PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.798380e+01,1.560937e+01,1.476126e+01,-4.394794e-01,-3.280100e-01,1.763644e-01,5.760530e-01
2.714375e+01,1.704634e+01,1.376984e+01,4.353111e-01,-2.401255e-01,5.481888e-02,5.001611e-01
9.629604e-01,1.596158e+01,1.448937e+01,-2.452459e-01,-2.544537e-01,1.824957e-01,3.977398e-01
7.074246e-01,1.699559e+01,1.474168e+01,-6.371419e-02,2.670438e-01,-3.087490e-01,4.131560e-01
9.700547e-01,1.503721e+01,1.518794e+01,-1.638195e-01,-4.154852e-01,2.084012e-01,4.928446e-01
2.756267e+01,2.047112e+01,1.471561e+01,-5.556916e-02,1.224243e-01,-2.664322e-01,2.984322e-01
1.714446e+00,1.673089e+01,1.457080e+01,-2.327194e-01,3.898897e-01,1.153438e-01,4.684832e-01
1.492967e+00,1.774237e+01,1.480188e+01,2.717445e-01,3.885179e-01,5.037474e-01,6.917750e-01
1.227335e+00,1.877003e+01,1.631111e+01,-5.421329e-02,2.731731e-02,-9.654154e-02,1.140420e-01
2.342787e+00,1.926000e+01,1.495693e+01,-5.288333e-01,7.356433e-01,7.679716e-02,9.092488e-01
2.154382e+00,1.856358e+01,1.585023e+01,-5.242199e-02,-9.294770e-01,-2.774544e-01,9.714198e-01
1.500354e+01,1.730361e+01,1.017322e+01,-7.800058e-01,2.779137e-01,-3.718812e-01,9.077118e-01
1.197213e+01,1.265838e+01,1.840468e+01,1.108021e+00,-4.808808e-01,-3.956299e-01,1.271015e+00
1.221776e+01,1.563565e+01,1.740028e+01,3.943706e-01,-4.087953e-01,3.179627e-01,6.509548e-01
1.421577e+01,1.487095e+01,1.168603e+01,-4.821592e-02,1.503669e-01,-3.510575e-01,3.849368e-01
1.435107e+01,1.411988e+01,1.341626e+01,3.722072e-01,1.577271e-01,-3.944717e-01,5.648221e-01
1.330750e+01,1.468057e+01,1.507475e+01,-1.737935e-01,-2.500800e-01,-4.386483e-01,5.340005e-01
1.295196e+01,1.563560e+01,1.656764e+01,-1.080667e-01,4.811020e-01,-3.243196e-01,5.901871e-01
1.458638e+01,1.316272e+01,1.303607e+01,-1.051021e-01,8.425571e-01,-2.541938e-01,8.863202e-01
1.534216e+01,1.484852e+01,1.335845e+01,3.631052e-01,-4.078866e-01,-3.422563e-01,6.444814e-01
1.504815e+01,1.382177e+01,1.510273e+01,2.778029e-01,-3.171103e-02,9.027188e-01,9.450298e-01
1.410073e+01,1.416582e+01,1.454796e+01,9.254406e-02,3.437515e-01,8.942727e-02,3.670514e-01
1.513572e+01,1.371495e+01,1.402726e+01,2.310295e-01,-3.179074e-01,2.940419e-01,4.908160e-01
1.694384e+01,1.381940e+01,1.424901e+01,-3.129325e-01,-2.861329e-01,-3.738580e-01,5.653040e-01
1.611605e+01,1.537109e+01,1.416406e+01,8.434031e-02,1.669562e-01,-2.489544e-01,3.113936e-01
1.600312e+01,1.428049e+01,1.489281e+01,-6.473928e-02,-7.711759e-01,-2.311020e-01,8.076581e-01
1.613704e+01,1.660990e+01,1.367333e+01,3.862104e-01,-4.740920e-01,-4.955054e-02,6.134957e-01
1.753120e+01,1.783746e+01,1.301216e+01,1.777890e-01,-4.259542e-01,-1.129416e-01,4.751860e-01
1.714545e+01,1.703239e+01,1.370795e+01,1.588030e-01,-2.586407e-01,-3.006384e-01,4.271965e-01
1.632677e+01,1.727940e+01,1.447693e+01,6.085336e-02,4.512070e-02,-9.078112e-01,9.109667e-01
1.738476e+01,1.711549e+01,1.225225e+01,-2.709583e-01,5.467529e-01,8.129342e-01,1.016474e+00
1.971845e+01,1.555894e+01,1.387494e+01,2.416856e-01,2.266182e-01,1.782548e-01,3.762214e-01
1.970602e+01,1.520632e+01,1.496083e+01,5.471250e-01,3.308270e-01,-4.892327e-01,8.050720e-01
1.821441e+01,1.755107e+01,1.384441e+01,-2.235041e-02,-2.232542e-01,-4.254322e-01,4.809725e-01
2.066703e+01,1.565442e+01,1.517247e+01,1.769182e-01,-3.422918e-01,-8.085571e-01,8.956720e-01
2.182631e+01,1.685027e+01,1.327488e+01,1.876414e-01,-1.913107e-02,-7.625643e-01,7.855441e-01
2.162167e+01,1.611380e+01,1.537978e+01,-2.523651e-01,-1.096685e+00,-4.736850e-01,1.220976e+00
2.093079e+01,1.703144e+01,1.386553e+01,-2.586007e-01,8.119506e-01,-6.510981e-01,1.072412e+00
2.076497e+01,1.636456e+01,1.305366e+01,6.153179e-02,-3.964536e-01,3.054957e-01,5.042710e-01
2.332654e+01,1.742964e+01,1.379936e+01,-2.525502e-01,-8.130542e-02,-3.218065e-01,4.170750e-01
2.384831e+01,1.536360e+01,1.546243e+01,4.716519e-01,1.508433e-01,-1.488775e-02,4.954098e-01
2.244346e+01,1.553046e+01,1.417540e+01,-8.057721e-03,-4.709611e-01,-1.312415e-01,4.889720e-01
2.366960e+01,1.582568e+01,1.442526e+01,1.687326e-01,-6.568792e-02,-4.835099e-01,5.163016e-01
2.485730e+01,1.802313e+01,1.411146e+01,-5.362992e-01,1.055778e+00,6.662282e-01,1.358729e+00
2.561888e+01,1.766537e+01,1.555367e+01,3.777850e-01,-2.014616e-01,3.211278e-01,5.351927e-01
2.352153e+01,1.632078e+01,1.341839e+01,5.261389e-01,-3.641420e-01,-2.470292e-01,6.858899e-01
2.535178e+01,1.865718e+01,1.594322e+01,-2.120027e-01,-3.231721e-01,-6.409094e-01,7.484318e-01
3.463351e-01,2.281710e+01,1.415769e+01,5.790109e-01,5.851054e-01,-3.536361e-01,8.959132e-01
2.498735e+01,1.683263e+01,1.588210e+01,7.422494e-02,5.702503e-01,7.481006e-01,9.435832e-01
2.543847e+01,1.947089e+01,1.419940e+01,-2.943792e-02,6.383419e-01,-2.494072e-01,6.859672e-01
2.571729e+01,1.941713e+01,1.314111e+01,5.219796e-01,3.528926e-01,-6.558464e-01,9.094671e-01
1.202699e+00,2.196966e+01,1.235151e+01,-2.652621e-01,-2.282060e-01,-2.179769e-01,4.122571e-01
2.525120e+01,1.702670e+01,1.372644e+01,-7.077122e-02,2.163753e-01,-6.717543e-02,2.373592e-01
2.642016e+01,1.786861e+01,1.732363e+01,-2.638578e-01,6.091958e-02,-6.476450e-02,2.784359e-01
2.586964e+01,1.763512e+01,1.444359e+01,7.745646e-01,1.686229e-01,-2.874465e-01,8.432138e-01
6.591532e-01,2.267711e+01,1.309783e+01,9.567859e-01,-4.984128e-01,-4.027188e-01,1.151537e+00
2.616610e+01,1.656087e+01,1.411773e+01,-2.512357e-01,1.302717e-01,-3.780589e-02,2.855160e-01
2.656158e+01,1.721871e+01,1.589931e+01,-3.681151e-01,-6.104884e-02,-1.697472e-01,4.099388e-01
2.744455e+01,1.865100e+01,1.493147e+01,3.997496e-01,5.681812e-01,-3.566204e-02,6.956303e-01
2.521994e-01,2.003675e+01,1.405476e+01,2.670474e-02,1.865649e-01,-2.908701e-01,3.465905e-01
2.741779e+01,1.684337e+01,1.279995e+01,7.527806e-01,-7.855205e-02,2.269873e-01,7.901723e-01
5.347164e-01,2.096588e+01,1.446492e+01,2.127338e-01,3.904963e-01,-2.904965e-01,5.311603e-01
8.039860e-01,1.805778e+01,1.397535e+01,-2.784383e-01,4.229271e-01,-1.075447e-02,5.064690e-01
1.683134e+00,1.876859e+01,1.402431e+01,4.477120e-02,2.978957e-01,1.041486e-01,3.187370e-01
1.364070e+00,1.871016e+01,1.513594e+01,8.034552e-02,-8.704631e-02,7.351587e-02,1.394168e-01
1.302964e+00,1.959633e+01,1.453182e+01,7.211146e-01,4.084784e-01,8.595918e-01,1.194051e+00
1.823218e+00,1.768061e+01,1.374817e+01,3.296922e-01,-3.375497e-01,9.417837e-02,4.811510e-01
1.312850e+01,1.769655e+01,1.071104e+01,-5.368801e-01,-2.428844e-01,-1.580967e-01,6.101046e-01
1.278491e+01,1.561604e+01,1.549937e+01,3.499098e-01,2.777970e-01,-9.980789e-02,4.577878e-01
1.327920e+01,1.620901e+01,1.743738e+01,-2.347023e-02,-3.193491e-01,-4.171501e-01,5.258792e-01
1.329941e+01,1.517871e+01,1.233376e+01,2.612507e-01,1.007876e+00,1.490528e-01,1.051799e+00
1.469854e+01,1.621914e+01,9.825838e+00,4.403569e-01,-8.024793e-01,2.475523e-01,9.482454e-01
1.338083e+01,1.562945e+01,1.448801e+01,6.090463e-01,2.617780e-01,2.015941e-01,6.928963e-01
1.481092e+01,1.646748e+01,1.087428e+01,1.470987e-01,-2.300038e-01,-5.059835e-01,5.749427e-01
1.337403e+01,1.543916e+01,1.344944e+01,-2.986205e-02,3.877484e-01,8.088873e-02,3.972198e-01
1.429146e+01,1.511753e+01,1.391331e+01,4.145478e-01,1.921705e-01,-4.846118e-01,6.660541e-01
1.518042e+01,1.472979e+01,1.441253e+01,3.434589e-01,-5.393737e-03,-8.553391e-02,3.539904e-01
1.390833e+01,1.699022e+01,1.476846e+01,6.799024e-01,-5.932935e-01,1.102714e-01,9.090788e-01
1.288380e+01,1.655827e+01,1.494486e+01,2.757096e-01,8.234215e-02,6.539210e-01,7.144289e-01
1.588199e+01,1.828090e+01,1.165635e+01,5.060501e-01,1.862531e-01,-1.224607e-01,5.529679e-01
1.529913e+01,1.683712e+01,1.435500e+01,-3.730926e-01,-1.054540e+00,2.877798e-01,1.155019e+00
1.518067e+01,1.676454e+01,1.315229e+01,2.757138e-01,-5.030912e-01,-3.175382e-01,6.557053e-01
1.518820e+01,1.582212e+01,1.381569e+01,4.865580e-01,8.650181e-01,-4.107903e-01,1.074125e+00
1.642880e+01,1.853231e+01,1.465716e+01,-5.816328e-01,-4.187353e-02,-1.545162e-01,6.032623e-01
1.729310e+01,1.780299e+01,1.450466e+01,1.564597e-01,-8.639037e-02,2.033040e-01,2.706944e-01
1.651237e+01,1.731257e+01,1.282222e+01,3.816332e-01,-1.754594e-01,3.878639e-01,5.717240e-01
1.836830e+01,1.836733e+01,1.469566e+01,-4.676140e-01,-2.735765e-01,1.813451e-01,5.713082e-01
1.742215e+01,1.896815e+01,1.484965e+01,3.327245e-01,-6.049086e-01,-4.531785e-01,8.258273e-01
1.985821e+01,1.632372e+01,1.474707e+01,5.303428e-01,-3.194127e-02,-3.596243e-01,6.415710e-01
1.935508e+01,1.879674e+01,1.483770e+01,2.368711e-01,-4.507892e-01,4.423747e-02,5.111514e-01
2.208335e+01,1.757034e+01,1.404024e+01,-6.655059e-02,4.405698e-01,2.216003e-01,4.976318e-01
2.123384e+01,1.876458e+01,1.446454e+01,7.180260e-01,1.535009e-01,6.806000e-01,1.001169e+00
2.273418e+01,1.659232e+01,1.405666e+01,-2.479180e-01,2.265632e-01,-3.769136e-01,5.048347e-01
2.174362e+01,1.907035e+01,1.550284e+01,-7.145460e-01,1.090317e-01,-1.365887e-02,7.229457e-01
2.093275e+01,1.740844e+01,1.268028e+01,-5.329773e-01,8.171392e-01,-1.289683e-02,9.756780e-01
2.360111e+01,1.871770e+01,1.499619e+01,2.512210e-01,4.322904e-01,-2.037960e-03,4.999912e-01
2.400209e+01,1.768126e+01,1.458272e+01,-4.719477e-01,7.081864e-02,-1.477500e-01,4.995798e-01
2.206709e+01,1.814958e+01,1.507545e+01,7.975194e-01,-7.839728e-02,-1.248468e-01,8.110302e-01
2.426309e+01,1.670918e+01,1.407597e+01,-6.980931e-01,-1.288570e-01,4.255578e-01,8.276700e-01
2.550170e+01,2.037035e+01,1.356110e+01,-1.169141e-01,2.344580e-01,3.230752e-01,4.159532e-01
2.372277e+01,1.827975e+01,1.597445e+01,6.650474e-01,-5.355392e-02,-4.316703e-01,7.946667e-01
2.452006e+01,1.896316e+01,1.452886e+01,4.728343e-01,-3.646844e-01,-1.983266e-01,6.292062e-01
2.662259e+01,2.093539e+01,1.442003e+01,2.531026e-01,-3.712315e-01,-2.154591e-01,4.982935e-01
2.735602e+01,2.226546e+01,1.234193e+01,6.417874e-01,-1.387743e-01,-2.074262e-01,6.886037e-01
1.215883e+00,2.153951e+01,1.515198e+01,-2.318947e-01,5.332280e-02,1.357955e-01,2.739687e-01
2.567479e+01,2.049839e+01,1.463696e+01,-2.336051e-01,2.089002e-01,5.720357e-01,6.522542e-01
5.057755e-01,1.990732e+01,1.768894e+01,9.862293e-02,-1.201206e-01,-2.421192e-01,2.877102e-01
1.284962e+00,2.329641e+01,1.376457e+01,-1.419785e-01,-1.504092e-01,9.340762e-01,9.567022e-01
2.656692e+01,2.004434e+01,1.503443e+01,1.379002e-01,1.370291e-01,2.481751e-01,3.152528e-01
1.660120e+00,2.535890e+01,1.305377e+01,3.987080e-01,-7.287574e-01,-4.840235e-01,9.614230e-01
2.620418e+01,1.743102e+01,1.339165e+01,-3.451166e-01,7.496957e-01,3.191831e-01,8.848881e-01
2.628355e+00,2.138167e+01,1.159463e+01,-2.227411e-01,5.221473e-01,-4.432249e-01,7.202081e-01
1.818982e-01,1.726126e+01,1.692109e+01,2.388448e-01,-7.199353e-02,-5.460798e-01,6.003607e-01
1.609315e+00,2.528017e+01,1.416915e+01,4.573110e-01,6.067247e-02,-2.441379e-01,5.219367e-01
2.195451e+00,2.070405e+01,1.335738e+01,4.394669e-01,-1.399345e-01,-3.655044e-01,5.884780e-01
2.777876e+00,2.058524e+01,1.242971e+01,-5.685430e-01,1.925878e-01,3.952728e-01,7.187293e-01
3.294318e+00,1.994229e+01,1.167573e+01,6.114997e-01,-1.243883e-01,5.377446e-01,8.237558e-01
3.602836e+00,2.195695e+01,1.362230e+01,-5.787537e-01,3.223672e-01,3.838994e-01,7.656731e-01
1.224956e+00,2.035429e+01,1.379953e+01,3.889581e-02,-3.029146e-01,-3.866403e-01,4.927077e-01
2.955648e+00,1.815999e+01,1.226680e+01,-4.438565e-01,5.924212e-01,-7.336728e-01,1.042232e+00
2.720484e+00,1.900556e+01,1.392763e+01,3.754616e-01,-4.423478e-01,-6.072121e-01,8.398509e-01
3.792526e+00,2.023689e+01,1.275707e+01,5.227890e-01,-2.281599e-02,-3.712655e-01,6.416128e-01
3.356968e+00,1.922781e+01,1.246655e+01,5.455067e-01,1.058753e-01,3.667029e-02,5.568948e-01
1.237388e+01,1.876260e+01,9.947893e+00,2.651610e-01,5.877111e-01,-2.399004e-01,6.879440e-01
1.342359e+01,1.614778e+01,1.891410e+01,1.833849e-01,3.340454e-02,1.027946e-01,2.128676e-01
1.218916e+01,1.721839e+01,2.013344e+01,-1.700920e-01,4.944725e-01,-4.045751e-01,6.611470e-01
1.387681e+01,1.677196e+01,1.051215e+01,5.133425e-01,-1.874298e-01,5.439298e-01,7.710448e-01
1.407218e+01,1.775066e+01,9.745457e+00,-3.522602e-01,1.832022e-01,3.485808e-01,5.283548e-01
1.527875e+01,1.703712e+01,8.006669e+00,-5.933964e-01,7.667220e-02,-5.719070e-01,8.276929e-01
1.390248e+01,1.684997e+01,9.098559e+00,2.890915e-01,4.482256e-01,-9.209880e-02,5.412599e-01
1.489921e+01,1.726469e+01,9.052055e+00,5.820247e-01,-1.710632e-01,2.688132e-01,6.635329e-01
1.482856e+01,1.671534e+01,1.533343e+01,-4.723170e-01,8.027807e-02,-5.989882e-02,4.828206e-01
1.471703e+01,1.572154e+01,1.594222e+01,3.701059e-01,-3.980908e-01,1.367155e-01,5.604871e-01
1.481106e+01,1.860839e+01,1.132286e+01,3.922526e-02,4.594048e-01,7.750361e-02,4.675449e-01
1.451705e+01,1.771280e+01,1.201537e+01,-3.853634e-01,-5.623178e-01,6.266449e-01,9.259536e-01
1.575402e+01,1.917816e+01,9.832060e+00,-6.708169e-01,2.938065e-01,3.080234e-01,7.944784e-01
1.473732e+01,1.775526e+01,1.312357e+01,3.073467e-01,6.627718e-02,1.930919e-01,3.689704e-01
1.303111e+01,1.657366e+01,1.604722e+01,2.275442e-01,-6.631513e-01,-4.890284e-01,8.548068e-01
1.537223e+01,1.853222e+01,1.356023e+01,-5.386927e-01,-1.803595e-01,6.172518e-01,8.388797e-01
1.663481e+01,1.912968e+01,1.191059e+01,-3.258320e-01,2.444655e-01,-3.700025e-01,5.503015e-01
1.584810e+01,1.931624e+01,1.276230e+01,-7.082586e-01,2.903999e-01,-1.741373e-01,7.850389e-01
1.838152e+01,2.000238e+01,1.196909e+01,5.628162e-02,-8.329517e-01,-4.960933e-01,9.711254e-01
1.721685e+01,1.946671e+01,1.389786e+01,-1.513777e-01,-5.065672e-01,-5.134377e-01,7.369829e-01
1.886158e+01,1.903830e+01,1.234985e+01,3.022268e-01,-3.169780e-01,7.708870e-01,8.866132e-01
1.926786e+01,1.807121e+01,1.400080e+01,9.606435e-01,1.633651e-01,-3.870945e-01,1.048507e+00
1.617441e+01,1.913077e+01,1.089792e+01,-4.114556e-01,2.364647e-01,3.796303e-01,6.077256e-01
1.872814e+01,1.937550e+01,1.112001e+01,2.386560e-01,4.394849e-01,2.764627e-01,5.714326e-01
2.406339e+01,2.019198e+01,1.601373e+01,1.367855e-01,-8.341301e-01,6.833445e-01,1.086942e+00
2.254019e+01,1.975182e+01,1.608174e+01,-5.265938e-02,-2.409585e-01,-2.921840e-01,3.823683e-01
2.008880e+01,1.768833e+01,1.338603e+01,-2.721784e-01,-3.180057e-01,-5.447062e-01,6.869597e-01
2.289328e+01,1.826678e+01,1.433451e+01,-5.207127e-01,-2.030320e-01,2.644097e-01,6.182849e-01
2.527234e+01,2.153719e+01,1.503095e+01,-1.688888e-01,-6.498899e-01,6.008706e-01,9.010693e-01
2.447445e+01,1.998288e+01,1.494229e+01,4.783432e-01,-3.123023e-01,4.457202e-01,7.245767e-01
2.481326e+01,2.099822e+01,1.428115e+01,-1.279945e-01,2.233976e-01,4.208491e-01,4.933590e-01
2.572772e+01,2.143761e+01,1.389830e+01,2.024220e-01,-5.720992e-01,-1.557863e-01,6.265314e-01
3.177359e-01,2.370674e+01,1.345590e+01,3.325988e-02,5.727593e-01,3.041264e-01,6.493476e-01
2.445324e+01,1.880037e+01,1.678390e+01,1.399075e-01,1.197153e-01,-1.061568e-01,2.125444e-01
2.586907e+01,1.924831e+01,1.663051e+01,-5.753952e-01,3.650885e-01,1.168882e-01,6.913987e-01
5.236647e-01,2.369284e+01,1.139861e+01,4.485395e-02,-5.983413e-02,-5.754996e-01,5.803377e-01
6.139135e-01,2.461547e+01,1.087335e+01,-9.460109e-01,-1.444341e-01,-1.487574e-02,9.570888e-01
2.537322e+00,2.461766e+01,1.456029e+01,6.076702e-01,4.005912e-01,4.267856e-01,8.437312e-01
3.284530e-01,2.168700e+01,1.729258e+01,2.847117e-01,3.272668e-01,-8.443582e-02,4.419205e-01
7.038848e-01,2.365189e+01,1.243796e+01,5.868251e-02,-6.242687e-01,-5.292058e-01,8.204961e-01
2.241047e+00,2.406438e+01,1.059643e+01,-8.355091e-01,3.674532e-01,-2.316431e-01,9.416771e-01
1.492488e+00,2.297196e+01,1.244934e+01,-2.310849e-01,4.936073e-01,3.185716e-01,6.312973e-01
2.176006e+00,2.327357e+01,1.319716e+01,7.369659e-01,2.591914e-01,-5.167433e-02,7.829235e-01
1.976030e+00,2.432183e+01,1.364274e+01,-5.856061e-02,2.591836e-01,9.151740e-03,2.658745e-01
3.610550e+00,2.262340e+01,1.258006e+01,4.586292e-02,-1.425824e-02,-3.004496e-02,5.665161e-02
1.842110e+00,2.375292e+01,1.464960e+01,2.011717e-01,-9.050520e-03,-3.294807e-01,3.861470e-01
2.149959e+00,2.334331e+01,1.169337e+01,1.834727e-01,6.908005e-02,6.784627e-01,7.062194e-01
4.836990e+00,2.208727e+01,1.437323e+01,-5.682290e-02,1.722210e-01,3.790930e-01,4.202385e-01
4.039189e+00,2.194933e+01,1.185488e+01,-3.868894e-03,-1.233609e-01,1.105870e-01,1.657177e-01
4.579473e+00,2.102244e+01,1.246528e+01,-2.874028e-01,7.294665e-02,3.725179e-01,4.761209e-01
4.411974e+00,2.194504e+01,1.291333e+01,-2.210082e-01,-3.999245e-01,-6.037555e-02,4.609007e-01
5.598859e+00,2.091748e+01,1.174877e+01,2.954569e-01,9.610600e-01,-3.546595e-01,1.066168e+00
5.216658e+00,2.034810e+01,1.095911e+01,-2.255414e-01,-1.000033e-01,1.557795e-01,2.917821e-01
6.978592e+00,2.151269e+01,1.309817e+01,-1.741772e-01,-2.274911e-01,3.264725e-02,2.883673e-01
6.384149e+00,2.215734e+01,1.238960e+01,8.540182e-02,-3.827403e-01,1.597351e-01,4.234370e-01
4.468065e+00,2.097543e+01,1.018901e+01,-4.978587e-02,-5.275560e-02,4.417820e-01,4.476975e-01
1.197378e+01,1.996702e+01,1.021609e+01,2.061389e-01,2.258046e-01,-6.475057e-01,7.160619e-01
1.279343e+01,1.763996e+01,1.627075e+01,-1.043296e-01,-2.606293e-01,-5.056886e-01,5.783885e-01
4.496014e+00,2.008797e+01,1.195911e+01,-1.904451e-01,-3.893858e-01,2.699064e-01,5.106271e-01
1.260425e+01,1.865650e+01,1.109330e+01,4.175860e-01,-2.797209e-02,-9.451290e-01,1.033649e+00
1.366985e+01,1.951086e+01,9.516607e+00,-3.792877e-01,3.207969e-01,-2.318672e-01,5.482082e-01
1.301484e+01,1.913110e+01,1.195916e+01,-3.917461e-02,-1.764372e-01,-5.900512e-01,6.171103e-01
1.337076e+01,1.796059e+01,1.182764e+01,5.718315e-01,-6.170382e-01,7.176517e-02,8.443209e-01
1.299946e+01,1.957059e+01,1.039999e+01,-6.262089e-02,5.189823e-01,2.923617e-02,5.235635e-01
1.541578e+01,2.019607e+01,1.004230e+01,-4.166727e-01,5.970079e-02,3.688117e-01,5.596449e-01
1.513768e+01,1.942182e+01,1.069280e+01,2.448766e-01,1.981956e-01,-6.582381e-01,7.297420e-01
1.153035e+01,1.988914e+01,1.204818e+01,3.057966e-01,-1.769201e-02,-5.658325e-02,3.114903e-01
1.473733e+01,1.940726e+01,9.640765e+00,3.620524e-01,-2.612018e-01,2.856956e-01,5.300286e-01
1.437008e+01,1.959835e+01,1.153313e+01,-6.449725e-02,-2.439338e-01,2.126284e-01,3.299613e-01
1.368314e+01,1.983006e+01,1.241624e+01,1.717125e-01,-4.425171e-01,5.994805e-01,7.646459e-01
1.293424e+01,1.997379e+01,1.324899e+01,-1.148589e-01,1.943636e-01,-1.943115e-01,2.978703e-01
1.510798e+01,1.852464e+01,1.241028e+01,-9.564012e-01,1.061241e-01,-7.791093e-03,9.623026e-01
1.580541e+01,2.019613e+01,1.110705e+01,1.590631e-01,5.547540e-01,1.313340e-01,5.918629e-01
1.552200e+01,1.935214e+01,1.174701e+01,8.021761e-02,-1.133280e-01,-1.623022e-02,1.397910e-01
1.631541e+01,2.016124e+01,1.213794e+01,-5.912204e-01,-3.345240e-01,8.585409e-01,1.094779e+00
1.642454e+01,1.987893e+01,1.025163e+01,-6.968828e-01,-3.469778e-01,-5.468185e-01,9.513410e-01
1.897359e+01,2.038257e+01,1.094787e+01,-4.381640e-01,2.647047e-01,2.876075e-01,5.871749e-01
2.491308e+01,2.258177e+01,1.535468e+01,2.548038e-01,-1.458288e-01,-4.428329e-01,5.313115e-01
1.711031e+01,2.075389e+01,1.056071e+01,-2.363336e-01,1.318282e-01,4.806971e-01,5.516357e-01
1.900819e+01,1.853903e+01,1.050820e+01,5.767047e-01,5.369225e-01,2.778750e-01,8.355170e-01
1.845811e+01,1.873430e+01,8.434955e+00,4.078413e-01,-2.877025e-01,2.291569e-02,4.996322e-01
2.479064e+01,2.166422e+01,1.602866e+01,7.898031e-01,-7.497272e-02,-5.557716e-01,9.686546e-01
2.473718e+01,2.147031e+01,1.824876e+01,-3.930206e-01,-9.802272e-02,2.299058e-01,4.657578e-01
2.624810e+01,2.195923e+01,1.471081e+01,7.070897e-02,6.543894e-01,-5.766758e-01,8.750887e-01
2.735103e+01,2.416046e+01,1.314035e+01,1.083980e-01,4.601299e-01,-1.608332e-01,4.993365e-01
2.606299e+01,2.012243e+01,1.605787e+01,5.276716e-03,2.832126e-01,-3.549511e-01,4.541228e-01
2.540176e+01,2.224418e+01,1.671123e+01,6.729276e-01,-1.767591e-01,-3.763162e-01,7.910052e-01
2.711747e+01,2.064517e+01,1.576062e+01,-2.942236e-01,-1.820432e-01,1.093751e-01,3.628638e-01
8.230453e-01,2.242684e+01,1.555967e+01,2.224168e-01,4.157966e-03,-1.843425e-02,2.232181e-01
2.437434e-01,2.195006e+01,1.478133e+01,-1.852614e-01,4.245298e-01,5.455451e-01,7.156583e-01
2.495709e+01,2.344898e+01,1.470283e+01,2.456920e-01,-2.778935e-01,-2.794773e-01,4.644318e-01
4.499166e-02,2.501413e+01,1.283255e+01,1.023983e-01,-1.430183e-01,-5.638445e-02,1.847129e-01
8.655800e-01,2.551860e+01,1.028441e+01,1.326059e-02,2.874625e-01,-1.327697e-02,2.880743e-01
7.358963e-01,2.466660e+01,1.203110e+01,-2.198503e-01,-8.371957e-02,5.109145e-02,2.407353e-01
3.149492e-02,2.598425e+01,9.818850e+00,7.965567e-02,-8.030014e-01,-6.295880e-02,8.093949e-01
1.443508e+00,2.411007e+01,1.143346e+01,-6.341002e-02,2.186363e-02,1.233191e+00,1.235013e+00
1.975946e+00,2.476455e+01,8.239714e+00,1.949206e-01,1.191277e-01,-1.716390e-01,2.857366e-01
1.711241e+00,2.503322e+01,1.082555e+01,-6.165659e-01,1.399315e-01,8.585108e-01,1.066197e+00
2.423876e+00,2.596017e+01,1.223462e+01,2.799725e-02,-4.950425e-02,-5.518358e-01,5.547588e-01
2.524521e+00,2.507607e+01,1.010507e+01,-1.152386e-01,-2.411235e-01,-9.887732e-02,2.849512e-01
3.901337e+00,2.375931e+01,1.060009e+01,1.759622e-02,2.031159e-01,-1.779377e-01,2.706058e-01
3.142067e+00,2.459176e+01,1.088598e+01,-2.312029e-02,-4.203821e-02,1.673158e-01,1.740585e-01
2.582869e+00,2.553945e+01,1.112284e+01,-3.792453e-01,6.248533e-01,-2.270372e-01,7.653852e-01
3.834392e+00,2.307082e+01,1.161925e+01,-5.127022e-02,2.198572e-02,3.115262e-01,3.164816e-01
5.860467e+00,2.464195e+01,1.073396e+01,4.692113e-01,3.364887e-01,-9.278933e-01,1.092872e+00
5.163601e+00,2.192801e+01,1.198999e+01,4.438217e-01,-2.815474e-02,-4.853606e-02,4.473546e-01
4.785131e+00,2.334320e+01,1.126692e+01,-4.578593e-01,-1.776348e-01,-3.407914e-01,5.977692e-01
6.059477e+00,2.183698e+01,1.141042e+01,7.353065e-02,-4.239930e-01,-5.385395e-01,6.893487e-01
8.187519e+00,2.107300e+01,1.028101e+01,-1.915793e-01,-2.613635e-01,-3.064413e-01,4.460043e-01
6.525281e+00,2.282505e+01,1.110398e+01,-2.773207e-02,-9.387227e-02,3.390783e-02,1.035896e-01
5.703712e+00,2.285674e+01,1.191365e+01,9.277949e-01,-2.392152e-01,-4.171374e-01,1.045003e+00
1.073481e+01,1.933287e+01,1.137880e+01,1.932716e-01,3.049178e-01,2.923686e-01,4.645516e-01
1.100740e+01,1.901571e+01,1.257503e+01,3.185336e-01,3.508675e-02,-1.676355e-02,3.208983e-01
1.173109e+01,1.883254e+01,1.169172e+01,-2.646019e-01,3.757086e-01,2.009845e-02,4.599729e-01
7.460685e+00,2.113533e+01,1.116179e+01,3.395156e-01,3.126111e-02,1.763827e-01,3.838737e-01
1.230771e+01,1.969992e+01,1.126445e+01,-8.629680e-01,8.280320e-01,-2.363626e-01,1.219105e+00
1.153404e+01,1.912936e+01,1.068848e+01,-4.869831e-01,-1.203166e-01,-5.467721e-02,5.045970e-01
1.368213e+01,1.794009e+01,1.284299e+01,-1.771480e-01,2.404270e-01,-2.829852e-01,4.114209e-01
1.054657e+01,2.037646e+01,1.178310e+01,-4.101192e-01,8.528914e-02,-2.231375e-01,4.746181e-01
