TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
30939,1.635890e-01,-6.094417e-04,-5.870854e-04,4.102592e+00
30940,1.637643e-01,-6.094643e-04,-5.870840e-04,4.102607e+00
30941,1.639587e-01,-6.094895e-04,-5.870826e-04,4.102620e+00
30942,1.641534e-01,-6.095148e-04,-5.870813e-04,4.102632e+00
30943,1.643288e-01,-6.095374e-04,-5.870799e-04,4.102644e+00
30944,1.644666e-01,-6.095548e-04,-5.870785e-04,4.102655e+00
30945,1.645528e-01,-6.095651e-04,-5.870770e-04,4.102665e+00
30946,1.645793e-01,-6.095672e-04,-5.870755e-04,4.102675e+00
30947,1.645459e-01,-6.095611e-04,-5.870740e-04,4.102684e+00
30948,1.644604e-01,-6.095480e-04,-5.870725e-04,4.102692e+00
30949,1.643375e-01,-6.095298e-04,-5.870712e-04,4.102700e+00
30950,1.641968e-01,-6.095094e-04,-5.870700e-04,4.102707e+00
30951,1.640604e-01,-6.094897e-04,-5.870689e-04,4.102713e+00
30952,1.639494e-01,-6.094735e-04,-5.870678e-04,4.102720e+00
30953,1.638810e-01,-6.094632e-04,-5.870669e-04,4.102726e+00
30954,1.638664e-01,-6.094604e-04,-5.870661e-04,4.102732e+00
30955,1.639089e-01,-6.094656e-04,-5.870655e-04,4.102738e+00
30956,1.640044e-01,-6.094780e-04,-5.870649e-04,4.102744e+00
30957,1.641415e-01,-6.094962e-04,-5.870643e-04,4.102750e+00
30958,1.643039e-01,-6.095179e-04,-5.870638e-04,4.102756e+00
30959,1.644722e-01,-6.095404e-04,-5.870633e-04,4.102763e+00
30960,1.646269e-01,-6.095610e-04,-5.870628e-04,4.102770e+00
30961,1.647505e-01,-6.095774e-04,-5.870623e-04,4.102778e+00
30962,1.648302e-01,-6.095878e-04,-5.870618e-04,4.102787e+00
30963,1.648587e-01,-6.095912e-04,-5.870613e-04,4.102796e+00
30964,1.648349e-01,-6.095874e-04,-5.870608e-04,4.102807e+00
30965,1.647635e-01,-6.095771e-04,-5.870602e-04,4.102819e+00
30966,1.646537e-01,-6.095615e-04,-5.870597e-04,4.102831e+00
30967,1.645179e-01,-6.095424e-04,-5.870591e-04,4.102845e+00
30968,1.643698e-01,-6.095217e-04,-5.870586e-04,4.102860e+00
30969,1.642236e-01,-6.095013e-04,-5.870582e-04,4.102876e+00
30970,1.640925e-01,-6.094830e-04,-5.870579e-04,4.102894e+00
30971,1.639881e-01,-6.094685e-04,-5.870576e-04,4.102912e+00
30972,1.639206e-01,-6.094590e-04,-5.870573e-04,4.102932e+00
30973,1.638979e-01,-6.094556e-04,-5.870570e-04,4.102953e+00
30974,1.639260e-01,-6.094592e-04,-5.870567e-04,4.102975e+00
30975,1.640083e-01,-6.094702e-04,-5.870565e-04,4.102998e+00
30976,1.641462e-01,-6.094890e-04,-5.870565e-04,4.103022e+00
30977,1.643381e-01,-6.095154e-04,-5.870566e-04,4.103046e+00
30978,1.645798e-01,-6.095486e-04,-5.870568e-04,4.103072e+00
30979,1.648639e-01,-6.095876e-04,-5.870570e-04,4.103098e+00
30980,1.651798e-01,-6.096311e-04,-5.870574e-04,4.103125e+00
30981,1.655135e-01,-6.096771e-04,-5.870577e-04,4.103153e+00
30982,1.658473e-01,-6.097231e-04,-5.870581e-04,4.103180e+00
30983,1.661607e-01,-6.097665e-04,-5.870587e-04,4.103208e+00
30984,1.664315e-01,-6.098041e-04,-5.870592e-04,4.103237e+00
30985,1.666380e-01,-6.098329e-04,-5.870599e-04,4.103265e+00
30986,1.667609e-01,-6.098505e-04,-5.870606e-04,4.103294e+00
30987,1.667865e-01,-6.098547e-04,-5.870614e-04,4.103322e+00
30988,1.667079e-01,-6.098447e-04,-5.870621e-04,4.103351e+00
30989,1.665272e-01,-6.098207e-04,-5.870628e-04,4.103379e+00
30990,1.662547e-01,-6.097841e-04,-5.870634e-04,4.103407e+00
30991,1.659088e-01,-6.097375e-04,-5.870641e-04,4.103435e+00
30992,1.655138e-01,-6.096843e-04,-5.870649e-04,4.103462e+00
30993,1.650974e-01,-6.096282e-04,-5.870657e-04,4.103489e+00
30994,1.646878e-01,-6.095729e-04,-5.870664e-04,4.103516e+00
30995,1.643108e-01,-6.095222e-04,-5.870672e-04,4.103542e+00
30996,1.639877e-01,-6.094788e-04,-5.870679e-04,4.103567e+00
30997,1.637331e-01,-6.094448e-04,-5.870687e-04,4.103592e+00
30998,1.635552e-01,-6.094214e-04,-5.870697e-04,4.103616e+00
30999,1.634552e-01,-6.094088e-04,-5.870708e-04,4.103640e+00
31000,1.634285e-01,-6.094064e-04,-5.870720e-04,4.103663e+00
31001,1.634662e-01,-6.094128e-04,-5.870732e-04,4.103685e+00
31002,1.635564e-01,-6.094265e-04,-5.870746e-04,4.103707e+00
31003,1.636854e-01,-6.094456e-04,-5.870761e-04,4.103728e+00
31004,1.638395e-01,-6.094683e-04,-5.870777e-04,4.103748e+00
31005,1.640050e-01,-6.094926e-04,-5.870794e-04,4.103767e+00
31006,1.641697e-01,-6.095168e-04,-5.870810e-04,4.103786e+00
31007,1.643236e-01,-6.095395e-04,-5.870827e-04,4.103805e+00
31008,1.644594e-01,-6.095596e-04,-5.870843e-04,4.103822e+00
31009,1.645733e-01,-6.095768e-04,-5.870859e-04,4.103839e+00
31010,1.646653e-01,-6.095909e-04,-5.870875e-04,4.103856e+00
31011,1.647389e-01,-6.096026e-04,-5.870891e-04,4.103872e+00
31012,1.647999e-01,-6.096126e-04,-5.870908e-04,4.103887e+00
31013,1.648548e-01,-6.096219e-04,-5.870925e-04,4.103901e+00
31014,1.649096e-01,-6.096312e-04,-5.870943e-04,4.103914e+00
31015,1.649682e-01,-6.096411e-04,-5.870962e-04,4.103927e+00
31016,1.650317e-01,-6.096518e-04,-5.870983e-04,4.103939e+00
31017,1.650983e-01,-6.096630e-04,-5.871003e-04,4.103950e+00
31018,1.651636e-01,-6.096740e-04,-5.871024e-04,4.103960e+00
31019,1.652220e-01,-6.096841e-04,-5.871046e-04,4.103969e+00
31020,1.652674e-01,-6.096924e-04,-5.871067e-04,4.103976e+00
31021,1.652947e-01,-6.096983e-04,-5.871088e-04,4.103983e+00
31022,1.653007e-01,-6.097011e-04,-5.871108e-04,4.103989e+00
31023,1.652847e-01,-6.097011e-04,-5.871130e-04,4.103994e+00
31024,1.652482e-01,-6.096982e-04,-5.871151e-04,4.103997e+00
31025,1.651944e-01,-6.096929e-04,-5.871171e-04,4.103999e+00
31026,1.651276e-01,-6.096858e-04,-5.871192e-04,4.104000e+00
31027,1.650521e-01,-6.096775e-04,-5.871212e-04,4.104000e+00
31028,1.649715e-01,-6.096685e-04,-5.871232e-04,4.103999e+00
31029,1.648886e-01,-6.096592e-04,-5.871252e-04,4.103996e+00
31030,1.648051e-01,-6.096498e-04,-5.871272e-04,4.103992e+00
31031,1.647221e-01,-6.096406e-04,-5.871294e-04,4.103987e+00
31032,1.646403e-01,-6.096316e-04,-5.871315e-04,4.103981e+00
31033,1.645602e-01,-6.096228e-04,-5.871337e-04,4.103973e+00
31034,1.644824e-01,-6.096144e-04,-5.871360e-04,4.103965e+00
31035,1.644080e-01,-6.096066e-04,-5.871383e-04,4.103955e+00
31036,1.643383e-01,-6.095994e-04,-5.871407e-04,4.103945e+00
31037,1.642754e-01,-6.095932e-04,-5.871430e-04,4.103934e+00
31038,1.642220e-01,-6.095883e-04,-5.871454e-04,4.103922e+00
31039,1.641813e-01,-6.095852e-04,-5.871479e-04,4.103910e+00
31040,1.641568e-01,-6.095843e-04,-5.871503e-04,4.103897e+00
31041,1.641520e-01,-6.095861e-04,-5.871528e-04,4.103885e+00
31042,1.641702e-01,-6.095911e-04,-5.871553e-04,4.103873e+00
31043,1.642138e-01,-6.095996e-04,-5.871579e-04,4.103861e+00
31044,1.642850e-01,-6.096119e-04,-5.871605e-04,4.103849e+00
31045,1.643849e-01,-6.096282e-04,-5.871631e-04,4.103838e+00
31046,1.645135e-01,-6.096485e-04,-5.871658e-04,4.103828e+00
31047,1.646695e-01,-6.096727e-04,-5.871687e-04,4.103818e+00
31048,1.648491e-01,-6.097002e-04,-5.871717e-04,4.103810e+00
31049,1.650464e-01,-6.097303e-04,-5.871748e-04,4.103802e+00
31050,1.652534e-01,-6.097618e-04,-5.871780e-04,4.103796e+00
31051,1.654609e-01,-6.097934e-04,-5.871812e-04,4.103792e+00
31052,1.656593e-01,-6.098238e-04,-5.871845e-04,4.103788e+00
31053,1.658406e-01,-6.098519e-04,-5.871878e-04,4.103787e+00
31054,1.659989e-01,-6.098767e-04,-5.871910e-04,4.103786e+00
31055,1.661308e-01,-6.098979e-04,-5.871942e-04,4.103788e+00
31056,1.662348e-01,-6.099152e-04,-5.871973e-04,4.103791e+00
31057,1.663104e-01,-6.099286e-04,-5.872003e-04,4.103796e+00
31058,1.663570e-01,-6.099380e-04,-5.872033e-04,4.103802e+00
31059,1.663725e-01,-6.099431e-04,-5.872063e-04,4.103809e+00
31060,1.663537e-01,-6.099435e-04,-5.872093e-04,4.103818e+00
31061,1.662965e-01,-6.099386e-04,-5.872122e-04,4.103828e+00
31062,1.661973e-01,-6.099279e-04,-5.872150e-04,4.103839e+00
31063,1.660541e-01,-6.099111e-04,-5.872179e-04,4.103851e+00
31064,1.658669e-01,-6.098884e-04,-5.872208e-04,4.103864e+00
31065,1.656382e-01,-6.098600e-04,-5.872236e-04,4.103877e+00
31066,1.653727e-01,-6.098265e-04,-5.872264e-04,4.103891e+00
31067,1.650770e-01,-6.097889e-04,-5.872292e-04,4.103905e+00
31068,1.647592e-01,-6.097483e-04,-5.872320e-04,4.103919e+00
31069,1.644285e-01,-6.097059e-04,-5.872348e-04,4.103933e+00
31070,1.640958e-01,-6.096631e-04,-5.872375e-04,4.103946e+00
31071,1.637739e-01,-6.096218e-04,-5.872402e-04,4.103960e+00
31072,1.634769e-01,-6.095839e-04,-5.872428e-04,4.103973e+00
31073,1.632206e-01,-6.095515e-04,-5.872455e-04,4.103985e+00
31074,1.630208e-01,-6.095268e-04,-5.872481e-04,4.103997e+00
31075,1.628922e-01,-6.095117e-04,-5.872505e-04,4.104009e+00
31076,1.628473e-01,-6.095079e-04,-5.872529e-04,4.104019e+00
31077,1.628946e-01,-6.095166e-04,-5.872551e-04,4.104030e+00
31078,1.630377e-01,-6.095384e-04,-5.872573e-04,4.104039e+00
31079,1.632743e-01,-6.095728e-04,-5.872594e-04,4.104049e+00
31080,1.635958e-01,-6.096187e-04,-5.872614e-04,4.104058e+00
31081,1.639878e-01,-6.096742e-04,-5.872633e-04,4.104066e+00
31082,1.644300e-01,-6.097364e-04,-5.872651e-04,4.104075e+00
31083,1.648985e-01,-6.098021e-04,-5.872667e-04,4.104083e+00
31084,1.653677e-01,-6.098677e-04,-5.872683e-04,4.104092e+00
31085,1.658129e-01,-6.099300e-04,-5.872697e-04,4.104101e+00
31086,1.662131e-01,-6.099860e-04,-5.872711e-04,4.104110e+00
31087,1.665530e-01,-6.100338e-04,-5.872723e-04,4.104120e+00
31088,1.668242e-01,-6.100720e-04,-5.872735e-04,4.104130e+00
31089,1.670250e-01,-6.101006e-04,-5.872746e-04,4.104142e+00
31090,1.671594e-01,-6.101199e-04,-5.872756e-04,4.104155e+00
31091,1.672346e-01,-6.101312e-04,-5.872766e-04,4.104168e+00
31092,1.672599e-01,-6.101356e-04,-5.872776e-04,4.104183e+00
31093,1.672440e-01,-6.101344e-04,-5.872785e-04,4.104199e+00
31094,1.671947e-01,-6.101285e-04,-5.872794e-04,4.104216e+00
31095,1.671180e-01,-6.101189e-04,-5.872802e-04,4.104234e+00
31096,1.670186e-01,-6.101062e-04,-5.872811e-04,4.104253e+00
31097,1.669002e-01,-6.100909e-04,-5.872820e-04,4.104273e+00
31098,1.667662e-01,-6.100734e-04,-5.872828e-04,4.104295e+00
31099,1.666205e-01,-6.100543e-04,-5.872836e-04,4.104318e+00
31100,1.499573e-01,-6.100493e-04,-5.895559e-04,4.104340e+00
31101,1.501132e-01,-6.100716e-04,-5.895568e-04,4.104363e+00
31102,1.504606e-01,-6.101202e-04,-5.895579e-04,4.104386e+00
31103,1.509843e-01,-6.101930e-04,-5.895592e-04,4.104410e+00
31104,1.516616e-01,-6.102869e-04,-5.895606e-04,4.104435e+00
31105,1.524633e-01,-6.103981e-04,-5.895622e-04,4.104460e+00
31106,1.533547e-01,-6.105217e-04,-5.895639e-04,4.104485e+00
31107,1.542973e-01,-6.106523e-04,-5.895657e-04,4.104511e+00
31108,1.552514e-01,-6.107845e-04,-5.895676e-04,4.104537e+00
31109,1.561785e-01,-6.109130e-04,-5.895694e-04,4.104563e+00
31110,1.570438e-01,-6.110329e-04,-5.895710e-04,4.104590e+00
31111,1.578185e-01,-6.111403e-04,-5.895725e-04,4.104617e+00
31112,1.584804e-01,-6.112323e-04,-5.895741e-04,4.104645e+00
31113,1.590152e-01,-6.113070e-04,-5.895756e-04,4.104673e+00
31114,1.594156e-01,-6.113632e-04,-5.895772e-04,4.104700e+00
31115,1.596811e-01,-6.114010e-04,-5.895787e-04,4.104728e+00
31116,1.598170e-01,-6.114209e-04,-5.895801e-04,4.104756e+00
31117,1.598334e-01,-6.114246e-04,-5.895815e-04,4.104784e+00
31118,1.597441e-01,-6.114138e-04,-5.895829e-04,4.104812e+00
31119,1.595657e-01,-6.113907e-04,-5.895841e-04,4.104840e+00
31120,1.593169e-01,-6.113579e-04,-5.895853e-04,4.104867e+00
31121,1.590180e-01,-6.113182e-04,-5.895865e-04,4.104894e+00
31122,1.586899e-01,-6.112745e-04,-5.895877e-04,4.104921e+00
31123,1.583541e-01,-6.112297e-04,-5.895888e-04,4.104947e+00
31124,1.580312e-01,-6.111866e-04,-5.895898e-04,4.104973e+00
31125,1.577401e-01,-6.111479e-04,-5.895908e-04,4.104998e+00
31126,1.574963e-01,-6.111155e-04,-5.895918e-04,4.105023e+00
31127,1.573111e-01,-6.110910e-04,-5.895926e-04,4.105047e+00
31128,1.571901e-01,-6.110753e-04,-5.895934e-04,4.105070e+00
31129,1.571337e-01,-6.110683e-04,-5.895941e-04,4.105093e+00
31130,1.571372e-01,-6.110694e-04,-5.895947e-04,4.105115e+00
31131,1.571925e-01,-6.110774e-04,-5.895952e-04,4.105137e+00
31132,1.572897e-01,-6.110911e-04,-5.895956e-04,4.105158e+00
31133,1.574185e-01,-6.111090e-04,-5.895959e-04,4.105178e+00
31134,1.575692e-01,-6.111298e-04,-5.895961e-04,4.105198e+00
31135,1.577334e-01,-6.111525e-04,-5.895963e-04,4.105217e+00
31136,1.579031e-01,-6.111758e-04,-5.895965e-04,4.105236e+00
31137,1.580711e-01,-6.111989e-04,-5.895966e-04,4.105255e+00
31138,1.582293e-01,-6.112206e-04,-5.895967e-04,4.105273e+00
31139,1.583691e-01,-6.112397e-04,-5.895967e-04,4.105291e+00
31140,1.584815e-01,-6.112549e-04,-5.895965e-04,4.105309e+00
31141,1.585581e-01,-6.112652e-04,-5.895964e-04,4.105326e+00
31142,1.585921e-01,-6.112696e-04,-5.895961e-04,4.105343e+00
31143,1.585807e-01,-6.112677e-04,-5.895958e-04,4.105360e+00
31144,1.585248e-01,-6.112596e-04,-5.895953e-04,4.105376e+00
31145,1.584303e-01,-6.112461e-04,-5.895947e-04,4.105393e+00
31146,1.583069e-01,-6.112287e-04,-5.895942e-04,4.105408e+00
31147,1.581668e-01,-6.112089e-04,-5.895935e-04,4.105424e+00
31148,1.580233e-01,-6.111888e-04,-5.895930e-04,4.105439e+00
31149,1.578894e-01,-6.111700e-04,-5.895926e-04,4.105454e+00
31150,1.577767e-01,-6.111542e-04,-5.895921e-04,4.105469e+00
31151,1.576946e-01,-6.111425e-04,-5.895916e-04,4.105483e+00
31152,1.576503e-01,-6.111359e-04,-5.895912e-04,4.105497e+00
31153,1.576484e-01,-6.111352e-04,-5.895907e-04,4.105510e+00
31154,1.576912e-01,-6.111405e-04,-5.895901e-04,4.105523e+00
31155,1.577786e-01,-6.111519e-04,-5.895896e-04,4.105535e+00
31156,1.579077e-01,-6.111691e-04,-5.895891e-04,4.105547e+00
31157,1.580735e-01,-6.111912e-04,-5.895886e-04,4.105559e+00
31158,1.582686e-01,-6.112174e-04,-5.895881e-04,4.105571e+00
31159,1.584841e-01,-6.112463e-04,-5.895876e-04,4.105582e+00
31160,1.587095e-01,-6.112764e-04,-5.895869e-04,4.105593e+00
31161,1.589341e-01,-6.113064e-04,-5.895862e-04,4.105605e+00
31162,1.591470e-01,-6.113348e-04,-5.895855e-04,4.105616e+00
31163,1.593380e-01,-6.113602e-04,-5.895848e-04,4.105628e+00
31164,1.594981e-01,-6.113814e-04,-5.895841e-04,4.105640e+00
31165,1.596196e-01,-6.113972e-04,-5.895833e-04,4.105652e+00
31166,1.596961e-01,-6.114068e-04,-5.895824e-04,4.105665e+00
31167,1.597232e-01,-6.114096e-04,-5.895815e-04,4.105678e+00
31168,1.596978e-01,-6.114052e-04,-5.895806e-04,4.105692e+00
31169,1.596192e-01,-6.113935e-04,-5.895797e-04,4.105706e+00
31170,1.594883e-01,-6.113748e-04,-5.895788e-04,4.105721e+00
31171,1.593085e-01,-6.113493e-04,-5.895779e-04,4.105736e+00
31172,1.590854e-01,-6.113179e-04,-5.895770e-04,4.105752e+00
31173,1.588269e-01,-6.112817e-04,-5.895762e-04,4.105768e+00
31174,1.585429e-01,-6.112421e-04,-5.895754e-04,4.105785e+00
31175,1.582447e-01,-6.112006e-04,-5.895746e-04,4.105802e+00
31176,1.579440e-01,-6.111587e-04,-5.895737e-04,4.105819e+00
31177,1.576524e-01,-6.111179e-04,-5.895729e-04,4.105837e+00
31178,1.573800e-01,-6.110799e-04,-5.895720e-04,4.105855e+00
31179,1.571356e-01,-6.110457e-04,-5.895713e-04,4.105873e+00
31180,1.569259e-01,-6.110163e-04,-5.895705e-04,4.105891e+00
31181,1.567558e-01,-6.109922e-04,-5.895697e-04,4.105909e+00
31182,1.566280e-01,-6.109740e-04,-5.895690e-04,4.105928e+00
31183,1.565441e-01,-6.109618e-04,-5.895682e-04,4.105946e+00
31184,1.565039e-01,-6.109556e-04,-5.895675e-04,4.105964e+00
31185,1.565058e-01,-6.109552e-04,-5.895668e-04,4.105982e+00
31186,1.565468e-01,-6.109601e-04,-5.895661e-04,4.106000e+00
31187,1.566220e-01,-6.109698e-04,-5.895655e-04,4.106018e+00
31188,1.567252e-01,-6.109833e-04,-5.895650e-04,4.106036e+00
31189,1.568489e-01,-6.109997e-04,-5.895644e-04,4.106054e+00
31190,1.569847e-01,-6.110178e-04,-5.895640e-04,4.106072e+00
31191,1.571242e-01,-6.110365e-04,-5.895636e-04,4.106090e+00
31192,1.572593e-01,-6.110546e-04,-5.895632e-04,4.106108e+00
31193,1.573824e-01,-6.110711e-04,-5.895629e-04,4.106127e+00
31194,1.574867e-01,-6.110851e-04,-5.895626e-04,4.106146e+00
31195,1.575664e-01,-6.110956e-04,-5.895623e-04,4.106166e+00
31196,1.576169e-01,-6.111022e-04,-5.895620e-04,4.106186e+00
31197,1.576355e-01,-6.111046e-04,-5.895618e-04,4.106206e+00
31198,1.576219e-01,-6.111025e-04,-5.895616e-04,4.106228e+00
31199,1.575785e-01,-6.110964e-04,-5.895614e-04,4.106250e+00
31200,1.575108e-01,-6.110869e-04,-5.895612e-04,4.106273e+00
31201,1.574265e-01,-6.110752e-04,-5.895610e-04,4.106296e+00
31202,1.573347e-01,-6.110624e-04,-5.895607e-04,4.106320e+00
31203,1.572451e-01,-6.110499e-04,-5.895605e-04,4.106345e+00
31204,1.571657e-01,-6.110387e-04,-5.895601e-04,4.106371e+00
31205,1.571025e-01,-6.110297e-04,-5.895597e-04,4.106397e+00
31206,1.570580e-01,-6.110232e-04,-5.895594e-04,4.106425e+00
31207,1.570313e-01,-6.110193e-04,-5.895591e-04,4.106452e+00
31208,1.570184e-01,-6.110171e-04,-5.895587e-04,4.106481e+00
31209,1.570134e-01,-6.110160e-04,-5.895583e-04,4.106510e+00
31210,1.570094e-01,-6.110150e-04,-5.895578e-04,4.106539e+00
31211,1.570005e-01,-6.110133e-04,-5.895573e-04,4.106570e+00
31212,1.569825e-01,-6.110104e-04,-5.895568e-04,4.106601e+00
31213,1.569536e-01,-6.110059e-04,-5.895563e-04,4.106632e+00
31214,1.569149e-01,-6.109999e-04,-5.895556e-04,4.106664e+00
31215,1.568702e-01,-6.109930e-04,-5.895548e-04,4.106696e+00
31216,1.568245e-01,-6.109860e-04,-5.895541e-04,4.106729e+00
31217,1.567839e-01,-6.109796e-04,-5.895533e-04,4.106762e+00
31218,1.567537e-01,-6.109746e-04,-5.895524e-04,4.106795e+00
31219,1.567376e-01,-6.109714e-04,-5.895514e-04,4.106828e+00
31220,1.567369e-01,-6.109703e-04,-5.895503e-04,4.106862e+00
31221,1.567507e-01,-6.109711e-04,-5.895492e-04,4.106896e+00
31222,1.567758e-01,-6.109734e-04,-5.895481e-04,4.106929e+00
31223,1.568083e-01,-6.109768e-04,-5.895471e-04,4.106963e+00
31224,1.568448e-01,-6.109808e-04,-5.895461e-04,4.106997e+00
31225,1.568837e-01,-6.109849e-04,-5.895449e-04,4.107030e+00
31226,1.569252e-01,-6.109894e-04,-5.895437e-04,4.107064e+00
31227,1.569722e-01,-6.109946e-04,-5.895425e-04,4.107097e+00
31228,1.570286e-01,-6.110011e-04,-5.895413e-04,4.107130e+00
31229,1.570989e-01,-6.110095e-04,-5.895401e-04,4.107162e+00
31230,1.571861e-01,-6.110202e-04,-5.895388e-04,4.107195e+00
31231,1.572917e-01,-6.110335e-04,-5.895377e-04,4.107226e+00
31232,1.574143e-01,-6.110491e-04,-5.895366e-04,4.107258e+00
31233,1.575505e-01,-6.110666e-04,-5.895354e-04,4.107289e+00
31234,1.576954e-01,-6.110852e-04,-5.895343e-04,4.107319e+00
31235,1.578432e-01,-6.111042e-04,-5.895331e-04,4.107349e+00
31236,1.579890e-01,-6.111230e-04,-5.895320e-04,4.107378e+00
31237,1.581286e-01,-6.111410e-04,-5.895308e-04,4.107407e+00
31238,1.582595e-01,-6.111577e-04,-5.895296e-04,4.107435e+00
31239,1.583807e-01,-6.111731e-04,-5.895285e-04,4.107462e+00
31240,1.584925e-01,-6.111872e-04,-5.895273e-04,4.107489e+00
31241,1.585954e-01,-6.112002e-04,-5.895262e-04,4.107515e+00
31242,1.586905e-01,-6.112121e-04,-5.895251e-04,4.107540e+00
31243,1.587783e-01,-6.112229e-04,-5.895240e-04,4.107565e+00
31244,1.588587e-01,-6.112327e-04,-5.895228e-04,4.107589e+00
31245,1.589311e-01,-6.112414e-04,-5.895216e-04,4.107614e+00
31246,1.589945e-01,-6.112489e-04,-5.895204e-04,4.107637e+00
31247,1.590473e-01,-6.112549e-04,-5.895192e-04,4.107661e+00
31248,1.590876e-01,-6.112592e-04,-5.895180e-04,4.107684e+00
31249,1.591134e-01,-6.112615e-04,-5.895167e-04,4.107707e+00
31250,1.591226e-01,-6.112614e-04,-5.895155e-04,4.107731e+00
31251,1.591131e-01,-6.112589e-04,-5.895142e-04,4.107754e+00
31252,1.590827e-01,-6.112535e-04,-5.895129e-04,4.107778e+00
31253,1.590295e-01,-6.112448e-04,-5.895116e-04,4.107802e+00
31254,1.589516e-01,-6.112328e-04,-5.895102e-04,4.107827e+00
31255,1.588477e-01,-6.112173e-04,-5.895089e-04,4.107853e+00
31256,1.587168e-01,-6.111981e-04,-5.895076e-04,4.107879e+00
31257,1.585589e-01,-6.111752e-04,-5.895063e-04,4.107906e+00
31258,1.583751e-01,-6.111488e-04,-5.895049e-04,4.107934e+00
31259,1.581675e-01,-6.111192e-04,-5.895037e-04,4.107963e+00
31260,1.579401e-01,-6.110869e-04,-5.895025e-04,4.107993e+00
31261,1.576983e-01,-6.110527e-04,-5.895014e-04,4.108024e+00
31262,1.574492e-01,-6.110176e-04,-5.895003e-04,4.108055e+00
31263,1.572012e-01,-6.109827e-04,-5.894993e-04,4.108088e+00
31264,1.569633e-01,-6.109492e-04,-5.894983e-04,4.108123e+00
31265,1.567446e-01,-6.109182e-04,-5.894972e-04,4.108158e+00
31266,1.565530e-01,-6.108912e-04,-5.894963e-04,4.108194e+00
31267,1.563951e-01,-6.108688e-04,-5.894955e-04,4.108231e+00
31268,1.562752e-01,-6.108517e-04,-5.894948e-04,4.108268e+00
31269,1.561955e-01,-6.108402e-04,-5.894942e-04,4.108307e+00
31270,1.561566e-01,-6.108344e-04,-5.894938e-04,4.108346e+00
31271,1.561571e-01,-6.108340e-04,-5.894933e-04,4.108387e+00
31272,1.561950e-01,-6.108388e-04,-5.894929e-04,4.108428e+00
31273,1.562674e-01,-6.108483e-04,-5.894925e-04,4.108469e+00
31274,1.563710e-01,-6.108621e-04,-5.894922e-04,4.108511e+00
31275,1.565020e-01,-6.108796e-04,-5.894918e-04,4.108554e+00
31276,1.566563e-01,-6.109003e-04,-5.894914e-04,4.108597e+00
31277,1.568288e-01,-6.109235e-04,-5.894910e-04,4.108641e+00
31278,1.570135e-01,-6.109484e-04,-5.894906e-04,4.108686e+00
31279,1.572031e-01,-6.109738e-04,-5.894901e-04,4.108731e+00
31280,1.573891e-01,-6.109986e-04,-5.894896e-04,4.108776e+00
31281,1.575618e-01,-6.110216e-04,-5.894889e-04,4.108822e+00
31282,1.577113e-01,-6.110414e-04,-5.894883e-04,4.108869e+00
31283,1.578280e-01,-6.110568e-04,-5.894877e-04,4.108916e+00
31284,1.579037e-01,-6.110664e-04,-5.894870e-04,4.108963e+00
31285,1.579326e-01,-6.110696e-04,-5.894862e-04,4.109011e+00
31286,1.579118e-01,-6.110660e-04,-5.894854e-04,4.109059e+00
31287,1.578417e-01,-6.110556e-04,-5.894846e-04,4.109108e+00
31288,1.577261e-01,-6.110390e-04,-5.894839e-04,4.109157e+00
31289,1.575718e-01,-6.110172e-04,-5.894832e-04,4.109206e+00
31290,1.573885e-01,-6.109915e-04,-5.894825e-04,4.109256e+00
31291,1.571881e-01,-6.109635e-04,-5.894819e-04,4.109306e+00
31292,1.569846e-01,-6.109351e-04,-5.894813e-04,4.109357e+00
31293,1.567927e-01,-6.109082e-04,-5.894807e-04,4.109408e+00
31294,1.566271e-01,-6.108850e-04,-5.894801e-04,4.109459e+00
31295,1.565013e-01,-6.108672e-04,-5.894794e-04,4.109510e+00
31296,1.564260e-01,-6.108562e-04,-5.894788e-04,4.109562e+00
31297,1.564085e-01,-6.108533e-04,-5.894782e-04,4.109613e+00
31298,1.564520e-01,-6.108588e-04,-5.894777e-04,4.109665e+00
31299,1.565556e-01,-6.108726e-04,-5.894775e-04,4.109716e+00
31300,1.567149e-01,-6.108942e-04,-5.894773e-04,4.109767e+00
31301,1.569226e-01,-6.109225e-04,-5.894772e-04,4.109818e+00
31302,1.571703e-01,-6.109564e-04,-5.894772e-04,4.109869e+00
31303,1.574486e-01,-6.109945e-04,-5.894773e-04,4.109919e+00
31304,1.577482e-01,-6.110356e-04,-5.894774e-04,4.109969e+00
31305,1.580597e-01,-6.110784e-04,-5.894777e-04,4.110019e+00
31306,1.583741e-01,-6.111217e-04,-5.894780e-04,4.110069e+00
31307,1.586821e-01,-6.111643e-04,-5.894785e-04,4.110118e+00
31308,1.589742e-01,-6.112048e-04,-5.894791e-04,4.110168e+00
31309,1.592408e-01,-6.112419e-04,-5.894798e-04,4.110217e+00
31310,1.594727e-01,-6.112745e-04,-5.894807e-04,4.110267e+00
31311,1.596606e-01,-6.113011e-04,-5.894816e-04,4.110317e+00
