TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3977,6.078697e-01,-1.066607e-02,-8.842466e-03,2.200910e+00
3978,6.067210e-01,-1.066264e-02,-8.842477e-03,2.201247e+00
3979,6.052892e-01,-1.065833e-02,-8.842465e-03,2.201579e+00
3980,6.037284e-01,-1.065362e-02,-8.842431e-03,2.201904e+00
3981,6.021658e-01,-1.064889e-02,-8.842395e-03,2.202224e+00
3982,6.006701e-01,-1.064438e-02,-8.842369e-03,2.202536e+00
3983,5.992455e-01,-1.064009e-02,-8.842352e-03,2.202840e+00
3984,5.978441e-01,-1.063589e-02,-8.842360e-03,2.203137e+00
3985,5.963861e-01,-1.063150e-02,-8.842347e-03,2.203426e+00
3986,5.947833e-01,-1.062668e-02,-8.842326e-03,2.203707e+00
3987,5.929635e-01,-1.062119e-02,-8.842294e-03,2.203980e+00
3988,5.908925e-01,-1.061495e-02,-8.842268e-03,2.204246e+00
3989,5.885913e-01,-1.060804e-02,-8.842262e-03,2.204505e+00
3990,5.861475e-01,-1.060067e-02,-8.842232e-03,2.204757e+00
3991,5.837170e-01,-1.059334e-02,-8.842188e-03,2.205003e+00
3992,5.815101e-01,-1.058666e-02,-8.842130e-03,2.205244e+00
3993,5.797504e-01,-1.058132e-02,-8.842070e-03,2.205479e+00
3994,5.786117e-01,-1.057787e-02,-8.842032e-03,2.205709e+00
3995,5.781634e-01,-1.057652e-02,-8.842029e-03,2.205937e+00
3996,5.783657e-01,-1.057714e-02,-8.842042e-03,2.206162e+00
3997,5.791229e-01,-1.057941e-02,-8.842043e-03,2.206386e+00
3998,5.803463e-01,-1.058307e-02,-8.842033e-03,2.206611e+00
3999,5.819720e-01,-1.058794e-02,-8.842025e-03,2.206839e+00
4000,5.839214e-01,-1.059381e-02,-8.842046e-03,2.207069e+00
4001,5.860439e-01,-1.060023e-02,-8.842096e-03,2.207305e+00
4002,5.880932e-01,-1.060647e-02,-8.842191e-03,2.207546e+00
4003,5.897531e-01,-1.061155e-02,-8.842286e-03,2.207794e+00
4004,5.907019e-01,-1.061447e-02,-8.842366e-03,2.208048e+00
4005,5.906893e-01,-1.061450e-02,-8.842432e-03,2.208310e+00
4006,5.896029e-01,-1.061129e-02,-8.842478e-03,2.208579e+00
4007,5.875058e-01,-1.060500e-02,-8.842485e-03,2.208855e+00
4008,5.846311e-01,-1.059637e-02,-8.842477e-03,2.209137e+00
4009,5.813296e-01,-1.058646e-02,-8.842470e-03,2.209425e+00
4010,5.779843e-01,-1.057642e-02,-8.842470e-03,2.209716e+00
4011,5.749217e-01,-1.056723e-02,-8.842469e-03,2.210009e+00
4012,5.723576e-01,-1.055955e-02,-8.842474e-03,2.210302e+00
4013,5.703910e-01,-1.055364e-02,-8.842469e-03,2.210592e+00
4014,5.690320e-01,-1.054955e-02,-8.842449e-03,2.210878e+00
4015,5.682353e-01,-1.054716e-02,-8.842453e-03,2.211157e+00
4016,5.679195e-01,-1.054622e-02,-8.842457e-03,2.211428e+00
4017,5.679722e-01,-1.054637e-02,-8.842455e-03,2.211689e+00
4018,5.682536e-01,-1.054721e-02,-8.842451e-03,2.211940e+00
4019,5.686081e-01,-1.054827e-02,-8.842443e-03,2.212180e+00
4020,5.688803e-01,-1.054909e-02,-8.842447e-03,2.212409e+00
4021,5.689333e-01,-1.054925e-02,-8.842448e-03,2.212625e+00
4022,5.686622e-01,-1.054843e-02,-8.842446e-03,2.212828e+00
4023,5.680048e-01,-1.054647e-02,-8.842459e-03,2.213017e+00
4024,5.669459e-01,-1.054334e-02,-8.842505e-03,2.213192e+00
4025,5.655157e-01,-1.053908e-02,-8.842533e-03,2.213353e+00
4026,5.637832e-01,-1.053390e-02,-8.842552e-03,2.213499e+00
4027,5.618489e-01,-1.052811e-02,-8.842565e-03,2.213631e+00
4028,5.598376e-01,-1.052208e-02,-8.842565e-03,2.213750e+00
4029,5.578907e-01,-1.051622e-02,-8.842552e-03,2.213856e+00
4030,5.561582e-01,-1.051102e-02,-8.842549e-03,2.213952e+00
4031,5.547899e-01,-1.050690e-02,-8.842527e-03,2.214038e+00
4032,5.539213e-01,-1.050427e-02,-8.842508e-03,2.214115e+00
4033,5.536514e-01,-1.050345e-02,-8.842495e-03,2.214186e+00
4034,5.540119e-01,-1.050453e-02,-8.842498e-03,2.214252e+00
4035,5.549436e-01,-1.050732e-02,-8.842488e-03,2.214313e+00
4036,5.562976e-01,-1.051135e-02,-8.842462e-03,2.214373e+00
4037,5.578749e-01,-1.051605e-02,-8.842422e-03,2.214431e+00
4038,5.594863e-01,-1.052080e-02,-8.842342e-03,2.214490e+00
4039,5.610080e-01,-1.052527e-02,-8.842243e-03,2.214551e+00
4040,5.624119e-01,-1.052937e-02,-8.842133e-03,2.214617e+00
4041,5.637655e-01,-1.053331e-02,-8.842009e-03,2.214688e+00
4042,5.652081e-01,-1.053750e-02,-8.841875e-03,2.214767e+00
4043,5.669115e-01,-1.054246e-02,-8.841724e-03,2.214856e+00
4044,5.690336e-01,-1.054869e-02,-8.841587e-03,2.214955e+00
4045,5.716726e-01,-1.055651e-02,-8.841489e-03,2.215067e+00
4046,5.748337e-01,-1.056592e-02,-8.841423e-03,2.215193e+00
4047,5.784132e-01,-1.057663e-02,-8.841391e-03,2.215333e+00
4048,5.822078e-01,-1.058798e-02,-8.841357e-03,2.215488e+00
4049,5.859479e-01,-1.059918e-02,-8.841339e-03,2.215658e+00
4050,5.893515e-01,-1.060938e-02,-8.841323e-03,2.215843e+00
4051,5.921824e-01,-1.061785e-02,-8.841303e-03,2.216043e+00
4052,5.942965e-01,-1.062418e-02,-8.841287e-03,2.216256e+00
4053,5.956648e-01,-1.062826e-02,-8.841267e-03,2.216481e+00
4054,5.963706e-01,-1.063036e-02,-8.841252e-03,2.216717e+00
4055,5.965848e-01,-1.063098e-02,-8.841225e-03,2.216961e+00
4056,5.965271e-01,-1.063079e-02,-8.841212e-03,2.217212e+00
4057,5.964221e-01,-1.063047e-02,-8.841208e-03,2.217467e+00
4058,5.964589e-01,-1.063061e-02,-8.841232e-03,2.217725e+00
4059,5.967636e-01,-1.063156e-02,-8.841268e-03,2.217983e+00
4060,5.973844e-01,-1.063347e-02,-8.841319e-03,2.218241e+00
4061,5.982869e-01,-1.063626e-02,-8.841396e-03,2.218497e+00
4062,5.993672e-01,-1.063961e-02,-8.841512e-03,2.218751e+00
4063,6.004898e-01,-1.064308e-02,-8.841610e-03,2.219002e+00
4064,6.015410e-01,-1.064633e-02,-8.841703e-03,2.219252e+00
4065,6.024645e-01,-1.064919e-02,-8.841795e-03,2.219502e+00
4066,6.032460e-01,-1.065162e-02,-8.841881e-03,2.219752e+00
4067,6.038474e-01,-1.065351e-02,-8.841964e-03,2.220003e+00
4068,6.041376e-01,-1.065449e-02,-8.842079e-03,2.220257e+00
4069,6.038851e-01,-1.065386e-02,-8.842206e-03,2.220514e+00
4070,6.028373e-01,-1.065081e-02,-8.842299e-03,2.220774e+00
4071,6.008480e-01,-1.064492e-02,-8.842375e-03,2.221038e+00
4072,5.979753e-01,-1.063632e-02,-8.842397e-03,2.221305e+00
4073,5.944949e-01,-1.062587e-02,-8.842385e-03,2.221575e+00
4074,5.908252e-01,-1.061484e-02,-8.842365e-03,2.221847e+00
4075,5.874008e-01,-1.060456e-02,-8.842357e-03,2.222120e+00
4076,5.845536e-01,-1.059604e-02,-8.842379e-03,2.222394e+00
4077,5.824530e-01,-1.058978e-02,-8.842419e-03,2.222667e+00
4078,5.811177e-01,-1.058580e-02,-8.842448e-03,2.222940e+00
4079,5.804733e-01,-1.058389e-02,-8.842468e-03,2.223211e+00
4080,5.804120e-01,-1.058369e-02,-8.842451e-03,2.223480e+00
4081,5.808291e-01,-1.058490e-02,-8.842414e-03,2.223746e+00
4082,5.816304e-01,-1.058726e-02,-8.842364e-03,2.224009e+00
4083,5.827216e-01,-1.059049e-02,-8.842327e-03,2.224269e+00
4084,5.839970e-01,-1.059425e-02,-8.842261e-03,2.224526e+00
4085,5.853389e-01,-1.059821e-02,-8.842196e-03,2.224779e+00
4086,5.866331e-01,-1.060200e-02,-8.842105e-03,2.225031e+00
4087,5.877909e-01,-1.060539e-02,-8.842016e-03,2.225282e+00
4088,5.887659e-01,-1.060822e-02,-8.841926e-03,2.225531e+00
4089,5.895563e-01,-1.061052e-02,-8.841854e-03,2.225781e+00
4090,5.901896e-01,-1.061236e-02,-8.841793e-03,2.226030e+00
4091,5.906955e-01,-1.061386e-02,-8.841776e-03,2.226280e+00
4092,5.910762e-01,-1.061501e-02,-8.841778e-03,2.226530e+00
4093,5.912888e-01,-1.061566e-02,-8.841796e-03,2.226781e+00
4094,5.912498e-01,-1.061558e-02,-8.841827e-03,2.227033e+00
4095,5.908614e-01,-1.061444e-02,-8.841853e-03,2.227286e+00
4096,5.900539e-01,-1.061205e-02,-8.841886e-03,2.227539e+00
4097,5.888288e-01,-1.060836e-02,-8.841878e-03,2.227793e+00
4098,5.872869e-01,-1.060369e-02,-8.841827e-03,2.228048e+00
4099,5.856195e-01,-1.059862e-02,-8.841761e-03,2.228302e+00
4100,5.840553e-01,-1.059385e-02,-8.841687e-03,2.228556e+00
4101,5.827852e-01,-1.058998e-02,-8.841622e-03,2.228809e+00
4102,5.819108e-01,-1.058731e-02,-8.841574e-03,2.229060e+00
4103,5.814513e-01,-1.058590e-02,-8.841545e-03,2.229309e+00
4104,5.813910e-01,-1.058571e-02,-8.841537e-03,2.229555e+00
4105,5.817180e-01,-1.058668e-02,-8.841528e-03,2.229799e+00
4106,5.824173e-01,-1.058877e-02,-8.841520e-03,2.230041e+00
4107,5.834362e-01,-1.059182e-02,-8.841511e-03,2.230282e+00
4108,5.846667e-01,-1.059550e-02,-8.841497e-03,2.230521e+00
4109,5.859645e-01,-1.059938e-02,-8.841482e-03,2.230759e+00
4110,5.871810e-01,-1.060299e-02,-8.841447e-03,2.230996e+00
4111,5.881831e-01,-1.060598e-02,-8.841429e-03,2.231233e+00
4112,5.888589e-01,-1.060799e-02,-8.841413e-03,2.231470e+00
4113,5.891274e-01,-1.060877e-02,-8.841391e-03,2.231705e+00
4114,5.889627e-01,-1.060827e-02,-8.841378e-03,2.231940e+00
4115,5.884216e-01,-1.060663e-02,-8.841361e-03,2.232174e+00
4116,5.876573e-01,-1.060429e-02,-8.841314e-03,2.232406e+00
4117,5.868985e-01,-1.060195e-02,-8.841254e-03,2.232638e+00
4118,5.863932e-01,-1.060040e-02,-8.841223e-03,2.232869e+00
4119,5.863353e-01,-1.060022e-02,-8.841216e-03,2.233101e+00
4120,5.868028e-01,-1.060170e-02,-8.841292e-03,2.233335e+00
4121,5.877372e-01,-1.060461e-02,-8.841394e-03,2.233573e+00
4122,5.889738e-01,-1.060841e-02,-8.841488e-03,2.233817e+00
4123,5.903110e-01,-1.061252e-02,-8.841584e-03,2.234067e+00
4124,5.915911e-01,-1.061644e-02,-8.841665e-03,2.234326e+00
4125,5.927608e-01,-1.062001e-02,-8.841727e-03,2.234594e+00
4126,5.938854e-01,-1.062342e-02,-8.841768e-03,2.234872e+00
4127,5.951089e-01,-1.062712e-02,-8.841793e-03,2.235161e+00
4128,5.965715e-01,-1.063155e-02,-8.841834e-03,2.235461e+00
4129,5.983209e-01,-1.063689e-02,-8.841931e-03,2.235772e+00
4130,6.002569e-01,-1.064283e-02,-8.842060e-03,2.236095e+00
4131,6.021367e-01,-1.064862e-02,-8.842210e-03,2.236430e+00
4132,6.036391e-01,-1.065324e-02,-8.842322e-03,2.236778e+00
4133,6.044600e-01,-1.065577e-02,-8.842390e-03,2.237140e+00
4134,6.044057e-01,-1.065562e-02,-8.842405e-03,2.237514e+00
4135,6.034511e-01,-1.065275e-02,-8.842401e-03,2.237902e+00
4136,6.017486e-01,-1.064760e-02,-8.842352e-03,2.238303e+00
4137,5.995875e-01,-1.064103e-02,-8.842269e-03,2.238716e+00
4138,5.973199e-01,-1.063414e-02,-8.842181e-03,2.239140e+00
4139,5.952724e-01,-1.062794e-02,-8.842121e-03,2.239573e+00
4140,5.936679e-01,-1.062311e-02,-8.842103e-03,2.240014e+00
4141,5.925758e-01,-1.061985e-02,-8.842124e-03,2.240462e+00
4142,5.919107e-01,-1.061789e-02,-8.842157e-03,2.240916e+00
4143,5.914807e-01,-1.061664e-02,-8.842201e-03,2.241374e+00
4144,5.910713e-01,-1.061548e-02,-8.842268e-03,2.241836e+00
4145,5.905289e-01,-1.061389e-02,-8.842306e-03,2.242301e+00
4146,5.898069e-01,-1.061175e-02,-8.842334e-03,2.242769e+00
4147,5.889610e-01,-1.060924e-02,-8.842355e-03,2.243239e+00
4148,5.881045e-01,-1.060670e-02,-8.842383e-03,2.243710e+00
4149,5.873524e-01,-1.060448e-02,-8.842421e-03,2.244181e+00
4150,5.867750e-01,-1.060280e-02,-8.842474e-03,2.244652e+00
4151,5.863757e-01,-1.060169e-02,-8.842562e-03,2.245121e+00
4152,5.860923e-01,-1.060094e-02,-8.842668e-03,2.245588e+00
4153,5.858188e-01,-1.060024e-02,-8.842780e-03,2.246050e+00
4154,5.854390e-01,-1.059922e-02,-8.842899e-03,2.246509e+00
4155,5.848593e-01,-1.059760e-02,-8.843017e-03,2.246963e+00
4156,5.840319e-01,-1.059522e-02,-8.843120e-03,2.247411e+00
4157,5.829610e-01,-1.059212e-02,-8.843236e-03,2.247854e+00
4158,5.816957e-01,-1.058843e-02,-8.843346e-03,2.248292e+00
4159,5.803192e-01,-1.058441e-02,-8.843454e-03,2.248725e+00
4160,5.789373e-01,-1.058036e-02,-8.843547e-03,2.249155e+00
4161,5.776612e-01,-1.057661e-02,-8.843621e-03,2.249582e+00
4162,5.765849e-01,-1.057346e-02,-8.843705e-03,2.250006e+00
4163,5.757585e-01,-1.057109e-02,-8.843812e-03,2.250431e+00
4164,5.751754e-01,-1.056947e-02,-8.843941e-03,2.250855e+00
4165,5.747780e-01,-1.056840e-02,-8.844062e-03,2.251281e+00
4166,5.744807e-01,-1.056761e-02,-8.844167e-03,2.251709e+00
4167,5.741915e-01,-1.056684e-02,-8.844261e-03,2.252139e+00
4168,5.738201e-01,-1.056580e-02,-8.844340e-03,2.252574e+00
4169,5.732701e-01,-1.056423e-02,-8.844423e-03,2.253013e+00
4170,5.724356e-01,-1.056181e-02,-8.844503e-03,2.253458e+00
4171,5.712152e-01,-1.055824e-02,-8.844592e-03,2.253907e+00
4172,5.695462e-01,-1.055330e-02,-8.844661e-03,2.254363e+00
4173,5.674372e-01,-1.054703e-02,-8.844722e-03,2.254825e+00
4174,5.649782e-01,-1.053970e-02,-8.844766e-03,2.255292e+00
4175,5.623188e-01,-1.053176e-02,-8.844803e-03,2.255765e+00
4176,5.596282e-01,-1.052375e-02,-8.844869e-03,2.256244e+00
4177,5.570623e-01,-1.051614e-02,-8.844950e-03,2.256726e+00
4178,5.547550e-01,-1.050929e-02,-8.845028e-03,2.257211e+00
4179,5.528344e-01,-1.050359e-02,-8.845086e-03,2.257699e+00
4180,5.514455e-01,-1.049946e-02,-8.845119e-03,2.258189e+00
4181,5.507557e-01,-1.049741e-02,-8.845147e-03,2.258679e+00
4182,5.509337e-01,-1.049799e-02,-8.845191e-03,2.259169e+00
4183,5.521074e-01,-1.050155e-02,-8.845232e-03,2.259658e+00
4184,5.543256e-01,-1.050829e-02,-8.845309e-03,2.260146e+00
4185,5.575421e-01,-1.051803e-02,-8.845401e-03,2.260630e+00
4186,5.616303e-01,-1.053037e-02,-8.845481e-03,2.261111e+00
4187,5.664129e-01,-1.054480e-02,-8.845560e-03,2.261588e+00
4188,5.716880e-01,-1.056070e-02,-8.845635e-03,2.262060e+00
4189,5.772346e-01,-1.057744e-02,-8.845733e-03,2.262526e+00
4190,5.828031e-01,-1.059426e-02,-8.845847e-03,2.262986e+00
4191,5.881098e-01,-1.061030e-02,-8.845970e-03,2.263440e+00
4192,5.928545e-01,-1.062464e-02,-8.846078e-03,2.263886e+00
4193,5.967662e-01,-1.063646e-02,-8.846159e-03,2.264324e+00
4194,5.996602e-01,-1.064517e-02,-8.846190e-03,2.264755e+00
4195,6.014839e-01,-1.065061e-02,-8.846158e-03,2.265176e+00
4196,6.023286e-01,-1.065308e-02,-8.846098e-03,2.265589e+00
4197,6.023970e-01,-1.065322e-02,-8.846027e-03,2.265992e+00
4198,6.019345e-01,-1.065178e-02,-8.845972e-03,2.266387e+00
4199,6.011526e-01,-1.064939e-02,-8.845937e-03,2.266772e+00
4200,6.001803e-01,-1.064647e-02,-8.845926e-03,2.267149e+00
4201,5.990629e-01,-1.064310e-02,-8.845906e-03,2.267519e+00
4202,5.977999e-01,-1.063929e-02,-8.845889e-03,2.267884e+00
4203,5.963945e-01,-1.063508e-02,-8.845892e-03,2.268244e+00
4204,5.948911e-01,-1.063057e-02,-8.845896e-03,2.268600e+00
4205,5.933878e-01,-1.062605e-02,-8.845890e-03,2.268954e+00
4206,5.920214e-01,-1.062193e-02,-8.845865e-03,2.269304e+00
4207,5.909322e-01,-1.061863e-02,-8.845832e-03,2.269653e+00
4208,5.902186e-01,-1.061645e-02,-8.845797e-03,2.269999e+00
4209,5.898975e-01,-1.061545e-02,-8.845755e-03,2.270344e+00
4210,5.898914e-01,-1.061541e-02,-8.845732e-03,2.270688e+00
4211,5.900532e-01,-1.061587e-02,-8.845707e-03,2.271031e+00
4212,5.902226e-01,-1.061632e-02,-8.845652e-03,2.271374e+00
4213,5.902850e-01,-1.061643e-02,-8.845575e-03,2.271720e+00
4214,5.901998e-01,-1.061609e-02,-8.845487e-03,2.272070e+00
4215,5.899815e-01,-1.061534e-02,-8.845400e-03,2.272424e+00
4216,5.896525e-01,-1.061432e-02,-8.845360e-03,2.272785e+00
4217,5.892044e-01,-1.061294e-02,-8.845322e-03,2.273154e+00
4218,5.885904e-01,-1.061103e-02,-8.845258e-03,2.273531e+00
4219,5.877384e-01,-1.060840e-02,-8.845186e-03,2.273917e+00
4220,5.865662e-01,-1.060480e-02,-8.845101e-03,2.274312e+00
4221,5.849967e-01,-1.060000e-02,-8.845007e-03,2.274714e+00
4222,5.829876e-01,-1.059386e-02,-8.844898e-03,2.275124e+00
4223,5.805697e-01,-1.058650e-02,-8.844795e-03,2.275539e+00
4224,5.778616e-01,-1.057827e-02,-8.844681e-03,2.275961e+00
4225,5.750366e-01,-1.056967e-02,-8.844562e-03,2.276387e+00
4226,5.722741e-01,-1.056125e-02,-8.844428e-03,2.276818e+00
4227,5.697435e-01,-1.055351e-02,-8.844275e-03,2.277254e+00
4228,5.676190e-01,-1.054699e-02,-8.844133e-03,2.277695e+00
4229,5.660811e-01,-1.054224e-02,-8.843992e-03,2.278141e+00
4230,5.652805e-01,-1.053970e-02,-8.843857e-03,2.278593e+00
4231,5.652892e-01,-1.053961e-02,-8.843744e-03,2.279050e+00
4232,5.660759e-01,-1.054189e-02,-8.843661e-03,2.279513e+00
4233,5.675190e-01,-1.054616e-02,-8.843603e-03,2.279980e+00
4234,5.694436e-01,-1.055186e-02,-8.843529e-03,2.280450e+00
4235,5.716610e-01,-1.055842e-02,-8.843442e-03,2.280921e+00
4236,5.740043e-01,-1.056535e-02,-8.843340e-03,2.281391e+00
4237,5.763556e-01,-1.057226e-02,-8.843194e-03,2.281855e+00
4238,5.786653e-01,-1.057901e-02,-8.843019e-03,2.282312e+00
4239,5.809563e-01,-1.058571e-02,-8.842840e-03,2.282758e+00
4240,5.833071e-01,-1.059259e-02,-8.842668e-03,2.283189e+00
4241,5.858198e-01,-1.059998e-02,-8.842521e-03,2.283602e+00
4242,5.885830e-01,-1.060814e-02,-8.842392e-03,2.283996e+00
4243,5.916472e-01,-1.061724e-02,-8.842297e-03,2.284369e+00
4244,5.950133e-01,-1.062726e-02,-8.842222e-03,2.284719e+00
4245,5.986287e-01,-1.063805e-02,-8.842160e-03,2.285048e+00
4246,6.023826e-01,-1.064925e-02,-8.842104e-03,2.285354e+00
4247,6.061030e-01,-1.066039e-02,-8.842078e-03,2.285639e+00
4248,6.095650e-01,-1.067076e-02,-8.842060e-03,2.285905e+00
4249,6.125218e-01,-1.067961e-02,-8.842043e-03,2.286152e+00
4250,6.147485e-01,-1.068626e-02,-8.842010e-03,2.286383e+00
4251,6.160889e-01,-1.069021e-02,-8.841946e-03,2.286600e+00
4252,6.164865e-01,-1.069133e-02,-8.841867e-03,2.286803e+00
4253,6.159945e-01,-1.068974e-02,-8.841759e-03,2.286995e+00
4254,6.147641e-01,-1.068593e-02,-8.841635e-03,2.287177e+00
4255,6.130164e-01,-1.068056e-02,-8.841509e-03,2.287350e+00
4256,6.110067e-01,-1.067443e-02,-8.841412e-03,2.287514e+00
4257,6.089851e-01,-1.066829e-02,-8.841332e-03,2.287671e+00
4258,6.071600e-01,-1.066274e-02,-8.841261e-03,2.287820e+00
4259,6.056669e-01,-1.065822e-02,-8.841219e-03,2.287963e+00
4260,6.045461e-01,-1.065485e-02,-8.841210e-03,2.288099e+00
4261,6.037345e-01,-1.065241e-02,-8.841211e-03,2.288228e+00
4262,6.030764e-01,-1.065046e-02,-8.841232e-03,2.288353e+00
4263,6.023536e-01,-1.064832e-02,-8.841260e-03,2.288472e+00
4264,6.013296e-01,-1.064527e-02,-8.841284e-03,2.288588e+00
4265,5.997950e-01,-1.064067e-02,-8.841288e-03,2.288700e+00
4266,5.976057e-01,-1.063409e-02,-8.841269e-03,2.288810e+00
4267,5.947071e-01,-1.062533e-02,-8.841211e-03,2.288920e+00
4268,5.911426e-01,-1.061455e-02,-8.841117e-03,2.289029e+00
4269,5.870506e-01,-1.060217e-02,-8.841015e-03,2.289139e+00
4270,5.826514e-01,-1.058889e-02,-8.840932e-03,2.289252e+00
4271,5.782252e-01,-1.057553e-02,-8.840854e-03,2.289367e+00
4272,5.740795e-01,-1.056303e-02,-8.840795e-03,2.289486e+00
4273,5.705050e-01,-1.055229e-02,-8.840775e-03,2.289610e+00
4274,5.677342e-01,-1.054397e-02,-8.840771e-03,2.289737e+00
4275,5.659173e-01,-1.053853e-02,-8.840780e-03,2.289870e+00
4276,5.651155e-01,-1.053615e-02,-8.840804e-03,2.290009e+00
4277,5.652915e-01,-1.053671e-02,-8.840835e-03,2.290153e+00
4278,5.662960e-01,-1.053978e-02,-8.840889e-03,2.290303e+00
4279,5.678836e-01,-1.054459e-02,-8.840935e-03,2.290458e+00
4280,5.697771e-01,-1.055031e-02,-8.840977e-03,2.290617e+00
4281,5.717497e-01,-1.055624e-02,-8.840992e-03,2.290779e+00
4282,5.736727e-01,-1.056198e-02,-8.840963e-03,2.290944e+00
4283,5.755111e-01,-1.056745e-02,-8.840921e-03,2.291109e+00
4284,5.772848e-01,-1.057274e-02,-8.840882e-03,2.291274e+00
4285,5.790262e-01,-1.057794e-02,-8.840856e-03,2.291437e+00
4286,5.807580e-01,-1.058312e-02,-8.840843e-03,2.291596e+00
4287,5.824943e-01,-1.058832e-02,-8.840834e-03,2.291751e+00
4288,5.842550e-01,-1.059362e-02,-8.840851e-03,2.291900e+00
4289,5.860754e-01,-1.059910e-02,-8.840877e-03,2.292041e+00
4290,5.880043e-01,-1.060492e-02,-8.840903e-03,2.292174e+00
4291,5.900918e-01,-1.061122e-02,-8.840942e-03,2.292297e+00
4292,5.923782e-01,-1.061813e-02,-8.840993e-03,2.292409e+00
4293,5.948870e-01,-1.062571e-02,-8.841053e-03,2.292508e+00
4294,5.976228e-01,-1.063397e-02,-8.841107e-03,2.292595e+00
4295,6.005714e-01,-1.064288e-02,-8.841161e-03,2.292668e+00
4296,6.036981e-01,-1.065231e-02,-8.841219e-03,2.292727e+00
4297,6.069418e-01,-1.066210e-02,-8.841279e-03,2.292772e+00
4298,6.102047e-01,-1.067196e-02,-8.841345e-03,2.292804e+00
4299,6.133400e-01,-1.068143e-02,-8.841412e-03,2.292823e+00
4300,6.161467e-01,-1.068992e-02,-8.841481e-03,2.292831e+00
4301,6.183854e-01,-1.069669e-02,-8.841531e-03,2.292827e+00
4302,6.198133e-01,-1.070099e-02,-8.841552e-03,2.292813e+00
4303,6.202214e-01,-1.070221e-02,-8.841544e-03,2.292789e+00
4304,6.194590e-01,-1.069989e-02,-8.841509e-03,2.292758e+00
4305,6.174438e-01,-1.069377e-02,-8.841437e-03,2.292719e+00
4306,6.141688e-01,-1.068387e-02,-8.841361e-03,2.292674e+00
4307,6.097149e-01,-1.067042e-02,-8.841280e-03,2.292624e+00
4308,6.042706e-01,-1.065400e-02,-8.841191e-03,2.292568e+00
4309,5.981490e-01,-1.063555e-02,-8.841101e-03,2.292509e+00
4310,5.917883e-01,-1.061635e-02,-8.840985e-03,2.292447e+00
4311,5.857201e-01,-1.059802e-02,-8.840858e-03,2.292381e+00
4312,5.804974e-01,-1.058225e-02,-8.840759e-03,2.292312e+00
4313,5.765943e-01,-1.057049e-02,-8.840709e-03,2.292241e+00
4314,5.743042e-01,-1.056363e-02,-8.840717e-03,2.292166e+00
4315,5.736729e-01,-1.056178e-02,-8.840762e-03,2.292089e+00
4316,5.744935e-01,-1.056435e-02,-8.840868e-03,2.292008e+00
4317,5.763628e-01,-1.057009e-02,-8.841003e-03,2.291924e+00
4318,5.787808e-01,-1.057748e-02,-8.841139e-03,2.291838e+00
4319,5.812543e-01,-1.058502e-02,-8.841259e-03,2.291751e+00
4320,5.833782e-01,-1.059149e-02,-8.841358e-03,2.291663e+00
4321,5.848818e-01,-1.059606e-02,-8.841416e-03,2.291578e+00
4322,5.856479e-01,-1.059836e-02,-8.841419e-03,2.291496e+00
4323,5.857126e-01,-1.059851e-02,-8.841369e-03,2.291418e+00
4324,5.852452e-01,-1.059703e-02,-8.841297e-03,2.291347e+00
4325,5.845020e-01,-1.059475e-02,-8.841248e-03,2.291282e+00
4326,5.837586e-01,-1.059247e-02,-8.841192e-03,2.291226e+00
4327,5.832418e-01,-1.059087e-02,-8.841141e-03,2.291178e+00
4328,5.830830e-01,-1.059038e-02,-8.841130e-03,2.291140e+00
4329,5.833024e-01,-1.059105e-02,-8.841145e-03,2.291112e+00
4330,5.838235e-01,-1.059267e-02,-8.841203e-03,2.291095e+00
4331,5.845110e-01,-1.059481e-02,-8.841280e-03,2.291090e+00
4332,5.852259e-01,-1.059701e-02,-8.841333e-03,2.291096e+00
4333,5.858875e-01,-1.059905e-02,-8.841385e-03,2.291115e+00
4334,5.865214e-01,-1.060098e-02,-8.841420e-03,2.291146e+00
4335,5.872704e-01,-1.060326e-02,-8.841453e-03,2.291188e+00
4336,5.883601e-01,-1.060657e-02,-8.841487e-03,2.291242e+00
4337,5.900393e-01,-1.061164e-02,-8.841525e-03,2.291307e+00
4338,5.925076e-01,-1.061912e-02,-8.841595e-03,2.291382e+00
4339,5.958110e-01,-1.062917e-02,-8.841732e-03,2.291467e+00
4340,5.997037e-01,-1.064103e-02,-8.841923e-03,2.291562e+00
4341,6.036014e-01,-1.065296e-02,-8.842161e-03,2.291668e+00
4342,6.067528e-01,-1.066266e-02,-8.842405e-03,2.291784e+00
4343,6.085440e-01,-1.066822e-02,-8.842583e-03,2.291913e+00
4344,6.087082e-01,-1.066881e-02,-8.842683e-03,2.292055e+00
4345,6.073379e-01,-1.066474e-02,-8.842728e-03,2.292212e+00
4346,6.047635e-01,-1.065707e-02,-8.842776e-03,2.292385e+00
4347,6.014116e-01,-1.064708e-02,-8.842841e-03,2.292574e+00
4348,5.977176e-01,-1.063608e-02,-8.842922e-03,2.292780e+00
4349,5.941020e-01,-1.062530e-02,-8.842996e-03,2.293004e+00
4350,5.909656e-01,-1.061598e-02,-8.843081e-03,2.293246e+00
4351,5.886489e-01,-1.060914e-02,-8.843193e-03,2.293507e+00
4352,5.873542e-01,-1.060543e-02,-8.843368e-03,2.293785e+00
4353,5.870891e-01,-1.060486e-02,-8.843597e-03,2.294083e+00
