TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
32937,1.496041e-01,-1.346918e-02,-1.302036e-02,1.917537e+00
32938,1.494180e-01,-1.346858e-02,-1.302032e-02,1.917569e+00
32939,1.492691e-01,-1.346809e-02,-1.302028e-02,1.917596e+00
32940,1.491818e-01,-1.346780e-02,-1.302025e-02,1.917617e+00
32941,1.491802e-01,-1.346776e-02,-1.302022e-02,1.917631e+00
32942,1.492871e-01,-1.346805e-02,-1.302019e-02,1.917636e+00
32943,1.495225e-01,-1.346874e-02,-1.302017e-02,1.917632e+00
32944,1.499012e-01,-1.346985e-02,-1.302015e-02,1.917617e+00
32945,1.504310e-01,-1.347141e-02,-1.302011e-02,1.917591e+00
32946,1.511099e-01,-1.347342e-02,-1.302009e-02,1.917554e+00
32947,1.519250e-01,-1.347583e-02,-1.302006e-02,1.917505e+00
32948,1.528519e-01,-1.347859e-02,-1.302003e-02,1.917444e+00
32949,1.538559e-01,-1.348157e-02,-1.302000e-02,1.917371e+00
32950,1.548948e-01,-1.348466e-02,-1.301997e-02,1.917286e+00
32951,1.559227e-01,-1.348771e-02,-1.301994e-02,1.917191e+00
32952,1.568941e-01,-1.349059e-02,-1.301990e-02,1.917086e+00
32953,1.577679e-01,-1.349318e-02,-1.301988e-02,1.916972e+00
32954,1.585110e-01,-1.349540e-02,-1.301986e-02,1.916849e+00
32955,1.591000e-01,-1.349714e-02,-1.301984e-02,1.916720e+00
32956,1.595217e-01,-1.349840e-02,-1.301984e-02,1.916585e+00
32957,1.597731e-01,-1.349915e-02,-1.301983e-02,1.916446e+00
32958,1.598591e-01,-1.349940e-02,-1.301982e-02,1.916303e+00
32959,1.597904e-01,-1.349919e-02,-1.301982e-02,1.916158e+00
32960,1.595810e-01,-1.349856e-02,-1.301982e-02,1.916012e+00
32961,1.592456e-01,-1.349756e-02,-1.301983e-02,1.915866e+00
32962,1.587979e-01,-1.349623e-02,-1.301983e-02,1.915721e+00
32963,1.582500e-01,-1.349459e-02,-1.301984e-02,1.915578e+00
32964,1.576130e-01,-1.349271e-02,-1.301987e-02,1.915437e+00
32965,1.568981e-01,-1.349059e-02,-1.301989e-02,1.915300e+00
32966,1.561191e-01,-1.348828e-02,-1.301992e-02,1.915167e+00
32967,1.552945e-01,-1.348583e-02,-1.301995e-02,1.915038e+00
32968,1.544497e-01,-1.348332e-02,-1.301998e-02,1.914914e+00
32969,1.536177e-01,-1.348085e-02,-1.302000e-02,1.914796e+00
32970,1.528385e-01,-1.347854e-02,-1.302002e-02,1.914683e+00
32971,1.521573e-01,-1.347652e-02,-1.302005e-02,1.914576e+00
32972,1.516205e-01,-1.347492e-02,-1.302006e-02,1.914476e+00
32973,1.512718e-01,-1.347389e-02,-1.302007e-02,1.914381e+00
32974,1.511464e-01,-1.347354e-02,-1.302010e-02,1.914294e+00
32975,1.512665e-01,-1.347392e-02,-1.302012e-02,1.914213e+00
32976,1.516376e-01,-1.347506e-02,-1.302014e-02,1.914139e+00
32977,1.522457e-01,-1.347690e-02,-1.302016e-02,1.914071e+00
32978,1.530581e-01,-1.347935e-02,-1.302018e-02,1.914011e+00
32979,1.540248e-01,-1.348226e-02,-1.302019e-02,1.913959e+00
32980,1.550838e-01,-1.348546e-02,-1.302021e-02,1.913914e+00
32981,1.561666e-01,-1.348871e-02,-1.302021e-02,1.913876e+00
32982,1.572051e-01,-1.349183e-02,-1.302021e-02,1.913846e+00
32983,1.581376e-01,-1.349461e-02,-1.302020e-02,1.913825e+00
32984,1.589145e-01,-1.349693e-02,-1.302018e-02,1.913811e+00
32985,1.595015e-01,-1.349866e-02,-1.302016e-02,1.913805e+00
32986,1.598810e-01,-1.349978e-02,-1.302014e-02,1.913806e+00
32987,1.600517e-01,-1.350025e-02,-1.302009e-02,1.913816e+00
32988,1.600260e-01,-1.350012e-02,-1.302004e-02,1.913834e+00
32989,1.598267e-01,-1.349947e-02,-1.301999e-02,1.913858e+00
32990,1.594828e-01,-1.349839e-02,-1.301994e-02,1.913890e+00
32991,1.590254e-01,-1.349697e-02,-1.301990e-02,1.913929e+00
32992,1.584832e-01,-1.349530e-02,-1.301985e-02,1.913975e+00
32993,1.578804e-01,-1.349344e-02,-1.301980e-02,1.914026e+00
32994,1.572355e-01,-1.349145e-02,-1.301974e-02,1.914083e+00
32995,1.565616e-01,-1.348937e-02,-1.301968e-02,1.914145e+00
32996,1.558690e-01,-1.348724e-02,-1.301963e-02,1.914212e+00
32997,1.551674e-01,-1.348508e-02,-1.301958e-02,1.914282e+00
32998,1.544687e-01,-1.348292e-02,-1.301951e-02,1.914355e+00
32999,1.537879e-01,-1.348081e-02,-1.301945e-02,1.914430e+00
33000,1.531432e-01,-1.347882e-02,-1.301939e-02,1.914507e+00
33001,1.525543e-01,-1.347700e-02,-1.301934e-02,1.914584e+00
33002,1.520400e-01,-1.347543e-02,-1.301931e-02,1.914663e+00
33003,1.516156e-01,-1.347414e-02,-1.301929e-02,1.914740e+00
33004,1.512903e-01,-1.347314e-02,-1.301927e-02,1.914817e+00
33005,1.510663e-01,-1.347244e-02,-1.301924e-02,1.914893e+00
33006,1.509382e-01,-1.347202e-02,-1.301921e-02,1.914967e+00
33007,1.508942e-01,-1.347185e-02,-1.301917e-02,1.915039e+00
33008,1.509181e-01,-1.347188e-02,-1.301913e-02,1.915108e+00
33009,1.509914e-01,-1.347205e-02,-1.301908e-02,1.915173e+00
33010,1.510960e-01,-1.347230e-02,-1.301902e-02,1.915235e+00
33011,1.512161e-01,-1.347259e-02,-1.301895e-02,1.915292e+00
33012,1.513396e-01,-1.347289e-02,-1.301887e-02,1.915345e+00
33013,1.514594e-01,-1.347316e-02,-1.301878e-02,1.915393e+00
33014,1.515740e-01,-1.347342e-02,-1.301870e-02,1.915435e+00
33015,1.516870e-01,-1.347367e-02,-1.301861e-02,1.915471e+00
33016,1.518069e-01,-1.347394e-02,-1.301852e-02,1.915501e+00
33017,1.519457e-01,-1.347426e-02,-1.301843e-02,1.915525e+00
33018,1.521170e-01,-1.347468e-02,-1.301833e-02,1.915541e+00
33019,1.523338e-01,-1.347524e-02,-1.301824e-02,1.915550e+00
33020,1.526063e-01,-1.347595e-02,-1.301813e-02,1.915553e+00
33021,1.529401e-01,-1.347685e-02,-1.301803e-02,1.915548e+00
33022,1.533345e-01,-1.347792e-02,-1.301791e-02,1.915536e+00
33023,1.537826e-01,-1.347915e-02,-1.301780e-02,1.915518e+00
33024,1.542711e-01,-1.348050e-02,-1.301769e-02,1.915493e+00
33025,1.547820e-01,-1.348192e-02,-1.301758e-02,1.915462e+00
33026,1.552942e-01,-1.348334e-02,-1.301746e-02,1.915426e+00
33027,1.557854e-01,-1.348470e-02,-1.301734e-02,1.915384e+00
33028,1.562344e-01,-1.348593e-02,-1.301723e-02,1.915338e+00
33029,1.566226e-01,-1.348698e-02,-1.301711e-02,1.915288e+00
33030,1.569353e-01,-1.348781e-02,-1.301701e-02,1.915234e+00
33031,1.571625e-01,-1.348839e-02,-1.301691e-02,1.915178e+00
33032,1.572985e-01,-1.348871e-02,-1.301682e-02,1.915119e+00
33033,1.573418e-01,-1.348876e-02,-1.301673e-02,1.915058e+00
33034,1.572946e-01,-1.348854e-02,-1.301666e-02,1.914996e+00
33035,1.571615e-01,-1.348807e-02,-1.301658e-02,1.914933e+00
33036,1.569497e-01,-1.348735e-02,-1.301651e-02,1.914869e+00
33037,1.566688e-01,-1.348642e-02,-1.301642e-02,1.914805e+00
33038,1.563306e-01,-1.348532e-02,-1.301632e-02,1.914741e+00
33039,1.559499e-01,-1.348408e-02,-1.301623e-02,1.914678e+00
33040,1.555442e-01,-1.348277e-02,-1.301613e-02,1.914614e+00
33041,1.551332e-01,-1.348144e-02,-1.301604e-02,1.914552e+00
33042,1.547383e-01,-1.348016e-02,-1.301594e-02,1.914490e+00
33043,1.543810e-01,-1.347899e-02,-1.301584e-02,1.914428e+00
33044,1.540818e-01,-1.347798e-02,-1.301573e-02,1.914368e+00
33045,1.538581e-01,-1.347720e-02,-1.301562e-02,1.914308e+00
33046,1.537230e-01,-1.347669e-02,-1.301552e-02,1.914248e+00
33047,1.536840e-01,-1.347646e-02,-1.301541e-02,1.914190e+00
33048,1.537421e-01,-1.347653e-02,-1.301530e-02,1.914132e+00
33049,1.538919e-01,-1.347687e-02,-1.301520e-02,1.914074e+00
33050,1.541217e-01,-1.347745e-02,-1.301508e-02,1.914016e+00
33051,1.544150e-01,-1.347821e-02,-1.301497e-02,1.913959e+00
33052,1.547523e-01,-1.347910e-02,-1.301484e-02,1.913902e+00
33053,1.551124e-01,-1.348005e-02,-1.301472e-02,1.913845e+00
33054,1.554747e-01,-1.348100e-02,-1.301458e-02,1.913787e+00
33055,1.558201e-01,-1.348190e-02,-1.301444e-02,1.913729e+00
33056,1.561309e-01,-1.348271e-02,-1.301431e-02,1.913670e+00
33057,1.563910e-01,-1.348336e-02,-1.301419e-02,1.913610e+00
33058,1.565837e-01,-1.348383e-02,-1.301408e-02,1.913550e+00
33059,1.566911e-01,-1.348403e-02,-1.301395e-02,1.913487e+00
33060,1.566933e-01,-1.348392e-02,-1.301384e-02,1.913424e+00
33061,1.565687e-01,-1.348344e-02,-1.301374e-02,1.913358e+00
33062,1.562963e-01,-1.348251e-02,-1.301362e-02,1.913291e+00
33063,1.558582e-01,-1.348108e-02,-1.301350e-02,1.913222e+00
33064,1.552434e-01,-1.347911e-02,-1.301338e-02,1.913152e+00
33065,1.544507e-01,-1.347660e-02,-1.301325e-02,1.913079e+00
33066,1.534908e-01,-1.347360e-02,-1.301313e-02,1.913005e+00
33067,1.523878e-01,-1.347019e-02,-1.301302e-02,1.912929e+00
33068,1.511784e-01,-1.346646e-02,-1.301293e-02,1.912852e+00
33069,1.499103e-01,-1.346257e-02,-1.301284e-02,1.912774e+00
33070,1.486391e-01,-1.345867e-02,-1.301275e-02,1.912695e+00
33071,1.474245e-01,-1.345496e-02,-1.301268e-02,1.912616e+00
33072,1.463255e-01,-1.345159e-02,-1.301261e-02,1.912537e+00
33073,1.453958e-01,-1.344873e-02,-1.301254e-02,1.912458e+00
33074,1.446799e-01,-1.344650e-02,-1.301246e-02,1.912381e+00
33075,1.442094e-01,-1.344501e-02,-1.301238e-02,1.912305e+00
33076,1.440014e-01,-1.344430e-02,-1.301230e-02,1.912231e+00
33077,1.440583e-01,-1.344439e-02,-1.301222e-02,1.912160e+00
33078,1.443681e-01,-1.344524e-02,-1.301214e-02,1.912092e+00
33079,1.449064e-01,-1.344678e-02,-1.301207e-02,1.912027e+00
33080,1.456392e-01,-1.344890e-02,-1.301199e-02,1.911967e+00
33081,1.465265e-01,-1.345149e-02,-1.301191e-02,1.911911e+00
33082,1.475255e-01,-1.345442e-02,-1.301184e-02,1.911860e+00
33083,1.485953e-01,-1.345754e-02,-1.301176e-02,1.911814e+00
33084,1.496995e-01,-1.346078e-02,-1.301168e-02,1.911773e+00
33085,1.508087e-01,-1.346402e-02,-1.301160e-02,1.911739e+00
33086,1.519014e-01,-1.346721e-02,-1.301151e-02,1.911710e+00
33087,1.529623e-01,-1.347030e-02,-1.301141e-02,1.911688e+00
33088,1.539798e-01,-1.347325e-02,-1.301131e-02,1.911672e+00
33089,1.549423e-01,-1.347604e-02,-1.301121e-02,1.911664e+00
33090,1.558346e-01,-1.347862e-02,-1.301112e-02,1.911662e+00
33091,1.566359e-01,-1.348093e-02,-1.301102e-02,1.911668e+00
33092,1.573204e-01,-1.348287e-02,-1.301091e-02,1.911681e+00
33093,1.578604e-01,-1.348439e-02,-1.301081e-02,1.911702e+00
33094,1.582308e-01,-1.348540e-02,-1.301071e-02,1.911730e+00
33095,1.584155e-01,-1.348586e-02,-1.301062e-02,1.911765e+00
33096,1.584119e-01,-1.348575e-02,-1.301052e-02,1.911808e+00
33097,1.582330e-01,-1.348512e-02,-1.301042e-02,1.911859e+00
33098,1.579073e-01,-1.348404e-02,-1.301032e-02,1.911916e+00
33099,1.574742e-01,-1.348265e-02,-1.301023e-02,1.911981e+00
33100,1.569782e-01,-1.348109e-02,-1.301015e-02,1.912053e+00
33101,1.564620e-01,-1.347947e-02,-1.301008e-02,1.912131e+00
33102,1.559610e-01,-1.347790e-02,-1.301002e-02,1.912216e+00
33103,1.555002e-01,-1.347648e-02,-1.300998e-02,1.912308e+00
33104,1.550937e-01,-1.347523e-02,-1.300995e-02,1.912406e+00
33105,1.547470e-01,-1.347417e-02,-1.300993e-02,1.912511e+00
33106,1.544600e-01,-1.347330e-02,-1.300992e-02,1.912622e+00
33107,1.542303e-01,-1.347261e-02,-1.300992e-02,1.912740e+00
33108,1.540553e-01,-1.347210e-02,-1.300993e-02,1.912865e+00
33109,1.539333e-01,-1.347174e-02,-1.300994e-02,1.912997e+00
33110,1.538626e-01,-1.347155e-02,-1.300996e-02,1.913136e+00
33111,1.538401e-01,-1.347151e-02,-1.300998e-02,1.913282e+00
33112,1.538598e-01,-1.347160e-02,-1.301002e-02,1.913435e+00
33113,1.539110e-01,-1.347179e-02,-1.301005e-02,1.913595e+00
33114,1.539784e-01,-1.347203e-02,-1.301010e-02,1.913762e+00
33115,1.540416e-01,-1.347227e-02,-1.301015e-02,1.913936e+00
33116,1.540771e-01,-1.347243e-02,-1.301020e-02,1.914116e+00
33117,1.540603e-01,-1.347244e-02,-1.301026e-02,1.914303e+00
33118,1.539676e-01,-1.347223e-02,-1.301033e-02,1.914495e+00
33119,1.537790e-01,-1.347175e-02,-1.301041e-02,1.914692e+00
33120,1.534796e-01,-1.347094e-02,-1.301050e-02,1.914893e+00
33121,1.530603e-01,-1.346978e-02,-1.301060e-02,1.915099e+00
33122,1.525187e-01,-1.346824e-02,-1.301069e-02,1.915309e+00
33123,1.518579e-01,-1.346636e-02,-1.301079e-02,1.915520e+00
33124,1.510871e-01,-1.346415e-02,-1.301089e-02,1.915734e+00
33125,1.502208e-01,-1.346166e-02,-1.301100e-02,1.915949e+00
33126,1.492799e-01,-1.345896e-02,-1.301112e-02,1.916163e+00
33127,1.482915e-01,-1.345611e-02,-1.301123e-02,1.916377e+00
33128,1.472907e-01,-1.345322e-02,-1.301135e-02,1.916589e+00
33129,1.463198e-01,-1.345042e-02,-1.301146e-02,1.916798e+00
33130,1.454279e-01,-1.344786e-02,-1.301158e-02,1.917003e+00
33131,1.446682e-01,-1.344569e-02,-1.301168e-02,1.917203e+00
33132,1.440944e-01,-1.344407e-02,-1.301179e-02,1.917397e+00
33133,1.437544e-01,-1.344316e-02,-1.301189e-02,1.917584e+00
33134,1.436849e-01,-1.344306e-02,-1.301201e-02,1.917763e+00
33135,1.439049e-01,-1.344384e-02,-1.301213e-02,1.917933e+00
33136,1.444124e-01,-1.344550e-02,-1.301226e-02,1.918093e+00
33137,1.451828e-01,-1.344795e-02,-1.301241e-02,1.918243e+00
33138,1.461711e-01,-1.345107e-02,-1.301255e-02,1.918383e+00
33139,1.473172e-01,-1.345467e-02,-1.301271e-02,1.918511e+00
33140,1.485530e-01,-1.345854e-02,-1.301288e-02,1.918629e+00
33141,1.498099e-01,-1.346250e-02,-1.301307e-02,1.918735e+00
33142,1.510256e-01,-1.346633e-02,-1.301326e-02,1.918829e+00
33143,1.521499e-01,-1.346990e-02,-1.301345e-02,1.918912e+00
33144,1.531475e-01,-1.347307e-02,-1.301363e-02,1.918985e+00
33145,1.539991e-01,-1.347581e-02,-1.301382e-02,1.919046e+00
33146,1.547004e-01,-1.347810e-02,-1.301400e-02,1.919096e+00
33147,1.552603e-01,-1.347997e-02,-1.301419e-02,1.919136e+00
33148,1.556971e-01,-1.348146e-02,-1.301437e-02,1.919166e+00
33149,1.560351e-01,-1.348266e-02,-1.301456e-02,1.919187e+00
33150,1.562999e-01,-1.348364e-02,-1.301474e-02,1.919199e+00
33151,1.565140e-01,-1.348447e-02,-1.301493e-02,1.919203e+00
33152,1.566935e-01,-1.348520e-02,-1.301512e-02,1.919200e+00
33153,1.568460e-01,-1.348586e-02,-1.301532e-02,1.919190e+00
33154,1.569703e-01,-1.348644e-02,-1.301552e-02,1.919175e+00
33155,1.570590e-01,-1.348690e-02,-1.301572e-02,1.919154e+00
33156,1.571016e-01,-1.348724e-02,-1.301593e-02,1.919130e+00
33157,1.570898e-01,-1.348742e-02,-1.301615e-02,1.919102e+00
33158,1.570210e-01,-1.348741e-02,-1.301635e-02,1.919072e+00
33159,1.569014e-01,-1.348726e-02,-1.301655e-02,1.919041e+00
33160,1.567471e-01,-1.348699e-02,-1.301675e-02,1.919009e+00
33161,1.565831e-01,-1.348669e-02,-1.301694e-02,1.918976e+00
33162,1.564406e-01,-1.348645e-02,-1.301713e-02,1.918944e+00
33163,1.563529e-01,-1.348637e-02,-1.301731e-02,1.918912e+00
33164,1.563508e-01,-1.348655e-02,-1.301749e-02,1.918881e+00
33165,1.564570e-01,-1.348705e-02,-1.301768e-02,1.918852e+00
33166,1.566817e-01,-1.348791e-02,-1.301786e-02,1.918825e+00
33167,1.570185e-01,-1.348910e-02,-1.301804e-02,1.918799e+00
33168,1.574430e-01,-1.349057e-02,-1.301824e-02,1.918775e+00
33169,1.579139e-01,-1.349218e-02,-1.301844e-02,1.918753e+00
33170,1.583770e-01,-1.349376e-02,-1.301863e-02,1.918733e+00
33171,1.587723e-01,-1.349516e-02,-1.301884e-02,1.918715e+00
33172,1.590429e-01,-1.349617e-02,-1.301904e-02,1.918699e+00
33173,1.591430e-01,-1.349667e-02,-1.301925e-02,1.918685e+00
33174,1.590460e-01,-1.349658e-02,-1.301945e-02,1.918672e+00
33175,1.587477e-01,-1.349588e-02,-1.301963e-02,1.918660e+00
33176,1.582675e-01,-1.349460e-02,-1.301979e-02,1.918650e+00
33177,1.576447e-01,-1.349287e-02,-1.301994e-02,1.918641e+00
33178,1.569333e-01,-1.349086e-02,-1.302006e-02,1.918632e+00
33179,1.561945e-01,-1.348876e-02,-1.302018e-02,1.918624e+00
33180,1.554897e-01,-1.348674e-02,-1.302028e-02,1.918616e+00
33181,1.548743e-01,-1.348499e-02,-1.302037e-02,1.918607e+00
33182,1.543929e-01,-1.348363e-02,-1.302046e-02,1.918599e+00
33183,1.540772e-01,-1.348277e-02,-1.302054e-02,1.918589e+00
33184,1.539437e-01,-1.348244e-02,-1.302061e-02,1.918580e+00
33185,1.539933e-01,-1.348265e-02,-1.302067e-02,1.918569e+00
33186,1.542112e-01,-1.348337e-02,-1.302074e-02,1.918556e+00
33187,1.545669e-01,-1.348451e-02,-1.302080e-02,1.918543e+00
33188,1.550164e-01,-1.348591e-02,-1.302086e-02,1.918527e+00
33189,1.555057e-01,-1.348742e-02,-1.302091e-02,1.918510e+00
33190,1.559756e-01,-1.348888e-02,-1.302095e-02,1.918490e+00
33191,1.563683e-01,-1.349010e-02,-1.302099e-02,1.918468e+00
33192,1.566333e-01,-1.349093e-02,-1.302103e-02,1.918443e+00
33193,1.567335e-01,-1.349126e-02,-1.302106e-02,1.918414e+00
33194,1.566492e-01,-1.349102e-02,-1.302108e-02,1.918381e+00
33195,1.563803e-01,-1.349023e-02,-1.302109e-02,1.918343e+00
33196,1.559469e-01,-1.348892e-02,-1.302107e-02,1.918301e+00
33197,1.553871e-01,-1.348721e-02,-1.302105e-02,1.918253e+00
33198,1.547537e-01,-1.348528e-02,-1.302101e-02,1.918199e+00
33199,1.541093e-01,-1.348329e-02,-1.302097e-02,1.918139e+00
33200,1.535194e-01,-1.348147e-02,-1.302092e-02,1.918073e+00
33201,1.530463e-01,-1.348000e-02,-1.302087e-02,1.918000e+00
33202,1.527415e-01,-1.347904e-02,-1.302081e-02,1.917920e+00
33203,1.526418e-01,-1.347867e-02,-1.302074e-02,1.917834e+00
33204,1.527654e-01,-1.347895e-02,-1.302066e-02,1.917741e+00
33205,1.531122e-01,-1.347989e-02,-1.302056e-02,1.917643e+00
33206,1.536651e-01,-1.348145e-02,-1.302046e-02,1.917538e+00
33207,1.543935e-01,-1.348354e-02,-1.302036e-02,1.917428e+00
33208,1.552577e-01,-1.348601e-02,-1.302024e-02,1.917314e+00
33209,1.562128e-01,-1.348877e-02,-1.302013e-02,1.917195e+00
33210,1.572134e-01,-1.349166e-02,-1.302002e-02,1.917074e+00
33211,1.582158e-01,-1.349457e-02,-1.301993e-02,1.916950e+00
33212,1.591811e-01,-1.349738e-02,-1.301984e-02,1.916826e+00
33213,1.600755e-01,-1.349999e-02,-1.301976e-02,1.916701e+00
33214,1.608709e-01,-1.350231e-02,-1.301970e-02,1.916576e+00
33215,1.615432e-01,-1.350427e-02,-1.301964e-02,1.916454e+00
33216,1.620707e-01,-1.350580e-02,-1.301959e-02,1.916334e+00
33217,1.624330e-01,-1.350685e-02,-1.301955e-02,1.916218e+00
33218,1.626094e-01,-1.350735e-02,-1.301952e-02,1.916106e+00
33219,1.625807e-01,-1.350723e-02,-1.301949e-02,1.915999e+00
33220,1.623305e-01,-1.350644e-02,-1.301945e-02,1.915898e+00
33221,1.618496e-01,-1.350498e-02,-1.301943e-02,1.915803e+00
33222,1.611393e-01,-1.350282e-02,-1.301940e-02,1.915714e+00
33223,1.602155e-01,-1.350001e-02,-1.301937e-02,1.915631e+00
33224,1.591098e-01,-1.349666e-02,-1.301933e-02,1.915555e+00
33225,1.578701e-01,-1.349291e-02,-1.301930e-02,1.915485e+00
33226,1.565575e-01,-1.348896e-02,-1.301929e-02,1.915421e+00
33227,1.552414e-01,-1.348500e-02,-1.301928e-02,1.915363e+00
33228,1.539938e-01,-1.348125e-02,-1.301927e-02,1.915310e+00
33229,1.528828e-01,-1.347791e-02,-1.301927e-02,1.915262e+00
33230,1.519663e-01,-1.347517e-02,-1.301927e-02,1.915218e+00
33231,1.512880e-01,-1.347314e-02,-1.301928e-02,1.915177e+00
33232,1.508737e-01,-1.347191e-02,-1.301929e-02,1.915139e+00
33233,1.507301e-01,-1.347150e-02,-1.301931e-02,1.915104e+00
33234,1.508447e-01,-1.347186e-02,-1.301933e-02,1.915071e+00
33235,1.511876e-01,-1.347293e-02,-1.301937e-02,1.915039e+00
33236,1.517143e-01,-1.347456e-02,-1.301941e-02,1.915008e+00
33237,1.523705e-01,-1.347657e-02,-1.301946e-02,1.914979e+00
33238,1.530980e-01,-1.347880e-02,-1.301951e-02,1.914950e+00
33239,1.538402e-01,-1.348108e-02,-1.301956e-02,1.914923e+00
33240,1.545478e-01,-1.348325e-02,-1.301961e-02,1.914896e+00
33241,1.551826e-01,-1.348520e-02,-1.301966e-02,1.914871e+00
33242,1.557190e-01,-1.348687e-02,-1.301971e-02,1.914846e+00
33243,1.561435e-01,-1.348821e-02,-1.301977e-02,1.914824e+00
33244,1.564523e-01,-1.348918e-02,-1.301983e-02,1.914802e+00
33245,1.566473e-01,-1.348981e-02,-1.301987e-02,1.914783e+00
33246,1.567328e-01,-1.349011e-02,-1.301991e-02,1.914766e+00
33247,1.567129e-01,-1.349008e-02,-1.301994e-02,1.914750e+00
33248,1.565897e-01,-1.348975e-02,-1.301998e-02,1.914737e+00
33249,1.563643e-01,-1.348911e-02,-1.302001e-02,1.914727e+00
33250,1.560377e-01,-1.348816e-02,-1.302004e-02,1.914718e+00
33251,1.556129e-01,-1.348691e-02,-1.302007e-02,1.914712e+00
33252,1.550959e-01,-1.348539e-02,-1.302011e-02,1.914708e+00
33253,1.544966e-01,-1.348365e-02,-1.302016e-02,1.914707e+00
33254,1.538283e-01,-1.348170e-02,-1.302022e-02,1.914708e+00
33255,1.531066e-01,-1.347959e-02,-1.302027e-02,1.914710e+00
33256,1.523493e-01,-1.347737e-02,-1.302033e-02,1.914715e+00
33257,1.515756e-01,-1.347512e-02,-1.302039e-02,1.914721e+00
33258,1.508066e-01,-1.347287e-02,-1.302045e-02,1.914728e+00
33259,1.500657e-01,-1.347071e-02,-1.302051e-02,1.914737e+00
33260,1.493791e-01,-1.346870e-02,-1.302056e-02,1.914746e+00
33261,1.487749e-01,-1.346693e-02,-1.302060e-02,1.914755e+00
33262,1.482815e-01,-1.346549e-02,-1.302064e-02,1.914765e+00
33263,1.479244e-01,-1.346445e-02,-1.302067e-02,1.914774e+00
33264,1.477224e-01,-1.346386e-02,-1.302069e-02,1.914783e+00
33265,1.476843e-01,-1.346377e-02,-1.302072e-02,1.914791e+00
33266,1.478067e-01,-1.346416e-02,-1.302074e-02,1.914799e+00
33267,1.480738e-01,-1.346497e-02,-1.302075e-02,1.914806e+00
33268,1.484599e-01,-1.346612e-02,-1.302074e-02,1.914813e+00
33269,1.489329e-01,-1.346753e-02,-1.302073e-02,1.914820e+00
33270,1.494596e-01,-1.346908e-02,-1.302071e-02,1.914827e+00
33271,1.500103e-01,-1.347071e-02,-1.302068e-02,1.914834e+00
33272,1.505625e-01,-1.347232e-02,-1.302064e-02,1.914841e+00
33273,1.511029e-01,-1.347390e-02,-1.302059e-02,1.914849e+00
33274,1.516277e-01,-1.347543e-02,-1.302055e-02,1.914858e+00
33275,1.521403e-01,-1.347693e-02,-1.302051e-02,1.914867e+00
33276,1.526495e-01,-1.347841e-02,-1.302047e-02,1.914877e+00
33277,1.531654e-01,-1.347992e-02,-1.302042e-02,1.914887e+00
33278,1.536966e-01,-1.348147e-02,-1.302038e-02,1.914900e+00
33279,1.542476e-01,-1.348307e-02,-1.302032e-02,1.914913e+00
33280,1.548175e-01,-1.348473e-02,-1.302027e-02,1.914928e+00
33281,1.553997e-01,-1.348642e-02,-1.302022e-02,1.914945e+00
33282,1.559830e-01,-1.348812e-02,-1.302017e-02,1.914965e+00
33283,1.565533e-01,-1.348978e-02,-1.302012e-02,1.914987e+00
33284,1.570959e-01,-1.349136e-02,-1.302007e-02,1.915012e+00
33285,1.575975e-01,-1.349283e-02,-1.302004e-02,1.915040e+00
33286,1.580475e-01,-1.349417e-02,-1.302003e-02,1.915073e+00
33287,1.584395e-01,-1.349534e-02,-1.302002e-02,1.915110e+00
33288,1.587706e-01,-1.349633e-02,-1.302002e-02,1.915152e+00
33289,1.590419e-01,-1.349713e-02,-1.302001e-02,1.915199e+00
33290,1.592575e-01,-1.349776e-02,-1.301999e-02,1.915252e+00
33291,1.594244e-01,-1.349825e-02,-1.301997e-02,1.915311e+00
33292,1.595522e-01,-1.349861e-02,-1.301995e-02,1.915376e+00
33293,1.596528e-01,-1.349889e-02,-1.301993e-02,1.915447e+00
33294,1.597398e-01,-1.349914e-02,-1.301992e-02,1.915524e+00
33295,1.598283e-01,-1.349938e-02,-1.301990e-02,1.915607e+00
33296,1.599327e-01,-1.349968e-02,-1.301988e-02,1.915696e+00
33297,1.600653e-01,-1.350005e-02,-1.301986e-02,1.915790e+00
33298,1.602341e-01,-1.350053e-02,-1.301983e-02,1.915888e+00
33299,1.604411e-01,-1.350113e-02,-1.301981e-02,1.915991e+00
33300,1.606811e-01,-1.350182e-02,-1.301978e-02,1.916096e+00
33301,1.609420e-01,-1.350257e-02,-1.301974e-02,1.916205e+00
33302,1.612055e-01,-1.350330e-02,-1.301969e-02,1.916315e+00
33303,1.614487e-01,-1.350398e-02,-1.301964e-02,1.916426e+00
33304,1.616460e-01,-1.350454e-02,-1.301960e-02,1.916537e+00
33305,1.617713e-01,-1.350488e-02,-1.301957e-02,1.916648e+00
33306,1.617990e-01,-1.350494e-02,-1.301955e-02,1.916757e+00
33307,1.617057e-01,-1.350464e-02,-1.301952e-02,1.916864e+00
33308,1.614710e-01,-1.350392e-02,-1.301951e-02,1.916968e+00
33309,1.610792e-01,-1.350273e-02,-1.301950e-02,1.917068e+00
