TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3382,3.834325e-01,-1.382462e-02,-1.267433e-02,1.262690e-01
3383,3.842818e-01,-1.382718e-02,-1.267433e-02,1.263073e-01
3384,3.852311e-01,-1.383006e-02,-1.267436e-02,1.263455e-01
3385,3.861566e-01,-1.383288e-02,-1.267441e-02,1.263852e-01
3386,3.869229e-01,-1.383521e-02,-1.267444e-02,1.264280e-01
3387,3.874132e-01,-1.383673e-02,-1.267449e-02,1.264755e-01
3388,3.875539e-01,-1.383718e-02,-1.267452e-02,1.265284e-01
3389,3.873270e-01,-1.383649e-02,-1.267451e-02,1.265870e-01
3390,3.867703e-01,-1.383478e-02,-1.267447e-02,1.266510e-01
3391,3.859628e-01,-1.383232e-02,-1.267443e-02,1.267192e-01
3392,3.850051e-01,-1.382941e-02,-1.267439e-02,1.267902e-01
3393,3.839978e-01,-1.382634e-02,-1.267434e-02,1.268623e-01
3394,3.830284e-01,-1.382336e-02,-1.267428e-02,1.269338e-01
3395,3.821659e-01,-1.382070e-02,-1.267421e-02,1.270028e-01
3396,3.814610e-01,-1.381852e-02,-1.267413e-02,1.270680e-01
3397,3.809477e-01,-1.381691e-02,-1.267407e-02,1.271281e-01
3398,3.806403e-01,-1.381592e-02,-1.267399e-02,1.271824e-01
3399,3.805279e-01,-1.381553e-02,-1.267394e-02,1.272303e-01
3400,3.805698e-01,-1.381562e-02,-1.267391e-02,1.272719e-01
3401,3.806965e-01,-1.381595e-02,-1.267386e-02,1.273073e-01
3402,3.808196e-01,-1.381627e-02,-1.267382e-02,1.273370e-01
3403,3.808503e-01,-1.381632e-02,-1.267377e-02,1.273613e-01
3404,3.807201e-01,-1.381585e-02,-1.267369e-02,1.273806e-01
3405,3.803982e-01,-1.381481e-02,-1.267361e-02,1.273949e-01
3406,3.799008e-01,-1.381322e-02,-1.267352e-02,1.274036e-01
3407,3.792892e-01,-1.381130e-02,-1.267344e-02,1.274062e-01
3408,3.786591e-01,-1.380934e-02,-1.267337e-02,1.274018e-01
3409,3.781232e-01,-1.380767e-02,-1.267330e-02,1.273893e-01
3410,3.777918e-01,-1.380661e-02,-1.267323e-02,1.273681e-01
3411,3.777521e-01,-1.380642e-02,-1.267317e-02,1.273376e-01
3412,3.780498e-01,-1.380725e-02,-1.267310e-02,1.272979e-01
3413,3.786742e-01,-1.380909e-02,-1.267306e-02,1.272497e-01
3414,3.795520e-01,-1.381171e-02,-1.267306e-02,1.271943e-01
3415,3.805536e-01,-1.381473e-02,-1.267307e-02,1.271334e-01
3416,3.815112e-01,-1.381764e-02,-1.267310e-02,1.270690e-01
3417,3.822483e-01,-1.381988e-02,-1.267314e-02,1.270031e-01
3418,3.826114e-01,-1.382098e-02,-1.267315e-02,1.269370e-01
3419,3.824983e-01,-1.382062e-02,-1.267312e-02,1.268718e-01
3420,3.818757e-01,-1.381872e-02,-1.267309e-02,1.268073e-01
3421,3.807846e-01,-1.381539e-02,-1.267304e-02,1.267428e-01
3422,3.793325e-01,-1.381097e-02,-1.267297e-02,1.266765e-01
3423,3.776765e-01,-1.380593e-02,-1.267290e-02,1.266059e-01
3424,3.759994e-01,-1.380083e-02,-1.267284e-02,1.265283e-01
3425,3.744840e-01,-1.379623e-02,-1.267278e-02,1.264410e-01
3426,3.732908e-01,-1.379261e-02,-1.267274e-02,1.263412e-01
3427,3.725421e-01,-1.379034e-02,-1.267271e-02,1.262270e-01
3428,3.723144e-01,-1.378966e-02,-1.267272e-02,1.260970e-01
3429,3.726384e-01,-1.379064e-02,-1.267273e-02,1.259506e-01
3430,3.735041e-01,-1.379326e-02,-1.267275e-02,1.257882e-01
3431,3.748662e-01,-1.379738e-02,-1.267278e-02,1.256109e-01
3432,3.766502e-01,-1.380277e-02,-1.267282e-02,1.254205e-01
3433,3.787571e-01,-1.380913e-02,-1.267286e-02,1.252197e-01
3434,3.810688e-01,-1.381611e-02,-1.267291e-02,1.250115e-01
3435,3.834559e-01,-1.382332e-02,-1.267296e-02,1.247993e-01
3436,3.857882e-01,-1.383036e-02,-1.267299e-02,1.245866e-01
3437,3.879472e-01,-1.383688e-02,-1.267304e-02,1.243768e-01
3438,3.898390e-01,-1.384257e-02,-1.267305e-02,1.241730e-01
3439,3.914044e-01,-1.384728e-02,-1.267307e-02,1.239780e-01
3440,3.926245e-01,-1.385095e-02,-1.267308e-02,1.237940e-01
3441,3.935196e-01,-1.385365e-02,-1.267309e-02,1.236224e-01
3442,3.941424e-01,-1.385552e-02,-1.267309e-02,1.234645e-01
3443,3.945651e-01,-1.385680e-02,-1.267310e-02,1.233207e-01
3444,3.948655e-01,-1.385771e-02,-1.267311e-02,1.231914e-01
3445,3.951121e-01,-1.385848e-02,-1.267314e-02,1.230767e-01
3446,3.953533e-01,-1.385922e-02,-1.267316e-02,1.229766e-01
3447,3.956115e-01,-1.386003e-02,-1.267320e-02,1.228914e-01
3448,3.958836e-01,-1.386086e-02,-1.267321e-02,1.228213e-01
3449,3.961458e-01,-1.386163e-02,-1.267319e-02,1.227664e-01
3450,3.963626e-01,-1.386224e-02,-1.267316e-02,1.227272e-01
3451,3.964949e-01,-1.386261e-02,-1.267313e-02,1.227040e-01
3452,3.965071e-01,-1.386262e-02,-1.267310e-02,1.226969e-01
3453,3.963722e-01,-1.386220e-02,-1.267308e-02,1.227060e-01
3454,3.960725e-01,-1.386127e-02,-1.267306e-02,1.227310e-01
3455,3.955989e-01,-1.385982e-02,-1.267302e-02,1.227716e-01
3456,3.949469e-01,-1.385782e-02,-1.267298e-02,1.228271e-01
3457,3.941114e-01,-1.385529e-02,-1.267295e-02,1.228966e-01
3458,3.930826e-01,-1.385216e-02,-1.267292e-02,1.229789e-01
3459,3.918448e-01,-1.384843e-02,-1.267290e-02,1.230727e-01
3460,3.903793e-01,-1.384402e-02,-1.267288e-02,1.231762e-01
3461,3.886726e-01,-1.383887e-02,-1.267285e-02,1.232875e-01
3462,3.867267e-01,-1.383300e-02,-1.267282e-02,1.234041e-01
3463,3.845707e-01,-1.382652e-02,-1.267280e-02,1.235233e-01
3464,3.822665e-01,-1.381958e-02,-1.267278e-02,1.236420e-01
3465,3.799096e-01,-1.381249e-02,-1.267276e-02,1.237567e-01
3466,3.776211e-01,-1.380561e-02,-1.267275e-02,1.238638e-01
3467,3.755344e-01,-1.379933e-02,-1.267273e-02,1.239600e-01
3468,3.737779e-01,-1.379404e-02,-1.267270e-02,1.240421e-01
3469,3.724595e-01,-1.379004e-02,-1.267266e-02,1.241075e-01
3470,3.716540e-01,-1.378760e-02,-1.267264e-02,1.241545e-01
3471,3.713969e-01,-1.378683e-02,-1.267264e-02,1.241819e-01
3472,3.716828e-01,-1.378769e-02,-1.267264e-02,1.241899e-01
3473,3.724688e-01,-1.379006e-02,-1.267265e-02,1.241790e-01
3474,3.736796e-01,-1.379370e-02,-1.267266e-02,1.241510e-01
3475,3.752155e-01,-1.379830e-02,-1.267266e-02,1.241079e-01
3476,3.769605e-01,-1.380355e-02,-1.267267e-02,1.240525e-01
3477,3.787915e-01,-1.380907e-02,-1.267269e-02,1.239877e-01
3478,3.805865e-01,-1.381447e-02,-1.267271e-02,1.239165e-01
3479,3.822342e-01,-1.381944e-02,-1.267274e-02,1.238417e-01
3480,3.836412e-01,-1.382369e-02,-1.267277e-02,1.237659e-01
3481,3.847390e-01,-1.382700e-02,-1.267279e-02,1.236911e-01
3482,3.854871e-01,-1.382925e-02,-1.267279e-02,1.236188e-01
3483,3.858736e-01,-1.383042e-02,-1.267280e-02,1.235499e-01
3484,3.859132e-01,-1.383054e-02,-1.267280e-02,1.234848e-01
3485,3.856476e-01,-1.382976e-02,-1.267281e-02,1.234230e-01
3486,3.851477e-01,-1.382824e-02,-1.267280e-02,1.233638e-01
3487,3.845179e-01,-1.382633e-02,-1.267278e-02,1.233058e-01
3488,3.838961e-01,-1.382446e-02,-1.267278e-02,1.232478e-01
3489,3.834355e-01,-1.382308e-02,-1.267278e-02,1.231881e-01
3490,3.832686e-01,-1.382258e-02,-1.267277e-02,1.231257e-01
3491,3.834633e-01,-1.382317e-02,-1.267278e-02,1.230600e-01
3492,3.840001e-01,-1.382481e-02,-1.267281e-02,1.229914e-01
3493,3.847863e-01,-1.382724e-02,-1.267288e-02,1.229206e-01
3494,3.856974e-01,-1.383002e-02,-1.267293e-02,1.228490e-01
3495,3.866165e-01,-1.383281e-02,-1.267296e-02,1.227782e-01
3496,3.874550e-01,-1.383536e-02,-1.267300e-02,1.227098e-01
3497,3.881533e-01,-1.383751e-02,-1.267305e-02,1.226451e-01
3498,3.886729e-01,-1.383913e-02,-1.267311e-02,1.225853e-01
3499,3.889885e-01,-1.384015e-02,-1.267318e-02,1.225311e-01
3500,3.890844e-01,-1.384049e-02,-1.267324e-02,1.224831e-01
3501,3.889543e-01,-1.384016e-02,-1.267329e-02,1.224412e-01
3502,3.886036e-01,-1.383914e-02,-1.267333e-02,1.224054e-01
3503,3.880521e-01,-1.383752e-02,-1.267337e-02,1.223748e-01
3504,3.873358e-01,-1.383541e-02,-1.267340e-02,1.223487e-01
3505,3.865081e-01,-1.383296e-02,-1.267343e-02,1.223257e-01
3506,3.856381e-01,-1.383037e-02,-1.267345e-02,1.223045e-01
3507,3.848078e-01,-1.382788e-02,-1.267346e-02,1.222837e-01
3508,3.841054e-01,-1.382576e-02,-1.267345e-02,1.222618e-01
3509,3.836160e-01,-1.382427e-02,-1.267342e-02,1.222379e-01
3510,3.834099e-01,-1.382364e-02,-1.267341e-02,1.222110e-01
3511,3.835321e-01,-1.382401e-02,-1.267341e-02,1.221811e-01
3512,3.839950e-01,-1.382540e-02,-1.267342e-02,1.221484e-01
3513,3.847777e-01,-1.382775e-02,-1.267342e-02,1.221140e-01
3514,3.858304e-01,-1.383093e-02,-1.267344e-02,1.220794e-01
3515,3.870819e-01,-1.383471e-02,-1.267347e-02,1.220464e-01
3516,3.884478e-01,-1.383886e-02,-1.267352e-02,1.220174e-01
3517,3.898363e-01,-1.384307e-02,-1.267357e-02,1.219948e-01
3518,3.911519e-01,-1.384705e-02,-1.267360e-02,1.219809e-01
3519,3.922983e-01,-1.385051e-02,-1.267361e-02,1.219781e-01
3520,3.931862e-01,-1.385321e-02,-1.267365e-02,1.219882e-01
3521,3.937458e-01,-1.385491e-02,-1.267367e-02,1.220125e-01
3522,3.939402e-01,-1.385550e-02,-1.267368e-02,1.220520e-01
3523,3.937737e-01,-1.385500e-02,-1.267368e-02,1.221067e-01
3524,3.932896e-01,-1.385354e-02,-1.267367e-02,1.221761e-01
3525,3.925571e-01,-1.385134e-02,-1.267367e-02,1.222592e-01
3526,3.916543e-01,-1.384860e-02,-1.267364e-02,1.223547e-01
3527,3.906538e-01,-1.384557e-02,-1.267361e-02,1.224609e-01
3528,3.896164e-01,-1.384244e-02,-1.267359e-02,1.225760e-01
3529,3.885926e-01,-1.383934e-02,-1.267356e-02,1.226985e-01
3530,3.876294e-01,-1.383644e-02,-1.267355e-02,1.228266e-01
3531,3.867747e-01,-1.383386e-02,-1.267354e-02,1.229590e-01
3532,3.860771e-01,-1.383175e-02,-1.267352e-02,1.230942e-01
3533,3.855786e-01,-1.383023e-02,-1.267350e-02,1.232314e-01
3534,3.853023e-01,-1.382940e-02,-1.267349e-02,1.233699e-01
3535,3.852428e-01,-1.382924e-02,-1.267351e-02,1.235094e-01
3536,3.853601e-01,-1.382964e-02,-1.267355e-02,1.236503e-01
3537,3.855829e-01,-1.383035e-02,-1.267360e-02,1.237929e-01
3538,3.858158e-01,-1.383109e-02,-1.267364e-02,1.239382e-01
3539,3.859506e-01,-1.383154e-02,-1.267369e-02,1.240867e-01
3540,3.858763e-01,-1.383137e-02,-1.267374e-02,1.242392e-01
3541,3.854898e-01,-1.383025e-02,-1.267378e-02,1.243960e-01
3542,3.847055e-01,-1.382794e-02,-1.267382e-02,1.245569e-01
3543,3.834664e-01,-1.382424e-02,-1.267384e-02,1.247209e-01
3544,3.817550e-01,-1.381911e-02,-1.267385e-02,1.248865e-01
3545,3.796016e-01,-1.381265e-02,-1.267384e-02,1.250510e-01
3546,3.770888e-01,-1.380510e-02,-1.267384e-02,1.252114e-01
3547,3.743462e-01,-1.379687e-02,-1.267383e-02,1.253638e-01
3548,3.715377e-01,-1.378843e-02,-1.267382e-02,1.255039e-01
3549,3.688402e-01,-1.378030e-02,-1.267378e-02,1.256273e-01
3550,3.664213e-01,-1.377300e-02,-1.267374e-02,1.257298e-01
3551,3.644201e-01,-1.376698e-02,-1.267372e-02,1.258078e-01
3552,3.629354e-01,-1.376251e-02,-1.267371e-02,1.258581e-01
3553,3.620225e-01,-1.375977e-02,-1.267370e-02,1.258784e-01
3554,3.616979e-01,-1.375878e-02,-1.267369e-02,1.258675e-01
3555,3.619487e-01,-1.375952e-02,-1.267367e-02,1.258249e-01
3556,3.627433e-01,-1.376190e-02,-1.267367e-02,1.257507e-01
3557,3.640386e-01,-1.376580e-02,-1.267368e-02,1.256462e-01
3558,3.657837e-01,-1.377104e-02,-1.267369e-02,1.255130e-01
3559,3.679176e-01,-1.377746e-02,-1.267370e-02,1.253537e-01
3560,3.703674e-01,-1.378482e-02,-1.267372e-02,1.251709e-01
3561,3.730498e-01,-1.379289e-02,-1.267374e-02,1.249682e-01
3562,3.758784e-01,-1.380139e-02,-1.267376e-02,1.247491e-01
3563,3.787737e-01,-1.381009e-02,-1.267377e-02,1.245175e-01
3564,3.816693e-01,-1.381879e-02,-1.267378e-02,1.242771e-01
3565,3.845099e-01,-1.382734e-02,-1.267381e-02,1.240321e-01
3566,3.872420e-01,-1.383557e-02,-1.267384e-02,1.237861e-01
3567,3.898045e-01,-1.384329e-02,-1.267387e-02,1.235430e-01
3568,3.921251e-01,-1.385029e-02,-1.267392e-02,1.233064e-01
3569,3.941264e-01,-1.385635e-02,-1.267397e-02,1.230795e-01
3570,3.957381e-01,-1.386123e-02,-1.267401e-02,1.228653e-01
3571,3.969107e-01,-1.386479e-02,-1.267406e-02,1.226661e-01
3572,3.976266e-01,-1.386696e-02,-1.267408e-02,1.224837e-01
3573,3.979049e-01,-1.386782e-02,-1.267410e-02,1.223189e-01
3574,3.978000e-01,-1.386753e-02,-1.267413e-02,1.221721e-01
3575,3.973934e-01,-1.386634e-02,-1.267416e-02,1.220432e-01
3576,3.967790e-01,-1.386453e-02,-1.267419e-02,1.219313e-01
3577,3.960479e-01,-1.386234e-02,-1.267419e-02,1.218355e-01
3578,3.952741e-01,-1.386003e-02,-1.267420e-02,1.217548e-01
3579,3.945067e-01,-1.385774e-02,-1.267422e-02,1.216881e-01
3580,3.937690e-01,-1.385552e-02,-1.267421e-02,1.216345e-01
3581,3.930634e-01,-1.385338e-02,-1.267419e-02,1.215933e-01
3582,3.923764e-01,-1.385128e-02,-1.267416e-02,1.215637e-01
3583,3.916794e-01,-1.384914e-02,-1.267411e-02,1.215453e-01
3584,3.909269e-01,-1.384683e-02,-1.267405e-02,1.215374e-01
3585,3.900553e-01,-1.384416e-02,-1.267399e-02,1.215396e-01
3586,3.889904e-01,-1.384091e-02,-1.267394e-02,1.215509e-01
3587,3.876624e-01,-1.383689e-02,-1.267390e-02,1.215704e-01
3588,3.860260e-01,-1.383193e-02,-1.267385e-02,1.215963e-01
3589,3.840737e-01,-1.382603e-02,-1.267381e-02,1.216263e-01
3590,3.818403e-01,-1.381929e-02,-1.267376e-02,1.216576e-01
3591,3.793968e-01,-1.381191e-02,-1.267372e-02,1.216868e-01
3592,3.768434e-01,-1.380420e-02,-1.267367e-02,1.217098e-01
3593,3.743026e-01,-1.379651e-02,-1.267361e-02,1.217225e-01
3594,3.719138e-01,-1.378929e-02,-1.267355e-02,1.217206e-01
3595,3.698250e-01,-1.378296e-02,-1.267348e-02,1.217000e-01
3596,3.681783e-01,-1.377795e-02,-1.267342e-02,1.216570e-01
3597,3.670928e-01,-1.377463e-02,-1.267336e-02,1.215887e-01
3598,3.666487e-01,-1.377326e-02,-1.267331e-02,1.214930e-01
3599,3.668786e-01,-1.377392e-02,-1.267329e-02,1.213689e-01
3600,3.677680e-01,-1.377659e-02,-1.267329e-02,1.212164e-01
3601,3.692631e-01,-1.378108e-02,-1.267330e-02,1.210366e-01
3602,3.712844e-01,-1.378717e-02,-1.267332e-02,1.208316e-01
3603,3.737393e-01,-1.379458e-02,-1.267336e-02,1.206042e-01
3604,3.765328e-01,-1.380300e-02,-1.267340e-02,1.203581e-01
3605,3.795718e-01,-1.381213e-02,-1.267341e-02,1.200972e-01
3606,3.827638e-01,-1.382169e-02,-1.267340e-02,1.198261e-01
3607,3.860129e-01,-1.383142e-02,-1.267338e-02,1.195494e-01
3608,3.892188e-01,-1.384101e-02,-1.267336e-02,1.192722e-01
3609,3.922815e-01,-1.385017e-02,-1.267332e-02,1.189993e-01
3610,3.951127e-01,-1.385860e-02,-1.267327e-02,1.187353e-01
3611,3.976488e-01,-1.386615e-02,-1.267320e-02,1.184848e-01
3612,3.998590e-01,-1.387271e-02,-1.267313e-02,1.182516e-01
3613,4.017449e-01,-1.387828e-02,-1.267305e-02,1.180390e-01
3614,4.033301e-01,-1.388296e-02,-1.267297e-02,1.178500e-01
3615,4.046451e-01,-1.388681e-02,-1.267288e-02,1.176869e-01
3616,4.057111e-01,-1.388994e-02,-1.267281e-02,1.175519e-01
3617,4.065286e-01,-1.389237e-02,-1.267278e-02,1.174466e-01
3618,4.070730e-01,-1.389398e-02,-1.267276e-02,1.173724e-01
3619,4.072976e-01,-1.389462e-02,-1.267273e-02,1.173306e-01
3620,4.071426e-01,-1.389415e-02,-1.267272e-02,1.173216e-01
3621,4.065479e-01,-1.389238e-02,-1.267274e-02,1.173455e-01
3622,4.054681e-01,-1.388915e-02,-1.267275e-02,1.174017e-01
3623,4.038861e-01,-1.388442e-02,-1.267276e-02,1.174888e-01
3624,4.018250e-01,-1.387824e-02,-1.267277e-02,1.176044e-01
3625,3.993553e-01,-1.387086e-02,-1.267280e-02,1.177452e-01
3626,3.965946e-01,-1.386259e-02,-1.267281e-02,1.179074e-01
3627,3.937001e-01,-1.385391e-02,-1.267281e-02,1.180864e-01
3628,3.908518e-01,-1.384535e-02,-1.267280e-02,1.182776e-01
3629,3.882313e-01,-1.383748e-02,-1.267279e-02,1.184761e-01
3630,3.859959e-01,-1.383079e-02,-1.267280e-02,1.186779e-01
3631,3.842567e-01,-1.382560e-02,-1.267283e-02,1.188794e-01
3632,3.830619e-01,-1.382205e-02,-1.267287e-02,1.190780e-01
3633,3.823924e-01,-1.382009e-02,-1.267291e-02,1.192720e-01
3634,3.821689e-01,-1.381947e-02,-1.267297e-02,1.194608e-01
3635,3.822692e-01,-1.381986e-02,-1.267305e-02,1.196445e-01
3636,3.825524e-01,-1.382079e-02,-1.267313e-02,1.198234e-01
3637,3.828834e-01,-1.382187e-02,-1.267322e-02,1.199986e-01
3638,3.831540e-01,-1.382276e-02,-1.267330e-02,1.201708e-01
3639,3.832964e-01,-1.382328e-02,-1.267339e-02,1.203405e-01
3640,3.832877e-01,-1.382332e-02,-1.267346e-02,1.205081e-01
3641,3.831456e-01,-1.382294e-02,-1.267350e-02,1.206734e-01
3642,3.829166e-01,-1.382228e-02,-1.267353e-02,1.208361e-01
3643,3.826570e-01,-1.382152e-02,-1.267355e-02,1.209957e-01
3644,3.824128e-01,-1.382083e-02,-1.267359e-02,1.211517e-01
3645,3.822038e-01,-1.382026e-02,-1.267365e-02,1.213035e-01
3646,3.820188e-01,-1.381975e-02,-1.267370e-02,1.214507e-01
3647,3.818235e-01,-1.381920e-02,-1.267373e-02,1.215932e-01
3648,3.815781e-01,-1.381848e-02,-1.267375e-02,1.217305e-01
3649,3.812554e-01,-1.381753e-02,-1.267376e-02,1.218624e-01
3650,3.808511e-01,-1.381633e-02,-1.267378e-02,1.219884e-01
3651,3.803855e-01,-1.381495e-02,-1.267380e-02,1.221077e-01
3652,3.798961e-01,-1.381349e-02,-1.267380e-02,1.222197e-01
3653,3.794271e-01,-1.381212e-02,-1.267383e-02,1.223236e-01
3654,3.790211e-01,-1.381095e-02,-1.267389e-02,1.224186e-01
3655,3.787144e-01,-1.381008e-02,-1.267394e-02,1.225043e-01
3656,3.785370e-01,-1.380959e-02,-1.267398e-02,1.225800e-01
3657,3.785164e-01,-1.380957e-02,-1.267402e-02,1.226456e-01
3658,3.786805e-01,-1.381010e-02,-1.267406e-02,1.227009e-01
3659,3.790602e-01,-1.381128e-02,-1.267410e-02,1.227463e-01
3660,3.796881e-01,-1.381319e-02,-1.267412e-02,1.227823e-01
3661,3.805927e-01,-1.381592e-02,-1.267414e-02,1.228098e-01
3662,3.817872e-01,-1.381952e-02,-1.267416e-02,1.228302e-01
3663,3.832555e-01,-1.382394e-02,-1.267417e-02,1.228454e-01
3664,3.849420e-01,-1.382900e-02,-1.267417e-02,1.228578e-01
3665,3.867488e-01,-1.383442e-02,-1.267417e-02,1.228700e-01
3666,3.885447e-01,-1.383979e-02,-1.267416e-02,1.228853e-01
3667,3.901835e-01,-1.384471e-02,-1.267416e-02,1.229065e-01
3668,3.915268e-01,-1.384877e-02,-1.267419e-02,1.229364e-01
3669,3.924651e-01,-1.385159e-02,-1.267420e-02,1.229773e-01
3670,3.929339e-01,-1.385299e-02,-1.267419e-02,1.230306e-01
3671,3.929201e-01,-1.385292e-02,-1.267416e-02,1.230971e-01
3672,3.924592e-01,-1.385150e-02,-1.267413e-02,1.231765e-01
3673,3.916234e-01,-1.384895e-02,-1.267408e-02,1.232679e-01
3674,3.905058e-01,-1.384555e-02,-1.267403e-02,1.233699e-01
3675,3.892066e-01,-1.384160e-02,-1.267398e-02,1.234804e-01
3676,3.878256e-01,-1.383739e-02,-1.267391e-02,1.235972e-01
3677,3.864613e-01,-1.383323e-02,-1.267384e-02,1.237179e-01
3678,3.852118e-01,-1.382943e-02,-1.267379e-02,1.238405e-01
3679,3.841716e-01,-1.382625e-02,-1.267374e-02,1.239629e-01
3680,3.834193e-01,-1.382394e-02,-1.267368e-02,1.240834e-01
3681,3.830012e-01,-1.382264e-02,-1.267364e-02,1.242011e-01
3682,3.829151e-01,-1.382236e-02,-1.267361e-02,1.243156e-01
3683,3.831033e-01,-1.382293e-02,-1.267362e-02,1.244270e-01
3684,3.834573e-01,-1.382403e-02,-1.267366e-02,1.245361e-01
3685,3.838354e-01,-1.382522e-02,-1.267371e-02,1.246439e-01
3686,3.840891e-01,-1.382603e-02,-1.267376e-02,1.247516e-01
3687,3.840917e-01,-1.382607e-02,-1.267380e-02,1.248600e-01
3688,3.837637e-01,-1.382511e-02,-1.267382e-02,1.249695e-01
3689,3.830863e-01,-1.382309e-02,-1.267383e-02,1.250800e-01
3690,3.821040e-01,-1.382013e-02,-1.267382e-02,1.251906e-01
3691,3.809144e-01,-1.381654e-02,-1.267379e-02,1.253000e-01
3692,3.796506e-01,-1.381272e-02,-1.267377e-02,1.254064e-01
3693,3.784595e-01,-1.380914e-02,-1.267376e-02,1.255078e-01
3694,3.774782e-01,-1.380621e-02,-1.267377e-02,1.256024e-01
3695,3.768117e-01,-1.380422e-02,-1.267379e-02,1.256887e-01
3696,3.765159e-01,-1.380336e-02,-1.267381e-02,1.257656e-01
3697,3.765897e-01,-1.380362e-02,-1.267385e-02,1.258328e-01
3698,3.769790e-01,-1.380482e-02,-1.267389e-02,1.258904e-01
3699,3.775916e-01,-1.380668e-02,-1.267391e-02,1.259394e-01
3700,3.783186e-01,-1.380887e-02,-1.267391e-02,1.259806e-01
3701,3.790532e-01,-1.381108e-02,-1.267392e-02,1.260156e-01
3702,3.797047e-01,-1.381305e-02,-1.267393e-02,1.260456e-01
3703,3.802027e-01,-1.381455e-02,-1.267394e-02,1.260717e-01
3704,3.804955e-01,-1.381541e-02,-1.267393e-02,1.260950e-01
3705,3.805459e-01,-1.381554e-02,-1.267390e-02,1.261160e-01
3706,3.803299e-01,-1.381487e-02,-1.267388e-02,1.261348e-01
3707,3.798398e-01,-1.381338e-02,-1.267386e-02,1.261513e-01
3708,3.790916e-01,-1.381112e-02,-1.267385e-02,1.261648e-01
3709,3.781318e-01,-1.380824e-02,-1.267384e-02,1.261739e-01
3710,3.770402e-01,-1.380495e-02,-1.267382e-02,1.261773e-01
3711,3.759270e-01,-1.380159e-02,-1.267381e-02,1.261731e-01
3712,3.749228e-01,-1.379855e-02,-1.267378e-02,1.261593e-01
3713,3.741652e-01,-1.379623e-02,-1.267374e-02,1.261342e-01
3714,3.737816e-01,-1.379503e-02,-1.267368e-02,1.260964e-01
3715,3.738725e-01,-1.379524e-02,-1.267363e-02,1.260450e-01
3716,3.744978e-01,-1.379708e-02,-1.267358e-02,1.259800e-01
3717,3.756685e-01,-1.380058e-02,-1.267358e-02,1.259021e-01
3718,3.773476e-01,-1.380565e-02,-1.267361e-02,1.258128e-01
3719,3.794593e-01,-1.381202e-02,-1.267365e-02,1.257147e-01
3720,3.819022e-01,-1.381938e-02,-1.267367e-02,1.256109e-01
3721,3.845625e-01,-1.382739e-02,-1.267371e-02,1.255050e-01
3722,3.873207e-01,-1.383571e-02,-1.267375e-02,1.254010e-01
3723,3.900543e-01,-1.384396e-02,-1.267380e-02,1.253031e-01
3724,3.926360e-01,-1.385177e-02,-1.267386e-02,1.252156e-01
3725,3.949331e-01,-1.385873e-02,-1.267393e-02,1.251423e-01
3726,3.968115e-01,-1.386443e-02,-1.267399e-02,1.250870e-01
3727,3.981439e-01,-1.386850e-02,-1.267407e-02,1.250524e-01
3728,3.988224e-01,-1.387059e-02,-1.267413e-02,1.250408e-01
3729,3.987740e-01,-1.387052e-02,-1.267420e-02,1.250532e-01
3730,3.979760e-01,-1.386820e-02,-1.267427e-02,1.250893e-01
3731,3.964687e-01,-1.386371e-02,-1.267431e-02,1.251477e-01
3732,3.943616e-01,-1.385742e-02,-1.267433e-02,1.252258e-01
3733,3.918294e-01,-1.384981e-02,-1.267432e-02,1.253199e-01
3734,3.890961e-01,-1.384159e-02,-1.267430e-02,1.254256e-01
3735,3.864068e-01,-1.383351e-02,-1.267429e-02,1.255383e-01
3736,3.839911e-01,-1.382628e-02,-1.267430e-02,1.256534e-01
3737,3.820280e-01,-1.382041e-02,-1.267432e-02,1.257670e-01
3738,3.806195e-01,-1.381619e-02,-1.267433e-02,1.258760e-01
3739,3.797816e-01,-1.381367e-02,-1.267433e-02,1.259784e-01
3740,3.794559e-01,-1.381269e-02,-1.267432e-02,1.260732e-01
3741,3.795358e-01,-1.381292e-02,-1.267431e-02,1.261603e-01
3742,3.798984e-01,-1.381398e-02,-1.267429e-02,1.262404e-01
3743,3.804306e-01,-1.381555e-02,-1.267426e-02,1.263145e-01
3744,3.810430e-01,-1.381735e-02,-1.267422e-02,1.263836e-01
3745,3.816734e-01,-1.381919e-02,-1.267417e-02,1.264493e-01
3746,3.822817e-01,-1.382094e-02,-1.267410e-02,1.265125e-01
3747,3.828412e-01,-1.382255e-02,-1.267403e-02,1.265746e-01
3748,3.833299e-01,-1.382395e-02,-1.267396e-02,1.266364e-01
3749,3.837234e-01,-1.382507e-02,-1.267390e-02,1.266989e-01
3750,3.839904e-01,-1.382583e-02,-1.267386e-02,1.267626e-01
3751,3.840935e-01,-1.382610e-02,-1.267382e-02,1.268281e-01
3752,3.839948e-01,-1.382574e-02,-1.267376e-02,1.268954e-01
3753,3.836664e-01,-1.382470e-02,-1.267370e-02,1.269644e-01
3754,3.831038e-01,-1.382294e-02,-1.267363e-02,1.270344e-01
3755,3.823367e-01,-1.382058e-02,-1.267357e-02,1.271044e-01
3756,3.814339e-01,-1.381780e-02,-1.267350e-02,1.271730e-01
3757,3.804975e-01,-1.381491e-02,-1.267342e-02,1.272385e-01
3758,3.796435e-01,-1.381227e-02,-1.267334e-02,1.272994e-01
