TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
17176,4.839081e-01,-5.270819e-04,-4.609502e-04,5.112589e+00
17177,4.841375e-01,-5.271124e-04,-4.609493e-04,5.112710e+00
17178,4.843944e-01,-5.271467e-04,-4.609485e-04,5.112829e+00
17179,4.846824e-01,-5.271855e-04,-4.609480e-04,5.112947e+00
17180,4.849884e-01,-5.272272e-04,-4.609478e-04,5.113062e+00
17181,4.852856e-01,-5.272676e-04,-4.609476e-04,5.113177e+00
17182,4.855414e-01,-5.273025e-04,-4.609475e-04,5.113290e+00
17183,4.857291e-01,-5.273280e-04,-4.609474e-04,5.113401e+00
17184,4.858365e-01,-5.273424e-04,-4.609471e-04,5.113512e+00
17185,4.858700e-01,-5.273464e-04,-4.609466e-04,5.113623e+00
17186,4.858513e-01,-5.273433e-04,-4.609460e-04,5.113733e+00
17187,4.858108e-01,-5.273375e-04,-4.609457e-04,5.113843e+00
17188,4.857784e-01,-5.273330e-04,-4.609457e-04,5.113954e+00
17189,4.857773e-01,-5.273330e-04,-4.609458e-04,5.114065e+00
17190,4.858194e-01,-5.273391e-04,-4.609461e-04,5.114177e+00
17191,4.859035e-01,-5.273510e-04,-4.609465e-04,5.114290e+00
17192,4.860159e-01,-5.273668e-04,-4.609470e-04,5.114404e+00
17193,4.861330e-01,-5.273835e-04,-4.609477e-04,5.114519e+00
17194,4.862259e-01,-5.273970e-04,-4.609485e-04,5.114635e+00
17195,4.862678e-01,-5.274034e-04,-4.609492e-04,5.114752e+00
17196,4.862419e-01,-5.274002e-04,-4.609495e-04,5.114870e+00
17197,4.861459e-01,-5.273876e-04,-4.609501e-04,5.114989e+00
17198,4.859896e-01,-5.273666e-04,-4.609504e-04,5.115108e+00
17199,4.857873e-01,-5.273393e-04,-4.609507e-04,5.115228e+00
17200,4.855495e-01,-5.273074e-04,-4.609513e-04,5.115348e+00
17201,4.852784e-01,-5.272711e-04,-4.609520e-04,5.115468e+00
17202,4.849700e-01,-5.272298e-04,-4.609529e-04,5.115588e+00
17203,4.846218e-01,-5.271833e-04,-4.609540e-04,5.115707e+00
17204,4.842421e-01,-5.271322e-04,-4.609548e-04,5.115825e+00
17205,4.838543e-01,-5.270799e-04,-4.609555e-04,5.115943e+00
17206,4.834939e-01,-5.270313e-04,-4.609561e-04,5.116059e+00
17207,4.831993e-01,-5.269920e-04,-4.609571e-04,5.116174e+00
17208,4.830013e-01,-5.269660e-04,-4.609582e-04,5.116287e+00
17209,4.829166e-01,-5.269557e-04,-4.609594e-04,5.116399e+00
17210,4.829460e-01,-5.269613e-04,-4.609610e-04,5.116509e+00
17211,4.830768e-01,-5.269808e-04,-4.609627e-04,5.116618e+00
17212,4.832874e-01,-5.270115e-04,-4.609646e-04,5.116726e+00
17213,4.835545e-01,-5.270498e-04,-4.609664e-04,5.116833e+00
17214,4.838582e-01,-5.270930e-04,-4.609681e-04,5.116939e+00
17215,4.841862e-01,-5.271395e-04,-4.609697e-04,5.117045e+00
17216,4.845367e-01,-5.271889e-04,-4.609712e-04,5.117150e+00
17217,4.849193e-01,-5.272427e-04,-4.609727e-04,5.117254e+00
17218,4.853513e-01,-5.273034e-04,-4.609744e-04,5.117358e+00
17219,4.858503e-01,-5.273730e-04,-4.609759e-04,5.117462e+00
17220,4.864248e-01,-5.274528e-04,-4.609771e-04,5.117566e+00
17221,4.870642e-01,-5.275416e-04,-4.609785e-04,5.117670e+00
17222,4.877334e-01,-5.276345e-04,-4.609800e-04,5.117773e+00
17223,4.883735e-01,-5.277238e-04,-4.609818e-04,5.117876e+00
17224,4.889128e-01,-5.277992e-04,-4.609835e-04,5.117978e+00
17225,4.892810e-01,-5.278508e-04,-4.609848e-04,5.118080e+00
17226,4.894232e-01,-5.278715e-04,-4.609860e-04,5.118181e+00
17227,4.893090e-01,-5.278567e-04,-4.609869e-04,5.118281e+00
17228,4.889363e-01,-5.278064e-04,-4.609875e-04,5.118381e+00
17229,4.883332e-01,-5.277242e-04,-4.609877e-04,5.118480e+00
17230,4.875548e-01,-5.276178e-04,-4.609877e-04,5.118578e+00
17231,4.866776e-01,-5.274979e-04,-4.609877e-04,5.118675e+00
17232,4.857908e-01,-5.273767e-04,-4.609876e-04,5.118771e+00
17233,4.849858e-01,-5.272666e-04,-4.609876e-04,5.118867e+00
17234,4.843443e-01,-5.271789e-04,-4.609875e-04,5.118962e+00
17235,4.839262e-01,-5.271218e-04,-4.609876e-04,5.119057e+00
17236,4.837583e-01,-5.270991e-04,-4.609879e-04,5.119152e+00
17237,4.838292e-01,-5.271095e-04,-4.609885e-04,5.119248e+00
17238,4.840907e-01,-5.271460e-04,-4.609893e-04,5.119344e+00
17239,4.844679e-01,-5.271983e-04,-4.609901e-04,5.119441e+00
17240,4.848726e-01,-5.272546e-04,-4.609910e-04,5.119539e+00
17241,4.852152e-01,-5.273022e-04,-4.609919e-04,5.119640e+00
17242,4.854149e-01,-5.273303e-04,-4.609926e-04,5.119742e+00
17243,4.854118e-01,-5.273301e-04,-4.609929e-04,5.119846e+00
17244,4.851804e-01,-5.272982e-04,-4.609925e-04,5.119953e+00
17245,4.847401e-01,-5.272373e-04,-4.609919e-04,5.120061e+00
17246,4.841506e-01,-5.271559e-04,-4.609910e-04,5.120172e+00
17247,4.834954e-01,-5.270653e-04,-4.609900e-04,5.120285e+00
17248,4.828595e-01,-5.269777e-04,-4.609892e-04,5.120400e+00
17249,4.823146e-01,-5.269029e-04,-4.609889e-04,5.120516e+00
17250,4.819130e-01,-5.268479e-04,-4.609888e-04,5.120634e+00
17251,4.816868e-01,-5.268172e-04,-4.609890e-04,5.120753e+00
17252,4.816473e-01,-5.268124e-04,-4.609897e-04,5.120873e+00
17253,4.817838e-01,-5.268320e-04,-4.609906e-04,5.120994e+00
17254,4.820658e-01,-5.268717e-04,-4.609917e-04,5.121117e+00
17255,4.824498e-01,-5.269252e-04,-4.609928e-04,5.121240e+00
17256,4.828874e-01,-5.269860e-04,-4.609937e-04,5.121364e+00
17257,4.833309e-01,-5.270472e-04,-4.609944e-04,5.121488e+00
17258,4.837372e-01,-5.271033e-04,-4.609949e-04,5.121614e+00
17259,4.840703e-01,-5.271493e-04,-4.609954e-04,5.121741e+00
17260,4.843047e-01,-5.271815e-04,-4.609956e-04,5.121868e+00
17261,4.844261e-01,-5.271981e-04,-4.609956e-04,5.121996e+00
17262,4.844289e-01,-5.271985e-04,-4.609955e-04,5.122125e+00
17263,4.843133e-01,-5.271825e-04,-4.609954e-04,5.122254e+00
17264,4.840855e-01,-5.271512e-04,-4.609952e-04,5.122383e+00
17265,4.837606e-01,-5.271065e-04,-4.609949e-04,5.122512e+00
17266,4.833636e-01,-5.270519e-04,-4.609946e-04,5.122642e+00
17267,4.829268e-01,-5.269920e-04,-4.609944e-04,5.122771e+00
17268,4.824856e-01,-5.269316e-04,-4.609942e-04,5.122899e+00
17269,4.820758e-01,-5.268757e-04,-4.609943e-04,5.123027e+00
17270,4.817322e-01,-5.268288e-04,-4.609944e-04,5.123154e+00
17271,4.814880e-01,-5.267956e-04,-4.609945e-04,5.123280e+00
17272,4.813723e-01,-5.267801e-04,-4.609949e-04,5.123405e+00
17273,4.814061e-01,-5.267851e-04,-4.609952e-04,5.123530e+00
17274,4.815971e-01,-5.268116e-04,-4.609956e-04,5.123654e+00
17275,4.819354e-01,-5.268583e-04,-4.609962e-04,5.123777e+00
17276,4.823932e-01,-5.269216e-04,-4.609969e-04,5.123900e+00
17277,4.829294e-01,-5.269956e-04,-4.609976e-04,5.124021e+00
17278,4.834962e-01,-5.270737e-04,-4.609983e-04,5.124143e+00
17279,4.840468e-01,-5.271495e-04,-4.609988e-04,5.124263e+00
17280,4.845423e-01,-5.272174e-04,-4.609990e-04,5.124383e+00
17281,4.849580e-01,-5.272742e-04,-4.609990e-04,5.124502e+00
17282,4.852870e-01,-5.273192e-04,-4.609990e-04,5.124621e+00
17283,4.855396e-01,-5.273536e-04,-4.609989e-04,5.124739e+00
17284,4.857362e-01,-5.273803e-04,-4.609988e-04,5.124856e+00
17285,4.858967e-01,-5.274022e-04,-4.609986e-04,5.124972e+00
17286,4.860325e-01,-5.274208e-04,-4.609987e-04,5.125089e+00
17287,4.861449e-01,-5.274364e-04,-4.609990e-04,5.125204e+00
17288,4.862305e-01,-5.274484e-04,-4.609993e-04,5.125320e+00
17289,4.862882e-01,-5.274566e-04,-4.609995e-04,5.125436e+00
17290,4.863242e-01,-5.274617e-04,-4.609998e-04,5.125553e+00
17291,4.863494e-01,-5.274654e-04,-4.610000e-04,5.125671e+00
17292,4.863751e-01,-5.274689e-04,-4.610000e-04,5.125789e+00
17293,4.864092e-01,-5.274737e-04,-4.610001e-04,5.125910e+00
17294,4.864570e-01,-5.274804e-04,-4.610003e-04,5.126032e+00
17295,4.865210e-01,-5.274893e-04,-4.610005e-04,5.126156e+00
17296,4.865986e-01,-5.275003e-04,-4.610008e-04,5.126283e+00
17297,4.866789e-01,-5.275116e-04,-4.610012e-04,5.126412e+00
17298,4.867417e-01,-5.275206e-04,-4.610016e-04,5.126543e+00
17299,4.867629e-01,-5.275238e-04,-4.610019e-04,5.126678e+00
17300,4.867231e-01,-5.275186e-04,-4.610022e-04,5.126816e+00
17301,4.866166e-01,-5.275041e-04,-4.610022e-04,5.126956e+00
17302,4.864536e-01,-5.274817e-04,-4.610021e-04,5.127099e+00
17303,4.862590e-01,-5.274551e-04,-4.610021e-04,5.127246e+00
17304,4.860669e-01,-5.274289e-04,-4.610021e-04,5.127394e+00
17305,4.859145e-01,-5.274081e-04,-4.610021e-04,5.127546e+00
17306,4.858360e-01,-5.273973e-04,-4.610021e-04,5.127699e+00
17307,4.858564e-01,-5.274002e-04,-4.610022e-04,5.127855e+00
17308,4.859869e-01,-5.274182e-04,-4.610024e-04,5.128012e+00
17309,4.862254e-01,-5.274510e-04,-4.610026e-04,5.128172e+00
17310,4.865576e-01,-5.274968e-04,-4.610030e-04,5.128333e+00
17311,4.869605e-01,-5.275523e-04,-4.610034e-04,5.128495e+00
17312,4.874026e-01,-5.276131e-04,-4.610038e-04,5.128658e+00
17313,4.878442e-01,-5.276738e-04,-4.610042e-04,5.128823e+00
17314,4.882402e-01,-5.277285e-04,-4.610047e-04,5.128988e+00
17315,4.885456e-01,-5.277706e-04,-4.610051e-04,5.129154e+00
17316,4.887239e-01,-5.277951e-04,-4.610053e-04,5.129320e+00
17317,4.887531e-01,-5.277991e-04,-4.610052e-04,5.129486e+00
17318,4.886294e-01,-5.277818e-04,-4.610048e-04,5.129653e+00
17319,4.883665e-01,-5.277453e-04,-4.610043e-04,5.129819e+00
17320,4.879934e-01,-5.276939e-04,-4.610038e-04,5.129985e+00
17321,4.875498e-01,-5.276329e-04,-4.610035e-04,5.130150e+00
17322,4.870804e-01,-5.275687e-04,-4.610034e-04,5.130315e+00
17323,4.866289e-01,-5.275072e-04,-4.610036e-04,5.130479e+00
17324,4.862308e-01,-5.274531e-04,-4.610039e-04,5.130642e+00
17325,4.859096e-01,-5.274101e-04,-4.610049e-04,5.130805e+00
17326,4.856751e-01,-5.273792e-04,-4.610060e-04,5.130967e+00
17327,4.855266e-01,-5.273602e-04,-4.610073e-04,5.131129e+00
17328,4.854585e-01,-5.273522e-04,-4.610085e-04,5.131291e+00
17329,4.854679e-01,-5.273547e-04,-4.610098e-04,5.131454e+00
17330,4.855592e-01,-5.273681e-04,-4.610107e-04,5.131616e+00
17331,4.857435e-01,-5.273942e-04,-4.610116e-04,5.131778e+00
17332,4.860292e-01,-5.274342e-04,-4.610126e-04,5.131941e+00
17333,4.864117e-01,-5.274876e-04,-4.610137e-04,5.132105e+00
17334,4.868675e-01,-5.275511e-04,-4.610149e-04,5.132268e+00
17335,4.873571e-01,-5.276191e-04,-4.610160e-04,5.132432e+00
17336,4.878327e-01,-5.276853e-04,-4.610172e-04,5.132597e+00
17337,4.882468e-01,-5.277426e-04,-4.610179e-04,5.132761e+00
17338,4.885604e-01,-5.277859e-04,-4.610183e-04,5.132925e+00
17339,4.887510e-01,-5.278122e-04,-4.610186e-04,5.133089e+00
17340,4.888161e-01,-5.278213e-04,-4.610188e-04,5.133252e+00
17341,4.887702e-01,-5.278150e-04,-4.610187e-04,5.133414e+00
17342,4.886365e-01,-5.277967e-04,-4.610187e-04,5.133576e+00
17343,4.884381e-01,-5.277698e-04,-4.610190e-04,5.133735e+00
17344,4.881957e-01,-5.277368e-04,-4.610191e-04,5.133893e+00
17345,4.879292e-01,-5.277005e-04,-4.610192e-04,5.134050e+00
17346,4.876604e-01,-5.276639e-04,-4.610193e-04,5.134204e+00
17347,4.874111e-01,-5.276296e-04,-4.610192e-04,5.134355e+00
17348,4.871990e-01,-5.276004e-04,-4.610189e-04,5.134505e+00
17349,4.870364e-01,-5.275780e-04,-4.610187e-04,5.134651e+00
17350,4.869332e-01,-5.275636e-04,-4.610184e-04,5.134795e+00
17351,4.869004e-01,-5.275590e-04,-4.610183e-04,5.134936e+00
17352,4.869466e-01,-5.275653e-04,-4.610183e-04,5.135075e+00
17353,4.870696e-01,-5.275824e-04,-4.610186e-04,5.135211e+00
17354,4.872494e-01,-5.276074e-04,-4.610191e-04,5.135345e+00
17355,4.874490e-01,-5.276351e-04,-4.610194e-04,5.135477e+00
17356,4.876243e-01,-5.276592e-04,-4.610196e-04,5.135608e+00
17357,4.877373e-01,-5.276744e-04,-4.610194e-04,5.135737e+00
17358,4.877647e-01,-5.276778e-04,-4.610190e-04,5.135865e+00
17359,4.876970e-01,-5.276680e-04,-4.610185e-04,5.135992e+00
17360,4.875308e-01,-5.276449e-04,-4.610180e-04,5.136119e+00
17361,4.872611e-01,-5.276076e-04,-4.610176e-04,5.136245e+00
17362,4.868796e-01,-5.275552e-04,-4.610173e-04,5.136371e+00
17363,4.863806e-01,-5.274866e-04,-4.610169e-04,5.136497e+00
17364,4.857715e-01,-5.274029e-04,-4.610165e-04,5.136624e+00
17365,4.850788e-01,-5.273075e-04,-4.610157e-04,5.136751e+00
17366,4.843461e-01,-5.272067e-04,-4.610151e-04,5.136880e+00
17367,4.836239e-01,-5.271071e-04,-4.610142e-04,5.137010e+00
17368,4.829570e-01,-5.270153e-04,-4.610135e-04,5.137141e+00
17369,4.823778e-01,-5.269356e-04,-4.610130e-04,5.137275e+00
17370,4.819070e-01,-5.268707e-04,-4.610124e-04,5.137411e+00
17371,4.815577e-01,-5.268224e-04,-4.610119e-04,5.137549e+00
17372,4.813388e-01,-5.267922e-04,-4.610115e-04,5.137690e+00
17373,4.812551e-01,-5.267805e-04,-4.610113e-04,5.137833e+00
17374,4.813050e-01,-5.267871e-04,-4.610111e-04,5.137979e+00
17375,4.814782e-01,-5.268104e-04,-4.610107e-04,5.138127e+00
17376,4.817579e-01,-5.268485e-04,-4.610106e-04,5.138278e+00
17377,4.821242e-01,-5.268985e-04,-4.610105e-04,5.138431e+00
17378,4.825577e-01,-5.269574e-04,-4.610102e-04,5.138587e+00
17379,4.830388e-01,-5.270228e-04,-4.610098e-04,5.138746e+00
17380,4.835475e-01,-5.270920e-04,-4.610095e-04,5.138906e+00
17381,4.840639e-01,-5.271621e-04,-4.610091e-04,5.139069e+00
17382,4.845692e-01,-5.272309e-04,-4.610088e-04,5.139233e+00
17383,4.850417e-01,-5.272954e-04,-4.610088e-04,5.139399e+00
17384,4.854540e-01,-5.273519e-04,-4.610089e-04,5.139567e+00
17385,4.857731e-01,-5.273957e-04,-4.610091e-04,5.139736e+00
17386,4.859653e-01,-5.274223e-04,-4.610094e-04,5.139905e+00
17387,4.860033e-01,-5.274275e-04,-4.610094e-04,5.140076e+00
17388,4.858722e-01,-5.274095e-04,-4.610093e-04,5.140247e+00
17389,4.855733e-01,-5.273684e-04,-4.610091e-04,5.140418e+00
17390,4.851230e-01,-5.273066e-04,-4.610088e-04,5.140589e+00
17391,4.845477e-01,-5.272276e-04,-4.610084e-04,5.140760e+00
17392,4.838780e-01,-5.271358e-04,-4.610082e-04,5.140930e+00
17393,4.831458e-01,-5.270353e-04,-4.610077e-04,5.141100e+00
17394,4.823861e-01,-5.269311e-04,-4.610074e-04,5.141268e+00
17395,4.816413e-01,-5.268289e-04,-4.610070e-04,5.141434e+00
17396,4.809637e-01,-5.267359e-04,-4.610065e-04,5.141599e+00
17397,4.804106e-01,-5.266599e-04,-4.610061e-04,5.141761e+00
17398,4.800339e-01,-5.266080e-04,-4.610057e-04,5.141921e+00
17399,4.798682e-01,-5.265853e-04,-4.610056e-04,5.142079e+00
17400,4.799247e-01,-5.265933e-04,-4.610059e-04,5.142234e+00
17401,4.801925e-01,-5.266305e-04,-4.610065e-04,5.142386e+00
17402,4.806452e-01,-5.266930e-04,-4.610071e-04,5.142536e+00
17403,4.812506e-01,-5.267764e-04,-4.610078e-04,5.142683e+00
17404,4.819779e-01,-5.268764e-04,-4.610084e-04,5.142827e+00
17405,4.827991e-01,-5.269892e-04,-4.610090e-04,5.142969e+00
17406,4.836865e-01,-5.271111e-04,-4.610096e-04,5.143109e+00
17407,4.846088e-01,-5.272376e-04,-4.610101e-04,5.143247e+00
17408,4.855306e-01,-5.273641e-04,-4.610106e-04,5.143382e+00
17409,4.864161e-01,-5.274857e-04,-4.610112e-04,5.143517e+00
17410,4.872325e-01,-5.275977e-04,-4.610117e-04,5.143650e+00
17411,4.879531e-01,-5.276968e-04,-4.610123e-04,5.143782e+00
17412,4.885568e-01,-5.277800e-04,-4.610129e-04,5.143912e+00
17413,4.890295e-01,-5.278452e-04,-4.610136e-04,5.144043e+00
17414,4.893630e-01,-5.278913e-04,-4.610141e-04,5.144172e+00
17415,4.895544e-01,-5.279179e-04,-4.610145e-04,5.144301e+00
17416,4.896039e-01,-5.279249e-04,-4.610148e-04,5.144430e+00
17417,4.895140e-01,-5.279128e-04,-4.610149e-04,5.144558e+00
17418,4.892928e-01,-5.278825e-04,-4.610149e-04,5.144686e+00
17419,4.889584e-01,-5.278366e-04,-4.610147e-04,5.144814e+00
17420,4.885419e-01,-5.277791e-04,-4.610141e-04,5.144940e+00
17421,4.880873e-01,-5.277161e-04,-4.610132e-04,5.145065e+00
17422,4.876462e-01,-5.276547e-04,-4.610121e-04,5.145189e+00
17423,4.872689e-01,-5.276021e-04,-4.610111e-04,5.145311e+00
17424,4.869914e-01,-5.275633e-04,-4.610101e-04,5.145432e+00
17425,4.868245e-01,-5.275395e-04,-4.610092e-04,5.145549e+00
17426,4.867504e-01,-5.275287e-04,-4.610085e-04,5.145665e+00
17427,4.867286e-01,-5.275251e-04,-4.610079e-04,5.145778e+00
17428,4.867081e-01,-5.275215e-04,-4.610071e-04,5.145888e+00
17429,4.866389e-01,-5.275111e-04,-4.610062e-04,5.145996e+00
17430,4.864785e-01,-5.274881e-04,-4.610051e-04,5.146100e+00
17431,4.861940e-01,-5.274480e-04,-4.610039e-04,5.146202e+00
17432,4.857650e-01,-5.273880e-04,-4.610025e-04,5.146302e+00
17433,4.851888e-01,-5.273076e-04,-4.610008e-04,5.146398e+00
17434,4.844865e-01,-5.272099e-04,-4.609991e-04,5.146492e+00
17435,4.837054e-01,-5.271013e-04,-4.609972e-04,5.146584e+00
17436,4.829145e-01,-5.269913e-04,-4.609953e-04,5.146674e+00
17437,4.821920e-01,-5.268903e-04,-4.609931e-04,5.146761e+00
17438,4.816094e-01,-5.268085e-04,-4.609909e-04,5.146848e+00
17439,4.812172e-01,-5.267531e-04,-4.609891e-04,5.146933e+00
17440,4.810374e-01,-5.267270e-04,-4.609876e-04,5.147017e+00
17441,4.810617e-01,-5.267290e-04,-4.609863e-04,5.147100e+00
17442,4.812564e-01,-5.267546e-04,-4.609853e-04,5.147184e+00
17443,4.815714e-01,-5.267968e-04,-4.609844e-04,5.147267e+00
17444,4.819514e-01,-5.268477e-04,-4.609834e-04,5.147350e+00
17445,4.823473e-01,-5.269007e-04,-4.609822e-04,5.147434e+00
17446,4.827237e-01,-5.269509e-04,-4.609810e-04,5.147518e+00
17447,4.830616e-01,-5.269956e-04,-4.609795e-04,5.147602e+00
17448,4.833589e-01,-5.270347e-04,-4.609780e-04,5.147685e+00
17449,4.836274e-01,-5.270701e-04,-4.609767e-04,5.147768e+00
17450,4.838881e-01,-5.271042e-04,-4.609752e-04,5.147851e+00
17451,4.841627e-01,-5.271401e-04,-4.609735e-04,5.147933e+00
17452,4.844644e-01,-5.271799e-04,-4.609721e-04,5.148013e+00
17453,4.847904e-01,-5.272233e-04,-4.609709e-04,5.148092e+00
17454,4.851189e-01,-5.272672e-04,-4.609700e-04,5.148170e+00
17455,4.854122e-01,-5.273064e-04,-4.609691e-04,5.148245e+00
17456,4.856261e-01,-5.273350e-04,-4.609685e-04,5.148318e+00
17457,4.857214e-01,-5.273473e-04,-4.609677e-04,5.148388e+00
17458,4.856768e-01,-5.273400e-04,-4.609666e-04,5.148457e+00
17459,4.854947e-01,-5.273139e-04,-4.609653e-04,5.148522e+00
17460,4.852002e-01,-5.272722e-04,-4.609638e-04,5.148585e+00
17461,4.848359e-01,-5.272208e-04,-4.609623e-04,5.148647e+00
17462,4.844578e-01,-5.271674e-04,-4.609606e-04,5.148706e+00
17463,4.841326e-01,-5.271213e-04,-4.609589e-04,5.148763e+00
17464,4.839273e-01,-5.270917e-04,-4.609573e-04,5.148819e+00
17465,4.838935e-01,-5.270861e-04,-4.609563e-04,5.148874e+00
17466,4.840510e-01,-5.271070e-04,-4.609557e-04,5.148929e+00
17467,4.843817e-01,-5.271517e-04,-4.609553e-04,5.148984e+00
17468,4.848366e-01,-5.272136e-04,-4.609549e-04,5.149039e+00
17469,4.853501e-01,-5.272834e-04,-4.609546e-04,5.149096e+00
17470,4.858558e-01,-5.273520e-04,-4.609541e-04,5.149153e+00
17471,4.862990e-01,-5.274120e-04,-4.609535e-04,5.149213e+00
17472,4.866421e-01,-5.274583e-04,-4.609529e-04,5.149275e+00
17473,4.868634e-01,-5.274880e-04,-4.609524e-04,5.149340e+00
17474,4.869498e-01,-5.274993e-04,-4.609518e-04,5.149408e+00
17475,4.868921e-01,-5.274909e-04,-4.609513e-04,5.149479e+00
17476,4.866902e-01,-5.274625e-04,-4.609505e-04,5.149553e+00
17477,4.863618e-01,-5.274166e-04,-4.609495e-04,5.149631e+00
17478,4.859466e-01,-5.273584e-04,-4.609481e-04,5.149713e+00
17479,4.854988e-01,-5.272957e-04,-4.609466e-04,5.149799e+00
17480,4.850732e-01,-5.272362e-04,-4.609452e-04,5.149888e+00
17481,4.847132e-01,-5.271856e-04,-4.609439e-04,5.149982e+00
17482,4.844439e-01,-5.271476e-04,-4.609426e-04,5.150081e+00
17483,4.842714e-01,-5.271226e-04,-4.609412e-04,5.150183e+00
17484,4.841859e-01,-5.271096e-04,-4.609399e-04,5.150290e+00
17485,4.841669e-01,-5.271057e-04,-4.609385e-04,5.150401e+00
17486,4.841906e-01,-5.271075e-04,-4.609371e-04,5.150516e+00
17487,4.842332e-01,-5.271117e-04,-4.609355e-04,5.150635e+00
17488,4.842723e-01,-5.271153e-04,-4.609337e-04,5.150759e+00
17489,4.842881e-01,-5.271155e-04,-4.609318e-04,5.150887e+00
17490,4.842696e-01,-5.271107e-04,-4.609295e-04,5.151018e+00
17491,4.842220e-01,-5.271017e-04,-4.609270e-04,5.151154e+00
17492,4.841675e-01,-5.270915e-04,-4.609243e-04,5.151292e+00
17493,4.841399e-01,-5.270850e-04,-4.609216e-04,5.151434e+00
17494,4.841748e-01,-5.270869e-04,-4.609187e-04,5.151578e+00
17495,4.843014e-01,-5.271015e-04,-4.609160e-04,5.151724e+00
17496,4.845381e-01,-5.271312e-04,-4.609133e-04,5.151871e+00
17497,4.848912e-01,-5.271769e-04,-4.609108e-04,5.152019e+00
17498,4.853544e-01,-5.272377e-04,-4.609083e-04,5.152167e+00
17499,4.859077e-01,-5.273114e-04,-4.609063e-04,5.152314e+00
17500,4.865159e-01,-5.273926e-04,-4.609044e-04,5.152461e+00
17501,4.871295e-01,-5.274744e-04,-4.609024e-04,5.152607e+00
17502,4.876896e-01,-5.275488e-04,-4.609002e-04,5.152752e+00
17503,4.881379e-01,-5.276079e-04,-4.608981e-04,5.152895e+00
17504,4.884268e-01,-5.276451e-04,-4.608958e-04,5.153037e+00
17505,4.885280e-01,-5.276562e-04,-4.608931e-04,5.153178e+00
17506,4.884355e-01,-5.276408e-04,-4.608904e-04,5.153317e+00
17507,4.881654e-01,-5.276011e-04,-4.608875e-04,5.153454e+00
17508,4.877513e-01,-5.275416e-04,-4.608846e-04,5.153590e+00
17509,4.872373e-01,-5.274687e-04,-4.608820e-04,5.153725e+00
17510,4.866708e-01,-5.273888e-04,-4.608795e-04,5.153857e+00
17511,4.860967e-01,-5.273080e-04,-4.608772e-04,5.153988e+00
17512,4.855542e-01,-5.272317e-04,-4.608750e-04,5.154117e+00
17513,4.850768e-01,-5.271644e-04,-4.608729e-04,5.154245e+00
17514,4.846916e-01,-5.271100e-04,-4.608712e-04,5.154372e+00
17515,4.844156e-01,-5.270708e-04,-4.608697e-04,5.154498e+00
17516,4.842471e-01,-5.270467e-04,-4.608686e-04,5.154624e+00
17517,4.841614e-01,-5.270341e-04,-4.608677e-04,5.154749e+00
17518,4.841167e-01,-5.270272e-04,-4.608669e-04,5.154875e+00
17519,4.840688e-01,-5.270198e-04,-4.608661e-04,5.155001e+00
17520,4.839839e-01,-5.270071e-04,-4.608650e-04,5.155129e+00
17521,4.838435e-01,-5.269867e-04,-4.608638e-04,5.155258e+00
17522,4.836422e-01,-5.269577e-04,-4.608623e-04,5.155389e+00
17523,4.833824e-01,-5.269206e-04,-4.608607e-04,5.155522e+00
17524,4.830736e-01,-5.268767e-04,-4.608589e-04,5.155657e+00
17525,4.827357e-01,-5.268285e-04,-4.608570e-04,5.155794e+00
17526,4.824047e-01,-5.267811e-04,-4.608548e-04,5.155932e+00
17527,4.821327e-01,-5.267416e-04,-4.608525e-04,5.156073e+00
17528,4.819755e-01,-5.267178e-04,-4.608502e-04,5.156215e+00
17529,4.819705e-01,-5.267150e-04,-4.608480e-04,5.156358e+00
17530,4.821176e-01,-5.267330e-04,-4.608460e-04,5.156503e+00
17531,4.823791e-01,-5.267668e-04,-4.608440e-04,5.156648e+00
17532,4.826991e-01,-5.268082e-04,-4.608417e-04,5.156793e+00
17533,4.830283e-01,-5.268504e-04,-4.608389e-04,5.156939e+00
17534,4.833385e-01,-5.268899e-04,-4.608360e-04,5.157084e+00
17535,4.836204e-01,-5.269255e-04,-4.608330e-04,5.157229e+00
17536,4.838690e-01,-5.269565e-04,-4.608301e-04,5.157373e+00
17537,4.840699e-01,-5.269813e-04,-4.608274e-04,5.157516e+00
17538,4.841971e-01,-5.269962e-04,-4.608250e-04,5.157657e+00
17539,4.842226e-01,-5.269972e-04,-4.608224e-04,5.157796e+00
17540,4.841298e-01,-5.269817e-04,-4.608196e-04,5.157934e+00
17541,4.839200e-01,-5.269500e-04,-4.608166e-04,5.158069e+00
17542,4.836104e-01,-5.269045e-04,-4.608134e-04,5.158203e+00
17543,4.832261e-01,-5.268487e-04,-4.608101e-04,5.158334e+00
17544,4.827911e-01,-5.267861e-04,-4.608069e-04,5.158463e+00
17545,4.823221e-01,-5.267189e-04,-4.608039e-04,5.158590e+00
17546,4.818260e-01,-5.266481e-04,-4.608009e-04,5.158716e+00
17547,4.813036e-01,-5.265736e-04,-4.607978e-04,5.158839e+00
17548,4.807564e-01,-5.264960e-04,-4.607950e-04,5.158960e+00
