PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.578232e+00,3.387893e+00,1.471492e+01,-2.038380e+00,-2.401495e-01,5.128821e-01,2.115588e+00
2.316686e+00,4.162875e+00,1.474649e+01,6.523633e-01,-5.978086e-01,-1.308087e+00,1.579254e+00
2.353988e+00,3.369162e+00,1.561994e+01,1.156351e+00,6.668954e-01,-2.651798e-01,1.360962e+00
1.545255e+00,4.180727e+00,1.559394e+01,6.317861e-01,-1.750997e+00,-1.082948e+00,2.153583e+00
3.241257e+00,3.411926e+00,1.490024e+01,1.561620e-02,3.884659e-01,-2.642589e-01,4.700876e-01
4.173283e+00,4.039638e+00,1.481582e+01,-7.150360e-02,1.066083e+00,8.926385e-02,1.072200e+00
4.195546e+00,3.279988e+00,1.563658e+01,2.105023e+00,6.929765e-01,1.061325e-01,2.218694e+00
3.314012e+00,4.056809e+00,1.569657e+01,-5.841753e-01,8.351666e-01,9.541227e-02,1.023654e+00
4.907299e+00,3.260022e+00,1.472880e+01,1.255010e+00,7.825885e-03,9.055780e-01,1.547638e+00
5.646410e+00,4.042474e+00,1.481300e+01,1.718555e+00,-1.725821e+00,-1.100065e+00,2.672458e+00
5.596902e+00,3.178385e+00,1.568468e+01,8.760825e-01,-1.537487e+00,2.530380e-01,1.787572e+00
4.940316e+00,4.064855e+00,1.556524e+01,-1.526844e+00,-1.733787e-01,6.504592e-01,1.668655e+00
6.607458e+00,3.276680e+00,1.462481e+01,5.406016e-02,-4.484637e-01,9.122903e-01,1.017996e+00
7.549898e+00,3.955519e+00,1.462774e+01,-1.624764e+00,2.463447e-02,1.094673e+00,1.959279e+00
7.267497e+00,3.393084e+00,1.548278e+01,1.740628e+00,1.612229e-01,-1.186746e+00,2.112852e+00
6.562251e+00,4.113035e+00,1.562041e+01,-2.369296e+00,-1.786676e-01,-1.668993e+00,2.903622e+00
8.265990e+00,3.272812e+00,1.488659e+01,-4.351017e-01,-3.490600e-01,3.861043e-01,6.784046e-01
9.210840e+00,4.040652e+00,1.475230e+01,-1.010109e+00,6.900286e-02,7.435421e-01,1.256159e+00
9.048022e+00,3.180465e+00,1.564866e+01,-1.105347e-01,-7.981105e-01,1.335843e+00,1.560024e+00
8.350155e+00,4.158640e+00,1.551546e+01,-1.333197e+00,3.201196e-01,-4.105832e-01,1.431247e+00
1.012065e+01,3.453701e+00,1.476745e+01,-8.266167e-01,-2.502529e-01,1.406056e+00,1.650126e+00
1.085208e+01,4.250633e+00,1.473456e+01,-1.054779e-01,1.460726e-01,5.781738e-01,6.055970e-01
1.084970e+01,3.462049e+00,1.554702e+01,-8.960907e-01,-2.886679e-01,1.456015e-01,9.526319e-01
9.782028e+00,4.078179e+00,1.561592e+01,4.962312e-02,-1.045163e+00,1.749245e+00,2.038305e+00
1.151337e+01,3.170882e+00,1.474177e+01,1.523495e-02,-1.750821e-02,3.239522e-01,3.247825e-01
1.249885e+01,4.298807e+00,1.490171e+01,-6.880834e-01,1.883256e+00,3.858691e-01,2.041814e+00
1.238198e+01,3.580052e+00,1.569864e+01,-2.600429e-02,4.185873e-01,4.247185e-01,5.968897e-01
1.166879e+01,4.293210e+00,1.570392e+01,8.161758e-01,-1.845018e+00,-1.131589e+00,2.313164e+00
1.324211e+01,3.405861e+00,1.485535e+01,-2.905658e-02,4.610385e-01,-7.429120e-01,8.748251e-01
1.416842e+01,4.185881e+00,1.475719e+01,-2.701897e-01,-9.997898e-01,4.768652e-01,1.140168e+00
1.399726e+01,3.417968e+00,1.557538e+01,9.119521e-01,-6.414628e-01,3.763463e-01,1.176762e+00
1.330316e+01,4.225950e+00,1.572759e+01,1.631242e+00,-1.201274e+00,-3.387070e-01,2.053955e+00
1.475599e+01,3.294245e+00,1.471085e+01,-9.024180e-01,-7.993306e-01,6.979809e-01,1.393006e+00
1.578866e+01,4.144381e+00,1.484375e+01,-1.167233e+00,-6.992203e-01,2.061950e+00,2.470421e+00
1.589564e+01,3.458053e+00,1.563312e+01,1.517107e-01,-1.349930e+00,3.112362e-01,1.393627e+00
1.500032e+01,4.071998e+00,1.545669e+01,8.319863e-01,9.986437e-01,1.966980e-01,1.314603e+00
1.652053e+01,3.403100e+00,1.474339e+01,-1.283368e+00,5.654793e-01,-1.269751e+00,1.891842e+00
1.737757e+01,4.252963e+00,1.496860e+01,-5.156494e-01,-1.893444e+00,-6.807966e-01,2.077139e+00
1.738887e+01,3.359382e+00,1.563194e+01,-7.150673e-01,1.389366e-01,-3.683676e-01,8.162839e-01
1.657926e+01,4.243695e+00,1.566943e+01,1.123309e+00,2.136616e-01,1.053908e-01,1.148295e+00
1.813370e+01,3.533609e+00,1.483733e+01,-3.268351e-01,5.428942e-01,2.980115e-01,7.002615e-01
1.889943e+01,4.180631e+00,1.494176e+01,1.543107e-01,-6.504043e-01,5.103106e-01,8.409842e-01
1.889674e+01,3.274676e+00,1.554296e+01,1.035483e+00,-6.855349e-01,-9.489549e-01,1.562914e+00
1.812511e+01,4.259863e+00,1.575092e+01,3.879674e-01,-4.867077e-01,-2.028023e-01,6.546234e-01
1.988244e+01,3.347567e+00,1.492621e+01,-9.259145e-01,-3.053963e-01,-4.771083e-01,1.085457e+00
2.040691e+01,4.174950e+00,1.483744e+01,7.444256e-01,1.243745e+00,-1.201909e+00,1.882991e+00
2.070873e+01,3.347146e+00,1.555032e+01,4.770300e-01,-6.141424e-01,-1.859722e+00,2.015761e+00
1.978893e+01,4.114055e+00,1.561066e+01,3.448448e-01,-1.820088e-01,-1.160962e+00,1.224695e+00
2.156550e+01,3.351066e+00,1.478594e+01,3.334021e-01,-4.226435e-02,-4.832135e-01,5.885902e-01
2.221047e+01,4.080152e+00,1.490350e+01,-1.963286e+00,2.186847e+00,1.799527e+00,3.446025e+00
2.210085e+01,3.423938e+00,1.571431e+01,-4.327628e-02,-3.080282e-01,-1.109732e-01,3.302563e-01
2.135852e+01,4.170199e+00,1.550975e+01,6.424610e-01,-1.959513e-02,-5.010126e-01,8.149563e-01
2.283228e+01,4.990867e+00,1.471530e+01,1.852204e-01,1.411897e+00,-5.904102e-02,1.425218e+00
7.654063e-01,5.720122e+00,1.491260e+01,4.969287e-01,-1.899697e-01,4.807931e-01,7.170695e-01
6.733157e-01,4.905214e+00,1.582570e+01,5.922386e-03,-1.044597e-01,-4.222687e-02,1.128274e-01
2.294853e+01,5.659631e+00,1.578582e+01,-7.618002e-01,-3.628306e-01,6.553150e-02,8.463333e-01
1.560095e+00,4.921734e+00,1.486402e+01,-1.047214e-01,-1.742788e-02,6.047476e-01,6.139951e-01
2.430841e+00,5.714642e+00,1.477392e+01,-3.411148e-01,-3.038504e-01,-1.007370e+00,1.106110e+00
2.500333e+00,4.923511e+00,1.547453e+01,-3.599702e-01,-2.914025e-01,6.026532e-01,7.600558e-01
1.497435e+00,5.670669e+00,1.574863e+01,1.466399e-01,4.659883e-01,1.075599e-02,4.886349e-01
3.416477e+00,4.712996e+00,1.484063e+01,-4.136288e-01,8.944123e-01,3.059287e-01,1.031821e+00
4.120793e+00,5.570366e+00,1.483200e+01,2.431200e-01,6.556718e-01,-1.003592e+00,1.223197e+00
4.288149e+00,4.839333e+00,1.567777e+01,-3.935661e-01,-7.602237e-01,3.213757e-02,8.566605e-01
3.342948e+00,5.605212e+00,1.558875e+01,-1.708945e-01,-3.064818e-01,-5.762652e-02,3.556077e-01
4.915177e+00,4.841948e+00,1.481145e+01,4.674324e-01,7.392099e-01,-8.851320e-01,1.244340e+00
5.838435e+00,5.666788e+00,1.464067e+01,-1.183547e+00,-1.818164e-01,5.583334e-01,1.321203e+00
5.742201e+00,4.874694e+00,1.574328e+01,-1.390455e-01,-1.330293e+00,-8.694196e-01,1.595275e+00
4.908635e+00,5.784632e+00,1.556365e+01,-3.899010e-01,6.414841e-01,1.266539e+00,1.472293e+00
6.547283e+00,4.726255e+00,1.469565e+01,1.280696e+00,-2.573694e-01,6.990656e-01,1.481592e+00
7.407051e+00,5.709098e+00,1.471800e+01,8.117662e-01,-9.537835e-02,1.466136e+00,1.678575e+00
7.216062e+00,4.846797e+00,1.538118e+01,-7.278377e-01,-2.885239e-01,3.006909e-01,8.386947e-01
6.631713e+00,5.727361e+00,1.545729e+01,-1.438792e+00,-6.790388e-01,-5.270633e-01,1.676011e+00
8.281034e+00,4.914212e+00,1.465136e+01,5.708997e-01,1.165313e+00,-4.023471e-01,1.358589e+00
9.138585e+00,5.601732e+00,1.486305e+01,1.864043e-01,-1.822301e-01,-7.681701e-01,8.111964e-01
9.122693e+00,4.915594e+00,1.583273e+01,-2.592926e-01,5.997864e-01,-5.880044e-01,8.790481e-01
8.297990e+00,5.701292e+00,1.564754e+01,2.108219e+00,-6.298525e-02,-6.574435e-01,2.209250e+00
9.994471e+00,4.713197e+00,1.486073e+01,-1.451529e+00,8.280846e-02,-9.307342e-02,1.456865e+00
1.067819e+01,5.501807e+00,1.483706e+01,-4.017973e-01,-1.027277e+00,-2.163567e-01,1.124077e+00
1.071677e+01,4.769712e+00,1.569940e+01,-1.602338e+00,1.235213e+00,-8.544665e-01,2.196213e+00
1.006958e+01,5.569567e+00,1.562152e+01,7.421720e-01,-5.951429e-01,2.281242e-01,9.782919e-01
1.163026e+01,4.936331e+00,1.488369e+01,4.882697e-01,-4.163176e-01,1.956758e-01,6.708328e-01
1.243935e+01,5.698743e+00,1.509567e+01,-1.618363e+00,3.676205e-01,1.055506e+00,1.966809e+00
1.243676e+01,4.958695e+00,1.580541e+01,-1.687285e-01,-1.659086e+00,-7.574530e-01,1.831603e+00
1.146312e+01,5.841024e+00,1.560482e+01,1.551312e-02,5.121426e-02,5.460054e-02,7.645114e-02
1.333315e+01,4.979699e+00,1.495147e+01,-2.544928e+00,-1.941417e-01,-5.576797e-01,2.612538e+00
1.412213e+01,5.729964e+00,1.468462e+01,-1.008754e+00,4.591800e-01,-2.623684e-01,1.138977e+00
1.424957e+01,4.934621e+00,1.554074e+01,1.841582e+00,2.174784e-01,-8.659404e-01,2.046600e+00
1.328176e+01,5.894546e+00,1.566332e+01,-2.605881e-02,1.023732e+00,2.505908e-01,1.054278e+00
1.506559e+01,4.891708e+00,1.476691e+01,-6.857241e-01,-2.479195e-01,9.808064e-01,1.222155e+00
1.566740e+01,5.732091e+00,1.450923e+01,6.713414e-01,7.083242e-01,-1.485289e-01,9.871592e-01
1.569983e+01,4.955475e+00,1.564048e+01,7.490408e-01,6.201738e-01,-8.821391e-01,1.312954e+00
1.493735e+01,5.745048e+00,1.554462e+01,4.314697e-01,1.097401e+00,-1.624581e+00,2.007416e+00
1.657885e+01,5.005973e+00,1.495840e+01,-1.495139e-01,1.526909e-01,3.177589e-01,3.829356e-01
1.722980e+01,5.763076e+00,1.461350e+01,5.305538e-01,-8.517573e-01,1.211857e+00,1.573396e+00
1.727481e+01,5.026248e+00,1.565571e+01,-1.557379e+00,1.099452e+00,-6.488551e-01,2.013762e+00
1.638653e+01,5.926668e+00,1.566312e+01,1.176180e-01,2.417354e+00,6.743034e-01,2.512394e+00
1.806195e+01,4.904702e+00,1.485239e+01,2.061599e-01,9.023411e-02,9.175781e-01,9.447718e-01
1.882140e+01,5.824304e+00,1.463412e+01,-8.102939e-01,-1.151036e+00,-3.963031e-01,1.462367e+00
1.892437e+01,5.207008e+00,1.580289e+01,-4.571811e-01,-1.490714e-01,1.300991e+00,1.387016e+00
1.795795e+01,5.872756e+00,1.553855e+01,7.735832e-02,-3.210123e-01,-1.199371e+00,1.243996e+00
1.972361e+01,5.099802e+00,1.506207e+01,8.691120e-01,4.202623e-01,1.608040e+00,1.875572e+00
2.050578e+01,5.825676e+00,1.479091e+01,1.739189e-01,-8.170007e-02,-1.978292e-01,2.757881e-01
2.055377e+01,4.944632e+00,1.559705e+01,-2.462346e+00,2.249837e-02,-1.433418e+00,2.849270e+00
1.980440e+01,5.937921e+00,1.580043e+01,9.012716e-01,1.259941e+00,6.524232e-01,1.680892e+00
2.128422e+01,4.968011e+00,1.479857e+01,3.176553e-01,1.032675e+00,2.742750e-01,1.114697e+00
2.209711e+01,5.793790e+00,1.490451e+01,-2.415641e+00,-7.206466e-01,3.112930e-01,2.539991e+00
2.205559e+01,5.004480e+00,1.550822e+01,1.924528e+00,-8.471564e-01,8.668391e-01,2.274399e+00
2.126538e+01,5.699081e+00,1.566018e+01,-4.078046e-01,-5.777059e-01,1.342209e+00,1.517094e+00
9.369301e-03,6.670756e+00,1.483356e+01,9.335771e-01,-6.199708e-01,-1.724610e-01,1.133875e+00
5.991016e-01,7.592014e+00,1.494933e+01,3.869570e-01,-7.662170e-01,-1.102904e+00,1.397577e+00
7.071327e-01,6.452599e+00,1.580580e+01,-1.255610e+00,-5.472658e-01,-1.700747e+00,2.183712e+00
2.298260e+01,7.312584e+00,1.575232e+01,8.734790e-01,-1.112392e+00,-3.572323e-01,1.458765e+00
1.528345e+00,6.495672e+00,1.493406e+01,-7.779333e-01,-1.706756e+00,9.870386e-01,2.119538e+00
2.321015e+00,7.534664e+00,1.483051e+01,-1.095542e+00,9.861815e-01,-8.967564e-01,1.725381e+00
2.589883e+00,6.633259e+00,1.560645e+01,1.227155e-02,-5.327567e-01,1.217308e+00,1.328842e+00
1.644329e+00,7.260820e+00,1.571588e+01,1.375957e+00,4.089174e-02,2.021073e+00,2.445335e+00
3.318789e+00,6.478111e+00,1.475255e+01,1.230301e+00,1.189139e+00,-8.955423e-01,1.931240e+00
4.261063e+00,7.179299e+00,1.475137e+01,9.852431e-01,-3.679459e-01,7.401600e-01,1.286050e+00
3.805769e+00,6.598081e+00,1.564858e+01,-4.774463e-01,-2.129975e-01,1.835551e+00,1.908552e+00
3.304715e+00,7.474865e+00,1.570920e+01,1.437082e+00,6.490989e-01,7.184755e-01,1.732842e+00
5.033838e+00,6.473638e+00,1.477252e+01,-1.476481e+00,-8.995394e-01,-3.173644e-02,1.729212e+00
5.751962e+00,7.318496e+00,1.474116e+01,-7.448968e-01,1.109329e+00,-4.851629e-02,1.337100e+00
5.850091e+00,6.552226e+00,1.546079e+01,-7.087933e-01,-6.927011e-02,8.989979e-02,7.178218e-01
5.167132e+00,7.371480e+00,1.556335e+01,-2.240185e-01,-1.190057e+00,1.608365e+00,2.013271e+00
6.564649e+00,6.485770e+00,1.471483e+01,1.631784e-01,8.901337e-01,-1.483003e+00,1.737315e+00
7.472793e+00,7.369278e+00,1.485649e+01,6.695832e-01,1.053346e-01,4.743629e-01,8.273193e-01
7.392087e+00,6.676085e+00,1.557633e+01,-8.910473e-01,-2.008038e+00,7.293387e-01,2.314761e+00
6.651665e+00,7.357655e+00,1.570324e+01,-1.794171e+00,-6.794045e-01,-9.891878e-01,2.158503e+00
8.340204e+00,6.299076e+00,1.470527e+01,2.094589e-01,-4.844692e-01,-1.855646e-01,5.594798e-01
9.144726e+00,7.336711e+00,1.477347e+01,-6.381820e-03,-1.224509e-01,-1.408711e-01,1.867609e-01
9.126995e+00,6.575823e+00,1.562630e+01,2.977728e+00,1.060145e+00,-3.941709e-01,3.185301e+00
8.320257e+00,7.218794e+00,1.559273e+01,1.339638e+00,3.153482e-01,-1.009914e+00,1.707044e+00
9.964706e+00,6.547369e+00,1.471627e+01,4.688500e-01,1.056133e+00,-8.251443e-01,1.419895e+00
1.055378e+01,7.402576e+00,1.490574e+01,-2.178831e-01,1.606326e+00,8.541637e-01,1.832308e+00
1.084783e+01,6.631705e+00,1.560595e+01,7.409616e-01,8.404125e-01,-3.795244e-01,1.182944e+00
9.805742e+00,7.355650e+00,1.571802e+01,-1.737649e-01,1.034197e+00,-8.840233e-01,1.371588e+00
1.145971e+01,6.594003e+00,1.463412e+01,1.183205e+00,4.981852e-02,1.300365e+00,1.758808e+00
1.233422e+01,7.501592e+00,1.489733e+01,-1.704397e-01,-2.625132e-02,-8.301325e-01,8.478554e-01
1.223925e+01,6.630084e+00,1.553682e+01,-5.489938e-01,-2.110648e-01,-9.214954e-01,1.093205e+00
1.150506e+01,7.508505e+00,1.554557e+01,-8.861275e-01,-1.151272e+00,-4.971344e-01,1.535511e+00
1.309171e+01,6.646706e+00,1.496729e+01,-8.715698e-02,-1.038177e+00,-2.183440e-01,1.064463e+00
1.397952e+01,7.370589e+00,1.489006e+01,1.322557e+00,-9.670946e-01,4.557690e-01,1.700634e+00
1.389295e+01,6.759277e+00,1.577993e+01,2.159119e+00,9.525712e-02,1.157745e+00,2.451783e+00
1.316568e+01,7.566837e+00,1.558315e+01,1.590441e+00,1.468509e-01,-3.249926e-01,1.629935e+00
1.487744e+01,6.573415e+00,1.476537e+01,-1.055780e+00,-6.810720e-01,9.805746e-02,1.260217e+00
1.561577e+01,7.465388e+00,1.470630e+01,7.954945e-01,7.812442e-01,3.277666e-01,1.162147e+00
1.562012e+01,6.830271e+00,1.557660e+01,-1.915603e+00,3.865789e-01,-5.551450e-01,2.031542e+00
1.462524e+01,7.518203e+00,1.569429e+01,-2.413805e-01,3.278121e-01,-2.354734e+00,2.389665e+00
1.639988e+01,6.762340e+00,1.486310e+01,-1.198697e+00,-5.395638e-02,1.196515e+00,1.694530e+00
1.717646e+01,7.348270e+00,1.457862e+01,1.309613e+00,-1.182205e+00,-6.624667e-01,1.884558e+00
1.728447e+01,6.603248e+00,1.551984e+01,2.068087e+00,2.023364e-01,-4.243297e-01,2.120845e+00
1.647427e+01,7.463237e+00,1.562668e+01,-9.816232e-01,7.341222e-01,-8.719431e-01,1.504262e+00
1.810409e+01,6.589941e+00,1.475297e+01,1.340006e+00,6.989701e-01,-5.058548e-01,1.593758e+00
1.877551e+01,7.382629e+00,1.476371e+01,-3.235512e-02,-1.985572e-01,4.892025e-01,5.289527e-01
1.885978e+01,6.603396e+00,1.574983e+01,1.658356e+00,-4.557949e-03,1.866866e-01,1.668837e+00
1.800160e+01,7.318349e+00,1.545661e+01,-1.043043e+00,1.220208e+00,-7.818224e-01,1.785523e+00
1.964287e+01,6.590991e+00,1.491096e+01,-8.594627e-01,-1.201117e+00,9.115858e-02,1.479753e+00
2.056314e+01,7.305395e+00,1.488031e+01,-7.547442e-01,8.761205e-01,-1.371608e+00,1.794028e+00
2.054929e+01,6.545129e+00,1.560381e+01,4.724648e-01,4.760488e-01,4.672273e-01,8.174025e-01
1.984251e+01,7.303651e+00,1.575189e+01,-1.170346e+00,4.929872e-01,1.297266e+00,1.815391e+00
2.142257e+01,6.613640e+00,1.488626e+01,-2.447858e+00,1.829182e+00,1.097353e+00,3.246860e+00
2.216286e+01,7.285237e+00,1.491434e+01,-1.957345e-02,1.903809e+00,-7.152675e-02,1.905253e+00
2.205983e+01,6.453394e+00,1.566614e+01,-3.848287e-01,2.230220e-01,-1.752938e+00,1.808487e+00
2.132169e+01,7.273027e+00,1.582938e+01,5.868329e-01,-4.239769e-01,8.962760e-01,1.152146e+00
2.280539e+01,8.255724e+00,1.470906e+01,4.830837e-01,8.556534e-01,-9.151644e-01,1.342773e+00
7.066199e-01,8.933144e+00,1.480494e+01,-2.614654e+00,-4.316620e-01,-5.554580e-01,2.707634e+00
8.562124e-01,8.218278e+00,1.576024e+01,-9.295906e-01,7.833953e-01,-9.831934e-01,1.563495e+00
2.287171e+01,9.140327e+00,1.573560e+01,-1.588134e+00,-2.507698e-01,-1.368296e-01,1.613623e+00
1.540630e+00,8.232823e+00,1.473294e+01,-6.886226e-01,1.790134e-01,8.329045e-01,1.095435e+00
2.466320e+00,8.896929e+00,1.479526e+01,9.276436e-01,-2.137855e-01,-5.647067e-01,1.106852e+00
2.406342e+00,8.202533e+00,1.564586e+01,-7.940820e-02,1.363935e+00,-1.011179e-02,1.366283e+00
1.486094e+00,9.057782e+00,1.552495e+01,-1.287994e+00,8.118035e-01,-8.262097e-01,1.732217e+00
3.466493e+00,8.200968e+00,1.471719e+01,-5.365639e-01,-1.325800e+00,4.936704e-02,1.431113e+00
4.244301e+00,8.889995e+00,1.474544e+01,1.208274e+00,1.088421e+00,6.163105e-02,1.627386e+00
4.207535e+00,8.056185e+00,1.559701e+01,-4.116645e-01,1.475371e+00,-4.131489e-01,1.586467e+00
3.267712e+00,8.824841e+00,1.554293e+01,-2.032649e-01,2.476135e-03,8.120363e-01,8.370936e-01
5.079403e+00,8.069257e+00,1.474971e+01,-1.579998e-01,6.011778e-01,-1.088885e+00,1.253814e+00
5.668849e+00,8.944218e+00,1.489382e+01,-8.903846e-01,1.115538e+00,-9.260137e-01,1.701385e+00
5.891222e+00,8.063412e+00,1.559460e+01,-5.572855e-01,-9.649528e-01,-1.372856e+00,1.768173e+00
4.942141e+00,9.061143e+00,1.563243e+01,2.380316e-01,1.697157e-01,-3.326839e-01,4.428782e-01
6.524527e+00,8.230285e+00,1.476364e+01,1.029821e+00,1.144357e+00,1.243489e+00,1.978976e+00
7.401597e+00,8.935163e+00,1.495128e+01,-1.037529e+00,1.135928e+00,-7.478327e-01,1.710571e+00
7.366817e+00,8.245830e+00,1.570562e+01,2.767898e-01,1.314613e-01,-6.849387e-01,7.503570e-01
6.673995e+00,9.120348e+00,1.569554e+01,-1.544644e+00,4.521469e-01,-8.454713e-01,1.818017e+00
8.389422e+00,8.087854e+00,1.485668e+01,1.181952e+00,7.717816e-02,-3.459014e-02,1.184974e+00
9.026994e+00,9.036897e+00,1.479180e+01,-5.604442e-01,-5.595112e-02,-1.064139e+00,1.204002e+00
9.054723e+00,8.181765e+00,1.566973e+01,7.220448e-01,-1.030912e+00,6.267058e-01,1.406019e+00
8.321360e+00,8.959112e+00,1.577424e+01,-6.874703e-01,-8.550832e-01,-1.060200e+00,1.525715e+00
9.774371e+00,8.314488e+00,1.476148e+01,1.049420e+00,1.275610e-01,-1.409537e+00,1.761916e+00
1.060880e+01,9.006379e+00,1.473286e+01,-6.005793e-01,-3.491478e-01,-9.672855e-01,1.190899e+00
1.063969e+01,8.133443e+00,1.558849e+01,2.295437e-01,-2.014424e-01,5.386546e-01,6.192077e-01
9.935913e+00,8.939655e+00,1.567251e+01,1.188675e+00,3.368078e-01,2.851365e-01,1.267947e+00
1.142257e+01,8.265699e+00,1.471014e+01,-7.835828e-01,-5.681891e-01,-7.588334e-01,1.229906e+00
1.236715e+01,9.208264e+00,1.487373e+01,-1.062879e+00,2.802886e-01,-4.044938e-01,1.171277e+00
1.232390e+01,8.423472e+00,1.564846e+01,-1.451620e+00,2.340554e-01,-1.581925e+00,2.159738e+00
1.139431e+01,8.970087e+00,1.554812e+01,4.916898e-01,-1.129332e+00,4.628707e-01,1.315827e+00
1.316337e+01,8.178774e+00,1.475229e+01,2.384356e-02,1.646785e+00,9.864520e-02,1.649909e+00
1.396913e+01,9.082450e+00,1.472884e+01,-4.893093e-01,6.669775e-01,2.728719e+00,2.851349e+00
1.390675e+01,8.221967e+00,1.552044e+01,1.197891e-01,1.356346e+00,-2.937599e-01,1.392954e+00
1.311020e+01,9.188472e+00,1.563069e+01,-3.893241e-01,6.231714e-02,3.789087e-01,5.468350e-01
1.488682e+01,8.254527e+00,1.474059e+01,-5.558710e-02,-1.062552e+00,4.085428e-01,1.139743e+00
1.553918e+01,9.171609e+00,1.482345e+01,-7.178810e-01,-9.273059e-01,6.396618e-01,1.335821e+00
1.556706e+01,8.162022e+00,1.548770e+01,1.032251e-01,-5.475371e-01,4.048694e-02,5.586515e-01
1.466556e+01,9.073842e+00,1.555703e+01,1.076025e+00,-8.152992e-01,7.897155e-01,1.564031e+00
1.644855e+01,8.066480e+00,1.464498e+01,-2.296661e-01,-4.165941e-01,-5.892443e-01,7.573017e-01
1.720219e+01,9.089321e+00,1.479625e+01,-4.039780e-03,6.946103e-01,-8.674640e-01,1.111303e+00
1.718280e+01,8.385425e+00,1.555359e+01,-1.386776e+00,9.953464e-01,-1.822127e+00,2.496800e+00
1.639667e+01,9.086890e+00,1.553992e+01,1.254313e+00,-6.216378e-01,5.621468e-01,1.508557e+00
1.795372e+01,8.206293e+00,1.475648e+01,-1.727587e-01,1.680093e-01,8.293538e-01,8.636552e-01
1.884923e+01,9.324142e+00,1.482524e+01,-3.338551e-01,-1.953943e-01,1.769310e-02,3.872354e-01
1.913083e+01,8.222803e+00,1.558051e+01,-1.787732e+00,-6.027379e-01,-2.076847e-01,1.898002e+00
1.804069e+01,9.175558e+00,1.551943e+01,2.500486e-01,2.967327e-01,3.376774e-01,5.143935e-01
1.989698e+01,8.124079e+00,1.485232e+01,2.992977e-01,1.389029e+00,2.893554e-02,1.421203e+00
2.057913e+01,9.155653e+00,1.468115e+01,1.103875e+00,6.392561e-01,-1.340635e-01,1.282638e+00
2.048361e+01,8.132663e+00,1.584664e+01,1.527390e+00,-3.702180e-01,-4.149526e-01,1.625474e+00
1.986283e+01,8.939150e+00,1.562806e+01,-8.717475e-01,-1.803137e-01,-1.088032e+00,1.405799e+00
2.110550e+01,8.174994e+00,1.497444e+01,2.532997e-01,-1.670160e-01,-1.017360e-01,3.200083e-01
2.213172e+01,9.054257e+00,1.482092e+01,9.126802e-01,-4.530761e-01,-4.803961e-01,1.126518e+00
2.196437e+01,8.173548e+00,1.568945e+01,-5.364986e-01,1.410366e+00,-1.396729e+00,2.056165e+00
2.113964e+01,8.878719e+00,1.573129e+01,6.689143e-02,-2.993191e-01,1.835342e-01,3.574230e-01
1.091179e-01,9.874041e+00,1.479430e+01,-6.144545e-01,-3.199951e-02,5.205429e-01,8.059425e-01
9.368605e-01,1.063469e+01,1.482707e+01,-1.531113e-01,-8.162090e-01,5.818915e-01,1.014021e+00
8.745650e-01,9.862427e+00,1.575909e+01,-1.037422e-01,9.079800e-01,-1.628906e+00,1.867759e+00
9.625044e-02,1.082811e+01,1.564144e+01,-7.118296e-01,-1.946899e-01,-1.964464e+00,2.098505e+00
1.823393e+00,9.836698e+00,1.479540e+01,-3.338669e-01,1.560310e-01,-4.636583e-01,5.922768e-01
2.602394e+00,1.077309e+01,1.482386e+01,2.808808e-01,2.694816e+00,4.047330e-01,2.739477e+00
2.580289e+00,9.804923e+00,1.564073e+01,5.144727e-01,8.746883e-01,-5.936190e-01,1.175647e+00
1.843799e+00,1.069687e+01,1.562642e+01,3.778174e-01,-3.583805e-01,-1.102993e+00,1.219744e+00
3.415590e+00,9.809784e+00,1.492377e+01,-1.065242e+00,-5.083895e-01,-1.473482e+00,1.887949e+00
3.865495e+00,1.070214e+01,1.485715e+01,-2.658769e-01,7.056433e-01,1.285241e-01,7.649454e-01
3.954327e+00,9.649566e+00,1.581421e+01,-2.744579e-01,1.479680e-01,1.949882e-01,3.677528e-01
3.371802e+00,1.055487e+01,1.564948e+01,1.752833e+00,1.211965e+00,2.019946e-01,2.140580e+00
4.762659e+00,9.893037e+00,1.483399e+01,1.468785e+00,3.393492e-01,2.040376e+00,2.536853e+00
5.713484e+00,1.067629e+01,1.487615e+01,-3.595915e-01,1.410841e-01,4.863437e-01,6.210804e-01
5.659407e+00,9.847175e+00,1.558391e+01,-2.485272e-01,-3.030353e-01,-4.738437e-01,6.149179e-01
4.775598e+00,1.059527e+01,1.570229e+01,-2.958586e-01,1.072045e+00,-8.418931e-01,1.394846e+00
6.710257e+00,9.780320e+00,1.479507e+01,3.164250e-01,3.933946e-01,-3.963778e-01,6.418719e-01
7.324489e+00,1.055123e+01,1.491164e+01,-8.145209e-01,-7.239929e-03,-1.050166e+00,1.329039e+00
7.407122e+00,9.842117e+00,1.564481e+01,-1.492550e+00,-2.410039e-01,-3.644664e-01,1.555193e+00
6.572685e+00,1.067429e+01,1.569548e+01,-9.844981e-01,1.289087e-01,-1.662127e+00,1.936110e+00
8.101409e+00,9.841657e+00,1.491367e+01,-8.290990e-01,2.360768e-01,-1.754431e-02,8.622327e-01
9.079162e+00,1.065637e+01,1.501902e+01,-1.238699e+00,-2.043081e+00,1.273966e+00,2.707683e+00
