TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5638,7.656071e-01,-5.858615e-04,-4.812323e-04,1.975121e-01
5639,7.663527e-01,-5.859639e-04,-4.812327e-04,1.975369e-01
5640,7.671755e-01,-5.860766e-04,-4.812330e-04,1.975581e-01
5641,7.679972e-01,-5.861893e-04,-4.812334e-04,1.975766e-01
5642,7.687348e-01,-5.862904e-04,-4.812337e-04,1.975933e-01
5643,7.693088e-01,-5.863690e-04,-4.812338e-04,1.976089e-01
5644,7.696658e-01,-5.864175e-04,-4.812335e-04,1.976241e-01
5645,7.697989e-01,-5.864350e-04,-4.812329e-04,1.976392e-01
5646,7.697484e-01,-5.864277e-04,-4.812325e-04,1.976543e-01
5647,7.695787e-01,-5.864042e-04,-4.812322e-04,1.976691e-01
5648,7.693453e-01,-5.863725e-04,-4.812324e-04,1.976835e-01
5649,7.690754e-01,-5.863359e-04,-4.812327e-04,1.976971e-01
5650,7.687759e-01,-5.862953e-04,-4.812330e-04,1.977094e-01
5651,7.684561e-01,-5.862520e-04,-4.812334e-04,1.977202e-01
5652,7.681412e-01,-5.862092e-04,-4.812336e-04,1.977290e-01
5653,7.678687e-01,-5.861721e-04,-4.812338e-04,1.977354e-01
5654,7.676778e-01,-5.861466e-04,-4.812344e-04,1.977391e-01
5655,7.676023e-01,-5.861372e-04,-4.812353e-04,1.977397e-01
5656,7.676631e-01,-5.861459e-04,-4.812357e-04,1.977372e-01
5657,7.678617e-01,-5.861736e-04,-4.812362e-04,1.977315e-01
5658,7.681742e-01,-5.862171e-04,-4.812370e-04,1.977229e-01
5659,7.685565e-01,-5.862699e-04,-4.812376e-04,1.977117e-01
5660,7.689608e-01,-5.863252e-04,-4.812376e-04,1.976982e-01
5661,7.693607e-01,-5.863795e-04,-4.812372e-04,1.976829e-01
5662,7.697723e-01,-5.864349e-04,-4.812365e-04,1.976661e-01
5663,7.702537e-01,-5.865001e-04,-4.812358e-04,1.976480e-01
5664,7.708764e-01,-5.865846e-04,-4.812352e-04,1.976292e-01
5665,7.716855e-01,-5.866948e-04,-4.812349e-04,1.976100e-01
5666,7.726753e-01,-5.868302e-04,-4.812350e-04,1.975911e-01
5667,7.737948e-01,-5.869834e-04,-4.812352e-04,1.975735e-01
5668,7.749697e-01,-5.871443e-04,-4.812355e-04,1.975582e-01
5669,7.761220e-01,-5.873025e-04,-4.812362e-04,1.975462e-01
5670,7.771770e-01,-5.874475e-04,-4.812371e-04,1.975386e-01
5671,7.780606e-01,-5.875691e-04,-4.812380e-04,1.975365e-01
5672,7.786958e-01,-5.876568e-04,-4.812388e-04,1.975406e-01
5673,7.790103e-01,-5.877002e-04,-4.812393e-04,1.975517e-01
5674,7.789635e-01,-5.876936e-04,-4.812391e-04,1.975699e-01
5675,7.785781e-01,-5.876402e-04,-4.812383e-04,1.975953e-01
5676,7.779508e-01,-5.875537e-04,-4.812375e-04,1.976272e-01
5677,7.772281e-01,-5.874543e-04,-4.812369e-04,1.976650e-01
5678,7.765553e-01,-5.873624e-04,-4.812369e-04,1.977078e-01
5679,7.760266e-01,-5.872907e-04,-4.812375e-04,1.977549e-01
5680,7.756634e-01,-5.872421e-04,-4.812385e-04,1.978058e-01
5681,7.754304e-01,-5.872112e-04,-4.812394e-04,1.978603e-01
5682,7.752719e-01,-5.871901e-04,-4.812400e-04,1.979181e-01
5683,7.751394e-01,-5.871724e-04,-4.812404e-04,1.979794e-01
5684,7.749984e-01,-5.871535e-04,-4.812408e-04,1.980441e-01
5685,7.748250e-01,-5.871298e-04,-4.812408e-04,1.981122e-01
5686,7.746049e-01,-5.870998e-04,-4.812409e-04,1.981836e-01
5687,7.743336e-01,-5.870628e-04,-4.812410e-04,1.982583e-01
5688,7.740134e-01,-5.870187e-04,-4.812406e-04,1.983362e-01
5689,7.736471e-01,-5.869680e-04,-4.812400e-04,1.984169e-01
5690,7.732338e-01,-5.869109e-04,-4.812394e-04,1.985003e-01
5691,7.727711e-01,-5.868471e-04,-4.812388e-04,1.985862e-01
5692,7.722587e-01,-5.867764e-04,-4.812381e-04,1.986743e-01
5693,7.717008e-01,-5.866995e-04,-4.812375e-04,1.987642e-01
5694,7.711049e-01,-5.866176e-04,-4.812370e-04,1.988556e-01
5695,7.704847e-01,-5.865324e-04,-4.812365e-04,1.989482e-01
5696,7.698649e-01,-5.864474e-04,-4.812362e-04,1.990417e-01
5697,7.692792e-01,-5.863671e-04,-4.812360e-04,1.991355e-01
5698,7.687596e-01,-5.862959e-04,-4.812358e-04,1.992296e-01
5699,7.683251e-01,-5.862370e-04,-4.812363e-04,1.993234e-01
5700,7.679782e-01,-5.861903e-04,-4.812370e-04,1.994170e-01
5701,7.677075e-01,-5.861541e-04,-4.812378e-04,1.995102e-01
5702,7.674922e-01,-5.861254e-04,-4.812386e-04,1.996028e-01
5703,7.673082e-01,-5.861009e-04,-4.812392e-04,1.996948e-01
5704,7.671369e-01,-5.860782e-04,-4.812399e-04,1.997860e-01
5705,7.669743e-01,-5.860564e-04,-4.812403e-04,1.998763e-01
5706,7.668279e-01,-5.860369e-04,-4.812408e-04,1.999654e-01
5707,7.667043e-01,-5.860207e-04,-4.812415e-04,2.000533e-01
5708,7.666020e-01,-5.860075e-04,-4.812423e-04,2.001398e-01
5709,7.665218e-01,-5.859970e-04,-4.812427e-04,2.002247e-01
5710,7.664830e-01,-5.859919e-04,-4.812429e-04,2.003080e-01
5711,7.665267e-01,-5.859982e-04,-4.812433e-04,2.003896e-01
5712,7.666921e-01,-5.860216e-04,-4.812440e-04,2.004697e-01
5713,7.669808e-01,-5.860621e-04,-4.812451e-04,2.005485e-01
5714,7.673433e-01,-5.861127e-04,-4.812462e-04,2.006264e-01
5715,7.677016e-01,-5.861625e-04,-4.812470e-04,2.007040e-01
5716,7.679880e-01,-5.862020e-04,-4.812474e-04,2.007817e-01
5717,7.681683e-01,-5.862267e-04,-4.812474e-04,2.008600e-01
5718,7.682367e-01,-5.862363e-04,-4.812477e-04,2.009391e-01
5719,7.681864e-01,-5.862303e-04,-4.812485e-04,2.010194e-01
5720,7.679837e-01,-5.862040e-04,-4.812500e-04,2.011009e-01
5721,7.675697e-01,-5.861485e-04,-4.812511e-04,2.011836e-01
5722,7.668911e-01,-5.860563e-04,-4.812516e-04,2.012672e-01
5723,7.659381e-01,-5.859261e-04,-4.812516e-04,2.013511e-01
5724,7.647632e-01,-5.857647e-04,-4.812508e-04,2.014345e-01
5725,7.634757e-01,-5.855875e-04,-4.812495e-04,2.015162e-01
5726,7.622231e-01,-5.854147e-04,-4.812479e-04,2.015948e-01
5727,7.611692e-01,-5.852691e-04,-4.812463e-04,2.016691e-01
5728,7.604704e-01,-5.851723e-04,-4.812451e-04,2.017380e-01
5729,7.602461e-01,-5.851409e-04,-4.812443e-04,2.018006e-01
5730,7.605480e-01,-5.851821e-04,-4.812443e-04,2.018568e-01
5731,7.613379e-01,-5.852907e-04,-4.812449e-04,2.019068e-01
5732,7.624863e-01,-5.854489e-04,-4.812461e-04,2.019515e-01
5733,7.637996e-01,-5.856297e-04,-4.812475e-04,2.019921e-01
5734,7.650660e-01,-5.858039e-04,-4.812486e-04,2.020300e-01
5735,7.661087e-01,-5.859470e-04,-4.812492e-04,2.020665e-01
5736,7.668279e-01,-5.860449e-04,-4.812488e-04,2.021027e-01
5737,7.672177e-01,-5.860970e-04,-4.812476e-04,2.021391e-01
5738,7.673418e-01,-5.861125e-04,-4.812462e-04,2.021763e-01
5739,7.672773e-01,-5.861026e-04,-4.812451e-04,2.022143e-01
5740,7.670652e-01,-5.860730e-04,-4.812444e-04,2.022531e-01
5741,7.667020e-01,-5.860228e-04,-4.812440e-04,2.022926e-01
5742,7.661757e-01,-5.859504e-04,-4.812435e-04,2.023324e-01
5743,7.655063e-01,-5.858583e-04,-4.812429e-04,2.023723e-01
5744,7.647567e-01,-5.857553e-04,-4.812423e-04,2.024114e-01
5745,7.640079e-01,-5.856528e-04,-4.812421e-04,2.024493e-01
5746,7.633241e-01,-5.855593e-04,-4.812420e-04,2.024851e-01
5747,7.627359e-01,-5.854789e-04,-4.812420e-04,2.025182e-01
5748,7.622457e-01,-5.854118e-04,-4.812419e-04,2.025480e-01
5749,7.618390e-01,-5.853562e-04,-4.812420e-04,2.025742e-01
5750,7.614914e-01,-5.853088e-04,-4.812420e-04,2.025963e-01
5751,7.611828e-01,-5.852665e-04,-4.812419e-04,2.026140e-01
5752,7.609221e-01,-5.852301e-04,-4.812411e-04,2.026269e-01
5753,7.607686e-01,-5.852079e-04,-4.812399e-04,2.026345e-01
5754,7.608247e-01,-5.852144e-04,-4.812387e-04,2.026367e-01
5755,7.611962e-01,-5.852645e-04,-4.812380e-04,2.026333e-01
5756,7.619424e-01,-5.853668e-04,-4.812384e-04,2.026245e-01
5757,7.630472e-01,-5.855191e-04,-4.812397e-04,2.026112e-01
5758,7.644253e-01,-5.857090e-04,-4.812412e-04,2.025944e-01
5759,7.659562e-01,-5.859195e-04,-4.812426e-04,2.025755e-01
5760,7.675194e-01,-5.861343e-04,-4.812438e-04,2.025560e-01
5761,7.690091e-01,-5.863388e-04,-4.812446e-04,2.025376e-01
5762,7.703234e-01,-5.865195e-04,-4.812458e-04,2.025218e-01
5763,7.713548e-01,-5.866617e-04,-4.812470e-04,2.025097e-01
5764,7.720011e-01,-5.867512e-04,-4.812482e-04,2.025025e-01
5765,7.721917e-01,-5.867781e-04,-4.812490e-04,2.025007e-01
5766,7.719105e-01,-5.867397e-04,-4.812490e-04,2.025045e-01
5767,7.712008e-01,-5.866419e-04,-4.812482e-04,2.025134e-01
5768,7.701509e-01,-5.864976e-04,-4.812474e-04,2.025266e-01
5769,7.688703e-01,-5.863217e-04,-4.812465e-04,2.025429e-01
5770,7.674713e-01,-5.861294e-04,-4.812454e-04,2.025609e-01
5771,7.660633e-01,-5.859357e-04,-4.812441e-04,2.025792e-01
5772,7.647578e-01,-5.857561e-04,-4.812429e-04,2.025962e-01
5773,7.636679e-01,-5.856059e-04,-4.812416e-04,2.026109e-01
5774,7.628952e-01,-5.854992e-04,-4.812406e-04,2.026220e-01
5775,7.625034e-01,-5.854456e-04,-4.812405e-04,2.026290e-01
5776,7.624884e-01,-5.854444e-04,-4.812413e-04,2.026317e-01
5777,7.627670e-01,-5.854838e-04,-4.812427e-04,2.026303e-01
5778,7.631969e-01,-5.855438e-04,-4.812440e-04,2.026255e-01
5779,7.636219e-01,-5.856025e-04,-4.812446e-04,2.026177e-01
5780,7.639195e-01,-5.856430e-04,-4.812443e-04,2.026077e-01
5781,7.640325e-01,-5.856573e-04,-4.812432e-04,2.025958e-01
5782,7.639766e-01,-5.856480e-04,-4.812416e-04,2.025821e-01
5783,7.638201e-01,-5.856250e-04,-4.812399e-04,2.025665e-01
5784,7.636426e-01,-5.855991e-04,-4.812384e-04,2.025486e-01
5785,7.634949e-01,-5.855779e-04,-4.812373e-04,2.025281e-01
5786,7.633847e-01,-5.855625e-04,-4.812370e-04,2.025048e-01
5787,7.632950e-01,-5.855501e-04,-4.812368e-04,2.024785e-01
5788,7.632220e-01,-5.855396e-04,-4.812363e-04,2.024490e-01
5789,7.632005e-01,-5.855360e-04,-4.812356e-04,2.024160e-01
5790,7.632905e-01,-5.855482e-04,-4.812356e-04,2.023795e-01
5791,7.635310e-01,-5.855816e-04,-4.812361e-04,2.023394e-01
5792,7.638980e-01,-5.856328e-04,-4.812371e-04,2.022958e-01
5793,7.643020e-01,-5.856891e-04,-4.812383e-04,2.022493e-01
5794,7.646246e-01,-5.857340e-04,-4.812390e-04,2.022003e-01
5795,7.647638e-01,-5.857529e-04,-4.812389e-04,2.021491e-01
5796,7.646617e-01,-5.857384e-04,-4.812383e-04,2.020960e-01
5797,7.643086e-01,-5.856896e-04,-4.812378e-04,2.020408e-01
5798,7.637351e-01,-5.856106e-04,-4.812372e-04,2.019830e-01
5799,7.630051e-01,-5.855101e-04,-4.812364e-04,2.019221e-01
5800,7.622096e-01,-5.854007e-04,-4.812357e-04,2.018571e-01
5801,7.614565e-01,-5.852971e-04,-4.812351e-04,2.017871e-01
5802,7.608504e-01,-5.852140e-04,-4.812348e-04,2.017112e-01
5803,7.604644e-01,-5.851613e-04,-4.812349e-04,2.016286e-01
5804,7.603269e-01,-5.851428e-04,-4.812351e-04,2.015389e-01
5805,7.604386e-01,-5.851584e-04,-4.812355e-04,2.014418e-01
5806,7.607999e-01,-5.852080e-04,-4.812357e-04,2.013374e-01
5807,7.614218e-01,-5.852934e-04,-4.812362e-04,2.012260e-01
5808,7.623093e-01,-5.854152e-04,-4.812367e-04,2.011079e-01
5809,7.634312e-01,-5.855696e-04,-4.812377e-04,2.009841e-01
5810,7.647030e-01,-5.857448e-04,-4.812391e-04,2.008556e-01
5811,7.660067e-01,-5.859243e-04,-4.812405e-04,2.007236e-01
5812,7.672388e-01,-5.860935e-04,-4.812413e-04,2.005892e-01
5813,7.683446e-01,-5.862448e-04,-4.812414e-04,2.004536e-01
5814,7.693124e-01,-5.863770e-04,-4.812414e-04,2.003179e-01
5815,7.701425e-01,-5.864907e-04,-4.812416e-04,2.001827e-01
5816,7.708294e-01,-5.865847e-04,-4.812418e-04,2.000488e-01
5817,7.713664e-01,-5.866578e-04,-4.812415e-04,1.999168e-01
5818,7.717551e-01,-5.867105e-04,-4.812410e-04,1.997872e-01
5819,7.720078e-01,-5.867450e-04,-4.812410e-04,1.996602e-01
5820,7.721442e-01,-5.867635e-04,-4.812409e-04,1.995361e-01
5821,7.721897e-01,-5.867693e-04,-4.812405e-04,1.994151e-01
5822,7.721754e-01,-5.867673e-04,-4.812404e-04,1.992970e-01
5823,7.721361e-01,-5.867616e-04,-4.812401e-04,1.991820e-01
5824,7.721012e-01,-5.867566e-04,-4.812399e-04,1.990700e-01
5825,7.720765e-01,-5.867533e-04,-4.812399e-04,1.989608e-01
5826,7.720307e-01,-5.867475e-04,-4.812404e-04,1.988545e-01
5827,7.719038e-01,-5.867305e-04,-4.812407e-04,1.987510e-01
5828,7.716419e-01,-5.866948e-04,-4.812408e-04,1.986501e-01
5829,7.712390e-01,-5.866387e-04,-4.812398e-04,1.985513e-01
5830,7.707651e-01,-5.865720e-04,-4.812378e-04,1.984542e-01
5831,7.703589e-01,-5.865141e-04,-4.812354e-04,1.983579e-01
5832,7.701717e-01,-5.864866e-04,-4.812335e-04,1.982619e-01
5833,7.702854e-01,-5.865014e-04,-4.812328e-04,1.981658e-01
5834,7.706707e-01,-5.865542e-04,-4.812330e-04,1.980695e-01
5835,7.712190e-01,-5.866291e-04,-4.812330e-04,1.979737e-01
5836,7.718075e-01,-5.867093e-04,-4.812327e-04,1.978788e-01
5837,7.723495e-01,-5.867827e-04,-4.812320e-04,1.977857e-01
5838,7.728084e-01,-5.868445e-04,-4.812311e-04,1.976948e-01
5839,7.731797e-01,-5.868943e-04,-4.812301e-04,1.976066e-01
5840,7.734631e-01,-5.869320e-04,-4.812291e-04,1.975215e-01
5841,7.736549e-01,-5.869572e-04,-4.812281e-04,1.974398e-01
5842,7.737637e-01,-5.869708e-04,-4.812269e-04,1.973617e-01
5843,7.738295e-01,-5.869782e-04,-4.812252e-04,1.972873e-01
5844,7.739255e-01,-5.869899e-04,-4.812238e-04,1.972164e-01
5845,7.741390e-01,-5.870178e-04,-4.812226e-04,1.971492e-01
5846,7.745467e-01,-5.870725e-04,-4.812216e-04,1.970857e-01
5847,7.751938e-01,-5.871604e-04,-4.812210e-04,1.970263e-01
5848,7.760775e-01,-5.872813e-04,-4.812211e-04,1.969715e-01
5849,7.771342e-01,-5.874264e-04,-4.812219e-04,1.969222e-01
5850,7.782397e-01,-5.875786e-04,-4.812230e-04,1.968794e-01
5851,7.792304e-01,-5.877151e-04,-4.812241e-04,1.968442e-01
5852,7.799431e-01,-5.878135e-04,-4.812251e-04,1.968177e-01
5853,7.802551e-01,-5.878566e-04,-4.812256e-04,1.968006e-01
5854,7.801057e-01,-5.878364e-04,-4.812258e-04,1.967932e-01
5855,7.794983e-01,-5.877531e-04,-4.812254e-04,1.967952e-01
5856,7.784926e-01,-5.876147e-04,-4.812245e-04,1.968059e-01
5857,7.771950e-01,-5.874364e-04,-4.812235e-04,1.968242e-01
5858,7.757427e-01,-5.872371e-04,-4.812227e-04,1.968487e-01
5859,7.742774e-01,-5.870364e-04,-4.812223e-04,1.968780e-01
5860,7.729149e-01,-5.868504e-04,-4.812224e-04,1.969104e-01
5861,7.717264e-01,-5.866885e-04,-4.812230e-04,1.969447e-01
5862,7.707404e-01,-5.865541e-04,-4.812234e-04,1.969798e-01
5863,7.699578e-01,-5.864474e-04,-4.812235e-04,1.970148e-01
5864,7.693687e-01,-5.863671e-04,-4.812238e-04,1.970491e-01
5865,7.689609e-01,-5.863117e-04,-4.812241e-04,1.970823e-01
5866,7.687231e-01,-5.862795e-04,-4.812244e-04,1.971141e-01
5867,7.686435e-01,-5.862683e-04,-4.812241e-04,1.971445e-01
5868,7.687090e-01,-5.862768e-04,-4.812236e-04,1.971735e-01
5869,7.689011e-01,-5.863027e-04,-4.812233e-04,1.972012e-01
5870,7.691916e-01,-5.863419e-04,-4.812227e-04,1.972279e-01
5871,7.695452e-01,-5.863896e-04,-4.812221e-04,1.972540e-01
5872,7.699225e-01,-5.864406e-04,-4.812216e-04,1.972799e-01
5873,7.702725e-01,-5.864883e-04,-4.812214e-04,1.973060e-01
5874,7.705275e-01,-5.865232e-04,-4.812215e-04,1.973328e-01
5875,7.706223e-01,-5.865359e-04,-4.812212e-04,1.973604e-01
5876,7.705282e-01,-5.865223e-04,-4.812205e-04,1.973892e-01
5877,7.702675e-01,-5.864857e-04,-4.812196e-04,1.974191e-01
5878,7.698951e-01,-5.864342e-04,-4.812189e-04,1.974497e-01
5879,7.694597e-01,-5.863745e-04,-4.812188e-04,1.974808e-01
5880,7.689682e-01,-5.863077e-04,-4.812191e-04,1.975120e-01
5881,7.683818e-01,-5.862281e-04,-4.812196e-04,1.975428e-01
5882,7.676510e-01,-5.861283e-04,-4.812197e-04,1.975728e-01
5883,7.667676e-01,-5.860071e-04,-4.812192e-04,1.976012e-01
5884,7.657976e-01,-5.858731e-04,-4.812178e-04,1.976272e-01
5885,7.648730e-01,-5.857449e-04,-4.812160e-04,1.976494e-01
5886,7.641514e-01,-5.856445e-04,-4.812141e-04,1.976669e-01
5887,7.637735e-01,-5.855913e-04,-4.812126e-04,1.976788e-01
5888,7.638351e-01,-5.855988e-04,-4.812117e-04,1.976844e-01
5889,7.643704e-01,-5.856716e-04,-4.812113e-04,1.976839e-01
5890,7.653372e-01,-5.858041e-04,-4.812117e-04,1.976777e-01
5891,7.666169e-01,-5.859797e-04,-4.812124e-04,1.976670e-01
5892,7.680375e-01,-5.861749e-04,-4.812135e-04,1.976530e-01
5893,7.694152e-01,-5.863641e-04,-4.812144e-04,1.976375e-01
5894,7.705942e-01,-5.865258e-04,-4.812150e-04,1.976220e-01
5895,7.714655e-01,-5.866454e-04,-4.812155e-04,1.976078e-01
5896,7.719578e-01,-5.867129e-04,-4.812157e-04,1.975958e-01
5897,7.720243e-01,-5.867219e-04,-4.812157e-04,1.975865e-01
5898,7.716532e-01,-5.866706e-04,-4.812151e-04,1.975800e-01
5899,7.708924e-01,-5.865655e-04,-4.812139e-04,1.975759e-01
5900,7.698578e-01,-5.864226e-04,-4.812125e-04,1.975733e-01
5901,7.687067e-01,-5.862641e-04,-4.812113e-04,1.975712e-01
5902,7.675907e-01,-5.861107e-04,-4.812103e-04,1.975683e-01
5903,7.666173e-01,-5.859771e-04,-4.812098e-04,1.975636e-01
5904,7.658410e-01,-5.858704e-04,-4.812092e-04,1.975562e-01
5905,7.652806e-01,-5.857936e-04,-4.812089e-04,1.975454e-01
5906,7.649440e-01,-5.857470e-04,-4.812084e-04,1.975309e-01
5907,7.648423e-01,-5.857325e-04,-4.812077e-04,1.975124e-01
5908,7.649909e-01,-5.857520e-04,-4.812069e-04,1.974901e-01
5909,7.654026e-01,-5.858076e-04,-4.812063e-04,1.974642e-01
5910,7.660774e-01,-5.858994e-04,-4.812059e-04,1.974353e-01
5911,7.669851e-01,-5.860237e-04,-4.812062e-04,1.974042e-01
5912,7.680516e-01,-5.861705e-04,-4.812072e-04,1.973718e-01
5913,7.691756e-01,-5.863251e-04,-4.812082e-04,1.973393e-01
5914,7.702681e-01,-5.864752e-04,-4.812089e-04,1.973079e-01
5915,7.712743e-01,-5.866133e-04,-4.812095e-04,1.972784e-01
5916,7.721651e-01,-5.867357e-04,-4.812102e-04,1.972519e-01
5917,7.729175e-01,-5.868393e-04,-4.812110e-04,1.972290e-01
5918,7.735006e-01,-5.869201e-04,-4.812121e-04,1.972106e-01
5919,7.738704e-01,-5.869717e-04,-4.812132e-04,1.971969e-01
5920,7.739737e-01,-5.869870e-04,-4.812143e-04,1.971885e-01
5921,7.737619e-01,-5.869588e-04,-4.812151e-04,1.971852e-01
5922,7.732113e-01,-5.868844e-04,-4.812159e-04,1.971868e-01
5923,7.723405e-01,-5.867657e-04,-4.812163e-04,1.971928e-01
5924,7.712155e-01,-5.866120e-04,-4.812163e-04,1.972023e-01
5925,7.699422e-01,-5.864377e-04,-4.812160e-04,1.972140e-01
5926,7.686513e-01,-5.862606e-04,-4.812153e-04,1.972266e-01
5927,7.674765e-01,-5.860993e-04,-4.812146e-04,1.972387e-01
5928,7.665320e-01,-5.859698e-04,-4.812141e-04,1.972491e-01
5929,7.658986e-01,-5.858832e-04,-4.812141e-04,1.972566e-01
5930,7.656209e-01,-5.858453e-04,-4.812142e-04,1.972605e-01
5931,7.657081e-01,-5.858576e-04,-4.812146e-04,1.972606e-01
5932,7.661279e-01,-5.859162e-04,-4.812158e-04,1.972568e-01
5933,7.667997e-01,-5.860096e-04,-4.812173e-04,1.972495e-01
5934,7.676088e-01,-5.861219e-04,-4.812191e-04,1.972396e-01
5935,7.684479e-01,-5.862379e-04,-4.812204e-04,1.972277e-01
5936,7.692602e-01,-5.863499e-04,-4.812214e-04,1.972145e-01
5937,7.700508e-01,-5.864588e-04,-4.812223e-04,1.972010e-01
5938,7.708547e-01,-5.865701e-04,-4.812237e-04,1.971876e-01
5939,7.716851e-01,-5.866851e-04,-4.812252e-04,1.971752e-01
5940,7.725106e-01,-5.867994e-04,-4.812267e-04,1.971644e-01
5941,7.732750e-01,-5.869053e-04,-4.812282e-04,1.971561e-01
5942,7.739334e-01,-5.869964e-04,-4.812292e-04,1.971510e-01
5943,7.744765e-01,-5.870712e-04,-4.812298e-04,1.971498e-01
5944,7.749362e-01,-5.871345e-04,-4.812303e-04,1.971530e-01
5945,7.753718e-01,-5.871943e-04,-4.812305e-04,1.971610e-01
5946,7.758369e-01,-5.872582e-04,-4.812309e-04,1.971741e-01
5947,7.763431e-01,-5.873282e-04,-4.812318e-04,1.971930e-01
5948,7.768401e-01,-5.873970e-04,-4.812327e-04,1.972181e-01
5949,7.772307e-01,-5.874510e-04,-4.812332e-04,1.972501e-01
5950,7.774166e-01,-5.874763e-04,-4.812332e-04,1.972893e-01
5951,7.773396e-01,-5.874654e-04,-4.812328e-04,1.973362e-01
5952,7.769873e-01,-5.874168e-04,-4.812323e-04,1.973907e-01
5953,7.763679e-01,-5.873320e-04,-4.812322e-04,1.974525e-01
5954,7.754931e-01,-5.872125e-04,-4.812322e-04,1.975210e-01
5955,7.743812e-01,-5.870602e-04,-4.812319e-04,1.975956e-01
5956,7.730637e-01,-5.868798e-04,-4.812316e-04,1.976752e-01
5957,7.715889e-01,-5.866780e-04,-4.812312e-04,1.977585e-01
5958,7.700223e-01,-5.864635e-04,-4.812309e-04,1.978443e-01
5959,7.684429e-01,-5.862474e-04,-4.812306e-04,1.979310e-01
5960,7.669334e-01,-5.860407e-04,-4.812301e-04,1.980172e-01
5961,7.655703e-01,-5.858538e-04,-4.812296e-04,1.981013e-01
5962,7.644232e-01,-5.856965e-04,-4.812290e-04,1.981821e-01
5963,7.635567e-01,-5.855776e-04,-4.812286e-04,1.982583e-01
5964,7.630287e-01,-5.855051e-04,-4.812282e-04,1.983291e-01
5965,7.628813e-01,-5.854852e-04,-4.812284e-04,1.983940e-01
5966,7.631238e-01,-5.855190e-04,-4.812291e-04,1.984528e-01
5967,7.637177e-01,-5.856011e-04,-4.812301e-04,1.985057e-01
5968,7.645746e-01,-5.857197e-04,-4.812316e-04,1.985535e-01
5969,7.655754e-01,-5.858581e-04,-4.812332e-04,1.985971e-01
5970,7.666036e-01,-5.859997e-04,-4.812342e-04,1.986375e-01
5971,7.675703e-01,-5.861321e-04,-4.812345e-04,1.986760e-01
5972,7.684212e-01,-5.862485e-04,-4.812346e-04,1.987135e-01
5973,7.691291e-01,-5.863452e-04,-4.812346e-04,1.987510e-01
5974,7.696828e-01,-5.864207e-04,-4.812345e-04,1.987892e-01
5975,7.700757e-01,-5.864743e-04,-4.812343e-04,1.988287e-01
5976,7.702968e-01,-5.865044e-04,-4.812343e-04,1.988700e-01
5977,7.703315e-01,-5.865092e-04,-4.812343e-04,1.989135e-01
5978,7.701747e-01,-5.864874e-04,-4.812340e-04,1.989592e-01
5979,7.698412e-01,-5.864412e-04,-4.812333e-04,1.990070e-01
5980,7.693643e-01,-5.863750e-04,-4.812323e-04,1.990566e-01
5981,7.687890e-01,-5.862953e-04,-4.812312e-04,1.991076e-01
5982,7.681685e-01,-5.862094e-04,-4.812301e-04,1.991594e-01
5983,7.675650e-01,-5.861260e-04,-4.812292e-04,1.992115e-01
5984,7.670435e-01,-5.860541e-04,-4.812286e-04,1.992632e-01
5985,7.666564e-01,-5.860011e-04,-4.812284e-04,1.993142e-01
5986,7.664257e-01,-5.859696e-04,-4.812284e-04,1.993641e-01
5987,7.663303e-01,-5.859569e-04,-4.812288e-04,1.994127e-01
5988,7.663042e-01,-5.859538e-04,-4.812292e-04,1.994601e-01
5989,7.662493e-01,-5.859469e-04,-4.812299e-04,1.995064e-01
5990,7.660644e-01,-5.859220e-04,-4.812303e-04,1.995516e-01
5991,7.656840e-01,-5.858699e-04,-4.812302e-04,1.995957e-01
5992,7.651124e-01,-5.857911e-04,-4.812295e-04,1.996381e-01
5993,7.644294e-01,-5.856965e-04,-4.812282e-04,1.996784e-01
5994,7.637596e-01,-5.856036e-04,-4.812268e-04,1.997157e-01
5995,7.632155e-01,-5.855283e-04,-4.812259e-04,1.997491e-01
5996,7.628543e-01,-5.854786e-04,-4.812255e-04,1.997782e-01
5997,7.626718e-01,-5.854535e-04,-4.812254e-04,1.998026e-01
5998,7.626309e-01,-5.854481e-04,-4.812255e-04,1.998221e-01
5999,7.626872e-01,-5.854562e-04,-4.812259e-04,1.998369e-01
6000,7.627966e-01,-5.854716e-04,-4.812264e-04,1.998471e-01
6001,7.629137e-01,-5.854881e-04,-4.812270e-04,1.998531e-01
6002,7.629983e-01,-5.855000e-04,-4.812273e-04,1.998552e-01
6003,7.630279e-01,-5.855041e-04,-4.812273e-04,1.998537e-01
6004,7.629991e-01,-5.854998e-04,-4.812270e-04,1.998488e-01
6005,7.629188e-01,-5.854887e-04,-4.812268e-04,1.998406e-01
6006,7.627955e-01,-5.854721e-04,-4.812270e-04,1.998291e-01
6007,7.626418e-01,-5.854515e-04,-4.812275e-04,1.998142e-01
6008,7.624801e-01,-5.854298e-04,-4.812279e-04,1.997955e-01
6009,7.623431e-01,-5.854112e-04,-4.812280e-04,1.997728e-01
6010,7.622682e-01,-5.854010e-04,-4.812281e-04,1.997458e-01
6011,7.622952e-01,-5.854044e-04,-4.812277e-04,1.997142e-01
6012,7.624663e-01,-5.854274e-04,-4.812274e-04,1.996777e-01
6013,7.628278e-01,-5.854763e-04,-4.812269e-04,1.996362e-01
6014,7.634307e-01,-5.855581e-04,-4.812262e-04,1.995898e-01
