PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
8.684062e-01,7.352455e-01,2.061582e+01,-1.027685e+00,-1.197392e-01,-6.800380e-01,1.238114e+00
6.868859e-01,2.363714e+01,2.103188e+01,-1.060816e+00,-3.979465e-01,2.978326e-01,1.171493e+00
2.384218e+01,4.904740e-01,2.119505e+01,-4.779502e-01,-5.432585e-01,-6.707706e-01,9.866607e-01
1.680738e+00,2.382012e+01,2.053218e+01,-4.592142e-02,5.675788e-02,3.320160e-02,8.020337e-02
2.613371e+00,8.488288e-01,2.024902e+01,7.896902e-01,1.094091e+00,3.098182e-01,1.384425e+00
2.634137e+00,1.564006e-02,2.107574e+01,1.972129e-01,-8.712340e-01,2.186349e-01,9.196427e-01
1.839425e+00,7.853121e-01,2.119317e+01,4.523971e-01,1.476892e-01,-5.058786e-01,6.945418e-01
3.342546e+00,2.388381e+01,2.020890e+01,3.960432e-02,1.594488e-01,7.714910e-02,1.815059e-01
4.836513e+00,7.939032e-01,1.915960e+01,-4.050608e-01,1.518306e-01,-1.121807e+00,1.202322e+00
4.304400e+00,2.392279e+01,2.083101e+01,6.021621e-01,3.160871e-01,1.241089e-01,6.913127e-01
3.564479e+00,8.910842e-01,2.091179e+01,3.516827e-01,1.070128e-01,2.774041e-01,4.605274e-01
5.025821e+00,2.393801e+01,1.993736e+01,-3.342263e-01,-4.516935e-01,2.109155e-01,6.001830e-01
5.749200e+00,8.538288e-01,1.985358e+01,-3.568885e-01,-2.220313e-01,6.446612e-01,7.695813e-01
5.787982e+00,2.389167e+01,2.079117e+01,-3.712170e-02,-5.048224e-01,2.884751e-01,5.826162e-01
5.111364e+00,7.751553e-01,2.075250e+01,-2.399282e-01,3.561525e-01,2.086290e-01,4.774266e-01
6.417885e+00,2.199958e-02,1.977606e+01,8.170224e-02,-7.188146e-01,9.835633e-01,1.220969e+00
7.251195e+00,8.664318e-01,1.980486e+01,-5.615752e-01,6.158492e-02,7.805842e-01,9.635721e-01
7.292510e+00,5.558404e-02,2.055173e+01,3.464471e-01,1.670505e-03,6.568770e-01,7.426411e-01
6.563500e+00,8.324623e-01,2.063348e+01,4.789235e-01,-1.027260e-01,4.956710e-01,6.968573e-01
7.945678e+00,1.011685e-02,1.974861e+01,-4.554345e-01,-5.391092e-01,1.838857e-01,7.292964e-01
8.764111e+00,7.452598e-01,1.965803e+01,8.236944e-01,-7.536464e-01,-6.685011e-01,1.301287e+00
8.930929e+00,2.389336e+01,2.040828e+01,2.118032e-01,7.638278e-01,1.757920e-01,8.119091e-01
8.117724e+00,7.436271e-01,2.049258e+01,5.698471e-02,3.087636e-01,2.561519e-01,4.052110e-01
9.545226e+00,2.389597e+01,1.953578e+01,-1.579778e-01,1.009384e+00,-2.095401e-01,1.042938e+00
8.904291e+00,9.813675e-01,1.858472e+01,-6.585962e-01,7.981229e-01,-1.714160e-01,1.048872e+00
1.035999e+01,2.389263e+01,2.031558e+01,9.491739e-01,-1.823646e-01,-1.446120e-01,9.772925e-01
9.611676e+00,7.646015e-01,2.030071e+01,-9.913984e-02,-1.398364e-01,-7.751667e-02,1.881270e-01
1.132896e+01,2.320931e+01,1.903330e+01,2.451830e-01,2.421364e-01,-7.477307e-01,8.233140e-01
9.732705e+00,1.481148e-01,1.855898e+01,-1.941872e-02,-7.947454e-02,6.040562e-01,6.095713e-01
1.060892e+01,2.214929e-01,1.933583e+01,-1.933215e-02,1.325054e-01,-2.546591e-01,2.877198e-01
9.755293e+00,9.497014e-01,1.923757e+01,3.219659e-01,-1.222556e-02,-5.981682e-01,6.794238e-01
1.281518e+01,2.339353e+01,2.051174e+01,2.398532e-01,6.544418e-02,1.137112e-01,2.733912e-01
1.226348e+01,1.020311e+00,2.142750e+01,-1.151828e+00,-3.030547e-01,4.788063e-01,1.283668e+00
1.462795e+01,2.307428e+01,2.066864e+01,7.563670e-02,-4.099825e-01,-4.475754e-01,6.116619e-01
1.307460e+01,1.779038e+00,2.133953e+01,-3.588450e-01,7.775521e-01,-2.940604e-01,9.054438e-01
1.557572e+01,2.289513e+01,2.014112e+01,7.496579e-01,3.440736e-01,3.083215e-01,8.805883e-01
1.642713e+01,2.384700e+01,2.034247e+01,-8.209962e-01,3.991741e-01,-7.062052e-02,9.156211e-01
1.635631e+01,1.101997e-01,2.139443e+01,1.190225e-01,1.110931e+00,-4.579968e-01,1.207516e+00
1.537120e+01,1.148700e-01,2.067111e+01,-9.325864e-01,-1.042863e+00,4.010131e-01,1.455367e+00
1.729987e+01,2.381848e+01,2.090356e+01,-2.415016e-01,1.522119e-01,-3.823524e-01,4.771633e-01
1.814216e+01,6.929923e-01,2.097550e+01,-5.240593e-01,5.286107e-01,-3.278777e-01,8.133703e-01
1.818186e+01,2.377496e+01,2.161852e+01,6.109599e-01,2.158064e-01,-2.202543e-01,6.843657e-01
1.710994e+01,9.261420e-01,2.136291e+01,6.203578e-01,-2.330821e-01,-7.388366e-02,6.668057e-01
1.882627e+01,2.372404e+01,2.081900e+01,-2.600564e-01,-4.744401e-01,3.727958e-01,6.570384e-01
1.968618e+01,6.642785e-01,2.073513e+01,-3.756642e-01,-6.507276e-01,-1.233082e-01,7.614295e-01
1.973512e+01,2.366286e+01,2.141605e+01,-7.060575e-01,1.578714e-01,7.685914e-02,7.275630e-01
1.895201e+01,5.947823e-01,2.164728e+01,-4.109942e-01,9.542293e-01,7.451987e-01,1.278589e+00
2.036321e+01,2.373787e+01,2.059640e+01,-3.722870e-01,1.191340e+00,1.496178e-01,1.257090e+00
2.125771e+01,6.033923e-01,2.060135e+01,-5.599294e-02,-3.165017e-01,-2.994552e-01,4.392971e-01
2.128032e+01,2.367291e+01,2.131325e+01,8.798221e-01,4.635745e-02,-5.552646e-01,1.041420e+00
2.053396e+01,5.479623e-01,2.142601e+01,2.222526e-01,3.314536e-01,1.304201e-01,4.198418e-01
2.218006e+01,2.351598e+01,2.064969e+01,7.601515e-01,-2.433881e-01,-6.176911e-01,1.009262e+00
2.292521e+01,4.894663e-01,2.055392e+01,-3.046840e-01,4.376105e-01,-4.546786e-01,7.007624e-01
2.309961e+01,2.355503e+01,2.123698e+01,-6.023392e-01,-1.195167e-01,1.086749e+00,1.248247e+00
2.213501e+01,5.507249e-01,2.127166e+01,-1.517005e-01,1.183287e+00,-2.194991e-01,1.212997e+00
5.955585e-02,1.475666e+00,2.070404e+01,1.268428e-01,3.341585e-02,-8.029318e-01,8.135755e-01
9.732359e-01,2.402198e+00,2.066028e+01,-4.361353e-01,8.851055e-02,-4.798604e-01,6.544571e-01
1.006469e+00,1.542218e+00,2.129653e+01,8.168354e-01,-3.529459e-01,-1.077298e+00,1.397269e+00
2.243356e-01,2.338024e+00,2.146401e+01,-7.703319e-01,-3.592396e-01,-4.724305e-01,9.724479e-01
1.676804e+00,1.561776e+00,2.041272e+01,1.881444e-01,-2.731413e-01,-3.921347e-02,3.339794e-01
4.812137e+00,2.466991e+00,1.912521e+01,2.173770e-01,-4.179878e-01,1.329974e-01,4.895456e-01
2.672928e+00,1.622005e+00,2.100275e+01,1.567427e-01,-5.105205e-01,1.681552e-01,5.598890e-01
1.935773e+00,2.494885e+00,2.116282e+01,1.353887e-01,5.792692e-01,1.023494e-01,6.036210e-01
4.254848e+00,9.045572e-01,2.009023e+01,3.590241e-01,6.596358e-01,-9.496679e-02,7.569917e-01
5.609229e+00,2.421436e+00,1.827064e+01,-3.792531e-01,-2.431267e-01,4.217062e-01,6.170734e-01
4.985927e+00,1.648392e+00,1.990794e+01,5.268685e-01,6.110363e-01,-4.636971e-01,9.305755e-01
4.298551e+00,2.459069e+00,2.149412e+01,7.766450e-01,3.431103e-01,4.621664e-01,9.666954e-01
5.673086e+00,1.628947e+00,1.910501e+01,-4.243563e-01,6.588308e-01,-1.689927e-01,8.016824e-01
6.493187e+00,2.484610e+00,1.898376e+01,-6.080338e-01,-1.237581e+00,-2.373401e-03,1.378882e+00
5.848307e+00,1.625188e+00,2.073236e+01,1.295723e-01,-5.777433e-01,5.198473e-01,7.879197e-01
5.743021e+00,2.466487e+00,1.990231e+01,-2.599568e-01,-4.637345e-02,3.820143e-01,4.643953e-01
6.498559e+00,1.679870e+00,1.983495e+01,-4.812307e-01,1.140699e-01,2.624405e-02,4.952612e-01
8.273964e+00,2.614989e+00,1.938109e+01,-5.763761e-02,-4.610634e-01,-2.171283e-01,5.128804e-01
7.342548e+00,1.664311e+00,2.060093e+01,-4.258523e-01,5.608743e-01,2.133895e-01,7.358432e-01
6.620278e+00,2.491128e+00,2.059050e+01,-2.369636e-01,-1.767139e-02,2.643958e-01,3.554844e-01
8.050673e+00,1.537160e+00,1.966916e+01,-3.195439e-01,-8.352713e-01,-3.577203e-01,9.631979e-01
9.144030e+00,2.719731e+00,2.011891e+01,-1.370443e-01,7.005519e-02,-4.259268e-01,4.528825e-01
8.869524e+00,1.583245e+00,2.037239e+01,-3.670836e-01,-1.021457e-01,3.269965e-01,5.021065e-01
8.130342e+00,2.485324e+00,2.041719e+01,-3.464903e-01,-4.484636e-01,2.932055e-01,6.380789e-01
9.079372e+00,1.772197e+00,1.938046e+01,3.907656e-02,7.855667e-01,-9.254658e-01,1.214549e+00
9.859606e+00,2.601562e+00,1.933103e+01,4.131384e-01,4.493982e-01,-2.470951e-01,6.585576e-01
9.956027e+00,1.798993e+00,2.008773e+01,4.098155e-03,1.988525e-01,-8.438041e-02,2.160536e-01
1.005414e+01,2.715482e+00,2.081309e+01,1.661392e-01,6.599901e-02,5.091123e-01,5.395863e-01
9.690571e+00,1.683389e+00,1.845267e+01,-4.873044e-01,-2.891986e-01,1.106687e+00,1.243325e+00
1.018753e+01,2.728323e+00,1.822738e+01,1.211686e-01,-5.376512e-01,2.652422e-02,5.517737e-01
1.064289e+01,1.765514e+00,1.927342e+01,4.428824e-01,8.941499e-01,4.260742e-01,1.084983e+00
1.069805e+01,2.560659e+00,2.005134e+01,2.315062e-01,-1.706682e+00,6.601296e-01,1.844487e+00
1.046937e+01,9.069411e-01,1.831280e+01,3.110405e-01,-2.823853e-01,-3.433007e-02,4.215047e-01
1.522123e+01,1.116514e+00,2.106510e+01,3.178309e-01,6.390759e-01,-2.926176e-01,7.714010e-01
1.444649e+01,1.936405e+00,2.109892e+01,-1.816548e-02,-1.717295e-01,-3.051575e-02,1.753631e-01
1.204186e+01,4.570809e+00,2.120361e+01,-5.815486e-02,2.466991e-01,6.264898e-01,6.758194e-01
1.535739e+01,1.019734e+00,1.993041e+01,3.187157e-01,2.898840e-01,-8.467726e-01,9.500718e-01
1.606400e+01,1.893769e+00,2.101058e+01,-6.223030e-01,1.666224e-01,1.318200e-01,6.575717e-01
1.624754e+01,9.433042e-01,2.065758e+01,4.441813e-01,-3.467271e-02,1.473724e-01,4.692737e-01
1.535471e+01,2.834051e+00,2.110515e+01,6.677619e-01,-2.294744e-01,2.048221e-01,7.351983e-01
1.708226e+01,1.759468e+00,2.059147e+01,-9.609885e-02,-2.543488e-01,9.142388e-01,9.538139e-01
1.793309e+01,2.544367e+00,2.060774e+01,1.175796e+00,-5.584890e-01,-1.835618e-01,1.314573e+00
1.792317e+01,1.735501e+00,2.124779e+01,1.285497e+00,-5.020774e-01,2.057913e-01,1.395326e+00
1.699843e+01,2.778010e+00,2.098295e+01,-8.942465e-02,2.169958e-01,5.067944e-01,5.585020e-01
1.897825e+01,1.483753e+00,2.097449e+01,3.461571e-01,-1.726494e-01,-1.649500e-01,4.205247e-01
1.969496e+01,2.288009e+00,2.087229e+01,1.393652e-02,1.181395e-01,4.937183e-01,5.078474e-01
1.982538e+01,1.320873e+00,2.159296e+01,4.916493e-01,-1.849575e-01,8.177130e-01,9.718965e-01
1.871476e+01,2.498414e+00,2.131070e+01,-2.693352e-01,2.992525e-01,4.473705e-01,6.018587e-01
2.052334e+01,1.490223e+00,2.071455e+01,-4.526244e-01,-1.097190e+00,8.980619e-02,1.190277e+00
2.133946e+01,2.212713e+00,2.063012e+01,-3.238133e-01,5.099529e-01,-6.665868e-01,8.995805e-01
2.137647e+01,1.379019e+00,2.147714e+01,6.333251e-01,-8.173694e-01,-2.586650e-01,1.065880e+00
2.060168e+01,2.163089e+00,2.152939e+01,3.395016e-01,6.022448e-01,2.407228e-01,7.320571e-01
2.211738e+01,1.375118e+00,2.060100e+01,2.751407e-01,2.001689e-01,-3.683461e-01,5.014467e-01
2.323127e+01,2.282611e+00,2.085015e+01,-1.832255e-01,-2.812069e-01,-2.294434e-01,4.065626e-01
2.306899e+01,1.279629e+00,2.125926e+01,-1.527841e-01,-4.180445e-01,-6.651056e-03,4.451386e-01
2.223610e+01,2.183988e+00,2.131013e+01,-8.497826e-01,1.552438e-01,-4.221925e-01,9.614976e-01
2.393089e+01,3.217707e+00,2.085363e+01,3.413361e-01,-2.799974e-01,1.192559e-01,4.573083e-01
1.051352e+00,4.263632e+00,2.047108e+01,3.046922e-01,-5.151326e-01,3.205734e-01,6.789450e-01
1.027431e+00,3.415345e+00,2.113691e+01,5.033706e-01,-3.559069e-01,9.920194e-03,6.165631e-01
1.778601e-01,4.204045e+00,2.126279e+01,6.804567e-01,1.116712e-01,4.240386e-02,6.908617e-01
2.675233e+00,3.384924e+00,2.100106e+01,-3.368838e-01,2.311519e-01,7.699193e-01,8.716064e-01
4.971328e+00,3.315948e+00,1.990971e+01,-3.190085e-01,-2.434705e-01,-6.663833e-01,7.778888e-01
5.098289e+00,3.282291e+00,2.150572e+01,3.349545e-01,8.587494e-03,3.340062e-01,4.731051e-01
1.852445e+00,4.175255e+00,2.125286e+01,3.561842e-01,-1.007235e-01,4.643381e-01,5.938200e-01
6.780011e+00,3.495766e+00,1.862568e+01,2.767578e-01,4.948683e-01,-3.056898e-01,6.441551e-01
6.032403e+00,4.323239e+00,1.874437e+01,-1.062601e-02,5.104710e-01,-4.966951e-01,7.123198e-01
5.728183e+00,3.255171e+00,1.912485e+01,-2.194666e-01,-1.565218e-03,-1.838152e-01,2.862797e-01
4.269911e+00,3.305526e+00,2.078161e+01,4.672551e-01,-2.250971e-01,-1.442315e-01,5.383296e-01
7.562631e+00,3.553677e+00,1.941295e+01,3.038135e-01,6.939850e-01,-3.383585e-01,8.297013e-01
6.861243e+00,4.429413e+00,1.945591e+01,-5.015069e-01,3.863681e-01,-6.913149e-02,6.368427e-01
6.578359e+00,3.316459e+00,1.975743e+01,4.845575e-01,8.316767e-01,-3.058735e-01,1.009971e+00
5.785368e+00,4.081063e+00,1.984240e+01,-1.232190e-01,-2.606678e-01,2.489006e-01,3.808964e-01
7.255117e+00,2.462023e+00,1.975375e+01,7.353092e-01,-6.141973e-01,-2.265722e-01,9.845065e-01
7.666005e+00,4.377714e+00,2.021084e+01,-4.533718e-01,-2.404471e-01,-9.330047e-02,5.215993e-01
7.419025e+00,3.306510e+00,2.049543e+01,5.906398e-01,1.284527e-01,-3.901892e-01,7.194463e-01
6.696437e+00,4.136521e+00,2.051434e+01,-1.558922e+00,-4.010988e-01,1.770208e-01,1.619400e+00
8.410363e+00,3.522120e+00,2.014217e+01,7.027135e-01,-2.489850e-01,-2.074454e-01,7.738433e-01
9.351420e+00,4.313267e+00,2.008948e+01,-7.054990e-02,1.368548e+00,-1.716392e-01,1.381073e+00
9.307696e+00,3.587938e+00,2.083355e+01,-8.578250e-01,6.028084e-02,-2.708992e-01,9.016007e-01
8.485247e+00,4.321926e+00,2.097243e+01,2.205449e-01,1.925731e-01,-1.964693e-01,3.525970e-01
1.002881e+01,3.465688e+00,2.000315e+01,-8.565382e-01,-6.966814e-01,5.145778e-01,1.218119e+00
1.029605e+01,4.591334e+00,1.982041e+01,6.270490e-01,-3.321381e-01,-3.101082e-01,7.743857e-01
1.087969e+01,3.515790e+00,2.080738e+01,-7.174522e-01,-6.411101e-01,-2.695941e-01,9.992200e-01
1.014425e+01,4.262102e+00,2.085559e+01,-1.382277e-01,-3.593307e-01,-4.003067e-02,3.870761e-01
1.119270e+01,3.781351e+00,1.973892e+01,3.417972e-01,-1.520340e-02,3.511558e-02,3.439325e-01
1.199947e+01,6.171116e+00,2.115415e+01,-1.661213e-01,2.203629e-01,1.670916e-01,3.226077e-01
1.281341e+01,4.537080e+00,2.041482e+01,5.132328e-01,7.779381e-02,3.279831e-01,6.140299e-01
1.115643e+01,4.577887e+00,2.041796e+01,-3.032909e-01,-1.843476e-03,-1.945296e-01,3.603201e-01
1.193905e+01,5.380029e+00,2.045086e+01,4.358831e-01,-4.303598e-02,-9.196985e-02,4.475540e-01
1.461204e+01,4.486236e+00,2.035757e+01,-3.172638e-01,-7.373969e-02,7.771367e-02,3.348631e-01
1.375090e+01,2.763817e+00,2.116216e+01,3.738437e-01,2.014631e-01,-3.290969e-01,5.372627e-01
1.383081e+01,4.484565e+00,2.119907e+01,-5.018628e-01,-9.854691e-01,5.382659e-01,1.229937e+00
1.450065e+01,3.679181e+00,2.115187e+01,3.238114e-01,-6.527206e-02,5.302319e-01,6.247080e-01
1.625235e+01,4.420431e+00,2.040113e+01,-6.679580e-01,-5.704850e-01,5.324340e-01,1.027184e+00
1.629578e+01,3.550718e+00,2.107254e+01,-6.434328e-01,-4.114493e-03,-1.919018e-01,6.714529e-01
1.545748e+01,4.416363e+00,2.123540e+01,-4.035201e-01,5.520842e-01,5.853876e-01,9.001689e-01
1.698788e+01,3.623378e+00,2.031391e+01,-4.551514e-01,6.523074e-01,-3.520391e-01,8.698271e-01
1.791179e+01,4.448047e+00,2.032820e+01,4.985912e-01,-7.991633e-01,2.911374e-01,9.859088e-01
1.780583e+01,3.611080e+00,2.106945e+01,-1.518090e-01,4.378796e-01,-2.680219e-01,5.353693e-01
1.703813e+01,4.428458e+00,2.114218e+01,-1.318936e+00,-1.813218e-01,-1.054470e-01,1.335511e+00
1.878917e+01,3.352867e+00,2.058895e+01,-5.808803e-01,-3.104284e-01,-5.484126e-01,8.570555e-01
1.968343e+01,4.185509e+00,2.066635e+01,8.502186e-02,-4.499061e-01,-4.152240e-01,6.181062e-01
1.961402e+01,3.295534e+00,2.143047e+01,-2.819558e-01,-7.754631e-01,-2.666921e-02,8.255624e-01
1.872443e+01,4.386041e+00,2.107635e+01,1.095129e+00,-3.431983e-01,1.396754e-01,1.156115e+00
2.056348e+01,3.137493e+00,2.089024e+01,-4.035417e-01,-2.595547e-01,-5.546185e-01,7.333595e-01
2.155270e+01,3.969115e+00,2.100918e+01,4.147872e-01,2.904776e-01,2.974656e-01,5.872916e-01
2.143752e+01,2.910804e+00,2.154010e+01,6.361278e-01,8.143187e-01,-1.298284e-01,1.041455e+00
2.049560e+01,4.119264e+00,2.142970e+01,2.523414e-01,-2.919534e-01,1.577048e-01,4.168738e-01
2.238568e+01,3.135853e+00,2.091555e+01,-5.336081e-01,-1.857982e-01,-1.553702e-01,5.860021e-01
2.309819e+01,3.967086e+00,2.095045e+01,-7.577564e-01,8.764955e-01,1.125605e-01,1.164092e+00
2.323366e+01,3.086751e+00,2.167507e+01,9.007695e-01,6.520887e-01,2.674989e-01,1.143749e+00
2.235593e+01,3.837478e+00,2.170379e+01,3.282227e-01,7.440145e-03,3.498014e-01,4.797359e-01
2.036894e-01,5.052339e+00,2.057836e+01,-1.200169e+00,-3.062813e-01,3.219150e-01,1.279783e+00
9.805817e-01,5.923912e+00,2.061030e+01,2.381088e-01,-5.022204e-01,6.058708e-02,5.590992e-01
1.028442e+00,4.993104e+00,2.129220e+01,-4.427149e-01,3.908052e-01,2.755719e-01,6.516633e-01
2.734469e-01,5.831078e+00,2.134192e+01,5.205905e-01,-6.634353e-01,-6.391646e-01,1.058155e+00
1.760190e+00,5.118308e+00,2.042435e+01,-5.592240e-01,5.615197e-03,-1.184580e+00,1.309959e+00
3.443940e+00,6.619726e+00,2.027981e+01,3.902654e-01,1.895424e-01,1.929417e-01,4.748262e-01
2.739731e+00,5.071017e+00,2.101798e+01,-5.349779e-01,3.272103e-03,2.639706e-01,5.965673e-01
1.921802e+00,5.933008e+00,2.119977e+01,9.298977e-01,-1.177194e-01,-1.488716e-02,9.374376e-01
4.985274e+00,4.840069e+00,1.999665e+01,-1.644684e-01,9.799426e-02,-1.295145e-02,1.918866e-01
5.257240e+00,5.966208e+00,1.955666e+01,-5.798470e-01,2.128182e-01,1.527722e-01,6.362810e-01
5.128330e+00,4.104152e+00,2.078341e+01,-3.777967e-01,-6.432950e-01,9.435781e-02,7.519722e-01
3.606170e+00,5.784121e+00,2.096420e+01,5.923954e-01,-1.563310e-01,-3.492205e-01,7.052139e-01
6.051171e+00,5.163247e+00,1.963278e+01,3.758175e-01,1.765469e-01,1.613818e-01,4.454792e-01
6.133690e+00,5.995801e+00,2.028618e+01,2.536274e-01,4.460296e-01,-8.180944e-01,9.656851e-01
5.957306e+00,4.894144e+00,2.065953e+01,2.351006e-02,4.880735e-01,1.837261e-01,5.220380e-01
5.153442e+00,5.631104e+00,2.071661e+01,-5.741877e-01,-2.745908e-01,1.670672e-01,6.580297e-01
6.968728e+00,5.256339e+00,2.023260e+01,7.287656e-01,8.008865e-01,1.002554e+00,1.475680e+00
7.853706e+00,5.884352e+00,2.011581e+01,6.245059e-01,4.594388e-01,-3.019787e-02,7.758889e-01
7.787883e+00,5.173164e+00,2.097062e+01,2.292393e-01,5.391933e-01,2.694407e-02,5.865203e-01
6.986101e+00,6.011129e+00,2.103475e+01,-3.361039e-01,-2.153788e-01,-3.683965e-01,5.432033e-01
8.558508e+00,5.049386e+00,2.006308e+01,5.680293e-01,-6.389840e-01,-1.160980e-01,8.628074e-01
9.651390e+00,6.220347e+00,2.060762e+01,-2.271704e-01,-1.032163e-01,2.637013e-01,3.630405e-01
9.397888e+00,5.116566e+00,2.085114e+01,-3.469887e-01,2.086997e-01,7.108758e-01,8.181083e-01
8.622393e+00,5.944255e+00,2.086602e+01,-8.245254e-01,-5.588949e-01,-1.155695e-01,1.002777e+00
1.042337e+01,5.458689e+00,2.049390e+01,-1.417502e-02,-9.611000e-01,-3.863747e-01,1.035953e+00
1.123245e+01,7.019206e+00,1.961619e+01,-4.531647e-03,1.911519e-01,6.999271e-01,7.255739e-01
1.123056e+01,5.427658e+00,2.125515e+01,-9.804994e-02,1.843943e-01,-1.478797e-01,2.558974e-01
1.055075e+01,6.260947e+00,2.124471e+01,3.243354e-01,-4.730704e-01,-3.182129e-02,5.744577e-01
1.198145e+01,6.204078e+00,1.959665e+01,7.345420e-02,-2.199026e-01,5.225584e-01,5.716816e-01
1.201070e+01,7.825861e+00,1.957555e+01,-5.379831e-01,-1.019682e-01,-8.983120e-02,5.548811e-01
1.206459e+01,7.000578e+00,2.034820e+01,3.055644e-01,1.642054e-01,-7.841783e-01,8.574781e-01
1.124660e+01,6.208776e+00,2.039605e+01,-4.319429e-01,1.081523e+00,6.293856e-01,1.323780e+00
1.461005e+01,6.028387e+00,2.057573e+01,-8.770587e-01,2.544209e-01,1.501249e-01,9.254726e-01
1.364143e+01,7.051214e+00,2.027695e+01,-2.160881e-01,2.130058e-02,4.809625e-01,5.277051e-01
1.466058e+01,5.197907e+00,2.124412e+01,-6.670552e-02,-8.645169e-02,-4.271524e-02,1.172523e-01
1.369686e+01,6.161161e+00,2.114065e+01,1.253441e+00,3.927079e-02,2.970716e-01,1.288762e+00
1.624573e+01,5.284312e+00,1.973046e+01,-8.676209e-02,-6.845626e-02,-6.006079e-01,6.106912e-01
1.629155e+01,6.062120e+00,2.052871e+01,4.011599e-01,-1.890903e-02,3.939276e-01,5.625529e-01
1.630029e+01,5.201239e+00,2.130273e+01,2.726238e-01,4.732157e-01,-1.112459e-01,5.573441e-01
1.551404e+01,6.038073e+00,2.134257e+01,-4.498888e-02,-4.792938e-01,9.826441e-01,1.094228e+00
1.707430e+01,5.242446e+00,2.041800e+01,-2.609968e-01,2.145500e-01,1.653319e-01,3.761459e-01
1.796211e+01,6.000254e+00,2.042258e+01,5.407686e-01,1.273841e-01,1.736257e-01,5.820681e-01
1.792318e+01,5.174474e+00,2.115481e+01,5.157665e-01,-1.328943e-01,-1.914829e-01,5.659874e-01
1.713168e+01,5.982732e+00,2.119572e+01,-4.155635e-01,3.670909e-01,-1.237899e-01,5.681309e-01
1.869193e+01,5.227347e+00,2.033450e+01,7.003742e-01,9.769746e-01,5.319854e-03,1.202095e+00
1.948461e+01,6.032037e+00,2.038053e+01,3.541438e-01,-9.779844e-01,1.842346e-02,1.040294e+00
1.958034e+01,5.264302e+00,2.108350e+01,2.368597e-01,-2.138990e-01,-7.489946e-01,8.141549e-01
1.871780e+01,6.005544e+00,2.116585e+01,2.998022e-01,-1.361767e-01,-1.736416e-01,3.722591e-01
2.056874e+01,4.923876e+00,2.073166e+01,1.899512e-01,-4.891594e-01,2.992046e-01,6.040545e-01
2.137477e+01,5.793084e+00,2.071537e+01,-2.768728e-01,3.794005e-01,-5.426840e-02,4.728090e-01
2.137023e+01,4.899835e+00,2.143172e+01,3.410777e-02,-6.095258e-01,-7.243699e-01,9.473103e-01
2.038225e+01,6.031201e+00,2.103808e+01,-1.083913e+00,1.880696e-01,-9.135338e-03,1.100146e+00
2.230119e+01,4.742004e+00,2.094942e+01,-1.239793e-01,3.786566e-01,6.778410e-01,7.862697e-01
2.329623e+01,5.942402e+00,2.060698e+01,-5.104569e-01,-7.591633e-02,-4.411080e-01,6.789004e-01
2.329729e+01,5.104387e+00,2.130579e+01,1.411671e-01,1.529723e-01,-2.193246e-01,3.023772e-01
2.231720e+01,5.785975e+00,2.143640e+01,-4.661825e-01,-1.963705e-01,5.816630e-01,7.708562e-01
1.815976e-01,6.784128e+00,2.066278e+01,-2.787135e-01,-2.110808e-01,-5.876700e-01,6.838072e-01
1.048349e+00,7.609311e+00,2.064247e+01,3.845677e-01,6.475869e-01,7.559556e-01,1.067113e+00
1.125579e+00,6.759286e+00,2.129065e+01,-1.501301e-01,2.579582e-01,-5.466151e-01,6.227918e-01
4.496438e-02,7.749812e+00,2.105038e+01,2.007207e-01,-1.098240e+00,-4.950987e-01,1.221287e+00
1.812126e+00,6.770062e+00,2.049806e+01,4.933349e-03,2.298742e-01,-5.686180e-01,6.133457e-01
2.656221e+00,7.462516e+00,2.036981e+01,1.450165e-01,2.640308e-01,3.126134e-01,4.341303e-01
2.785064e+00,6.715513e+00,2.116430e+01,3.966185e-01,-4.210648e-02,4.484780e-01,6.001764e-01
1.973534e+00,7.540479e+00,2.121277e+01,2.874354e-01,9.353984e-04,1.032301e+00,1.071571e+00
4.241124e+00,4.914662e+00,2.081871e+01,-4.916512e-01,2.807213e-01,-3.608034e-01,6.713452e-01
4.571353e+00,7.659351e+00,2.046373e+01,4.754152e-01,2.937491e-01,1.017533e+00,1.160897e+00
4.260650e+00,6.636001e+00,2.084119e+01,-1.353681e-01,-4.296951e-01,6.008712e-01,7.510051e-01
3.605555e+00,7.521493e+00,2.100490e+01,-4.431903e-01,-4.506579e-01,3.955979e-01,7.456593e-01
5.352499e+00,6.724639e+00,2.042125e+01,-5.866242e-02,-1.627454e-01,-3.094854e-01,3.545540e-01
6.186191e+00,7.468505e+00,2.033607e+01,9.407902e-02,-2.628119e-01,-1.798588e-01,3.320695e-01
6.174058e+00,6.789113e+00,2.109542e+01,1.184146e+00,1.621705e-01,9.274020e-02,1.198792e+00
5.482654e+00,7.673024e+00,2.119433e+01,5.774051e-01,-4.410290e-01,7.082853e-02,7.300137e-01
7.031494e+00,6.770630e+00,2.015939e+01,-6.128966e-01,1.527097e-01,6.064636e-01,8.756487e-01
8.133195e+00,7.786947e+00,2.063878e+01,-1.226994e+00,-1.455708e-02,2.682657e-01,1.256062e+00
7.897624e+00,6.757745e+00,2.095099e+01,-2.585003e-01,-4.181507e-01,-2.921002e-01,5.718348e-01
