TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
20697,1.015638e-01,-1.256993e-02,-1.226523e-02,1.921512e+00
20698,1.015476e-01,-1.256987e-02,-1.226523e-02,1.921423e+00
20699,1.015209e-01,-1.256980e-02,-1.226524e-02,1.921337e+00
20700,1.014872e-01,-1.256972e-02,-1.226525e-02,1.921254e+00
20701,1.014487e-01,-1.256963e-02,-1.226528e-02,1.921176e+00
20702,1.014053e-01,-1.256953e-02,-1.226531e-02,1.921102e+00
20703,1.013540e-01,-1.256941e-02,-1.226535e-02,1.921033e+00
20704,1.012892e-01,-1.256926e-02,-1.226539e-02,1.920971e+00
20705,1.012041e-01,-1.256905e-02,-1.226544e-02,1.920914e+00
20706,1.010928e-01,-1.256877e-02,-1.226549e-02,1.920865e+00
20707,1.009511e-01,-1.256840e-02,-1.226555e-02,1.920822e+00
20708,1.007783e-01,-1.256794e-02,-1.226561e-02,1.920787e+00
20709,1.005774e-01,-1.256740e-02,-1.226567e-02,1.920760e+00
20710,1.003554e-01,-1.256680e-02,-1.226573e-02,1.920741e+00
20711,1.001222e-01,-1.256617e-02,-1.226580e-02,1.920730e+00
20712,9.989053e-02,-1.256556e-02,-1.226588e-02,1.920727e+00
20713,9.967464e-02,-1.256500e-02,-1.226597e-02,1.920732e+00
20714,9.948993e-02,-1.256453e-02,-1.226606e-02,1.920746e+00
20715,9.935208e-02,-1.256421e-02,-1.226616e-02,1.920767e+00
20716,9.927634e-02,-1.256409e-02,-1.226626e-02,1.920796e+00
20717,9.927662e-02,-1.256420e-02,-1.226637e-02,1.920833e+00
20718,9.936424e-02,-1.256457e-02,-1.226648e-02,1.920877e+00
20719,9.954665e-02,-1.256523e-02,-1.226659e-02,1.920928e+00
20720,9.982598e-02,-1.256618e-02,-1.226671e-02,1.920985e+00
20721,1.001979e-01,-1.256743e-02,-1.226683e-02,1.921048e+00
20722,1.006506e-01,-1.256892e-02,-1.226697e-02,1.921116e+00
20723,1.011652e-01,-1.257060e-02,-1.226711e-02,1.921189e+00
20724,1.017161e-01,-1.257241e-02,-1.226726e-02,1.921267e+00
20725,1.022724e-01,-1.257424e-02,-1.226742e-02,1.921347e+00
20726,1.028003e-01,-1.257600e-02,-1.226760e-02,1.921431e+00
20727,1.032657e-01,-1.257758e-02,-1.226778e-02,1.921518e+00
20728,1.036365e-01,-1.257888e-02,-1.226797e-02,1.921606e+00
20729,1.038856e-01,-1.257981e-02,-1.226815e-02,1.921696e+00
20730,1.039928e-01,-1.258032e-02,-1.226834e-02,1.921788e+00
20731,1.039464e-01,-1.258037e-02,-1.226853e-02,1.921880e+00
20732,1.037449e-01,-1.257996e-02,-1.226872e-02,1.921973e+00
20733,1.033967e-01,-1.257911e-02,-1.226892e-02,1.922067e+00
20734,1.029207e-01,-1.257788e-02,-1.226911e-02,1.922162e+00
20735,1.023458e-01,-1.257635e-02,-1.226931e-02,1.922257e+00
20736,1.017093e-01,-1.257465e-02,-1.226952e-02,1.922352e+00
20737,1.010556e-01,-1.257291e-02,-1.226974e-02,1.922448e+00
20738,1.004334e-01,-1.257126e-02,-1.226996e-02,1.922545e+00
20739,9.989274e-02,-1.256987e-02,-1.227019e-02,1.922642e+00
20740,9.948097e-02,-1.256887e-02,-1.227043e-02,1.922741e+00
20741,9.923910e-02,-1.256839e-02,-1.227067e-02,1.922841e+00
20742,9.919782e-02,-1.256851e-02,-1.227092e-02,1.922942e+00
20743,9.937440e-02,-1.256930e-02,-1.227118e-02,1.923045e+00
20744,9.977067e-02,-1.257076e-02,-1.227144e-02,1.923149e+00
20745,1.003724e-01,-1.257283e-02,-1.227171e-02,1.923255e+00
20746,1.011502e-01,-1.257544e-02,-1.227199e-02,1.923363e+00
20747,1.020621e-01,-1.257846e-02,-1.227227e-02,1.923472e+00
20748,1.030564e-01,-1.258172e-02,-1.227255e-02,1.923583e+00
20749,1.040767e-01,-1.258506e-02,-1.227283e-02,1.923696e+00
20750,1.050654e-01,-1.258832e-02,-1.227312e-02,1.923810e+00
20751,1.059683e-01,-1.259132e-02,-1.227342e-02,1.923924e+00
20752,1.067378e-01,-1.259392e-02,-1.227371e-02,1.924040e+00
20753,1.073356e-01,-1.259600e-02,-1.227399e-02,1.924155e+00
20754,1.077350e-01,-1.259747e-02,-1.227426e-02,1.924270e+00
20755,1.079212e-01,-1.259830e-02,-1.227454e-02,1.924384e+00
20756,1.078918e-01,-1.259849e-02,-1.227481e-02,1.924496e+00
20757,1.076559e-01,-1.259805e-02,-1.227509e-02,1.924605e+00
20758,1.072333e-01,-1.259706e-02,-1.227536e-02,1.924711e+00
20759,1.066527e-01,-1.259558e-02,-1.227562e-02,1.924813e+00
20760,1.059494e-01,-1.259373e-02,-1.227588e-02,1.924909e+00
20761,1.051636e-01,-1.259161e-02,-1.227612e-02,1.924999e+00
20762,1.043379e-01,-1.258938e-02,-1.227636e-02,1.925082e+00
20763,1.035151e-01,-1.258714e-02,-1.227660e-02,1.925158e+00
20764,1.027359e-01,-1.258504e-02,-1.227683e-02,1.925225e+00
20765,1.020368e-01,-1.258318e-02,-1.227706e-02,1.925283e+00
20766,1.014486e-01,-1.258163e-02,-1.227729e-02,1.925332e+00
20767,1.009948e-01,-1.258048e-02,-1.227750e-02,1.925370e+00
20768,1.006903e-01,-1.257977e-02,-1.227770e-02,1.925398e+00
20769,1.005418e-01,-1.257952e-02,-1.227790e-02,1.925416e+00
20770,1.005473e-01,-1.257973e-02,-1.227809e-02,1.925423e+00
20771,1.006967e-01,-1.258036e-02,-1.227827e-02,1.925420e+00
20772,1.009731e-01,-1.258136e-02,-1.227844e-02,1.925407e+00
20773,1.013537e-01,-1.258267e-02,-1.227861e-02,1.925385e+00
20774,1.018113e-01,-1.258421e-02,-1.227877e-02,1.925353e+00
20775,1.023158e-01,-1.258588e-02,-1.227893e-02,1.925313e+00
20776,1.028358e-01,-1.258758e-02,-1.227908e-02,1.925265e+00
20777,1.033402e-01,-1.258924e-02,-1.227922e-02,1.925210e+00
20778,1.037995e-01,-1.259075e-02,-1.227935e-02,1.925148e+00
20779,1.041879e-01,-1.259205e-02,-1.227948e-02,1.925081e+00
20780,1.044842e-01,-1.259305e-02,-1.227960e-02,1.925008e+00
20781,1.046735e-01,-1.259373e-02,-1.227971e-02,1.924932e+00
20782,1.047474e-01,-1.259405e-02,-1.227981e-02,1.924852e+00
20783,1.047054e-01,-1.259401e-02,-1.227990e-02,1.924770e+00
20784,1.045539e-01,-1.259364e-02,-1.227997e-02,1.924685e+00
20785,1.043072e-01,-1.259296e-02,-1.228003e-02,1.924600e+00
20786,1.039862e-01,-1.259204e-02,-1.228008e-02,1.924513e+00
20787,1.036182e-01,-1.259097e-02,-1.228012e-02,1.924426e+00
20788,1.032352e-01,-1.258985e-02,-1.228014e-02,1.924340e+00
20789,1.028726e-01,-1.258877e-02,-1.228016e-02,1.924254e+00
20790,1.025664e-01,-1.258786e-02,-1.228016e-02,1.924170e+00
20791,1.023507e-01,-1.258721e-02,-1.228016e-02,1.924087e+00
20792,1.022547e-01,-1.258690e-02,-1.228014e-02,1.924007e+00
20793,1.022996e-01,-1.258700e-02,-1.228010e-02,1.923929e+00
20794,1.024973e-01,-1.258756e-02,-1.228007e-02,1.923853e+00
20795,1.028485e-01,-1.258857e-02,-1.228003e-02,1.923782e+00
20796,1.033429e-01,-1.259000e-02,-1.227997e-02,1.923713e+00
20797,1.039604e-01,-1.259179e-02,-1.227991e-02,1.923649e+00
20798,1.046731e-01,-1.259385e-02,-1.227983e-02,1.923589e+00
20799,1.054479e-01,-1.259609e-02,-1.227975e-02,1.923533e+00
20800,1.062489e-01,-1.259840e-02,-1.227966e-02,1.923482e+00
20801,1.070403e-01,-1.260067e-02,-1.227955e-02,1.923437e+00
20802,1.077886e-01,-1.260280e-02,-1.227944e-02,1.923397e+00
20803,1.084640e-01,-1.260470e-02,-1.227931e-02,1.923363e+00
20804,1.090419e-01,-1.260629e-02,-1.227917e-02,1.923335e+00
20805,1.095033e-01,-1.260753e-02,-1.227902e-02,1.923313e+00
20806,1.098356e-01,-1.260835e-02,-1.227885e-02,1.923297e+00
20807,1.100324e-01,-1.260876e-02,-1.227866e-02,1.923288e+00
20808,1.100935e-01,-1.260874e-02,-1.227846e-02,1.923284e+00
20809,1.100244e-01,-1.260832e-02,-1.227825e-02,1.923287e+00
20810,1.098356e-01,-1.260754e-02,-1.227803e-02,1.923296e+00
20811,1.095419e-01,-1.260643e-02,-1.227780e-02,1.923311e+00
20812,1.091608e-01,-1.260504e-02,-1.227756e-02,1.923331e+00
20813,1.087117e-01,-1.260344e-02,-1.227731e-02,1.923357e+00
20814,1.082142e-01,-1.260170e-02,-1.227705e-02,1.923387e+00
20815,1.076876e-01,-1.259986e-02,-1.227679e-02,1.923421e+00
20816,1.071495e-01,-1.259797e-02,-1.227652e-02,1.923460e+00
20817,1.066157e-01,-1.259609e-02,-1.227624e-02,1.923501e+00
20818,1.060995e-01,-1.259426e-02,-1.227596e-02,1.923546e+00
20819,1.056119e-01,-1.259251e-02,-1.227567e-02,1.923593e+00
20820,1.051612e-01,-1.259087e-02,-1.227539e-02,1.923641e+00
20821,1.047529e-01,-1.258935e-02,-1.227509e-02,1.923692e+00
20822,1.043895e-01,-1.258797e-02,-1.227480e-02,1.923744e+00
20823,1.040701e-01,-1.258671e-02,-1.227450e-02,1.923796e+00
20824,1.037901e-01,-1.258559e-02,-1.227421e-02,1.923850e+00
20825,1.035416e-01,-1.258455e-02,-1.227393e-02,1.923905e+00
20826,1.033136e-01,-1.258359e-02,-1.227365e-02,1.923961e+00
20827,1.030929e-01,-1.258265e-02,-1.227337e-02,1.924017e+00
20828,1.028656e-01,-1.258169e-02,-1.227309e-02,1.924075e+00
20829,1.026183e-01,-1.258068e-02,-1.227283e-02,1.924134e+00
20830,1.023400e-01,-1.257958e-02,-1.227256e-02,1.924194e+00
20831,1.020236e-01,-1.257838e-02,-1.227231e-02,1.924255e+00
20832,1.016670e-01,-1.257706e-02,-1.227206e-02,1.924319e+00
20833,1.012739e-01,-1.257564e-02,-1.227182e-02,1.924384e+00
20834,1.008537e-01,-1.257415e-02,-1.227159e-02,1.924451e+00
20835,1.004213e-01,-1.257264e-02,-1.227137e-02,1.924521e+00
20836,9.999568e-02,-1.257115e-02,-1.227116e-02,1.924592e+00
20837,9.959838e-02,-1.256976e-02,-1.227096e-02,1.924666e+00
20838,9.925171e-02,-1.256853e-02,-1.227077e-02,1.924743e+00
20839,9.897685e-02,-1.256753e-02,-1.227060e-02,1.924821e+00
20840,9.879209e-02,-1.256682e-02,-1.227044e-02,1.924902e+00
20841,9.871143e-02,-1.256644e-02,-1.227030e-02,1.924985e+00
20842,9.874352e-02,-1.256642e-02,-1.227019e-02,1.925070e+00
20843,9.889096e-02,-1.256676e-02,-1.227009e-02,1.925157e+00
20844,9.914995e-02,-1.256745e-02,-1.227000e-02,1.925245e+00
20845,9.951018e-02,-1.256846e-02,-1.226993e-02,1.925335e+00
20846,9.995514e-02,-1.256974e-02,-1.226987e-02,1.925425e+00
20847,1.004627e-01,-1.257122e-02,-1.226983e-02,1.925515e+00
20848,1.010062e-01,-1.257281e-02,-1.226979e-02,1.925606e+00
20849,1.015560e-01,-1.257444e-02,-1.226977e-02,1.925696e+00
20850,1.020812e-01,-1.257600e-02,-1.226975e-02,1.925785e+00
20851,1.025523e-01,-1.257740e-02,-1.226975e-02,1.925873e+00
20852,1.029431e-01,-1.257857e-02,-1.226974e-02,1.925960e+00
20853,1.032333e-01,-1.257945e-02,-1.226975e-02,1.926044e+00
20854,1.034099e-01,-1.257999e-02,-1.226976e-02,1.926127e+00
20855,1.034686e-01,-1.258018e-02,-1.226977e-02,1.926206e+00
20856,1.034138e-01,-1.258004e-02,-1.226980e-02,1.926283e+00
20857,1.032581e-01,-1.257962e-02,-1.226984e-02,1.926357e+00
20858,1.030206e-01,-1.257896e-02,-1.226990e-02,1.926427e+00
20859,1.027253e-01,-1.257814e-02,-1.226997e-02,1.926493e+00
20860,1.023978e-01,-1.257724e-02,-1.227004e-02,1.926556e+00
20861,1.020640e-01,-1.257632e-02,-1.227012e-02,1.926614e+00
20862,1.017469e-01,-1.257546e-02,-1.227021e-02,1.926669e+00
20863,1.014656e-01,-1.257471e-02,-1.227031e-02,1.926719e+00
20864,1.012344e-01,-1.257412e-02,-1.227042e-02,1.926765e+00
20865,1.010623e-01,-1.257372e-02,-1.227053e-02,1.926806e+00
20866,1.009534e-01,-1.257351e-02,-1.227065e-02,1.926844e+00
20867,1.009077e-01,-1.257350e-02,-1.227078e-02,1.926878e+00
20868,1.009219e-01,-1.257368e-02,-1.227091e-02,1.926909e+00
20869,1.009905e-01,-1.257402e-02,-1.227105e-02,1.926936e+00
20870,1.011063e-01,-1.257451e-02,-1.227119e-02,1.926961e+00
20871,1.012608e-01,-1.257511e-02,-1.227133e-02,1.926984e+00
20872,1.014445e-01,-1.257581e-02,-1.227148e-02,1.927004e+00
20873,1.016466e-01,-1.257657e-02,-1.227163e-02,1.927024e+00
20874,1.018555e-01,-1.257736e-02,-1.227179e-02,1.927043e+00
20875,1.020582e-01,-1.257814e-02,-1.227196e-02,1.927062e+00
20876,1.022409e-01,-1.257886e-02,-1.227214e-02,1.927081e+00
20877,1.023891e-01,-1.257948e-02,-1.227232e-02,1.927102e+00
20878,1.024887e-01,-1.257996e-02,-1.227250e-02,1.927125e+00
20879,1.025269e-01,-1.258027e-02,-1.227269e-02,1.927151e+00
20880,1.024932e-01,-1.258036e-02,-1.227288e-02,1.927180e+00
20881,1.023804e-01,-1.258021e-02,-1.227307e-02,1.927213e+00
20882,1.021862e-01,-1.257981e-02,-1.227325e-02,1.927250e+00
20883,1.019141e-01,-1.257917e-02,-1.227343e-02,1.927292e+00
20884,1.015736e-01,-1.257833e-02,-1.227361e-02,1.927339e+00
20885,1.011809e-01,-1.257732e-02,-1.227378e-02,1.927391e+00
20886,1.007583e-01,-1.257621e-02,-1.227394e-02,1.927448e+00
20887,1.003334e-01,-1.257509e-02,-1.227409e-02,1.927511e+00
20888,9.993712e-02,-1.257406e-02,-1.227425e-02,1.927580e+00
20889,9.960152e-02,-1.257320e-02,-1.227440e-02,1.927654e+00
20890,9.935713e-02,-1.257261e-02,-1.227454e-02,1.927733e+00
20891,9.923006e-02,-1.257237e-02,-1.227468e-02,1.927817e+00
20892,9.923947e-02,-1.257254e-02,-1.227482e-02,1.927905e+00
20893,9.939568e-02,-1.257314e-02,-1.227495e-02,1.927999e+00
20894,9.969916e-02,-1.257418e-02,-1.227508e-02,1.928096e+00
20895,1.001405e-01,-1.257563e-02,-1.227521e-02,1.928198e+00
20896,1.007014e-01,-1.257744e-02,-1.227533e-02,1.928303e+00
20897,1.013559e-01,-1.257953e-02,-1.227546e-02,1.928413e+00
20898,1.020726e-01,-1.258181e-02,-1.227559e-02,1.928526e+00
20899,1.028168e-01,-1.258417e-02,-1.227571e-02,1.928642e+00
20900,1.035531e-01,-1.258649e-02,-1.227583e-02,1.928762e+00
20901,1.042474e-01,-1.258868e-02,-1.227593e-02,1.928885e+00
20902,1.048694e-01,-1.259065e-02,-1.227604e-02,1.929012e+00
20903,1.053945e-01,-1.259233e-02,-1.227614e-02,1.929141e+00
20904,1.058052e-01,-1.259366e-02,-1.227624e-02,1.929273e+00
20905,1.060922e-01,-1.259462e-02,-1.227634e-02,1.929407e+00
20906,1.062539e-01,-1.259521e-02,-1.227645e-02,1.929544e+00
20907,1.062962e-01,-1.259545e-02,-1.227656e-02,1.929683e+00
20908,1.062307e-01,-1.259535e-02,-1.227666e-02,1.929824e+00
20909,1.060727e-01,-1.259497e-02,-1.227676e-02,1.929966e+00
20910,1.058387e-01,-1.259437e-02,-1.227685e-02,1.930109e+00
20911,1.055445e-01,-1.259358e-02,-1.227695e-02,1.930253e+00
20912,1.052038e-01,-1.259266e-02,-1.227705e-02,1.930398e+00
20913,1.048273e-01,-1.259163e-02,-1.227715e-02,1.930542e+00
20914,1.044235e-01,-1.259052e-02,-1.227725e-02,1.930687e+00
20915,1.039987e-01,-1.258933e-02,-1.227734e-02,1.930830e+00
20916,1.035589e-01,-1.258811e-02,-1.227744e-02,1.930973e+00
20917,1.031107e-01,-1.258686e-02,-1.227753e-02,1.931114e+00
20918,1.026620e-01,-1.258561e-02,-1.227763e-02,1.931253e+00
20919,1.022224e-01,-1.258439e-02,-1.227772e-02,1.931389e+00
20920,1.018031e-01,-1.258322e-02,-1.227781e-02,1.931524e+00
20921,1.014163e-01,-1.258217e-02,-1.227792e-02,1.931655e+00
20922,1.010748e-01,-1.258125e-02,-1.227803e-02,1.931783e+00
20923,1.007909e-01,-1.258050e-02,-1.227813e-02,1.931908e+00
20924,1.005760e-01,-1.257996e-02,-1.227823e-02,1.932029e+00
20925,1.004405e-01,-1.257966e-02,-1.227833e-02,1.932146e+00
20926,1.003932e-01,-1.257962e-02,-1.227844e-02,1.932259e+00
20927,1.004416e-01,-1.257986e-02,-1.227854e-02,1.932368e+00
20928,1.005915e-01,-1.258040e-02,-1.227863e-02,1.932473e+00
20929,1.008468e-01,-1.258126e-02,-1.227872e-02,1.932573e+00
20930,1.012083e-01,-1.258243e-02,-1.227881e-02,1.932669e+00
20931,1.016729e-01,-1.258392e-02,-1.227890e-02,1.932761e+00
20932,1.022326e-01,-1.258570e-02,-1.227900e-02,1.932849e+00
20933,1.028730e-01,-1.258771e-02,-1.227910e-02,1.932932e+00
20934,1.035734e-01,-1.258992e-02,-1.227920e-02,1.933011e+00
20935,1.043071e-01,-1.259222e-02,-1.227930e-02,1.933086e+00
20936,1.050427e-01,-1.259452e-02,-1.227940e-02,1.933157e+00
20937,1.057461e-01,-1.259674e-02,-1.227950e-02,1.933223e+00
20938,1.063825e-01,-1.259875e-02,-1.227960e-02,1.933285e+00
20939,1.069196e-01,-1.260045e-02,-1.227970e-02,1.933344e+00
20940,1.073291e-01,-1.260178e-02,-1.227979e-02,1.933398e+00
20941,1.075890e-01,-1.260265e-02,-1.227988e-02,1.933448e+00
20942,1.076851e-01,-1.260303e-02,-1.227998e-02,1.933494e+00
20943,1.076117e-01,-1.260290e-02,-1.228006e-02,1.933536e+00
20944,1.073724e-01,-1.260226e-02,-1.228014e-02,1.933574e+00
20945,1.069793e-01,-1.260115e-02,-1.228022e-02,1.933608e+00
20946,1.064523e-01,-1.259964e-02,-1.228028e-02,1.933638e+00
20947,1.058178e-01,-1.259780e-02,-1.228034e-02,1.933664e+00
20948,1.051063e-01,-1.259571e-02,-1.228039e-02,1.933686e+00
20949,1.043506e-01,-1.259349e-02,-1.228044e-02,1.933704e+00
20950,1.035833e-01,-1.259123e-02,-1.228048e-02,1.933718e+00
20951,1.028354e-01,-1.258902e-02,-1.228052e-02,1.933727e+00
20952,1.021342e-01,-1.258695e-02,-1.228055e-02,1.933732e+00
20953,1.015025e-01,-1.258509e-02,-1.228058e-02,1.933732e+00
20954,1.009575e-01,-1.258349e-02,-1.228061e-02,1.933729e+00
20955,1.005099e-01,-1.258218e-02,-1.228065e-02,1.933720e+00
20956,1.001642e-01,-1.258117e-02,-1.228067e-02,1.933708e+00
20957,9.991841e-02,-1.258046e-02,-1.228070e-02,1.933691e+00
20958,9.976446e-02,-1.258002e-02,-1.228072e-02,1.933670e+00
20959,9.968944e-02,-1.257981e-02,-1.228074e-02,1.933645e+00
20960,9.967696e-02,-1.257978e-02,-1.228075e-02,1.933616e+00
20961,9.970911e-02,-1.257988e-02,-1.228076e-02,1.933584e+00
20962,9.976876e-02,-1.258006e-02,-1.228076e-02,1.933550e+00
20963,9.984182e-02,-1.258029e-02,-1.228076e-02,1.933513e+00
20964,9.991925e-02,-1.258052e-02,-1.228077e-02,1.933475e+00
20965,9.999824e-02,-1.258076e-02,-1.228077e-02,1.933436e+00
20966,1.000824e-01,-1.258101e-02,-1.228077e-02,1.933396e+00
20967,1.001810e-01,-1.258131e-02,-1.228077e-02,1.933356e+00
20968,1.003068e-01,-1.258168e-02,-1.228076e-02,1.933316e+00
20969,1.004735e-01,-1.258219e-02,-1.228077e-02,1.933277e+00
20970,1.006936e-01,-1.258284e-02,-1.228076e-02,1.933240e+00
20971,1.009755e-01,-1.258368e-02,-1.228076e-02,1.933204e+00
20972,1.013223e-01,-1.258471e-02,-1.228075e-02,1.933170e+00
20973,1.017317e-01,-1.258594e-02,-1.228074e-02,1.933137e+00
20974,1.021960e-01,-1.258732e-02,-1.228073e-02,1.933106e+00
20975,1.027041e-01,-1.258883e-02,-1.228071e-02,1.933077e+00
20976,1.032427e-01,-1.259043e-02,-1.228070e-02,1.933050e+00
20977,1.037984e-01,-1.259208e-02,-1.228068e-02,1.933023e+00
20978,1.043586e-01,-1.259374e-02,-1.228067e-02,1.932997e+00
20979,1.049124e-01,-1.259539e-02,-1.228065e-02,1.932972e+00
20980,1.054503e-01,-1.259700e-02,-1.228065e-02,1.932947e+00
20981,1.059637e-01,-1.259853e-02,-1.228063e-02,1.932921e+00
20982,1.064439e-01,-1.259996e-02,-1.228062e-02,1.932895e+00
20983,1.068818e-01,-1.260126e-02,-1.228061e-02,1.932868e+00
20984,1.072678e-01,-1.260240e-02,-1.228060e-02,1.932839e+00
20985,1.075923e-01,-1.260336e-02,-1.228059e-02,1.932809e+00
20986,1.078466e-01,-1.260411e-02,-1.228057e-02,1.932777e+00
20987,1.080238e-01,-1.260462e-02,-1.228055e-02,1.932742e+00
20988,1.081191e-01,-1.260489e-02,-1.228053e-02,1.932705e+00
20989,1.081305e-01,-1.260489e-02,-1.228050e-02,1.932666e+00
20990,1.080587e-01,-1.260464e-02,-1.228047e-02,1.932624e+00
20991,1.079067e-01,-1.260415e-02,-1.228043e-02,1.932578e+00
20992,1.076799e-01,-1.260344e-02,-1.228040e-02,1.932530e+00
20993,1.073854e-01,-1.260252e-02,-1.228036e-02,1.932480e+00
20994,1.070313e-01,-1.260142e-02,-1.228033e-02,1.932426e+00
20995,1.066268e-01,-1.260016e-02,-1.228028e-02,1.932369e+00
20996,1.061806e-01,-1.259877e-02,-1.228023e-02,1.932310e+00
20997,1.057013e-01,-1.259728e-02,-1.228017e-02,1.932248e+00
20998,1.051961e-01,-1.259570e-02,-1.228011e-02,1.932183e+00
20999,1.046712e-01,-1.259406e-02,-1.228004e-02,1.932116e+00
21000,1.041313e-01,-1.259237e-02,-1.227998e-02,1.932046e+00
21001,1.035803e-01,-1.259064e-02,-1.227990e-02,1.931973e+00
21002,1.030212e-01,-1.258890e-02,-1.227983e-02,1.931898e+00
21003,1.024576e-01,-1.258713e-02,-1.227976e-02,1.931821e+00
21004,1.018941e-01,-1.258538e-02,-1.227969e-02,1.931741e+00
21005,1.013377e-01,-1.258364e-02,-1.227963e-02,1.931658e+00
21006,1.007972e-01,-1.258194e-02,-1.227955e-02,1.931572e+00
21007,1.002845e-01,-1.258032e-02,-1.227947e-02,1.931484e+00
21008,9.981251e-02,-1.257882e-02,-1.227938e-02,1.931393e+00
21009,9.939507e-02,-1.257747e-02,-1.227929e-02,1.931299e+00
21010,9.904454e-02,-1.257633e-02,-1.227920e-02,1.931202e+00
21011,9.877029e-02,-1.257542e-02,-1.227911e-02,1.931102e+00
21012,9.857686e-02,-1.257474e-02,-1.227901e-02,1.930999e+00
21013,9.846254e-02,-1.257429e-02,-1.227890e-02,1.930893e+00
21014,9.841852e-02,-1.257405e-02,-1.227879e-02,1.930785e+00
21015,9.842895e-02,-1.257397e-02,-1.227868e-02,1.930673e+00
21016,9.847226e-02,-1.257399e-02,-1.227857e-02,1.930559e+00
21017,9.852373e-02,-1.257403e-02,-1.227846e-02,1.930443e+00
21018,9.855907e-02,-1.257402e-02,-1.227834e-02,1.930324e+00
21019,9.855829e-02,-1.257391e-02,-1.227823e-02,1.930204e+00
21020,9.850897e-02,-1.257364e-02,-1.227811e-02,1.930081e+00
21021,9.840834e-02,-1.257322e-02,-1.227800e-02,1.929957e+00
21022,9.826375e-02,-1.257267e-02,-1.227788e-02,1.929831e+00
21023,9.809186e-02,-1.257204e-02,-1.227776e-02,1.929704e+00
21024,9.791667e-02,-1.257139e-02,-1.227764e-02,1.929576e+00
21025,9.776712e-02,-1.257081e-02,-1.227751e-02,1.929447e+00
21026,9.767423e-02,-1.257041e-02,-1.227738e-02,1.929317e+00
21027,9.766822e-02,-1.257026e-02,-1.227725e-02,1.929187e+00
21028,9.777552e-02,-1.257046e-02,-1.227713e-02,1.929058e+00
21029,9.801596e-02,-1.257105e-02,-1.227700e-02,1.928928e+00
21030,9.840041e-02,-1.257208e-02,-1.227688e-02,1.928799e+00
21031,9.892911e-02,-1.257354e-02,-1.227675e-02,1.928672e+00
21032,9.959127e-02,-1.257540e-02,-1.227663e-02,1.928545e+00
21033,1.003659e-01,-1.257760e-02,-1.227650e-02,1.928420e+00
21034,1.012236e-01,-1.258004e-02,-1.227637e-02,1.928297e+00
21035,1.021295e-01,-1.258263e-02,-1.227624e-02,1.928176e+00
21036,1.030459e-01,-1.258524e-02,-1.227611e-02,1.928057e+00
21037,1.039353e-01,-1.258778e-02,-1.227598e-02,1.927941e+00
21038,1.047625e-01,-1.259013e-02,-1.227585e-02,1.927827e+00
21039,1.054966e-01,-1.259220e-02,-1.227571e-02,1.927716e+00
21040,1.061123e-01,-1.259392e-02,-1.227558e-02,1.927608e+00
21041,1.065900e-01,-1.259522e-02,-1.227545e-02,1.927503e+00
21042,1.069165e-01,-1.259608e-02,-1.227533e-02,1.927401e+00
21043,1.070843e-01,-1.259645e-02,-1.227519e-02,1.927301e+00
21044,1.070915e-01,-1.259634e-02,-1.227506e-02,1.927204e+00
21045,1.069410e-01,-1.259575e-02,-1.227493e-02,1.927109e+00
21046,1.066403e-01,-1.259472e-02,-1.227480e-02,1.927016e+00
21047,1.062011e-01,-1.259327e-02,-1.227467e-02,1.926926e+00
21048,1.056389e-01,-1.259146e-02,-1.227454e-02,1.926837e+00
21049,1.049734e-01,-1.258934e-02,-1.227442e-02,1.926750e+00
21050,1.042282e-01,-1.258698e-02,-1.227429e-02,1.926663e+00
21051,1.034305e-01,-1.258447e-02,-1.227418e-02,1.926578e+00
21052,1.026112e-01,-1.258190e-02,-1.227406e-02,1.926493e+00
21053,1.018030e-01,-1.257936e-02,-1.227395e-02,1.926409e+00
21054,1.010404e-01,-1.257696e-02,-1.227384e-02,1.926324e+00
21055,1.003571e-01,-1.257480e-02,-1.227373e-02,1.926239e+00
21056,9.978429e-02,-1.257298e-02,-1.227363e-02,1.926154e+00
21057,9.934830e-02,-1.257158e-02,-1.227353e-02,1.926067e+00
21058,9.906865e-02,-1.257065e-02,-1.227345e-02,1.925980e+00
21059,9.895635e-02,-1.257024e-02,-1.227337e-02,1.925892e+00
21060,9.901306e-02,-1.257034e-02,-1.227330e-02,1.925803e+00
21061,9.923124e-02,-1.257093e-02,-1.227324e-02,1.925713e+00
21062,9.959510e-02,-1.257197e-02,-1.227318e-02,1.925622e+00
21063,1.000822e-01,-1.257338e-02,-1.227313e-02,1.925531e+00
21064,1.006656e-01,-1.257508e-02,-1.227309e-02,1.925438e+00
21065,1.013155e-01,-1.257699e-02,-1.227305e-02,1.925344e+00
21066,1.020017e-01,-1.257901e-02,-1.227301e-02,1.925250e+00
21067,1.026948e-01,-1.258105e-02,-1.227297e-02,1.925155e+00
21068,1.033680e-01,-1.258303e-02,-1.227293e-02,1.925059e+00
21069,1.039980e-01,-1.258488e-02,-1.227288e-02,1.924963e+00
