TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7304,5.163624e-01,-1.144299e-02,-9.893907e-03,2.102930e+00
7305,5.190286e-01,-1.145104e-02,-9.893949e-03,2.103147e+00
7306,5.211942e-01,-1.145758e-02,-9.894000e-03,2.103347e+00
7307,5.227234e-01,-1.146220e-02,-9.894030e-03,2.103530e+00
7308,5.235475e-01,-1.146467e-02,-9.894022e-03,2.103696e+00
7309,5.236702e-01,-1.146501e-02,-9.894002e-03,2.103845e+00
7310,5.231677e-01,-1.146347e-02,-9.893965e-03,2.103978e+00
7311,5.221826e-01,-1.146047e-02,-9.893917e-03,2.104094e+00
7312,5.209122e-01,-1.145658e-02,-9.893846e-03,2.104195e+00
7313,5.195886e-01,-1.145253e-02,-9.893764e-03,2.104282e+00
7314,5.184528e-01,-1.144906e-02,-9.893700e-03,2.104355e+00
7315,5.177233e-01,-1.144683e-02,-9.893658e-03,2.104417e+00
7316,5.175611e-01,-1.144630e-02,-9.893618e-03,2.104468e+00
7317,5.180419e-01,-1.144773e-02,-9.893604e-03,2.104512e+00
7318,5.191438e-01,-1.145102e-02,-9.893590e-03,2.104549e+00
7319,5.207571e-01,-1.145588e-02,-9.893606e-03,2.104581e+00
7320,5.227154e-01,-1.146179e-02,-9.893648e-03,2.104609e+00
7321,5.248372e-01,-1.146820e-02,-9.893691e-03,2.104635e+00
7322,5.269663e-01,-1.147461e-02,-9.893716e-03,2.104659e+00
7323,5.290022e-01,-1.148072e-02,-9.893710e-03,2.104683e+00
7324,5.309138e-01,-1.148641e-02,-9.893672e-03,2.104705e+00
7325,5.327348e-01,-1.149184e-02,-9.893633e-03,2.104726e+00
7326,5.345395e-01,-1.149718e-02,-9.893560e-03,2.104746e+00
7327,5.364087e-01,-1.150272e-02,-9.893490e-03,2.104765e+00
7328,5.384029e-01,-1.150863e-02,-9.893417e-03,2.104782e+00
7329,5.405496e-01,-1.151501e-02,-9.893362e-03,2.104799e+00
7330,5.428297e-01,-1.152181e-02,-9.893320e-03,2.104814e+00
7331,5.451575e-01,-1.152877e-02,-9.893295e-03,2.104830e+00
7332,5.473771e-01,-1.153541e-02,-9.893276e-03,2.104844e+00
7333,5.493054e-01,-1.154116e-02,-9.893247e-03,2.104857e+00
7334,5.508008e-01,-1.154561e-02,-9.893210e-03,2.104868e+00
7335,5.518064e-01,-1.154859e-02,-9.893169e-03,2.104877e+00
7336,5.523449e-01,-1.155017e-02,-9.893139e-03,2.104882e+00
7337,5.524839e-01,-1.155054e-02,-9.893090e-03,2.104883e+00
7338,5.523021e-01,-1.154996e-02,-9.893051e-03,2.104880e+00
7339,5.518707e-01,-1.154861e-02,-9.893002e-03,2.104872e+00
7340,5.512479e-01,-1.154671e-02,-9.892961e-03,2.104860e+00
7341,5.504775e-01,-1.154434e-02,-9.892909e-03,2.104842e+00
7342,5.495828e-01,-1.154161e-02,-9.892861e-03,2.104819e+00
7343,5.485588e-01,-1.153849e-02,-9.892817e-03,2.104789e+00
7344,5.473675e-01,-1.153489e-02,-9.892787e-03,2.104753e+00
7345,5.459458e-01,-1.153060e-02,-9.892760e-03,2.104710e+00
7346,5.442277e-01,-1.152542e-02,-9.892741e-03,2.104658e+00
7347,5.421722e-01,-1.151922e-02,-9.892707e-03,2.104598e+00
7348,5.397826e-01,-1.151204e-02,-9.892688e-03,2.104530e+00
7349,5.371071e-01,-1.150398e-02,-9.892657e-03,2.104453e+00
7350,5.342218e-01,-1.149529e-02,-9.892623e-03,2.104367e+00
7351,5.312070e-01,-1.148619e-02,-9.892571e-03,2.104273e+00
7352,5.281333e-01,-1.147691e-02,-9.892513e-03,2.104172e+00
7353,5.250664e-01,-1.146766e-02,-9.892464e-03,2.104065e+00
7354,5.220902e-01,-1.145867e-02,-9.892403e-03,2.103954e+00
7355,5.193321e-01,-1.145031e-02,-9.892314e-03,2.103839e+00
7356,5.169716e-01,-1.144313e-02,-9.892213e-03,2.103723e+00
7357,5.152185e-01,-1.143777e-02,-9.892112e-03,2.103608e+00
7358,5.142630e-01,-1.143481e-02,-9.892026e-03,2.103496e+00
7359,5.142161e-01,-1.143463e-02,-9.891979e-03,2.103388e+00
7360,5.150632e-01,-1.143715e-02,-9.891964e-03,2.103288e+00
7361,5.166496e-01,-1.144191e-02,-9.891966e-03,2.103197e+00
7362,5.187037e-01,-1.144809e-02,-9.891981e-03,2.103118e+00
7363,5.208902e-01,-1.145468e-02,-9.892010e-03,2.103052e+00
7364,5.228799e-01,-1.146065e-02,-9.892014e-03,2.103000e+00
7365,5.244188e-01,-1.146525e-02,-9.891996e-03,2.102963e+00
7366,5.253864e-01,-1.146811e-02,-9.891952e-03,2.102942e+00
7367,5.258281e-01,-1.146938e-02,-9.891896e-03,2.102936e+00
7368,5.259380e-01,-1.146965e-02,-9.891840e-03,2.102945e+00
7369,5.259823e-01,-1.146975e-02,-9.891798e-03,2.102970e+00
7370,5.261911e-01,-1.147037e-02,-9.891799e-03,2.103011e+00
7371,5.266697e-01,-1.147185e-02,-9.891837e-03,2.103067e+00
7372,5.273713e-01,-1.147401e-02,-9.891901e-03,2.103140e+00
7373,5.281358e-01,-1.147637e-02,-9.891966e-03,2.103229e+00
7374,5.287636e-01,-1.147831e-02,-9.892022e-03,2.103337e+00
7375,5.290838e-01,-1.147931e-02,-9.892061e-03,2.103462e+00
7376,5.289894e-01,-1.147907e-02,-9.892098e-03,2.103605e+00
7377,5.284434e-01,-1.147746e-02,-9.892127e-03,2.103766e+00
7378,5.274691e-01,-1.147455e-02,-9.892146e-03,2.103944e+00
7379,5.261392e-01,-1.147056e-02,-9.892140e-03,2.104138e+00
7380,5.245681e-01,-1.146583e-02,-9.892121e-03,2.104348e+00
7381,5.229092e-01,-1.146082e-02,-9.892090e-03,2.104572e+00
7382,5.213524e-01,-1.145608e-02,-9.892026e-03,2.104810e+00
7383,5.201164e-01,-1.145230e-02,-9.891953e-03,2.105060e+00
7384,5.194277e-01,-1.145017e-02,-9.891891e-03,2.105321e+00
7385,5.194832e-01,-1.145031e-02,-9.891859e-03,2.105592e+00
7386,5.204050e-01,-1.145306e-02,-9.891849e-03,2.105872e+00
7387,5.222012e-01,-1.145849e-02,-9.891885e-03,2.106158e+00
7388,5.247460e-01,-1.146620e-02,-9.891963e-03,2.106450e+00
7389,5.277883e-01,-1.147544e-02,-9.892079e-03,2.106747e+00
7390,5.309839e-01,-1.148514e-02,-9.892191e-03,2.107046e+00
7391,5.339492e-01,-1.149416e-02,-9.892313e-03,2.107348e+00
7392,5.363276e-01,-1.150141e-02,-9.892423e-03,2.107651e+00
7393,5.378551e-01,-1.150607e-02,-9.892507e-03,2.107954e+00
7394,5.384041e-01,-1.150778e-02,-9.892568e-03,2.108257e+00
7395,5.379932e-01,-1.150659e-02,-9.892606e-03,2.108559e+00
7396,5.367610e-01,-1.150291e-02,-9.892629e-03,2.108859e+00
7397,5.349205e-01,-1.149740e-02,-9.892641e-03,2.109157e+00
7398,5.327074e-01,-1.149077e-02,-9.892644e-03,2.109454e+00
7399,5.303333e-01,-1.148365e-02,-9.892651e-03,2.109749e+00
7400,5.279500e-01,-1.147652e-02,-9.892666e-03,2.110042e+00
7401,5.256352e-01,-1.146959e-02,-9.892688e-03,2.110334e+00
7402,5.234026e-01,-1.146291e-02,-9.892705e-03,2.110624e+00
7403,5.212317e-01,-1.145642e-02,-9.892727e-03,2.110912e+00
7404,5.190968e-01,-1.145004e-02,-9.892747e-03,2.111199e+00
7405,5.169832e-01,-1.144374e-02,-9.892793e-03,2.111483e+00
7406,5.148860e-01,-1.143754e-02,-9.892879e-03,2.111764e+00
7407,5.128007e-01,-1.143135e-02,-9.892950e-03,2.112041e+00
7408,5.107163e-01,-1.142517e-02,-9.893021e-03,2.112313e+00
7409,5.086186e-01,-1.141894e-02,-9.893082e-03,2.112578e+00
7410,5.065006e-01,-1.141264e-02,-9.893135e-03,2.112835e+00
7411,5.043746e-01,-1.140629e-02,-9.893171e-03,2.113084e+00
7412,5.022789e-01,-1.140003e-02,-9.893191e-03,2.113321e+00
7413,5.002786e-01,-1.139404e-02,-9.893199e-03,2.113547e+00
7414,4.984598e-01,-1.138860e-02,-9.893216e-03,2.113759e+00
7415,4.969173e-01,-1.138399e-02,-9.893235e-03,2.113959e+00
7416,4.957351e-01,-1.138045e-02,-9.893247e-03,2.114144e+00
7417,4.949658e-01,-1.137817e-02,-9.893273e-03,2.114316e+00
7418,4.946182e-01,-1.137715e-02,-9.893294e-03,2.114474e+00
7419,4.946627e-01,-1.137732e-02,-9.893330e-03,2.114619e+00
7420,4.950471e-01,-1.137850e-02,-9.893361e-03,2.114751e+00
7421,4.957110e-01,-1.138052e-02,-9.893390e-03,2.114872e+00
7422,4.965883e-01,-1.138317e-02,-9.893406e-03,2.114981e+00
7423,4.976033e-01,-1.138622e-02,-9.893406e-03,2.115082e+00
7424,4.986694e-01,-1.138940e-02,-9.893393e-03,2.115174e+00
7425,4.997023e-01,-1.139251e-02,-9.893401e-03,2.115260e+00
7426,5.006442e-01,-1.139532e-02,-9.893391e-03,2.115340e+00
7427,5.014903e-01,-1.139783e-02,-9.893362e-03,2.115417e+00
7428,5.023023e-01,-1.140024e-02,-9.893337e-03,2.115491e+00
7429,5.031959e-01,-1.140290e-02,-9.893314e-03,2.115565e+00
7430,5.043016e-01,-1.140621e-02,-9.893303e-03,2.115637e+00
7431,5.057104e-01,-1.141045e-02,-9.893318e-03,2.115711e+00
7432,5.074259e-01,-1.141564e-02,-9.893363e-03,2.115785e+00
7433,5.093418e-01,-1.142146e-02,-9.893436e-03,2.115860e+00
7434,5.112560e-01,-1.142728e-02,-9.893515e-03,2.115936e+00
7435,5.129197e-01,-1.143236e-02,-9.893597e-03,2.116014e+00
7436,5.141053e-01,-1.143598e-02,-9.893660e-03,2.116093e+00
7437,5.146762e-01,-1.143771e-02,-9.893681e-03,2.116173e+00
7438,5.146357e-01,-1.143758e-02,-9.893674e-03,2.116255e+00
7439,5.141360e-01,-1.143607e-02,-9.893666e-03,2.116338e+00
7440,5.134380e-01,-1.143395e-02,-9.893639e-03,2.116422e+00
7441,5.128318e-01,-1.143211e-02,-9.893613e-03,2.116508e+00
7442,5.125466e-01,-1.143123e-02,-9.893595e-03,2.116594e+00
7443,5.126873e-01,-1.143167e-02,-9.893608e-03,2.116682e+00
7444,5.132226e-01,-1.143330e-02,-9.893627e-03,2.116772e+00
7445,5.140207e-01,-1.143572e-02,-9.893660e-03,2.116863e+00
7446,5.149081e-01,-1.143844e-02,-9.893713e-03,2.116957e+00
7447,5.157165e-01,-1.144092e-02,-9.893775e-03,2.117054e+00
7448,5.163040e-01,-1.144275e-02,-9.893840e-03,2.117155e+00
7449,5.165636e-01,-1.144358e-02,-9.893888e-03,2.117261e+00
7450,5.164401e-01,-1.144325e-02,-9.893929e-03,2.117370e+00
7451,5.159632e-01,-1.144184e-02,-9.893954e-03,2.117484e+00
7452,5.152722e-01,-1.143978e-02,-9.893966e-03,2.117603e+00
7453,5.146027e-01,-1.143776e-02,-9.893954e-03,2.117726e+00
7454,5.142244e-01,-1.143661e-02,-9.893940e-03,2.117853e+00
7455,5.143548e-01,-1.143700e-02,-9.893936e-03,2.117985e+00
7456,5.150888e-01,-1.143923e-02,-9.893959e-03,2.118120e+00
7457,5.163689e-01,-1.144311e-02,-9.894003e-03,2.118260e+00
7458,5.179995e-01,-1.144807e-02,-9.894067e-03,2.118406e+00
7459,5.196962e-01,-1.145321e-02,-9.894125e-03,2.118557e+00
7460,5.211507e-01,-1.145762e-02,-9.894172e-03,2.118714e+00
7461,5.220946e-01,-1.146050e-02,-9.894215e-03,2.118879e+00
7462,5.223444e-01,-1.146127e-02,-9.894241e-03,2.119053e+00
7463,5.218192e-01,-1.145969e-02,-9.894230e-03,2.119236e+00
7464,5.205339e-01,-1.145580e-02,-9.894201e-03,2.119429e+00
7465,5.185805e-01,-1.144988e-02,-9.894138e-03,2.119635e+00
7466,5.161109e-01,-1.144239e-02,-9.894062e-03,2.119853e+00
7467,5.133265e-01,-1.143394e-02,-9.893964e-03,2.120085e+00
7468,5.104660e-01,-1.142526e-02,-9.893857e-03,2.120333e+00
7469,5.077785e-01,-1.141710e-02,-9.893763e-03,2.120597e+00
7470,5.054828e-01,-1.141013e-02,-9.893682e-03,2.120878e+00
7471,5.037302e-01,-1.140479e-02,-9.893599e-03,2.121176e+00
7472,5.025899e-01,-1.140128e-02,-9.893512e-03,2.121493e+00
7473,5.020660e-01,-1.139962e-02,-9.893423e-03,2.121829e+00
7474,5.021319e-01,-1.139973e-02,-9.893335e-03,2.122183e+00
7475,5.027587e-01,-1.140149e-02,-9.893219e-03,2.122557e+00
7476,5.039182e-01,-1.140484e-02,-9.893082e-03,2.122950e+00
7477,5.055543e-01,-1.140960e-02,-9.892941e-03,2.123360e+00
7478,5.075436e-01,-1.141546e-02,-9.892829e-03,2.123788e+00
7479,5.096772e-01,-1.142178e-02,-9.892746e-03,2.124231e+00
7480,5.116905e-01,-1.142774e-02,-9.892669e-03,2.124687e+00
7481,5.133327e-01,-1.143259e-02,-9.892593e-03,2.125153e+00
7482,5.144339e-01,-1.143578e-02,-9.892478e-03,2.125627e+00
7483,5.149382e-01,-1.143715e-02,-9.892335e-03,2.126106e+00
7484,5.148960e-01,-1.143688e-02,-9.892189e-03,2.126587e+00
7485,5.144292e-01,-1.143531e-02,-9.892022e-03,2.127068e+00
7486,5.136882e-01,-1.143290e-02,-9.891833e-03,2.127547e+00
7487,5.128122e-01,-1.143010e-02,-9.891663e-03,2.128023e+00
7488,5.118999e-01,-1.142722e-02,-9.891525e-03,2.128494e+00
7489,5.109963e-01,-1.142438e-02,-9.891392e-03,2.128960e+00
7490,5.101031e-01,-1.142158e-02,-9.891269e-03,2.129421e+00
7491,5.092069e-01,-1.141879e-02,-9.891166e-03,2.129875e+00
7492,5.083157e-01,-1.141602e-02,-9.891073e-03,2.130323e+00
7493,5.074853e-01,-1.141344e-02,-9.890985e-03,2.130766e+00
7494,5.068248e-01,-1.141138e-02,-9.890909e-03,2.131202e+00
7495,5.064808e-01,-1.141032e-02,-9.890876e-03,2.131632e+00
7496,5.066053e-01,-1.141068e-02,-9.890863e-03,2.132055e+00
7497,5.073213e-01,-1.141285e-02,-9.890890e-03,2.132471e+00
7498,5.086938e-01,-1.141703e-02,-9.890946e-03,2.132880e+00
7499,5.107117e-01,-1.142317e-02,-9.891030e-03,2.133282e+00
7500,5.132806e-01,-1.143098e-02,-9.891141e-03,2.133678e+00
7501,5.162277e-01,-1.143996e-02,-9.891277e-03,2.134066e+00
7502,5.193212e-01,-1.144938e-02,-9.891421e-03,2.134449e+00
7503,5.223049e-01,-1.145847e-02,-9.891557e-03,2.134825e+00
7504,5.249395e-01,-1.146648e-02,-9.891663e-03,2.135195e+00
7505,5.270421e-01,-1.147288e-02,-9.891754e-03,2.135561e+00
7506,5.285139e-01,-1.147734e-02,-9.891797e-03,2.135922e+00
7507,5.293525e-01,-1.147988e-02,-9.891818e-03,2.136279e+00
7508,5.296452e-01,-1.148075e-02,-9.891815e-03,2.136634e+00
7509,5.295429e-01,-1.148043e-02,-9.891803e-03,2.136987e+00
7510,5.292156e-01,-1.147943e-02,-9.891782e-03,2.137340e+00
7511,5.287997e-01,-1.147818e-02,-9.891776e-03,2.137694e+00
7512,5.283592e-01,-1.147687e-02,-9.891788e-03,2.138049e+00
7513,5.278771e-01,-1.147544e-02,-9.891813e-03,2.138406e+00
7514,5.272796e-01,-1.147369e-02,-9.891852e-03,2.138765e+00
7515,5.264785e-01,-1.147130e-02,-9.891862e-03,2.139128e+00
7516,5.254125e-01,-1.146808e-02,-9.891840e-03,2.139493e+00
7517,5.240749e-01,-1.146402e-02,-9.891800e-03,2.139860e+00
7518,5.225232e-01,-1.145932e-02,-9.891749e-03,2.140229e+00
7519,5.208700e-01,-1.145430e-02,-9.891695e-03,2.140600e+00
7520,5.192602e-01,-1.144944e-02,-9.891661e-03,2.140971e+00
7521,5.178381e-01,-1.144516e-02,-9.891646e-03,2.141341e+00
7522,5.167168e-01,-1.144178e-02,-9.891634e-03,2.141712e+00
7523,5.159580e-01,-1.143950e-02,-9.891627e-03,2.142082e+00
7524,5.155736e-01,-1.143835e-02,-9.891633e-03,2.142451e+00
7525,5.155460e-01,-1.143828e-02,-9.891644e-03,2.142819e+00
7526,5.158579e-01,-1.143922e-02,-9.891646e-03,2.143187e+00
7527,5.165126e-01,-1.144121e-02,-9.891670e-03,2.143555e+00
7528,5.175336e-01,-1.144430e-02,-9.891697e-03,2.143924e+00
7529,5.189405e-01,-1.144854e-02,-9.891721e-03,2.144293e+00
7530,5.207170e-01,-1.145390e-02,-9.891746e-03,2.144665e+00
7531,5.227885e-01,-1.146015e-02,-9.891783e-03,2.145041e+00
7532,5.250238e-01,-1.146689e-02,-9.891813e-03,2.145422e+00
7533,5.272576e-01,-1.147360e-02,-9.891828e-03,2.145809e+00
7534,5.293216e-01,-1.147981e-02,-9.891849e-03,2.146203e+00
7535,5.310704e-01,-1.148510e-02,-9.891884e-03,2.146606e+00
7536,5.323951e-01,-1.148910e-02,-9.891917e-03,2.147016e+00
7537,5.332264e-01,-1.149161e-02,-9.891932e-03,2.147433e+00
7538,5.335355e-01,-1.149254e-02,-9.891929e-03,2.147855e+00
7539,5.333337e-01,-1.149191e-02,-9.891909e-03,2.148281e+00
7540,5.326668e-01,-1.148988e-02,-9.891877e-03,2.148708e+00
7541,5.315981e-01,-1.148664e-02,-9.891843e-03,2.149134e+00
7542,5.301815e-01,-1.148235e-02,-9.891808e-03,2.149556e+00
7543,5.284364e-01,-1.147709e-02,-9.891777e-03,2.149971e+00
7544,5.263393e-01,-1.147077e-02,-9.891752e-03,2.150377e+00
7545,5.238408e-01,-1.146326e-02,-9.891740e-03,2.150771e+00
7546,5.209024e-01,-1.145445e-02,-9.891744e-03,2.151152e+00
7547,5.175361e-01,-1.144434e-02,-9.891733e-03,2.151516e+00
7548,5.138259e-01,-1.143318e-02,-9.891704e-03,2.151862e+00
7549,5.099168e-01,-1.142142e-02,-9.891669e-03,2.152187e+00
7550,5.059781e-01,-1.140957e-02,-9.891640e-03,2.152490e+00
7551,5.021650e-01,-1.139813e-02,-9.891631e-03,2.152768e+00
7552,4.986068e-01,-1.138744e-02,-9.891622e-03,2.153021e+00
7553,4.954242e-01,-1.137789e-02,-9.891613e-03,2.153246e+00
7554,4.927613e-01,-1.136989e-02,-9.891601e-03,2.153443e+00
7555,4.908028e-01,-1.136399e-02,-9.891578e-03,2.153612e+00
7556,4.897586e-01,-1.136084e-02,-9.891567e-03,2.153753e+00
7557,4.898161e-01,-1.136101e-02,-9.891561e-03,2.153865e+00
7558,4.910780e-01,-1.136482e-02,-9.891582e-03,2.153951e+00
7559,4.935164e-01,-1.137218e-02,-9.891635e-03,2.154012e+00
7560,4.969704e-01,-1.138261e-02,-9.891703e-03,2.154051e+00
7561,5.011923e-01,-1.139534e-02,-9.891760e-03,2.154071e+00
7562,5.059151e-01,-1.140956e-02,-9.891814e-03,2.154076e+00
7563,5.109041e-01,-1.142460e-02,-9.891886e-03,2.154070e+00
7564,5.159674e-01,-1.143987e-02,-9.891970e-03,2.154056e+00
7565,5.209398e-01,-1.145487e-02,-9.892053e-03,2.154038e+00
7566,5.256677e-01,-1.146914e-02,-9.892138e-03,2.154018e+00
7567,5.300173e-01,-1.148227e-02,-9.892216e-03,2.154001e+00
7568,5.339034e-01,-1.149398e-02,-9.892275e-03,2.153988e+00
7569,5.373187e-01,-1.150427e-02,-9.892309e-03,2.153981e+00
7570,5.403401e-01,-1.151334e-02,-9.892322e-03,2.153981e+00
7571,5.431029e-01,-1.152163e-02,-9.892317e-03,2.153991e+00
7572,5.457501e-01,-1.152957e-02,-9.892319e-03,2.154011e+00
7573,5.483760e-01,-1.153747e-02,-9.892343e-03,2.154041e+00
7574,5.509876e-01,-1.154535e-02,-9.892388e-03,2.154084e+00
7575,5.534937e-01,-1.155293e-02,-9.892450e-03,2.154138e+00
7576,5.557218e-01,-1.155968e-02,-9.892514e-03,2.154206e+00
7577,5.574524e-01,-1.156494e-02,-9.892579e-03,2.154287e+00
7578,5.584612e-01,-1.156801e-02,-9.892627e-03,2.154381e+00
7579,5.585602e-01,-1.156833e-02,-9.892649e-03,2.154487e+00
7580,5.576328e-01,-1.156556e-02,-9.892657e-03,2.154606e+00
7581,5.556583e-01,-1.155962e-02,-9.892649e-03,2.154735e+00
7582,5.527238e-01,-1.155080e-02,-9.892626e-03,2.154875e+00
7583,5.490218e-01,-1.153966e-02,-9.892592e-03,2.155026e+00
7584,5.448321e-01,-1.152705e-02,-9.892549e-03,2.155186e+00
7585,5.404886e-01,-1.151398e-02,-9.892511e-03,2.155356e+00
7586,5.363341e-01,-1.150150e-02,-9.892494e-03,2.155536e+00
7587,5.326723e-01,-1.149050e-02,-9.892479e-03,2.155726e+00
7588,5.297266e-01,-1.148164e-02,-9.892461e-03,2.155928e+00
7589,5.276116e-01,-1.147530e-02,-9.892469e-03,2.156143e+00
7590,5.263242e-01,-1.147148e-02,-9.892508e-03,2.156370e+00
7591,5.257531e-01,-1.146982e-02,-9.892559e-03,2.156613e+00
7592,5.257062e-01,-1.146974e-02,-9.892623e-03,2.156870e+00
7593,5.259488e-01,-1.147054e-02,-9.892698e-03,2.157144e+00
7594,5.262440e-01,-1.147149e-02,-9.892755e-03,2.157435e+00
7595,5.263877e-01,-1.147197e-02,-9.892802e-03,2.157742e+00
7596,5.262370e-01,-1.147154e-02,-9.892829e-03,2.158067e+00
7597,5.257343e-01,-1.147004e-02,-9.892840e-03,2.158407e+00
7598,5.249287e-01,-1.146763e-02,-9.892842e-03,2.158762e+00
7599,5.239818e-01,-1.146479e-02,-9.892846e-03,2.159130e+00
7600,5.231366e-01,-1.146225e-02,-9.892840e-03,2.159510e+00
7601,5.226409e-01,-1.146073e-02,-9.892812e-03,2.159899e+00
7602,5.226542e-01,-1.146077e-02,-9.892806e-03,2.160296e+00
7603,5.231975e-01,-1.146242e-02,-9.892829e-03,2.160699e+00
7604,5.241790e-01,-1.146540e-02,-9.892865e-03,2.161104e+00
7605,5.254663e-01,-1.146930e-02,-9.892899e-03,2.161511e+00
7606,5.269432e-01,-1.147376e-02,-9.892933e-03,2.161918e+00
7607,5.285169e-01,-1.147850e-02,-9.892952e-03,2.162323e+00
7608,5.300888e-01,-1.148324e-02,-9.892972e-03,2.162727e+00
7609,5.315278e-01,-1.148758e-02,-9.892995e-03,2.163128e+00
7610,5.326752e-01,-1.149105e-02,-9.893023e-03,2.163528e+00
7611,5.333830e-01,-1.149319e-02,-9.893037e-03,2.163928e+00
7612,5.335644e-01,-1.149373e-02,-9.893040e-03,2.164328e+00
7613,5.332273e-01,-1.149269e-02,-9.893004e-03,2.164728e+00
7614,5.324752e-01,-1.149039e-02,-9.892969e-03,2.165130e+00
7615,5.314769e-01,-1.148735e-02,-9.892916e-03,2.165534e+00
7616,5.304228e-01,-1.148412e-02,-9.892851e-03,2.165940e+00
7617,5.294874e-01,-1.148124e-02,-9.892782e-03,2.166348e+00
7618,5.288068e-01,-1.147912e-02,-9.892704e-03,2.166757e+00
7619,5.284655e-01,-1.147803e-02,-9.892629e-03,2.167169e+00
7620,5.284850e-01,-1.147801e-02,-9.892555e-03,2.167584e+00
7621,5.288187e-01,-1.147894e-02,-9.892480e-03,2.168003e+00
7622,5.293592e-01,-1.148049e-02,-9.892417e-03,2.168427e+00
7623,5.299646e-01,-1.148226e-02,-9.892363e-03,2.168857e+00
7624,5.304930e-01,-1.148380e-02,-9.892324e-03,2.169296e+00
7625,5.308338e-01,-1.148478e-02,-9.892277e-03,2.169744e+00
7626,5.309215e-01,-1.148499e-02,-9.892228e-03,2.170204e+00
7627,5.307339e-01,-1.148436e-02,-9.892158e-03,2.170678e+00
7628,5.302772e-01,-1.148293e-02,-9.892101e-03,2.171166e+00
7629,5.295711e-01,-1.148078e-02,-9.892062e-03,2.171671e+00
7630,5.286433e-01,-1.147796e-02,-9.892027e-03,2.172191e+00
7631,5.275372e-01,-1.147462e-02,-9.892004e-03,2.172728e+00
7632,5.263279e-01,-1.147096e-02,-9.891978e-03,2.173281e+00
7633,5.251335e-01,-1.146736e-02,-9.891956e-03,2.173849e+00
7634,5.241079e-01,-1.146428e-02,-9.891953e-03,2.174429e+00
7635,5.234082e-01,-1.146218e-02,-9.891955e-03,2.175021e+00
7636,5.231437e-01,-1.146140e-02,-9.891965e-03,2.175621e+00
7637,5.233252e-01,-1.146197e-02,-9.891999e-03,2.176227e+00
7638,5.238398e-01,-1.146356e-02,-9.892044e-03,2.176836e+00
7639,5.244686e-01,-1.146548e-02,-9.892071e-03,2.177445e+00
7640,5.249445e-01,-1.146692e-02,-9.892091e-03,2.178051e+00
7641,5.250284e-01,-1.146718e-02,-9.892090e-03,2.178652e+00
7642,5.245770e-01,-1.146579e-02,-9.892063e-03,2.179244e+00
7643,5.235816e-01,-1.146278e-02,-9.892036e-03,2.179825e+00
7644,5.221662e-01,-1.145849e-02,-9.891987e-03,2.180393e+00
7645,5.205420e-01,-1.145357e-02,-9.891941e-03,2.180946e+00
7646,5.189384e-01,-1.144870e-02,-9.891888e-03,2.181482e+00
7647,5.175474e-01,-1.144449e-02,-9.891843e-03,2.182000e+00
7648,5.165159e-01,-1.144136e-02,-9.891810e-03,2.182499e+00
7649,5.159736e-01,-1.143969e-02,-9.891769e-03,2.182980e+00
7650,5.160551e-01,-1.143987e-02,-9.891705e-03,2.183442e+00
7651,5.168787e-01,-1.144228e-02,-9.891643e-03,2.183887e+00
7652,5.184912e-01,-1.144709e-02,-9.891617e-03,2.184315e+00
7653,5.208180e-01,-1.145408e-02,-9.891623e-03,2.184728e+00
7654,5.236511e-01,-1.146259e-02,-9.891637e-03,2.185127e+00
7655,5.266867e-01,-1.147171e-02,-9.891645e-03,2.185513e+00
7656,5.295959e-01,-1.148043e-02,-9.891639e-03,2.185889e+00
7657,5.321045e-01,-1.148795e-02,-9.891636e-03,2.186255e+00
7658,5.340593e-01,-1.149379e-02,-9.891608e-03,2.186614e+00
7659,5.354596e-01,-1.149793e-02,-9.891554e-03,2.186965e+00
7660,5.364453e-01,-1.150082e-02,-9.891482e-03,2.187310e+00
7661,5.372443e-01,-1.150313e-02,-9.891397e-03,2.187649e+00
7662,5.380947e-01,-1.150560e-02,-9.891313e-03,2.187981e+00
7663,5.391693e-01,-1.150876e-02,-9.891251e-03,2.188307e+00
7664,5.405291e-01,-1.151279e-02,-9.891201e-03,2.188626e+00
7665,5.421141e-01,-1.151750e-02,-9.891158e-03,2.188937e+00
7666,5.437648e-01,-1.152242e-02,-9.891125e-03,2.189240e+00
7667,5.452584e-01,-1.152687e-02,-9.891099e-03,2.189534e+00
7668,5.463491e-01,-1.153012e-02,-9.891077e-03,2.189820e+00
7669,5.468098e-01,-1.153147e-02,-9.891041e-03,2.190099e+00
7670,5.464784e-01,-1.153041e-02,-9.890971e-03,2.190371e+00
7671,5.452985e-01,-1.152678e-02,-9.890887e-03,2.190637e+00
7672,5.433404e-01,-1.152081e-02,-9.890790e-03,2.190900e+00
7673,5.407942e-01,-1.151308e-02,-9.890696e-03,2.191159e+00
7674,5.379383e-01,-1.150442e-02,-9.890608e-03,2.191417e+00
7675,5.350939e-01,-1.149581e-02,-9.890528e-03,2.191672e+00
7676,5.325751e-01,-1.148818e-02,-9.890458e-03,2.191926e+00
7677,5.306406e-01,-1.148232e-02,-9.890395e-03,2.192179e+00
7678,5.294543e-01,-1.147872e-02,-9.890352e-03,2.192429e+00
7679,5.290621e-01,-1.147751e-02,-9.890328e-03,2.192676e+00
7680,5.293938e-01,-1.147849e-02,-9.890313e-03,2.192919e+00
