TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
10233,2.469354e-01,-1.264683e-02,-1.190602e-02,1.575319e+00
10234,2.464437e-01,-1.264521e-02,-1.190587e-02,1.575356e+00
10235,2.458142e-01,-1.264315e-02,-1.190571e-02,1.575390e+00
10236,2.450289e-01,-1.264062e-02,-1.190553e-02,1.575419e+00
10237,2.440887e-01,-1.263761e-02,-1.190534e-02,1.575444e+00
10238,2.430160e-01,-1.263419e-02,-1.190514e-02,1.575463e+00
10239,2.418557e-01,-1.263050e-02,-1.190493e-02,1.575475e+00
10240,2.406713e-01,-1.262673e-02,-1.190472e-02,1.575480e+00
10241,2.395357e-01,-1.262311e-02,-1.190451e-02,1.575477e+00
10242,2.385189e-01,-1.261986e-02,-1.190430e-02,1.575465e+00
10243,2.376739e-01,-1.261713e-02,-1.190410e-02,1.575444e+00
10244,2.370271e-01,-1.261499e-02,-1.190391e-02,1.575414e+00
10245,2.365769e-01,-1.261344e-02,-1.190371e-02,1.575374e+00
10246,2.363017e-01,-1.261241e-02,-1.190350e-02,1.575323e+00
10247,2.361736e-01,-1.261182e-02,-1.190330e-02,1.575263e+00
10248,2.361715e-01,-1.261160e-02,-1.190309e-02,1.575194e+00
10249,2.362867e-01,-1.261174e-02,-1.190288e-02,1.575115e+00
10250,2.365209e-01,-1.261222e-02,-1.190266e-02,1.575028e+00
10251,2.368753e-01,-1.261306e-02,-1.190243e-02,1.574933e+00
10252,2.373384e-01,-1.261423e-02,-1.190221e-02,1.574831e+00
10253,2.378777e-01,-1.261563e-02,-1.190200e-02,1.574722e+00
10254,2.384391e-01,-1.261710e-02,-1.190179e-02,1.574609e+00
10255,2.389547e-01,-1.261844e-02,-1.190158e-02,1.574491e+00
10256,2.393559e-01,-1.261944e-02,-1.190137e-02,1.574369e+00
10257,2.395852e-01,-1.261992e-02,-1.190116e-02,1.574245e+00
10258,2.396048e-01,-1.261978e-02,-1.190096e-02,1.574119e+00
10259,2.393977e-01,-1.261897e-02,-1.190078e-02,1.573992e+00
10260,2.389635e-01,-1.261748e-02,-1.190059e-02,1.573864e+00
10261,2.383122e-01,-1.261534e-02,-1.190040e-02,1.573737e+00
10262,2.374597e-01,-1.261261e-02,-1.190024e-02,1.573612e+00
10263,2.364267e-01,-1.260935e-02,-1.190007e-02,1.573487e+00
10264,2.352414e-01,-1.260563e-02,-1.189991e-02,1.573365e+00
10265,2.339443e-01,-1.260159e-02,-1.189975e-02,1.573245e+00
10266,2.325908e-01,-1.259736e-02,-1.189959e-02,1.573128e+00
10267,2.312513e-01,-1.259318e-02,-1.189943e-02,1.573014e+00
10268,2.300077e-01,-1.258930e-02,-1.189928e-02,1.572903e+00
10269,2.289463e-01,-1.258597e-02,-1.189913e-02,1.572796e+00
10270,2.281497e-01,-1.258345e-02,-1.189900e-02,1.572693e+00
10271,2.276888e-01,-1.258196e-02,-1.189890e-02,1.572594e+00
10272,2.276167e-01,-1.258165e-02,-1.189880e-02,1.572499e+00
10273,2.279635e-01,-1.258262e-02,-1.189873e-02,1.572409e+00
10274,2.287324e-01,-1.258487e-02,-1.189867e-02,1.572323e+00
10275,2.298982e-01,-1.258833e-02,-1.189863e-02,1.572243e+00
10276,2.314073e-01,-1.259284e-02,-1.189862e-02,1.572168e+00
10277,2.331803e-01,-1.259816e-02,-1.189862e-02,1.572099e+00
10278,2.351181e-01,-1.260400e-02,-1.189865e-02,1.572037e+00
10279,2.371094e-01,-1.261001e-02,-1.189868e-02,1.571982e+00
10280,2.390402e-01,-1.261585e-02,-1.189873e-02,1.571935e+00
10281,2.408028e-01,-1.262119e-02,-1.189878e-02,1.571897e+00
10282,2.423062e-01,-1.262574e-02,-1.189882e-02,1.571869e+00
10283,2.434854e-01,-1.262931e-02,-1.189886e-02,1.571851e+00
10284,2.443091e-01,-1.263182e-02,-1.189889e-02,1.571845e+00
10285,2.447844e-01,-1.263328e-02,-1.189893e-02,1.571851e+00
10286,2.449565e-01,-1.263384e-02,-1.189897e-02,1.571871e+00
10287,2.449027e-01,-1.263370e-02,-1.189899e-02,1.571903e+00
10288,2.447201e-01,-1.263317e-02,-1.189901e-02,1.571951e+00
10289,2.445110e-01,-1.263256e-02,-1.189903e-02,1.572013e+00
10290,2.443658e-01,-1.263214e-02,-1.189904e-02,1.572091e+00
10291,2.443504e-01,-1.263213e-02,-1.189908e-02,1.572184e+00
10292,2.444993e-01,-1.263261e-02,-1.189912e-02,1.572294e+00
10293,2.448154e-01,-1.263361e-02,-1.189916e-02,1.572420e+00
10294,2.452779e-01,-1.263504e-02,-1.189921e-02,1.572562e+00
10295,2.458532e-01,-1.263682e-02,-1.189926e-02,1.572721e+00
10296,2.465052e-01,-1.263883e-02,-1.189931e-02,1.572896e+00
10297,2.472013e-01,-1.264097e-02,-1.189937e-02,1.573088e+00
10298,2.479130e-01,-1.264316e-02,-1.189942e-02,1.573295e+00
10299,2.486112e-01,-1.264531e-02,-1.189948e-02,1.573519e+00
10300,2.492602e-01,-1.264732e-02,-1.189954e-02,1.573757e+00
10301,2.498142e-01,-1.264905e-02,-1.189961e-02,1.574011e+00
10302,2.502185e-01,-1.265034e-02,-1.189969e-02,1.574278e+00
10303,2.504168e-01,-1.265101e-02,-1.189976e-02,1.574559e+00
10304,2.503634e-01,-1.265092e-02,-1.189983e-02,1.574853e+00
10305,2.500344e-01,-1.265000e-02,-1.189989e-02,1.575159e+00
10306,2.494368e-01,-1.264827e-02,-1.189996e-02,1.575476e+00
10307,2.486090e-01,-1.264584e-02,-1.190002e-02,1.575803e+00
10308,2.476151e-01,-1.264292e-02,-1.190007e-02,1.576139e+00
10309,2.465345e-01,-1.263974e-02,-1.190014e-02,1.576484e+00
10310,2.454487e-01,-1.263655e-02,-1.190021e-02,1.576835e+00
10311,2.444310e-01,-1.263358e-02,-1.190028e-02,1.577191e+00
10312,2.435383e-01,-1.263099e-02,-1.190038e-02,1.577553e+00
10313,2.428085e-01,-1.262892e-02,-1.190049e-02,1.577918e+00
10314,2.422600e-01,-1.262740e-02,-1.190062e-02,1.578285e+00
10315,2.418949e-01,-1.262644e-02,-1.190075e-02,1.578653e+00
10316,2.417032e-01,-1.262600e-02,-1.190089e-02,1.579021e+00
10317,2.416682e-01,-1.262604e-02,-1.190103e-02,1.579386e+00
10318,2.417713e-01,-1.262649e-02,-1.190117e-02,1.579749e+00
10319,2.419959e-01,-1.262729e-02,-1.190131e-02,1.580106e+00
10320,2.423294e-01,-1.262843e-02,-1.190145e-02,1.580457e+00
10321,2.427623e-01,-1.262987e-02,-1.190159e-02,1.580801e+00
10322,2.432850e-01,-1.263159e-02,-1.190174e-02,1.581135e+00
10323,2.438832e-01,-1.263353e-02,-1.190189e-02,1.581459e+00
10324,2.445339e-01,-1.263564e-02,-1.190203e-02,1.581772e+00
10325,2.452037e-01,-1.263779e-02,-1.190218e-02,1.582074e+00
10326,2.458511e-01,-1.263988e-02,-1.190233e-02,1.582363e+00
10327,2.464319e-01,-1.264177e-02,-1.190247e-02,1.582639e+00
10328,2.469065e-01,-1.264333e-02,-1.190261e-02,1.582903e+00
10329,2.472469e-01,-1.264449e-02,-1.190275e-02,1.583154e+00
10330,2.474400e-01,-1.264520e-02,-1.190288e-02,1.583394e+00
10331,2.474885e-01,-1.264547e-02,-1.190300e-02,1.583622e+00
10332,2.474090e-01,-1.264532e-02,-1.190310e-02,1.583839e+00
10333,2.472284e-01,-1.264487e-02,-1.190319e-02,1.584046e+00
10334,2.469817e-01,-1.264420e-02,-1.190326e-02,1.584243e+00
10335,2.467096e-01,-1.264345e-02,-1.190332e-02,1.584431e+00
10336,2.464563e-01,-1.264274e-02,-1.190337e-02,1.584610e+00
10337,2.462668e-01,-1.264221e-02,-1.190341e-02,1.584781e+00
10338,2.461816e-01,-1.264199e-02,-1.190344e-02,1.584944e+00
10339,2.462300e-01,-1.264217e-02,-1.190348e-02,1.585100e+00
10340,2.464220e-01,-1.264279e-02,-1.190353e-02,1.585248e+00
10341,2.467417e-01,-1.264379e-02,-1.190357e-02,1.585390e+00
10342,2.471455e-01,-1.264505e-02,-1.190361e-02,1.585524e+00
10343,2.475675e-01,-1.264638e-02,-1.190367e-02,1.585652e+00
10344,2.479304e-01,-1.264751e-02,-1.190372e-02,1.585774e+00
10345,2.481593e-01,-1.264825e-02,-1.190377e-02,1.585890e+00
10346,2.481932e-01,-1.264840e-02,-1.190382e-02,1.586000e+00
10347,2.479926e-01,-1.264784e-02,-1.190386e-02,1.586106e+00
10348,2.475420e-01,-1.264652e-02,-1.190390e-02,1.586207e+00
10349,2.468493e-01,-1.264448e-02,-1.190393e-02,1.586305e+00
10350,2.459433e-01,-1.264178e-02,-1.190395e-02,1.586400e+00
10351,2.448690e-01,-1.263859e-02,-1.190398e-02,1.586493e+00
10352,2.436842e-01,-1.263506e-02,-1.190401e-02,1.586584e+00
10353,2.424551e-01,-1.263141e-02,-1.190404e-02,1.586674e+00
10354,2.412524e-01,-1.262783e-02,-1.190407e-02,1.586763e+00
10355,2.401482e-01,-1.262455e-02,-1.190410e-02,1.586853e+00
10356,2.392118e-01,-1.262177e-02,-1.190413e-02,1.586944e+00
10357,2.385059e-01,-1.261969e-02,-1.190417e-02,1.587035e+00
10358,2.380829e-01,-1.261846e-02,-1.190421e-02,1.587127e+00
10359,2.379791e-01,-1.261817e-02,-1.190424e-02,1.587221e+00
10360,2.382095e-01,-1.261889e-02,-1.190426e-02,1.587315e+00
10361,2.387613e-01,-1.262058e-02,-1.190430e-02,1.587411e+00
10362,2.395897e-01,-1.262311e-02,-1.190434e-02,1.587508e+00
10363,2.406176e-01,-1.262625e-02,-1.190440e-02,1.587605e+00
10364,2.417430e-01,-1.262969e-02,-1.190446e-02,1.587704e+00
10365,2.428519e-01,-1.263308e-02,-1.190453e-02,1.587803e+00
10366,2.438352e-01,-1.263609e-02,-1.190458e-02,1.587903e+00
10367,2.446051e-01,-1.263845e-02,-1.190463e-02,1.588004e+00
10368,2.451064e-01,-1.264000e-02,-1.190468e-02,1.588104e+00
10369,2.453195e-01,-1.264068e-02,-1.190472e-02,1.588205e+00
10370,2.452578e-01,-1.264054e-02,-1.190476e-02,1.588305e+00
10371,2.449594e-01,-1.263968e-02,-1.190481e-02,1.588403e+00
10372,2.444787e-01,-1.263827e-02,-1.190484e-02,1.588500e+00
10373,2.438777e-01,-1.263649e-02,-1.190486e-02,1.588594e+00
10374,2.432217e-01,-1.263455e-02,-1.190489e-02,1.588684e+00
10375,2.425751e-01,-1.263265e-02,-1.190493e-02,1.588770e+00
10376,2.419996e-01,-1.263097e-02,-1.190497e-02,1.588850e+00
10377,2.415523e-01,-1.262969e-02,-1.190503e-02,1.588925e+00
10378,2.412844e-01,-1.262895e-02,-1.190510e-02,1.588994e+00
10379,2.412394e-01,-1.262888e-02,-1.190516e-02,1.589056e+00
10380,2.414509e-01,-1.262957e-02,-1.190522e-02,1.589112e+00
10381,2.419389e-01,-1.263110e-02,-1.190529e-02,1.589161e+00
10382,2.427046e-01,-1.263347e-02,-1.190536e-02,1.589205e+00
10383,2.437268e-01,-1.263662e-02,-1.190544e-02,1.589244e+00
10384,2.449605e-01,-1.264040e-02,-1.190551e-02,1.589279e+00
10385,2.463401e-01,-1.264461e-02,-1.190559e-02,1.589311e+00
10386,2.477874e-01,-1.264902e-02,-1.190566e-02,1.589341e+00
10387,2.492214e-01,-1.265338e-02,-1.190571e-02,1.589370e+00
10388,2.505679e-01,-1.265746e-02,-1.190576e-02,1.589399e+00
10389,2.517681e-01,-1.266110e-02,-1.190580e-02,1.589429e+00
10390,2.527834e-01,-1.266418e-02,-1.190583e-02,1.589460e+00
10391,2.535979e-01,-1.266666e-02,-1.190586e-02,1.589494e+00
10392,2.542183e-01,-1.266855e-02,-1.190589e-02,1.589531e+00
10393,2.546710e-01,-1.266993e-02,-1.190592e-02,1.589570e+00
10394,2.549973e-01,-1.267094e-02,-1.190595e-02,1.589611e+00
10395,2.552467e-01,-1.267172e-02,-1.190598e-02,1.589656e+00
10396,2.554692e-01,-1.267241e-02,-1.190600e-02,1.589702e+00
10397,2.557077e-01,-1.267313e-02,-1.190601e-02,1.589750e+00
10398,2.559921e-01,-1.267399e-02,-1.190602e-02,1.589800e+00
10399,2.563365e-01,-1.267503e-02,-1.190602e-02,1.589850e+00
10400,2.567369e-01,-1.267624e-02,-1.190603e-02,1.589901e+00
10401,2.571726e-01,-1.267756e-02,-1.190604e-02,1.589952e+00
10402,2.576075e-01,-1.267888e-02,-1.190606e-02,1.590003e+00
10403,2.579939e-01,-1.268005e-02,-1.190607e-02,1.590052e+00
10404,2.582774e-01,-1.268091e-02,-1.190608e-02,1.590100e+00
10405,2.584025e-01,-1.268130e-02,-1.190610e-02,1.590147e+00
10406,2.583186e-01,-1.268107e-02,-1.190612e-02,1.590191e+00
10407,2.579846e-01,-1.268009e-02,-1.190614e-02,1.590232e+00
10408,2.573731e-01,-1.267827e-02,-1.190615e-02,1.590269e+00
10409,2.564737e-01,-1.267558e-02,-1.190615e-02,1.590302e+00
10410,2.552951e-01,-1.267203e-02,-1.190615e-02,1.590331e+00
10411,2.538663e-01,-1.266773e-02,-1.190613e-02,1.590353e+00
10412,2.522373e-01,-1.266281e-02,-1.190609e-02,1.590369e+00
10413,2.504769e-01,-1.265748e-02,-1.190605e-02,1.590378e+00
10414,2.486697e-01,-1.265203e-02,-1.190602e-02,1.590378e+00
10415,2.469103e-01,-1.264671e-02,-1.190598e-02,1.590370e+00
10416,2.452970e-01,-1.264184e-02,-1.190595e-02,1.590351e+00
10417,2.439245e-01,-1.263769e-02,-1.190592e-02,1.590323e+00
10418,2.428769e-01,-1.263451e-02,-1.190588e-02,1.590285e+00
10419,2.422212e-01,-1.263252e-02,-1.190585e-02,1.590236e+00
10420,2.420013e-01,-1.263184e-02,-1.190583e-02,1.590176e+00
10421,2.422327e-01,-1.263251e-02,-1.190581e-02,1.590107e+00
10422,2.428998e-01,-1.263449e-02,-1.190579e-02,1.590027e+00
10423,2.439557e-01,-1.263765e-02,-1.190578e-02,1.589939e+00
10424,2.453264e-01,-1.264174e-02,-1.190576e-02,1.589842e+00
10425,2.469194e-01,-1.264650e-02,-1.190574e-02,1.589738e+00
10426,2.486348e-01,-1.265162e-02,-1.190571e-02,1.589629e+00
10427,2.503750e-01,-1.265680e-02,-1.190567e-02,1.589514e+00
10428,2.520519e-01,-1.266179e-02,-1.190563e-02,1.589395e+00
10429,2.535898e-01,-1.266635e-02,-1.190558e-02,1.589273e+00
10430,2.549250e-01,-1.267031e-02,-1.190553e-02,1.589149e+00
10431,2.560055e-01,-1.267351e-02,-1.190549e-02,1.589024e+00
10432,2.567932e-01,-1.267583e-02,-1.190545e-02,1.588897e+00
10433,2.572686e-01,-1.267723e-02,-1.190542e-02,1.588770e+00
10434,2.574373e-01,-1.267771e-02,-1.190540e-02,1.588643e+00
10435,2.573346e-01,-1.267738e-02,-1.190537e-02,1.588516e+00
10436,2.570255e-01,-1.267642e-02,-1.190535e-02,1.588389e+00
10437,2.565985e-01,-1.267511e-02,-1.190532e-02,1.588263e+00
10438,2.561531e-01,-1.267376e-02,-1.190530e-02,1.588137e+00
10439,2.557826e-01,-1.267264e-02,-1.190530e-02,1.588011e+00
10440,2.555574e-01,-1.267197e-02,-1.190530e-02,1.587887e+00
10441,2.555124e-01,-1.267185e-02,-1.190531e-02,1.587765e+00
10442,2.556420e-01,-1.267228e-02,-1.190535e-02,1.587645e+00
10443,2.559046e-01,-1.267312e-02,-1.190541e-02,1.587529e+00
10444,2.562333e-01,-1.267416e-02,-1.190546e-02,1.587417e+00
10445,2.565507e-01,-1.267517e-02,-1.190552e-02,1.587311e+00
10446,2.567817e-01,-1.267592e-02,-1.190557e-02,1.587211e+00
10447,2.568649e-01,-1.267623e-02,-1.190563e-02,1.587120e+00
10448,2.567582e-01,-1.267597e-02,-1.190569e-02,1.587038e+00
10449,2.564415e-01,-1.267508e-02,-1.190575e-02,1.586967e+00
10450,2.559158e-01,-1.267356e-02,-1.190581e-02,1.586907e+00
10451,2.552005e-01,-1.267148e-02,-1.190588e-02,1.586859e+00
10452,2.543276e-01,-1.266892e-02,-1.190594e-02,1.586824e+00
10453,2.533365e-01,-1.266602e-02,-1.190601e-02,1.586802e+00
10454,2.522664e-01,-1.266287e-02,-1.190607e-02,1.586793e+00
10455,2.511517e-01,-1.265958e-02,-1.190613e-02,1.586798e+00
10456,2.500181e-01,-1.265624e-02,-1.190618e-02,1.586815e+00
10457,2.488844e-01,-1.265288e-02,-1.190622e-02,1.586845e+00
10458,2.477667e-01,-1.264955e-02,-1.190625e-02,1.586886e+00
10459,2.466829e-01,-1.264634e-02,-1.190629e-02,1.586937e+00
10460,2.456546e-01,-1.264329e-02,-1.190633e-02,1.586998e+00
10461,2.447043e-01,-1.264047e-02,-1.190636e-02,1.587068e+00
10462,2.438499e-01,-1.263792e-02,-1.190637e-02,1.587145e+00
10463,2.431004e-01,-1.263569e-02,-1.190639e-02,1.587229e+00
10464,2.424571e-01,-1.263376e-02,-1.190639e-02,1.587317e+00
10465,2.419204e-01,-1.263215e-02,-1.190639e-02,1.587410e+00
10466,2.414970e-01,-1.263087e-02,-1.190638e-02,1.587506e+00
10467,2.412035e-01,-1.262997e-02,-1.190636e-02,1.587605e+00
10468,2.410619e-01,-1.262952e-02,-1.190633e-02,1.587705e+00
10469,2.410884e-01,-1.262957e-02,-1.190630e-02,1.587806e+00
10470,2.412792e-01,-1.263010e-02,-1.190627e-02,1.587908e+00
10471,2.416019e-01,-1.263105e-02,-1.190624e-02,1.588010e+00
10472,2.419956e-01,-1.263219e-02,-1.190621e-02,1.588111e+00
10473,2.423816e-01,-1.263331e-02,-1.190617e-02,1.588212e+00
10474,2.426808e-01,-1.263416e-02,-1.190612e-02,1.588312e+00
10475,2.428327e-01,-1.263456e-02,-1.190606e-02,1.588411e+00
10476,2.428091e-01,-1.263442e-02,-1.190599e-02,1.588509e+00
10477,2.426206e-01,-1.263377e-02,-1.190590e-02,1.588607e+00
10478,2.423143e-01,-1.263276e-02,-1.190582e-02,1.588705e+00
10479,2.419629e-01,-1.263163e-02,-1.190574e-02,1.588803e+00
10480,2.416468e-01,-1.263062e-02,-1.190568e-02,1.588901e+00
10481,2.414340e-01,-1.262991e-02,-1.190561e-02,1.588999e+00
10482,2.413633e-01,-1.262963e-02,-1.190554e-02,1.589098e+00
10483,2.414398e-01,-1.262981e-02,-1.190549e-02,1.589198e+00
10484,2.416423e-01,-1.263034e-02,-1.190542e-02,1.589300e+00
10485,2.419375e-01,-1.263116e-02,-1.190535e-02,1.589402e+00
10486,2.422936e-01,-1.263215e-02,-1.190527e-02,1.589507e+00
10487,2.426842e-01,-1.263325e-02,-1.190519e-02,1.589613e+00
10488,2.430863e-01,-1.263437e-02,-1.190511e-02,1.589720e+00
10489,2.434722e-01,-1.263545e-02,-1.190504e-02,1.589830e+00
10490,2.438053e-01,-1.263637e-02,-1.190495e-02,1.589940e+00
10491,2.440417e-01,-1.263700e-02,-1.190487e-02,1.590051e+00
10492,2.441386e-01,-1.263719e-02,-1.190478e-02,1.590163e+00
10493,2.440668e-01,-1.263686e-02,-1.190466e-02,1.590275e+00
10494,2.438208e-01,-1.263599e-02,-1.190453e-02,1.590386e+00
10495,2.434236e-01,-1.263465e-02,-1.190438e-02,1.590497e+00
10496,2.429230e-01,-1.263298e-02,-1.190421e-02,1.590605e+00
10497,2.423823e-01,-1.263119e-02,-1.190404e-02,1.590712e+00
10498,2.418677e-01,-1.262946e-02,-1.190386e-02,1.590817e+00
10499,2.414380e-01,-1.262799e-02,-1.190368e-02,1.590918e+00
10500,2.411369e-01,-1.262689e-02,-1.190348e-02,1.591016e+00
10501,2.409904e-01,-1.262627e-02,-1.190330e-02,1.591110e+00
10502,2.410073e-01,-1.262615e-02,-1.190313e-02,1.591200e+00
10503,2.411827e-01,-1.262650e-02,-1.190295e-02,1.591285e+00
10504,2.415031e-01,-1.262729e-02,-1.190278e-02,1.591365e+00
10505,2.419525e-01,-1.262846e-02,-1.190260e-02,1.591440e+00
10506,2.425181e-01,-1.262999e-02,-1.190244e-02,1.591509e+00
10507,2.431937e-01,-1.263185e-02,-1.190227e-02,1.591572e+00
10508,2.439799e-01,-1.263403e-02,-1.190209e-02,1.591628e+00
10509,2.448811e-01,-1.263657e-02,-1.190193e-02,1.591678e+00
10510,2.458997e-01,-1.263946e-02,-1.190176e-02,1.591721e+00
10511,2.470298e-01,-1.264271e-02,-1.190162e-02,1.591756e+00
10512,2.482537e-01,-1.264624e-02,-1.190148e-02,1.591783e+00
10513,2.495402e-01,-1.264997e-02,-1.190135e-02,1.591803e+00
10514,2.508472e-01,-1.265377e-02,-1.190123e-02,1.591816e+00
10515,2.521265e-01,-1.265749e-02,-1.190111e-02,1.591821e+00
10516,2.533296e-01,-1.266097e-02,-1.190098e-02,1.591818e+00
10517,2.544138e-01,-1.266410e-02,-1.190086e-02,1.591809e+00
10518,2.553449e-01,-1.266678e-02,-1.190074e-02,1.591792e+00
10519,2.560990e-01,-1.266893e-02,-1.190063e-02,1.591768e+00
10520,2.566600e-01,-1.267051e-02,-1.190053e-02,1.591737e+00
10521,2.570167e-01,-1.267149e-02,-1.190044e-02,1.591699e+00
10522,2.571597e-01,-1.267182e-02,-1.190034e-02,1.591654e+00
10523,2.570798e-01,-1.267148e-02,-1.190025e-02,1.591603e+00
10524,2.567699e-01,-1.267046e-02,-1.190015e-02,1.591544e+00
10525,2.562286e-01,-1.266873e-02,-1.190005e-02,1.591478e+00
10526,2.554657e-01,-1.266634e-02,-1.189995e-02,1.591406e+00
10527,2.545059e-01,-1.266337e-02,-1.189985e-02,1.591326e+00
10528,2.533925e-01,-1.265994e-02,-1.189976e-02,1.591240e+00
10529,2.521879e-01,-1.265624e-02,-1.189968e-02,1.591148e+00
10530,2.509720e-01,-1.265251e-02,-1.189959e-02,1.591051e+00
10531,2.498376e-01,-1.264903e-02,-1.189952e-02,1.590948e+00
10532,2.488801e-01,-1.264608e-02,-1.189944e-02,1.590842e+00
10533,2.481818e-01,-1.264389e-02,-1.189935e-02,1.590733e+00
10534,2.477963e-01,-1.264266e-02,-1.189928e-02,1.590624e+00
10535,2.477365e-01,-1.264243e-02,-1.189922e-02,1.590514e+00
10536,2.479730e-01,-1.264308e-02,-1.189916e-02,1.590406e+00
10537,2.484422e-01,-1.264443e-02,-1.189910e-02,1.590301e+00
10538,2.490606e-01,-1.264623e-02,-1.189904e-02,1.590201e+00
10539,2.497375e-01,-1.264819e-02,-1.189898e-02,1.590106e+00
10540,2.503853e-01,-1.265007e-02,-1.189891e-02,1.590019e+00
10541,2.509261e-01,-1.265162e-02,-1.189884e-02,1.589939e+00
10542,2.512981e-01,-1.265265e-02,-1.189876e-02,1.589868e+00
10543,2.514612e-01,-1.265304e-02,-1.189866e-02,1.589805e+00
10544,2.514017e-01,-1.265275e-02,-1.189855e-02,1.589753e+00
10545,2.511321e-01,-1.265182e-02,-1.189842e-02,1.589710e+00
10546,2.506856e-01,-1.265034e-02,-1.189829e-02,1.589678e+00
10547,2.501040e-01,-1.264846e-02,-1.189815e-02,1.589655e+00
10548,2.494240e-01,-1.264628e-02,-1.189801e-02,1.589642e+00
10549,2.486658e-01,-1.264385e-02,-1.189785e-02,1.589638e+00
10550,2.478297e-01,-1.264119e-02,-1.189771e-02,1.589644e+00
10551,2.469005e-01,-1.263825e-02,-1.189755e-02,1.589659e+00
10552,2.458590e-01,-1.263497e-02,-1.189740e-02,1.589681e+00
10553,2.446947e-01,-1.263132e-02,-1.189723e-02,1.589712e+00
10554,2.434150e-01,-1.262731e-02,-1.189706e-02,1.589749e+00
10555,2.420487e-01,-1.262305e-02,-1.189691e-02,1.589792e+00
10556,2.406452e-01,-1.261869e-02,-1.189675e-02,1.589840e+00
10557,2.392706e-01,-1.261441e-02,-1.189660e-02,1.589892e+00
10558,2.380040e-01,-1.261045e-02,-1.189644e-02,1.589947e+00
10559,2.369323e-01,-1.260708e-02,-1.189629e-02,1.590004e+00
10560,2.361441e-01,-1.260458e-02,-1.189615e-02,1.590061e+00
10561,2.357207e-01,-1.260318e-02,-1.189601e-02,1.590119e+00
10562,2.357253e-01,-1.260307e-02,-1.189590e-02,1.590175e+00
10563,2.361914e-01,-1.260437e-02,-1.189579e-02,1.590228e+00
10564,2.371132e-01,-1.260704e-02,-1.189570e-02,1.590280e+00
10565,2.384415e-01,-1.261094e-02,-1.189562e-02,1.590328e+00
10566,2.400866e-01,-1.261581e-02,-1.189555e-02,1.590372e+00
10567,2.419288e-01,-1.262127e-02,-1.189548e-02,1.590413e+00
10568,2.438348e-01,-1.262692e-02,-1.189542e-02,1.590451e+00
10569,2.456759e-01,-1.263238e-02,-1.189536e-02,1.590485e+00
10570,2.473455e-01,-1.263733e-02,-1.189530e-02,1.590516e+00
10571,2.487717e-01,-1.264155e-02,-1.189524e-02,1.590543e+00
10572,2.499237e-01,-1.264495e-02,-1.189518e-02,1.590567e+00
10573,2.508106e-01,-1.264756e-02,-1.189513e-02,1.590588e+00
10574,2.514730e-01,-1.264949e-02,-1.189507e-02,1.590606e+00
10575,2.519700e-01,-1.265093e-02,-1.189502e-02,1.590621e+00
10576,2.523627e-01,-1.265206e-02,-1.189497e-02,1.590634e+00
10577,2.527006e-01,-1.265303e-02,-1.189493e-02,1.590643e+00
10578,2.530119e-01,-1.265392e-02,-1.189489e-02,1.590651e+00
10579,2.533020e-01,-1.265476e-02,-1.189486e-02,1.590656e+00
10580,2.535569e-01,-1.265551e-02,-1.189484e-02,1.590659e+00
10581,2.537518e-01,-1.265609e-02,-1.189483e-02,1.590660e+00
10582,2.538598e-01,-1.265642e-02,-1.189484e-02,1.590660e+00
10583,2.538603e-01,-1.265643e-02,-1.189485e-02,1.590659e+00
10584,2.537450e-01,-1.265611e-02,-1.189487e-02,1.590657e+00
10585,2.535200e-01,-1.265545e-02,-1.189489e-02,1.590653e+00
10586,2.532061e-01,-1.265453e-02,-1.189491e-02,1.590649e+00
10587,2.528362e-01,-1.265344e-02,-1.189493e-02,1.590643e+00
10588,2.524507e-01,-1.265231e-02,-1.189496e-02,1.590635e+00
10589,2.520929e-01,-1.265126e-02,-1.189498e-02,1.590626e+00
10590,2.518044e-01,-1.265043e-02,-1.189501e-02,1.590615e+00
10591,2.516226e-01,-1.264992e-02,-1.189505e-02,1.590601e+00
10592,2.515778e-01,-1.264982e-02,-1.189509e-02,1.590584e+00
10593,2.516907e-01,-1.265020e-02,-1.189513e-02,1.590565e+00
10594,2.519685e-01,-1.265109e-02,-1.189519e-02,1.590542e+00
10595,2.524013e-01,-1.265244e-02,-1.189523e-02,1.590516e+00
10596,2.529600e-01,-1.265417e-02,-1.189529e-02,1.590486e+00
10597,2.535971e-01,-1.265615e-02,-1.189536e-02,1.590454e+00
10598,2.542507e-01,-1.265817e-02,-1.189542e-02,1.590418e+00
10599,2.548508e-01,-1.266006e-02,-1.189551e-02,1.590379e+00
10600,2.553251e-01,-1.266158e-02,-1.189560e-02,1.590338e+00
10601,2.556047e-01,-1.266254e-02,-1.189572e-02,1.590295e+00
10602,2.556286e-01,-1.266274e-02,-1.189585e-02,1.590250e+00
10603,2.553475e-01,-1.266203e-02,-1.189599e-02,1.590205e+00
10604,2.547292e-01,-1.266031e-02,-1.189612e-02,1.590159e+00
10605,2.537620e-01,-1.265756e-02,-1.189627e-02,1.590114e+00
10606,2.524582e-01,-1.265380e-02,-1.189643e-02,1.590070e+00
10607,2.508545e-01,-1.264914e-02,-1.189658e-02,1.590027e+00
10608,2.490091e-01,-1.264376e-02,-1.189673e-02,1.589986e+00
