PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.405179e+01,3.373368e-01,1.295538e+01,1.992517e+00,8.881291e-01,-1.197714e+00,2.488658e+00
1.783834e+01,2.285551e+01,2.058647e+01,1.073029e+00,-3.397725e-01,1.470189e-01,1.135100e+00
1.335351e+01,2.137743e+00,1.284623e+01,-5.784375e-01,-2.318883e-01,-1.092622e+00,1.257849e+00
2.078032e+01,2.162154e+01,2.326977e+01,-3.035942e-01,-1.639933e+00,-2.522432e-01,1.686765e+00
2.427968e+01,2.144482e+01,2.326096e+01,-4.726936e-01,6.680794e-02,2.052358e+00,2.107149e+00
1.123924e+01,2.498403e+01,2.559436e+01,2.538570e-01,5.062460e-01,-1.183982e+00,1.312457e+00
1.396629e+01,1.768765e+01,2.040939e+01,-1.559696e-01,2.642880e+00,-1.346994e-01,2.650903e+00
1.725440e+01,1.869745e+00,1.845757e+01,-8.787958e-01,-5.797350e-01,-1.561144e-01,1.064306e+00
1.598978e+01,9.309326e+00,1.982143e+01,-6.659834e-01,-1.434536e+00,-1.080349e+00,1.915354e+00
1.245286e+01,2.472927e+01,1.829873e+01,1.547709e-01,-1.418287e-01,-4.845084e-01,5.280320e-01
1.448718e+01,2.261857e+01,1.058483e+00,4.258233e-02,-1.284868e+00,-1.586642e-01,1.295327e+00
2.246761e+01,1.625510e+01,2.504879e+01,-3.279904e-01,-9.351826e-01,1.147062e-01,9.976480e-01
3.049588e+00,1.534852e+01,5.562565e-01,5.362900e-01,5.142718e-01,-1.034656e+00,1.273812e+00
2.327223e+01,2.244310e+01,2.296913e+01,8.703008e-01,-9.805652e-02,-1.868090e+00,2.063201e+00
8.782799e+00,2.427860e+01,1.254212e+01,-1.287400e-01,4.872821e-01,-3.562022e-01,6.171692e-01
2.261400e+01,2.326822e+01,2.274947e+01,-7.818847e-01,1.553744e-01,2.889990e-01,8.479418e-01
2.399473e+01,1.551386e+01,1.852415e+01,-2.335526e-01,7.119847e-01,-4.493202e-01,8.737034e-01
7.964639e-01,2.013513e+01,2.292585e+01,-9.152645e-01,2.510822e-01,7.531505e-01,1.211605e+00
2.196986e+01,1.376325e+01,1.924953e+01,9.523760e-01,7.193287e-01,1.813915e-01,1.207210e+00
1.485464e+00,2.116135e+01,2.537742e+01,-2.548095e-01,-1.267213e-01,8.717165e-02,2.976325e-01
2.555324e+01,1.745340e+01,2.414414e+01,3.586986e-03,4.826782e-01,8.460477e-01,9.740574e-01
2.581297e+00,2.266241e+01,2.030509e+01,7.132503e-02,8.970858e-02,2.810748e-01,3.035423e-01
1.943187e+00,2.529618e+01,2.454124e+01,7.889984e-01,-2.430967e-01,-8.379054e-02,8.298406e-01
3.791417e+00,1.331662e+00,1.054365e+01,1.685547e-02,-1.062507e+00,-1.657548e-01,1.075490e+00
6.286061e+00,2.175768e+01,1.636641e+01,-1.704619e+00,3.837775e-01,2.200243e-01,1.761085e+00
4.368401e+00,2.062622e+00,1.831625e+01,2.940557e-01,4.107094e-01,1.129492e+00,1.237297e+00
8.179395e+00,2.342794e+01,2.185888e+01,-2.067943e-02,-1.554292e-01,-3.522218e-01,3.855465e-01
2.237210e+00,2.412259e+01,2.248381e+01,4.658158e-01,-4.869826e-01,8.936759e-01,1.119282e+00
4.589610e+00,2.391175e+01,1.949148e+01,3.743350e-02,2.495504e-01,-2.829396e+00,2.840627e+00
6.344020e+00,2.617285e+01,2.454663e+01,-8.707689e-03,-4.976873e-01,-6.086299e-01,7.862562e-01
6.313319e+00,1.934621e+01,1.944473e+01,3.737007e-01,-4.524663e-01,5.885690e-01,8.311386e-01
3.168165e+00,2.233175e+01,1.288510e+01,-2.437535e+00,-1.209109e+00,1.314084e-01,2.724113e+00
4.705709e+00,1.163698e+00,1.803835e+01,5.480143e-02,-3.214501e-01,8.210349e-02,3.362653e-01
6.480388e+00,3.085593e-01,1.628874e+01,-7.810023e-02,-5.470232e-01,-8.110783e-01,9.814184e-01
4.873737e+00,2.605220e+01,2.090941e+01,-7.847362e-01,-8.773159e-01,4.867982e-01,1.273761e+00
9.402090e+00,2.401962e+01,1.571648e+01,-8.249212e-01,-7.402991e-01,1.237492e-01,1.115281e+00
5.980063e+00,2.470963e+01,1.532713e+01,-3.282550e-01,-3.292395e-01,7.510902e-01,8.833382e-01
4.880048e+00,1.797166e+01,1.914066e+01,-5.760642e-01,-9.784434e-01,-2.394367e-01,1.160401e+00
8.125341e+00,2.319073e+01,1.961967e+01,9.138682e-01,-4.162591e-01,-1.450838e+00,1.764471e+00
8.154877e+00,4.875588e+00,2.316778e+01,-1.334418e+00,1.514944e+00,-6.263040e-01,2.113761e+00
1.084741e+01,2.426746e+01,2.304833e+01,4.718527e-01,3.317715e-01,3.404643e-01,6.698009e-01
4.235783e+00,1.918029e+01,2.373913e+01,4.887084e-01,7.432063e-01,7.310128e-01,1.151335e+00
8.017063e+00,2.481582e+01,2.037706e+01,6.289131e-01,1.657810e-01,7.712283e-01,1.008865e+00
7.921995e+00,9.408402e-01,2.152493e+01,-3.410356e-01,2.115177e-01,6.327142e-01,7.492478e-01
5.340044e+00,4.218394e-01,1.646156e+01,-6.994735e-01,-6.529367e-01,7.270128e-01,1.201723e+00
2.997637e+00,2.810271e+00,2.120342e+01,1.076400e+00,-1.678057e+00,4.217167e-01,2.037733e+00
1.163222e+01,1.571156e+00,1.317522e+01,4.409392e-01,2.123157e-01,1.137758e+00,1.238547e+00
9.499013e+00,2.892111e-01,2.215446e+01,-3.973199e-02,-4.133810e-01,8.087917e-01,9.091790e-01
9.019985e+00,2.381131e+01,1.925622e+01,-5.456992e-01,1.560204e+00,-7.401669e-01,1.811041e+00
1.457024e+01,2.576956e+01,2.311954e+01,-4.853278e-01,-2.577263e-01,-7.234276e-01,9.084676e-01
1.316049e+01,1.657897e+00,2.335564e+01,-3.745791e-01,-4.356880e-01,-1.534445e-02,5.747774e-01
1.347330e+01,2.608993e+01,2.250527e+01,7.880784e-02,-2.094119e-01,5.952864e-01,6.359481e-01
1.898790e+01,2.070153e+01,2.389353e+01,2.121358e-02,-8.376442e-01,9.142575e-01,1.240147e+00
8.543370e+00,2.267180e+00,1.647022e+01,3.058899e-01,8.498664e-01,3.351044e-01,9.633984e-01
1.287368e+01,2.047040e+01,1.721487e+01,-1.000442e+00,-1.275450e+00,-3.521986e-01,1.658825e+00
8.815183e+00,2.391935e+01,1.481758e+01,-6.090359e-01,-1.150900e-01,-3.974040e-01,7.362746e-01
1.181288e+01,2.548570e+01,1.502472e+01,-1.322441e+00,8.328591e-01,-5.990007e-01,1.673710e+00
1.142286e+01,2.295407e+01,2.326404e+01,-1.710268e-01,-1.103567e+00,-1.112044e+00,1.575993e+00
1.767562e+01,2.366370e-01,2.628471e+01,-3.834311e-01,-6.382879e-01,-1.394102e-01,7.575394e-01
1.150765e+01,2.094341e+00,1.810678e+01,-5.738444e-01,-6.107993e-02,5.282487e-01,7.823522e-01
1.291654e+01,9.830016e-01,1.739508e+01,1.202678e+00,1.791372e+00,-3.569645e-01,2.186978e+00
1.824900e+01,2.369969e+01,2.419098e+01,-9.403397e-01,1.472499e+00,1.462273e+00,2.278318e+00
1.132213e+01,2.433470e+01,2.409414e+01,-8.872662e-01,1.169431e+00,1.157813e+00,1.869583e+00
1.610450e+01,2.515547e+01,1.613488e+01,2.520097e-01,-1.143734e-01,-3.594318e-01,4.536313e-01
1.671731e+01,2.261232e+01,2.188141e+01,-1.323056e-01,-3.960074e-01,3.153142e-01,5.232109e-01
1.799640e+01,1.585059e+00,2.607887e+01,-7.478150e-01,-3.762890e-01,4.657266e-01,9.579781e-01
1.417757e+01,1.592954e+01,1.883643e+01,8.376454e-01,-7.401563e-01,2.660606e-01,1.149030e+00
1.991454e+01,1.996374e+01,2.440859e+01,-2.200791e+00,-1.059510e+00,8.994119e-01,2.602879e+00
1.725640e+01,2.476131e+01,2.343160e+01,1.064211e+00,-2.368200e-01,1.528789e+00,1.877718e+00
1.614812e+01,5.533570e-01,2.382833e+01,7.477747e-01,7.297467e-01,9.544474e-01,1.415156e+00
5.663676e+00,6.252273e+00,1.979439e+01,-6.813289e-02,-1.278615e+00,1.693925e-01,1.291585e+00
4.283665e+00,6.780262e-01,2.104813e+01,6.499621e-01,3.814400e-02,2.381185e-01,6.932576e-01
3.283743e+00,3.476925e-01,1.923818e+01,-1.207467e+00,4.159126e-01,1.638469e+00,2.077387e+00
7.631348e+00,6.156572e-01,1.676634e+01,2.188557e-01,-6.915531e-01,-3.424170e-01,8.021178e-01
6.247430e-01,2.306407e+01,2.325357e+01,-2.592247e-01,-2.210720e+00,1.115545e-01,2.228660e+00
1.364478e+00,2.055667e+01,6.278093e-01,2.429172e+00,7.272440e-01,2.966264e-01,2.552988e+00
3.149568e-01,2.401484e+01,2.236326e+01,1.002508e+00,7.015870e-01,6.311126e-01,1.376789e+00
8.215545e+00,2.233781e+01,2.154804e+01,1.612882e+00,1.257849e+00,2.677134e-01,2.062824e+00
3.350052e+00,2.800340e+00,2.529656e+01,-2.072930e-01,1.341520e+00,5.882377e-01,1.479416e+00
1.286755e+00,9.291471e-01,1.660621e+01,1.543396e+00,2.907175e-01,-1.122742e+00,1.930579e+00
6.740307e+00,2.123609e+01,2.117928e+01,4.760558e-01,-2.730307e-01,-1.001810e+00,1.142277e+00
4.513740e+00,1.836221e+01,2.456476e+01,5.816155e-01,-7.541579e-01,6.401314e-02,9.545305e-01
3.073105e+00,1.381352e+00,1.592718e+01,-3.163367e-02,7.224055e-01,2.373275e-01,7.610484e-01
6.016715e+00,4.468600e+00,1.862022e+01,-4.281025e-01,5.675047e-01,-1.119755e+00,1.326342e+00
3.467026e+00,2.829769e+00,1.473091e+01,-5.357718e-01,-9.432327e-01,4.910959e-01,1.190762e+00
2.203491e+01,1.845812e+00,1.827262e+01,-1.852823e+00,8.070759e-01,6.552230e-01,2.124533e+00
4.065328e+00,2.328608e+01,2.115126e+01,-6.617364e-01,-3.261594e-02,1.023755e+00,1.219439e+00
3.276084e+00,1.544390e+01,1.673509e+01,1.312380e-01,2.548824e-01,-5.911415e-01,6.569906e-01
8.649073e+00,2.588639e+01,1.921147e+01,-2.983054e-02,-5.850672e-01,-4.440437e-01,7.350975e-01
4.474213e+00,3.880151e+00,1.822404e+01,-1.234804e-01,-8.728259e-01,-1.440454e+00,1.688781e+00
8.827856e+00,2.598567e+01,1.231826e+01,1.714855e-01,-7.415794e-01,6.995943e-01,1.033818e+00
5.283458e+00,2.183737e+01,1.408750e+01,-6.902277e-01,-8.802792e-01,2.085365e-02,1.118812e+00
6.795894e+00,2.494255e+01,1.603569e+01,4.066577e-01,-8.791253e-01,-8.892426e-01,1.314908e+00
7.400984e+00,2.309672e+01,1.650894e+01,5.080100e-01,-1.284491e-01,-9.141961e-01,1.053721e+00
9.829885e+00,6.580079e+00,1.393651e+01,-2.408266e-01,3.233864e-01,-3.954096e-01,5.647344e-01
9.035239e+00,1.099408e+00,1.670109e+01,-2.150464e-01,-9.986287e-01,9.397201e-01,1.388012e+00
9.821818e+00,2.598725e+01,2.060768e+01,-1.743169e+00,6.455229e-01,4.505601e-01,1.912679e+00
1.193107e+01,5.966645e-01,2.075902e+01,-2.852474e-02,7.228266e-01,2.015338e+00,2.141233e+00
9.334187e+00,1.840834e+01,2.343947e+01,-9.569668e-01,4.403237e-02,3.907894e-02,9.587760e-01
8.848503e+00,2.522548e+01,2.003235e+01,2.673846e-01,-9.776580e-02,3.836324e-01,4.777305e-01
5.686208e+00,2.410371e+01,2.590171e+01,-9.112520e-01,-6.370203e-01,1.898383e+00,2.200008e+00
8.846852e+00,2.421078e+01,2.123749e+01,-2.075332e+00,1.958062e-01,9.781249e-01,2.302622e+00
7.368521e+00,2.397099e+01,1.589577e+01,6.293512e-01,-6.884635e-01,-1.993305e-01,9.538331e-01
1.069476e+01,2.550217e+01,1.493314e+01,1.361530e+00,2.914954e-01,-1.298848e-01,1.398429e+00
1.445664e+01,2.566528e+01,1.939666e+01,-6.793250e-01,-5.861749e-01,8.433006e-01,1.231357e+00
1.052565e+01,2.519395e+01,2.246307e+01,1.045133e+00,-2.014551e-01,5.175950e-01,1.183551e+00
9.153793e+00,7.837937e-01,2.340875e+01,5.093510e-01,1.070041e-01,4.072368e-01,6.608556e-01
1.883259e+01,3.196070e+00,2.184835e+01,-4.054835e-02,6.679636e-01,2.107292e-01,7.015885e-01
1.083003e+01,1.242048e+00,2.008927e+01,1.057455e+00,7.315103e-02,6.906303e-01,1.265121e+00
1.406352e+01,3.902404e+00,1.909216e+01,-4.909484e-01,4.680160e-01,1.151503e+00,1.336424e+00
1.108802e+01,4.216478e+00,2.566738e+01,-7.652405e-01,2.122876e-01,7.829521e-01,1.115201e+00
1.593056e+01,2.334724e+01,2.220327e+01,1.831758e-01,-3.406110e-01,4.673519e-01,6.066194e-01
1.601145e+01,2.040180e+01,2.320486e+01,8.173499e-01,-6.509454e-01,-9.776997e-01,1.430974e+00
1.589626e+01,3.536761e+00,1.791507e+01,-3.360782e-01,-9.562521e-01,6.350214e-02,1.015578e+00
1.488945e+01,2.477733e+01,2.244064e+01,-7.048085e-01,4.642339e-01,5.607436e-01,1.013263e+00
1.611460e+01,2.553410e+01,2.117824e+01,6.636671e-01,1.673092e+00,-2.995310e-02,1.800164e+00
1.062717e+01,1.992461e+00,2.077296e+01,3.206812e-02,-2.297925e-01,-6.681475e-01,7.072864e-01
2.364694e+01,3.733964e+00,1.243643e+01,-3.779609e-01,6.356985e-01,-1.506930e+00,1.678631e+00
2.284973e+01,4.222747e+00,1.613654e+01,-7.832502e-02,-9.055147e-01,3.453549e-01,9.722971e-01
1.738091e+01,4.972913e+00,1.500250e+01,2.473990e-01,-1.425063e-01,4.198638e-01,5.077400e-01
1.529677e+01,1.215217e+00,1.950233e+01,-1.358545e-01,5.313170e-01,1.642157e+00,1.731310e+00
1.544968e+01,4.065599e-01,1.457070e+01,1.086981e+00,-5.235171e-01,-4.841392e-02,1.207453e+00
5.352457e-01,1.876207e+01,2.466603e+01,1.266580e+00,-6.620541e-01,6.795888e-01,1.582524e+00
1.826850e+01,1.913746e+00,2.207943e+01,1.400386e-01,-1.105447e-01,-2.381283e+00,2.387957e+00
1.771883e+01,5.539371e+00,1.304244e+01,2.087338e-02,-1.623625e+00,2.658974e-02,1.623977e+00
1.534012e+01,2.512530e+01,1.715736e+01,2.710785e-01,4.111116e-01,-1.975493e-01,5.305865e-01
1.884900e+01,8.302780e-01,2.110646e+01,8.253803e-01,7.002631e-01,-1.422986e+00,1.787879e+00
2.190241e-01,2.546676e+01,1.377195e+01,4.918160e-01,4.739298e-01,-3.747631e-01,7.790634e-01
5.288830e+00,2.402913e+01,1.376802e+01,-1.048056e+00,-1.019140e+00,2.451164e-01,1.482279e+00
1.876262e+00,4.625716e-01,1.867134e+01,-1.831714e+00,-1.839056e-01,5.547280e-01,1.922685e+00
2.966095e+00,2.502809e+01,2.240414e+01,4.742049e-01,-1.018734e+00,2.488669e-01,1.150923e+00
3.450444e+00,2.403115e+01,1.904572e+01,6.042856e-01,5.922112e-01,5.565941e-01,1.012755e+00
1.404944e+00,1.893251e+01,1.412220e-01,2.634439e-01,6.039002e-01,3.290419e-01,7.364555e-01
1.876276e+00,2.267265e+00,1.804497e+01,-8.920399e-01,3.192419e-01,9.205056e-01,1.320977e+00
1.271553e+00,2.444772e+01,2.230314e+01,-1.518217e+00,1.799583e-01,-3.241626e-01,1.562834e+00
4.682436e+00,4.694945e+00,1.726808e+01,-4.007041e-01,3.014365e-01,9.582167e-01,1.081484e+00
2.391157e+01,9.813967e+00,2.580065e+01,4.971745e-01,-1.134155e+00,-7.234700e-01,1.434190e+00
2.230766e+01,1.596428e+00,2.248370e+01,-6.782179e-01,-6.854043e-02,-1.055684e-01,6.897985e-01
4.401616e+00,2.279815e+01,2.491752e+01,9.087585e-01,7.579925e-01,-1.337800e+00,1.786086e+00
3.123154e+00,2.742628e+00,1.578590e+01,-9.030700e-01,8.234110e-01,6.591118e-02,1.223881e+00
4.999534e+00,2.377476e+01,1.832744e+01,-8.841855e-01,1.056715e-01,-7.100366e-01,1.138904e+00
5.188480e+00,3.896282e+00,1.918314e+01,-3.968461e-01,-1.682026e-01,-4.537462e-02,4.334026e-01
6.073913e+00,2.568078e+01,1.558314e+01,4.724948e-01,-4.090982e-01,6.194965e-01,8.799935e-01
2.332263e+00,2.091936e+01,2.475008e+01,-7.426668e-01,1.277010e+00,2.775518e-01,1.503111e+00
6.417811e+00,2.461733e+01,2.311349e+01,1.259865e+00,-3.343051e-01,-1.003781e+00,1.645174e+00
5.064391e+00,5.358079e+00,2.307131e+01,-8.940046e-01,-5.509675e-01,4.031823e-01,1.124885e+00
7.671283e+00,4.550944e+00,2.496012e+01,1.623481e+00,2.775985e-01,9.875296e-01,1.920408e+00
1.128759e+01,2.564853e+01,1.934448e+01,-7.586139e-02,-1.990798e+00,-8.676376e-01,2.172977e+00
3.808802e+00,2.508324e+01,3.807256e-02,-4.468152e-01,-2.580986e-01,1.609993e+00,1.690661e+00
5.956137e+00,1.536922e+00,2.543585e+01,-3.070966e-01,1.818310e+00,-4.599433e-01,1.900555e+00
6.040282e+00,3.252648e+00,6.223201e-01,1.111285e+00,-2.926381e-01,-2.944031e-01,1.186282e+00
8.977100e+00,5.576539e+00,2.518357e+01,1.820253e-01,2.824068e-02,6.951862e-01,7.191764e-01
1.501417e+01,2.192156e+00,2.437468e+01,-7.197470e-01,-2.810914e-01,3.495611e-01,8.480809e-01
1.335719e+01,2.354606e+01,1.469030e+01,3.295343e-01,-4.435217e-01,-7.762202e-01,9.527970e-01
6.052834e+00,1.411944e+00,2.110476e+01,-7.196710e-02,4.323808e-02,2.068263e-01,2.232171e-01
9.322639e+00,1.159837e+00,1.355371e+01,-9.327811e-01,-2.122632e-01,-7.975549e-01,1.245484e+00
1.464104e+01,1.228199e+00,2.390959e+01,-8.177066e-02,-3.745087e-01,7.286070e-01,8.232930e-01
4.411324e+00,9.606608e+00,2.402968e+01,1.830346e-01,6.020308e-01,4.757583e-03,6.292578e-01
9.671943e+00,3.770051e+00,2.263758e+01,-5.422046e-01,-4.492438e-01,-1.010722e-01,7.113518e-01
1.012605e+01,2.921687e+00,1.703136e+01,8.871664e-01,-1.130876e+00,-4.781520e-02,1.438135e+00
1.409399e+01,2.089783e+00,2.379260e+01,1.324729e+00,4.299591e-01,-1.052101e+00,1.745476e+00
8.395185e+00,6.556142e-01,2.256839e+01,-3.449420e-01,4.413409e-02,2.457808e-01,4.258416e-01
1.629251e+01,2.140635e+01,2.507465e+01,-1.599229e-01,-1.085020e+00,2.170180e-01,1.118008e+00
9.472262e+00,4.617023e-01,1.019639e+00,4.463973e-01,7.478667e-01,1.366505e+00,1.620466e+00
1.252818e+01,2.052310e+01,2.369554e+01,2.134520e-01,1.485697e+00,-4.980406e-01,1.581424e+00
1.263644e+01,4.330441e+00,2.258972e+01,-2.280699e-01,2.398863e-01,6.013633e-01,6.864395e-01
1.129512e+01,3.178322e+00,1.954145e+01,1.620208e-02,1.285127e+00,-2.283817e-01,1.305363e+00
1.048822e+01,4.752624e+00,1.658895e+01,-2.092678e-01,-2.743649e-01,5.225252e-01,6.261802e-01
1.594615e+01,6.439281e+00,2.216721e+01,9.492547e-02,-4.834288e-01,1.659257e+00,1.730852e+00
1.562796e+01,1.601679e+00,2.330014e+01,3.581345e-01,9.241629e-01,-1.072477e+00,1.460323e+00
1.544857e+01,2.397047e+00,1.925532e+01,1.537856e+00,-2.949803e-01,-8.469597e-01,1.780268e+00
1.354117e+01,1.612328e+00,1.680153e+01,-1.112121e+00,-4.832502e-02,2.476694e-01,1.140390e+00
1.820474e+01,4.870864e+00,2.355772e+01,-6.382446e-01,-1.716221e+00,-9.161765e-02,1.833348e+00
1.584524e+01,3.933035e+00,2.559964e+01,-8.833705e-01,-9.599986e-01,-9.962151e-01,1.641458e+00
1.895843e+01,2.128519e+00,2.407511e+01,-4.346411e-01,1.032160e+00,7.037695e-01,1.322709e+00
1.996232e+01,6.025409e-01,2.274057e+01,-5.895031e-01,-1.565047e+00,4.957473e-02,1.673124e+00
1.579297e+01,4.266863e+00,2.022800e+01,2.502560e-01,1.384644e+00,-4.047207e-01,1.464126e+00
1.680438e+01,9.023254e-01,2.634467e+01,6.136544e-01,-1.265824e+00,-1.802608e-01,1.418230e+00
2.179406e+01,5.036739e+00,1.846467e+01,-8.686463e-03,-2.387356e-01,1.428444e-02,2.393202e-01
1.999507e+01,2.506198e+01,2.372215e+01,-3.438867e-01,-1.019370e+00,-3.993992e-01,1.147560e+00
1.668991e+01,1.679297e+00,2.391707e+01,-5.481721e-01,9.004471e-01,1.028595e-01,1.059187e+00
1.836382e+01,2.840013e+00,2.287956e+01,-4.360457e-02,6.696754e-01,4.550997e-01,8.108528e-01
2.598666e+01,6.095372e+00,2.104639e+01,-1.012303e+00,-1.820476e-01,-4.094785e-02,1.029356e+00
2.352356e+01,2.173081e+01,3.895485e+00,3.346481e-02,-5.342591e-01,-1.173439e+00,1.289772e+00
1.781816e+01,3.041099e+00,1.801025e+01,8.136281e-01,1.593574e+00,4.131033e-01,1.836335e+00
4.085666e+00,2.540502e+01,1.661942e+01,-4.033457e-01,4.017377e-01,4.562396e-01,7.295447e-01
2.590031e+01,2.594704e+01,2.297544e+01,9.716430e-02,8.306557e-01,-2.785214e-01,8.814783e-01
2.279508e+01,2.224935e+00,2.458685e+01,2.286024e-01,-3.520356e-01,-9.291927e-01,1.019602e+00
7.431229e+00,2.407733e+01,2.145787e+01,5.322293e-01,3.238251e-03,9.109714e-01,1.055058e+00
2.255206e+01,6.239016e+00,1.927269e+01,1.874628e-01,-3.706289e-01,5.645798e-01,7.008983e-01
2.031714e+00,2.047552e+00,1.488313e+01,-1.966772e-01,8.533181e-01,2.072693e-01,8.998857e-01
3.696212e+00,2.586064e+01,1.810255e+01,3.715311e-01,9.807512e-01,8.457661e-01,1.347304e+00
2.254058e+00,7.491065e-01,2.209586e+01,-8.789784e-01,1.883781e+00,-9.115433e-01,2.269833e+00
1.104229e+00,2.458199e+01,2.510209e+01,2.019309e-01,-4.042632e-01,1.917035e-01,4.908717e-01
3.201876e+00,2.591713e+01,2.630574e+01,-1.172355e+00,-9.834747e-01,4.367290e-02,1.530864e+00
2.194466e+00,2.490381e+00,1.918010e+01,-7.991431e-01,1.150906e+00,1.229132e+00,1.863862e+00
7.590193e+00,2.525901e+00,1.798515e+01,-7.333282e-01,8.154610e-01,-5.578805e-01,1.230438e+00
2.342591e+01,7.108874e-01,2.548555e+01,-1.115653e+00,-3.001707e-01,5.882814e-01,1.296479e+00
6.690030e+00,4.168699e+00,2.090719e+01,-1.312068e+00,-7.581398e-01,-7.621961e-01,1.696243e+00
7.108227e+00,6.436521e-01,2.418809e+01,-7.051252e-01,-9.091461e-01,6.719084e-01,1.332370e+00
6.015938e+00,2.569886e+00,2.164545e+01,7.053974e-01,-2.160309e+00,6.041253e-01,2.351486e+00
2.831679e+00,5.207445e+00,2.153415e+01,6.960475e-01,1.906293e+00,-3.462300e-01,2.058715e+00
2.127579e+00,3.242262e+00,1.986128e+01,-1.944563e+00,-1.075604e+00,-5.311840e-01,2.284821e+00
4.483741e+00,6.061831e+00,1.989769e+01,-4.921254e-02,-1.130071e+00,7.296448e-01,1.346055e+00
4.635804e+00,1.807675e+00,2.309457e+01,1.246895e+00,-2.164272e-01,-3.159432e-01,1.304380e+00
6.507498e+00,5.582284e+00,1.986517e+01,-1.108676e+00,1.711172e+00,3.000874e-01,2.060903e+00
1.440472e+01,2.844396e+00,2.319137e+01,-6.543401e-01,-2.817338e-01,7.039412e-01,1.001533e+00
8.252264e+00,7.951811e-01,2.047984e+01,4.935613e-01,-2.734451e-01,1.890898e+00,1.973290e+00
8.556440e+00,3.256735e+00,2.435249e+01,-1.259946e-01,-7.953744e-02,-1.066206e+00,1.076566e+00
5.457674e+00,5.568508e+00,2.502846e+01,7.322967e-01,-3.334119e-02,4.199272e-01,8.448129e-01
1.246345e+01,2.557670e+01,2.253725e+01,7.287662e-01,-4.384694e-01,6.652815e-01,1.079794e+00
1.085891e+01,2.239840e+01,2.990472e+00,-4.054614e-01,-1.380756e-01,4.876179e-01,6.490262e-01
1.111027e+01,4.163105e+00,1.784451e+01,5.581179e-01,-8.376615e-02,-3.990977e-01,6.912245e-01
8.085265e+00,5.030642e+00,2.213509e+01,-5.042074e-01,-6.974710e-01,-1.315424e+00,1.571951e+00
1.275779e+01,4.022601e+00,2.566613e+01,1.915745e-01,1.252993e+00,-6.906079e-01,1.443479e+00
1.492512e+01,6.049097e+00,2.191840e+01,1.634915e+00,6.215861e-01,-1.141085e-01,1.752809e+00
1.310136e+01,1.725538e+00,1.943108e+01,2.877825e-01,5.475616e-01,3.630556e-01,7.172530e-01
1.327725e+01,7.752062e+00,1.850083e+01,-5.062425e-01,-1.216862e+00,7.139176e-01,1.498904e+00
1.716687e+01,2.600966e+01,2.102314e+01,-1.340704e+00,-1.186262e+00,-1.569653e-01,1.797037e+00
1.533390e+01,7.397900e-01,1.725043e+01,5.860016e-01,-2.380803e-01,-1.598174e-01,6.523969e-01
1.040029e+01,9.950890e-01,2.337925e+01,5.255767e-01,-2.917896e-01,5.750143e-01,8.318735e-01
1.072307e+01,1.883965e-01,1.994547e+01,-1.068032e+00,-1.324857e-01,-1.883967e+00,2.169695e+00
1.523770e+01,2.263566e+01,1.885242e+01,1.021436e+00,3.289708e-01,9.963271e-01,1.464316e+00
8.891020e+00,2.506081e+01,1.707179e+01,1.582433e-01,-3.334021e-01,-8.462980e-02,3.786292e-01
1.363992e+01,4.780505e+00,1.867806e+01,-1.467918e+00,4.411495e-01,7.378989e-01,1.701144e+00
1.544289e+01,5.479924e+00,2.114721e+01,-6.730148e-01,1.669056e+00,8.883332e-01,2.006946e+00
1.401862e+01,8.545134e+00,2.045695e+01,-4.472962e-01,-3.995997e-01,-4.180300e-01,7.310970e-01
1.727737e+01,1.242179e+00,1.753204e+01,7.030284e-01,1.105496e+00,2.430942e-01,1.332466e+00
2.083577e+01,2.612991e+01,2.259803e+01,2.408656e-01,-9.071332e-03,1.761196e+00,1.777613e+00
2.048684e+01,9.378165e+00,2.102344e+01,-1.261655e+00,-2.900654e-01,8.287039e-01,1.537095e+00
1.953677e+01,8.207659e+00,1.779804e+01,-4.060449e-01,6.906762e-01,-2.631136e-01,8.432881e-01
1.728578e+01,2.801069e-01,2.251176e+01,2.020295e+00,5.221611e-01,3.213817e-01,2.111286e+00
1.637318e+01,1.614775e+00,2.552950e+01,6.115046e-01,3.227409e-01,-2.825269e-01,7.469411e-01
1.640211e+01,2.622368e+01,1.700036e-01,4.063889e-01,2.564629e-01,-7.758158e-01,9.125872e-01
1.994330e+01,2.547542e+01,2.106359e+01,-2.816740e-01,1.320929e+00,7.288899e-01,1.534755e+00
1.972176e+01,6.624741e+00,1.912560e+01,2.868995e-01,3.833785e-01,-8.757605e-01,9.981217e-01
1.971029e+01,1.025761e+01,2.121933e+01,-1.118986e+00,4.779667e-01,9.177176e-01,1.524070e+00
2.098425e+01,3.143640e+00,1.770235e+01,-1.265303e-01,5.113221e-01,-1.136777e+00,1.252886e+00
1.731291e+01,1.425129e+00,1.613597e+01,9.334092e-01,-7.072414e-01,-6.419164e-01,1.335477e+00
1.935932e+01,1.526824e+01,1.913978e+01,1.069559e+00,-1.421826e+00,-7.667861e-02,1.780850e+00
1.679375e+01,2.043635e+00,1.724571e+01,5.687466e-01,8.827699e-01,-3.836623e-01,1.118013e+00
1.903696e+01,4.306372e+00,1.971077e+01,2.333200e-01,1.199278e+00,-4.626207e-01,1.306416e+00
