PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
5.636006e+00,1.293839e+01,2.269256e+01,-6.359995e-01,-9.843772e-01,-4.039120e-02,1.172657e+00
6.043076e+00,8.533226e+00,2.082285e+01,-1.210650e-01,1.837227e-01,2.779843e-01,3.545223e-01
5.940823e+00,7.372476e+00,2.074276e+01,1.398356e+00,1.683420e-01,2.803561e-01,1.436085e+00
7.811274e+00,9.698852e+00,2.247334e+01,6.694815e-01,-5.525112e-01,8.063069e-01,1.184738e+00
6.623143e+00,1.066635e+01,2.366989e+01,-8.290703e-01,7.505982e-01,-8.251088e-01,1.389806e+00
4.430199e+00,5.632535e+00,2.122025e+01,1.508034e-01,-8.769827e-01,2.462960e-01,9.233104e-01
4.111419e+00,9.156215e+00,3.661364e-01,4.739812e-01,9.345592e-01,-1.186646e+00,1.583095e+00
6.417535e+00,7.448877e+00,2.338081e+01,-1.440147e+00,-1.207346e+00,-8.578925e-01,2.065838e+00
9.926801e+00,9.581648e+00,2.066758e+01,-1.010671e+00,-1.332676e+00,1.214538e+00,2.067023e+00
1.093196e+01,8.151586e+00,8.632537e-02,1.367368e+00,1.464968e+00,1.842097e+00,2.721975e+00
7.208067e+00,8.226147e+00,2.369206e+01,3.702281e-01,-1.422293e+00,-1.365198e+00,2.005929e+00
6.712738e+00,7.700052e+00,1.911889e+01,-4.156069e-01,1.285917e-01,-7.198870e-02,4.409617e-01
1.178116e+01,7.557717e+00,2.024580e+01,-6.838713e-01,-3.606796e-01,5.508051e-01,9.492924e-01
1.080339e+01,8.239575e+00,2.277569e+01,1.897189e-01,-1.237785e+00,1.466719e+00,1.928566e+00
1.138751e+01,8.207012e+00,1.958806e+01,6.083641e-01,3.516420e-01,1.217959e+00,1.406123e+00
1.082335e+01,9.133912e+00,2.173767e+01,2.248143e-01,-3.997058e-01,-2.073156e-01,5.032752e-01
1.164236e+01,5.433512e+00,2.014315e+01,-1.114570e+00,-2.822667e-01,-1.169444e+00,1.639982e+00
1.269814e+01,8.977217e+00,2.192400e+01,1.251244e-01,-3.967908e-01,-9.283076e-02,4.262823e-01
1.091618e+01,6.277979e+00,2.222400e+01,-7.078064e-01,4.926842e-01,3.486766e-01,9.302167e-01
1.455486e+01,1.026793e+01,2.148955e+01,8.500208e-01,1.242907e+00,-1.579045e-01,1.514030e+00
1.505341e+01,1.044857e+01,2.322939e+01,1.733691e-01,5.128263e-02,8.803650e-01,8.987376e-01
1.043829e+01,6.297804e+00,2.113428e+01,8.923047e-01,9.607649e-02,1.030877e+00,1.366801e+00
1.476610e+01,1.014197e+01,3.883804e-01,8.109005e-01,7.158791e-01,-6.258438e-01,1.249689e+00
1.490573e+01,7.051295e+00,2.161477e+01,-1.104066e+00,-1.836740e-01,-1.858035e-01,1.134557e+00
1.581896e+01,1.110884e+01,2.253156e+01,2.844936e-01,1.994815e-01,1.353633e+00,1.397516e+00
1.727478e+01,8.446456e+00,2.310835e+01,-1.356278e-01,-3.492698e-01,-1.104606e+00,1.166421e+00
1.662423e+01,8.480574e+00,2.064580e+01,1.331160e+00,-5.822879e-01,1.357179e-01,1.459269e+00
1.852109e+01,1.030029e+01,2.127927e+01,2.871074e-01,-1.225132e+00,1.712669e+00,2.125233e+00
1.851405e+01,9.192848e+00,1.839379e+01,-9.045394e-01,5.875824e-01,-1.896966e-01,1.095185e+00
1.786125e+01,6.858007e+00,2.186372e+01,3.764900e-01,1.587961e+00,1.742262e-02,1.632075e+00
1.614811e+01,1.026649e+01,2.305391e+01,-7.317494e-02,1.050749e-01,1.433050e+00,1.438759e+00
1.857528e+01,7.120849e+00,2.093181e+01,-6.734715e-01,-4.376250e-01,-1.123924e+00,1.381407e+00
2.077348e+01,6.968296e+00,2.290443e+01,-6.914527e-01,-3.453352e-01,-1.075888e+00,1.324726e+00
2.003322e+01,9.249925e+00,1.959181e+01,-3.469532e-01,8.606567e-02,-3.395709e-01,4.930439e-01
1.981248e+01,9.284575e+00,2.280219e+01,-3.504634e-01,3.538483e-01,1.181943e+00,1.282584e+00
2.047157e+01,7.525839e+00,1.969189e+01,-5.855207e-01,1.410935e-01,-2.133073e-01,6.389381e-01
2.013226e+01,6.942186e+00,1.782790e+01,-1.526143e-02,8.544835e-01,-6.757767e-01,1.089518e+00
2.336571e+01,8.819070e+00,2.284311e+01,4.502524e-01,1.576711e-01,-1.741332e+00,1.805499e+00
2.057941e+01,1.014660e+01,2.265535e+01,-3.311081e-01,-7.791448e-01,-2.960045e-01,8.968377e-01
2.072579e+01,7.449234e+00,1.857553e+01,-2.223432e-01,-3.819644e-01,1.264220e-01,4.596910e-01
2.371933e+01,9.537229e+00,2.007673e+01,-1.003338e-01,-5.928433e-01,9.538353e-01,1.127534e+00
1.914656e+00,9.863521e+00,2.246536e+01,-4.658459e-01,1.105435e+00,1.112834e+00,1.636276e+00
2.038964e+00,1.194194e+01,2.151464e+01,-1.208092e+00,6.687076e-01,-6.998823e-01,1.548061e+00
2.389620e+01,1.022805e+01,1.839809e+01,-7.137002e-01,-5.000404e-02,-6.104284e-01,9.404739e-01
7.418963e-01,1.113000e+01,2.206298e+01,-4.249651e-01,1.124368e-01,3.464951e-01,5.597287e-01
8.735496e-01,1.238691e+01,2.167782e+01,1.935515e-01,-5.716928e-01,1.081210e+00,1.238269e+00
2.356442e+01,1.236140e+01,2.009875e+01,6.417594e-01,-4.289483e-02,1.717327e-01,6.657231e-01
1.939123e-02,7.007661e+00,1.922948e+01,-1.815439e+00,-1.744514e+00,-4.908458e-01,2.565166e+00
3.678089e-01,1.156632e+01,1.973662e+01,9.187785e-01,-1.044551e+00,3.961080e-01,1.446424e+00
1.849288e+00,1.087533e+01,2.035840e+01,-1.934383e-01,8.294927e-01,-8.023244e-01,1.170129e+00
2.221917e+00,1.268665e+01,2.327727e+01,-5.047785e-02,9.967681e-01,5.986174e-01,1.163803e+00
5.800761e+00,1.147724e+01,2.262967e+01,1.499327e+00,-3.188285e-01,-3.599729e-01,1.574552e+00
5.492515e+00,1.046633e+01,2.325335e+01,6.244236e-01,3.755934e-01,1.463441e+00,1.634819e+00
4.521932e+00,9.622718e+00,2.311857e+01,8.906689e-01,-8.677670e-01,-2.814725e-01,1.274966e+00
3.608535e+00,1.202799e+01,2.248993e+01,4.470149e-01,1.542216e+00,1.310858e-01,1.611036e+00
6.327135e+00,1.226047e+01,2.180854e+01,-2.831820e-01,-2.729050e-01,1.146465e+00,1.212044e+00
6.745391e+00,9.010225e+00,2.278040e+01,-1.166744e-01,2.208623e-01,-1.843668e+00,1.860512e+00
7.085059e+00,1.156105e+01,2.306977e+01,1.532884e+00,1.215413e+00,9.136092e-01,2.159084e+00
6.684474e+00,1.153931e+01,2.112319e+01,1.070902e+00,-8.302778e-01,3.009005e-01,1.388068e+00
1.047409e+01,8.393422e+00,2.031489e+01,4.644400e-01,8.697167e-01,1.785885e-01,1.002001e+00
7.399863e+00,1.059917e+01,2.047984e+01,1.028696e+00,1.124509e-01,-3.745024e-01,1.100505e+00
7.670345e+00,1.081445e+01,2.158231e+01,-3.997796e-01,4.957987e-01,-3.341622e-01,7.192388e-01
8.235426e+00,1.203895e+01,1.926539e+01,3.018151e-01,-3.691946e-01,-2.262999e-01,5.278339e-01
7.197758e+00,7.945953e+00,2.256735e+01,3.386542e-01,7.909799e-01,4.564287e-01,9.739933e-01
1.101909e+01,9.598519e+00,2.036992e+01,4.736899e-01,3.963560e-01,1.019036e+00,1.191602e+00
9.545089e+00,1.108430e+01,6.619224e-01,-2.986544e-01,-4.626654e-01,-1.559610e-02,5.509056e-01
6.363251e+00,6.388718e+00,2.078446e+01,-3.614792e-01,4.365987e-01,-1.058025e+00,1.200292e+00
9.702616e+00,9.810539e+00,2.214075e+01,-9.409136e-02,6.884723e-01,-5.703287e-02,6.972087e-01
1.233584e+01,1.054363e+01,2.366167e+01,2.693033e-02,-7.938452e-01,8.461778e-01,1.160574e+00
1.235877e+01,8.144662e+00,2.128447e+01,6.350235e-01,9.192599e-01,4.239034e-01,1.194984e+00
7.716475e+00,8.736786e+00,2.174507e+01,-2.761847e-02,-1.046693e+00,-9.646155e-01,1.423662e+00
1.359337e+01,9.801951e+00,2.183929e+01,3.138960e-01,2.630033e-01,3.008087e-01,5.081214e-01
1.458839e+01,1.116056e+01,2.226260e+01,-3.080590e-01,4.877108e-03,-1.405893e+00,1.439257e+00
1.423065e+01,1.072422e+01,1.954502e+01,2.116541e-01,7.592655e-01,-1.448335e-01,8.014102e-01
9.607565e+00,1.045752e+01,2.114948e+01,-1.202041e+00,3.059529e-01,-4.639156e-01,1.324283e+00
1.218037e+01,1.175559e+01,1.890473e+01,1.410251e-01,1.979315e-01,1.072968e+00,1.100148e+00
1.573404e+01,1.222509e+01,1.926155e+01,-2.318450e-01,-4.206091e-01,-1.786728e+00,1.850151e+00
1.689649e+01,1.239135e+01,2.298415e+01,6.426282e-03,8.333390e-02,-1.449367e-01,1.673096e-01
1.778099e+01,1.114517e+01,2.118493e+01,1.429325e+00,9.855146e-01,-7.215666e-01,1.880124e+00
1.544588e+01,1.014649e+01,2.205873e+01,6.253021e-01,1.504602e+00,4.842534e-01,1.699804e+00
1.737355e+01,1.230429e+01,2.117029e+01,1.607228e+00,6.465298e-01,4.218762e-02,1.732906e+00
1.484741e+01,8.448055e+00,2.329261e+01,-9.335393e-01,1.032455e+00,-7.975972e-01,1.604251e+00
1.568533e+01,1.335206e+01,1.762438e+01,1.853440e-01,-1.009556e+00,-6.202143e-01,1.199259e+00
1.704600e+01,1.300423e+01,1.882290e+01,1.561707e-01,4.568260e-02,-1.313397e-01,2.091083e-01
1.937093e+01,9.669222e+00,2.108454e+01,-6.314586e-01,-4.280012e-02,-6.654049e-01,9.183330e-01
1.839354e+01,1.312502e+01,1.904246e+01,1.516387e+00,4.372363e-01,-1.327556e+00,2.062283e+00
1.807832e+01,1.043846e+01,2.290953e+01,-1.760454e-01,-1.604665e-01,1.446128e-01,2.786653e-01
1.718172e+01,1.042758e+01,2.240703e+01,6.098482e-01,-1.514817e+00,1.486108e+00,2.207963e+00
1.883475e+01,1.250222e+01,1.828171e+01,2.932319e-01,1.552443e+00,1.992749e-01,1.592412e+00
2.002915e+01,1.012877e+01,2.180135e+01,7.182343e-01,1.017829e-01,1.697775e-01,7.450132e-01
1.895135e+01,1.430877e+01,2.077529e+01,-1.867705e-01,6.954467e-01,-5.146184e-01,8.850771e-01
1.899184e+01,1.060863e+01,2.222585e+01,6.947056e-01,7.810311e-01,9.940454e-01,1.442481e+00
2.152698e+01,9.417315e+00,2.017715e+01,-1.195081e+00,-1.294808e+00,-1.125199e+00,2.090650e+00
2.277527e+01,1.067982e+01,2.334100e+01,7.818030e-01,5.461055e-01,-1.278652e+00,1.595117e+00
1.979139e+01,1.168382e+01,2.131297e+01,1.668337e+00,-1.803858e+00,-7.703911e-01,2.575026e+00
2.237064e+01,9.124775e+00,2.298356e+01,8.377079e-02,-2.652064e-01,9.042580e-02,2.924531e-01
2.103301e+01,7.766504e+00,2.089114e+01,7.104031e-01,-1.282753e-01,8.961638e-01,1.150755e+00
9.164959e-01,1.008984e+01,2.215063e+01,6.143740e-01,2.414179e+00,-2.639166e-01,2.505069e+00
2.108508e+01,6.355855e+00,1.878007e+01,-3.075981e-02,-2.962571e-01,-6.383282e-01,7.043985e-01
2.224444e+01,1.134184e+01,1.987138e+01,1.652531e-01,5.508800e-01,-4.211785e-01,7.128595e-01
1.752791e+00,1.412579e+01,1.946326e+01,7.415437e-02,7.785002e-01,-7.093351e-01,1.055802e+00
2.610681e+00,1.147115e+01,2.070282e+01,-3.718045e-01,-4.106837e-01,6.114260e-01,8.250705e-01
2.218750e+01,1.143747e+01,2.258359e+01,-8.097713e-01,-1.684608e+00,-2.497268e-01,1.885735e+00
1.067472e+00,1.414924e+01,2.192988e+01,1.244679e+00,-2.004594e-01,1.720899e-01,1.272409e+00
2.719145e+00,1.363184e+01,2.123863e+01,5.932910e-01,5.125415e-01,-5.871908e-02,7.862194e-01
4.543632e+00,1.192057e+01,2.289987e+01,1.031152e+00,3.861042e-01,6.370417e-01,1.272074e+00
2.393597e+01,1.271585e+01,2.117789e+01,3.747706e-01,-5.882631e-01,-1.215454e+00,1.401369e+00
2.711276e+00,1.494449e+01,2.122193e+01,3.100213e-01,8.645599e-01,6.649105e-01,1.133880e+00
1.819402e+00,1.043040e+01,1.939131e+01,-3.492559e-02,-1.098502e-02,2.705748e-01,2.730406e-01
4.138587e+00,1.254590e+01,1.819449e+01,4.363792e-03,-1.045941e+00,-3.532031e-01,1.103977e+00
4.291937e+00,1.451423e+01,2.250988e+01,5.152621e-01,3.138288e-01,1.488707e+00,1.606310e+00
7.054840e+00,1.262030e+01,2.111377e+01,1.778614e+00,1.284874e-01,2.821119e-01,1.805426e+00
6.474032e+00,8.926753e+00,1.992334e+01,-1.349194e+00,-2.272767e-01,1.061892e+00,1.731933e+00
5.788107e+00,1.112309e+01,2.164419e+01,-2.690995e-01,2.383618e-01,1.286969e-01,3.818295e-01
4.721178e+00,1.328887e+01,2.122403e+01,6.581020e-01,7.527234e-01,1.686956e+00,1.960997e+00
9.229673e+00,8.607996e+00,2.062496e+01,8.521020e-02,6.215288e-01,-1.216088e+00,1.368367e+00
9.487143e+00,1.151490e+01,2.220394e+01,-3.094407e-01,-1.362998e+00,-1.251360e+00,1.876012e+00
4.051649e+00,1.255619e+01,2.160470e+01,-3.056962e-01,1.094221e+00,9.061724e-01,1.453244e+00
1.082392e+01,1.209724e+01,2.034080e+01,6.839148e-01,-2.718364e-02,1.285681e+00,1.456521e+00
8.246865e+00,1.316258e+01,1.918273e+01,-3.121249e-01,-7.936216e-01,-5.933801e-01,1.038921e+00
1.145814e+01,1.131247e+01,2.103480e+01,-7.451365e-01,4.269124e-01,-3.745580e-01,9.368972e-01
9.831531e+00,1.231225e+01,2.387298e+01,-1.809472e-01,-8.873439e-01,7.457379e-03,9.056361e-01
9.174903e+00,1.336737e+01,2.092918e+01,1.445643e-01,1.446609e-01,-5.018322e-02,2.105801e-01
9.268703e+00,1.035834e+01,2.322412e+01,5.263321e-02,2.998134e-01,-1.515121e-01,3.400210e-01
1.242939e+01,9.567820e+00,1.992455e+01,-4.349184e-01,3.749787e-01,-1.579061e+00,1.680237e+00
8.871079e+00,1.272848e+01,2.000435e+01,-3.875200e-01,-1.423337e-03,-2.614432e-03,3.875314e-01
1.201429e+01,1.349222e+01,2.243976e+01,3.203868e-01,6.003907e-01,6.447089e-01,9.374253e-01
1.136991e+01,1.164756e+01,1.224169e-01,-9.337427e-01,-3.048055e-01,-8.065210e-01,1.270928e+00
1.450741e+01,8.970734e+00,1.996026e+01,-1.546939e+00,1.732285e-01,1.044668e+00,1.874663e+00
1.125810e+01,1.044812e+01,1.973352e+01,-5.925822e-01,-9.307970e-01,-5.084843e-01,1.214946e+00
1.230163e+01,1.072718e+01,1.985869e+01,-1.029965e+00,-9.529767e-01,-2.119265e+00,2.541708e+00
1.419389e+01,1.237160e+01,2.194716e+01,-4.318713e-01,1.189512e+00,1.353966e+00,1.853287e+00
1.267133e+01,1.111827e+01,2.070965e+01,-9.312089e-02,-6.961508e-01,3.227461e-01,7.729570e-01
1.422015e+01,1.174414e+01,1.999153e+01,2.101773e+00,-1.012037e+00,-1.068071e-01,2.335182e+00
1.354833e+01,1.436900e+01,2.123013e+01,1.313187e+00,2.511665e-02,-7.501165e-01,1.512536e+00
1.408660e+01,1.499678e+01,1.972529e+01,-3.455652e-01,-6.783829e-01,1.080962e-01,7.689626e-01
1.505487e+01,1.492336e+01,2.013008e+01,-4.482468e-01,-5.762968e-01,-4.303700e-01,8.475031e-01
1.561193e+01,1.113634e+01,2.138409e+01,-7.886934e-01,-6.530549e-01,-7.236180e-01,1.253850e+00
1.521928e+01,1.386148e+01,1.850632e+01,-1.743636e-01,7.490032e-01,-1.589308e+00,1.765590e+00
1.604240e+01,9.824665e+00,1.975326e+01,-3.499101e-01,-4.101673e-01,-1.508226e+00,1.601693e+00
1.638051e+01,1.087928e+01,4.377972e-01,3.957592e-01,-1.106276e+00,1.607879e+00,1.991418e+00
1.888972e+01,1.139246e+01,2.134417e+01,-1.156837e-01,-2.540194e-02,2.919026e-01,3.150160e-01
1.767760e+01,1.219978e+01,1.870220e+01,-2.123183e-01,9.419972e-02,6.278281e-01,6.694183e-01
2.195841e+01,1.487872e+01,2.008046e+01,5.723877e-01,3.248331e-01,9.271607e-01,1.137001e+00
1.872980e+01,1.513413e+01,1.876934e+01,3.541769e-01,8.414416e-01,7.517879e-02,9.160334e-01
1.821735e+01,1.320066e+01,2.115255e+01,5.460866e-01,-8.207740e-01,-9.835998e-01,1.392605e+00
1.434477e+01,1.396818e+01,2.066405e+01,-1.063987e-01,7.953344e-01,-1.173969e+00,1.421999e+00
2.047939e+01,1.053340e+01,1.868713e+01,-3.481876e-01,3.529702e-01,-2.366640e+00,2.418017e+00
2.163267e+01,1.050499e+01,2.065928e+01,4.886663e-01,-9.769061e-01,2.975426e-01,1.132109e+00
2.191503e+01,1.220062e+01,8.593422e-01,-9.896987e-01,-4.741267e-01,-6.488641e-01,1.274882e+00
2.103066e+01,1.109134e+01,1.970887e+01,6.761442e-01,1.742697e+00,8.850593e-01,2.068210e+00
2.063725e+01,1.106282e+01,2.066602e+01,9.013956e-01,5.308286e-01,1.536887e+00,1.859117e+00
2.218640e+01,1.359529e+01,2.029219e+01,-2.999888e-01,6.198958e-02,-5.569717e-01,6.356520e-01
2.262339e+01,9.053185e+00,2.022586e+01,-7.327079e-01,-1.707692e+00,-4.995863e-01,1.924230e+00
2.305094e+01,1.097240e+01,2.230431e+01,4.024129e-01,1.588005e-01,-6.362513e-01,7.693955e-01
2.770295e+00,1.449803e+01,2.296490e+01,-6.495662e-02,-4.515313e-01,6.638198e-01,8.054543e-01
2.259655e+01,1.182308e+01,2.073741e+01,8.509068e-01,-3.703200e-01,3.484730e-01,9.912682e-01
2.082088e+01,1.217751e+01,2.124179e+01,-1.071628e+00,-1.789113e+00,1.686260e+00,2.681937e+00
4.408239e-01,1.346586e+01,1.722837e+01,-7.999853e-01,4.780982e-01,-1.811404e-01,9.494031e-01
1.422721e+00,1.349094e+01,8.976818e-01,5.490458e-01,5.907042e-01,1.058819e+00,1.330970e+00
3.714261e+00,1.508754e+01,2.181612e+01,-3.613799e-01,1.209841e+00,1.197741e+00,1.740372e+00
2.379539e+01,1.326551e+01,2.298315e+01,-2.452112e-01,-1.097312e+00,2.564329e-01,1.153248e+00
4.744623e-01,1.511205e+01,2.206406e+01,5.736632e-01,-8.861842e-01,1.163443e+00,1.570990e+00
2.139542e+00,1.414756e+01,2.200173e+01,9.929328e-02,-1.239869e+00,-7.497469e-01,1.452328e+00
4.601012e+00,1.442381e+01,2.151842e+01,-2.917388e-01,8.936737e-01,-5.848865e-01,1.107184e+00
3.807414e+00,1.542654e+01,2.282530e+01,-3.694737e-01,6.110480e-01,7.518744e-01,1.036921e+00
4.359648e+00,1.634678e+01,2.263969e+01,3.607316e-01,5.074304e-01,-9.232697e-02,6.293943e-01
3.136943e+00,1.241720e+01,2.111859e+01,-6.913254e-02,2.508351e-01,2.424359e-01,3.556301e-01
5.836989e+00,1.227193e+01,2.088769e+01,-3.950545e-01,-6.685186e-01,2.114506e-01,8.047959e-01
4.821195e+00,1.203931e+01,2.096901e+01,-1.421940e+00,-1.355159e-01,-3.276131e-01,1.465472e+00
5.060585e+00,1.528808e+01,2.295376e+01,-1.233974e+00,7.538919e-01,1.915917e-01,1.458682e+00
7.129522e+00,1.320599e+01,2.386119e+01,1.135060e+00,-5.048365e-02,1.369995e+00,1.779830e+00
8.611023e+00,1.485518e+01,2.243990e+01,-5.767415e-01,9.289279e-01,-4.632782e-01,1.187503e+00
1.022188e+01,1.143167e+01,2.129211e+01,1.752761e-01,1.391985e-01,-7.473011e-01,7.801005e-01
7.812768e+00,1.169225e+01,2.075579e+01,-8.021672e-01,-1.495783e-01,-2.315837e-01,8.482199e-01
7.692334e+00,1.072186e+01,2.365203e+01,-2.306188e-01,-9.193755e-01,-4.300951e-01,1.040874e+00
9.609236e+00,1.459155e+01,2.039965e+01,8.552409e-01,-1.365029e-02,5.775298e-01,1.032068e+00
6.686419e+00,1.383062e+01,1.904071e+01,-4.319539e-01,-5.996068e-01,-5.485366e-01,9.203286e-01
9.690653e+00,1.421748e+01,1.213151e+00,-2.297351e-01,-2.251943e-01,7.370440e-02,3.300349e-01
9.014108e+00,1.435950e+01,2.337055e+01,-1.955154e+00,-2.646292e-01,5.377954e-01,2.044964e+00
1.240658e+01,1.434183e+01,1.997914e+01,-4.185197e-02,-1.180095e+00,6.399795e-01,1.343111e+00
1.284210e+01,1.109694e+01,6.356981e-01,-7.300050e-01,4.228882e-01,7.583422e-01,1.134383e+00
8.944570e+00,1.302733e+01,2.330047e+01,1.251720e+00,2.648714e-01,-6.426500e-01,1.431768e+00
8.714952e+00,1.132741e+01,8.606982e-02,-8.955993e-01,6.214629e-01,-1.368363e+00,1.749495e+00
1.399587e+01,1.316548e+01,2.129172e+01,1.320180e+00,-4.625387e-01,-1.390459e+00,1.972358e+00
1.326689e+01,1.281999e+01,2.189476e+01,-7.411304e-02,8.204222e-01,1.402079e-01,8.356097e-01
1.152420e+01,1.461356e+01,2.075150e+01,-1.718238e+00,1.334334e+00,-6.365604e-01,2.266715e+00
1.235933e+01,1.253393e+01,2.089434e+01,1.086466e-01,-9.673409e-01,-2.165888e+00,2.374578e+00
1.278513e+01,1.573767e+01,2.263119e+01,-1.897299e-01,1.104577e-01,8.589701e-01,8.865821e-01
1.413879e+01,1.406531e+01,1.903296e+01,-7.949729e-01,2.325444e-01,1.620944e+00,1.820307e+00
1.352347e+01,1.381868e+01,1.981108e+01,2.989508e-01,1.149395e+00,-2.186308e-01,1.207592e+00
1.619014e+01,1.417076e+01,2.024916e+01,-1.116532e+00,-1.086294e+00,5.473328e-01,1.651136e+00
1.541052e+01,1.492890e+01,2.115237e+01,-2.626241e-01,6.826124e-01,5.066440e-01,8.897299e-01
1.505573e+01,1.592004e+01,2.092264e+01,-9.226984e-01,4.705350e-01,-1.265131e-01,1.043447e+00
1.464782e+01,1.567841e+01,2.304236e+01,-1.043270e-01,-7.601354e-01,-1.252677e+00,1.468975e+00
1.722944e+01,1.452940e+01,1.642813e+01,5.248319e-01,6.357992e-01,-1.357035e-01,8.355266e-01
1.909264e+01,1.370850e+01,2.179535e+01,8.041460e-01,9.403347e-01,1.250246e+00,1.758976e+00
1.708747e+01,1.415054e+01,2.317859e+01,-6.209615e-01,-7.640842e-02,-1.195662e+00,1.349458e+00
1.739036e+01,1.393027e+01,2.064680e+01,4.674285e-01,-7.975070e-01,8.634493e-01,1.264931e+00
2.114255e+01,1.289589e+01,2.211788e+01,1.887491e-01,-6.866232e-01,5.822757e-01,9.198493e-01
1.898790e+01,1.599151e+01,2.203046e+01,-5.260831e-01,5.713603e-01,3.648323e-01,8.580901e-01
1.986784e+01,1.614923e+01,2.101082e+01,-2.102989e-01,9.258189e-01,-2.961709e-01,9.945268e-01
2.152301e+01,1.181909e+01,2.055693e+01,1.632503e+00,-2.194439e-01,-3.087192e-01,1.675866e+00
2.037078e+01,1.352874e+01,2.248340e+01,-1.517109e+00,1.013478e+00,1.247389e+00,2.210144e+00
2.108852e+01,1.273800e+01,1.817447e+01,-4.434572e-01,1.802790e+00,4.419950e-01,1.908420e+00
2.297199e+01,1.436124e+01,2.047105e+01,1.030513e+00,8.970648e-01,2.211785e-01,1.384053e+00
8.048086e-03,1.516625e+01,2.054350e+01,1.022261e+00,-1.390312e+00,-1.829416e-01,1.735354e+00
2.256738e+01,1.096558e+01,1.887785e+01,6.856042e-01,1.874428e-01,-1.609387e+00,1.759350e+00
2.259408e+01,1.535315e+01,1.626250e+01,-3.739636e-01,8.998616e-01,-1.652999e-01,9.883945e-01
1.250685e+00,1.247339e+01,1.880852e+01,2.417041e-01,-9.654519e-01,-6.491138e-02,9.973624e-01
2.137454e-01,1.579003e+01,1.963963e+01,-6.942338e-03,-1.576599e+00,5.414048e-02,1.577543e+00
2.301788e+01,1.484546e+01,2.327245e+01,7.932678e-01,1.292074e+00,9.753951e-01,1.802810e+00
2.348199e+00,1.638783e+01,1.902384e+01,-1.159445e+00,1.300395e+00,-1.189513e+00,2.109569e+00
9.678645e-01,1.324925e+01,2.105021e+01,1.287129e+00,8.256255e-01,-1.390265e+00,2.066687e+00
2.205362e+00,1.630352e+01,9.263832e-02,-2.464767e-01,-1.152793e+00,-6.318906e-01,1.337523e+00
1.622830e+00,1.687384e+01,1.971299e+01,-4.247258e-01,-6.161267e-01,-1.219097e+00,1.430455e+00
5.095450e+00,1.684399e+01,1.973193e+01,3.040296e-01,9.100824e-02,-1.461699e-01,3.494025e-01
3.675129e+00,1.742163e+01,2.060566e+01,-5.101998e-01,1.863443e-01,1.864879e+00,1.942370e+00
3.191078e+00,1.237759e+01,1.779943e+01,1.112941e+00,-2.406769e-01,-9.169280e-01,1.461957e+00
5.242665e+00,1.655085e+01,2.200427e+01,5.885502e-01,3.252365e-01,-4.209320e-01,7.933182e-01
5.650779e+00,1.199166e+01,1.995558e+01,-1.043594e+00,-4.780410e-01,4.134716e-01,1.220070e+00
4.831359e+00,1.687718e+01,2.344260e+01,-1.285222e+00,3.210777e-02,7.539635e-01,1.490398e+00
9.972768e+00,1.650335e+01,1.892059e+01,-1.210208e+00,-4.636945e-01,1.570714e+00,2.036359e+00
4.572438e+00,1.154208e+01,2.185267e+01,-7.109516e-01,-1.372689e+00,9.960020e-01,1.838953e+00
6.519889e+00,1.569529e+01,2.048982e+01,4.126879e-01,1.428329e-01,-7.706208e-02,4.434537e-01
5.698641e+00,1.508217e+01,2.214872e+01,4.870615e-01,-1.196655e+00,1.383660e+00,1.893073e+00
6.202449e+00,1.340910e+01,2.080619e+01,1.064289e+00,-7.084990e-03,1.947586e-01,1.081985e+00
4.760840e+00,1.376028e+01,2.015884e+01,7.393080e-01,1.173359e+00,1.055039e+00,1.742543e+00
7.442572e+00,1.378436e+01,1.977611e+01,-3.572814e-01,-1.183894e+00,-1.730386e-01,1.248678e+00
6.282930e+00,1.331202e+01,2.184838e+01,-6.991691e-01,-1.218466e+00,-3.257088e-01,1.442076e+00
8.397172e+00,1.319912e+01,2.165427e+01,-3.418365e-01,-1.559469e+00,1.773050e-01,1.606310e+00
7.835105e+00,1.390003e+01,2.262772e+01,7.929637e-01,3.195360e-01,-2.921183e-02,8.554227e-01
7.272412e+00,1.396126e+01,2.084959e+01,-7.220773e-01,6.859499e-01,-4.289081e-02,9.968763e-01
1.216902e+01,1.532706e+01,1.865909e+01,1.227394e+00,5.512800e-01,2.666393e-01,1.371679e+00
8.401372e+00,1.565956e+01,1.449306e+00,8.793648e-01,-3.444590e-01,9.900451e-01,1.368256e+00
1.126332e+01,1.400324e+01,1.965958e+01,2.658352e-02,2.615397e-01,5.010561e-02,2.676197e-01
1.224443e+01,1.672024e+01,2.145169e+01,4.386468e-01,-2.031529e+00,5.441290e-01,2.148394e+00
1.208414e+01,1.374670e+01,2.075008e+01,1.415624e+00,3.746198e-01,1.044237e+00,1.798545e+00
9.897799e+00,1.538277e+01,1.962117e+01,-8.291343e-01,3.929854e-01,-2.992939e-01,9.651311e-01
1.014847e+01,1.533461e+01,2.092769e+01,1.536460e+00,-1.975771e+00,5.553547e-01,2.563748e+00
1.290479e+01,1.970939e+01,1.943740e+01,9.501362e-01,-8.555513e-02,9.105986e-01,1.318813e+00
1.136408e+01,1.435269e+01,2.277046e+01,1.011084e+00,7.031103e-01,-3.107237e-01,1.270119e+00
8.810557e+00,1.527093e+01,2.073292e+01,-3.456261e-01,-5.531585e-01,1.080390e-01,6.611461e-01
