PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.676242e+01,4.410138e+00,2.521458e+01,-2.227649e-01,8.114751e-02,4.600224e-01,5.175227e-01
1.874628e+01,2.761183e+00,2.469045e+01,-1.445506e-01,-6.357765e-03,-1.173331e-01,1.862856e-01
1.984780e+01,4.502310e+00,2.499490e+01,-6.448892e-01,-1.262925e-02,-2.507287e-01,6.920307e-01
1.965397e+01,2.714046e+00,2.545122e+01,-1.326345e-02,2.639178e-02,-3.506121e-01,3.518541e-01
1.721721e+01,3.525891e+00,2.554709e+01,-1.647732e-01,-8.553541e-01,-3.367799e-01,9.339173e-01
1.935811e+01,2.642477e+00,2.384154e+01,-8.005899e-02,1.452290e-01,-4.878184e-01,5.152356e-01
2.028516e+01,2.568232e+00,2.447420e+01,-2.071276e-01,7.040876e-02,2.019333e-01,2.977185e-01
2.113437e+01,2.499699e+00,2.518176e+01,6.560616e-01,1.654290e-01,2.486659e-01,7.208456e-01
2.051819e+01,3.435993e+00,2.531094e+01,5.444422e-01,5.296172e-01,-3.641524e-01,8.423293e-01
2.101301e+01,1.678173e+00,2.451845e+01,1.001985e-01,3.968445e-01,4.541485e-01,6.113724e-01
2.192505e+01,2.281324e+00,2.423946e+01,-2.596452e-01,-5.473992e-02,6.689585e-01,7.196649e-01
2.216435e+01,2.758447e+00,2.534798e+01,1.746244e-01,-2.281126e-02,-3.703563e-02,1.799602e-01
2.157988e+01,3.740548e+00,2.506151e+01,4.088045e-01,-1.994826e-01,2.023096e-01,4.978390e-01
1.787148e+00,1.928375e+00,2.277486e+01,6.494355e-01,-5.066126e-01,1.883095e-01,8.449162e-01
9.713179e-01,2.491143e+00,2.235281e+01,1.375591e-01,-8.824423e-02,-2.127599e-01,2.682840e-01
7.484944e-01,1.963151e+00,2.323870e+01,-3.917589e-01,-7.517722e-02,1.014519e-01,4.116056e-01
2.571119e+01,2.753957e+00,2.422830e+01,-2.604318e-01,-4.893753e-01,-5.654390e-02,5.572343e-01
5.120628e-01,3.382329e+00,2.275150e+01,-1.044230e-01,3.202620e-01,-1.558562e-01,3.711645e-01
6.098449e-01,4.574041e+00,2.263724e+01,5.828221e-01,8.639744e-03,-8.195540e-01,1.005696e+00
2.626661e+01,4.831816e+00,2.436198e+01,-1.094761e-01,-2.427308e-01,4.047368e-01,4.844741e-01
2.605249e+01,4.605567e+00,2.333119e+01,1.233213e-01,-3.044604e-01,3.768124e-01,4.998918e-01
1.408898e+00,4.050471e+00,2.304499e+01,-1.231358e-01,8.522050e-02,-3.691703e-01,3.983863e-01
2.263822e+00,4.654225e+00,2.336971e+01,2.572606e-01,-2.882180e-01,-1.934249e-01,4.320484e-01
2.312853e+00,3.503624e+00,2.351299e+01,-1.748956e-01,-1.388961e-01,-9.602066e-02,2.431060e-01
5.532124e-01,3.986419e+00,2.365926e+01,-7.210365e-01,-4.791358e-01,-6.732468e-01,1.096689e+00
3.337375e+00,3.576037e+00,2.284985e+01,-4.988124e-01,-2.332045e-01,4.751222e-02,5.526804e-01
5.683342e+00,7.259710e+00,2.280553e+01,-5.794287e-02,-2.231935e-01,4.353515e-01,4.926496e-01
3.075246e+00,2.089354e+00,2.431154e+01,-2.504305e-01,-3.191369e-01,-1.818840e-01,4.445735e-01
3.211936e+00,3.247748e+00,2.408982e+01,-1.579969e-01,9.246128e-01,6.574749e-01,1.145489e+00
7.950974e+00,6.222554e+00,2.213941e+01,-2.322859e-01,-3.637359e-01,1.334138e-01,4.517298e-01
8.489571e+00,7.169290e+00,2.195218e+01,-2.945591e-01,9.841666e-02,2.875806e-01,4.232653e-01
8.591556e+00,6.754729e+00,2.290622e+01,-6.208944e-01,7.086328e-01,-7.648893e-01,1.213559e+00
7.908051e+00,7.078667e+00,2.368230e+01,1.887897e-01,-5.655569e-01,-5.726362e-01,8.266852e-01
9.206107e+00,5.749610e+00,2.315102e+01,1.865662e-01,6.166820e-01,1.137566e-01,6.542509e-01
9.795264e+00,6.627527e+00,2.343822e+01,3.772435e-01,-4.915502e-01,6.282253e-01,8.823838e-01
1.268303e+01,4.500255e+00,2.421988e+01,-5.342776e-02,1.565828e-01,-5.269850e-01,5.523458e-01
1.064265e+01,5.998771e+00,2.356502e+01,-1.496881e-01,3.675946e-02,5.081082e-01,5.309724e-01
1.169323e+01,4.772231e+00,2.459142e+01,-3.869315e-01,7.004785e-01,1.555091e-01,8.152112e-01
1.167371e+01,6.301744e+00,2.385928e+01,4.675334e-01,6.500522e-01,-1.420371e-01,8.132219e-01
1.096229e+01,6.236766e+00,2.563200e+01,-2.461109e-01,5.704520e-02,1.417897e-01,2.897051e-01
1.085050e+01,7.020236e+00,2.373223e+01,5.228167e-01,1.175282e+00,2.935126e-01,1.319384e+00
1.202353e+01,5.896712e+00,2.523845e+01,7.252982e-01,-3.265782e-02,-9.143367e-02,7.317678e-01
1.337701e+01,7.107538e+00,2.487274e+01,-3.717041e-01,-6.987362e-01,-1.419818e-02,7.915793e-01
1.373499e+01,6.841036e+00,2.588294e+01,-4.517638e-01,2.267630e-01,-1.606271e-01,5.303895e-01
1.186964e+01,7.433147e+00,2.400928e+01,4.075049e-01,2.792632e-01,-9.126538e-01,1.037779e+00
1.433706e+01,6.633302e+00,2.496413e+01,-5.031932e-01,1.316791e-01,-8.290175e-01,9.786791e-01
1.534473e+01,6.896695e+00,2.546220e+01,6.751537e-01,-5.050592e-01,6.339284e-01,1.054885e+00
1.532411e+01,5.430105e+00,2.614852e+01,-7.320777e-02,1.047365e-01,8.518653e-02,1.535769e-01
1.467358e+01,6.268017e+00,2.608807e+01,-1.710111e-01,-2.362899e-01,6.026180e-01,6.694969e-01
1.571716e+01,5.648775e+00,2.416058e+01,5.599645e-01,-7.820442e-02,-5.969209e-01,8.221866e-01
1.676575e+01,5.859695e+00,2.361562e+01,5.412411e-01,9.936703e-03,2.718246e-01,6.057469e-01
1.587037e+01,5.208626e+00,2.521878e+01,1.786263e-01,3.838310e-01,1.335986e-01,4.439393e-01
1.608213e+01,6.203905e+00,2.570196e+01,6.060558e-01,-8.866190e-02,4.534582e-02,6.141830e-01
1.659206e+01,4.957422e+00,2.427960e+01,-5.958554e-01,-8.701405e-01,4.492368e-01,1.146299e+00
1.854252e+01,4.679983e+00,2.410418e+01,-1.899676e-01,-1.421922e-02,7.461824e-01,7.701156e-01
1.789558e+01,4.366968e+00,2.531565e+01,-5.591508e-02,-2.776018e-02,6.692814e-01,6.721865e-01
1.666752e+01,5.910639e+00,2.482626e+01,1.843883e-01,1.952511e-02,3.455867e-01,3.921867e-01
1.933130e+01,5.929422e+00,2.530861e+01,4.833695e-02,2.206344e-01,-1.257409e+00,1.277535e+00
2.052422e+01,5.096947e+00,2.439814e+01,6.497477e-01,4.003952e-01,5.957989e-01,9.682277e-01
1.945561e+01,3.786594e+00,2.569711e+01,-3.635541e-01,5.239658e-02,1.017046e+00,1.081342e+00
1.875932e+01,4.980070e+00,2.525810e+01,-5.757466e-01,-1.021389e-01,7.922148e-01,9.846425e-01
2.065556e+01,4.024149e+00,2.438929e+01,3.248818e-01,-4.161866e-01,2.754389e-01,5.955049e-01
2.198777e+01,4.625328e+00,2.322175e+01,3.250081e-01,-2.243188e-01,-5.365393e-01,6.662008e-01
2.162973e+01,4.764139e+00,2.433032e+01,-3.095420e-01,-6.180967e-01,-4.968892e-01,8.513276e-01
2.028225e+01,5.527449e+00,2.538841e+01,-1.658329e-02,1.222511e-01,3.763362e-01,3.960420e-01
2.213605e+01,3.815399e+00,2.402891e+01,1.192249e-01,1.866529e-01,-4.454752e-01,4.974958e-01
2.332784e+01,3.875805e+00,2.399831e+01,-2.030753e-01,5.141416e-01,1.592732e-01,5.752818e-01
2.362414e+01,4.672016e+00,2.455995e+01,1.930380e-01,2.845232e-01,3.696324e-01,5.048219e-01
2.277382e+01,4.873060e+00,2.391349e+01,6.889766e-01,1.747785e-01,5.397070e-01,8.924797e-01
2.538117e+01,3.131852e+00,2.236602e+01,2.771005e-01,-4.434710e-01,-6.350074e-02,5.267671e-01
2.594320e+01,3.459978e+00,2.327464e+01,4.927816e-01,-1.875833e-01,6.270453e-01,8.192723e-01
2.620810e+01,2.471056e+00,2.271902e+01,-1.537620e-01,6.169825e-01,-2.423404e-01,6.804698e-01
2.427669e+01,4.339134e+00,2.363924e+01,-2.392327e-02,-9.588329e-02,-1.696724e-01,1.963533e-01
2.619578e+01,5.439207e+00,2.261311e+01,-1.104985e-01,-2.918941e-01,7.111505e-01,7.766255e-01
7.369928e-01,5.969646e+00,2.292947e+01,2.369672e-01,-3.816693e-01,6.188344e-01,7.647097e-01
7.121688e-01,5.059221e+00,2.363267e+01,-6.438147e-01,-1.294659e-01,3.451378e-01,7.418753e-01
2.556755e+01,8.164400e+00,2.263851e+01,1.325703e-01,5.648616e-01,-6.443744e-01,8.670997e-01
1.551699e+00,5.168174e+00,2.286379e+01,7.480036e-01,4.289559e-02,3.281001e-01,8.179236e-01
2.566085e+00,5.727103e+00,2.326617e+01,3.327332e-01,-8.602076e-02,2.254403e-01,4.110161e-01
1.798430e+00,5.416719e+00,2.400913e+01,2.417826e-01,2.097666e-01,1.477820e-01,3.525626e-01
1.777994e+00,6.395405e+00,2.332172e+01,-8.267511e-01,9.818906e-01,3.298335e-01,1.325299e+00
3.198180e+00,4.264226e+00,2.368041e+01,-3.196302e-01,-1.851632e-01,2.312295e-01,4.357935e-01
6.045034e+00,6.530682e+00,2.167211e+01,2.518933e-01,9.927125e-02,-1.461688e-01,3.076855e-01
7.095919e+00,7.153028e+00,2.435226e+01,1.534360e-01,-5.855852e-01,-3.223354e-01,6.858227e-01
7.283205e+00,8.207462e+00,2.270043e+01,6.583444e-01,-1.583280e-01,-3.407074e-01,7.580018e-01
7.340181e+00,7.971192e+00,2.370585e+01,-6.122334e-01,3.346823e-01,-1.460315e-01,7.128584e-01
8.715296e+00,9.431135e+00,2.213901e+01,-5.208256e-01,1.654297e-02,4.194701e-02,5.227739e-01
8.299529e+00,7.798881e+00,2.302696e+01,1.003905e+00,-9.552221e-02,-3.057531e-01,1.053771e+00
8.157940e+00,8.840609e+00,2.299260e+01,-2.949242e-01,-1.748864e-01,2.350570e-01,4.157130e-01
8.518173e+00,8.296622e+00,2.207412e+01,3.373785e-01,2.512123e-01,-4.200247e-01,5.944347e-01
1.013598e+01,8.808086e+00,2.362116e+01,8.029186e-01,2.421534e-01,5.510258e-01,1.003467e+00
1.041900e+01,8.192798e+00,2.272019e+01,4.426828e-01,-5.250288e-01,-9.260231e-02,6.929635e-01
9.216152e+00,8.374604e+00,2.311655e+01,-6.062511e-01,-1.708017e-01,6.073470e-01,8.749765e-01
1.041375e+01,7.060087e+00,2.257893e+01,-8.169761e-02,5.475142e-01,8.152044e-01,9.853956e-01
1.132937e+01,7.571813e+00,2.292599e+01,-3.145884e-01,1.151856e-01,7.206405e-02,3.426759e-01
1.093528e+01,8.080935e+00,2.383009e+01,-5.090093e-01,4.700596e-01,-4.596986e-01,8.314862e-01
9.486417e+00,7.476307e+00,2.253605e+01,3.098480e-03,-8.316295e-02,4.234275e-01,4.315281e-01
1.226414e+01,8.094237e+00,2.319533e+01,1.941515e-01,-5.663385e-01,-1.476008e-01,6.166199e-01
1.393124e+01,8.844689e+00,2.473131e+01,-3.516034e-01,4.648511e-01,-3.145035e-01,6.622869e-01
1.443563e+01,7.584611e+00,2.538734e+01,-4.615249e-01,-1.254086e-01,2.343130e-01,5.325741e-01
1.199557e+01,8.487732e+00,2.413688e+01,4.179421e-01,5.527455e-01,-1.941006e-01,7.196376e-01
1.395452e+01,6.898967e+00,2.389441e+01,-8.947264e-01,-3.529338e-01,1.825879e-01,9.789974e-01
1.502575e+01,8.309069e+00,2.489930e+01,-4.351741e-01,5.189110e-01,-2.140946e-01,7.102687e-01
1.544476e+01,7.871601e+00,2.586136e+01,-2.875291e-01,7.647925e-02,1.240542e-01,3.223531e-01
1.461602e+01,8.594401e+00,2.583147e+01,-4.454833e-01,5.927473e-01,-2.260185e-02,7.418326e-01
1.581421e+01,6.623082e+00,2.458813e+01,3.470066e-01,2.452430e-01,-1.029449e-01,4.372132e-01
1.676027e+01,6.940434e+00,2.396088e+01,2.083923e-01,1.187270e-01,1.617672e-01,2.892959e-01
1.631773e+01,7.295630e+00,2.593877e+01,5.139076e-01,-8.289605e-02,-4.948091e-01,7.181983e-01
1.591987e+01,7.658952e+00,2.498680e+01,3.184992e-01,-1.210516e-01,6.067120e-01,6.958410e-01
1.769258e+01,5.246777e+00,2.385291e+01,2.059691e-01,-2.702263e-01,1.468275e-01,3.701403e-01
1.854933e+01,6.776816e+00,2.439603e+01,1.063057e-01,-6.377637e-02,3.666222e-01,3.870144e-01
1.844828e+01,5.733061e+00,2.442874e+01,-1.310983e-01,-1.710524e-01,-2.242874e-02,2.166766e-01
1.752899e+01,6.439108e+00,2.464880e+01,-9.785433e-02,3.719691e-02,-5.413836e-02,1.178560e-01
1.933691e+01,6.181585e+00,2.388756e+01,3.379580e-01,-2.207903e-01,8.980056e-02,4.135554e-01
2.030902e+01,6.223238e+00,2.340213e+01,1.657086e-01,-2.068424e-01,-4.423731e-01,5.156908e-01
2.118778e+01,6.114252e+00,2.402662e+01,6.278721e-03,4.881108e-01,5.591067e-02,4.913426e-01
2.016801e+01,6.204425e+00,2.451474e+01,3.586109e-01,-6.373635e-01,9.041724e-03,7.313793e-01
2.106463e+01,5.211821e+00,2.348517e+01,-2.491643e-01,5.067286e-03,-2.846020e-01,3.782946e-01
2.205252e+01,5.667044e+00,2.367023e+01,1.610952e-01,2.338461e-01,1.802119e-01,3.363213e-01
2.133410e+01,5.571056e+00,2.497957e+01,4.698790e-01,-1.514315e-01,8.985263e-01,1.025216e+00
2.154682e+01,7.543236e+00,2.455208e+01,-2.187018e-01,4.330955e-01,-8.254618e-02,4.921545e-01
2.334403e+01,4.408006e+00,2.309108e+01,-2.022232e-01,5.139240e-02,9.934678e-01,1.015142e+00
2.432651e+01,5.580471e+00,2.277761e+01,-7.601728e-01,5.466148e-01,-1.741232e-01,9.523493e-01
2.373160e+01,5.236172e+00,2.365734e+01,-5.484905e-01,8.582385e-02,-3.222424e-01,6.419095e-01
2.303088e+01,6.013135e+00,2.397729e+01,-1.159390e-01,4.784856e-01,1.378359e-01,5.112623e-01
2.428390e+01,4.414452e+00,2.250773e+01,-1.500627e-01,3.713464e-01,2.719020e-01,4.840947e-01
2.549710e+01,7.325168e+00,2.319044e+01,4.377965e-01,-2.109222e-01,6.047180e-01,7.757821e-01
2.509534e+01,5.192596e+00,2.352604e+01,3.997334e-02,6.081799e-01,-9.428554e-02,6.167418e-01
2.445334e+01,5.991299e+00,2.388003e+01,3.664763e-01,2.634423e-01,5.807686e-02,4.550601e-01
2.452788e+01,6.712421e+00,2.312072e+01,-1.539997e-01,6.865528e-02,-3.436850e-01,3.828169e-01
2.476827e+01,7.490079e+00,2.241070e+01,3.325751e-02,2.600496e-01,-8.461994e-02,2.754857e-01
2.624664e+01,6.610832e+00,2.314224e+01,-3.198528e-01,1.415629e-01,5.383497e-01,6.420018e-01
2.490341e+01,9.293887e+00,2.412397e+01,1.322931e-01,-3.729276e-01,2.826880e-01,4.863013e-01
2.659947e+00,6.644406e+00,2.263803e+01,-5.055336e-01,5.759758e-02,8.057225e-01,9.529273e-01
5.400537e+00,7.423798e+00,2.166426e+01,3.294030e-01,1.054128e-01,-1.914118e-02,3.463879e-01
3.673248e+00,5.341645e+00,2.349158e+01,9.057296e-03,4.485077e-01,-3.653455e-01,5.785487e-01
4.260061e+00,6.560363e+00,2.287684e+01,-6.405601e-01,7.225474e-02,-2.977344e-01,7.100590e-01
3.396566e+00,5.793134e+00,2.255062e+01,9.139057e-02,-6.466582e-02,6.218401e-03,1.121275e-01
5.998514e+00,9.264825e+00,2.154192e+01,1.645446e-01,1.459870e-02,1.179451e-01,2.029756e-01
6.585071e+00,7.493969e+00,2.225239e+01,-7.439031e-01,8.932621e-01,1.897912e-01,1.177850e+00
4.414784e+00,7.483725e+00,2.215317e+01,2.819203e-01,3.484055e-01,2.554199e-01,5.158535e-01
6.539965e+00,9.084248e+00,2.258829e+01,-2.020414e-01,4.156132e-01,1.519898e-01,4.864729e-01
7.883126e+00,1.076908e+01,2.310166e+01,3.638595e-01,2.111604e-01,-2.601014e-01,4.946061e-01
7.979274e+00,1.028654e+01,2.210431e+01,4.302345e-01,4.121558e-01,-1.010555e-01,6.043064e-01
6.832705e+00,9.836688e+00,2.193600e+01,-1.782985e+00,-3.448302e-02,5.376472e-01,1.862603e+00
9.416171e+00,9.430401e+00,2.293641e+01,1.677087e-01,2.575944e-01,6.185379e-01,6.907027e-01
1.136540e+01,9.704234e+00,2.328777e+01,4.080999e-01,1.206087e-01,-2.402766e-01,4.886970e-01
8.726995e+00,1.009895e+01,1.927155e-01,-6.470143e-01,-5.133480e-01,9.017929e-01,1.222859e+00
9.411662e+00,1.015254e+01,2.375632e+01,6.271848e-02,-4.760007e-01,4.647332e-02,4.823589e-01
1.133709e+01,8.683709e+00,2.304204e+01,1.736537e-01,1.890314e-01,-1.997235e-01,3.252352e-01
1.236622e+01,9.200673e+00,2.317422e+01,6.456224e-01,-2.234431e-02,9.238106e-02,6.525809e-01
1.129657e+01,6.920584e+00,2.482692e+01,-4.208440e-01,-4.568834e-01,-5.624749e-01,8.379917e-01
1.098753e+01,9.076537e+00,2.424777e+01,1.086925e-01,3.503969e-01,6.229404e-02,3.721191e-01
1.410980e+01,7.868303e+00,2.435913e+01,-1.095704e-01,-2.189905e-01,-3.525767e-01,4.292702e-01
1.283594e+01,9.329599e+00,2.492803e+01,-1.027829e+00,-1.713519e-01,-2.061944e-01,1.062219e+00
1.358121e+01,9.028678e+00,2.578398e+01,-3.658525e-01,-1.618784e-01,1.789816e-01,4.382774e-01
1.300581e+01,1.100302e+01,2.242024e+01,-2.909935e-01,-4.521879e-02,-1.527359e-01,3.317382e-01
1.411866e+01,9.878608e+00,2.414174e+01,6.812509e-02,-1.012456e+00,-4.373424e-01,1.104978e+00
1.291584e+01,1.022994e+01,2.426757e+01,8.778011e-01,1.352923e-02,4.257974e-01,9.757158e-01
1.625254e+01,8.387697e+00,3.268558e-02,1.272259e-01,1.554985e-01,-1.852388e-01,2.732757e-01
1.208720e+01,9.586237e+00,2.413362e+01,-2.273061e-01,8.977858e-02,8.975842e-02,2.603552e-01
1.592049e+01,8.731704e+00,2.538725e+01,1.141138e-01,1.328129e-02,-1.748817e-01,2.092414e-01
1.586040e+01,9.262577e+00,2.250525e+01,-3.394159e-03,-4.948458e-03,3.081158e-01,3.081743e-01
1.676170e+01,9.056953e+00,2.478182e+01,6.282950e-01,-3.466740e-01,3.164761e-01,7.842796e-01
1.459491e+01,9.481888e+00,2.513945e+01,2.790792e-01,-1.923394e-01,-4.394168e-02,3.417755e-01
1.768555e+01,7.465651e+00,2.439925e+01,6.434225e-01,-1.849420e-02,2.837294e-01,7.034465e-01
1.876512e+01,7.624881e+00,2.378181e+01,-4.458176e-01,-1.734010e-01,4.863380e-01,6.821627e-01
1.863155e+01,7.823891e+00,2.486467e+01,5.392864e-01,-2.906311e-02,3.580016e-01,6.479503e-01
1.774422e+01,8.420721e+00,2.494080e+01,5.842011e-02,6.691838e-01,9.577863e-02,6.785229e-01
1.969266e+01,7.073630e+00,2.330951e+01,3.565281e-02,-7.519525e-01,5.040312e-01,9.059532e-01
2.248922e+01,7.608167e+00,2.283707e+01,-4.912318e-01,5.040760e-02,-2.989886e-01,5.772728e-01
2.068113e+01,7.081779e+00,2.399804e+01,2.045941e-01,9.569475e-02,9.970814e-02,2.468967e-01
1.959917e+01,7.061009e+00,2.453672e+01,4.642376e-01,-1.717421e-01,-1.248991e+00,1.343499e+00
2.169540e+01,7.046237e+00,2.352763e+01,6.334659e-03,7.741667e-01,2.758968e-01,8.218839e-01
2.198908e+01,8.600044e+00,2.295602e+01,-1.140489e-02,3.213192e-01,4.663482e-01,5.664422e-01
2.227576e+01,8.301672e+00,2.489037e+01,-6.430425e-01,3.700288e-01,-2.014908e-01,7.687805e-01
2.108824e+01,1.028236e+01,2.280797e+01,-1.890146e-01,1.236896e-01,-4.524991e-02,2.303762e-01
2.107406e+01,7.943905e+00,2.346449e+01,1.908788e-01,-1.949565e-01,3.164205e-01,4.178093e-01
2.372881e+01,7.162020e+00,2.240911e+01,2.731311e-01,8.368561e-02,-4.240362e-01,5.112833e-01
2.366637e+01,6.782954e+00,2.431083e+01,-6.684389e-01,3.446872e-01,5.108152e-01,9.091490e-01
2.304616e+01,8.443821e+00,2.314529e+01,5.705574e-01,3.453710e-01,8.866228e-01,1.109467e+00
2.378181e+01,7.529589e+00,2.344148e+01,2.181019e-01,-3.737655e-01,3.430997e-02,4.341040e-01
2.401081e+01,8.179646e+00,2.265767e+01,4.844460e-01,-1.584598e-01,-1.502971e-01,5.314006e-01
2.425930e+01,9.856351e+00,2.347760e+01,-5.293687e-02,-1.429263e-01,4.557319e-01,4.805432e-01
2.311249e+01,8.018728e+00,2.205381e+01,-2.043475e-01,-1.499501e-01,3.559900e-01,4.370032e-01
2.475312e+01,8.998753e+00,2.302687e+01,-2.158410e-01,-7.511303e-01,-5.752178e-01,9.703915e-01
2.402598e+01,1.163814e+01,2.216084e+01,1.904370e-01,1.062337e-01,-1.590941e-01,2.699311e-01
2.401376e+01,1.032058e+01,2.246940e+01,2.849234e-01,6.898834e-01,-9.107738e-01,1.177552e+00
2.389519e+01,1.126833e+01,2.325390e+01,4.158124e-02,2.745502e-01,-3.351742e-01,4.352569e-01
5.716221e+00,8.338242e+00,2.107883e+01,-3.527842e-02,-6.795779e-01,5.176795e-02,6.824592e-01
5.905218e+00,1.091558e+01,2.318670e+01,7.881937e-01,8.858625e-01,-6.791852e-01,1.366490e+00
4.690763e+00,8.381600e+00,2.149883e+01,-4.051644e-01,-3.364796e-01,-1.332060e-01,5.432500e-01
2.443245e+00,1.086017e+01,2.543699e+01,8.749081e-01,3.746696e-01,-7.148178e-01,1.190297e+00
5.876962e+00,9.976391e+00,2.243028e+01,-3.730144e-01,4.086408e-01,2.444755e-01,6.048928e-01
6.872389e+00,1.055727e+01,2.274341e+01,-3.982462e-01,-3.372409e-01,4.594583e-02,5.238725e-01
6.353284e+00,1.069775e+01,2.418241e+01,3.080490e-01,-3.708840e-01,-2.675750e-02,4.828717e-01
7.352398e+00,1.110159e+01,2.572304e+01,6.633330e-02,-9.087031e-02,-5.300717e-03,1.126305e-01
7.334561e+00,1.093453e+01,2.465574e+01,2.298350e-01,6.277957e-01,2.160364e-01,7.025833e-01
9.886607e+00,1.112448e+01,2.368016e+01,-3.747982e-01,1.114611e-01,1.360876e-01,4.140255e-01
7.675131e+00,9.789737e+00,2.485996e+01,4.471311e-02,2.325739e-01,-1.257441e-01,2.681445e-01
7.837309e+00,1.182398e+01,2.302060e+01,1.974574e-01,3.795962e-01,3.243117e-01,5.368992e-01
8.857870e+00,1.097055e+01,2.333449e+01,-5.709337e-01,5.742825e-02,-6.619595e-02,5.776203e-01
1.070059e+01,1.179457e+01,2.342846e+01,6.706562e-02,5.345978e-01,-2.344620e-01,5.875926e-01
1.018087e+01,1.046995e+01,2.460200e+01,7.346905e-02,-2.535741e-01,-4.122295e-01,4.895208e-01
9.098480e+00,1.183900e+01,2.417042e+01,6.965802e-01,-1.175037e-01,3.905029e-01,8.071701e-01
1.039141e+01,9.787534e+00,2.369311e+01,-2.496646e-01,-4.141901e-01,-2.429179e-01,5.411978e-01
1.054197e+01,1.294901e+01,2.532961e+01,-1.377457e-01,-2.160619e-01,2.187556e-01,3.369134e-01
1.079215e+01,1.285621e+01,3.629352e-02,2.077147e-01,-3.931418e-01,-2.219543e-01,4.969604e-01
1.097749e+01,1.120603e+01,2.434667e+01,2.436739e-02,5.902858e-01,9.893527e-02,5.990152e-01
1.175465e+01,1.144791e+01,2.358758e+01,-1.659667e-01,5.028530e-01,-2.909368e-01,6.041940e-01
1.184655e+01,1.255071e+01,2.349127e+01,-9.842684e-02,3.204028e-02,-1.223488e-01,1.602612e-01
1.202775e+01,1.087054e+01,2.450090e+01,-3.622276e-01,-5.112982e-01,-4.478204e-04,6.266058e-01
1.192802e+01,1.197610e+01,2.449711e+01,-2.899262e-01,-4.724984e-01,-2.182725e-01,5.957809e-01
1.391144e+01,1.082070e+01,2.320276e+01,-2.331399e-01,-1.770387e-02,-4.448326e-01,5.025372e-01
1.562511e+01,1.212091e+01,2.089455e+01,-1.642893e-01,2.598077e-01,2.745024e-01,4.121196e-01
1.201515e+01,1.003657e+01,2.512751e+01,2.176652e-01,5.366527e-01,3.512956e-01,6.773351e-01
1.457605e+01,1.074941e+01,2.159162e+01,-2.013328e-01,-6.612505e-01,-1.174677e-01,7.011318e-01
1.495647e+01,1.037404e+01,2.454800e+01,-3.139456e-01,1.869953e-01,-3.380385e-01,4.977943e-01
1.623276e+01,1.241920e+01,2.174319e+01,4.936928e-01,5.615258e-02,2.142520e-02,4.973376e-01
1.577947e+01,9.640756e+00,2.471428e+01,4.398293e-01,5.090212e-01,2.492952e-01,7.174263e-01
1.485071e+01,1.103443e+01,2.270720e+01,1.278080e-02,-6.147507e-01,-1.139327e-02,6.149891e-01
1.490564e+01,1.020069e+01,2.345929e+01,3.527759e-01,9.038338e-01,4.258744e-01,1.059592e+00
1.685766e+01,1.230613e+01,2.355136e+01,-2.660512e-01,-1.692082e-01,-1.584603e-01,3.528800e-01
1.678176e+01,9.830744e+00,2.289991e+01,4.876089e-01,4.411075e-02,2.312929e-01,5.414837e-01
1.575460e+01,1.034637e+01,2.280286e+01,-5.817284e-02,6.767182e-01,1.460990e-01,6.947493e-01
1.574823e+01,1.121985e+01,2.201578e+01,-2.800397e-01,-1.754727e-01,6.960145e-02,3.377236e-01
2.101986e+01,9.998717e+00,2.172501e+01,-1.823968e-02,-1.124219e-01,-3.791569e-01,3.958931e-01
2.060913e+01,8.959479e+00,2.352765e+01,-5.060601e-02,2.285491e-02,-4.908187e-01,4.939497e-01
1.769991e+01,1.071747e+01,2.278971e+01,-2.162600e-01,-3.498975e-02,-7.932383e-01,8.229336e-01
2.267766e+01,6.924775e+00,2.203852e+01,4.531185e-01,-5.217052e-01,1.057294e-01,6.990504e-01
2.019827e+01,1.139437e+01,2.156140e+01,-6.932466e-02,3.242789e-01,2.772583e-02,3.327633e-01
2.013161e+01,1.049797e+01,2.231388e+01,-1.646067e-01,-1.131033e-02,-5.847406e-02,1.750500e-01
1.924030e+01,1.130109e+01,2.216222e+01,3.006431e-01,-1.364353e-01,1.787122e-01,3.754183e-01
2.158982e+01,8.894577e+00,2.163658e+01,-6.351799e-02,2.327725e-01,-2.733973e-01,3.646418e-01
2.205219e+01,1.059737e+01,2.182684e+01,1.405649e-01,4.341691e-01,4.092682e-01,6.129941e-01
2.266458e+01,8.919356e+00,2.227371e+01,5.133098e-02,4.022900e-01,-1.259125e+00,1.322826e+00
2.117042e+01,1.221378e+01,2.232284e+01,-5.375856e-01,1.430910e-01,3.189128e-01,6.412322e-01
2.381030e+01,9.098725e+00,2.183283e+01,-3.082405e-01,3.558248e-01,-1.449410e-01,4.925763e-01
2.296820e+01,9.910966e+00,2.214216e+01,6.900126e-01,5.363571e-02,-3.123791e-03,6.921011e-01
2.359335e+01,9.276241e+00,2.289688e+01,6.353487e-03,-4.722181e-01,5.915578e-01,7.569485e-01
2.213135e+01,1.057728e+01,2.289939e+01,3.748474e-01,-3.525449e-01,-2.653002e-01,5.789496e-01
2.314452e+01,1.100553e+01,2.226222e+01,-7.503000e-02,-2.457446e-01,1.554185e-01,3.002912e-01
2.414490e+01,1.483653e+01,2.264489e+01,-6.428832e-02,-5.246805e-01,4.596001e-01,7.004676e-01
