TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
23635,1.616734e-01,-6.078776e-04,-5.857830e-04,2.655026e+00
23636,1.613910e-01,-6.078378e-04,-5.857819e-04,2.655002e+00
23637,1.611394e-01,-6.078024e-04,-5.857808e-04,2.654982e+00
23638,1.609258e-01,-6.077721e-04,-5.857797e-04,2.654963e+00
23639,1.607565e-01,-6.077479e-04,-5.857786e-04,2.654947e+00
23640,1.606363e-01,-6.077303e-04,-5.857775e-04,2.654933e+00
23641,1.605678e-01,-6.077199e-04,-5.857764e-04,2.654921e+00
23642,1.605519e-01,-6.077167e-04,-5.857754e-04,2.654911e+00
23643,1.605869e-01,-6.077206e-04,-5.857746e-04,2.654904e+00
23644,1.606692e-01,-6.077312e-04,-5.857739e-04,2.654898e+00
23645,1.607942e-01,-6.077478e-04,-5.857734e-04,2.654893e+00
23646,1.609563e-01,-6.077695e-04,-5.857729e-04,2.654890e+00
23647,1.611502e-01,-6.077957e-04,-5.857726e-04,2.654888e+00
23648,1.613707e-01,-6.078256e-04,-5.857724e-04,2.654887e+00
23649,1.616121e-01,-6.078585e-04,-5.857723e-04,2.654888e+00
23650,1.618684e-01,-6.078936e-04,-5.857724e-04,2.654889e+00
23651,1.621324e-01,-6.079299e-04,-5.857725e-04,2.654890e+00
23652,1.623958e-01,-6.079661e-04,-5.857728e-04,2.654893e+00
23653,1.626496e-01,-6.080011e-04,-5.857732e-04,2.654895e+00
23654,1.628841e-01,-6.080336e-04,-5.857735e-04,2.654898e+00
23655,1.630904e-01,-6.080621e-04,-5.857739e-04,2.654901e+00
23656,1.632603e-01,-6.080858e-04,-5.857743e-04,2.654905e+00
23657,1.633873e-01,-6.081036e-04,-5.857748e-04,2.654908e+00
23658,1.634667e-01,-6.081150e-04,-5.857753e-04,2.654911e+00
23659,1.634964e-01,-6.081196e-04,-5.857759e-04,2.654914e+00
23660,1.634764e-01,-6.081174e-04,-5.857765e-04,2.654917e+00
23661,1.634093e-01,-6.081088e-04,-5.857770e-04,2.654919e+00
23662,1.632995e-01,-6.080943e-04,-5.857775e-04,2.654921e+00
23663,1.631534e-01,-6.080748e-04,-5.857780e-04,2.654922e+00
23664,1.629790e-01,-6.080514e-04,-5.857784e-04,2.654922e+00
23665,1.627854e-01,-6.080254e-04,-5.857789e-04,2.654921e+00
23666,1.625831e-01,-6.079982e-04,-5.857793e-04,2.654920e+00
23667,1.623832e-01,-6.079713e-04,-5.857798e-04,2.654917e+00
23668,1.621978e-01,-6.079466e-04,-5.857803e-04,2.654913e+00
23669,1.620387e-01,-6.079255e-04,-5.857810e-04,2.654908e+00
23670,1.619171e-01,-6.079095e-04,-5.857817e-04,2.654902e+00
23671,1.618420e-01,-6.079000e-04,-5.857824e-04,2.654894e+00
23672,1.618187e-01,-6.078976e-04,-5.857831e-04,2.654885e+00
23673,1.618484e-01,-6.079025e-04,-5.857840e-04,2.654876e+00
23674,1.619267e-01,-6.079141e-04,-5.857849e-04,2.654865e+00
23675,1.620443e-01,-6.079311e-04,-5.857859e-04,2.654853e+00
23676,1.621871e-01,-6.079516e-04,-5.857868e-04,2.654841e+00
23677,1.623376e-01,-6.079732e-04,-5.857879e-04,2.654829e+00
23678,1.624759e-01,-6.079933e-04,-5.857890e-04,2.654816e+00
23679,1.625825e-01,-6.080090e-04,-5.857901e-04,2.654803e+00
23680,1.626393e-01,-6.080178e-04,-5.857912e-04,2.654790e+00
23681,1.626325e-01,-6.080178e-04,-5.857922e-04,2.654777e+00
23682,1.625538e-01,-6.080079e-04,-5.857930e-04,2.654765e+00
23683,1.624015e-01,-6.079878e-04,-5.857938e-04,2.654753e+00
23684,1.621813e-01,-6.079585e-04,-5.857945e-04,2.654742e+00
23685,1.619059e-01,-6.079216e-04,-5.857952e-04,2.654732e+00
23686,1.615940e-01,-6.078796e-04,-5.857959e-04,2.654723e+00
23687,1.612689e-01,-6.078359e-04,-5.857966e-04,2.654715e+00
23688,1.609567e-01,-6.077939e-04,-5.857973e-04,2.654708e+00
23689,1.606836e-01,-6.077573e-04,-5.857980e-04,2.654702e+00
23690,1.604735e-01,-6.077293e-04,-5.857987e-04,2.654697e+00
23691,1.603460e-01,-6.077127e-04,-5.857995e-04,2.654694e+00
23692,1.603148e-01,-6.077093e-04,-5.858004e-04,2.654691e+00
23693,1.603863e-01,-6.077201e-04,-5.858014e-04,2.654690e+00
23694,1.605601e-01,-6.077450e-04,-5.858025e-04,2.654690e+00
23695,1.608288e-01,-6.077830e-04,-5.858038e-04,2.654691e+00
23696,1.611795e-01,-6.078323e-04,-5.858052e-04,2.654694e+00
23697,1.615945e-01,-6.078904e-04,-5.858066e-04,2.654697e+00
23698,1.620530e-01,-6.079544e-04,-5.858079e-04,2.654702e+00
23699,1.625322e-01,-6.080212e-04,-5.858092e-04,2.654708e+00
23700,1.630087e-01,-6.080877e-04,-5.858106e-04,2.654715e+00
23701,1.634602e-01,-6.081508e-04,-5.858120e-04,2.654723e+00
23702,1.638669e-01,-6.082077e-04,-5.858133e-04,2.654733e+00
23703,1.642126e-01,-6.082562e-04,-5.858146e-04,2.654744e+00
23704,1.644855e-01,-6.082948e-04,-5.858159e-04,2.654756e+00
23705,1.646793e-01,-6.083225e-04,-5.858171e-04,2.654768e+00
23706,1.647921e-01,-6.083392e-04,-5.858184e-04,2.654783e+00
23707,1.648270e-01,-6.083451e-04,-5.858196e-04,2.654798e+00
23708,1.647902e-01,-6.083414e-04,-5.858208e-04,2.654814e+00
23709,1.646905e-01,-6.083291e-04,-5.858222e-04,2.654831e+00
23710,1.645381e-01,-6.083097e-04,-5.858237e-04,2.654849e+00
23711,1.643435e-01,-6.082846e-04,-5.858251e-04,2.654868e+00
23712,1.641170e-01,-6.082550e-04,-5.858265e-04,2.654889e+00
23713,1.638683e-01,-6.082224e-04,-5.858279e-04,2.654910e+00
23714,1.636066e-01,-6.081880e-04,-5.858292e-04,2.654932e+00
23715,1.633410e-01,-6.081530e-04,-5.858305e-04,2.654955e+00
23716,1.630801e-01,-6.081185e-04,-5.858317e-04,2.654980e+00
23717,1.628328e-01,-6.080859e-04,-5.858329e-04,2.655005e+00
23718,1.626079e-01,-6.080564e-04,-5.858341e-04,2.655031e+00
23719,1.624138e-01,-6.080311e-04,-5.858353e-04,2.655059e+00
23720,1.622580e-01,-6.080110e-04,-5.858365e-04,2.655087e+00
23721,1.621465e-01,-6.079969e-04,-5.858377e-04,2.655116e+00
23722,1.620832e-01,-6.079894e-04,-5.858389e-04,2.655146e+00
23723,1.620687e-01,-6.079886e-04,-5.858400e-04,2.655177e+00
23724,1.621000e-01,-6.079939e-04,-5.858411e-04,2.655209e+00
23725,1.621700e-01,-6.080046e-04,-5.858422e-04,2.655241e+00
23726,1.622678e-01,-6.080190e-04,-5.858432e-04,2.655274e+00
23727,1.623795e-01,-6.080352e-04,-5.858441e-04,2.655307e+00
23728,1.624901e-01,-6.080511e-04,-5.858449e-04,2.655340e+00
23729,1.625856e-01,-6.080648e-04,-5.858456e-04,2.655374e+00
23730,1.626547e-01,-6.080749e-04,-5.858462e-04,2.655408e+00
23731,1.626911e-01,-6.080803e-04,-5.858466e-04,2.655442e+00
23732,1.626942e-01,-6.080811e-04,-5.858470e-04,2.655475e+00
23733,1.626687e-01,-6.080778e-04,-5.858472e-04,2.655509e+00
23734,1.626240e-01,-6.080718e-04,-5.858473e-04,2.655542e+00
23735,1.625720e-01,-6.080647e-04,-5.858473e-04,2.655574e+00
23736,1.625252e-01,-6.080582e-04,-5.858473e-04,2.655606e+00
23737,1.624947e-01,-6.080540e-04,-5.858472e-04,2.655637e+00
23738,1.624897e-01,-6.080532e-04,-5.858471e-04,2.655668e+00
23739,1.625159e-01,-6.080568e-04,-5.858471e-04,2.655697e+00
23740,1.625763e-01,-6.080650e-04,-5.858470e-04,2.655726e+00
23741,1.626710e-01,-6.080779e-04,-5.858470e-04,2.655753e+00
23742,1.627969e-01,-6.080950e-04,-5.858469e-04,2.655780e+00
23743,1.629483e-01,-6.081157e-04,-5.858469e-04,2.655805e+00
23744,1.631171e-01,-6.081387e-04,-5.858468e-04,2.655830e+00
23745,1.632932e-01,-6.081627e-04,-5.858468e-04,2.655853e+00
23746,1.634655e-01,-6.081861e-04,-5.858466e-04,2.655876e+00
23747,1.636229e-01,-6.082073e-04,-5.858463e-04,2.655898e+00
23748,1.637555e-01,-6.082251e-04,-5.858459e-04,2.655919e+00
23749,1.638553e-01,-6.082383e-04,-5.858455e-04,2.655939e+00
23750,1.639171e-01,-6.082463e-04,-5.858451e-04,2.655958e+00
23751,1.639392e-01,-6.082488e-04,-5.858445e-04,2.655977e+00
23752,1.639238e-01,-6.082460e-04,-5.858439e-04,2.655994e+00
23753,1.638762e-01,-6.082389e-04,-5.858433e-04,2.656011e+00
23754,1.638048e-01,-6.082285e-04,-5.858426e-04,2.656028e+00
23755,1.637189e-01,-6.082162e-04,-5.858421e-04,2.656043e+00
23756,1.636279e-01,-6.082032e-04,-5.858415e-04,2.656058e+00
23757,1.635394e-01,-6.081905e-04,-5.858410e-04,2.656072e+00
23758,1.634585e-01,-6.081790e-04,-5.858404e-04,2.656086e+00
23759,1.633879e-01,-6.081688e-04,-5.858399e-04,2.656099e+00
23760,1.633278e-01,-6.081601e-04,-5.858394e-04,2.656111e+00
23761,1.632760e-01,-6.081525e-04,-5.858389e-04,2.656123e+00
23762,1.632294e-01,-6.081456e-04,-5.858384e-04,2.656134e+00
23763,1.631837e-01,-6.081389e-04,-5.858379e-04,2.656144e+00
23764,1.631345e-01,-6.081318e-04,-5.858376e-04,2.656154e+00
23765,1.630782e-01,-6.081237e-04,-5.858371e-04,2.656163e+00
23766,1.630125e-01,-6.081143e-04,-5.858367e-04,2.656172e+00
23767,1.629372e-01,-6.081035e-04,-5.858362e-04,2.656181e+00
23768,1.628540e-01,-6.080917e-04,-5.858358e-04,2.656189e+00
23769,1.627662e-01,-6.080792e-04,-5.858353e-04,2.656197e+00
23770,1.626783e-01,-6.080668e-04,-5.858349e-04,2.656204e+00
23771,1.625952e-01,-6.080551e-04,-5.858345e-04,2.656210e+00
23772,1.625216e-01,-6.080446e-04,-5.858341e-04,2.656217e+00
23773,1.624618e-01,-6.080361e-04,-5.858338e-04,2.656223e+00
23774,1.624199e-01,-6.080301e-04,-5.858335e-04,2.656228e+00
23775,1.623994e-01,-6.080271e-04,-5.858333e-04,2.656234e+00
23776,1.624042e-01,-6.080276e-04,-5.858332e-04,2.656239e+00
23777,1.624377e-01,-6.080321e-04,-5.858331e-04,2.656244e+00
23778,1.625035e-01,-6.080410e-04,-5.858330e-04,2.656248e+00
23779,1.626040e-01,-6.080547e-04,-5.858329e-04,2.656252e+00
23780,1.627399e-01,-6.080733e-04,-5.858330e-04,2.656257e+00
23781,1.629092e-01,-6.080966e-04,-5.858331e-04,2.656261e+00
23782,1.631060e-01,-6.081236e-04,-5.858332e-04,2.656265e+00
23783,1.633210e-01,-6.081531e-04,-5.858334e-04,2.656269e+00
23784,1.635409e-01,-6.081833e-04,-5.858335e-04,2.656273e+00
23785,1.637498e-01,-6.082120e-04,-5.858337e-04,2.656277e+00
23786,1.639305e-01,-6.082369e-04,-5.858339e-04,2.656281e+00
23787,1.640663e-01,-6.082557e-04,-5.858341e-04,2.656286e+00
23788,1.641430e-01,-6.082664e-04,-5.858344e-04,2.656290e+00
23789,1.641500e-01,-6.082676e-04,-5.858346e-04,2.656295e+00
23790,1.640819e-01,-6.082584e-04,-5.858347e-04,2.656300e+00
23791,1.639389e-01,-6.082391e-04,-5.858349e-04,2.656305e+00
23792,1.637273e-01,-6.082104e-04,-5.858351e-04,2.656311e+00
23793,1.634585e-01,-6.081739e-04,-5.858354e-04,2.656317e+00
23794,1.631484e-01,-6.081319e-04,-5.858357e-04,2.656322e+00
23795,1.628163e-01,-6.080868e-04,-5.858361e-04,2.656328e+00
23796,1.624823e-01,-6.080414e-04,-5.858363e-04,2.656335e+00
23797,1.621660e-01,-6.079984e-04,-5.858365e-04,2.656341e+00
23798,1.618840e-01,-6.079601e-04,-5.858367e-04,2.656347e+00
23799,1.616487e-01,-6.079281e-04,-5.858369e-04,2.656354e+00
23800,1.614670e-01,-6.079035e-04,-5.858371e-04,2.656360e+00
23801,1.613404e-01,-6.078865e-04,-5.858374e-04,2.656366e+00
23802,1.612657e-01,-6.078767e-04,-5.858378e-04,2.656372e+00
23803,1.612362e-01,-6.078731e-04,-5.858382e-04,2.656379e+00
23804,1.612434e-01,-6.078744e-04,-5.858386e-04,2.656385e+00
23805,1.612785e-01,-6.078796e-04,-5.858390e-04,2.656390e+00
23806,1.613338e-01,-6.078873e-04,-5.858392e-04,2.656396e+00
23807,1.614036e-01,-6.078970e-04,-5.858393e-04,2.656402e+00
23808,1.614849e-01,-6.079082e-04,-5.858394e-04,2.656407e+00
23809,1.615765e-01,-6.079208e-04,-5.858395e-04,2.656412e+00
23810,1.616792e-01,-6.079349e-04,-5.858395e-04,2.656417e+00
23811,1.617942e-01,-6.079506e-04,-5.858395e-04,2.656422e+00
23812,1.619226e-01,-6.079681e-04,-5.858394e-04,2.656426e+00
23813,1.620640e-01,-6.079874e-04,-5.858395e-04,2.656431e+00
23814,1.622161e-01,-6.080083e-04,-5.858396e-04,2.656435e+00
23815,1.623746e-01,-6.080301e-04,-5.858397e-04,2.656440e+00
23816,1.625334e-01,-6.080520e-04,-5.858399e-04,2.656445e+00
23817,1.626858e-01,-6.080730e-04,-5.858401e-04,2.656449e+00
23818,1.628254e-01,-6.080923e-04,-5.858403e-04,2.656455e+00
23819,1.629467e-01,-6.081090e-04,-5.858404e-04,2.656460e+00
23820,1.630459e-01,-6.081226e-04,-5.858405e-04,2.656467e+00
23821,1.631209e-01,-6.081330e-04,-5.858406e-04,2.656473e+00
23822,1.631709e-01,-6.081400e-04,-5.858407e-04,2.656481e+00
23823,1.631968e-01,-6.081436e-04,-5.858408e-04,2.656489e+00
23824,1.632000e-01,-6.081442e-04,-5.858410e-04,2.656498e+00
23825,1.631829e-01,-6.081422e-04,-5.858413e-04,2.656508e+00
23826,1.631487e-01,-6.081378e-04,-5.858416e-04,2.656518e+00
23827,1.631012e-01,-6.081316e-04,-5.858419e-04,2.656530e+00
23828,1.630456e-01,-6.081244e-04,-5.858423e-04,2.656542e+00
23829,1.629875e-01,-6.081168e-04,-5.858427e-04,2.656555e+00
23830,1.629333e-01,-6.081098e-04,-5.858431e-04,2.656570e+00
23831,1.628887e-01,-6.081042e-04,-5.858435e-04,2.656584e+00
23832,1.628575e-01,-6.081006e-04,-5.858442e-04,2.656600e+00
23833,1.628413e-01,-6.080991e-04,-5.858450e-04,2.656617e+00
23834,1.628385e-01,-6.080996e-04,-5.858458e-04,2.656634e+00
23835,1.628445e-01,-6.081014e-04,-5.858467e-04,2.656652e+00
23836,1.628527e-01,-6.081034e-04,-5.858477e-04,2.656671e+00
23837,1.628554e-01,-6.081048e-04,-5.858487e-04,2.656691e+00
23838,1.628446e-01,-6.081044e-04,-5.858498e-04,2.656711e+00
23839,1.628138e-01,-6.081014e-04,-5.858509e-04,2.656731e+00
23840,1.627586e-01,-6.080949e-04,-5.858520e-04,2.656753e+00
23841,1.626775e-01,-6.080849e-04,-5.858531e-04,2.656774e+00
23842,1.625727e-01,-6.080717e-04,-5.858542e-04,2.656796e+00
23843,1.624490e-01,-6.080558e-04,-5.858552e-04,2.656818e+00
23844,1.623141e-01,-6.080384e-04,-5.858563e-04,2.656840e+00
23845,1.621773e-01,-6.080208e-04,-5.858574e-04,2.656863e+00
23846,1.620487e-01,-6.080044e-04,-5.858585e-04,2.656885e+00
23847,1.619388e-01,-6.079904e-04,-5.858596e-04,2.656908e+00
23848,1.618572e-01,-6.079804e-04,-5.858607e-04,2.656931e+00
23849,1.618126e-01,-6.079754e-04,-5.858618e-04,2.656953e+00
23850,1.618118e-01,-6.079763e-04,-5.858628e-04,2.656976e+00
23851,1.618593e-01,-6.079838e-04,-5.858638e-04,2.656999e+00
23852,1.619571e-01,-6.079982e-04,-5.858649e-04,2.657022e+00
23853,1.621042e-01,-6.080194e-04,-5.858660e-04,2.657046e+00
23854,1.622972e-01,-6.080469e-04,-5.858670e-04,2.657069e+00
23855,1.625301e-01,-6.080798e-04,-5.858681e-04,2.657093e+00
23856,1.627947e-01,-6.081170e-04,-5.858692e-04,2.657117e+00
23857,1.630809e-01,-6.081572e-04,-5.858703e-04,2.657141e+00
23858,1.633771e-01,-6.081988e-04,-5.858713e-04,2.657166e+00
23859,1.636706e-01,-6.082399e-04,-5.858724e-04,2.657191e+00
23860,1.639485e-01,-6.082789e-04,-5.858734e-04,2.657217e+00
23861,1.641990e-01,-6.083142e-04,-5.858745e-04,2.657243e+00
23862,1.644119e-01,-6.083443e-04,-5.858754e-04,2.657270e+00
23863,1.645801e-01,-6.083681e-04,-5.858763e-04,2.657297e+00
23864,1.647001e-01,-6.083854e-04,-5.858772e-04,2.657324e+00
23865,1.647720e-01,-6.083961e-04,-5.858781e-04,2.657352e+00
23866,1.647990e-01,-6.084006e-04,-5.858789e-04,2.657380e+00
23867,1.647873e-01,-6.083998e-04,-5.858797e-04,2.657408e+00
23868,1.647445e-01,-6.083947e-04,-5.858804e-04,2.657436e+00
23869,1.646785e-01,-6.083864e-04,-5.858811e-04,2.657464e+00
23870,1.645971e-01,-6.083761e-04,-5.858819e-04,2.657491e+00
23871,1.645066e-01,-6.083645e-04,-5.858827e-04,2.657518e+00
23872,1.644121e-01,-6.083522e-04,-5.858834e-04,2.657545e+00
23873,1.643174e-01,-6.083399e-04,-5.858840e-04,2.657571e+00
23874,1.642255e-01,-6.083279e-04,-5.858846e-04,2.657597e+00
23875,1.641390e-01,-6.083167e-04,-5.858852e-04,2.657622e+00
23876,1.640603e-01,-6.083064e-04,-5.858857e-04,2.657646e+00
23877,1.639916e-01,-6.082976e-04,-5.858862e-04,2.657669e+00
23878,1.639343e-01,-6.082904e-04,-5.858868e-04,2.657691e+00
23879,1.638884e-01,-6.082847e-04,-5.858874e-04,2.657712e+00
23880,1.638519e-01,-6.082803e-04,-5.858880e-04,2.657732e+00
23881,1.638208e-01,-6.082766e-04,-5.858886e-04,2.657751e+00
23882,1.637891e-01,-6.082730e-04,-5.858892e-04,2.657770e+00
23883,1.637502e-01,-6.082682e-04,-5.858898e-04,2.657787e+00
23884,1.636971e-01,-6.082615e-04,-5.858904e-04,2.657804e+00
23885,1.636242e-01,-6.082520e-04,-5.858908e-04,2.657820e+00
23886,1.635276e-01,-6.082392e-04,-5.858912e-04,2.657835e+00
23887,1.634062e-01,-6.082230e-04,-5.858916e-04,2.657850e+00
23888,1.632615e-01,-6.082035e-04,-5.858919e-04,2.657864e+00
23889,1.630982e-01,-6.081813e-04,-5.858920e-04,2.657877e+00
23890,1.629234e-01,-6.081575e-04,-5.858921e-04,2.657890e+00
23891,1.627469e-01,-6.081334e-04,-5.858921e-04,2.657903e+00
23892,1.625798e-01,-6.081104e-04,-5.858920e-04,2.657914e+00
23893,1.624339e-01,-6.080902e-04,-5.858917e-04,2.657926e+00
23894,1.623207e-01,-6.080744e-04,-5.858913e-04,2.657937e+00
23895,1.622503e-01,-6.080643e-04,-5.858908e-04,2.657947e+00
23896,1.622302e-01,-6.080610e-04,-5.858903e-04,2.657957e+00
23897,1.622644e-01,-6.080650e-04,-5.858897e-04,2.657966e+00
23898,1.623531e-01,-6.080765e-04,-5.858890e-04,2.657975e+00
23899,1.624923e-01,-6.080948e-04,-5.858883e-04,2.657984e+00
23900,1.626742e-01,-6.081190e-04,-5.858876e-04,2.657992e+00
23901,1.628878e-01,-6.081474e-04,-5.858869e-04,2.658001e+00
23902,1.631194e-01,-6.081783e-04,-5.858861e-04,2.658010e+00
23903,1.633545e-01,-6.082097e-04,-5.858854e-04,2.658019e+00
23904,1.635785e-01,-6.082395e-04,-5.858846e-04,2.658028e+00
23905,1.637779e-01,-6.082658e-04,-5.858837e-04,2.658038e+00
23906,1.639417e-01,-6.082872e-04,-5.858826e-04,2.658049e+00
23907,1.640618e-01,-6.083025e-04,-5.858815e-04,2.658061e+00
23908,1.641334e-01,-6.083110e-04,-5.858802e-04,2.658073e+00
23909,1.641545e-01,-6.083125e-04,-5.858789e-04,2.658087e+00
23910,1.641254e-01,-6.083071e-04,-5.858774e-04,2.658102e+00
23911,1.640480e-01,-6.082949e-04,-5.858759e-04,2.658118e+00
23912,1.639252e-01,-6.082765e-04,-5.858742e-04,2.658135e+00
23913,1.637610e-01,-6.082524e-04,-5.858725e-04,2.658153e+00
23914,1.635604e-01,-6.082233e-04,-5.858709e-04,2.658173e+00
23915,1.633301e-01,-6.081903e-04,-5.858693e-04,2.658194e+00
23916,1.630788e-01,-6.081544e-04,-5.858677e-04,2.658216e+00
23917,1.628170e-01,-6.081170e-04,-5.858661e-04,2.658239e+00
23918,1.625572e-01,-6.080799e-04,-5.858645e-04,2.658263e+00
23919,1.623127e-01,-6.080449e-04,-5.858629e-04,2.658287e+00
23920,1.620965e-01,-6.080137e-04,-5.858613e-04,2.658313e+00
23921,1.619200e-01,-6.079881e-04,-5.858598e-04,2.658339e+00
23922,1.617920e-01,-6.079693e-04,-5.858585e-04,2.658365e+00
23923,1.617181e-01,-6.079579e-04,-5.858572e-04,2.658392e+00
23924,1.617004e-01,-6.079543e-04,-5.858560e-04,2.658419e+00
23925,1.617381e-01,-6.079583e-04,-5.858549e-04,2.658447e+00
23926,1.618278e-01,-6.079695e-04,-5.858538e-04,2.658474e+00
23927,1.619641e-01,-6.079873e-04,-5.858530e-04,2.658502e+00
23928,1.621398e-01,-6.080105e-04,-5.858522e-04,2.658530e+00
23929,1.623464e-01,-6.080380e-04,-5.858514e-04,2.658557e+00
23930,1.625738e-01,-6.080684e-04,-5.858508e-04,2.658585e+00
23931,1.628110e-01,-6.081004e-04,-5.858503e-04,2.658612e+00
23932,1.630463e-01,-6.081322e-04,-5.858500e-04,2.658639e+00
23933,1.632681e-01,-6.081622e-04,-5.858497e-04,2.658666e+00
23934,1.634661e-01,-6.081890e-04,-5.858495e-04,2.658693e+00
23935,1.636315e-01,-6.082114e-04,-5.858492e-04,2.658719e+00
23936,1.637585e-01,-6.082285e-04,-5.858490e-04,2.658745e+00
23937,1.638439e-01,-6.082400e-04,-5.858488e-04,2.658771e+00
23938,1.638875e-01,-6.082457e-04,-5.858486e-04,2.658796e+00
23939,1.638917e-01,-6.082462e-04,-5.858484e-04,2.658821e+00
23940,1.638609e-01,-6.082418e-04,-5.858483e-04,2.658846e+00
23941,1.638008e-01,-6.082334e-04,-5.858481e-04,2.658870e+00
23942,1.637180e-01,-6.082218e-04,-5.858478e-04,2.658894e+00
23943,1.636189e-01,-6.082080e-04,-5.858476e-04,2.658918e+00
23944,1.635096e-01,-6.081929e-04,-5.858473e-04,2.658941e+00
23945,1.633954e-01,-6.081771e-04,-5.858472e-04,2.658965e+00
23946,1.632807e-01,-6.081614e-04,-5.858472e-04,2.658987e+00
23947,1.631690e-01,-6.081463e-04,-5.858473e-04,2.659010e+00
23948,1.630627e-01,-6.081318e-04,-5.858474e-04,2.659032e+00
23949,1.629630e-01,-6.081183e-04,-5.858475e-04,2.659055e+00
23950,1.628702e-01,-6.081058e-04,-5.858477e-04,2.659077e+00
23951,1.627837e-01,-6.080942e-04,-5.858479e-04,2.659099e+00
23952,1.627021e-01,-6.080832e-04,-5.858481e-04,2.659121e+00
23953,1.626239e-01,-6.080726e-04,-5.858482e-04,2.659144e+00
23954,1.625476e-01,-6.080623e-04,-5.858483e-04,2.659166e+00
23955,1.624729e-01,-6.080523e-04,-5.858485e-04,2.659189e+00
23956,1.624003e-01,-6.080425e-04,-5.858485e-04,2.659211e+00
23957,1.623318e-01,-6.080332e-04,-5.858486e-04,2.659234e+00
23958,1.622703e-01,-6.080248e-04,-5.858486e-04,2.659258e+00
23959,1.622190e-01,-6.080178e-04,-5.858487e-04,2.659282e+00
23960,1.621813e-01,-6.080127e-04,-5.858487e-04,2.659306e+00
23961,1.621601e-01,-6.080099e-04,-5.858488e-04,2.659330e+00
23962,1.621578e-01,-6.080096e-04,-5.858488e-04,2.659356e+00
23963,1.621766e-01,-6.080123e-04,-5.858490e-04,2.659382e+00
23964,1.622183e-01,-6.080181e-04,-5.858490e-04,2.659408e+00
23965,1.622846e-01,-6.080272e-04,-5.858491e-04,2.659435e+00
23966,1.623769e-01,-6.080400e-04,-5.858493e-04,2.659463e+00
23967,1.624963e-01,-6.080564e-04,-5.858494e-04,2.659492e+00
23968,1.626427e-01,-6.080764e-04,-5.858494e-04,2.659522e+00
23969,1.628150e-01,-6.080999e-04,-5.858494e-04,2.659553e+00
23970,1.630103e-01,-6.081266e-04,-5.858493e-04,2.659585e+00
23971,1.632243e-01,-6.081559e-04,-5.858494e-04,2.659618e+00
23972,1.634514e-01,-6.081870e-04,-5.858494e-04,2.659653e+00
23973,1.636853e-01,-6.082188e-04,-5.858493e-04,2.659688e+00
23974,1.639190e-01,-6.082506e-04,-5.858491e-04,2.659725e+00
23975,1.641457e-01,-6.082814e-04,-5.858490e-04,2.659763e+00
23976,1.643585e-01,-6.083103e-04,-5.858487e-04,2.659802e+00
23977,1.645506e-01,-6.083362e-04,-5.858484e-04,2.659843e+00
23978,1.647155e-01,-6.083583e-04,-5.858480e-04,2.659885e+00
23979,1.648471e-01,-6.083760e-04,-5.858477e-04,2.659928e+00
23980,1.649398e-01,-6.083884e-04,-5.858474e-04,2.659973e+00
23981,1.649894e-01,-6.083949e-04,-5.858471e-04,2.660019e+00
23982,1.649931e-01,-6.083950e-04,-5.858468e-04,2.660066e+00
23983,1.649505e-01,-6.083888e-04,-5.858464e-04,2.660115e+00
23984,1.648638e-01,-6.083765e-04,-5.858460e-04,2.660165e+00
23985,1.647378e-01,-6.083588e-04,-5.858454e-04,2.660216e+00
23986,1.645798e-01,-6.083367e-04,-5.858449e-04,2.660269e+00
23987,1.643982e-01,-6.083112e-04,-5.858443e-04,2.660323e+00
23988,1.642017e-01,-6.082837e-04,-5.858436e-04,2.660378e+00
23989,1.639977e-01,-6.082552e-04,-5.858429e-04,2.660434e+00
23990,1.637922e-01,-6.082263e-04,-5.858422e-04,2.660491e+00
23991,1.635888e-01,-6.081978e-04,-5.858415e-04,2.660550e+00
23992,1.633894e-01,-6.081699e-04,-5.858408e-04,2.660609e+00
23993,1.631955e-01,-6.081427e-04,-5.858401e-04,2.660669e+00
23994,1.630084e-01,-6.081164e-04,-5.858393e-04,2.660729e+00
23995,1.628307e-01,-6.080913e-04,-5.858386e-04,2.660790e+00
23996,1.626657e-01,-6.080680e-04,-5.858378e-04,2.660851e+00
23997,1.625181e-01,-6.080472e-04,-5.858372e-04,2.660913e+00
23998,1.623928e-01,-6.080294e-04,-5.858365e-04,2.660974e+00
23999,1.622949e-01,-6.080153e-04,-5.858358e-04,2.661035e+00
24000,1.622286e-01,-6.080058e-04,-5.858353e-04,2.661096e+00
24001,1.621970e-01,-6.080011e-04,-5.858350e-04,2.661156e+00
24002,1.622013e-01,-6.080015e-04,-5.858348e-04,2.661216e+00
24003,1.622407e-01,-6.080068e-04,-5.858347e-04,2.661275e+00
24004,1.623113e-01,-6.080164e-04,-5.858346e-04,2.661333e+00
24005,1.624063e-01,-6.080294e-04,-5.858347e-04,2.661390e+00
24006,1.625160e-01,-6.080446e-04,-5.858348e-04,2.661447e+00
24007,1.626287e-01,-6.080602e-04,-5.858351e-04,2.661502e+00
