TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5949,3.355849e-01,-1.393207e-02,-1.292532e-02,1.140848e-01
5950,3.346602e-01,-1.392924e-02,-1.292526e-02,1.141444e-01
5951,3.341544e-01,-1.392770e-02,-1.292524e-02,1.141951e-01
5952,3.340429e-01,-1.392735e-02,-1.292523e-02,1.142366e-01
5953,3.342737e-01,-1.392803e-02,-1.292521e-02,1.142691e-01
5954,3.347745e-01,-1.392951e-02,-1.292518e-02,1.142937e-01
5955,3.354598e-01,-1.393154e-02,-1.292517e-02,1.143119e-01
5956,3.362396e-01,-1.393388e-02,-1.292516e-02,1.143254e-01
5957,3.370295e-01,-1.393625e-02,-1.292516e-02,1.143360e-01
5958,3.377597e-01,-1.393845e-02,-1.292517e-02,1.143454e-01
5959,3.383820e-01,-1.394033e-02,-1.292518e-02,1.143553e-01
5960,3.388728e-01,-1.394183e-02,-1.292521e-02,1.143669e-01
5961,3.392322e-01,-1.394295e-02,-1.292525e-02,1.143810e-01
5962,3.394789e-01,-1.394373e-02,-1.292529e-02,1.143984e-01
5963,3.396439e-01,-1.394427e-02,-1.292534e-02,1.144192e-01
5964,3.397629e-01,-1.394467e-02,-1.292538e-02,1.144438e-01
5965,3.398702e-01,-1.394503e-02,-1.292542e-02,1.144720e-01
5966,3.399955e-01,-1.394546e-02,-1.292547e-02,1.145039e-01
5967,3.401624e-01,-1.394599e-02,-1.292550e-02,1.145395e-01
5968,3.403887e-01,-1.394670e-02,-1.292553e-02,1.145789e-01
5969,3.406873e-01,-1.394762e-02,-1.292555e-02,1.146223e-01
5970,3.410643e-01,-1.394878e-02,-1.292559e-02,1.146701e-01
5971,3.415159e-01,-1.395017e-02,-1.292562e-02,1.147226e-01
5972,3.420251e-01,-1.395172e-02,-1.292565e-02,1.147804e-01
5973,3.425581e-01,-1.395336e-02,-1.292569e-02,1.148443e-01
5974,3.430664e-01,-1.395495e-02,-1.292575e-02,1.149149e-01
5975,3.434926e-01,-1.395629e-02,-1.292581e-02,1.149930e-01
5976,3.437832e-01,-1.395720e-02,-1.292585e-02,1.150790e-01
5977,3.439045e-01,-1.395759e-02,-1.292588e-02,1.151730e-01
5978,3.438586e-01,-1.395748e-02,-1.292590e-02,1.152751e-01
5979,3.436912e-01,-1.395698e-02,-1.292590e-02,1.153845e-01
5980,3.434855e-01,-1.395635e-02,-1.292589e-02,1.155007e-01
5981,3.433362e-01,-1.395588e-02,-1.292587e-02,1.156227e-01
5982,3.433116e-01,-1.395580e-02,-1.292587e-02,1.157501e-01
5983,3.434194e-01,-1.395615e-02,-1.292589e-02,1.158826e-01
5984,3.435969e-01,-1.395670e-02,-1.292591e-02,1.160205e-01
5985,3.437322e-01,-1.395713e-02,-1.292593e-02,1.161642e-01
5986,3.437042e-01,-1.395705e-02,-1.292594e-02,1.163144e-01
5987,3.434192e-01,-1.395619e-02,-1.292593e-02,1.164714e-01
5988,3.428304e-01,-1.395439e-02,-1.292590e-02,1.166350e-01
5989,3.419406e-01,-1.395169e-02,-1.292587e-02,1.168046e-01
5990,3.407947e-01,-1.394822e-02,-1.292584e-02,1.169790e-01
5991,3.394695e-01,-1.394422e-02,-1.292581e-02,1.171565e-01
5992,3.380615e-01,-1.393996e-02,-1.292578e-02,1.173351e-01
5993,3.366752e-01,-1.393575e-02,-1.292572e-02,1.175127e-01
5994,3.354081e-01,-1.393189e-02,-1.292566e-02,1.176874e-01
5995,3.343366e-01,-1.392861e-02,-1.292560e-02,1.178574e-01
5996,3.335050e-01,-1.392605e-02,-1.292553e-02,1.180215e-01
5997,3.329204e-01,-1.392425e-02,-1.292548e-02,1.181787e-01
5998,3.325537e-01,-1.392311e-02,-1.292545e-02,1.183288e-01
5999,3.323469e-01,-1.392247e-02,-1.292543e-02,1.184719e-01
6000,3.322238e-01,-1.392207e-02,-1.292539e-02,1.186084e-01
6001,3.321023e-01,-1.392166e-02,-1.292535e-02,1.187388e-01
6002,3.319065e-01,-1.392105e-02,-1.292533e-02,1.188636e-01
6003,3.315773e-01,-1.392002e-02,-1.292529e-02,1.189833e-01
6004,3.310794e-01,-1.391849e-02,-1.292525e-02,1.190978e-01
6005,3.304036e-01,-1.391643e-02,-1.292522e-02,1.192068e-01
6006,3.295663e-01,-1.391388e-02,-1.292519e-02,1.193097e-01
6007,3.286048e-01,-1.391096e-02,-1.292515e-02,1.194053e-01
6008,3.275733e-01,-1.390783e-02,-1.292511e-02,1.194922e-01
6009,3.265387e-01,-1.390468e-02,-1.292507e-02,1.195691e-01
6010,3.255788e-01,-1.390176e-02,-1.292502e-02,1.196341e-01
6011,3.247809e-01,-1.389933e-02,-1.292499e-02,1.196857e-01
6012,3.242410e-01,-1.389768e-02,-1.292496e-02,1.197224e-01
6013,3.240581e-01,-1.389712e-02,-1.292494e-02,1.197432e-01
6014,3.243247e-01,-1.389792e-02,-1.292495e-02,1.197475e-01
6015,3.251116e-01,-1.390030e-02,-1.292497e-02,1.197355e-01
6016,3.264505e-01,-1.390435e-02,-1.292500e-02,1.197083e-01
6017,3.283186e-01,-1.391001e-02,-1.292505e-02,1.196677e-01
6018,3.306308e-01,-1.391702e-02,-1.292513e-02,1.196167e-01
6019,3.332428e-01,-1.392494e-02,-1.292521e-02,1.195590e-01
6020,3.359660e-01,-1.393321e-02,-1.292531e-02,1.194987e-01
6021,3.385920e-01,-1.394120e-02,-1.292543e-02,1.194404e-01
6022,3.409206e-01,-1.394829e-02,-1.292553e-02,1.193883e-01
6023,3.427869e-01,-1.395398e-02,-1.292562e-02,1.193460e-01
6024,3.440811e-01,-1.395794e-02,-1.292570e-02,1.193164e-01
6025,3.447596e-01,-1.396002e-02,-1.292574e-02,1.193013e-01
6026,3.448442e-01,-1.396030e-02,-1.292576e-02,1.193014e-01
6027,3.444126e-01,-1.395901e-02,-1.292577e-02,1.193162e-01
6028,3.435827e-01,-1.395651e-02,-1.292576e-02,1.193444e-01
6029,3.424931e-01,-1.395322e-02,-1.292574e-02,1.193841e-01
6030,3.412856e-01,-1.394959e-02,-1.292574e-02,1.194327e-01
6031,3.400908e-01,-1.394603e-02,-1.292576e-02,1.194878e-01
6032,3.390192e-01,-1.394283e-02,-1.292577e-02,1.195466e-01
6033,3.381566e-01,-1.394027e-02,-1.292580e-02,1.196070e-01
6034,3.375634e-01,-1.393853e-02,-1.292584e-02,1.196671e-01
6035,3.372737e-01,-1.393771e-02,-1.292589e-02,1.197255e-01
6036,3.372967e-01,-1.393783e-02,-1.292594e-02,1.197814e-01
6037,3.376191e-01,-1.393886e-02,-1.292600e-02,1.198346e-01
6038,3.382100e-01,-1.394070e-02,-1.292607e-02,1.198853e-01
6039,3.390291e-01,-1.394321e-02,-1.292612e-02,1.199346e-01
6040,3.400335e-01,-1.394628e-02,-1.292618e-02,1.199834e-01
6041,3.411804e-01,-1.394976e-02,-1.292622e-02,1.200335e-01
6042,3.424241e-01,-1.395353e-02,-1.292625e-02,1.200867e-01
6043,3.437080e-01,-1.395739e-02,-1.292627e-02,1.201449e-01
6044,3.449573e-01,-1.396114e-02,-1.292626e-02,1.202103e-01
6045,3.460794e-01,-1.396449e-02,-1.292625e-02,1.202851e-01
6046,3.469733e-01,-1.396718e-02,-1.292626e-02,1.203712e-01
6047,3.475467e-01,-1.396889e-02,-1.292624e-02,1.204702e-01
6048,3.477337e-01,-1.396942e-02,-1.292622e-02,1.205831e-01
6049,3.475080e-01,-1.396873e-02,-1.292621e-02,1.207103e-01
6050,3.468873e-01,-1.396688e-02,-1.292622e-02,1.208514e-01
6051,3.459286e-01,-1.396401e-02,-1.292623e-02,1.210055e-01
6052,3.447164e-01,-1.396038e-02,-1.292623e-02,1.211708e-01
6053,3.433460e-01,-1.395624e-02,-1.292621e-02,1.213455e-01
6054,3.419079e-01,-1.395191e-02,-1.292619e-02,1.215273e-01
6055,3.404760e-01,-1.394760e-02,-1.292617e-02,1.217139e-01
6056,3.391024e-01,-1.394346e-02,-1.292616e-02,1.219030e-01
6057,3.378195e-01,-1.393960e-02,-1.292614e-02,1.220927e-01
6058,3.366463e-01,-1.393609e-02,-1.292615e-02,1.222811e-01
6059,3.355955e-01,-1.393296e-02,-1.292617e-02,1.224664e-01
6060,3.346786e-01,-1.393022e-02,-1.292619e-02,1.226472e-01
6061,3.339061e-01,-1.392794e-02,-1.292622e-02,1.228223e-01
6062,3.332833e-01,-1.392610e-02,-1.292625e-02,1.229907e-01
6063,3.328042e-01,-1.392469e-02,-1.292628e-02,1.231517e-01
6064,3.324452e-01,-1.392365e-02,-1.292632e-02,1.233049e-01
6065,3.321611e-01,-1.392285e-02,-1.292637e-02,1.234502e-01
6066,3.318872e-01,-1.392207e-02,-1.292640e-02,1.235874e-01
6067,3.315458e-01,-1.392106e-02,-1.292643e-02,1.237166e-01
6068,3.310589e-01,-1.391962e-02,-1.292644e-02,1.238378e-01
6069,3.303629e-01,-1.391752e-02,-1.292644e-02,1.239505e-01
6070,3.294243e-01,-1.391471e-02,-1.292643e-02,1.240541e-01
6071,3.282524e-01,-1.391118e-02,-1.292642e-02,1.241473e-01
6072,3.269055e-01,-1.390712e-02,-1.292641e-02,1.242284e-01
6073,3.254892e-01,-1.390285e-02,-1.292638e-02,1.242953e-01
6074,3.241433e-01,-1.389878e-02,-1.292635e-02,1.243457e-01
6075,3.230183e-01,-1.389539e-02,-1.292634e-02,1.243775e-01
6076,3.222469e-01,-1.389308e-02,-1.292634e-02,1.243887e-01
6077,3.219191e-01,-1.389210e-02,-1.292634e-02,1.243780e-01
6078,3.220680e-01,-1.389254e-02,-1.292633e-02,1.243448e-01
6079,3.226720e-01,-1.389435e-02,-1.292634e-02,1.242895e-01
6080,3.236690e-01,-1.389734e-02,-1.292633e-02,1.242131e-01
6081,3.249745e-01,-1.390124e-02,-1.292632e-02,1.241172e-01
6082,3.264981e-01,-1.390579e-02,-1.292630e-02,1.240039e-01
6083,3.281523e-01,-1.391074e-02,-1.292628e-02,1.238759e-01
6084,3.298545e-01,-1.391583e-02,-1.292626e-02,1.237357e-01
6085,3.315258e-01,-1.392081e-02,-1.292624e-02,1.235862e-01
6086,3.330904e-01,-1.392547e-02,-1.292620e-02,1.234302e-01
6087,3.344782e-01,-1.392959e-02,-1.292615e-02,1.232701e-01
6088,3.356316e-01,-1.393298e-02,-1.292609e-02,1.231082e-01
6089,3.365123e-01,-1.393554e-02,-1.292600e-02,1.229464e-01
6090,3.371054e-01,-1.393723e-02,-1.292591e-02,1.227862e-01
6091,3.374199e-01,-1.393808e-02,-1.292582e-02,1.226285e-01
6092,3.374851e-01,-1.393818e-02,-1.292573e-02,1.224737e-01
6093,3.373444e-01,-1.393769e-02,-1.292566e-02,1.223219e-01
6094,3.370499e-01,-1.393673e-02,-1.292558e-02,1.221728e-01
6095,3.366550e-01,-1.393546e-02,-1.292550e-02,1.220260e-01
6096,3.362084e-01,-1.393403e-02,-1.292541e-02,1.218807e-01
6097,3.357486e-01,-1.393257e-02,-1.292532e-02,1.217361e-01
6098,3.353011e-01,-1.393113e-02,-1.292523e-02,1.215916e-01
6099,3.348789e-01,-1.392979e-02,-1.292515e-02,1.214464e-01
6100,3.344864e-01,-1.392854e-02,-1.292508e-02,1.212999e-01
6101,3.341249e-01,-1.392739e-02,-1.292501e-02,1.211513e-01
6102,3.337985e-01,-1.392636e-02,-1.292496e-02,1.210000e-01
6103,3.335172e-01,-1.392546e-02,-1.292491e-02,1.208455e-01
6104,3.332972e-01,-1.392475e-02,-1.292486e-02,1.206872e-01
6105,3.331577e-01,-1.392431e-02,-1.292484e-02,1.205246e-01
6106,3.331164e-01,-1.392418e-02,-1.292483e-02,1.203572e-01
6107,3.331847e-01,-1.392438e-02,-1.292483e-02,1.201849e-01
6108,3.333658e-01,-1.392493e-02,-1.292483e-02,1.200076e-01
6109,3.336540e-01,-1.392583e-02,-1.292487e-02,1.198253e-01
6110,3.340375e-01,-1.392704e-02,-1.292493e-02,1.196384e-01
6111,3.345012e-01,-1.392849e-02,-1.292499e-02,1.194472e-01
6112,3.350299e-01,-1.393013e-02,-1.292504e-02,1.192523e-01
6113,3.356093e-01,-1.393192e-02,-1.292509e-02,1.190543e-01
6114,3.362260e-01,-1.393382e-02,-1.292514e-02,1.188540e-01
6115,3.368668e-01,-1.393580e-02,-1.292520e-02,1.186521e-01
6116,3.375189e-01,-1.393780e-02,-1.292524e-02,1.184494e-01
6117,3.381711e-01,-1.393978e-02,-1.292527e-02,1.182467e-01
6118,3.388160e-01,-1.394172e-02,-1.292528e-02,1.180447e-01
6119,3.394536e-01,-1.394363e-02,-1.292527e-02,1.178443e-01
6120,3.400919e-01,-1.394554e-02,-1.292527e-02,1.176461e-01
6121,3.407470e-01,-1.394749e-02,-1.292525e-02,1.174509e-01
6122,3.414396e-01,-1.394953e-02,-1.292522e-02,1.172593e-01
6123,3.421891e-01,-1.395175e-02,-1.292519e-02,1.170722e-01
6124,3.430075e-01,-1.395420e-02,-1.292518e-02,1.168905e-01
6125,3.438924e-01,-1.395686e-02,-1.292518e-02,1.167151e-01
6126,3.448231e-01,-1.395966e-02,-1.292519e-02,1.165474e-01
6127,3.457603e-01,-1.396246e-02,-1.292518e-02,1.163887e-01
6128,3.466522e-01,-1.396513e-02,-1.292517e-02,1.162403e-01
6129,3.474447e-01,-1.396750e-02,-1.292516e-02,1.161037e-01
6130,3.480932e-01,-1.396945e-02,-1.292517e-02,1.159801e-01
6131,3.485718e-01,-1.397090e-02,-1.292519e-02,1.158704e-01
6132,3.488781e-01,-1.397185e-02,-1.292521e-02,1.157754e-01
6133,3.490314e-01,-1.397233e-02,-1.292523e-02,1.156954e-01
6134,3.490672e-01,-1.397246e-02,-1.292526e-02,1.156307e-01
6135,3.490293e-01,-1.397237e-02,-1.292528e-02,1.155812e-01
6136,3.489613e-01,-1.397217e-02,-1.292529e-02,1.155468e-01
6137,3.489000e-01,-1.397201e-02,-1.292531e-02,1.155275e-01
6138,3.488690e-01,-1.397194e-02,-1.292533e-02,1.155231e-01
6139,3.488748e-01,-1.397198e-02,-1.292536e-02,1.155338e-01
6140,3.489038e-01,-1.397211e-02,-1.292539e-02,1.155596e-01
6141,3.489231e-01,-1.397220e-02,-1.292543e-02,1.156010e-01
6142,3.488823e-01,-1.397210e-02,-1.292545e-02,1.156580e-01
6143,3.487193e-01,-1.397163e-02,-1.292547e-02,1.157310e-01
6144,3.483681e-01,-1.397060e-02,-1.292550e-02,1.158198e-01
6145,3.477673e-01,-1.396881e-02,-1.292551e-02,1.159243e-01
6146,3.468705e-01,-1.396613e-02,-1.292552e-02,1.160436e-01
6147,3.456558e-01,-1.396248e-02,-1.292551e-02,1.161763e-01
6148,3.441323e-01,-1.395789e-02,-1.292549e-02,1.163207e-01
6149,3.423425e-01,-1.395249e-02,-1.292546e-02,1.164743e-01
6150,3.403570e-01,-1.394650e-02,-1.292543e-02,1.166341e-01
6151,3.382629e-01,-1.394017e-02,-1.292538e-02,1.167971e-01
6152,3.361491e-01,-1.393379e-02,-1.292534e-02,1.169597e-01
6153,3.340915e-01,-1.392758e-02,-1.292530e-02,1.171188e-01
6154,3.321447e-01,-1.392172e-02,-1.292529e-02,1.172711e-01
6155,3.303405e-01,-1.391628e-02,-1.292526e-02,1.174136e-01
6156,3.286936e-01,-1.391132e-02,-1.292524e-02,1.175438e-01
6157,3.272108e-01,-1.390687e-02,-1.292524e-02,1.176593e-01
6158,3.259006e-01,-1.390293e-02,-1.292523e-02,1.177579e-01
6159,3.247785e-01,-1.389954e-02,-1.292521e-02,1.178377e-01
6160,3.238693e-01,-1.389679e-02,-1.292519e-02,1.178971e-01
6161,3.232049e-01,-1.389477e-02,-1.292516e-02,1.179346e-01
6162,3.228192e-01,-1.389360e-02,-1.292514e-02,1.179492e-01
6163,3.227424e-01,-1.389336e-02,-1.292513e-02,1.179402e-01
6164,3.229947e-01,-1.389410e-02,-1.292512e-02,1.179073e-01
6165,3.235818e-01,-1.389585e-02,-1.292511e-02,1.178507e-01
6166,3.244932e-01,-1.389857e-02,-1.292509e-02,1.177713e-01
6167,3.257020e-01,-1.390218e-02,-1.292507e-02,1.176702e-01
6168,3.271670e-01,-1.390658e-02,-1.292508e-02,1.175490e-01
6169,3.288369e-01,-1.391163e-02,-1.292512e-02,1.174100e-01
6170,3.306544e-01,-1.391711e-02,-1.292515e-02,1.172555e-01
6171,3.325617e-01,-1.392283e-02,-1.292515e-02,1.170882e-01
6172,3.345047e-01,-1.392866e-02,-1.292514e-02,1.169107e-01
6173,3.364345e-01,-1.393444e-02,-1.292514e-02,1.167260e-01
6174,3.383061e-01,-1.394006e-02,-1.292514e-02,1.165368e-01
6175,3.400750e-01,-1.394537e-02,-1.292514e-02,1.163460e-01
6176,3.416941e-01,-1.395025e-02,-1.292517e-02,1.161560e-01
6177,3.431152e-01,-1.395453e-02,-1.292518e-02,1.159694e-01
6178,3.442933e-01,-1.395807e-02,-1.292519e-02,1.157881e-01
6179,3.451958e-01,-1.396075e-02,-1.292517e-02,1.156140e-01
6180,3.458125e-01,-1.396259e-02,-1.292516e-02,1.154481e-01
6181,3.461623e-01,-1.396361e-02,-1.292512e-02,1.152913e-01
6182,3.462933e-01,-1.396399e-02,-1.292511e-02,1.151437e-01
6183,3.462744e-01,-1.396392e-02,-1.292510e-02,1.150054e-01
6184,3.461778e-01,-1.396362e-02,-1.292509e-02,1.148759e-01
6185,3.460600e-01,-1.396326e-02,-1.292508e-02,1.147550e-01
6186,3.459473e-01,-1.396292e-02,-1.292508e-02,1.146423e-01
6187,3.458334e-01,-1.396258e-02,-1.292508e-02,1.145377e-01
6188,3.456881e-01,-1.396215e-02,-1.292509e-02,1.144410e-01
6189,3.454737e-01,-1.396152e-02,-1.292510e-02,1.143523e-01
6190,3.451592e-01,-1.396061e-02,-1.292513e-02,1.142714e-01
6191,3.447297e-01,-1.395934e-02,-1.292516e-02,1.141979e-01
6192,3.441864e-01,-1.395775e-02,-1.292519e-02,1.141312e-01
6193,3.435438e-01,-1.395583e-02,-1.292520e-02,1.140707e-01
6194,3.428250e-01,-1.395369e-02,-1.292521e-02,1.140152e-01
6195,3.420613e-01,-1.395140e-02,-1.292521e-02,1.139636e-01
6196,3.412951e-01,-1.394911e-02,-1.292522e-02,1.139147e-01
6197,3.405834e-01,-1.394698e-02,-1.292523e-02,1.138669e-01
6198,3.399990e-01,-1.394521e-02,-1.292522e-02,1.138190e-01
6199,3.396252e-01,-1.394406e-02,-1.292518e-02,1.137698e-01
6200,3.395451e-01,-1.394377e-02,-1.292514e-02,1.137184e-01
6201,3.398278e-01,-1.394459e-02,-1.292510e-02,1.136644e-01
6202,3.405144e-01,-1.394661e-02,-1.292507e-02,1.136083e-01
6203,3.416077e-01,-1.394986e-02,-1.292504e-02,1.135509e-01
6204,3.430675e-01,-1.395422e-02,-1.292502e-02,1.134943e-01
6205,3.448124e-01,-1.395945e-02,-1.292501e-02,1.134409e-01
6206,3.467262e-01,-1.396518e-02,-1.292501e-02,1.133939e-01
6207,3.486711e-01,-1.397103e-02,-1.292502e-02,1.133568e-01
6208,3.505042e-01,-1.397653e-02,-1.292501e-02,1.133330e-01
6209,3.520957e-01,-1.398129e-02,-1.292500e-02,1.133261e-01
6210,3.533464e-01,-1.398503e-02,-1.292499e-02,1.133388e-01
6211,3.541995e-01,-1.398757e-02,-1.292498e-02,1.133734e-01
6212,3.546453e-01,-1.398891e-02,-1.292498e-02,1.134315e-01
6213,3.547165e-01,-1.398913e-02,-1.292498e-02,1.135137e-01
6214,3.544769e-01,-1.398841e-02,-1.292498e-02,1.136202e-01
6215,3.540043e-01,-1.398698e-02,-1.292497e-02,1.137506e-01
6216,3.533729e-01,-1.398509e-02,-1.292497e-02,1.139041e-01
6217,3.526399e-01,-1.398289e-02,-1.292497e-02,1.140799e-01
6218,3.518374e-01,-1.398048e-02,-1.292497e-02,1.142767e-01
6219,3.509728e-01,-1.397790e-02,-1.292498e-02,1.144937e-01
6220,3.500352e-01,-1.397509e-02,-1.292499e-02,1.147298e-01
6221,3.490050e-01,-1.397199e-02,-1.292498e-02,1.149838e-01
6222,3.478644e-01,-1.396856e-02,-1.292497e-02,1.152544e-01
6223,3.466053e-01,-1.396476e-02,-1.292494e-02,1.155401e-01
6224,3.452324e-01,-1.396061e-02,-1.292491e-02,1.158393e-01
6225,3.437624e-01,-1.395615e-02,-1.292487e-02,1.161501e-01
6226,3.422190e-01,-1.395148e-02,-1.292482e-02,1.164703e-01
6227,3.406259e-01,-1.394665e-02,-1.292477e-02,1.167978e-01
6228,3.390007e-01,-1.394171e-02,-1.292471e-02,1.171303e-01
6229,3.373520e-01,-1.393672e-02,-1.292467e-02,1.174656e-01
6230,3.356807e-01,-1.393167e-02,-1.292463e-02,1.178012e-01
6231,3.339842e-01,-1.392652e-02,-1.292457e-02,1.181350e-01
6232,3.322627e-01,-1.392131e-02,-1.292452e-02,1.184644e-01
6233,3.305237e-01,-1.391605e-02,-1.292448e-02,1.187870e-01
6234,3.287851e-01,-1.391080e-02,-1.292445e-02,1.191003e-01
6235,3.270747e-01,-1.390564e-02,-1.292441e-02,1.194018e-01
6236,3.254285e-01,-1.390066e-02,-1.292438e-02,1.196888e-01
6237,3.238873e-01,-1.389600e-02,-1.292434e-02,1.199590e-01
6238,3.224942e-01,-1.389178e-02,-1.292430e-02,1.202099e-01
6239,3.212918e-01,-1.388814e-02,-1.292427e-02,1.204394e-01
6240,3.203222e-01,-1.388523e-02,-1.292426e-02,1.206456e-01
6241,3.196262e-01,-1.388314e-02,-1.292426e-02,1.208270e-01
6242,3.192430e-01,-1.388197e-02,-1.292424e-02,1.209824e-01
6243,3.192064e-01,-1.388185e-02,-1.292423e-02,1.211111e-01
6244,3.195373e-01,-1.388285e-02,-1.292424e-02,1.212132e-01
6245,3.202352e-01,-1.388497e-02,-1.292426e-02,1.212889e-01
6246,3.212727e-01,-1.388814e-02,-1.292432e-02,1.213396e-01
6247,3.225959e-01,-1.389216e-02,-1.292438e-02,1.213668e-01
6248,3.241332e-01,-1.389683e-02,-1.292443e-02,1.213727e-01
6249,3.258072e-01,-1.390190e-02,-1.292448e-02,1.213597e-01
6250,3.275461e-01,-1.390718e-02,-1.292454e-02,1.213305e-01
6251,3.292905e-01,-1.391249e-02,-1.292462e-02,1.212878e-01
6252,3.309950e-01,-1.391768e-02,-1.292470e-02,1.212344e-01
6253,3.326247e-01,-1.392265e-02,-1.292478e-02,1.211729e-01
6254,3.341498e-01,-1.392730e-02,-1.292485e-02,1.211059e-01
6255,3.355413e-01,-1.393155e-02,-1.292493e-02,1.210356e-01
6256,3.367679e-01,-1.393531e-02,-1.292501e-02,1.209643e-01
6257,3.377965e-01,-1.393849e-02,-1.292510e-02,1.208939e-01
6258,3.385941e-01,-1.394096e-02,-1.292517e-02,1.208259e-01
6259,3.391313e-01,-1.394263e-02,-1.292524e-02,1.207617e-01
6260,3.393850e-01,-1.394343e-02,-1.292528e-02,1.207021e-01
6261,3.393413e-01,-1.394332e-02,-1.292530e-02,1.206474e-01
6262,3.389962e-01,-1.394231e-02,-1.292532e-02,1.205975e-01
6263,3.383549e-01,-1.394039e-02,-1.292533e-02,1.205519e-01
6264,3.374300e-01,-1.393762e-02,-1.292533e-02,1.205095e-01
6265,3.362393e-01,-1.393404e-02,-1.292532e-02,1.204687e-01
6266,3.348071e-01,-1.392975e-02,-1.292533e-02,1.204277e-01
6267,3.331688e-01,-1.392483e-02,-1.292532e-02,1.203839e-01
6268,3.313784e-01,-1.391944e-02,-1.292530e-02,1.203347e-01
6269,3.295164e-01,-1.391383e-02,-1.292528e-02,1.202769e-01
6270,3.276925e-01,-1.390833e-02,-1.292526e-02,1.202073e-01
6271,3.260402e-01,-1.390337e-02,-1.292525e-02,1.201225e-01
6272,3.247032e-01,-1.389934e-02,-1.292523e-02,1.200194e-01
6273,3.238163e-01,-1.389666e-02,-1.292522e-02,1.198955e-01
6274,3.234862e-01,-1.389569e-02,-1.292523e-02,1.197489e-01
6275,3.237791e-01,-1.389659e-02,-1.292526e-02,1.195786e-01
6276,3.247155e-01,-1.389943e-02,-1.292528e-02,1.193847e-01
6277,3.262717e-01,-1.390411e-02,-1.292530e-02,1.191685e-01
6278,3.283862e-01,-1.391047e-02,-1.292532e-02,1.189321e-01
6279,3.309667e-01,-1.391822e-02,-1.292532e-02,1.186788e-01
6280,3.339001e-01,-1.392704e-02,-1.292534e-02,1.184124e-01
6281,3.370632e-01,-1.393654e-02,-1.292535e-02,1.181376e-01
6282,3.403351e-01,-1.394636e-02,-1.292535e-02,1.178592e-01
6283,3.436072e-01,-1.395618e-02,-1.292535e-02,1.175824e-01
6284,3.467894e-01,-1.396571e-02,-1.292534e-02,1.173122e-01
6285,3.498088e-01,-1.397476e-02,-1.292533e-02,1.170538e-01
6286,3.526032e-01,-1.398315e-02,-1.292534e-02,1.168118e-01
6287,3.551127e-01,-1.399068e-02,-1.292534e-02,1.165908e-01
6288,3.572733e-01,-1.399717e-02,-1.292535e-02,1.163948e-01
6289,3.590181e-01,-1.400240e-02,-1.292535e-02,1.162272e-01
6290,3.602837e-01,-1.400619e-02,-1.292534e-02,1.160911e-01
6291,3.610205e-01,-1.400839e-02,-1.292533e-02,1.159885e-01
6292,3.612016e-01,-1.400891e-02,-1.292530e-02,1.159206e-01
6293,3.608277e-01,-1.400775e-02,-1.292527e-02,1.158877e-01
6294,3.599260e-01,-1.400503e-02,-1.292525e-02,1.158893e-01
6295,3.585429e-01,-1.400084e-02,-1.292522e-02,1.159238e-01
6296,3.567343e-01,-1.399537e-02,-1.292517e-02,1.159890e-01
6297,3.545554e-01,-1.398879e-02,-1.292512e-02,1.160821e-01
6298,3.520539e-01,-1.398124e-02,-1.292507e-02,1.161995e-01
6299,3.492699e-01,-1.397283e-02,-1.292503e-02,1.163374e-01
6300,3.462418e-01,-1.396370e-02,-1.292498e-02,1.164914e-01
6301,3.430166e-01,-1.395397e-02,-1.292492e-02,1.166569e-01
6302,3.396602e-01,-1.394383e-02,-1.292485e-02,1.168290e-01
6303,3.362631e-01,-1.393358e-02,-1.292479e-02,1.170024e-01
6304,3.329377e-01,-1.392354e-02,-1.292473e-02,1.171720e-01
6305,3.298054e-01,-1.391409e-02,-1.292467e-02,1.173327e-01
6306,3.269793e-01,-1.390558e-02,-1.292464e-02,1.174797e-01
6307,3.245465e-01,-1.389826e-02,-1.292462e-02,1.176089e-01
6308,3.225604e-01,-1.389228e-02,-1.292460e-02,1.177168e-01
6309,3.210449e-01,-1.388770e-02,-1.292456e-02,1.178006e-01
6310,3.200081e-01,-1.388455e-02,-1.292452e-02,1.178583e-01
6311,3.194554e-01,-1.388286e-02,-1.292450e-02,1.178887e-01
6312,3.193955e-01,-1.388266e-02,-1.292447e-02,1.178910e-01
6313,3.198349e-01,-1.388396e-02,-1.292446e-02,1.178654e-01
6314,3.207672e-01,-1.388677e-02,-1.292446e-02,1.178127e-01
6315,3.221634e-01,-1.389096e-02,-1.292447e-02,1.177344e-01
6316,3.239685e-01,-1.389638e-02,-1.292448e-02,1.176329e-01
6317,3.261046e-01,-1.390280e-02,-1.292448e-02,1.175109e-01
6318,3.284782e-01,-1.390994e-02,-1.292451e-02,1.173717e-01
6319,3.309872e-01,-1.391749e-02,-1.292453e-02,1.172190e-01
6320,3.335280e-01,-1.392513e-02,-1.292455e-02,1.170568e-01
6321,3.360019e-01,-1.393256e-02,-1.292455e-02,1.168887e-01
6322,3.383224e-01,-1.393951e-02,-1.292454e-02,1.167185e-01
6323,3.404221e-01,-1.394579e-02,-1.292453e-02,1.165497e-01
6324,3.422568e-01,-1.395127e-02,-1.292450e-02,1.163853e-01
6325,3.438081e-01,-1.395591e-02,-1.292449e-02,1.162278e-01
