TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
13709,3.749881e-01,-5.554233e-04,-5.041768e-04,4.867194e+00
13710,3.748950e-01,-5.554122e-04,-5.041784e-04,4.867281e+00
13711,3.747841e-01,-5.553986e-04,-5.041799e-04,4.867368e+00
13712,3.746663e-01,-5.553841e-04,-5.041816e-04,4.867456e+00
13713,3.745564e-01,-5.553707e-04,-5.041832e-04,4.867544e+00
13714,3.744665e-01,-5.553600e-04,-5.041848e-04,4.867632e+00
13715,3.743997e-01,-5.553526e-04,-5.041865e-04,4.867720e+00
13716,3.743509e-01,-5.553478e-04,-5.041884e-04,4.867809e+00
13717,3.743110e-01,-5.553443e-04,-5.041903e-04,4.867897e+00
13718,3.742726e-01,-5.553411e-04,-5.041923e-04,4.867985e+00
13719,3.742326e-01,-5.553379e-04,-5.041946e-04,4.868072e+00
13720,3.741898e-01,-5.553345e-04,-5.041971e-04,4.868159e+00
13721,3.741437e-01,-5.553307e-04,-5.041995e-04,4.868244e+00
13722,3.740942e-01,-5.553265e-04,-5.042021e-04,4.868329e+00
13723,3.740432e-01,-5.553220e-04,-5.042046e-04,4.868413e+00
13724,3.739956e-01,-5.553181e-04,-5.042072e-04,4.868495e+00
13725,3.739578e-01,-5.553154e-04,-5.042097e-04,4.868576e+00
13726,3.739365e-01,-5.553150e-04,-5.042121e-04,4.868656e+00
13727,3.739355e-01,-5.553173e-04,-5.042146e-04,4.868735e+00
13728,3.739537e-01,-5.553225e-04,-5.042173e-04,4.868812e+00
13729,3.739839e-01,-5.553294e-04,-5.042200e-04,4.868889e+00
13730,3.740139e-01,-5.553365e-04,-5.042230e-04,4.868964e+00
13731,3.740289e-01,-5.553416e-04,-5.042261e-04,4.869038e+00
13732,3.740164e-01,-5.553430e-04,-5.042293e-04,4.869112e+00
13733,3.739709e-01,-5.553397e-04,-5.042322e-04,4.869185e+00
13734,3.738969e-01,-5.553323e-04,-5.042349e-04,4.869257e+00
13735,3.738091e-01,-5.553229e-04,-5.042375e-04,4.869329e+00
13736,3.737296e-01,-5.553146e-04,-5.042400e-04,4.869401e+00
13737,3.736825e-01,-5.553106e-04,-5.042425e-04,4.869473e+00
13738,3.736867e-01,-5.553139e-04,-5.042452e-04,4.869545e+00
13739,3.737509e-01,-5.553256e-04,-5.042481e-04,4.869618e+00
13740,3.738707e-01,-5.553449e-04,-5.042511e-04,4.869692e+00
13741,3.740309e-01,-5.553698e-04,-5.042540e-04,4.869766e+00
13742,3.742101e-01,-5.553973e-04,-5.042571e-04,4.869841e+00
13743,3.743879e-01,-5.554247e-04,-5.042602e-04,4.869918e+00
13744,3.745501e-01,-5.554499e-04,-5.042632e-04,4.869995e+00
13745,3.746909e-01,-5.554722e-04,-5.042662e-04,4.870073e+00
13746,3.748126e-01,-5.554919e-04,-5.042693e-04,4.870152e+00
13747,3.749221e-01,-5.555102e-04,-5.042726e-04,4.870231e+00
13748,3.750276e-01,-5.555278e-04,-5.042759e-04,4.870311e+00
13749,3.751354e-01,-5.555459e-04,-5.042792e-04,4.870391e+00
13750,3.752479e-01,-5.555648e-04,-5.042827e-04,4.870471e+00
13751,3.753632e-01,-5.555842e-04,-5.042864e-04,4.870551e+00
13752,3.754745e-01,-5.556033e-04,-5.042903e-04,4.870631e+00
13753,3.755719e-01,-5.556204e-04,-5.042941e-04,4.870711e+00
13754,3.756448e-01,-5.556344e-04,-5.042981e-04,4.870790e+00
13755,3.756855e-01,-5.556439e-04,-5.043020e-04,4.870869e+00
13756,3.756923e-01,-5.556487e-04,-5.043059e-04,4.870946e+00
13757,3.756705e-01,-5.556496e-04,-5.043098e-04,4.871022e+00
13758,3.756322e-01,-5.556482e-04,-5.043136e-04,4.871096e+00
13759,3.755939e-01,-5.556466e-04,-5.043173e-04,4.871169e+00
13760,3.755753e-01,-5.556477e-04,-5.043209e-04,4.871239e+00
13761,3.755988e-01,-5.556543e-04,-5.043243e-04,4.871307e+00
13762,3.756879e-01,-5.556697e-04,-5.043275e-04,4.871372e+00
13763,3.758641e-01,-5.556969e-04,-5.043307e-04,4.871434e+00
13764,3.761397e-01,-5.557378e-04,-5.043339e-04,4.871493e+00
13765,3.765110e-01,-5.557920e-04,-5.043373e-04,4.871549e+00
13766,3.769540e-01,-5.558560e-04,-5.043408e-04,4.871602e+00
13767,3.774261e-01,-5.559239e-04,-5.043442e-04,4.871651e+00
13768,3.778733e-01,-5.559884e-04,-5.043475e-04,4.871697e+00
13769,3.782401e-01,-5.560416e-04,-5.043506e-04,4.871740e+00
13770,3.784784e-01,-5.560771e-04,-5.043535e-04,4.871780e+00
13771,3.785560e-01,-5.560903e-04,-5.043561e-04,4.871817e+00
13772,3.784617e-01,-5.560798e-04,-5.043585e-04,4.871852e+00
13773,3.782074e-01,-5.560470e-04,-5.043605e-04,4.871884e+00
13774,3.778268e-01,-5.559968e-04,-5.043623e-04,4.871913e+00
13775,3.773699e-01,-5.559361e-04,-5.043640e-04,4.871940e+00
13776,3.768938e-01,-5.558727e-04,-5.043657e-04,4.871965e+00
13777,3.764540e-01,-5.558144e-04,-5.043675e-04,4.871989e+00
13778,3.760951e-01,-5.557672e-04,-5.043694e-04,4.872010e+00
13779,3.758459e-01,-5.557350e-04,-5.043713e-04,4.872031e+00
13780,3.757167e-01,-5.557194e-04,-5.043733e-04,4.872049e+00
13781,3.757008e-01,-5.557195e-04,-5.043755e-04,4.872067e+00
13782,3.757784e-01,-5.557322e-04,-5.043777e-04,4.872084e+00
13783,3.759213e-01,-5.557538e-04,-5.043797e-04,4.872100e+00
13784,3.760975e-01,-5.557800e-04,-5.043818e-04,4.872116e+00
13785,3.762743e-01,-5.558062e-04,-5.043838e-04,4.872131e+00
13786,3.764205e-01,-5.558280e-04,-5.043857e-04,4.872147e+00
13787,3.765103e-01,-5.558418e-04,-5.043872e-04,4.872163e+00
13788,3.765286e-01,-5.558457e-04,-5.043886e-04,4.872179e+00
13789,3.764741e-01,-5.558395e-04,-5.043898e-04,4.872196e+00
13790,3.763592e-01,-5.558247e-04,-5.043908e-04,4.872213e+00
13791,3.762052e-01,-5.558046e-04,-5.043917e-04,4.872231e+00
13792,3.760348e-01,-5.557823e-04,-5.043927e-04,4.872250e+00
13793,3.758670e-01,-5.557605e-04,-5.043939e-04,4.872270e+00
13794,3.757153e-01,-5.557411e-04,-5.043951e-04,4.872290e+00
13795,3.755897e-01,-5.557251e-04,-5.043963e-04,4.872311e+00
13796,3.755003e-01,-5.557138e-04,-5.043973e-04,4.872332e+00
13797,3.754594e-01,-5.557092e-04,-5.043982e-04,4.872354e+00
13798,3.754822e-01,-5.557130e-04,-5.043990e-04,4.872377e+00
13799,3.755846e-01,-5.557277e-04,-5.043997e-04,4.872399e+00
13800,3.757798e-01,-5.557551e-04,-5.044004e-04,4.872422e+00
13801,3.760741e-01,-5.557960e-04,-5.044011e-04,4.872446e+00
13802,3.764630e-01,-5.558500e-04,-5.044019e-04,4.872469e+00
13803,3.769288e-01,-5.559146e-04,-5.044028e-04,4.872493e+00
13804,3.774394e-01,-5.559852e-04,-5.044037e-04,4.872518e+00
13805,3.779512e-01,-5.560562e-04,-5.044047e-04,4.872542e+00
13806,3.784156e-01,-5.561205e-04,-5.044055e-04,4.872567e+00
13807,3.787865e-01,-5.561717e-04,-5.044061e-04,4.872592e+00
13808,3.790284e-01,-5.562053e-04,-5.044066e-04,4.872617e+00
13809,3.791209e-01,-5.562183e-04,-5.044069e-04,4.872643e+00
13810,3.790621e-01,-5.562105e-04,-5.044072e-04,4.872669e+00
13811,3.788682e-01,-5.561842e-04,-5.044074e-04,4.872696e+00
13812,3.785699e-01,-5.561434e-04,-5.044074e-04,4.872723e+00
13813,3.782074e-01,-5.560939e-04,-5.044074e-04,4.872751e+00
13814,3.778228e-01,-5.560417e-04,-5.044077e-04,4.872780e+00
13815,3.774535e-01,-5.559918e-04,-5.044083e-04,4.872810e+00
13816,3.771269e-01,-5.559479e-04,-5.044090e-04,4.872840e+00
13817,3.768584e-01,-5.559120e-04,-5.044099e-04,4.872872e+00
13818,3.766520e-01,-5.558847e-04,-5.044108e-04,4.872904e+00
13819,3.765026e-01,-5.558652e-04,-5.044117e-04,4.872937e+00
13820,3.763996e-01,-5.558521e-04,-5.044127e-04,4.872971e+00
13821,3.763299e-01,-5.558435e-04,-5.044136e-04,4.873006e+00
13822,3.762807e-01,-5.558375e-04,-5.044143e-04,4.873041e+00
13823,3.762412e-01,-5.558329e-04,-5.044151e-04,4.873077e+00
13824,3.762054e-01,-5.558288e-04,-5.044159e-04,4.873113e+00
13825,3.761744e-01,-5.558253e-04,-5.044166e-04,4.873150e+00
13826,3.761563e-01,-5.558233e-04,-5.044171e-04,4.873188e+00
13827,3.761641e-01,-5.558248e-04,-5.044175e-04,4.873225e+00
13828,3.762112e-01,-5.558317e-04,-5.044180e-04,4.873262e+00
13829,3.763075e-01,-5.558453e-04,-5.044185e-04,4.873299e+00
13830,3.764574e-01,-5.558664e-04,-5.044190e-04,4.873335e+00
13831,3.766610e-01,-5.558948e-04,-5.044196e-04,4.873370e+00
13832,3.769156e-01,-5.559300e-04,-5.044200e-04,4.873405e+00
13833,3.772177e-01,-5.559716e-04,-5.044204e-04,4.873439e+00
13834,3.775621e-01,-5.560191e-04,-5.044207e-04,4.873471e+00
13835,3.779409e-01,-5.560712e-04,-5.044211e-04,4.873501e+00
13836,3.783410e-01,-5.561262e-04,-5.044214e-04,4.873530e+00
13837,3.787430e-01,-5.561814e-04,-5.044217e-04,4.873558e+00
13838,3.791217e-01,-5.562336e-04,-5.044221e-04,4.873583e+00
13839,3.794489e-01,-5.562786e-04,-5.044225e-04,4.873607e+00
13840,3.796984e-01,-5.563129e-04,-5.044227e-04,4.873628e+00
13841,3.798508e-01,-5.563339e-04,-5.044228e-04,4.873648e+00
13842,3.798975e-01,-5.563403e-04,-5.044228e-04,4.873667e+00
13843,3.798428e-01,-5.563327e-04,-5.044227e-04,4.873683e+00
13844,3.797041e-01,-5.563135e-04,-5.044224e-04,4.873698e+00
13845,3.795091e-01,-5.562863e-04,-5.044219e-04,4.873712e+00
13846,3.792909e-01,-5.562559e-04,-5.044213e-04,4.873725e+00
13847,3.790804e-01,-5.562265e-04,-5.044207e-04,4.873736e+00
13848,3.789003e-01,-5.562014e-04,-5.044202e-04,4.873747e+00
13849,3.787608e-01,-5.561819e-04,-5.044197e-04,4.873758e+00
13850,3.786622e-01,-5.561678e-04,-5.044192e-04,4.873767e+00
13851,3.786001e-01,-5.561587e-04,-5.044185e-04,4.873776e+00
13852,3.785720e-01,-5.561540e-04,-5.044177e-04,4.873785e+00
13853,3.785793e-01,-5.561540e-04,-5.044167e-04,4.873793e+00
13854,3.786248e-01,-5.561591e-04,-5.044155e-04,4.873801e+00
13855,3.787064e-01,-5.561691e-04,-5.044144e-04,4.873808e+00
13856,3.788138e-01,-5.561828e-04,-5.044134e-04,4.873816e+00
13857,3.789280e-01,-5.561975e-04,-5.044125e-04,4.873823e+00
13858,3.790273e-01,-5.562102e-04,-5.044116e-04,4.873830e+00
13859,3.790947e-01,-5.562182e-04,-5.044104e-04,4.873837e+00
13860,3.791248e-01,-5.562208e-04,-5.044089e-04,4.873844e+00
13861,3.791269e-01,-5.562194e-04,-5.044072e-04,4.873852e+00
13862,3.791236e-01,-5.562173e-04,-5.044055e-04,4.873860e+00
13863,3.791436e-01,-5.562183e-04,-5.044038e-04,4.873869e+00
13864,3.792143e-01,-5.562262e-04,-5.044021e-04,4.873879e+00
13865,3.793551e-01,-5.562439e-04,-5.044005e-04,4.873889e+00
13866,3.795747e-01,-5.562722e-04,-5.043988e-04,4.873901e+00
13867,3.798716e-01,-5.563110e-04,-5.043970e-04,4.873913e+00
13868,3.802360e-01,-5.563591e-04,-5.043953e-04,4.873927e+00
13869,3.806515e-01,-5.564142e-04,-5.043937e-04,4.873941e+00
13870,3.810954e-01,-5.564731e-04,-5.043919e-04,4.873956e+00
13871,3.815395e-01,-5.565323e-04,-5.043904e-04,4.873972e+00
13872,3.819521e-01,-5.565874e-04,-5.043891e-04,4.873989e+00
13873,3.823001e-01,-5.566337e-04,-5.043878e-04,4.874007e+00
13874,3.825525e-01,-5.566670e-04,-5.043867e-04,4.874026e+00
13875,3.826838e-01,-5.566837e-04,-5.043854e-04,4.874046e+00
13876,3.826775e-01,-5.566814e-04,-5.043840e-04,4.874066e+00
13877,3.825280e-01,-5.566593e-04,-5.043823e-04,4.874087e+00
13878,3.822425e-01,-5.566186e-04,-5.043806e-04,4.874109e+00
13879,3.818406e-01,-5.565618e-04,-5.043788e-04,4.874131e+00
13880,3.813522e-01,-5.564932e-04,-5.043769e-04,4.874154e+00
13881,3.808139e-01,-5.564175e-04,-5.043748e-04,4.874177e+00
13882,3.802638e-01,-5.563403e-04,-5.043727e-04,4.874200e+00
13883,3.797379e-01,-5.562663e-04,-5.043707e-04,4.874224e+00
13884,3.792663e-01,-5.561999e-04,-5.043686e-04,4.874248e+00
13885,3.788720e-01,-5.561441e-04,-5.043667e-04,4.874273e+00
13886,3.785702e-01,-5.561010e-04,-5.043649e-04,4.874297e+00
13887,3.783678e-01,-5.560717e-04,-5.043632e-04,4.874322e+00
13888,3.782628e-01,-5.560558e-04,-5.043617e-04,4.874346e+00
13889,3.782449e-01,-5.560518e-04,-5.043601e-04,4.874371e+00
13890,3.782954e-01,-5.560571e-04,-5.043586e-04,4.874396e+00
13891,3.783906e-01,-5.560684e-04,-5.043569e-04,4.874420e+00
13892,3.785058e-01,-5.560825e-04,-5.043552e-04,4.874445e+00
13893,3.786206e-01,-5.560964e-04,-5.043534e-04,4.874469e+00
13894,3.787225e-01,-5.561086e-04,-5.043517e-04,4.874494e+00
13895,3.788069e-01,-5.561183e-04,-5.043498e-04,4.874519e+00
13896,3.788738e-01,-5.561257e-04,-5.043482e-04,4.874544e+00
13897,3.789225e-01,-5.561308e-04,-5.043466e-04,4.874569e+00
13898,3.789482e-01,-5.561331e-04,-5.043453e-04,4.874595e+00
13899,3.789425e-01,-5.561311e-04,-5.043441e-04,4.874620e+00
13900,3.788957e-01,-5.561236e-04,-5.043430e-04,4.874647e+00
13901,3.788000e-01,-5.561095e-04,-5.043420e-04,4.874673e+00
13902,3.786511e-01,-5.560883e-04,-5.043411e-04,4.874701e+00
13903,3.784495e-01,-5.560600e-04,-5.043404e-04,4.874729e+00
13904,3.782012e-01,-5.560253e-04,-5.043396e-04,4.874758e+00
13905,3.779190e-01,-5.559860e-04,-5.043389e-04,4.874787e+00
13906,3.776223e-01,-5.559449e-04,-5.043383e-04,4.874818e+00
13907,3.773351e-01,-5.559050e-04,-5.043377e-04,4.874849e+00
13908,3.770803e-01,-5.558697e-04,-5.043372e-04,4.874881e+00
13909,3.768726e-01,-5.558409e-04,-5.043368e-04,4.874913e+00
13910,3.767147e-01,-5.558189e-04,-5.043364e-04,4.874947e+00
13911,3.766000e-01,-5.558028e-04,-5.043360e-04,4.874981e+00
13912,3.765189e-01,-5.557912e-04,-5.043355e-04,4.875016e+00
13913,3.764633e-01,-5.557831e-04,-5.043349e-04,4.875052e+00
13914,3.764275e-01,-5.557774e-04,-5.043342e-04,4.875090e+00
13915,3.764073e-01,-5.557738e-04,-5.043333e-04,4.875128e+00
13916,3.764001e-01,-5.557718e-04,-5.043323e-04,4.875167e+00
13917,3.764052e-01,-5.557716e-04,-5.043314e-04,4.875208e+00
13918,3.764256e-01,-5.557733e-04,-5.043303e-04,4.875250e+00
13919,3.764668e-01,-5.557780e-04,-5.043293e-04,4.875294e+00
13920,3.765350e-01,-5.557863e-04,-5.043284e-04,4.875339e+00
13921,3.766332e-01,-5.557989e-04,-5.043276e-04,4.875386e+00
13922,3.767586e-01,-5.558155e-04,-5.043270e-04,4.875434e+00
13923,3.769019e-01,-5.558346e-04,-5.043265e-04,4.875484e+00
13924,3.770504e-01,-5.558545e-04,-5.043261e-04,4.875535e+00
13925,3.771917e-01,-5.558733e-04,-5.043256e-04,4.875589e+00
13926,3.773172e-01,-5.558896e-04,-5.043247e-04,4.875643e+00
13927,3.774237e-01,-5.559030e-04,-5.043236e-04,4.875699e+00
13928,3.775131e-01,-5.559139e-04,-5.043223e-04,4.875756e+00
13929,3.775916e-01,-5.559235e-04,-5.043211e-04,4.875815e+00
13930,3.776687e-01,-5.559329e-04,-5.043200e-04,4.875874e+00
13931,3.777570e-01,-5.559441e-04,-5.043191e-04,4.875934e+00
13932,3.778723e-01,-5.559590e-04,-5.043183e-04,4.875995e+00
13933,3.780318e-01,-5.559800e-04,-5.043175e-04,4.876056e+00
13934,3.782502e-01,-5.560092e-04,-5.043169e-04,4.876117e+00
13935,3.785344e-01,-5.560477e-04,-5.043165e-04,4.876178e+00
13936,3.788781e-01,-5.560946e-04,-5.043164e-04,4.876239e+00
13937,3.792589e-01,-5.561466e-04,-5.043164e-04,4.876301e+00
13938,3.796388e-01,-5.561988e-04,-5.043167e-04,4.876362e+00
13939,3.799684e-01,-5.562443e-04,-5.043171e-04,4.876422e+00
13940,3.801949e-01,-5.562758e-04,-5.043177e-04,4.876483e+00
13941,3.802702e-01,-5.562867e-04,-5.043183e-04,4.876544e+00
13942,3.801605e-01,-5.562722e-04,-5.043188e-04,4.876604e+00
13943,3.798527e-01,-5.562303e-04,-5.043189e-04,4.876664e+00
13944,3.793571e-01,-5.561627e-04,-5.043190e-04,4.876724e+00
13945,3.787059e-01,-5.560737e-04,-5.043191e-04,4.876783e+00
13946,3.779487e-01,-5.559702e-04,-5.043190e-04,4.876842e+00
13947,3.771460e-01,-5.558605e-04,-5.043190e-04,4.876901e+00
13948,3.763610e-01,-5.557533e-04,-5.043191e-04,4.876959e+00
13949,3.756513e-01,-5.556565e-04,-5.043193e-04,4.877017e+00
13950,3.750615e-01,-5.555763e-04,-5.043197e-04,4.877073e+00
13951,3.746204e-01,-5.555166e-04,-5.043203e-04,4.877129e+00
13952,3.743418e-01,-5.554791e-04,-5.043209e-04,4.877183e+00
13953,3.742291e-01,-5.554644e-04,-5.043216e-04,4.877236e+00
13954,3.742799e-01,-5.554721e-04,-5.043224e-04,4.877287e+00
13955,3.744879e-01,-5.555015e-04,-5.043234e-04,4.877337e+00
13956,3.748431e-01,-5.555512e-04,-5.043245e-04,4.877384e+00
13957,3.753317e-01,-5.556191e-04,-5.043256e-04,4.877431e+00
13958,3.759346e-01,-5.557026e-04,-5.043267e-04,4.877475e+00
13959,3.766258e-01,-5.557982e-04,-5.043278e-04,4.877518e+00
13960,3.773700e-01,-5.559010e-04,-5.043289e-04,4.877559e+00
13961,3.781228e-01,-5.560052e-04,-5.043303e-04,4.877598e+00
13962,3.788352e-01,-5.561040e-04,-5.043317e-04,4.877637e+00
13963,3.794607e-01,-5.561907e-04,-5.043329e-04,4.877673e+00
13964,3.799633e-01,-5.562604e-04,-5.043340e-04,4.877709e+00
13965,3.803229e-01,-5.563105e-04,-5.043349e-04,4.877743e+00
13966,3.805355e-01,-5.563405e-04,-5.043358e-04,4.877776e+00
13967,3.806107e-01,-5.563515e-04,-5.043366e-04,4.877807e+00
13968,3.805664e-01,-5.563464e-04,-5.043375e-04,4.877837e+00
13969,3.804236e-01,-5.563277e-04,-5.043383e-04,4.877866e+00
13970,3.802030e-01,-5.562986e-04,-5.043394e-04,4.877894e+00
13971,3.799227e-01,-5.562614e-04,-5.043405e-04,4.877919e+00
13972,3.795974e-01,-5.562183e-04,-5.043419e-04,4.877944e+00
13973,3.792377e-01,-5.561707e-04,-5.043434e-04,4.877966e+00
13974,3.788503e-01,-5.561192e-04,-5.043449e-04,4.877987e+00
13975,3.784392e-01,-5.560647e-04,-5.043465e-04,4.878007e+00
13976,3.780082e-01,-5.560075e-04,-5.043482e-04,4.878025e+00
13977,3.775635e-01,-5.559484e-04,-5.043498e-04,4.878041e+00
13978,3.771171e-01,-5.558888e-04,-5.043513e-04,4.878055e+00
13979,3.766868e-01,-5.558314e-04,-5.043527e-04,4.878068e+00
13980,3.762955e-01,-5.557795e-04,-5.043543e-04,4.878080e+00
13981,3.759678e-01,-5.557363e-04,-5.043559e-04,4.878090e+00
13982,3.757250e-01,-5.557049e-04,-5.043577e-04,4.878100e+00
13983,3.755812e-01,-5.556871e-04,-5.043595e-04,4.878108e+00
13984,3.755405e-01,-5.556836e-04,-5.043615e-04,4.878116e+00
13985,3.755964e-01,-5.556932e-04,-5.043635e-04,4.878124e+00
13986,3.757343e-01,-5.557140e-04,-5.043655e-04,4.878133e+00
13987,3.759352e-01,-5.557434e-04,-5.043674e-04,4.878141e+00
13988,3.761793e-01,-5.557785e-04,-5.043692e-04,4.878152e+00
13989,3.764490e-01,-5.558171e-04,-5.043709e-04,4.878163e+00
13990,3.767304e-01,-5.558570e-04,-5.043724e-04,4.878176e+00
13991,3.770149e-01,-5.558973e-04,-5.043737e-04,4.878191e+00
13992,3.772998e-01,-5.559376e-04,-5.043751e-04,4.878209e+00
13993,3.775884e-01,-5.559783e-04,-5.043764e-04,4.878229e+00
13994,3.778887e-01,-5.560205e-04,-5.043776e-04,4.878252e+00
13995,3.782111e-01,-5.560659e-04,-5.043789e-04,4.878278e+00
13996,3.785664e-01,-5.561158e-04,-5.043802e-04,4.878306e+00
13997,3.789624e-01,-5.561712e-04,-5.043815e-04,4.878338e+00
13998,3.794009e-01,-5.562324e-04,-5.043828e-04,4.878372e+00
13999,3.798745e-01,-5.562985e-04,-5.043841e-04,4.878409e+00
14000,3.803639e-01,-5.563667e-04,-5.043855e-04,4.878449e+00
14001,3.808388e-01,-5.564330e-04,-5.043868e-04,4.878490e+00
14002,3.812610e-01,-5.564918e-04,-5.043879e-04,4.878534e+00
14003,3.815914e-01,-5.565376e-04,-5.043887e-04,4.878579e+00
14004,3.817973e-01,-5.565664e-04,-5.043893e-04,4.878625e+00
14005,3.818578e-01,-5.565751e-04,-5.043897e-04,4.878672e+00
14006,3.817658e-01,-5.565628e-04,-5.043900e-04,4.878718e+00
14007,3.815265e-01,-5.565302e-04,-5.043901e-04,4.878764e+00
14008,3.811543e-01,-5.564793e-04,-5.043900e-04,4.878809e+00
14009,3.806692e-01,-5.564129e-04,-5.043899e-04,4.878851e+00
14010,3.800963e-01,-5.563343e-04,-5.043896e-04,4.878892e+00
14011,3.794664e-01,-5.562478e-04,-5.043892e-04,4.878930e+00
14012,3.788153e-01,-5.561584e-04,-5.043888e-04,4.878964e+00
14013,3.781822e-01,-5.560716e-04,-5.043885e-04,4.878995e+00
14014,3.776034e-01,-5.559921e-04,-5.043882e-04,4.879022e+00
14015,3.771069e-01,-5.559242e-04,-5.043880e-04,4.879044e+00
14016,3.767086e-01,-5.558696e-04,-5.043880e-04,4.879061e+00
14017,3.764112e-01,-5.558290e-04,-5.043879e-04,4.879073e+00
14018,3.762073e-01,-5.558013e-04,-5.043881e-04,4.879081e+00
14019,3.760818e-01,-5.557844e-04,-5.043884e-04,4.879083e+00
14020,3.760162e-01,-5.557759e-04,-5.043888e-04,4.879080e+00
14021,3.759912e-01,-5.557730e-04,-5.043893e-04,4.879073e+00
14022,3.759886e-01,-5.557731e-04,-5.043898e-04,4.879061e+00
14023,3.759927e-01,-5.557740e-04,-5.043902e-04,4.879045e+00
14024,3.759894e-01,-5.557739e-04,-5.043905e-04,4.879025e+00
14025,3.759646e-01,-5.557707e-04,-5.043907e-04,4.879002e+00
14026,3.759035e-01,-5.557624e-04,-5.043908e-04,4.878976e+00
14027,3.757932e-01,-5.557473e-04,-5.043907e-04,4.878948e+00
14028,3.756278e-01,-5.557244e-04,-5.043904e-04,4.878917e+00
14029,3.754135e-01,-5.556947e-04,-5.043900e-04,4.878886e+00
14030,3.751715e-01,-5.556610e-04,-5.043894e-04,4.878853e+00
14031,3.749377e-01,-5.556282e-04,-5.043885e-04,4.878818e+00
14032,3.747576e-01,-5.556026e-04,-5.043875e-04,4.878784e+00
14033,3.746773e-01,-5.555907e-04,-5.043866e-04,4.878748e+00
14034,3.747328e-01,-5.555974e-04,-5.043857e-04,4.878713e+00
14035,3.749413e-01,-5.556252e-04,-5.043851e-04,4.878677e+00
14036,3.752988e-01,-5.556735e-04,-5.043845e-04,4.878641e+00
14037,3.757825e-01,-5.557391e-04,-5.043840e-04,4.878606e+00
14038,3.763566e-01,-5.558171e-04,-5.043835e-04,4.878570e+00
14039,3.769782e-01,-5.559015e-04,-5.043830e-04,4.878536e+00
14040,3.776030e-01,-5.559865e-04,-5.043826e-04,4.878502e+00
14041,3.781893e-01,-5.560663e-04,-5.043823e-04,4.878469e+00
14042,3.787004e-01,-5.561358e-04,-5.043820e-04,4.878438e+00
14043,3.791064e-01,-5.561908e-04,-5.043815e-04,4.878408e+00
14044,3.793856e-01,-5.562283e-04,-5.043808e-04,4.878379e+00
14045,3.795245e-01,-5.562465e-04,-5.043800e-04,4.878352e+00
14046,3.795180e-01,-5.562447e-04,-5.043791e-04,4.878326e+00
14047,3.793691e-01,-5.562234e-04,-5.043782e-04,4.878303e+00
14048,3.790893e-01,-5.561842e-04,-5.043772e-04,4.878282e+00
14049,3.786983e-01,-5.561297e-04,-5.043761e-04,4.878263e+00
14050,3.782245e-01,-5.560638e-04,-5.043750e-04,4.878246e+00
14051,3.777026e-01,-5.559912e-04,-5.043737e-04,4.878232e+00
14052,3.771725e-01,-5.559175e-04,-5.043724e-04,4.878221e+00
14053,3.766765e-01,-5.558486e-04,-5.043713e-04,4.878212e+00
14054,3.762560e-01,-5.557902e-04,-5.043703e-04,4.878206e+00
14055,3.759474e-01,-5.557473e-04,-5.043696e-04,4.878203e+00
14056,3.757773e-01,-5.557235e-04,-5.043691e-04,4.878203e+00
14057,3.757592e-01,-5.557206e-04,-5.043687e-04,4.878207e+00
14058,3.758928e-01,-5.557387e-04,-5.043685e-04,4.878213e+00
14059,3.761665e-01,-5.557760e-04,-5.043684e-04,4.878223e+00
14060,3.765624e-01,-5.558301e-04,-5.043684e-04,4.878236e+00
14061,3.770591e-01,-5.558980e-04,-5.043684e-04,4.878252e+00
14062,3.776339e-01,-5.559765e-04,-5.043684e-04,4.878271e+00
14063,3.782624e-01,-5.560624e-04,-5.043684e-04,4.878294e+00
14064,3.789171e-01,-5.561520e-04,-5.043685e-04,4.878319e+00
14065,3.795675e-01,-5.562411e-04,-5.043688e-04,4.878347e+00
14066,3.801820e-01,-5.563253e-04,-5.043689e-04,4.878377e+00
14067,3.807312e-01,-5.564004e-04,-5.043690e-04,4.878409e+00
14068,3.811926e-01,-5.564633e-04,-5.043688e-04,4.878443e+00
14069,3.815548e-01,-5.565125e-04,-5.043685e-04,4.878479e+00
14070,3.818180e-01,-5.565480e-04,-5.043681e-04,4.878515e+00
14071,3.819932e-01,-5.565714e-04,-5.043675e-04,4.878552e+00
14072,3.820971e-01,-5.565849e-04,-5.043668e-04,4.878589e+00
14073,3.821479e-01,-5.565913e-04,-5.043662e-04,4.878627e+00
14074,3.821618e-01,-5.565926e-04,-5.043657e-04,4.878664e+00
14075,3.821518e-01,-5.565908e-04,-5.043652e-04,4.878700e+00
14076,3.821284e-01,-5.565871e-04,-5.043648e-04,4.878735e+00
14077,3.821013e-01,-5.565830e-04,-5.043643e-04,4.878769e+00
14078,3.820807e-01,-5.565795e-04,-5.043636e-04,4.878802e+00
14079,3.820777e-01,-5.565781e-04,-5.043627e-04,4.878833e+00
14080,3.821034e-01,-5.565806e-04,-5.043616e-04,4.878863e+00
14081,3.821678e-01,-5.565882e-04,-5.043604e-04,4.878891e+00
