PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.051118e+01,6.027027e+00,2.026312e+01,9.381990e-03,2.785505e-01,1.788213e-01,3.311427e-01
1.698807e+01,5.101978e+00,2.198898e+01,-3.621079e-01,4.866524e-01,6.396045e-01,8.815025e-01
1.996903e+01,6.919434e+00,2.198742e+01,3.027473e-01,8.014124e-01,-2.578034e-01,8.946398e-01
2.051350e+01,6.129169e+00,2.130497e+01,-8.200966e-01,1.183630e-01,4.377254e-01,9.371082e-01
2.189774e+01,7.438428e+00,2.232630e+01,4.742618e-01,1.209082e+00,4.518143e-01,1.375114e+00
2.226620e+01,3.709412e+00,2.129944e+01,-4.856767e-01,6.256446e-01,3.283149e-01,8.573819e-01
2.146168e+01,1.023312e+01,2.285682e+01,-4.989606e-01,6.165678e-01,-9.891176e-01,1.267861e+00
2.366691e+01,4.808949e+00,1.893218e+01,1.441163e-01,4.482772e-01,1.746226e+00,1.808598e+00
2.527659e+01,1.237161e+01,2.082888e+01,2.366804e-01,2.299311e-01,9.030402e-01,9.614403e-01
2.294780e+01,7.353028e+00,2.436361e+01,-1.932732e-02,-5.204905e-01,-6.788702e-01,8.556568e-01
2.248452e+01,2.530948e+00,2.289994e+01,1.118664e+00,-1.792479e-01,-3.204263e-02,1.133387e+00
2.436352e+01,4.055420e+00,2.325440e+01,6.565113e-01,1.074319e+00,2.898293e-01,1.291963e+00
2.375014e+01,8.342278e+00,2.097975e+01,-1.293995e-01,-8.697104e-01,-6.948384e-01,1.120688e+00
7.794179e-02,6.081931e+00,2.125518e+01,8.103790e-01,-4.067789e-03,-1.395972e+00,1.614147e+00
2.557569e+01,6.334671e+00,2.397765e+01,1.918523e-01,-1.951633e-01,-4.461765e-01,5.234210e-01
2.399593e+01,5.669584e+00,2.016291e+01,6.117470e-03,1.381453e+00,8.278226e-01,1.610509e+00
7.645602e-01,1.168890e+01,2.007330e+01,9.550990e-01,3.390656e-01,2.206329e-01,1.037236e+00
2.600026e+01,4.960982e+00,2.180384e+01,2.529204e-01,2.369943e-01,-2.476199e-01,4.259702e-01
5.049834e-01,5.484838e+00,2.243212e+01,-6.337819e-01,9.441868e-01,3.623430e-01,1.193508e+00
2.572374e+01,6.307379e+00,1.922756e+01,5.727437e-01,2.527762e-01,-9.127876e-02,6.326634e-01
2.525580e+01,6.959462e+00,1.838520e+01,-2.126035e-01,-6.229495e-03,-1.498591e+00,1.513609e+00
2.453475e+01,5.412607e+00,1.913256e+01,-6.881289e-01,-3.376668e-01,-2.112253e+00,2.247032e+00
1.371008e+00,1.136125e+01,2.093795e+01,1.827886e-01,9.912495e-01,9.466988e-02,1.012398e+00
5.346963e-01,4.140657e+00,1.765293e+01,-2.326127e-01,-7.422364e-01,-2.136524e+00,2.273710e+00
2.017934e+00,1.299645e+01,2.224305e+01,8.452884e-01,-4.997733e-01,-1.009681e-01,9.871578e-01
2.462651e+01,5.113698e+00,1.809173e+01,-8.902106e-02,5.581544e-01,-5.149590e-01,7.646200e-01
2.457258e+01,1.324834e+01,1.780122e+01,-6.964955e-01,-1.693735e-01,-7.402501e-01,1.030419e+00
2.422505e+01,6.947723e+00,1.806488e+01,-1.088816e+00,4.059379e-01,-2.438404e-01,1.187335e+00
4.359213e+00,1.516667e+01,2.110739e+01,-8.938852e-01,-6.381381e-02,-1.091063e+00,1.411921e+00
4.446133e+00,1.443536e+01,2.279488e+01,-5.423697e-01,-4.041406e-01,8.358973e-02,6.815290e-01
4.002539e+00,1.593012e+01,2.350421e+01,1.219959e+00,3.668755e-01,-5.553826e-01,1.389729e+00
8.843163e+00,9.965107e+00,1.844031e+01,-6.837322e-02,-7.955521e-01,-8.267339e-01,1.149377e+00
6.281270e+00,1.588322e+01,2.429531e+01,-3.316242e-01,-1.457607e-01,1.598646e+00,1.639174e+00
6.012665e+00,1.355193e+01,2.155909e+01,1.477985e-01,-4.716785e-01,3.999430e-01,6.358297e-01
6.469672e+00,1.269275e+01,2.328729e+01,-2.046009e-01,-2.578983e-01,8.609752e-01,9.217654e-01
8.324750e+00,9.731556e+00,2.170198e+01,-6.070957e-01,5.179795e-01,2.080184e+00,2.228011e+00
8.110336e+00,1.348754e+01,2.158793e+01,1.135237e+00,1.370155e-01,9.397052e-01,1.480062e+00
5.441880e+00,1.257187e+01,2.163347e+01,2.517165e-01,9.569475e-01,-1.111970e+00,1.488485e+00
4.832159e+00,1.655850e+01,2.325459e+01,-8.224962e-01,-9.644872e-01,-2.112741e-01,1.285057e+00
7.187343e+00,1.412129e+01,2.131255e+01,3.068547e-01,8.511054e-01,-1.851070e-01,9.234743e-01
7.178443e+00,1.489145e+01,7.794442e-01,-7.249937e-01,1.624555e+00,6.289583e-01,1.886897e+00
7.920845e+00,1.115043e+01,2.531075e+01,-1.390535e-01,-2.853238e-01,1.652749e-01,3.578566e-01
7.617293e+00,1.124964e+01,2.416727e+01,4.760447e-01,1.875186e-01,-4.357722e-01,6.720708e-01
8.355072e+00,8.661907e+00,2.245411e+01,-4.781893e-01,3.738398e-01,1.199527e+00,1.344353e+00
9.564474e+00,6.427334e+00,2.176922e+01,3.092532e-01,9.840366e-02,-2.211010e-01,3.926913e-01
7.907429e+00,4.109082e+00,2.366571e+01,-4.872839e-01,1.105166e-01,-1.659860e+00,1.733435e+00
5.401802e+00,9.399089e+00,2.231931e+01,-1.087768e+00,4.089234e-01,-6.184301e-02,1.163737e+00
7.015028e+00,8.049223e+00,2.347996e+01,-6.210078e-01,2.252396e-01,4.116416e-01,7.783523e-01
1.425533e+01,7.820969e+00,2.115312e+01,-7.486007e-01,-3.715848e-01,4.400694e-01,9.445313e-01
8.276475e+00,4.591100e+00,2.456856e+01,-3.187702e-01,-1.001080e+00,2.077385e-01,1.070948e+00
2.156242e+01,6.185775e+00,2.274451e+01,1.502839e+00,-8.065038e-01,-3.047476e-01,1.732584e+00
1.601162e+01,5.997441e+00,2.167289e+01,-6.767947e-01,-1.039548e+00,4.703550e-01,1.326629e+00
1.705255e+01,5.225502e+00,1.951228e+01,-3.566064e-01,9.892944e-01,-3.430521e-02,1.052164e+00
2.131325e+01,6.902069e+00,2.052978e+01,-3.799296e-01,7.052581e-01,-9.033906e-01,1.207415e+00
1.981322e+01,8.400516e+00,2.099018e+01,3.815005e-01,-3.421265e-01,7.259163e-01,8.885649e-01
1.801176e+01,6.623769e+00,2.105410e+01,2.187280e-01,-1.574794e-01,-2.517179e-01,3.687867e-01
2.068864e+01,9.164866e+00,2.152910e+01,8.013360e-01,-3.156530e-01,-8.181582e-01,1.187922e+00
2.146514e+01,8.999810e+00,1.989439e+01,-7.583201e-01,-3.111352e-01,-3.669261e-02,8.204881e-01
2.229376e+01,8.171967e+00,2.014016e+01,-5.163460e-01,9.258154e-01,-3.683600e-01,1.122246e+00
2.147201e+01,5.216016e+00,1.980815e+01,-4.900443e-01,5.277417e-01,-5.314984e-01,8.950672e-01
2.578277e+01,7.483989e+00,2.361579e+01,3.469441e-01,3.335635e-01,-5.334108e-01,7.184441e-01
9.755875e-01,1.097484e+01,2.607415e+01,3.621926e-01,1.603682e-01,-2.836771e-01,4.872106e-01
2.067067e+01,7.352615e+00,2.269202e+01,-2.460954e-01,-1.708758e-01,-9.411308e-01,9.876683e-01
2.334600e+01,6.556129e+00,2.044198e+01,-7.037676e-01,7.661651e-02,1.707556e-01,7.282283e-01
1.771807e+00,7.914964e+00,2.207587e+01,7.306990e-02,2.325186e-01,-1.425473e+00,1.446160e+00
2.286122e+01,5.319130e+00,2.322669e+01,-1.998269e-01,-5.543828e-01,9.870213e-01,1.149557e+00
7.519700e-01,9.308643e+00,2.124889e+01,7.125393e-01,-1.833714e-01,-2.739020e-01,7.850857e-01
2.297443e+01,9.760400e+00,1.883046e+01,-1.432040e+00,-9.692267e-01,-9.474017e-01,1.971727e+00
2.519886e+01,1.388353e+01,2.253492e+01,1.035241e+00,-8.719621e-01,-1.818278e-01,1.365688e+00
8.437956e-02,7.715039e+00,2.053328e+01,-5.378585e-01,6.386805e-01,-1.700919e-01,8.521360e-01
2.598778e+01,1.004757e+01,1.991566e+01,3.572464e-01,2.408173e-01,-1.669160e+00,1.723866e+00
2.364080e+01,8.276836e+00,2.209913e+01,8.337443e-01,-7.043635e-01,-7.751340e-02,1.094196e+00
2.472841e+01,6.880866e+00,2.351614e+01,6.806760e-01,7.861320e-01,-3.503365e-01,1.097296e+00
1.944818e+00,9.556315e+00,2.315843e+01,1.249570e-01,-2.039328e-01,1.114883e+00,1.140248e+00
2.597323e+01,8.280188e+00,2.169990e+01,-2.573157e-01,4.090718e-01,4.436780e-03,4.832916e-01
2.457229e+01,1.593859e+01,2.194952e+01,-1.088896e+00,-8.958104e-01,6.957333e-01,1.572328e+00
2.077459e+00,1.671416e+01,2.228042e+01,1.578656e-01,-3.024342e-01,-1.325145e-01,3.659892e-01
1.249668e+00,1.599139e+01,2.264239e+01,-1.922410e-01,-3.832839e-01,-2.149811e-02,4.293312e-01
3.666482e+00,1.564597e+01,2.459852e+01,9.037291e-01,-8.383471e-02,-5.841008e-01,1.079318e+00
8.989202e-02,1.665906e+01,2.098259e+01,1.093893e+00,1.955644e+00,-2.197995e-01,2.251545e+00
3.868751e+00,1.239694e+01,2.278251e+01,-6.898259e-01,-6.820963e-01,4.632069e-02,9.712161e-01
2.313724e+00,1.522945e+01,2.232705e+01,-3.607824e-02,2.604902e-01,-3.121918e-02,2.648233e-01
2.562886e+01,1.488672e+01,2.079964e+01,-1.187386e-01,-3.091387e-01,1.192030e+00,1.237175e+00
2.462240e+00,1.592032e+01,2.151901e+01,2.873800e-01,-1.587229e+00,-4.660540e-01,1.679014e+00
4.281489e+00,1.649820e+01,2.439885e+01,-8.566003e-01,3.471312e-01,-1.064631e-01,9.303755e-01
4.874059e+00,1.723584e+01,2.486197e+01,6.971700e-02,9.907953e-01,-6.785375e-03,9.932682e-01
3.239338e+00,1.662469e+01,2.447647e+01,-1.188002e+00,4.303478e-02,-6.151663e-01,1.338518e+00
5.707298e+00,1.500650e+01,2.388413e+01,-9.408247e-01,-1.037655e+00,-4.137593e-01,1.460506e+00
5.835786e+00,1.490422e+01,2.273491e+01,7.667859e-01,2.836239e-01,-6.290557e-01,1.031559e+00
7.483580e+00,1.466382e+01,2.325374e+01,-7.010227e-01,3.488287e-01,4.104058e-01,8.840516e-01
3.981444e+00,1.671741e+01,2.540243e+01,-2.680707e-01,5.454082e-01,-7.374508e-01,9.555970e-01
6.422013e+00,9.054720e+00,2.212934e+01,5.678568e-01,-1.250716e+00,2.997080e-01,1.405908e+00
9.262914e+00,1.393022e+01,2.509383e+01,-8.702192e-01,-1.833893e+00,-2.459657e-01,2.044736e+00
7.646097e+00,1.484200e+01,2.502702e+01,-1.315020e+00,9.676217e-01,-6.421136e-01,1.754388e+00
8.980742e+00,1.485972e+01,2.465489e+01,-1.605956e+00,-2.419620e-01,-2.373665e-01,1.641336e+00
6.592180e+00,1.428417e+01,2.371289e+01,-1.209336e-01,5.358391e-01,2.041613e-01,5.860293e-01
1.060823e+01,1.675430e+01,2.640569e-01,1.246825e-01,1.391207e-01,1.562158e-01,2.435234e-01
9.934808e+00,1.265773e+01,3.886619e+00,-2.156816e-01,7.197020e-01,-6.251359e-01,9.773866e-01
5.856352e+00,1.313207e+01,2.263908e+01,1.340433e+00,3.137599e-01,-3.825533e-01,1.428830e+00
1.066645e+01,1.590894e+01,2.571552e+01,5.638273e-01,2.572549e-02,1.707745e-01,5.896838e-01
7.238149e+00,1.350455e+01,2.340745e+01,-2.818814e-01,6.232232e-01,1.245819e-01,6.952589e-01
1.234315e+01,4.833614e+00,2.087450e+01,-2.537019e-01,2.694377e-01,-5.343332e-01,6.499795e-01
1.089596e+01,1.712742e+01,2.405724e+01,-1.335247e+00,9.258941e-01,3.514091e-01,1.662424e+00
1.269389e+01,1.635259e+01,2.575135e+01,-5.151896e-01,-2.873316e-01,3.481698e-01,6.849832e-01
1.709688e+01,1.074429e+01,2.181499e+01,-4.607606e-01,4.054261e-01,-1.537100e-01,6.326906e-01
1.902445e+01,9.266201e+00,2.233146e+01,7.590230e-01,1.824762e+00,-8.611870e-01,2.155809e+00
1.184919e+01,1.551242e+01,3.117190e-02,3.176313e-02,-6.384668e-01,-4.232083e-01,7.666512e-01
1.830945e+01,1.132719e+01,2.170563e+01,2.746689e-01,9.964192e-01,3.899988e-01,1.104714e+00
1.888058e+01,7.020105e+00,2.214074e+01,1.475918e-01,-1.378127e+00,-3.176296e-01,1.421938e+00
1.698324e+01,6.823356e+00,2.050508e+01,5.031762e-01,-8.839206e-01,4.280808e-01,1.103519e+00
2.223103e+01,1.100765e+01,2.068002e+01,2.357231e-01,-1.333220e-01,1.849117e-01,3.279214e-01
2.101207e+01,1.015922e+01,2.182114e+01,-3.889123e-01,-1.500211e-02,3.399861e-01,5.167866e-01
1.865937e+01,1.299575e+01,2.053607e+01,5.938284e-03,7.860408e-01,-3.193709e-01,8.484652e-01
2.214575e+01,1.114193e+01,2.267285e+01,-4.181058e-01,-4.443094e-01,-3.379226e-01,6.974346e-01
2.093857e+01,4.247360e+00,2.026245e+01,-1.644682e-01,3.816570e-01,7.001910e-01,8.142354e-01
2.352096e+01,1.111828e+01,1.875817e+01,7.850616e-01,-7.181619e-01,-9.590223e-01,1.432411e+00
2.264802e+01,9.978224e+00,2.243578e+01,-3.555007e-01,3.688097e-01,6.843939e-01,8.548663e-01
2.543537e+01,7.379017e+00,2.087408e+01,-7.397322e-01,5.078763e-02,-1.275055e-01,7.523568e-01
2.178075e+01,7.759148e+00,2.132844e+01,-5.839354e-01,-2.501104e-01,-9.869817e-02,6.428663e-01
1.152759e+00,8.212969e+00,1.923363e+01,-1.288363e+00,5.461692e-01,-4.060275e-01,1.457065e+00
3.499834e-01,1.081326e+01,2.066720e+01,9.674564e-01,7.773022e-01,-2.030884e-01,1.257543e+00
2.507383e+01,1.160151e+01,2.008586e+01,1.882017e-01,-5.824308e-01,-6.006480e-01,8.575684e-01
2.201790e+01,1.259110e+01,2.146450e+01,-3.097578e-01,7.453492e-01,-4.333271e-01,9.161155e-01
1.426507e+00,8.951806e+00,2.209113e+01,8.829157e-01,7.944729e-01,-1.284441e+00,1.749433e+00
2.430985e+01,1.420350e+01,2.034315e+01,-3.337711e-01,-4.169950e-02,5.854471e-01,6.751965e-01
2.493117e+01,1.320043e+01,2.158827e+01,-7.382877e-01,-5.270445e-01,7.713137e-02,9.103811e-01
2.379138e+01,1.536096e+01,2.245898e+01,-2.272008e-01,-3.863465e-01,-1.046592e+00,1.138525e+00
2.632061e+01,1.573425e+01,2.135812e+01,1.617870e-01,5.175709e-01,-1.592838e+00,1.682614e+00
1.395315e-01,1.506228e+01,2.353053e+01,1.231274e-01,-4.381134e-01,-1.096094e+00,1.186813e+00
1.157572e+00,1.487968e+01,2.305895e+01,-6.462906e-01,1.553312e-01,2.973008e-02,6.653594e-01
3.008879e-01,1.482805e+01,2.147281e+01,-1.511384e-01,-9.349745e-02,2.692992e-01,3.226556e-01
9.123949e-01,1.279038e+01,2.241176e+01,-1.652488e-01,7.574225e-01,-8.525868e-01,1.152346e+00
4.958207e-01,1.859846e+01,2.189912e+01,4.994777e-01,2.044527e-01,5.772240e-01,7.902319e-01
3.473324e+00,1.809386e+01,2.363823e+01,-2.755555e-01,-1.501068e+00,5.878835e-02,1.527283e+00
9.061839e-01,1.836767e+01,2.284296e+01,5.583173e-01,-2.205857e-01,-1.687703e-01,6.235861e-01
2.374895e+00,1.296826e+01,2.127915e+01,-1.412325e+00,1.792337e-01,3.090836e-01,1.456819e+00
3.710785e+00,1.606014e+01,2.147120e+01,3.269619e-02,-6.419449e-01,-5.779460e-01,8.643980e-01
3.165931e+00,1.680135e+01,2.200823e+01,1.406987e+00,5.440010e-01,-1.779855e-01,1.518956e+00
1.350202e+00,1.782925e+01,2.155727e+01,-7.200166e-02,-1.151529e-01,-5.532885e-01,5.697128e-01
3.174515e+00,1.586012e+01,2.238890e+01,3.645577e-01,-4.212320e-01,4.403614e-01,7.101105e-01
5.097905e+00,1.719898e+01,2.180127e+01,1.047248e+00,1.458497e+00,5.312079e-01,1.872465e+00
6.122309e+00,1.891456e+01,2.232726e+01,3.295031e-01,-2.781670e-01,1.346205e+00,1.413583e+00
4.162559e+00,1.664971e+01,2.227604e+01,1.754142e-01,4.168132e-01,2.718664e-01,5.276502e-01
5.800365e+00,1.720743e+01,2.313767e+01,-6.864498e-01,-7.691468e-01,2.974688e-01,1.072981e+00
4.715058e+00,1.640470e+01,2.602969e+01,5.882124e-01,-3.107199e-02,-3.705771e-01,6.959071e-01
8.255296e+00,1.479379e+01,2.239915e+01,6.503637e-01,-7.445641e-01,-6.059119e-01,1.159516e+00
4.163833e+00,1.561593e+01,1.838572e-02,-8.578961e-01,1.705323e-01,-8.382003e-01,1.211465e+00
6.493669e+00,1.685862e+01,2.384808e+01,7.958316e-01,-4.225294e-01,1.702948e-01,9.169947e-01
9.190293e+00,1.591750e+01,2.476417e+01,2.085997e-01,-3.347477e-02,-6.272331e-01,6.618579e-01
8.954118e+00,1.390060e+01,2.407160e+01,5.862402e-02,1.642696e+00,-5.185254e-01,1.723588e+00
8.222493e+00,1.844800e+01,2.614004e+01,-2.112974e-01,-9.508382e-01,4.363938e-01,1.067323e+00
7.797591e+00,1.728484e+01,2.006253e+01,-3.004786e-01,1.164700e-01,-4.067015e-01,5.189015e-01
9.874071e+00,1.767283e+01,2.393821e+01,-2.884463e-02,8.428206e-01,3.305851e-01,9.057952e-01
1.054481e+01,1.681796e+01,2.312008e+01,5.483033e-01,-6.905169e-01,-4.699070e-01,9.991309e-01
1.084817e+01,1.602066e+01,2.410682e+01,6.072369e-01,7.657157e-01,-1.082393e-01,9.832461e-01
1.165493e+01,1.677562e+01,2.273550e+01,7.689762e-01,1.153649e+00,-4.058453e-01,1.444625e+00
1.146814e+01,1.770701e+01,2.340427e+01,8.699554e-01,4.116374e-02,-9.954707e-01,1.322679e+00
1.016875e+01,1.533861e+01,2.471625e+01,-1.738312e-01,-1.680272e-02,-4.512517e-01,4.838675e-01
1.305347e+01,1.711212e+01,2.506286e+01,-1.023642e+00,1.201179e-03,7.751543e-01,1.284020e+00
1.305827e+01,1.786983e+01,2.438329e+01,-7.406741e-01,1.091088e+00,-9.820591e-01,1.644236e+00
1.130009e+01,1.772924e+01,2.489973e+01,-3.446927e-01,2.329867e-01,-9.406370e-01,1.028540e+00
1.148031e+01,2.099820e+01,2.403289e+01,1.716977e-01,4.102262e-01,-3.175362e-01,5.464383e-01
9.852915e+00,1.132468e+01,2.585478e+01,1.038616e+00,-4.626976e-01,-3.218333e-01,1.181689e+00
1.392569e+01,6.916287e+00,2.073901e+01,-9.448938e-01,8.102132e-02,3.168167e-01,9.998808e-01
1.274287e+01,1.411373e+01,2.025152e+01,-3.310145e-01,-5.169779e-01,1.069290e+00,1.232971e+00
2.038548e+01,1.239496e+01,2.053383e+01,1.858373e-01,5.848939e-01,1.754219e-01,6.382862e-01
1.329266e+01,1.937799e+01,2.568537e+01,-4.414321e-01,-4.008484e-01,-5.912805e-01,8.397347e-01
1.571723e+01,1.332693e+01,2.091104e+01,6.114878e-01,4.451524e-02,-6.049012e-01,8.612806e-01
1.499607e+01,1.354388e+01,1.911180e+01,7.037691e-01,1.185361e+00,-1.879323e-01,1.391291e+00
2.314448e+01,1.153516e+01,2.027759e+01,4.650841e-01,-4.461675e-01,-5.289662e-01,8.337709e-01
1.910780e+01,1.589339e+01,2.125141e+01,-5.214612e-01,5.542656e-01,3.574814e-01,8.407884e-01
2.421142e+01,1.089712e+01,2.053195e+01,1.888665e-01,-1.144330e+00,1.112603e-01,1.165135e+00
1.920899e+01,1.208995e+01,1.874937e+01,2.503773e-01,4.943027e-01,9.562024e-01,1.105146e+00
2.368944e+01,7.280264e+00,2.135040e+01,9.756349e-01,-5.439831e-01,2.345871e-01,1.141408e+00
2.145472e+01,9.689012e+00,2.090589e+01,-2.600177e-01,1.382081e-01,1.671996e+00,1.697728e+00
2.581961e+01,1.320202e+01,1.972940e+01,1.420988e-01,-7.875950e-01,-1.225295e-01,8.096366e-01
1.947263e+01,1.465576e+01,2.200859e+01,-3.001977e-01,-1.787136e-01,-5.216703e-02,3.532402e-01
2.476846e+01,1.259969e+01,1.970440e+01,8.091900e-01,-3.706717e-01,1.658691e-01,9.053720e-01
2.378948e+01,1.393587e+01,1.744976e+01,5.021475e-01,-1.273016e-01,-3.351883e-01,6.170162e-01
2.387033e+01,1.486386e+01,1.835946e+01,-1.290050e+00,-5.260683e-01,-1.410164e-01,1.400308e+00
2.360744e+01,1.452486e+01,1.947899e+01,-7.834723e-02,-2.464821e-01,-1.840497e-01,3.174366e-01
1.613557e+00,1.404233e+01,2.246552e+01,8.308343e-01,1.959190e-01,-4.491156e-01,9.645593e-01
2.104226e+01,1.545491e+01,2.321864e+01,-2.152690e-01,-2.465543e-01,-4.505337e-01,5.568756e-01
2.263487e+01,1.406244e+01,2.281937e+01,7.950443e-01,-1.140294e+00,-9.820160e-02,1.393560e+00
2.376452e+01,1.621614e+01,2.067970e+01,-4.678415e-01,8.632323e-01,8.976284e-03,9.818993e-01
2.517650e-01,1.756203e+01,2.150763e+01,-1.429523e+00,1.286077e+00,3.836470e-01,1.960795e+00
2.443049e+01,1.567229e+01,2.320800e+01,-6.000827e-01,-1.346165e+00,-1.171007e+00,1.882423e+00
2.599787e+01,1.896879e+01,2.104792e+01,7.597785e-01,1.562471e+00,-6.171413e-01,1.843758e+00
2.424756e+01,1.773728e+01,2.114217e+01,-1.401029e+00,-1.298808e-01,-1.270957e+00,1.896070e+00
2.521614e+01,1.960380e+01,2.208952e+01,-1.869519e-01,3.557445e-01,8.101066e-01,9.043107e-01
2.374059e+01,1.638546e+01,2.263491e+01,-5.815669e-01,-2.515962e-01,4.851059e-01,7.980279e-01
2.413177e+00,1.821051e+01,1.942581e+01,-9.121408e-01,-1.228443e+00,4.480618e-01,1.594313e+00
3.834491e+00,1.937976e+01,2.178040e+01,7.201025e-01,1.100439e+00,-5.604455e-01,1.429550e+00
2.234494e+00,1.786963e+01,2.085210e+01,-5.602884e-01,-2.105299e-01,3.184566e-01,6.779827e-01
4.015962e-01,1.751761e+01,2.333989e+01,-6.923849e-01,-4.528307e-02,4.812430e-01,8.444183e-01
3.700483e+00,2.044145e+01,2.186889e+01,-7.178111e-02,3.876621e-01,-3.069619e-01,4.996599e-01
3.048868e+00,1.976279e+01,2.099060e+01,4.710660e-02,7.147679e-01,1.381041e+00,1.555759e+00
6.156899e+00,2.036258e+01,2.346310e+01,-4.223552e-01,1.465420e+00,-1.020660e+00,1.835099e+00
4.098054e+00,1.715484e+01,2.137044e+01,5.448222e-01,4.639657e-01,5.283563e-01,8.895256e-01
7.039219e+00,1.869012e+01,2.287558e+01,7.869932e-01,8.433232e-01,-7.140604e-01,1.356626e+00
5.555919e+00,1.526842e+01,2.501851e+01,-1.435628e-01,-2.596517e-01,4.163337e-01,5.112368e-01
7.051762e+00,1.697024e+01,2.479530e+01,1.584251e-01,-3.889070e-01,8.173606e-02,4.278177e-01
6.052342e+00,1.701390e+01,2.486240e+01,2.453983e-02,-6.842002e-01,8.269572e-01,1.073588e+00
7.133785e+00,1.694030e+01,2.196694e+01,1.159785e+00,3.505606e-02,1.830010e+00,2.166856e+00
8.687924e+00,1.799320e+01,2.404072e+01,2.755704e-01,6.256275e-01,3.883186e-01,7.862189e-01
7.323224e+00,1.616944e+01,2.383946e+01,-2.497102e-01,-6.007319e-01,-5.878562e-02,6.532150e-01
8.442293e+00,1.551350e+01,2.540848e+01,-5.061927e-02,-4.923109e-01,-3.019029e-01,5.797221e-01
8.154977e+00,1.546413e+01,2.430425e+01,7.424991e-01,-2.903646e-01,-5.418512e-01,9.639602e-01
5.452382e+00,1.653349e+01,2.413354e+01,9.819198e-01,4.951298e-01,5.063455e-01,1.210663e+00
9.927429e+00,1.852498e+01,2.241889e+01,-9.764728e-01,8.959601e-01,3.759162e-01,1.377518e+00
7.035460e+00,1.921719e+01,2.189301e+01,-1.824609e-01,2.096273e-01,-4.602387e-02,2.816980e-01
9.804239e+00,1.751877e+01,2.280761e+01,5.435642e-01,-4.646077e-01,-5.704716e-01,9.147460e-01
1.169682e+01,2.021740e+01,2.324003e+01,-1.508781e-01,-7.529356e-01,-6.216471e-01,9.879885e-01
1.211027e+01,1.759137e+01,2.226303e+01,-1.211616e-01,9.332570e-02,1.057195e+00,1.068200e+00
1.045684e+01,1.907006e+01,2.159337e+01,3.600139e-02,1.940195e-01,1.623513e-01,2.555340e-01
1.276612e+01,1.951692e+01,2.278938e+01,4.140858e-01,6.139599e-02,1.222057e-01,4.360857e-01
1.129622e+01,1.721361e+01,2.166309e+01,9.795620e-01,-2.581756e-01,-1.075535e+00,1.477488e+00
1.235220e+01,1.957664e+01,2.502276e+01,-1.340842e+00,-8.801685e-01,9.947317e-01,1.887338e+00
1.218273e+01,1.835029e+01,2.409961e+01,7.055413e-01,-3.690950e-01,3.936265e-01,8.882350e-01
1.306732e+01,1.672911e+01,2.399989e+01,-7.741153e-01,3.985143e-01,-1.440073e+00,1.682819e+00
1.575041e+01,1.580696e+01,2.148048e+01,7.334792e-01,9.300326e-01,1.883327e-01,1.199342e+00
1.374409e+01,1.760640e+01,2.347035e+01,2.094549e-01,2.063568e-02,-3.619609e-01,4.187038e-01
1.412185e+01,2.003864e+01,2.542952e+01,8.848346e-01,-2.963580e-01,1.279772e+00,1.583849e+00
1.420791e+01,1.472667e+01,2.083934e+01,-1.110979e+00,3.586068e-01,-1.786949e-02,1.167559e+00
1.661401e+01,1.552614e+01,2.238318e+01,-8.609758e-01,1.121566e-01,-4.728569e-02,8.695369e-01
1.929843e+01,1.109777e+01,2.127560e+01,-6.004957e-01,5.244054e-01,-8.412910e-01,1.159037e+00
1.342150e+01,1.723922e+01,2.603108e+01,-7.488674e-01,8.810128e-01,-3.732575e-01,1.215034e+00
1.678994e+01,1.324531e+01,2.040765e+01,-1.104972e+00,7.027308e-01,-3.763730e-01,1.362516e+00
2.117834e+01,1.350648e+01,2.298924e+01,-1.176917e+00,-2.841597e-01,-3.327598e-01,1.255631e+00
2.052076e+01,1.666971e+01,2.561693e+01,-4.703016e-01,-6.718167e-01,8.068276e-01,1.150431e+00
1.851811e+01,1.825140e+01,2.412354e+01,4.160326e-01,3.311753e-01,-2.002567e-01,5.682103e-01
2.572417e+01,1.334342e+01,2.082471e+01,4.808289e-01,5.646713e-01,1.350575e-01,7.538506e-01
2.144291e+01,1.820343e+01,2.085985e+01,2.586671e-01,-4.704866e-01,-7.544870e-01,9.260222e-01
2.169473e+01,1.719730e+01,2.588175e+01,1.640576e+00,6.735943e-01,-4.232614e-01,1.823285e+00
2.592951e+01,1.170406e+01,2.173448e+01,2.931643e-01,-7.802035e-01,-2.638332e-01,8.742258e-01
2.391701e+01,1.804181e+01,2.468485e+01,8.847922e-01,-1.866455e-02,1.242068e+00,1.525103e+00
2.200941e+01,1.587448e+01,2.141510e+01,-2.352355e-02,9.945040e-01,2.249126e-02,9.950364e-01
2.552462e+01,1.781107e+01,2.155827e+01,-2.802499e-01,-4.936822e-01,9.195644e-01,1.080676e+00
2.630706e+01,1.877883e+01,2.316752e+01,4.829549e-01,6.728974e-02,8.061472e-01,9.421500e-01
2.248671e+01,1.520449e+01,2.223363e+01,9.531597e-01,-5.140248e-01,-1.258265e-01,1.090214e+00
7.111908e-01,1.953083e+01,2.328447e+01,7.219668e-01,-1.017354e+00,-6.453730e-03,1.247512e+00
1.521772e+00,1.693960e+01,2.622805e+01,-2.171376e-01,-1.018815e+00,1.722113e+00,2.012661e+00
