TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
14392,4.367006e-01,-5.399078e-04,-4.802275e-04,4.104267e+00
14393,4.365716e-01,-5.398906e-04,-4.802280e-04,4.104351e+00
14394,4.363352e-01,-5.398588e-04,-4.802285e-04,4.104436e+00
14395,4.360168e-01,-5.398157e-04,-4.802289e-04,4.104523e+00
14396,4.356461e-01,-5.397655e-04,-4.802293e-04,4.104611e+00
14397,4.352504e-01,-5.397120e-04,-4.802299e-04,4.104702e+00
14398,4.348494e-01,-5.396581e-04,-4.802308e-04,4.104794e+00
14399,4.344539e-01,-5.396047e-04,-4.802315e-04,4.104889e+00
14400,4.340682e-01,-5.395527e-04,-4.802322e-04,4.104985e+00
14401,4.336965e-01,-5.395026e-04,-4.802329e-04,4.105084e+00
14402,4.333496e-01,-5.394558e-04,-4.802334e-04,4.105184e+00
14403,4.330484e-01,-5.394149e-04,-4.802338e-04,4.105286e+00
14404,4.328221e-01,-5.393842e-04,-4.802339e-04,4.105390e+00
14405,4.326999e-01,-5.393676e-04,-4.802341e-04,4.105495e+00
14406,4.327005e-01,-5.393680e-04,-4.802343e-04,4.105602e+00
14407,4.328232e-01,-5.393851e-04,-4.802347e-04,4.105711e+00
14408,4.330464e-01,-5.394161e-04,-4.802352e-04,4.105821e+00
14409,4.333333e-01,-5.394557e-04,-4.802356e-04,4.105934e+00
14410,4.336394e-01,-5.394978e-04,-4.802358e-04,4.106048e+00
14411,4.339201e-01,-5.395363e-04,-4.802360e-04,4.106165e+00
14412,4.341337e-01,-5.395655e-04,-4.802360e-04,4.106285e+00
14413,4.342458e-01,-5.395805e-04,-4.802356e-04,4.106408e+00
14414,4.342320e-01,-5.395780e-04,-4.802351e-04,4.106534e+00
14415,4.340826e-01,-5.395567e-04,-4.802342e-04,4.106663e+00
14416,4.338056e-01,-5.395177e-04,-4.802330e-04,4.106796e+00
14417,4.334294e-01,-5.394649e-04,-4.802316e-04,4.106932e+00
14418,4.329994e-01,-5.394044e-04,-4.802299e-04,4.107072e+00
14419,4.325710e-01,-5.393440e-04,-4.802281e-04,4.107215e+00
14420,4.321999e-01,-5.392914e-04,-4.802262e-04,4.107362e+00
14421,4.319334e-01,-5.392534e-04,-4.802246e-04,4.107511e+00
14422,4.318071e-01,-5.392349e-04,-4.802233e-04,4.107662e+00
14423,4.318456e-01,-5.392389e-04,-4.802221e-04,4.107816e+00
14424,4.320651e-01,-5.392679e-04,-4.802211e-04,4.107971e+00
14425,4.324736e-01,-5.393228e-04,-4.802202e-04,4.108127e+00
14426,4.330657e-01,-5.394030e-04,-4.802194e-04,4.108284e+00
14427,4.338155e-01,-5.395051e-04,-4.802191e-04,4.108441e+00
14428,4.346706e-01,-5.396218e-04,-4.802189e-04,4.108599e+00
14429,4.355559e-01,-5.397427e-04,-4.802188e-04,4.108757e+00
14430,4.363856e-01,-5.398560e-04,-4.802187e-04,4.108914e+00
14431,4.370820e-01,-5.399508e-04,-4.802184e-04,4.109071e+00
14432,4.375899e-01,-5.400196e-04,-4.802178e-04,4.109228e+00
14433,4.378855e-01,-5.400593e-04,-4.802170e-04,4.109384e+00
14434,4.379755e-01,-5.400707e-04,-4.802161e-04,4.109539e+00
14435,4.378911e-01,-5.400581e-04,-4.802152e-04,4.109693e+00
14436,4.376798e-01,-5.400282e-04,-4.802140e-04,4.109847e+00
14437,4.373976e-01,-5.399886e-04,-4.802131e-04,4.109999e+00
14438,4.371007e-01,-5.399473e-04,-4.802123e-04,4.110150e+00
14439,4.368376e-01,-5.399110e-04,-4.802119e-04,4.110299e+00
14440,4.366432e-01,-5.398846e-04,-4.802121e-04,4.110448e+00
14441,4.365369e-01,-5.398704e-04,-4.802124e-04,4.110594e+00
14442,4.365268e-01,-5.398694e-04,-4.802128e-04,4.110740e+00
14443,4.366159e-01,-5.398818e-04,-4.802131e-04,4.110883e+00
14444,4.368061e-01,-5.399081e-04,-4.802134e-04,4.111025e+00
14445,4.370979e-01,-5.399483e-04,-4.802137e-04,4.111166e+00
14446,4.374866e-01,-5.400018e-04,-4.802141e-04,4.111305e+00
14447,4.379585e-01,-5.400670e-04,-4.802148e-04,4.111443e+00
14448,4.384895e-01,-5.401403e-04,-4.802155e-04,4.111580e+00
14449,4.390476e-01,-5.402171e-04,-4.802160e-04,4.111715e+00
14450,4.395986e-01,-5.402929e-04,-4.802165e-04,4.111850e+00
14451,4.401114e-01,-5.403634e-04,-4.802170e-04,4.111985e+00
14452,4.405615e-01,-5.404252e-04,-4.802173e-04,4.112118e+00
14453,4.409321e-01,-5.404762e-04,-4.802176e-04,4.112252e+00
14454,4.412150e-01,-5.405151e-04,-4.802178e-04,4.112384e+00
14455,4.414109e-01,-5.405421e-04,-4.802181e-04,4.112516e+00
14456,4.415306e-01,-5.405588e-04,-4.802184e-04,4.112647e+00
14457,4.415924e-01,-5.405678e-04,-4.802189e-04,4.112777e+00
14458,4.416155e-01,-5.405715e-04,-4.802195e-04,4.112906e+00
14459,4.416105e-01,-5.405715e-04,-4.802202e-04,4.113033e+00
14460,4.415744e-01,-5.405673e-04,-4.802210e-04,4.113158e+00
14461,4.414929e-01,-5.405570e-04,-4.802218e-04,4.113281e+00
14462,4.413487e-01,-5.405380e-04,-4.802225e-04,4.113402e+00
14463,4.411320e-01,-5.405088e-04,-4.802229e-04,4.113520e+00
14464,4.408472e-01,-5.404703e-04,-4.802233e-04,4.113636e+00
14465,4.405128e-01,-5.404249e-04,-4.802237e-04,4.113749e+00
14466,4.401561e-01,-5.403764e-04,-4.802239e-04,4.113859e+00
14467,4.398031e-01,-5.403284e-04,-4.802241e-04,4.113967e+00
14468,4.394704e-01,-5.402832e-04,-4.802244e-04,4.114071e+00
14469,4.391618e-01,-5.402414e-04,-4.802247e-04,4.114173e+00
14470,4.388716e-01,-5.402022e-04,-4.802252e-04,4.114273e+00
14471,4.385922e-01,-5.401646e-04,-4.802258e-04,4.114370e+00
14472,4.383200e-01,-5.401279e-04,-4.802263e-04,4.114465e+00
14473,4.380573e-01,-5.400925e-04,-4.802268e-04,4.114557e+00
14474,4.378109e-01,-5.400592e-04,-4.802272e-04,4.114648e+00
14475,4.375875e-01,-5.400292e-04,-4.802277e-04,4.114737e+00
14476,4.373921e-01,-5.400032e-04,-4.802284e-04,4.114825e+00
14477,4.372270e-01,-5.399814e-04,-4.802291e-04,4.114911e+00
14478,4.370915e-01,-5.399637e-04,-4.802300e-04,4.114996e+00
14479,4.369814e-01,-5.399496e-04,-4.802309e-04,4.115080e+00
14480,4.368888e-01,-5.399379e-04,-4.802319e-04,4.115164e+00
14481,4.368031e-01,-5.399270e-04,-4.802327e-04,4.115246e+00
14482,4.367146e-01,-5.399157e-04,-4.802335e-04,4.115329e+00
14483,4.366201e-01,-5.399033e-04,-4.802340e-04,4.115411e+00
14484,4.365269e-01,-5.398908e-04,-4.802343e-04,4.115493e+00
14485,4.364524e-01,-5.398810e-04,-4.802346e-04,4.115575e+00
14486,4.364181e-01,-5.398769e-04,-4.802352e-04,4.115658e+00
14487,4.364407e-01,-5.398807e-04,-4.802359e-04,4.115742e+00
14488,4.365252e-01,-5.398930e-04,-4.802367e-04,4.115827e+00
14489,4.366629e-01,-5.399126e-04,-4.802374e-04,4.115914e+00
14490,4.368345e-01,-5.399367e-04,-4.802381e-04,4.116003e+00
14491,4.370164e-01,-5.399621e-04,-4.802386e-04,4.116094e+00
14492,4.371875e-01,-5.399860e-04,-4.802391e-04,4.116188e+00
14493,4.373358e-01,-5.400067e-04,-4.802396e-04,4.116284e+00
14494,4.374597e-01,-5.400238e-04,-4.802398e-04,4.116382e+00
14495,4.375652e-01,-5.400382e-04,-4.802398e-04,4.116482e+00
14496,4.376595e-01,-5.400508e-04,-4.802395e-04,4.116583e+00
14497,4.377450e-01,-5.400621e-04,-4.802391e-04,4.116686e+00
14498,4.378169e-01,-5.400714e-04,-4.802386e-04,4.116790e+00
14499,4.378640e-01,-5.400773e-04,-4.802380e-04,4.116895e+00
14500,4.378721e-01,-5.400778e-04,-4.802374e-04,4.117000e+00
14501,4.378266e-01,-5.400707e-04,-4.802366e-04,4.117105e+00
14502,4.377163e-01,-5.400547e-04,-4.802356e-04,4.117209e+00
14503,4.375353e-01,-5.400289e-04,-4.802345e-04,4.117314e+00
14504,4.372868e-01,-5.399936e-04,-4.802332e-04,4.117419e+00
14505,4.369856e-01,-5.399509e-04,-4.802316e-04,4.117523e+00
14506,4.366594e-01,-5.399043e-04,-4.802297e-04,4.117627e+00
14507,4.363455e-01,-5.398595e-04,-4.802277e-04,4.117731e+00
14508,4.360848e-01,-5.398218e-04,-4.802256e-04,4.117835e+00
14509,4.359135e-01,-5.397964e-04,-4.802237e-04,4.117939e+00
14510,4.358557e-01,-5.397867e-04,-4.802218e-04,4.118044e+00
14511,4.359208e-01,-5.397937e-04,-4.802200e-04,4.118149e+00
14512,4.361046e-01,-5.398171e-04,-4.802182e-04,4.118255e+00
14513,4.363937e-01,-5.398549e-04,-4.802165e-04,4.118362e+00
14514,4.367682e-01,-5.399042e-04,-4.802147e-04,4.118470e+00
14515,4.372023e-01,-5.399617e-04,-4.802129e-04,4.118580e+00
14516,4.376647e-01,-5.400231e-04,-4.802110e-04,4.118691e+00
14517,4.381199e-01,-5.400833e-04,-4.802091e-04,4.118803e+00
14518,4.385338e-01,-5.401379e-04,-4.802071e-04,4.118916e+00
14519,4.388801e-01,-5.401833e-04,-4.802051e-04,4.119031e+00
14520,4.391446e-01,-5.402173e-04,-4.802030e-04,4.119147e+00
14521,4.393242e-01,-5.402396e-04,-4.802008e-04,4.119264e+00
14522,4.394239e-01,-5.402511e-04,-4.801987e-04,4.119383e+00
14523,4.394528e-01,-5.402531e-04,-4.801967e-04,4.119502e+00
14524,4.394223e-01,-5.402470e-04,-4.801948e-04,4.119622e+00
14525,4.393446e-01,-5.402345e-04,-4.801929e-04,4.119742e+00
14526,4.392318e-01,-5.402172e-04,-4.801910e-04,4.119864e+00
14527,4.390958e-01,-5.401967e-04,-4.801891e-04,4.119986e+00
14528,4.389498e-01,-5.401749e-04,-4.801872e-04,4.120108e+00
14529,4.388089e-01,-5.401537e-04,-4.801853e-04,4.120231e+00
14530,4.386888e-01,-5.401354e-04,-4.801834e-04,4.120354e+00
14531,4.386008e-01,-5.401216e-04,-4.801816e-04,4.120478e+00
14532,4.385476e-01,-5.401126e-04,-4.801799e-04,4.120602e+00
14533,4.385213e-01,-5.401075e-04,-4.801784e-04,4.120727e+00
14534,4.385039e-01,-5.401036e-04,-4.801769e-04,4.120853e+00
14535,4.384714e-01,-5.400978e-04,-4.801755e-04,4.120980e+00
14536,4.383984e-01,-5.400865e-04,-4.801742e-04,4.121107e+00
14537,4.382624e-01,-5.400665e-04,-4.801728e-04,4.121236e+00
14538,4.380497e-01,-5.400358e-04,-4.801712e-04,4.121365e+00
14539,4.377585e-01,-5.399941e-04,-4.801692e-04,4.121496e+00
14540,4.374010e-01,-5.399431e-04,-4.801671e-04,4.121628e+00
14541,4.370015e-01,-5.398862e-04,-4.801647e-04,4.121761e+00
14542,4.365944e-01,-5.398280e-04,-4.801622e-04,4.121896e+00
14543,4.362207e-01,-5.397745e-04,-4.801598e-04,4.122032e+00
14544,4.359249e-01,-5.397315e-04,-4.801572e-04,4.122169e+00
14545,4.357504e-01,-5.397050e-04,-4.801546e-04,4.122307e+00
14546,4.357322e-01,-5.397002e-04,-4.801523e-04,4.122448e+00
14547,4.358883e-01,-5.397195e-04,-4.801502e-04,4.122589e+00
14548,4.362109e-01,-5.397620e-04,-4.801486e-04,4.122732e+00
14549,4.366631e-01,-5.398225e-04,-4.801473e-04,4.122875e+00
14550,4.371850e-01,-5.398927e-04,-4.801462e-04,4.123020e+00
14551,4.377070e-01,-5.399631e-04,-4.801453e-04,4.123165e+00
14552,4.381655e-01,-5.400248e-04,-4.801443e-04,4.123311e+00
14553,4.385118e-01,-5.400709e-04,-4.801431e-04,4.123457e+00
14554,4.387150e-01,-5.400973e-04,-4.801417e-04,4.123603e+00
14555,4.387571e-01,-5.401015e-04,-4.801402e-04,4.123750e+00
14556,4.386279e-01,-5.400822e-04,-4.801385e-04,4.123896e+00
14557,4.383231e-01,-5.400384e-04,-4.801364e-04,4.124042e+00
14558,4.378478e-01,-5.399712e-04,-4.801341e-04,4.124187e+00
14559,4.372227e-01,-5.398834e-04,-4.801318e-04,4.124333e+00
14560,4.364890e-01,-5.397807e-04,-4.801293e-04,4.124478e+00
14561,4.357069e-01,-5.396712e-04,-4.801267e-04,4.124623e+00
14562,4.349465e-01,-5.395647e-04,-4.801242e-04,4.124767e+00
14563,4.342745e-01,-5.394704e-04,-4.801217e-04,4.124912e+00
14564,4.337407e-01,-5.393953e-04,-4.801195e-04,4.125058e+00
14565,4.333697e-01,-5.393428e-04,-4.801177e-04,4.125204e+00
14566,4.331601e-01,-5.393126e-04,-4.801162e-04,4.125351e+00
14567,4.330884e-01,-5.393016e-04,-4.801150e-04,4.125499e+00
14568,4.331168e-01,-5.393044e-04,-4.801139e-04,4.125648e+00
14569,4.332025e-01,-5.393151e-04,-4.801128e-04,4.125800e+00
14570,4.333064e-01,-5.393283e-04,-4.801118e-04,4.125953e+00
14571,4.333995e-01,-5.393399e-04,-4.801108e-04,4.126109e+00
14572,4.334643e-01,-5.393478e-04,-4.801097e-04,4.126266e+00
14573,4.334920e-01,-5.393505e-04,-4.801087e-04,4.126426e+00
14574,4.334772e-01,-5.393474e-04,-4.801076e-04,4.126589e+00
14575,4.334154e-01,-5.393378e-04,-4.801065e-04,4.126754e+00
14576,4.333036e-01,-5.393214e-04,-4.801053e-04,4.126921e+00
14577,4.331429e-01,-5.392982e-04,-4.801041e-04,4.127091e+00
14578,4.329395e-01,-5.392692e-04,-4.801029e-04,4.127264e+00
14579,4.327008e-01,-5.392355e-04,-4.801018e-04,4.127439e+00
14580,4.324319e-01,-5.391981e-04,-4.801011e-04,4.127617e+00
14581,4.321352e-01,-5.391571e-04,-4.801007e-04,4.127798e+00
14582,4.318143e-01,-5.391130e-04,-4.801005e-04,4.127982e+00
14583,4.314797e-01,-5.390670e-04,-4.801002e-04,4.128168e+00
14584,4.311517e-01,-5.390218e-04,-4.800998e-04,4.128357e+00
14585,4.308611e-01,-5.389818e-04,-4.800995e-04,4.128548e+00
14586,4.306436e-01,-5.389517e-04,-4.800992e-04,4.128741e+00
14587,4.305325e-01,-5.389363e-04,-4.800990e-04,4.128935e+00
14588,4.305495e-01,-5.389386e-04,-4.800989e-04,4.129131e+00
14589,4.306985e-01,-5.389590e-04,-4.800990e-04,4.129327e+00
14590,4.309638e-01,-5.389956e-04,-4.800993e-04,4.129524e+00
14591,4.313123e-01,-5.390437e-04,-4.800998e-04,4.129720e+00
14592,4.316999e-01,-5.390973e-04,-4.801005e-04,4.129916e+00
14593,4.320803e-01,-5.391498e-04,-4.801009e-04,4.130110e+00
14594,4.324153e-01,-5.391957e-04,-4.801011e-04,4.130303e+00
14595,4.326849e-01,-5.392326e-04,-4.801011e-04,4.130494e+00
14596,4.328934e-01,-5.392609e-04,-4.801009e-04,4.130683e+00
14597,4.330691e-01,-5.392843e-04,-4.801003e-04,4.130868e+00
14598,4.332561e-01,-5.393093e-04,-4.800997e-04,4.131049e+00
14599,4.335020e-01,-5.393422e-04,-4.800990e-04,4.131227e+00
14600,4.338436e-01,-5.393881e-04,-4.800982e-04,4.131400e+00
14601,4.342945e-01,-5.394492e-04,-4.800977e-04,4.131568e+00
14602,4.348383e-01,-5.395233e-04,-4.800976e-04,4.131730e+00
14603,4.354289e-01,-5.396039e-04,-4.800974e-04,4.131886e+00
14604,4.359993e-01,-5.396816e-04,-4.800971e-04,4.132037e+00
14605,4.364752e-01,-5.397462e-04,-4.800967e-04,4.132181e+00
14606,4.367911e-01,-5.397887e-04,-4.800961e-04,4.132319e+00
14607,4.369036e-01,-5.398033e-04,-4.800953e-04,4.132452e+00
14608,4.367992e-01,-5.397879e-04,-4.800942e-04,4.132579e+00
14609,4.364957e-01,-5.397450e-04,-4.800927e-04,4.132700e+00
14610,4.360378e-01,-5.396808e-04,-4.800911e-04,4.132817e+00
14611,4.354895e-01,-5.396042e-04,-4.800894e-04,4.132929e+00
14612,4.349240e-01,-5.395255e-04,-4.800880e-04,4.133036e+00
14613,4.344133e-01,-5.394547e-04,-4.800870e-04,4.133139e+00
14614,4.340194e-01,-5.393998e-04,-4.800859e-04,4.133238e+00
14615,4.337878e-01,-5.393675e-04,-4.800853e-04,4.133335e+00
14616,4.337441e-01,-5.393614e-04,-4.800851e-04,4.133428e+00
14617,4.338909e-01,-5.393818e-04,-4.800855e-04,4.133519e+00
14618,4.342059e-01,-5.394254e-04,-4.800861e-04,4.133608e+00
14619,4.346429e-01,-5.394860e-04,-4.800869e-04,4.133696e+00
14620,4.351382e-01,-5.395545e-04,-4.800877e-04,4.133783e+00
14621,4.356222e-01,-5.396214e-04,-4.800885e-04,4.133870e+00
14622,4.360317e-01,-5.396783e-04,-4.800894e-04,4.133957e+00
14623,4.363192e-01,-5.397185e-04,-4.800904e-04,4.134045e+00
14624,4.364570e-01,-5.397383e-04,-4.800913e-04,4.134134e+00
14625,4.364377e-01,-5.397366e-04,-4.800922e-04,4.134225e+00
14626,4.362710e-01,-5.397148e-04,-4.800932e-04,4.134319e+00
14627,4.359797e-01,-5.396760e-04,-4.800942e-04,4.134415e+00
14628,4.355945e-01,-5.396245e-04,-4.800953e-04,4.134514e+00
14629,4.351478e-01,-5.395645e-04,-4.800965e-04,4.134617e+00
14630,4.346699e-01,-5.395004e-04,-4.800977e-04,4.134723e+00
14631,4.341873e-01,-5.394358e-04,-4.800989e-04,4.134832e+00
14632,4.337229e-01,-5.393736e-04,-4.801002e-04,4.134946e+00
14633,4.332968e-01,-5.393166e-04,-4.801014e-04,4.135062e+00
14634,4.329264e-01,-5.392672e-04,-4.801027e-04,4.135182e+00
14635,4.326253e-01,-5.392274e-04,-4.801041e-04,4.135305e+00
14636,4.324030e-01,-5.391985e-04,-4.801055e-04,4.135432e+00
14637,4.322664e-01,-5.391812e-04,-4.801069e-04,4.135560e+00
14638,4.322217e-01,-5.391766e-04,-4.801084e-04,4.135691e+00
14639,4.322780e-01,-5.391859e-04,-4.801100e-04,4.135823e+00
14640,4.324480e-01,-5.392106e-04,-4.801115e-04,4.135957e+00
14641,4.327468e-01,-5.392530e-04,-4.801130e-04,4.136092e+00
14642,4.331871e-01,-5.393149e-04,-4.801148e-04,4.136228e+00
14643,4.337710e-01,-5.393965e-04,-4.801166e-04,4.136364e+00
14644,4.344807e-01,-5.394954e-04,-4.801185e-04,4.136499e+00
14645,4.352733e-01,-5.396060e-04,-4.801208e-04,4.136635e+00
14646,4.360848e-01,-5.397194e-04,-4.801233e-04,4.136770e+00
14647,4.368433e-01,-5.398255e-04,-4.801257e-04,4.136905e+00
14648,4.374865e-01,-5.399157e-04,-4.801280e-04,4.137039e+00
14649,4.379729e-01,-5.399843e-04,-4.801302e-04,4.137172e+00
14650,4.382863e-01,-5.400291e-04,-4.801321e-04,4.137305e+00
14651,4.384338e-01,-5.400511e-04,-4.801339e-04,4.137437e+00
14652,4.384413e-01,-5.400538e-04,-4.801356e-04,4.137569e+00
14653,4.383471e-01,-5.400425e-04,-4.801372e-04,4.137699e+00
14654,4.381937e-01,-5.400233e-04,-4.801390e-04,4.137829e+00
14655,4.380170e-01,-5.400008e-04,-4.801406e-04,4.137958e+00
14656,4.378381e-01,-5.399781e-04,-4.801424e-04,4.138085e+00
14657,4.376606e-01,-5.399558e-04,-4.801443e-04,4.138210e+00
14658,4.374746e-01,-5.399322e-04,-4.801462e-04,4.138335e+00
14659,4.372652e-01,-5.399053e-04,-4.801479e-04,4.138457e+00
14660,4.370222e-01,-5.398736e-04,-4.801494e-04,4.138578e+00
14661,4.367472e-01,-5.398374e-04,-4.801507e-04,4.138696e+00
14662,4.364551e-01,-5.397987e-04,-4.801520e-04,4.138813e+00
14663,4.361706e-01,-5.397610e-04,-4.801532e-04,4.138928e+00
14664,4.359203e-01,-5.397280e-04,-4.801543e-04,4.139041e+00
14665,4.357226e-01,-5.397024e-04,-4.801558e-04,4.139153e+00
14666,4.355801e-01,-5.396846e-04,-4.801575e-04,4.139261e+00
14667,4.354782e-01,-5.396727e-04,-4.801594e-04,4.139368e+00
14668,4.353892e-01,-5.396627e-04,-4.801617e-04,4.139473e+00
14669,4.352812e-01,-5.396503e-04,-4.801640e-04,4.139575e+00
14670,4.351288e-01,-5.396317e-04,-4.801662e-04,4.139675e+00
14671,4.349218e-01,-5.396053e-04,-4.801681e-04,4.139773e+00
14672,4.346706e-01,-5.395727e-04,-4.801698e-04,4.139868e+00
14673,4.344043e-01,-5.395379e-04,-4.801715e-04,4.139962e+00
14674,4.341619e-01,-5.395066e-04,-4.801733e-04,4.140053e+00
14675,4.339809e-01,-5.394839e-04,-4.801753e-04,4.140143e+00
14676,4.338876e-01,-5.394733e-04,-4.801775e-04,4.140231e+00
14677,4.338945e-01,-5.394764e-04,-4.801796e-04,4.140318e+00
14678,4.340003e-01,-5.394931e-04,-4.801818e-04,4.140403e+00
14679,4.341899e-01,-5.395211e-04,-4.801840e-04,4.140488e+00
14680,4.344343e-01,-5.395567e-04,-4.801861e-04,4.140573e+00
14681,4.346922e-01,-5.395941e-04,-4.801882e-04,4.140657e+00
14682,4.349168e-01,-5.396270e-04,-4.801904e-04,4.140741e+00
14683,4.350650e-01,-5.396492e-04,-4.801924e-04,4.140825e+00
14684,4.351062e-01,-5.396565e-04,-4.801941e-04,4.140909e+00
14685,4.350266e-01,-5.396471e-04,-4.801956e-04,4.140993e+00
14686,4.348267e-01,-5.396211e-04,-4.801969e-04,4.141078e+00
14687,4.345176e-01,-5.395801e-04,-4.801981e-04,4.141163e+00
14688,4.341184e-01,-5.395267e-04,-4.801993e-04,4.141248e+00
14689,4.336584e-01,-5.394649e-04,-4.802004e-04,4.141334e+00
14690,4.331794e-01,-5.394004e-04,-4.802014e-04,4.141420e+00
14691,4.327334e-01,-5.393403e-04,-4.802022e-04,4.141507e+00
14692,4.323759e-01,-5.392923e-04,-4.802031e-04,4.141593e+00
14693,4.321537e-01,-5.392629e-04,-4.802040e-04,4.141681e+00
14694,4.320959e-01,-5.392561e-04,-4.802051e-04,4.141768e+00
14695,4.322089e-01,-5.392729e-04,-4.802065e-04,4.141857e+00
14696,4.324790e-01,-5.393114e-04,-4.802080e-04,4.141946e+00
14697,4.328767e-01,-5.393674e-04,-4.802097e-04,4.142037e+00
14698,4.333627e-01,-5.394356e-04,-4.802115e-04,4.142129e+00
14699,4.338950e-01,-5.395099e-04,-4.802130e-04,4.142222e+00
14700,4.344362e-01,-5.395852e-04,-4.802143e-04,4.142316e+00
14701,4.349578e-01,-5.396578e-04,-4.802157e-04,4.142412e+00
14702,4.354414e-01,-5.397254e-04,-4.802171e-04,4.142509e+00
14703,4.358771e-01,-5.397864e-04,-4.802187e-04,4.142608e+00
14704,4.362601e-01,-5.398403e-04,-4.802202e-04,4.142708e+00
14705,4.365867e-01,-5.398864e-04,-4.802217e-04,4.142810e+00
14706,4.368496e-01,-5.399235e-04,-4.802229e-04,4.142913e+00
14707,4.370358e-01,-5.399500e-04,-4.802239e-04,4.143016e+00
14708,4.371296e-01,-5.399639e-04,-4.802250e-04,4.143121e+00
14709,4.371188e-01,-5.399634e-04,-4.802260e-04,4.143227e+00
14710,4.370020e-01,-5.399483e-04,-4.802269e-04,4.143333e+00
14711,4.367940e-01,-5.399207e-04,-4.802277e-04,4.143439e+00
14712,4.365235e-01,-5.398846e-04,-4.802285e-04,4.143546e+00
14713,4.362255e-01,-5.398449e-04,-4.802295e-04,4.143652e+00
14714,4.359291e-01,-5.398055e-04,-4.802307e-04,4.143759e+00
14715,4.356506e-01,-5.397687e-04,-4.802319e-04,4.143864e+00
14716,4.353923e-01,-5.397348e-04,-4.802333e-04,4.143970e+00
14717,4.351465e-01,-5.397027e-04,-4.802348e-04,4.144074e+00
14718,4.348999e-01,-5.396705e-04,-4.802363e-04,4.144179e+00
14719,4.346379e-01,-5.396364e-04,-4.802380e-04,4.144283e+00
14720,4.343498e-01,-5.395987e-04,-4.802396e-04,4.144386e+00
14721,4.340330e-01,-5.395569e-04,-4.802412e-04,4.144490e+00
14722,4.336960e-01,-5.395122e-04,-4.802426e-04,4.144594e+00
14723,4.333567e-01,-5.394671e-04,-4.802438e-04,4.144697e+00
14724,4.330381e-01,-5.394248e-04,-4.802450e-04,4.144801e+00
14725,4.327621e-01,-5.393883e-04,-4.802463e-04,4.144906e+00
14726,4.325456e-01,-5.393601e-04,-4.802477e-04,4.145011e+00
14727,4.323995e-01,-5.393415e-04,-4.802490e-04,4.145116e+00
14728,4.323307e-01,-5.393335e-04,-4.802504e-04,4.145223e+00
14729,4.323427e-01,-5.393365e-04,-4.802518e-04,4.145331e+00
14730,4.324356e-01,-5.393508e-04,-4.802534e-04,4.145439e+00
14731,4.326040e-01,-5.393755e-04,-4.802550e-04,4.145549e+00
14732,4.328343e-01,-5.394086e-04,-4.802567e-04,4.145660e+00
14733,4.331042e-01,-5.394472e-04,-4.802583e-04,4.145773e+00
14734,4.333859e-01,-5.394874e-04,-4.802601e-04,4.145887e+00
14735,4.336527e-01,-5.395258e-04,-4.802620e-04,4.146003e+00
14736,4.338866e-01,-5.395596e-04,-4.802639e-04,4.146120e+00
14737,4.340842e-01,-5.395883e-04,-4.802656e-04,4.146239e+00
14738,4.342560e-01,-5.396134e-04,-4.802672e-04,4.146361e+00
14739,4.344214e-01,-5.396376e-04,-4.802687e-04,4.146484e+00
14740,4.345984e-01,-5.396633e-04,-4.802703e-04,4.146609e+00
14741,4.347951e-01,-5.396917e-04,-4.802718e-04,4.146735e+00
14742,4.350061e-01,-5.397219e-04,-4.802732e-04,4.146864e+00
14743,4.352162e-01,-5.397520e-04,-4.802746e-04,4.146994e+00
14744,4.354084e-01,-5.397798e-04,-4.802761e-04,4.147125e+00
14745,4.355709e-01,-5.398034e-04,-4.802775e-04,4.147259e+00
14746,4.356993e-01,-5.398224e-04,-4.802789e-04,4.147394e+00
14747,4.357942e-01,-5.398365e-04,-4.802801e-04,4.147530e+00
14748,4.358567e-01,-5.398463e-04,-4.802813e-04,4.147668e+00
14749,4.358827e-01,-5.398510e-04,-4.802825e-04,4.147807e+00
14750,4.358604e-01,-5.398491e-04,-4.802837e-04,4.147948e+00
14751,4.357713e-01,-5.398381e-04,-4.802848e-04,4.148091e+00
14752,4.355954e-01,-5.398152e-04,-4.802860e-04,4.148234e+00
14753,4.353172e-01,-5.397783e-04,-4.802870e-04,4.148379e+00
14754,4.349334e-01,-5.397268e-04,-4.802880e-04,4.148525e+00
14755,4.344573e-01,-5.396625e-04,-4.802888e-04,4.148671e+00
14756,4.339207e-01,-5.395898e-04,-4.802894e-04,4.148818e+00
14757,4.333712e-01,-5.395152e-04,-4.802899e-04,4.148966e+00
14758,4.328657e-01,-5.394470e-04,-4.802908e-04,4.149113e+00
14759,4.324610e-01,-5.393926e-04,-4.802916e-04,4.149261e+00
14760,4.322053e-01,-5.393587e-04,-4.802927e-04,4.149408e+00
14761,4.321305e-01,-5.393498e-04,-4.802940e-04,4.149556e+00
14762,4.322485e-01,-5.393673e-04,-4.802955e-04,4.149703e+00
14763,4.325496e-01,-5.394100e-04,-4.802970e-04,4.149849e+00
14764,4.330048e-01,-5.394735e-04,-4.802983e-04,4.149994e+00
