TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3822,8.461354e-01,-1.018397e-02,-7.645564e-03,2.840963e+00
3823,8.505984e-01,-1.019740e-02,-7.645606e-03,2.842107e+00
3824,8.546882e-01,-1.020968e-02,-7.645616e-03,2.843270e+00
3825,8.581132e-01,-1.021997e-02,-7.645628e-03,2.844447e+00
3826,8.606222e-01,-1.022753e-02,-7.645660e-03,2.845632e+00
3827,8.619191e-01,-1.023146e-02,-7.645699e-03,2.846817e+00
3828,8.616813e-01,-1.023081e-02,-7.645770e-03,2.848000e+00
3829,8.596357e-01,-1.022473e-02,-7.645818e-03,2.849173e+00
3830,8.556607e-01,-1.021280e-02,-7.645821e-03,2.850333e+00
3831,8.498942e-01,-1.019545e-02,-7.645766e-03,2.851477e+00
3832,8.427863e-01,-1.017405e-02,-7.645687e-03,2.852602e+00
3833,8.350298e-01,-1.015065e-02,-7.645556e-03,2.853704e+00
3834,8.273681e-01,-1.012758e-02,-7.645473e-03,2.854782e+00
3835,8.203761e-01,-1.010657e-02,-7.645447e-03,2.855833e+00
3836,8.143345e-01,-1.008850e-02,-7.645493e-03,2.856856e+00
3837,8.092380e-01,-1.007329e-02,-7.645574e-03,2.857848e+00
3838,8.048961e-01,-1.006037e-02,-7.645682e-03,2.858807e+00
3839,8.010717e-01,-1.004896e-02,-7.645743e-03,2.859731e+00
3840,7.976164e-01,-1.003860e-02,-7.645747e-03,2.860616e+00
3841,7.945560e-01,-1.002936e-02,-7.645692e-03,2.861462e+00
3842,7.920907e-01,-1.002190e-02,-7.645625e-03,2.862265e+00
3843,7.905034e-01,-1.001705e-02,-7.645544e-03,2.863026e+00
3844,7.900223e-01,-1.001556e-02,-7.645496e-03,2.863744e+00
3845,7.907170e-01,-1.001764e-02,-7.645485e-03,2.864421e+00
3846,7.924907e-01,-1.002299e-02,-7.645516e-03,2.865060e+00
3847,7.951631e-01,-1.003102e-02,-7.645533e-03,2.865666e+00
3848,7.985618e-01,-1.004122e-02,-7.645535e-03,2.866244e+00
3849,8.025335e-01,-1.005314e-02,-7.645537e-03,2.866797e+00
3850,8.068685e-01,-1.006617e-02,-7.645566e-03,2.867332e+00
3851,8.112219e-01,-1.007928e-02,-7.645610e-03,2.867852e+00
3852,8.151209e-01,-1.009101e-02,-7.645647e-03,2.868361e+00
3853,8.180666e-01,-1.009987e-02,-7.645666e-03,2.868862e+00
3854,8.196705e-01,-1.010464e-02,-7.645625e-03,2.869359e+00
3855,8.197700e-01,-1.010485e-02,-7.645539e-03,2.869852e+00
3856,8.184984e-01,-1.010091e-02,-7.645418e-03,2.870342e+00
3857,8.162965e-01,-1.009411e-02,-7.645218e-03,2.870830e+00
3858,8.138334e-01,-1.008647e-02,-7.644973e-03,2.871316e+00
3859,8.118142e-01,-1.008021e-02,-7.644772e-03,2.871801e+00
3860,8.107222e-01,-1.007685e-02,-7.644685e-03,2.872287e+00
3861,8.106369e-01,-1.007661e-02,-7.644702e-03,2.872773e+00
3862,8.112505e-01,-1.007854e-02,-7.644788e-03,2.873262e+00
3863,8.120671e-01,-1.008107e-02,-7.644869e-03,2.873753e+00
3864,8.126471e-01,-1.008287e-02,-7.644924e-03,2.874250e+00
3865,8.127664e-01,-1.008326e-02,-7.644965e-03,2.874751e+00
3866,8.124326e-01,-1.008230e-02,-7.645004e-03,2.875257e+00
3867,8.117801e-01,-1.008039e-02,-7.645046e-03,2.875766e+00
3868,8.109393e-01,-1.007790e-02,-7.645086e-03,2.876277e+00
3869,8.099866e-01,-1.007508e-02,-7.645124e-03,2.876785e+00
3870,8.089921e-01,-1.007213e-02,-7.645156e-03,2.877289e+00
3871,8.080821e-01,-1.006944e-02,-7.645194e-03,2.877784e+00
3872,8.074518e-01,-1.006760e-02,-7.645248e-03,2.878269e+00
3873,8.073202e-01,-1.006727e-02,-7.645311e-03,2.878742e+00
3874,8.078437e-01,-1.006891e-02,-7.645381e-03,2.879204e+00
3875,8.090240e-01,-1.007258e-02,-7.645503e-03,2.879654e+00
3876,8.106704e-01,-1.007772e-02,-7.645712e-03,2.880095e+00
3877,8.124504e-01,-1.008327e-02,-7.645921e-03,2.880527e+00
3878,8.139958e-01,-1.008812e-02,-7.646133e-03,2.880950e+00
3879,8.150155e-01,-1.009140e-02,-7.646353e-03,2.881366e+00
3880,8.153769e-01,-1.009266e-02,-7.646534e-03,2.881775e+00
3881,8.151278e-01,-1.009207e-02,-7.646687e-03,2.882177e+00
3882,8.144527e-01,-1.009016e-02,-7.646807e-03,2.882572e+00
3883,8.135868e-01,-1.008766e-02,-7.646904e-03,2.882961e+00
3884,8.127397e-01,-1.008523e-02,-7.647013e-03,2.883345e+00
3885,8.120702e-01,-1.008333e-02,-7.647118e-03,2.883723e+00
3886,8.117137e-01,-1.008233e-02,-7.647191e-03,2.884096e+00
3887,8.118257e-01,-1.008274e-02,-7.647265e-03,2.884464e+00
3888,8.125882e-01,-1.008508e-02,-7.647319e-03,2.884825e+00
3889,8.141599e-01,-1.008984e-02,-7.647361e-03,2.885180e+00
3890,8.166011e-01,-1.009721e-02,-7.647407e-03,2.885529e+00
3891,8.198360e-01,-1.010698e-02,-7.647469e-03,2.885871e+00
3892,8.236835e-01,-1.011857e-02,-7.647523e-03,2.886209e+00
3893,8.279363e-01,-1.013138e-02,-7.647574e-03,2.886544e+00
3894,8.324456e-01,-1.014492e-02,-7.647583e-03,2.886879e+00
3895,8.371509e-01,-1.015905e-02,-7.647595e-03,2.887217e+00
3896,8.420190e-01,-1.017369e-02,-7.647629e-03,2.887560e+00
3897,8.469269e-01,-1.018848e-02,-7.647703e-03,2.887912e+00
3898,8.515979e-01,-1.020259e-02,-7.647792e-03,2.888274e+00
3899,8.556514e-01,-1.021480e-02,-7.647844e-03,2.888648e+00
3900,8.587019e-01,-1.022400e-02,-7.647890e-03,2.889033e+00
3901,8.604143e-01,-1.022917e-02,-7.647928e-03,2.889430e+00
3902,8.605239e-01,-1.022954e-02,-7.647966e-03,2.889839e+00
3903,8.588808e-01,-1.022461e-02,-7.647971e-03,2.890258e+00
3904,8.555196e-01,-1.021449e-02,-7.647929e-03,2.890687e+00
3905,8.506796e-01,-1.019988e-02,-7.647838e-03,2.891124e+00
3906,8.447140e-01,-1.018187e-02,-7.647731e-03,2.891567e+00
3907,8.379475e-01,-1.016147e-02,-7.647630e-03,2.892014e+00
3908,8.306327e-01,-1.013943e-02,-7.647528e-03,2.892463e+00
3909,8.230593e-01,-1.011657e-02,-7.647390e-03,2.892913e+00
3910,8.157078e-01,-1.009432e-02,-7.647192e-03,2.893363e+00
3911,8.092981e-01,-1.007486e-02,-7.646965e-03,2.893811e+00
3912,8.046750e-01,-1.006076e-02,-7.646735e-03,2.894255e+00
3913,8.025820e-01,-1.005429e-02,-7.646541e-03,2.894696e+00
3914,8.034378e-01,-1.005674e-02,-7.646424e-03,2.895132e+00
3915,8.072208e-01,-1.006808e-02,-7.646416e-03,2.895560e+00
3916,8.134777e-01,-1.008690e-02,-7.646472e-03,2.895980e+00
3917,8.214074e-01,-1.011079e-02,-7.646568e-03,2.896390e+00
3918,8.299934e-01,-1.013668e-02,-7.646704e-03,2.896790e+00
3919,8.381940e-01,-1.016138e-02,-7.646800e-03,2.897178e+00
3920,8.451449e-01,-1.018226e-02,-7.646828e-03,2.897555e+00
3921,8.502905e-01,-1.019767e-02,-7.646794e-03,2.897922e+00
3922,8.534206e-01,-1.020696e-02,-7.646700e-03,2.898278e+00
3923,8.546488e-01,-1.021053e-02,-7.646588e-03,2.898624e+00
3924,8.543530e-01,-1.020951e-02,-7.646446e-03,2.898962e+00
3925,8.530569e-01,-1.020549e-02,-7.646320e-03,2.899290e+00
3926,8.512637e-01,-1.020001e-02,-7.646224e-03,2.899611e+00
3927,8.493097e-01,-1.019411e-02,-7.646185e-03,2.899924e+00
3928,8.473213e-01,-1.018814e-02,-7.646178e-03,2.900232e+00
3929,8.452854e-01,-1.018202e-02,-7.646166e-03,2.900536e+00
3930,8.431693e-01,-1.017565e-02,-7.646137e-03,2.900840e+00
3931,8.410149e-01,-1.016912e-02,-7.646074e-03,2.901146e+00
3932,8.389648e-01,-1.016287e-02,-7.645972e-03,2.901460e+00
3933,8.372187e-01,-1.015753e-02,-7.645873e-03,2.901784e+00
3934,8.359429e-01,-1.015361e-02,-7.645782e-03,2.902122e+00
3935,8.351886e-01,-1.015127e-02,-7.645708e-03,2.902475e+00
3936,8.348841e-01,-1.015031e-02,-7.645662e-03,2.902846e+00
3937,8.349044e-01,-1.015034e-02,-7.645626e-03,2.903233e+00
3938,8.351442e-01,-1.015099e-02,-7.645554e-03,2.903636e+00
3939,8.355196e-01,-1.015201e-02,-7.645448e-03,2.904054e+00
3940,8.359249e-01,-1.015310e-02,-7.645323e-03,2.904486e+00
3941,8.362384e-01,-1.015391e-02,-7.645194e-03,2.904931e+00
3942,8.364048e-01,-1.015428e-02,-7.645066e-03,2.905389e+00
3943,8.365122e-01,-1.015448e-02,-7.644946e-03,2.905858e+00
3944,8.367775e-01,-1.015518e-02,-7.644847e-03,2.906337e+00
3945,8.374387e-01,-1.015713e-02,-7.644814e-03,2.906827e+00
3946,8.386128e-01,-1.016071e-02,-7.644872e-03,2.907328e+00
3947,8.401894e-01,-1.016555e-02,-7.644980e-03,2.907839e+00
3948,8.418184e-01,-1.017059e-02,-7.645132e-03,2.908361e+00
3949,8.430040e-01,-1.017433e-02,-7.645322e-03,2.908894e+00
3950,8.432595e-01,-1.017527e-02,-7.645492e-03,2.909439e+00
3951,8.422521e-01,-1.017238e-02,-7.645624e-03,2.909995e+00
3952,8.398806e-01,-1.016535e-02,-7.645705e-03,2.910563e+00
3953,8.362757e-01,-1.015459e-02,-7.645762e-03,2.911140e+00
3954,8.317465e-01,-1.014101e-02,-7.645767e-03,2.911726e+00
3955,8.267097e-01,-1.012590e-02,-7.645771e-03,2.912319e+00
3956,8.216251e-01,-1.011063e-02,-7.645752e-03,2.912915e+00
3957,8.169361e-01,-1.009653e-02,-7.645717e-03,2.913513e+00
3958,8.130100e-01,-1.008473e-02,-7.645696e-03,2.914111e+00
3959,8.100847e-01,-1.007594e-02,-7.645686e-03,2.914707e+00
3960,8.082551e-01,-1.007047e-02,-7.645710e-03,2.915298e+00
3961,8.075160e-01,-1.006824e-02,-7.645694e-03,2.915882e+00
3962,8.078431e-01,-1.006918e-02,-7.645656e-03,2.916458e+00
3963,8.092349e-01,-1.007334e-02,-7.645632e-03,2.917023e+00
3964,8.116586e-01,-1.008064e-02,-7.645662e-03,2.917575e+00
3965,8.149401e-01,-1.009056e-02,-7.645738e-03,2.918112e+00
3966,8.187149e-01,-1.010198e-02,-7.645837e-03,2.918632e+00
3967,8.224873e-01,-1.011342e-02,-7.645959e-03,2.919135e+00
3968,8.257334e-01,-1.012329e-02,-7.646094e-03,2.919620e+00
3969,8.279766e-01,-1.013015e-02,-7.646218e-03,2.920085e+00
3970,8.288374e-01,-1.013282e-02,-7.646310e-03,2.920531e+00
3971,8.280832e-01,-1.013064e-02,-7.646388e-03,2.920957e+00
3972,8.256861e-01,-1.012350e-02,-7.646441e-03,2.921364e+00
3973,8.218697e-01,-1.011200e-02,-7.646395e-03,2.921752e+00
3974,8.171175e-01,-1.009763e-02,-7.646280e-03,2.922122e+00
3975,8.121259e-01,-1.008251e-02,-7.646133e-03,2.922473e+00
3976,8.077047e-01,-1.006909e-02,-7.645977e-03,2.922805e+00
3977,8.046403e-01,-1.005978e-02,-7.645859e-03,2.923119e+00
3978,8.035512e-01,-1.005640e-02,-7.645745e-03,2.923412e+00
3979,8.047868e-01,-1.006003e-02,-7.645671e-03,2.923685e+00
3980,8.084000e-01,-1.007084e-02,-7.645638e-03,2.923936e+00
3981,8.141759e-01,-1.008818e-02,-7.645654e-03,2.924166e+00
3982,8.216707e-01,-1.011072e-02,-7.645704e-03,2.924373e+00
3983,8.302530e-01,-1.013653e-02,-7.645772e-03,2.924558e+00
3984,8.391710e-01,-1.016334e-02,-7.645822e-03,2.924722e+00
3985,8.476535e-01,-1.018878e-02,-7.645821e-03,2.924866e+00
3986,8.550026e-01,-1.021079e-02,-7.645779e-03,2.924993e+00
3987,8.606403e-01,-1.022761e-02,-7.645693e-03,2.925103e+00
3988,8.641289e-01,-1.023797e-02,-7.645585e-03,2.925201e+00
3989,8.652245e-01,-1.024110e-02,-7.645423e-03,2.925288e+00
3990,8.639754e-01,-1.023712e-02,-7.645198e-03,2.925368e+00
3991,8.607875e-01,-1.022728e-02,-7.644919e-03,2.925443e+00
3992,8.563669e-01,-1.021374e-02,-7.644634e-03,2.925516e+00
3993,8.515314e-01,-1.019900e-02,-7.644404e-03,2.925591e+00
3994,8.469830e-01,-1.018521e-02,-7.644266e-03,2.925669e+00
3995,8.431447e-01,-1.017366e-02,-7.644226e-03,2.925752e+00
3996,8.401078e-01,-1.016458e-02,-7.644258e-03,2.925842e+00
3997,8.376932e-01,-1.015741e-02,-7.644328e-03,2.925941e+00
3998,8.355971e-01,-1.015118e-02,-7.644387e-03,2.926048e+00
3999,8.335515e-01,-1.014509e-02,-7.644431e-03,2.926166e+00
4000,8.314224e-01,-1.013872e-02,-7.644456e-03,2.926295e+00
4001,8.292214e-01,-1.013215e-02,-7.644484e-03,2.926434e+00
4002,8.270634e-01,-1.012568e-02,-7.644486e-03,2.926586e+00
4003,8.251067e-01,-1.011982e-02,-7.644501e-03,2.926750e+00
4004,8.234929e-01,-1.011501e-02,-7.644529e-03,2.926927e+00
4005,8.223038e-01,-1.011146e-02,-7.644544e-03,2.927118e+00
4006,8.215621e-01,-1.010923e-02,-7.644544e-03,2.927325e+00
4007,8.212889e-01,-1.010836e-02,-7.644496e-03,2.927548e+00
4008,8.215760e-01,-1.010915e-02,-7.644419e-03,2.927788e+00
4009,8.226019e-01,-1.011212e-02,-7.644310e-03,2.928046e+00
4010,8.245650e-01,-1.011789e-02,-7.644197e-03,2.928323e+00
4011,8.275804e-01,-1.012683e-02,-7.644086e-03,2.928617e+00
4012,8.316116e-01,-1.013883e-02,-7.643999e-03,2.928928e+00
4013,8.364393e-01,-1.015325e-02,-7.643933e-03,2.929255e+00
4014,8.416377e-01,-1.016882e-02,-7.643904e-03,2.929598e+00
4015,8.465788e-01,-1.018365e-02,-7.643916e-03,2.929955e+00
4016,8.505367e-01,-1.019555e-02,-7.643943e-03,2.930325e+00
4017,8.528934e-01,-1.020263e-02,-7.643949e-03,2.930708e+00
4018,8.533385e-01,-1.020393e-02,-7.643912e-03,2.931102e+00
4019,8.519461e-01,-1.019968e-02,-7.643844e-03,2.931507e+00
4020,8.491073e-01,-1.019109e-02,-7.643763e-03,2.931920e+00
4021,8.453871e-01,-1.017986e-02,-7.643695e-03,2.932340e+00
4022,8.413875e-01,-1.016783e-02,-7.643664e-03,2.932766e+00
4023,8.376571e-01,-1.015664e-02,-7.643671e-03,2.933196e+00
4024,8.346370e-01,-1.014762e-02,-7.643711e-03,2.933629e+00
4025,8.326198e-01,-1.014166e-02,-7.643802e-03,2.934063e+00
4026,8.317113e-01,-1.013907e-02,-7.643940e-03,2.934499e+00
4027,8.318041e-01,-1.013953e-02,-7.644117e-03,2.934935e+00
4028,8.325928e-01,-1.014208e-02,-7.644306e-03,2.935373e+00
4029,8.336674e-01,-1.014549e-02,-7.644486e-03,2.935810e+00
4030,8.346536e-01,-1.014858e-02,-7.644615e-03,2.936249e+00
4031,8.353207e-01,-1.015067e-02,-7.644706e-03,2.936690e+00
4032,8.356065e-01,-1.015161e-02,-7.644795e-03,2.937133e+00
4033,8.355872e-01,-1.015162e-02,-7.644859e-03,2.937579e+00
4034,8.354230e-01,-1.015118e-02,-7.644906e-03,2.938029e+00
4035,8.352827e-01,-1.015081e-02,-7.644962e-03,2.938483e+00
4036,8.352633e-01,-1.015087e-02,-7.645076e-03,2.938940e+00
4037,8.353581e-01,-1.015130e-02,-7.645228e-03,2.939398e+00
4038,8.354994e-01,-1.015189e-02,-7.645393e-03,2.939855e+00
4039,8.356376e-01,-1.015245e-02,-7.645533e-03,2.940309e+00
4040,8.357836e-01,-1.015300e-02,-7.645653e-03,2.940757e+00
4041,8.359846e-01,-1.015374e-02,-7.645785e-03,2.941195e+00
4042,8.362530e-01,-1.015471e-02,-7.645948e-03,2.941623e+00
4043,8.365078e-01,-1.015567e-02,-7.646145e-03,2.942038e+00
4044,8.365832e-01,-1.015610e-02,-7.646351e-03,2.942440e+00
4045,8.363123e-01,-1.015549e-02,-7.646552e-03,2.942829e+00
4046,8.356297e-01,-1.015360e-02,-7.646706e-03,2.943206e+00
4047,8.346183e-01,-1.015066e-02,-7.646806e-03,2.943572e+00
4048,8.334755e-01,-1.014736e-02,-7.646935e-03,2.943928e+00
4049,8.324485e-01,-1.014442e-02,-7.647070e-03,2.944275e+00
4050,8.317806e-01,-1.014259e-02,-7.647245e-03,2.944614e+00
4051,8.316586e-01,-1.014241e-02,-7.647432e-03,2.944945e+00
4052,8.321662e-01,-1.014412e-02,-7.647623e-03,2.945267e+00
4053,8.332923e-01,-1.014771e-02,-7.647829e-03,2.945579e+00
4054,8.349959e-01,-1.015303e-02,-7.648042e-03,2.945880e+00
4055,8.372470e-01,-1.016000e-02,-7.648264e-03,2.946172e+00
4056,8.399958e-01,-1.016847e-02,-7.648481e-03,2.946451e+00
4057,8.431066e-01,-1.017802e-02,-7.648700e-03,2.946719e+00
4058,8.463173e-01,-1.018788e-02,-7.648925e-03,2.946975e+00
4059,8.492639e-01,-1.019693e-02,-7.649137e-03,2.947217e+00
4060,8.515728e-01,-1.020403e-02,-7.649315e-03,2.947445e+00
4061,8.529834e-01,-1.020836e-02,-7.649407e-03,2.947657e+00
4062,8.534409e-01,-1.020976e-02,-7.649441e-03,2.947852e+00
4063,8.531052e-01,-1.020875e-02,-7.649431e-03,2.948031e+00
4064,8.522669e-01,-1.020621e-02,-7.649405e-03,2.948192e+00
4065,8.512136e-01,-1.020301e-02,-7.649371e-03,2.948337e+00
4066,8.501208e-01,-1.019977e-02,-7.649408e-03,2.948468e+00
4067,8.490042e-01,-1.019646e-02,-7.649448e-03,2.948588e+00
4068,8.477267e-01,-1.019271e-02,-7.649526e-03,2.948699e+00
4069,8.460724e-01,-1.018780e-02,-7.649579e-03,2.948806e+00
4070,8.438997e-01,-1.018125e-02,-7.649552e-03,2.948913e+00
4071,8.412925e-01,-1.017333e-02,-7.649457e-03,2.949023e+00
4072,8.385795e-01,-1.016508e-02,-7.649336e-03,2.949140e+00
4073,8.361973e-01,-1.015782e-02,-7.649228e-03,2.949270e+00
4074,8.345110e-01,-1.015268e-02,-7.649151e-03,2.949414e+00
4075,8.337275e-01,-1.015030e-02,-7.649117e-03,2.949577e+00
4076,8.339145e-01,-1.015081e-02,-7.649067e-03,2.949762e+00
4077,8.350405e-01,-1.015411e-02,-7.648990e-03,2.949970e+00
4078,8.369820e-01,-1.015989e-02,-7.648942e-03,2.950204e+00
4079,8.395192e-01,-1.016744e-02,-7.648885e-03,2.950463e+00
4080,8.423664e-01,-1.017591e-02,-7.648807e-03,2.950749e+00
4081,8.452307e-01,-1.018439e-02,-7.648701e-03,2.951061e+00
4082,8.478634e-01,-1.019216e-02,-7.648573e-03,2.951399e+00
4083,8.500673e-01,-1.019867e-02,-7.648465e-03,2.951761e+00
4084,8.516574e-01,-1.020335e-02,-7.648376e-03,2.952148e+00
4085,8.524192e-01,-1.020556e-02,-7.648305e-03,2.952559e+00
4086,8.521271e-01,-1.020462e-02,-7.648234e-03,2.952994e+00
4087,8.506391e-01,-1.020009e-02,-7.648169e-03,2.953453e+00
4088,8.480319e-01,-1.019219e-02,-7.648090e-03,2.953933e+00
4089,8.446981e-01,-1.018207e-02,-7.647974e-03,2.954433e+00
4090,8.412997e-01,-1.017174e-02,-7.647838e-03,2.954952e+00
4091,8.385140e-01,-1.016331e-02,-7.647763e-03,2.955487e+00
4092,8.367078e-01,-1.015795e-02,-7.647831e-03,2.956037e+00
4093,8.358267e-01,-1.015542e-02,-7.647935e-03,2.956602e+00
4094,8.355770e-01,-1.015473e-02,-7.647998e-03,2.957183e+00
4095,8.356655e-01,-1.015500e-02,-7.648006e-03,2.957779e+00
4096,8.358833e-01,-1.015565e-02,-7.647997e-03,2.958390e+00
4097,8.360388e-01,-1.015610e-02,-7.647988e-03,2.959015e+00
4098,8.358674e-01,-1.015562e-02,-7.648019e-03,2.959651e+00
4099,8.350345e-01,-1.015314e-02,-7.648040e-03,2.960296e+00
4100,8.332411e-01,-1.014772e-02,-7.647993e-03,2.960944e+00
4101,8.303560e-01,-1.013896e-02,-7.647894e-03,2.961592e+00
4102,8.264820e-01,-1.012718e-02,-7.647730e-03,2.962235e+00
4103,8.219289e-01,-1.011332e-02,-7.647529e-03,2.962867e+00
4104,8.171169e-01,-1.009867e-02,-7.647321e-03,2.963486e+00
4105,8.124683e-01,-1.008454e-02,-7.647132e-03,2.964088e+00
4106,8.083370e-01,-1.007195e-02,-7.646938e-03,2.964670e+00
4107,8.050005e-01,-1.006175e-02,-7.646753e-03,2.965230e+00
4108,8.026875e-01,-1.005463e-02,-7.646569e-03,2.965767e+00
4109,8.015968e-01,-1.005119e-02,-7.646396e-03,2.966281e+00
4110,8.018728e-01,-1.005186e-02,-7.646243e-03,2.966773e+00
4111,8.035465e-01,-1.005674e-02,-7.646104e-03,2.967244e+00
4112,8.064794e-01,-1.006544e-02,-7.646002e-03,2.967696e+00
4113,8.103556e-01,-1.007697e-02,-7.645908e-03,2.968134e+00
4114,8.147353e-01,-1.009004e-02,-7.645837e-03,2.968559e+00
4115,8.191457e-01,-1.010320e-02,-7.645767e-03,2.968975e+00
4116,8.231652e-01,-1.011520e-02,-7.645701e-03,2.969386e+00
4117,8.264710e-01,-1.012504e-02,-7.645623e-03,2.969792e+00
4118,8.288607e-01,-1.013215e-02,-7.645566e-03,2.970197e+00
4119,8.302744e-01,-1.013627e-02,-7.645451e-03,2.970600e+00
4120,8.308190e-01,-1.013772e-02,-7.645264e-03,2.971002e+00
4121,8.307594e-01,-1.013732e-02,-7.645037e-03,2.971403e+00
4122,8.304518e-01,-1.013619e-02,-7.644835e-03,2.971803e+00
4123,8.302280e-01,-1.013535e-02,-7.644661e-03,2.972204e+00
4124,8.302873e-01,-1.013538e-02,-7.644520e-03,2.972604e+00
4125,8.306545e-01,-1.013633e-02,-7.644364e-03,2.973006e+00
4126,8.312330e-01,-1.013788e-02,-7.644178e-03,2.973409e+00
4127,8.319142e-01,-1.013971e-02,-7.643972e-03,2.973817e+00
4128,8.326718e-01,-1.014176e-02,-7.643746e-03,2.974229e+00
4129,8.335790e-01,-1.014426e-02,-7.643518e-03,2.974646e+00
4130,8.347399e-01,-1.014754e-02,-7.643318e-03,2.975070e+00
4131,8.361867e-01,-1.015170e-02,-7.643137e-03,2.975499e+00
4132,8.378170e-01,-1.015646e-02,-7.643004e-03,2.975933e+00
4133,8.394150e-01,-1.016114e-02,-7.642892e-03,2.976372e+00
4134,8.407371e-01,-1.016499e-02,-7.642777e-03,2.976815e+00
4135,8.416165e-01,-1.016752e-02,-7.642670e-03,2.977261e+00
4136,8.420322e-01,-1.016865e-02,-7.642557e-03,2.977709e+00
4137,8.421027e-01,-1.016876e-02,-7.642451e-03,2.978160e+00
4138,8.419949e-01,-1.016835e-02,-7.642363e-03,2.978615e+00
4139,8.417963e-01,-1.016772e-02,-7.642334e-03,2.979075e+00
4140,8.414232e-01,-1.016664e-02,-7.642366e-03,2.979542e+00
4141,8.406260e-01,-1.016428e-02,-7.642406e-03,2.980018e+00
4142,8.390962e-01,-1.015971e-02,-7.642424e-03,2.980506e+00
4143,8.366306e-01,-1.015230e-02,-7.642405e-03,2.981006e+00
4144,8.332617e-01,-1.014211e-02,-7.642324e-03,2.981521e+00
4145,8.292754e-01,-1.013003e-02,-7.642209e-03,2.982051e+00
4146,8.251087e-01,-1.011745e-02,-7.642122e-03,2.982598e+00
4147,8.211970e-01,-1.010569e-02,-7.642099e-03,2.983163e+00
4148,8.178517e-01,-1.009564e-02,-7.642086e-03,2.983748e+00
4149,8.152019e-01,-1.008773e-02,-7.642123e-03,2.984355e+00
4150,8.132060e-01,-1.008179e-02,-7.642170e-03,2.984985e+00
4151,8.117249e-01,-1.007737e-02,-7.642197e-03,2.985642e+00
4152,8.106238e-01,-1.007405e-02,-7.642184e-03,2.986324e+00
4153,8.098545e-01,-1.007172e-02,-7.642157e-03,2.987032e+00
4154,8.094778e-01,-1.007057e-02,-7.642137e-03,2.987765e+00
4155,8.096259e-01,-1.007104e-02,-7.642162e-03,2.988520e+00
4156,8.104265e-01,-1.007350e-02,-7.642222e-03,2.989292e+00
4157,8.119199e-01,-1.007810e-02,-7.642338e-03,2.990078e+00
4158,8.139851e-01,-1.008445e-02,-7.642498e-03,2.990871e+00
4159,8.162926e-01,-1.009157e-02,-7.642689e-03,2.991665e+00
4160,8.183158e-01,-1.009785e-02,-7.642899e-03,2.992455e+00
4161,8.194406e-01,-1.010140e-02,-7.643075e-03,2.993235e+00
4162,8.191773e-01,-1.010070e-02,-7.643169e-03,2.993999e+00
4163,8.174038e-01,-1.009536e-02,-7.643152e-03,2.994743e+00
4164,8.145190e-01,-1.008661e-02,-7.643049e-03,2.995462e+00
4165,8.113761e-01,-1.007702e-02,-7.642891e-03,2.996154e+00
4166,8.089553e-01,-1.006966e-02,-7.642795e-03,2.996816e+00
4167,8.079344e-01,-1.006660e-02,-7.642797e-03,2.997446e+00
4168,8.084701e-01,-1.006828e-02,-7.642867e-03,2.998045e+00
4169,8.103343e-01,-1.007395e-02,-7.642951e-03,2.998613e+00
4170,8.132131e-01,-1.008267e-02,-7.643029e-03,2.999150e+00
4171,8.169000e-01,-1.009378e-02,-7.643082e-03,2.999660e+00
4172,8.213178e-01,-1.010706e-02,-7.643108e-03,3.000144e+00
4173,8.264502e-01,-1.012252e-02,-7.643166e-03,3.000606e+00
4174,8.322563e-01,-1.014005e-02,-7.643276e-03,3.001051e+00
4175,8.385852e-01,-1.015919e-02,-7.643431e-03,3.001482e+00
4176,8.451115e-01,-1.017897e-02,-7.643636e-03,3.001904e+00
4177,8.513311e-01,-1.019788e-02,-7.643891e-03,3.002320e+00
4178,8.566419e-01,-1.021406e-02,-7.644130e-03,3.002733e+00
4179,8.604761e-01,-1.022576e-02,-7.644331e-03,3.003144e+00
4180,8.624238e-01,-1.023173e-02,-7.644463e-03,3.003555e+00
4181,8.623140e-01,-1.023146e-02,-7.644517e-03,3.003964e+00
4182,8.602569e-01,-1.022528e-02,-7.644514e-03,3.004371e+00
4183,8.566507e-01,-1.021441e-02,-7.644460e-03,3.004775e+00
4184,8.521360e-01,-1.020078e-02,-7.644369e-03,3.005174e+00
4185,8.474738e-01,-1.018673e-02,-7.644310e-03,3.005566e+00
4186,8.433454e-01,-1.017433e-02,-7.644291e-03,3.005949e+00
4187,8.401425e-01,-1.016478e-02,-7.644352e-03,3.006321e+00
4188,8.378756e-01,-1.015810e-02,-7.644471e-03,3.006680e+00
4189,8.362756e-01,-1.015343e-02,-7.644598e-03,3.007024e+00
4190,8.350092e-01,-1.014970e-02,-7.644670e-03,3.007350e+00
4191,8.338588e-01,-1.014626e-02,-7.644686e-03,3.007657e+00
4192,8.327975e-01,-1.014307e-02,-7.644681e-03,3.007945e+00
4193,8.319819e-01,-1.014058e-02,-7.644636e-03,3.008213e+00
4194,8.316963e-01,-1.013967e-02,-7.644581e-03,3.008463e+00
4195,8.322601e-01,-1.014131e-02,-7.644533e-03,3.008696e+00
4196,8.339181e-01,-1.014625e-02,-7.644498e-03,3.008916e+00
4197,8.367506e-01,-1.015477e-02,-7.644519e-03,3.009125e+00
4198,8.406340e-01,-1.016647e-02,-7.644568e-03,3.009327e+00
