TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9854,4.522062e-01,-1.069787e-02,-9.341252e-03,3.308887e+00
9855,4.520882e-01,-1.069755e-02,-9.341282e-03,3.308885e+00
9856,4.526457e-01,-1.069924e-02,-9.341302e-03,3.308902e+00
9857,4.539002e-01,-1.070302e-02,-9.341319e-03,3.308937e+00
9858,4.558334e-01,-1.070884e-02,-9.341343e-03,3.308994e+00
9859,4.583899e-01,-1.071655e-02,-9.341378e-03,3.309070e+00
9860,4.614835e-01,-1.072585e-02,-9.341399e-03,3.309167e+00
9861,4.650030e-01,-1.073645e-02,-9.341446e-03,3.309285e+00
9862,4.688140e-01,-1.074795e-02,-9.341508e-03,3.309421e+00
9863,4.727569e-01,-1.075984e-02,-9.341571e-03,3.309575e+00
9864,4.766470e-01,-1.077159e-02,-9.341644e-03,3.309745e+00
9865,4.802817e-01,-1.078258e-02,-9.341732e-03,3.309931e+00
9866,4.834562e-01,-1.079220e-02,-9.341830e-03,3.310129e+00
9867,4.859880e-01,-1.079990e-02,-9.341941e-03,3.310339e+00
9868,4.877428e-01,-1.080528e-02,-9.342052e-03,3.310558e+00
9869,4.886572e-01,-1.080812e-02,-9.342150e-03,3.310785e+00
9870,4.887497e-01,-1.080848e-02,-9.342227e-03,3.311018e+00
9871,4.881160e-01,-1.080664e-02,-9.342295e-03,3.311255e+00
9872,4.869055e-01,-1.080309e-02,-9.342374e-03,3.311495e+00
9873,4.852833e-01,-1.079832e-02,-9.342467e-03,3.311736e+00
9874,4.833933e-01,-1.079275e-02,-9.342574e-03,3.311975e+00
9875,4.813376e-01,-1.078673e-02,-9.342713e-03,3.312211e+00
9876,4.791807e-01,-1.078040e-02,-9.342856e-03,3.312443e+00
9877,4.769705e-01,-1.077390e-02,-9.342992e-03,3.312668e+00
9878,4.747606e-01,-1.076739e-02,-9.343112e-03,3.312887e+00
9879,4.726206e-01,-1.076109e-02,-9.343225e-03,3.313098e+00
9880,4.706319e-01,-1.075523e-02,-9.343330e-03,3.313300e+00
9881,4.688708e-01,-1.075004e-02,-9.343427e-03,3.313495e+00
9882,4.673883e-01,-1.074568e-02,-9.343520e-03,3.313682e+00
9883,4.661957e-01,-1.074222e-02,-9.343631e-03,3.313864e+00
9884,4.652598e-01,-1.073952e-02,-9.343738e-03,3.314040e+00
9885,4.645127e-01,-1.073740e-02,-9.343862e-03,3.314213e+00
9886,4.638681e-01,-1.073561e-02,-9.344001e-03,3.314383e+00
9887,4.632366e-01,-1.073385e-02,-9.344140e-03,3.314554e+00
9888,4.625313e-01,-1.073187e-02,-9.344278e-03,3.314727e+00
9889,4.616670e-01,-1.072940e-02,-9.344400e-03,3.314903e+00
9890,4.605602e-01,-1.072619e-02,-9.344504e-03,3.315084e+00
9891,4.591407e-01,-1.072202e-02,-9.344596e-03,3.315272e+00
9892,4.573749e-01,-1.071679e-02,-9.344670e-03,3.315468e+00
9893,4.552909e-01,-1.071061e-02,-9.344734e-03,3.315673e+00
9894,4.529946e-01,-1.070377e-02,-9.344786e-03,3.315888e+00
9895,4.506660e-01,-1.069684e-02,-9.344839e-03,3.316111e+00
9896,4.485329e-01,-1.069049e-02,-9.344892e-03,3.316344e+00
9897,4.468299e-01,-1.068545e-02,-9.344959e-03,3.316583e+00
9898,4.457547e-01,-1.068231e-02,-9.345042e-03,3.316829e+00
9899,4.454394e-01,-1.068148e-02,-9.345157e-03,3.317080e+00
9900,4.459413e-01,-1.068309e-02,-9.345270e-03,3.317333e+00
9901,4.472460e-01,-1.068712e-02,-9.345385e-03,3.317588e+00
9902,4.492703e-01,-1.069333e-02,-9.345522e-03,3.317843e+00
9903,4.518589e-01,-1.070127e-02,-9.345688e-03,3.318096e+00
9904,4.547830e-01,-1.071021e-02,-9.345865e-03,3.318345e+00
9905,4.577507e-01,-1.071931e-02,-9.346053e-03,3.318589e+00
9906,4.604357e-01,-1.072754e-02,-9.346238e-03,3.318827e+00
9907,4.625174e-01,-1.073397e-02,-9.346419e-03,3.319058e+00
9908,4.637246e-01,-1.073775e-02,-9.346574e-03,3.319280e+00
9909,4.638711e-01,-1.073834e-02,-9.346724e-03,3.319492e+00
9910,4.628802e-01,-1.073550e-02,-9.346855e-03,3.319695e+00
9911,4.607986e-01,-1.072935e-02,-9.346959e-03,3.319889e+00
9912,4.577978e-01,-1.072042e-02,-9.347030e-03,3.320074e+00
9913,4.541627e-01,-1.070957e-02,-9.347083e-03,3.320250e+00
9914,4.502603e-01,-1.069792e-02,-9.347137e-03,3.320420e+00
9915,4.464869e-01,-1.068666e-02,-9.347198e-03,3.320583e+00
9916,4.431995e-01,-1.067687e-02,-9.347276e-03,3.320743e+00
9917,4.406535e-01,-1.066933e-02,-9.347372e-03,3.320899e+00
9918,4.389754e-01,-1.066442e-02,-9.347496e-03,3.321054e+00
9919,4.381767e-01,-1.066217e-02,-9.347635e-03,3.321208e+00
9920,4.381929e-01,-1.066234e-02,-9.347762e-03,3.321363e+00
9921,4.389192e-01,-1.066466e-02,-9.347903e-03,3.321518e+00
9922,4.402312e-01,-1.066873e-02,-9.348036e-03,3.321674e+00
9923,4.419943e-01,-1.067415e-02,-9.348164e-03,3.321832e+00
9924,4.440707e-01,-1.068051e-02,-9.348294e-03,3.321992e+00
9925,4.463303e-01,-1.068741e-02,-9.348419e-03,3.322154e+00
9926,4.486639e-01,-1.069453e-02,-9.348537e-03,3.322317e+00
9927,4.509909e-01,-1.070162e-02,-9.348652e-03,3.322483e+00
9928,4.532573e-01,-1.070851e-02,-9.348741e-03,3.322650e+00
9929,4.554207e-01,-1.071508e-02,-9.348815e-03,3.322819e+00
9930,4.574292e-01,-1.072117e-02,-9.348885e-03,3.322990e+00
9931,4.592064e-01,-1.072657e-02,-9.348953e-03,3.323164e+00
9932,4.606541e-01,-1.073097e-02,-9.349007e-03,3.323341e+00
9933,4.616708e-01,-1.073406e-02,-9.349048e-03,3.323520e+00
9934,4.621774e-01,-1.073562e-02,-9.349087e-03,3.323703e+00
9935,4.621359e-01,-1.073552e-02,-9.349117e-03,3.323888e+00
9936,4.615578e-01,-1.073381e-02,-9.349138e-03,3.324076e+00
9937,4.605020e-01,-1.073065e-02,-9.349146e-03,3.324264e+00
9938,4.590676e-01,-1.072633e-02,-9.349131e-03,3.324451e+00
9939,4.573846e-01,-1.072124e-02,-9.349091e-03,3.324635e+00
9940,4.556047e-01,-1.071585e-02,-9.349031e-03,3.324814e+00
9941,4.538950e-01,-1.071065e-02,-9.348970e-03,3.324986e+00
9942,4.524295e-01,-1.070619e-02,-9.348903e-03,3.325149e+00
9943,4.513727e-01,-1.070293e-02,-9.348814e-03,3.325301e+00
9944,4.508524e-01,-1.070128e-02,-9.348724e-03,3.325442e+00
9945,4.509294e-01,-1.070142e-02,-9.348627e-03,3.325568e+00
9946,4.515815e-01,-1.070327e-02,-9.348530e-03,3.325680e+00
9947,4.527131e-01,-1.070656e-02,-9.348419e-03,3.325777e+00
9948,4.541883e-01,-1.071086e-02,-9.348297e-03,3.325858e+00
9949,4.558702e-01,-1.071577e-02,-9.348160e-03,3.325921e+00
9950,4.576507e-01,-1.072094e-02,-9.347991e-03,3.325967e+00
9951,4.594604e-01,-1.072620e-02,-9.347818e-03,3.325996e+00
9952,4.612615e-01,-1.073143e-02,-9.347649e-03,3.326005e+00
9953,4.630324e-01,-1.073658e-02,-9.347481e-03,3.325995e+00
9954,4.647527e-01,-1.074157e-02,-9.347316e-03,3.325966e+00
9955,4.663938e-01,-1.074633e-02,-9.347152e-03,3.325916e+00
9956,4.679162e-01,-1.075073e-02,-9.346979e-03,3.325847e+00
9957,4.692749e-01,-1.075462e-02,-9.346798e-03,3.325759e+00
9958,4.704265e-01,-1.075788e-02,-9.346598e-03,3.325652e+00
9959,4.713347e-01,-1.076041e-02,-9.346407e-03,3.325527e+00
9960,4.719717e-01,-1.076213e-02,-9.346211e-03,3.325386e+00
9961,4.723157e-01,-1.076297e-02,-9.346025e-03,3.325229e+00
9962,4.723485e-01,-1.076289e-02,-9.345843e-03,3.325058e+00
9963,4.720552e-01,-1.076183e-02,-9.345663e-03,3.324874e+00
9964,4.714266e-01,-1.075975e-02,-9.345475e-03,3.324680e+00
9965,4.704639e-01,-1.075667e-02,-9.345279e-03,3.324477e+00
9966,4.691841e-01,-1.075264e-02,-9.345089e-03,3.324267e+00
9967,4.676272e-01,-1.074779e-02,-9.344906e-03,3.324052e+00
9968,4.658641e-01,-1.074231e-02,-9.344718e-03,3.323833e+00
9969,4.640030e-01,-1.073655e-02,-9.344539e-03,3.323614e+00
9970,4.621894e-01,-1.073092e-02,-9.344354e-03,3.323396e+00
9971,4.605930e-01,-1.072597e-02,-9.344189e-03,3.323183e+00
9972,4.593781e-01,-1.072216e-02,-9.344022e-03,3.322975e+00
9973,4.586597e-01,-1.071984e-02,-9.343865e-03,3.322776e+00
9974,4.584596e-01,-1.071911e-02,-9.343734e-03,3.322588e+00
9975,4.586831e-01,-1.071968e-02,-9.343635e-03,3.322411e+00
9976,4.591336e-01,-1.072096e-02,-9.343560e-03,3.322246e+00
9977,4.595618e-01,-1.072216e-02,-9.343479e-03,3.322094e+00
9978,4.597321e-01,-1.072258e-02,-9.343383e-03,3.321956e+00
9979,4.594823e-01,-1.072172e-02,-9.343276e-03,3.321831e+00
9980,4.587633e-01,-1.071944e-02,-9.343153e-03,3.321720e+00
9981,4.576568e-01,-1.071599e-02,-9.343020e-03,3.321621e+00
9982,4.563682e-01,-1.071198e-02,-9.342873e-03,3.321535e+00
9983,4.551888e-01,-1.070827e-02,-9.342706e-03,3.321461e+00
9984,4.544226e-01,-1.070580e-02,-9.342530e-03,3.321399e+00
9985,4.542947e-01,-1.070528e-02,-9.342392e-03,3.321347e+00
9986,4.548755e-01,-1.070690e-02,-9.342277e-03,3.321307e+00
9987,4.560549e-01,-1.071033e-02,-9.342164e-03,3.321276e+00
9988,4.575805e-01,-1.071480e-02,-9.342056e-03,3.321254e+00
9989,4.591395e-01,-1.071937e-02,-9.341951e-03,3.321239e+00
9990,4.604491e-01,-1.072315e-02,-9.341806e-03,3.321232e+00
9991,4.613207e-01,-1.072558e-02,-9.341618e-03,3.321229e+00
9992,4.616827e-01,-1.072647e-02,-9.341423e-03,3.321230e+00
9993,4.615616e-01,-1.072590e-02,-9.341219e-03,3.321233e+00
9994,4.610414e-01,-1.072412e-02,-9.340998e-03,3.321236e+00
9995,4.602185e-01,-1.072143e-02,-9.340775e-03,3.321239e+00
9996,4.591728e-01,-1.071809e-02,-9.340575e-03,3.321240e+00
9997,4.579601e-01,-1.071424e-02,-9.340362e-03,3.321237e+00
9998,4.566216e-01,-1.071001e-02,-9.340141e-03,3.321230e+00
9999,4.551978e-01,-1.070550e-02,-9.339909e-03,3.321218e+00
10000,4.537331e-01,-1.070088e-02,-9.339681e-03,3.321200e+00
10001,4.522677e-01,-1.069627e-02,-9.339464e-03,3.321177e+00
10002,4.508253e-01,-1.069173e-02,-9.339257e-03,3.321149e+00
10003,4.494069e-01,-1.068727e-02,-9.339051e-03,3.321117e+00
10004,4.479998e-01,-1.068283e-02,-9.338828e-03,3.321083e+00
10005,4.466023e-01,-1.067840e-02,-9.338588e-03,3.321048e+00
10006,4.452532e-01,-1.067408e-02,-9.338324e-03,3.321014e+00
10007,4.440521e-01,-1.067019e-02,-9.338033e-03,3.320983e+00
10008,4.431554e-01,-1.066721e-02,-9.337739e-03,3.320958e+00
10009,4.427453e-01,-1.066568e-02,-9.337445e-03,3.320939e+00
10010,4.429778e-01,-1.066610e-02,-9.337169e-03,3.320929e+00
10011,4.439288e-01,-1.066868e-02,-9.336897e-03,3.320929e+00
10012,4.455627e-01,-1.067331e-02,-9.336620e-03,3.320939e+00
10013,4.477348e-01,-1.067954e-02,-9.336338e-03,3.320960e+00
10014,4.502237e-01,-1.068672e-02,-9.336050e-03,3.320992e+00
10015,4.527758e-01,-1.069407e-02,-9.335738e-03,3.321034e+00
10016,4.551435e-01,-1.070085e-02,-9.335416e-03,3.321086e+00
10017,4.571111e-01,-1.070643e-02,-9.335092e-03,3.321147e+00
10018,4.585103e-01,-1.071027e-02,-9.334738e-03,3.321215e+00
10019,4.592301e-01,-1.071205e-02,-9.334360e-03,3.321290e+00
10020,4.592203e-01,-1.071163e-02,-9.333965e-03,3.321370e+00
10021,4.584901e-01,-1.070904e-02,-9.333565e-03,3.321456e+00
10022,4.571074e-01,-1.070447e-02,-9.333149e-03,3.321545e+00
10023,4.552044e-01,-1.069835e-02,-9.332734e-03,3.321637e+00
10024,4.529806e-01,-1.069126e-02,-9.332313e-03,3.321733e+00
10025,4.506894e-01,-1.068395e-02,-9.331886e-03,3.321831e+00
10026,4.485982e-01,-1.067726e-02,-9.331461e-03,3.321932e+00
10027,4.469334e-01,-1.067185e-02,-9.331054e-03,3.322035e+00
10028,4.458352e-01,-1.066818e-02,-9.330678e-03,3.322140e+00
10029,4.453420e-01,-1.066637e-02,-9.330349e-03,3.322247e+00
10030,4.454039e-01,-1.066627e-02,-9.330058e-03,3.322357e+00
10031,4.459104e-01,-1.066750e-02,-9.329764e-03,3.322468e+00
10032,4.467160e-01,-1.066961e-02,-9.329462e-03,3.322582e+00
10033,4.476585e-01,-1.067213e-02,-9.329156e-03,3.322699e+00
10034,4.485736e-01,-1.067457e-02,-9.328848e-03,3.322817e+00
10035,4.493098e-01,-1.067647e-02,-9.328546e-03,3.322939e+00
10036,4.497468e-01,-1.067749e-02,-9.328250e-03,3.323064e+00
10037,4.498144e-01,-1.067740e-02,-9.327956e-03,3.323192e+00
10038,4.495051e-01,-1.067619e-02,-9.327675e-03,3.323324e+00
10039,4.488789e-01,-1.067405e-02,-9.327413e-03,3.323460e+00
10040,4.480602e-01,-1.067132e-02,-9.327138e-03,3.323600e+00
10041,4.472304e-01,-1.066854e-02,-9.326848e-03,3.323745e+00
10042,4.466168e-01,-1.066641e-02,-9.326558e-03,3.323895e+00
10043,4.464610e-01,-1.066566e-02,-9.326278e-03,3.324051e+00
10044,4.469522e-01,-1.066689e-02,-9.326034e-03,3.324212e+00
10045,4.481360e-01,-1.067023e-02,-9.325823e-03,3.324378e+00
10046,4.498583e-01,-1.067522e-02,-9.325640e-03,3.324549e+00
10047,4.517982e-01,-1.068086e-02,-9.325468e-03,3.324724e+00
10048,4.535777e-01,-1.068602e-02,-9.325287e-03,3.324904e+00
10049,4.548824e-01,-1.068971e-02,-9.325061e-03,3.325086e+00
10050,4.555383e-01,-1.069141e-02,-9.324794e-03,3.325270e+00
10051,4.555358e-01,-1.069107e-02,-9.324467e-03,3.325456e+00
10052,4.550150e-01,-1.068915e-02,-9.324102e-03,3.325643e+00
10053,4.542241e-01,-1.068639e-02,-9.323717e-03,3.325829e+00
10054,4.534583e-01,-1.068370e-02,-9.323321e-03,3.326015e+00
10055,4.529916e-01,-1.068190e-02,-9.322927e-03,3.326199e+00
10056,4.530211e-01,-1.068161e-02,-9.322547e-03,3.326381e+00
10057,4.536370e-01,-1.068311e-02,-9.322197e-03,3.326560e+00
10058,4.548191e-01,-1.068634e-02,-9.321881e-03,3.326736e+00
10059,4.564489e-01,-1.069092e-02,-9.321578e-03,3.326908e+00
10060,4.583330e-01,-1.069627e-02,-9.321267e-03,3.327077e+00
10061,4.602345e-01,-1.070166e-02,-9.320959e-03,3.327241e+00
10062,4.619123e-01,-1.070638e-02,-9.320646e-03,3.327402e+00
10063,4.631615e-01,-1.070981e-02,-9.320326e-03,3.327557e+00
10064,4.638439e-01,-1.071153e-02,-9.319995e-03,3.327709e+00
10065,4.638967e-01,-1.071134e-02,-9.319655e-03,3.327855e+00
10066,4.633177e-01,-1.070925e-02,-9.319300e-03,3.327996e+00
10067,4.621347e-01,-1.070536e-02,-9.318951e-03,3.328132e+00
10068,4.603776e-01,-1.069974e-02,-9.318606e-03,3.328262e+00
10069,4.580686e-01,-1.069246e-02,-9.318257e-03,3.328386e+00
10070,4.552355e-01,-1.068361e-02,-9.317901e-03,3.328502e+00
10071,4.519381e-01,-1.067336e-02,-9.317545e-03,3.328611e+00
10072,4.482919e-01,-1.066207e-02,-9.317189e-03,3.328712e+00
10073,4.444769e-01,-1.065025e-02,-9.316817e-03,3.328803e+00
10074,4.407230e-01,-1.063860e-02,-9.316434e-03,3.328883e+00
10075,4.372733e-01,-1.062789e-02,-9.316066e-03,3.328953e+00
10076,4.343360e-01,-1.061872e-02,-9.315713e-03,3.329011e+00
10077,4.320442e-01,-1.061153e-02,-9.315397e-03,3.329058e+00
10078,4.304371e-01,-1.060642e-02,-9.315105e-03,3.329094e+00
10079,4.294657e-01,-1.060324e-02,-9.314842e-03,3.329120e+00
10080,4.290107e-01,-1.060162e-02,-9.314591e-03,3.329139e+00
10081,4.289068e-01,-1.060109e-02,-9.314367e-03,3.329150e+00
10082,4.289681e-01,-1.060104e-02,-9.314133e-03,3.329157e+00
10083,4.290187e-01,-1.060092e-02,-9.313867e-03,3.329160e+00
10084,4.289262e-01,-1.060036e-02,-9.313578e-03,3.329161e+00
10085,4.286301e-01,-1.059916e-02,-9.313272e-03,3.329160e+00
10086,4.281578e-01,-1.059743e-02,-9.312955e-03,3.329160e+00
10087,4.276208e-01,-1.059550e-02,-9.312640e-03,3.329161e+00
10088,4.271890e-01,-1.059389e-02,-9.312326e-03,3.329165e+00
10089,4.270503e-01,-1.059318e-02,-9.312026e-03,3.329172e+00
10090,4.273627e-01,-1.059383e-02,-9.311742e-03,3.329183e+00
10091,4.282166e-01,-1.059613e-02,-9.311477e-03,3.329200e+00
10092,4.296157e-01,-1.060007e-02,-9.311222e-03,3.329225e+00
10093,4.314857e-01,-1.060545e-02,-9.310994e-03,3.329259e+00
10094,4.337027e-01,-1.061190e-02,-9.310792e-03,3.329303e+00
10095,4.361328e-01,-1.061898e-02,-9.310586e-03,3.329358e+00
10096,4.386625e-01,-1.062639e-02,-9.310400e-03,3.329427e+00
10097,4.412113e-01,-1.063386e-02,-9.310225e-03,3.329510e+00
10098,4.437200e-01,-1.064123e-02,-9.310070e-03,3.329608e+00
10099,4.461263e-01,-1.064830e-02,-9.309920e-03,3.329723e+00
10100,4.483405e-01,-1.065480e-02,-9.309780e-03,3.329853e+00
10101,4.502373e-01,-1.066038e-02,-9.309667e-03,3.330000e+00
10102,4.516679e-01,-1.066455e-02,-9.309547e-03,3.330164e+00
10103,4.524887e-01,-1.066689e-02,-9.309427e-03,3.330344e+00
10104,4.525965e-01,-1.066711e-02,-9.309322e-03,3.330540e+00
10105,4.519589e-01,-1.066508e-02,-9.309204e-03,3.330751e+00
10106,4.506312e-01,-1.066096e-02,-9.309067e-03,3.330976e+00
10107,4.487560e-01,-1.065520e-02,-9.308928e-03,3.331214e+00
10108,4.465453e-01,-1.064843e-02,-9.308795e-03,3.331464e+00
10109,4.442501e-01,-1.064142e-02,-9.308666e-03,3.331726e+00
10110,4.421239e-01,-1.063493e-02,-9.308555e-03,3.331999e+00
10111,4.403866e-01,-1.062961e-02,-9.308453e-03,3.332283e+00
10112,4.391933e-01,-1.062594e-02,-9.308358e-03,3.332576e+00
10113,4.386111e-01,-1.062412e-02,-9.308283e-03,3.332879e+00
10114,4.386096e-01,-1.062407e-02,-9.308243e-03,3.333190e+00
10115,4.390660e-01,-1.062542e-02,-9.308221e-03,3.333509e+00
10116,4.397871e-01,-1.062758e-02,-9.308220e-03,3.333836e+00
10117,4.405460e-01,-1.062985e-02,-9.308212e-03,3.334169e+00
10118,4.411252e-01,-1.063157e-02,-9.308199e-03,3.334509e+00
10119,4.413592e-01,-1.063227e-02,-9.308190e-03,3.334854e+00
10120,4.411642e-01,-1.063166e-02,-9.308163e-03,3.335204e+00
10121,4.405503e-01,-1.062977e-02,-9.308121e-03,3.335559e+00
10122,4.396114e-01,-1.062690e-02,-9.308069e-03,3.335916e+00
10123,4.384952e-01,-1.062351e-02,-9.308024e-03,3.336277e+00
10124,4.373630e-01,-1.062008e-02,-9.307995e-03,3.336639e+00
10125,4.363488e-01,-1.061702e-02,-9.307975e-03,3.337003e+00
10126,4.355369e-01,-1.061459e-02,-9.307978e-03,3.337367e+00
10127,4.349629e-01,-1.061289e-02,-9.308003e-03,3.337731e+00
10128,4.346369e-01,-1.061193e-02,-9.308024e-03,3.338095e+00
10129,4.345708e-01,-1.061174e-02,-9.308027e-03,3.338457e+00
10130,4.347929e-01,-1.061241e-02,-9.308028e-03,3.338818e+00
10131,4.353434e-01,-1.061406e-02,-9.308026e-03,3.339175e+00
10132,4.362564e-01,-1.061682e-02,-9.308046e-03,3.339528e+00
10133,4.375395e-01,-1.062069e-02,-9.308067e-03,3.339876e+00
10134,4.391613e-01,-1.062558e-02,-9.308091e-03,3.340217e+00
10135,4.410497e-01,-1.063128e-02,-9.308130e-03,3.340550e+00
10136,4.430980e-01,-1.063746e-02,-9.308168e-03,3.340875e+00
10137,4.451784e-01,-1.064376e-02,-9.308227e-03,3.341190e+00
10138,4.471592e-01,-1.064977e-02,-9.308292e-03,3.341494e+00
10139,4.489254e-01,-1.065513e-02,-9.308353e-03,3.341788e+00
10140,4.503945e-01,-1.065960e-02,-9.308421e-03,3.342070e+00
10141,4.515233e-01,-1.066306e-02,-9.308495e-03,3.342343e+00
10142,4.523032e-01,-1.066550e-02,-9.308588e-03,3.342605e+00
10143,4.527487e-01,-1.066695e-02,-9.308702e-03,3.342857e+00
10144,4.528824e-01,-1.066747e-02,-9.308825e-03,3.343101e+00
10145,4.527193e-01,-1.066710e-02,-9.308945e-03,3.343336e+00
10146,4.522542e-01,-1.066584e-02,-9.309074e-03,3.343564e+00
10147,4.514522e-01,-1.066357e-02,-9.309213e-03,3.343785e+00
10148,4.502477e-01,-1.066010e-02,-9.309352e-03,3.343998e+00
10149,4.485549e-01,-1.065517e-02,-9.309503e-03,3.344205e+00
10150,4.462905e-01,-1.064852e-02,-9.309653e-03,3.344404e+00
10151,4.434036e-01,-1.064001e-02,-9.309800e-03,3.344594e+00
10152,4.399038e-01,-1.062965e-02,-9.309935e-03,3.344775e+00
10153,4.358793e-01,-1.061768e-02,-9.310046e-03,3.344946e+00
10154,4.314983e-01,-1.060463e-02,-9.310134e-03,3.345105e+00
10155,4.269961e-01,-1.059120e-02,-9.310207e-03,3.345252e+00
10156,4.226501e-01,-1.057823e-02,-9.310277e-03,3.345384e+00
10157,4.187502e-01,-1.056661e-02,-9.310355e-03,3.345502e+00
10158,4.155671e-01,-1.055716e-02,-9.310462e-03,3.345603e+00
10159,4.133230e-01,-1.055056e-02,-9.310591e-03,3.345688e+00
10160,4.121681e-01,-1.054723e-02,-9.310721e-03,3.345755e+00
10161,4.121657e-01,-1.054735e-02,-9.310854e-03,3.345804e+00
10162,4.132866e-01,-1.055088e-02,-9.311021e-03,3.345836e+00
10163,4.154119e-01,-1.055746e-02,-9.311220e-03,3.345850e+00
10164,4.183442e-01,-1.056647e-02,-9.311433e-03,3.345847e+00
10165,4.218263e-01,-1.057715e-02,-9.311668e-03,3.345829e+00
10166,4.255678e-01,-1.058861e-02,-9.311907e-03,3.345797e+00
10167,4.292760e-01,-1.059998e-02,-9.312156e-03,3.345754e+00
10168,4.326873e-01,-1.061046e-02,-9.312396e-03,3.345700e+00
10169,4.355949e-01,-1.061942e-02,-9.312637e-03,3.345639e+00
10170,4.378680e-01,-1.062650e-02,-9.312900e-03,3.345574e+00
10171,4.394633e-01,-1.063155e-02,-9.313160e-03,3.345505e+00
10172,4.404261e-01,-1.063470e-02,-9.313423e-03,3.345436e+00
10173,4.408824e-01,-1.063633e-02,-9.313687e-03,3.345369e+00
10174,4.410196e-01,-1.063699e-02,-9.313931e-03,3.345306e+00
10175,4.410528e-01,-1.063732e-02,-9.314160e-03,3.345248e+00
10176,4.411777e-01,-1.063795e-02,-9.314415e-03,3.345197e+00
10177,4.415197e-01,-1.063925e-02,-9.314694e-03,3.345155e+00
10178,4.420946e-01,-1.064128e-02,-9.314995e-03,3.345121e+00
10179,4.427981e-01,-1.064370e-02,-9.315305e-03,3.345098e+00
10180,4.434299e-01,-1.064590e-02,-9.315611e-03,3.345085e+00
10181,4.437453e-01,-1.064714e-02,-9.315899e-03,3.345084e+00
10182,4.435211e-01,-1.064672e-02,-9.316155e-03,3.345094e+00
10183,4.426202e-01,-1.064425e-02,-9.316391e-03,3.345117e+00
10184,4.410390e-01,-1.063970e-02,-9.316584e-03,3.345154e+00
10185,4.389183e-01,-1.063349e-02,-9.316739e-03,3.345205e+00
10186,4.365022e-01,-1.062639e-02,-9.316879e-03,3.345273e+00
10187,4.340523e-01,-1.061921e-02,-9.317051e-03,3.345359e+00
10188,4.317602e-01,-1.061254e-02,-9.317257e-03,3.345462e+00
10189,4.297140e-01,-1.060662e-02,-9.317475e-03,3.345585e+00
10190,4.279334e-01,-1.060148e-02,-9.317682e-03,3.345727e+00
10191,4.264326e-01,-1.059718e-02,-9.317877e-03,3.345888e+00
10192,4.252617e-01,-1.059384e-02,-9.318056e-03,3.346068e+00
10193,4.245072e-01,-1.059176e-02,-9.318241e-03,3.346264e+00
10194,4.242646e-01,-1.059122e-02,-9.318423e-03,3.346477e+00
10195,4.246016e-01,-1.059243e-02,-9.318626e-03,3.346704e+00
10196,4.255265e-01,-1.059542e-02,-9.318843e-03,3.346944e+00
10197,4.269756e-01,-1.060000e-02,-9.319072e-03,3.347194e+00
10198,4.288288e-01,-1.060580e-02,-9.319314e-03,3.347454e+00
10199,4.309504e-01,-1.061240e-02,-9.319553e-03,3.347722e+00
10200,4.332388e-01,-1.061949e-02,-9.319775e-03,3.347996e+00
10201,4.356589e-01,-1.062696e-02,-9.319983e-03,3.348275e+00
10202,4.382397e-01,-1.063490e-02,-9.320184e-03,3.348558e+00
10203,4.410410e-01,-1.064352e-02,-9.320397e-03,3.348845e+00
10204,4.441061e-01,-1.065294e-02,-9.320620e-03,3.349135e+00
10205,4.474267e-01,-1.066313e-02,-9.320855e-03,3.349426e+00
10206,4.509314e-01,-1.067388e-02,-9.321089e-03,3.349720e+00
10207,4.545001e-01,-1.068481e-02,-9.321314e-03,3.350014e+00
10208,4.579886e-01,-1.069551e-02,-9.321542e-03,3.350310e+00
10209,4.612535e-01,-1.070553e-02,-9.321766e-03,3.350608e+00
10210,4.641658e-01,-1.071449e-02,-9.321988e-03,3.350907e+00
10211,4.666159e-01,-1.072207e-02,-9.322219e-03,3.351209e+00
10212,4.685143e-01,-1.072802e-02,-9.322480e-03,3.351513e+00
10213,4.697913e-01,-1.073212e-02,-9.322746e-03,3.351819e+00
10214,4.704001e-01,-1.073422e-02,-9.323015e-03,3.352129e+00
10215,4.703236e-01,-1.073427e-02,-9.323295e-03,3.352443e+00
10216,4.695823e-01,-1.073233e-02,-9.323584e-03,3.352760e+00
10217,4.682425e-01,-1.072863e-02,-9.323898e-03,3.353081e+00
10218,4.664208e-01,-1.072349e-02,-9.324225e-03,3.353406e+00
10219,4.642758e-01,-1.071740e-02,-9.324575e-03,3.353737e+00
10220,4.619862e-01,-1.071090e-02,-9.324946e-03,3.354072e+00
10221,4.597164e-01,-1.070447e-02,-9.325323e-03,3.354413e+00
10222,4.575839e-01,-1.069847e-02,-9.325719e-03,3.354761e+00
10223,4.556454e-01,-1.069308e-02,-9.326142e-03,3.355115e+00
10224,4.539057e-01,-1.068829e-02,-9.326569e-03,3.355477e+00
10225,4.523438e-01,-1.068403e-02,-9.326998e-03,3.355846e+00
10226,4.509410e-01,-1.068023e-02,-9.327409e-03,3.356223e+00
10227,4.497006e-01,-1.067691e-02,-9.327807e-03,3.356609e+00
10228,4.486544e-01,-1.067415e-02,-9.328187e-03,3.357004e+00
10229,4.478544e-01,-1.067212e-02,-9.328554e-03,3.357407e+00
10230,4.473538e-01,-1.067097e-02,-9.328911e-03,3.357819e+00
