TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
11060,5.421865e-01,-5.027722e-04,-4.286760e-04,4.464701e+00
11061,5.420020e-01,-5.027469e-04,-4.286760e-04,4.464897e+00
11062,5.417877e-01,-5.027176e-04,-4.286759e-04,4.465091e+00
11063,5.415527e-01,-5.026852e-04,-4.286757e-04,4.465285e+00
11064,5.413029e-01,-5.026507e-04,-4.286753e-04,4.465477e+00
11065,5.410431e-01,-5.026150e-04,-4.286750e-04,4.465668e+00
11066,5.407824e-01,-5.025792e-04,-4.286749e-04,4.465856e+00
11067,5.405383e-01,-5.025459e-04,-4.286749e-04,4.466043e+00
11068,5.403343e-01,-5.025179e-04,-4.286748e-04,4.466227e+00
11069,5.401900e-01,-5.024978e-04,-4.286745e-04,4.466410e+00
11070,5.401131e-01,-5.024869e-04,-4.286740e-04,4.466591e+00
11071,5.400980e-01,-5.024844e-04,-4.286736e-04,4.466770e+00
11072,5.401292e-01,-5.024883e-04,-4.286732e-04,4.466946e+00
11073,5.401840e-01,-5.024953e-04,-4.286728e-04,4.467121e+00
11074,5.402353e-01,-5.025019e-04,-4.286723e-04,4.467295e+00
11075,5.402559e-01,-5.025043e-04,-4.286720e-04,4.467466e+00
11076,5.402276e-01,-5.024999e-04,-4.286714e-04,4.467636e+00
11077,5.401493e-01,-5.024884e-04,-4.286707e-04,4.467804e+00
11078,5.400385e-01,-5.024726e-04,-4.286699e-04,4.467971e+00
11079,5.399245e-01,-5.024561e-04,-4.286691e-04,4.468136e+00
11080,5.398380e-01,-5.024434e-04,-4.286681e-04,4.468299e+00
11081,5.398025e-01,-5.024378e-04,-4.286674e-04,4.468460e+00
11082,5.398301e-01,-5.024408e-04,-4.286666e-04,4.468619e+00
11083,5.399188e-01,-5.024525e-04,-4.286662e-04,4.468776e+00
11084,5.400488e-01,-5.024702e-04,-4.286661e-04,4.468931e+00
11085,5.401797e-01,-5.024881e-04,-4.286661e-04,4.469083e+00
11086,5.402551e-01,-5.024986e-04,-4.286664e-04,4.469234e+00
11087,5.402139e-01,-5.024931e-04,-4.286665e-04,4.469382e+00
11088,5.400078e-01,-5.024649e-04,-4.286665e-04,4.469529e+00
11089,5.396156e-01,-5.024107e-04,-4.286658e-04,4.469674e+00
11090,5.390522e-01,-5.023327e-04,-4.286649e-04,4.469818e+00
11091,5.383682e-01,-5.022379e-04,-4.286636e-04,4.469960e+00
11092,5.376425e-01,-5.021372e-04,-4.286620e-04,4.470101e+00
11093,5.369679e-01,-5.020433e-04,-4.286603e-04,4.470241e+00
11094,5.364320e-01,-5.019685e-04,-4.286587e-04,4.470379e+00
11095,5.360961e-01,-5.019214e-04,-4.286575e-04,4.470516e+00
11096,5.359821e-01,-5.019050e-04,-4.286568e-04,4.470652e+00
11097,5.360743e-01,-5.019171e-04,-4.286563e-04,4.470787e+00
11098,5.363351e-01,-5.019523e-04,-4.286557e-04,4.470921e+00
11099,5.367233e-01,-5.020047e-04,-4.286551e-04,4.471054e+00
11100,5.372046e-01,-5.020699e-04,-4.286546e-04,4.471186e+00
11101,5.377526e-01,-5.021444e-04,-4.286541e-04,4.471316e+00
11102,5.383431e-01,-5.022248e-04,-4.286538e-04,4.471446e+00
11103,5.389475e-01,-5.023070e-04,-4.286534e-04,4.471575e+00
11104,5.395298e-01,-5.023862e-04,-4.286531e-04,4.471703e+00
11105,5.400476e-01,-5.024566e-04,-4.286527e-04,4.471831e+00
11106,5.404600e-01,-5.025122e-04,-4.286520e-04,4.471958e+00
11107,5.407367e-01,-5.025491e-04,-4.286511e-04,4.472084e+00
11108,5.408676e-01,-5.025659e-04,-4.286500e-04,4.472211e+00
11109,5.408649e-01,-5.025642e-04,-4.286487e-04,4.472337e+00
11110,5.407585e-01,-5.025485e-04,-4.286475e-04,4.472464e+00
11111,5.405852e-01,-5.025237e-04,-4.286463e-04,4.472591e+00
11112,5.403771e-01,-5.024942e-04,-4.286453e-04,4.472718e+00
11113,5.401525e-01,-5.024625e-04,-4.286443e-04,4.472846e+00
11114,5.399124e-01,-5.024289e-04,-4.286435e-04,4.472975e+00
11115,5.396450e-01,-5.023918e-04,-4.286429e-04,4.473104e+00
11116,5.393361e-01,-5.023487e-04,-4.286420e-04,4.473235e+00
11117,5.389786e-01,-5.022989e-04,-4.286411e-04,4.473365e+00
11118,5.385770e-01,-5.022433e-04,-4.286404e-04,4.473497e+00
11119,5.381449e-01,-5.021836e-04,-4.286398e-04,4.473628e+00
11120,5.377010e-01,-5.021226e-04,-4.286394e-04,4.473760e+00
11121,5.372672e-01,-5.020632e-04,-4.286393e-04,4.473891e+00
11122,5.368689e-01,-5.020087e-04,-4.286393e-04,4.474021e+00
11123,5.365343e-01,-5.019629e-04,-4.286392e-04,4.474150e+00
11124,5.362892e-01,-5.019294e-04,-4.286391e-04,4.474278e+00
11125,5.361477e-01,-5.019101e-04,-4.286391e-04,4.474404e+00
11126,5.361082e-01,-5.019049e-04,-4.286393e-04,4.474528e+00
11127,5.361559e-01,-5.019115e-04,-4.286395e-04,4.474651e+00
11128,5.362712e-01,-5.019276e-04,-4.286399e-04,4.474772e+00
11129,5.364347e-01,-5.019504e-04,-4.286403e-04,4.474892e+00
11130,5.366260e-01,-5.019769e-04,-4.286406e-04,4.475010e+00
11131,5.368198e-01,-5.020036e-04,-4.286408e-04,4.475127e+00
11132,5.369834e-01,-5.020261e-04,-4.286410e-04,4.475244e+00
11133,5.370811e-01,-5.020395e-04,-4.286411e-04,4.475360e+00
11134,5.370827e-01,-5.020398e-04,-4.286411e-04,4.475477e+00
11135,5.369723e-01,-5.020246e-04,-4.286410e-04,4.475594e+00
11136,5.367516e-01,-5.019943e-04,-4.286409e-04,4.475712e+00
11137,5.364375e-01,-5.019512e-04,-4.286407e-04,4.475832e+00
11138,5.360586e-01,-5.018991e-04,-4.286404e-04,4.475954e+00
11139,5.356520e-01,-5.018430e-04,-4.286398e-04,4.476079e+00
11140,5.352604e-01,-5.017888e-04,-4.286392e-04,4.476206e+00
11141,5.349266e-01,-5.017426e-04,-4.286385e-04,4.476336e+00
11142,5.346885e-01,-5.017097e-04,-4.286382e-04,4.476470e+00
11143,5.345736e-01,-5.016939e-04,-4.286382e-04,4.476607e+00
11144,5.345983e-01,-5.016973e-04,-4.286381e-04,4.476747e+00
11145,5.347702e-01,-5.017205e-04,-4.286379e-04,4.476891e+00
11146,5.350908e-01,-5.017642e-04,-4.286377e-04,4.477039e+00
11147,5.355570e-01,-5.018278e-04,-4.286376e-04,4.477190e+00
11148,5.361593e-01,-5.019101e-04,-4.286376e-04,4.477344e+00
11149,5.368798e-01,-5.020085e-04,-4.286375e-04,4.477502e+00
11150,5.376916e-01,-5.021194e-04,-4.286375e-04,4.477663e+00
11151,5.385613e-01,-5.022383e-04,-4.286375e-04,4.477827e+00
11152,5.394515e-01,-5.023602e-04,-4.286378e-04,4.477994e+00
11153,5.403209e-01,-5.024795e-04,-4.286382e-04,4.478163e+00
11154,5.411226e-01,-5.025895e-04,-4.286387e-04,4.478335e+00
11155,5.418046e-01,-5.026831e-04,-4.286391e-04,4.478508e+00
11156,5.423137e-01,-5.027531e-04,-4.286395e-04,4.478682e+00
11157,5.426060e-01,-5.027933e-04,-4.286398e-04,4.478857e+00
11158,5.426583e-01,-5.028002e-04,-4.286396e-04,4.479032e+00
11159,5.424775e-01,-5.027748e-04,-4.286389e-04,4.479208e+00
11160,5.421023e-01,-5.027229e-04,-4.286382e-04,4.479383e+00
11161,5.415982e-01,-5.026535e-04,-4.286378e-04,4.479557e+00
11162,5.410473e-01,-5.025779e-04,-4.286374e-04,4.479730e+00
11163,5.405375e-01,-5.025079e-04,-4.286370e-04,4.479902e+00
11164,5.401510e-01,-5.024550e-04,-4.286370e-04,4.480072e+00
11165,5.399501e-01,-5.024280e-04,-4.286374e-04,4.480240e+00
11166,5.399649e-01,-5.024309e-04,-4.286384e-04,4.480406e+00
11167,5.401856e-01,-5.024624e-04,-4.286397e-04,4.480569e+00
11168,5.405650e-01,-5.025158e-04,-4.286412e-04,4.480730e+00
11169,5.410294e-01,-5.025809e-04,-4.286428e-04,4.480888e+00
11170,5.414919e-01,-5.026458e-04,-4.286445e-04,4.481044e+00
11171,5.418671e-01,-5.026987e-04,-4.286462e-04,4.481197e+00
11172,5.420833e-01,-5.027296e-04,-4.286476e-04,4.481347e+00
11173,5.420925e-01,-5.027320e-04,-4.286486e-04,4.481495e+00
11174,5.418778e-01,-5.027034e-04,-4.286494e-04,4.481642e+00
11175,5.414536e-01,-5.026461e-04,-4.286501e-04,4.481786e+00
11176,5.408593e-01,-5.025655e-04,-4.286507e-04,4.481930e+00
11177,5.401462e-01,-5.024686e-04,-4.286513e-04,4.482074e+00
11178,5.393623e-01,-5.023622e-04,-4.286519e-04,4.482217e+00
11179,5.385414e-01,-5.022507e-04,-4.286527e-04,4.482361e+00
11180,5.377027e-01,-5.021367e-04,-4.286533e-04,4.482506e+00
11181,5.368606e-01,-5.020222e-04,-4.286538e-04,4.482653e+00
11182,5.360389e-01,-5.019105e-04,-4.286545e-04,4.482801e+00
11183,5.352787e-01,-5.018074e-04,-4.286552e-04,4.482952e+00
11184,5.346379e-01,-5.017204e-04,-4.286558e-04,4.483106e+00
11185,5.341848e-01,-5.016590e-04,-4.286563e-04,4.483262e+00
11186,5.339900e-01,-5.016326e-04,-4.286566e-04,4.483421e+00
11187,5.341125e-01,-5.016497e-04,-4.286569e-04,4.483583e+00
11188,5.345813e-01,-5.017146e-04,-4.286577e-04,4.483748e+00
11189,5.353774e-01,-5.018248e-04,-4.286592e-04,4.483915e+00
11190,5.364272e-01,-5.019699e-04,-4.286608e-04,4.484086e+00
11191,5.376121e-01,-5.021336e-04,-4.286626e-04,4.484259e+00
11192,5.387936e-01,-5.022969e-04,-4.286644e-04,4.484435e+00
11193,5.398445e-01,-5.024419e-04,-4.286657e-04,4.484614e+00
11194,5.406760e-01,-5.025567e-04,-4.286670e-04,4.484795e+00
11195,5.412508e-01,-5.026361e-04,-4.286677e-04,4.484979e+00
11196,5.415800e-01,-5.026814e-04,-4.286681e-04,4.485166e+00
11197,5.417081e-01,-5.026994e-04,-4.286686e-04,4.485354e+00
11198,5.416951e-01,-5.026981e-04,-4.286691e-04,4.485545e+00
11199,5.416034e-01,-5.026861e-04,-4.286696e-04,4.485738e+00
11200,5.414903e-01,-5.026713e-04,-4.286703e-04,4.485932e+00
11201,5.414024e-01,-5.026599e-04,-4.286709e-04,4.486127e+00
11202,5.413690e-01,-5.026562e-04,-4.286718e-04,4.486323e+00
11203,5.413946e-01,-5.026611e-04,-4.286731e-04,4.486518e+00
11204,5.414542e-01,-5.026708e-04,-4.286747e-04,4.486712e+00
11205,5.414962e-01,-5.026784e-04,-4.286765e-04,4.486906e+00
11206,5.414538e-01,-5.026745e-04,-4.286784e-04,4.487097e+00
11207,5.412631e-01,-5.026503e-04,-4.286803e-04,4.487287e+00
11208,5.408816e-01,-5.025995e-04,-4.286817e-04,4.487475e+00
11209,5.403001e-01,-5.025210e-04,-4.286826e-04,4.487660e+00
11210,5.395459e-01,-5.024186e-04,-4.286833e-04,4.487842e+00
11211,5.386774e-01,-5.023001e-04,-4.286834e-04,4.488022e+00
11212,5.377748e-01,-5.021767e-04,-4.286834e-04,4.488200e+00
11213,5.369281e-01,-5.020608e-04,-4.286833e-04,4.488375e+00
11214,5.362219e-01,-5.019643e-04,-4.286832e-04,4.488548e+00
11215,5.357198e-01,-5.018961e-04,-4.286837e-04,4.488719e+00
11216,5.354526e-01,-5.018603e-04,-4.286844e-04,4.488889e+00
11217,5.354152e-01,-5.018560e-04,-4.286852e-04,4.489057e+00
11218,5.355721e-01,-5.018785e-04,-4.286863e-04,4.489223e+00
11219,5.358689e-01,-5.019202e-04,-4.286874e-04,4.489388e+00
11220,5.362462e-01,-5.019728e-04,-4.286884e-04,4.489551e+00
11221,5.366515e-01,-5.020291e-04,-4.286893e-04,4.489714e+00
11222,5.370452e-01,-5.020838e-04,-4.286903e-04,4.489875e+00
11223,5.374015e-01,-5.021334e-04,-4.286911e-04,4.490035e+00
11224,5.377075e-01,-5.021759e-04,-4.286918e-04,4.490194e+00
11225,5.379631e-01,-5.022112e-04,-4.286922e-04,4.490351e+00
11226,5.381770e-01,-5.022409e-04,-4.286926e-04,4.490506e+00
11227,5.383610e-01,-5.022668e-04,-4.286934e-04,4.490660e+00
11228,5.385231e-01,-5.022898e-04,-4.286942e-04,4.490811e+00
11229,5.386680e-01,-5.023104e-04,-4.286950e-04,4.490960e+00
11230,5.388028e-01,-5.023296e-04,-4.286958e-04,4.491106e+00
11231,5.389436e-01,-5.023496e-04,-4.286966e-04,4.491250e+00
11232,5.391158e-01,-5.023742e-04,-4.286976e-04,4.491392e+00
11233,5.393463e-01,-5.024069e-04,-4.286988e-04,4.491530e+00
11234,5.396505e-01,-5.024497e-04,-4.287001e-04,4.491666e+00
11235,5.400223e-01,-5.025021e-04,-4.287016e-04,4.491799e+00
11236,5.404350e-01,-5.025604e-04,-4.287036e-04,4.491929e+00
11237,5.408521e-01,-5.026194e-04,-4.287055e-04,4.492057e+00
11238,5.412416e-01,-5.026744e-04,-4.287073e-04,4.492182e+00
11239,5.415832e-01,-5.027228e-04,-4.287091e-04,4.492304e+00
11240,5.418666e-01,-5.027633e-04,-4.287108e-04,4.492423e+00
11241,5.420846e-01,-5.027948e-04,-4.287125e-04,4.492540e+00
11242,5.422291e-01,-5.028164e-04,-4.287144e-04,4.492655e+00
11243,5.422946e-01,-5.028272e-04,-4.287163e-04,4.492767e+00
11244,5.422855e-01,-5.028277e-04,-4.287180e-04,4.492878e+00
11245,5.422191e-01,-5.028202e-04,-4.287195e-04,4.492987e+00
11246,5.421201e-01,-5.028080e-04,-4.287208e-04,4.493094e+00
11247,5.420108e-01,-5.027943e-04,-4.287221e-04,4.493199e+00
11248,5.419047e-01,-5.027811e-04,-4.287234e-04,4.493303e+00
11249,5.418092e-01,-5.027692e-04,-4.287246e-04,4.493406e+00
11250,5.417345e-01,-5.027600e-04,-4.287256e-04,4.493507e+00
11251,5.416940e-01,-5.027555e-04,-4.287266e-04,4.493606e+00
11252,5.416997e-01,-5.027573e-04,-4.287276e-04,4.493704e+00
11253,5.417567e-01,-5.027660e-04,-4.287286e-04,4.493801e+00
11254,5.418625e-01,-5.027814e-04,-4.287295e-04,4.493897e+00
11255,5.420120e-01,-5.028027e-04,-4.287304e-04,4.493993e+00
11256,5.422000e-01,-5.028293e-04,-4.287313e-04,4.494088e+00
11257,5.424216e-01,-5.028604e-04,-4.287321e-04,4.494184e+00
11258,5.426686e-01,-5.028951e-04,-4.287330e-04,4.494280e+00
11259,5.429229e-01,-5.029310e-04,-4.287342e-04,4.494377e+00
11260,5.431492e-01,-5.029631e-04,-4.287354e-04,4.494475e+00
11261,5.432935e-01,-5.029842e-04,-4.287367e-04,4.494576e+00
11262,5.432931e-01,-5.029856e-04,-4.287382e-04,4.494678e+00
11263,5.430963e-01,-5.029601e-04,-4.287396e-04,4.494783e+00
11264,5.426817e-01,-5.029044e-04,-4.287406e-04,4.494891e+00
11265,5.420681e-01,-5.028214e-04,-4.287414e-04,4.495003e+00
11266,5.413104e-01,-5.027183e-04,-4.287418e-04,4.495118e+00
11267,5.404839e-01,-5.026057e-04,-4.287422e-04,4.495236e+00
11268,5.396652e-01,-5.024941e-04,-4.287425e-04,4.495359e+00
11269,5.389157e-01,-5.023919e-04,-4.287427e-04,4.495485e+00
11270,5.382717e-01,-5.023043e-04,-4.287431e-04,4.495614e+00
11271,5.377440e-01,-5.022327e-04,-4.287437e-04,4.495745e+00
11272,5.373233e-01,-5.021758e-04,-4.287442e-04,4.495880e+00
11273,5.369917e-01,-5.021309e-04,-4.287447e-04,4.496017e+00
11274,5.367335e-01,-5.020960e-04,-4.287450e-04,4.496156e+00
11275,5.365417e-01,-5.020699e-04,-4.287451e-04,4.496296e+00
11276,5.364179e-01,-5.020530e-04,-4.287451e-04,4.496438e+00
11277,5.363670e-01,-5.020461e-04,-4.287452e-04,4.496580e+00
11278,5.363918e-01,-5.020496e-04,-4.287453e-04,4.496723e+00
11279,5.364895e-01,-5.020631e-04,-4.287455e-04,4.496866e+00
11280,5.366487e-01,-5.020851e-04,-4.287458e-04,4.497008e+00
11281,5.368496e-01,-5.021129e-04,-4.287460e-04,4.497149e+00
11282,5.370669e-01,-5.021428e-04,-4.287463e-04,4.497289e+00
11283,5.372745e-01,-5.021714e-04,-4.287465e-04,4.497428e+00
11284,5.374461e-01,-5.021952e-04,-4.287469e-04,4.497564e+00
11285,5.375545e-01,-5.022101e-04,-4.287469e-04,4.497698e+00
11286,5.375749e-01,-5.022127e-04,-4.287467e-04,4.497830e+00
11287,5.374962e-01,-5.022015e-04,-4.287463e-04,4.497959e+00
11288,5.373347e-01,-5.021786e-04,-4.287455e-04,4.498084e+00
11289,5.371397e-01,-5.021507e-04,-4.287443e-04,4.498206e+00
11290,5.369873e-01,-5.021284e-04,-4.287428e-04,4.498323e+00
11291,5.369595e-01,-5.021234e-04,-4.287415e-04,4.498436e+00
11292,5.371175e-01,-5.021440e-04,-4.287406e-04,4.498543e+00
11293,5.374815e-01,-5.021933e-04,-4.287401e-04,4.498644e+00
11294,5.380262e-01,-5.022676e-04,-4.287399e-04,4.498740e+00
11295,5.386913e-01,-5.023583e-04,-4.287398e-04,4.498831e+00
11296,5.394001e-01,-5.024551e-04,-4.287397e-04,4.498916e+00
11297,5.400793e-01,-5.025476e-04,-4.287394e-04,4.498996e+00
11298,5.406751e-01,-5.026284e-04,-4.287387e-04,4.499071e+00
11299,5.411651e-01,-5.026943e-04,-4.287377e-04,4.499143e+00
11300,5.415596e-01,-5.027473e-04,-4.287368e-04,4.499211e+00
11301,5.418939e-01,-5.027920e-04,-4.287358e-04,4.499278e+00
11302,5.422122e-01,-5.028344e-04,-4.287347e-04,4.499342e+00
11303,5.425519e-01,-5.028799e-04,-4.287337e-04,4.499406e+00
11304,5.429329e-01,-5.029310e-04,-4.287328e-04,4.499470e+00
11305,5.433572e-01,-5.029885e-04,-4.287323e-04,4.499535e+00
11306,5.438178e-01,-5.030506e-04,-4.287315e-04,4.499601e+00
11307,5.443104e-01,-5.031168e-04,-4.287303e-04,4.499670e+00
11308,5.448391e-01,-5.031879e-04,-4.287292e-04,4.499741e+00
11309,5.454096e-01,-5.032647e-04,-4.287280e-04,4.499817e+00
11310,5.460192e-01,-5.033470e-04,-4.287270e-04,4.499897e+00
11311,5.466491e-01,-5.034323e-04,-4.287262e-04,4.499981e+00
11312,5.472650e-01,-5.035156e-04,-4.287254e-04,4.500072e+00
11313,5.478198e-01,-5.035905e-04,-4.287244e-04,4.500169e+00
11314,5.482598e-01,-5.036496e-04,-4.287234e-04,4.500272e+00
11315,5.485351e-01,-5.036862e-04,-4.287224e-04,4.500382e+00
11316,5.486111e-01,-5.036952e-04,-4.287210e-04,4.500499e+00
11317,5.484768e-01,-5.036751e-04,-4.287193e-04,4.500623e+00
11318,5.481454e-01,-5.036280e-04,-4.287175e-04,4.500753e+00
11319,5.476465e-01,-5.035582e-04,-4.287159e-04,4.500890e+00
11320,5.470161e-01,-5.034704e-04,-4.287142e-04,4.501034e+00
11321,5.462903e-01,-5.033696e-04,-4.287126e-04,4.501183e+00
11322,5.455055e-01,-5.032609e-04,-4.287112e-04,4.501339e+00
11323,5.446999e-01,-5.031494e-04,-4.287097e-04,4.501500e+00
11324,5.439119e-01,-5.030402e-04,-4.287082e-04,4.501665e+00
11325,5.431754e-01,-5.029379e-04,-4.287066e-04,4.501835e+00
11326,5.425181e-01,-5.028465e-04,-4.287050e-04,4.502008e+00
11327,5.419638e-01,-5.027688e-04,-4.287031e-04,4.502185e+00
11328,5.415375e-01,-5.027086e-04,-4.287011e-04,4.502364e+00
11329,5.412657e-01,-5.026697e-04,-4.286993e-04,4.502546e+00
11330,5.411714e-01,-5.026550e-04,-4.286975e-04,4.502730e+00
11331,5.412657e-01,-5.026664e-04,-4.286961e-04,4.502915e+00
11332,5.415417e-01,-5.027032e-04,-4.286951e-04,4.503100e+00
11333,5.419727e-01,-5.027611e-04,-4.286941e-04,4.503287e+00
11334,5.425125e-01,-5.028340e-04,-4.286932e-04,4.503474e+00
11335,5.430991e-01,-5.029133e-04,-4.286924e-04,4.503660e+00
11336,5.436622e-01,-5.029895e-04,-4.286917e-04,4.503847e+00
11337,5.441335e-01,-5.030535e-04,-4.286912e-04,4.504033e+00
11338,5.444566e-01,-5.030972e-04,-4.286908e-04,4.504218e+00
11339,5.445933e-01,-5.031154e-04,-4.286903e-04,4.504403e+00
11340,5.445256e-01,-5.031058e-04,-4.286899e-04,4.504587e+00
11341,5.442528e-01,-5.030683e-04,-4.286897e-04,4.504770e+00
11342,5.437878e-01,-5.030048e-04,-4.286897e-04,4.504952e+00
11343,5.431537e-01,-5.029181e-04,-4.286898e-04,4.505132e+00
11344,5.423817e-01,-5.028126e-04,-4.286897e-04,4.505311e+00
11345,5.415084e-01,-5.026933e-04,-4.286898e-04,4.505487e+00
11346,5.405725e-01,-5.025654e-04,-4.286897e-04,4.505662e+00
11347,5.396090e-01,-5.024337e-04,-4.286898e-04,4.505835e+00
11348,5.386477e-01,-5.023026e-04,-4.286901e-04,4.506005e+00
11349,5.377137e-01,-5.021753e-04,-4.286904e-04,4.506172e+00
11350,5.368307e-01,-5.020550e-04,-4.286908e-04,4.506337e+00
11351,5.360230e-01,-5.019450e-04,-4.286911e-04,4.506500e+00
11352,5.353165e-01,-5.018488e-04,-4.286914e-04,4.506660e+00
11353,5.347360e-01,-5.017696e-04,-4.286916e-04,4.506818e+00
11354,5.343035e-01,-5.017105e-04,-4.286916e-04,4.506974e+00
11355,5.340364e-01,-5.016742e-04,-4.286918e-04,4.507127e+00
11356,5.339447e-01,-5.016620e-04,-4.286922e-04,4.507279e+00
11357,5.340291e-01,-5.016740e-04,-4.286926e-04,4.507430e+00
11358,5.342792e-01,-5.017087e-04,-4.286931e-04,4.507579e+00
11359,5.346718e-01,-5.017630e-04,-4.286938e-04,4.507727e+00
11360,5.351671e-01,-5.018315e-04,-4.286946e-04,4.507874e+00
11361,5.357093e-01,-5.019064e-04,-4.286953e-04,4.508021e+00
11362,5.362376e-01,-5.019793e-04,-4.286961e-04,4.508166e+00
11363,5.367052e-01,-5.020435e-04,-4.286964e-04,4.508311e+00
11364,5.370950e-01,-5.020967e-04,-4.286963e-04,4.508454e+00
11365,5.374235e-01,-5.021415e-04,-4.286962e-04,4.508595e+00
11366,5.377342e-01,-5.021838e-04,-4.286961e-04,4.508735e+00
11367,5.380839e-01,-5.022315e-04,-4.286960e-04,4.508872e+00
11368,5.385242e-01,-5.022916e-04,-4.286959e-04,4.509007e+00
11369,5.390841e-01,-5.023683e-04,-4.286961e-04,4.509140e+00
11370,5.397597e-01,-5.024611e-04,-4.286966e-04,4.509269e+00
11371,5.405157e-01,-5.025652e-04,-4.286973e-04,4.509396e+00
11372,5.412960e-01,-5.026726e-04,-4.286981e-04,4.509519e+00
11373,5.420388e-01,-5.027748e-04,-4.286988e-04,4.509640e+00
11374,5.426887e-01,-5.028640e-04,-4.286992e-04,4.509757e+00
11375,5.432041e-01,-5.029350e-04,-4.286997e-04,4.509871e+00
11376,5.435589e-01,-5.029840e-04,-4.287003e-04,4.509983e+00
11377,5.437400e-01,-5.030094e-04,-4.287009e-04,4.510092e+00
11378,5.437433e-01,-5.030104e-04,-4.287015e-04,4.510198e+00
11379,5.435713e-01,-5.029875e-04,-4.287020e-04,4.510303e+00
11380,5.432313e-01,-5.029416e-04,-4.287026e-04,4.510406e+00
11381,5.427353e-01,-5.028744e-04,-4.287032e-04,4.510508e+00
11382,5.420997e-01,-5.027880e-04,-4.287036e-04,4.510610e+00
11383,5.413441e-01,-5.026851e-04,-4.287041e-04,4.510712e+00
11384,5.404939e-01,-5.025692e-04,-4.287043e-04,4.510816e+00
11385,5.395876e-01,-5.024452e-04,-4.287042e-04,4.510921e+00
11386,5.386837e-01,-5.023213e-04,-4.287038e-04,4.511029e+00
11387,5.378595e-01,-5.022083e-04,-4.287034e-04,4.511140e+00
11388,5.371978e-01,-5.021176e-04,-4.287032e-04,4.511254e+00
11389,5.367678e-01,-5.020589e-04,-4.287033e-04,4.511372e+00
11390,5.366095e-01,-5.020377e-04,-4.287037e-04,4.511494e+00
11391,5.367277e-01,-5.020546e-04,-4.287044e-04,4.511620e+00
11392,5.370961e-01,-5.021059e-04,-4.287053e-04,4.511750e+00
11393,5.376656e-01,-5.021849e-04,-4.287065e-04,4.511884e+00
11394,5.383736e-01,-5.022830e-04,-4.287079e-04,4.512022e+00
11395,5.391525e-01,-5.023906e-04,-4.287091e-04,4.512164e+00
11396,5.399355e-01,-5.024986e-04,-4.287100e-04,4.512310e+00
11397,5.406613e-01,-5.025986e-04,-4.287108e-04,4.512460e+00
11398,5.412787e-01,-5.026834e-04,-4.287113e-04,4.512612e+00
11399,5.417503e-01,-5.027484e-04,-4.287118e-04,4.512768e+00
11400,5.420561e-01,-5.027907e-04,-4.287123e-04,4.512926e+00
11401,5.421959e-01,-5.028104e-04,-4.287129e-04,4.513087e+00
11402,5.421868e-01,-5.028095e-04,-4.287133e-04,4.513250e+00
11403,5.420588e-01,-5.027922e-04,-4.287135e-04,4.513414e+00
11404,5.418495e-01,-5.027640e-04,-4.287138e-04,4.513581e+00
11405,5.416007e-01,-5.027303e-04,-4.287141e-04,4.513748e+00
11406,5.413523e-01,-5.026966e-04,-4.287145e-04,4.513917e+00
11407,5.411355e-01,-5.026674e-04,-4.287148e-04,4.514086e+00
11408,5.409670e-01,-5.026448e-04,-4.287153e-04,4.514255e+00
11409,5.408483e-01,-5.026292e-04,-4.287159e-04,4.514425e+00
11410,5.407698e-01,-5.026190e-04,-4.287164e-04,4.514595e+00
11411,5.407194e-01,-5.026124e-04,-4.287167e-04,4.514765e+00
11412,5.406913e-01,-5.026087e-04,-4.287168e-04,4.514935e+00
11413,5.406913e-01,-5.026085e-04,-4.287167e-04,4.515105e+00
11414,5.407337e-01,-5.026140e-04,-4.287164e-04,4.515276e+00
11415,5.408304e-01,-5.026269e-04,-4.287161e-04,4.515448e+00
11416,5.409795e-01,-5.026471e-04,-4.287158e-04,4.515620e+00
11417,5.411609e-01,-5.026716e-04,-4.287155e-04,4.515793e+00
11418,5.413408e-01,-5.026960e-04,-4.287153e-04,4.515967e+00
11419,5.414803e-01,-5.027147e-04,-4.287150e-04,4.516142e+00
11420,5.415435e-01,-5.027230e-04,-4.287147e-04,4.516318e+00
11421,5.415019e-01,-5.027168e-04,-4.287142e-04,4.516494e+00
11422,5.413347e-01,-5.026933e-04,-4.287135e-04,4.516670e+00
11423,5.410285e-01,-5.026503e-04,-4.287123e-04,4.516846e+00
11424,5.405816e-01,-5.025876e-04,-4.287108e-04,4.517021e+00
11425,5.400135e-01,-5.025082e-04,-4.287090e-04,4.517195e+00
11426,5.393702e-01,-5.024185e-04,-4.287072e-04,4.517367e+00
11427,5.387205e-01,-5.023279e-04,-4.287054e-04,4.517537e+00
11428,5.381402e-01,-5.022470e-04,-4.287038e-04,4.517705e+00
11429,5.376926e-01,-5.021845e-04,-4.287024e-04,4.517869e+00
11430,5.374131e-01,-5.021451e-04,-4.287013e-04,4.518031e+00
11431,5.373035e-01,-5.021293e-04,-4.287005e-04,4.518189e+00
11432,5.373377e-01,-5.021333e-04,-4.286998e-04,4.518345e+00
