PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.399750e+01,2.286587e+01,3.524557e-01,-2.006977e-01,-4.640757e-01,1.218808e+00,1.319522e+00
1.388660e+01,1.975829e+01,2.456253e+01,1.054576e-01,-1.253357e-02,-4.922629e-02,1.170540e-01
8.695097e+00,2.113958e+01,2.496368e+01,-7.902097e-01,-4.805696e-02,5.704502e-01,9.757839e-01
1.453484e+01,2.143034e+01,2.354440e+01,-1.360282e+00,-1.177586e+00,-9.690626e-01,2.043565e+00
1.784996e+01,2.043760e+01,2.080368e+01,-3.768172e-01,9.179464e-02,-1.434188e-01,4.135050e-01
1.369178e+01,2.024597e+01,2.357835e+01,1.189025e+00,-1.377478e-02,-8.857729e-02,1.192399e+00
1.889113e+01,2.160243e+01,2.550769e+01,-5.708150e-01,3.592495e-01,-1.216529e+00,1.390983e+00
1.478526e+01,2.170350e+01,3.410673e-01,9.810669e-01,4.254846e-02,-1.574062e-01,9.945247e-01
1.396723e+01,2.235186e+01,2.374117e+01,3.383861e-01,-1.771678e-01,-1.640850e+00,1.684720e+00
1.511532e+01,1.966429e+01,2.512603e+01,6.049037e-01,-1.031971e-01,-4.669166e-01,7.710831e-01
1.617298e+01,2.204830e+01,2.532509e+01,3.730030e-01,-4.586474e-01,-1.073435e+00,1.225460e+00
1.654845e+01,2.028306e+01,2.404348e+01,1.507322e-01,5.102722e-01,-1.271209e+00,1.378068e+00
1.970870e+01,2.181124e+01,2.489325e+01,3.310149e-01,4.298944e-01,8.202308e-01,9.834423e-01
2.247157e+01,1.799493e+01,2.364126e+01,3.701419e-01,-3.704422e-01,-3.672153e-01,6.395933e-01
2.090993e+01,2.337564e+01,2.376144e+01,-6.225004e-01,4.485316e-01,-2.290481e-01,8.007187e-01
2.328905e+01,2.159200e+01,1.520886e+01,-5.698062e-02,4.097366e-01,-5.929224e-01,7.229716e-01
2.341906e+01,1.904946e+01,2.020056e+01,4.505985e-01,-3.578111e-01,-6.692792e-02,5.792643e-01
2.359819e+01,3.076896e-02,1.694408e+00,9.038793e-01,3.432632e-01,-1.002966e+00,1.393115e+00
2.246672e+01,2.598617e+01,2.430123e+01,8.290740e-01,-2.878691e-01,7.573324e-01,1.159217e+00
2.533063e+01,2.187798e+01,2.242283e+01,6.286461e-01,-5.678061e-01,-2.414451e-01,8.808493e-01
2.123059e+01,2.202444e+01,2.200823e+01,6.875247e-01,4.472918e-01,1.223282e+00,1.472813e+00
2.205524e+01,2.123761e+01,2.179928e+01,-1.135363e+00,2.980173e-01,-7.789762e-01,1.408782e+00
2.512626e+01,2.562004e+01,2.216012e+01,1.715687e-01,1.016973e+00,1.116654e-01,1.037371e+00
2.426437e+01,1.777963e+01,2.125792e+01,-1.482423e-01,-5.083355e-01,-5.331672e-01,7.514307e-01
1.529010e+00,2.292181e+01,2.379639e+01,-2.641245e-01,3.848695e-01,9.048576e-01,1.018162e+00
1.150151e-01,9.418943e-02,1.465260e+00,-4.967311e-01,-3.013361e-01,2.636324e-01,6.380025e-01
2.457703e+00,2.319826e+01,2.097456e+01,5.916767e-01,-1.753394e+00,-5.817918e-02,1.851447e+00
2.469692e+01,2.377491e+01,2.329312e+01,-6.847684e-01,-8.487142e-01,1.025203e+00,1.496752e+00
4.222080e+00,2.461049e+01,2.593573e+01,3.282773e-01,-7.572460e-01,-4.747113e-01,9.521231e-01
2.296044e+01,9.292465e-01,2.072224e+01,1.703676e+00,-3.941306e-01,-4.332533e-04,1.748671e+00
3.520621e+00,2.227626e+01,2.378529e+01,6.512429e-01,-1.818220e-01,-1.640678e+00,1.774543e+00
2.425016e+01,2.365846e+01,2.240373e+01,-8.628593e-01,-4.194815e-01,2.916630e-01,1.002775e+00
4.518581e+00,2.250547e+01,2.836696e-01,7.351308e-01,-1.221292e+00,-2.630666e-01,1.449543e+00
3.980064e+00,2.266710e+01,2.293366e+01,-2.153907e-01,9.478548e-01,-7.557963e-01,1.231280e+00
2.499946e+01,2.282024e+01,2.289443e+01,-6.617926e-01,4.299218e-01,-3.383683e-01,8.586590e-01
5.705255e+00,2.094046e+01,2.390068e+01,5.710336e-01,8.985868e-01,-1.160741e-01,1.070986e+00
6.059230e+00,2.482910e+01,2.410177e+01,2.375805e-01,1.395133e+00,-2.637172e-02,1.415463e+00
4.995273e+00,2.225508e+01,2.290604e+01,1.317302e+00,8.648598e-02,1.191633e+00,1.778413e+00
5.196866e+00,2.305843e+01,2.478264e+01,-7.864098e-01,5.295403e-01,-5.436732e-01,1.092902e+00
1.526544e+01,2.317683e+01,2.010589e+01,1.541369e-01,2.617407e-01,1.961086e+00,1.984471e+00
7.468993e+00,2.294478e+01,2.459024e+01,-1.216070e+00,9.589964e-01,2.968843e-02,1.548994e+00
7.193734e+00,1.936109e+01,1.955851e+01,7.293915e-01,4.246815e-01,3.604086e-01,9.177477e-01
7.136626e+00,1.762204e+01,5.769397e-01,-2.998638e-01,1.367986e+00,-7.094758e-02,1.402262e+00
1.037702e+01,6.735780e-01,2.834432e+00,5.895836e-01,-4.188411e-01,-2.512817e+00,2.614821e+00
8.759306e+00,2.164013e+01,2.274377e+01,6.559054e-02,-2.830249e-01,2.145006e+00,2.164591e+00
8.294786e+00,2.462190e+01,2.330849e+01,-4.158354e-02,-9.785531e-01,1.070173e+00,1.450712e+00
9.929894e+00,2.392825e+01,2.540679e+01,-1.941736e-01,1.711093e-01,-1.224811e+00,1.251856e+00
8.847322e+00,1.812367e+01,2.464673e+01,-3.870418e-02,5.020905e-01,-4.238558e-01,6.582147e-01
1.838141e+01,2.226215e+01,1.937442e+01,-3.742969e-01,-3.292071e-01,-7.243147e-01,8.792651e-01
1.067285e+01,2.311426e+01,2.519252e+01,5.086162e-01,5.954979e-01,-2.679189e-01,8.277009e-01
1.384479e+01,2.477213e+01,2.395651e+00,-6.889155e-02,1.301193e+00,8.146040e-02,1.305559e+00
1.042219e+01,1.861638e+01,2.388135e+01,-1.293925e+00,1.218918e+00,-3.190181e-01,1.806039e+00
1.040200e+01,2.421492e+01,2.244321e+01,8.016782e-01,2.839143e-01,2.764273e-01,8.942636e-01
1.321145e+01,2.363367e+01,2.513066e+01,8.803619e-01,1.515263e-01,-1.471604e-02,8.934281e-01
2.522321e+01,1.859960e+01,2.335916e+01,8.525959e-01,1.823832e-01,2.425830e-01,9.050027e-01
1.602748e+01,2.239308e+01,2.426093e+01,6.989949e-01,1.816481e-01,1.081072e+00,1.300118e+00
1.325073e+01,2.351780e+01,2.199334e+01,3.289349e-01,-1.465690e+00,-3.609229e-01,1.544898e+00
1.604361e+01,2.575693e+01,6.032078e-01,7.261402e-01,1.358998e-01,1.372627e+00,1.558799e+00
1.337459e+01,2.605951e+01,2.320375e+01,-1.170227e-01,9.280999e-01,-3.557608e-01,1.000814e+00
1.877664e+01,2.261106e+01,2.031957e+01,4.513424e-01,-4.075331e-01,6.908049e-01,9.203285e-01
1.579705e+01,1.575143e+00,2.573769e+01,3.739718e-02,4.496464e-02,1.656833e-01,1.757024e-01
1.617595e+01,2.250109e+01,2.291791e+01,2.924067e-01,-4.515326e-01,6.071680e-01,8.111944e-01
1.516811e+01,2.519536e+01,2.553711e+01,5.189423e-02,-2.215355e-01,-1.609079e-01,2.786797e-01
1.625080e+01,2.160083e+01,2.209660e+01,1.376079e-01,3.010571e-01,-3.917470e-01,5.128714e-01
1.729628e+01,2.617070e+01,2.555284e+01,3.311580e-01,5.485390e-01,-3.249588e-02,6.415736e-01
1.418878e+01,2.232861e+01,2.568402e+01,-1.690854e-01,3.268920e-01,5.146251e-01,6.326826e-01
2.007380e+01,2.473055e+01,2.499352e+01,-2.504313e-01,-1.875286e+00,-4.234839e-01,1.938750e+00
1.637862e+01,2.553469e+01,2.564001e+01,2.797758e-01,9.064562e-01,4.330034e-01,1.042799e+00
1.984336e+01,2.507640e+01,2.380928e+01,4.817383e-01,-7.527110e-01,-7.225781e-03,8.936990e-01
2.001672e+01,2.405801e+01,2.404460e+01,9.530648e-01,9.617442e-01,1.590322e-01,1.363296e+00
2.083798e+01,2.145713e+01,2.486633e+01,1.696922e-01,2.187781e-01,1.486462e+00,1.512028e+00
2.153462e+01,2.422078e+01,2.353057e+01,7.155483e-01,-6.437859e-01,-6.841080e-01,1.180878e+00
1.721745e+01,2.477763e+01,2.205319e+01,7.761286e-01,-1.949400e+00,-3.886097e-01,2.133906e+00
2.016390e+01,2.368014e+01,2.100236e+01,-1.078768e+00,2.250573e-01,-1.294751e+00,1.700227e+00
2.128192e+01,2.535001e+01,5.447497e-01,5.037096e-01,7.004547e-01,2.390375e-01,8.952648e-01
2.352813e+01,2.453885e+01,2.278946e+01,3.002095e-01,-9.063101e-01,8.569757e-01,1.282938e+00
2.469155e+01,2.346381e+01,8.382392e-01,-5.612201e-01,2.963240e+00,5.020865e-01,3.057426e+00
2.354762e+01,2.300025e+01,2.528167e+01,2.103041e-01,-2.472227e-01,-1.103941e+00,1.150666e+00
2.448113e+01,2.220711e+01,2.113761e+01,6.628378e-01,-2.085328e+00,-1.377597e+00,2.585676e+00
2.389113e+01,2.484188e+01,2.494445e+01,-3.027125e-01,4.149482e-01,-7.580963e-01,9.157111e-01
2.707803e+00,1.393909e+00,2.372985e+01,1.789968e+00,-1.932227e-01,9.323229e-01,2.027448e+00
2.527999e+00,2.494890e+01,2.474300e+01,6.428101e-01,1.999411e-01,-2.610735e-01,7.220392e-01
3.925698e-01,3.138618e-03,2.108341e+01,-1.540968e+00,2.692624e-01,-4.989239e-01,1.641953e+00
2.033912e+00,2.345228e+01,2.197922e+01,1.345419e-01,-1.535921e-01,-7.810665e-03,2.043357e-01
2.263447e+00,3.934068e-01,2.374152e+01,4.590799e-01,-6.446808e-01,-6.204942e-01,1.005674e+00
2.463228e+01,2.196583e+01,2.454843e+01,-1.863866e-01,5.956654e-01,8.748025e-01,1.074633e+00
2.842325e+00,2.560350e+01,2.591533e+01,1.394022e-03,-9.215462e-01,1.717793e+00,1.949375e+00
4.868316e+00,2.330164e+01,2.316755e+01,1.008015e-02,3.886016e-02,1.381425e-01,1.438579e-01
5.498717e+00,2.394172e+01,2.402211e+01,-8.419913e-02,-4.175746e-01,5.379129e-01,6.861547e-01
1.689080e+00,1.070640e+00,2.417726e+01,3.765641e-01,6.980005e-01,-1.585853e+00,1.773114e+00
4.304693e-01,2.279283e+01,2.350677e+01,1.431481e+00,-4.551591e-02,3.936876e-01,1.485328e+00
7.711488e+00,2.086309e+01,2.464297e+01,-7.842268e-01,-1.834301e-01,7.906402e-01,1.128614e+00
9.598594e+00,2.298338e+01,2.408540e+01,1.094969e+00,8.909211e-01,-9.363350e-01,1.693937e+00
1.079314e+01,2.583727e+01,2.634339e+01,-7.305044e-01,-5.967887e-01,1.262231e+00,1.575760e+00
6.571474e+00,1.388649e+00,2.472620e+01,5.208643e-01,1.133095e-01,-9.833614e-02,5.420412e-01
7.187114e+00,2.225219e+01,2.551655e+01,2.703998e-01,7.147294e-02,5.289316e-01,5.983252e-01
9.273434e+00,2.621882e+01,2.466605e+01,2.938059e-01,-2.313009e-01,2.204597e-02,3.745772e-01
9.205329e+00,2.563370e+01,2.555784e+01,6.864523e-03,1.882608e+00,-1.539305e-01,1.888903e+00
7.551368e+00,2.513360e+01,2.425848e+01,3.978305e-01,-7.521449e-01,1.114695e+00,1.402332e+00
8.828859e+00,1.971422e+01,2.336893e+01,-7.981448e-01,6.915320e-01,-1.036548e+00,1.479758e+00
9.696462e+00,2.147878e+01,2.131434e+01,-6.982746e-01,-8.255450e-01,-1.263997e+00,1.663370e+00
8.719094e+00,2.182138e+01,2.405101e+01,6.910623e-01,-4.836297e-01,7.539434e-01,1.131325e+00
1.089127e+01,5.203903e-01,2.538986e+01,4.953258e-01,-6.149452e-01,-7.445876e-02,7.931263e-01
1.100171e+01,2.369996e+01,2.166417e+01,-1.317479e+00,3.384660e-01,3.518750e-01,1.405036e+00
1.205689e+01,2.346743e+01,2.327743e+01,-1.483484e+00,7.209128e-01,2.727470e-01,1.671775e+00
9.181665e+00,1.872566e+01,2.377664e+01,-2.183628e-01,1.248036e+00,-3.605942e-01,1.317310e+00
6.409317e+00,2.510485e+01,2.546754e+01,-1.660535e+00,6.043372e-01,-1.078863e+00,2.070398e+00
8.433224e+00,2.341882e+01,2.149003e+01,1.195167e-01,-1.547425e+00,1.027861e+00,1.861533e+00
1.097422e+01,2.308846e+01,2.313117e+01,-9.649327e-01,1.235113e+00,3.835884e-01,1.613611e+00
1.118374e+01,2.070415e+01,2.369259e+01,-1.429466e+00,8.617249e-01,-4.849336e-02,1.669819e+00
1.491391e+01,8.110293e-01,2.599893e+01,3.214003e-01,4.690783e-01,6.550263e-03,5.686612e-01
1.549271e+01,6.032097e-01,2.383576e+01,-1.431553e+00,6.093380e-01,-4.180997e-01,1.611038e+00
1.644813e+01,2.676426e-01,2.308535e+01,1.612833e+00,3.048621e-01,5.543464e-02,1.642328e+00
1.253171e+01,2.267693e+01,2.243207e+01,1.036819e+00,-6.294226e-01,-1.017385e+00,1.583111e+00
1.426446e+01,2.394187e+01,2.476901e+01,-7.115832e-02,6.742557e-01,-3.793517e-01,7.769118e-01
1.742950e+01,6.606403e-01,2.344696e+01,8.470783e-01,-3.704899e-01,-5.628016e-01,1.082382e+00
1.861519e+01,2.486731e+00,2.341869e+01,-6.767388e-01,-6.599883e-02,-3.783786e-02,6.810015e-01
1.923021e+01,2.539405e+01,2.495231e+01,-4.416524e-01,6.573624e-01,-2.977110e-01,8.460579e-01
1.498935e+01,2.319094e+01,2.449188e+01,-9.127369e-01,3.670911e-01,5.096003e-01,1.107943e+00
1.759124e+01,2.515933e+01,2.295681e+01,-7.585428e-01,-2.062724e-01,2.241714e-01,8.174279e-01
1.593026e+01,1.411264e+00,2.308063e+01,-3.656778e-01,2.080672e-01,6.186709e-01,7.481751e-01
1.896961e+01,2.462800e+01,2.415148e+01,8.180254e-01,1.897781e-01,1.140834e+00,1.416575e+00
1.669806e+01,2.402523e+01,2.535683e+01,5.970112e-01,-2.716734e-01,-3.998810e-01,7.682015e-01
2.030396e+01,4.392636e-01,2.268221e+01,-4.276104e-01,-1.267888e+00,-4.959910e-01,1.427025e+00
2.028326e+01,4.375207e+00,1.300296e+00,2.380927e-01,4.428062e-01,-9.889719e-01,1.109428e+00
2.050284e+01,2.557170e+01,2.248019e+01,-4.266616e-01,-3.115185e-01,-6.610844e-01,8.462367e-01
1.957643e+01,2.493287e+01,2.250944e+01,5.260375e-01,-1.145170e+00,-2.134245e-01,1.278155e+00
1.974699e+01,2.275218e+01,2.041092e+01,2.967824e-02,7.392966e-01,1.198659e-01,7.495386e-01
2.122910e+01,2.070127e+01,2.164086e+01,1.160182e+00,-2.304278e-01,1.121443e+00,1.629955e+00
1.734773e+01,2.096424e+01,9.084684e-01,-4.906216e-02,-6.922462e-02,2.851792e-01,2.975337e-01
2.015001e+01,2.606012e+01,2.540791e+01,-2.029354e+00,5.206113e-01,3.650895e-01,2.126641e+00
2.502678e+01,2.310240e+01,2.177287e+01,1.226327e-01,4.417600e-01,-3.211444e-02,4.595890e-01
2.466857e+01,2.610680e+01,2.043167e+01,3.141614e-01,-1.241607e+00,-1.019220e+00,1.636794e+00
1.475693e+00,2.193756e+01,2.432525e+01,6.313082e-01,-7.305399e-01,3.348559e-01,1.021943e+00
2.349156e+01,2.599100e+01,2.469778e+01,1.357464e+00,7.747316e-01,2.207142e-01,1.578490e+00
6.990108e-01,2.326339e+01,2.045361e+01,2.744348e-01,2.922785e-02,2.391588e-01,3.651926e-01
2.546052e+01,2.321794e+01,6.066493e-02,-4.162289e-01,1.371674e-01,1.738362e+00,1.792753e+00
5.275136e+00,2.127265e+01,2.591240e+01,1.185503e+00,1.286814e+00,4.592976e-01,1.808939e+00
7.464001e-01,2.501572e+01,2.609782e+01,-6.522694e-01,-1.753548e-01,-1.507058e+00,1.651492e+00
2.134773e+00,2.610003e+01,2.521729e+01,1.362684e+00,-1.253249e-01,7.061319e-01,1.539882e+00
8.510865e+00,2.565519e+01,1.073489e-01,4.251603e-01,8.764842e-01,1.797952e+00,2.044900e+00
5.416610e+00,2.239647e+01,2.594735e+01,-1.101944e+00,-9.741076e-01,-1.780794e-01,1.481512e+00
3.786160e+00,2.510746e+01,4.446212e-01,-3.625187e-01,6.014634e-01,-1.232391e-01,7.129978e-01
6.108166e+00,3.139820e-01,2.474762e+01,-2.860885e-01,3.654433e-01,3.317766e-01,5.705008e-01
4.890603e+00,2.093589e+01,4.444580e-01,-6.205684e-01,2.335641e-01,-5.816430e-01,8.820238e-01
5.632749e+00,2.614796e+01,2.558760e+01,5.670770e-02,-2.348636e-01,3.381103e-01,4.155662e-01
2.595612e+00,6.514412e-01,2.261821e+01,3.975037e-01,9.782717e-02,9.062595e-01,9.944273e-01
7.256141e+00,2.614865e+01,2.535078e+01,-1.625887e-02,-1.457618e+00,-6.827999e-01,1.609699e+00
9.594172e+00,1.712109e+00,1.675734e+00,-4.687107e-01,1.034876e+00,5.487066e-01,1.261641e+00
7.709936e+00,2.437318e+01,2.519457e+01,9.264096e-04,9.021635e-01,3.865116e-01,9.814739e-01
1.164475e+01,2.402415e+01,1.635192e+00,-3.584959e-01,6.577120e-01,5.780013e-01,9.461448e-01
8.841695e+00,1.978487e-01,1.988292e+00,5.560008e-01,-2.755701e-02,2.491469e-01,6.098938e-01
1.189419e+01,2.569484e+01,5.613282e-02,3.053394e-01,1.355299e+00,-7.845281e-01,1.595479e+00
7.535216e+00,2.412076e+01,1.004535e+00,-1.430540e+00,-7.436804e-02,-3.323917e-01,1.470530e+00
9.766429e+00,8.801060e-01,1.131108e+00,-5.837813e-01,4.974831e-01,-6.328832e-01,9.943999e-01
1.173764e+01,2.629742e+01,2.508359e+01,-6.750296e-01,-1.311333e+00,1.139250e+00,1.863639e+00
1.277417e+01,6.438002e-01,2.309129e+01,-8.301171e-01,1.096757e+00,-1.164248e+00,1.802067e+00
1.363925e+01,2.099854e+00,2.593519e+01,1.600905e-01,1.231253e-01,1.350182e+00,1.365204e+00
8.316400e+00,2.992339e+00,2.629967e+01,4.212690e-01,3.102797e-02,1.615975e-01,4.522654e-01
1.274831e+01,2.147387e+00,2.675890e+00,1.882295e-01,-1.323361e-01,-3.080755e-01,3.845175e-01
1.147755e+01,3.233884e-01,2.316247e+01,-4.208583e-01,-8.743193e-01,-6.685022e-03,9.703611e-01
9.312100e+00,2.498205e+01,2.354488e+01,-2.556562e-01,-2.374031e-01,-2.285916e-01,4.171024e-01
1.226375e+01,1.209182e+00,3.147073e+00,-6.302725e-01,-1.462647e+00,2.461391e-01,1.611572e+00
1.180318e+01,1.712737e+00,2.140749e+01,-3.206580e-01,-9.057286e-01,4.831633e-01,1.075459e+00
1.184733e+01,2.491229e+01,2.481016e+01,-3.806075e-01,-6.993018e-01,8.918019e-01,1.195490e+00
1.475942e+01,1.823341e+00,1.399842e+00,-4.661011e-01,-1.049209e-01,7.226991e-02,4.831993e-01
1.179096e+01,2.450696e+01,2.372671e+01,-5.795865e-01,-3.450318e-01,-9.828878e-01,1.192072e+00
1.421536e+01,2.177350e+00,2.318504e+01,4.811021e-01,-3.073273e-01,1.874408e-02,5.711922e-01
1.678612e+01,3.771274e-01,2.153144e+00,-1.275494e-01,5.298608e-01,2.442361e+00,2.502429e+00
1.184392e+01,2.238557e+01,2.307568e+01,9.681844e-01,-7.656678e-01,-9.432772e-02,1.237952e+00
1.180312e+01,1.944700e+00,2.173614e+00,7.889999e-01,-7.677796e-01,-3.214410e-01,1.146879e+00
1.707027e+01,2.409442e+00,2.441379e+01,1.219364e+00,-1.678119e+00,-5.899236e-01,2.156604e+00
2.057789e+01,5.277713e+00,2.377002e+01,3.382432e-01,2.814433e-02,-6.682637e-01,7.495178e-01
1.828724e+01,2.123892e+00,3.274163e+00,-3.737139e-01,-4.876903e-01,-2.843072e-02,6.150710e-01
1.683170e+01,3.804367e+00,1.733826e+00,4.846668e-01,-6.176737e-01,2.598435e-01,8.270075e-01
1.444735e+01,5.733342e-02,4.523225e-01,-3.966202e-01,-6.791076e-01,4.840913e-01,9.234929e-01
2.205323e+01,1.039316e+00,2.157299e+01,-2.059923e-03,-1.730863e+00,3.972005e-01,1.775854e+00
1.875090e+01,1.376782e+00,2.331741e+01,-4.382914e-01,2.382411e-01,9.351509e-02,5.075463e-01
1.872574e+01,6.646139e+00,1.517632e+00,1.680303e+00,5.372074e-01,5.029301e-01,1.834379e+00
2.118868e+01,1.664064e+00,2.425034e+01,9.164019e-01,7.604887e-01,1.193370e-01,1.196819e+00
2.267460e+01,1.014748e+00,2.499070e+01,4.480448e-01,-3.552979e-02,2.591242e-01,5.187984e-01
2.103284e+01,3.408903e+00,2.581253e+01,6.198080e-01,-7.452588e-01,-7.791496e-01,1.243643e+00
1.621613e+01,5.306974e+00,2.558891e+01,5.074966e-01,3.699709e-01,9.126550e-02,6.346342e-01
2.335629e+01,1.804369e+00,2.431929e+01,1.737575e-01,-1.092589e+00,-3.515278e-01,1.160825e+00
2.268241e+01,6.272649e-01,1.145524e+00,7.424730e-01,-5.449987e-02,-1.779327e-01,7.654388e-01
2.467467e+01,2.505386e+01,6.372531e-01,3.206619e-01,-2.373275e-01,3.883486e-02,4.008198e-01
1.209118e+00,2.414167e+01,2.629301e+01,7.781397e-02,6.276450e-01,7.892019e-01,1.011352e+00
2.408213e+01,4.230457e+00,2.262238e+01,-1.068484e-01,7.221634e-01,-2.290862e-01,7.651255e-01
7.598119e-02,8.402257e-01,2.567567e+01,5.865525e-01,2.740247e-01,1.048138e+00,1.231961e+00
2.545383e+01,2.533967e+01,1.973801e-02,5.015282e-01,-3.515618e-01,-4.918814e-01,7.855403e-01
1.784780e+00,1.366310e+00,1.682030e+00,-6.988743e-01,-6.197813e-01,1.418501e-01,9.448151e-01
2.488325e+01,5.300874e-01,2.472413e+01,-7.958490e-01,4.102854e-01,9.959841e-01,1.339289e+00
5.774544e+00,2.105195e+00,2.378185e+01,-6.485859e-01,-8.115381e-01,1.561135e+00,1.875207e+00
2.625068e+01,5.419196e+00,2.487963e+01,-1.177926e+00,8.881311e-01,4.235657e-02,1.475832e+00
4.619108e+00,2.575824e+01,2.590321e+01,1.379490e+00,3.514269e-01,2.825622e-01,1.451322e+00
6.795935e+00,1.522190e+00,2.607105e+00,-1.644975e-01,-9.063057e-01,-4.206658e-01,1.012625e+00
7.286745e+00,2.283556e+00,2.264403e+01,-6.932708e-01,-1.385426e+00,-8.654682e-01,1.774560e+00
2.418282e+00,2.587667e+00,2.552089e+01,-8.754413e-01,7.937859e-01,7.377439e-01,1.393111e+00
1.785763e+00,2.598758e+01,2.621619e+01,5.111387e-01,9.050058e-01,1.660063e-02,1.039507e+00
5.781238e+00,2.549368e+01,2.629997e+01,-2.248397e+00,6.896877e-01,1.915947e+00,3.033449e+00
9.704099e+00,7.877141e-01,2.545590e+01,1.778843e+00,1.881757e-01,5.575811e-01,1.873656e+00
6.780588e+00,6.676833e-01,2.567391e+01,-1.204281e+00,-8.246160e-01,4.141985e-01,1.517183e+00
6.802362e+00,2.922108e-01,1.694897e+00,2.177855e-01,6.345711e-01,-4.320813e-01,7.980008e-01
6.491795e+00,2.627116e+01,2.360044e+01,7.248839e-01,1.213831e-01,3.518872e-01,8.148712e-01
8.178335e+00,2.486286e+01,6.963517e-01,4.320418e-01,-5.678608e-01,-3.794656e-01,8.081585e-01
7.396493e+00,1.296252e+00,2.628203e+01,9.192477e-01,-3.235534e-01,1.256249e+00,1.589926e+00
5.239447e+00,3.018394e+00,7.004585e-01,6.103855e-01,4.222206e-01,-7.837418e-02,7.463131e-01
8.403496e+00,2.421375e+01,2.432688e+01,3.635599e-01,-6.774719e-01,-3.808242e-01,8.580041e-01
1.169427e+01,4.613602e-01,2.628591e+01,-1.966837e-01,-7.599737e-01,-7.169711e-02,7.882798e-01
1.107353e+01,2.398963e+01,2.572302e+01,-1.073053e+00,-7.347005e-01,1.196474e+00,1.767138e+00
9.906596e+00,1.990065e+00,2.529186e+01,-1.285983e+00,-7.206574e-01,1.094839e-02,1.474184e+00
1.145262e+01,8.198888e-01,2.434023e+01,-1.146175e+00,3.108833e-01,2.050334e-01,1.205157e+00
7.307041e+00,2.826225e+00,3.089953e+00,-1.401912e-01,1.063160e+00,-6.098710e-01,1.233655e+00
1.566430e+01,2.517441e+01,1.549543e+00,-4.500961e-01,9.547682e-01,6.972768e-01,1.265055e+00
1.093249e+01,3.880273e+00,2.332961e+01,-1.153349e+00,-1.556777e+00,5.475556e-01,2.013352e+00
1.076491e+01,2.456469e+01,2.488889e+01,1.017978e+00,8.445106e-02,3.302393e-01,1.073531e+00
1.333904e+01,5.720257e-01,2.403924e+01,-1.369894e+00,1.107042e+00,6.794612e-01,1.887808e+00
8.976661e+00,2.461415e+01,2.528791e+01,-4.078950e-01,-2.163558e-01,-9.817742e-02,4.720456e-01
1.334372e+01,2.696003e+00,2.505714e+01,6.325461e-01,2.761046e-01,1.604849e-01,7.085928e-01
1.469579e+01,4.129190e+00,2.426548e+01,-9.257897e-01,1.009534e+00,2.050690e-01,1.385027e+00
1.581187e+01,4.540557e+00,2.077110e+01,-4.610225e-01,-3.063766e-01,-1.638495e-01,5.772824e-01
1.411046e+01,1.947492e+00,2.491958e+01,-5.907381e-01,-4.207689e-01,-2.665040e-01,7.726852e-01
1.269999e+01,2.513045e+01,2.404575e+01,-1.291042e+00,2.618133e-01,2.600478e-01,1.342743e+00
1.698068e+01,4.541081e+00,2.524822e+01,-6.655955e-02,6.482802e-02,5.608193e-01,5.684638e-01
1.793509e+01,4.414293e+00,2.481093e+01,-8.954541e-02,-4.592337e-01,1.150969e+00,1.242435e+00
1.253318e+01,1.771154e+00,2.307156e+01,2.575024e-01,-1.104319e-02,1.365851e+00,1.389957e+00
1.086274e+01,2.689545e+00,2.426191e+01,-4.348855e-01,-4.578452e-02,3.090402e-01,5.354694e-01
1.563986e+01,5.251924e+00,1.271071e+00,-1.576058e-01,-7.149649e-01,6.982271e-01,1.011699e+00
1.373500e+01,3.747003e+00,2.470201e+01,1.206362e+00,3.460006e-01,2.782708e-01,1.285480e+00
2.065353e+01,3.459559e+00,2.860195e+00,1.664050e+00,1.813938e-01,-1.062397e-01,1.677275e+00
1.807331e+01,3.039338e+00,2.488955e+01,6.347777e-01,-9.181376e-01,-6.348206e-01,1.284101e+00
1.796167e+01,4.227192e+00,2.587539e+01,4.000653e-01,-2.116722e-01,-2.354105e-01,5.101720e-01
1.618377e+01,1.674667e+00,2.468451e+01,4.879608e-01,-2.620109e-01,8.758181e-01,1.036249e+00
2.149334e+01,4.858341e+00,2.615165e+01,-6.951385e-02,1.004140e-01,-4.790412e-01,4.943638e-01
1.707598e+01,4.502602e+00,2.446528e-01,-4.916439e-01,-6.390407e-01,2.090589e-01,8.329420e-01
1.947656e+01,2.158864e+00,2.629105e+01,2.051030e-01,-1.386271e+00,6.263492e-01,1.534969e+00
2.212393e+01,2.779414e+00,2.290552e+01,1.214692e+00,6.484278e-01,-4.888438e-01,1.461131e+00
2.205349e+01,2.490745e+01,2.525404e+01,3.992792e-01,1.037037e-01,1.314138e-01,4.329526e-01
2.246753e+01,4.239940e+00,2.465008e+01,-3.028220e-02,-8.670847e-01,-2.080164e-01,8.922017e-01
2.222886e+01,1.548188e-01,2.237286e+01,-1.099023e+00,-8.504118e-01,9.594390e-01,1.688661e+00
2.098076e+01,3.848731e+00,2.467775e+01,-1.693649e-01,1.418235e+00,-7.265224e-01,1.602470e+00
2.175746e+01,4.156049e+00,2.536658e+01,-1.886220e-01,2.475391e-01,1.182884e-01,3.329354e-01
2.124614e+01,1.606105e+00,2.616616e+01,-1.428302e+00,4.334477e-01,-2.223270e-01,1.509090e+00
