TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4999,5.466022e-01,-1.003686e-02,-8.397051e-03,2.880253e+00
5000,5.466730e-01,-1.003714e-02,-8.397117e-03,2.880650e+00
5001,5.464795e-01,-1.003664e-02,-8.397201e-03,2.881049e+00
5002,5.461262e-01,-1.003566e-02,-8.397282e-03,2.881449e+00
5003,5.456882e-01,-1.003444e-02,-8.397378e-03,2.881849e+00
5004,5.451897e-01,-1.003303e-02,-8.397465e-03,2.882247e+00
5005,5.446116e-01,-1.003139e-02,-8.397556e-03,2.882644e+00
5006,5.439236e-01,-1.002941e-02,-8.397642e-03,2.883040e+00
5007,5.431188e-01,-1.002707e-02,-8.397716e-03,2.883434e+00
5008,5.422362e-01,-1.002450e-02,-8.397790e-03,2.883829e+00
5009,5.413624e-01,-1.002194e-02,-8.397850e-03,2.884223e+00
5010,5.406172e-01,-1.001974e-02,-8.397887e-03,2.884618e+00
5011,5.401253e-01,-1.001829e-02,-8.397917e-03,2.885014e+00
5012,5.399835e-01,-1.001791e-02,-8.397956e-03,2.885413e+00
5013,5.402332e-01,-1.001872e-02,-8.398021e-03,2.885814e+00
5014,5.408566e-01,-1.002068e-02,-8.398111e-03,2.886218e+00
5015,5.417944e-01,-1.002357e-02,-8.398189e-03,2.886624e+00
5016,5.429744e-01,-1.002719e-02,-8.398263e-03,2.887032e+00
5017,5.443292e-01,-1.003132e-02,-8.398327e-03,2.887442e+00
5018,5.457968e-01,-1.003579e-02,-8.398402e-03,2.887852e+00
5019,5.473081e-01,-1.004040e-02,-8.398480e-03,2.888262e+00
5020,5.487773e-01,-1.004486e-02,-8.398530e-03,2.888671e+00
5021,5.501054e-01,-1.004891e-02,-8.398592e-03,2.889077e+00
5022,5.512022e-01,-1.005224e-02,-8.398637e-03,2.889478e+00
5023,5.520172e-01,-1.005472e-02,-8.398672e-03,2.889874e+00
5024,5.525601e-01,-1.005637e-02,-8.398694e-03,2.890263e+00
5025,5.528960e-01,-1.005740e-02,-8.398709e-03,2.890644e+00
5026,5.531103e-01,-1.005805e-02,-8.398722e-03,2.891016e+00
5027,5.532600e-01,-1.005852e-02,-8.398741e-03,2.891378e+00
5028,5.533397e-01,-1.005877e-02,-8.398747e-03,2.891729e+00
5029,5.532814e-01,-1.005861e-02,-8.398765e-03,2.892071e+00
5030,5.529907e-01,-1.005773e-02,-8.398761e-03,2.892404e+00
5031,5.524022e-01,-1.005595e-02,-8.398741e-03,2.892727e+00
5032,5.515301e-01,-1.005331e-02,-8.398716e-03,2.893042e+00
5033,5.504935e-01,-1.005017e-02,-8.398685e-03,2.893350e+00
5034,5.495085e-01,-1.004717e-02,-8.398645e-03,2.893652e+00
5035,5.488495e-01,-1.004516e-02,-8.398615e-03,2.893948e+00
5036,5.487941e-01,-1.004497e-02,-8.398592e-03,2.894239e+00
5037,5.495659e-01,-1.004732e-02,-8.398624e-03,2.894527e+00
5038,5.512885e-01,-1.005256e-02,-8.398690e-03,2.894811e+00
5039,5.539551e-01,-1.006063e-02,-8.398765e-03,2.895094e+00
5040,5.574192e-01,-1.007113e-02,-8.398874e-03,2.895377e+00
5041,5.614104e-01,-1.008323e-02,-8.398997e-03,2.895660e+00
5042,5.655754e-01,-1.009587e-02,-8.399143e-03,2.895946e+00
5043,5.695361e-01,-1.010790e-02,-8.399293e-03,2.896236e+00
5044,5.729519e-01,-1.011827e-02,-8.399411e-03,2.896532e+00
5045,5.755728e-01,-1.012622e-02,-8.399503e-03,2.896835e+00
5046,5.772740e-01,-1.013141e-02,-8.399590e-03,2.897148e+00
5047,5.780649e-01,-1.013386e-02,-8.399663e-03,2.897471e+00
5048,5.780687e-01,-1.013397e-02,-8.399759e-03,2.897806e+00
5049,5.774678e-01,-1.013226e-02,-8.399859e-03,2.898155e+00
5050,5.764277e-01,-1.012926e-02,-8.399978e-03,2.898518e+00
5051,5.750292e-01,-1.012521e-02,-8.400119e-03,2.898896e+00
5052,5.732484e-01,-1.012004e-02,-8.400293e-03,2.899289e+00
5053,5.709993e-01,-1.011347e-02,-8.400469e-03,2.899695e+00
5054,5.682103e-01,-1.010525e-02,-8.400619e-03,2.900115e+00
5055,5.648860e-01,-1.009538e-02,-8.400725e-03,2.900547e+00
5056,5.611262e-01,-1.008420e-02,-8.400826e-03,2.900989e+00
5057,5.571111e-01,-1.007225e-02,-8.400912e-03,2.901440e+00
5058,5.530759e-01,-1.006020e-02,-8.400970e-03,2.901898e+00
5059,5.492827e-01,-1.004887e-02,-8.401018e-03,2.902361e+00
5060,5.459864e-01,-1.003904e-02,-8.401076e-03,2.902829e+00
5061,5.433883e-01,-1.003131e-02,-8.401149e-03,2.903299e+00
5062,5.415935e-01,-1.002602e-02,-8.401236e-03,2.903772e+00
5063,5.405990e-01,-1.002314e-02,-8.401346e-03,2.904246e+00
5064,5.403227e-01,-1.002244e-02,-8.401472e-03,2.904722e+00
5065,5.406538e-01,-1.002359e-02,-8.401627e-03,2.905198e+00
5066,5.414915e-01,-1.002625e-02,-8.401780e-03,2.905674e+00
5067,5.427522e-01,-1.003018e-02,-8.401923e-03,2.906151e+00
5068,5.443550e-01,-1.003513e-02,-8.402067e-03,2.906628e+00
5069,5.462067e-01,-1.004082e-02,-8.402204e-03,2.907105e+00
5070,5.482017e-01,-1.004694e-02,-8.402331e-03,2.907581e+00
5071,5.502346e-01,-1.005312e-02,-8.402420e-03,2.908056e+00
5072,5.522132e-01,-1.005914e-02,-8.402496e-03,2.908528e+00
5073,5.540577e-01,-1.006477e-02,-8.402601e-03,2.908997e+00
5074,5.556853e-01,-1.006977e-02,-8.402718e-03,2.909461e+00
5075,5.569889e-01,-1.007379e-02,-8.402825e-03,2.909920e+00
5076,5.578295e-01,-1.007641e-02,-8.402922e-03,2.910373e+00
5077,5.580598e-01,-1.007720e-02,-8.403017e-03,2.910818e+00
5078,5.575768e-01,-1.007582e-02,-8.403094e-03,2.911256e+00
5079,5.563844e-01,-1.007230e-02,-8.403149e-03,2.911683e+00
5080,5.546289e-01,-1.006705e-02,-8.403162e-03,2.912102e+00
5081,5.525781e-01,-1.006088e-02,-8.403144e-03,2.912510e+00
5082,5.505438e-01,-1.005475e-02,-8.403121e-03,2.912909e+00
5083,5.487849e-01,-1.004948e-02,-8.403123e-03,2.913297e+00
5084,5.474435e-01,-1.004547e-02,-8.403144e-03,2.913677e+00
5085,5.465380e-01,-1.004279e-02,-8.403177e-03,2.914049e+00
5086,5.459982e-01,-1.004123e-02,-8.403236e-03,2.914414e+00
5087,5.457075e-01,-1.004040e-02,-8.403274e-03,2.914773e+00
5088,5.455352e-01,-1.003993e-02,-8.403324e-03,2.915126e+00
5089,5.453589e-01,-1.003942e-02,-8.403346e-03,2.915473e+00
5090,5.450901e-01,-1.003864e-02,-8.403371e-03,2.915815e+00
5091,5.447026e-01,-1.003750e-02,-8.403396e-03,2.916151e+00
5092,5.442593e-01,-1.003616e-02,-8.403386e-03,2.916481e+00
5093,5.439190e-01,-1.003511e-02,-8.403353e-03,2.916804e+00
5094,5.439084e-01,-1.003504e-02,-8.403310e-03,2.917120e+00
5095,5.444554e-01,-1.003667e-02,-8.403307e-03,2.917428e+00
5096,5.457039e-01,-1.004045e-02,-8.403339e-03,2.917728e+00
5097,5.476578e-01,-1.004637e-02,-8.403394e-03,2.918020e+00
5098,5.501851e-01,-1.005401e-02,-8.403459e-03,2.918303e+00
5099,5.530796e-01,-1.006276e-02,-8.403520e-03,2.918579e+00
5100,5.561334e-01,-1.007196e-02,-8.403557e-03,2.918847e+00
5101,5.591795e-01,-1.008111e-02,-8.403570e-03,2.919108e+00
5102,5.620947e-01,-1.008987e-02,-8.403583e-03,2.919363e+00
5103,5.647766e-01,-1.009795e-02,-8.403617e-03,2.919611e+00
5104,5.671175e-01,-1.010501e-02,-8.403657e-03,2.919854e+00
5105,5.689886e-01,-1.011067e-02,-8.403707e-03,2.920092e+00
5106,5.702395e-01,-1.011449e-02,-8.403775e-03,2.920324e+00
5107,5.707170e-01,-1.011599e-02,-8.403837e-03,2.920551e+00
5108,5.702994e-01,-1.011478e-02,-8.403883e-03,2.920771e+00
5109,5.689400e-01,-1.011073e-02,-8.403912e-03,2.920985e+00
5110,5.667006e-01,-1.010403e-02,-8.403929e-03,2.921189e+00
5111,5.637554e-01,-1.009520e-02,-8.403932e-03,2.921383e+00
5112,5.603544e-01,-1.008500e-02,-8.403932e-03,2.921564e+00
5113,5.567585e-01,-1.007421e-02,-8.403930e-03,2.921730e+00
5114,5.531852e-01,-1.006352e-02,-8.403964e-03,2.921880e+00
5115,5.497902e-01,-1.005338e-02,-8.404012e-03,2.922011e+00
5116,5.466847e-01,-1.004411e-02,-8.404056e-03,2.922124e+00
5117,5.439633e-01,-1.003599e-02,-8.404104e-03,2.922216e+00
5118,5.417215e-01,-1.002932e-02,-8.404157e-03,2.922288e+00
5119,5.400541e-01,-1.002436e-02,-8.404198e-03,2.922341e+00
5120,5.390369e-01,-1.002133e-02,-8.404223e-03,2.922375e+00
5121,5.387015e-01,-1.002036e-02,-8.404251e-03,2.922391e+00
5122,5.390182e-01,-1.002133e-02,-8.404277e-03,2.922392e+00
5123,5.398952e-01,-1.002399e-02,-8.404301e-03,2.922381e+00
5124,5.411952e-01,-1.002793e-02,-8.404340e-03,2.922358e+00
5125,5.427566e-01,-1.003265e-02,-8.404383e-03,2.922329e+00
5126,5.444081e-01,-1.003765e-02,-8.404422e-03,2.922294e+00
5127,5.459730e-01,-1.004238e-02,-8.404464e-03,2.922256e+00
5128,5.472695e-01,-1.004631e-02,-8.404505e-03,2.922218e+00
5129,5.481172e-01,-1.004889e-02,-8.404540e-03,2.922181e+00
5130,5.483538e-01,-1.004963e-02,-8.404571e-03,2.922146e+00
5131,5.478623e-01,-1.004817e-02,-8.404582e-03,2.922116e+00
5132,5.466041e-01,-1.004439e-02,-8.404574e-03,2.922091e+00
5133,5.446467e-01,-1.003848e-02,-8.404544e-03,2.922071e+00
5134,5.421773e-01,-1.003103e-02,-8.404499e-03,2.922057e+00
5135,5.394910e-01,-1.002295e-02,-8.404475e-03,2.922050e+00
5136,5.369493e-01,-1.001530e-02,-8.404449e-03,2.922048e+00
5137,5.349146e-01,-1.000919e-02,-8.404450e-03,2.922053e+00
5138,5.336806e-01,-1.000552e-02,-8.404474e-03,2.922065e+00
5139,5.334202e-01,-1.000478e-02,-8.404517e-03,2.922084e+00
5140,5.341674e-01,-1.000709e-02,-8.404584e-03,2.922111e+00
5141,5.358314e-01,-1.001217e-02,-8.404673e-03,2.922148e+00
5142,5.382273e-01,-1.001947e-02,-8.404784e-03,2.922195e+00
5143,5.411104e-01,-1.002822e-02,-8.404889e-03,2.922254e+00
5144,5.442050e-01,-1.003760e-02,-8.404987e-03,2.922326e+00
5145,5.472329e-01,-1.004678e-02,-8.405086e-03,2.922413e+00
5146,5.499430e-01,-1.005501e-02,-8.405178e-03,2.922515e+00
5147,5.521438e-01,-1.006169e-02,-8.405258e-03,2.922635e+00
5148,5.537322e-01,-1.006651e-02,-8.405317e-03,2.922772e+00
5149,5.547121e-01,-1.006949e-02,-8.405352e-03,2.922927e+00
5150,5.551983e-01,-1.007096e-02,-8.405370e-03,2.923100e+00
5151,5.553995e-01,-1.007157e-02,-8.405369e-03,2.923290e+00
5152,5.555784e-01,-1.007210e-02,-8.405363e-03,2.923495e+00
5153,5.559892e-01,-1.007334e-02,-8.405375e-03,2.923714e+00
5154,5.568070e-01,-1.007585e-02,-8.405432e-03,2.923945e+00
5155,5.580709e-01,-1.007971e-02,-8.405501e-03,2.924185e+00
5156,5.596666e-01,-1.008459e-02,-8.405589e-03,2.924432e+00
5157,5.613537e-01,-1.008973e-02,-8.405669e-03,2.924683e+00
5158,5.628280e-01,-1.009424e-02,-8.405752e-03,2.924936e+00
5159,5.637946e-01,-1.009723e-02,-8.405843e-03,2.925187e+00
5160,5.640329e-01,-1.009801e-02,-8.405913e-03,2.925435e+00
5161,5.634385e-01,-1.009625e-02,-8.405937e-03,2.925679e+00
5162,5.620446e-01,-1.009208e-02,-8.405943e-03,2.925916e+00
5163,5.600264e-01,-1.008601e-02,-8.405929e-03,2.926146e+00
5164,5.576897e-01,-1.007896e-02,-8.405893e-03,2.926367e+00
5165,5.554377e-01,-1.007217e-02,-8.405856e-03,2.926579e+00
5166,5.537146e-01,-1.006699e-02,-8.405845e-03,2.926780e+00
5167,5.529298e-01,-1.006465e-02,-8.405863e-03,2.926969e+00
5168,5.533787e-01,-1.006605e-02,-8.405913e-03,2.927146e+00
5169,5.551836e-01,-1.007157e-02,-8.406020e-03,2.927311e+00
5170,5.582757e-01,-1.008099e-02,-8.406161e-03,2.927463e+00
5171,5.624182e-01,-1.009357e-02,-8.406319e-03,2.927603e+00
5172,5.672584e-01,-1.010827e-02,-8.406499e-03,2.927731e+00
5173,5.723838e-01,-1.012381e-02,-8.406656e-03,2.927850e+00
5174,5.773686e-01,-1.013892e-02,-8.406813e-03,2.927959e+00
5175,5.818070e-01,-1.015236e-02,-8.406941e-03,2.928060e+00
5176,5.853390e-01,-1.016307e-02,-8.407054e-03,2.928154e+00
5177,5.876749e-01,-1.017018e-02,-8.407153e-03,2.928242e+00
5178,5.886206e-01,-1.017309e-02,-8.407233e-03,2.928325e+00
5179,5.880996e-01,-1.017160e-02,-8.407299e-03,2.928404e+00
5180,5.861699e-01,-1.016584e-02,-8.407326e-03,2.928480e+00
5181,5.830271e-01,-1.015637e-02,-8.407290e-03,2.928552e+00
5182,5.789882e-01,-1.014418e-02,-8.407217e-03,2.928623e+00
5183,5.744512e-01,-1.013049e-02,-8.407141e-03,2.928694e+00
5184,5.698349e-01,-1.011659e-02,-8.407082e-03,2.928764e+00
5185,5.655203e-01,-1.010360e-02,-8.407035e-03,2.928837e+00
5186,5.618210e-01,-1.009246e-02,-8.406996e-03,2.928913e+00
5187,5.589848e-01,-1.008390e-02,-8.406942e-03,2.928995e+00
5188,5.572024e-01,-1.007850e-02,-8.406892e-03,2.929085e+00
5189,5.565901e-01,-1.007662e-02,-8.406845e-03,2.929184e+00
5190,5.571450e-01,-1.007830e-02,-8.406869e-03,2.929294e+00
5191,5.587090e-01,-1.008306e-02,-8.406937e-03,2.929416e+00
5192,5.609853e-01,-1.008997e-02,-8.407012e-03,2.929551e+00
5193,5.636089e-01,-1.009791e-02,-8.407085e-03,2.929698e+00
5194,5.662370e-01,-1.010587e-02,-8.407154e-03,2.929858e+00
5195,5.686136e-01,-1.011305e-02,-8.407204e-03,2.930030e+00
5196,5.705896e-01,-1.011901e-02,-8.407242e-03,2.930213e+00
5197,5.721086e-01,-1.012358e-02,-8.407256e-03,2.930405e+00
5198,5.731730e-01,-1.012678e-02,-8.407262e-03,2.930605e+00
5199,5.738084e-01,-1.012871e-02,-8.407284e-03,2.930812e+00
5200,5.740360e-01,-1.012941e-02,-8.407297e-03,2.931025e+00
5201,5.738625e-01,-1.012889e-02,-8.407308e-03,2.931244e+00
5202,5.732871e-01,-1.012719e-02,-8.407329e-03,2.931466e+00
5203,5.723238e-01,-1.012433e-02,-8.407360e-03,2.931694e+00
5204,5.710242e-01,-1.012043e-02,-8.407357e-03,2.931925e+00
5205,5.694898e-01,-1.011582e-02,-8.407351e-03,2.932160e+00
5206,5.678636e-01,-1.011094e-02,-8.407347e-03,2.932400e+00
5207,5.663036e-01,-1.010626e-02,-8.407347e-03,2.932645e+00
5208,5.649517e-01,-1.010220e-02,-8.407347e-03,2.932896e+00
5209,5.639142e-01,-1.009908e-02,-8.407333e-03,2.933152e+00
5210,5.632597e-01,-1.009710e-02,-8.407317e-03,2.933417e+00
5211,5.630241e-01,-1.009638e-02,-8.407309e-03,2.933689e+00
5212,5.632085e-01,-1.009693e-02,-8.407305e-03,2.933970e+00
5213,5.637666e-01,-1.009861e-02,-8.407309e-03,2.934259e+00
5214,5.645917e-01,-1.010110e-02,-8.407327e-03,2.934559e+00
5215,5.655158e-01,-1.010393e-02,-8.407383e-03,2.934867e+00
5216,5.663297e-01,-1.010643e-02,-8.407440e-03,2.935184e+00
5217,5.668245e-01,-1.010794e-02,-8.407471e-03,2.935511e+00
5218,5.668431e-01,-1.010799e-02,-8.407466e-03,2.935847e+00
5219,5.663263e-01,-1.010642e-02,-8.407440e-03,2.936192e+00
5220,5.653347e-01,-1.010338e-02,-8.407373e-03,2.936546e+00
5221,5.640297e-01,-1.009936e-02,-8.407269e-03,2.936910e+00
5222,5.626146e-01,-1.009501e-02,-8.407164e-03,2.937284e+00
5223,5.612557e-01,-1.009082e-02,-8.407057e-03,2.937668e+00
5224,5.600220e-01,-1.008702e-02,-8.406955e-03,2.938062e+00
5225,5.588810e-01,-1.008351e-02,-8.406871e-03,2.938468e+00
5226,5.577560e-01,-1.008004e-02,-8.406771e-03,2.938885e+00
5227,5.566186e-01,-1.007648e-02,-8.406626e-03,2.939315e+00
5228,5.555628e-01,-1.007316e-02,-8.406473e-03,2.939758e+00
5229,5.548098e-01,-1.007076e-02,-8.406327e-03,2.940213e+00
5230,5.546097e-01,-1.007006e-02,-8.406226e-03,2.940680e+00
5231,5.550725e-01,-1.007141e-02,-8.406189e-03,2.941159e+00
5232,5.560548e-01,-1.007436e-02,-8.406200e-03,2.941647e+00
5233,5.572155e-01,-1.007787e-02,-8.406222e-03,2.942143e+00
5234,5.582025e-01,-1.008082e-02,-8.406215e-03,2.942643e+00
5235,5.588145e-01,-1.008262e-02,-8.406177e-03,2.943146e+00
5236,5.590396e-01,-1.008323e-02,-8.406108e-03,2.943649e+00
5237,5.590031e-01,-1.008301e-02,-8.406005e-03,2.944151e+00
5238,5.588947e-01,-1.008258e-02,-8.405898e-03,2.944650e+00
5239,5.589030e-01,-1.008253e-02,-8.405820e-03,2.945146e+00
5240,5.591521e-01,-1.008322e-02,-8.405768e-03,2.945639e+00
5241,5.596533e-01,-1.008470e-02,-8.405738e-03,2.946128e+00
5242,5.603035e-01,-1.008664e-02,-8.405730e-03,2.946614e+00
5243,5.609528e-01,-1.008857e-02,-8.405714e-03,2.947096e+00
5244,5.615132e-01,-1.009021e-02,-8.405674e-03,2.947573e+00
5245,5.620397e-01,-1.009175e-02,-8.405633e-03,2.948045e+00
5246,5.627156e-01,-1.009372e-02,-8.405572e-03,2.948511e+00
5247,5.637320e-01,-1.009674e-02,-8.405543e-03,2.948969e+00
5248,5.651380e-01,-1.010096e-02,-8.405543e-03,2.949418e+00
5249,5.667764e-01,-1.010589e-02,-8.405565e-03,2.949858e+00
5250,5.683578e-01,-1.011067e-02,-8.405597e-03,2.950287e+00
5251,5.696071e-01,-1.011441e-02,-8.405588e-03,2.950704e+00
5252,5.703729e-01,-1.011666e-02,-8.405542e-03,2.951110e+00
5253,5.706509e-01,-1.011743e-02,-8.405475e-03,2.951502e+00
5254,5.705407e-01,-1.011701e-02,-8.405385e-03,2.951881e+00
5255,5.701820e-01,-1.011586e-02,-8.405315e-03,2.952246e+00
5256,5.697050e-01,-1.011438e-02,-8.405268e-03,2.952596e+00
5257,5.692051e-01,-1.011285e-02,-8.405236e-03,2.952933e+00
5258,5.687351e-01,-1.011141e-02,-8.405209e-03,2.953255e+00
5259,5.683052e-01,-1.011011e-02,-8.405190e-03,2.953563e+00
5260,5.678849e-01,-1.010882e-02,-8.405167e-03,2.953857e+00
5261,5.674103e-01,-1.010737e-02,-8.405139e-03,2.954138e+00
5262,5.668014e-01,-1.010550e-02,-8.405094e-03,2.954406e+00
5263,5.659932e-01,-1.010301e-02,-8.405027e-03,2.954661e+00
5264,5.649724e-01,-1.009984e-02,-8.404924e-03,2.954905e+00
5265,5.638028e-01,-1.009620e-02,-8.404793e-03,2.955138e+00
5266,5.626229e-01,-1.009251e-02,-8.404644e-03,2.955361e+00
5267,5.616117e-01,-1.008933e-02,-8.404490e-03,2.955574e+00
5268,5.609344e-01,-1.008716e-02,-8.404359e-03,2.955777e+00
5269,5.606916e-01,-1.008631e-02,-8.404233e-03,2.955969e+00
5270,5.608943e-01,-1.008678e-02,-8.404101e-03,2.956150e+00
5271,5.614774e-01,-1.008840e-02,-8.403972e-03,2.956319e+00
5272,5.623456e-01,-1.009087e-02,-8.403835e-03,2.956474e+00
5273,5.634266e-01,-1.009397e-02,-8.403687e-03,2.956616e+00
5274,5.647023e-01,-1.009764e-02,-8.403538e-03,2.956743e+00
5275,5.661995e-01,-1.010201e-02,-8.403411e-03,2.956855e+00
5276,5.679461e-01,-1.010716e-02,-8.403319e-03,2.956952e+00
5277,5.699165e-01,-1.011301e-02,-8.403262e-03,2.957034e+00
5278,5.719955e-01,-1.011922e-02,-8.403235e-03,2.957103e+00
5279,5.739765e-01,-1.012514e-02,-8.403213e-03,2.957160e+00
5280,5.755968e-01,-1.012996e-02,-8.403172e-03,2.957207e+00
5281,5.765962e-01,-1.013291e-02,-8.403124e-03,2.957244e+00
5282,5.767848e-01,-1.013341e-02,-8.403051e-03,2.957275e+00
5283,5.761048e-01,-1.013125e-02,-8.402937e-03,2.957299e+00
5284,5.746733e-01,-1.012681e-02,-8.402792e-03,2.957318e+00
5285,5.727810e-01,-1.012098e-02,-8.402636e-03,2.957332e+00
5286,5.708187e-01,-1.011495e-02,-8.402497e-03,2.957341e+00
5287,5.691285e-01,-1.010979e-02,-8.402404e-03,2.957347e+00
5288,5.678528e-01,-1.010593e-02,-8.402367e-03,2.957349e+00
5289,5.668947e-01,-1.010304e-02,-8.402360e-03,2.957349e+00
5290,5.660254e-01,-1.010043e-02,-8.402351e-03,2.957349e+00
5291,5.650453e-01,-1.009747e-02,-8.402334e-03,2.957350e+00
5292,5.638797e-01,-1.009394e-02,-8.402304e-03,2.957354e+00
5293,5.625800e-01,-1.009000e-02,-8.402264e-03,2.957364e+00
5294,5.612711e-01,-1.008604e-02,-8.402225e-03,2.957381e+00
5295,5.600982e-01,-1.008250e-02,-8.402204e-03,2.957408e+00
5296,5.591935e-01,-1.007978e-02,-8.402199e-03,2.957448e+00
5297,5.586585e-01,-1.007819e-02,-8.402215e-03,2.957500e+00
5298,5.585473e-01,-1.007790e-02,-8.402253e-03,2.957568e+00
5299,5.588511e-01,-1.007886e-02,-8.402303e-03,2.957652e+00
5300,5.594957e-01,-1.008087e-02,-8.402382e-03,2.957752e+00
5301,5.603613e-01,-1.008357e-02,-8.402488e-03,2.957870e+00
5302,5.613226e-01,-1.008659e-02,-8.402618e-03,2.958005e+00
5303,5.622807e-01,-1.008959e-02,-8.402745e-03,2.958156e+00
5304,5.631613e-01,-1.009236e-02,-8.402878e-03,2.958322e+00
5305,5.638812e-01,-1.009467e-02,-8.403030e-03,2.958502e+00
5306,5.643288e-01,-1.009617e-02,-8.403185e-03,2.958694e+00
5307,5.643924e-01,-1.009651e-02,-8.403332e-03,2.958895e+00
5308,5.640194e-01,-1.009552e-02,-8.403459e-03,2.959105e+00
5309,5.632533e-01,-1.009332e-02,-8.403559e-03,2.959321e+00
5310,5.622230e-01,-1.009034e-02,-8.403667e-03,2.959541e+00
5311,5.610971e-01,-1.008706e-02,-8.403774e-03,2.959765e+00
5312,5.600342e-01,-1.008400e-02,-8.403899e-03,2.959992e+00
5313,5.591487e-01,-1.008150e-02,-8.404059e-03,2.960221e+00
5314,5.584980e-01,-1.007973e-02,-8.404240e-03,2.960451e+00
5315,5.580880e-01,-1.007868e-02,-8.404418e-03,2.960684e+00
5316,5.578883e-01,-1.007826e-02,-8.404592e-03,2.960917e+00
5317,5.578524e-01,-1.007829e-02,-8.404736e-03,2.961151e+00
5318,5.579417e-01,-1.007868e-02,-8.404859e-03,2.961383e+00
5319,5.581494e-01,-1.007943e-02,-8.404979e-03,2.961614e+00
5320,5.585155e-01,-1.008063e-02,-8.405081e-03,2.961842e+00
5321,5.591192e-01,-1.008251e-02,-8.405149e-03,2.962065e+00
5322,5.600461e-01,-1.008536e-02,-8.405219e-03,2.962282e+00
5323,5.613451e-01,-1.008932e-02,-8.405284e-03,2.962494e+00
5324,5.629937e-01,-1.009434e-02,-8.405363e-03,2.962699e+00
5325,5.648848e-01,-1.010012e-02,-8.405462e-03,2.962899e+00
5326,5.668368e-01,-1.010609e-02,-8.405577e-03,2.963093e+00
5327,5.686201e-01,-1.011154e-02,-8.405679e-03,2.963283e+00
5328,5.699935e-01,-1.011574e-02,-8.405756e-03,2.963469e+00
5329,5.707467e-01,-1.011804e-02,-8.405800e-03,2.963652e+00
5330,5.707417e-01,-1.011802e-02,-8.405800e-03,2.963832e+00
5331,5.699469e-01,-1.011559e-02,-8.405748e-03,2.964010e+00
5332,5.684506e-01,-1.011101e-02,-8.405661e-03,2.964186e+00
5333,5.664396e-01,-1.010487e-02,-8.405550e-03,2.964360e+00
5334,5.641427e-01,-1.009785e-02,-8.405420e-03,2.964532e+00
5335,5.617616e-01,-1.009057e-02,-8.405280e-03,2.964703e+00
5336,5.594314e-01,-1.008345e-02,-8.405154e-03,2.964872e+00
5337,5.572329e-01,-1.007674e-02,-8.405041e-03,2.965041e+00
5338,5.552418e-01,-1.007065e-02,-8.404920e-03,2.965210e+00
5339,5.535702e-01,-1.006550e-02,-8.404788e-03,2.965380e+00
5340,5.523652e-01,-1.006175e-02,-8.404652e-03,2.965553e+00
5341,5.517630e-01,-1.005980e-02,-8.404514e-03,2.965728e+00
5342,5.518263e-01,-1.005988e-02,-8.404406e-03,2.965907e+00
5343,5.524991e-01,-1.006184e-02,-8.404343e-03,2.966090e+00
5344,5.536008e-01,-1.006510e-02,-8.404295e-03,2.966278e+00
5345,5.548566e-01,-1.006884e-02,-8.404268e-03,2.966470e+00
5346,5.559565e-01,-1.007211e-02,-8.404235e-03,2.966666e+00
5347,5.566294e-01,-1.007405e-02,-8.404160e-03,2.966865e+00
5348,5.567196e-01,-1.007420e-02,-8.404038e-03,2.967066e+00
5349,5.562469e-01,-1.007260e-02,-8.403863e-03,2.967269e+00
5350,5.554239e-01,-1.006994e-02,-8.403667e-03,2.967471e+00
5351,5.546058e-01,-1.006728e-02,-8.403463e-03,2.967671e+00
5352,5.541783e-01,-1.006579e-02,-8.403256e-03,2.967868e+00
5353,5.544245e-01,-1.006636e-02,-8.403088e-03,2.968062e+00
5354,5.554323e-01,-1.006926e-02,-8.402967e-03,2.968251e+00
5355,5.570797e-01,-1.007412e-02,-8.402876e-03,2.968437e+00
5356,5.590892e-01,-1.008007e-02,-8.402803e-03,2.968618e+00
5357,5.611101e-01,-1.008606e-02,-8.402728e-03,2.968796e+00
5358,5.627956e-01,-1.009102e-02,-8.402628e-03,2.968972e+00
5359,5.638667e-01,-1.009407e-02,-8.402475e-03,2.969147e+00
5360,5.641608e-01,-1.009475e-02,-8.402263e-03,2.969324e+00
5361,5.636581e-01,-1.009299e-02,-8.402018e-03,2.969502e+00
5362,5.624692e-01,-1.008914e-02,-8.401737e-03,2.969683e+00
5363,5.607777e-01,-1.008378e-02,-8.401446e-03,2.969869e+00
5364,5.587651e-01,-1.007746e-02,-8.401160e-03,2.970059e+00
5365,5.565571e-01,-1.007056e-02,-8.400888e-03,2.970256e+00
5366,5.542130e-01,-1.006327e-02,-8.400633e-03,2.970457e+00
5367,5.517461e-01,-1.005562e-02,-8.400383e-03,2.970663e+00
5368,5.491530e-01,-1.004760e-02,-8.400144e-03,2.970875e+00
5369,5.464404e-01,-1.003923e-02,-8.399911e-03,2.971089e+00
5370,5.436557e-01,-1.003065e-02,-8.399683e-03,2.971307e+00
5371,5.409188e-01,-1.002222e-02,-8.399461e-03,2.971526e+00
5372,5.384376e-01,-1.001455e-02,-8.399238e-03,2.971745e+00
5373,5.364838e-01,-1.000850e-02,-8.399048e-03,2.971963e+00
5374,5.353229e-01,-1.000487e-02,-8.398897e-03,2.972178e+00
5375,5.351255e-01,-1.000420e-02,-8.398822e-03,2.972389e+00
