TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6453,1.012039e-01,-1.578432e-02,-1.548071e-02,4.543284e-02
6454,1.018100e-01,-1.578611e-02,-1.548068e-02,4.532007e-02
6455,1.023442e-01,-1.578769e-02,-1.548066e-02,4.521306e-02
6456,1.027903e-01,-1.578903e-02,-1.548066e-02,4.511378e-02
6457,1.031347e-01,-1.579006e-02,-1.548065e-02,4.502390e-02
6458,1.033668e-01,-1.579074e-02,-1.548064e-02,4.494476e-02
6459,1.034796e-01,-1.579106e-02,-1.548062e-02,4.487732e-02
6460,1.034701e-01,-1.579102e-02,-1.548061e-02,4.482212e-02
6461,1.033397e-01,-1.579061e-02,-1.548059e-02,4.477926e-02
6462,1.030950e-01,-1.578987e-02,-1.548058e-02,4.474841e-02
6463,1.027478e-01,-1.578883e-02,-1.548058e-02,4.472877e-02
6464,1.023157e-01,-1.578754e-02,-1.548059e-02,4.471920e-02
6465,1.018214e-01,-1.578606e-02,-1.548060e-02,4.471816e-02
6466,1.012927e-01,-1.578447e-02,-1.548059e-02,4.472391e-02
6467,1.007605e-01,-1.578287e-02,-1.548059e-02,4.473450e-02
6468,1.002578e-01,-1.578135e-02,-1.548057e-02,4.474799e-02
6469,9.981744e-02,-1.578001e-02,-1.548056e-02,4.476247e-02
6470,9.946985e-02,-1.577894e-02,-1.548053e-02,4.477627e-02
6471,9.924083e-02,-1.577823e-02,-1.548051e-02,4.478804e-02
6472,9.914958e-02,-1.577794e-02,-1.548049e-02,4.479684e-02
6473,9.920711e-02,-1.577808e-02,-1.548046e-02,4.480227e-02
6474,9.941509e-02,-1.577866e-02,-1.548042e-02,4.480443e-02
6475,9.976544e-02,-1.577968e-02,-1.548038e-02,4.480402e-02
6476,1.002406e-01,-1.578107e-02,-1.548035e-02,4.480227e-02
6477,1.008144e-01,-1.578277e-02,-1.548033e-02,4.480087e-02
6478,1.014537e-01,-1.578467e-02,-1.548031e-02,4.480192e-02
6479,1.021202e-01,-1.578667e-02,-1.548031e-02,4.480773e-02
6480,1.027727e-01,-1.578863e-02,-1.548032e-02,4.482078e-02
6481,1.033696e-01,-1.579044e-02,-1.548033e-02,4.484346e-02
6482,1.038711e-01,-1.579199e-02,-1.548037e-02,4.487800e-02
6483,1.042414e-01,-1.579315e-02,-1.548042e-02,4.492626e-02
6484,1.044506e-01,-1.579383e-02,-1.548048e-02,4.498961e-02
6485,1.044762e-01,-1.579395e-02,-1.548052e-02,4.506884e-02
6486,1.043040e-01,-1.579348e-02,-1.548057e-02,4.516408e-02
6487,1.039292e-01,-1.579242e-02,-1.548063e-02,4.527472e-02
6488,1.033559e-01,-1.579076e-02,-1.548069e-02,4.539944e-02
6489,1.025976e-01,-1.578856e-02,-1.548077e-02,4.553624e-02
6490,1.016758e-01,-1.578586e-02,-1.548083e-02,4.568249e-02
6491,1.006195e-01,-1.578276e-02,-1.548090e-02,4.583500e-02
6492,9.946366e-02,-1.577935e-02,-1.548096e-02,4.599018e-02
6493,9.824786e-02,-1.577575e-02,-1.548101e-02,4.614416e-02
6494,9.701446e-02,-1.577210e-02,-1.548106e-02,4.629289e-02
6495,9.580678e-02,-1.576855e-02,-1.548113e-02,4.643233e-02
6496,9.466720e-02,-1.576521e-02,-1.548121e-02,4.655857e-02
6497,9.363523e-02,-1.576217e-02,-1.548127e-02,4.666795e-02
6498,9.274582e-02,-1.575954e-02,-1.548131e-02,4.675719e-02
6499,9.202799e-02,-1.575742e-02,-1.548134e-02,4.682349e-02
6500,9.150382e-02,-1.575588e-02,-1.548137e-02,4.686462e-02
6501,9.118795e-02,-1.575495e-02,-1.548139e-02,4.687892e-02
6502,9.108753e-02,-1.575465e-02,-1.548139e-02,4.686539e-02
6503,9.120248e-02,-1.575497e-02,-1.548136e-02,4.682370e-02
6504,9.152612e-02,-1.575590e-02,-1.548132e-02,4.675414e-02
6505,9.204594e-02,-1.575741e-02,-1.548127e-02,4.665764e-02
6506,9.274435e-02,-1.575945e-02,-1.548121e-02,4.653573e-02
6507,9.359955e-02,-1.576195e-02,-1.548115e-02,4.639050e-02
6508,9.458622e-02,-1.576484e-02,-1.548108e-02,4.622453e-02
6509,9.567617e-02,-1.576803e-02,-1.548100e-02,4.604084e-02
6510,9.683884e-02,-1.577143e-02,-1.548092e-02,4.584284e-02
6511,9.804177e-02,-1.577496e-02,-1.548083e-02,4.563421e-02
6512,9.925117e-02,-1.577850e-02,-1.548075e-02,4.541885e-02
6513,1.004326e-01,-1.578197e-02,-1.548067e-02,4.520074e-02
6514,1.015520e-01,-1.578525e-02,-1.548059e-02,4.498390e-02
6515,1.025765e-01,-1.578824e-02,-1.548051e-02,4.477217e-02
6516,1.034764e-01,-1.579087e-02,-1.548044e-02,4.456920e-02
6517,1.042262e-01,-1.579304e-02,-1.548036e-02,4.437822e-02
6518,1.048060e-01,-1.579471e-02,-1.548029e-02,4.420203e-02
6519,1.052031e-01,-1.579583e-02,-1.548022e-02,4.404283e-02
6520,1.054122e-01,-1.579640e-02,-1.548016e-02,4.390219e-02
6521,1.054359e-01,-1.579640e-02,-1.548009e-02,4.378102e-02
6522,1.052846e-01,-1.579588e-02,-1.548002e-02,4.367951e-02
6523,1.049759e-01,-1.579490e-02,-1.547998e-02,4.359721e-02
6524,1.045335e-01,-1.579356e-02,-1.547995e-02,4.353308e-02
6525,1.039856e-01,-1.579189e-02,-1.547993e-02,4.348554e-02
6526,1.033643e-01,-1.579001e-02,-1.547992e-02,4.345261e-02
6527,1.027033e-01,-1.578802e-02,-1.547991e-02,4.343202e-02
6528,1.020370e-01,-1.578601e-02,-1.547990e-02,4.342131e-02
6529,1.013985e-01,-1.578408e-02,-1.547989e-02,4.341800e-02
6530,1.008192e-01,-1.578233e-02,-1.547987e-02,4.341971e-02
6531,1.003267e-01,-1.578084e-02,-1.547986e-02,4.342422e-02
6532,9.994423e-02,-1.577968e-02,-1.547985e-02,4.342966e-02
6533,9.968952e-02,-1.577890e-02,-1.547984e-02,4.343451e-02
6534,9.957362e-02,-1.577854e-02,-1.547982e-02,4.343776e-02
6535,9.960024e-02,-1.577861e-02,-1.547981e-02,4.343885e-02
6536,9.976515e-02,-1.577909e-02,-1.547979e-02,4.343778e-02
6537,1.000561e-01,-1.577994e-02,-1.547977e-02,4.343506e-02
6538,1.004530e-01,-1.578111e-02,-1.547975e-02,4.343165e-02
6539,1.009296e-01,-1.578251e-02,-1.547972e-02,4.342895e-02
6540,1.014542e-01,-1.578406e-02,-1.547970e-02,4.342862e-02
6541,1.019926e-01,-1.578566e-02,-1.547968e-02,4.343256e-02
6542,1.025100e-01,-1.578719e-02,-1.547966e-02,4.344270e-02
6543,1.029732e-01,-1.578857e-02,-1.547965e-02,4.346091e-02
6544,1.033532e-01,-1.578970e-02,-1.547964e-02,4.348886e-02
6545,1.036266e-01,-1.579053e-02,-1.547965e-02,4.352791e-02
6546,1.037770e-01,-1.579100e-02,-1.547967e-02,4.357904e-02
6547,1.037953e-01,-1.579107e-02,-1.547968e-02,4.364277e-02
6548,1.036794e-01,-1.579075e-02,-1.547971e-02,4.371915e-02
6549,1.034341e-01,-1.579006e-02,-1.547975e-02,4.380776e-02
6550,1.030691e-01,-1.578902e-02,-1.547981e-02,4.390773e-02
6551,1.025985e-01,-1.578768e-02,-1.547988e-02,4.401780e-02
6552,1.020389e-01,-1.578607e-02,-1.547996e-02,4.413637e-02
6553,1.014084e-01,-1.578424e-02,-1.548002e-02,4.426158e-02
6554,1.007259e-01,-1.578225e-02,-1.548007e-02,4.439136e-02
6555,1.000105e-01,-1.578017e-02,-1.548014e-02,4.452352e-02
6556,9.928158e-02,-1.577806e-02,-1.548022e-02,4.465577e-02
6557,9.855887e-02,-1.577596e-02,-1.548028e-02,4.478580e-02
6558,9.786274e-02,-1.577394e-02,-1.548035e-02,4.491137e-02
6559,9.721443e-02,-1.577204e-02,-1.548040e-02,4.503029e-02
6560,9.663589e-02,-1.577036e-02,-1.548045e-02,4.514055e-02
6561,9.614935e-02,-1.576895e-02,-1.548051e-02,4.524034e-02
6562,9.577636e-02,-1.576789e-02,-1.548056e-02,4.532814e-02
6563,9.553631e-02,-1.576722e-02,-1.548061e-02,4.540281e-02
6564,9.544473e-02,-1.576697e-02,-1.548064e-02,4.546361e-02
6565,9.551142e-02,-1.576719e-02,-1.548065e-02,4.551030e-02
6566,9.573879e-02,-1.576788e-02,-1.548066e-02,4.554315e-02
6567,9.612078e-02,-1.576904e-02,-1.548068e-02,4.556297e-02
6568,9.664245e-02,-1.577060e-02,-1.548068e-02,4.557111e-02
6569,9.728052e-02,-1.577252e-02,-1.548067e-02,4.556938e-02
6570,9.800458e-02,-1.577468e-02,-1.548067e-02,4.555998e-02
6571,9.877910e-02,-1.577700e-02,-1.548066e-02,4.554542e-02
6572,9.956571e-02,-1.577935e-02,-1.548065e-02,4.552835e-02
6573,1.003257e-01,-1.578161e-02,-1.548063e-02,4.551148e-02
6574,1.010224e-01,-1.578369e-02,-1.548062e-02,4.549739e-02
6575,1.016234e-01,-1.578550e-02,-1.548063e-02,4.548841e-02
6576,1.021022e-01,-1.578695e-02,-1.548064e-02,4.548653e-02
6577,1.024396e-01,-1.578799e-02,-1.548067e-02,4.549327e-02
6578,1.026247e-01,-1.578857e-02,-1.548069e-02,4.550964e-02
6579,1.026555e-01,-1.578868e-02,-1.548071e-02,4.553607e-02
6580,1.025381e-01,-1.578835e-02,-1.548074e-02,4.557245e-02
6581,1.022867e-01,-1.578761e-02,-1.548075e-02,4.561813e-02
6582,1.019220e-01,-1.578653e-02,-1.548076e-02,4.567200e-02
6583,1.014693e-01,-1.578518e-02,-1.548077e-02,4.573257e-02
6584,1.009562e-01,-1.578366e-02,-1.548080e-02,4.579809e-02
6585,1.004112e-01,-1.578206e-02,-1.548083e-02,4.586664e-02
6586,9.986057e-02,-1.578044e-02,-1.548085e-02,4.593626e-02
6587,9.932731e-02,-1.577885e-02,-1.548087e-02,4.600503e-02
6588,9.882969e-02,-1.577738e-02,-1.548089e-02,4.607116e-02
6589,9.838066e-02,-1.577605e-02,-1.548091e-02,4.613306e-02
6590,9.798792e-02,-1.577488e-02,-1.548091e-02,4.618935e-02
6591,9.765455e-02,-1.577387e-02,-1.548090e-02,4.623889e-02
6592,9.738005e-02,-1.577302e-02,-1.548088e-02,4.628078e-02
6593,9.716165e-02,-1.577233e-02,-1.548085e-02,4.631429e-02
6594,9.699571e-02,-1.577180e-02,-1.548081e-02,4.633890e-02
6595,9.687898e-02,-1.577141e-02,-1.548077e-02,4.635423e-02
6596,9.680962e-02,-1.577116e-02,-1.548073e-02,4.636001e-02
6597,9.678790e-02,-1.577106e-02,-1.548070e-02,4.635610e-02
6598,9.681633e-02,-1.577111e-02,-1.548066e-02,4.634245e-02
6599,9.689932e-02,-1.577132e-02,-1.548063e-02,4.631911e-02
6600,9.704251e-02,-1.577172e-02,-1.548060e-02,4.628628e-02
6601,9.725180e-02,-1.577232e-02,-1.548057e-02,4.624429e-02
6602,9.753221e-02,-1.577314e-02,-1.548055e-02,4.619368e-02
6603,9.788672e-02,-1.577419e-02,-1.548053e-02,4.613520e-02
6604,9.831522e-02,-1.577546e-02,-1.548051e-02,4.606983e-02
6605,9.881374e-02,-1.577694e-02,-1.548050e-02,4.599883e-02
6606,9.937381e-02,-1.577859e-02,-1.548047e-02,4.592370e-02
6607,9.998217e-02,-1.578039e-02,-1.548044e-02,4.584618e-02
6608,1.006209e-01,-1.578228e-02,-1.548041e-02,4.576825e-02
6609,1.012676e-01,-1.578420e-02,-1.548040e-02,4.569200e-02
6610,1.018966e-01,-1.578607e-02,-1.548038e-02,4.561965e-02
6611,1.024797e-01,-1.578781e-02,-1.548037e-02,4.555338e-02
6612,1.029882e-01,-1.578935e-02,-1.548038e-02,4.549528e-02
6613,1.033943e-01,-1.579058e-02,-1.548039e-02,4.544719e-02
6614,1.036740e-01,-1.579143e-02,-1.548041e-02,4.541065e-02
6615,1.038078e-01,-1.579184e-02,-1.548042e-02,4.538675e-02
6616,1.037834e-01,-1.579179e-02,-1.548044e-02,4.537606e-02
6617,1.035960e-01,-1.579124e-02,-1.548045e-02,4.537859e-02
6618,1.032492e-01,-1.579020e-02,-1.548046e-02,4.539377e-02
6619,1.027548e-01,-1.578875e-02,-1.548048e-02,4.542044e-02
6620,1.021327e-01,-1.578691e-02,-1.548051e-02,4.545688e-02
6621,1.014096e-01,-1.578476e-02,-1.548053e-02,4.550092e-02
6622,1.006184e-01,-1.578241e-02,-1.548055e-02,4.555002e-02
6623,9.979645e-02,-1.577997e-02,-1.548058e-02,4.560136e-02
6624,9.898438e-02,-1.577757e-02,-1.548061e-02,4.565203e-02
6625,9.822420e-02,-1.577531e-02,-1.548064e-02,4.569912e-02
6626,9.755748e-02,-1.577333e-02,-1.548066e-02,4.573989e-02
6627,9.702311e-02,-1.577173e-02,-1.548066e-02,4.577192e-02
6628,9.665495e-02,-1.577064e-02,-1.548067e-02,4.579326e-02
6629,9.647948e-02,-1.577012e-02,-1.548068e-02,4.580252e-02
6630,9.651348e-02,-1.577021e-02,-1.548067e-02,4.579898e-02
6631,9.676211e-02,-1.577095e-02,-1.548067e-02,4.578269e-02
6632,9.721763e-02,-1.577233e-02,-1.548068e-02,4.575446e-02
6633,9.785907e-02,-1.577426e-02,-1.548069e-02,4.571585e-02
6634,9.865296e-02,-1.577666e-02,-1.548070e-02,4.566912e-02
6635,9.955534e-02,-1.577936e-02,-1.548069e-02,4.561712e-02
6636,1.005147e-01,-1.578223e-02,-1.548069e-02,4.556308e-02
6637,1.014754e-01,-1.578511e-02,-1.548069e-02,4.551051e-02
6638,1.023819e-01,-1.578785e-02,-1.548070e-02,4.546291e-02
6639,1.031824e-01,-1.579027e-02,-1.548072e-02,4.542363e-02
6640,1.038320e-01,-1.579224e-02,-1.548074e-02,4.539561e-02
6641,1.042951e-01,-1.579366e-02,-1.548077e-02,4.538124e-02
6642,1.045474e-01,-1.579444e-02,-1.548080e-02,4.538223e-02
6643,1.045762e-01,-1.579456e-02,-1.548083e-02,4.539951e-02
6644,1.043807e-01,-1.579400e-02,-1.548086e-02,4.543318e-02
6645,1.039710e-01,-1.579281e-02,-1.548089e-02,4.548251e-02
6646,1.033675e-01,-1.579102e-02,-1.548092e-02,4.554602e-02
6647,1.025992e-01,-1.578873e-02,-1.548093e-02,4.562150e-02
6648,1.017018e-01,-1.578604e-02,-1.548093e-02,4.570623e-02
6649,1.007158e-01,-1.578310e-02,-1.548095e-02,4.579700e-02
6650,9.968456e-02,-1.578003e-02,-1.548098e-02,4.589038e-02
6651,9.865172e-02,-1.577696e-02,-1.548101e-02,4.598278e-02
6652,9.765945e-02,-1.577402e-02,-1.548104e-02,4.607069e-02
6653,9.674638e-02,-1.577132e-02,-1.548108e-02,4.615074e-02
6654,9.594619e-02,-1.576896e-02,-1.548112e-02,4.621989e-02
6655,9.528660e-02,-1.576701e-02,-1.548115e-02,4.627550e-02
6656,9.478888e-02,-1.576554e-02,-1.548118e-02,4.631542e-02
6657,9.446769e-02,-1.576460e-02,-1.548120e-02,4.633803e-02
6658,9.433133e-02,-1.576420e-02,-1.548120e-02,4.634231e-02
6659,9.438196e-02,-1.576434e-02,-1.548120e-02,4.632780e-02
6660,9.461585e-02,-1.576503e-02,-1.548118e-02,4.629467e-02
6661,9.502344e-02,-1.576623e-02,-1.548116e-02,4.624365e-02
6662,9.558935e-02,-1.576789e-02,-1.548113e-02,4.617606e-02
6663,9.629236e-02,-1.576997e-02,-1.548109e-02,4.609371e-02
6664,9.710564e-02,-1.577238e-02,-1.548106e-02,4.599889e-02
6665,9.799730e-02,-1.577501e-02,-1.548102e-02,4.589427e-02
6666,9.893137e-02,-1.577778e-02,-1.548098e-02,4.578281e-02
6667,9.986939e-02,-1.578055e-02,-1.548095e-02,4.566764e-02
6668,1.007723e-01,-1.578322e-02,-1.548090e-02,4.555193e-02
6669,1.016026e-01,-1.578566e-02,-1.548085e-02,4.543876e-02
6670,1.023264e-01,-1.578778e-02,-1.548080e-02,4.533098e-02
6671,1.029156e-01,-1.578949e-02,-1.548074e-02,4.523109e-02
6672,1.033495e-01,-1.579075e-02,-1.548070e-02,4.514111e-02
6673,1.036160e-01,-1.579151e-02,-1.548066e-02,4.506254e-02
6674,1.037118e-01,-1.579176e-02,-1.548062e-02,4.499626e-02
6675,1.036428e-01,-1.579152e-02,-1.548059e-02,4.494257e-02
6676,1.034228e-01,-1.579083e-02,-1.548056e-02,4.490118e-02
6677,1.030721e-01,-1.578975e-02,-1.548053e-02,4.487125e-02
6678,1.026163e-01,-1.578834e-02,-1.548049e-02,4.485151e-02
6679,1.020839e-01,-1.578671e-02,-1.548046e-02,4.484035e-02
6680,1.015045e-01,-1.578494e-02,-1.548043e-02,4.483589e-02
6681,1.009071e-01,-1.578311e-02,-1.548038e-02,4.483613e-02
6682,1.003187e-01,-1.578129e-02,-1.548034e-02,4.483905e-02
6683,9.976322e-02,-1.577959e-02,-1.548030e-02,4.484269e-02
6684,9.926082e-02,-1.577805e-02,-1.548027e-02,4.484520e-02
6685,9.882735e-02,-1.577672e-02,-1.548023e-02,4.484498e-02
6686,9.847426e-02,-1.577562e-02,-1.548020e-02,4.484066e-02
6687,9.820871e-02,-1.577480e-02,-1.548018e-02,4.483115e-02
6688,9.803408e-02,-1.577425e-02,-1.548015e-02,4.481565e-02
6689,9.795070e-02,-1.577397e-02,-1.548012e-02,4.479367e-02
6690,9.795697e-02,-1.577396e-02,-1.548009e-02,4.476499e-02
6691,9.805039e-02,-1.577421e-02,-1.548006e-02,4.472970e-02
6692,9.822847e-02,-1.577472e-02,-1.548003e-02,4.468811e-02
6693,9.848913e-02,-1.577548e-02,-1.548002e-02,4.464081e-02
6694,9.883044e-02,-1.577651e-02,-1.548001e-02,4.458866e-02
6695,9.924971e-02,-1.577776e-02,-1.548001e-02,4.453276e-02
6696,9.974212e-02,-1.577923e-02,-1.548000e-02,4.447449e-02
6697,1.002994e-01,-1.578089e-02,-1.548000e-02,4.441548e-02
6698,1.009086e-01,-1.578272e-02,-1.548000e-02,4.435764e-02
6699,1.015518e-01,-1.578466e-02,-1.548000e-02,4.430305e-02
6700,1.022058e-01,-1.578661e-02,-1.547999e-02,4.425399e-02
6701,1.028436e-01,-1.578852e-02,-1.547999e-02,4.421278e-02
6702,1.034358e-01,-1.579030e-02,-1.547999e-02,4.418173e-02
6703,1.039524e-01,-1.579186e-02,-1.548000e-02,4.416299e-02
6704,1.043656e-01,-1.579310e-02,-1.548001e-02,4.415845e-02
6705,1.046515e-01,-1.579397e-02,-1.548001e-02,4.416960e-02
6706,1.047922e-01,-1.579440e-02,-1.548002e-02,4.419746e-02
6707,1.047774e-01,-1.579436e-02,-1.548003e-02,4.424253e-02
6708,1.046046e-01,-1.579386e-02,-1.548004e-02,4.430466e-02
6709,1.042799e-01,-1.579291e-02,-1.548007e-02,4.438317e-02
6710,1.038167e-01,-1.579155e-02,-1.548010e-02,4.447679e-02
6711,1.032349e-01,-1.578985e-02,-1.548014e-02,4.458377e-02
6712,1.025596e-01,-1.578786e-02,-1.548018e-02,4.470193e-02
6713,1.018183e-01,-1.578566e-02,-1.548021e-02,4.482883e-02
6714,1.010400e-01,-1.578336e-02,-1.548024e-02,4.496181e-02
6715,1.002526e-01,-1.578102e-02,-1.548026e-02,4.509816e-02
6716,9.948161e-02,-1.577873e-02,-1.548028e-02,4.523517e-02
6717,9.874928e-02,-1.577657e-02,-1.548032e-02,4.537026e-02
6718,9.807404e-02,-1.577459e-02,-1.548036e-02,4.550103e-02
6719,9.747069e-02,-1.577280e-02,-1.548039e-02,4.562531e-02
6720,9.695089e-02,-1.577129e-02,-1.548043e-02,4.574119e-02
6721,9.652376e-02,-1.577006e-02,-1.548049e-02,4.584705e-02
6722,9.619641e-02,-1.576915e-02,-1.548056e-02,4.594158e-02
6723,9.597418e-02,-1.576855e-02,-1.548062e-02,4.602377e-02
6724,9.586050e-02,-1.576825e-02,-1.548067e-02,4.609295e-02
6725,9.585631e-02,-1.576828e-02,-1.548071e-02,4.614877e-02
6726,9.595945e-02,-1.576863e-02,-1.548075e-02,4.619124e-02
6727,9.616404e-02,-1.576929e-02,-1.548079e-02,4.622069e-02
6728,9.646020e-02,-1.577022e-02,-1.548083e-02,4.623775e-02
6729,9.683421e-02,-1.577138e-02,-1.548087e-02,4.624337e-02
6730,9.726934e-02,-1.577271e-02,-1.548090e-02,4.623873e-02
6731,9.774702e-02,-1.577417e-02,-1.548093e-02,4.622521e-02
6732,9.824828e-02,-1.577568e-02,-1.548094e-02,4.620429e-02
6733,9.875503e-02,-1.577720e-02,-1.548094e-02,4.617757e-02
6734,9.925114e-02,-1.577867e-02,-1.548092e-02,4.614662e-02
6735,9.972292e-02,-1.578005e-02,-1.548088e-02,4.611300e-02
6736,1.001592e-01,-1.578130e-02,-1.548082e-02,4.607818e-02
6737,1.005508e-01,-1.578242e-02,-1.548077e-02,4.604353e-02
6738,1.008902e-01,-1.578340e-02,-1.548073e-02,4.601030e-02
6739,1.011706e-01,-1.578420e-02,-1.548069e-02,4.597961e-02
6740,1.013859e-01,-1.578479e-02,-1.548063e-02,4.595239e-02
6741,1.015301e-01,-1.578514e-02,-1.548055e-02,4.592939e-02
6742,1.015984e-01,-1.578528e-02,-1.548049e-02,4.591117e-02
6743,1.015871e-01,-1.578518e-02,-1.548042e-02,4.589804e-02
6744,1.014954e-01,-1.578486e-02,-1.548037e-02,4.589006e-02
6745,1.013254e-01,-1.578432e-02,-1.548034e-02,4.588700e-02
6746,1.010836e-01,-1.578359e-02,-1.548034e-02,4.588838e-02
6747,1.007810e-01,-1.578270e-02,-1.548036e-02,4.589344e-02
6748,1.004331e-01,-1.578167e-02,-1.548037e-02,4.590119e-02
6749,1.000593e-01,-1.578057e-02,-1.548039e-02,4.591047e-02
6750,9.968170e-02,-1.577946e-02,-1.548041e-02,4.592001e-02
6751,9.932374e-02,-1.577840e-02,-1.548043e-02,4.592848e-02
6752,9.900850e-02,-1.577748e-02,-1.548045e-02,4.593463e-02
6753,9.875704e-02,-1.577674e-02,-1.548047e-02,4.593735e-02
6754,9.858693e-02,-1.577625e-02,-1.548049e-02,4.593572e-02
6755,9.851109e-02,-1.577605e-02,-1.548051e-02,4.592912e-02
6756,9.853706e-02,-1.577613e-02,-1.548051e-02,4.591726e-02
6757,9.866661e-02,-1.577653e-02,-1.548053e-02,4.590020e-02
6758,9.889572e-02,-1.577722e-02,-1.548053e-02,4.587835e-02
6759,9.921488e-02,-1.577817e-02,-1.548053e-02,4.585248e-02
6760,9.960965e-02,-1.577936e-02,-1.548053e-02,4.582368e-02
6761,1.000614e-01,-1.578072e-02,-1.548053e-02,4.579329e-02
6762,1.005481e-01,-1.578218e-02,-1.548054e-02,4.576288e-02
6763,1.010455e-01,-1.578367e-02,-1.548053e-02,4.573411e-02
6764,1.015277e-01,-1.578511e-02,-1.548053e-02,4.570872e-02
6765,1.019684e-01,-1.578643e-02,-1.548053e-02,4.568837e-02
6766,1.023417e-01,-1.578756e-02,-1.548054e-02,4.567459e-02
6767,1.026232e-01,-1.578842e-02,-1.548055e-02,4.566869e-02
6768,1.027913e-01,-1.578893e-02,-1.548056e-02,4.567164e-02
6769,1.028285e-01,-1.578907e-02,-1.548058e-02,4.568400e-02
6770,1.027228e-01,-1.578877e-02,-1.548060e-02,4.570588e-02
6771,1.024692e-01,-1.578804e-02,-1.548063e-02,4.573686e-02
6772,1.020706e-01,-1.578687e-02,-1.548066e-02,4.577597e-02
6773,1.015388e-01,-1.578531e-02,-1.548070e-02,4.582175e-02
6774,1.008944e-01,-1.578341e-02,-1.548073e-02,4.587222e-02
6775,1.001658e-01,-1.578125e-02,-1.548075e-02,4.592502e-02
6776,9.938823e-02,-1.577894e-02,-1.548077e-02,4.597749e-02
6777,9.860074e-02,-1.577659e-02,-1.548079e-02,4.602682e-02
6778,9.784406e-02,-1.577433e-02,-1.548080e-02,4.607017e-02
6779,9.715761e-02,-1.577227e-02,-1.548080e-02,4.610485e-02
6780,9.657696e-02,-1.577052e-02,-1.548079e-02,4.612844e-02
6781,9.613177e-02,-1.576916e-02,-1.548076e-02,4.613890e-02
6782,9.584437e-02,-1.576827e-02,-1.548073e-02,4.613471e-02
6783,9.572883e-02,-1.576789e-02,-1.548071e-02,4.611489e-02
6784,9.579068e-02,-1.576804e-02,-1.548066e-02,4.607911e-02
6785,9.602697e-02,-1.576870e-02,-1.548062e-02,4.602762e-02
6786,9.642658e-02,-1.576986e-02,-1.548058e-02,4.596132e-02
6787,9.697080e-02,-1.577146e-02,-1.548055e-02,4.588168e-02
6788,9.763411e-02,-1.577343e-02,-1.548053e-02,4.579068e-02
6789,9.838524e-02,-1.577565e-02,-1.548049e-02,4.569074e-02
6790,9.918864e-02,-1.577801e-02,-1.548045e-02,4.558460e-02
6791,1.000063e-01,-1.578043e-02,-1.548041e-02,4.547523e-02
6792,1.007998e-01,-1.578277e-02,-1.548037e-02,4.536562e-02
6793,1.015329e-01,-1.578490e-02,-1.548031e-02,4.525873e-02
6794,1.021733e-01,-1.578677e-02,-1.548025e-02,4.515728e-02
6795,1.026951e-01,-1.578830e-02,-1.548021e-02,4.506366e-02
6796,1.030798e-01,-1.578942e-02,-1.548018e-02,4.497980e-02
6797,1.033179e-01,-1.579012e-02,-1.548017e-02,4.490714e-02
6798,1.034087e-01,-1.579038e-02,-1.548016e-02,4.484653e-02
6799,1.033603e-01,-1.579023e-02,-1.548015e-02,4.479825e-02
6800,1.031889e-01,-1.578970e-02,-1.548013e-02,4.476206e-02
6801,1.029175e-01,-1.578888e-02,-1.548013e-02,4.473724e-02
6802,1.025746e-01,-1.578785e-02,-1.548013e-02,4.472268e-02
6803,1.021917e-01,-1.578670e-02,-1.548013e-02,4.471700e-02
6804,1.018019e-01,-1.578554e-02,-1.548013e-02,4.471867e-02
6805,1.014371e-01,-1.578445e-02,-1.548014e-02,4.472618e-02
6806,1.011258e-01,-1.578355e-02,-1.548017e-02,4.473811e-02
6807,1.008908e-01,-1.578287e-02,-1.548020e-02,4.475328e-02
6808,1.007477e-01,-1.578246e-02,-1.548022e-02,4.477084e-02
6809,1.007029e-01,-1.578233e-02,-1.548022e-02,4.479031e-02
6810,1.007536e-01,-1.578248e-02,-1.548022e-02,4.481165e-02
6811,1.008874e-01,-1.578288e-02,-1.548021e-02,4.483518e-02
6812,1.010840e-01,-1.578347e-02,-1.548021e-02,4.486159e-02
6813,1.013165e-01,-1.578418e-02,-1.548023e-02,4.489180e-02
6814,1.015548e-01,-1.578491e-02,-1.548025e-02,4.492691e-02
6815,1.017677e-01,-1.578559e-02,-1.548028e-02,4.496799e-02
6816,1.019268e-01,-1.578611e-02,-1.548033e-02,4.501606e-02
6817,1.020083e-01,-1.578639e-02,-1.548036e-02,4.507186e-02
6818,1.019957e-01,-1.578640e-02,-1.548042e-02,4.513586e-02
6819,1.018813e-01,-1.578611e-02,-1.548047e-02,4.520809e-02
6820,1.016661e-01,-1.578551e-02,-1.548052e-02,4.528822e-02
6821,1.013600e-01,-1.578465e-02,-1.548057e-02,4.537548e-02
6822,1.009803e-01,-1.578356e-02,-1.548062e-02,4.546876e-02
6823,1.005501e-01,-1.578233e-02,-1.548068e-02,4.556665e-02
6824,1.000956e-01,-1.578104e-02,-1.548075e-02,4.566755e-02
6825,9.964429e-02,-1.577975e-02,-1.548081e-02,4.576981e-02
6826,9.922188e-02,-1.577854e-02,-1.548087e-02,4.587176e-02
6827,9.885078e-02,-1.577747e-02,-1.548092e-02,4.597188e-02
6828,9.854819e-02,-1.577660e-02,-1.548096e-02,4.606886e-02
6829,9.832501e-02,-1.577598e-02,-1.548100e-02,4.616166e-02
