TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7356,4.419983e-01,-1.165642e-02,-1.033042e-02,1.577240e+00
7357,4.459398e-01,-1.166825e-02,-1.033043e-02,1.577499e+00
7358,4.494559e-01,-1.167882e-02,-1.033045e-02,1.577763e+00
7359,4.522299e-01,-1.168715e-02,-1.033046e-02,1.578033e+00
7360,4.540123e-01,-1.169249e-02,-1.033045e-02,1.578308e+00
7361,4.546683e-01,-1.169442e-02,-1.033042e-02,1.578589e+00
7362,4.541988e-01,-1.169296e-02,-1.033037e-02,1.578876e+00
7363,4.527267e-01,-1.168850e-02,-1.033032e-02,1.579167e+00
7364,4.504638e-01,-1.168165e-02,-1.033026e-02,1.579462e+00
7365,4.476746e-01,-1.167320e-02,-1.033018e-02,1.579760e+00
7366,4.446459e-01,-1.166403e-02,-1.033009e-02,1.580060e+00
7367,4.416613e-01,-1.165499e-02,-1.033001e-02,1.580359e+00
7368,4.389732e-01,-1.164685e-02,-1.032993e-02,1.580656e+00
7369,4.367736e-01,-1.164019e-02,-1.032987e-02,1.580949e+00
7370,4.351700e-01,-1.163534e-02,-1.032983e-02,1.581236e+00
7371,4.341727e-01,-1.163232e-02,-1.032980e-02,1.581514e+00
7372,4.336997e-01,-1.163088e-02,-1.032978e-02,1.581784e+00
7373,4.336027e-01,-1.163056e-02,-1.032976e-02,1.582043e+00
7374,4.337102e-01,-1.163085e-02,-1.032972e-02,1.582290e+00
7375,4.338698e-01,-1.163129e-02,-1.032968e-02,1.582524e+00
7376,4.339735e-01,-1.163156e-02,-1.032964e-02,1.582746e+00
7377,4.339570e-01,-1.163147e-02,-1.032960e-02,1.582953e+00
7378,4.337813e-01,-1.163087e-02,-1.032952e-02,1.583146e+00
7379,4.334146e-01,-1.162969e-02,-1.032944e-02,1.583324e+00
7380,4.328254e-01,-1.162784e-02,-1.032936e-02,1.583486e+00
7381,4.319884e-01,-1.162523e-02,-1.032927e-02,1.583633e+00
7382,4.308976e-01,-1.162187e-02,-1.032918e-02,1.583765e+00
7383,4.295750e-01,-1.161784e-02,-1.032912e-02,1.583880e+00
7384,4.280696e-01,-1.161326e-02,-1.032905e-02,1.583980e+00
7385,4.264467e-01,-1.160834e-02,-1.032900e-02,1.584066e+00
7386,4.247709e-01,-1.160327e-02,-1.032896e-02,1.584138e+00
7387,4.230936e-01,-1.159819e-02,-1.032891e-02,1.584197e+00
7388,4.214456e-01,-1.159320e-02,-1.032886e-02,1.584245e+00
7389,4.198407e-01,-1.158832e-02,-1.032880e-02,1.584283e+00
7390,4.182855e-01,-1.158358e-02,-1.032873e-02,1.584312e+00
7391,4.167980e-01,-1.157904e-02,-1.032864e-02,1.584334e+00
7392,4.154266e-01,-1.157486e-02,-1.032858e-02,1.584349e+00
7393,4.142629e-01,-1.157130e-02,-1.032851e-02,1.584358e+00
7394,4.134386e-01,-1.156877e-02,-1.032845e-02,1.584362e+00
7395,4.131005e-01,-1.156773e-02,-1.032842e-02,1.584362e+00
7396,4.133698e-01,-1.156855e-02,-1.032844e-02,1.584358e+00
7397,4.143034e-01,-1.157138e-02,-1.032847e-02,1.584352e+00
7398,4.158791e-01,-1.157615e-02,-1.032851e-02,1.584344e+00
7399,4.180104e-01,-1.158260e-02,-1.032857e-02,1.584335e+00
7400,4.205809e-01,-1.159037e-02,-1.032863e-02,1.584327e+00
7401,4.234748e-01,-1.159911e-02,-1.032868e-02,1.584322e+00
7402,4.265942e-01,-1.160851e-02,-1.032873e-02,1.584321e+00
7403,4.298598e-01,-1.161836e-02,-1.032878e-02,1.584325e+00
7404,4.332043e-01,-1.162846e-02,-1.032885e-02,1.584336e+00
7405,4.365641e-01,-1.163861e-02,-1.032892e-02,1.584356e+00
7406,4.398740e-01,-1.164861e-02,-1.032899e-02,1.584385e+00
7407,4.430645e-01,-1.165827e-02,-1.032907e-02,1.584425e+00
7408,4.460631e-01,-1.166735e-02,-1.032916e-02,1.584477e+00
7409,4.487953e-01,-1.167565e-02,-1.032926e-02,1.584542e+00
7410,4.511887e-01,-1.168295e-02,-1.032938e-02,1.584619e+00
7411,4.531769e-01,-1.168904e-02,-1.032951e-02,1.584708e+00
7412,4.547050e-01,-1.169373e-02,-1.032961e-02,1.584811e+00
7413,4.557345e-01,-1.169691e-02,-1.032971e-02,1.584927e+00
7414,4.562457e-01,-1.169854e-02,-1.032980e-02,1.585056e+00
7415,4.562356e-01,-1.169859e-02,-1.032988e-02,1.585198e+00
7416,4.557120e-01,-1.169710e-02,-1.032996e-02,1.585353e+00
7417,4.546886e-01,-1.169410e-02,-1.033004e-02,1.585522e+00
7418,4.531845e-01,-1.168967e-02,-1.033011e-02,1.585705e+00
7419,4.512290e-01,-1.168388e-02,-1.033019e-02,1.585901e+00
7420,4.488692e-01,-1.167684e-02,-1.033023e-02,1.586112e+00
7421,4.461801e-01,-1.166880e-02,-1.033026e-02,1.586338e+00
7422,4.432752e-01,-1.166011e-02,-1.033028e-02,1.586577e+00
7423,4.403155e-01,-1.165125e-02,-1.033030e-02,1.586829e+00
7424,4.375063e-01,-1.164282e-02,-1.033031e-02,1.587094e+00
7425,4.350725e-01,-1.163554e-02,-1.033032e-02,1.587371e+00
7426,4.332096e-01,-1.162998e-02,-1.033035e-02,1.587658e+00
7427,4.320254e-01,-1.162646e-02,-1.033038e-02,1.587955e+00
7428,4.315027e-01,-1.162496e-02,-1.033045e-02,1.588261e+00
7429,4.315081e-01,-1.162505e-02,-1.033052e-02,1.588574e+00
7430,4.318436e-01,-1.162612e-02,-1.033059e-02,1.588894e+00
7431,4.323132e-01,-1.162758e-02,-1.033064e-02,1.589220e+00
7432,4.327735e-01,-1.162899e-02,-1.033067e-02,1.589551e+00
7433,4.331546e-01,-1.163015e-02,-1.033068e-02,1.589885e+00
7434,4.334551e-01,-1.163105e-02,-1.033069e-02,1.590224e+00
7435,4.337235e-01,-1.163186e-02,-1.033069e-02,1.590564e+00
7436,4.340358e-01,-1.163279e-02,-1.033068e-02,1.590907e+00
7437,4.344752e-01,-1.163412e-02,-1.033069e-02,1.591251e+00
7438,4.351115e-01,-1.163602e-02,-1.033068e-02,1.591595e+00
7439,4.359830e-01,-1.163863e-02,-1.033069e-02,1.591938e+00
7440,4.370809e-01,-1.164194e-02,-1.033070e-02,1.592280e+00
7441,4.383442e-01,-1.164574e-02,-1.033070e-02,1.592620e+00
7442,4.396671e-01,-1.164971e-02,-1.033071e-02,1.592957e+00
7443,4.409215e-01,-1.165347e-02,-1.033070e-02,1.593292e+00
7444,4.419877e-01,-1.165664e-02,-1.033067e-02,1.593624e+00
7445,4.427836e-01,-1.165897e-02,-1.033062e-02,1.593953e+00
7446,4.432833e-01,-1.166039e-02,-1.033054e-02,1.594280e+00
7447,4.435196e-01,-1.166101e-02,-1.033045e-02,1.594603e+00
7448,4.435716e-01,-1.166108e-02,-1.033037e-02,1.594923e+00
7449,4.435436e-01,-1.166092e-02,-1.033029e-02,1.595240e+00
7450,4.435418e-01,-1.166087e-02,-1.033024e-02,1.595554e+00
7451,4.436532e-01,-1.166116e-02,-1.033020e-02,1.595866e+00
7452,4.439319e-01,-1.166195e-02,-1.033015e-02,1.596175e+00
7453,4.443922e-01,-1.166328e-02,-1.033010e-02,1.596482e+00
7454,4.450110e-01,-1.166510e-02,-1.033007e-02,1.596788e+00
7455,4.457385e-01,-1.166726e-02,-1.033004e-02,1.597092e+00
7456,4.465143e-01,-1.166956e-02,-1.033002e-02,1.597396e+00
7457,4.472817e-01,-1.167184e-02,-1.033000e-02,1.597700e+00
7458,4.479944e-01,-1.167394e-02,-1.032996e-02,1.598005e+00
7459,4.486117e-01,-1.167578e-02,-1.032994e-02,1.598311e+00
7460,4.490852e-01,-1.167720e-02,-1.032994e-02,1.598619e+00
7461,4.493445e-01,-1.167799e-02,-1.032996e-02,1.598931e+00
7462,4.492920e-01,-1.167788e-02,-1.033000e-02,1.599247e+00
7463,4.488141e-01,-1.167648e-02,-1.033004e-02,1.599569e+00
7464,4.478080e-01,-1.167349e-02,-1.033007e-02,1.599896e+00
7465,4.462146e-01,-1.166871e-02,-1.033006e-02,1.600231e+00
7466,4.440431e-01,-1.166218e-02,-1.033005e-02,1.600574e+00
7467,4.413777e-01,-1.165415e-02,-1.033002e-02,1.600925e+00
7468,4.383622e-01,-1.164505e-02,-1.032996e-02,1.601284e+00
7469,4.351661e-01,-1.163541e-02,-1.032991e-02,1.601652e+00
7470,4.319448e-01,-1.162571e-02,-1.032987e-02,1.602027e+00
7471,4.288084e-01,-1.161627e-02,-1.032984e-02,1.602409e+00
7472,4.258119e-01,-1.160725e-02,-1.032982e-02,1.602795e+00
7473,4.229699e-01,-1.159871e-02,-1.032980e-02,1.603184e+00
7474,4.202868e-01,-1.159062e-02,-1.032976e-02,1.603575e+00
7475,4.177875e-01,-1.158307e-02,-1.032971e-02,1.603963e+00
7476,4.155394e-01,-1.157627e-02,-1.032965e-02,1.604347e+00
7477,4.136592e-01,-1.157057e-02,-1.032959e-02,1.604724e+00
7478,4.123028e-01,-1.156643e-02,-1.032952e-02,1.605091e+00
7479,4.116356e-01,-1.156439e-02,-1.032948e-02,1.605446e+00
7480,4.117879e-01,-1.156484e-02,-1.032948e-02,1.605786e+00
7481,4.128100e-01,-1.156795e-02,-1.032952e-02,1.606109e+00
7482,4.146492e-01,-1.157354e-02,-1.032959e-02,1.606415e+00
7483,4.171609e-01,-1.158116e-02,-1.032968e-02,1.606701e+00
7484,4.201471e-01,-1.159022e-02,-1.032978e-02,1.606968e+00
7485,4.233977e-01,-1.160008e-02,-1.032988e-02,1.607215e+00
7486,4.267177e-01,-1.161015e-02,-1.033000e-02,1.607442e+00
7487,4.299338e-01,-1.161993e-02,-1.033013e-02,1.607651e+00
7488,4.328891e-01,-1.162894e-02,-1.033027e-02,1.607843e+00
7489,4.354377e-01,-1.163672e-02,-1.033041e-02,1.608019e+00
7490,4.374459e-01,-1.164289e-02,-1.033056e-02,1.608180e+00
7491,4.388048e-01,-1.164711e-02,-1.033069e-02,1.608328e+00
7492,4.394493e-01,-1.164916e-02,-1.033081e-02,1.608465e+00
7493,4.393785e-01,-1.164903e-02,-1.033090e-02,1.608592e+00
7494,4.386691e-01,-1.164697e-02,-1.033097e-02,1.608711e+00
7495,4.374778e-01,-1.164345e-02,-1.033101e-02,1.608825e+00
7496,4.360272e-01,-1.163911e-02,-1.033103e-02,1.608934e+00
7497,4.345736e-01,-1.163476e-02,-1.033104e-02,1.609041e+00
7498,4.333599e-01,-1.163114e-02,-1.033106e-02,1.609148e+00
7499,4.325669e-01,-1.162880e-02,-1.033110e-02,1.609257e+00
7500,4.322815e-01,-1.162801e-02,-1.033116e-02,1.609369e+00
7501,4.325015e-01,-1.162875e-02,-1.033124e-02,1.609487e+00
7502,4.331718e-01,-1.163085e-02,-1.033133e-02,1.609611e+00
7503,4.342306e-01,-1.163412e-02,-1.033143e-02,1.609744e+00
7504,4.356369e-01,-1.163844e-02,-1.033153e-02,1.609886e+00
7505,4.373706e-01,-1.164377e-02,-1.033165e-02,1.610039e+00
7506,4.394117e-01,-1.165002e-02,-1.033179e-02,1.610204e+00
7507,4.417143e-01,-1.165711e-02,-1.033196e-02,1.610381e+00
7508,4.441909e-01,-1.166472e-02,-1.033215e-02,1.610573e+00
7509,4.467103e-01,-1.167247e-02,-1.033234e-02,1.610779e+00
7510,4.491111e-01,-1.167986e-02,-1.033252e-02,1.611001e+00
7511,4.512226e-01,-1.168636e-02,-1.033269e-02,1.611239e+00
7512,4.528857e-01,-1.169153e-02,-1.033287e-02,1.611495e+00
7513,4.539708e-01,-1.169495e-02,-1.033304e-02,1.611767e+00
7514,4.543909e-01,-1.169636e-02,-1.033319e-02,1.612058e+00
7515,4.541110e-01,-1.169568e-02,-1.033334e-02,1.612368e+00
7516,4.531518e-01,-1.169296e-02,-1.033351e-02,1.612696e+00
7517,4.515841e-01,-1.168842e-02,-1.033367e-02,1.613043e+00
7518,4.495119e-01,-1.168236e-02,-1.033382e-02,1.613410e+00
7519,4.470494e-01,-1.167512e-02,-1.033397e-02,1.613795e+00
7520,4.443009e-01,-1.166700e-02,-1.033410e-02,1.614199e+00
7521,4.413514e-01,-1.165828e-02,-1.033423e-02,1.614621e+00
7522,4.382725e-01,-1.164916e-02,-1.033434e-02,1.615059e+00
7523,4.351361e-01,-1.163985e-02,-1.033444e-02,1.615512e+00
7524,4.320275e-01,-1.163061e-02,-1.033453e-02,1.615979e+00
7525,4.290503e-01,-1.162175e-02,-1.033460e-02,1.616458e+00
7526,4.263207e-01,-1.161364e-02,-1.033468e-02,1.616947e+00
7527,4.239555e-01,-1.160663e-02,-1.033476e-02,1.617443e+00
7528,4.220561e-01,-1.160100e-02,-1.033484e-02,1.617945e+00
7529,4.206955e-01,-1.159699e-02,-1.033491e-02,1.618449e+00
7530,4.199125e-01,-1.159472e-02,-1.033499e-02,1.618954e+00
7531,4.197133e-01,-1.159422e-02,-1.033508e-02,1.619457e+00
7532,4.200818e-01,-1.159542e-02,-1.033517e-02,1.619956e+00
7533,4.209889e-01,-1.159824e-02,-1.033528e-02,1.620449e+00
7534,4.223954e-01,-1.160258e-02,-1.033539e-02,1.620934e+00
7535,4.242464e-01,-1.160825e-02,-1.033551e-02,1.621409e+00
7536,4.264622e-01,-1.161501e-02,-1.033562e-02,1.621874e+00
7537,4.289328e-01,-1.162254e-02,-1.033574e-02,1.622328e+00
7538,4.315255e-01,-1.163046e-02,-1.033588e-02,1.622769e+00
7539,4.341054e-01,-1.163832e-02,-1.033601e-02,1.623198e+00
7540,4.365619e-01,-1.164583e-02,-1.033614e-02,1.623616e+00
7541,4.388310e-01,-1.165277e-02,-1.033628e-02,1.624021e+00
7542,4.409003e-01,-1.165909e-02,-1.033639e-02,1.624415e+00
7543,4.427953e-01,-1.166486e-02,-1.033647e-02,1.624798e+00
7544,4.445514e-01,-1.167019e-02,-1.033653e-02,1.625169e+00
7545,4.461868e-01,-1.167516e-02,-1.033660e-02,1.625530e+00
7546,4.476874e-01,-1.167975e-02,-1.033669e-02,1.625881e+00
7547,4.490096e-01,-1.168380e-02,-1.033677e-02,1.626222e+00
7548,4.500951e-01,-1.168715e-02,-1.033686e-02,1.626552e+00
7549,4.508898e-01,-1.168962e-02,-1.033695e-02,1.626874e+00
7550,4.513563e-01,-1.169109e-02,-1.033703e-02,1.627186e+00
7551,4.514805e-01,-1.169153e-02,-1.033709e-02,1.627490e+00
7552,4.512718e-01,-1.169098e-02,-1.033716e-02,1.627785e+00
7553,4.507622e-01,-1.168951e-02,-1.033722e-02,1.628071e+00
7554,4.500046e-01,-1.168729e-02,-1.033727e-02,1.628350e+00
7555,4.490726e-01,-1.168454e-02,-1.033732e-02,1.628620e+00
7556,4.480593e-01,-1.168153e-02,-1.033735e-02,1.628883e+00
7557,4.470727e-01,-1.167860e-02,-1.033738e-02,1.629137e+00
7558,4.462231e-01,-1.167607e-02,-1.033740e-02,1.629383e+00
7559,4.456028e-01,-1.167426e-02,-1.033745e-02,1.629622e+00
7560,4.452635e-01,-1.167328e-02,-1.033749e-02,1.629852e+00
7561,4.452029e-01,-1.167312e-02,-1.033751e-02,1.630074e+00
7562,4.453690e-01,-1.167365e-02,-1.033754e-02,1.630288e+00
7563,4.456749e-01,-1.167461e-02,-1.033758e-02,1.630495e+00
7564,4.460175e-01,-1.167568e-02,-1.033763e-02,1.630695e+00
7565,4.462913e-01,-1.167655e-02,-1.033768e-02,1.630888e+00
7566,4.463960e-01,-1.167694e-02,-1.033775e-02,1.631073e+00
7567,4.462420e-01,-1.167653e-02,-1.033781e-02,1.631252e+00
7568,4.457537e-01,-1.167512e-02,-1.033786e-02,1.631424e+00
7569,4.448733e-01,-1.167253e-02,-1.033791e-02,1.631590e+00
7570,4.435661e-01,-1.166867e-02,-1.033797e-02,1.631751e+00
7571,4.418280e-01,-1.166348e-02,-1.033800e-02,1.631907e+00
7572,4.396940e-01,-1.165709e-02,-1.033800e-02,1.632059e+00
7573,4.372440e-01,-1.164973e-02,-1.033800e-02,1.632208e+00
7574,4.346009e-01,-1.164178e-02,-1.033798e-02,1.632354e+00
7575,4.319206e-01,-1.163371e-02,-1.033795e-02,1.632499e+00
7576,4.293740e-01,-1.162603e-02,-1.033791e-02,1.632642e+00
7577,4.271272e-01,-1.161926e-02,-1.033788e-02,1.632786e+00
7578,4.253222e-01,-1.161382e-02,-1.033785e-02,1.632929e+00
7579,4.240628e-01,-1.161002e-02,-1.033783e-02,1.633072e+00
7580,4.234045e-01,-1.160802e-02,-1.033781e-02,1.633217e+00
7581,4.233500e-01,-1.160784e-02,-1.033779e-02,1.633363e+00
7582,4.238501e-01,-1.160932e-02,-1.033777e-02,1.633512e+00
7583,4.248097e-01,-1.161217e-02,-1.033774e-02,1.633665e+00
7584,4.260999e-01,-1.161601e-02,-1.033771e-02,1.633822e+00
7585,4.275777e-01,-1.162040e-02,-1.033767e-02,1.633986e+00
7586,4.291171e-01,-1.162496e-02,-1.033761e-02,1.634159e+00
7587,4.306460e-01,-1.162947e-02,-1.033753e-02,1.634343e+00
7588,4.321785e-01,-1.163397e-02,-1.033743e-02,1.634540e+00
7589,4.338185e-01,-1.163879e-02,-1.033734e-02,1.634753e+00
7590,4.357181e-01,-1.164441e-02,-1.033726e-02,1.634984e+00
7591,4.380004e-01,-1.165119e-02,-1.033719e-02,1.635235e+00
7592,4.406908e-01,-1.165923e-02,-1.033716e-02,1.635506e+00
7593,4.436993e-01,-1.166827e-02,-1.033717e-02,1.635800e+00
7594,4.468567e-01,-1.167773e-02,-1.033716e-02,1.636116e+00
7595,4.499676e-01,-1.168703e-02,-1.033713e-02,1.636455e+00
7596,4.528423e-01,-1.169562e-02,-1.033709e-02,1.636815e+00
7597,4.553043e-01,-1.170296e-02,-1.033704e-02,1.637198e+00
7598,4.571890e-01,-1.170856e-02,-1.033700e-02,1.637601e+00
7599,4.583498e-01,-1.171200e-02,-1.033695e-02,1.638025e+00
7600,4.586714e-01,-1.171293e-02,-1.033692e-02,1.638469e+00
7601,4.580858e-01,-1.171113e-02,-1.033687e-02,1.638931e+00
7602,4.565855e-01,-1.170657e-02,-1.033681e-02,1.639409e+00
7603,4.542316e-01,-1.169941e-02,-1.033671e-02,1.639902e+00
7604,4.511559e-01,-1.169005e-02,-1.033658e-02,1.640407e+00
7605,4.475556e-01,-1.167909e-02,-1.033643e-02,1.640922e+00
7606,4.436797e-01,-1.166730e-02,-1.033626e-02,1.641445e+00
7607,4.398089e-01,-1.165553e-02,-1.033610e-02,1.641972e+00
7608,4.362297e-01,-1.164462e-02,-1.033593e-02,1.642500e+00
7609,4.332054e-01,-1.163539e-02,-1.033578e-02,1.643027e+00
7610,4.309450e-01,-1.162850e-02,-1.033566e-02,1.643549e+00
7611,4.295750e-01,-1.162431e-02,-1.033558e-02,1.644063e+00
7612,4.291216e-01,-1.162290e-02,-1.033553e-02,1.644568e+00
7613,4.295130e-01,-1.162403e-02,-1.033549e-02,1.645062e+00
7614,4.306039e-01,-1.162725e-02,-1.033544e-02,1.645542e+00
7615,4.322117e-01,-1.163204e-02,-1.033540e-02,1.646006e+00
7616,4.341507e-01,-1.163782e-02,-1.033537e-02,1.646455e+00
7617,4.362524e-01,-1.164409e-02,-1.033534e-02,1.646885e+00
7618,4.383713e-01,-1.165042e-02,-1.033531e-02,1.647297e+00
7619,4.403835e-01,-1.165644e-02,-1.033529e-02,1.647690e+00
7620,4.421842e-01,-1.166183e-02,-1.033528e-02,1.648062e+00
7621,4.436891e-01,-1.166632e-02,-1.033526e-02,1.648414e+00
7622,4.448345e-01,-1.166975e-02,-1.033525e-02,1.648746e+00
7623,4.455775e-01,-1.167195e-02,-1.033522e-02,1.649057e+00
7624,4.458935e-01,-1.167288e-02,-1.033520e-02,1.649348e+00
7625,4.457736e-01,-1.167251e-02,-1.033519e-02,1.649621e+00
7626,4.452220e-01,-1.167083e-02,-1.033516e-02,1.649876e+00
7627,4.442525e-01,-1.166788e-02,-1.033512e-02,1.650115e+00
7628,4.428854e-01,-1.166373e-02,-1.033507e-02,1.650339e+00
7629,4.411461e-01,-1.165847e-02,-1.033503e-02,1.650548e+00
7630,4.390691e-01,-1.165220e-02,-1.033499e-02,1.650744e+00
7631,4.367057e-01,-1.164506e-02,-1.033494e-02,1.650928e+00
7632,4.341342e-01,-1.163728e-02,-1.033488e-02,1.651098e+00
7633,4.314664e-01,-1.162922e-02,-1.033482e-02,1.651256e+00
7634,4.288493e-01,-1.162131e-02,-1.033476e-02,1.651401e+00
7635,4.264582e-01,-1.161405e-02,-1.033468e-02,1.651533e+00
7636,4.244798e-01,-1.160805e-02,-1.033461e-02,1.651651e+00
7637,4.230876e-01,-1.160382e-02,-1.033456e-02,1.651756e+00
7638,4.224148e-01,-1.160178e-02,-1.033453e-02,1.651846e+00
7639,4.225343e-01,-1.160213e-02,-1.033453e-02,1.651923e+00
7640,4.234530e-01,-1.160488e-02,-1.033452e-02,1.651987e+00
7641,4.251209e-01,-1.160988e-02,-1.033452e-02,1.652038e+00
7642,4.274514e-01,-1.161688e-02,-1.033452e-02,1.652077e+00
7643,4.303412e-01,-1.162555e-02,-1.033452e-02,1.652107e+00
7644,4.336838e-01,-1.163556e-02,-1.033451e-02,1.652129e+00
7645,4.373727e-01,-1.164662e-02,-1.033450e-02,1.652144e+00
7646,4.412974e-01,-1.165840e-02,-1.033451e-02,1.652155e+00
7647,4.453390e-01,-1.167051e-02,-1.033450e-02,1.652164e+00
7648,4.493698e-01,-1.168258e-02,-1.033447e-02,1.652171e+00
7649,4.532573e-01,-1.169419e-02,-1.033441e-02,1.652179e+00
7650,4.568721e-01,-1.170497e-02,-1.033435e-02,1.652189e+00
7651,4.600958e-01,-1.171458e-02,-1.033429e-02,1.652201e+00
7652,4.628279e-01,-1.172271e-02,-1.033423e-02,1.652216e+00
7653,4.649889e-01,-1.172912e-02,-1.033415e-02,1.652233e+00
7654,4.665206e-01,-1.173362e-02,-1.033406e-02,1.652254e+00
7655,4.673852e-01,-1.173610e-02,-1.033395e-02,1.652277e+00
7656,4.675650e-01,-1.173652e-02,-1.033382e-02,1.652302e+00
7657,4.670639e-01,-1.173488e-02,-1.033369e-02,1.652329e+00
7658,4.659116e-01,-1.173127e-02,-1.033353e-02,1.652357e+00
7659,4.641677e-01,-1.172588e-02,-1.033338e-02,1.652387e+00
7660,4.619217e-01,-1.171899e-02,-1.033323e-02,1.652419e+00
7661,4.592885e-01,-1.171096e-02,-1.033309e-02,1.652453e+00
7662,4.564002e-01,-1.170217e-02,-1.033297e-02,1.652489e+00
7663,4.533958e-01,-1.169305e-02,-1.033286e-02,1.652528e+00
7664,4.504113e-01,-1.168400e-02,-1.033277e-02,1.652571e+00
7665,4.475698e-01,-1.167540e-02,-1.033269e-02,1.652618e+00
7666,4.449718e-01,-1.166754e-02,-1.033263e-02,1.652670e+00
7667,4.426870e-01,-1.166063e-02,-1.033257e-02,1.652729e+00
7668,4.407486e-01,-1.165477e-02,-1.033252e-02,1.652795e+00
7669,4.391515e-01,-1.164994e-02,-1.033249e-02,1.652869e+00
7670,4.378535e-01,-1.164603e-02,-1.033247e-02,1.652952e+00
7671,4.367832e-01,-1.164279e-02,-1.033244e-02,1.653045e+00
7672,4.358571e-01,-1.163999e-02,-1.033242e-02,1.653149e+00
7673,4.350044e-01,-1.163740e-02,-1.033239e-02,1.653265e+00
7674,4.341906e-01,-1.163493e-02,-1.033236e-02,1.653392e+00
7675,4.334294e-01,-1.163263e-02,-1.033234e-02,1.653531e+00
7676,4.327764e-01,-1.163065e-02,-1.033232e-02,1.653681e+00
7677,4.323026e-01,-1.162921e-02,-1.033230e-02,1.653841e+00
7678,4.320552e-01,-1.162849e-02,-1.033232e-02,1.654011e+00
7679,4.320236e-01,-1.162844e-02,-1.033236e-02,1.654187e+00
7680,4.321252e-01,-1.162879e-02,-1.033242e-02,1.654370e+00
7681,4.322211e-01,-1.162913e-02,-1.033247e-02,1.654556e+00
7682,4.321536e-01,-1.162899e-02,-1.033253e-02,1.654745e+00
7683,4.317908e-01,-1.162793e-02,-1.033256e-02,1.654934e+00
7684,4.310639e-01,-1.162577e-02,-1.033258e-02,1.655121e+00
7685,4.299876e-01,-1.162255e-02,-1.033259e-02,1.655306e+00
7686,4.286617e-01,-1.161858e-02,-1.033259e-02,1.655485e+00
7687,4.272551e-01,-1.161436e-02,-1.033259e-02,1.655658e+00
7688,4.259756e-01,-1.161051e-02,-1.033258e-02,1.655824e+00
7689,4.250304e-01,-1.160767e-02,-1.033258e-02,1.655980e+00
7690,4.245853e-01,-1.160636e-02,-1.033260e-02,1.656127e+00
7691,4.247334e-01,-1.160682e-02,-1.033262e-02,1.656264e+00
7692,4.254823e-01,-1.160908e-02,-1.033263e-02,1.656390e+00
7693,4.267632e-01,-1.161294e-02,-1.033265e-02,1.656506e+00
7694,4.284563e-01,-1.161803e-02,-1.033266e-02,1.656612e+00
7695,4.304199e-01,-1.162393e-02,-1.033267e-02,1.656709e+00
7696,4.325129e-01,-1.163021e-02,-1.033267e-02,1.656797e+00
7697,4.346063e-01,-1.163649e-02,-1.033267e-02,1.656877e+00
7698,4.365867e-01,-1.164243e-02,-1.033267e-02,1.656951e+00
7699,4.383591e-01,-1.164775e-02,-1.033267e-02,1.657018e+00
7700,4.398546e-01,-1.165225e-02,-1.033268e-02,1.657079e+00
7701,4.410408e-01,-1.165582e-02,-1.033270e-02,1.657135e+00
7702,4.419293e-01,-1.165851e-02,-1.033272e-02,1.657186e+00
7703,4.425751e-01,-1.166047e-02,-1.033274e-02,1.657234e+00
7704,4.430651e-01,-1.166194e-02,-1.033275e-02,1.657278e+00
7705,4.434976e-01,-1.166326e-02,-1.033277e-02,1.657318e+00
7706,4.439614e-01,-1.166471e-02,-1.033282e-02,1.657357e+00
7707,4.445186e-01,-1.166644e-02,-1.033289e-02,1.657394e+00
7708,4.451965e-01,-1.166855e-02,-1.033297e-02,1.657430e+00
7709,4.459871e-01,-1.167102e-02,-1.033306e-02,1.657466e+00
7710,4.468542e-01,-1.167373e-02,-1.033317e-02,1.657503e+00
7711,4.477435e-01,-1.167652e-02,-1.033329e-02,1.657543e+00
7712,4.485955e-01,-1.167920e-02,-1.033341e-02,1.657585e+00
7713,4.493582e-01,-1.168161e-02,-1.033354e-02,1.657630e+00
7714,4.499964e-01,-1.168364e-02,-1.033365e-02,1.657679e+00
7715,4.504967e-01,-1.168524e-02,-1.033375e-02,1.657732e+00
7716,4.508653e-01,-1.168644e-02,-1.033385e-02,1.657789e+00
7717,4.511189e-01,-1.168732e-02,-1.033396e-02,1.657852e+00
7718,4.512725e-01,-1.168792e-02,-1.033411e-02,1.657919e+00
7719,4.513271e-01,-1.168824e-02,-1.033426e-02,1.657991e+00
7720,4.512647e-01,-1.168819e-02,-1.033440e-02,1.658069e+00
7721,4.510515e-01,-1.168769e-02,-1.033453e-02,1.658153e+00
7722,4.506484e-01,-1.168660e-02,-1.033466e-02,1.658243e+00
7723,4.500256e-01,-1.168485e-02,-1.033477e-02,1.658339e+00
7724,4.491757e-01,-1.168241e-02,-1.033488e-02,1.658443e+00
7725,4.481230e-01,-1.167935e-02,-1.033498e-02,1.658554e+00
7726,4.469259e-01,-1.167587e-02,-1.033509e-02,1.658673e+00
7727,4.456732e-01,-1.167223e-02,-1.033521e-02,1.658801e+00
7728,4.444739e-01,-1.166876e-02,-1.033534e-02,1.658938e+00
7729,4.434419e-01,-1.166581e-02,-1.033548e-02,1.659086e+00
7730,4.426770e-01,-1.166367e-02,-1.033564e-02,1.659245e+00
7731,4.422443e-01,-1.166253e-02,-1.033580e-02,1.659415e+00
7732,4.421529e-01,-1.166241e-02,-1.033595e-02,1.659598e+00
