TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
13651,3.834746e-01,-5.713897e-04,-5.189833e-04,2.873917e+00
13652,3.828488e-01,-5.713029e-04,-5.189821e-04,2.873960e+00
13653,3.819949e-01,-5.711847e-04,-5.189806e-04,2.874004e+00
13654,3.809782e-01,-5.710440e-04,-5.189788e-04,2.874048e+00
13655,3.798897e-01,-5.708932e-04,-5.189768e-04,2.874094e+00
13656,3.788353e-01,-5.707474e-04,-5.189750e-04,2.874140e+00
13657,3.779227e-01,-5.706211e-04,-5.189735e-04,2.874187e+00
13658,3.772444e-01,-5.705270e-04,-5.189721e-04,2.874235e+00
13659,3.768644e-01,-5.704741e-04,-5.189711e-04,2.874284e+00
13660,3.768107e-01,-5.704661e-04,-5.189705e-04,2.874334e+00
13661,3.770759e-01,-5.705020e-04,-5.189701e-04,2.874385e+00
13662,3.776238e-01,-5.705769e-04,-5.189701e-04,2.874437e+00
13663,3.783975e-01,-5.706827e-04,-5.189702e-04,2.874491e+00
13664,3.793290e-01,-5.708101e-04,-5.189703e-04,2.874545e+00
13665,3.803470e-01,-5.709493e-04,-5.189704e-04,2.874601e+00
13666,3.813828e-01,-5.710910e-04,-5.189705e-04,2.874658e+00
13667,3.823750e-01,-5.712265e-04,-5.189705e-04,2.874715e+00
13668,3.832720e-01,-5.713490e-04,-5.189704e-04,2.874774e+00
13669,3.840325e-01,-5.714527e-04,-5.189702e-04,2.874833e+00
13670,3.846255e-01,-5.715335e-04,-5.189699e-04,2.874892e+00
13671,3.850300e-01,-5.715886e-04,-5.189697e-04,2.874952e+00
13672,3.852358e-01,-5.716164e-04,-5.189694e-04,2.875011e+00
13673,3.852447e-01,-5.716173e-04,-5.189690e-04,2.875070e+00
13674,3.850704e-01,-5.715931e-04,-5.189687e-04,2.875129e+00
13675,3.847373e-01,-5.715472e-04,-5.189683e-04,2.875188e+00
13676,3.842768e-01,-5.714839e-04,-5.189679e-04,2.875246e+00
13677,3.837250e-01,-5.714080e-04,-5.189675e-04,2.875303e+00
13678,3.831200e-01,-5.713250e-04,-5.189672e-04,2.875360e+00
13679,3.825006e-01,-5.712401e-04,-5.189669e-04,2.875415e+00
13680,3.819038e-01,-5.711584e-04,-5.189667e-04,2.875471e+00
13681,3.813615e-01,-5.710842e-04,-5.189666e-04,2.875525e+00
13682,3.808965e-01,-5.710205e-04,-5.189665e-04,2.875579e+00
13683,3.805198e-01,-5.709691e-04,-5.189665e-04,2.875631e+00
13684,3.802307e-01,-5.709297e-04,-5.189667e-04,2.875683e+00
13685,3.800216e-01,-5.709013e-04,-5.189669e-04,2.875734e+00
13686,3.798851e-01,-5.708827e-04,-5.189670e-04,2.875783e+00
13687,3.798199e-01,-5.708739e-04,-5.189670e-04,2.875832e+00
13688,3.798324e-01,-5.708755e-04,-5.189669e-04,2.875880e+00
13689,3.799328e-01,-5.708889e-04,-5.189666e-04,2.875927e+00
13690,3.801280e-01,-5.709151e-04,-5.189662e-04,2.875974e+00
13691,3.804158e-01,-5.709538e-04,-5.189655e-04,2.876020e+00
13692,3.807820e-01,-5.710031e-04,-5.189647e-04,2.876065e+00
13693,3.812037e-01,-5.710600e-04,-5.189640e-04,2.876109e+00
13694,3.816535e-01,-5.711207e-04,-5.189633e-04,2.876154e+00
13695,3.821038e-01,-5.711815e-04,-5.189625e-04,2.876198e+00
13696,3.825290e-01,-5.712390e-04,-5.189619e-04,2.876241e+00
13697,3.829056e-01,-5.712898e-04,-5.189612e-04,2.876285e+00
13698,3.832125e-01,-5.713311e-04,-5.189606e-04,2.876328e+00
13699,3.834309e-01,-5.713605e-04,-5.189601e-04,2.876371e+00
13700,3.835460e-01,-5.713758e-04,-5.189598e-04,2.876414e+00
13701,3.835483e-01,-5.713758e-04,-5.189594e-04,2.876457e+00
13702,3.834355e-01,-5.713597e-04,-5.189587e-04,2.876500e+00
13703,3.832146e-01,-5.713287e-04,-5.189579e-04,2.876543e+00
13704,3.829016e-01,-5.712852e-04,-5.189572e-04,2.876585e+00
13705,3.825202e-01,-5.712322e-04,-5.189563e-04,2.876628e+00
13706,3.820990e-01,-5.711737e-04,-5.189554e-04,2.876671e+00
13707,3.816678e-01,-5.711140e-04,-5.189546e-04,2.876714e+00
13708,3.812557e-01,-5.710569e-04,-5.189538e-04,2.876758e+00
13709,3.808894e-01,-5.710059e-04,-5.189529e-04,2.876802e+00
13710,3.805924e-01,-5.709642e-04,-5.189518e-04,2.876846e+00
13711,3.803835e-01,-5.709347e-04,-5.189508e-04,2.876892e+00
13712,3.802756e-01,-5.709189e-04,-5.189498e-04,2.876938e+00
13713,3.802742e-01,-5.709176e-04,-5.189487e-04,2.876985e+00
13714,3.803774e-01,-5.709306e-04,-5.189475e-04,2.877034e+00
13715,3.805765e-01,-5.709566e-04,-5.189463e-04,2.877084e+00
13716,3.808565e-01,-5.709938e-04,-5.189452e-04,2.877136e+00
13717,3.811959e-01,-5.710390e-04,-5.189441e-04,2.877190e+00
13718,3.815672e-01,-5.710887e-04,-5.189430e-04,2.877245e+00
13719,3.819370e-01,-5.711383e-04,-5.189421e-04,2.877303e+00
13720,3.822700e-01,-5.711829e-04,-5.189412e-04,2.877363e+00
13721,3.825341e-01,-5.712181e-04,-5.189403e-04,2.877425e+00
13722,3.827059e-01,-5.712408e-04,-5.189395e-04,2.877489e+00
13723,3.827755e-01,-5.712493e-04,-5.189385e-04,2.877555e+00
13724,3.827474e-01,-5.712444e-04,-5.189375e-04,2.877623e+00
13725,3.826379e-01,-5.712284e-04,-5.189364e-04,2.877692e+00
13726,3.824710e-01,-5.712048e-04,-5.189356e-04,2.877763e+00
13727,3.822728e-01,-5.711769e-04,-5.189348e-04,2.877834e+00
13728,3.820660e-01,-5.711477e-04,-5.189339e-04,2.877905e+00
13729,3.818656e-01,-5.711196e-04,-5.189332e-04,2.877977e+00
13730,3.816762e-01,-5.710932e-04,-5.189326e-04,2.878049e+00
13731,3.814923e-01,-5.710677e-04,-5.189323e-04,2.878120e+00
13732,3.813005e-01,-5.710411e-04,-5.189319e-04,2.878191e+00
13733,3.810840e-01,-5.710113e-04,-5.189317e-04,2.878261e+00
13734,3.808267e-01,-5.709759e-04,-5.189315e-04,2.878331e+00
13735,3.805183e-01,-5.709335e-04,-5.189311e-04,2.878399e+00
13736,3.801586e-01,-5.708839e-04,-5.189307e-04,2.878466e+00
13737,3.797592e-01,-5.708289e-04,-5.189304e-04,2.878533e+00
13738,3.793429e-01,-5.707718e-04,-5.189301e-04,2.878598e+00
13739,3.789396e-01,-5.707163e-04,-5.189297e-04,2.878662e+00
13740,3.785803e-01,-5.706671e-04,-5.189296e-04,2.878724e+00
13741,3.782910e-01,-5.706275e-04,-5.189295e-04,2.878786e+00
13742,3.780879e-01,-5.705996e-04,-5.189294e-04,2.878847e+00
13743,3.779758e-01,-5.705842e-04,-5.189294e-04,2.878906e+00
13744,3.779487e-01,-5.705807e-04,-5.189295e-04,2.878965e+00
13745,3.779935e-01,-5.705868e-04,-5.189295e-04,2.879024e+00
13746,3.780946e-01,-5.706007e-04,-5.189296e-04,2.879082e+00
13747,3.782372e-01,-5.706203e-04,-5.189297e-04,2.879139e+00
13748,3.784080e-01,-5.706439e-04,-5.189300e-04,2.879196e+00
13749,3.785937e-01,-5.706697e-04,-5.189304e-04,2.879252e+00
13750,3.787799e-01,-5.706955e-04,-5.189308e-04,2.879309e+00
13751,3.789516e-01,-5.707193e-04,-5.189311e-04,2.879365e+00
13752,3.790965e-01,-5.707393e-04,-5.189312e-04,2.879422e+00
13753,3.792101e-01,-5.707549e-04,-5.189313e-04,2.879479e+00
13754,3.792992e-01,-5.707670e-04,-5.189313e-04,2.879536e+00
13755,3.793825e-01,-5.707781e-04,-5.189310e-04,2.879594e+00
13756,3.794866e-01,-5.707921e-04,-5.189308e-04,2.879653e+00
13757,3.796394e-01,-5.708129e-04,-5.189307e-04,2.879712e+00
13758,3.798609e-01,-5.708431e-04,-5.189306e-04,2.879772e+00
13759,3.801567e-01,-5.708836e-04,-5.189307e-04,2.879834e+00
13760,3.805151e-01,-5.709328e-04,-5.189309e-04,2.879896e+00
13761,3.809085e-01,-5.709869e-04,-5.189313e-04,2.879960e+00
13762,3.812987e-01,-5.710407e-04,-5.189317e-04,2.880026e+00
13763,3.816435e-01,-5.710883e-04,-5.189322e-04,2.880092e+00
13764,3.819048e-01,-5.711243e-04,-5.189325e-04,2.880160e+00
13765,3.820538e-01,-5.711449e-04,-5.189328e-04,2.880230e+00
13766,3.820740e-01,-5.711480e-04,-5.189330e-04,2.880301e+00
13767,3.819613e-01,-5.711328e-04,-5.189333e-04,2.880373e+00
13768,3.817218e-01,-5.711003e-04,-5.189335e-04,2.880446e+00
13769,3.813723e-01,-5.710528e-04,-5.189337e-04,2.880520e+00
13770,3.809405e-01,-5.709941e-04,-5.189341e-04,2.880595e+00
13771,3.804638e-01,-5.709294e-04,-5.189345e-04,2.880671e+00
13772,3.799861e-01,-5.708647e-04,-5.189351e-04,2.880747e+00
13773,3.795510e-01,-5.708060e-04,-5.189359e-04,2.880823e+00
13774,3.791955e-01,-5.707582e-04,-5.189367e-04,2.880899e+00
13775,3.789459e-01,-5.707249e-04,-5.189374e-04,2.880975e+00
13776,3.788175e-01,-5.707082e-04,-5.189383e-04,2.881051e+00
13777,3.788156e-01,-5.707091e-04,-5.189395e-04,2.881126e+00
13778,3.789376e-01,-5.707272e-04,-5.189409e-04,2.881201e+00
13779,3.791723e-01,-5.707607e-04,-5.189423e-04,2.881275e+00
13780,3.795002e-01,-5.708070e-04,-5.189438e-04,2.881349e+00
13781,3.798932e-01,-5.708623e-04,-5.189454e-04,2.881422e+00
13782,3.803171e-01,-5.709217e-04,-5.189469e-04,2.881495e+00
13783,3.807371e-01,-5.709806e-04,-5.189483e-04,2.881568e+00
13784,3.811250e-01,-5.710348e-04,-5.189496e-04,2.881640e+00
13785,3.814637e-01,-5.710822e-04,-5.189506e-04,2.881712e+00
13786,3.817488e-01,-5.711221e-04,-5.189516e-04,2.881784e+00
13787,3.819829e-01,-5.711549e-04,-5.189524e-04,2.881855e+00
13788,3.821680e-01,-5.711810e-04,-5.189533e-04,2.881927e+00
13789,3.822992e-01,-5.711996e-04,-5.189539e-04,2.881998e+00
13790,3.823637e-01,-5.712089e-04,-5.189544e-04,2.882070e+00
13791,3.823442e-01,-5.712064e-04,-5.189546e-04,2.882141e+00
13792,3.822254e-01,-5.711902e-04,-5.189546e-04,2.882212e+00
13793,3.820004e-01,-5.711594e-04,-5.189545e-04,2.882282e+00
13794,3.816765e-01,-5.711149e-04,-5.189543e-04,2.882352e+00
13795,3.812772e-01,-5.710600e-04,-5.189540e-04,2.882421e+00
13796,3.808406e-01,-5.710001e-04,-5.189537e-04,2.882490e+00
13797,3.804122e-01,-5.709412e-04,-5.189533e-04,2.882558e+00
13798,3.800357e-01,-5.708894e-04,-5.189530e-04,2.882625e+00
13799,3.797453e-01,-5.708494e-04,-5.189528e-04,2.882691e+00
13800,3.795632e-01,-5.708244e-04,-5.189526e-04,2.882756e+00
13801,3.795005e-01,-5.708158e-04,-5.189525e-04,2.882820e+00
13802,3.795603e-01,-5.708239e-04,-5.189525e-04,2.882883e+00
13803,3.797388e-01,-5.708482e-04,-5.189524e-04,2.882945e+00
13804,3.800243e-01,-5.708872e-04,-5.189524e-04,2.883007e+00
13805,3.803947e-01,-5.709380e-04,-5.189525e-04,2.883068e+00
13806,3.808170e-01,-5.709960e-04,-5.189529e-04,2.883129e+00
13807,3.812487e-01,-5.710554e-04,-5.189533e-04,2.883188e+00
13808,3.816446e-01,-5.711099e-04,-5.189537e-04,2.883248e+00
13809,3.819651e-01,-5.711540e-04,-5.189539e-04,2.883307e+00
13810,3.821821e-01,-5.711838e-04,-5.189541e-04,2.883365e+00
13811,3.822810e-01,-5.711974e-04,-5.189542e-04,2.883423e+00
13812,3.822594e-01,-5.711944e-04,-5.189542e-04,2.883480e+00
13813,3.821268e-01,-5.711762e-04,-5.189541e-04,2.883538e+00
13814,3.819036e-01,-5.711456e-04,-5.189540e-04,2.883595e+00
13815,3.816209e-01,-5.711069e-04,-5.189539e-04,2.883652e+00
13816,3.813179e-01,-5.710653e-04,-5.189537e-04,2.883709e+00
13817,3.810375e-01,-5.710270e-04,-5.189537e-04,2.883766e+00
13818,3.808204e-01,-5.709975e-04,-5.189538e-04,2.883823e+00
13819,3.806997e-01,-5.709812e-04,-5.189541e-04,2.883880e+00
13820,3.806958e-01,-5.709810e-04,-5.189544e-04,2.883937e+00
13821,3.808147e-01,-5.709978e-04,-5.189550e-04,2.883994e+00
13822,3.810474e-01,-5.710305e-04,-5.189559e-04,2.884052e+00
13823,3.813720e-01,-5.710758e-04,-5.189568e-04,2.884110e+00
13824,3.817566e-01,-5.711294e-04,-5.189578e-04,2.884169e+00
13825,3.821635e-01,-5.711862e-04,-5.189591e-04,2.884229e+00
13826,3.825533e-01,-5.712409e-04,-5.189605e-04,2.884290e+00
13827,3.828896e-01,-5.712884e-04,-5.189620e-04,2.884352e+00
13828,3.831413e-01,-5.713244e-04,-5.189636e-04,2.884416e+00
13829,3.832854e-01,-5.713458e-04,-5.189653e-04,2.884480e+00
13830,3.833085e-01,-5.713506e-04,-5.189670e-04,2.884547e+00
13831,3.832061e-01,-5.713383e-04,-5.189687e-04,2.884614e+00
13832,3.829829e-01,-5.713094e-04,-5.189702e-04,2.884683e+00
13833,3.826513e-01,-5.712655e-04,-5.189717e-04,2.884753e+00
13834,3.822303e-01,-5.712094e-04,-5.189731e-04,2.884823e+00
13835,3.817450e-01,-5.711444e-04,-5.189744e-04,2.884895e+00
13836,3.812250e-01,-5.710750e-04,-5.189761e-04,2.884968e+00
13837,3.807017e-01,-5.710052e-04,-5.189778e-04,2.885042e+00
13838,3.802036e-01,-5.709389e-04,-5.189796e-04,2.885116e+00
13839,3.797529e-01,-5.708794e-04,-5.189816e-04,2.885191e+00
13840,3.793630e-01,-5.708284e-04,-5.189840e-04,2.885266e+00
13841,3.790410e-01,-5.707867e-04,-5.189863e-04,2.885343e+00
13842,3.787897e-01,-5.707547e-04,-5.189886e-04,2.885419e+00
13843,3.786091e-01,-5.707322e-04,-5.189908e-04,2.885496e+00
13844,3.784951e-01,-5.707188e-04,-5.189930e-04,2.885574e+00
13845,3.784369e-01,-5.707132e-04,-5.189953e-04,2.885652e+00
13846,3.784170e-01,-5.707128e-04,-5.189976e-04,2.885731e+00
13847,3.784123e-01,-5.707143e-04,-5.189998e-04,2.885810e+00
13848,3.783988e-01,-5.707146e-04,-5.190019e-04,2.885889e+00
13849,3.783573e-01,-5.707110e-04,-5.190040e-04,2.885968e+00
13850,3.782787e-01,-5.707021e-04,-5.190059e-04,2.886046e+00
13851,3.781687e-01,-5.706889e-04,-5.190077e-04,2.886125e+00
13852,3.780479e-01,-5.706741e-04,-5.190094e-04,2.886203e+00
13853,3.779475e-01,-5.706622e-04,-5.190112e-04,2.886281e+00
13854,3.779023e-01,-5.706579e-04,-5.190130e-04,2.886358e+00
13855,3.779419e-01,-5.706653e-04,-5.190150e-04,2.886434e+00
13856,3.780839e-01,-5.706869e-04,-5.190172e-04,2.886509e+00
13857,3.783300e-01,-5.707227e-04,-5.190195e-04,2.886584e+00
13858,3.786661e-01,-5.707710e-04,-5.190218e-04,2.886658e+00
13859,3.790659e-01,-5.708281e-04,-5.190243e-04,2.886732e+00
13860,3.794964e-01,-5.708895e-04,-5.190268e-04,2.886805e+00
13861,3.799258e-01,-5.709505e-04,-5.190291e-04,2.886878e+00
13862,3.803282e-01,-5.710077e-04,-5.190314e-04,2.886950e+00
13863,3.806852e-01,-5.710587e-04,-5.190336e-04,2.887023e+00
13864,3.809850e-01,-5.711018e-04,-5.190357e-04,2.887095e+00
13865,3.812194e-01,-5.711360e-04,-5.190379e-04,2.887168e+00
13866,3.813831e-01,-5.711605e-04,-5.190400e-04,2.887241e+00
13867,3.814743e-01,-5.711748e-04,-5.190419e-04,2.887314e+00
13868,3.814954e-01,-5.711795e-04,-5.190437e-04,2.887388e+00
13869,3.814535e-01,-5.711756e-04,-5.190455e-04,2.887461e+00
13870,3.813611e-01,-5.711648e-04,-5.190472e-04,2.887536e+00
13871,3.812354e-01,-5.711492e-04,-5.190489e-04,2.887611e+00
13872,3.810957e-01,-5.711317e-04,-5.190505e-04,2.887686e+00
13873,3.809598e-01,-5.711147e-04,-5.190520e-04,2.887762e+00
13874,3.808404e-01,-5.710999e-04,-5.190536e-04,2.887839e+00
13875,3.807425e-01,-5.710882e-04,-5.190552e-04,2.887917e+00
13876,3.806645e-01,-5.710793e-04,-5.190570e-04,2.887996e+00
13877,3.806007e-01,-5.710725e-04,-5.190589e-04,2.888075e+00
13878,3.805460e-01,-5.710668e-04,-5.190607e-04,2.888155e+00
13879,3.804990e-01,-5.710620e-04,-5.190623e-04,2.888235e+00
13880,3.804646e-01,-5.710590e-04,-5.190640e-04,2.888316e+00
13881,3.804534e-01,-5.710590e-04,-5.190656e-04,2.888397e+00
13882,3.804809e-01,-5.710644e-04,-5.190672e-04,2.888479e+00
13883,3.805648e-01,-5.710775e-04,-5.190689e-04,2.888560e+00
13884,3.807208e-01,-5.711005e-04,-5.190705e-04,2.888641e+00
13885,3.809583e-01,-5.711346e-04,-5.190722e-04,2.888723e+00
13886,3.812777e-01,-5.711800e-04,-5.190739e-04,2.888804e+00
13887,3.816702e-01,-5.712353e-04,-5.190755e-04,2.888886e+00
13888,3.821207e-01,-5.712984e-04,-5.190771e-04,2.888968e+00
13889,3.826109e-01,-5.713669e-04,-5.190786e-04,2.889050e+00
13890,3.831217e-01,-5.714382e-04,-5.190801e-04,2.889133e+00
13891,3.836321e-01,-5.715095e-04,-5.190817e-04,2.889216e+00
13892,3.841181e-01,-5.715774e-04,-5.190831e-04,2.889299e+00
13893,3.845518e-01,-5.716380e-04,-5.190844e-04,2.889383e+00
13894,3.849035e-01,-5.716872e-04,-5.190856e-04,2.889468e+00
13895,3.851446e-01,-5.717214e-04,-5.190868e-04,2.889554e+00
13896,3.852533e-01,-5.717374e-04,-5.190880e-04,2.889640e+00
13897,3.852175e-01,-5.717336e-04,-5.190891e-04,2.889727e+00
13898,3.850376e-01,-5.717101e-04,-5.190902e-04,2.889814e+00
13899,3.847261e-01,-5.716686e-04,-5.190913e-04,2.889903e+00
13900,3.843050e-01,-5.716121e-04,-5.190922e-04,2.889991e+00
13901,3.838019e-01,-5.715443e-04,-5.190932e-04,2.890080e+00
13902,3.832460e-01,-5.714693e-04,-5.190942e-04,2.890170e+00
13903,3.826644e-01,-5.713908e-04,-5.190952e-04,2.890260e+00
13904,3.820812e-01,-5.713122e-04,-5.190963e-04,2.890351e+00
13905,3.815182e-01,-5.712363e-04,-5.190974e-04,2.890442e+00
13906,3.809955e-01,-5.711660e-04,-5.190985e-04,2.890534e+00
13907,3.805321e-01,-5.711037e-04,-5.190995e-04,2.890626e+00
13908,3.801448e-01,-5.710517e-04,-5.191005e-04,2.890718e+00
13909,3.798456e-01,-5.710119e-04,-5.191015e-04,2.890811e+00
13910,3.796398e-01,-5.709846e-04,-5.191024e-04,2.890904e+00
13911,3.795270e-01,-5.709701e-04,-5.191033e-04,2.890998e+00
13912,3.795016e-01,-5.709677e-04,-5.191044e-04,2.891091e+00
13913,3.795544e-01,-5.709762e-04,-5.191056e-04,2.891184e+00
13914,3.796722e-01,-5.709934e-04,-5.191067e-04,2.891277e+00
13915,3.798382e-01,-5.710172e-04,-5.191078e-04,2.891369e+00
13916,3.800319e-01,-5.710446e-04,-5.191088e-04,2.891460e+00
13917,3.802336e-01,-5.710730e-04,-5.191095e-04,2.891551e+00
13918,3.804273e-01,-5.711000e-04,-5.191102e-04,2.891640e+00
13919,3.806043e-01,-5.711247e-04,-5.191106e-04,2.891728e+00
13920,3.807620e-01,-5.711467e-04,-5.191111e-04,2.891815e+00
13921,3.809007e-01,-5.711661e-04,-5.191116e-04,2.891900e+00
13922,3.810190e-01,-5.711826e-04,-5.191119e-04,2.891983e+00
13923,3.811131e-01,-5.711957e-04,-5.191121e-04,2.892065e+00
13924,3.811782e-01,-5.712049e-04,-5.191124e-04,2.892145e+00
13925,3.812142e-01,-5.712101e-04,-5.191127e-04,2.892224e+00
13926,3.812298e-01,-5.712124e-04,-5.191128e-04,2.892300e+00
13927,3.812442e-01,-5.712143e-04,-5.191128e-04,2.892375e+00
13928,3.812824e-01,-5.712194e-04,-5.191127e-04,2.892449e+00
13929,3.813670e-01,-5.712312e-04,-5.191129e-04,2.892520e+00
13930,3.815063e-01,-5.712507e-04,-5.191134e-04,2.892590e+00
13931,3.816880e-01,-5.712762e-04,-5.191140e-04,2.892659e+00
13932,3.818817e-01,-5.713035e-04,-5.191148e-04,2.892726e+00
13933,3.820486e-01,-5.713271e-04,-5.191156e-04,2.892792e+00
13934,3.821523e-01,-5.713419e-04,-5.191163e-04,2.892856e+00
13935,3.821659e-01,-5.713444e-04,-5.191169e-04,2.892918e+00
13936,3.820736e-01,-5.713322e-04,-5.191173e-04,2.892979e+00
13937,3.818710e-01,-5.713048e-04,-5.191176e-04,2.893039e+00
13938,3.815655e-01,-5.712632e-04,-5.191178e-04,2.893097e+00
13939,3.811757e-01,-5.712099e-04,-5.191178e-04,2.893154e+00
13940,3.807314e-01,-5.711490e-04,-5.191175e-04,2.893209e+00
13941,3.802709e-01,-5.710858e-04,-5.191173e-04,2.893262e+00
13942,3.798375e-01,-5.710263e-04,-5.191170e-04,2.893313e+00
13943,3.794737e-01,-5.709764e-04,-5.191168e-04,2.893363e+00
13944,3.792157e-01,-5.709408e-04,-5.191165e-04,2.893411e+00
13945,3.790893e-01,-5.709233e-04,-5.191163e-04,2.893458e+00
13946,3.791085e-01,-5.709257e-04,-5.191160e-04,2.893502e+00
13947,3.792762e-01,-5.709483e-04,-5.191157e-04,2.893546e+00
13948,3.795848e-01,-5.709901e-04,-5.191154e-04,2.893588e+00
13949,3.800165e-01,-5.710491e-04,-5.191153e-04,2.893629e+00
13950,3.805431e-01,-5.711212e-04,-5.191155e-04,2.893670e+00
13951,3.811276e-01,-5.712015e-04,-5.191159e-04,2.893710e+00
13952,3.817281e-01,-5.712842e-04,-5.191166e-04,2.893750e+00
13953,3.823024e-01,-5.713635e-04,-5.191173e-04,2.893790e+00
13954,3.828141e-01,-5.714342e-04,-5.191182e-04,2.893831e+00
13955,3.832362e-01,-5.714929e-04,-5.191191e-04,2.893873e+00
13956,3.835542e-01,-5.715371e-04,-5.191199e-04,2.893917e+00
13957,3.837649e-01,-5.715667e-04,-5.191207e-04,2.893963e+00
13958,3.838750e-01,-5.715823e-04,-5.191212e-04,2.894010e+00
13959,3.838977e-01,-5.715858e-04,-5.191217e-04,2.894060e+00
13960,3.838508e-01,-5.715798e-04,-5.191220e-04,2.894113e+00
13961,3.837550e-01,-5.715670e-04,-5.191224e-04,2.894168e+00
13962,3.836321e-01,-5.715505e-04,-5.191226e-04,2.894226e+00
13963,3.835018e-01,-5.715329e-04,-5.191229e-04,2.894286e+00
13964,3.833773e-01,-5.715163e-04,-5.191233e-04,2.894349e+00
13965,3.832622e-01,-5.715012e-04,-5.191239e-04,2.894415e+00
13966,3.831496e-01,-5.714865e-04,-5.191246e-04,2.894484e+00
13967,3.830256e-01,-5.714703e-04,-5.191253e-04,2.894555e+00
13968,3.828742e-01,-5.714504e-04,-5.191261e-04,2.894628e+00
13969,3.826825e-01,-5.714251e-04,-5.191271e-04,2.894704e+00
13970,3.824428e-01,-5.713931e-04,-5.191278e-04,2.894782e+00
13971,3.821525e-01,-5.713542e-04,-5.191286e-04,2.894863e+00
13972,3.818122e-01,-5.713085e-04,-5.191294e-04,2.894945e+00
13973,3.814251e-01,-5.712565e-04,-5.191303e-04,2.895029e+00
13974,3.809969e-01,-5.711990e-04,-5.191313e-04,2.895115e+00
13975,3.805363e-01,-5.711370e-04,-5.191322e-04,2.895202e+00
13976,3.800560e-01,-5.710722e-04,-5.191330e-04,2.895289e+00
13977,3.795742e-01,-5.710071e-04,-5.191338e-04,2.895376e+00
13978,3.791173e-01,-5.709454e-04,-5.191346e-04,2.895464e+00
13979,3.787208e-01,-5.708919e-04,-5.191353e-04,2.895550e+00
13980,3.784258e-01,-5.708523e-04,-5.191360e-04,2.895635e+00
13981,3.782698e-01,-5.708320e-04,-5.191369e-04,2.895718e+00
13982,3.782739e-01,-5.708339e-04,-5.191383e-04,2.895799e+00
13983,3.784335e-01,-5.708573e-04,-5.191399e-04,2.895877e+00
13984,3.787183e-01,-5.708982e-04,-5.191419e-04,2.895953e+00
13985,3.790828e-01,-5.709500e-04,-5.191439e-04,2.896025e+00
13986,3.794801e-01,-5.710063e-04,-5.191458e-04,2.896094e+00
13987,3.798727e-01,-5.710618e-04,-5.191477e-04,2.896160e+00
13988,3.802360e-01,-5.711131e-04,-5.191494e-04,2.896223e+00
13989,3.805550e-01,-5.711584e-04,-5.191511e-04,2.896282e+00
13990,3.808202e-01,-5.711965e-04,-5.191529e-04,2.896339e+00
13991,3.810254e-01,-5.712263e-04,-5.191547e-04,2.896393e+00
13992,3.811696e-01,-5.712479e-04,-5.191566e-04,2.896445e+00
13993,3.812603e-01,-5.712620e-04,-5.191583e-04,2.896495e+00
13994,3.813148e-01,-5.712710e-04,-5.191598e-04,2.896543e+00
13995,3.813584e-01,-5.712783e-04,-5.191612e-04,2.896590e+00
13996,3.814185e-01,-5.712878e-04,-5.191625e-04,2.896635e+00
13997,3.815179e-01,-5.713027e-04,-5.191638e-04,2.896681e+00
13998,3.816694e-01,-5.713248e-04,-5.191651e-04,2.896726e+00
13999,3.818744e-01,-5.713541e-04,-5.191665e-04,2.896772e+00
14000,3.821263e-01,-5.713900e-04,-5.191679e-04,2.896819e+00
14001,3.824149e-01,-5.714309e-04,-5.191694e-04,2.896867e+00
14002,3.827296e-01,-5.714754e-04,-5.191708e-04,2.896916e+00
14003,3.830605e-01,-5.715219e-04,-5.191722e-04,2.896967e+00
14004,3.833961e-01,-5.715692e-04,-5.191736e-04,2.897020e+00
14005,3.837209e-01,-5.716148e-04,-5.191748e-04,2.897076e+00
14006,3.840127e-01,-5.716558e-04,-5.191760e-04,2.897133e+00
14007,3.842446e-01,-5.716886e-04,-5.191770e-04,2.897192e+00
14008,3.843898e-01,-5.717093e-04,-5.191779e-04,2.897254e+00
14009,3.844295e-01,-5.717155e-04,-5.191787e-04,2.897317e+00
14010,3.843580e-01,-5.717062e-04,-5.191792e-04,2.897382e+00
14011,3.841851e-01,-5.716827e-04,-5.191793e-04,2.897449e+00
14012,3.839339e-01,-5.716482e-04,-5.191791e-04,2.897518e+00
14013,3.836359e-01,-5.716071e-04,-5.191787e-04,2.897588e+00
14014,3.833267e-01,-5.715645e-04,-5.191784e-04,2.897659e+00
14015,3.830410e-01,-5.715250e-04,-5.191780e-04,2.897732e+00
14016,3.828086e-01,-5.714928e-04,-5.191775e-04,2.897806e+00
14017,3.826508e-01,-5.714709e-04,-5.191772e-04,2.897881e+00
14018,3.825786e-01,-5.714608e-04,-5.191769e-04,2.897958e+00
14019,3.825935e-01,-5.714626e-04,-5.191766e-04,2.898035e+00
14020,3.826909e-01,-5.714755e-04,-5.191763e-04,2.898114e+00
14021,3.828630e-01,-5.714985e-04,-5.191758e-04,2.898193e+00
14022,3.831005e-01,-5.715306e-04,-5.191754e-04,2.898273e+00
14023,3.833910e-01,-5.715700e-04,-5.191751e-04,2.898353e+00
