PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
5.230907e-01,9.676943e+00,1.636956e+01,-1.641104e+00,-5.951592e-01,9.856816e-02,1.748471e+00
2.773766e+00,8.656509e+00,1.316973e+01,8.179852e-03,-4.486671e-01,1.896790e-01,4.871829e-01
1.761858e+00,1.050075e+01,1.333620e+01,-3.229323e-01,-7.419392e-01,-8.815831e-01,1.196640e+00
2.110383e+00,4.198790e+00,1.557366e+01,-3.823198e-01,-7.347058e-01,1.025429e+00,1.318129e+00
1.325243e+00,7.343345e+00,1.508195e+01,-2.409104e-01,-4.527813e-01,-2.649332e-01,5.772680e-01
6.578868e+00,1.061706e+01,7.634604e+00,1.288129e+00,-3.191161e-01,-7.993976e-03,1.327093e+00
1.107719e+01,1.313698e+01,1.552619e+01,1.709605e-01,3.215024e-01,3.365139e-01,4.958153e-01
3.139365e+00,6.942001e+00,1.800433e+01,2.809743e-01,-6.857268e-01,8.389811e-01,1.119400e+00
2.297251e+01,1.183040e+01,1.166468e+01,1.595524e-01,8.885694e-02,-2.391682e-01,3.009218e-01
1.074432e+01,1.299014e+01,1.341285e+01,-2.740030e-01,-8.988514e-01,1.017841e+00,1.385284e+00
1.300721e+01,1.189999e+01,1.637667e+01,2.725469e-01,-3.776577e-01,-3.213493e-01,5.658379e-01
1.020028e+01,1.213735e+01,1.306211e+01,5.676842e-01,1.103163e+00,-5.885004e-01,1.373159e+00
2.463271e+00,8.850835e+00,1.876533e+01,6.115155e-01,-7.811264e-01,-7.266855e-01,1.229708e+00
1.269992e+01,1.211851e+01,1.544348e+01,-8.406360e-01,-2.047196e-01,2.145115e-01,8.914001e-01
1.183186e+01,1.180920e+01,1.247903e+01,-6.862539e-01,-1.013452e-01,2.901915e-01,7.519484e-01
1.343613e+01,1.158938e+01,1.382184e+01,-4.186717e-02,-1.791072e-01,1.267762e-01,2.233930e-01
1.405765e+01,8.222330e+00,1.691182e+01,-1.058274e+00,-5.286213e-02,-2.684717e-01,1.093076e+00
1.185959e+01,1.065037e+01,1.290998e+01,-5.833991e-02,-4.069175e-01,9.851870e-01,1.067511e+00
1.445549e+01,1.080865e+01,1.516231e+01,1.091090e-01,-1.425590e+00,-4.723832e-01,1.505775e+00
1.493912e+01,1.001852e+01,1.436931e+01,9.281354e-01,1.573272e+00,2.088520e-02,1.826761e+00
1.378194e+01,1.004839e+01,1.346292e+01,-4.385083e-01,-1.907017e-01,2.908884e-01,5.597078e-01
1.560688e+01,7.641234e+00,1.405299e+01,6.176313e-01,-2.360169e-01,8.710193e-01,1.093548e+00
1.589322e+01,1.066186e+01,1.355862e+01,-2.649417e-01,3.135272e-01,4.579977e-01,6.150246e-01
1.556300e+01,9.264206e+00,1.492992e+01,-7.286888e-01,2.543274e-01,-2.041879e-01,7.983498e-01
1.543440e+01,1.020883e+01,1.550521e+01,2.727892e-02,5.893410e-01,2.010447e+00,2.095224e+00
1.667532e+01,7.600387e+00,1.437249e+01,9.553093e-01,-5.896576e-01,-5.548111e-02,1.124006e+00
1.639775e+01,1.028077e+01,1.734251e+01,2.274091e-01,1.012091e+00,1.695090e-01,1.051084e+00
1.737234e+01,9.710893e+00,1.704856e+01,4.029587e-01,-5.056096e-03,2.686111e-01,4.843069e-01
1.582450e+01,9.685351e+00,1.394379e+01,-7.873967e-01,2.350512e-01,-3.636871e-01,8.986162e-01
1.911530e+01,7.833107e+00,1.655637e+01,1.779062e-01,1.304484e+00,2.594075e-02,1.316815e+00
1.763022e+01,9.571501e+00,1.421753e+01,7.679805e-01,-1.160837e+00,8.106840e-01,1.610759e+00
1.844896e+01,1.033546e+01,1.473812e+01,-3.266756e-01,-1.346684e-01,-1.554988e-01,3.860471e-01
1.766108e+01,1.000325e+01,1.586167e+01,3.287313e-03,2.141119e-01,2.314833e-01,3.153399e-01
1.963466e+01,6.942383e+00,1.307691e+01,-7.708441e-02,-2.317223e-01,9.375815e-01,9.688635e-01
1.980388e+01,1.083500e+01,1.393169e+01,2.483051e-01,1.136504e-01,-1.102552e+00,1.135866e+00
1.943339e+01,8.853128e+00,1.489622e+01,6.013835e-01,-6.664961e-01,3.824713e-01,9.757887e-01
1.951950e+01,1.089433e+01,1.497836e+01,8.136404e-01,-3.339860e-01,-4.591185e-01,9.921427e-01
2.014537e+01,9.389657e+00,1.435823e+01,1.111612e+00,-1.889357e-01,-1.653650e-01,1.139615e+00
1.985226e+01,7.911729e+00,1.244632e+01,4.311528e-01,6.458636e-01,7.351277e-01,1.069320e+00
2.079501e+01,9.590542e+00,1.345285e+01,-2.239714e-01,8.682672e-01,-7.221500e-01,1.151326e+00
2.161302e+01,1.037570e+01,1.369611e+01,1.874903e-01,-7.050618e-01,-7.376217e-01,1.037473e+00
2.175275e+01,7.182094e+00,1.285243e+01,-1.806688e-01,6.482000e-01,8.684740e-01,1.098659e+00
2.360400e+01,9.285979e+00,1.548111e+01,-1.332739e+00,1.996863e-01,-4.434643e-01,1.418706e+00
2.172484e+01,8.369594e+00,1.450807e+01,-2.935598e-01,2.064746e-01,8.383726e-01,9.119637e-01
2.165041e+01,1.102035e+01,1.513946e+01,-7.523858e-01,-3.886381e-01,2.220576e+00,2.376569e+00
2.473064e+01,8.630931e+00,1.414884e+01,4.655647e-01,3.619547e-01,5.237939e-01,7.887469e-01
2.377975e+01,8.451736e+00,1.362835e+01,4.246257e-01,-4.999843e-03,2.251968e-01,4.806720e-01
2.299208e+01,7.407630e+00,1.530013e+01,4.207227e-01,-3.490512e-01,3.223565e-01,6.346323e-01
2.495616e+01,8.669709e+00,1.653593e+01,3.627974e-01,1.002435e+00,-1.110182e-02,1.066125e+00
2.495300e+01,1.232988e+01,1.381630e+01,6.416426e-01,-1.010699e+00,-9.489767e-03,1.197208e+00
3.260971e-01,1.284126e+01,1.601543e+01,-8.122974e-01,2.464265e-02,-9.854927e-01,1.277353e+00
6.909662e-01,1.102442e+01,1.534082e+01,-6.434943e-01,-1.835697e-01,-6.344645e-02,6.721668e-01
2.416142e+01,1.027371e+01,1.540403e+01,2.182123e-03,-8.775078e-01,3.128631e-01,9.316158e-01
8.860998e-01,1.067494e+01,1.424036e+01,-3.426647e-01,1.748064e+00,5.116829e-01,1.853366e+00
2.382853e+01,1.420058e+01,1.569238e+01,1.417490e-01,-1.235540e-01,-5.771429e-01,6.070027e-01
2.405371e+01,1.122750e+01,1.331965e+01,5.874567e-01,-1.197836e+00,7.285417e-01,1.520095e+00
1.829181e+00,1.271905e+01,1.501537e+01,-5.273125e-01,-1.152857e-01,1.257463e+00,1.368416e+00
2.400255e+01,1.232806e+01,1.320614e+01,-1.515364e-01,2.917440e-01,-2.087883e-01,3.894488e-01
5.653820e+00,1.445595e+01,6.969479e+00,-1.378960e-01,7.929050e-01,-4.711046e-01,9.325519e-01
1.459432e+00,7.850922e+00,1.655571e+01,4.200499e-01,1.153627e-01,1.715373e-01,4.681619e-01
9.013854e-01,1.265694e+01,1.434911e+01,-5.816129e-01,-9.459870e-01,-3.974318e-02,1.111191e+00
9.989244e-01,1.213068e+01,1.531244e+01,-7.480720e-03,1.185678e+00,-4.860658e-01,1.281464e+00
5.498968e+00,1.216085e+01,7.827831e+00,3.576778e-02,1.262281e-01,6.753594e-02,1.475601e-01
9.395452e+00,1.371432e+01,1.174583e+01,-5.206905e-01,-3.338239e-01,1.579289e-01,6.383561e-01
8.993469e+00,1.416699e+01,1.340073e+01,2.994596e-01,-5.723214e-01,-6.553377e-01,9.201605e-01
9.951755e+00,1.324828e+01,1.096415e+01,4.175632e-01,2.313973e-01,6.472470e-02,4.817603e-01
1.099240e+01,1.359610e+01,1.072815e+01,-7.441457e-01,1.571545e-01,2.940323e-01,8.154173e-01
1.033903e+01,1.335259e+01,1.194554e+01,1.121707e-01,-7.053519e-01,1.406900e-01,7.279404e-01
1.186869e+01,1.403825e+01,1.019199e+01,7.683084e-01,5.268545e-02,1.615673e+00,1.789825e+00
1.270639e+01,1.033343e+01,1.859259e+01,-5.526199e-01,4.439527e-01,-1.775108e-02,7.090824e-01
1.263098e+01,9.701160e+00,1.319306e+01,2.056870e-01,-1.001021e+00,3.738748e-01,1.088178e+00
1.374347e+01,1.170299e+01,1.707946e+01,6.224404e-01,-2.079670e-01,-1.572658e-01,6.748444e-01
1.188563e+01,1.403766e+01,1.561165e+01,-6.896068e-01,6.309388e-01,-2.733038e-01,9.738256e-01
1.600394e+01,1.390776e+01,1.569547e+01,-1.630961e+00,-1.183028e-01,-6.089899e-01,1.744964e+00
1.447686e+01,1.158342e+01,1.371049e+01,-1.349018e-01,-8.549842e-02,-8.382264e-01,8.533065e-01
1.446691e+01,9.900501e+00,1.257211e+01,5.689693e-01,1.916769e-01,9.451967e-01,1.119760e+00
1.221228e+01,1.169804e+01,1.364385e+01,3.628135e-01,-7.138096e-02,-4.280901e-01,5.656766e-01
1.381844e+01,8.422367e+00,1.268346e+01,3.618339e-01,-2.425019e-02,-1.279215e+00,1.329625e+00
1.521152e+01,1.119594e+01,1.582616e+01,6.353989e-01,-6.272442e-01,3.368241e-01,9.542628e-01
1.636515e+01,9.417253e+00,1.578247e+01,-5.179068e-01,1.096474e-01,1.032882e+00,1.160644e+00
1.676174e+01,1.042601e+01,1.573925e+01,6.389315e-01,-3.976618e-01,-4.309980e-01,8.672529e-01
1.609851e+01,8.604710e+00,1.432004e+01,-5.382996e-01,-3.448846e-02,6.518600e-01,8.460953e-01
1.668382e+01,1.138011e+01,1.538155e+01,2.578438e-01,-5.257464e-01,2.527344e-01,6.377832e-01
1.736187e+01,1.040613e+01,1.489583e+01,-1.380326e+00,-1.511512e-01,-1.208130e-01,1.393823e+00
1.703001e+01,1.091093e+01,1.672516e+01,-3.222108e-02,1.845438e-01,-7.336738e-01,7.572132e-01
1.966509e+01,9.831751e+00,1.521435e+01,4.870215e-01,1.677261e-01,-7.080722e-01,8.756074e-01
1.846308e+01,1.224948e+01,1.427320e+01,-4.367845e-02,-1.737648e-01,8.933250e-01,9.111156e-01
1.814519e+01,1.160033e+01,1.343669e+01,-7.103800e-01,-4.211718e-01,-5.239117e-01,9.780127e-01
1.796883e+01,1.131098e+01,1.484752e+01,-5.120672e-01,7.604108e-02,7.756898e-01,9.325716e-01
2.045486e+01,1.059342e+01,1.311251e+01,-1.910538e-01,-6.614747e-01,-1.779426e-01,7.111356e-01
1.880608e+01,1.049819e+01,1.325333e+01,-2.126688e-02,1.893902e-01,2.153641e-01,2.875806e-01
2.053297e+01,1.131828e+01,1.473586e+01,1.093819e+00,7.813405e-01,-7.865063e-01,1.557410e+00
1.871755e+01,1.256519e+01,1.292184e+01,8.784454e-02,-3.737692e-02,-3.577726e-01,3.702903e-01
2.234363e+01,1.042471e+01,1.452286e+01,3.010938e-01,-1.065951e-01,-2.803697e-01,4.250025e-01
2.220974e+01,1.187559e+01,1.242275e+01,4.737495e-01,3.302477e-01,-7.381957e-01,9.372486e-01
2.170000e+01,1.208123e+01,1.504860e+01,4.000793e-01,-6.098471e-01,-1.621685e-01,7.471784e-01
1.966763e+01,1.194938e+01,1.436813e+01,-5.189572e-01,6.406420e-01,1.133402e-01,8.322167e-01
2.151754e+01,1.132508e+01,1.409323e+01,-1.169654e-01,-3.358036e-01,8.730078e-01,9.426492e-01
2.273402e+01,8.414545e+00,1.367934e+01,7.004569e-01,-5.812482e-01,-2.448905e-01,9.425819e-01
2.343296e+01,1.026697e+01,1.627236e+01,4.024271e-02,7.392191e-01,8.897540e-02,7.456413e-01
2.237201e+01,1.229729e+01,1.672282e+01,-2.427840e-01,4.318616e-01,2.619352e-01,5.604093e-01
2.260051e+01,1.146285e+01,1.446980e+01,-7.742361e-01,-2.228859e-01,9.067947e-01,1.213011e+00
2.350131e+01,1.100307e+01,1.483985e+01,8.525331e-02,-5.117866e-02,8.807811e-02,1.328350e-01
2.497745e+01,1.090290e+01,1.610101e+01,2.585762e-01,1.357917e-01,1.207673e+00,1.242488e+00
2.205644e+01,1.322742e+01,1.494233e+01,3.761732e-01,-6.584206e-01,-1.230707e+00,1.445567e+00
1.716753e+00,1.170295e+01,1.455417e+01,7.288550e-01,6.002862e-01,-3.132007e-01,9.948205e-01
4.120261e-02,1.342598e+01,1.416495e+01,2.707359e-01,5.978538e-01,-3.613517e-01,7.492010e-01
2.418558e+01,1.180063e+01,1.429539e+01,-4.875694e-01,8.478624e-01,4.814876e-01,1.090149e+00
2.353928e+01,1.217712e+01,1.636763e+01,-3.465574e-01,-5.798240e-01,9.613613e-01,1.174953e+00
1.857891e+00,1.359609e+01,1.319649e+01,-9.504037e-01,9.535717e-02,4.257029e-01,1.045745e+00
4.677169e-01,1.526644e+01,1.102731e+01,-2.326766e-01,-6.494153e-01,-4.838697e-01,8.426200e-01
8.895501e-01,1.354037e+01,1.358458e+01,-1.691430e-02,-4.727487e-01,-9.348474e-01,1.047720e+00
2.156833e+01,1.320836e+01,1.042764e+01,-1.289192e-01,6.049754e-01,-2.704572e-01,6.751018e-01
1.139514e-01,1.314390e+01,1.306191e+01,-1.056471e+00,8.283896e-01,4.041198e-01,1.402025e+00
4.915061e+00,1.280646e+01,1.225147e+01,3.912984e-01,-3.045677e-01,4.251709e-01,6.531816e-01
2.347268e+01,1.441703e+01,1.077606e+01,-1.577996e+00,-6.422499e-01,-1.037400e+00,1.994682e+00
1.912347e+00,1.267145e+01,1.378735e+01,-1.069940e+00,5.245663e-01,9.473484e-01,1.522304e+00
9.649525e-01,1.366758e+01,1.254986e+01,1.645494e+00,-7.517620e-02,6.468880e-01,1.769680e+00
5.331230e+00,1.376092e+01,1.210117e+01,-5.048024e-01,2.329847e-01,1.407717e+00,1.513531e+00
1.089124e+01,1.258137e+01,1.107282e+01,1.220941e-01,1.819575e-01,-8.364387e-01,8.646649e-01
5.219122e+00,1.538701e+01,1.126482e+01,5.379308e-01,6.853691e-01,1.058820e-01,8.776738e-01
8.810802e+00,1.256372e+01,1.115010e+01,-2.255276e-01,-2.523558e-01,7.582899e-01,8.303913e-01
1.090173e+01,1.385618e+01,1.276746e+01,9.598689e-01,1.036275e+00,8.541777e-01,1.650707e+00
8.961602e+00,1.405318e+01,1.452088e+01,1.807437e-01,6.476091e-01,7.617594e-01,1.016043e+00
7.210792e+00,1.438570e+01,1.255270e+01,-5.653518e-01,1.159715e-01,6.276997e-01,8.526892e-01
8.365828e+00,1.310374e+01,8.326342e+00,-1.351715e+00,7.080961e-01,-4.604846e-02,1.526648e+00
9.068744e+00,1.473235e+01,1.206523e+01,-8.071684e-02,-3.922261e-01,5.752141e-01,7.008764e-01
1.050688e+01,1.281254e+01,9.845438e+00,4.128939e-01,-4.661280e-01,-2.593359e-01,6.745456e-01
9.849743e+00,1.420011e+01,1.262731e+01,-7.658364e-01,-1.934904e-01,8.405735e-01,1.153476e+00
1.406501e+01,1.125938e+01,1.592173e+01,-1.019508e+00,-1.041243e-01,-9.604731e-01,1.404545e+00
1.261884e+01,1.376102e+01,1.355432e+01,8.732961e-02,-5.113651e-01,-6.665510e-02,5.230331e-01
1.510327e+01,1.221645e+01,1.671632e+01,-1.163841e-01,-6.965149e-01,-5.377229e-01,8.875946e-01
1.111158e+01,1.434559e+01,1.460410e+01,-4.231936e-01,4.158826e-01,8.971663e-01,1.075620e+00
1.371505e+01,1.253701e+01,1.538902e+01,-4.330824e-01,1.004668e-01,3.119166e-01,5.430892e-01
1.517027e+01,1.235869e+01,1.424225e+01,3.651064e-01,-4.342680e-01,2.149101e-02,5.677616e-01
1.466820e+01,1.179810e+01,1.513099e+01,6.358608e-02,-1.646501e-01,-1.271943e+00,1.284130e+00
1.506018e+01,1.396874e+01,1.515118e+01,2.554839e-01,-1.061364e-01,1.293267e-01,3.053889e-01
1.524738e+01,1.126135e+01,1.445214e+01,-6.035389e-01,-6.929104e-02,-2.220571e-01,6.468151e-01
1.570062e+01,1.297437e+01,1.356099e+01,-7.283716e-01,3.012526e-03,-4.949504e-01,8.806305e-01
1.682760e+01,1.349767e+01,1.497117e+01,-1.107984e+00,1.076781e+00,-2.095994e-01,1.559172e+00
1.639010e+01,1.276241e+01,1.571726e+01,-1.842510e-01,-2.236433e-01,-3.547728e-02,2.919305e-01
1.646496e+01,1.364838e+01,1.396639e+01,-6.817138e-01,1.488774e-01,1.079594e-01,7.060831e-01
1.432931e+01,1.480244e+01,1.351720e+01,-1.499230e-01,-1.528479e-01,-2.879018e-01,3.587852e-01
1.777091e+01,1.343288e+01,1.236739e+01,9.553862e-01,9.978596e-02,-1.285810e-01,9.691507e-01
1.642301e+01,1.594562e+01,1.390469e+01,-3.554173e-02,2.916803e-01,1.236465e+00,1.270900e+00
2.040837e+01,1.184674e+01,1.265092e+01,-8.736975e-02,-6.313323e-01,-3.270551e-01,7.163651e-01
1.795549e+01,1.246473e+01,1.205705e+01,-2.512804e-02,-2.308456e-02,-6.962017e-01,6.970374e-01
1.808056e+01,1.351448e+01,1.337130e+01,-4.129781e-01,8.807090e-01,-5.363119e-01,1.110779e+00
1.765940e+01,1.301005e+01,1.431554e+01,3.081588e-01,4.938061e-01,1.723954e-01,6.070638e-01
2.024701e+01,1.326088e+01,1.428546e+01,8.660535e-01,1.467433e+00,-1.729988e-01,1.712699e+00
2.340567e+01,1.365618e+01,1.295809e+01,5.826180e-01,1.007967e+00,4.495263e-01,1.248004e+00
2.127210e+01,1.279293e+01,1.416887e+01,3.018956e-01,1.071375e-01,8.298090e-01,8.894955e-01
1.876853e+01,1.367537e+01,1.423221e+01,1.197420e-01,5.988128e-01,-6.438542e-01,8.873912e-01
2.063578e+01,1.246227e+01,1.502087e+01,-1.395600e-01,-1.086037e+00,-5.434359e-01,1.222406e+00
2.145466e+01,1.593060e+01,1.668308e+01,9.083233e-01,5.576712e-01,-6.784353e-01,1.263457e+00
2.240187e+01,1.341617e+01,1.647653e+01,7.408525e-01,-5.501109e-01,-3.232543e-01,9.777412e-01
2.218926e+01,1.445039e+01,1.646365e+01,-7.268345e-01,-5.313873e-01,6.309604e-01,1.099442e+00
2.425216e+01,1.336854e+01,1.350707e+01,7.840538e-02,-5.205952e-01,-4.706383e-01,7.061637e-01
2.420295e+01,1.283599e+01,1.448390e+01,-5.484256e-01,-8.528995e-02,6.229895e-01,8.343626e-01
2.415039e+01,1.447490e+01,1.362204e+01,-6.920726e-01,-4.067123e-01,4.784141e-01,9.344834e-01
2.121711e+01,1.486100e+01,1.638430e+01,1.579025e-01,-1.610095e+00,-1.064973e-01,1.621320e+00
2.415525e+01,1.518087e+01,1.441795e+01,1.167325e+00,-1.708506e-01,6.029899e-01,1.324928e+00
5.704055e-01,1.534543e+01,1.269488e+01,-9.966383e-02,-4.420002e-01,4.623216e-01,6.473317e-01
2.314316e+01,1.481771e+01,1.612331e+01,5.790614e-01,4.069047e-01,4.485499e-01,8.379024e-01
9.828411e-01,1.434935e+01,1.541653e+01,-7.918198e-01,3.915836e-01,-7.014622e-01,1.127992e+00
2.245853e+01,1.352474e+01,1.003489e+01,-2.173047e-01,2.457398e-01,-4.992285e-01,5.973596e-01
2.016946e+00,1.383969e+01,1.665915e+01,4.665198e-03,3.893386e-01,-4.795126e-01,6.176882e-01
1.844088e+00,1.373706e+01,1.552262e+01,-3.492413e-02,-9.860493e-01,5.971361e-01,1.153293e+00
2.426809e+01,1.411881e+01,1.261817e+01,-2.323446e-01,1.492541e-01,-1.940558e-01,3.375181e-01
2.908116e+00,1.496475e+01,1.221517e+01,-1.797310e-01,3.298077e-01,-5.659302e-01,6.792299e-01
1.067595e+00,1.375745e+01,1.144172e+01,-6.971138e-01,-5.364753e-01,2.792099e-01,9.228931e-01
3.921748e+00,1.101125e+01,1.030106e+01,2.565222e-01,-2.567186e-01,3.727428e-01,5.202358e-01
3.953423e+00,1.598750e+01,1.283853e+01,3.152154e-01,1.270029e-01,-6.927012e-01,7.715733e-01
3.249434e+00,1.415114e+01,1.136420e+01,-7.026039e-01,1.110060e+00,-7.436822e-01,1.509619e+00
4.856226e+00,1.537680e+01,1.311935e+01,1.365280e-01,7.387357e-01,8.740451e-01,1.152530e+00
6.109081e+00,1.554756e+01,1.480301e+01,-1.386779e+00,3.215856e-01,-9.669744e-01,1.720934e+00
4.455953e+00,1.419325e+01,1.247911e+01,-7.024078e-01,-6.806379e-01,-2.653167e-01,1.013429e+00
8.085700e+00,1.473421e+01,1.360394e+01,7.870468e-02,4.089046e-01,-2.316475e-01,4.765060e-01
7.216862e+00,1.752841e+01,1.238771e+01,4.571200e-01,2.695925e-01,2.378925e-01,5.815769e-01
9.073916e+00,1.507143e+01,1.412039e+01,-1.118543e-01,2.086918e-01,-1.437084e-02,2.372134e-01
6.536617e+00,1.645215e+01,1.210532e+01,3.592818e-01,-6.299225e-01,-2.327072e-01,7.616026e-01
8.292978e+00,1.699716e+01,1.210351e+01,8.707775e-01,5.987452e-01,-1.973259e-01,1.075029e+00
9.786552e+00,1.531990e+01,1.247616e+01,-1.276546e-01,-2.886598e-01,3.614130e-02,3.176891e-01
1.182018e+01,1.598201e+01,1.240354e+01,-3.133542e-01,-4.099163e-01,3.286703e-01,6.117568e-01
8.325682e+00,1.631165e+01,1.305770e+01,6.297195e-01,-2.641962e-01,1.197919e+00,1.378897e+00
9.848207e+00,1.479876e+01,1.343177e+01,7.160158e-02,5.018985e-01,-1.568986e-01,5.307033e-01
9.203885e+00,1.608499e+01,1.382730e+01,4.923880e-01,-7.402428e-01,-1.049769e-01,8.952237e-01
1.192153e+01,1.503065e+01,1.522910e+01,-2.520467e-01,9.592787e-01,6.886916e-01,1.207493e+00
1.232260e+01,1.663218e+01,1.493268e+01,-7.997319e-01,-2.055736e-01,-8.890651e-01,1.213371e+00
1.405176e+01,1.429395e+01,1.456018e+01,7.501727e-01,7.555773e-01,-9.786340e-01,1.446161e+00
1.361683e+01,1.330713e+01,1.457655e+01,1.308803e-01,-4.945798e-01,5.705500e-01,7.663329e-01
1.110579e+01,1.578612e+01,1.323889e+01,1.908716e-01,7.937479e-01,3.853879e-01,9.027689e-01
1.226478e+01,1.469869e+01,1.394762e+01,7.362503e-01,2.638357e-01,7.132068e-01,1.058460e+00
1.569528e+01,1.322534e+01,1.476050e+01,6.055012e-01,9.971397e-01,-5.941519e-01,1.309174e+00
1.611012e+01,1.439003e+01,1.471274e+01,1.456341e-01,2.006059e+00,-1.598885e-02,2.011402e+00
1.594978e+01,1.549411e+01,1.265258e+01,-9.294380e-02,4.561202e-02,-7.118119e-02,1.256414e-01
1.477286e+01,1.569486e+01,1.313967e+01,4.230089e-01,3.001675e-01,2.099533e-01,5.595690e-01
1.684460e+01,1.543889e+01,1.197930e+01,2.192889e-01,-5.383028e-01,5.184181e-01,7.788548e-01
2.041486e+01,1.260992e+01,1.348949e+01,-6.315594e-02,-5.166108e-01,-4.242565e-01,6.714678e-01
1.534618e+01,1.413638e+01,1.414264e+01,7.381769e-01,1.702083e-01,-4.886556e-01,9.014767e-01
1.639350e+01,1.640223e+01,1.297616e+01,6.119614e-01,2.015738e-01,4.188730e-01,7.684942e-01
1.836039e+01,1.445318e+01,1.364635e+01,2.600509e-01,-5.653221e-01,-3.909714e-01,7.348974e-01
1.931615e+01,1.589014e+01,1.447258e+01,2.048428e-01,9.927674e-01,8.373324e-01,1.314790e+00
1.997791e+01,1.291214e+01,1.261435e+01,-9.752104e-01,8.854805e-02,-3.207879e-01,1.030428e+00
1.741342e+01,1.413327e+01,1.415711e+01,-2.906589e-01,8.302161e-03,5.153014e-01,5.916816e-01
1.940376e+01,1.204156e+01,1.210714e+01,9.287606e-01,-3.420215e-01,-1.892755e-02,9.899158e-01
1.841293e+01,1.640814e+01,1.188111e+01,-3.098956e-01,2.801428e-01,2.241590e-01,4.740912e-01
1.993385e+01,1.418778e+01,1.487571e+01,4.378017e-01,-9.218744e-01,4.931010e-03,1.020562e+00
1.809584e+01,1.689682e+01,1.508111e+01,-6.894864e-01,-1.466203e-01,6.872830e-01,9.845034e-01
1.997635e+01,1.414450e+01,1.368949e+01,2.801860e-01,-6.416820e-01,-6.139046e-01,9.312029e-01
2.158384e+01,1.387834e+01,1.148860e+01,-1.177248e-01,5.559037e-01,6.602867e-01,8.711295e-01
2.272504e+01,1.390015e+01,1.564636e+01,7.535891e-01,-1.006564e-01,2.212945e-01,7.918330e-01
2.068192e+01,1.443158e+01,1.550772e+01,6.945869e-01,-1.626817e-02,6.674729e-01,9.634499e-01
2.468009e+01,1.627655e+01,1.286739e+01,2.440002e-01,-4.306835e-01,-3.997449e-01,6.362549e-01
2.257998e+01,1.386911e+01,1.233060e+01,9.383107e-01,2.128694e-01,-1.339598e+00,1.649322e+00
8.526037e-03,1.532694e+01,1.365592e+01,3.733253e-01,-3.293116e-01,-5.510221e-01,7.425923e-01
2.325159e+01,1.455646e+01,1.488195e+01,1.398535e-01,-4.787088e-02,-5.329761e-01,5.530950e-01
2.311543e+01,1.704642e+01,1.418455e+01,7.074783e-04,5.844797e-01,-7.041261e-01,9.151014e-01
4.547736e-01,1.610726e+01,1.433768e+01,-1.237714e-01,-2.350084e-01,-4.261718e-01,5.021660e-01
2.388635e+01,1.687470e+01,1.315182e+01,2.883586e-01,3.117882e-01,2.826360e-01,5.101428e-01
2.424037e+01,1.750406e+01,1.437602e+01,8.396163e-01,-8.660643e-01,3.992548e-01,1.270601e+00
1.160190e+00,1.543133e+01,1.387056e+01,-9.071450e-01,-7.540724e-01,-1.537564e-01,1.189613e+00
7.342252e-01,1.625528e+01,1.321121e+01,-4.045014e-01,5.519854e-01,-6.542057e-01,9.467282e-01
2.065686e+00,1.476058e+01,1.581040e+01,-2.153399e-01,-3.767666e-01,3.110012e-01,5.338971e-01
3.999624e-01,1.522440e+01,1.499773e+01,-1.972611e-01,-6.288169e-03,-3.445214e-01,3.970472e-01
2.274462e+00,1.568109e+01,1.396537e+01,5.198143e-02,-1.562295e+00,2.918894e-01,1.590178e+00
1.797445e+00,1.631746e+01,1.302971e+01,1.343859e-02,7.531040e-01,3.940443e-02,7.542539e-01
2.445758e+00,1.400696e+01,1.388671e+01,-8.477555e-01,-1.508008e-01,-7.855851e-02,8.646396e-01
3.377705e+00,1.645148e+01,1.534895e+01,-9.351263e-02,1.659588e-01,6.060209e-01,6.352545e-01
3.673463e+00,1.691409e+01,1.330338e+01,5.089847e-02,-5.658209e-01,-5.905434e-02,5.711667e-01
4.635003e+00,1.713229e+01,1.279521e+01,1.487313e-01,5.263510e-02,2.235626e-01,2.736269e-01
6.619052e+00,1.619667e+01,1.404074e+01,2.951035e-01,1.111049e+00,-1.259383e-02,1.149641e+00
4.184031e+00,1.561556e+01,1.530768e+01,-2.527656e-01,-3.962203e-01,1.221972e-01,4.856059e-01
5.371217e+00,1.724429e+01,1.357111e+01,9.785463e-02,-7.963454e-02,-1.511061e-01,1.968508e-01
7.665322e+00,1.550165e+01,1.283939e+01,-4.252059e-01,1.004032e-01,2.909555e-01,5.249152e-01
7.377204e+00,1.852000e+01,1.292133e+01,-8.785601e-01,-2.432185e-01,-2.750409e-02,9.120195e-01
7.845632e+00,1.463170e+01,1.506697e+01,-8.329217e-02,-4.778244e-01,-3.254859e-01,5.841188e-01
6.149218e+00,1.820207e+01,1.347915e+01,6.796476e-01,8.908686e-01,-2.428983e-01,1.146546e+00
8.254414e+00,1.748847e+01,1.319079e+01,3.000796e-01,-1.004421e+00,5.316187e-01,1.175384e+00
7.334334e+00,1.661113e+01,1.290457e+01,-1.369843e+00,4.084460e-01,-1.006018e+00,1.747962e+00
6.228526e+00,1.935190e+01,1.333672e+01,6.293680e-01,2.675136e-01,9.209315e-01,1.147076e+00
1.068011e+01,1.491828e+01,1.265161e+01,3.947427e-01,-9.386846e-01,-7.853263e-01,1.285958e+00
