TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5185,8.606117e-01,-1.261026e-02,-1.002843e-02,2.101813e-01
5186,8.650048e-01,-1.262361e-02,-1.002860e-02,2.098044e-01
5187,8.685530e-01,-1.263440e-02,-1.002874e-02,2.094299e-01
5188,8.705315e-01,-1.264042e-02,-1.002882e-02,2.090621e-01
5189,8.704432e-01,-1.264015e-02,-1.002882e-02,2.087040e-01
5190,8.681278e-01,-1.263313e-02,-1.002874e-02,2.083561e-01
5191,8.638236e-01,-1.262005e-02,-1.002858e-02,2.080163e-01
5192,8.581570e-01,-1.260284e-02,-1.002837e-02,2.076800e-01
5193,8.520465e-01,-1.258425e-02,-1.002811e-02,2.073411e-01
5194,8.465243e-01,-1.256745e-02,-1.002787e-02,2.069926e-01
5195,8.425181e-01,-1.255527e-02,-1.002771e-02,2.066280e-01
5196,8.406631e-01,-1.254963e-02,-1.002764e-02,2.062423e-01
5197,8.412064e-01,-1.255128e-02,-1.002766e-02,2.058329e-01
5198,8.440160e-01,-1.255979e-02,-1.002774e-02,2.054000e-01
5199,8.486698e-01,-1.257388e-02,-1.002787e-02,2.049461e-01
5200,8.545823e-01,-1.259176e-02,-1.002801e-02,2.044757e-01
5201,8.611303e-01,-1.261158e-02,-1.002819e-02,2.039949e-01
5202,8.677339e-01,-1.263157e-02,-1.002837e-02,2.035103e-01
5203,8.738796e-01,-1.265019e-02,-1.002855e-02,2.030284e-01
5204,8.791195e-01,-1.266607e-02,-1.002871e-02,2.025553e-01
5205,8.830912e-01,-1.267815e-02,-1.002888e-02,2.020961e-01
5206,8.855720e-01,-1.268575e-02,-1.002903e-02,2.016544e-01
5207,8.865384e-01,-1.268877e-02,-1.002916e-02,2.012319e-01
5208,8.861861e-01,-1.268781e-02,-1.002925e-02,2.008288e-01
5209,8.848830e-01,-1.268398e-02,-1.002933e-02,2.004434e-01
5210,8.830672e-01,-1.267861e-02,-1.002940e-02,2.000731e-01
5211,8.811383e-01,-1.267292e-02,-1.002951e-02,1.997147e-01
5212,8.794004e-01,-1.266782e-02,-1.002962e-02,1.993649e-01
5213,8.780853e-01,-1.266398e-02,-1.002972e-02,1.990204e-01
5214,8.774190e-01,-1.266204e-02,-1.002979e-02,1.986788e-01
5215,8.776454e-01,-1.266278e-02,-1.002985e-02,1.983382e-01
5216,8.789412e-01,-1.266674e-02,-1.002992e-02,1.979976e-01
5217,8.812791e-01,-1.267386e-02,-1.003002e-02,1.976575e-01
5218,8.843856e-01,-1.268331e-02,-1.003016e-02,1.973198e-01
5219,8.878678e-01,-1.269388e-02,-1.003028e-02,1.969872e-01
5220,8.913957e-01,-1.270454e-02,-1.003035e-02,1.966628e-01
5221,8.947904e-01,-1.271481e-02,-1.003044e-02,1.963500e-01
5222,8.979963e-01,-1.272451e-02,-1.003052e-02,1.960517e-01
5223,9.010122e-01,-1.273364e-02,-1.003061e-02,1.957709e-01
5224,9.038293e-01,-1.274216e-02,-1.003067e-02,1.955099e-01
5225,9.063745e-01,-1.274986e-02,-1.003073e-02,1.952714e-01
5226,9.084807e-01,-1.275625e-02,-1.003081e-02,1.950573e-01
5227,9.099238e-01,-1.276064e-02,-1.003087e-02,1.948694e-01
5228,9.105304e-01,-1.276249e-02,-1.003090e-02,1.947087e-01
5229,9.102846e-01,-1.276173e-02,-1.003088e-02,1.945752e-01
5230,9.093595e-01,-1.275888e-02,-1.003080e-02,1.944678e-01
5231,9.080639e-01,-1.275487e-02,-1.003068e-02,1.943845e-01
5232,9.067561e-01,-1.275078e-02,-1.003051e-02,1.943230e-01
5233,9.057682e-01,-1.274763e-02,-1.003033e-02,1.942809e-01
5234,9.053423e-01,-1.274621e-02,-1.003018e-02,1.942563e-01
5235,9.055736e-01,-1.274678e-02,-1.003006e-02,1.942480e-01
5236,9.063670e-01,-1.274908e-02,-1.002998e-02,1.942557e-01
5237,9.074346e-01,-1.275225e-02,-1.002994e-02,1.942800e-01
5238,9.083490e-01,-1.275499e-02,-1.002994e-02,1.943218e-01
5239,9.086592e-01,-1.275588e-02,-1.002990e-02,1.943822e-01
5240,9.080436e-01,-1.275392e-02,-1.002979e-02,1.944616e-01
5241,9.064469e-01,-1.274898e-02,-1.002964e-02,1.945594e-01
5242,9.041335e-01,-1.274183e-02,-1.002943e-02,1.946738e-01
5243,9.016171e-01,-1.273408e-02,-1.002923e-02,1.948022e-01
5244,8.994767e-01,-1.272747e-02,-1.002904e-02,1.949420e-01
5245,8.981188e-01,-1.272331e-02,-1.002895e-02,1.950912e-01
5246,8.975906e-01,-1.272173e-02,-1.002895e-02,1.952488e-01
5247,8.975511e-01,-1.272166e-02,-1.002901e-02,1.954152e-01
5248,8.974403e-01,-1.272138e-02,-1.002906e-02,1.955915e-01
5249,8.967578e-01,-1.271933e-02,-1.002906e-02,1.957785e-01
5250,8.952998e-01,-1.271490e-02,-1.002900e-02,1.959766e-01
5251,8.932507e-01,-1.270866e-02,-1.002891e-02,1.961850e-01
5252,8.911227e-01,-1.270214e-02,-1.002878e-02,1.964021e-01
5253,8.895721e-01,-1.269740e-02,-1.002869e-02,1.966261e-01
5254,8.891423e-01,-1.269610e-02,-1.002868e-02,1.968560e-01
5255,8.900329e-01,-1.269885e-02,-1.002875e-02,1.970919e-01
5256,8.920256e-01,-1.270495e-02,-1.002887e-02,1.973358e-01
5257,8.945856e-01,-1.271273e-02,-1.002898e-02,1.975909e-01
5258,8.970016e-01,-1.272006e-02,-1.002906e-02,1.978612e-01
5259,8.984782e-01,-1.272457e-02,-1.002913e-02,1.981508e-01
5260,8.982449e-01,-1.272391e-02,-1.002918e-02,1.984632e-01
5261,8.957302e-01,-1.271636e-02,-1.002917e-02,1.987998e-01
5262,8.907159e-01,-1.270122e-02,-1.002907e-02,1.991600e-01
5263,8.833856e-01,-1.267909e-02,-1.002893e-02,1.995402e-01
5264,8.742888e-01,-1.265157e-02,-1.002870e-02,1.999345e-01
5265,8.642774e-01,-1.262128e-02,-1.002845e-02,2.003348e-01
5266,8.544191e-01,-1.259145e-02,-1.002819e-02,2.007322e-01
5267,8.458439e-01,-1.256548e-02,-1.002795e-02,2.011176e-01
5268,8.395115e-01,-1.254631e-02,-1.002778e-02,2.014834e-01
5269,8.359682e-01,-1.253561e-02,-1.002770e-02,2.018242e-01
5270,8.352126e-01,-1.253336e-02,-1.002772e-02,2.021377e-01
5271,8.367479e-01,-1.253803e-02,-1.002778e-02,2.024242e-01
5272,8.397877e-01,-1.254717e-02,-1.002780e-02,2.026866e-01
5273,8.435166e-01,-1.255832e-02,-1.002777e-02,2.029288e-01
5274,8.472984e-01,-1.256958e-02,-1.002769e-02,2.031553e-01
5275,8.507674e-01,-1.257983e-02,-1.002752e-02,2.033701e-01
5276,8.538034e-01,-1.258871e-02,-1.002730e-02,2.035766e-01
5277,8.564410e-01,-1.259638e-02,-1.002706e-02,2.037773e-01
5278,8.587697e-01,-1.260318e-02,-1.002687e-02,2.039745e-01
5279,8.608425e-01,-1.260926e-02,-1.002674e-02,2.041699e-01
5280,8.625864e-01,-1.261439e-02,-1.002663e-02,2.043650e-01
5281,8.637417e-01,-1.261779e-02,-1.002657e-02,2.045608e-01
5282,8.639026e-01,-1.261822e-02,-1.002651e-02,2.047582e-01
5283,8.626947e-01,-1.261451e-02,-1.002642e-02,2.049567e-01
5284,8.600177e-01,-1.260635e-02,-1.002629e-02,2.051545e-01
5285,8.562034e-01,-1.259471e-02,-1.002610e-02,2.053483e-01
5286,8.519616e-01,-1.258180e-02,-1.002592e-02,2.055334e-01
5287,8.481024e-01,-1.257012e-02,-1.002581e-02,2.057049e-01
5288,8.452091e-01,-1.256143e-02,-1.002580e-02,2.058588e-01
5289,8.435055e-01,-1.255637e-02,-1.002585e-02,2.059920e-01
5290,8.429942e-01,-1.255488e-02,-1.002590e-02,2.061033e-01
5291,8.436805e-01,-1.255697e-02,-1.002592e-02,2.061921e-01
5292,8.456273e-01,-1.256284e-02,-1.002596e-02,2.062596e-01
5293,8.488003e-01,-1.257248e-02,-1.002608e-02,2.063078e-01
5294,8.529160e-01,-1.258501e-02,-1.002626e-02,2.063402e-01
5295,8.574942e-01,-1.259892e-02,-1.002643e-02,2.063613e-01
5296,8.620731e-01,-1.261279e-02,-1.002657e-02,2.063758e-01
5297,8.664064e-01,-1.262587e-02,-1.002665e-02,2.063882e-01
5298,8.705148e-01,-1.263827e-02,-1.002673e-02,2.064028e-01
5299,8.745683e-01,-1.265050e-02,-1.002679e-02,2.064234e-01
5300,8.786557e-01,-1.266287e-02,-1.002690e-02,2.064538e-01
5301,8.825778e-01,-1.267481e-02,-1.002707e-02,2.064982e-01
5302,8.858164e-01,-1.268472e-02,-1.002727e-02,2.065611e-01
5303,8.877042e-01,-1.269055e-02,-1.002744e-02,2.066462e-01
5304,8.876705e-01,-1.269058e-02,-1.002757e-02,2.067562e-01
5305,8.854198e-01,-1.268392e-02,-1.002766e-02,2.068917e-01
5306,8.809831e-01,-1.267062e-02,-1.002767e-02,2.070508e-01
5307,8.746649e-01,-1.265166e-02,-1.002767e-02,2.072296e-01
5308,8.669432e-01,-1.262849e-02,-1.002766e-02,2.074223e-01
5309,8.583710e-01,-1.260274e-02,-1.002763e-02,2.076214e-01
5310,8.494997e-01,-1.257612e-02,-1.002762e-02,2.078191e-01
5311,8.408197e-01,-1.255007e-02,-1.002761e-02,2.080070e-01
5312,8.327367e-01,-1.252583e-02,-1.002762e-02,2.081773e-01
5313,8.256064e-01,-1.250442e-02,-1.002760e-02,2.083224e-01
5314,8.197936e-01,-1.248695e-02,-1.002757e-02,2.084361e-01
5315,8.156833e-01,-1.247457e-02,-1.002752e-02,2.085128e-01
5316,8.136118e-01,-1.246833e-02,-1.002750e-02,2.085490e-01
5317,8.137594e-01,-1.246880e-02,-1.002752e-02,2.085430e-01
5318,8.160742e-01,-1.247583e-02,-1.002761e-02,2.084951e-01
5319,8.202786e-01,-1.248856e-02,-1.002772e-02,2.084081e-01
5320,8.259484e-01,-1.250566e-02,-1.002781e-02,2.082863e-01
5321,8.326040e-01,-1.252569e-02,-1.002788e-02,2.081355e-01
5322,8.397648e-01,-1.254724e-02,-1.002795e-02,2.079619e-01
5323,8.469643e-01,-1.256890e-02,-1.002801e-02,2.077726e-01
5324,8.537525e-01,-1.258933e-02,-1.002807e-02,2.075741e-01
5325,8.597115e-01,-1.260726e-02,-1.002813e-02,2.073726e-01
5326,8.644949e-01,-1.262164e-02,-1.002816e-02,2.071733e-01
5327,8.678955e-01,-1.263184e-02,-1.002816e-02,2.069799e-01
5328,8.699239e-01,-1.263786e-02,-1.002809e-02,2.067946e-01
5329,8.708404e-01,-1.264046e-02,-1.002794e-02,2.066179e-01
5330,8.710780e-01,-1.264102e-02,-1.002779e-02,2.064489e-01
5331,8.711039e-01,-1.264098e-02,-1.002767e-02,2.062863e-01
5332,8.713336e-01,-1.264158e-02,-1.002758e-02,2.061284e-01
5333,8.721018e-01,-1.264382e-02,-1.002752e-02,2.059741e-01
5334,8.735973e-01,-1.264830e-02,-1.002751e-02,2.058236e-01
5335,8.757610e-01,-1.265482e-02,-1.002753e-02,2.056781e-01
5336,8.782451e-01,-1.266230e-02,-1.002757e-02,2.055403e-01
5337,8.804858e-01,-1.266908e-02,-1.002762e-02,2.054135e-01
5338,8.818549e-01,-1.267322e-02,-1.002765e-02,2.053014e-01
5339,8.818372e-01,-1.267311e-02,-1.002760e-02,2.052066e-01
5340,8.801805e-01,-1.266798e-02,-1.002744e-02,2.051306e-01
5341,8.769680e-01,-1.265814e-02,-1.002724e-02,2.050726e-01
5342,8.725676e-01,-1.264474e-02,-1.002703e-02,2.050305e-01
5343,8.674837e-01,-1.262928e-02,-1.002683e-02,2.050004e-01
5344,8.622056e-01,-1.261328e-02,-1.002667e-02,2.049778e-01
5345,8.571404e-01,-1.259797e-02,-1.002655e-02,2.049576e-01
5346,8.526331e-01,-1.258434e-02,-1.002644e-02,2.049352e-01
5347,8.490195e-01,-1.257339e-02,-1.002634e-02,2.049061e-01
5348,8.466635e-01,-1.256620e-02,-1.002621e-02,2.048666e-01
5349,8.459345e-01,-1.256393e-02,-1.002613e-02,2.048143e-01
5350,8.470958e-01,-1.256739e-02,-1.002610e-02,2.047486e-01
5351,8.501350e-01,-1.257656e-02,-1.002616e-02,2.046706e-01
5352,8.546520e-01,-1.259023e-02,-1.002627e-02,2.045839e-01
5353,8.599178e-01,-1.260616e-02,-1.002641e-02,2.044936e-01
5354,8.650787e-01,-1.262175e-02,-1.002651e-02,2.044055e-01
5355,8.693892e-01,-1.263474e-02,-1.002657e-02,2.043253e-01
5356,8.723692e-01,-1.264370e-02,-1.002660e-02,2.042573e-01
5357,8.738508e-01,-1.264811e-02,-1.002656e-02,2.042042e-01
5358,8.739178e-01,-1.264825e-02,-1.002650e-02,2.041671e-01
5359,8.727805e-01,-1.264477e-02,-1.002643e-02,2.041454e-01
5360,8.706672e-01,-1.263837e-02,-1.002637e-02,2.041371e-01
5361,8.678080e-01,-1.262971e-02,-1.002629e-02,2.041394e-01
5362,8.645046e-01,-1.261970e-02,-1.002618e-02,2.041485e-01
5363,8.611913e-01,-1.260961e-02,-1.002604e-02,2.041605e-01
5364,8.583743e-01,-1.260104e-02,-1.002592e-02,2.041711e-01
5365,8.564347e-01,-1.259517e-02,-1.002587e-02,2.041771e-01
5366,8.554402e-01,-1.259219e-02,-1.002587e-02,2.041761e-01
5367,8.551593e-01,-1.259139e-02,-1.002591e-02,2.041671e-01
5368,8.552990e-01,-1.259180e-02,-1.002590e-02,2.041500e-01
5369,8.557738e-01,-1.259316e-02,-1.002584e-02,2.041247e-01
5370,8.567916e-01,-1.259616e-02,-1.002578e-02,2.040914e-01
5371,8.586927e-01,-1.260183e-02,-1.002575e-02,2.040509e-01
5372,8.616599e-01,-1.261075e-02,-1.002577e-02,2.040049e-01
5373,8.655195e-01,-1.262238e-02,-1.002582e-02,2.039566e-01
5374,8.697731e-01,-1.263522e-02,-1.002590e-02,2.039102e-01
5375,8.738005e-01,-1.264739e-02,-1.002599e-02,2.038705e-01
5376,8.770737e-01,-1.265725e-02,-1.002603e-02,2.038420e-01
5377,8.792896e-01,-1.266387e-02,-1.002600e-02,2.038281e-01
5378,8.804108e-01,-1.266715e-02,-1.002592e-02,2.038312e-01
5379,8.806305e-01,-1.266771e-02,-1.002581e-02,2.038520e-01
5380,8.802737e-01,-1.266653e-02,-1.002571e-02,2.038903e-01
5381,8.796531e-01,-1.266462e-02,-1.002566e-02,2.039454e-01
5382,8.789116e-01,-1.266240e-02,-1.002566e-02,2.040164e-01
5383,8.779153e-01,-1.265950e-02,-1.002575e-02,2.041025e-01
5384,8.762936e-01,-1.265472e-02,-1.002584e-02,2.042029e-01
5385,8.736550e-01,-1.264684e-02,-1.002588e-02,2.043163e-01
5386,8.698699e-01,-1.263546e-02,-1.002585e-02,2.044400e-01
5387,8.652195e-01,-1.262141e-02,-1.002575e-02,2.045703e-01
5388,8.602941e-01,-1.260655e-02,-1.002567e-02,2.047022e-01
5389,8.557114e-01,-1.259277e-02,-1.002563e-02,2.048304e-01
5390,8.518642e-01,-1.258124e-02,-1.002565e-02,2.049502e-01
5391,8.488655e-01,-1.257231e-02,-1.002571e-02,2.050578e-01
5392,8.466721e-01,-1.256579e-02,-1.002577e-02,2.051502e-01
5393,8.452333e-01,-1.256152e-02,-1.002582e-02,2.052254e-01
5394,8.445545e-01,-1.255952e-02,-1.002586e-02,2.052820e-01
5395,8.446788e-01,-1.255995e-02,-1.002591e-02,2.053197e-01
5396,8.456271e-01,-1.256286e-02,-1.002598e-02,2.053387e-01
5397,8.473229e-01,-1.256804e-02,-1.002607e-02,2.053406e-01
5398,8.495428e-01,-1.257484e-02,-1.002621e-02,2.053273e-01
5399,8.519447e-01,-1.258219e-02,-1.002635e-02,2.053016e-01
5400,8.541930e-01,-1.258907e-02,-1.002649e-02,2.052661e-01
5401,8.561222e-01,-1.259495e-02,-1.002658e-02,2.052232e-01
5402,8.578319e-01,-1.260012e-02,-1.002662e-02,2.051744e-01
5403,8.596226e-01,-1.260553e-02,-1.002666e-02,2.051210e-01
5404,8.617939e-01,-1.261215e-02,-1.002677e-02,2.050644e-01
5405,8.644634e-01,-1.262030e-02,-1.002691e-02,2.050064e-01
5406,8.675598e-01,-1.262974e-02,-1.002706e-02,2.049497e-01
5407,8.709540e-01,-1.264008e-02,-1.002721e-02,2.048971e-01
5408,8.745500e-01,-1.265102e-02,-1.002737e-02,2.048523e-01
5409,8.782374e-01,-1.266227e-02,-1.002756e-02,2.048186e-01
5410,8.817963e-01,-1.267316e-02,-1.002777e-02,2.048000e-01
5411,8.848909e-01,-1.268266e-02,-1.002799e-02,2.048002e-01
5412,8.871683e-01,-1.268971e-02,-1.002820e-02,2.048225e-01
5413,8.883770e-01,-1.269349e-02,-1.002835e-02,2.048695e-01
5414,8.884439e-01,-1.269381e-02,-1.002848e-02,2.049427e-01
5415,8.874922e-01,-1.269103e-02,-1.002855e-02,2.050424e-01
5416,8.857971e-01,-1.268596e-02,-1.002857e-02,2.051678e-01
5417,8.836967e-01,-1.267969e-02,-1.002860e-02,2.053172e-01
5418,8.815243e-01,-1.267324e-02,-1.002866e-02,2.054886e-01
5419,8.795898e-01,-1.266746e-02,-1.002869e-02,2.056800e-01
5420,8.781155e-01,-1.266308e-02,-1.002874e-02,2.058894e-01
5421,8.770654e-01,-1.266005e-02,-1.002886e-02,2.061157e-01
5422,8.760639e-01,-1.265719e-02,-1.002900e-02,2.063581e-01
5423,8.746133e-01,-1.265292e-02,-1.002908e-02,2.066159e-01
5424,8.724527e-01,-1.264642e-02,-1.002906e-02,2.068878e-01
5425,8.697238e-01,-1.263818e-02,-1.002901e-02,2.071711e-01
5426,8.668417e-01,-1.262952e-02,-1.002899e-02,2.074628e-01
5427,8.642194e-01,-1.262170e-02,-1.002904e-02,2.077592e-01
5428,8.620437e-01,-1.261527e-02,-1.002913e-02,2.080574e-01
5429,8.602235e-01,-1.260994e-02,-1.002927e-02,2.083548e-01
5430,8.585043e-01,-1.260494e-02,-1.002942e-02,2.086496e-01
5431,8.566540e-01,-1.259951e-02,-1.002955e-02,2.089402e-01
5432,8.546082e-01,-1.259348e-02,-1.002965e-02,2.092247e-01
5433,8.524955e-01,-1.258724e-02,-1.002975e-02,2.095014e-01
5434,8.505381e-01,-1.258146e-02,-1.002985e-02,2.097683e-01
5435,8.489060e-01,-1.257668e-02,-1.002996e-02,2.100240e-01
5436,8.476293e-01,-1.257300e-02,-1.003011e-02,2.102676e-01
5437,8.466099e-01,-1.257009e-02,-1.003026e-02,2.104986e-01
5438,8.456876e-01,-1.256743e-02,-1.003037e-02,2.107167e-01
5439,8.446841e-01,-1.256451e-02,-1.003046e-02,2.109216e-01
5440,8.433906e-01,-1.256073e-02,-1.003056e-02,2.111131e-01
5441,8.415821e-01,-1.255535e-02,-1.003061e-02,2.112901e-01
5442,8.391529e-01,-1.254801e-02,-1.003055e-02,2.114513e-01
5443,8.362890e-01,-1.253926e-02,-1.003039e-02,2.115942e-01
5444,8.334560e-01,-1.253057e-02,-1.003020e-02,2.117159e-01
5445,8.311468e-01,-1.252354e-02,-1.003010e-02,2.118134e-01
5446,8.296238e-01,-1.251891e-02,-1.003004e-02,2.118841e-01
5447,8.288929e-01,-1.251667e-02,-1.002999e-02,2.119265e-01
5448,8.288833e-01,-1.251655e-02,-1.002990e-02,2.119395e-01
5449,8.296365e-01,-1.251870e-02,-1.002979e-02,2.119225e-01
5450,8.313780e-01,-1.252380e-02,-1.002966e-02,2.118754e-01
5451,8.344548e-01,-1.253293e-02,-1.002957e-02,2.117990e-01
5452,8.391770e-01,-1.254707e-02,-1.002954e-02,2.116953e-01
5453,8.456379e-01,-1.256648e-02,-1.002957e-02,2.115682e-01
5454,8.535797e-01,-1.259042e-02,-1.002969e-02,2.114232e-01
5455,8.623464e-01,-1.261691e-02,-1.002987e-02,2.112680e-01
5456,8.709628e-01,-1.264297e-02,-1.003008e-02,2.111110e-01
5457,8.783653e-01,-1.266532e-02,-1.003023e-02,2.109607e-01
5458,8.837244e-01,-1.268142e-02,-1.003024e-02,2.108246e-01
5459,8.867023e-01,-1.269022e-02,-1.003012e-02,2.107077e-01
5460,8.874828e-01,-1.269234e-02,-1.002989e-02,2.106125e-01
5461,8.865390e-01,-1.268926e-02,-1.002964e-02,2.105394e-01
5462,8.843487e-01,-1.268248e-02,-1.002943e-02,2.104865e-01
5463,8.813162e-01,-1.267315e-02,-1.002921e-02,2.104512e-01
5464,8.778628e-01,-1.266257e-02,-1.002898e-02,2.104298e-01
5465,8.744205e-01,-1.265206e-02,-1.002880e-02,2.104184e-01
5466,8.712602e-01,-1.264247e-02,-1.002869e-02,2.104136e-01
5467,8.683731e-01,-1.263378e-02,-1.002867e-02,2.104125e-01
5468,8.655737e-01,-1.262537e-02,-1.002865e-02,2.104127e-01
5469,8.627231e-01,-1.261672e-02,-1.002855e-02,2.104120e-01
5470,8.598477e-01,-1.260794e-02,-1.002840e-02,2.104081e-01
5471,8.570648e-01,-1.259945e-02,-1.002825e-02,2.103990e-01
5472,8.544204e-01,-1.259139e-02,-1.002813e-02,2.103827e-01
5473,8.518051e-01,-1.258342e-02,-1.002800e-02,2.103576e-01
5474,8.490273e-01,-1.257495e-02,-1.002786e-02,2.103225e-01
5475,8.459811e-01,-1.256565e-02,-1.002771e-02,2.102758e-01
5476,8.427763e-01,-1.255585e-02,-1.002752e-02,2.102157e-01
5477,8.397426e-01,-1.254658e-02,-1.002735e-02,2.101400e-01
5478,8.373159e-01,-1.253916e-02,-1.002721e-02,2.100464e-01
5479,8.358737e-01,-1.253475e-02,-1.002713e-02,2.099332e-01
5480,8.355864e-01,-1.253390e-02,-1.002714e-02,2.097991e-01
5481,8.363462e-01,-1.253624e-02,-1.002720e-02,2.096440e-01
5482,8.378179e-01,-1.254075e-02,-1.002729e-02,2.094688e-01
5483,8.396058e-01,-1.254620e-02,-1.002738e-02,2.092747e-01
5484,8.414490e-01,-1.255178e-02,-1.002744e-02,2.090631e-01
5485,8.433246e-01,-1.255744e-02,-1.002746e-02,2.088352e-01
5486,8.454037e-01,-1.256367e-02,-1.002746e-02,2.085919e-01
5487,8.479108e-01,-1.257120e-02,-1.002747e-02,2.083344e-01
5488,8.509982e-01,-1.258050e-02,-1.002750e-02,2.080641e-01
5489,8.546997e-01,-1.259167e-02,-1.002757e-02,2.077831e-01
5490,8.589440e-01,-1.260450e-02,-1.002767e-02,2.074941e-01
5491,8.635872e-01,-1.261857e-02,-1.002781e-02,2.072003e-01
5492,8.684498e-01,-1.263328e-02,-1.002793e-02,2.069055e-01
5493,8.733655e-01,-1.264813e-02,-1.002804e-02,2.066134e-01
5494,8.782117e-01,-1.266277e-02,-1.002814e-02,2.063281e-01
5495,8.828812e-01,-1.267690e-02,-1.002825e-02,2.060535e-01
5496,8.872010e-01,-1.269001e-02,-1.002841e-02,2.057936e-01
5497,8.908629e-01,-1.270120e-02,-1.002862e-02,2.055521e-01
5498,8.934405e-01,-1.270912e-02,-1.002880e-02,2.053320e-01
5499,8.945019e-01,-1.271246e-02,-1.002895e-02,2.051356e-01
5500,8.937627e-01,-1.271034e-02,-1.002905e-02,2.049632e-01
5501,8.912255e-01,-1.270274e-02,-1.002907e-02,2.048133e-01
5502,8.872912e-01,-1.269086e-02,-1.002899e-02,2.046823e-01
5503,8.828143e-01,-1.267727e-02,-1.002883e-02,2.045651e-01
5504,8.789767e-01,-1.266563e-02,-1.002870e-02,2.044562e-01
5505,8.768384e-01,-1.265923e-02,-1.002871e-02,2.043510e-01
5506,8.767521e-01,-1.265914e-02,-1.002888e-02,2.042475e-01
5507,8.781946e-01,-1.266368e-02,-1.002909e-02,2.041463e-01
5508,8.802347e-01,-1.266991e-02,-1.002921e-02,2.040503e-01
5509,8.821325e-01,-1.267556e-02,-1.002916e-02,2.039628e-01
5510,8.835365e-01,-1.267965e-02,-1.002904e-02,2.038868e-01
5511,8.843209e-01,-1.268184e-02,-1.002888e-02,2.038246e-01
5512,8.843964e-01,-1.268196e-02,-1.002877e-02,2.037776e-01
5513,8.836636e-01,-1.267963e-02,-1.002864e-02,2.037465e-01
5514,8.820479e-01,-1.267469e-02,-1.002855e-02,2.037313e-01
5515,8.795280e-01,-1.266706e-02,-1.002848e-02,2.037310e-01
5516,8.761523e-01,-1.265687e-02,-1.002842e-02,2.037434e-01
5517,8.720643e-01,-1.264449e-02,-1.002830e-02,2.037655e-01
5518,8.675338e-01,-1.263076e-02,-1.002816e-02,2.037936e-01
5519,8.629684e-01,-1.261692e-02,-1.002801e-02,2.038230e-01
5520,8.588756e-01,-1.260452e-02,-1.002790e-02,2.038491e-01
5521,8.557622e-01,-1.259510e-02,-1.002782e-02,2.038675e-01
5522,8.539869e-01,-1.258977e-02,-1.002781e-02,2.038750e-01
5523,8.536202e-01,-1.258874e-02,-1.002788e-02,2.038696e-01
5524,8.543874e-01,-1.259114e-02,-1.002798e-02,2.038510e-01
5525,8.557400e-01,-1.259532e-02,-1.002810e-02,2.038201e-01
5526,8.570352e-01,-1.259927e-02,-1.002817e-02,2.037782e-01
5527,8.577481e-01,-1.260138e-02,-1.002814e-02,2.037268e-01
5528,8.576367e-01,-1.260093e-02,-1.002802e-02,2.036661e-01
5529,8.568222e-01,-1.259831e-02,-1.002784e-02,2.035954e-01
5530,8.557858e-01,-1.259498e-02,-1.002763e-02,2.035131e-01
5531,8.552851e-01,-1.259325e-02,-1.002739e-02,2.034170e-01
5532,8.561587e-01,-1.259568e-02,-1.002721e-02,2.033057e-01
5533,8.589921e-01,-1.260413e-02,-1.002716e-02,2.031791e-01
5534,8.637727e-01,-1.261853e-02,-1.002721e-02,2.030401e-01
5535,8.698277e-01,-1.263679e-02,-1.002731e-02,2.028937e-01
5536,8.761434e-01,-1.265582e-02,-1.002739e-02,2.027469e-01
5537,8.817690e-01,-1.267274e-02,-1.002743e-02,2.026072e-01
5538,8.860134e-01,-1.268550e-02,-1.002746e-02,2.024809e-01
5539,8.884678e-01,-1.269285e-02,-1.002745e-02,2.023733e-01
5540,8.890166e-01,-1.269444e-02,-1.002739e-02,2.022871e-01
5541,8.878852e-01,-1.269096e-02,-1.002730e-02,2.022232e-01
5542,8.856405e-01,-1.268413e-02,-1.002720e-02,2.021802e-01
5543,8.830424e-01,-1.267624e-02,-1.002711e-02,2.021553e-01
5544,8.807400e-01,-1.266933e-02,-1.002711e-02,2.021457e-01
5545,8.789940e-01,-1.266417e-02,-1.002719e-02,2.021487e-01
5546,8.776418e-01,-1.266022e-02,-1.002729e-02,2.021626e-01
5547,8.763075e-01,-1.265631e-02,-1.002739e-02,2.021861e-01
5548,8.746599e-01,-1.265142e-02,-1.002744e-02,2.022179e-01
5549,8.725615e-01,-1.264513e-02,-1.002745e-02,2.022565e-01
5550,8.700844e-01,-1.263768e-02,-1.002743e-02,2.022996e-01
5551,8.674368e-01,-1.262970e-02,-1.002739e-02,2.023445e-01
5552,8.648611e-01,-1.262196e-02,-1.002738e-02,2.023884e-01
5553,8.625662e-01,-1.261507e-02,-1.002737e-02,2.024286e-01
5554,8.607229e-01,-1.260951e-02,-1.002735e-02,2.024628e-01
5555,8.594806e-01,-1.260574e-02,-1.002730e-02,2.024893e-01
5556,8.589352e-01,-1.260407e-02,-1.002727e-02,2.025071e-01
5557,8.590619e-01,-1.260441e-02,-1.002723e-02,2.025160e-01
5558,8.597068e-01,-1.260634e-02,-1.002722e-02,2.025164e-01
5559,8.606872e-01,-1.260923e-02,-1.002717e-02,2.025091e-01
5560,8.619192e-01,-1.261282e-02,-1.002706e-02,2.024951e-01
5561,8.634581e-01,-1.261730e-02,-1.002693e-02,2.024754e-01
