TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8386,5.445588e-01,-4.867508e-04,-4.123304e-04,4.919694e+00
8387,5.443124e-01,-4.867154e-04,-4.123287e-04,4.919869e+00
8388,5.441271e-01,-4.866887e-04,-4.123273e-04,4.920042e+00
8389,5.439783e-01,-4.866669e-04,-4.123258e-04,4.920214e+00
8390,5.438450e-01,-4.866468e-04,-4.123240e-04,4.920384e+00
8391,5.437227e-01,-4.866280e-04,-4.123219e-04,4.920554e+00
8392,5.436322e-01,-4.866133e-04,-4.123195e-04,4.920722e+00
8393,5.436191e-01,-4.866091e-04,-4.123171e-04,4.920891e+00
8394,5.437393e-01,-4.866233e-04,-4.123149e-04,4.921060e+00
8395,5.440354e-01,-4.866620e-04,-4.123132e-04,4.921230e+00
8396,5.445163e-01,-4.867264e-04,-4.123118e-04,4.921401e+00
8397,5.451483e-01,-4.868116e-04,-4.123107e-04,4.921573e+00
8398,5.458633e-01,-4.869085e-04,-4.123098e-04,4.921747e+00
8399,5.465767e-01,-4.870051e-04,-4.123089e-04,4.921923e+00
8400,5.472074e-01,-4.870901e-04,-4.123078e-04,4.922102e+00
8401,5.476928e-01,-4.871547e-04,-4.123060e-04,4.922283e+00
8402,5.479964e-01,-4.871944e-04,-4.123042e-04,4.922467e+00
8403,5.481064e-01,-4.872074e-04,-4.123022e-04,4.922654e+00
8404,5.480260e-01,-4.871946e-04,-4.123004e-04,4.922843e+00
8405,5.477610e-01,-4.871565e-04,-4.122985e-04,4.923036e+00
8406,5.473103e-01,-4.870932e-04,-4.122968e-04,4.923230e+00
8407,5.466675e-01,-4.870039e-04,-4.122953e-04,4.923426e+00
8408,5.458329e-01,-4.868882e-04,-4.122937e-04,4.923624e+00
8409,5.448320e-01,-4.867495e-04,-4.122918e-04,4.923823e+00
8410,5.437263e-01,-4.865964e-04,-4.122898e-04,4.924022e+00
8411,5.426117e-01,-4.864417e-04,-4.122874e-04,4.924221e+00
8412,5.416007e-01,-4.863010e-04,-4.122848e-04,4.924420e+00
8413,5.407992e-01,-4.861891e-04,-4.122825e-04,4.924619e+00
8414,5.402853e-01,-4.861170e-04,-4.122807e-04,4.924817e+00
8415,5.400966e-01,-4.860899e-04,-4.122793e-04,4.925015e+00
8416,5.402262e-01,-4.861067e-04,-4.122784e-04,4.925212e+00
8417,5.406277e-01,-4.861609e-04,-4.122778e-04,4.925409e+00
8418,5.412268e-01,-4.862423e-04,-4.122772e-04,4.925606e+00
8419,5.419375e-01,-4.863387e-04,-4.122766e-04,4.925802e+00
8420,5.426764e-01,-4.864389e-04,-4.122757e-04,4.925998e+00
8421,5.433710e-01,-4.865329e-04,-4.122749e-04,4.926194e+00
8422,5.439637e-01,-4.866128e-04,-4.122737e-04,4.926390e+00
8423,5.444174e-01,-4.866732e-04,-4.122722e-04,4.926586e+00
8424,5.447196e-01,-4.867128e-04,-4.122704e-04,4.926782e+00
8425,5.448836e-01,-4.867332e-04,-4.122684e-04,4.926979e+00
8426,5.449426e-01,-4.867392e-04,-4.122664e-04,4.927176e+00
8427,5.449369e-01,-4.867363e-04,-4.122642e-04,4.927373e+00
8428,5.449039e-01,-4.867298e-04,-4.122623e-04,4.927570e+00
8429,5.448696e-01,-4.867234e-04,-4.122605e-04,4.927767e+00
8430,5.448425e-01,-4.867181e-04,-4.122590e-04,4.927965e+00
8431,5.448083e-01,-4.867121e-04,-4.122576e-04,4.928163e+00
8432,5.447299e-01,-4.867001e-04,-4.122563e-04,4.928361e+00
8433,5.445575e-01,-4.866749e-04,-4.122547e-04,4.928560e+00
8434,5.442487e-01,-4.866306e-04,-4.122526e-04,4.928758e+00
8435,5.437903e-01,-4.865654e-04,-4.122501e-04,4.928957e+00
8436,5.432103e-01,-4.864833e-04,-4.122472e-04,4.929156e+00
8437,5.425735e-01,-4.863933e-04,-4.122442e-04,4.929356e+00
8438,5.419611e-01,-4.863067e-04,-4.122413e-04,4.929555e+00
8439,5.414453e-01,-4.862339e-04,-4.122390e-04,4.929755e+00
8440,5.410699e-01,-4.861808e-04,-4.122372e-04,4.929955e+00
8441,5.408432e-01,-4.861486e-04,-4.122360e-04,4.930155e+00
8442,5.407447e-01,-4.861341e-04,-4.122349e-04,4.930356e+00
8443,5.407406e-01,-4.861325e-04,-4.122339e-04,4.930558e+00
8444,5.407992e-01,-4.861394e-04,-4.122328e-04,4.930761e+00
8445,5.408977e-01,-4.861519e-04,-4.122318e-04,4.930965e+00
8446,5.410163e-01,-4.861672e-04,-4.122309e-04,4.931169e+00
8447,5.411283e-01,-4.861817e-04,-4.122302e-04,4.931375e+00
8448,5.411960e-01,-4.861906e-04,-4.122298e-04,4.931583e+00
8449,5.411765e-01,-4.861876e-04,-4.122294e-04,4.931791e+00
8450,5.410336e-01,-4.861675e-04,-4.122289e-04,4.932002e+00
8451,5.407474e-01,-4.861276e-04,-4.122280e-04,4.932213e+00
8452,5.403197e-01,-4.860680e-04,-4.122269e-04,4.932426e+00
8453,5.397755e-01,-4.859924e-04,-4.122257e-04,4.932640e+00
8454,5.391608e-01,-4.859071e-04,-4.122245e-04,4.932855e+00
8455,5.385380e-01,-4.858205e-04,-4.122229e-04,4.933070e+00
8456,5.379781e-01,-4.857426e-04,-4.122215e-04,4.933286e+00
8457,5.375512e-01,-4.856828e-04,-4.122201e-04,4.933503e+00
8458,5.373183e-01,-4.856498e-04,-4.122189e-04,4.933719e+00
8459,5.373233e-01,-4.856497e-04,-4.122181e-04,4.933936e+00
8460,5.375879e-01,-4.856855e-04,-4.122177e-04,4.934152e+00
8461,5.381081e-01,-4.857565e-04,-4.122177e-04,4.934368e+00
8462,5.388528e-01,-4.858585e-04,-4.122179e-04,4.934584e+00
8463,5.397683e-01,-4.859838e-04,-4.122181e-04,4.934800e+00
8464,5.407896e-01,-4.861237e-04,-4.122184e-04,4.935016e+00
8465,5.418530e-01,-4.862695e-04,-4.122189e-04,4.935232e+00
8466,5.429027e-01,-4.864135e-04,-4.122194e-04,4.935447e+00
8467,5.438904e-01,-4.865491e-04,-4.122200e-04,4.935663e+00
8468,5.447715e-01,-4.866701e-04,-4.122206e-04,4.935880e+00
8469,5.455051e-01,-4.867711e-04,-4.122214e-04,4.936096e+00
8470,5.460569e-01,-4.868472e-04,-4.122221e-04,4.936313e+00
8471,5.464024e-01,-4.868952e-04,-4.122228e-04,4.936531e+00
8472,5.465319e-01,-4.869133e-04,-4.122233e-04,4.936749e+00
8473,5.464515e-01,-4.869027e-04,-4.122236e-04,4.936967e+00
8474,5.461807e-01,-4.868660e-04,-4.122239e-04,4.937186e+00
8475,5.457462e-01,-4.868069e-04,-4.122242e-04,4.937406e+00
8476,5.451777e-01,-4.867295e-04,-4.122245e-04,4.937626e+00
8477,5.445108e-01,-4.866385e-04,-4.122247e-04,4.937846e+00
8478,5.437942e-01,-4.865406e-04,-4.122247e-04,4.938066e+00
8479,5.430963e-01,-4.864450e-04,-4.122245e-04,4.938286e+00
8480,5.425020e-01,-4.863639e-04,-4.122246e-04,4.938506e+00
8481,5.420963e-01,-4.863088e-04,-4.122249e-04,4.938726e+00
8482,5.419424e-01,-4.862886e-04,-4.122257e-04,4.938947e+00
8483,5.420658e-01,-4.863067e-04,-4.122270e-04,4.939168e+00
8484,5.424532e-01,-4.863611e-04,-4.122285e-04,4.939390e+00
8485,5.430646e-01,-4.864462e-04,-4.122300e-04,4.939613e+00
8486,5.438456e-01,-4.865545e-04,-4.122316e-04,4.939837e+00
8487,5.447295e-01,-4.866768e-04,-4.122331e-04,4.940063e+00
8488,5.456332e-01,-4.868019e-04,-4.122347e-04,4.940290e+00
8489,5.464582e-01,-4.869161e-04,-4.122361e-04,4.940519e+00
8490,5.471065e-01,-4.870057e-04,-4.122372e-04,4.940749e+00
8491,5.475054e-01,-4.870608e-04,-4.122378e-04,4.940979e+00
8492,5.476259e-01,-4.870773e-04,-4.122378e-04,4.941211e+00
8493,5.474881e-01,-4.870580e-04,-4.122372e-04,4.941442e+00
8494,5.471544e-01,-4.870116e-04,-4.122365e-04,4.941672e+00
8495,5.467107e-01,-4.869502e-04,-4.122357e-04,4.941901e+00
8496,5.462423e-01,-4.868857e-04,-4.122352e-04,4.942129e+00
8497,5.458123e-01,-4.868268e-04,-4.122351e-04,4.942354e+00
8498,5.454502e-01,-4.867773e-04,-4.122351e-04,4.942577e+00
8499,5.451553e-01,-4.867371e-04,-4.122351e-04,4.942796e+00
8500,5.449094e-01,-4.867035e-04,-4.122351e-04,4.943013e+00
8501,5.446938e-01,-4.866738e-04,-4.122350e-04,4.943226e+00
8502,5.445013e-01,-4.866474e-04,-4.122348e-04,4.943435e+00
8503,5.443403e-01,-4.866251e-04,-4.122346e-04,4.943641e+00
8504,5.442286e-01,-4.866095e-04,-4.122342e-04,4.943844e+00
8505,5.441840e-01,-4.866032e-04,-4.122341e-04,4.944044e+00
8506,5.442189e-01,-4.866077e-04,-4.122338e-04,4.944240e+00
8507,5.443403e-01,-4.866240e-04,-4.122335e-04,4.944433e+00
8508,5.445532e-01,-4.866531e-04,-4.122335e-04,4.944623e+00
8509,5.448608e-01,-4.866955e-04,-4.122339e-04,4.944810e+00
8510,5.452581e-01,-4.867504e-04,-4.122344e-04,4.944995e+00
8511,5.457237e-01,-4.868147e-04,-4.122351e-04,4.945177e+00
8512,5.462143e-01,-4.868827e-04,-4.122361e-04,4.945357e+00
8513,5.466673e-01,-4.869455e-04,-4.122369e-04,4.945536e+00
8514,5.470122e-01,-4.869934e-04,-4.122377e-04,4.945712e+00
8515,5.471885e-01,-4.870182e-04,-4.122384e-04,4.945888e+00
8516,5.471598e-01,-4.870147e-04,-4.122389e-04,4.946062e+00
8517,5.469210e-01,-4.869821e-04,-4.122389e-04,4.946236e+00
8518,5.464971e-01,-4.869237e-04,-4.122384e-04,4.946409e+00
8519,5.459375e-01,-4.868466e-04,-4.122378e-04,4.946582e+00
8520,5.453092e-01,-4.867599e-04,-4.122370e-04,4.946754e+00
8521,5.446871e-01,-4.866741e-04,-4.122362e-04,4.946926e+00
8522,5.441400e-01,-4.865989e-04,-4.122357e-04,4.947099e+00
8523,5.437165e-01,-4.865409e-04,-4.122356e-04,4.947271e+00
8524,5.434359e-01,-4.865025e-04,-4.122356e-04,4.947443e+00
8525,5.432931e-01,-4.864831e-04,-4.122357e-04,4.947615e+00
8526,5.432720e-01,-4.864802e-04,-4.122356e-04,4.947786e+00
8527,5.433555e-01,-4.864915e-04,-4.122356e-04,4.947957e+00
8528,5.435225e-01,-4.865144e-04,-4.122356e-04,4.948127e+00
8529,5.437397e-01,-4.865440e-04,-4.122355e-04,4.948296e+00
8530,5.439568e-01,-4.865735e-04,-4.122354e-04,4.948464e+00
8531,5.441135e-01,-4.865946e-04,-4.122350e-04,4.948631e+00
8532,5.441546e-01,-4.865998e-04,-4.122346e-04,4.948799e+00
8533,5.440472e-01,-4.865843e-04,-4.122339e-04,4.948966e+00
8534,5.437882e-01,-4.865479e-04,-4.122328e-04,4.949133e+00
8535,5.434029e-01,-4.864940e-04,-4.122316e-04,4.949301e+00
8536,5.429334e-01,-4.864287e-04,-4.122305e-04,4.949470e+00
8537,5.424264e-01,-4.863582e-04,-4.122293e-04,4.949640e+00
8538,5.419249e-01,-4.862885e-04,-4.122280e-04,4.949812e+00
8539,5.414639e-01,-4.862245e-04,-4.122271e-04,4.949986e+00
8540,5.410719e-01,-4.861700e-04,-4.122261e-04,4.950162e+00
8541,5.407749e-01,-4.861285e-04,-4.122252e-04,4.950340e+00
8542,5.406004e-01,-4.861040e-04,-4.122245e-04,4.950520e+00
8543,5.405739e-01,-4.860997e-04,-4.122239e-04,4.950703e+00
8544,5.407102e-01,-4.861177e-04,-4.122232e-04,4.950886e+00
8545,5.410040e-01,-4.861573e-04,-4.122227e-04,4.951071e+00
8546,5.414266e-01,-4.862145e-04,-4.122221e-04,4.951258e+00
8547,5.419307e-01,-4.862830e-04,-4.122217e-04,4.951445e+00
8548,5.424605e-01,-4.863550e-04,-4.122214e-04,4.951634e+00
8549,5.429608e-01,-4.864228e-04,-4.122208e-04,4.951823e+00
8550,5.433836e-01,-4.864795e-04,-4.122197e-04,4.952014e+00
8551,5.436902e-01,-4.865201e-04,-4.122184e-04,4.952206e+00
8552,5.438534e-01,-4.865410e-04,-4.122170e-04,4.952399e+00
8553,5.438603e-01,-4.865404e-04,-4.122155e-04,4.952594e+00
8554,5.437196e-01,-4.865194e-04,-4.122137e-04,4.952790e+00
8555,5.434671e-01,-4.864827e-04,-4.122115e-04,4.952989e+00
8556,5.431647e-01,-4.864387e-04,-4.122088e-04,4.953189e+00
8557,5.428892e-01,-4.863984e-04,-4.122062e-04,4.953392e+00
8558,5.427130e-01,-4.863719e-04,-4.122038e-04,4.953596e+00
8559,5.426853e-01,-4.863660e-04,-4.122016e-04,4.953802e+00
8560,5.428195e-01,-4.863825e-04,-4.121998e-04,4.954011e+00
8561,5.430930e-01,-4.864186e-04,-4.121986e-04,4.954220e+00
8562,5.434550e-01,-4.864671e-04,-4.121976e-04,4.954432e+00
8563,5.438405e-01,-4.865189e-04,-4.121967e-04,4.954645e+00
8564,5.441839e-01,-4.865649e-04,-4.121958e-04,4.954860e+00
8565,5.444298e-01,-4.865973e-04,-4.121945e-04,4.955077e+00
8566,5.445386e-01,-4.866105e-04,-4.121929e-04,4.955295e+00
8567,5.444871e-01,-4.866019e-04,-4.121913e-04,4.955514e+00
8568,5.442663e-01,-4.865700e-04,-4.121896e-04,4.955735e+00
8569,5.438803e-01,-4.865154e-04,-4.121877e-04,4.955957e+00
8570,5.433465e-01,-4.864405e-04,-4.121857e-04,4.956180e+00
8571,5.426984e-01,-4.863498e-04,-4.121836e-04,4.956404e+00
8572,5.419850e-01,-4.862500e-04,-4.121813e-04,4.956628e+00
8573,5.412665e-01,-4.861498e-04,-4.121793e-04,4.956852e+00
8574,5.406040e-01,-4.860577e-04,-4.121778e-04,4.957077e+00
8575,5.400477e-01,-4.859803e-04,-4.121764e-04,4.957301e+00
8576,5.396288e-01,-4.859218e-04,-4.121751e-04,4.957525e+00
8577,5.393596e-01,-4.858839e-04,-4.121740e-04,4.957749e+00
8578,5.392377e-01,-4.858661e-04,-4.121729e-04,4.957972e+00
8579,5.392519e-01,-4.858668e-04,-4.121717e-04,4.958195e+00
8580,5.393830e-01,-4.858835e-04,-4.121704e-04,4.958417e+00
8581,5.396009e-01,-4.859122e-04,-4.121693e-04,4.958638e+00
8582,5.398611e-01,-4.859467e-04,-4.121683e-04,4.958859e+00
8583,5.401092e-01,-4.859796e-04,-4.121673e-04,4.959079e+00
8584,5.402940e-01,-4.860037e-04,-4.121662e-04,4.959299e+00
8585,5.403850e-01,-4.860145e-04,-4.121645e-04,4.959519e+00
8586,5.403835e-01,-4.860125e-04,-4.121627e-04,4.959738e+00
8587,5.403201e-01,-4.860020e-04,-4.121609e-04,4.959957e+00
8588,5.402384e-01,-4.859891e-04,-4.121591e-04,4.960176e+00
8589,5.401735e-01,-4.859787e-04,-4.121576e-04,4.960393e+00
8590,5.401400e-01,-4.859730e-04,-4.121565e-04,4.960610e+00
8591,5.401366e-01,-4.859715e-04,-4.121555e-04,4.960825e+00
8592,5.401619e-01,-4.859738e-04,-4.121543e-04,4.961039e+00
8593,5.402274e-01,-4.859815e-04,-4.121531e-04,4.961252e+00
8594,5.403583e-01,-4.859979e-04,-4.121516e-04,4.961462e+00
8595,5.405827e-01,-4.860272e-04,-4.121502e-04,4.961671e+00
8596,5.409170e-01,-4.860719e-04,-4.121492e-04,4.961879e+00
8597,5.413577e-01,-4.861313e-04,-4.121484e-04,4.962085e+00
8598,5.418810e-01,-4.862022e-04,-4.121478e-04,4.962290e+00
8599,5.424522e-01,-4.862795e-04,-4.121470e-04,4.962493e+00
8600,5.430368e-01,-4.863583e-04,-4.121459e-04,4.962696e+00
8601,5.436091e-01,-4.864352e-04,-4.121446e-04,4.962898e+00
8602,5.441551e-01,-4.865084e-04,-4.121432e-04,4.963100e+00
8603,5.446694e-01,-4.865773e-04,-4.121418e-04,4.963302e+00
8604,5.451500e-01,-4.866420e-04,-4.121408e-04,4.963503e+00
8605,5.455946e-01,-4.867020e-04,-4.121401e-04,4.963705e+00
8606,5.459986e-01,-4.867567e-04,-4.121396e-04,4.963907e+00
8607,5.463548e-01,-4.868050e-04,-4.121392e-04,4.964110e+00
8608,5.466499e-01,-4.868450e-04,-4.121388e-04,4.964312e+00
8609,5.468639e-01,-4.868739e-04,-4.121385e-04,4.964515e+00
8610,5.469711e-01,-4.868883e-04,-4.121382e-04,4.964717e+00
8611,5.469438e-01,-4.868843e-04,-4.121379e-04,4.964920e+00
8612,5.467579e-01,-4.868586e-04,-4.121377e-04,4.965122e+00
8613,5.463981e-01,-4.868090e-04,-4.121372e-04,4.965324e+00
8614,5.458634e-01,-4.867356e-04,-4.121369e-04,4.965525e+00
8615,5.451728e-01,-4.866408e-04,-4.121365e-04,4.965725e+00
8616,5.443677e-01,-4.865306e-04,-4.121363e-04,4.965924e+00
8617,5.435097e-01,-4.864132e-04,-4.121362e-04,4.966122e+00
8618,5.426704e-01,-4.862985e-04,-4.121361e-04,4.966318e+00
8619,5.419162e-01,-4.861954e-04,-4.121362e-04,4.966514e+00
8620,5.412939e-01,-4.861105e-04,-4.121363e-04,4.966708e+00
8621,5.408243e-01,-4.860467e-04,-4.121366e-04,4.966902e+00
8622,5.405044e-01,-4.860034e-04,-4.121371e-04,4.967095e+00
8623,5.403135e-01,-4.859780e-04,-4.121377e-04,4.967289e+00
8624,5.402207e-01,-4.859659e-04,-4.121384e-04,4.967483e+00
8625,5.401889e-01,-4.859622e-04,-4.121390e-04,4.967677e+00
8626,5.401808e-01,-4.859619e-04,-4.121398e-04,4.967873e+00
8627,5.401643e-01,-4.859604e-04,-4.121405e-04,4.968071e+00
8628,5.401179e-01,-4.859546e-04,-4.121412e-04,4.968269e+00
8629,5.400330e-01,-4.859434e-04,-4.121415e-04,4.968470e+00
8630,5.399122e-01,-4.859270e-04,-4.121417e-04,4.968671e+00
8631,5.397633e-01,-4.859067e-04,-4.121417e-04,4.968873e+00
8632,5.395931e-01,-4.858834e-04,-4.121417e-04,4.969077e+00
8633,5.394068e-01,-4.858578e-04,-4.121415e-04,4.969280e+00
8634,5.392122e-01,-4.858308e-04,-4.121410e-04,4.969484e+00
8635,5.390265e-01,-4.858047e-04,-4.121404e-04,4.969688e+00
8636,5.388792e-01,-4.857839e-04,-4.121397e-04,4.969892e+00
8637,5.388075e-01,-4.857737e-04,-4.121393e-04,4.970094e+00
8638,5.388472e-01,-4.857787e-04,-4.121389e-04,4.970296e+00
8639,5.390238e-01,-4.858024e-04,-4.121384e-04,4.970496e+00
8640,5.393475e-01,-4.858461e-04,-4.121379e-04,4.970695e+00
8641,5.398138e-01,-4.859092e-04,-4.121373e-04,4.970893e+00
8642,5.404034e-01,-4.859892e-04,-4.121367e-04,4.971089e+00
8643,5.410791e-01,-4.860814e-04,-4.121365e-04,4.971283e+00
8644,5.417798e-01,-4.861772e-04,-4.121366e-04,4.971477e+00
8645,5.424232e-01,-4.862655e-04,-4.121369e-04,4.971668e+00
8646,5.429215e-01,-4.863339e-04,-4.121372e-04,4.971859e+00
8647,5.432069e-01,-4.863728e-04,-4.121372e-04,4.972048e+00
8648,5.432506e-01,-4.863783e-04,-4.121367e-04,4.972235e+00
8649,5.430693e-01,-4.863527e-04,-4.121359e-04,4.972421e+00
8650,5.427190e-01,-4.863040e-04,-4.121350e-04,4.972605e+00
8651,5.422792e-01,-4.862431e-04,-4.121343e-04,4.972788e+00
8652,5.418339e-01,-4.861817e-04,-4.121337e-04,4.972968e+00
8653,5.414539e-01,-4.861298e-04,-4.121337e-04,4.973146e+00
8654,5.411834e-01,-4.860931e-04,-4.121340e-04,4.973322e+00
8655,5.410347e-01,-4.860733e-04,-4.121346e-04,4.973496e+00
8656,5.409909e-01,-4.860682e-04,-4.121354e-04,4.973668e+00
8657,5.410147e-01,-4.860724e-04,-4.121363e-04,4.973837e+00
8658,5.410586e-01,-4.860792e-04,-4.121372e-04,4.974005e+00
8659,5.410765e-01,-4.860824e-04,-4.121379e-04,4.974171e+00
8660,5.410347e-01,-4.860774e-04,-4.121386e-04,4.974336e+00
8661,5.409221e-01,-4.860626e-04,-4.121393e-04,4.974500e+00
8662,5.407533e-01,-4.860400e-04,-4.121397e-04,4.974662e+00
8663,5.405635e-01,-4.860146e-04,-4.121402e-04,4.974825e+00
8664,5.403922e-01,-4.859917e-04,-4.121407e-04,4.974987e+00
8665,5.402637e-01,-4.859748e-04,-4.121414e-04,4.975150e+00
8666,5.401733e-01,-4.859636e-04,-4.121426e-04,4.975313e+00
8667,5.400881e-01,-4.859534e-04,-4.121439e-04,4.975478e+00
8668,5.399629e-01,-4.859374e-04,-4.121451e-04,4.975645e+00
8669,5.397614e-01,-4.859109e-04,-4.121461e-04,4.975814e+00
8670,5.394704e-01,-4.858721e-04,-4.121471e-04,4.975986e+00
8671,5.391010e-01,-4.858223e-04,-4.121478e-04,4.976161e+00
8672,5.386800e-01,-4.857656e-04,-4.121486e-04,4.976340e+00
8673,5.382398e-01,-4.857065e-04,-4.121497e-04,4.976522e+00
8674,5.378139e-01,-4.856494e-04,-4.121508e-04,4.976707e+00
8675,5.374352e-01,-4.855987e-04,-4.121518e-04,4.976896e+00
8676,5.371327e-01,-4.855585e-04,-4.121530e-04,4.977088e+00
8677,5.369243e-01,-4.855312e-04,-4.121542e-04,4.977283e+00
8678,5.368119e-01,-4.855174e-04,-4.121557e-04,4.977481e+00
8679,5.367826e-01,-4.855149e-04,-4.121572e-04,4.977682e+00
8680,5.368152e-01,-4.855208e-04,-4.121587e-04,4.977885e+00
8681,5.368881e-01,-4.855321e-04,-4.121600e-04,4.978091e+00
8682,5.369849e-01,-4.855464e-04,-4.121611e-04,4.978298e+00
8683,5.370975e-01,-4.855625e-04,-4.121617e-04,4.978507e+00
8684,5.372264e-01,-4.855806e-04,-4.121623e-04,4.978717e+00
8685,5.373791e-01,-4.856018e-04,-4.121626e-04,4.978928e+00
8686,5.375683e-01,-4.856283e-04,-4.121632e-04,4.979140e+00
8687,5.378099e-01,-4.856616e-04,-4.121636e-04,4.979352e+00
8688,5.381190e-01,-4.857041e-04,-4.121638e-04,4.979564e+00
8689,5.385052e-01,-4.857574e-04,-4.121643e-04,4.979776e+00
8690,5.389653e-01,-4.858210e-04,-4.121651e-04,4.979988e+00
8691,5.394793e-01,-4.858921e-04,-4.121659e-04,4.980200e+00
8692,5.400135e-01,-4.859658e-04,-4.121666e-04,4.980411e+00
8693,5.405323e-01,-4.860373e-04,-4.121672e-04,4.980623e+00
8694,5.410099e-01,-4.861029e-04,-4.121675e-04,4.980835e+00
8695,5.414363e-01,-4.861616e-04,-4.121679e-04,4.981047e+00
8696,5.418146e-01,-4.862136e-04,-4.121683e-04,4.981259e+00
8697,5.421542e-01,-4.862604e-04,-4.121686e-04,4.981472e+00
8698,5.424664e-01,-4.863033e-04,-4.121689e-04,4.981686e+00
8699,5.427621e-01,-4.863442e-04,-4.121694e-04,4.981901e+00
8700,5.430534e-01,-4.863846e-04,-4.121699e-04,4.982117e+00
8701,5.433541e-01,-4.864261e-04,-4.121703e-04,4.982334e+00
8702,5.436771e-01,-4.864706e-04,-4.121707e-04,4.982553e+00
8703,5.440298e-01,-4.865191e-04,-4.121710e-04,4.982773e+00
8704,5.444080e-01,-4.865715e-04,-4.121717e-04,4.982994e+00
8705,5.447948e-01,-4.866253e-04,-4.121726e-04,4.983216e+00
8706,5.451625e-01,-4.866768e-04,-4.121739e-04,4.983440e+00
8707,5.454800e-01,-4.867213e-04,-4.121750e-04,4.983664e+00
8708,5.457178e-01,-4.867548e-04,-4.121760e-04,4.983888e+00
8709,5.458522e-01,-4.867738e-04,-4.121767e-04,4.984113e+00
8710,5.458667e-01,-4.867766e-04,-4.121774e-04,4.984339e+00
8711,5.457537e-01,-4.867619e-04,-4.121782e-04,4.984564e+00
8712,5.455157e-01,-4.867302e-04,-4.121791e-04,4.984789e+00
8713,5.451658e-01,-4.866828e-04,-4.121795e-04,4.985014e+00
8714,5.447263e-01,-4.866231e-04,-4.121799e-04,4.985238e+00
8715,5.442259e-01,-4.865551e-04,-4.121802e-04,4.985462e+00
8716,5.436969e-01,-4.864833e-04,-4.121807e-04,4.985686e+00
8717,5.431732e-01,-4.864122e-04,-4.121812e-04,4.985909e+00
8718,5.426873e-01,-4.863462e-04,-4.121815e-04,4.986131e+00
8719,5.422683e-01,-4.862894e-04,-4.121820e-04,4.986353e+00
8720,5.419385e-01,-4.862450e-04,-4.121827e-04,4.986574e+00
8721,5.417119e-01,-4.862150e-04,-4.121836e-04,4.986794e+00
8722,5.415925e-01,-4.861997e-04,-4.121846e-04,4.987013e+00
8723,5.415741e-01,-4.861981e-04,-4.121856e-04,4.987232e+00
8724,5.416411e-01,-4.862082e-04,-4.121866e-04,4.987450e+00
8725,5.417729e-01,-4.862272e-04,-4.121876e-04,4.987668e+00
8726,5.419503e-01,-4.862525e-04,-4.121886e-04,4.987886e+00
8727,5.421616e-01,-4.862822e-04,-4.121894e-04,4.988103e+00
8728,5.424045e-01,-4.863162e-04,-4.121902e-04,4.988320e+00
8729,5.426815e-01,-4.863549e-04,-4.121911e-04,4.988537e+00
8730,5.429905e-01,-4.863980e-04,-4.121920e-04,4.988754e+00
8731,5.433141e-01,-4.864433e-04,-4.121931e-04,4.988971e+00
8732,5.436170e-01,-4.864859e-04,-4.121942e-04,4.989188e+00
8733,5.438517e-01,-4.865192e-04,-4.121954e-04,4.989406e+00
8734,5.439703e-01,-4.865364e-04,-4.121965e-04,4.989624e+00
8735,5.439365e-01,-4.865327e-04,-4.121973e-04,4.989842e+00
8736,5.437310e-01,-4.865055e-04,-4.121983e-04,4.990061e+00
8737,5.433512e-01,-4.864544e-04,-4.121991e-04,4.990279e+00
8738,5.428081e-01,-4.863808e-04,-4.121997e-04,4.990497e+00
8739,5.421262e-01,-4.862881e-04,-4.122001e-04,4.990715e+00
8740,5.413471e-01,-4.861819e-04,-4.122005e-04,4.990933e+00
8741,5.405313e-01,-4.860706e-04,-4.122007e-04,4.991150e+00
8742,5.397531e-01,-4.859643e-04,-4.122007e-04,4.991366e+00
8743,5.390897e-01,-4.858736e-04,-4.122006e-04,4.991580e+00
8744,5.386091e-01,-4.858078e-04,-4.122005e-04,4.991794e+00
8745,5.383610e-01,-4.857739e-04,-4.122005e-04,4.992006e+00
8746,5.383683e-01,-4.857752e-04,-4.122008e-04,4.992216e+00
8747,5.386210e-01,-4.858103e-04,-4.122014e-04,4.992424e+00
8748,5.390741e-01,-4.858731e-04,-4.122023e-04,4.992629e+00
8749,5.396523e-01,-4.859531e-04,-4.122033e-04,4.992833e+00
8750,5.402620e-01,-4.860374e-04,-4.122042e-04,4.993034e+00
8751,5.408079e-01,-4.861126e-04,-4.122049e-04,4.993233e+00
8752,5.412100e-01,-4.861682e-04,-4.122055e-04,4.993430e+00
8753,5.414170e-01,-4.861969e-04,-4.122059e-04,4.993624e+00
8754,5.414124e-01,-4.861965e-04,-4.122061e-04,4.993816e+00
8755,5.412128e-01,-4.861692e-04,-4.122061e-04,4.994006e+00
8756,5.408617e-01,-4.861212e-04,-4.122060e-04,4.994195e+00
8757,5.404205e-01,-4.860607e-04,-4.122058e-04,4.994381e+00
8758,5.399562e-01,-4.859968e-04,-4.122054e-04,4.994566e+00
8759,5.395275e-01,-4.859379e-04,-4.122051e-04,4.994750e+00
8760,5.391743e-01,-4.858897e-04,-4.122051e-04,4.994933e+00
8761,5.389169e-01,-4.858546e-04,-4.122053e-04,4.995115e+00
8762,5.387606e-01,-4.858332e-04,-4.122052e-04,4.995296e+00
