TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5074,7.481652e-01,-1.090344e-02,-8.658943e-03,2.631845e+00
5075,7.431654e-01,-1.088830e-02,-8.658804e-03,2.632091e+00
5076,7.388144e-01,-1.087509e-02,-8.658648e-03,2.632307e+00
5077,7.357069e-01,-1.086562e-02,-8.658504e-03,2.632495e+00
5078,7.342403e-01,-1.086114e-02,-8.658419e-03,2.632657e+00
5079,7.344283e-01,-1.086173e-02,-8.658449e-03,2.632794e+00
5080,7.358391e-01,-1.086607e-02,-8.658553e-03,2.632909e+00
5081,7.377321e-01,-1.087183e-02,-8.658629e-03,2.633003e+00
5082,7.393410e-01,-1.087669e-02,-8.658664e-03,2.633079e+00
5083,7.401478e-01,-1.087906e-02,-8.658617e-03,2.633139e+00
5084,7.400206e-01,-1.087853e-02,-8.658471e-03,2.633184e+00
5085,7.392004e-01,-1.087589e-02,-8.658291e-03,2.633217e+00
5086,7.381830e-01,-1.087268e-02,-8.658127e-03,2.633238e+00
5087,7.375382e-01,-1.087062e-02,-8.658005e-03,2.633249e+00
5088,7.377207e-01,-1.087110e-02,-8.657941e-03,2.633250e+00
5089,7.389382e-01,-1.087477e-02,-8.657951e-03,2.633243e+00
5090,7.411201e-01,-1.088137e-02,-8.658008e-03,2.633229e+00
5091,7.439783e-01,-1.089002e-02,-8.658088e-03,2.633209e+00
5092,7.471174e-01,-1.089953e-02,-8.658177e-03,2.633184e+00
5093,7.501403e-01,-1.090870e-02,-8.658276e-03,2.633155e+00
5094,7.527066e-01,-1.091651e-02,-8.658391e-03,2.633124e+00
5095,7.545333e-01,-1.092212e-02,-8.658522e-03,2.633090e+00
5096,7.553772e-01,-1.092476e-02,-8.658626e-03,2.633056e+00
5097,7.550478e-01,-1.092386e-02,-8.658718e-03,2.633022e+00
5098,7.534598e-01,-1.091918e-02,-8.658802e-03,2.632988e+00
5099,7.506884e-01,-1.091091e-02,-8.658849e-03,2.632955e+00
5100,7.469899e-01,-1.089981e-02,-8.658839e-03,2.632922e+00
5101,7.427747e-01,-1.088712e-02,-8.658798e-03,2.632888e+00
5102,7.385403e-01,-1.087438e-02,-8.658763e-03,2.632852e+00
5103,7.347877e-01,-1.086309e-02,-8.658722e-03,2.632814e+00
5104,7.319528e-01,-1.085453e-02,-8.658673e-03,2.632771e+00
5105,7.303781e-01,-1.084976e-02,-8.658630e-03,2.632723e+00
5106,7.303222e-01,-1.084955e-02,-8.658581e-03,2.632669e+00
5107,7.319696e-01,-1.085446e-02,-8.658550e-03,2.632608e+00
5108,7.353958e-01,-1.086474e-02,-8.658556e-03,2.632538e+00
5109,7.404834e-01,-1.088009e-02,-8.658639e-03,2.632458e+00
5110,7.468462e-01,-1.089935e-02,-8.658807e-03,2.632366e+00
5111,7.538421e-01,-1.092053e-02,-8.659002e-03,2.632262e+00
5112,7.607016e-01,-1.094127e-02,-8.659170e-03,2.632147e+00
5113,7.667185e-01,-1.095942e-02,-8.659269e-03,2.632019e+00
5114,7.714055e-01,-1.097352e-02,-8.659303e-03,2.631880e+00
5115,7.745525e-01,-1.098297e-02,-8.659311e-03,2.631732e+00
5116,7.761876e-01,-1.098785e-02,-8.659291e-03,2.631574e+00
5117,7.764818e-01,-1.098869e-02,-8.659242e-03,2.631409e+00
5118,7.756494e-01,-1.098613e-02,-8.659180e-03,2.631238e+00
5119,7.738772e-01,-1.098075e-02,-8.659116e-03,2.631062e+00
5120,7.712929e-01,-1.097294e-02,-8.659059e-03,2.630884e+00
5121,7.679751e-01,-1.096291e-02,-8.658982e-03,2.630707e+00
5122,7.640014e-01,-1.095090e-02,-8.658900e-03,2.630534e+00
5123,7.595297e-01,-1.093740e-02,-8.658807e-03,2.630368e+00
5124,7.548890e-01,-1.092335e-02,-8.658683e-03,2.630212e+00
5125,7.506347e-01,-1.091043e-02,-8.658529e-03,2.630071e+00
5126,7.475024e-01,-1.090087e-02,-8.658359e-03,2.629946e+00
5127,7.462194e-01,-1.089692e-02,-8.658257e-03,2.629842e+00
5128,7.472209e-01,-1.089994e-02,-8.658281e-03,2.629761e+00
5129,7.504346e-01,-1.090974e-02,-8.658431e-03,2.629705e+00
5130,7.552874e-01,-1.092453e-02,-8.658669e-03,2.629675e+00
5131,7.609379e-01,-1.094169e-02,-8.658881e-03,2.629672e+00
5132,7.665688e-01,-1.095875e-02,-8.659041e-03,2.629695e+00
5133,7.715728e-01,-1.097389e-02,-8.659171e-03,2.629743e+00
5134,7.755889e-01,-1.098604e-02,-8.659269e-03,2.629814e+00
5135,7.784559e-01,-1.099474e-02,-8.659373e-03,2.629906e+00
5136,7.801578e-01,-1.099993e-02,-8.659455e-03,2.630016e+00
5137,7.807818e-01,-1.100186e-02,-8.659519e-03,2.630142e+00
5138,7.804759e-01,-1.100102e-02,-8.659588e-03,2.630282e+00
5139,7.794025e-01,-1.099790e-02,-8.659690e-03,2.630434e+00
5140,7.777071e-01,-1.099290e-02,-8.659781e-03,2.630595e+00
5141,7.755186e-01,-1.098642e-02,-8.659869e-03,2.630764e+00
5142,7.729737e-01,-1.097885e-02,-8.659926e-03,2.630941e+00
5143,7.702409e-01,-1.097067e-02,-8.659951e-03,2.631124e+00
5144,7.675151e-01,-1.096251e-02,-8.659961e-03,2.631312e+00
5145,7.649730e-01,-1.095489e-02,-8.659970e-03,2.631506e+00
5146,7.627074e-01,-1.094812e-02,-8.659994e-03,2.631705e+00
5147,7.606803e-01,-1.094206e-02,-8.660021e-03,2.631909e+00
5148,7.587330e-01,-1.093627e-02,-8.660069e-03,2.632119e+00
5149,7.566609e-01,-1.093008e-02,-8.660094e-03,2.632336e+00
5150,7.543141e-01,-1.092303e-02,-8.660090e-03,2.632560e+00
5151,7.516652e-01,-1.091503e-02,-8.660038e-03,2.632791e+00
5152,7.488127e-01,-1.090643e-02,-8.659989e-03,2.633030e+00
5153,7.459445e-01,-1.089778e-02,-8.659947e-03,2.633276e+00
5154,7.433070e-01,-1.088980e-02,-8.659877e-03,2.633528e+00
5155,7.411795e-01,-1.088334e-02,-8.659800e-03,2.633785e+00
5156,7.398252e-01,-1.087921e-02,-8.659733e-03,2.634047e+00
5157,7.394326e-01,-1.087799e-02,-8.659693e-03,2.634312e+00
5158,7.400916e-01,-1.087995e-02,-8.659680e-03,2.634582e+00
5159,7.418060e-01,-1.088509e-02,-8.659671e-03,2.634854e+00
5160,7.445052e-01,-1.089319e-02,-8.659679e-03,2.635129e+00
5161,7.480391e-01,-1.090381e-02,-8.659692e-03,2.635406e+00
5162,7.521868e-01,-1.091625e-02,-8.659693e-03,2.635686e+00
5163,7.567017e-01,-1.092975e-02,-8.659649e-03,2.635969e+00
5164,7.613625e-01,-1.094368e-02,-8.659592e-03,2.636254e+00
5165,7.659854e-01,-1.095751e-02,-8.659554e-03,2.636541e+00
5166,7.703919e-01,-1.097074e-02,-8.659560e-03,2.636831e+00
5167,7.743636e-01,-1.098268e-02,-8.659585e-03,2.637124e+00
5168,7.776344e-01,-1.099254e-02,-8.659632e-03,2.637419e+00
5169,7.799346e-01,-1.099947e-02,-8.659665e-03,2.637718e+00
5170,7.810598e-01,-1.100285e-02,-8.659668e-03,2.638022e+00
5171,7.809256e-01,-1.100241e-02,-8.659637e-03,2.638331e+00
5172,7.795931e-01,-1.099838e-02,-8.659602e-03,2.638646e+00
5173,7.772736e-01,-1.099135e-02,-8.659533e-03,2.638970e+00
5174,7.743167e-01,-1.098239e-02,-8.659441e-03,2.639303e+00
5175,7.711651e-01,-1.097285e-02,-8.659351e-03,2.639645e+00
5176,7.682725e-01,-1.096411e-02,-8.659295e-03,2.639997e+00
5177,7.660064e-01,-1.095729e-02,-8.659274e-03,2.640359e+00
5178,7.645850e-01,-1.095302e-02,-8.659263e-03,2.640730e+00
5179,7.640756e-01,-1.095148e-02,-8.659253e-03,2.641109e+00
5180,7.644441e-01,-1.095255e-02,-8.659213e-03,2.641493e+00
5181,7.656132e-01,-1.095599e-02,-8.659155e-03,2.641881e+00
5182,7.674930e-01,-1.096157e-02,-8.659086e-03,2.642269e+00
5183,7.699720e-01,-1.096893e-02,-8.659012e-03,2.642657e+00
5184,7.728860e-01,-1.097762e-02,-8.658964e-03,2.643041e+00
5185,7.759958e-01,-1.098693e-02,-8.658941e-03,2.643420e+00
5186,7.789921e-01,-1.099590e-02,-8.658926e-03,2.643795e+00
5187,7.815315e-01,-1.100352e-02,-8.658927e-03,2.644166e+00
5188,7.832942e-01,-1.100882e-02,-8.658938e-03,2.644533e+00
5189,7.840544e-01,-1.101110e-02,-8.658935e-03,2.644899e+00
5190,7.837502e-01,-1.101016e-02,-8.658913e-03,2.645265e+00
5191,7.825281e-01,-1.100642e-02,-8.658837e-03,2.645636e+00
5192,7.807275e-01,-1.100091e-02,-8.658732e-03,2.646013e+00
5193,7.787876e-01,-1.099500e-02,-8.658639e-03,2.646398e+00
5194,7.770987e-01,-1.098989e-02,-8.658591e-03,2.646795e+00
5195,7.758641e-01,-1.098620e-02,-8.658605e-03,2.647205e+00
5196,7.750406e-01,-1.098378e-02,-8.658662e-03,2.647629e+00
5197,7.743782e-01,-1.098188e-02,-8.658745e-03,2.648069e+00
5198,7.735197e-01,-1.097942e-02,-8.658861e-03,2.648527e+00
5199,7.721123e-01,-1.097531e-02,-8.658975e-03,2.649003e+00
5200,7.699038e-01,-1.096879e-02,-8.659080e-03,2.649498e+00
5201,7.668133e-01,-1.095960e-02,-8.659164e-03,2.650015e+00
5202,7.629647e-01,-1.094809e-02,-8.659200e-03,2.650552e+00
5203,7.586802e-01,-1.093523e-02,-8.659186e-03,2.651112e+00
5204,7.544298e-01,-1.092248e-02,-8.659188e-03,2.651693e+00
5205,7.507446e-01,-1.091144e-02,-8.659208e-03,2.652297e+00
5206,7.481136e-01,-1.090359e-02,-8.659253e-03,2.652922e+00
5207,7.468955e-01,-1.090002e-02,-8.659332e-03,2.653569e+00
5208,7.472684e-01,-1.090123e-02,-8.659424e-03,2.654236e+00
5209,7.492173e-01,-1.090719e-02,-8.659541e-03,2.654925e+00
5210,7.525507e-01,-1.091735e-02,-8.659694e-03,2.655632e+00
5211,7.569484e-01,-1.093070e-02,-8.659857e-03,2.656358e+00
5212,7.620431e-01,-1.094616e-02,-8.660029e-03,2.657101e+00
5213,7.675153e-01,-1.096274e-02,-8.660198e-03,2.657858e+00
5214,7.731506e-01,-1.097979e-02,-8.660338e-03,2.658626e+00
5215,7.788280e-01,-1.099692e-02,-8.660437e-03,2.659403e+00
5216,7.844538e-01,-1.101391e-02,-8.660546e-03,2.660186e+00
5217,7.898848e-01,-1.103034e-02,-8.660687e-03,2.660974e+00
5218,7.948768e-01,-1.104547e-02,-8.660840e-03,2.661766e+00
5219,7.990588e-01,-1.105818e-02,-8.661006e-03,2.662559e+00
5220,8.019425e-01,-1.106700e-02,-8.661170e-03,2.663355e+00
5221,8.029993e-01,-1.107034e-02,-8.661346e-03,2.664150e+00
5222,8.018087e-01,-1.106690e-02,-8.661476e-03,2.664943e+00
5223,7.981977e-01,-1.105612e-02,-8.661530e-03,2.665730e+00
5224,7.922945e-01,-1.103837e-02,-8.661485e-03,2.666509e+00
5225,7.845213e-01,-1.101494e-02,-8.661378e-03,2.667275e+00
5226,7.756042e-01,-1.098799e-02,-8.661180e-03,2.668024e+00
5227,7.665757e-01,-1.096064e-02,-8.660915e-03,2.668753e+00
5228,7.586011e-01,-1.093650e-02,-8.660696e-03,2.669459e+00
5229,7.525679e-01,-1.091830e-02,-8.660596e-03,2.670138e+00
5230,7.487409e-01,-1.090680e-02,-8.660580e-03,2.670789e+00
5231,7.468329e-01,-1.090112e-02,-8.660617e-03,2.671409e+00
5232,7.463635e-01,-1.089973e-02,-8.660636e-03,2.671998e+00
5233,7.469200e-01,-1.090138e-02,-8.660619e-03,2.672556e+00
5234,7.482015e-01,-1.090523e-02,-8.660622e-03,2.673083e+00
5235,7.499892e-01,-1.091059e-02,-8.660627e-03,2.673580e+00
5236,7.521442e-01,-1.091705e-02,-8.660614e-03,2.674046e+00
5237,7.546122e-01,-1.092444e-02,-8.660602e-03,2.674483e+00
5238,7.573810e-01,-1.093274e-02,-8.660592e-03,2.674890e+00
5239,7.604052e-01,-1.094181e-02,-8.660592e-03,2.675270e+00
5240,7.635671e-01,-1.095131e-02,-8.660608e-03,2.675624e+00
5241,7.667061e-01,-1.096076e-02,-8.660639e-03,2.675954e+00
5242,7.696519e-01,-1.096964e-02,-8.660689e-03,2.676263e+00
5243,7.721926e-01,-1.097733e-02,-8.660757e-03,2.676552e+00
5244,7.740291e-01,-1.098289e-02,-8.660804e-03,2.676823e+00
5245,7.748273e-01,-1.098531e-02,-8.660824e-03,2.677078e+00
5246,7.743768e-01,-1.098392e-02,-8.660791e-03,2.677317e+00
5247,7.727304e-01,-1.097886e-02,-8.660671e-03,2.677541e+00
5248,7.702138e-01,-1.097117e-02,-8.660528e-03,2.677749e+00
5249,7.673130e-01,-1.096234e-02,-8.660401e-03,2.677943e+00
5250,7.645303e-01,-1.095393e-02,-8.660337e-03,2.678122e+00
5251,7.622740e-01,-1.094713e-02,-8.660310e-03,2.678288e+00
5252,7.607867e-01,-1.094268e-02,-8.660324e-03,2.678443e+00
5253,7.601073e-01,-1.094072e-02,-8.660393e-03,2.678589e+00
5254,7.600858e-01,-1.094073e-02,-8.660477e-03,2.678729e+00
5255,7.604617e-01,-1.094195e-02,-8.660570e-03,2.678865e+00
5256,7.609721e-01,-1.094356e-02,-8.660643e-03,2.678999e+00
5257,7.614391e-01,-1.094498e-02,-8.660666e-03,2.679135e+00
5258,7.618069e-01,-1.094608e-02,-8.660657e-03,2.679275e+00
5259,7.621235e-01,-1.094698e-02,-8.660610e-03,2.679421e+00
5260,7.624758e-01,-1.094797e-02,-8.660539e-03,2.679577e+00
5261,7.629007e-01,-1.094919e-02,-8.660486e-03,2.679743e+00
5262,7.633261e-01,-1.095041e-02,-8.660430e-03,2.679921e+00
5263,7.635984e-01,-1.095114e-02,-8.660344e-03,2.680113e+00
5264,7.636034e-01,-1.095104e-02,-8.660231e-03,2.680317e+00
5265,7.633996e-01,-1.095028e-02,-8.660081e-03,2.680535e+00
5266,7.632493e-01,-1.094967e-02,-8.659924e-03,2.680766e+00
5267,7.635027e-01,-1.095028e-02,-8.659771e-03,2.681009e+00
5268,7.644112e-01,-1.095290e-02,-8.659664e-03,2.681265e+00
5269,7.660060e-01,-1.095760e-02,-8.659586e-03,2.681536e+00
5270,7.681190e-01,-1.096386e-02,-8.659504e-03,2.681822e+00
5271,7.705032e-01,-1.097092e-02,-8.659407e-03,2.682126e+00
5272,7.729395e-01,-1.097810e-02,-8.659282e-03,2.682448e+00
5273,7.752539e-01,-1.098493e-02,-8.659163e-03,2.682789e+00
5274,7.772607e-01,-1.099084e-02,-8.659063e-03,2.683149e+00
5275,7.787180e-01,-1.099511e-02,-8.658959e-03,2.683524e+00
5276,7.793693e-01,-1.099694e-02,-8.658835e-03,2.683913e+00
5277,7.790571e-01,-1.099584e-02,-8.658666e-03,2.684313e+00
5278,7.778212e-01,-1.099194e-02,-8.658481e-03,2.684719e+00
5279,7.759041e-01,-1.098600e-02,-8.658290e-03,2.685128e+00
5280,7.736583e-01,-1.097911e-02,-8.658136e-03,2.685536e+00
5281,7.714200e-01,-1.097228e-02,-8.658018e-03,2.685941e+00
5282,7.694136e-01,-1.096617e-02,-8.657932e-03,2.686340e+00
5283,7.677099e-01,-1.096101e-02,-8.657877e-03,2.686731e+00
5284,7.662358e-01,-1.095657e-02,-8.657867e-03,2.687116e+00
5285,7.648281e-01,-1.095236e-02,-8.657877e-03,2.687493e+00
5286,7.633183e-01,-1.094784e-02,-8.657883e-03,2.687864e+00
5287,7.616008e-01,-1.094267e-02,-8.657870e-03,2.688228e+00
5288,7.596465e-01,-1.093678e-02,-8.657844e-03,2.688585e+00
5289,7.574768e-01,-1.093025e-02,-8.657819e-03,2.688937e+00
5290,7.551534e-01,-1.092324e-02,-8.657784e-03,2.689281e+00
5291,7.528078e-01,-1.091615e-02,-8.657731e-03,2.689619e+00
5292,7.506779e-01,-1.090968e-02,-8.657642e-03,2.689949e+00
5293,7.491019e-01,-1.090487e-02,-8.657565e-03,2.690273e+00
5294,7.484602e-01,-1.090288e-02,-8.657501e-03,2.690590e+00
5295,7.490854e-01,-1.090473e-02,-8.657469e-03,2.690901e+00
5296,7.511632e-01,-1.091099e-02,-8.657499e-03,2.691207e+00
5297,7.546413e-01,-1.092151e-02,-8.657586e-03,2.691510e+00
5298,7.591938e-01,-1.093530e-02,-8.657723e-03,2.691811e+00
5299,7.642927e-01,-1.095073e-02,-8.657851e-03,2.692113e+00
5300,7.693540e-01,-1.096602e-02,-8.657959e-03,2.692418e+00
5301,7.738586e-01,-1.097964e-02,-8.658066e-03,2.692726e+00
5302,7.773948e-01,-1.099034e-02,-8.658157e-03,2.693039e+00
5303,7.796612e-01,-1.099718e-02,-8.658198e-03,2.693358e+00
5304,7.804781e-01,-1.099964e-02,-8.658208e-03,2.693683e+00
5305,7.798108e-01,-1.099761e-02,-8.658177e-03,2.694014e+00
5306,7.777779e-01,-1.099145e-02,-8.658116e-03,2.694352e+00
5307,7.746317e-01,-1.098197e-02,-8.658079e-03,2.694696e+00
5308,7.707136e-01,-1.097019e-02,-8.658048e-03,2.695045e+00
5309,7.664026e-01,-1.095721e-02,-8.658000e-03,2.695397e+00
5310,7.620676e-01,-1.094417e-02,-8.657965e-03,2.695753e+00
5311,7.580383e-01,-1.093203e-02,-8.657919e-03,2.696108e+00
5312,7.546019e-01,-1.092165e-02,-8.657845e-03,2.696462e+00
5313,7.520097e-01,-1.091377e-02,-8.657739e-03,2.696813e+00
5314,7.504651e-01,-1.090903e-02,-8.657632e-03,2.697160e+00
5315,7.500792e-01,-1.090778e-02,-8.657542e-03,2.697502e+00
5316,7.508272e-01,-1.090998e-02,-8.657501e-03,2.697837e+00
5317,7.525539e-01,-1.091514e-02,-8.657480e-03,2.698167e+00
5318,7.550452e-01,-1.092259e-02,-8.657452e-03,2.698491e+00
5319,7.581139e-01,-1.093174e-02,-8.657400e-03,2.698807e+00
5320,7.616274e-01,-1.094222e-02,-8.657333e-03,2.699116e+00
5321,7.654509e-01,-1.095361e-02,-8.657259e-03,2.699416e+00
5322,7.693517e-01,-1.096526e-02,-8.657205e-03,2.699706e+00
5323,7.729582e-01,-1.097605e-02,-8.657179e-03,2.699987e+00
5324,7.758215e-01,-1.098461e-02,-8.657148e-03,2.700260e+00
5325,7.775564e-01,-1.098974e-02,-8.657066e-03,2.700525e+00
5326,7.779882e-01,-1.099087e-02,-8.656907e-03,2.700784e+00
5327,7.772376e-01,-1.098837e-02,-8.656658e-03,2.701040e+00
5328,7.757136e-01,-1.098352e-02,-8.656376e-03,2.701295e+00
5329,7.740146e-01,-1.097817e-02,-8.656124e-03,2.701550e+00
5330,7.727660e-01,-1.097421e-02,-8.655917e-03,2.701809e+00
5331,7.724437e-01,-1.097310e-02,-8.655770e-03,2.702072e+00
5332,7.732430e-01,-1.097545e-02,-8.655720e-03,2.702342e+00
5333,7.750445e-01,-1.098087e-02,-8.655735e-03,2.702620e+00
5334,7.774848e-01,-1.098824e-02,-8.655786e-03,2.702907e+00
5335,7.800874e-01,-1.099613e-02,-8.655864e-03,2.703203e+00
5336,7.823921e-01,-1.100310e-02,-8.655928e-03,2.703509e+00
5337,7.840436e-01,-1.100809e-02,-8.655958e-03,2.703824e+00
5338,7.848309e-01,-1.101047e-02,-8.655981e-03,2.704149e+00
5339,7.846894e-01,-1.101003e-02,-8.655961e-03,2.704481e+00
5340,7.836806e-01,-1.100696e-02,-8.655919e-03,2.704821e+00
5341,7.819654e-01,-1.100176e-02,-8.655869e-03,2.705167e+00
5342,7.797828e-01,-1.099515e-02,-8.655799e-03,2.705518e+00
5343,7.774348e-01,-1.098803e-02,-8.655722e-03,2.705874e+00
5344,7.752632e-01,-1.098146e-02,-8.655669e-03,2.706232e+00
5345,7.735972e-01,-1.097647e-02,-8.655678e-03,2.706591e+00
5346,7.726690e-01,-1.097375e-02,-8.655739e-03,2.706950e+00
5347,7.725291e-01,-1.097345e-02,-8.655863e-03,2.707307e+00
5348,7.730202e-01,-1.097508e-02,-8.656021e-03,2.707661e+00
5349,7.738401e-01,-1.097771e-02,-8.656191e-03,2.708010e+00
5350,7.746588e-01,-1.098034e-02,-8.656367e-03,2.708353e+00
5351,7.752086e-01,-1.098218e-02,-8.656558e-03,2.708689e+00
5352,7.752918e-01,-1.098263e-02,-8.656754e-03,2.709017e+00
5353,7.747340e-01,-1.098116e-02,-8.656960e-03,2.709336e+00
5354,7.733671e-01,-1.097727e-02,-8.657168e-03,2.709645e+00
5355,7.710864e-01,-1.097061e-02,-8.657353e-03,2.709944e+00
5356,7.679289e-01,-1.096128e-02,-8.657488e-03,2.710232e+00
5357,7.640980e-01,-1.094987e-02,-8.657576e-03,2.710512e+00
5358,7.599222e-01,-1.093743e-02,-8.657668e-03,2.710782e+00
5359,7.557882e-01,-1.092512e-02,-8.657760e-03,2.711044e+00
5360,7.520850e-01,-1.091411e-02,-8.657858e-03,2.711298e+00
5361,7.491656e-01,-1.090544e-02,-8.657948e-03,2.711544e+00
5362,7.473097e-01,-1.089995e-02,-8.658025e-03,2.711784e+00
5363,7.466786e-01,-1.089815e-02,-8.658118e-03,2.712017e+00
5364,7.472791e-01,-1.090007e-02,-8.658237e-03,2.712242e+00
5365,7.489626e-01,-1.090529e-02,-8.658406e-03,2.712462e+00
5366,7.514749e-01,-1.091298e-02,-8.658559e-03,2.712675e+00
5367,7.545451e-01,-1.092232e-02,-8.658689e-03,2.712883e+00
5368,7.579801e-01,-1.093276e-02,-8.658824e-03,2.713088e+00
5369,7.617264e-01,-1.094412e-02,-8.658938e-03,2.713291e+00
5370,7.658578e-01,-1.095661e-02,-8.659037e-03,2.713494e+00
5371,7.704692e-01,-1.097055e-02,-8.659147e-03,2.713700e+00
5372,7.755225e-01,-1.098587e-02,-8.659301e-03,2.713910e+00
5373,7.807522e-01,-1.100171e-02,-8.659454e-03,2.714127e+00
5374,7.857076e-01,-1.101673e-02,-8.659609e-03,2.714353e+00
5375,7.898897e-01,-1.102944e-02,-8.659775e-03,2.714590e+00
5376,7.928853e-01,-1.103856e-02,-8.659903e-03,2.714839e+00
5377,7.944406e-01,-1.104332e-02,-8.660001e-03,2.715101e+00
5378,7.944831e-01,-1.104354e-02,-8.660090e-03,2.715379e+00
5379,7.931085e-01,-1.103951e-02,-8.660187e-03,2.715673e+00
5380,7.905415e-01,-1.103192e-02,-8.660299e-03,2.715983e+00
5381,7.870820e-01,-1.102165e-02,-8.660406e-03,2.716310e+00
5382,7.830510e-01,-1.100966e-02,-8.660509e-03,2.716653e+00
5383,7.787555e-01,-1.099690e-02,-8.660629e-03,2.717011e+00
5384,7.744815e-01,-1.098417e-02,-8.660728e-03,2.717383e+00
5385,7.705082e-01,-1.097235e-02,-8.660828e-03,2.717766e+00
5386,7.671240e-01,-1.096226e-02,-8.660892e-03,2.718159e+00
5387,7.646107e-01,-1.095477e-02,-8.660936e-03,2.718559e+00
5388,7.631888e-01,-1.095056e-02,-8.660995e-03,2.718966e+00
5389,7.629481e-01,-1.094992e-02,-8.661077e-03,2.719377e+00
5390,7.638062e-01,-1.095259e-02,-8.661175e-03,2.719791e+00
5391,7.655132e-01,-1.095781e-02,-8.661269e-03,2.720210e+00
5392,7.676870e-01,-1.096444e-02,-8.661378e-03,2.720632e+00
5393,7.698583e-01,-1.097108e-02,-8.661509e-03,2.721060e+00
5394,7.715294e-01,-1.097623e-02,-8.661645e-03,2.721494e+00
5395,7.722613e-01,-1.097854e-02,-8.661756e-03,2.721936e+00
5396,7.717692e-01,-1.097713e-02,-8.661826e-03,2.722388e+00
5397,7.699779e-01,-1.097178e-02,-8.661847e-03,2.722850e+00
5398,7.669995e-01,-1.096284e-02,-8.661840e-03,2.723323e+00
5399,7.630479e-01,-1.095096e-02,-8.661813e-03,2.723808e+00
5400,7.583408e-01,-1.093681e-02,-8.661791e-03,2.724306e+00
5401,7.530501e-01,-1.092092e-02,-8.661769e-03,2.724816e+00
5402,7.473313e-01,-1.090373e-02,-8.661740e-03,2.725338e+00
5403,7.414111e-01,-1.088593e-02,-8.661695e-03,2.725872e+00
5404,7.356822e-01,-1.086867e-02,-8.661622e-03,2.726419e+00
5405,7.307447e-01,-1.085373e-02,-8.661494e-03,2.726976e+00
5406,7.273356e-01,-1.084337e-02,-8.661368e-03,2.727544e+00
5407,7.261315e-01,-1.083967e-02,-8.661272e-03,2.728121e+00
5408,7.275051e-01,-1.084377e-02,-8.661257e-03,2.728705e+00
5409,7.313884e-01,-1.085551e-02,-8.661346e-03,2.729294e+00
5410,7.373166e-01,-1.087347e-02,-8.661516e-03,2.729884e+00
5411,7.445711e-01,-1.089543e-02,-8.661717e-03,2.730474e+00
5412,7.523154e-01,-1.091888e-02,-8.661937e-03,2.731059e+00
5413,7.596899e-01,-1.094120e-02,-8.662130e-03,2.731637e+00
5414,7.658862e-01,-1.095995e-02,-8.662289e-03,2.732205e+00
5415,7.702132e-01,-1.097305e-02,-8.662412e-03,2.732760e+00
5416,7.721549e-01,-1.097894e-02,-8.662476e-03,2.733299e+00
5417,7.714170e-01,-1.097674e-02,-8.662487e-03,2.733820e+00
5418,7.679699e-01,-1.096635e-02,-8.662437e-03,2.734320e+00
5419,7.620965e-01,-1.094858e-02,-8.662295e-03,2.734798e+00
5420,7.544261e-01,-1.092534e-02,-8.662062e-03,2.735250e+00
5421,7.459069e-01,-1.089949e-02,-8.661769e-03,2.735677e+00
5422,7.376767e-01,-1.087451e-02,-8.661478e-03,2.736077e+00
5423,7.308460e-01,-1.085377e-02,-8.661233e-03,2.736450e+00
5424,7.262487e-01,-1.083991e-02,-8.661164e-03,2.736796e+00
5425,7.242324e-01,-1.083391e-02,-8.661217e-03,2.737116e+00
5426,7.245889e-01,-1.083510e-02,-8.661337e-03,2.737410e+00
5427,7.267153e-01,-1.084160e-02,-8.661453e-03,2.737678e+00
5428,7.299431e-01,-1.085134e-02,-8.661510e-03,2.737921e+00
5429,7.338102e-01,-1.086294e-02,-8.661511e-03,2.738139e+00
5430,7.381095e-01,-1.087582e-02,-8.661487e-03,2.738333e+00
5431,7.427804e-01,-1.088981e-02,-8.661465e-03,2.738505e+00
5432,7.478095e-01,-1.090486e-02,-8.661433e-03,2.738657e+00
5433,7.532033e-01,-1.092105e-02,-8.661442e-03,2.738791e+00
5434,7.589659e-01,-1.093838e-02,-8.661487e-03,2.738911e+00
5435,7.650409e-01,-1.095671e-02,-8.661586e-03,2.739021e+00
5436,7.712521e-01,-1.097547e-02,-8.661719e-03,2.739123e+00
5437,7.772825e-01,-1.099371e-02,-8.661865e-03,2.739220e+00
5438,7.826927e-01,-1.101008e-02,-8.662001e-03,2.739315e+00
5439,7.869848e-01,-1.102308e-02,-8.662130e-03,2.739410e+00
5440,7.897199e-01,-1.103137e-02,-8.662211e-03,2.739507e+00
5441,7.906445e-01,-1.103416e-02,-8.662230e-03,2.739608e+00
5442,7.897623e-01,-1.103147e-02,-8.662181e-03,2.739712e+00
5443,7.873267e-01,-1.102407e-02,-8.662089e-03,2.739821e+00
5444,7.837710e-01,-1.101329e-02,-8.661979e-03,2.739935e+00
5445,7.796115e-01,-1.100071e-02,-8.661877e-03,2.740051e+00
5446,7.753603e-01,-1.098789e-02,-8.661808e-03,2.740169e+00
5447,7.714775e-01,-1.097618e-02,-8.661751e-03,2.740288e+00
5448,7.683688e-01,-1.096679e-02,-8.661683e-03,2.740406e+00
5449,7.663995e-01,-1.096079e-02,-8.661590e-03,2.740523e+00
5450,7.658608e-01,-1.095909e-02,-8.661512e-03,2.740642e+00
