TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
12731,3.728843e-01,-6.294852e-04,-5.785262e-04,1.636299e+00
12732,3.727478e-01,-6.294652e-04,-5.785248e-04,1.636291e+00
12733,3.726486e-01,-6.294504e-04,-5.785235e-04,1.636284e+00
12734,3.725695e-01,-6.294381e-04,-5.785221e-04,1.636278e+00
12735,3.724956e-01,-6.294268e-04,-5.785209e-04,1.636273e+00
12736,3.724183e-01,-6.294149e-04,-5.785195e-04,1.636268e+00
12737,3.723376e-01,-6.294025e-04,-5.785182e-04,1.636264e+00
12738,3.722624e-01,-6.293911e-04,-5.785170e-04,1.636260e+00
12739,3.722094e-01,-6.293827e-04,-5.785159e-04,1.636257e+00
12740,3.722007e-01,-6.293805e-04,-5.785149e-04,1.636255e+00
12741,3.722590e-01,-6.293877e-04,-5.785141e-04,1.636253e+00
12742,3.724032e-01,-6.294067e-04,-5.785134e-04,1.636252e+00
12743,3.726443e-01,-6.294392e-04,-5.785129e-04,1.636252e+00
12744,3.729838e-01,-6.294853e-04,-5.785127e-04,1.636252e+00
12745,3.734121e-01,-6.295439e-04,-5.785127e-04,1.636253e+00
12746,3.739094e-01,-6.296122e-04,-5.785130e-04,1.636255e+00
12747,3.744476e-01,-6.296861e-04,-5.785134e-04,1.636258e+00
12748,3.749931e-01,-6.297612e-04,-5.785139e-04,1.636262e+00
12749,3.755114e-01,-6.298326e-04,-5.785145e-04,1.636267e+00
12750,3.759701e-01,-6.298960e-04,-5.785153e-04,1.636274e+00
12751,3.763421e-01,-6.299478e-04,-5.785162e-04,1.636281e+00
12752,3.766063e-01,-6.299848e-04,-5.785171e-04,1.636290e+00
12753,3.767493e-01,-6.300051e-04,-5.785179e-04,1.636300e+00
12754,3.767663e-01,-6.300082e-04,-5.785186e-04,1.636311e+00
12755,3.766639e-01,-6.299948e-04,-5.785192e-04,1.636322e+00
12756,3.764611e-01,-6.299673e-04,-5.785195e-04,1.636334e+00
12757,3.761885e-01,-6.299304e-04,-5.785198e-04,1.636347e+00
12758,3.758830e-01,-6.298891e-04,-5.785203e-04,1.636361e+00
12759,3.755808e-01,-6.298484e-04,-5.785209e-04,1.636374e+00
12760,3.753116e-01,-6.298125e-04,-5.785218e-04,1.636388e+00
12761,3.750962e-01,-6.297842e-04,-5.785229e-04,1.636403e+00
12762,3.749490e-01,-6.297653e-04,-5.785241e-04,1.636417e+00
12763,3.748793e-01,-6.297571e-04,-5.785254e-04,1.636431e+00
12764,3.748934e-01,-6.297603e-04,-5.785267e-04,1.636445e+00
12765,3.749944e-01,-6.297755e-04,-5.785281e-04,1.636460e+00
12766,3.751810e-01,-6.298027e-04,-5.785298e-04,1.636474e+00
12767,3.754468e-01,-6.298408e-04,-5.785316e-04,1.636487e+00
12768,3.757793e-01,-6.298879e-04,-5.785332e-04,1.636501e+00
12769,3.761617e-01,-6.299417e-04,-5.785348e-04,1.636514e+00
12770,3.765742e-01,-6.299994e-04,-5.785361e-04,1.636528e+00
12771,3.769967e-01,-6.300584e-04,-5.785373e-04,1.636541e+00
12772,3.774106e-01,-6.301159e-04,-5.785383e-04,1.636553e+00
12773,3.777989e-01,-6.301698e-04,-5.785392e-04,1.636566e+00
12774,3.781457e-01,-6.302180e-04,-5.785399e-04,1.636578e+00
12775,3.784353e-01,-6.302582e-04,-5.785405e-04,1.636590e+00
12776,3.786522e-01,-6.302885e-04,-5.785412e-04,1.636602e+00
12777,3.787823e-01,-6.303069e-04,-5.785418e-04,1.636614e+00
12778,3.788156e-01,-6.303119e-04,-5.785422e-04,1.636626e+00
12779,3.787492e-01,-6.303033e-04,-5.785427e-04,1.636638e+00
12780,3.785899e-01,-6.302819e-04,-5.785431e-04,1.636649e+00
12781,3.783565e-01,-6.302503e-04,-5.785434e-04,1.636661e+00
12782,3.780807e-01,-6.302127e-04,-5.785435e-04,1.636672e+00
12783,3.778049e-01,-6.301749e-04,-5.785434e-04,1.636684e+00
12784,3.775763e-01,-6.301438e-04,-5.785435e-04,1.636695e+00
12785,3.774384e-01,-6.301253e-04,-5.785438e-04,1.636706e+00
12786,3.774203e-01,-6.301233e-04,-5.785444e-04,1.636717e+00
12787,3.775285e-01,-6.301391e-04,-5.785453e-04,1.636728e+00
12788,3.777425e-01,-6.301695e-04,-5.785465e-04,1.636740e+00
12789,3.780195e-01,-6.302086e-04,-5.785477e-04,1.636751e+00
12790,3.783035e-01,-6.302486e-04,-5.785489e-04,1.636763e+00
12791,3.785383e-01,-6.302817e-04,-5.785500e-04,1.636775e+00
12792,3.786774e-01,-6.303016e-04,-5.785509e-04,1.636787e+00
12793,3.786902e-01,-6.303041e-04,-5.785516e-04,1.636800e+00
12794,3.785622e-01,-6.302872e-04,-5.785523e-04,1.636814e+00
12795,3.782934e-01,-6.302512e-04,-5.785529e-04,1.636829e+00
12796,3.778947e-01,-6.301974e-04,-5.785536e-04,1.636844e+00
12797,3.773873e-01,-6.301287e-04,-5.785543e-04,1.636861e+00
12798,3.768016e-01,-6.300493e-04,-5.785549e-04,1.636878e+00
12799,3.761777e-01,-6.299648e-04,-5.785556e-04,1.636896e+00
12800,3.755627e-01,-6.298814e-04,-5.785563e-04,1.636915e+00
12801,3.750059e-01,-6.298060e-04,-5.785570e-04,1.636935e+00
12802,3.745516e-01,-6.297445e-04,-5.785576e-04,1.636955e+00
12803,3.742329e-01,-6.297015e-04,-5.785582e-04,1.636975e+00
12804,3.740668e-01,-6.296796e-04,-5.785590e-04,1.636996e+00
12805,3.740534e-01,-6.296785e-04,-5.785596e-04,1.637016e+00
12806,3.741778e-01,-6.296962e-04,-5.785604e-04,1.637037e+00
12807,3.744135e-01,-6.297292e-04,-5.785612e-04,1.637059e+00
12808,3.747262e-01,-6.297727e-04,-5.785620e-04,1.637080e+00
12809,3.750776e-01,-6.298214e-04,-5.785626e-04,1.637101e+00
12810,3.754284e-01,-6.298698e-04,-5.785630e-04,1.637123e+00
12811,3.757417e-01,-6.299130e-04,-5.785634e-04,1.637145e+00
12812,3.759853e-01,-6.299465e-04,-5.785637e-04,1.637168e+00
12813,3.761347e-01,-6.299671e-04,-5.785639e-04,1.637191e+00
12814,3.761754e-01,-6.299728e-04,-5.785640e-04,1.637215e+00
12815,3.761052e-01,-6.299632e-04,-5.785640e-04,1.637240e+00
12816,3.759343e-01,-6.299398e-04,-5.785640e-04,1.637265e+00
12817,3.756845e-01,-6.299057e-04,-5.785640e-04,1.637291e+00
12818,3.753858e-01,-6.298651e-04,-5.785642e-04,1.637318e+00
12819,3.750707e-01,-6.298224e-04,-5.785646e-04,1.637346e+00
12820,3.747690e-01,-6.297818e-04,-5.785652e-04,1.637376e+00
12821,3.745032e-01,-6.297463e-04,-5.785660e-04,1.637406e+00
12822,3.742869e-01,-6.297176e-04,-5.785669e-04,1.637437e+00
12823,3.741250e-01,-6.296964e-04,-5.785678e-04,1.637469e+00
12824,3.740175e-01,-6.296824e-04,-5.785685e-04,1.637503e+00
12825,3.739631e-01,-6.296758e-04,-5.785693e-04,1.637537e+00
12826,3.739633e-01,-6.296766e-04,-5.785701e-04,1.637573e+00
12827,3.740228e-01,-6.296856e-04,-5.785710e-04,1.637610e+00
12828,3.741488e-01,-6.297037e-04,-5.785718e-04,1.637648e+00
12829,3.743470e-01,-6.297317e-04,-5.785728e-04,1.637686e+00
12830,3.746184e-01,-6.297698e-04,-5.785738e-04,1.637726e+00
12831,3.749566e-01,-6.298173e-04,-5.785751e-04,1.637766e+00
12832,3.753481e-01,-6.298721e-04,-5.785764e-04,1.637806e+00
12833,3.757743e-01,-6.299315e-04,-5.785775e-04,1.637847e+00
12834,3.762163e-01,-6.299930e-04,-5.785786e-04,1.637888e+00
12835,3.766583e-01,-6.300547e-04,-5.785799e-04,1.637929e+00
12836,3.770888e-01,-6.301146e-04,-5.785810e-04,1.637971e+00
12837,3.774994e-01,-6.301719e-04,-5.785821e-04,1.638011e+00
12838,3.778821e-01,-6.302253e-04,-5.785832e-04,1.638052e+00
12839,3.782285e-01,-6.302736e-04,-5.785842e-04,1.638093e+00
12840,3.785307e-01,-6.303161e-04,-5.785854e-04,1.638133e+00
12841,3.787825e-01,-6.303515e-04,-5.785864e-04,1.638174e+00
12842,3.789792e-01,-6.303794e-04,-5.785874e-04,1.638214e+00
12843,3.791160e-01,-6.303991e-04,-5.785884e-04,1.638255e+00
12844,3.791854e-01,-6.304096e-04,-5.785894e-04,1.638297e+00
12845,3.791764e-01,-6.304094e-04,-5.785904e-04,1.638339e+00
12846,3.790756e-01,-6.303966e-04,-5.785915e-04,1.638381e+00
12847,3.788707e-01,-6.303695e-04,-5.785923e-04,1.638425e+00
12848,3.785569e-01,-6.303275e-04,-5.785932e-04,1.638469e+00
12849,3.781418e-01,-6.302713e-04,-5.785938e-04,1.638514e+00
12850,3.776483e-01,-6.302043e-04,-5.785942e-04,1.638560e+00
12851,3.771138e-01,-6.301316e-04,-5.785946e-04,1.638607e+00
12852,3.765869e-01,-6.300598e-04,-5.785948e-04,1.638655e+00
12853,3.761202e-01,-6.299961e-04,-5.785948e-04,1.638703e+00
12854,3.757625e-01,-6.299472e-04,-5.785948e-04,1.638752e+00
12855,3.755500e-01,-6.299184e-04,-5.785950e-04,1.638802e+00
12856,3.755022e-01,-6.299121e-04,-5.785953e-04,1.638852e+00
12857,3.756208e-01,-6.299288e-04,-5.785958e-04,1.638902e+00
12858,3.758942e-01,-6.299670e-04,-5.785967e-04,1.638953e+00
12859,3.763008e-01,-6.300237e-04,-5.785977e-04,1.639004e+00
12860,3.768128e-01,-6.300946e-04,-5.785987e-04,1.639056e+00
12861,3.773969e-01,-6.301755e-04,-5.785998e-04,1.639108e+00
12862,3.780148e-01,-6.302611e-04,-5.786009e-04,1.639161e+00
12863,3.786241e-01,-6.303458e-04,-5.786024e-04,1.639214e+00
12864,3.791801e-01,-6.304235e-04,-5.786040e-04,1.639268e+00
12865,3.796400e-01,-6.304879e-04,-5.786056e-04,1.639323e+00
12866,3.799679e-01,-6.305341e-04,-5.786070e-04,1.639379e+00
12867,3.801415e-01,-6.305593e-04,-5.786084e-04,1.639435e+00
12868,3.801575e-01,-6.305629e-04,-5.786099e-04,1.639492e+00
12869,3.800325e-01,-6.305474e-04,-5.786114e-04,1.639549e+00
12870,3.797997e-01,-6.305173e-04,-5.786132e-04,1.639606e+00
12871,3.794996e-01,-6.304780e-04,-5.786149e-04,1.639664e+00
12872,3.791695e-01,-6.304347e-04,-5.786167e-04,1.639722e+00
12873,3.788343e-01,-6.303910e-04,-5.786188e-04,1.639779e+00
12874,3.785030e-01,-6.303478e-04,-5.786209e-04,1.639837e+00
12875,3.781698e-01,-6.303044e-04,-5.786230e-04,1.639894e+00
12876,3.778204e-01,-6.302588e-04,-5.786252e-04,1.639951e+00
12877,3.774385e-01,-6.302086e-04,-5.786272e-04,1.640007e+00
12878,3.770128e-01,-6.301524e-04,-5.786292e-04,1.640062e+00
12879,3.765409e-01,-6.300899e-04,-5.786312e-04,1.640117e+00
12880,3.760328e-01,-6.300224e-04,-5.786331e-04,1.640171e+00
12881,3.755102e-01,-6.299526e-04,-5.786347e-04,1.640224e+00
12882,3.750057e-01,-6.298852e-04,-5.786363e-04,1.640276e+00
12883,3.745569e-01,-6.298256e-04,-5.786380e-04,1.640328e+00
12884,3.742002e-01,-6.297787e-04,-5.786399e-04,1.640378e+00
12885,3.739626e-01,-6.297484e-04,-5.786420e-04,1.640428e+00
12886,3.738562e-01,-6.297363e-04,-5.786444e-04,1.640477e+00
12887,3.738763e-01,-6.297416e-04,-5.786470e-04,1.640525e+00
12888,3.740038e-01,-6.297615e-04,-5.786495e-04,1.640572e+00
12889,3.742098e-01,-6.297922e-04,-5.786520e-04,1.640619e+00
12890,3.744631e-01,-6.298293e-04,-5.786545e-04,1.640665e+00
12891,3.747350e-01,-6.298689e-04,-5.786569e-04,1.640712e+00
12892,3.750034e-01,-6.299078e-04,-5.786592e-04,1.640758e+00
12893,3.752541e-01,-6.299444e-04,-5.786615e-04,1.640805e+00
12894,3.754807e-01,-6.299775e-04,-5.786636e-04,1.640853e+00
12895,3.756852e-01,-6.300074e-04,-5.786656e-04,1.640902e+00
12896,3.758768e-01,-6.300354e-04,-5.786674e-04,1.640951e+00
12897,3.760703e-01,-6.300637e-04,-5.786692e-04,1.641002e+00
12898,3.762808e-01,-6.300945e-04,-5.786712e-04,1.641055e+00
12899,3.765180e-01,-6.301290e-04,-5.786734e-04,1.641109e+00
12900,3.767801e-01,-6.301672e-04,-5.786757e-04,1.641164e+00
12901,3.770526e-01,-6.302068e-04,-5.786781e-04,1.641221e+00
12902,3.773119e-01,-6.302448e-04,-5.786806e-04,1.641280e+00
12903,3.775321e-01,-6.302773e-04,-5.786831e-04,1.641340e+00
12904,3.776926e-01,-6.303016e-04,-5.786855e-04,1.641401e+00
12905,3.777824e-01,-6.303162e-04,-5.786878e-04,1.641464e+00
12906,3.778010e-01,-6.303212e-04,-5.786902e-04,1.641528e+00
12907,3.777561e-01,-6.303176e-04,-5.786928e-04,1.641593e+00
12908,3.776599e-01,-6.303069e-04,-5.786952e-04,1.641658e+00
12909,3.775268e-01,-6.302911e-04,-5.786976e-04,1.641724e+00
12910,3.773722e-01,-6.302724e-04,-5.787001e-04,1.641791e+00
12911,3.772109e-01,-6.302528e-04,-5.787025e-04,1.641858e+00
12912,3.770569e-01,-6.302342e-04,-5.787049e-04,1.641925e+00
12913,3.769213e-01,-6.302181e-04,-5.787073e-04,1.641993e+00
12914,3.768109e-01,-6.302053e-04,-5.787096e-04,1.642060e+00
12915,3.767279e-01,-6.301965e-04,-5.787122e-04,1.642128e+00
12916,3.766708e-01,-6.301912e-04,-5.787147e-04,1.642196e+00
12917,3.766363e-01,-6.301890e-04,-5.787172e-04,1.642263e+00
12918,3.766211e-01,-6.301892e-04,-5.787194e-04,1.642331e+00
12919,3.766225e-01,-6.301914e-04,-5.787215e-04,1.642399e+00
12920,3.766389e-01,-6.301956e-04,-5.787234e-04,1.642467e+00
12921,3.766688e-01,-6.302015e-04,-5.787252e-04,1.642535e+00
12922,3.767103e-01,-6.302093e-04,-5.787274e-04,1.642603e+00
12923,3.767606e-01,-6.302185e-04,-5.787297e-04,1.642671e+00
12924,3.768159e-01,-6.302283e-04,-5.787320e-04,1.642739e+00
12925,3.768718e-01,-6.302381e-04,-5.787341e-04,1.642808e+00
12926,3.769212e-01,-6.302470e-04,-5.787362e-04,1.642876e+00
12927,3.769537e-01,-6.302535e-04,-5.787383e-04,1.642944e+00
12928,3.769565e-01,-6.302558e-04,-5.787403e-04,1.643012e+00
12929,3.769177e-01,-6.302525e-04,-5.787422e-04,1.643080e+00
12930,3.768301e-01,-6.302423e-04,-5.787440e-04,1.643148e+00
12931,3.766939e-01,-6.302253e-04,-5.787457e-04,1.643215e+00
12932,3.765181e-01,-6.302027e-04,-5.787470e-04,1.643282e+00
12933,3.763200e-01,-6.301771e-04,-5.787485e-04,1.643349e+00
12934,3.761236e-01,-6.301517e-04,-5.787500e-04,1.643414e+00
12935,3.759561e-01,-6.301304e-04,-5.787516e-04,1.643479e+00
12936,3.758443e-01,-6.301168e-04,-5.787532e-04,1.643544e+00
12937,3.758100e-01,-6.301137e-04,-5.787548e-04,1.643607e+00
12938,3.758652e-01,-6.301231e-04,-5.787567e-04,1.643668e+00
12939,3.760108e-01,-6.301447e-04,-5.787584e-04,1.643729e+00
12940,3.762374e-01,-6.301775e-04,-5.787602e-04,1.643788e+00
12941,3.765291e-01,-6.302192e-04,-5.787620e-04,1.643845e+00
12942,3.768669e-01,-6.302672e-04,-5.787639e-04,1.643900e+00
12943,3.772329e-01,-6.303188e-04,-5.787655e-04,1.643954e+00
12944,3.776125e-01,-6.303723e-04,-5.787671e-04,1.644005e+00
12945,3.779956e-01,-6.304263e-04,-5.787687e-04,1.644055e+00
12946,3.783758e-01,-6.304796e-04,-5.787701e-04,1.644103e+00
12947,3.787481e-01,-6.305319e-04,-5.787715e-04,1.644149e+00
12948,3.791046e-01,-6.305820e-04,-5.787729e-04,1.644194e+00
12949,3.794325e-01,-6.306281e-04,-5.787742e-04,1.644236e+00
12950,3.797141e-01,-6.306680e-04,-5.787756e-04,1.644277e+00
12951,3.799300e-01,-6.306991e-04,-5.787772e-04,1.644317e+00
12952,3.800638e-01,-6.307190e-04,-5.787788e-04,1.644355e+00
12953,3.801075e-01,-6.307264e-04,-5.787803e-04,1.644392e+00
12954,3.800637e-01,-6.307221e-04,-5.787819e-04,1.644427e+00
12955,3.799462e-01,-6.307079e-04,-5.787838e-04,1.644461e+00
12956,3.797767e-01,-6.306867e-04,-5.787857e-04,1.644494e+00
12957,3.795799e-01,-6.306616e-04,-5.787876e-04,1.644526e+00
12958,3.793794e-01,-6.306360e-04,-5.787893e-04,1.644556e+00
12959,3.791947e-01,-6.306126e-04,-5.787911e-04,1.644586e+00
12960,3.790412e-01,-6.305934e-04,-5.787929e-04,1.644615e+00
12961,3.789295e-01,-6.305798e-04,-5.787946e-04,1.644642e+00
12962,3.788657e-01,-6.305727e-04,-5.787962e-04,1.644669e+00
12963,3.788507e-01,-6.305722e-04,-5.787978e-04,1.644695e+00
12964,3.788787e-01,-6.305776e-04,-5.787993e-04,1.644720e+00
12965,3.789373e-01,-6.305872e-04,-5.788009e-04,1.644744e+00
12966,3.790091e-01,-6.305987e-04,-5.788026e-04,1.644767e+00
12967,3.790744e-01,-6.306092e-04,-5.788042e-04,1.644790e+00
12968,3.791156e-01,-6.306164e-04,-5.788058e-04,1.644812e+00
12969,3.791214e-01,-6.306186e-04,-5.788072e-04,1.644834e+00
12970,3.790874e-01,-6.306154e-04,-5.788086e-04,1.644855e+00
12971,3.790154e-01,-6.306067e-04,-5.788098e-04,1.644875e+00
12972,3.789104e-01,-6.305933e-04,-5.788107e-04,1.644895e+00
12973,3.787790e-01,-6.305761e-04,-5.788115e-04,1.644914e+00
12974,3.786304e-01,-6.305563e-04,-5.788120e-04,1.644933e+00
12975,3.784778e-01,-6.305360e-04,-5.788126e-04,1.644952e+00
12976,3.783389e-01,-6.305179e-04,-5.788134e-04,1.644970e+00
12977,3.782331e-01,-6.305044e-04,-5.788144e-04,1.644988e+00
12978,3.781753e-01,-6.304976e-04,-5.788155e-04,1.645006e+00
12979,3.781719e-01,-6.304984e-04,-5.788168e-04,1.645024e+00
12980,3.782179e-01,-6.305061e-04,-5.788181e-04,1.645042e+00
12981,3.782988e-01,-6.305184e-04,-5.788194e-04,1.645061e+00
12982,3.783941e-01,-6.305329e-04,-5.788208e-04,1.645080e+00
12983,3.784816e-01,-6.305463e-04,-5.788224e-04,1.645099e+00
12984,3.785401e-01,-6.305560e-04,-5.788240e-04,1.645118e+00
12985,3.785520e-01,-6.305591e-04,-5.788255e-04,1.645139e+00
12986,3.785043e-01,-6.305541e-04,-5.788271e-04,1.645159e+00
12987,3.783904e-01,-6.305402e-04,-5.788287e-04,1.645181e+00
12988,3.782108e-01,-6.305171e-04,-5.788301e-04,1.645203e+00
12989,3.779741e-01,-6.304861e-04,-5.788315e-04,1.645225e+00
12990,3.776969e-01,-6.304495e-04,-5.788328e-04,1.645248e+00
12991,3.774011e-01,-6.304104e-04,-5.788341e-04,1.645271e+00
12992,3.771102e-01,-6.303720e-04,-5.788355e-04,1.645293e+00
12993,3.768447e-01,-6.303371e-04,-5.788368e-04,1.645315e+00
12994,3.766191e-01,-6.303077e-04,-5.788383e-04,1.645337e+00
12995,3.764407e-01,-6.302848e-04,-5.788397e-04,1.645358e+00
12996,3.763113e-01,-6.302682e-04,-5.788409e-04,1.645378e+00
12997,3.762304e-01,-6.302582e-04,-5.788419e-04,1.645397e+00
12998,3.761991e-01,-6.302547e-04,-5.788427e-04,1.645415e+00
12999,3.762210e-01,-6.302585e-04,-5.788434e-04,1.645432e+00
13000,3.763024e-01,-6.302703e-04,-5.788441e-04,1.645447e+00
13001,3.764486e-01,-6.302912e-04,-5.788450e-04,1.645463e+00
13002,3.766613e-01,-6.303210e-04,-5.788458e-04,1.645477e+00
13003,3.769361e-01,-6.303592e-04,-5.788464e-04,1.645490e+00
13004,3.772624e-01,-6.304043e-04,-5.788469e-04,1.645503e+00
13005,3.776248e-01,-6.304544e-04,-5.788475e-04,1.645516e+00
13006,3.780054e-01,-6.305070e-04,-5.788481e-04,1.645528e+00
13007,3.783861e-01,-6.305595e-04,-5.788486e-04,1.645540e+00
13008,3.787508e-01,-6.306096e-04,-5.788488e-04,1.645552e+00
13009,3.790876e-01,-6.306559e-04,-5.788491e-04,1.645564e+00
13010,3.793893e-01,-6.306973e-04,-5.788492e-04,1.645577e+00
13011,3.796527e-01,-6.307334e-04,-5.788494e-04,1.645590e+00
13012,3.798763e-01,-6.307641e-04,-5.788495e-04,1.645603e+00
13013,3.800577e-01,-6.307889e-04,-5.788495e-04,1.645618e+00
13014,3.801923e-01,-6.308073e-04,-5.788495e-04,1.645633e+00
13015,3.802735e-01,-6.308182e-04,-5.788493e-04,1.645650e+00
13016,3.802941e-01,-6.308206e-04,-5.788489e-04,1.645668e+00
13017,3.802475e-01,-6.308138e-04,-5.788485e-04,1.645688e+00
13018,3.801289e-01,-6.307971e-04,-5.788480e-04,1.645710e+00
13019,3.799369e-01,-6.307704e-04,-5.788476e-04,1.645733e+00
13020,3.796749e-01,-6.307342e-04,-5.788471e-04,1.645759e+00
13021,3.793523e-01,-6.306896e-04,-5.788466e-04,1.645787e+00
13022,3.789853e-01,-6.306387e-04,-5.788459e-04,1.645816e+00
13023,3.785945e-01,-6.305846e-04,-5.788452e-04,1.645847e+00
13024,3.782027e-01,-6.305307e-04,-5.788448e-04,1.645880e+00
13025,3.778329e-01,-6.304801e-04,-5.788448e-04,1.645914e+00
13026,3.775083e-01,-6.304360e-04,-5.788451e-04,1.645949e+00
13027,3.772531e-01,-6.304016e-04,-5.788455e-04,1.645985e+00
13028,3.770922e-01,-6.303799e-04,-5.788458e-04,1.646022e+00
13029,3.770486e-01,-6.303743e-04,-5.788462e-04,1.646060e+00
13030,3.771383e-01,-6.303873e-04,-5.788469e-04,1.646098e+00
13031,3.773653e-01,-6.304192e-04,-5.788478e-04,1.646137e+00
13032,3.777183e-01,-6.304682e-04,-5.788485e-04,1.646176e+00
13033,3.781710e-01,-6.305308e-04,-5.788493e-04,1.646216e+00
13034,3.786870e-01,-6.306020e-04,-5.788500e-04,1.646257e+00
13035,3.792267e-01,-6.306765e-04,-5.788507e-04,1.646298e+00
13036,3.797540e-01,-6.307491e-04,-5.788513e-04,1.646340e+00
13037,3.802408e-01,-6.308160e-04,-5.788516e-04,1.646383e+00
13038,3.806680e-01,-6.308745e-04,-5.788518e-04,1.646427e+00
13039,3.810252e-01,-6.309234e-04,-5.788518e-04,1.646471e+00
13040,3.813090e-01,-6.309621e-04,-5.788518e-04,1.646516e+00
13041,3.815220e-01,-6.309911e-04,-5.788516e-04,1.646562e+00
13042,3.816731e-01,-6.310115e-04,-5.788514e-04,1.646609e+00
13043,3.817774e-01,-6.310254e-04,-5.788511e-04,1.646656e+00
13044,3.818539e-01,-6.310356e-04,-5.788508e-04,1.646704e+00
13045,3.819222e-01,-6.310449e-04,-5.788507e-04,1.646752e+00
13046,3.819984e-01,-6.310553e-04,-5.788507e-04,1.646801e+00
13047,3.820918e-01,-6.310680e-04,-5.788506e-04,1.646850e+00
13048,3.822040e-01,-6.310833e-04,-5.788506e-04,1.646900e+00
13049,3.823297e-01,-6.311005e-04,-5.788507e-04,1.646949e+00
13050,3.824592e-01,-6.311184e-04,-5.788508e-04,1.646999e+00
13051,3.825805e-01,-6.311353e-04,-5.788512e-04,1.647050e+00
13052,3.826809e-01,-6.311493e-04,-5.788515e-04,1.647100e+00
13053,3.827478e-01,-6.311589e-04,-5.788519e-04,1.647151e+00
13054,3.827684e-01,-6.311622e-04,-5.788524e-04,1.647202e+00
13055,3.827288e-01,-6.311573e-04,-5.788529e-04,1.647253e+00
13056,3.826166e-01,-6.311424e-04,-5.788533e-04,1.647303e+00
13057,3.824232e-01,-6.311164e-04,-5.788537e-04,1.647354e+00
13058,3.821477e-01,-6.310789e-04,-5.788539e-04,1.647405e+00
13059,3.817976e-01,-6.310310e-04,-5.788538e-04,1.647456e+00
13060,3.813870e-01,-6.309748e-04,-5.788537e-04,1.647506e+00
13061,3.809324e-01,-6.309128e-04,-5.788538e-04,1.647556e+00
13062,3.804487e-01,-6.308467e-04,-5.788539e-04,1.647606e+00
13063,3.799470e-01,-6.307781e-04,-5.788538e-04,1.647655e+00
13064,3.794349e-01,-6.307081e-04,-5.788539e-04,1.647703e+00
13065,3.789181e-01,-6.306377e-04,-5.788540e-04,1.647750e+00
13066,3.784018e-01,-6.305672e-04,-5.788541e-04,1.647797e+00
13067,3.778935e-01,-6.304977e-04,-5.788541e-04,1.647843e+00
13068,3.774044e-01,-6.304309e-04,-5.788541e-04,1.647888e+00
13069,3.769497e-01,-6.303688e-04,-5.788541e-04,1.647932e+00
13070,3.765474e-01,-6.303138e-04,-5.788542e-04,1.647975e+00
13071,3.762153e-01,-6.302684e-04,-5.788541e-04,1.648017e+00
13072,3.759678e-01,-6.302344e-04,-5.788539e-04,1.648057e+00
13073,3.758120e-01,-6.302128e-04,-5.788537e-04,1.648097e+00
13074,3.757454e-01,-6.302035e-04,-5.788535e-04,1.648135e+00
13075,3.757554e-01,-6.302048e-04,-5.788534e-04,1.648171e+00
13076,3.758229e-01,-6.302142e-04,-5.788535e-04,1.648206e+00
13077,3.759269e-01,-6.302286e-04,-5.788537e-04,1.648240e+00
13078,3.760510e-01,-6.302456e-04,-5.788538e-04,1.648272e+00
13079,3.761868e-01,-6.302642e-04,-5.788538e-04,1.648304e+00
13080,3.763343e-01,-6.302844e-04,-5.788539e-04,1.648333e+00
13081,3.764984e-01,-6.303070e-04,-5.788540e-04,1.648362e+00
13082,3.766843e-01,-6.303328e-04,-5.788545e-04,1.648388e+00
13083,3.768931e-01,-6.303619e-04,-5.788550e-04,1.648414e+00
13084,3.771192e-01,-6.303935e-04,-5.788557e-04,1.648438e+00
13085,3.773509e-01,-6.304257e-04,-5.788563e-04,1.648461e+00
13086,3.775726e-01,-6.304564e-04,-5.788566e-04,1.648482e+00
13087,3.777694e-01,-6.304835e-04,-5.788569e-04,1.648502e+00
13088,3.779317e-01,-6.305059e-04,-5.788571e-04,1.648520e+00
13089,3.780575e-01,-6.305232e-04,-5.788572e-04,1.648537e+00
13090,3.781533e-01,-6.305363e-04,-5.788572e-04,1.648553e+00
13091,3.782316e-01,-6.305471e-04,-5.788573e-04,1.648568e+00
13092,3.783070e-01,-6.305577e-04,-5.788576e-04,1.648581e+00
13093,3.783908e-01,-6.305695e-04,-5.788580e-04,1.648594e+00
13094,3.784873e-01,-6.305832e-04,-5.788584e-04,1.648606e+00
13095,3.785912e-01,-6.305979e-04,-5.788590e-04,1.648617e+00
13096,3.786870e-01,-6.306119e-04,-5.788598e-04,1.648628e+00
13097,3.787521e-01,-6.306219e-04,-5.788609e-04,1.648638e+00
13098,3.787612e-01,-6.306242e-04,-5.788620e-04,1.648649e+00
13099,3.786919e-01,-6.306157e-04,-5.788630e-04,1.648659e+00
13100,3.785297e-01,-6.305943e-04,-5.788637e-04,1.648669e+00
13101,3.782704e-01,-6.305595e-04,-5.788644e-04,1.648680e+00
13102,3.779203e-01,-6.305123e-04,-5.788650e-04,1.648692e+00
13103,3.774946e-01,-6.304546e-04,-5.788655e-04,1.648704e+00
