PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.024603e+01,3.692081e+00,1.807972e+01,-2.842330e-01,1.290891e-01,-2.947941e-01,4.293670e-01
2.103446e+01,4.452807e+00,1.799077e+01,5.808481e-01,-6.078940e-01,3.636485e-01,9.160567e-01
2.114335e+01,3.658279e+00,1.883744e+01,-3.957290e-01,-6.570039e-02,2.887825e-01,4.942806e-01
1.996158e+01,4.717729e+00,1.838662e+01,-6.526692e-01,6.963265e-01,6.272906e-01,1.142078e+00
2.199383e+01,3.583523e+00,1.800603e+01,-5.930835e-01,6.197752e-01,6.500630e-01,1.076314e+00
2.264576e+01,4.463451e+00,1.803396e+01,4.834228e-01,-8.022429e-01,5.910193e-01,1.107518e+00
2.264165e+01,3.636226e+00,1.887280e+01,-3.061155e-01,1.571538e-01,-8.092966e-01,8.794117e-01
2.189170e+01,4.398682e+00,1.880623e+01,-4.890772e-01,4.466416e-01,-3.812261e-01,7.642110e-01
3.175104e-01,5.375426e+00,1.891571e+01,3.105752e-01,-5.415331e-01,1.408437e-01,6.399625e-01
1.334367e+00,6.473662e+00,1.832848e+01,-7.477922e-02,-1.264028e+00,-1.923252e-02,1.266384e+00
1.384944e+00,5.715298e+00,1.917690e+01,4.004652e-01,-9.358556e-02,6.404785e-01,7.611461e-01
2.344735e+01,5.298737e+00,1.962510e+01,4.372502e-01,-1.051332e+00,-3.968786e-01,1.205819e+00
2.118006e+00,5.779241e+00,1.833854e+01,-4.269311e-01,-2.575310e-01,1.213458e-01,5.131444e-01
2.995858e+00,6.567238e+00,1.844034e+01,3.100739e-01,4.134914e-01,-1.742399e-01,5.454177e-01
2.241447e+00,5.035683e+00,1.930415e+01,-4.532838e-01,-8.615754e-01,1.371483e+00,1.681887e+00
2.147642e+00,6.555869e+00,1.913848e+01,3.464765e-01,-6.984573e-02,3.320350e-02,3.550026e-01
3.916329e+00,4.961779e+00,1.773530e+01,9.048448e-02,-1.432945e-01,-3.421203e-01,3.817945e-01
4.650545e+00,5.807977e+00,1.762720e+01,4.663092e-01,1.416331e-01,1.016137e+00,1.126960e+00
4.820394e+00,4.976801e+00,1.837493e+01,1.467657e-01,-5.590665e-01,2.817230e-01,6.430111e-01
3.841203e+00,5.806144e+00,1.843511e+01,-8.037499e-02,1.309345e+00,-1.180068e+00,1.764484e+00
5.533810e+00,5.084448e+00,1.762953e+01,-9.099635e-01,5.821434e-01,6.338852e-02,1.082101e+00
6.226272e+00,5.925265e+00,1.758989e+01,-2.273362e-02,1.693922e-01,1.147122e+00,1.159784e+00
6.313509e+00,5.064862e+00,1.833563e+01,6.429331e-01,9.177073e-01,8.224245e-01,1.389939e+00
5.479474e+00,5.926470e+00,1.836008e+01,-1.262365e-01,5.405852e-01,-4.877892e-01,7.389901e-01
7.136411e+00,5.201640e+00,1.761654e+01,5.397720e-01,-1.425897e-02,4.991128e-01,7.353032e-01
7.923780e+00,6.011921e+00,1.761730e+01,-2.455359e-01,-4.329397e-01,-5.980189e-01,7.780432e-01
7.942190e+00,5.166613e+00,1.839385e+01,-6.431377e-03,-7.355384e-01,6.417243e-01,9.761497e-01
7.106668e+00,5.904301e+00,1.839876e+01,8.057835e-01,6.600732e-01,1.890055e-01,1.058634e+00
8.764887e+00,5.227396e+00,1.768316e+01,2.803020e-01,-6.135347e-01,9.679644e-01,1.179809e+00
9.521030e+00,6.050606e+00,1.761598e+01,6.407434e-01,6.419872e-01,4.306562e-01,1.004074e+00
9.623190e+00,5.169319e+00,1.841288e+01,3.318895e-01,-1.267367e+00,-2.758868e-01,1.338836e+00
8.758412e+00,5.976871e+00,1.847577e+01,1.811102e-01,5.252476e-01,-4.296678e-02,5.572540e-01
1.039516e+01,5.278160e+00,1.750483e+01,7.738910e-01,2.319258e-02,4.760583e-01,9.088876e-01
1.098844e+01,6.159197e+00,1.755386e+01,-1.257444e+00,-1.046522e+00,2.522227e-01,1.655291e+00
1.108979e+01,5.172862e+00,1.830457e+01,-1.107535e-01,7.128148e-01,7.159836e-01,1.016368e+00
1.032005e+01,6.001617e+00,1.839514e+01,5.393247e-01,1.835278e-01,-4.251232e-01,7.108328e-01
1.192699e+01,5.290779e+00,1.768913e+01,-2.673305e-01,2.549143e-01,-1.054759e+00,1.117570e+00
1.264707e+01,6.100925e+00,1.766018e+01,-4.325545e-01,4.395728e-01,-1.008194e+00,1.181856e+00
1.267711e+01,5.247458e+00,1.845552e+01,-1.690387e-01,-2.961536e-01,-1.025278e-01,3.560800e-01
1.184124e+01,6.088880e+00,1.833833e+01,8.787849e-01,-2.743881e-02,3.047656e-01,9.305364e-01
1.351059e+01,5.294332e+00,1.754975e+01,1.248633e+00,-5.248853e-01,3.427567e-01,1.397166e+00
1.424670e+01,6.154436e+00,1.765848e+01,-1.561826e-01,2.823524e-03,-6.338157e-01,6.527812e-01
1.420406e+01,5.340377e+00,1.842035e+01,-1.851864e-02,-3.619208e-01,-2.857856e-01,4.615225e-01
1.336642e+01,6.152445e+00,1.840825e+01,-1.026326e-01,1.295351e-01,7.036884e-01,7.228348e-01
1.500582e+01,5.325990e+00,1.771609e+01,9.595757e-02,-7.994389e-01,2.148680e-01,8.333539e-01
1.576916e+01,6.218376e+00,1.770205e+01,5.331236e-01,-8.450583e-01,-6.571182e-01,1.195888e+00
1.572778e+01,5.420424e+00,1.844109e+01,-3.816662e-01,-8.723313e-01,2.101018e-02,9.524034e-01
1.499615e+01,6.199702e+00,1.842093e+01,-2.884385e-01,4.104543e-01,7.019413e-01,8.627810e-01
1.666663e+01,5.449651e+00,1.771039e+01,4.599681e-01,-2.908142e-01,-5.780774e-01,7.939251e-01
1.735535e+01,6.215937e+00,1.773857e+01,9.943151e-01,-5.278725e-01,-2.790011e-01,1.159807e+00
1.747125e+01,5.481004e+00,1.846596e+01,-5.984120e-01,-2.494397e-01,3.537539e-01,7.385519e-01
1.658822e+01,6.254027e+00,1.848503e+01,-1.527293e-02,-6.403147e-02,8.136757e-01,8.163341e-01
1.825733e+01,5.444017e+00,1.768592e+01,-1.442193e-01,-2.364804e-01,8.311109e-01,8.760522e-01
1.896067e+01,6.268657e+00,1.776164e+01,1.659211e-01,-4.243630e-01,2.817215e-01,5.357059e-01
1.913265e+01,5.431239e+00,1.842763e+01,-1.401327e-02,-5.673686e-01,-4.553523e-01,7.276326e-01
1.826229e+01,6.221422e+00,1.851680e+01,3.550807e-03,-9.383945e-02,-2.989729e-01,3.133739e-01
2.002839e+01,5.538393e+00,1.752682e+01,3.171387e-01,5.071928e-01,-5.770124e-01,8.311226e-01
2.079713e+01,6.391782e+00,1.751859e+01,1.458259e-01,-3.501828e-01,6.058919e-01,7.148414e-01
2.078778e+01,5.491853e+00,1.828827e+01,1.380755e-01,6.294045e-02,-3.864588e-01,4.151828e-01
1.993321e+01,6.255096e+00,1.831077e+01,-4.486064e-01,6.685568e-02,1.090662e-01,4.664899e-01
2.187361e+01,5.246297e+00,1.805067e+01,5.717164e-01,3.638577e-01,-7.498662e-01,1.010718e+00
2.339536e+01,6.130442e+00,1.889858e+01,-9.984958e-01,-2.827460e-01,-3.230819e-01,1.086886e+00
2.266082e+01,5.221836e+00,1.882950e+01,-9.963823e-01,5.446072e-01,-2.737257e-02,1.135836e+00
2.165101e+01,6.371308e+00,1.828292e+01,1.185938e-01,-1.195145e+00,2.599048e-01,1.228815e+00
5.347296e-01,7.382904e+00,1.821309e+01,-6.485603e-01,-5.354309e-01,3.629273e-01,9.159874e-01
1.189323e-01,9.384463e+00,1.934257e+01,1.224027e+00,3.045397e-02,-2.343111e-02,1.224630e+00
5.452275e-01,6.600490e+00,1.906209e+01,-7.148108e-01,-7.143305e-02,7.144941e-01,1.013192e+00
2.327528e+01,8.565653e+00,1.916985e+01,4.734349e-01,7.203167e-02,-4.137166e-01,6.328433e-01
2.189380e+00,7.436373e+00,1.849905e+01,9.391681e-01,-4.379283e-02,5.056250e-01,1.067526e+00
2.897603e+00,8.406327e+00,1.828764e+01,8.351631e-01,-8.927473e-01,-2.746852e-01,1.252975e+00
2.992013e+00,7.372342e+00,1.922979e+01,8.118446e-01,-2.098974e+00,1.049945e+00,2.483378e+00
1.314094e+00,8.186523e+00,1.820492e+01,-7.437732e-01,4.732596e-01,-2.802855e-01,9.250585e-01
3.749933e+00,7.365644e+00,1.837668e+01,-7.449190e-02,3.065649e-01,-1.528850e-01,3.505779e-01
4.558675e+00,8.174181e+00,1.832006e+01,-6.964929e-01,4.690145e-02,-7.110189e-01,9.964186e-01
4.619767e+00,6.714649e+00,1.837577e+01,-6.140466e-01,6.447280e-01,3.566150e-01,9.591150e-01
3.650700e+00,8.179101e+00,1.908356e+01,-6.218632e-01,-1.475983e-02,-1.409934e-01,6.378172e-01
5.446124e+00,6.687999e+00,1.762808e+01,2.723043e-01,-3.253288e-02,-1.240295e-01,3.009840e-01
6.233848e+00,7.399840e+00,1.765127e+01,3.119268e-01,1.530522e-02,-1.080500e-01,3.304654e-01
6.287876e+00,6.746412e+00,1.841060e+01,-2.400951e-01,-3.349124e-01,-6.405226e-01,7.616306e-01
5.428865e+00,7.437735e+00,1.841042e+01,2.175163e-01,5.018338e-01,-1.084915e-01,5.576028e-01
7.172591e+00,6.836734e+00,1.767926e+01,4.926046e-01,-6.251833e-01,-3.207378e-01,8.581295e-01
7.984424e+00,7.601630e+00,1.767666e+01,3.065722e-02,-1.071946e+00,-6.127399e-01,1.235094e+00
7.986087e+00,6.837445e+00,1.837680e+01,-6.549735e-02,-1.858228e+00,-2.611588e-01,1.877633e+00
7.082999e+00,7.604539e+00,1.846737e+01,6.912568e-01,-4.048679e-01,-2.869279e-01,8.509299e-01
8.699888e+00,6.834789e+00,1.762432e+01,-9.303486e-01,-1.210442e+00,-3.675358e-01,1.570287e+00
9.376768e+00,7.770980e+00,1.760216e+01,5.086000e-01,4.490411e-01,-4.563108e-02,6.799956e-01
9.434281e+00,6.844490e+00,1.839787e+01,-2.045858e-01,4.646597e-02,-6.105491e-01,6.455886e-01
8.683171e+00,7.636261e+00,1.840920e+01,-4.778257e-01,1.475090e+00,-5.034678e-01,1.630242e+00
1.020330e+01,6.979239e+00,1.760658e+01,4.446017e-01,-9.228458e-01,5.066894e-03,1.024373e+00
1.103491e+01,7.773192e+00,1.763850e+01,-1.359798e-01,4.778225e-02,-2.046157e-01,2.502823e-01
1.101190e+01,6.848264e+00,1.834337e+01,-5.760422e-02,-9.008727e-01,-5.731179e-01,1.069277e+00
1.019841e+01,7.675996e+00,1.846425e+01,7.195096e-01,3.624315e-01,-5.063230e-02,8.072263e-01
1.185062e+01,6.959650e+00,1.759693e+01,2.982867e-01,3.822955e-01,-6.597074e-01,8.187421e-01
1.261755e+01,7.903822e+00,1.771373e+01,-1.723858e-01,-4.412256e-01,-7.495102e-01,8.866580e-01
1.263990e+01,7.018295e+00,1.843568e+01,-1.129178e+00,-1.114435e-01,9.326787e-01,1.468793e+00
1.174738e+01,7.757098e+00,1.844393e+01,-6.808386e-01,5.612123e-01,-5.002977e-01,1.014297e+00
1.345071e+01,6.915293e+00,1.770318e+01,-1.366322e-01,-8.370590e-01,-6.763276e-01,1.084783e+00
1.420086e+01,7.905442e+00,1.771553e+01,-4.470332e-01,3.958093e-01,1.220557e-02,5.972040e-01
1.418901e+01,6.991834e+00,1.848129e+01,-1.554749e-01,3.997184e-02,-6.019033e-01,6.229429e-01
1.339455e+01,7.777417e+00,1.845787e+01,-1.293991e-01,-1.130599e+00,-1.398379e-01,1.146539e+00
1.499470e+01,6.981493e+00,1.771527e+01,-5.458027e-02,6.661371e-01,-4.966477e-01,8.326923e-01
1.580559e+01,7.762079e+00,1.778590e+01,3.811369e-01,3.272725e-02,2.731200e-01,4.700329e-01
1.580216e+01,6.949272e+00,1.855857e+01,-2.886957e-01,-8.424047e-02,-5.831044e-01,6.560887e-01
1.495810e+01,7.750249e+00,1.852445e+01,-6.461146e-01,3.517455e-01,9.685131e-01,1.216226e+00
1.664461e+01,6.952243e+00,1.770564e+01,-3.792226e-01,1.340153e-01,2.826827e-01,4.916089e-01
1.737055e+01,7.764513e+00,1.773121e+01,-4.284343e-01,2.400466e-01,5.445609e-01,7.332973e-01
1.739415e+01,6.966658e+00,1.850136e+01,2.577229e-01,-6.460043e-01,6.405527e-01,9.455424e-01
1.664421e+01,7.703787e+00,1.848873e+01,5.682381e-01,8.185132e-01,1.193731e+00,1.554944e+00
1.823267e+01,7.053892e+00,1.766509e+01,-2.506401e-01,-1.036207e-01,1.109495e+00,1.142164e+00
1.925436e+01,8.028555e+00,1.743339e+01,-2.735005e-01,-5.423840e-01,1.138320e-01,6.180135e-01
1.920672e+01,7.146079e+00,1.834015e+01,-1.179328e+00,-7.626063e-01,1.331436e+00,1.935227e+00
1.838540e+01,8.039084e+00,1.822284e+01,9.844098e-03,7.716999e-01,-1.069856e+00,1.319170e+00
1.990336e+01,7.165722e+00,1.748501e+01,-1.101500e-01,-8.342178e-01,4.515151e-01,9.549441e-01
2.161085e+01,7.962449e+00,1.827905e+01,-2.005750e-01,-6.296520e-02,3.074860e-01,3.724817e-01
2.076958e+01,7.172775e+00,1.821591e+01,-2.683179e-01,-6.597467e-01,8.744082e-01,1.127763e+00
1.997555e+01,8.023777e+00,1.820758e+01,9.479371e-01,-3.591508e-02,-3.602285e-02,9.493010e-01
2.245654e+01,7.202840e+00,1.818939e+01,1.336156e+00,7.277535e-01,2.231492e-01,1.537769e+00
2.245385e+01,8.797055e+00,1.828574e+01,-6.148139e-01,4.178504e-01,-4.754055e-01,8.823863e-01
2.334945e+01,7.348191e+00,1.917598e+01,-3.732224e-01,-1.081090e+00,-6.254228e-01,1.303535e+00
2.236114e+01,7.925918e+00,1.900612e+01,1.169175e-01,-2.489977e-01,-3.481030e-01,4.436725e-01
2.329301e+01,9.547150e+00,1.842393e+01,5.124861e-02,-4.633139e-01,-2.046666e-01,5.090919e-01
1.166536e+00,9.954698e+00,1.816633e+01,2.148364e-01,-1.315502e+00,-4.904594e-01,1.420300e+00
1.197702e+00,9.045129e+00,1.897321e+01,4.404252e-01,-3.477516e-01,5.913019e-01,8.151954e-01
2.323236e+01,1.029278e+01,1.925972e+01,7.472472e-01,3.679213e-01,-1.674484e-01,8.495784e-01
1.242854e+00,9.014587e+00,1.748376e+01,2.008688e-01,-2.316031e-01,1.448599e+00,1.480685e+00
1.946091e+00,9.764303e+00,1.741689e+01,-1.251779e-01,6.386127e-01,4.953901e-01,8.178674e-01
1.949952e+00,9.090115e+00,1.825624e+01,1.612394e-01,3.603522e-01,7.527987e-01,8.500340e-01
2.068394e+00,9.767070e+00,1.912088e+01,9.034486e-02,2.126448e-01,6.192266e-01,6.609248e-01
3.847304e+00,8.968983e+00,1.828202e+01,4.214003e-01,5.168489e-02,-6.972482e-02,4.302453e-01
4.487354e+00,9.900210e+00,1.824161e+01,6.372510e-01,3.028468e-01,4.312932e-01,8.269334e-01
4.572705e+00,9.021146e+00,1.916909e+01,-2.091228e-01,1.018112e+00,1.370430e-01,1.048363e+00
2.921221e+00,9.674607e+00,1.832171e+01,-6.893401e-01,-7.465660e-01,-8.929435e-01,1.352737e+00
5.335644e+00,9.072882e+00,1.831378e+01,-6.121751e-01,-9.008369e-01,-8.255899e-01,1.366698e+00
6.019850e+00,9.898243e+00,1.832635e+01,5.576720e-02,4.156311e-01,-1.100144e+00,1.177360e+00
6.178332e+00,8.285803e+00,1.838086e+01,3.859413e-01,6.303320e-01,1.829515e-01,7.614068e-01
5.195503e+00,9.906681e+00,1.907563e+01,-4.641319e-01,-5.657016e-01,-5.853110e-01,9.370303e-01
7.229940e+00,8.477111e+00,1.760967e+01,-2.241414e-01,2.369148e-01,7.558583e-01,8.232191e-01
7.884970e+00,9.361368e+00,1.767012e+01,4.869855e-01,-1.518453e+00,2.346870e-01,1.611810e+00
7.753456e+00,8.378555e+00,1.852137e+01,1.563126e-02,-7.272808e-01,4.834339e-01,8.734358e-01
6.875761e+00,9.144222e+00,1.833466e+01,-7.726005e-01,1.230734e+00,-6.809259e-01,1.604767e+00
8.573531e+00,8.505426e+00,1.759908e+01,1.822337e-01,1.885629e-01,1.004960e+00,1.038610e+00
9.395263e+00,9.309917e+00,1.769957e+01,7.863991e-01,-7.723556e-02,-8.712285e-01,1.176192e+00
9.339230e+00,8.457946e+00,1.833160e+01,-1.134663e-01,1.147656e+00,7.188037e-01,1.358921e+00
8.572299e+00,9.178387e+00,1.847417e+01,-6.227535e-01,-6.131870e-01,-4.333624e-01,9.755117e-01
1.024763e+01,8.596820e+00,1.775323e+01,-1.194576e+00,5.420445e-01,-6.240601e-02,1.313285e+00
1.101014e+01,9.384345e+00,1.764187e+01,-4.197942e-01,1.340010e-01,3.248709e-01,5.474711e-01
1.109952e+01,8.688984e+00,1.848568e+01,4.012426e-02,-5.309301e-01,-1.685415e-01,5.584827e-01
1.021174e+01,9.323748e+00,1.855355e+01,8.837103e-01,2.324826e+00,7.091003e-01,2.586230e+00
1.183284e+01,8.652957e+00,1.768051e+01,-7.812697e-01,-3.331453e-01,-1.371799e+00,1.613443e+00
1.254026e+01,9.591539e+00,1.782389e+01,4.422476e-01,-3.242853e-01,-1.589532e-01,5.709729e-01
1.260368e+01,8.626796e+00,1.848980e+01,-7.784157e-01,-5.327338e-01,-5.797305e-01,1.107169e+00
1.183284e+01,9.651146e+00,1.856797e+01,4.081882e-01,4.925370e-01,-2.576917e-02,6.402143e-01
1.337037e+01,8.737592e+00,1.775807e+01,6.711214e-03,5.990118e-01,-7.277593e-01,9.425995e-01
1.416846e+01,9.508159e+00,1.787691e+01,4.740746e-01,-3.361612e-02,-9.948289e-01,1.102525e+00
1.423113e+01,8.631957e+00,1.861110e+01,-1.420192e+00,6.651680e-01,-2.666177e-01,1.590748e+00
1.328594e+01,9.509233e+00,1.859494e+01,-5.028256e-01,1.127967e+00,-5.856648e-01,1.366801e+00
1.496845e+01,8.642535e+00,1.776264e+01,8.169399e-01,-7.099612e-01,-9.774376e-02,1.086733e+00
1.578429e+01,9.491031e+00,1.780905e+01,3.745597e-01,3.803685e-01,1.102423e-01,5.450949e-01
1.577374e+01,8.564557e+00,1.849375e+01,-5.921609e-01,9.318790e-04,-6.525449e-01,8.811755e-01
1.501750e+01,9.426386e+00,1.859061e+01,-2.455085e-01,3.590594e-01,3.658647e-01,5.683793e-01
1.660556e+01,8.661190e+00,1.779391e+01,-1.718679e-01,1.482817e+00,3.225781e-01,1.527201e+00
1.762127e+01,9.745746e+00,1.734591e+01,-1.017154e-01,-7.335907e-01,1.182899e-02,7.407032e-01
1.759822e+01,8.832244e+00,1.821446e+01,3.096240e-01,-9.599426e-01,-1.202486e-01,1.015784e+00
1.687870e+01,9.544543e+00,1.818866e+01,1.338359e-01,1.359059e+00,1.106377e+00,1.757562e+00
1.845496e+01,8.941808e+00,1.739931e+01,6.563103e-01,9.188369e-01,-1.481153e-02,1.129258e+00
1.921812e+01,9.738356e+00,1.744575e+01,-2.419770e-01,-9.927495e-02,-5.549930e-01,6.135354e-01
1.923408e+01,8.873611e+00,1.822715e+01,-8.237129e-02,7.528962e-02,1.389673e-01,1.782287e-01
1.833619e+01,9.626684e+00,1.819311e+01,-4.108363e-01,7.418413e-02,1.141058e+00,1.215032e+00
2.001248e+01,8.849240e+00,1.743424e+01,2.903223e-01,-1.008811e-01,-1.851902e-01,3.588307e-01
2.073099e+01,9.558531e+00,1.746763e+01,-7.323853e-02,-4.910341e-01,-4.192833e-01,6.498283e-01
2.081335e+01,8.836098e+00,1.832633e+01,4.178345e-01,5.085267e-01,-5.346174e-01,8.479392e-01
2.001172e+01,9.719048e+00,1.832533e+01,-1.033115e+00,-1.181937e+00,5.350446e-02,1.570721e+00
2.168478e+01,8.800775e+00,1.748658e+01,5.346481e-01,6.368751e-01,-5.265485e-02,8.332052e-01
2.239694e+01,9.577038e+00,1.924281e+01,-6.432677e-01,-5.894024e-01,-7.836855e-01,1.172754e+00
2.236894e+01,8.711436e+00,1.984981e+01,-3.440095e-01,-3.304859e-01,4.986197e-01,6.900617e-01
2.161754e+01,8.781447e+00,1.903193e+01,-1.108173e+00,3.952774e-01,-9.885064e-01,1.536697e+00
2.325427e+01,1.122446e+01,1.988135e+01,-1.690070e-01,9.107314e-01,-2.847930e-01,9.690728e-01
1.091761e+00,1.108333e+01,1.851775e+01,1.681243e-01,-9.082329e-01,-2.051763e-02,9.238905e-01
2.069893e-01,1.015463e+01,1.854342e+01,1.266690e-01,-4.547408e-01,-5.854666e-01,7.520674e-01
2.205075e-01,1.098935e+01,1.923322e+01,-1.497947e+00,-9.160249e-02,-3.457388e-01,1.540056e+00
2.098332e+00,1.052953e+01,1.826783e+01,1.668589e+00,8.119980e-01,3.146037e-01,1.882155e+00
2.880195e+00,1.134872e+01,1.816021e+01,9.460171e-02,-8.879124e-01,2.008738e-01,9.152531e-01
2.820731e+00,1.051376e+01,1.909679e+01,-4.979288e-01,-1.053132e+00,6.328544e-01,1.325716e+00
1.873892e+00,1.099022e+01,1.920716e+01,-3.473331e-01,-7.076323e-01,1.562341e-01,8.036124e-01
3.632568e+00,1.048732e+01,1.820239e+01,1.642289e-03,-3.854420e-01,5.563404e-01,6.768182e-01
4.562385e+00,1.145012e+01,1.814460e+01,-7.729027e-01,5.798628e-01,-1.120206e+00,1.479351e+00
4.443193e+00,1.062059e+01,1.904864e+01,2.365788e-01,-1.177183e-02,-1.393935e-01,2.748430e-01
3.594864e+00,1.141480e+01,1.904289e+01,1.699425e-01,-3.449048e-01,4.984169e-01,6.294912e-01
5.248899e+00,1.070700e+01,1.816070e+01,-5.105083e-01,8.042699e-01,-8.547991e-01,1.279902e+00
6.155209e+00,1.139496e+01,1.807382e+01,-1.356499e-01,5.574940e-01,-1.452957e+00,1.562141e+00
5.993423e+00,1.068405e+01,1.908742e+01,5.716561e-01,2.651010e-01,2.663593e-01,6.841173e-01
5.233544e+00,1.151667e+01,1.902423e+01,-7.809006e-01,5.338362e-02,1.376252e+00,1.583264e+00
6.836540e+00,1.060865e+01,1.818036e+01,3.817507e-02,-8.026572e-01,3.469886e-01,8.752811e-01
7.665814e+00,1.127014e+01,1.810419e+01,2.533223e-01,8.092566e-02,-4.788100e-01,5.477045e-01
7.796873e+00,1.021243e+01,1.837837e+01,2.818777e-02,1.413499e+00,5.306867e-01,1.510100e+00
6.882872e+00,1.136212e+01,1.892444e+01,-3.803521e-01,-2.173764e-01,-2.969498e-01,5.292442e-01
8.691764e+00,1.020813e+01,1.768980e+01,7.496922e-01,1.411389e+00,7.268273e-01,1.755658e+00
9.475217e+00,1.096598e+01,1.754999e+01,1.241353e-01,-9.431823e-01,-4.539587e-01,1.054078e+00
9.518936e+00,1.019560e+01,1.842272e+01,-3.932793e-01,-4.928387e-02,-1.746951e-01,4.331465e-01
8.610473e+00,1.096346e+01,1.848266e+01,-8.635611e-01,-2.543231e-01,-1.471530e+00,1.725056e+00
1.026696e+01,1.012144e+01,1.763740e+01,5.096367e-01,-5.592838e-01,4.114880e-01,8.613074e-01
1.098159e+01,1.096878e+01,1.767381e+01,-4.548242e-01,2.324864e-01,-4.951480e-01,7.113976e-01
1.096259e+01,1.018205e+01,1.845570e+01,-9.177440e-01,2.045285e-01,1.002640e+00,1.374545e+00
1.030667e+01,1.104703e+01,1.845846e+01,-4.257211e-01,-4.699870e-01,1.821903e-01,6.597875e-01
1.180912e+01,1.025357e+01,1.763157e+01,1.150305e+00,8.596192e-01,-2.811206e-01,1.463276e+00
1.267845e+01,1.102451e+01,1.776315e+01,8.505307e-01,2.827963e-01,6.451124e-01,1.104331e+00
1.266433e+01,1.032547e+01,1.852938e+01,2.391514e-01,-4.431424e-01,4.447393e-01,6.718345e-01
1.173685e+01,1.108508e+01,1.853162e+01,4.072035e-01,7.695532e-01,2.730051e-01,9.124465e-01
1.342372e+01,1.026156e+01,1.767535e+01,-3.357708e-01,9.725816e-02,-1.394033e+00,1.437194e+00
1.412979e+01,1.111341e+01,1.776379e+01,5.072799e-02,4.809372e-01,6.765594e-01,8.316288e-01
1.416552e+01,1.018551e+01,1.858751e+01,-5.052964e-01,2.019235e-01,-2.917584e-01,6.174306e-01
1.341724e+01,1.113593e+01,1.857074e+01,-2.938668e-01,3.077008e-01,3.549502e-02,4.269630e-01
1.498829e+01,1.022758e+01,1.788840e+01,-8.108147e-01,1.466262e-01,-2.974508e-01,8.760119e-01
1.603952e+01,1.139791e+01,1.721772e+01,6.168190e-02,1.977520e-01,8.316851e-02,2.232207e-01
1.604742e+01,1.057042e+01,1.812149e+01,-2.914492e-01,3.987987e-02,-8.056245e-02,3.049973e-01
1.523807e+01,1.138478e+01,1.807681e+01,6.244346e-01,-8.863674e-01,3.666029e-01,1.144536e+00
1.679259e+01,1.062321e+01,1.735803e+01,-4.575009e-01,-3.480980e-01,5.763978e-01,8.140723e-01
1.765001e+01,1.143271e+01,1.737072e+01,-9.663634e-01,-6.175147e-01,-1.359382e-01,1.154843e+00
1.762121e+01,1.049606e+01,1.816224e+01,8.780935e-02,-3.969628e-01,-2.283913e-01,4.663180e-01
1.687722e+01,1.134103e+01,1.816037e+01,4.435266e-01,-1.019653e+00,6.485351e-01,1.287247e+00
1.831577e+01,1.052230e+01,1.742415e+01,6.398411e-01,3.435817e-01,-8.165152e-01,1.092768e+00
1.924773e+01,1.139830e+01,1.746752e+01,-1.341095e-01,-9.087212e-02,-5.826633e-01,6.047641e-01
1.922753e+01,1.038924e+01,1.827279e+01,-1.059281e+00,-1.577730e-01,-3.679230e-01,1.132403e+00
1.837764e+01,1.131020e+01,1.818529e+01,1.121060e+00,-1.231622e+00,9.922208e-03,1.665463e+00
2.004630e+01,1.046624e+01,1.754194e+01,-5.623234e-02,2.127955e-01,-2.225201e-01,3.129844e-01
2.089592e+01,1.198962e+01,1.816461e+01,5.389912e-01,2.097718e-02,1.757867e-01,5.673205e-01
2.091149e+01,1.034216e+01,1.815791e+01,-5.688891e-01,-5.603478e-01,-2.671520e-01,8.420182e-01
1.999706e+01,1.125831e+01,1.828959e+01,-5.913581e-01,5.260476e-01,-1.430956e-01,8.043052e-01
2.176345e+01,9.627606e+00,1.830443e+01,7.484538e-01,9.143727e-02,-1.762569e-01,7.743451e-01
2.252298e+01,1.199879e+01,1.838991e+01,1.181026e+00,8.114616e-01,-1.159135e-01,1.437612e+00
2.172632e+01,1.120733e+01,1.819952e+01,1.568508e-01,9.738938e-01,3.459389e-01,1.045344e+00
2.164882e+01,1.197570e+01,1.907317e+01,1.267550e+00,3.459142e-01,3.218119e-01,1.352739e+00
2.726887e-01,1.193502e+01,1.837552e+01,6.726494e-02,-8.813772e-01,-5.471553e-02,8.856321e-01
1.061873e+00,1.260300e+01,1.836932e+01,-6.408906e-01,-1.960908e-01,1.661878e+00,1.791935e+00
1.093738e+00,1.190851e+01,1.919680e+01,3.563971e-01,6.424135e-01,7.979204e-01,1.084616e+00
2.980519e-01,1.267333e+01,1.916262e+01,6.471819e-01,-3.443870e-01,-3.509523e-01,8.127819e-01
1.901237e+00,1.174945e+01,1.836211e+01,2.061413e-01,6.721031e-01,-7.715230e-01,1.043774e+00
2.699494e+00,1.246516e+01,1.844574e+01,3.701196e-01,5.996491e-01,1.575042e-01,7.220631e-01
2.621103e+00,1.180126e+01,1.935800e+01,-5.001920e-01,1.081074e-01,7.238898e-01,8.865076e-01
1.807579e+00,1.267026e+01,1.927355e+01,2.213068e-02,-1.283488e+00,-2.786056e-01,1.313565e+00
3.721082e+00,1.221070e+01,1.809419e+01,5.709032e-01,-1.802486e-01,-1.131109e-01,6.092734e-01
4.481325e+00,1.308392e+01,1.798133e+01,7.158115e-01,-7.175720e-01,1.966797e-01,1.032462e+00
