TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5251,7.944073e-01,-1.279990e-02,-1.041668e-02,1.840434e-01
5252,7.979418e-01,-1.281058e-02,-1.041675e-02,1.840992e-01
5253,8.006086e-01,-1.281868e-02,-1.041685e-02,1.841596e-01
5254,8.020090e-01,-1.282297e-02,-1.041694e-02,1.842278e-01
5255,8.017978e-01,-1.282238e-02,-1.041699e-02,1.843057e-01
5256,7.998192e-01,-1.281643e-02,-1.041697e-02,1.843932e-01
5257,7.962080e-01,-1.280552e-02,-1.041690e-02,1.844882e-01
5258,7.913827e-01,-1.279096e-02,-1.041682e-02,1.845866e-01
5259,7.859186e-01,-1.277447e-02,-1.041672e-02,1.846827e-01
5260,7.803751e-01,-1.275780e-02,-1.041667e-02,1.847705e-01
5261,7.751839e-01,-1.274222e-02,-1.041667e-02,1.848436e-01
5262,7.706715e-01,-1.272863e-02,-1.041662e-02,1.848962e-01
5263,7.671808e-01,-1.271807e-02,-1.041653e-02,1.849233e-01
5264,7.651581e-01,-1.271188e-02,-1.041640e-02,1.849207e-01
5265,7.650636e-01,-1.271153e-02,-1.041633e-02,1.848860e-01
5266,7.671122e-01,-1.271769e-02,-1.041635e-02,1.848191e-01
5267,7.710431e-01,-1.272956e-02,-1.041643e-02,1.847223e-01
5268,7.761355e-01,-1.274493e-02,-1.041653e-02,1.846006e-01
5269,7.814886e-01,-1.276106e-02,-1.041659e-02,1.844605e-01
5270,7.863689e-01,-1.277570e-02,-1.041660e-02,1.843084e-01
5271,7.904213e-01,-1.278775e-02,-1.041648e-02,1.841503e-01
5272,7.936803e-01,-1.279738e-02,-1.041634e-02,1.839906e-01
5273,7.964333e-01,-1.280550e-02,-1.041620e-02,1.838329e-01
5274,7.990291e-01,-1.281316e-02,-1.041607e-02,1.836802e-01
5275,8.017263e-01,-1.282118e-02,-1.041600e-02,1.835351e-01
5276,8.046477e-01,-1.282990e-02,-1.041595e-02,1.834006e-01
5277,8.078296e-01,-1.283941e-02,-1.041592e-02,1.832798e-01
5278,8.112701e-01,-1.284972e-02,-1.041591e-02,1.831762e-01
5279,8.149074e-01,-1.286069e-02,-1.041597e-02,1.830936e-01
5280,8.185552e-01,-1.287174e-02,-1.041607e-02,1.830359e-01
5281,8.218848e-01,-1.288185e-02,-1.041619e-02,1.830073e-01
5282,8.245002e-01,-1.288979e-02,-1.041629e-02,1.830115e-01
5283,8.260610e-01,-1.289455e-02,-1.041637e-02,1.830515e-01
5284,8.263774e-01,-1.289555e-02,-1.041642e-02,1.831288e-01
5285,8.254447e-01,-1.289278e-02,-1.041645e-02,1.832436e-01
5286,8.234342e-01,-1.288673e-02,-1.041643e-02,1.833942e-01
5287,8.206630e-01,-1.287836e-02,-1.041637e-02,1.835780e-01
5288,8.175332e-01,-1.286890e-02,-1.041630e-02,1.837914e-01
5289,8.144274e-01,-1.285956e-02,-1.041628e-02,1.840304e-01
5290,8.115903e-01,-1.285108e-02,-1.041631e-02,1.842913e-01
5291,8.090679e-01,-1.284360e-02,-1.041639e-02,1.845711e-01
5292,8.067418e-01,-1.283672e-02,-1.041650e-02,1.848672e-01
5293,8.044315e-01,-1.282989e-02,-1.041660e-02,1.851776e-01
5294,8.020122e-01,-1.282271e-02,-1.041667e-02,1.855001e-01
5295,7.994946e-01,-1.281519e-02,-1.041671e-02,1.858326e-01
5296,7.970177e-01,-1.280781e-02,-1.041675e-02,1.861727e-01
5297,7.947333e-01,-1.280104e-02,-1.041684e-02,1.865180e-01
5298,7.926538e-01,-1.279494e-02,-1.041698e-02,1.868665e-01
5299,7.905895e-01,-1.278891e-02,-1.041714e-02,1.872163e-01
5300,7.882261e-01,-1.278197e-02,-1.041729e-02,1.875659e-01
5301,7.852680e-01,-1.277322e-02,-1.041742e-02,1.879133e-01
5302,7.815544e-01,-1.276217e-02,-1.041751e-02,1.882559e-01
5303,7.771217e-01,-1.274892e-02,-1.041755e-02,1.885901e-01
5304,7.722200e-01,-1.273422e-02,-1.041756e-02,1.889115e-01
5305,7.672771e-01,-1.271935e-02,-1.041752e-02,1.892151e-01
5306,7.628054e-01,-1.270589e-02,-1.041747e-02,1.894957e-01
5307,7.592720e-01,-1.269527e-02,-1.041745e-02,1.897485e-01
5308,7.569887e-01,-1.268844e-02,-1.041747e-02,1.899700e-01
5309,7.560730e-01,-1.268573e-02,-1.041751e-02,1.901579e-01
5310,7.564954e-01,-1.268703e-02,-1.041754e-02,1.903114e-01
5311,7.581627e-01,-1.269206e-02,-1.041758e-02,1.904312e-01
5312,7.609363e-01,-1.270044e-02,-1.041763e-02,1.905191e-01
5313,7.645520e-01,-1.271136e-02,-1.041770e-02,1.905783e-01
5314,7.685499e-01,-1.272338e-02,-1.041773e-02,1.906129e-01
5315,7.723509e-01,-1.273477e-02,-1.041772e-02,1.906274e-01
5316,7.754456e-01,-1.274401e-02,-1.041767e-02,1.906262e-01
5317,7.775460e-01,-1.275022e-02,-1.041759e-02,1.906125e-01
5318,7.786242e-01,-1.275335e-02,-1.041748e-02,1.905881e-01
5319,7.788685e-01,-1.275393e-02,-1.041732e-02,1.905539e-01
5320,7.786100e-01,-1.275299e-02,-1.041716e-02,1.905091e-01
5321,7.782452e-01,-1.275180e-02,-1.041707e-02,1.904526e-01
5322,7.781591e-01,-1.275150e-02,-1.041703e-02,1.903833e-01
5323,7.786611e-01,-1.275299e-02,-1.041701e-02,1.903003e-01
5324,7.799412e-01,-1.275687e-02,-1.041704e-02,1.902034e-01
5325,7.820332e-01,-1.276322e-02,-1.041712e-02,1.900937e-01
5326,7.847909e-01,-1.277161e-02,-1.041724e-02,1.899733e-01
5327,7.879230e-01,-1.278115e-02,-1.041738e-02,1.898451e-01
5328,7.910970e-01,-1.279083e-02,-1.041754e-02,1.897126e-01
5329,7.940462e-01,-1.279981e-02,-1.041767e-02,1.895793e-01
5330,7.966215e-01,-1.280761e-02,-1.041774e-02,1.894484e-01
5331,7.987933e-01,-1.281413e-02,-1.041775e-02,1.893224e-01
5332,8.006329e-01,-1.281965e-02,-1.041775e-02,1.892034e-01
5333,8.022846e-01,-1.282464e-02,-1.041778e-02,1.890931e-01
5334,8.039229e-01,-1.282957e-02,-1.041780e-02,1.889926e-01
5335,8.056973e-01,-1.283493e-02,-1.041784e-02,1.889033e-01
5336,8.076812e-01,-1.284096e-02,-1.041791e-02,1.888270e-01
5337,8.098476e-01,-1.284753e-02,-1.041799e-02,1.887654e-01
5338,8.120716e-01,-1.285429e-02,-1.041807e-02,1.887211e-01
5339,8.141449e-01,-1.286057e-02,-1.041813e-02,1.886964e-01
5340,8.157963e-01,-1.286556e-02,-1.041818e-02,1.886937e-01
5341,8.167370e-01,-1.286842e-02,-1.041820e-02,1.887151e-01
5342,8.167301e-01,-1.286839e-02,-1.041820e-02,1.887617e-01
5343,8.156405e-01,-1.286504e-02,-1.041812e-02,1.888333e-01
5344,8.134312e-01,-1.285832e-02,-1.041802e-02,1.889289e-01
5345,8.101349e-01,-1.284829e-02,-1.041789e-02,1.890460e-01
5346,8.058521e-01,-1.283529e-02,-1.041774e-02,1.891808e-01
5347,8.007807e-01,-1.281990e-02,-1.041756e-02,1.893287e-01
5348,7.952322e-01,-1.280311e-02,-1.041741e-02,1.894839e-01
5349,7.896141e-01,-1.278612e-02,-1.041728e-02,1.896402e-01
5350,7.843862e-01,-1.277028e-02,-1.041713e-02,1.897912e-01
5351,7.799922e-01,-1.275698e-02,-1.041700e-02,1.899311e-01
5352,7.767790e-01,-1.274724e-02,-1.041691e-02,1.900551e-01
5353,7.749340e-01,-1.274163e-02,-1.041683e-02,1.901597e-01
5354,7.744801e-01,-1.274019e-02,-1.041675e-02,1.902431e-01
5355,7.753201e-01,-1.274264e-02,-1.041668e-02,1.903050e-01
5356,7.772958e-01,-1.274853e-02,-1.041664e-02,1.903465e-01
5357,7.802293e-01,-1.275729e-02,-1.041660e-02,1.903697e-01
5358,7.839450e-01,-1.276841e-02,-1.041657e-02,1.903779e-01
5359,7.882651e-01,-1.278135e-02,-1.041655e-02,1.903748e-01
5360,7.929854e-01,-1.279554e-02,-1.041658e-02,1.903647e-01
5361,7.978517e-01,-1.281020e-02,-1.041664e-02,1.903524e-01
5362,8.025660e-01,-1.282441e-02,-1.041671e-02,1.903427e-01
5363,8.068217e-01,-1.283721e-02,-1.041674e-02,1.903404e-01
5364,8.103511e-01,-1.284782e-02,-1.041676e-02,1.903499e-01
5365,8.129714e-01,-1.285568e-02,-1.041676e-02,1.903747e-01
5366,8.146184e-01,-1.286060e-02,-1.041674e-02,1.904176e-01
5367,8.153486e-01,-1.286270e-02,-1.041665e-02,1.904804e-01
5368,8.153021e-01,-1.286244e-02,-1.041653e-02,1.905641e-01
5369,8.146441e-01,-1.286038e-02,-1.041645e-02,1.906688e-01
5370,8.135163e-01,-1.285700e-02,-1.041645e-02,1.907940e-01
5371,8.120107e-01,-1.285254e-02,-1.041651e-02,1.909389e-01
5372,8.101601e-01,-1.284707e-02,-1.041659e-02,1.911022e-01
5373,8.079520e-01,-1.284054e-02,-1.041668e-02,1.912821e-01
5374,8.053718e-01,-1.283286e-02,-1.041674e-02,1.914764e-01
5375,8.024634e-01,-1.282416e-02,-1.041677e-02,1.916825e-01
5376,7.993576e-01,-1.281489e-02,-1.041682e-02,1.918971e-01
5377,7.962143e-01,-1.280553e-02,-1.041689e-02,1.921169e-01
5378,7.931091e-01,-1.279631e-02,-1.041698e-02,1.923384e-01
5379,7.900123e-01,-1.278714e-02,-1.041710e-02,1.925583e-01
5380,7.869325e-01,-1.277797e-02,-1.041717e-02,1.927733e-01
5381,7.840763e-01,-1.276946e-02,-1.041723e-02,1.929798e-01
5382,7.818429e-01,-1.276279e-02,-1.041726e-02,1.931747e-01
5383,7.806568e-01,-1.275928e-02,-1.041731e-02,1.933553e-01
5384,7.807870e-01,-1.275976e-02,-1.041739e-02,1.935202e-01
5385,7.822729e-01,-1.276432e-02,-1.041751e-02,1.936696e-01
5386,7.849750e-01,-1.277256e-02,-1.041763e-02,1.938056e-01
5387,7.886628e-01,-1.278373e-02,-1.041774e-02,1.939313e-01
5388,7.930350e-01,-1.279691e-02,-1.041781e-02,1.940514e-01
5389,7.976647e-01,-1.281087e-02,-1.041788e-02,1.941712e-01
5390,8.019900e-01,-1.282395e-02,-1.041798e-02,1.942967e-01
5391,8.054360e-01,-1.283436e-02,-1.041805e-02,1.944334e-01
5392,8.075821e-01,-1.284082e-02,-1.041808e-02,1.945859e-01
5393,8.082302e-01,-1.284274e-02,-1.041805e-02,1.947573e-01
5394,8.073424e-01,-1.284005e-02,-1.041802e-02,1.949491e-01
5395,8.049368e-01,-1.283280e-02,-1.041799e-02,1.951613e-01
5396,8.010299e-01,-1.282105e-02,-1.041796e-02,1.953922e-01
5397,7.956555e-01,-1.280481e-02,-1.041784e-02,1.956387e-01
5398,7.889334e-01,-1.278446e-02,-1.041766e-02,1.958960e-01
5399,7.811475e-01,-1.276088e-02,-1.041744e-02,1.961579e-01
5400,7.727967e-01,-1.273556e-02,-1.041717e-02,1.964168e-01
5401,7.645881e-01,-1.271063e-02,-1.041686e-02,1.966644e-01
5402,7.573553e-01,-1.268862e-02,-1.041656e-02,1.968922e-01
5403,7.519121e-01,-1.267206e-02,-1.041633e-02,1.970927e-01
5404,7.488880e-01,-1.266284e-02,-1.041617e-02,1.972601e-01
5405,7.486081e-01,-1.266193e-02,-1.041611e-02,1.973913e-01
5406,7.510431e-01,-1.266923e-02,-1.041610e-02,1.974862e-01
5407,7.558082e-01,-1.268357e-02,-1.041614e-02,1.975473e-01
5408,7.621957e-01,-1.270282e-02,-1.041623e-02,1.975801e-01
5409,7.692616e-01,-1.272414e-02,-1.041635e-02,1.975915e-01
5410,7.759955e-01,-1.274447e-02,-1.041648e-02,1.975890e-01
5411,7.815357e-01,-1.276116e-02,-1.041655e-02,1.975797e-01
5412,7.853351e-01,-1.277259e-02,-1.041659e-02,1.975690e-01
5413,7.872081e-01,-1.277822e-02,-1.041660e-02,1.975602e-01
5414,7.872675e-01,-1.277837e-02,-1.041656e-02,1.975545e-01
5415,7.858143e-01,-1.277394e-02,-1.041649e-02,1.975510e-01
5416,7.832470e-01,-1.276619e-02,-1.041645e-02,1.975474e-01
5417,7.799946e-01,-1.275644e-02,-1.041646e-02,1.975403e-01
5418,7.764295e-01,-1.274581e-02,-1.041652e-02,1.975260e-01
5419,7.727698e-01,-1.273493e-02,-1.041662e-02,1.975004e-01
5420,7.690622e-01,-1.272389e-02,-1.041670e-02,1.974597e-01
5421,7.652941e-01,-1.271265e-02,-1.041676e-02,1.974002e-01
5422,7.615510e-01,-1.270148e-02,-1.041683e-02,1.973179e-01
5423,7.580951e-01,-1.269116e-02,-1.041688e-02,1.972091e-01
5424,7.553284e-01,-1.268288e-02,-1.041690e-02,1.970700e-01
5425,7.536832e-01,-1.267796e-02,-1.041691e-02,1.968974e-01
5426,7.535021e-01,-1.267744e-02,-1.041694e-02,1.966896e-01
5427,7.549518e-01,-1.268185e-02,-1.041699e-02,1.964463e-01
5428,7.579911e-01,-1.269102e-02,-1.041704e-02,1.961692e-01
5429,7.623869e-01,-1.270427e-02,-1.041711e-02,1.958617e-01
5430,7.677603e-01,-1.272048e-02,-1.041719e-02,1.955286e-01
5431,7.736455e-01,-1.273824e-02,-1.041730e-02,1.951757e-01
5432,7.795591e-01,-1.275608e-02,-1.041740e-02,1.948090e-01
5433,7.850791e-01,-1.277273e-02,-1.041749e-02,1.944346e-01
5434,7.899208e-01,-1.278730e-02,-1.041753e-02,1.940575e-01
5435,7.939854e-01,-1.279948e-02,-1.041752e-02,1.936818e-01
5436,7.973629e-01,-1.280958e-02,-1.041749e-02,1.933106e-01
5437,8.002766e-01,-1.281826e-02,-1.041743e-02,1.929460e-01
5438,8.029795e-01,-1.282636e-02,-1.041742e-02,1.925895e-01
5439,8.056364e-01,-1.283435e-02,-1.041744e-02,1.922425e-01
5440,8.082498e-01,-1.284224e-02,-1.041749e-02,1.919065e-01
5441,8.106786e-01,-1.284959e-02,-1.041755e-02,1.915836e-01
5442,8.127400e-01,-1.285582e-02,-1.041760e-02,1.912754e-01
5443,8.143199e-01,-1.286058e-02,-1.041763e-02,1.909835e-01
5444,8.154269e-01,-1.286392e-02,-1.041764e-02,1.907090e-01
5445,8.161769e-01,-1.286619e-02,-1.041766e-02,1.904527e-01
5446,8.167268e-01,-1.286785e-02,-1.041767e-02,1.902145e-01
5447,8.171988e-01,-1.286928e-02,-1.041768e-02,1.899945e-01
5448,8.176418e-01,-1.287063e-02,-1.041770e-02,1.897925e-01
5449,8.180319e-01,-1.287182e-02,-1.041772e-02,1.896084e-01
5450,8.182693e-01,-1.287256e-02,-1.041775e-02,1.894422e-01
5451,8.181518e-01,-1.287224e-02,-1.041779e-02,1.892943e-01
5452,8.173691e-01,-1.286997e-02,-1.041786e-02,1.891650e-01
5453,8.155632e-01,-1.286465e-02,-1.041796e-02,1.890540e-01
5454,8.124440e-01,-1.285536e-02,-1.041803e-02,1.889606e-01
5455,8.079087e-01,-1.284175e-02,-1.041802e-02,1.888823e-01
5456,8.021229e-01,-1.282437e-02,-1.041800e-02,1.888151e-01
5457,7.955392e-01,-1.280453e-02,-1.041791e-02,1.887535e-01
5458,7.888338e-01,-1.278428e-02,-1.041778e-02,1.886910e-01
5459,7.827667e-01,-1.276596e-02,-1.041766e-02,1.886207e-01
5460,7.780095e-01,-1.275160e-02,-1.041757e-02,1.885364e-01
5461,7.750133e-01,-1.274255e-02,-1.041751e-02,1.884335e-01
5462,7.739604e-01,-1.273933e-02,-1.041745e-02,1.883093e-01
5463,7.747796e-01,-1.274180e-02,-1.041746e-02,1.881633e-01
5464,7.771794e-01,-1.274902e-02,-1.041748e-02,1.879973e-01
5465,7.806824e-01,-1.275956e-02,-1.041751e-02,1.878145e-01
5466,7.846859e-01,-1.277162e-02,-1.041756e-02,1.876197e-01
5467,7.885671e-01,-1.278328e-02,-1.041758e-02,1.874179e-01
5468,7.918202e-01,-1.279301e-02,-1.041755e-02,1.872139e-01
5469,7.941805e-01,-1.279997e-02,-1.041743e-02,1.870115e-01
5470,7.956897e-01,-1.280430e-02,-1.041724e-02,1.868131e-01
5471,7.966575e-01,-1.280701e-02,-1.041704e-02,1.866198e-01
5472,7.975152e-01,-1.280939e-02,-1.041685e-02,1.864320e-01
5473,7.986143e-01,-1.281253e-02,-1.041669e-02,1.862500e-01
5474,8.000709e-01,-1.281678e-02,-1.041656e-02,1.860743e-01
5475,8.017246e-01,-1.282162e-02,-1.041645e-02,1.859059e-01
5476,8.032100e-01,-1.282598e-02,-1.041635e-02,1.857461e-01
5477,8.040884e-01,-1.282850e-02,-1.041624e-02,1.855960e-01
5478,8.039860e-01,-1.282808e-02,-1.041612e-02,1.854563e-01
5479,8.027011e-01,-1.282409e-02,-1.041598e-02,1.853259e-01
5480,8.002706e-01,-1.281665e-02,-1.041584e-02,1.852025e-01
5481,7.969972e-01,-1.280664e-02,-1.041565e-02,1.850823e-01
5482,7.934358e-01,-1.279574e-02,-1.041543e-02,1.849600e-01
5483,7.903210e-01,-1.278620e-02,-1.041524e-02,1.848302e-01
5484,7.884111e-01,-1.278033e-02,-1.041510e-02,1.846876e-01
5485,7.882623e-01,-1.277981e-02,-1.041502e-02,1.845287e-01
5486,7.900296e-01,-1.278516e-02,-1.041507e-02,1.843523e-01
5487,7.934329e-01,-1.279550e-02,-1.041520e-02,1.841598e-01
5488,7.979181e-01,-1.280906e-02,-1.041531e-02,1.839546e-01
5489,8.028992e-01,-1.282407e-02,-1.041537e-02,1.837416e-01
5490,8.079342e-01,-1.283921e-02,-1.041541e-02,1.835263e-01
5491,8.127638e-01,-1.285369e-02,-1.041540e-02,1.833140e-01
5492,8.172406e-01,-1.286711e-02,-1.041539e-02,1.831098e-01
5493,8.212408e-01,-1.287913e-02,-1.041541e-02,1.829185e-01
5494,8.246401e-01,-1.288933e-02,-1.041541e-02,1.827443e-01
5495,8.273447e-01,-1.289745e-02,-1.041541e-02,1.825907e-01
5496,8.293072e-01,-1.290333e-02,-1.041541e-02,1.824608e-01
5497,8.304917e-01,-1.290690e-02,-1.041543e-02,1.823567e-01
5498,8.308201e-01,-1.290791e-02,-1.041545e-02,1.822801e-01
5499,8.301509e-01,-1.290593e-02,-1.041548e-02,1.822316e-01
5500,8.283116e-01,-1.290043e-02,-1.041550e-02,1.822109e-01
5501,8.251779e-01,-1.289104e-02,-1.041551e-02,1.822164e-01
5502,8.207838e-01,-1.287780e-02,-1.041545e-02,1.822448e-01
5503,8.154220e-01,-1.286160e-02,-1.041533e-02,1.822911e-01
5504,8.096699e-01,-1.284416e-02,-1.041515e-02,1.823492e-01
5505,8.042789e-01,-1.282778e-02,-1.041494e-02,1.824122e-01
5506,7.999267e-01,-1.281459e-02,-1.041481e-02,1.824740e-01
5507,7.969472e-01,-1.280568e-02,-1.041483e-02,1.825298e-01
5508,7.952244e-01,-1.280063e-02,-1.041495e-02,1.825768e-01
5509,7.943483e-01,-1.279812e-02,-1.041508e-02,1.826138e-01
5510,7.939172e-01,-1.279690e-02,-1.041515e-02,1.826404e-01
5511,7.937615e-01,-1.279647e-02,-1.041518e-02,1.826567e-01
5512,7.939553e-01,-1.279709e-02,-1.041523e-02,1.826625e-01
5513,7.946754e-01,-1.279932e-02,-1.041529e-02,1.826579e-01
5514,7.960530e-01,-1.280356e-02,-1.041540e-02,1.826435e-01
5515,7.981139e-01,-1.280987e-02,-1.041553e-02,1.826205e-01
5516,8.007992e-01,-1.281809e-02,-1.041570e-02,1.825912e-01
5517,8.040040e-01,-1.282788e-02,-1.041587e-02,1.825585e-01
5518,8.075780e-01,-1.283878e-02,-1.041605e-02,1.825261e-01
5519,8.112921e-01,-1.285009e-02,-1.041622e-02,1.824982e-01
5520,8.148258e-01,-1.286085e-02,-1.041637e-02,1.824792e-01
5521,8.178126e-01,-1.286994e-02,-1.041650e-02,1.824735e-01
5522,8.199208e-01,-1.287634e-02,-1.041658e-02,1.824848e-01
5523,8.209227e-01,-1.287939e-02,-1.041663e-02,1.825157e-01
5524,8.207248e-01,-1.287881e-02,-1.041663e-02,1.825675e-01
5525,8.193665e-01,-1.287474e-02,-1.041664e-02,1.826399e-01
5526,8.170029e-01,-1.286763e-02,-1.041662e-02,1.827312e-01
5527,8.138894e-01,-1.285825e-02,-1.041659e-02,1.828385e-01
5528,8.103641e-01,-1.284763e-02,-1.041654e-02,1.829578e-01
5529,8.068086e-01,-1.283693e-02,-1.041650e-02,1.830850e-01
5530,8.035757e-01,-1.282719e-02,-1.041647e-02,1.832159e-01
5531,8.008992e-01,-1.281916e-02,-1.041646e-02,1.833468e-01
5532,7.988375e-01,-1.281303e-02,-1.041652e-02,1.834752e-01
5533,7.972905e-01,-1.280848e-02,-1.041661e-02,1.835993e-01
5534,7.960852e-01,-1.280496e-02,-1.041671e-02,1.837180e-01
5535,7.950858e-01,-1.280206e-02,-1.041680e-02,1.838303e-01
5536,7.942788e-01,-1.279968e-02,-1.041685e-02,1.839357e-01
5537,7.938067e-01,-1.279829e-02,-1.041687e-02,1.840331e-01
5538,7.939331e-01,-1.279872e-02,-1.041692e-02,1.841221e-01
5539,7.949360e-01,-1.280179e-02,-1.041698e-02,1.842025e-01
5540,7.969587e-01,-1.280800e-02,-1.041713e-02,1.842753e-01
5541,7.999006e-01,-1.281701e-02,-1.041731e-02,1.843428e-01
5542,8.034302e-01,-1.282777e-02,-1.041748e-02,1.844083e-01
5543,8.071082e-01,-1.283891e-02,-1.041759e-02,1.844759e-01
5544,8.105236e-01,-1.284925e-02,-1.041767e-02,1.845501e-01
5545,8.133613e-01,-1.285780e-02,-1.041772e-02,1.846346e-01
5546,8.153975e-01,-1.286394e-02,-1.041775e-02,1.847330e-01
5547,8.164674e-01,-1.286715e-02,-1.041774e-02,1.848477e-01
5548,8.164397e-01,-1.286706e-02,-1.041774e-02,1.849803e-01
5549,8.152140e-01,-1.286337e-02,-1.041773e-02,1.851312e-01
5550,8.127404e-01,-1.285593e-02,-1.041771e-02,1.852996e-01
5551,8.090458e-01,-1.284482e-02,-1.041768e-02,1.854835e-01
5552,8.042466e-01,-1.283043e-02,-1.041769e-02,1.856793e-01
5553,7.985432e-01,-1.281333e-02,-1.041770e-02,1.858825e-01
5554,7.921984e-01,-1.279429e-02,-1.041770e-02,1.860872e-01
5555,7.855110e-01,-1.277423e-02,-1.041770e-02,1.862872e-01
5556,7.787959e-01,-1.275408e-02,-1.041769e-02,1.864757e-01
5557,7.723797e-01,-1.273481e-02,-1.041767e-02,1.866458e-01
5558,7.666144e-01,-1.271750e-02,-1.041765e-02,1.867910e-01
5559,7.618734e-01,-1.270327e-02,-1.041765e-02,1.869058e-01
5560,7.584873e-01,-1.269314e-02,-1.041767e-02,1.869855e-01
5561,7.566232e-01,-1.268761e-02,-1.041774e-02,1.870274e-01
5562,7.561955e-01,-1.268640e-02,-1.041781e-02,1.870305e-01
5563,7.568900e-01,-1.268856e-02,-1.041789e-02,1.869955e-01
5564,7.582936e-01,-1.269281e-02,-1.041793e-02,1.869247e-01
5565,7.600394e-01,-1.269806e-02,-1.041794e-02,1.868204e-01
5566,7.618885e-01,-1.270359e-02,-1.041792e-02,1.866856e-01
5567,7.637345e-01,-1.270907e-02,-1.041787e-02,1.865226e-01
5568,7.655745e-01,-1.271456e-02,-1.041784e-02,1.863336e-01
5569,7.674868e-01,-1.272027e-02,-1.041781e-02,1.861202e-01
5570,7.696170e-01,-1.272663e-02,-1.041778e-02,1.858839e-01
5571,7.721437e-01,-1.273422e-02,-1.041779e-02,1.856263e-01
5572,7.752103e-01,-1.274345e-02,-1.041782e-02,1.853492e-01
5573,7.788549e-01,-1.275443e-02,-1.041787e-02,1.850551e-01
5574,7.829896e-01,-1.276690e-02,-1.041794e-02,1.847470e-01
5575,7.874447e-01,-1.278035e-02,-1.041802e-02,1.844287e-01
5576,7.920300e-01,-1.279418e-02,-1.041809e-02,1.841042e-01
5577,7.965642e-01,-1.280779e-02,-1.041810e-02,1.837779e-01
5578,8.008686e-01,-1.282073e-02,-1.041813e-02,1.834537e-01
5579,8.047652e-01,-1.283249e-02,-1.041820e-02,1.831356e-01
5580,8.080966e-01,-1.284254e-02,-1.041825e-02,1.828269e-01
5581,8.107496e-01,-1.285053e-02,-1.041828e-02,1.825305e-01
5582,8.126570e-01,-1.285625e-02,-1.041828e-02,1.822483e-01
5583,8.137785e-01,-1.285961e-02,-1.041828e-02,1.819815e-01
5584,8.140812e-01,-1.286051e-02,-1.041827e-02,1.817307e-01
5585,8.135441e-01,-1.285886e-02,-1.041823e-02,1.814956e-01
5586,8.121916e-01,-1.285472e-02,-1.041815e-02,1.812752e-01
5587,8.101349e-01,-1.284846e-02,-1.041806e-02,1.810674e-01
5588,8.075944e-01,-1.284077e-02,-1.041798e-02,1.808696e-01
5589,8.048901e-01,-1.283256e-02,-1.041789e-02,1.806785e-01
5590,8.024082e-01,-1.282498e-02,-1.041775e-02,1.804906e-01
5591,8.005594e-01,-1.281927e-02,-1.041759e-02,1.803022e-01
5592,7.997327e-01,-1.281663e-02,-1.041744e-02,1.801108e-01
5593,8.002367e-01,-1.281805e-02,-1.041734e-02,1.799147e-01
5594,8.022209e-01,-1.282400e-02,-1.041734e-02,1.797137e-01
5595,8.055953e-01,-1.283419e-02,-1.041741e-02,1.795099e-01
5596,8.099976e-01,-1.284751e-02,-1.041752e-02,1.793069e-01
5597,8.148579e-01,-1.286218e-02,-1.041760e-02,1.791100e-01
5598,8.195496e-01,-1.287630e-02,-1.041765e-02,1.789249e-01
5599,8.235522e-01,-1.288833e-02,-1.041767e-02,1.787575e-01
5600,8.265442e-01,-1.289730e-02,-1.041767e-02,1.786126e-01
5601,8.283966e-01,-1.290283e-02,-1.041764e-02,1.784939e-01
5602,8.291020e-01,-1.290490e-02,-1.041760e-02,1.784036e-01
5603,8.287100e-01,-1.290367e-02,-1.041754e-02,1.783428e-01
5604,8.273146e-01,-1.289941e-02,-1.041747e-02,1.783109e-01
5605,8.250821e-01,-1.289265e-02,-1.041740e-02,1.783062e-01
5606,8.222563e-01,-1.288412e-02,-1.041735e-02,1.783263e-01
5607,8.191024e-01,-1.287461e-02,-1.041730e-02,1.783676e-01
5608,8.158199e-01,-1.286470e-02,-1.041724e-02,1.784266e-01
5609,8.125001e-01,-1.285469e-02,-1.041719e-02,1.784996e-01
5610,8.091660e-01,-1.284462e-02,-1.041712e-02,1.785833e-01
5611,8.058604e-01,-1.283463e-02,-1.041705e-02,1.786740e-01
5612,8.027059e-01,-1.282510e-02,-1.041698e-02,1.787684e-01
5613,7.999037e-01,-1.281663e-02,-1.041692e-02,1.788630e-01
5614,7.976849e-01,-1.280991e-02,-1.041685e-02,1.789550e-01
5615,7.962506e-01,-1.280556e-02,-1.041681e-02,1.790420e-01
5616,7.957200e-01,-1.280397e-02,-1.041681e-02,1.791225e-01
5617,7.961001e-01,-1.280515e-02,-1.041685e-02,1.791961e-01
5618,7.972820e-01,-1.280879e-02,-1.041695e-02,1.792633e-01
5619,7.990661e-01,-1.281429e-02,-1.041709e-02,1.793257e-01
5620,8.012088e-01,-1.282089e-02,-1.041726e-02,1.793856e-01
5621,8.034713e-01,-1.282782e-02,-1.041740e-02,1.794453e-01
5622,8.056527e-01,-1.283449e-02,-1.041753e-02,1.795078e-01
5623,8.075892e-01,-1.284045e-02,-1.041768e-02,1.795754e-01
5624,8.091251e-01,-1.284520e-02,-1.041782e-02,1.796506e-01
5625,8.100755e-01,-1.284816e-02,-1.041793e-02,1.797354e-01
5626,8.102136e-01,-1.284866e-02,-1.041802e-02,1.798313e-01
5627,8.092917e-01,-1.284594e-02,-1.041806e-02,1.799387e-01
