TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5877,7.645190e-01,-7.548588e-03,-5.255031e-03,5.497115e+00
5878,7.659855e-01,-7.552791e-03,-5.254834e-03,5.497755e+00
5879,7.683495e-01,-7.559761e-03,-5.254712e-03,5.498410e+00
5880,7.712264e-01,-7.568322e-03,-5.254643e-03,5.499077e+00
5881,7.740137e-01,-7.576606e-03,-5.254565e-03,5.499753e+00
5882,7.761071e-01,-7.582782e-03,-5.254460e-03,5.500435e+00
5883,7.770651e-01,-7.585513e-03,-5.254318e-03,5.501120e+00
5884,7.766858e-01,-7.584197e-03,-5.254140e-03,5.501806e+00
5885,7.750327e-01,-7.579013e-03,-5.253915e-03,5.502490e+00
5886,7.724261e-01,-7.570947e-03,-5.253668e-03,5.503171e+00
5887,7.693737e-01,-7.561537e-03,-5.253416e-03,5.503846e+00
5888,7.664251e-01,-7.552476e-03,-5.253200e-03,5.504516e+00
5889,7.640300e-01,-7.545126e-03,-5.253036e-03,5.505180e+00
5890,7.624994e-01,-7.540384e-03,-5.252885e-03,5.505838e+00
5891,7.620497e-01,-7.538912e-03,-5.252763e-03,5.506489e+00
5892,7.628068e-01,-7.541072e-03,-5.252652e-03,5.507136e+00
5893,7.647325e-01,-7.546794e-03,-5.252596e-03,5.507777e+00
5894,7.675748e-01,-7.555284e-03,-5.252560e-03,5.508413e+00
5895,7.709340e-01,-7.565301e-03,-5.252499e-03,5.509043e+00
5896,7.744049e-01,-7.575620e-03,-5.252405e-03,5.509665e+00
5897,7.776811e-01,-7.585346e-03,-5.252303e-03,5.510280e+00
5898,7.805608e-01,-7.593912e-03,-5.252230e-03,5.510885e+00
5899,7.828827e-01,-7.600819e-03,-5.252170e-03,5.511479e+00
5900,7.844651e-01,-7.605531e-03,-5.252135e-03,5.512060e+00
5901,7.851022e-01,-7.607411e-03,-5.252104e-03,5.512628e+00
5902,7.846239e-01,-7.605905e-03,-5.252034e-03,5.513182e+00
5903,7.829817e-01,-7.600883e-03,-5.251937e-03,5.513720e+00
5904,7.803144e-01,-7.592759e-03,-5.251816e-03,5.514241e+00
5905,7.769538e-01,-7.582553e-03,-5.251691e-03,5.514745e+00
5906,7.733537e-01,-7.571636e-03,-5.251575e-03,5.515231e+00
5907,7.699616e-01,-7.561353e-03,-5.251468e-03,5.515697e+00
5908,7.670952e-01,-7.552700e-03,-5.251414e-03,5.516145e+00
5909,7.648937e-01,-7.546081e-03,-5.251400e-03,5.516574e+00
5910,7.633494e-01,-7.541444e-03,-5.251396e-03,5.516986e+00
5911,7.623664e-01,-7.538496e-03,-5.251397e-03,5.517381e+00
5912,7.617940e-01,-7.536784e-03,-5.251402e-03,5.517762e+00
5913,7.614531e-01,-7.535762e-03,-5.251403e-03,5.518129e+00
5914,7.612025e-01,-7.534983e-03,-5.251375e-03,5.518484e+00
5915,7.610537e-01,-7.534429e-03,-5.251268e-03,5.518827e+00
5916,7.612482e-01,-7.534854e-03,-5.251110e-03,5.519158e+00
5917,7.621613e-01,-7.537476e-03,-5.250992e-03,5.519480e+00
5918,7.640121e-01,-7.542992e-03,-5.250955e-03,5.519793e+00
5919,7.666133e-01,-7.550847e-03,-5.251007e-03,5.520099e+00
5920,7.694205e-01,-7.559338e-03,-5.251077e-03,5.520401e+00
5921,7.718177e-01,-7.566556e-03,-5.251103e-03,5.520703e+00
5922,7.733682e-01,-7.571169e-03,-5.251064e-03,5.521006e+00
5923,7.738986e-01,-7.572676e-03,-5.250980e-03,5.521314e+00
5924,7.734663e-01,-7.571256e-03,-5.250857e-03,5.521628e+00
5925,7.722834e-01,-7.567573e-03,-5.250723e-03,5.521950e+00
5926,7.706318e-01,-7.562509e-03,-5.250614e-03,5.522280e+00
5927,7.687825e-01,-7.556870e-03,-5.250522e-03,5.522618e+00
5928,7.669337e-01,-7.551246e-03,-5.250445e-03,5.522965e+00
5929,7.651813e-01,-7.545938e-03,-5.250394e-03,5.523319e+00
5930,7.635304e-01,-7.540968e-03,-5.250376e-03,5.523682e+00
5931,7.619391e-01,-7.536189e-03,-5.250372e-03,5.524052e+00
5932,7.603697e-01,-7.531470e-03,-5.250361e-03,5.524428e+00
5933,7.588211e-01,-7.526834e-03,-5.250371e-03,5.524810e+00
5934,7.573241e-01,-7.522390e-03,-5.250418e-03,5.525196e+00
5935,7.559125e-01,-7.518227e-03,-5.250490e-03,5.525587e+00
5936,7.545973e-01,-7.514391e-03,-5.250599e-03,5.525980e+00
5937,7.533761e-01,-7.510835e-03,-5.250707e-03,5.526374e+00
5938,7.522929e-01,-7.507675e-03,-5.250797e-03,5.526768e+00
5939,7.515271e-01,-7.505447e-03,-5.250866e-03,5.527161e+00
5940,7.514353e-01,-7.505218e-03,-5.250912e-03,5.527551e+00
5941,7.524391e-01,-7.508310e-03,-5.250993e-03,5.527936e+00
5942,7.547651e-01,-7.515465e-03,-5.251169e-03,5.528316e+00
5943,7.582421e-01,-7.526147e-03,-5.251421e-03,5.528690e+00
5944,7.623562e-01,-7.538753e-03,-5.251684e-03,5.529057e+00
5945,7.664879e-01,-7.551395e-03,-5.251931e-03,5.529415e+00
5946,7.701062e-01,-7.562483e-03,-5.252164e-03,5.529766e+00
5947,7.728366e-01,-7.570873e-03,-5.252363e-03,5.530109e+00
5948,7.744603e-01,-7.575904e-03,-5.252523e-03,5.530444e+00
5949,7.749071e-01,-7.577393e-03,-5.252672e-03,5.530773e+00
5950,7.742482e-01,-7.575562e-03,-5.252817e-03,5.531096e+00
5951,7.726814e-01,-7.570993e-03,-5.252949e-03,5.531414e+00
5952,7.704989e-01,-7.564571e-03,-5.253074e-03,5.531727e+00
5953,7.680369e-01,-7.557339e-03,-5.253229e-03,5.532035e+00
5954,7.656058e-01,-7.550194e-03,-5.253376e-03,5.532340e+00
5955,7.634143e-01,-7.543794e-03,-5.253551e-03,5.532643e+00
5956,7.615193e-01,-7.538340e-03,-5.253782e-03,5.532943e+00
5957,7.598358e-01,-7.533561e-03,-5.254054e-03,5.533241e+00
5958,7.582210e-01,-7.528965e-03,-5.254302e-03,5.533536e+00
5959,7.565916e-01,-7.524277e-03,-5.254502e-03,5.533829e+00
5960,7.550109e-01,-7.519714e-03,-5.254681e-03,5.534119e+00
5961,7.536954e-01,-7.515909e-03,-5.254823e-03,5.534407e+00
5962,7.529360e-01,-7.513785e-03,-5.254977e-03,5.534693e+00
5963,7.529727e-01,-7.514090e-03,-5.255172e-03,5.534977e+00
5964,7.538818e-01,-7.517052e-03,-5.255406e-03,5.535260e+00
5965,7.555267e-01,-7.522232e-03,-5.255652e-03,5.535543e+00
5966,7.575939e-01,-7.528683e-03,-5.255901e-03,5.535827e+00
5967,7.596966e-01,-7.535231e-03,-5.256141e-03,5.536113e+00
5968,7.614955e-01,-7.540833e-03,-5.256347e-03,5.536404e+00
5969,7.627845e-01,-7.544869e-03,-5.256515e-03,5.536699e+00
5970,7.635145e-01,-7.547213e-03,-5.256670e-03,5.537001e+00
5971,7.637616e-01,-7.548117e-03,-5.256832e-03,5.537311e+00
5972,7.636680e-01,-7.547983e-03,-5.256979e-03,5.537632e+00
5973,7.633878e-01,-7.547283e-03,-5.257120e-03,5.537964e+00
5974,7.630559e-01,-7.546408e-03,-5.257241e-03,5.538310e+00
5975,7.627859e-01,-7.545677e-03,-5.257320e-03,5.538672e+00
5976,7.626874e-01,-7.545449e-03,-5.257387e-03,5.539052e+00
5977,7.628838e-01,-7.546101e-03,-5.257450e-03,5.539451e+00
5978,7.635077e-01,-7.548038e-03,-5.257515e-03,5.539872e+00
5979,7.646652e-01,-7.551586e-03,-5.257590e-03,5.540317e+00
5980,7.663880e-01,-7.556846e-03,-5.257682e-03,5.540785e+00
5981,7.686088e-01,-7.563623e-03,-5.257796e-03,5.541280e+00
5982,7.711783e-01,-7.571467e-03,-5.257933e-03,5.541800e+00
5983,7.739121e-01,-7.579803e-03,-5.258066e-03,5.542347e+00
5984,7.766400e-01,-7.588106e-03,-5.258186e-03,5.542921e+00
5985,7.792251e-01,-7.595971e-03,-5.258296e-03,5.543520e+00
5986,7.815399e-01,-7.603059e-03,-5.258439e-03,5.544145e+00
5987,7.834291e-01,-7.608882e-03,-5.258595e-03,5.544792e+00
5988,7.847209e-01,-7.612887e-03,-5.258724e-03,5.545459e+00
5989,7.853018e-01,-7.614725e-03,-5.258820e-03,5.546141e+00
5990,7.852093e-01,-7.614519e-03,-5.258891e-03,5.546835e+00
5991,7.846914e-01,-7.613053e-03,-5.258979e-03,5.547536e+00
5992,7.841954e-01,-7.611648e-03,-5.259062e-03,5.548239e+00
5993,7.842587e-01,-7.611941e-03,-5.259164e-03,5.548941e+00
5994,7.853059e-01,-7.615271e-03,-5.259353e-03,5.549637e+00
5995,7.874492e-01,-7.621980e-03,-5.259632e-03,5.550326e+00
5996,7.904308e-01,-7.631272e-03,-5.259980e-03,5.551005e+00
5997,7.937446e-01,-7.641571e-03,-5.260337e-03,5.551674e+00
5998,7.968306e-01,-7.651148e-03,-5.260656e-03,5.552330e+00
5999,7.992199e-01,-7.658615e-03,-5.260955e-03,5.552976e+00
6000,8.005962e-01,-7.662991e-03,-5.261203e-03,5.553610e+00
6001,8.008130e-01,-7.663846e-03,-5.261407e-03,5.554234e+00
6002,7.999001e-01,-7.661267e-03,-5.261567e-03,5.554849e+00
6003,7.980622e-01,-7.655883e-03,-5.261697e-03,5.555454e+00
6004,7.956507e-01,-7.648763e-03,-5.261811e-03,5.556051e+00
6005,7.930948e-01,-7.641226e-03,-5.261942e-03,5.556639e+00
6006,7.907995e-01,-7.634510e-03,-5.262111e-03,5.557220e+00
6007,7.890396e-01,-7.629456e-03,-5.262337e-03,5.557794e+00
6008,7.878836e-01,-7.626255e-03,-5.262604e-03,5.558360e+00
6009,7.871836e-01,-7.624436e-03,-5.262885e-03,5.558919e+00
6010,7.866496e-01,-7.623077e-03,-5.263128e-03,5.559473e+00
6011,7.859908e-01,-7.621275e-03,-5.263302e-03,5.560021e+00
6012,7.850548e-01,-7.618573e-03,-5.263408e-03,5.560565e+00
6013,7.838814e-01,-7.615118e-03,-5.263474e-03,5.561107e+00
6014,7.826480e-01,-7.611505e-03,-5.263561e-03,5.561646e+00
6015,7.815690e-01,-7.608354e-03,-5.263647e-03,5.562185e+00
6016,7.808317e-01,-7.606242e-03,-5.263747e-03,5.562722e+00
6017,7.805821e-01,-7.605583e-03,-5.263837e-03,5.563257e+00
6018,7.809173e-01,-7.606687e-03,-5.263935e-03,5.563790e+00
6019,7.818611e-01,-7.609635e-03,-5.264052e-03,5.564319e+00
6020,7.833418e-01,-7.614192e-03,-5.264167e-03,5.564843e+00
6021,7.851997e-01,-7.619897e-03,-5.264298e-03,5.565360e+00
6022,7.872274e-01,-7.626101e-03,-5.264419e-03,5.565871e+00
6023,7.892207e-01,-7.632171e-03,-5.264509e-03,5.566373e+00
6024,7.910124e-01,-7.637613e-03,-5.264576e-03,5.566868e+00
6025,7.924744e-01,-7.642099e-03,-5.264676e-03,5.567355e+00
6026,7.934996e-01,-7.645275e-03,-5.264776e-03,5.567835e+00
6027,7.939920e-01,-7.646850e-03,-5.264874e-03,5.568311e+00
6028,7.938823e-01,-7.646599e-03,-5.264952e-03,5.568784e+00
6029,7.931602e-01,-7.644497e-03,-5.265016e-03,5.569254e+00
6030,7.918987e-01,-7.640770e-03,-5.265074e-03,5.569725e+00
6031,7.902583e-01,-7.635907e-03,-5.265132e-03,5.570196e+00
6032,7.884694e-01,-7.630601e-03,-5.265192e-03,5.570668e+00
6033,7.867930e-01,-7.625656e-03,-5.265277e-03,5.571140e+00
6034,7.854605e-01,-7.621764e-03,-5.265382e-03,5.571612e+00
6035,7.846067e-01,-7.619324e-03,-5.265504e-03,5.572082e+00
6036,7.842273e-01,-7.618356e-03,-5.265674e-03,5.572551e+00
6037,7.841846e-01,-7.618412e-03,-5.265858e-03,5.573016e+00
6038,7.842631e-01,-7.618829e-03,-5.266040e-03,5.573476e+00
6039,7.842478e-01,-7.618960e-03,-5.266216e-03,5.573931e+00
6040,7.839991e-01,-7.618379e-03,-5.266381e-03,5.574379e+00
6041,7.834923e-01,-7.617008e-03,-5.266531e-03,5.574821e+00
6042,7.828029e-01,-7.615061e-03,-5.266653e-03,5.575254e+00
6043,7.820413e-01,-7.612871e-03,-5.266747e-03,5.575680e+00
6044,7.812883e-01,-7.610690e-03,-5.266825e-03,5.576097e+00
6045,7.805830e-01,-7.608655e-03,-5.266906e-03,5.576508e+00
6046,7.799664e-01,-7.606872e-03,-5.266973e-03,5.576911e+00
6047,7.795370e-01,-7.605630e-03,-5.267019e-03,5.577307e+00
6048,7.794774e-01,-7.605473e-03,-5.267041e-03,5.577697e+00
6049,7.800252e-01,-7.607145e-03,-5.267070e-03,5.578081e+00
6050,7.813868e-01,-7.611281e-03,-5.267120e-03,5.578460e+00
6051,7.836297e-01,-7.618121e-03,-5.267232e-03,5.578833e+00
6052,7.866280e-01,-7.627262e-03,-5.267378e-03,5.579202e+00
6053,7.901137e-01,-7.637858e-03,-5.267517e-03,5.579567e+00
6054,7.937944e-01,-7.649019e-03,-5.267636e-03,5.579929e+00
6055,7.974472e-01,-7.660084e-03,-5.267742e-03,5.580291e+00
6056,8.009326e-01,-7.670676e-03,-5.267878e-03,5.580653e+00
6057,8.041467e-01,-7.680495e-03,-5.268054e-03,5.581016e+00
6058,8.069670e-01,-7.689160e-03,-5.268259e-03,5.581381e+00
6059,8.092289e-01,-7.696159e-03,-5.268472e-03,5.581749e+00
6060,8.107401e-01,-7.700903e-03,-5.268683e-03,5.582120e+00
6061,8.113177e-01,-7.702851e-03,-5.268898e-03,5.582495e+00
6062,8.108351e-01,-7.701608e-03,-5.269102e-03,5.582872e+00
6063,8.092638e-01,-7.697038e-03,-5.269247e-03,5.583252e+00
6064,8.067032e-01,-7.689480e-03,-5.269370e-03,5.583634e+00
6065,8.033929e-01,-7.679610e-03,-5.269431e-03,5.584017e+00
6066,7.997071e-01,-7.668582e-03,-5.269461e-03,5.584399e+00
6067,7.961216e-01,-7.657838e-03,-5.269474e-03,5.584780e+00
6068,7.931370e-01,-7.648905e-03,-5.269494e-03,5.585158e+00
6069,7.911535e-01,-7.642991e-03,-5.269531e-03,5.585533e+00
6070,7.903468e-01,-7.640630e-03,-5.269590e-03,5.585904e+00
6071,7.906364e-01,-7.641577e-03,-5.269668e-03,5.586270e+00
6072,7.917879e-01,-7.645093e-03,-5.269730e-03,5.586632e+00
6073,7.935627e-01,-7.650454e-03,-5.269766e-03,5.586989e+00
6074,7.957781e-01,-7.657130e-03,-5.269796e-03,5.587343e+00
6075,7.982437e-01,-7.664552e-03,-5.269820e-03,5.587692e+00
6076,8.006780e-01,-7.671854e-03,-5.269820e-03,5.588038e+00
6077,8.027109e-01,-7.677911e-03,-5.269778e-03,5.588381e+00
6078,8.039719e-01,-7.681600e-03,-5.269684e-03,5.588722e+00
6079,8.041980e-01,-7.682137e-03,-5.269543e-03,5.589059e+00
6080,8.033196e-01,-7.679315e-03,-5.269357e-03,5.589393e+00
6081,8.015127e-01,-7.673685e-03,-5.269147e-03,5.589722e+00
6082,7.991910e-01,-7.666488e-03,-5.268915e-03,5.590044e+00
6083,7.968904e-01,-7.659384e-03,-5.268712e-03,5.590358e+00
6084,7.950587e-01,-7.653751e-03,-5.268575e-03,5.590661e+00
6085,7.938806e-01,-7.650130e-03,-5.268488e-03,5.590952e+00
6086,7.932744e-01,-7.648235e-03,-5.268412e-03,5.591228e+00
6087,7.930273e-01,-7.647391e-03,-5.268309e-03,5.591488e+00
6088,7.929183e-01,-7.646953e-03,-5.268198e-03,5.591732e+00
6089,7.927474e-01,-7.646324e-03,-5.268082e-03,5.591957e+00
6090,7.923134e-01,-7.644906e-03,-5.267966e-03,5.592163e+00
6091,7.914107e-01,-7.642101e-03,-5.267869e-03,5.592350e+00
6092,7.898736e-01,-7.637394e-03,-5.267774e-03,5.592517e+00
6093,7.876516e-01,-7.630618e-03,-5.267663e-03,5.592665e+00
6094,7.848669e-01,-7.622131e-03,-5.267530e-03,5.592792e+00
6095,7.818135e-01,-7.612827e-03,-5.267387e-03,5.592899e+00
6096,7.788968e-01,-7.603914e-03,-5.267224e-03,5.592985e+00
6097,7.765511e-01,-7.596707e-03,-5.267053e-03,5.593052e+00
6098,7.751676e-01,-7.592397e-03,-5.266894e-03,5.593099e+00
6099,7.750245e-01,-7.591814e-03,-5.266740e-03,5.593129e+00
6100,7.761986e-01,-7.595213e-03,-5.266617e-03,5.593142e+00
6101,7.784881e-01,-7.602020e-03,-5.266556e-03,5.593143e+00
6102,7.814142e-01,-7.610776e-03,-5.266533e-03,5.593135e+00
6103,7.843308e-01,-7.619507e-03,-5.266514e-03,5.593122e+00
6104,7.865825e-01,-7.626216e-03,-5.266469e-03,5.593107e+00
6105,7.876379e-01,-7.629322e-03,-5.266408e-03,5.593093e+00
6106,7.871680e-01,-7.627798e-03,-5.266294e-03,5.593085e+00
6107,7.850860e-01,-7.621382e-03,-5.266124e-03,5.593085e+00
6108,7.815622e-01,-7.610642e-03,-5.265956e-03,5.593095e+00
6109,7.770165e-01,-7.596808e-03,-5.265758e-03,5.593116e+00
6110,7.720740e-01,-7.581773e-03,-5.265551e-03,5.593152e+00
6111,7.674706e-01,-7.567755e-03,-5.265343e-03,5.593203e+00
6112,7.638996e-01,-7.556852e-03,-5.265153e-03,5.593272e+00
6113,7.618212e-01,-7.550467e-03,-5.265004e-03,5.593359e+00
6114,7.613103e-01,-7.548862e-03,-5.264931e-03,5.593467e+00
6115,7.620418e-01,-7.551036e-03,-5.264911e-03,5.593595e+00
6116,7.634362e-01,-7.555205e-03,-5.264896e-03,5.593744e+00
6117,7.648777e-01,-7.559474e-03,-5.264841e-03,5.593914e+00
6118,7.658862e-01,-7.562408e-03,-5.264749e-03,5.594104e+00
6119,7.662003e-01,-7.563267e-03,-5.264666e-03,5.594314e+00
6120,7.657870e-01,-7.561906e-03,-5.264545e-03,5.594541e+00
6121,7.648108e-01,-7.558812e-03,-5.264379e-03,5.594785e+00
6122,7.635704e-01,-7.554908e-03,-5.264197e-03,5.595044e+00
6123,7.624086e-01,-7.551261e-03,-5.264035e-03,5.595317e+00
6124,7.616144e-01,-7.548748e-03,-5.263905e-03,5.595602e+00
6125,7.613566e-01,-7.547846e-03,-5.263776e-03,5.595897e+00
6126,7.616830e-01,-7.548683e-03,-5.263634e-03,5.596203e+00
6127,7.625840e-01,-7.551230e-03,-5.263478e-03,5.596517e+00
6128,7.640802e-01,-7.555541e-03,-5.263301e-03,5.596838e+00
6129,7.662736e-01,-7.561937e-03,-5.263116e-03,5.597165e+00
6130,7.693105e-01,-7.570879e-03,-5.262947e-03,5.597498e+00
6131,7.732576e-01,-7.582621e-03,-5.262848e-03,5.597834e+00
6132,7.779800e-01,-7.596758e-03,-5.262818e-03,5.598175e+00
6133,7.831362e-01,-7.612206e-03,-5.262797e-03,5.598519e+00
6134,7.883093e-01,-7.627673e-03,-5.262746e-03,5.598868e+00
6135,7.931772e-01,-7.642170e-03,-5.262639e-03,5.599220e+00
6136,7.976056e-01,-7.655316e-03,-5.262499e-03,5.599575e+00
6137,8.016229e-01,-7.667230e-03,-5.262362e-03,5.599934e+00
6138,8.053155e-01,-7.678179e-03,-5.262232e-03,5.600295e+00
6139,8.087189e-01,-7.688310e-03,-5.262153e-03,5.600656e+00
6140,8.117593e-01,-7.697386e-03,-5.262108e-03,5.601017e+00
6141,8.142621e-01,-7.704854e-03,-5.262068e-03,5.601375e+00
6142,8.160049e-01,-7.710048e-03,-5.262033e-03,5.601728e+00
6143,8.167928e-01,-7.712355e-03,-5.261977e-03,5.602074e+00
6144,8.165326e-01,-7.711487e-03,-5.261889e-03,5.602412e+00
6145,8.152887e-01,-7.707627e-03,-5.261761e-03,5.602740e+00
6146,8.132942e-01,-7.701504e-03,-5.261621e-03,5.603057e+00
6147,8.109028e-01,-7.694190e-03,-5.261482e-03,5.603361e+00
6148,8.084902e-01,-7.686825e-03,-5.261354e-03,5.603650e+00
6149,8.063444e-01,-7.680276e-03,-5.261243e-03,5.603923e+00
6150,8.045964e-01,-7.674921e-03,-5.261131e-03,5.604179e+00
6151,8.032188e-01,-7.670695e-03,-5.261038e-03,5.604417e+00
6152,8.020814e-01,-7.667209e-03,-5.260965e-03,5.604637e+00
6153,8.010262e-01,-7.664003e-03,-5.260924e-03,5.604840e+00
6154,7.999253e-01,-7.660676e-03,-5.260900e-03,5.605025e+00
6155,7.986994e-01,-7.656955e-03,-5.260857e-03,5.605194e+00
6156,7.972983e-01,-7.652691e-03,-5.260796e-03,5.605349e+00
6157,7.956669e-01,-7.647756e-03,-5.260755e-03,5.605491e+00
6158,7.937264e-01,-7.641908e-03,-5.260728e-03,5.605622e+00
6159,7.913913e-01,-7.634855e-03,-5.260681e-03,5.605745e+00
6160,7.886175e-01,-7.626457e-03,-5.260605e-03,5.605860e+00
6161,7.854560e-01,-7.616867e-03,-5.260499e-03,5.605971e+00
6162,7.820789e-01,-7.606622e-03,-5.260385e-03,5.606077e+00
6163,7.787519e-01,-7.596522e-03,-5.260266e-03,5.606181e+00
6164,7.757536e-01,-7.587412e-03,-5.260151e-03,5.606284e+00
6165,7.732683e-01,-7.579888e-03,-5.260083e-03,5.606386e+00
6166,7.713066e-01,-7.573994e-03,-5.260074e-03,5.606489e+00
6167,7.697021e-01,-7.569172e-03,-5.260066e-03,5.606593e+00
6168,7.681913e-01,-7.564636e-03,-5.260062e-03,5.606699e+00
6169,7.665344e-01,-7.559631e-03,-5.260028e-03,5.606806e+00
6170,7.646212e-01,-7.553828e-03,-5.259965e-03,5.606915e+00
6171,7.625248e-01,-7.547452e-03,-5.259878e-03,5.607024e+00
6172,7.604900e-01,-7.541220e-03,-5.259750e-03,5.607132e+00
6173,7.588631e-01,-7.536220e-03,-5.259631e-03,5.607239e+00
6174,7.579794e-01,-7.533481e-03,-5.259543e-03,5.607343e+00
6175,7.580503e-01,-7.533670e-03,-5.259519e-03,5.607444e+00
6176,7.590915e-01,-7.536797e-03,-5.259522e-03,5.607543e+00
6177,7.609204e-01,-7.542304e-03,-5.259543e-03,5.607638e+00
6178,7.632175e-01,-7.549224e-03,-5.259571e-03,5.607731e+00
6179,7.656173e-01,-7.556419e-03,-5.259567e-03,5.607822e+00
6180,7.677927e-01,-7.562912e-03,-5.259534e-03,5.607912e+00
6181,7.695082e-01,-7.567989e-03,-5.259464e-03,5.608002e+00
6182,7.706401e-01,-7.571306e-03,-5.259386e-03,5.608091e+00
6183,7.711766e-01,-7.572809e-03,-5.259279e-03,5.608182e+00
6184,7.712112e-01,-7.572773e-03,-5.259139e-03,5.608274e+00
6185,7.709313e-01,-7.571776e-03,-5.258982e-03,5.608369e+00
6186,7.705895e-01,-7.570612e-03,-5.258843e-03,5.608468e+00
6187,7.704391e-01,-7.570001e-03,-5.258684e-03,5.608571e+00
6188,7.706475e-01,-7.570451e-03,-5.258508e-03,5.608680e+00
6189,7.712452e-01,-7.572084e-03,-5.258349e-03,5.608798e+00
6190,7.721572e-01,-7.574655e-03,-5.258183e-03,5.608926e+00
6191,7.732869e-01,-7.577876e-03,-5.258015e-03,5.609067e+00
6192,7.745641e-01,-7.581517e-03,-5.257824e-03,5.609222e+00
6193,7.759125e-01,-7.585370e-03,-5.257632e-03,5.609395e+00
6194,7.771951e-01,-7.589053e-03,-5.257468e-03,5.609586e+00
6195,7.782245e-01,-7.591962e-03,-5.257288e-03,5.609796e+00
6196,7.788505e-01,-7.593630e-03,-5.257079e-03,5.610026e+00
6197,7.790471e-01,-7.594017e-03,-5.256876e-03,5.610275e+00
6198,7.789237e-01,-7.593427e-03,-5.256656e-03,5.610542e+00
6199,7.786538e-01,-7.592380e-03,-5.256418e-03,5.610825e+00
6200,7.783813e-01,-7.591346e-03,-5.256202e-03,5.611125e+00
6201,7.781611e-01,-7.590482e-03,-5.255999e-03,5.611438e+00
6202,7.779607e-01,-7.589685e-03,-5.255803e-03,5.611763e+00
6203,7.777033e-01,-7.588727e-03,-5.255617e-03,5.612098e+00
6204,7.773230e-01,-7.587387e-03,-5.255418e-03,5.612441e+00
6205,7.768024e-01,-7.585618e-03,-5.255211e-03,5.612793e+00
6206,7.761820e-01,-7.583561e-03,-5.255015e-03,5.613153e+00
6207,7.755376e-01,-7.581438e-03,-5.254825e-03,5.613520e+00
6208,7.749394e-01,-7.579484e-03,-5.254666e-03,5.613896e+00
6209,7.744110e-01,-7.577759e-03,-5.254526e-03,5.614281e+00
6210,7.739009e-01,-7.576116e-03,-5.254414e-03,5.614676e+00
6211,7.732739e-01,-7.574163e-03,-5.254341e-03,5.615081e+00
6212,7.723396e-01,-7.571302e-03,-5.254283e-03,5.615500e+00
6213,7.709267e-01,-7.566990e-03,-5.254209e-03,5.615931e+00
6214,7.689775e-01,-7.561047e-03,-5.254114e-03,5.616376e+00
6215,7.666071e-01,-7.553814e-03,-5.253993e-03,5.616836e+00
6216,7.640876e-01,-7.546137e-03,-5.253875e-03,5.617310e+00
6217,7.617616e-01,-7.539069e-03,-5.253784e-03,5.617798e+00
6218,7.599211e-01,-7.533468e-03,-5.253705e-03,5.618300e+00
6219,7.587082e-01,-7.529798e-03,-5.253674e-03,5.618815e+00
6220,7.580814e-01,-7.527919e-03,-5.253675e-03,5.619340e+00
6221,7.578650e-01,-7.527278e-03,-5.253683e-03,5.619876e+00
6222,7.578497e-01,-7.527210e-03,-5.253661e-03,5.620419e+00
6223,7.578907e-01,-7.527293e-03,-5.253621e-03,5.620969e+00
6224,7.579604e-01,-7.527438e-03,-5.253556e-03,5.621525e+00
6225,7.581463e-01,-7.527894e-03,-5.253455e-03,5.622085e+00
6226,7.586094e-01,-7.529171e-03,-5.253343e-03,5.622649e+00
6227,7.595222e-01,-7.531809e-03,-5.253243e-03,5.623217e+00
6228,7.609987e-01,-7.536158e-03,-5.253162e-03,5.623789e+00
6229,7.630326e-01,-7.542211e-03,-5.253114e-03,5.624364e+00
6230,7.654690e-01,-7.549508e-03,-5.253101e-03,5.624942e+00
6231,7.680367e-01,-7.557227e-03,-5.253117e-03,5.625523e+00
6232,7.704391e-01,-7.564441e-03,-5.253124e-03,5.626106e+00
6233,7.724606e-01,-7.570497e-03,-5.253115e-03,5.626690e+00
6234,7.740270e-01,-7.575166e-03,-5.253084e-03,5.627273e+00
6235,7.751839e-01,-7.578581e-03,-5.253029e-03,5.627855e+00
6236,7.760065e-01,-7.580985e-03,-5.252966e-03,5.628433e+00
6237,7.765007e-01,-7.582436e-03,-5.252934e-03,5.629007e+00
6238,7.765666e-01,-7.582633e-03,-5.252933e-03,5.629575e+00
6239,7.760526e-01,-7.581091e-03,-5.252933e-03,5.630137e+00
6240,7.748643e-01,-7.577520e-03,-5.252927e-03,5.630693e+00
6241,7.730569e-01,-7.572073e-03,-5.252902e-03,5.631242e+00
6242,7.708531e-01,-7.565418e-03,-5.252859e-03,5.631785e+00
6243,7.685695e-01,-7.558534e-03,-5.252825e-03,5.632321e+00
6244,7.664878e-01,-7.552287e-03,-5.252824e-03,5.632852e+00
6245,7.647498e-01,-7.547097e-03,-5.252848e-03,5.633377e+00
6246,7.633503e-01,-7.542941e-03,-5.252890e-03,5.633897e+00
6247,7.622116e-01,-7.539587e-03,-5.252952e-03,5.634410e+00
6248,7.612535e-01,-7.536767e-03,-5.253006e-03,5.634915e+00
6249,7.604115e-01,-7.534287e-03,-5.253053e-03,5.635413e+00
6250,7.596374e-01,-7.532012e-03,-5.253100e-03,5.635902e+00
6251,7.589212e-01,-7.529902e-03,-5.253138e-03,5.636381e+00
6252,7.583136e-01,-7.528103e-03,-5.253162e-03,5.636851e+00
6253,7.579140e-01,-7.526910e-03,-5.253168e-03,5.637310e+00
