TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7283,5.748260e-01,-9.881773e-03,-8.157295e-03,3.743106e+00
7284,5.759034e-01,-9.884855e-03,-8.157145e-03,3.743437e+00
7285,5.778687e-01,-9.890603e-03,-8.156997e-03,3.743767e+00
7286,5.805488e-01,-9.898515e-03,-8.156869e-03,3.744094e+00
7287,5.836934e-01,-9.907805e-03,-8.156725e-03,3.744418e+00
7288,5.870166e-01,-9.917620e-03,-8.156570e-03,3.744740e+00
7289,5.902386e-01,-9.927132e-03,-8.156417e-03,3.745059e+00
7290,5.931234e-01,-9.935633e-03,-8.156263e-03,3.745374e+00
7291,5.955102e-01,-9.942613e-03,-8.156082e-03,3.745686e+00
7292,5.973331e-01,-9.947879e-03,-8.155880e-03,3.745996e+00
7293,5.986254e-01,-9.951535e-03,-8.155659e-03,3.746304e+00
7294,5.995089e-01,-9.953960e-03,-8.155433e-03,3.746609e+00
7295,6.001677e-01,-9.955709e-03,-8.155206e-03,3.746914e+00
7296,6.008048e-01,-9.957381e-03,-8.154967e-03,3.747218e+00
7297,6.015861e-01,-9.959504e-03,-8.154745e-03,3.747521e+00
7298,6.025910e-01,-9.962317e-03,-8.154544e-03,3.747824e+00
7299,6.037946e-01,-9.965752e-03,-8.154368e-03,3.748127e+00
7300,6.050915e-01,-9.969504e-03,-8.154230e-03,3.748429e+00
7301,6.063378e-01,-9.973125e-03,-8.154111e-03,3.748729e+00
7302,6.073895e-01,-9.976186e-03,-8.154017e-03,3.749027e+00
7303,6.081237e-01,-9.978294e-03,-8.153923e-03,3.749322e+00
7304,6.084524e-01,-9.979181e-03,-8.153824e-03,3.749615e+00
7305,6.083368e-01,-9.978726e-03,-8.153716e-03,3.749906e+00
7306,6.078028e-01,-9.977010e-03,-8.153602e-03,3.750195e+00
7307,6.069509e-01,-9.974320e-03,-8.153468e-03,3.750482e+00
7308,6.059452e-01,-9.971137e-03,-8.153302e-03,3.750768e+00
7309,6.049745e-01,-9.968054e-03,-8.153130e-03,3.751054e+00
7310,6.041907e-01,-9.965526e-03,-8.152953e-03,3.751340e+00
7311,6.036505e-01,-9.963751e-03,-8.152799e-03,3.751627e+00
7312,6.032864e-01,-9.962545e-03,-8.152686e-03,3.751914e+00
7313,6.029244e-01,-9.961371e-03,-8.152597e-03,3.752202e+00
7314,6.023427e-01,-9.959537e-03,-8.152509e-03,3.752491e+00
7315,6.013501e-01,-9.956438e-03,-8.152388e-03,3.752780e+00
7316,5.998582e-01,-9.951786e-03,-8.152212e-03,3.753070e+00
7317,5.979225e-01,-9.945768e-03,-8.152000e-03,3.753359e+00
7318,5.957317e-01,-9.938987e-03,-8.151792e-03,3.753649e+00
7319,5.935426e-01,-9.932204e-03,-8.151577e-03,3.753940e+00
7320,5.915860e-01,-9.926142e-03,-8.151385e-03,3.754233e+00
7321,5.899945e-01,-9.921195e-03,-8.151212e-03,3.754528e+00
7322,5.887926e-01,-9.917432e-03,-8.151054e-03,3.754826e+00
7323,5.879430e-01,-9.914731e-03,-8.150902e-03,3.755128e+00
7324,5.874030e-01,-9.912971e-03,-8.150762e-03,3.755436e+00
7325,5.871487e-01,-9.912054e-03,-8.150607e-03,3.755750e+00
7326,5.871608e-01,-9.911930e-03,-8.150448e-03,3.756070e+00
7327,5.873924e-01,-9.912480e-03,-8.150302e-03,3.756398e+00
7328,5.877473e-01,-9.913405e-03,-8.150163e-03,3.756734e+00
7329,5.880822e-01,-9.914287e-03,-8.150041e-03,3.757078e+00
7330,5.882292e-01,-9.914616e-03,-8.149929e-03,3.757430e+00
7331,5.880281e-01,-9.913890e-03,-8.149806e-03,3.757790e+00
7332,5.873580e-01,-9.911736e-03,-8.149662e-03,3.758158e+00
7333,5.861628e-01,-9.907954e-03,-8.149466e-03,3.758535e+00
7334,5.844711e-01,-9.902662e-03,-8.149248e-03,3.758920e+00
7335,5.824104e-01,-9.896267e-03,-8.149036e-03,3.759314e+00
7336,5.802052e-01,-9.889436e-03,-8.148820e-03,3.759718e+00
7337,5.781490e-01,-9.883038e-03,-8.148591e-03,3.760134e+00
7338,5.765394e-01,-9.878002e-03,-8.148384e-03,3.760562e+00
7339,5.755887e-01,-9.874996e-03,-8.148230e-03,3.761002e+00
7340,5.753469e-01,-9.874136e-03,-8.148095e-03,3.761456e+00
7341,5.756751e-01,-9.875014e-03,-8.147988e-03,3.761922e+00
7342,5.762898e-01,-9.876777e-03,-8.147908e-03,3.762402e+00
7343,5.768558e-01,-9.878404e-03,-8.147836e-03,3.762893e+00
7344,5.770856e-01,-9.878990e-03,-8.147734e-03,3.763395e+00
7345,5.768079e-01,-9.878053e-03,-8.147629e-03,3.763907e+00
7346,5.759933e-01,-9.875495e-03,-8.147515e-03,3.764425e+00
7347,5.747449e-01,-9.871635e-03,-8.147400e-03,3.764950e+00
7348,5.732696e-01,-9.867091e-03,-8.147282e-03,3.765478e+00
7349,5.718404e-01,-9.862703e-03,-8.147181e-03,3.766007e+00
7350,5.707477e-01,-9.859336e-03,-8.147093e-03,3.766536e+00
7351,5.702324e-01,-9.857716e-03,-8.147019e-03,3.767063e+00
7352,5.704161e-01,-9.858208e-03,-8.146959e-03,3.767587e+00
7353,5.712610e-01,-9.860691e-03,-8.146908e-03,3.768108e+00
7354,5.725850e-01,-9.864600e-03,-8.146845e-03,3.768625e+00
7355,5.741220e-01,-9.869125e-03,-8.146759e-03,3.769140e+00
7356,5.755928e-01,-9.873408e-03,-8.146630e-03,3.769655e+00
7357,5.767650e-01,-9.876775e-03,-8.146480e-03,3.770171e+00
7358,5.774963e-01,-9.878811e-03,-8.146322e-03,3.770691e+00
7359,5.777602e-01,-9.879402e-03,-8.146121e-03,3.771219e+00
7360,5.776485e-01,-9.878829e-03,-8.145883e-03,3.771757e+00
7361,5.773462e-01,-9.877653e-03,-8.145615e-03,3.772306e+00
7362,5.770855e-01,-9.876618e-03,-8.145362e-03,3.772870e+00
7363,5.770910e-01,-9.876393e-03,-8.145120e-03,3.773450e+00
7364,5.775292e-01,-9.877482e-03,-8.144895e-03,3.774047e+00
7365,5.784743e-01,-9.880107e-03,-8.144684e-03,3.774660e+00
7366,5.798948e-01,-9.884157e-03,-8.144472e-03,3.775291e+00
7367,5.816708e-01,-9.889264e-03,-8.144251e-03,3.775939e+00
7368,5.836354e-01,-9.894943e-03,-8.144036e-03,3.776603e+00
7369,5.856223e-01,-9.900707e-03,-8.143841e-03,3.777284e+00
7370,5.874945e-01,-9.906114e-03,-8.143631e-03,3.777978e+00
7371,5.891437e-01,-9.910866e-03,-8.143435e-03,3.778686e+00
7372,5.904711e-01,-9.914666e-03,-8.143252e-03,3.779405e+00
7373,5.913753e-01,-9.917225e-03,-8.143099e-03,3.780135e+00
7374,5.917567e-01,-9.918233e-03,-8.142963e-03,3.780871e+00
7375,5.915350e-01,-9.917432e-03,-8.142827e-03,3.781614e+00
7376,5.906672e-01,-9.914685e-03,-8.142683e-03,3.782361e+00
7377,5.891563e-01,-9.909998e-03,-8.142529e-03,3.783111e+00
7378,5.870496e-01,-9.903513e-03,-8.142365e-03,3.783861e+00
7379,5.844342e-01,-9.895500e-03,-8.142197e-03,3.784613e+00
7380,5.814375e-01,-9.886318e-03,-8.142005e-03,3.785364e+00
7381,5.782345e-01,-9.876509e-03,-8.141806e-03,3.786114e+00
7382,5.750575e-01,-9.866774e-03,-8.141601e-03,3.786863e+00
7383,5.721989e-01,-9.857974e-03,-8.141377e-03,3.787611e+00
7384,5.699937e-01,-9.851128e-03,-8.141147e-03,3.788357e+00
7385,5.687724e-01,-9.847253e-03,-8.140936e-03,3.789101e+00
7386,5.687884e-01,-9.847117e-03,-8.140752e-03,3.789843e+00
7387,5.701432e-01,-9.851023e-03,-8.140593e-03,3.790583e+00
7388,5.727397e-01,-9.858685e-03,-8.140466e-03,3.791320e+00
7389,5.762872e-01,-9.869218e-03,-8.140356e-03,3.792053e+00
7390,5.803556e-01,-9.881324e-03,-8.140257e-03,3.792783e+00
7391,5.844580e-01,-9.893536e-03,-8.140162e-03,3.793508e+00
7392,5.881376e-01,-9.904461e-03,-8.140048e-03,3.794227e+00
7393,5.910387e-01,-9.913038e-03,-8.139922e-03,3.794940e+00
7394,5.929501e-01,-9.918621e-03,-8.139771e-03,3.795645e+00
7395,5.938137e-01,-9.921032e-03,-8.139591e-03,3.796340e+00
7396,5.937009e-01,-9.920478e-03,-8.139375e-03,3.797023e+00
7397,5.927694e-01,-9.917452e-03,-8.139143e-03,3.797692e+00
7398,5.912183e-01,-9.912566e-03,-8.138911e-03,3.798345e+00
7399,5.892525e-01,-9.906430e-03,-8.138673e-03,3.798982e+00
7400,5.870577e-01,-9.899594e-03,-8.138421e-03,3.799599e+00
7401,5.847809e-01,-9.892533e-03,-8.138190e-03,3.800198e+00
7402,5.825146e-01,-9.885501e-03,-8.137957e-03,3.800778e+00
7403,5.802964e-01,-9.878623e-03,-8.137734e-03,3.801339e+00
7404,5.781299e-01,-9.871907e-03,-8.137517e-03,3.801882e+00
7405,5.760192e-01,-9.865364e-03,-8.137306e-03,3.802408e+00
7406,5.739986e-01,-9.859072e-03,-8.137076e-03,3.802918e+00
7407,5.721434e-01,-9.853256e-03,-8.136826e-03,3.803414e+00
7408,5.705611e-01,-9.848257e-03,-8.136574e-03,3.803896e+00
7409,5.693730e-01,-9.844436e-03,-8.136317e-03,3.804365e+00
7410,5.686898e-01,-9.842131e-03,-8.136062e-03,3.804822e+00
7411,5.685869e-01,-9.841587e-03,-8.135826e-03,3.805266e+00
7412,5.690842e-01,-9.842875e-03,-8.135622e-03,3.805699e+00
7413,5.701412e-01,-9.845852e-03,-8.135428e-03,3.806121e+00
7414,5.716656e-01,-9.850233e-03,-8.135236e-03,3.806531e+00
7415,5.735247e-01,-9.855629e-03,-8.135054e-03,3.806930e+00
7416,5.755513e-01,-9.861537e-03,-8.134883e-03,3.807319e+00
7417,5.775534e-01,-9.867358e-03,-8.134698e-03,3.807697e+00
7418,5.793377e-01,-9.872516e-03,-8.134503e-03,3.808067e+00
7419,5.807435e-01,-9.876524e-03,-8.134294e-03,3.808430e+00
7420,5.816715e-01,-9.879079e-03,-8.134065e-03,3.808785e+00
7421,5.820955e-01,-9.880119e-03,-8.133832e-03,3.809135e+00
7422,5.820563e-01,-9.879758e-03,-8.133589e-03,3.809479e+00
7423,5.816438e-01,-9.878281e-03,-8.133350e-03,3.809818e+00
7424,5.809768e-01,-9.876051e-03,-8.133120e-03,3.810152e+00
7425,5.801867e-01,-9.873463e-03,-8.132903e-03,3.810481e+00
7426,5.794073e-01,-9.870925e-03,-8.132703e-03,3.810806e+00
7427,5.787642e-01,-9.868798e-03,-8.132505e-03,3.811126e+00
7428,5.783587e-01,-9.867400e-03,-8.132324e-03,3.811442e+00
7429,5.782453e-01,-9.866869e-03,-8.132133e-03,3.811755e+00
7430,5.784148e-01,-9.867191e-03,-8.131947e-03,3.812066e+00
7431,5.787939e-01,-9.868152e-03,-8.131770e-03,3.812374e+00
7432,5.792594e-01,-9.869389e-03,-8.131611e-03,3.812682e+00
7433,5.796594e-01,-9.870431e-03,-8.131453e-03,3.812990e+00
7434,5.798316e-01,-9.870783e-03,-8.131288e-03,3.813298e+00
7435,5.796183e-01,-9.869977e-03,-8.131122e-03,3.813607e+00
7436,5.788804e-01,-9.867590e-03,-8.130949e-03,3.813918e+00
7437,5.775139e-01,-9.863330e-03,-8.130788e-03,3.814231e+00
7438,5.754662e-01,-9.857018e-03,-8.130619e-03,3.814547e+00
7439,5.727505e-01,-9.848699e-03,-8.130447e-03,3.814866e+00
7440,5.694556e-01,-9.838636e-03,-8.130269e-03,3.815188e+00
7441,5.657517e-01,-9.827352e-03,-8.130096e-03,3.815514e+00
7442,5.618897e-01,-9.815577e-03,-8.129908e-03,3.815844e+00
7443,5.581901e-01,-9.804289e-03,-8.129719e-03,3.816177e+00
7444,5.550168e-01,-9.794588e-03,-8.129537e-03,3.816515e+00
7445,5.527279e-01,-9.787573e-03,-8.129389e-03,3.816856e+00
7446,5.516032e-01,-9.784096e-03,-8.129286e-03,3.817200e+00
7447,5.517703e-01,-9.784534e-03,-8.129223e-03,3.817545e+00
7448,5.531655e-01,-9.788708e-03,-8.129212e-03,3.817891e+00
7449,5.555566e-01,-9.795878e-03,-8.129208e-03,3.818236e+00
7450,5.586137e-01,-9.805039e-03,-8.129198e-03,3.818579e+00
7451,5.619858e-01,-9.815124e-03,-8.129167e-03,3.818919e+00
7452,5.653515e-01,-9.825155e-03,-8.129101e-03,3.819254e+00
7453,5.684416e-01,-9.834341e-03,-8.129016e-03,3.819584e+00
7454,5.710459e-01,-9.842062e-03,-8.128924e-03,3.819908e+00
7455,5.730131e-01,-9.847884e-03,-8.128845e-03,3.820226e+00
7456,5.742530e-01,-9.851520e-03,-8.128761e-03,3.820538e+00
7457,5.747389e-01,-9.852890e-03,-8.128673e-03,3.820844e+00
7458,5.745095e-01,-9.852096e-03,-8.128567e-03,3.821146e+00
7459,5.736667e-01,-9.849448e-03,-8.128448e-03,3.821444e+00
7460,5.723654e-01,-9.845424e-03,-8.128328e-03,3.821741e+00
7461,5.707959e-01,-9.840603e-03,-8.128215e-03,3.822036e+00
7462,5.691593e-01,-9.835589e-03,-8.128111e-03,3.822333e+00
7463,5.676376e-01,-9.830950e-03,-8.128037e-03,3.822631e+00
7464,5.663651e-01,-9.827073e-03,-8.127977e-03,3.822933e+00
7465,5.654113e-01,-9.824177e-03,-8.127943e-03,3.823237e+00
7466,5.647855e-01,-9.822277e-03,-8.127920e-03,3.823545e+00
7467,5.644629e-01,-9.821302e-03,-8.127913e-03,3.823857e+00
7468,5.644133e-01,-9.821169e-03,-8.127929e-03,3.824172e+00
7469,5.646124e-01,-9.821799e-03,-8.127962e-03,3.824490e+00
7470,5.650287e-01,-9.823081e-03,-8.127995e-03,3.824812e+00
7471,5.655993e-01,-9.824833e-03,-8.128035e-03,3.825138e+00
7472,5.662152e-01,-9.826709e-03,-8.128063e-03,3.825468e+00
7473,5.667296e-01,-9.828289e-03,-8.128100e-03,3.825802e+00
7474,5.669822e-01,-9.829084e-03,-8.128138e-03,3.826142e+00
7475,5.668279e-01,-9.828659e-03,-8.128175e-03,3.826488e+00
7476,5.661581e-01,-9.826701e-03,-8.128226e-03,3.826841e+00
7477,5.649102e-01,-9.823003e-03,-8.128273e-03,3.827202e+00
7478,5.630688e-01,-9.817526e-03,-8.128319e-03,3.827571e+00
7479,5.606637e-01,-9.810341e-03,-8.128350e-03,3.827950e+00
7480,5.577717e-01,-9.801709e-03,-8.128394e-03,3.828337e+00
7481,5.545199e-01,-9.791983e-03,-8.128423e-03,3.828734e+00
7482,5.510888e-01,-9.781714e-03,-8.128448e-03,3.829140e+00
7483,5.477066e-01,-9.771585e-03,-8.128465e-03,3.829555e+00
7484,5.446319e-01,-9.762397e-03,-8.128502e-03,3.829978e+00
7485,5.421237e-01,-9.754933e-03,-8.128562e-03,3.830407e+00
7486,5.404048e-01,-9.749874e-03,-8.128660e-03,3.830843e+00
7487,5.396269e-01,-9.747638e-03,-8.128758e-03,3.831282e+00
7488,5.398430e-01,-9.748402e-03,-8.128873e-03,3.831723e+00
7489,5.409957e-01,-9.752011e-03,-8.129024e-03,3.832165e+00
7490,5.429242e-01,-9.757954e-03,-8.129182e-03,3.832606e+00
7491,5.453919e-01,-9.765526e-03,-8.129350e-03,3.833044e+00
7492,5.481309e-01,-9.773915e-03,-8.129522e-03,3.833478e+00
7493,5.508891e-01,-9.782349e-03,-8.129682e-03,3.833906e+00
7494,5.534678e-01,-9.790250e-03,-8.129846e-03,3.834327e+00
7495,5.557365e-01,-9.797195e-03,-8.129986e-03,3.834740e+00
7496,5.576245e-01,-9.803010e-03,-8.130136e-03,3.835144e+00
7497,5.590996e-01,-9.807558e-03,-8.130259e-03,3.835537e+00
7498,5.601462e-01,-9.810790e-03,-8.130351e-03,3.835920e+00
7499,5.607537e-01,-9.812711e-03,-8.130450e-03,3.836290e+00
7500,5.609179e-01,-9.813300e-03,-8.130547e-03,3.836650e+00
7501,5.606507e-01,-9.812591e-03,-8.130639e-03,3.836997e+00
7502,5.599956e-01,-9.810706e-03,-8.130719e-03,3.837332e+00
7503,5.590441e-01,-9.807924e-03,-8.130792e-03,3.837657e+00
7504,5.579468e-01,-9.804703e-03,-8.130863e-03,3.837972e+00
7505,5.569078e-01,-9.801652e-03,-8.130929e-03,3.838278e+00
7506,5.561551e-01,-9.799465e-03,-8.131000e-03,3.838577e+00
7507,5.558901e-01,-9.798740e-03,-8.131070e-03,3.838870e+00
7508,5.562350e-01,-9.799864e-03,-8.131159e-03,3.839159e+00
7509,5.572038e-01,-9.802856e-03,-8.131245e-03,3.839445e+00
7510,5.587113e-01,-9.807469e-03,-8.131335e-03,3.839728e+00
7511,5.606095e-01,-9.813240e-03,-8.131412e-03,3.840011e+00
7512,5.627262e-01,-9.819651e-03,-8.131472e-03,3.840294e+00
7513,5.648860e-01,-9.826184e-03,-8.131526e-03,3.840578e+00
7514,5.669146e-01,-9.832329e-03,-8.131585e-03,3.840863e+00
7515,5.686356e-01,-9.837542e-03,-8.131635e-03,3.841151e+00
7516,5.698755e-01,-9.841278e-03,-8.131652e-03,3.841443e+00
7517,5.704805e-01,-9.843083e-03,-8.131642e-03,3.841740e+00
7518,5.703432e-01,-9.842633e-03,-8.131603e-03,3.842043e+00
7519,5.694311e-01,-9.839842e-03,-8.131549e-03,3.842352e+00
7520,5.678099e-01,-9.834906e-03,-8.131477e-03,3.842669e+00
7521,5.656549e-01,-9.828343e-03,-8.131378e-03,3.842995e+00
7522,5.632400e-01,-9.820980e-03,-8.131260e-03,3.843329e+00
7523,5.608987e-01,-9.813841e-03,-8.131145e-03,3.843671e+00
7524,5.589647e-01,-9.807937e-03,-8.131043e-03,3.844021e+00
7525,5.577105e-01,-9.804104e-03,-8.130972e-03,3.844377e+00
7526,5.573033e-01,-9.802839e-03,-8.130929e-03,3.844738e+00
7527,5.577839e-01,-9.804274e-03,-8.130923e-03,3.845102e+00
7528,5.590653e-01,-9.808129e-03,-8.130933e-03,3.845469e+00
7529,5.609481e-01,-9.813803e-03,-8.130959e-03,3.845836e+00
7530,5.631506e-01,-9.820447e-03,-8.130995e-03,3.846204e+00
7531,5.653555e-01,-9.827112e-03,-8.131045e-03,3.846572e+00
7532,5.672681e-01,-9.832908e-03,-8.131104e-03,3.846940e+00
7533,5.686727e-01,-9.837167e-03,-8.131149e-03,3.847308e+00
7534,5.694704e-01,-9.839582e-03,-8.131171e-03,3.847677e+00
7535,5.696899e-01,-9.840243e-03,-8.131173e-03,3.848049e+00
7536,5.694711e-01,-9.839569e-03,-8.131156e-03,3.848422e+00
7537,5.690274e-01,-9.838213e-03,-8.131130e-03,3.848799e+00
7538,5.685906e-01,-9.836892e-03,-8.131120e-03,3.849179e+00
7539,5.683388e-01,-9.836147e-03,-8.131130e-03,3.849563e+00
7540,5.683197e-01,-9.836129e-03,-8.131169e-03,3.849950e+00
7541,5.684052e-01,-9.836448e-03,-8.131232e-03,3.850341e+00
7542,5.683175e-01,-9.836262e-03,-8.131309e-03,3.850733e+00
7543,5.677310e-01,-9.834570e-03,-8.131377e-03,3.851126e+00
7544,5.664024e-01,-9.830625e-03,-8.131418e-03,3.851518e+00
7545,5.642700e-01,-9.824225e-03,-8.131415e-03,3.851908e+00
7546,5.614832e-01,-9.815817e-03,-8.131368e-03,3.852294e+00
7547,5.583613e-01,-9.806397e-03,-8.131313e-03,3.852675e+00
7548,5.553040e-01,-9.797163e-03,-8.131251e-03,3.853051e+00
7549,5.526869e-01,-9.789254e-03,-8.131193e-03,3.853420e+00
7550,5.507782e-01,-9.783469e-03,-8.131134e-03,3.853783e+00
7551,5.496939e-01,-9.780147e-03,-8.131065e-03,3.854139e+00
7552,5.494001e-01,-9.779198e-03,-8.130997e-03,3.854488e+00
7553,5.497543e-01,-9.780184e-03,-8.130921e-03,3.854831e+00
7554,5.505699e-01,-9.782538e-03,-8.130828e-03,3.855167e+00
7555,5.516783e-01,-9.785749e-03,-8.130714e-03,3.855499e+00
7556,5.529637e-01,-9.789453e-03,-8.130562e-03,3.855824e+00
7557,5.543651e-01,-9.793485e-03,-8.130390e-03,3.856145e+00
7558,5.558523e-01,-9.797776e-03,-8.130219e-03,3.856462e+00
7559,5.573932e-01,-9.802235e-03,-8.130055e-03,3.856774e+00
7560,5.589319e-01,-9.806692e-03,-8.129896e-03,3.857084e+00
7561,5.603887e-01,-9.810909e-03,-8.129743e-03,3.857392e+00
7562,5.616796e-01,-9.814618e-03,-8.129579e-03,3.857699e+00
7563,5.627374e-01,-9.817613e-03,-8.129401e-03,3.858005e+00
7564,5.635110e-01,-9.819750e-03,-8.129216e-03,3.858312e+00
7565,5.639461e-01,-9.820868e-03,-8.129029e-03,3.858621e+00
7566,5.639704e-01,-9.820756e-03,-8.128845e-03,3.858933e+00
7567,5.635103e-01,-9.819189e-03,-8.128659e-03,3.859247e+00
7568,5.625313e-01,-9.816043e-03,-8.128449e-03,3.859564e+00
7569,5.610788e-01,-9.811456e-03,-8.128219e-03,3.859883e+00
7570,5.592936e-01,-9.805855e-03,-8.127974e-03,3.860205e+00
7571,5.573929e-01,-9.799883e-03,-8.127704e-03,3.860528e+00
7572,5.556222e-01,-9.794294e-03,-8.127427e-03,3.860850e+00
7573,5.541988e-01,-9.789745e-03,-8.127148e-03,3.861170e+00
7574,5.532738e-01,-9.786693e-03,-8.126871e-03,3.861485e+00
7575,5.529273e-01,-9.785392e-03,-8.126610e-03,3.861794e+00
7576,5.531860e-01,-9.785900e-03,-8.126342e-03,3.862094e+00
7577,5.540398e-01,-9.788211e-03,-8.126091e-03,3.862382e+00
7578,5.554458e-01,-9.792215e-03,-8.125877e-03,3.862658e+00
7579,5.573267e-01,-9.797658e-03,-8.125678e-03,3.862920e+00
7580,5.595779e-01,-9.804246e-03,-8.125513e-03,3.863167e+00
7581,5.620875e-01,-9.811632e-03,-8.125370e-03,3.863401e+00
7582,5.647532e-01,-9.819495e-03,-8.125235e-03,3.863621e+00
7583,5.674787e-01,-9.827552e-03,-8.125116e-03,3.863830e+00
7584,5.701441e-01,-9.835451e-03,-8.125019e-03,3.864031e+00
7585,5.725726e-01,-9.842641e-03,-8.124923e-03,3.864227e+00
7586,5.745301e-01,-9.848416e-03,-8.124826e-03,3.864422e+00
7587,5.757754e-01,-9.852047e-03,-8.124721e-03,3.864621e+00
7588,5.761401e-01,-9.853004e-03,-8.124583e-03,3.864828e+00
7589,5.755897e-01,-9.851228e-03,-8.124459e-03,3.865049e+00
7590,5.742332e-01,-9.847009e-03,-8.124309e-03,3.865288e+00
7591,5.722870e-01,-9.841020e-03,-8.124159e-03,3.865547e+00
7592,5.700174e-01,-9.834059e-03,-8.124007e-03,3.865830e+00
7593,5.676889e-01,-9.826931e-03,-8.123864e-03,3.866139e+00
7594,5.655271e-01,-9.820302e-03,-8.123720e-03,3.866476e+00
7595,5.636953e-01,-9.814667e-03,-8.123581e-03,3.866840e+00
7596,5.622811e-01,-9.810312e-03,-8.123469e-03,3.867232e+00
7597,5.612927e-01,-9.807273e-03,-8.123395e-03,3.867651e+00
7598,5.606681e-01,-9.805353e-03,-8.123349e-03,3.868096e+00
7599,5.602941e-01,-9.804193e-03,-8.123311e-03,3.868565e+00
7600,5.600316e-01,-9.803373e-03,-8.123278e-03,3.869056e+00
7601,5.597403e-01,-9.802465e-03,-8.123244e-03,3.869568e+00
7602,5.592991e-01,-9.801095e-03,-8.123197e-03,3.870096e+00
7603,5.586197e-01,-9.799001e-03,-8.123142e-03,3.870639e+00
7604,5.576546e-01,-9.796033e-03,-8.123070e-03,3.871193e+00
7605,5.564008e-01,-9.792187e-03,-8.122984e-03,3.871755e+00
7606,5.549011e-01,-9.787600e-03,-8.122897e-03,3.872322e+00
7607,5.532424e-01,-9.782536e-03,-8.122808e-03,3.872891e+00
7608,5.515499e-01,-9.777366e-03,-8.122716e-03,3.873458e+00
7609,5.499715e-01,-9.772519e-03,-8.122604e-03,3.874021e+00
7610,5.486513e-01,-9.768438e-03,-8.122485e-03,3.874576e+00
7611,5.476932e-01,-9.765451e-03,-8.122371e-03,3.875120e+00
7612,5.471286e-01,-9.763642e-03,-8.122256e-03,3.875651e+00
7613,5.469048e-01,-9.762857e-03,-8.122142e-03,3.876166e+00
7614,5.469051e-01,-9.762746e-03,-8.122031e-03,3.876663e+00
7615,5.469912e-01,-9.762905e-03,-8.121932e-03,3.877141e+00
7616,5.470485e-01,-9.762969e-03,-8.121823e-03,3.877599e+00
7617,5.470151e-01,-9.762747e-03,-8.121702e-03,3.878035e+00
7618,5.468876e-01,-9.762226e-03,-8.121563e-03,3.878451e+00
7619,5.467028e-01,-9.761518e-03,-8.121410e-03,3.878847e+00
7620,5.465042e-01,-9.760752e-03,-8.121239e-03,3.879223e+00
7621,5.463100e-01,-9.759986e-03,-8.121056e-03,3.879581e+00
7622,5.461004e-01,-9.759158e-03,-8.120857e-03,3.879922e+00
7623,5.458290e-01,-9.758135e-03,-8.120648e-03,3.880250e+00
7624,5.454520e-01,-9.756789e-03,-8.120433e-03,3.880565e+00
7625,5.449552e-01,-9.755072e-03,-8.120207e-03,3.880870e+00
7626,5.443675e-01,-9.753055e-03,-8.119953e-03,3.881169e+00
7627,5.437563e-01,-9.750953e-03,-8.119685e-03,3.881462e+00
7628,5.432171e-01,-9.749057e-03,-8.119405e-03,3.881754e+00
7629,5.428671e-01,-9.747707e-03,-8.119106e-03,3.882046e+00
7630,5.428444e-01,-9.747311e-03,-8.118777e-03,3.882340e+00
7631,5.432939e-01,-9.748314e-03,-8.118432e-03,3.882639e+00
7632,5.443212e-01,-9.751044e-03,-8.118081e-03,3.882944e+00
7633,5.459300e-01,-9.755538e-03,-8.117748e-03,3.883256e+00
7634,5.479943e-01,-9.761405e-03,-8.117422e-03,3.883576e+00
7635,5.503070e-01,-9.768005e-03,-8.117084e-03,3.883904e+00
7636,5.526727e-01,-9.774731e-03,-8.116713e-03,3.884240e+00
7637,5.549759e-01,-9.781224e-03,-8.116296e-03,3.884584e+00
7638,5.571800e-01,-9.787420e-03,-8.115879e-03,3.884934e+00
7639,5.592753e-01,-9.793303e-03,-8.115477e-03,3.885290e+00
7640,5.612253e-01,-9.798761e-03,-8.115086e-03,3.885653e+00
7641,5.629515e-01,-9.803542e-03,-8.114687e-03,3.886021e+00
7642,5.643597e-01,-9.807360e-03,-8.114281e-03,3.886394e+00
7643,5.653806e-01,-9.810024e-03,-8.113882e-03,3.886771e+00
7644,5.660000e-01,-9.811465e-03,-8.113465e-03,3.887151e+00
7645,5.662640e-01,-9.811826e-03,-8.113034e-03,3.887533e+00
7646,5.662612e-01,-9.811394e-03,-8.112611e-03,3.887917e+00
7647,5.660907e-01,-9.810464e-03,-8.112192e-03,3.888299e+00
7648,5.658303e-01,-9.809258e-03,-8.111767e-03,3.888681e+00
7649,5.655161e-01,-9.807897e-03,-8.111349e-03,3.889060e+00
7650,5.651423e-01,-9.806381e-03,-8.110954e-03,3.889435e+00
7651,5.646759e-01,-9.804609e-03,-8.110582e-03,3.889807e+00
7652,5.640744e-01,-9.802466e-03,-8.110243e-03,3.890175e+00
7653,5.632988e-01,-9.799826e-03,-8.109930e-03,3.890537e+00
7654,5.623217e-01,-9.796604e-03,-8.109639e-03,3.890894e+00
7655,5.611393e-01,-9.792766e-03,-8.109348e-03,3.891246e+00
7656,5.597853e-01,-9.788390e-03,-8.109034e-03,3.891591e+00
7657,5.583393e-01,-9.783722e-03,-8.108704e-03,3.891930e+00
7658,5.569185e-01,-9.779127e-03,-8.108371e-03,3.892263e+00
7659,5.556527e-01,-9.775016e-03,-8.108058e-03,3.892590e+00
