TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7059,6.691662e-01,-9.053579e-03,-7.046080e-03,4.658396e+00
7060,6.712064e-01,-9.059448e-03,-7.045829e-03,4.658763e+00
7061,6.732686e-01,-9.065389e-03,-7.045584e-03,4.659123e+00
7062,6.753477e-01,-9.071373e-03,-7.045330e-03,4.659475e+00
7063,6.774654e-01,-9.077510e-03,-7.045114e-03,4.659820e+00
7064,6.795979e-01,-9.083718e-03,-7.044925e-03,4.660157e+00
7065,6.816016e-01,-9.089611e-03,-7.044806e-03,4.660486e+00
7066,6.832037e-01,-9.094305e-03,-7.044694e-03,4.660808e+00
7067,6.840860e-01,-9.096810e-03,-7.044552e-03,4.661125e+00
7068,6.840125e-01,-9.096382e-03,-7.044344e-03,4.661438e+00
7069,6.829245e-01,-9.092899e-03,-7.044125e-03,4.661747e+00
7070,6.809663e-01,-9.086761e-03,-7.043863e-03,4.662055e+00
7071,6.784461e-01,-9.078910e-03,-7.043572e-03,4.662361e+00
7072,6.757553e-01,-9.070544e-03,-7.043278e-03,4.662668e+00
7073,6.732699e-01,-9.062815e-03,-7.043006e-03,4.662974e+00
7074,6.712689e-01,-9.056587e-03,-7.042780e-03,4.663281e+00
7075,6.698970e-01,-9.052281e-03,-7.042591e-03,4.663589e+00
7076,6.691820e-01,-9.049968e-03,-7.042422e-03,4.663899e+00
7077,6.690847e-01,-9.049489e-03,-7.042235e-03,4.664211e+00
7078,6.695438e-01,-9.050657e-03,-7.042026e-03,4.664527e+00
7079,6.704968e-01,-9.053279e-03,-7.041789e-03,4.664846e+00
7080,6.718799e-01,-9.057206e-03,-7.041566e-03,4.665168e+00
7081,6.736223e-01,-9.062212e-03,-7.041345e-03,4.665494e+00
7082,6.756494e-01,-9.068076e-03,-7.041128e-03,4.665822e+00
7083,6.778959e-01,-9.074593e-03,-7.040906e-03,4.666152e+00
7084,6.803198e-01,-9.081656e-03,-7.040697e-03,4.666482e+00
7085,6.829047e-01,-9.089231e-03,-7.040517e-03,4.666813e+00
7086,6.856430e-01,-9.097295e-03,-7.040366e-03,4.667142e+00
7087,6.885071e-01,-9.105744e-03,-7.040223e-03,4.667469e+00
7088,6.914207e-01,-9.114340e-03,-7.040078e-03,4.667793e+00
7089,6.942415e-01,-9.122674e-03,-7.039949e-03,4.668114e+00
7090,6.967634e-01,-9.130102e-03,-7.039812e-03,4.668432e+00
7091,6.987362e-01,-9.135882e-03,-7.039673e-03,4.668747e+00
7092,6.999012e-01,-9.139247e-03,-7.039544e-03,4.669057e+00
7093,7.000361e-01,-9.139531e-03,-7.039423e-03,4.669365e+00
7094,6.989965e-01,-9.136297e-03,-7.039307e-03,4.669668e+00
7095,6.967434e-01,-9.129430e-03,-7.039200e-03,4.669967e+00
7096,6.933521e-01,-9.119137e-03,-7.039081e-03,4.670262e+00
7097,6.890159e-01,-9.105942e-03,-7.038894e-03,4.670551e+00
7098,6.840493e-01,-9.090837e-03,-7.038689e-03,4.670834e+00
7099,6.788804e-01,-9.075126e-03,-7.038485e-03,4.671110e+00
7100,6.740011e-01,-9.060300e-03,-7.038296e-03,4.671378e+00
7101,6.698757e-01,-9.047764e-03,-7.038137e-03,4.671638e+00
7102,6.668470e-01,-9.038546e-03,-7.038005e-03,4.671889e+00
7103,6.650878e-01,-9.033172e-03,-7.037908e-03,4.672130e+00
7104,6.645980e-01,-9.031644e-03,-7.037850e-03,4.672361e+00
7105,6.652185e-01,-9.033480e-03,-7.037825e-03,4.672582e+00
7106,6.666475e-01,-9.037798e-03,-7.037855e-03,4.672793e+00
7107,6.684722e-01,-9.043320e-03,-7.037904e-03,4.672995e+00
7108,6.702381e-01,-9.048659e-03,-7.037945e-03,4.673188e+00
7109,6.715493e-01,-9.052618e-03,-7.037970e-03,4.673372e+00
7110,6.721596e-01,-9.054399e-03,-7.037920e-03,4.673548e+00
7111,6.720165e-01,-9.053883e-03,-7.037833e-03,4.673717e+00
7112,6.712420e-01,-9.051439e-03,-7.037713e-03,4.673880e+00
7113,6.700621e-01,-9.047792e-03,-7.037605e-03,4.674036e+00
7114,6.687162e-01,-9.043681e-03,-7.037532e-03,4.674187e+00
7115,6.673828e-01,-9.039625e-03,-7.037477e-03,4.674334e+00
7116,6.661482e-01,-9.035881e-03,-7.037436e-03,4.674476e+00
7117,6.650198e-01,-9.032472e-03,-7.037413e-03,4.674616e+00
7118,6.639584e-01,-9.029297e-03,-7.037422e-03,4.674755e+00
7119,6.629041e-01,-9.026148e-03,-7.037436e-03,4.674893e+00
7120,6.617879e-01,-9.022816e-03,-7.037453e-03,4.675032e+00
7121,6.605484e-01,-9.019121e-03,-7.037476e-03,4.675172e+00
7122,6.591636e-01,-9.014997e-03,-7.037506e-03,4.675315e+00
7123,6.576847e-01,-9.010565e-03,-7.037511e-03,4.675461e+00
7124,6.562369e-01,-9.006213e-03,-7.037502e-03,4.675609e+00
7125,6.549750e-01,-9.002452e-03,-7.037527e-03,4.675759e+00
7126,6.540150e-01,-8.999609e-03,-7.037564e-03,4.675911e+00
7127,6.533861e-01,-8.997756e-03,-7.037597e-03,4.676064e+00
7128,6.530336e-01,-8.996737e-03,-7.037636e-03,4.676219e+00
7129,6.528635e-01,-8.996270e-03,-7.037680e-03,4.676376e+00
7130,6.527982e-01,-8.996102e-03,-7.037708e-03,4.676536e+00
7131,6.528070e-01,-8.996131e-03,-7.037710e-03,4.676698e+00
7132,6.529011e-01,-8.996389e-03,-7.037686e-03,4.676864e+00
7133,6.531057e-01,-8.996957e-03,-7.037640e-03,4.677034e+00
7134,6.534271e-01,-8.997882e-03,-7.037600e-03,4.677209e+00
7135,6.538344e-01,-8.999067e-03,-7.037563e-03,4.677388e+00
7136,6.542636e-01,-9.000328e-03,-7.037537e-03,4.677570e+00
7137,6.546442e-01,-9.001443e-03,-7.037510e-03,4.677755e+00
7138,6.549396e-01,-9.002311e-03,-7.037492e-03,4.677941e+00
7139,6.551860e-01,-9.003019e-03,-7.037461e-03,4.678127e+00
7140,6.555053e-01,-9.003948e-03,-7.037432e-03,4.678311e+00
7141,6.560620e-01,-9.005598e-03,-7.037412e-03,4.678490e+00
7142,6.569614e-01,-9.008321e-03,-7.037437e-03,4.678665e+00
7143,6.581429e-01,-9.011920e-03,-7.037491e-03,4.678835e+00
7144,6.593658e-01,-9.015635e-03,-7.037537e-03,4.679001e+00
7145,6.603158e-01,-9.018519e-03,-7.037572e-03,4.679163e+00
7146,6.607432e-01,-9.019823e-03,-7.037593e-03,4.679323e+00
7147,6.605272e-01,-9.019162e-03,-7.037581e-03,4.679483e+00
7148,6.596692e-01,-9.016547e-03,-7.037539e-03,4.679644e+00
7149,6.582944e-01,-9.012360e-03,-7.037477e-03,4.679806e+00
7150,6.566558e-01,-9.007364e-03,-7.037396e-03,4.679970e+00
7151,6.550575e-01,-9.002490e-03,-7.037318e-03,4.680135e+00
7152,6.536988e-01,-8.998376e-03,-7.037280e-03,4.680301e+00
7153,6.525861e-01,-8.995012e-03,-7.037254e-03,4.680466e+00
7154,6.515994e-01,-8.992028e-03,-7.037230e-03,4.680631e+00
7155,6.506332e-01,-8.989070e-03,-7.037171e-03,4.680795e+00
7156,6.496955e-01,-8.986139e-03,-7.037053e-03,4.680956e+00
7157,6.489210e-01,-8.983675e-03,-7.036912e-03,4.681113e+00
7158,6.485197e-01,-8.982307e-03,-7.036748e-03,4.681265e+00
7159,6.486933e-01,-8.982679e-03,-7.036599e-03,4.681412e+00
7160,6.495566e-01,-8.985152e-03,-7.036482e-03,4.681551e+00
7161,6.510957e-01,-8.989681e-03,-7.036394e-03,4.681681e+00
7162,6.531753e-01,-8.995862e-03,-7.036336e-03,4.681802e+00
7163,6.555851e-01,-9.003024e-03,-7.036268e-03,4.681914e+00
7164,6.580968e-01,-9.010487e-03,-7.036197e-03,4.682015e+00
7165,6.605092e-01,-9.017652e-03,-7.036124e-03,4.682105e+00
7166,6.626673e-01,-9.024031e-03,-7.036030e-03,4.682185e+00
7167,6.644577e-01,-9.029320e-03,-7.035947e-03,4.682253e+00
7168,6.657884e-01,-9.033242e-03,-7.035877e-03,4.682310e+00
7169,6.665652e-01,-9.035513e-03,-7.035818e-03,4.682354e+00
7170,6.666817e-01,-9.035795e-03,-7.035750e-03,4.682385e+00
7171,6.660347e-01,-9.033773e-03,-7.035669e-03,4.682403e+00
7172,6.645679e-01,-9.029269e-03,-7.035566e-03,4.682407e+00
7173,6.623255e-01,-9.022434e-03,-7.035458e-03,4.682396e+00
7174,6.594849e-01,-9.013827e-03,-7.035372e-03,4.682370e+00
7175,6.563359e-01,-9.004293e-03,-7.035285e-03,4.682329e+00
7176,6.531971e-01,-8.994803e-03,-7.035212e-03,4.682271e+00
7177,6.503066e-01,-8.986108e-03,-7.035188e-03,4.682197e+00
7178,6.477575e-01,-8.978463e-03,-7.035191e-03,4.682108e+00
7179,6.455297e-01,-8.971786e-03,-7.035197e-03,4.682004e+00
7180,6.435970e-01,-8.965984e-03,-7.035192e-03,4.681888e+00
7181,6.420233e-01,-8.961252e-03,-7.035182e-03,4.681760e+00
7182,6.409634e-01,-8.958050e-03,-7.035160e-03,4.681623e+00
7183,6.405489e-01,-8.956812e-03,-7.035165e-03,4.681479e+00
7184,6.407299e-01,-8.957435e-03,-7.035246e-03,4.681330e+00
7185,6.411989e-01,-8.958957e-03,-7.035360e-03,4.681178e+00
7186,6.414728e-01,-8.959875e-03,-7.035456e-03,4.681026e+00
7187,6.410932e-01,-8.958757e-03,-7.035477e-03,4.680875e+00
7188,6.398203e-01,-8.954883e-03,-7.035422e-03,4.680726e+00
7189,6.377206e-01,-8.948463e-03,-7.035301e-03,4.680580e+00
7190,6.351268e-01,-8.940532e-03,-7.035152e-03,4.680437e+00
7191,6.325033e-01,-8.932508e-03,-7.034998e-03,4.680295e+00
7192,6.302855e-01,-8.925711e-03,-7.034854e-03,4.680156e+00
7193,6.287766e-01,-8.921060e-03,-7.034730e-03,4.680018e+00
7194,6.281358e-01,-8.919063e-03,-7.034655e-03,4.679880e+00
7195,6.284071e-01,-8.919862e-03,-7.034641e-03,4.679743e+00
7196,6.295320e-01,-8.923258e-03,-7.034662e-03,4.679606e+00
7197,6.313564e-01,-8.928778e-03,-7.034709e-03,4.679470e+00
7198,6.336678e-01,-8.935730e-03,-7.034727e-03,4.679334e+00
7199,6.362660e-01,-8.943491e-03,-7.034693e-03,4.679200e+00
7200,6.390275e-01,-8.951702e-03,-7.034620e-03,4.679067e+00
7201,6.419237e-01,-8.960280e-03,-7.034509e-03,4.678936e+00
7202,6.449796e-01,-8.969327e-03,-7.034388e-03,4.678806e+00
7203,6.481968e-01,-8.978847e-03,-7.034257e-03,4.678678e+00
7204,6.514960e-01,-8.988628e-03,-7.034140e-03,4.678551e+00
7205,6.547257e-01,-8.998177e-03,-7.034000e-03,4.678425e+00
7206,6.577286e-01,-9.007011e-03,-7.033825e-03,4.678300e+00
7207,6.604082e-01,-9.014867e-03,-7.033642e-03,4.678175e+00
7208,6.627441e-01,-9.021691e-03,-7.033459e-03,4.678051e+00
7209,6.647550e-01,-9.027510e-03,-7.033245e-03,4.677927e+00
7210,6.664468e-01,-9.032398e-03,-7.033057e-03,4.677805e+00
7211,6.677818e-01,-9.036235e-03,-7.032890e-03,4.677686e+00
7212,6.686816e-01,-9.038779e-03,-7.032734e-03,4.677570e+00
7213,6.690587e-01,-9.039745e-03,-7.032568e-03,4.677461e+00
7214,6.688590e-01,-9.038948e-03,-7.032371e-03,4.677358e+00
7215,6.680992e-01,-9.036438e-03,-7.032140e-03,4.677264e+00
7216,6.668774e-01,-9.032525e-03,-7.031893e-03,4.677178e+00
7217,6.653380e-01,-9.027699e-03,-7.031685e-03,4.677102e+00
7218,6.636034e-01,-9.022327e-03,-7.031517e-03,4.677036e+00
7219,6.617206e-01,-9.016539e-03,-7.031377e-03,4.676979e+00
7220,6.596713e-01,-9.010264e-03,-7.031250e-03,4.676932e+00
7221,6.574477e-01,-9.003495e-03,-7.031152e-03,4.676895e+00
7222,6.551376e-01,-8.996481e-03,-7.031068e-03,4.676868e+00
7223,6.529581e-01,-8.989827e-03,-7.030952e-03,4.676852e+00
7224,6.512126e-01,-8.984469e-03,-7.030832e-03,4.676847e+00
7225,6.501943e-01,-8.981327e-03,-7.030744e-03,4.676856e+00
7226,6.500834e-01,-8.980955e-03,-7.030705e-03,4.676878e+00
7227,6.508907e-01,-8.983370e-03,-7.030698e-03,4.676915e+00
7228,6.524678e-01,-8.988095e-03,-7.030691e-03,4.676965e+00
7229,6.545710e-01,-8.994389e-03,-7.030676e-03,4.677030e+00
7230,6.569387e-01,-9.001485e-03,-7.030669e-03,4.677108e+00
7231,6.593518e-01,-9.008704e-03,-7.030648e-03,4.677198e+00
7232,6.616603e-01,-9.015613e-03,-7.030632e-03,4.677299e+00
7233,6.637785e-01,-9.021935e-03,-7.030600e-03,4.677410e+00
7234,6.656574e-01,-9.027568e-03,-7.030596e-03,4.677528e+00
7235,6.672524e-01,-9.032376e-03,-7.030619e-03,4.677651e+00
7236,6.685058e-01,-9.036190e-03,-7.030673e-03,4.677778e+00
7237,6.693548e-01,-9.038807e-03,-7.030743e-03,4.677906e+00
7238,6.697536e-01,-9.040079e-03,-7.030819e-03,4.678033e+00
7239,6.696964e-01,-9.039990e-03,-7.030901e-03,4.678158e+00
7240,6.692304e-01,-9.038662e-03,-7.030971e-03,4.678278e+00
7241,6.684578e-01,-9.036417e-03,-7.031044e-03,4.678394e+00
7242,6.675277e-01,-9.033696e-03,-7.031113e-03,4.678504e+00
7243,6.666194e-01,-9.031026e-03,-7.031168e-03,4.678608e+00
7244,6.659207e-01,-9.028960e-03,-7.031198e-03,4.678706e+00
7245,6.656041e-01,-9.028042e-03,-7.031230e-03,4.678798e+00
7246,6.657981e-01,-9.028655e-03,-7.031261e-03,4.678886e+00
7247,6.665482e-01,-9.030951e-03,-7.031307e-03,4.678970e+00
7248,6.677748e-01,-9.034681e-03,-7.031356e-03,4.679051e+00
7249,6.692575e-01,-9.039186e-03,-7.031413e-03,4.679129e+00
7250,6.706684e-01,-9.043490e-03,-7.031485e-03,4.679206e+00
7251,6.716558e-01,-9.046500e-03,-7.031532e-03,4.679282e+00
7252,6.719423e-01,-9.047364e-03,-7.031537e-03,4.679358e+00
7253,6.713960e-01,-9.045676e-03,-7.031488e-03,4.679434e+00
7254,6.700450e-01,-9.041563e-03,-7.031428e-03,4.679512e+00
7255,6.680348e-01,-9.035455e-03,-7.031350e-03,4.679592e+00
7256,6.655566e-01,-9.027956e-03,-7.031287e-03,4.679675e+00
7257,6.627868e-01,-9.019581e-03,-7.031220e-03,4.679760e+00
7258,6.598700e-01,-9.010772e-03,-7.031162e-03,4.679849e+00
7259,6.569433e-01,-9.001938e-03,-7.031108e-03,4.679941e+00
7260,6.541817e-01,-8.993568e-03,-7.031023e-03,4.680034e+00
7261,6.518376e-01,-8.986423e-03,-7.030910e-03,4.680129e+00
7262,6.502505e-01,-8.981547e-03,-7.030795e-03,4.680224e+00
7263,6.498047e-01,-8.980128e-03,-7.030714e-03,4.680317e+00
7264,6.508206e-01,-8.983136e-03,-7.030674e-03,4.680408e+00
7265,6.534162e-01,-8.990955e-03,-7.030707e-03,4.680496e+00
7266,6.574170e-01,-9.003049e-03,-7.030798e-03,4.680580e+00
7267,6.623923e-01,-9.018058e-03,-7.030881e-03,4.680662e+00
7268,6.678034e-01,-9.034368e-03,-7.030958e-03,4.680741e+00
7269,6.731708e-01,-9.050540e-03,-7.031027e-03,4.680821e+00
7270,6.781612e-01,-9.065566e-03,-7.031082e-03,4.680901e+00
7271,6.825716e-01,-9.078854e-03,-7.031139e-03,4.680985e+00
7272,6.862508e-01,-9.089962e-03,-7.031209e-03,4.681073e+00
7273,6.890326e-01,-9.098348e-03,-7.031250e-03,4.681168e+00
7274,6.907259e-01,-9.103459e-03,-7.031281e-03,4.681272e+00
7275,6.911638e-01,-9.104773e-03,-7.031282e-03,4.681385e+00
7276,6.902737e-01,-9.102067e-03,-7.031246e-03,4.681509e+00
7277,6.881312e-01,-9.095559e-03,-7.031165e-03,4.681646e+00
7278,6.849743e-01,-9.086002e-03,-7.031079e-03,4.681797e+00
7279,6.811723e-01,-9.074528e-03,-7.031011e-03,4.681962e+00
7280,6.771501e-01,-9.062397e-03,-7.030947e-03,4.682143e+00
7281,6.732841e-01,-9.050770e-03,-7.030917e-03,4.682341e+00
7282,6.698057e-01,-9.040370e-03,-7.030953e-03,4.682558e+00
7283,6.667554e-01,-9.031311e-03,-7.031044e-03,4.682793e+00
7284,6.640127e-01,-9.023194e-03,-7.031156e-03,4.683049e+00
7285,6.613814e-01,-9.015403e-03,-7.031258e-03,4.683325e+00
7286,6.586870e-01,-9.007403e-03,-7.031342e-03,4.683621e+00
7287,6.558450e-01,-8.998936e-03,-7.031401e-03,4.683937e+00
7288,6.528817e-01,-8.990088e-03,-7.031443e-03,4.684272e+00
7289,6.499111e-01,-8.981208e-03,-7.031475e-03,4.684624e+00
7290,6.470876e-01,-8.972776e-03,-7.031513e-03,4.684993e+00
7291,6.445728e-01,-8.965273e-03,-7.031555e-03,4.685375e+00
7292,6.425322e-01,-8.959182e-03,-7.031586e-03,4.685769e+00
7293,6.411464e-01,-8.955055e-03,-7.031616e-03,4.686172e+00
7294,6.405925e-01,-8.953437e-03,-7.031660e-03,4.686582e+00
7295,6.409791e-01,-8.954683e-03,-7.031746e-03,4.686996e+00
7296,6.422691e-01,-8.958653e-03,-7.031846e-03,4.687414e+00
7297,6.442502e-01,-8.964724e-03,-7.031974e-03,4.687835e+00
7298,6.465800e-01,-8.971847e-03,-7.032107e-03,4.688257e+00
7299,6.488793e-01,-8.978865e-03,-7.032228e-03,4.688682e+00
7300,6.508251e-01,-8.984794e-03,-7.032319e-03,4.689110e+00
7301,6.522117e-01,-8.988993e-03,-7.032358e-03,4.689540e+00
7302,6.529733e-01,-8.991279e-03,-7.032360e-03,4.689972e+00
7303,6.531776e-01,-8.991895e-03,-7.032362e-03,4.690405e+00
7304,6.529990e-01,-8.991349e-03,-7.032352e-03,4.690840e+00
7305,6.526800e-01,-8.990395e-03,-7.032355e-03,4.691275e+00
7306,6.524877e-01,-8.989839e-03,-7.032375e-03,4.691709e+00
7307,6.526727e-01,-8.990418e-03,-7.032400e-03,4.692141e+00
7308,6.534345e-01,-8.992732e-03,-7.032429e-03,4.692568e+00
7309,6.548965e-01,-8.997192e-03,-7.032502e-03,4.692990e+00
7310,6.570926e-01,-9.003877e-03,-7.032599e-03,4.693405e+00
7311,6.599682e-01,-9.012616e-03,-7.032711e-03,4.693811e+00
7312,6.633988e-01,-9.023034e-03,-7.032838e-03,4.694208e+00
7313,6.672186e-01,-9.034650e-03,-7.032994e-03,4.694594e+00
7314,6.712409e-01,-9.046914e-03,-7.033192e-03,4.694968e+00
7315,6.752552e-01,-9.059180e-03,-7.033415e-03,4.695331e+00
7316,6.790128e-01,-9.070690e-03,-7.033652e-03,4.695681e+00
7317,6.822301e-01,-9.080577e-03,-7.033886e-03,4.696017e+00
7318,6.846273e-01,-9.087971e-03,-7.034089e-03,4.696340e+00
7319,6.859858e-01,-9.092221e-03,-7.034263e-03,4.696648e+00
7320,6.861933e-01,-9.092969e-03,-7.034389e-03,4.696941e+00
7321,6.852595e-01,-9.090283e-03,-7.034504e-03,4.697217e+00
7322,6.833075e-01,-9.084553e-03,-7.034631e-03,4.697475e+00
7323,6.805523e-01,-9.076385e-03,-7.034728e-03,4.697716e+00
7324,6.772695e-01,-9.066621e-03,-7.034812e-03,4.697937e+00
7325,6.737543e-01,-9.056159e-03,-7.034896e-03,4.698139e+00
7326,6.702715e-01,-9.045806e-03,-7.034991e-03,4.698321e+00
7327,6.670050e-01,-9.036123e-03,-7.035108e-03,4.698484e+00
7328,6.640261e-01,-9.027326e-03,-7.035248e-03,4.698628e+00
7329,6.612950e-01,-9.019266e-03,-7.035381e-03,4.698754e+00
7330,6.587013e-01,-9.011598e-03,-7.035494e-03,4.698864e+00
7331,6.561284e-01,-9.003970e-03,-7.035585e-03,4.698960e+00
7332,6.535173e-01,-8.996205e-03,-7.035653e-03,4.699045e+00
7333,6.509041e-01,-8.988428e-03,-7.035716e-03,4.699122e+00
7334,6.484234e-01,-8.981062e-03,-7.035792e-03,4.699193e+00
7335,6.462887e-01,-8.974720e-03,-7.035854e-03,4.699261e+00
7336,6.447671e-01,-8.970222e-03,-7.035921e-03,4.699329e+00
7337,6.441515e-01,-8.968441e-03,-7.035986e-03,4.699398e+00
7338,6.447143e-01,-8.970225e-03,-7.036082e-03,4.699472e+00
7339,6.466227e-01,-8.976091e-03,-7.036223e-03,4.699553e+00
7340,6.498372e-01,-8.985924e-03,-7.036413e-03,4.699643e+00
7341,6.540508e-01,-8.998806e-03,-7.036654e-03,4.699743e+00
7342,6.587331e-01,-9.013104e-03,-7.036905e-03,4.699856e+00
7343,6.632782e-01,-9.026964e-03,-7.037129e-03,4.699982e+00
7344,6.671839e-01,-9.038844e-03,-7.037293e-03,4.700122e+00
7345,6.701624e-01,-9.047880e-03,-7.037393e-03,4.700278e+00
7346,6.721418e-01,-9.053877e-03,-7.037451e-03,4.700449e+00
7347,6.731844e-01,-9.057071e-03,-7.037518e-03,4.700637e+00
7348,6.733894e-01,-9.057762e-03,-7.037594e-03,4.700840e+00
7349,6.728434e-01,-9.056208e-03,-7.037678e-03,4.701060e+00
7350,6.716413e-01,-9.052632e-03,-7.037708e-03,4.701295e+00
7351,6.699465e-01,-9.047524e-03,-7.037685e-03,4.701546e+00
7352,6.680241e-01,-9.041717e-03,-7.037645e-03,4.701810e+00
7353,6.662008e-01,-9.036213e-03,-7.037611e-03,4.702089e+00
7354,6.647713e-01,-9.031903e-03,-7.037590e-03,4.702379e+00
7355,6.639189e-01,-9.029330e-03,-7.037573e-03,4.702682e+00
7356,6.637006e-01,-9.028687e-03,-7.037586e-03,4.702994e+00
7357,6.640806e-01,-9.029854e-03,-7.037613e-03,4.703316e+00
7358,6.649633e-01,-9.032562e-03,-7.037672e-03,4.703648e+00
7359,6.661983e-01,-9.036330e-03,-7.037735e-03,4.703989e+00
7360,6.675715e-01,-9.040512e-03,-7.037798e-03,4.704340e+00
7361,6.688106e-01,-9.044259e-03,-7.037827e-03,4.704701e+00
7362,6.696173e-01,-9.046688e-03,-7.037836e-03,4.705075e+00
7363,6.697206e-01,-9.046985e-03,-7.037823e-03,4.705460e+00
7364,6.689309e-01,-9.044577e-03,-7.037784e-03,4.705860e+00
7365,6.671781e-01,-9.039242e-03,-7.037707e-03,4.706273e+00
7366,6.645278e-01,-9.031184e-03,-7.037601e-03,4.706701e+00
7367,6.611738e-01,-9.021006e-03,-7.037485e-03,4.707143e+00
7368,6.574117e-01,-9.009583e-03,-7.037347e-03,4.707599e+00
7369,6.535995e-01,-8.997997e-03,-7.037199e-03,4.708067e+00
7370,6.501099e-01,-8.987389e-03,-7.037059e-03,4.708547e+00
7371,6.472858e-01,-8.978798e-03,-7.036941e-03,4.709036e+00
7372,6.454032e-01,-8.973056e-03,-7.036847e-03,4.709532e+00
7373,6.446427e-01,-8.970738e-03,-7.036810e-03,4.710033e+00
7374,6.450665e-01,-8.972017e-03,-7.036818e-03,4.710536e+00
7375,6.466013e-01,-8.976656e-03,-7.036852e-03,4.711038e+00
7376,6.490354e-01,-8.984008e-03,-7.036902e-03,4.711537e+00
7377,6.520366e-01,-8.993063e-03,-7.036954e-03,4.712032e+00
7378,6.551952e-01,-9.002571e-03,-7.036986e-03,4.712520e+00
7379,6.580908e-01,-9.011266e-03,-7.036994e-03,4.713000e+00
7380,6.603682e-01,-9.018072e-03,-7.036967e-03,4.713471e+00
7381,6.618029e-01,-9.022323e-03,-7.036914e-03,4.713932e+00
7382,6.623334e-01,-9.023830e-03,-7.036830e-03,4.714382e+00
7383,6.620473e-01,-9.022880e-03,-7.036738e-03,4.714821e+00
7384,6.611225e-01,-9.020041e-03,-7.036674e-03,4.715247e+00
7385,6.597457e-01,-9.015887e-03,-7.036650e-03,4.715660e+00
7386,6.580443e-01,-9.010762e-03,-7.036629e-03,4.716057e+00
7387,6.560669e-01,-9.004822e-03,-7.036621e-03,4.716437e+00
7388,6.538215e-01,-8.998091e-03,-7.036627e-03,4.716798e+00
7389,6.513504e-01,-8.990655e-03,-7.036604e-03,4.717135e+00
7390,6.488001e-01,-8.982979e-03,-7.036579e-03,4.717446e+00
7391,6.464536e-01,-8.975933e-03,-7.036573e-03,4.717727e+00
7392,6.447012e-01,-8.970679e-03,-7.036576e-03,4.717976e+00
7393,6.439482e-01,-8.968458e-03,-7.036613e-03,4.718190e+00
7394,6.444876e-01,-8.970150e-03,-7.036687e-03,4.718367e+00
7395,6.464061e-01,-8.976008e-03,-7.036790e-03,4.718507e+00
7396,6.495810e-01,-8.985663e-03,-7.036920e-03,4.718613e+00
7397,6.537546e-01,-8.998322e-03,-7.037058e-03,4.718685e+00
7398,6.586179e-01,-9.013038e-03,-7.037184e-03,4.718727e+00
7399,6.638567e-01,-9.028865e-03,-7.037295e-03,4.718744e+00
7400,6.691624e-01,-9.044894e-03,-7.037407e-03,4.718740e+00
7401,6.742418e-01,-9.060214e-03,-7.037489e-03,4.718721e+00
7402,6.788384e-01,-9.074071e-03,-7.037555e-03,4.718692e+00
7403,6.827618e-01,-9.085891e-03,-7.037605e-03,4.718658e+00
7404,6.859043e-01,-9.095340e-03,-7.037627e-03,4.718625e+00
7405,6.882349e-01,-9.102345e-03,-7.037640e-03,4.718597e+00
7406,6.897683e-01,-9.106949e-03,-7.037644e-03,4.718580e+00
7407,6.905238e-01,-9.109232e-03,-7.037660e-03,4.718576e+00
7408,6.905029e-01,-9.109179e-03,-7.037670e-03,4.718590e+00
7409,6.897039e-01,-9.106774e-03,-7.037662e-03,4.718623e+00
7410,6.881627e-01,-9.102151e-03,-7.037663e-03,4.718678e+00
7411,6.859881e-01,-9.095618e-03,-7.037654e-03,4.718757e+00
7412,6.833655e-01,-9.087731e-03,-7.037634e-03,4.718860e+00
7413,6.805292e-01,-9.079206e-03,-7.037618e-03,4.718988e+00
7414,6.777191e-01,-9.070761e-03,-7.037604e-03,4.719142e+00
7415,6.751418e-01,-9.063019e-03,-7.037593e-03,4.719322e+00
7416,6.729446e-01,-9.056456e-03,-7.037622e-03,4.719528e+00
7417,6.712034e-01,-9.051293e-03,-7.037683e-03,4.719760e+00
7418,6.699261e-01,-9.047541e-03,-7.037762e-03,4.720018e+00
7419,6.690681e-01,-9.045032e-03,-7.037827e-03,4.720300e+00
7420,6.685536e-01,-9.043543e-03,-7.037882e-03,4.720605e+00
7421,6.682916e-01,-9.042819e-03,-7.037944e-03,4.720933e+00
7422,6.681804e-01,-9.042563e-03,-7.038022e-03,4.721281e+00
7423,6.681067e-01,-9.042404e-03,-7.038083e-03,4.721648e+00
7424,6.679461e-01,-9.042006e-03,-7.038168e-03,4.722031e+00
7425,6.675643e-01,-9.040954e-03,-7.038261e-03,4.722430e+00
7426,6.668202e-01,-9.038820e-03,-7.038360e-03,4.722842e+00
7427,6.655795e-01,-9.035212e-03,-7.038474e-03,4.723267e+00
7428,6.637501e-01,-9.029820e-03,-7.038570e-03,4.723702e+00
7429,6.613276e-01,-9.022606e-03,-7.038623e-03,4.724147e+00
7430,6.584251e-01,-9.013936e-03,-7.038660e-03,4.724599e+00
7431,6.552671e-01,-9.004482e-03,-7.038681e-03,4.725057e+00
7432,6.521494e-01,-8.995132e-03,-7.038684e-03,4.725520e+00
7433,6.493938e-01,-8.986855e-03,-7.038674e-03,4.725986e+00
7434,6.473239e-01,-8.980642e-03,-7.038671e-03,4.726452e+00
7435,6.462598e-01,-8.977452e-03,-7.038672e-03,4.726919e+00
