PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.588280e+01,1.986430e+01,1.820065e+01,-3.841366e-01,1.110133e-01,6.641902e-02,4.053349e-01
1.748141e+01,1.907454e+01,1.745992e+01,1.536798e-01,-4.235621e-01,-5.824691e-01,7.364051e-01
1.828772e+01,1.983316e+01,1.745568e+01,1.171650e-01,-5.796717e-02,4.863950e-01,5.036546e-01
1.825238e+01,1.900611e+01,1.823152e+01,-1.320256e-01,1.603900e-02,1.336503e-01,1.885481e-01
1.755571e+01,1.984820e+01,1.826713e+01,2.582338e-01,2.410318e-01,-3.468927e-01,4.950915e-01
1.907284e+01,1.907033e+01,1.744142e+01,2.534822e-01,-5.050458e-02,-2.174867e-01,3.377935e-01
1.984691e+01,1.986031e+01,1.746936e+01,-6.756632e-02,1.641858e-01,-1.619651e-01,2.403225e-01
1.987284e+01,1.911070e+01,1.823852e+01,-3.034659e-01,1.295366e-01,1.285484e-01,3.541129e-01
1.904864e+01,1.991372e+01,1.823398e+01,3.061602e-01,-4.907495e-01,3.769375e-02,5.796464e-01
2.065758e+01,1.907746e+01,1.742397e+01,-1.865018e-01,-7.841324e-01,-1.083668e-01,8.132588e-01
2.146218e+01,1.987169e+01,1.742196e+01,-3.581519e-01,1.461761e-01,-2.334804e-02,3.875376e-01
2.144420e+01,1.907743e+01,1.823363e+01,-1.282757e-01,5.385375e-01,2.491992e-01,6.071059e-01
2.064264e+01,1.987089e+01,1.823664e+01,6.872498e-01,-1.973357e-01,-1.369752e-01,7.280219e-01
2.376496e-02,2.061207e+01,1.744319e+01,-3.410551e-01,1.302012e-01,3.602206e-01,5.128643e-01
8.024067e-01,2.143410e+01,1.750711e+01,1.825799e-01,-3.398824e-01,-2.474374e-01,4.583457e-01
7.938734e-01,2.066382e+01,1.827529e+01,-4.813931e-02,2.912405e-01,-5.971571e-01,6.661344e-01
1.707019e-02,2.146927e+01,1.830125e+01,3.525613e-01,4.777936e-01,-1.890352e-01,6.231537e-01
1.572850e+00,2.060117e+01,1.745118e+01,2.133022e-01,9.323383e-02,2.019803e-01,3.081987e-01
2.354789e+00,2.141669e+01,1.748784e+01,5.151785e-01,-2.585067e-01,-1.753630e-02,5.766647e-01
2.350076e+00,2.065545e+01,1.826016e+01,-2.239542e-01,3.292445e-01,4.732867e-01,6.185125e-01
1.601613e+00,2.143520e+01,1.828304e+01,-2.250022e-01,8.519951e-01,3.360659e-01,9.431129e-01
3.155439e+00,2.064984e+01,1.749810e+01,3.048800e-01,-1.425566e-01,-2.725196e-01,4.330602e-01
3.986104e+00,2.141316e+01,1.746526e+01,2.567361e-01,-5.798275e-01,-2.485826e-01,6.811069e-01
3.968981e+00,2.062469e+01,1.824280e+01,-4.824636e-01,2.135203e-01,-1.380434e-01,5.453605e-01
3.150852e+00,2.140221e+01,1.825384e+01,1.331107e-01,-1.871189e-02,2.172788e-02,1.361642e-01
4.760367e+00,2.062526e+01,1.747546e+01,-1.975124e-01,4.265925e-01,5.718255e-01,7.402545e-01
5.584433e+00,2.144862e+01,1.746825e+01,-5.413737e-01,8.919204e-02,-4.255339e-01,6.943485e-01
5.573451e+00,2.064427e+01,1.821458e+01,6.039675e-01,8.759652e-02,6.059556e-01,8.600186e-01
4.772514e+00,2.141102e+01,1.822112e+01,-2.229512e-01,-4.755619e-01,1.508823e-01,5.464721e-01
6.381387e+00,2.068350e+01,1.742360e+01,-2.170182e-01,2.496987e-01,-1.745354e-01,3.740440e-01
7.190609e+00,2.143705e+01,1.748014e+01,-8.525736e-02,1.429615e-02,-4.211291e-01,4.299103e-01
7.122662e+00,2.067165e+01,1.830561e+01,-5.337465e-01,2.051578e-02,-1.664205e-01,5.594658e-01
6.349687e+00,2.141269e+01,1.826452e+01,2.544410e-01,-5.342926e-01,3.733957e-01,6.997379e-01
7.943995e+00,2.061791e+01,1.746564e+01,1.096602e-01,2.387194e-01,3.884005e-02,2.655576e-01
8.771940e+00,2.142132e+01,1.745996e+01,-3.047876e-02,4.261857e-01,1.717940e-01,4.605175e-01
8.743990e+00,2.061514e+01,1.823753e+01,-4.467427e-01,8.966441e-02,4.361593e-01,6.307564e-01
7.952282e+00,2.142410e+01,1.829708e+01,2.626328e-01,-7.605018e-03,-8.772838e-02,2.770020e-01
9.531022e+00,2.064009e+01,1.743397e+01,-4.160113e-01,9.124959e-02,-1.114628e-01,4.402452e-01
1.032026e+01,2.143270e+01,1.744802e+01,4.278671e-03,-1.279269e-01,3.321908e-01,3.559977e-01
1.034127e+01,2.062654e+01,1.827252e+01,8.518117e-02,3.130412e-01,-5.304944e-02,3.287322e-01
9.538496e+00,2.138190e+01,1.826123e+01,5.282345e-01,5.616097e-03,3.261279e-01,6.208241e-01
1.111387e+01,2.067984e+01,1.745376e+01,2.038952e-01,7.117427e-01,1.693747e-02,7.405658e-01
1.188157e+01,2.144710e+01,1.750071e+01,-1.858344e-01,-9.072084e-02,-3.519342e-01,4.081940e-01
1.190088e+01,2.066483e+01,1.824620e+01,3.160322e-01,-1.062072e-02,4.888647e-02,3.199673e-01
1.107575e+01,2.142370e+01,1.825812e+01,-7.033109e-01,-1.331641e-01,-1.878421e-01,7.400430e-01
1.270457e+01,2.066316e+01,1.744701e+01,1.347523e-01,9.098620e-02,-3.085358e-01,3.487563e-01
1.349488e+01,2.146949e+01,1.752100e+01,-1.976814e-01,6.613753e-01,3.335045e-01,7.666293e-01
1.349032e+01,2.063139e+01,1.826327e+01,6.358601e-01,-5.465289e-01,-1.026822e-01,8.447222e-01
1.272796e+01,2.147669e+01,1.826464e+01,2.300606e-01,-5.168257e-01,-3.922823e-01,6.884200e-01
1.430159e+01,2.064227e+01,1.746312e+01,1.033099e-01,-1.708565e-01,-3.208298e-01,3.778844e-01
1.508770e+01,2.146419e+01,1.743906e+01,8.446341e-02,-1.957352e-01,2.506972e-01,3.290827e-01
1.508659e+01,2.063948e+01,1.829766e+01,1.057460e-01,-5.676493e-01,-5.161179e-01,7.744583e-01
1.428241e+01,2.147333e+01,1.823369e+01,1.022673e-01,-1.792859e-01,-4.920091e-01,5.335494e-01
1.586762e+01,2.064151e+01,1.743841e+01,3.543873e-01,3.373536e-01,-1.672716e-01,5.170856e-01
1.666739e+01,2.140332e+01,1.748252e+01,-4.934819e-02,-2.815760e-01,3.172082e-01,4.270144e-01
1.669220e+01,2.061429e+01,1.823511e+01,-1.383027e-01,-4.330673e-01,1.626372e-02,4.549060e-01
1.588058e+01,2.142244e+01,1.828996e+01,4.144290e-01,-2.610423e-02,-2.112254e-01,4.658852e-01
1.750718e+01,2.066284e+01,1.743393e+01,6.486981e-01,-6.448508e-01,2.778491e-01,9.559508e-01
1.821998e+01,2.144100e+01,1.747571e+01,4.693507e-01,-2.622690e-01,-4.132230e-01,6.781065e-01
1.825561e+01,2.064013e+01,1.826657e+01,-4.159875e-01,-1.281834e-01,-5.218166e-01,6.795360e-01
1.742273e+01,2.148018e+01,1.824608e+01,-2.490921e-01,1.310083e-01,3.550068e-02,2.836730e-01
1.905094e+01,2.069232e+01,1.741447e+01,3.312642e-01,1.609986e-01,1.101161e-01,3.844243e-01
1.987252e+01,2.143587e+01,1.747703e+01,1.635637e-01,-1.218570e-02,5.126540e-02,1.718421e-01
1.984971e+01,2.064784e+01,1.820995e+01,-1.850227e-01,-5.688557e-01,-3.888342e-01,7.134579e-01
1.906231e+01,2.143339e+01,1.825157e+01,-1.029446e-02,-4.100629e-02,-1.125794e-01,1.202565e-01
2.065319e+01,2.066542e+01,1.741913e+01,-2.068994e-01,-3.252222e-01,1.620263e-01,4.181261e-01
2.143568e+01,2.142617e+01,1.749102e+01,-1.054454e-01,-3.192243e-01,-2.043843e-01,3.934410e-01
2.147667e+01,2.065106e+01,1.824572e+01,-5.637349e-02,1.889317e-01,-3.437739e-02,2.001374e-01
2.060553e+01,2.141752e+01,1.827587e+01,-3.638112e-01,4.163127e-02,4.313924e-01,5.658544e-01
2.220081e+01,4.734137e-02,1.908565e+01,-7.825554e-02,-5.469817e-01,-9.631928e-02,5.608835e-01
8.226915e-01,7.928734e-01,1.906726e+01,3.485604e-03,1.141931e-01,-3.444124e-01,3.628665e-01
7.934438e-01,4.448041e-03,1.989407e+01,-3.200475e-01,-2.943837e-01,-4.437329e-01,6.212817e-01
2.220063e+01,7.732870e-01,1.987824e+01,-3.078337e-01,8.323870e-03,-1.083282e-01,3.264443e-01
1.593326e+00,2.221438e+01,1.907557e+01,-6.495334e-02,-1.199963e-01,2.320124e-01,2.691613e-01
2.372318e+00,7.514198e-01,1.902896e+01,6.345773e-02,-3.640038e-01,-1.555059e-01,4.008837e-01
2.380677e+00,2.222185e+01,1.987038e+01,2.659125e-01,-1.047860e-01,1.430082e-01,3.195949e-01
1.619686e+00,7.480646e-01,1.982390e+01,-1.425728e-01,2.619671e-01,-2.352577e-01,3.798683e-01
3.175947e+00,2.217604e+01,1.903928e+01,-5.572823e-02,2.222220e-01,-2.321265e-01,3.261456e-01
3.973220e+00,8.252642e-01,1.902030e+01,-7.927341e-02,3.200288e-02,-2.261985e-01,2.418144e-01
4.002447e+00,2.220223e+01,1.985328e+01,2.703872e-01,-1.136022e-01,-3.136873e-01,4.294350e-01
3.221487e+00,7.925903e-01,1.982492e+01,-1.647548e-01,1.168591e-01,1.838135e-02,2.028252e-01
4.724518e+00,2.218498e+01,1.903647e+01,-1.847302e-01,-6.908204e-02,-7.466448e-02,2.108847e-01
5.534684e+00,7.725709e-01,1.901008e+01,-3.591769e-01,-4.569493e-01,-2.207494e-02,5.816339e-01
5.524513e+00,2.218550e+01,1.981601e+01,-4.747390e-02,-1.775603e-01,-2.735118e-01,3.295301e-01
4.742990e+00,7.506680e-01,1.985316e+01,4.629520e-01,2.818641e-01,5.606585e-01,7.798140e-01
6.320930e+00,2.010842e-02,1.903241e+01,7.466219e-01,5.355858e-01,7.991844e-02,9.223250e-01
7.152063e+00,7.758062e-01,1.903330e+01,-5.687934e-02,-4.720429e-01,-7.486325e-02,4.813152e-01
7.094344e+00,5.397699e-04,1.983009e+01,-1.009568e-01,3.057356e-01,2.007568e-01,3.794336e-01
6.331882e+00,8.356534e-01,1.978514e+01,-1.500185e-01,7.444614e-01,-3.528302e-01,8.373873e-01
7.923029e+00,2.624900e-02,1.907849e+01,9.987661e-02,-3.182737e-01,-2.252753e-01,4.025201e-01
8.684620e+00,7.791355e-01,1.904963e+01,3.813063e-01,-5.487440e-01,3.082299e-01,7.358805e-01
8.736222e+00,2.222063e+01,1.983088e+01,4.157723e-01,-3.636972e-01,1.071715e-01,5.626971e-01
7.904697e+00,7.790329e-01,1.986743e+01,-2.612909e-01,-5.420709e-01,-2.525002e-01,6.525873e-01
9.555367e+00,2.220189e+01,1.908608e+01,2.780149e-01,-3.264834e-01,4.492193e-02,4.311632e-01
1.028699e+01,7.885299e-01,1.902884e+01,-9.279136e-02,3.048100e-01,-2.787307e-01,4.233322e-01
1.032474e+01,2.221498e+01,1.987040e+01,4.434705e-02,-4.912221e-03,-3.349762e-01,3.379347e-01
9.531460e+00,7.870918e-01,1.984644e+01,7.689997e-01,-5.544299e-01,-2.624150e-01,9.836741e-01
1.112896e+01,1.422361e-02,1.907076e+01,-2.056998e-01,-5.864549e-01,3.314493e-01,7.043440e-01
1.193551e+01,8.341146e-01,1.905242e+01,1.808984e-01,-7.498094e-02,-2.672548e-01,3.313179e-01
1.190528e+01,1.205531e-02,1.988244e+01,8.284076e-02,1.751907e-01,1.402179e-02,1.942961e-01
1.106643e+01,8.562570e-01,1.984674e+01,6.899044e-01,3.747092e-01,3.919315e-01,8.774881e-01
1.267398e+01,6.721451e-02,1.905367e+01,-1.094092e-01,2.600557e-01,-2.602888e-01,3.838614e-01
1.352101e+01,8.447260e-01,1.902305e+01,-4.880112e-01,4.970601e-02,-2.776864e-01,5.636802e-01
1.348626e+01,5.112512e-03,1.982301e+01,-1.734157e-01,-4.038653e-01,4.999223e-01,6.656594e-01
1.268997e+01,8.111980e-01,1.987169e+01,-4.012052e-01,2.836024e-01,-2.015541e-01,5.310556e-01
1.426433e+01,2.220896e+01,1.903175e+01,4.171582e-01,-2.223563e-01,-2.055548e-02,4.731658e-01
1.506289e+01,7.795909e-01,1.903617e+01,1.943503e-01,-1.988621e-01,-4.347431e-01,5.160618e-01
1.505234e+01,2.219221e+01,1.984663e+01,4.679813e-01,4.485117e-01,-3.080470e-01,7.176783e-01
1.431627e+01,7.655752e-01,1.982628e+01,-2.660551e-01,-2.629949e-02,-2.183461e-01,3.451840e-01
1.584752e+01,2.220286e+01,1.909032e+01,-1.097524e-01,3.099277e-01,-1.215979e-01,3.505522e-01
1.666021e+01,8.274476e-01,1.907148e+01,6.086384e-01,-7.662945e-01,-1.106105e-01,9.848262e-01
1.668503e+01,7.557768e-03,1.986169e+01,2.517810e-01,1.925520e-01,2.020548e-01,3.758937e-01
1.584797e+01,8.390973e-01,1.987738e+01,-2.550305e-02,-4.468155e-02,-2.065822e-01,2.128921e-01
1.748144e+01,5.496644e-02,1.908317e+01,-6.017329e-01,1.525385e-01,5.660157e-02,6.233412e-01
1.829577e+01,7.941013e-01,1.907885e+01,9.316899e-03,-1.365957e-01,-1.283353e-01,1.876570e-01
1.825301e+01,2.222240e+01,1.987899e+01,1.954065e-01,2.709262e-02,3.937284e-01,4.403859e-01
1.748935e+01,7.803339e-01,1.986564e+01,1.161144e-01,-4.546231e-02,2.398223e-01,2.703037e-01
1.909219e+01,5.286420e-02,1.903315e+01,4.597240e-01,-1.176709e-01,3.100551e-01,5.668569e-01
1.985002e+01,8.105250e-01,1.907291e+01,2.498025e-01,-1.312523e-01,-2.288992e-01,3.633501e-01
1.984843e+01,2.221523e+01,1.984972e+01,3.495195e-01,-5.590145e-02,-5.574473e-01,6.603304e-01
1.910660e+01,8.248522e-01,1.988920e+01,2.636612e-01,-7.230515e-02,4.040895e-01,4.878869e-01
2.064264e+01,2.220022e+01,1.907214e+01,1.906563e-01,7.687261e-01,-3.419140e-01,8.626673e-01
2.137499e+01,8.151888e-01,1.908386e+01,2.291357e-01,1.076792e-01,3.478815e-01,4.302552e-01
2.139290e+01,1.316846e-02,1.986682e+01,4.794967e-01,1.380897e-02,-5.564517e-02,4.829122e-01
2.062625e+01,8.086048e-01,1.986916e+01,-8.385207e-02,-5.014555e-01,-3.871239e-01,6.390255e-01
2.215407e+01,1.568551e+00,1.913751e+01,-1.457866e-01,4.064664e-01,-1.976718e-01,4.749135e-01
7.701932e-01,2.375812e+00,1.909204e+01,-4.954508e-02,4.537510e-01,3.407518e-01,5.696108e-01
8.214104e-01,1.557341e+00,1.984606e+01,-1.455869e-01,5.795015e-02,-3.858715e-01,4.164740e-01
3.751204e-02,2.382582e+00,1.990080e+01,1.679923e-01,2.627214e-01,2.398299e-01,3.933985e-01
1.607356e+00,1.577535e+00,1.905328e+01,2.620353e-01,2.814028e-01,-6.414784e-02,3.898269e-01
2.384020e+00,2.336763e+00,1.909417e+01,-3.863196e-01,-1.290309e-01,1.156491e-01,4.233988e-01
2.350459e+00,1.591308e+00,1.984578e+01,2.995386e-01,-5.960574e-02,-9.098610e-02,3.186765e-01
1.574203e+00,2.409102e+00,1.986084e+01,-8.942821e-02,-1.826954e-01,1.349814e-01,2.441208e-01
3.159740e+00,1.557515e+00,1.904362e+01,-1.299886e-01,-6.935424e-01,2.614465e-02,7.061031e-01
3.960581e+00,2.348128e+00,1.902763e+01,-8.028851e-02,-6.059144e-01,-8.612181e-03,6.112714e-01
3.986068e+00,1.609929e+00,1.984737e+01,-2.509229e-01,-4.384831e-01,3.362351e-01,6.068639e-01
3.182244e+00,2.397592e+00,1.983224e+01,5.792173e-02,4.197613e-01,1.329667e-01,4.441111e-01
4.706920e+00,1.617781e+00,1.905949e+01,2.426324e-02,-2.368269e-01,4.255623e-03,2.381046e-01
5.487143e+00,2.379110e+00,1.901328e+01,2.805018e-01,1.398036e-01,9.372455e-01,9.882588e-01
5.541141e+00,1.621898e+00,1.979912e+01,-2.421050e-01,3.255953e-01,1.841292e-01,4.455679e-01
4.764279e+00,2.402167e+00,1.982927e+01,1.302042e-02,-9.318123e-02,9.101371e-02,1.309037e-01
6.333312e+00,1.615109e+00,1.899827e+01,-2.433378e-01,5.464319e-01,-1.263887e-01,6.113716e-01
7.150709e+00,2.386646e+00,1.906148e+01,-3.053467e-01,1.066410e-01,2.531545e-01,4.107263e-01
7.118329e+00,1.583893e+00,1.981687e+01,-1.206191e-01,2.752454e-02,-7.914820e-02,1.468707e-01
6.326012e+00,2.375131e+00,1.982961e+01,3.619483e-02,-1.871087e-01,-1.839467e-01,2.648700e-01
7.934512e+00,1.606376e+00,1.908063e+01,-1.312005e-01,3.947275e-01,-6.650853e-01,7.844500e-01
8.718890e+00,2.398726e+00,1.911234e+01,-4.162374e-01,-2.343812e-02,1.467927e-01,4.419854e-01
8.769864e+00,1.597450e+00,1.984143e+01,1.242045e-02,-3.981992e-01,-7.733194e-02,4.058289e-01
7.912120e+00,2.359327e+00,1.985732e+01,-2.079549e-01,2.045507e-01,2.656331e-01,3.945214e-01
9.515836e+00,1.546291e+00,1.904972e+01,5.236825e-01,1.250989e-02,-2.756274e-01,5.919208e-01
1.031778e+01,2.328992e+00,1.908741e+01,-2.758423e-02,-1.321546e-01,5.691111e-01,5.849044e-01
1.034164e+01,1.600871e+00,1.990125e+01,-3.801540e-01,-3.659292e-01,-4.997187e-01,7.267324e-01
9.566467e+00,2.334861e+00,1.987686e+01,-8.590280e-02,-3.001417e-02,4.144591e-02,9.998952e-02
1.113470e+01,1.604422e+00,1.907299e+01,-2.692943e-01,-2.407104e-01,4.369278e-01,5.668922e-01
1.193192e+01,2.410899e+00,1.903723e+01,6.305158e-02,8.454529e-02,1.876446e-01,2.152532e-01
1.192786e+01,1.631274e+00,1.983463e+01,4.839761e-02,-4.109420e-01,3.165637e-03,4.137943e-01
1.110622e+01,2.388884e+00,1.985333e+01,-5.730682e-02,-1.486392e-01,6.771284e-02,1.730974e-01
1.270648e+01,1.610839e+00,1.904322e+01,-1.309974e-01,-4.670953e-01,-1.389883e-01,5.046346e-01
1.351154e+01,2.365388e+00,1.905384e+01,-6.177209e-01,-7.414858e-01,5.188639e-01,1.095719e+00
1.354261e+01,1.593456e+00,1.986416e+01,1.254529e-01,5.648130e-02,-2.738842e-01,3.064982e-01
1.274109e+01,2.395821e+00,1.987705e+01,2.983814e-01,3.020714e-02,-3.976585e-01,4.980725e-01
1.428972e+01,1.620609e+00,1.907622e+01,8.257699e-02,-6.719445e-01,-4.268804e-01,8.003469e-01
1.510901e+01,2.422501e+00,1.908838e+01,-2.025909e-02,1.426842e-01,2.031887e-01,2.491081e-01
1.505537e+01,1.645028e+00,1.983270e+01,-3.906770e-01,-3.532240e-01,-5.509174e-01,7.621717e-01
1.429683e+01,2.443358e+00,1.983656e+01,2.067847e-01,-2.012291e-01,-5.713347e-01,6.400597e-01
1.586041e+01,1.580044e+00,1.904351e+01,-3.477668e-01,-7.514804e-02,-9.591952e-02,3.684963e-01
1.669588e+01,2.415888e+00,1.908399e+01,1.876704e-01,5.021142e-03,1.912482e-01,2.679949e-01
1.670472e+01,1.605650e+00,1.985988e+01,-3.225849e-01,-1.482789e-01,2.933549e-01,4.605483e-01
1.588192e+01,2.394151e+00,1.988110e+01,-3.564901e-01,-1.058581e-01,-2.702642e-01,4.597106e-01
1.748678e+01,1.629425e+00,1.907212e+01,5.258264e-01,1.298452e-01,-1.846498e-01,5.722314e-01
1.831728e+01,2.419292e+00,1.908076e+01,-1.535904e-01,1.611111e-01,-3.165672e-01,3.869904e-01
1.827919e+01,1.578565e+00,1.987587e+01,-1.356341e-01,1.523817e-01,4.246450e-01,4.711053e-01
1.751252e+01,2.406953e+00,1.988354e+01,1.987295e-01,2.635639e-01,-4.821714e-01,5.843360e-01
1.909188e+01,1.577990e+00,1.910437e+01,3.546793e-01,-7.062718e-01,5.711150e-02,7.923882e-01
1.984365e+01,2.368165e+00,1.908447e+01,9.330793e-02,4.111186e-01,-4.392585e-01,6.088291e-01
1.985624e+01,1.621307e+00,1.990237e+01,-2.497944e-01,-2.978156e-01,3.058549e-01,4.946096e-01
1.906320e+01,2.383846e+00,1.986379e+01,9.680627e-02,-2.707056e-01,2.879173e-02,2.889324e-01
2.062568e+01,1.576512e+00,1.906153e+01,-2.694436e-02,-4.032684e-01,-3.317049e-01,5.228571e-01
2.143528e+01,2.360337e+00,1.906378e+01,-6.485446e-01,-3.405525e-01,1.171277e+00,1.381476e+00
2.141677e+01,1.635229e+00,1.990389e+01,-2.660368e-01,5.557992e-01,-4.260434e-01,7.491337e-01
2.063466e+01,2.407819e+00,1.987301e+01,6.112852e-01,-1.226248e-01,6.797916e-02,6.271584e-01
2.219564e+01,3.121727e+00,1.912371e+01,-4.748799e-02,2.492248e-01,4.367340e-01,5.050789e-01
7.943961e-01,3.908804e+00,1.905312e+01,-2.259665e-01,1.852373e-01,8.237327e-02,3.035771e-01
7.983605e-01,3.171476e+00,1.984578e+01,-1.703044e-01,3.474558e-02,-3.959697e-01,4.324383e-01
2.221974e+01,3.954427e+00,1.987728e+01,4.221779e-01,-3.120798e-02,-2.014479e-01,4.688170e-01
1.577923e+00,3.184321e+00,1.904359e+01,-2.298940e-01,-3.271468e-01,-4.601012e-02,4.024838e-01
2.392644e+00,3.939598e+00,1.900284e+01,3.361569e-01,9.810956e-02,-4.882328e-02,3.535685e-01
2.406331e+00,3.166821e+00,1.983632e+01,-1.589046e-01,1.389643e-01,-5.886670e-01,6.253723e-01
1.585006e+00,3.980137e+00,1.983669e+01,-2.020015e-01,1.381744e-01,3.785342e-02,2.476482e-01
3.167949e+00,3.187806e+00,1.906066e+01,-2.270819e-01,-2.149418e-01,-3.030471e-01,4.354351e-01
3.948607e+00,3.979441e+00,1.903993e+01,2.336997e-01,2.442582e-01,9.483445e-02,3.511000e-01
3.931741e+00,3.151964e+00,1.985098e+01,-1.125199e-01,-4.815980e-01,-3.656037e-02,4.959173e-01
3.204146e+00,3.974813e+00,1.981740e+01,-1.206354e-01,-1.568615e-01,4.837089e-01,5.226210e-01
4.739342e+00,3.175915e+00,1.898896e+01,1.315408e-01,1.514891e-01,3.219656e-01,3.793597e-01
5.514913e+00,3.988176e+00,1.902737e+01,1.916237e-02,-3.083151e-01,-2.237375e-01,3.814234e-01
5.532479e+00,3.173997e+00,1.980727e+01,3.997676e-01,2.402022e-01,3.336698e-02,4.675731e-01
4.755061e+00,3.971179e+00,1.981911e+01,2.118801e-01,-2.499107e-01,2.433136e-01,4.081054e-01
6.352221e+00,3.190500e+00,1.905338e+01,-6.685545e-02,-1.573218e-01,3.386648e-01,3.793595e-01
7.142342e+00,3.951810e+00,1.905118e+01,-2.165719e-02,3.331859e-01,4.837570e-01,5.877948e-01
7.152469e+00,3.143548e+00,1.983701e+01,1.105172e-02,8.360030e-04,8.694895e-02,8.765249e-02
6.369589e+00,3.953220e+00,1.982251e+01,1.736417e-01,-3.675226e-01,-4.700016e-01,6.213903e-01
7.915203e+00,3.175437e+00,1.904647e+01,4.347061e-01,-3.672005e-01,4.222285e-01,7.085778e-01
8.678977e+00,3.957400e+00,1.905458e+01,-2.485590e-01,-1.665048e-01,6.486017e-02,3.061246e-01
8.696248e+00,3.196967e+00,1.984705e+01,2.459065e-01,-1.893392e-01,3.216087e-01,4.469357e-01
7.901278e+00,3.965406e+00,1.983364e+01,4.995724e-01,-2.492360e-01,4.784608e-01,7.352659e-01
9.519082e+00,3.173171e+00,1.907725e+01,2.341201e-01,2.001145e-01,-2.802377e-01,4.164027e-01
1.032909e+01,3.937072e+00,1.904891e+01,4.593095e-01,-4.726279e-01,-3.155534e-01,7.306957e-01
1.031966e+01,3.195488e+00,1.983093e+01,-1.463774e-01,8.018018e-02,1.690030e-01,2.375231e-01
9.474105e+00,3.939823e+00,1.985228e+01,-2.141678e-01,-2.434325e-02,-9.898621e-02,2.371892e-01
1.112816e+01,3.166744e+00,1.903833e+01,-4.190442e-01,3.483407e-01,-2.059099e-01,5.825274e-01
1.191829e+01,3.944605e+00,1.901713e+01,-3.642291e-02,-4.524690e-01,2.282579e-02,4.545062e-01
1.194745e+01,3.154891e+00,1.983814e+01,5.755744e-01,-6.990919e-02,-2.682277e-01,6.388421e-01
1.114900e+01,3.950257e+00,1.985033e+01,5.309929e-02,7.379585e-02,3.402993e-01,3.522343e-01
1.271853e+01,3.223745e+00,1.900762e+01,-2.099867e-01,2.693428e-01,6.967380e-02,3.485605e-01
1.349204e+01,3.998323e+00,1.905245e+01,3.043669e-02,-3.424362e-01,-2.950884e-01,4.530630e-01
1.349554e+01,3.191768e+00,1.982725e+01,-5.135401e-01,4.426608e-01,3.211903e-01,7.502235e-01
1.269229e+01,3.949206e+00,1.984809e+01,1.014323e+00,-2.400383e-02,5.586405e-02,1.016144e+00
1.433819e+01,3.217903e+00,1.906901e+01,9.215216e-01,9.575849e-02,1.501764e-01,9.385759e-01
1.510010e+01,4.015696e+00,1.903856e+01,-1.076049e-01,-3.330271e-01,3.728785e-02,3.519606e-01
1.508658e+01,3.239171e+00,1.984828e+01,6.888890e-02,2.522589e-01,-1.301550e-01,2.920968e-01
1.426720e+01,3.976651e+00,1.986473e+01,5.829797e-01,1.529295e-02,-1.869818e-02,5.834800e-01
1.589009e+01,3.215483e+00,1.909112e+01,-1.051598e-01,6.050913e-02,-1.288677e-01,1.769938e-01
1.672353e+01,3.988793e+00,1.904874e+01,-2.123097e-01,4.569717e-02,5.025212e-05,2.171719e-01
1.667711e+01,3.200225e+00,1.984372e+01,-9.428779e-02,9.882859e-02,2.694663e-01,3.021082e-01
1.586893e+01,4.002843e+00,1.984379e+01,1.000385e-01,-5.761973e-01,-4.122406e-01,7.155092e-01
1.748316e+01,3.176703e+00,1.904441e+01,-1.529019e-01,-6.809250e-02,2.863311e-02,1.698100e-01
1.831909e+01,3.958002e+00,1.905140e+01,-1.637736e-01,-2.084852e-01,-1.820419e-01,3.216009e-01
1.826602e+01,3.194134e+00,1.982387e+01,2.958710e-01,-6.078660e-01,-2.915628e-01,7.362402e-01
1.755989e+01,4.001643e+00,1.982602e+01,-1.991403e-01,-7.922511e-02,3.457925e-01,4.068242e-01
1.910755e+01,3.189173e+00,1.909150e+01,3.300949e-02,-4.536696e-01,7.110847e-02,4.603935e-01
1.987101e+01,3.974504e+00,1.905473e+01,-2.145023e-01,1.937623e-01,3.971244e-01,4.911852e-01
1.984052e+01,3.162334e+00,1.986291e+01,1.830228e-01,1.901035e-01,-3.009428e-01,4.002540e-01
1.909255e+01,3.978769e+00,1.982987e+01,6.017672e-02,1.125543e-01,3.907691e-01,4.110842e-01
2.065294e+01,3.130752e+00,1.910908e+01,-2.071653e-01,4.494937e-02,-1.181747e-02,2.123147e-01
2.142762e+01,3.930492e+00,1.908472e+01,1.056013e-01,-5.392660e-02,1.566607e-01,1.964747e-01
2.145958e+01,3.124661e+00,1.990668e+01,-7.108200e-01,4.786118e-01,2.210507e-01,8.849846e-01
2.061184e+01,3.946851e+00,1.986553e+01,-1.906423e-01,1.785697e-02,-2.281938e-01,2.978855e-01
2.220649e+01,4.779877e+00,1.904472e+01,-1.403034e-01,3.687334e-01,9.128054e-02,4.049463e-01
7.624829e-01,5.542972e+00,1.907914e+01,-1.285101e-02,-7.422914e-01,-1.806311e-01,7.640611e-01
7.767972e-01,4.732040e+00,1.982065e+01,9.322861e-02,1.415609e-01,-6.520058e-01,6.736785e-01
2.219957e+01,5.545529e+00,1.986671e+01,-4.380333e-01,-6.382199e-02,3.451369e-02,4.440018e-01
1.587232e+00,4.716269e+00,1.905250e+01,3.238358e-01,3.576879e-01,1.969398e-01,5.211483e-01
