TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3791,6.534888e-01,-1.048685e-02,-8.526386e-03,2.311824e+00
3792,6.550910e-01,-1.049154e-02,-8.526264e-03,2.312399e+00
3793,6.562519e-01,-1.049489e-02,-8.526138e-03,2.312955e+00
3794,6.568810e-01,-1.049665e-02,-8.526009e-03,2.313492e+00
3795,6.570281e-01,-1.049695e-02,-8.525869e-03,2.314007e+00
3796,6.568336e-01,-1.049621e-02,-8.525713e-03,2.314500e+00
3797,6.564631e-01,-1.049493e-02,-8.525545e-03,2.314969e+00
3798,6.560532e-01,-1.049354e-02,-8.525380e-03,2.315416e+00
3799,6.556842e-01,-1.049229e-02,-8.525240e-03,2.315839e+00
3800,6.553833e-01,-1.049124e-02,-8.525095e-03,2.316240e+00
3801,6.551459e-01,-1.049039e-02,-8.524957e-03,2.316617e+00
3802,6.549613e-01,-1.048970e-02,-8.524820e-03,2.316973e+00
3803,6.548320e-01,-1.048919e-02,-8.524691e-03,2.317307e+00
3804,6.547873e-01,-1.048890e-02,-8.524535e-03,2.317619e+00
3805,6.548891e-01,-1.048903e-02,-8.524365e-03,2.317910e+00
3806,6.552259e-01,-1.048986e-02,-8.524180e-03,2.318180e+00
3807,6.558893e-01,-1.049165e-02,-8.523986e-03,2.318430e+00
3808,6.569423e-01,-1.049463e-02,-8.523800e-03,2.318661e+00
3809,6.583978e-01,-1.049883e-02,-8.523634e-03,2.318874e+00
3810,6.602169e-01,-1.050413e-02,-8.523477e-03,2.319069e+00
3811,6.623249e-01,-1.051027e-02,-8.523295e-03,2.319247e+00
3812,6.646206e-01,-1.051698e-02,-8.523117e-03,2.319411e+00
3813,6.669688e-01,-1.052386e-02,-8.522951e-03,2.319561e+00
3814,6.691830e-01,-1.053034e-02,-8.522794e-03,2.319699e+00
3815,6.710218e-01,-1.053576e-02,-8.522694e-03,2.319826e+00
3816,6.722112e-01,-1.053924e-02,-8.522602e-03,2.319943e+00
3817,6.724901e-01,-1.053997e-02,-8.522503e-03,2.320053e+00
3818,6.716652e-01,-1.053738e-02,-8.522384e-03,2.320156e+00
3819,6.696602e-01,-1.053121e-02,-8.522233e-03,2.320252e+00
3820,6.665484e-01,-1.052172e-02,-8.522076e-03,2.320341e+00
3821,6.625572e-01,-1.050961e-02,-8.521941e-03,2.320423e+00
3822,6.580345e-01,-1.049592e-02,-8.521814e-03,2.320496e+00
3823,6.533824e-01,-1.048186e-02,-8.521717e-03,2.320558e+00
3824,6.489789e-01,-1.046860e-02,-8.521659e-03,2.320609e+00
3825,6.451211e-01,-1.045698e-02,-8.521614e-03,2.320646e+00
3826,6.420122e-01,-1.044760e-02,-8.521565e-03,2.320667e+00
3827,6.397834e-01,-1.044087e-02,-8.521524e-03,2.320673e+00
3828,6.385215e-01,-1.043706e-02,-8.521498e-03,2.320663e+00
3829,6.382694e-01,-1.043628e-02,-8.521467e-03,2.320636e+00
3830,6.389950e-01,-1.043841e-02,-8.521430e-03,2.320594e+00
3831,6.405524e-01,-1.044308e-02,-8.521427e-03,2.320537e+00
3832,6.426740e-01,-1.044948e-02,-8.521456e-03,2.320466e+00
3833,6.450122e-01,-1.045653e-02,-8.521496e-03,2.320384e+00
3834,6.472283e-01,-1.046318e-02,-8.521499e-03,2.320290e+00
3835,6.491030e-01,-1.046876e-02,-8.521452e-03,2.320186e+00
3836,6.506229e-01,-1.047325e-02,-8.521381e-03,2.320072e+00
3837,6.519711e-01,-1.047723e-02,-8.521312e-03,2.319949e+00
3838,6.533641e-01,-1.048138e-02,-8.521284e-03,2.319816e+00
3839,6.548267e-01,-1.048577e-02,-8.521291e-03,2.319676e+00
3840,6.561230e-01,-1.048966e-02,-8.521287e-03,2.319530e+00
3841,6.569261e-01,-1.049202e-02,-8.521239e-03,2.319383e+00
3842,6.570418e-01,-1.049228e-02,-8.521159e-03,2.319237e+00
3843,6.564969e-01,-1.049056e-02,-8.521070e-03,2.319097e+00
3844,6.554833e-01,-1.048742e-02,-8.520966e-03,2.318967e+00
3845,6.542487e-01,-1.048364e-02,-8.520898e-03,2.318851e+00
3846,6.529993e-01,-1.047986e-02,-8.520867e-03,2.318752e+00
3847,6.518393e-01,-1.047639e-02,-8.520874e-03,2.318674e+00
3848,6.507608e-01,-1.047318e-02,-8.520895e-03,2.318619e+00
3849,6.496796e-01,-1.046996e-02,-8.520921e-03,2.318589e+00
3850,6.484942e-01,-1.046646e-02,-8.520976e-03,2.318584e+00
3851,6.471387e-01,-1.046246e-02,-8.521047e-03,2.318606e+00
3852,6.456103e-01,-1.045796e-02,-8.521134e-03,2.318655e+00
3853,6.439735e-01,-1.045313e-02,-8.521207e-03,2.318730e+00
3854,6.423490e-01,-1.044832e-02,-8.521275e-03,2.318832e+00
3855,6.408915e-01,-1.044403e-02,-8.521355e-03,2.318960e+00
3856,6.397543e-01,-1.044070e-02,-8.521433e-03,2.319116e+00
3857,6.390484e-01,-1.043868e-02,-8.521530e-03,2.319300e+00
3858,6.388108e-01,-1.043805e-02,-8.521622e-03,2.319514e+00
3859,6.389985e-01,-1.043870e-02,-8.521707e-03,2.319759e+00
3860,6.395086e-01,-1.044032e-02,-8.521791e-03,2.320036e+00
3861,6.402083e-01,-1.044251e-02,-8.521886e-03,2.320347e+00
3862,6.409604e-01,-1.044485e-02,-8.521964e-03,2.320692e+00
3863,6.416338e-01,-1.044694e-02,-8.522038e-03,2.321072e+00
3864,6.421056e-01,-1.044840e-02,-8.522086e-03,2.321487e+00
3865,6.422730e-01,-1.044895e-02,-8.522126e-03,2.321937e+00
3866,6.420836e-01,-1.044840e-02,-8.522144e-03,2.322420e+00
3867,6.415781e-01,-1.044686e-02,-8.522123e-03,2.322935e+00
3868,6.409203e-01,-1.044483e-02,-8.522067e-03,2.323479e+00
3869,6.403852e-01,-1.044313e-02,-8.521970e-03,2.324050e+00
3870,6.402957e-01,-1.044277e-02,-8.521886e-03,2.324644e+00
3871,6.409250e-01,-1.044462e-02,-8.521844e-03,2.325258e+00
3872,6.424071e-01,-1.044910e-02,-8.521874e-03,2.325888e+00
3873,6.446950e-01,-1.045605e-02,-8.521964e-03,2.326531e+00
3874,6.475836e-01,-1.046486e-02,-8.522112e-03,2.327181e+00
3875,6.507774e-01,-1.047462e-02,-8.522291e-03,2.327836e+00
3876,6.539658e-01,-1.048436e-02,-8.522465e-03,2.328489e+00
3877,6.568770e-01,-1.049323e-02,-8.522604e-03,2.329139e+00
3878,6.592994e-01,-1.050062e-02,-8.522723e-03,2.329780e+00
3879,6.610810e-01,-1.050608e-02,-8.522833e-03,2.330409e+00
3880,6.621231e-01,-1.050931e-02,-8.522939e-03,2.331022e+00
3881,6.623798e-01,-1.051017e-02,-8.523029e-03,2.331619e+00
3882,6.618644e-01,-1.050871e-02,-8.523116e-03,2.332196e+00
3883,6.606566e-01,-1.050518e-02,-8.523205e-03,2.332753e+00
3884,6.589010e-01,-1.050002e-02,-8.523317e-03,2.333290e+00
3885,6.567810e-01,-1.049377e-02,-8.523423e-03,2.333806e+00
3886,6.544644e-01,-1.048691e-02,-8.523517e-03,2.334304e+00
3887,6.520391e-01,-1.047974e-02,-8.523624e-03,2.334784e+00
3888,6.494910e-01,-1.047223e-02,-8.523754e-03,2.335247e+00
3889,6.467545e-01,-1.046416e-02,-8.523896e-03,2.335694e+00
3890,6.438128e-01,-1.045546e-02,-8.524019e-03,2.336127e+00
3891,6.407766e-01,-1.044646e-02,-8.524129e-03,2.336546e+00
3892,6.378750e-01,-1.043787e-02,-8.524247e-03,2.336953e+00
3893,6.353444e-01,-1.043044e-02,-8.524404e-03,2.337349e+00
3894,6.332903e-01,-1.042447e-02,-8.524598e-03,2.337735e+00
3895,6.316381e-01,-1.041974e-02,-8.524828e-03,2.338114e+00
3896,6.302146e-01,-1.041569e-02,-8.525041e-03,2.338487e+00
3897,6.288779e-01,-1.041185e-02,-8.525219e-03,2.338856e+00
3898,6.275880e-01,-1.040813e-02,-8.525363e-03,2.339223e+00
3899,6.263903e-01,-1.040467e-02,-8.525497e-03,2.339589e+00
3900,6.253583e-01,-1.040171e-02,-8.525635e-03,2.339954e+00
3901,6.245507e-01,-1.039941e-02,-8.525758e-03,2.340321e+00
3902,6.240013e-01,-1.039787e-02,-8.525868e-03,2.340688e+00
3903,6.237231e-01,-1.039714e-02,-8.525972e-03,2.341057e+00
3904,6.237148e-01,-1.039720e-02,-8.526055e-03,2.341426e+00
3905,6.239809e-01,-1.039806e-02,-8.526120e-03,2.341795e+00
3906,6.245649e-01,-1.039987e-02,-8.526176e-03,2.342162e+00
3907,6.255693e-01,-1.040292e-02,-8.526214e-03,2.342525e+00
3908,6.271348e-01,-1.040765e-02,-8.526249e-03,2.342883e+00
3909,6.293824e-01,-1.041444e-02,-8.526289e-03,2.343234e+00
3910,6.323463e-01,-1.042341e-02,-8.526372e-03,2.343577e+00
3911,6.359310e-01,-1.043429e-02,-8.526494e-03,2.343909e+00
3912,6.399086e-01,-1.044635e-02,-8.526626e-03,2.344229e+00
3913,6.439533e-01,-1.045861e-02,-8.526749e-03,2.344535e+00
3914,6.477025e-01,-1.046996e-02,-8.526856e-03,2.344827e+00
3915,6.508269e-01,-1.047941e-02,-8.526932e-03,2.345103e+00
3916,6.530896e-01,-1.048624e-02,-8.526975e-03,2.345362e+00
3917,6.543765e-01,-1.049011e-02,-8.526980e-03,2.345601e+00
3918,6.546877e-01,-1.049102e-02,-8.526954e-03,2.345822e+00
3919,6.540992e-01,-1.048922e-02,-8.526918e-03,2.346022e+00
3920,6.527156e-01,-1.048502e-02,-8.526875e-03,2.346200e+00
3921,6.506398e-01,-1.047876e-02,-8.526838e-03,2.346357e+00
3922,6.479711e-01,-1.047071e-02,-8.526801e-03,2.346492e+00
3923,6.448259e-01,-1.046125e-02,-8.526772e-03,2.346606e+00
3924,6.413639e-01,-1.045083e-02,-8.526734e-03,2.346697e+00
3925,6.378040e-01,-1.044008e-02,-8.526673e-03,2.346768e+00
3926,6.344274e-01,-1.042989e-02,-8.526611e-03,2.346819e+00
3927,6.315708e-01,-1.042129e-02,-8.526578e-03,2.346851e+00
3928,6.296111e-01,-1.041538e-02,-8.526547e-03,2.346866e+00
3929,6.289399e-01,-1.041334e-02,-8.526521e-03,2.346866e+00
3930,6.299138e-01,-1.041624e-02,-8.526501e-03,2.346854e+00
3931,6.327723e-01,-1.042484e-02,-8.526519e-03,2.346835e+00
3932,6.375307e-01,-1.043920e-02,-8.526610e-03,2.346812e+00
3933,6.438902e-01,-1.045844e-02,-8.526771e-03,2.346790e+00
3934,6.512298e-01,-1.048067e-02,-8.526980e-03,2.346772e+00
3935,6.587162e-01,-1.050333e-02,-8.527179e-03,2.346761e+00
3936,6.655044e-01,-1.052386e-02,-8.527342e-03,2.346759e+00
3937,6.709354e-01,-1.054027e-02,-8.527467e-03,2.346768e+00
3938,6.746538e-01,-1.055147e-02,-8.527505e-03,2.346789e+00
3939,6.766177e-01,-1.055735e-02,-8.527498e-03,2.346821e+00
3940,6.770245e-01,-1.055853e-02,-8.527461e-03,2.346867e+00
3941,6.761949e-01,-1.055602e-02,-8.527436e-03,2.346925e+00
3942,6.744560e-01,-1.055081e-02,-8.527439e-03,2.346995e+00
3943,6.720622e-01,-1.054364e-02,-8.527455e-03,2.347079e+00
3944,6.691707e-01,-1.053502e-02,-8.527508e-03,2.347176e+00
3945,6.658696e-01,-1.052517e-02,-8.527565e-03,2.347286e+00
3946,6.622321e-01,-1.051428e-02,-8.527584e-03,2.347408e+00
3947,6.583628e-01,-1.050268e-02,-8.527595e-03,2.347542e+00
3948,6.544055e-01,-1.049081e-02,-8.527595e-03,2.347688e+00
3949,6.505165e-01,-1.047913e-02,-8.527580e-03,2.347845e+00
3950,6.468368e-01,-1.046809e-02,-8.527581e-03,2.348014e+00
3951,6.434962e-01,-1.045806e-02,-8.527566e-03,2.348194e+00
3952,6.406459e-01,-1.044945e-02,-8.527517e-03,2.348388e+00
3953,6.384796e-01,-1.044287e-02,-8.527434e-03,2.348595e+00
3954,6.372103e-01,-1.043899e-02,-8.527363e-03,2.348817e+00
3955,6.370066e-01,-1.043833e-02,-8.527315e-03,2.349057e+00
3956,6.379236e-01,-1.044107e-02,-8.527301e-03,2.349316e+00
3957,6.398690e-01,-1.044691e-02,-8.527307e-03,2.349596e+00
3958,6.426162e-01,-1.045516e-02,-8.527316e-03,2.349898e+00
3959,6.458500e-01,-1.046490e-02,-8.527351e-03,2.350225e+00
3960,6.492274e-01,-1.047506e-02,-8.527377e-03,2.350576e+00
3961,6.524494e-01,-1.048472e-02,-8.527371e-03,2.350951e+00
3962,6.553363e-01,-1.049334e-02,-8.527330e-03,2.351352e+00
3963,6.578777e-01,-1.050092e-02,-8.527290e-03,2.351777e+00
3964,6.602217e-01,-1.050791e-02,-8.527242e-03,2.352226e+00
3965,6.625880e-01,-1.051498e-02,-8.527216e-03,2.352697e+00
3966,6.651316e-01,-1.052264e-02,-8.527244e-03,2.353188e+00
3967,6.678236e-01,-1.053079e-02,-8.527317e-03,2.353699e+00
3968,6.704171e-01,-1.053869e-02,-8.527442e-03,2.354225e+00
3969,6.725214e-01,-1.054512e-02,-8.527553e-03,2.354765e+00
3970,6.737443e-01,-1.054888e-02,-8.527645e-03,2.355315e+00
3971,6.738331e-01,-1.054918e-02,-8.527684e-03,2.355873e+00
3972,6.727621e-01,-1.054595e-02,-8.527663e-03,2.356434e+00
3973,6.707488e-01,-1.053982e-02,-8.527573e-03,2.356997e+00
3974,6.681929e-01,-1.053202e-02,-8.527439e-03,2.357556e+00
3975,6.655485e-01,-1.052395e-02,-8.527309e-03,2.358109e+00
3976,6.631771e-01,-1.051677e-02,-8.527234e-03,2.358653e+00
3977,6.612545e-01,-1.051095e-02,-8.527186e-03,2.359184e+00
3978,6.597789e-01,-1.050647e-02,-8.527134e-03,2.359702e+00
3979,6.586543e-01,-1.050305e-02,-8.527086e-03,2.360205e+00
3980,6.577917e-01,-1.050041e-02,-8.527039e-03,2.360691e+00
3981,6.571746e-01,-1.049851e-02,-8.526989e-03,2.361161e+00
3982,6.568712e-01,-1.049755e-02,-8.526940e-03,2.361614e+00
3983,6.569925e-01,-1.049786e-02,-8.526884e-03,2.362049e+00
3984,6.576171e-01,-1.049973e-02,-8.526875e-03,2.362467e+00
3985,6.587173e-01,-1.050304e-02,-8.526889e-03,2.362867e+00
3986,6.601252e-01,-1.050726e-02,-8.526886e-03,2.363248e+00
3987,6.615577e-01,-1.051155e-02,-8.526881e-03,2.363610e+00
3988,6.626959e-01,-1.051495e-02,-8.526862e-03,2.363950e+00
3989,6.632781e-01,-1.051665e-02,-8.526817e-03,2.364266e+00
3990,6.631624e-01,-1.051623e-02,-8.526742e-03,2.364557e+00
3991,6.623287e-01,-1.051364e-02,-8.526656e-03,2.364822e+00
3992,6.608332e-01,-1.050907e-02,-8.526566e-03,2.365057e+00
3993,6.587603e-01,-1.050274e-02,-8.526459e-03,2.365264e+00
3994,6.562150e-01,-1.049497e-02,-8.526322e-03,2.365443e+00
3995,6.533562e-01,-1.048623e-02,-8.526161e-03,2.365593e+00
3996,6.504241e-01,-1.047728e-02,-8.526003e-03,2.365718e+00
3997,6.477112e-01,-1.046901e-02,-8.525873e-03,2.365819e+00
3998,6.454768e-01,-1.046223e-02,-8.525799e-03,2.365899e+00
3999,6.438625e-01,-1.045735e-02,-8.525759e-03,2.365962e+00
4000,6.428715e-01,-1.045435e-02,-8.525736e-03,2.366012e+00
4001,6.424244e-01,-1.045297e-02,-8.525697e-03,2.366053e+00
4002,6.424384e-01,-1.045296e-02,-8.525644e-03,2.366091e+00
4003,6.428703e-01,-1.045419e-02,-8.525583e-03,2.366128e+00
4004,6.436983e-01,-1.045664e-02,-8.525544e-03,2.366170e+00
4005,6.448704e-01,-1.046017e-02,-8.525557e-03,2.366221e+00
4006,6.462725e-01,-1.046441e-02,-8.525592e-03,2.366284e+00
4007,6.477537e-01,-1.046889e-02,-8.525630e-03,2.366361e+00
4008,6.491902e-01,-1.047322e-02,-8.525647e-03,2.366455e+00
4009,6.505343e-01,-1.047725e-02,-8.525647e-03,2.366566e+00
4010,6.518104e-01,-1.048105e-02,-8.525618e-03,2.366695e+00
4011,6.530668e-01,-1.048476e-02,-8.525564e-03,2.366843e+00
4012,6.543266e-01,-1.048849e-02,-8.525507e-03,2.367008e+00
4013,6.555710e-01,-1.049216e-02,-8.525444e-03,2.367190e+00
4014,6.567597e-01,-1.049564e-02,-8.525358e-03,2.367387e+00
4015,6.578665e-01,-1.049886e-02,-8.525261e-03,2.367599e+00
4016,6.589075e-01,-1.050189e-02,-8.525164e-03,2.367822e+00
4017,6.599479e-01,-1.050492e-02,-8.525075e-03,2.368056e+00
4018,6.610898e-01,-1.050825e-02,-8.524983e-03,2.368299e+00
4019,6.624454e-01,-1.051226e-02,-8.524921e-03,2.368549e+00
4020,6.640966e-01,-1.051721e-02,-8.524920e-03,2.368805e+00
4021,6.660495e-01,-1.052313e-02,-8.524979e-03,2.369066e+00
4022,6.682003e-01,-1.052968e-02,-8.525080e-03,2.369331e+00
4023,6.703338e-01,-1.053621e-02,-8.525211e-03,2.369599e+00
4024,6.721609e-01,-1.054181e-02,-8.525331e-03,2.369869e+00
4025,6.733831e-01,-1.054559e-02,-8.525437e-03,2.370139e+00
4026,6.737656e-01,-1.054684e-02,-8.525542e-03,2.370407e+00
4027,6.731981e-01,-1.054519e-02,-8.525598e-03,2.370671e+00
4028,6.717283e-01,-1.054077e-02,-8.525589e-03,2.370929e+00
4029,6.695567e-01,-1.053421e-02,-8.525543e-03,2.371178e+00
4030,6.669923e-01,-1.052645e-02,-8.525477e-03,2.371413e+00
4031,6.643847e-01,-1.051857e-02,-8.525413e-03,2.371634e+00
4032,6.620672e-01,-1.051157e-02,-8.525364e-03,2.371836e+00
4033,6.603331e-01,-1.050635e-02,-8.525352e-03,2.372019e+00
4034,6.594313e-01,-1.050367e-02,-8.525380e-03,2.372182e+00
4035,6.595400e-01,-1.050406e-02,-8.525437e-03,2.372324e+00
4036,6.607036e-01,-1.050767e-02,-8.525561e-03,2.372448e+00
4037,6.627742e-01,-1.051405e-02,-8.525726e-03,2.372553e+00
4038,6.654151e-01,-1.052218e-02,-8.525932e-03,2.372644e+00
4039,6.681816e-01,-1.053066e-02,-8.526120e-03,2.372722e+00
4040,6.706379e-01,-1.053817e-02,-8.526258e-03,2.372791e+00
4041,6.724554e-01,-1.054369e-02,-8.526328e-03,2.372853e+00
4042,6.734626e-01,-1.054675e-02,-8.526359e-03,2.372912e+00
4043,6.736398e-01,-1.054732e-02,-8.526399e-03,2.372970e+00
4044,6.730735e-01,-1.054566e-02,-8.526436e-03,2.373031e+00
4045,6.718974e-01,-1.054216e-02,-8.526467e-03,2.373098e+00
4046,6.702494e-01,-1.053722e-02,-8.526475e-03,2.373171e+00
4047,6.682602e-01,-1.053126e-02,-8.526479e-03,2.373254e+00
4048,6.660668e-01,-1.052469e-02,-8.526488e-03,2.373346e+00
4049,6.638316e-01,-1.051799e-02,-8.526499e-03,2.373449e+00
4050,6.617450e-01,-1.051171e-02,-8.526478e-03,2.373563e+00
4051,6.600075e-01,-1.050649e-02,-8.526471e-03,2.373686e+00
4052,6.588020e-01,-1.050289e-02,-8.526485e-03,2.373819e+00
4053,6.582704e-01,-1.050134e-02,-8.526527e-03,2.373961e+00
4054,6.584944e-01,-1.050207e-02,-8.526590e-03,2.374111e+00
4055,6.594663e-01,-1.050508e-02,-8.526684e-03,2.374269e+00
4056,6.610534e-01,-1.050998e-02,-8.526825e-03,2.374436e+00
4057,6.629887e-01,-1.051597e-02,-8.527001e-03,2.374610e+00
4058,6.649206e-01,-1.052194e-02,-8.527176e-03,2.374791e+00
4059,6.665052e-01,-1.052686e-02,-8.527346e-03,2.374979e+00
4060,6.674900e-01,-1.052998e-02,-8.527507e-03,2.375175e+00
4061,6.677489e-01,-1.053089e-02,-8.527648e-03,2.375378e+00
4062,6.672706e-01,-1.052956e-02,-8.527753e-03,2.375588e+00
4063,6.661225e-01,-1.052619e-02,-8.527824e-03,2.375807e+00
4064,6.644199e-01,-1.052114e-02,-8.527884e-03,2.376034e+00
4065,6.623153e-01,-1.051486e-02,-8.527913e-03,2.376270e+00
4066,6.600055e-01,-1.050794e-02,-8.527921e-03,2.376515e+00
4067,6.577355e-01,-1.050112e-02,-8.527909e-03,2.376769e+00
4068,6.557729e-01,-1.049521e-02,-8.527893e-03,2.377030e+00
4069,6.543508e-01,-1.049093e-02,-8.527879e-03,2.377296e+00
4070,6.536119e-01,-1.048869e-02,-8.527854e-03,2.377564e+00
4071,6.535941e-01,-1.048863e-02,-8.527844e-03,2.377832e+00
4072,6.542584e-01,-1.049060e-02,-8.527827e-03,2.378098e+00
4073,6.555112e-01,-1.049436e-02,-8.527825e-03,2.378360e+00
4074,6.571829e-01,-1.049939e-02,-8.527837e-03,2.378615e+00
4075,6.589866e-01,-1.050482e-02,-8.527860e-03,2.378863e+00
4076,6.605270e-01,-1.050947e-02,-8.527892e-03,2.379102e+00
4077,6.614047e-01,-1.051210e-02,-8.527888e-03,2.379334e+00
4078,6.613869e-01,-1.051198e-02,-8.527818e-03,2.379559e+00
4079,6.605388e-01,-1.050931e-02,-8.527694e-03,2.379776e+00
4080,6.591958e-01,-1.050515e-02,-8.527562e-03,2.379986e+00
4081,6.577447e-01,-1.050071e-02,-8.527481e-03,2.380191e+00
4082,6.563650e-01,-1.049659e-02,-8.527497e-03,2.380391e+00
4083,6.549534e-01,-1.049244e-02,-8.527582e-03,2.380588e+00
4084,6.532704e-01,-1.048745e-02,-8.527642e-03,2.380782e+00
4085,6.511360e-01,-1.048107e-02,-8.527660e-03,2.380973e+00
4086,6.485297e-01,-1.047327e-02,-8.527680e-03,2.381163e+00
4087,6.455935e-01,-1.046448e-02,-8.527697e-03,2.381352e+00
4088,6.425923e-01,-1.045550e-02,-8.527722e-03,2.381540e+00
4089,6.398677e-01,-1.044736e-02,-8.527756e-03,2.381727e+00
4090,6.377929e-01,-1.044116e-02,-8.527784e-03,2.381914e+00
4091,6.367240e-01,-1.043798e-02,-8.527807e-03,2.382100e+00
4092,6.369381e-01,-1.043869e-02,-8.527878e-03,2.382286e+00
4093,6.385605e-01,-1.044370e-02,-8.528019e-03,2.382473e+00
4094,6.414990e-01,-1.045269e-02,-8.528189e-03,2.382662e+00
4095,6.454249e-01,-1.046468e-02,-8.528405e-03,2.382853e+00
4096,6.498324e-01,-1.047812e-02,-8.528621e-03,2.383047e+00
4097,6.541702e-01,-1.049130e-02,-8.528790e-03,2.383247e+00
4098,6.579971e-01,-1.050290e-02,-8.528905e-03,2.383453e+00
4099,6.610946e-01,-1.051223e-02,-8.528948e-03,2.383666e+00
4100,6.634901e-01,-1.051942e-02,-8.528946e-03,2.383889e+00
4101,6.653876e-01,-1.052508e-02,-8.528921e-03,2.384121e+00
4102,6.670406e-01,-1.053002e-02,-8.528899e-03,2.384364e+00
4103,6.686241e-01,-1.053478e-02,-8.528903e-03,2.384619e+00
4104,6.701617e-01,-1.053943e-02,-8.528949e-03,2.384888e+00
4105,6.715327e-01,-1.054361e-02,-8.529015e-03,2.385170e+00
4106,6.725395e-01,-1.054669e-02,-8.529073e-03,2.385466e+00
4107,6.729833e-01,-1.054805e-02,-8.529103e-03,2.385777e+00
4108,6.727060e-01,-1.054723e-02,-8.529111e-03,2.386102e+00
4109,6.715976e-01,-1.054392e-02,-8.529130e-03,2.386441e+00
4110,6.695991e-01,-1.053792e-02,-8.529119e-03,2.386793e+00
4111,6.667260e-01,-1.052927e-02,-8.529093e-03,2.387155e+00
4112,6.631117e-01,-1.051840e-02,-8.529064e-03,2.387527e+00
4113,6.590491e-01,-1.050618e-02,-8.529030e-03,2.387907e+00
4114,6.549965e-01,-1.049395e-02,-8.528964e-03,2.388293e+00
4115,6.515218e-01,-1.048346e-02,-8.528896e-03,2.388685e+00
4116,6.491820e-01,-1.047641e-02,-8.528868e-03,2.389080e+00
4117,6.483729e-01,-1.047402e-02,-8.528900e-03,2.389478e+00
4118,6.492143e-01,-1.047662e-02,-8.528979e-03,2.389878e+00
4119,6.515153e-01,-1.048366e-02,-8.529119e-03,2.390279e+00
4120,6.548285e-01,-1.049378e-02,-8.529294e-03,2.390680e+00
4121,6.585555e-01,-1.050513e-02,-8.529459e-03,2.391081e+00
4122,6.620603e-01,-1.051576e-02,-8.529576e-03,2.391481e+00
4123,6.647631e-01,-1.052394e-02,-8.529649e-03,2.391881e+00
4124,6.662097e-01,-1.052834e-02,-8.529714e-03,2.392281e+00
4125,6.661199e-01,-1.052810e-02,-8.529738e-03,2.392680e+00
4126,6.644190e-01,-1.052299e-02,-8.529734e-03,2.393080e+00
4127,6.612475e-01,-1.051343e-02,-8.529692e-03,2.393482e+00
4128,6.569383e-01,-1.050042e-02,-8.529606e-03,2.393886e+00
4129,6.519611e-01,-1.048539e-02,-8.529503e-03,2.394292e+00
4130,6.468448e-01,-1.046992e-02,-8.529382e-03,2.394703e+00
4131,6.420938e-01,-1.045554e-02,-8.529260e-03,2.395117e+00
4132,6.381076e-01,-1.044348e-02,-8.529154e-03,2.395536e+00
4133,6.351149e-01,-1.043442e-02,-8.529072e-03,2.395960e+00
4134,6.331543e-01,-1.042850e-02,-8.529033e-03,2.396390e+00
4135,6.321270e-01,-1.042541e-02,-8.529026e-03,2.396824e+00
4136,6.318916e-01,-1.042470e-02,-8.529021e-03,2.397265e+00
4137,6.323259e-01,-1.042598e-02,-8.529000e-03,2.397712e+00
4138,6.333166e-01,-1.042893e-02,-8.528976e-03,2.398167e+00
4139,6.347135e-01,-1.043310e-02,-8.528961e-03,2.398628e+00
4140,6.363114e-01,-1.043789e-02,-8.528958e-03,2.399097e+00
4141,6.378808e-01,-1.044259e-02,-8.528943e-03,2.399572e+00
4142,6.392269e-01,-1.044661e-02,-8.528925e-03,2.400054e+00
4143,6.402447e-01,-1.044960e-02,-8.528866e-03,2.400542e+00
4144,6.409457e-01,-1.045162e-02,-8.528787e-03,2.401033e+00
4145,6.414441e-01,-1.045305e-02,-8.528717e-03,2.401527e+00
4146,6.419083e-01,-1.045439e-02,-8.528669e-03,2.402023e+00
4147,6.425008e-01,-1.045612e-02,-8.528615e-03,2.402519e+00
4148,6.433261e-01,-1.045856e-02,-8.528584e-03,2.403014e+00
4149,6.444037e-01,-1.046179e-02,-8.528580e-03,2.403507e+00
4150,6.456704e-01,-1.046559e-02,-8.528580e-03,2.403998e+00
4151,6.470128e-01,-1.046962e-02,-8.528581e-03,2.404486e+00
4152,6.483144e-01,-1.047352e-02,-8.528580e-03,2.404970e+00
4153,6.494992e-01,-1.047707e-02,-8.528572e-03,2.405450e+00
4154,6.505602e-01,-1.048023e-02,-8.528546e-03,2.405925e+00
4155,6.515678e-01,-1.048325e-02,-8.528546e-03,2.406393e+00
4156,6.526593e-01,-1.048653e-02,-8.528553e-03,2.406855e+00
4157,6.540061e-01,-1.049058e-02,-8.528563e-03,2.407309e+00
4158,6.557600e-01,-1.049584e-02,-8.528561e-03,2.407755e+00
4159,6.579884e-01,-1.050254e-02,-8.528576e-03,2.408192e+00
4160,6.606187e-01,-1.051047e-02,-8.528617e-03,2.408620e+00
4161,6.634221e-01,-1.051892e-02,-8.528653e-03,2.409040e+00
4162,6.660555e-01,-1.052684e-02,-8.528678e-03,2.409450e+00
4163,6.681517e-01,-1.053313e-02,-8.528673e-03,2.409851e+00
4164,6.694240e-01,-1.053691e-02,-8.528636e-03,2.410244e+00
4165,6.697443e-01,-1.053777e-02,-8.528540e-03,2.410629e+00
4166,6.691701e-01,-1.053591e-02,-8.528398e-03,2.411006e+00
4167,6.679179e-01,-1.053199e-02,-8.528233e-03,2.411377e+00
