TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5241,7.830956e-01,-7.644403e-03,-5.295116e-03,4.909750e+00
5242,7.856299e-01,-7.652249e-03,-5.295360e-03,4.910134e+00
5243,7.884213e-01,-7.660875e-03,-5.295611e-03,4.910521e+00
5244,7.911572e-01,-7.669308e-03,-5.295837e-03,4.910911e+00
5245,7.935758e-01,-7.676761e-03,-5.296034e-03,4.911301e+00
5246,7.955464e-01,-7.682837e-03,-5.296197e-03,4.911691e+00
5247,7.970856e-01,-7.687578e-03,-5.296321e-03,4.912080e+00
5248,7.983241e-01,-7.691410e-03,-5.296437e-03,4.912466e+00
5249,7.994378e-01,-7.694868e-03,-5.296554e-03,4.912848e+00
5250,8.005595e-01,-7.698362e-03,-5.296683e-03,4.913227e+00
5251,8.017036e-01,-7.701986e-03,-5.296875e-03,4.913602e+00
5252,8.027440e-01,-7.705314e-03,-5.297082e-03,4.913972e+00
5253,8.034619e-01,-7.707658e-03,-5.297272e-03,4.914339e+00
5254,8.036336e-01,-7.708350e-03,-5.297449e-03,4.914703e+00
5255,8.031056e-01,-7.706925e-03,-5.297608e-03,4.915065e+00
5256,8.018203e-01,-7.703206e-03,-5.297745e-03,4.915425e+00
5257,7.997950e-01,-7.697270e-03,-5.297885e-03,4.915783e+00
5258,7.970921e-01,-7.689310e-03,-5.298033e-03,4.916141e+00
5259,7.938142e-01,-7.679594e-03,-5.298152e-03,4.916497e+00
5260,7.901184e-01,-7.668605e-03,-5.298250e-03,4.916852e+00
5261,7.862221e-01,-7.657003e-03,-5.298337e-03,4.917204e+00
5262,7.823861e-01,-7.645579e-03,-5.298421e-03,4.917553e+00
5263,7.788858e-01,-7.635166e-03,-5.298508e-03,4.917898e+00
5264,7.759834e-01,-7.626551e-03,-5.298601e-03,4.918240e+00
5265,7.739055e-01,-7.620419e-03,-5.298702e-03,4.918578e+00
5266,7.728208e-01,-7.617289e-03,-5.298827e-03,4.918912e+00
5267,7.728109e-01,-7.617407e-03,-5.298974e-03,4.919243e+00
5268,7.738296e-01,-7.620622e-03,-5.299133e-03,4.919572e+00
5269,7.756657e-01,-7.626319e-03,-5.299321e-03,4.919898e+00
5270,7.779404e-01,-7.633377e-03,-5.299556e-03,4.920223e+00
5271,7.801679e-01,-7.640340e-03,-5.299836e-03,4.920547e+00
5272,7.818733e-01,-7.645723e-03,-5.300103e-03,4.920871e+00
5273,7.827169e-01,-7.648476e-03,-5.300325e-03,4.921195e+00
5274,7.825653e-01,-7.648190e-03,-5.300494e-03,4.921521e+00
5275,7.814739e-01,-7.645051e-03,-5.300630e-03,4.921848e+00
5276,7.795977e-01,-7.639560e-03,-5.300766e-03,4.922177e+00
5277,7.770881e-01,-7.632180e-03,-5.300916e-03,4.922507e+00
5278,7.740432e-01,-7.623226e-03,-5.301096e-03,4.922838e+00
5279,7.705378e-01,-7.612878e-03,-5.301264e-03,4.923168e+00
5280,7.666967e-01,-7.601503e-03,-5.301413e-03,4.923496e+00
5281,7.627506e-01,-7.589770e-03,-5.301518e-03,4.923819e+00
5282,7.590403e-01,-7.578693e-03,-5.301573e-03,4.924137e+00
5283,7.559805e-01,-7.569555e-03,-5.301614e-03,4.924447e+00
5284,7.540115e-01,-7.563682e-03,-5.301647e-03,4.924747e+00
5285,7.535377e-01,-7.562298e-03,-5.301685e-03,4.925036e+00
5286,7.548226e-01,-7.566205e-03,-5.301737e-03,4.925313e+00
5287,7.578433e-01,-7.575378e-03,-5.301848e-03,4.925578e+00
5288,7.622127e-01,-7.588634e-03,-5.301995e-03,4.925831e+00
5289,7.672990e-01,-7.604008e-03,-5.302111e-03,4.926075e+00
5290,7.724988e-01,-7.619651e-03,-5.302155e-03,4.926311e+00
5291,7.774506e-01,-7.634509e-03,-5.302157e-03,4.926541e+00
5292,7.820495e-01,-7.648282e-03,-5.302133e-03,4.926769e+00
5293,7.863233e-01,-7.661081e-03,-5.302111e-03,4.926994e+00
5294,7.903038e-01,-7.672996e-03,-5.302085e-03,4.927220e+00
5295,7.939664e-01,-7.683967e-03,-5.302068e-03,4.927447e+00
5296,7.972294e-01,-7.693767e-03,-5.302078e-03,4.927674e+00
5297,7.999841e-01,-7.702033e-03,-5.302081e-03,4.927903e+00
5298,8.021339e-01,-7.708464e-03,-5.302062e-03,4.928132e+00
5299,8.036275e-01,-7.712913e-03,-5.302031e-03,4.928362e+00
5300,8.044725e-01,-7.715426e-03,-5.302009e-03,4.928593e+00
5301,8.047299e-01,-7.716169e-03,-5.301980e-03,4.928825e+00
5302,8.045062e-01,-7.715461e-03,-5.301943e-03,4.929058e+00
5303,8.039617e-01,-7.713776e-03,-5.301891e-03,4.929292e+00
5304,8.033291e-01,-7.711807e-03,-5.301820e-03,4.929528e+00
5305,8.029128e-01,-7.710472e-03,-5.301734e-03,4.929766e+00
5306,8.030311e-01,-7.710728e-03,-5.301635e-03,4.930006e+00
5307,8.038969e-01,-7.713269e-03,-5.301578e-03,4.930248e+00
5308,8.054994e-01,-7.718082e-03,-5.301584e-03,4.930493e+00
5309,8.075761e-01,-7.724357e-03,-5.301628e-03,4.930739e+00
5310,8.097032e-01,-7.730778e-03,-5.301669e-03,4.930986e+00
5311,8.114398e-01,-7.736010e-03,-5.301690e-03,4.931235e+00
5312,8.124479e-01,-7.739023e-03,-5.301680e-03,4.931485e+00
5313,8.125546e-01,-7.739313e-03,-5.301649e-03,4.931737e+00
5314,8.117706e-01,-7.736905e-03,-5.301594e-03,4.931991e+00
5315,8.102687e-01,-7.732345e-03,-5.301539e-03,4.932249e+00
5316,8.083172e-01,-7.726435e-03,-5.301484e-03,4.932512e+00
5317,8.061853e-01,-7.720009e-03,-5.301453e-03,4.932784e+00
5318,8.040807e-01,-7.713678e-03,-5.301436e-03,4.933065e+00
5319,8.021472e-01,-7.707840e-03,-5.301398e-03,4.933361e+00
5320,8.004659e-01,-7.702773e-03,-5.301376e-03,4.933673e+00
5321,7.990252e-01,-7.698448e-03,-5.301373e-03,4.934006e+00
5322,7.977335e-01,-7.694584e-03,-5.301383e-03,4.934359e+00
5323,7.965282e-01,-7.690954e-03,-5.301369e-03,4.934735e+00
5324,7.954675e-01,-7.687771e-03,-5.301368e-03,4.935135e+00
5325,7.946619e-01,-7.685412e-03,-5.301426e-03,4.935556e+00
5326,7.941159e-01,-7.683870e-03,-5.301522e-03,4.935999e+00
5327,7.936820e-01,-7.682674e-03,-5.301628e-03,4.936462e+00
5328,7.931759e-01,-7.681232e-03,-5.301705e-03,4.936944e+00
5329,7.925010e-01,-7.679266e-03,-5.301762e-03,4.937441e+00
5330,7.916690e-01,-7.676843e-03,-5.301836e-03,4.937954e+00
5331,7.907452e-01,-7.674127e-03,-5.301892e-03,4.938480e+00
5332,7.898037e-01,-7.671353e-03,-5.301942e-03,4.939018e+00
5333,7.889230e-01,-7.668751e-03,-5.301982e-03,4.939568e+00
5334,7.881978e-01,-7.666605e-03,-5.302012e-03,4.940128e+00
5335,7.877172e-01,-7.665171e-03,-5.302019e-03,4.940699e+00
5336,7.875085e-01,-7.664544e-03,-5.302018e-03,4.941280e+00
5337,7.874969e-01,-7.664493e-03,-5.302002e-03,4.941871e+00
5338,7.875407e-01,-7.664572e-03,-5.301949e-03,4.942471e+00
5339,7.875266e-01,-7.664457e-03,-5.301877e-03,4.943079e+00
5340,7.874517e-01,-7.664147e-03,-5.301792e-03,4.943694e+00
5341,7.874325e-01,-7.664000e-03,-5.301702e-03,4.944316e+00
5342,7.876415e-01,-7.664555e-03,-5.301631e-03,4.944941e+00
5343,7.882225e-01,-7.666232e-03,-5.301565e-03,4.945569e+00
5344,7.892321e-01,-7.669201e-03,-5.301505e-03,4.946199e+00
5345,7.906248e-01,-7.673351e-03,-5.301476e-03,4.946828e+00
5346,7.922745e-01,-7.678285e-03,-5.301462e-03,4.947455e+00
5347,7.940113e-01,-7.683463e-03,-5.301429e-03,4.948080e+00
5348,7.956645e-01,-7.688363e-03,-5.301369e-03,4.948703e+00
5349,7.971011e-01,-7.692581e-03,-5.301278e-03,4.949322e+00
5350,7.982532e-01,-7.695938e-03,-5.301178e-03,4.949937e+00
5351,7.991242e-01,-7.698469e-03,-5.301097e-03,4.950546e+00
5352,7.997643e-01,-7.700315e-03,-5.301022e-03,4.951150e+00
5353,8.002153e-01,-7.701618e-03,-5.300972e-03,4.951746e+00
5354,8.004465e-01,-7.702280e-03,-5.300940e-03,4.952331e+00
5355,8.003286e-01,-7.701892e-03,-5.300906e-03,4.952905e+00
5356,7.996790e-01,-7.699915e-03,-5.300878e-03,4.953464e+00
5357,7.983576e-01,-7.695898e-03,-5.300825e-03,4.954005e+00
5358,7.963551e-01,-7.689794e-03,-5.300729e-03,4.954527e+00
5359,7.938269e-01,-7.682138e-03,-5.300657e-03,4.955027e+00
5360,7.910648e-01,-7.673766e-03,-5.300572e-03,4.955503e+00
5361,7.884194e-01,-7.665744e-03,-5.300485e-03,4.955955e+00
5362,7.861946e-01,-7.659012e-03,-5.300428e-03,4.956383e+00
5363,7.845531e-01,-7.654082e-03,-5.300423e-03,4.956785e+00
5364,7.834834e-01,-7.650911e-03,-5.300461e-03,4.957163e+00
5365,7.828479e-01,-7.649064e-03,-5.300521e-03,4.957519e+00
5366,7.824748e-01,-7.648009e-03,-5.300585e-03,4.957855e+00
5367,7.822177e-01,-7.647287e-03,-5.300634e-03,4.958172e+00
5368,7.819552e-01,-7.646542e-03,-5.300676e-03,4.958472e+00
5369,7.815814e-01,-7.645450e-03,-5.300706e-03,4.958759e+00
5370,7.810585e-01,-7.643900e-03,-5.300725e-03,4.959035e+00
5371,7.805142e-01,-7.642263e-03,-5.300721e-03,4.959302e+00
5372,7.802818e-01,-7.641538e-03,-5.300693e-03,4.959561e+00
5373,7.808173e-01,-7.643143e-03,-5.300691e-03,4.959815e+00
5374,7.825315e-01,-7.648330e-03,-5.300735e-03,4.960065e+00
5375,7.856345e-01,-7.657750e-03,-5.300847e-03,4.960313e+00
5376,7.900555e-01,-7.671154e-03,-5.300987e-03,4.960559e+00
5377,7.954529e-01,-7.687526e-03,-5.301167e-03,4.960805e+00
5378,8.013078e-01,-7.705295e-03,-5.301371e-03,4.961052e+00
5379,8.070734e-01,-7.722784e-03,-5.301563e-03,4.961301e+00
5380,8.123157e-01,-7.738671e-03,-5.301724e-03,4.961554e+00
5381,8.167869e-01,-7.752229e-03,-5.301868e-03,4.961812e+00
5382,8.204128e-01,-7.763208e-03,-5.301970e-03,4.962076e+00
5383,8.232257e-01,-7.771735e-03,-5.302058e-03,4.962348e+00
5384,8.252932e-01,-7.778022e-03,-5.302142e-03,4.962627e+00
5385,8.266785e-01,-7.782287e-03,-5.302251e-03,4.962915e+00
5386,8.274300e-01,-7.784657e-03,-5.302367e-03,4.963212e+00
5387,8.275801e-01,-7.785240e-03,-5.302500e-03,4.963519e+00
5388,8.271377e-01,-7.784022e-03,-5.302609e-03,4.963836e+00
5389,8.260846e-01,-7.780979e-03,-5.302725e-03,4.964166e+00
5390,8.243900e-01,-7.776026e-03,-5.302856e-03,4.964508e+00
5391,8.220467e-01,-7.769106e-03,-5.302966e-03,4.964863e+00
5392,8.191103e-01,-7.760367e-03,-5.303037e-03,4.965233e+00
5393,8.156993e-01,-7.750176e-03,-5.303078e-03,4.965618e+00
5394,8.119375e-01,-7.738926e-03,-5.303114e-03,4.966016e+00
5395,8.078725e-01,-7.726775e-03,-5.303157e-03,4.966428e+00
5396,8.034513e-01,-7.713554e-03,-5.303200e-03,4.966853e+00
5397,7.985852e-01,-7.698992e-03,-5.303236e-03,4.967288e+00
5398,7.932495e-01,-7.682995e-03,-5.303246e-03,4.967731e+00
5399,7.875428e-01,-7.665852e-03,-5.303223e-03,4.968180e+00
5400,7.816954e-01,-7.648259e-03,-5.303173e-03,4.968633e+00
5401,7.760505e-01,-7.631256e-03,-5.303104e-03,4.969087e+00
5402,7.710199e-01,-7.616122e-03,-5.303062e-03,4.969540e+00
5403,7.670167e-01,-7.604086e-03,-5.303036e-03,4.969989e+00
5404,7.643857e-01,-7.596167e-03,-5.303010e-03,4.970433e+00
5405,7.633535e-01,-7.593053e-03,-5.302993e-03,4.970870e+00
5406,7.639951e-01,-7.594985e-03,-5.303000e-03,4.971298e+00
5407,7.662087e-01,-7.601648e-03,-5.303022e-03,4.971719e+00
5408,7.697213e-01,-7.612221e-03,-5.303057e-03,4.972130e+00
5409,7.741444e-01,-7.625513e-03,-5.303080e-03,4.972531e+00
5410,7.790601e-01,-7.640268e-03,-5.303087e-03,4.972924e+00
5411,7.840875e-01,-7.655344e-03,-5.303082e-03,4.973309e+00
5412,7.888992e-01,-7.669776e-03,-5.303078e-03,4.973687e+00
5413,7.932106e-01,-7.682699e-03,-5.303067e-03,4.974059e+00
5414,7.967763e-01,-7.693386e-03,-5.303057e-03,4.974426e+00
5415,7.994009e-01,-7.701233e-03,-5.303030e-03,4.974790e+00
5416,8.009501e-01,-7.705860e-03,-5.303009e-03,4.975152e+00
5417,8.013510e-01,-7.707049e-03,-5.302996e-03,4.975514e+00
5418,8.005937e-01,-7.704744e-03,-5.302963e-03,4.975877e+00
5419,7.987494e-01,-7.699171e-03,-5.302923e-03,4.976242e+00
5420,7.959990e-01,-7.690880e-03,-5.302883e-03,4.976610e+00
5421,7.926462e-01,-7.680801e-03,-5.302862e-03,4.976982e+00
5422,7.890959e-01,-7.670127e-03,-5.302839e-03,4.977358e+00
5423,7.857980e-01,-7.660201e-03,-5.302807e-03,4.977738e+00
5424,7.831751e-01,-7.652308e-03,-5.302783e-03,4.978122e+00
5425,7.815574e-01,-7.647464e-03,-5.302791e-03,4.978507e+00
5426,7.811385e-01,-7.646235e-03,-5.302819e-03,4.978895e+00
5427,7.819619e-01,-7.648754e-03,-5.302869e-03,4.979284e+00
5428,7.839417e-01,-7.654764e-03,-5.302938e-03,4.979675e+00
5429,7.869080e-01,-7.663759e-03,-5.303035e-03,4.980068e+00
5430,7.906507e-01,-7.675097e-03,-5.303145e-03,4.980464e+00
5431,7.949381e-01,-7.688083e-03,-5.303269e-03,4.980864e+00
5432,7.995124e-01,-7.701920e-03,-5.303383e-03,4.981271e+00
5433,8.040889e-01,-7.715744e-03,-5.303477e-03,4.981685e+00
5434,8.083796e-01,-7.728683e-03,-5.303544e-03,4.982110e+00
5435,8.121298e-01,-7.739971e-03,-5.303582e-03,4.982549e+00
5436,8.151442e-01,-7.749031e-03,-5.303599e-03,4.983002e+00
5437,8.172917e-01,-7.755479e-03,-5.303604e-03,4.983474e+00
5438,8.184973e-01,-7.759101e-03,-5.303609e-03,4.983967e+00
5439,8.187408e-01,-7.759798e-03,-5.303576e-03,4.984482e+00
5440,8.180705e-01,-7.757736e-03,-5.303524e-03,4.985023e+00
5441,8.166246e-01,-7.753318e-03,-5.303444e-03,4.985593e+00
5442,8.146347e-01,-7.747244e-03,-5.303340e-03,4.986192e+00
5443,8.123941e-01,-7.740419e-03,-5.303237e-03,4.986823e+00
5444,8.101942e-01,-7.733700e-03,-5.303118e-03,4.987485e+00
5445,8.082708e-01,-7.727821e-03,-5.303008e-03,4.988179e+00
5446,8.067933e-01,-7.723304e-03,-5.302924e-03,4.988902e+00
5447,8.058897e-01,-7.720497e-03,-5.302828e-03,4.989651e+00
5448,8.056606e-01,-7.719723e-03,-5.302742e-03,4.990423e+00
5449,8.061523e-01,-7.721138e-03,-5.302681e-03,4.991216e+00
5450,8.073126e-01,-7.724612e-03,-5.302674e-03,4.992024e+00
5451,8.089812e-01,-7.729637e-03,-5.302694e-03,4.992845e+00
5452,8.109294e-01,-7.735511e-03,-5.302723e-03,4.993675e+00
5453,8.129144e-01,-7.741495e-03,-5.302752e-03,4.994512e+00
5454,8.147052e-01,-7.746907e-03,-5.302791e-03,4.995354e+00
5455,8.160751e-01,-7.751095e-03,-5.302870e-03,4.996199e+00
5456,8.167858e-01,-7.753306e-03,-5.302948e-03,4.997045e+00
5457,8.165924e-01,-7.752796e-03,-5.303019e-03,4.997891e+00
5458,8.152750e-01,-7.748868e-03,-5.303043e-03,4.998736e+00
5459,8.126809e-01,-7.741107e-03,-5.303064e-03,4.999580e+00
5460,8.087596e-01,-7.729354e-03,-5.303075e-03,5.000420e+00
5461,8.035878e-01,-7.713851e-03,-5.303088e-03,5.001256e+00
5462,7.973898e-01,-7.695211e-03,-5.303042e-03,5.002086e+00
5463,7.905491e-01,-7.674588e-03,-5.302941e-03,5.002908e+00
5464,7.835902e-01,-7.653561e-03,-5.302791e-03,5.003720e+00
5465,7.771164e-01,-7.634003e-03,-5.302653e-03,5.004520e+00
5466,7.717165e-01,-7.617680e-03,-5.302530e-03,5.005305e+00
5467,7.678673e-01,-7.606051e-03,-5.302449e-03,5.006072e+00
5468,7.658571e-01,-7.600011e-03,-5.302439e-03,5.006820e+00
5469,7.657404e-01,-7.599673e-03,-5.302452e-03,5.007547e+00
5470,7.673337e-01,-7.604512e-03,-5.302511e-03,5.008252e+00
5471,7.702557e-01,-7.613341e-03,-5.302574e-03,5.008935e+00
5472,7.740026e-01,-7.624640e-03,-5.302633e-03,5.009596e+00
5473,7.780419e-01,-7.636774e-03,-5.302648e-03,5.010238e+00
5474,7.819006e-01,-7.648340e-03,-5.302638e-03,5.010862e+00
5475,7.852332e-01,-7.658308e-03,-5.302609e-03,5.011471e+00
5476,7.878570e-01,-7.666137e-03,-5.302566e-03,5.012068e+00
5477,7.897528e-01,-7.671756e-03,-5.302497e-03,5.012656e+00
5478,7.910341e-01,-7.675517e-03,-5.302415e-03,5.013237e+00
5479,7.918954e-01,-7.678014e-03,-5.302328e-03,5.013816e+00
5480,7.925465e-01,-7.679888e-03,-5.302249e-03,5.014396e+00
5481,7.931499e-01,-7.681646e-03,-5.302197e-03,5.014980e+00
5482,7.937842e-01,-7.683535e-03,-5.302183e-03,5.015570e+00
5483,7.944545e-01,-7.685566e-03,-5.302202e-03,5.016168e+00
5484,7.951416e-01,-7.687631e-03,-5.302206e-03,5.016775e+00
5485,7.958506e-01,-7.689737e-03,-5.302185e-03,5.017394e+00
5486,7.966230e-01,-7.692025e-03,-5.302156e-03,5.018026e+00
5487,7.974981e-01,-7.694650e-03,-5.302155e-03,5.018670e+00
5488,7.984353e-01,-7.697524e-03,-5.302218e-03,5.019327e+00
5489,7.992437e-01,-7.700059e-03,-5.302328e-03,5.019997e+00
5490,7.995894e-01,-7.701200e-03,-5.302432e-03,5.020681e+00
5491,7.991097e-01,-7.699825e-03,-5.302495e-03,5.021376e+00
5492,7.975759e-01,-7.695261e-03,-5.302534e-03,5.022082e+00
5493,7.950079e-01,-7.687526e-03,-5.302502e-03,5.022798e+00
5494,7.916850e-01,-7.677456e-03,-5.302401e-03,5.023523e+00
5495,7.880628e-01,-7.666462e-03,-5.302274e-03,5.024254e+00
5496,7.846373e-01,-7.656091e-03,-5.302179e-03,5.024990e+00
5497,7.818061e-01,-7.647562e-03,-5.302143e-03,5.025729e+00
5498,7.797792e-01,-7.641502e-03,-5.302164e-03,5.026470e+00
5499,7.785752e-01,-7.637954e-03,-5.302229e-03,5.027210e+00
5500,7.780892e-01,-7.636539e-03,-5.302272e-03,5.027946e+00
5501,7.781763e-01,-7.636815e-03,-5.302286e-03,5.028677e+00
5502,7.787131e-01,-7.638414e-03,-5.302275e-03,5.029400e+00
5503,7.796290e-01,-7.641119e-03,-5.302232e-03,5.030112e+00
5504,7.809082e-01,-7.644889e-03,-5.302164e-03,5.030812e+00
5505,7.825476e-01,-7.649738e-03,-5.302095e-03,5.031497e+00
5506,7.844834e-01,-7.655485e-03,-5.302034e-03,5.032166e+00
5507,7.865488e-01,-7.661649e-03,-5.302002e-03,5.032818e+00
5508,7.885017e-01,-7.667485e-03,-5.301980e-03,5.033451e+00
5509,7.900975e-01,-7.672239e-03,-5.301947e-03,5.034065e+00
5510,7.911439e-01,-7.675331e-03,-5.301899e-03,5.034662e+00
5511,7.915219e-01,-7.676378e-03,-5.301812e-03,5.035242e+00
5512,7.911871e-01,-7.675257e-03,-5.301695e-03,5.035806e+00
5513,7.901596e-01,-7.672064e-03,-5.301585e-03,5.036356e+00
5514,7.884938e-01,-7.666980e-03,-5.301499e-03,5.036894e+00
5515,7.862357e-01,-7.660145e-03,-5.301438e-03,5.037420e+00
5516,7.834025e-01,-7.651592e-03,-5.301385e-03,5.037937e+00
5517,7.800313e-01,-7.641430e-03,-5.301336e-03,5.038446e+00
5518,7.763027e-01,-7.630135e-03,-5.301227e-03,5.038947e+00
5519,7.726755e-01,-7.619067e-03,-5.301041e-03,5.039441e+00
5520,7.698986e-01,-7.610506e-03,-5.300810e-03,5.039929e+00
5521,7.687876e-01,-7.606987e-03,-5.300625e-03,5.040412e+00
5522,7.698229e-01,-7.610036e-03,-5.300567e-03,5.040890e+00
5523,7.728431e-01,-7.619189e-03,-5.300660e-03,5.041364e+00
5524,7.770759e-01,-7.632076e-03,-5.300849e-03,5.041834e+00
5525,7.814607e-01,-7.645398e-03,-5.301016e-03,5.042302e+00
5526,7.850095e-01,-7.656138e-03,-5.301110e-03,5.042768e+00
5527,7.870257e-01,-7.662244e-03,-5.301167e-03,5.043231e+00
5528,7.871755e-01,-7.662726e-03,-5.301200e-03,5.043692e+00
5529,7.854908e-01,-7.657671e-03,-5.301199e-03,5.044150e+00
5530,7.823535e-01,-7.648204e-03,-5.301143e-03,5.044604e+00
5531,7.784553e-01,-7.636429e-03,-5.301064e-03,5.045053e+00
5532,7.746708e-01,-7.625018e-03,-5.301006e-03,5.045497e+00
5533,7.718180e-01,-7.616446e-03,-5.300992e-03,5.045936e+00
5534,7.703959e-01,-7.612245e-03,-5.301057e-03,5.046370e+00
5535,7.704691e-01,-7.612601e-03,-5.301194e-03,5.046801e+00
5536,7.717573e-01,-7.616637e-03,-5.301365e-03,5.047231e+00
5537,7.738174e-01,-7.622997e-03,-5.301545e-03,5.047661e+00
5538,7.761866e-01,-7.630282e-03,-5.301722e-03,5.048095e+00
5539,7.784679e-01,-7.637265e-03,-5.301861e-03,5.048535e+00
5540,7.803982e-01,-7.643139e-03,-5.301944e-03,5.048983e+00
5541,7.819188e-01,-7.647754e-03,-5.301997e-03,5.049440e+00
5542,7.832119e-01,-7.651638e-03,-5.302002e-03,5.049908e+00
5543,7.846413e-01,-7.655909e-03,-5.301985e-03,5.050387e+00
5544,7.865887e-01,-7.661749e-03,-5.301983e-03,5.050877e+00
5545,7.892627e-01,-7.669808e-03,-5.302020e-03,5.051380e+00
5546,7.926016e-01,-7.679884e-03,-5.302079e-03,5.051895e+00
5547,7.963149e-01,-7.691087e-03,-5.302143e-03,5.052423e+00
5548,8.000026e-01,-7.702197e-03,-5.302189e-03,5.052963e+00
5549,8.032686e-01,-7.712006e-03,-5.302200e-03,5.053515e+00
5550,8.057929e-01,-7.719524e-03,-5.302146e-03,5.054078e+00
5551,8.073699e-01,-7.724156e-03,-5.302046e-03,5.054651e+00
5552,8.079228e-01,-7.725676e-03,-5.301907e-03,5.055234e+00
5553,8.074958e-01,-7.724251e-03,-5.301763e-03,5.055824e+00
5554,8.062278e-01,-7.720292e-03,-5.301609e-03,5.056421e+00
5555,8.043114e-01,-7.714375e-03,-5.301441e-03,5.057024e+00
5556,8.019492e-01,-7.707150e-03,-5.301303e-03,5.057630e+00
5557,7.993179e-01,-7.699150e-03,-5.301196e-03,5.058240e+00
5558,7.965467e-01,-7.690751e-03,-5.301111e-03,5.058851e+00
5559,7.937163e-01,-7.682198e-03,-5.301049e-03,5.059461e+00
5560,7.908756e-01,-7.673597e-03,-5.300970e-03,5.060070e+00
5561,7.880649e-01,-7.665055e-03,-5.300860e-03,5.060676e+00
5562,7.853312e-01,-7.656736e-03,-5.300743e-03,5.061277e+00
5563,7.827290e-01,-7.648807e-03,-5.300620e-03,5.061871e+00
5564,7.803089e-01,-7.641387e-03,-5.300460e-03,5.062456e+00
5565,7.781040e-01,-7.634608e-03,-5.300296e-03,5.063030e+00
5566,7.761196e-01,-7.628487e-03,-5.300128e-03,5.063593e+00
5567,7.743300e-01,-7.622954e-03,-5.299964e-03,5.064141e+00
5568,7.726833e-01,-7.617866e-03,-5.299816e-03,5.064674e+00
5569,7.711177e-01,-7.613018e-03,-5.299665e-03,5.065192e+00
5570,7.695812e-01,-7.608251e-03,-5.299507e-03,5.065694e+00
5571,7.680446e-01,-7.603456e-03,-5.299322e-03,5.066180e+00
5572,7.664983e-01,-7.598616e-03,-5.299121e-03,5.066650e+00
5573,7.649399e-01,-7.593742e-03,-5.298922e-03,5.067104e+00
5574,7.633662e-01,-7.588826e-03,-5.298727e-03,5.067544e+00
5575,7.617803e-01,-7.583860e-03,-5.298519e-03,5.067969e+00
5576,7.602098e-01,-7.578953e-03,-5.298323e-03,5.068381e+00
5577,7.587233e-01,-7.574305e-03,-5.298135e-03,5.068781e+00
5578,7.574329e-01,-7.570250e-03,-5.297951e-03,5.069170e+00
5579,7.564839e-01,-7.567216e-03,-5.297764e-03,5.069551e+00
5580,7.560408e-01,-7.565701e-03,-5.297578e-03,5.069926e+00
5581,7.562751e-01,-7.566243e-03,-5.297418e-03,5.070296e+00
5582,7.573394e-01,-7.569284e-03,-5.297266e-03,5.070665e+00
5583,7.593177e-01,-7.575087e-03,-5.297134e-03,5.071032e+00
5584,7.621763e-01,-7.583561e-03,-5.297032e-03,5.071401e+00
5585,7.657636e-01,-7.594260e-03,-5.296969e-03,5.071770e+00
5586,7.698720e-01,-7.606501e-03,-5.296885e-03,5.072140e+00
5587,7.743126e-01,-7.619722e-03,-5.296784e-03,5.072511e+00
5588,7.789437e-01,-7.633496e-03,-5.296665e-03,5.072882e+00
5589,7.836441e-01,-7.647485e-03,-5.296553e-03,5.073251e+00
5590,7.882605e-01,-7.661249e-03,-5.296468e-03,5.073618e+00
5591,7.925666e-01,-7.674113e-03,-5.296413e-03,5.073982e+00
5592,7.962648e-01,-7.685169e-03,-5.296375e-03,5.074342e+00
5593,7.990486e-01,-7.693481e-03,-5.296336e-03,5.074698e+00
5594,8.007074e-01,-7.698388e-03,-5.296266e-03,5.075050e+00
5595,8.012194e-01,-7.699827e-03,-5.296169e-03,5.075398e+00
5596,8.007767e-01,-7.698392e-03,-5.296062e-03,5.075743e+00
5597,7.997273e-01,-7.695159e-03,-5.295977e-03,5.076085e+00
5598,7.984629e-01,-7.691316e-03,-5.295928e-03,5.076425e+00
5599,7.973112e-01,-7.687867e-03,-5.295933e-03,5.076764e+00
5600,7.964814e-01,-7.685438e-03,-5.295994e-03,5.077101e+00
5601,7.960690e-01,-7.684284e-03,-5.296077e-03,5.077439e+00
5602,7.960910e-01,-7.684456e-03,-5.296183e-03,5.077777e+00
5603,7.965128e-01,-7.685838e-03,-5.296299e-03,5.078118e+00
5604,7.972551e-01,-7.688196e-03,-5.296430e-03,5.078463e+00
5605,7.981987e-01,-7.691152e-03,-5.296555e-03,5.078813e+00
5606,7.992070e-01,-7.694295e-03,-5.296674e-03,5.079170e+00
5607,8.001619e-01,-7.697320e-03,-5.296835e-03,5.079536e+00
5608,8.009947e-01,-7.699969e-03,-5.296985e-03,5.079913e+00
5609,8.017021e-01,-7.702255e-03,-5.297148e-03,5.080304e+00
5610,8.023490e-01,-7.704328e-03,-5.297281e-03,5.080710e+00
5611,8.030552e-01,-7.706569e-03,-5.297404e-03,5.081133e+00
5612,8.039549e-01,-7.709394e-03,-5.297529e-03,5.081573e+00
5613,8.051366e-01,-7.713074e-03,-5.297664e-03,5.082033e+00
5614,8.065916e-01,-7.717577e-03,-5.297802e-03,5.082512e+00
5615,8.081979e-01,-7.722548e-03,-5.297954e-03,5.083009e+00
5616,8.097417e-01,-7.727314e-03,-5.298089e-03,5.083523e+00
5617,8.109583e-01,-7.731065e-03,-5.298190e-03,5.084055e+00
