TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
10824,1.088129e-01,-1.391510e-02,-1.358866e-02,9.967824e-01
10825,1.083809e-01,-1.391381e-02,-1.358867e-02,9.967997e-01
10826,1.077473e-01,-1.391194e-02,-1.358870e-02,9.968200e-01
10827,1.069407e-01,-1.390955e-02,-1.358873e-02,9.968431e-01
10828,1.059979e-01,-1.390676e-02,-1.358876e-02,9.968690e-01
10829,1.049626e-01,-1.390368e-02,-1.358879e-02,9.968976e-01
10830,1.038820e-01,-1.390048e-02,-1.358884e-02,9.969287e-01
10831,1.028043e-01,-1.389729e-02,-1.358887e-02,9.969621e-01
10832,1.017761e-01,-1.389423e-02,-1.358891e-02,9.969976e-01
10833,1.008390e-01,-1.389145e-02,-1.358893e-02,9.970351e-01
10834,1.000278e-01,-1.388905e-02,-1.358896e-02,9.970745e-01
10835,9.936846e-02,-1.388709e-02,-1.358899e-02,9.971156e-01
10836,9.887700e-02,-1.388564e-02,-1.358900e-02,9.971582e-01
10837,9.855934e-02,-1.388470e-02,-1.358902e-02,9.972025e-01
10838,9.841179e-02,-1.388426e-02,-1.358903e-02,9.972484e-01
10839,9.842226e-02,-1.388431e-02,-1.358905e-02,9.972958e-01
10840,9.857186e-02,-1.388478e-02,-1.358906e-02,9.973449e-01
10841,9.883687e-02,-1.388558e-02,-1.358907e-02,9.973957e-01
10842,9.919071e-02,-1.388666e-02,-1.358909e-02,9.974483e-01
10843,9.960578e-02,-1.388790e-02,-1.358909e-02,9.975028e-01
10844,1.000551e-01,-1.388925e-02,-1.358909e-02,9.975594e-01
10845,1.005138e-01,-1.389062e-02,-1.358908e-02,9.976180e-01
10846,1.009597e-01,-1.389196e-02,-1.358908e-02,9.976788e-01
10847,1.013745e-01,-1.389320e-02,-1.358907e-02,9.977419e-01
10848,1.017438e-01,-1.389430e-02,-1.358907e-02,9.978073e-01
10849,1.020574e-01,-1.389523e-02,-1.358906e-02,9.978750e-01
10850,1.023094e-01,-1.389597e-02,-1.358904e-02,9.979450e-01
10851,1.024977e-01,-1.389653e-02,-1.358903e-02,9.980172e-01
10852,1.026243e-01,-1.389689e-02,-1.358902e-02,9.980916e-01
10853,1.026948e-01,-1.389708e-02,-1.358900e-02,9.981681e-01
10854,1.027176e-01,-1.389714e-02,-1.358898e-02,9.982464e-01
10855,1.027035e-01,-1.389707e-02,-1.358896e-02,9.983263e-01
10856,1.026642e-01,-1.389693e-02,-1.358894e-02,9.984078e-01
10857,1.026114e-01,-1.389676e-02,-1.358892e-02,9.984904e-01
10858,1.025552e-01,-1.389657e-02,-1.358890e-02,9.985740e-01
10859,1.025032e-01,-1.389639e-02,-1.358889e-02,9.986582e-01
10860,1.024592e-01,-1.389625e-02,-1.358887e-02,9.987427e-01
10861,1.024240e-01,-1.389613e-02,-1.358886e-02,9.988273e-01
10862,1.023950e-01,-1.389604e-02,-1.358886e-02,9.989117e-01
10863,1.023673e-01,-1.389596e-02,-1.358886e-02,9.989955e-01
10864,1.023352e-01,-1.389586e-02,-1.358885e-02,9.990784e-01
10865,1.022931e-01,-1.389574e-02,-1.358886e-02,9.991601e-01
10866,1.022364e-01,-1.389557e-02,-1.358886e-02,9.992403e-01
10867,1.021620e-01,-1.389534e-02,-1.358886e-02,9.993186e-01
10868,1.020687e-01,-1.389505e-02,-1.358884e-02,9.993948e-01
10869,1.019571e-01,-1.389469e-02,-1.358882e-02,9.994685e-01
10870,1.018291e-01,-1.389428e-02,-1.358880e-02,9.995394e-01
10871,1.016889e-01,-1.389383e-02,-1.358877e-02,9.996072e-01
10872,1.015420e-01,-1.389335e-02,-1.358872e-02,9.996717e-01
10873,1.013965e-01,-1.389286e-02,-1.358867e-02,9.997326e-01
10874,1.012625e-01,-1.389238e-02,-1.358860e-02,9.997896e-01
10875,1.011526e-01,-1.389197e-02,-1.358851e-02,9.998426e-01
10876,1.010807e-01,-1.389166e-02,-1.358842e-02,9.998913e-01
10877,1.010618e-01,-1.389151e-02,-1.358832e-02,9.999357e-01
10878,1.011098e-01,-1.389155e-02,-1.358822e-02,9.999757e-01
10879,1.012359e-01,-1.389181e-02,-1.358811e-02,1.000011e+00
10880,1.014469e-01,-1.389233e-02,-1.358799e-02,1.000042e+00
10881,1.017440e-01,-1.389310e-02,-1.358787e-02,1.000069e+00
10882,1.021217e-01,-1.389411e-02,-1.358775e-02,1.000092e+00
10883,1.025674e-01,-1.389532e-02,-1.358762e-02,1.000110e+00
10884,1.030624e-01,-1.389668e-02,-1.358749e-02,1.000124e+00
10885,1.035821e-01,-1.389810e-02,-1.358736e-02,1.000135e+00
10886,1.040980e-01,-1.389952e-02,-1.358723e-02,1.000143e+00
10887,1.045787e-01,-1.390084e-02,-1.358710e-02,1.000147e+00
10888,1.049924e-01,-1.390194e-02,-1.358696e-02,1.000149e+00
10889,1.053087e-01,-1.390275e-02,-1.358682e-02,1.000148e+00
10890,1.055008e-01,-1.390318e-02,-1.358668e-02,1.000144e+00
10891,1.055481e-01,-1.390318e-02,-1.358654e-02,1.000138e+00
10892,1.054375e-01,-1.390270e-02,-1.358639e-02,1.000130e+00
10893,1.051650e-01,-1.390172e-02,-1.358623e-02,1.000120e+00
10894,1.047363e-01,-1.390028e-02,-1.358607e-02,1.000109e+00
10895,1.041666e-01,-1.389839e-02,-1.358589e-02,1.000095e+00
10896,1.034798e-01,-1.389616e-02,-1.358572e-02,1.000080e+00
10897,1.027070e-01,-1.389367e-02,-1.358554e-02,1.000062e+00
10898,1.018848e-01,-1.389102e-02,-1.358537e-02,1.000043e+00
10899,1.010529e-01,-1.388834e-02,-1.358519e-02,1.000021e+00
10900,1.002519e-01,-1.388575e-02,-1.358499e-02,9.999975e-01
10901,9.952088e-02,-1.388337e-02,-1.358481e-02,9.999718e-01
10902,9.889558e-02,-1.388131e-02,-1.358462e-02,9.999439e-01
10903,9.840628e-02,-1.387965e-02,-1.358443e-02,9.999139e-01
10904,9.807627e-02,-1.387847e-02,-1.358424e-02,9.998818e-01
10905,9.792052e-02,-1.387780e-02,-1.358404e-02,9.998477e-01
10906,9.794480e-02,-1.387767e-02,-1.358383e-02,9.998117e-01
10907,9.814519e-02,-1.387806e-02,-1.358363e-02,9.997739e-01
10908,9.850806e-02,-1.387895e-02,-1.358342e-02,9.997346e-01
10909,9.901072e-02,-1.388025e-02,-1.358322e-02,9.996939e-01
10910,9.962268e-02,-1.388189e-02,-1.358302e-02,9.996520e-01
10911,1.003076e-01,-1.388375e-02,-1.358282e-02,9.996093e-01
10912,1.010257e-01,-1.388570e-02,-1.358262e-02,9.995658e-01
10913,1.017368e-01,-1.388763e-02,-1.358242e-02,9.995218e-01
10914,1.024030e-01,-1.388944e-02,-1.358223e-02,9.994775e-01
10915,1.029916e-01,-1.389103e-02,-1.358205e-02,9.994329e-01
10916,1.034771e-01,-1.389230e-02,-1.358187e-02,9.993883e-01
10917,1.038429e-01,-1.389322e-02,-1.358169e-02,9.993437e-01
10918,1.040816e-01,-1.389375e-02,-1.358150e-02,9.992991e-01
10919,1.041948e-01,-1.389392e-02,-1.358133e-02,9.992544e-01
10920,1.041919e-01,-1.389374e-02,-1.358117e-02,9.992097e-01
10921,1.040884e-01,-1.389327e-02,-1.358100e-02,9.991648e-01
10922,1.039040e-01,-1.389256e-02,-1.358085e-02,9.991195e-01
10923,1.036605e-01,-1.389169e-02,-1.358071e-02,9.990739e-01
10924,1.033795e-01,-1.389071e-02,-1.358058e-02,9.990276e-01
10925,1.030817e-01,-1.388969e-02,-1.358044e-02,9.989806e-01
10926,1.027851e-01,-1.388867e-02,-1.358032e-02,9.989327e-01
10927,1.025049e-01,-1.388772e-02,-1.358020e-02,9.988838e-01
10928,1.022523e-01,-1.388685e-02,-1.358009e-02,9.988337e-01
10929,1.020341e-01,-1.388609e-02,-1.357999e-02,9.987824e-01
10930,1.018528e-01,-1.388545e-02,-1.357989e-02,9.987299e-01
10931,1.017059e-01,-1.388492e-02,-1.357980e-02,9.986760e-01
10932,1.015866e-01,-1.388448e-02,-1.357972e-02,9.986208e-01
10933,1.014845e-01,-1.388409e-02,-1.357963e-02,9.985644e-01
10934,1.013869e-01,-1.388373e-02,-1.357956e-02,9.985067e-01
10935,1.012805e-01,-1.388335e-02,-1.357951e-02,9.984480e-01
10936,1.011530e-01,-1.388291e-02,-1.357946e-02,9.983882e-01
10937,1.009951e-01,-1.388239e-02,-1.357940e-02,9.983274e-01
10938,1.008009e-01,-1.388175e-02,-1.357935e-02,9.982659e-01
10939,1.005690e-01,-1.388100e-02,-1.357930e-02,9.982038e-01
10940,1.003023e-01,-1.388016e-02,-1.357925e-02,9.981411e-01
10941,1.000072e-01,-1.387922e-02,-1.357920e-02,9.980780e-01
10942,9.969276e-02,-1.387822e-02,-1.357915e-02,9.980148e-01
10943,9.936919e-02,-1.387721e-02,-1.357910e-02,9.979515e-01
10944,9.904713e-02,-1.387621e-02,-1.357907e-02,9.978883e-01
10945,9.873662e-02,-1.387525e-02,-1.357904e-02,9.978255e-01
10946,9.844658e-02,-1.387437e-02,-1.357903e-02,9.977631e-01
10947,9.818471e-02,-1.387358e-02,-1.357903e-02,9.977015e-01
10948,9.795756e-02,-1.387290e-02,-1.357903e-02,9.976408e-01
10949,9.777077e-02,-1.387234e-02,-1.357903e-02,9.975813e-01
10950,9.762930e-02,-1.387193e-02,-1.357904e-02,9.975234e-01
10951,9.753759e-02,-1.387169e-02,-1.357907e-02,9.974672e-01
10952,9.749951e-02,-1.387162e-02,-1.357912e-02,9.974132e-01
10953,9.751826e-02,-1.387173e-02,-1.357917e-02,9.973618e-01
10954,9.759617e-02,-1.387202e-02,-1.357923e-02,9.973134e-01
10955,9.773444e-02,-1.387251e-02,-1.357930e-02,9.972684e-01
10956,9.793292e-02,-1.387318e-02,-1.357939e-02,9.972273e-01
10957,9.818998e-02,-1.387406e-02,-1.357949e-02,9.971906e-01
10958,9.850224e-02,-1.387510e-02,-1.357960e-02,9.971589e-01
10959,9.886439e-02,-1.387630e-02,-1.357971e-02,9.971326e-01
10960,9.926902e-02,-1.387764e-02,-1.357983e-02,9.971123e-01
10961,9.970650e-02,-1.387908e-02,-1.357996e-02,9.970984e-01
10962,1.001651e-01,-1.388058e-02,-1.358009e-02,9.970913e-01
10963,1.006312e-01,-1.388211e-02,-1.358022e-02,9.970915e-01
10964,1.010901e-01,-1.388363e-02,-1.358036e-02,9.970994e-01
10965,1.015265e-01,-1.388508e-02,-1.358050e-02,9.971153e-01
10966,1.019257e-01,-1.388643e-02,-1.358065e-02,9.971394e-01
10967,1.022744e-01,-1.388762e-02,-1.358080e-02,9.971719e-01
10968,1.025618e-01,-1.388864e-02,-1.358096e-02,9.972132e-01
10969,1.027801e-01,-1.388946e-02,-1.358112e-02,9.972631e-01
10970,1.029252e-01,-1.389007e-02,-1.358130e-02,9.973219e-01
10971,1.029969e-01,-1.389048e-02,-1.358149e-02,9.973895e-01
10972,1.029990e-01,-1.389067e-02,-1.358167e-02,9.974658e-01
10973,1.029389e-01,-1.389068e-02,-1.358187e-02,9.975506e-01
10974,1.028275e-01,-1.389056e-02,-1.358207e-02,9.976438e-01
10975,1.026784e-01,-1.389031e-02,-1.358228e-02,9.977450e-01
10976,1.025067e-01,-1.389000e-02,-1.358248e-02,9.978539e-01
10977,1.023288e-01,-1.388968e-02,-1.358270e-02,9.979700e-01
10978,1.021604e-01,-1.388940e-02,-1.358292e-02,9.980929e-01
10979,1.020161e-01,-1.388919e-02,-1.358315e-02,9.982219e-01
10980,1.019076e-01,-1.388910e-02,-1.358337e-02,9.983565e-01
10981,1.018432e-01,-1.388914e-02,-1.358361e-02,9.984959e-01
10982,1.018271e-01,-1.388933e-02,-1.358385e-02,9.986394e-01
10983,1.018591e-01,-1.388966e-02,-1.358409e-02,9.987863e-01
10984,1.019354e-01,-1.389013e-02,-1.358433e-02,9.989360e-01
10985,1.020491e-01,-1.389071e-02,-1.358456e-02,9.990875e-01
10986,1.021925e-01,-1.389138e-02,-1.358480e-02,9.992401e-01
10987,1.023575e-01,-1.389212e-02,-1.358504e-02,9.993932e-01
10988,1.025382e-01,-1.389291e-02,-1.358530e-02,9.995461e-01
10989,1.027312e-01,-1.389374e-02,-1.358555e-02,9.996979e-01
10990,1.029359e-01,-1.389462e-02,-1.358581e-02,9.998482e-01
10991,1.031543e-01,-1.389554e-02,-1.358608e-02,9.999962e-01
10992,1.033896e-01,-1.389651e-02,-1.358634e-02,1.000142e+00
10993,1.036446e-01,-1.389755e-02,-1.358661e-02,1.000284e+00
10994,1.039196e-01,-1.389865e-02,-1.358689e-02,1.000422e+00
10995,1.042118e-01,-1.389980e-02,-1.358716e-02,1.000557e+00
10996,1.045132e-01,-1.390098e-02,-1.358744e-02,1.000688e+00
10997,1.048119e-01,-1.390216e-02,-1.358772e-02,1.000814e+00
10998,1.050921e-01,-1.390328e-02,-1.358800e-02,1.000935e+00
10999,1.053358e-01,-1.390427e-02,-1.358826e-02,1.001053e+00
11000,1.055249e-01,-1.390510e-02,-1.358853e-02,1.001165e+00
11001,1.056433e-01,-1.390572e-02,-1.358879e-02,1.001274e+00
11002,1.056779e-01,-1.390608e-02,-1.358905e-02,1.001378e+00
11003,1.056211e-01,-1.390617e-02,-1.358930e-02,1.001479e+00
11004,1.054707e-01,-1.390597e-02,-1.358956e-02,1.001575e+00
11005,1.052303e-01,-1.390550e-02,-1.358981e-02,1.001669e+00
11006,1.049092e-01,-1.390478e-02,-1.359005e-02,1.001759e+00
11007,1.045216e-01,-1.390385e-02,-1.359029e-02,1.001846e+00
11008,1.040853e-01,-1.390276e-02,-1.359051e-02,1.001931e+00
11009,1.036209e-01,-1.390158e-02,-1.359072e-02,1.002014e+00
11010,1.031509e-01,-1.390038e-02,-1.359093e-02,1.002095e+00
11011,1.026977e-01,-1.389921e-02,-1.359112e-02,1.002174e+00
11012,1.022838e-01,-1.389817e-02,-1.359131e-02,1.002251e+00
11013,1.019299e-01,-1.389729e-02,-1.359150e-02,1.002328e+00
11014,1.016543e-01,-1.389664e-02,-1.359168e-02,1.002403e+00
11015,1.014718e-01,-1.389627e-02,-1.359185e-02,1.002478e+00
11016,1.013933e-01,-1.389619e-02,-1.359201e-02,1.002552e+00
11017,1.014242e-01,-1.389642e-02,-1.359215e-02,1.002626e+00
11018,1.015645e-01,-1.389698e-02,-1.359229e-02,1.002700e+00
11019,1.018085e-01,-1.389785e-02,-1.359243e-02,1.002773e+00
11020,1.021446e-01,-1.389898e-02,-1.359255e-02,1.002847e+00
11021,1.025564e-01,-1.390032e-02,-1.359265e-02,1.002921e+00
11022,1.030227e-01,-1.390180e-02,-1.359273e-02,1.002995e+00
11023,1.035198e-01,-1.390336e-02,-1.359280e-02,1.003069e+00
11024,1.040218e-01,-1.390492e-02,-1.359286e-02,1.003144e+00
11025,1.045031e-01,-1.390642e-02,-1.359291e-02,1.003219e+00
11026,1.049401e-01,-1.390776e-02,-1.359294e-02,1.003295e+00
11027,1.053127e-01,-1.390890e-02,-1.359297e-02,1.003372e+00
11028,1.056061e-01,-1.390980e-02,-1.359299e-02,1.003449e+00
11029,1.058118e-01,-1.391043e-02,-1.359300e-02,1.003527e+00
11030,1.059281e-01,-1.391077e-02,-1.359298e-02,1.003605e+00
11031,1.059598e-01,-1.391084e-02,-1.359296e-02,1.003684e+00
11032,1.059170e-01,-1.391068e-02,-1.359293e-02,1.003764e+00
11033,1.058137e-01,-1.391033e-02,-1.359289e-02,1.003844e+00
11034,1.056657e-01,-1.390985e-02,-1.359285e-02,1.003924e+00
11035,1.054882e-01,-1.390927e-02,-1.359281e-02,1.004005e+00
11036,1.052945e-01,-1.390863e-02,-1.359274e-02,1.004085e+00
11037,1.050944e-01,-1.390795e-02,-1.359267e-02,1.004166e+00
11038,1.048938e-01,-1.390725e-02,-1.359257e-02,1.004247e+00
11039,1.046942e-01,-1.390655e-02,-1.359247e-02,1.004327e+00
11040,1.044939e-01,-1.390585e-02,-1.359237e-02,1.004408e+00
11041,1.042889e-01,-1.390513e-02,-1.359226e-02,1.004488e+00
11042,1.040740e-01,-1.390438e-02,-1.359216e-02,1.004567e+00
11043,1.038440e-01,-1.390360e-02,-1.359206e-02,1.004646e+00
11044,1.035952e-01,-1.390275e-02,-1.359196e-02,1.004724e+00
11045,1.033256e-01,-1.390184e-02,-1.359186e-02,1.004802e+00
11046,1.030359e-01,-1.390087e-02,-1.359176e-02,1.004878e+00
11047,1.027294e-01,-1.389984e-02,-1.359165e-02,1.004953e+00
11048,1.024115e-01,-1.389877e-02,-1.359154e-02,1.005026e+00
11049,1.020900e-01,-1.389769e-02,-1.359142e-02,1.005098e+00
11050,1.017740e-01,-1.389662e-02,-1.359129e-02,1.005168e+00
11051,1.014738e-01,-1.389559e-02,-1.359117e-02,1.005237e+00
11052,1.011999e-01,-1.389464e-02,-1.359104e-02,1.005303e+00
11053,1.009628e-01,-1.389381e-02,-1.359092e-02,1.005367e+00
11054,1.007718e-01,-1.389311e-02,-1.359079e-02,1.005429e+00
11055,1.006351e-01,-1.389255e-02,-1.359065e-02,1.005488e+00
11056,1.005587e-01,-1.389218e-02,-1.359050e-02,1.005545e+00
11057,1.005465e-01,-1.389199e-02,-1.359035e-02,1.005599e+00
11058,1.005998e-01,-1.389199e-02,-1.359019e-02,1.005651e+00
11059,1.007180e-01,-1.389220e-02,-1.359004e-02,1.005701e+00
11060,1.008983e-01,-1.389259e-02,-1.358989e-02,1.005748e+00
11061,1.011361e-01,-1.389315e-02,-1.358974e-02,1.005793e+00
11062,1.014256e-01,-1.389386e-02,-1.358959e-02,1.005836e+00
11063,1.017593e-01,-1.389472e-02,-1.358944e-02,1.005877e+00
11064,1.021286e-01,-1.389568e-02,-1.358929e-02,1.005915e+00
11065,1.025231e-01,-1.389671e-02,-1.358914e-02,1.005952e+00
11066,1.029307e-01,-1.389779e-02,-1.358899e-02,1.005987e+00
11067,1.033374e-01,-1.389887e-02,-1.358886e-02,1.006020e+00
11068,1.037272e-01,-1.389991e-02,-1.358873e-02,1.006052e+00
11069,1.040824e-01,-1.390085e-02,-1.358860e-02,1.006081e+00
11070,1.043845e-01,-1.390163e-02,-1.358848e-02,1.006109e+00
11071,1.046151e-01,-1.390221e-02,-1.358836e-02,1.006136e+00
11072,1.047580e-01,-1.390252e-02,-1.358825e-02,1.006161e+00
11073,1.048008e-01,-1.390254e-02,-1.358814e-02,1.006183e+00
11074,1.047363e-01,-1.390224e-02,-1.358803e-02,1.006204e+00
11075,1.045641e-01,-1.390162e-02,-1.358793e-02,1.006223e+00
11076,1.042912e-01,-1.390072e-02,-1.358784e-02,1.006240e+00
11077,1.039316e-01,-1.389955e-02,-1.358776e-02,1.006254e+00
11078,1.035055e-01,-1.389820e-02,-1.358768e-02,1.006266e+00
11079,1.030383e-01,-1.389673e-02,-1.358761e-02,1.006275e+00
11080,1.025582e-01,-1.389522e-02,-1.358755e-02,1.006281e+00
11081,1.020950e-01,-1.389378e-02,-1.358749e-02,1.006284e+00
11082,1.016771e-01,-1.389247e-02,-1.358744e-02,1.006284e+00
11083,1.013302e-01,-1.389139e-02,-1.358740e-02,1.006280e+00
11084,1.010752e-01,-1.389060e-02,-1.358737e-02,1.006273e+00
11085,1.009263e-01,-1.389012e-02,-1.358734e-02,1.006262e+00
11086,1.008903e-01,-1.388999e-02,-1.358732e-02,1.006248e+00
11087,1.009656e-01,-1.389021e-02,-1.358731e-02,1.006230e+00
11088,1.011428e-01,-1.389074e-02,-1.358732e-02,1.006209e+00
11089,1.014048e-01,-1.389154e-02,-1.358732e-02,1.006185e+00
11090,1.017292e-01,-1.389250e-02,-1.358732e-02,1.006157e+00
11091,1.020895e-01,-1.389357e-02,-1.358730e-02,1.006127e+00
11092,1.024575e-01,-1.389466e-02,-1.358728e-02,1.006093e+00
11093,1.028053e-01,-1.389568e-02,-1.358726e-02,1.006058e+00
11094,1.031075e-01,-1.389656e-02,-1.358724e-02,1.006019e+00
11095,1.033426e-01,-1.389723e-02,-1.358721e-02,1.005979e+00
11096,1.034943e-01,-1.389766e-02,-1.358718e-02,1.005937e+00
11097,1.035521e-01,-1.389780e-02,-1.358715e-02,1.005893e+00
11098,1.035121e-01,-1.389766e-02,-1.358712e-02,1.005847e+00
11099,1.033771e-01,-1.389722e-02,-1.358709e-02,1.005800e+00
11100,1.031562e-01,-1.389653e-02,-1.358706e-02,1.005752e+00
11101,1.028646e-01,-1.389562e-02,-1.358702e-02,1.005702e+00
11102,1.025228e-01,-1.389456e-02,-1.358699e-02,1.005652e+00
11103,1.021554e-01,-1.389343e-02,-1.358697e-02,1.005600e+00
11104,1.017896e-01,-1.389231e-02,-1.358694e-02,1.005547e+00
11105,1.014533e-01,-1.389127e-02,-1.358691e-02,1.005493e+00
11106,1.011730e-01,-1.389040e-02,-1.358688e-02,1.005438e+00
11107,1.009718e-01,-1.388977e-02,-1.358685e-02,1.005381e+00
11108,1.008678e-01,-1.388942e-02,-1.358682e-02,1.005324e+00
11109,1.008723e-01,-1.388939e-02,-1.358678e-02,1.005265e+00
11110,1.009899e-01,-1.388971e-02,-1.358674e-02,1.005205e+00
11111,1.012178e-01,-1.389036e-02,-1.358671e-02,1.005143e+00
11112,1.015469e-01,-1.389131e-02,-1.358667e-02,1.005081e+00
11113,1.019622e-01,-1.389251e-02,-1.358663e-02,1.005016e+00
11114,1.024447e-01,-1.389391e-02,-1.358658e-02,1.004951e+00
11115,1.029715e-01,-1.389544e-02,-1.358653e-02,1.004884e+00
11116,1.035179e-01,-1.389703e-02,-1.358648e-02,1.004816e+00
11117,1.040578e-01,-1.389860e-02,-1.358643e-02,1.004746e+00
11118,1.045653e-01,-1.390008e-02,-1.358638e-02,1.004675e+00
11119,1.050151e-01,-1.390138e-02,-1.358633e-02,1.004602e+00
11120,1.053837e-01,-1.390244e-02,-1.358629e-02,1.004528e+00
11121,1.056502e-01,-1.390319e-02,-1.358624e-02,1.004453e+00
11122,1.057976e-01,-1.390359e-02,-1.358620e-02,1.004376e+00
11123,1.058133e-01,-1.390359e-02,-1.358615e-02,1.004298e+00
11124,1.056906e-01,-1.390317e-02,-1.358609e-02,1.004218e+00
11125,1.054292e-01,-1.390233e-02,-1.358605e-02,1.004136e+00
11126,1.050355e-01,-1.390111e-02,-1.358600e-02,1.004052e+00
11127,1.045233e-01,-1.389954e-02,-1.358597e-02,1.003967e+00
11128,1.039127e-01,-1.389767e-02,-1.358593e-02,1.003879e+00
11129,1.032292e-01,-1.389556e-02,-1.358587e-02,1.003789e+00
11130,1.025016e-01,-1.389332e-02,-1.358582e-02,1.003697e+00
11131,1.017607e-01,-1.389103e-02,-1.358575e-02,1.003602e+00
11132,1.010372e-01,-1.388879e-02,-1.358568e-02,1.003505e+00
11133,1.003601e-01,-1.388668e-02,-1.358560e-02,1.003406e+00
11134,9.975572e-02,-1.388480e-02,-1.358553e-02,1.003304e+00
11135,9.924701e-02,-1.388320e-02,-1.358546e-02,1.003200e+00
11136,9.885310e-02,-1.388194e-02,-1.358538e-02,1.003094e+00
11137,9.858872e-02,-1.388107e-02,-1.358530e-02,1.002985e+00
11138,9.846369e-02,-1.388061e-02,-1.358522e-02,1.002875e+00
11139,9.848218e-02,-1.388058e-02,-1.358514e-02,1.002763e+00
11140,9.864222e-02,-1.388098e-02,-1.358506e-02,1.002649e+00
11141,9.893547e-02,-1.388178e-02,-1.358497e-02,1.002535e+00
11142,9.934757e-02,-1.388293e-02,-1.358489e-02,1.002419e+00
11143,9.985914e-02,-1.388438e-02,-1.358480e-02,1.002303e+00
11144,1.004474e-01,-1.388607e-02,-1.358473e-02,1.002187e+00
11145,1.010879e-01,-1.388791e-02,-1.358465e-02,1.002070e+00
11146,1.017567e-01,-1.388984e-02,-1.358457e-02,1.001954e+00
11147,1.024313e-01,-1.389178e-02,-1.358449e-02,1.001839e+00
11148,1.030920e-01,-1.389369e-02,-1.358441e-02,1.001724e+00
11149,1.037216e-01,-1.389551e-02,-1.358434e-02,1.001611e+00
11150,1.043051e-01,-1.389719e-02,-1.358428e-02,1.001500e+00
11151,1.048287e-01,-1.389870e-02,-1.358421e-02,1.001390e+00
11152,1.052784e-01,-1.389998e-02,-1.358414e-02,1.001282e+00
11153,1.056401e-01,-1.390099e-02,-1.358407e-02,1.001176e+00
11154,1.058986e-01,-1.390169e-02,-1.358399e-02,1.001073e+00
11155,1.060393e-01,-1.390203e-02,-1.358392e-02,1.000972e+00
11156,1.060493e-01,-1.390199e-02,-1.358384e-02,1.000874e+00
11157,1.059197e-01,-1.390152e-02,-1.358376e-02,1.000778e+00
11158,1.056478e-01,-1.390062e-02,-1.358368e-02,1.000685e+00
11159,1.052390e-01,-1.389932e-02,-1.358360e-02,1.000594e+00
11160,1.047071e-01,-1.389764e-02,-1.358352e-02,1.000505e+00
11161,1.040746e-01,-1.389567e-02,-1.358345e-02,1.000419e+00
11162,1.033702e-01,-1.389350e-02,-1.358339e-02,1.000334e+00
11163,1.026266e-01,-1.389121e-02,-1.358333e-02,1.000251e+00
11164,1.018770e-01,-1.388890e-02,-1.358327e-02,1.000169e+00
11165,1.011517e-01,-1.388668e-02,-1.358323e-02,1.000089e+00
11166,1.004756e-01,-1.388461e-02,-1.358319e-02,1.000009e+00
11167,9.986611e-02,-1.388274e-02,-1.358315e-02,9.999301e-01
11168,9.933332e-02,-1.388110e-02,-1.358310e-02,9.998518e-01
11169,9.888046e-02,-1.387969e-02,-1.358305e-02,9.997740e-01
11170,9.850559e-02,-1.387851e-02,-1.358300e-02,9.996964e-01
11171,9.820341e-02,-1.387756e-02,-1.358295e-02,9.996192e-01
11172,9.796690e-02,-1.387679e-02,-1.358289e-02,9.995421e-01
11173,9.778842e-02,-1.387619e-02,-1.358282e-02,9.994651e-01
11174,9.766014e-02,-1.387574e-02,-1.358276e-02,9.993884e-01
11175,9.757400e-02,-1.387542e-02,-1.358270e-02,9.993117e-01
11176,9.752148e-02,-1.387520e-02,-1.358264e-02,9.992352e-01
11177,9.749349e-02,-1.387506e-02,-1.358258e-02,9.991590e-01
11178,9.748069e-02,-1.387496e-02,-1.358252e-02,9.990829e-01
11179,9.747417e-02,-1.387488e-02,-1.358246e-02,9.990072e-01
11180,9.746667e-02,-1.387480e-02,-1.358240e-02,9.989317e-01
11181,9.745391e-02,-1.387471e-02,-1.358235e-02,9.988565e-01
11182,9.743579e-02,-1.387460e-02,-1.358229e-02,9.987818e-01
11183,9.741711e-02,-1.387449e-02,-1.358224e-02,9.987073e-01
11184,9.740759e-02,-1.387441e-02,-1.358219e-02,9.986333e-01
11185,9.742094e-02,-1.387441e-02,-1.358215e-02,9.985596e-01
11186,9.747326e-02,-1.387453e-02,-1.358211e-02,9.984863e-01
11187,9.758069e-02,-1.387481e-02,-1.358207e-02,9.984133e-01
11188,9.775702e-02,-1.387532e-02,-1.358205e-02,9.983406e-01
11189,9.801123e-02,-1.387606e-02,-1.358202e-02,9.982683e-01
11190,9.834576e-02,-1.387705e-02,-1.358201e-02,9.981964e-01
11191,9.875543e-02,-1.387827e-02,-1.358200e-02,9.981249e-01
11192,9.922749e-02,-1.387969e-02,-1.358201e-02,9.980539e-01
11193,9.974258e-02,-1.388125e-02,-1.358202e-02,9.979834e-01
11194,1.002766e-01,-1.388287e-02,-1.358204e-02,9.979135e-01
11195,1.008031e-01,-1.388449e-02,-1.358208e-02,9.978444e-01
11196,1.012959e-01,-1.388601e-02,-1.358212e-02,9.977762e-01
