TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5090,8.554948e-01,-8.179107e-03,-5.612622e-03,4.569106e+00
5091,8.557046e-01,-8.179876e-03,-5.612763e-03,4.569539e+00
5092,8.558554e-01,-8.180445e-03,-5.612879e-03,4.569983e+00
5093,8.559584e-01,-8.180873e-03,-5.612997e-03,4.570440e+00
5094,8.561014e-01,-8.181429e-03,-5.613124e-03,4.570907e+00
5095,8.563768e-01,-8.182390e-03,-5.613260e-03,4.571385e+00
5096,8.568132e-01,-8.183841e-03,-5.613402e-03,4.571872e+00
5097,8.573268e-01,-8.185523e-03,-5.613543e-03,4.572366e+00
5098,8.577135e-01,-8.186832e-03,-5.613692e-03,4.572864e+00
5099,8.577043e-01,-8.186928e-03,-5.613815e-03,4.573364e+00
5100,8.570896e-01,-8.185161e-03,-5.613893e-03,4.573862e+00
5101,8.558684e-01,-8.181511e-03,-5.613906e-03,4.574355e+00
5102,8.543349e-01,-8.176841e-03,-5.613836e-03,4.574840e+00
5103,8.530146e-01,-8.172822e-03,-5.613779e-03,4.575314e+00
5104,8.524337e-01,-8.171096e-03,-5.613795e-03,4.575775e+00
5105,8.528475e-01,-8.172468e-03,-5.613926e-03,4.576224e+00
5106,8.541280e-01,-8.176471e-03,-5.614087e-03,4.576660e+00
5107,8.558872e-01,-8.181891e-03,-5.614229e-03,4.577086e+00
5108,8.577136e-01,-8.187461e-03,-5.614320e-03,4.577502e+00
5109,8.593482e-01,-8.192376e-03,-5.614331e-03,4.577912e+00
5110,8.607320e-01,-8.196484e-03,-5.614288e-03,4.578317e+00
5111,8.619586e-01,-8.200081e-03,-5.614206e-03,4.578721e+00
5112,8.631858e-01,-8.203671e-03,-5.614114e-03,4.579127e+00
5113,8.645471e-01,-8.207683e-03,-5.614041e-03,4.579536e+00
5114,8.660839e-01,-8.212192e-03,-5.613940e-03,4.579950e+00
5115,8.677241e-01,-8.216987e-03,-5.613815e-03,4.580371e+00
5116,8.693281e-01,-8.221637e-03,-5.613653e-03,4.580799e+00
5117,8.707917e-01,-8.225832e-03,-5.613456e-03,4.581236e+00
5118,8.721489e-01,-8.229707e-03,-5.613260e-03,4.581681e+00
5119,8.735995e-01,-8.233884e-03,-5.613085e-03,4.582133e+00
5120,8.754214e-01,-8.239183e-03,-5.612919e-03,4.582592e+00
5121,8.778057e-01,-8.246218e-03,-5.612801e-03,4.583054e+00
5122,8.807296e-01,-8.254896e-03,-5.612708e-03,4.583520e+00
5123,8.839661e-01,-8.264529e-03,-5.612631e-03,4.583988e+00
5124,8.872060e-01,-8.274151e-03,-5.612533e-03,4.584456e+00
5125,8.901723e-01,-8.282908e-03,-5.612391e-03,4.584923e+00
5126,8.926553e-01,-8.290199e-03,-5.612233e-03,4.585389e+00
5127,8.944821e-01,-8.295549e-03,-5.612103e-03,4.585854e+00
5128,8.954776e-01,-8.298408e-03,-5.611975e-03,4.586318e+00
5129,8.954577e-01,-8.298228e-03,-5.611855e-03,4.586782e+00
5130,8.942645e-01,-8.294549e-03,-5.611755e-03,4.587247e+00
5131,8.918278e-01,-8.287130e-03,-5.611647e-03,4.587713e+00
5132,8.882187e-01,-8.276124e-03,-5.611468e-03,4.588183e+00
5133,8.836744e-01,-8.262244e-03,-5.611221e-03,4.588657e+00
5134,8.785858e-01,-8.246707e-03,-5.610950e-03,4.589136e+00
5135,8.734391e-01,-8.231001e-03,-5.610684e-03,4.589622e+00
5136,8.687038e-01,-8.216595e-03,-5.610483e-03,4.590114e+00
5137,8.646977e-01,-8.204439e-03,-5.610346e-03,4.590614e+00
5138,8.615126e-01,-8.194803e-03,-5.610265e-03,4.591120e+00
5139,8.590590e-01,-8.187355e-03,-5.610177e-03,4.591632e+00
5140,8.571902e-01,-8.181633e-03,-5.610062e-03,4.592151e+00
5141,8.558121e-01,-8.177363e-03,-5.609926e-03,4.592675e+00
5142,8.549294e-01,-8.174558e-03,-5.609770e-03,4.593204e+00
5143,8.546445e-01,-8.173525e-03,-5.609591e-03,4.593738e+00
5144,8.551430e-01,-8.174843e-03,-5.609414e-03,4.594276e+00
5145,8.566584e-01,-8.179212e-03,-5.609237e-03,4.594820e+00
5146,8.593998e-01,-8.187298e-03,-5.609099e-03,4.595367e+00
5147,8.634547e-01,-8.199396e-03,-5.609032e-03,4.595918e+00
5148,8.687151e-01,-8.215182e-03,-5.609036e-03,4.596471e+00
5149,8.748658e-01,-8.233684e-03,-5.609087e-03,4.597025e+00
5150,8.814332e-01,-8.253475e-03,-5.609175e-03,4.597579e+00
5151,8.878637e-01,-8.272859e-03,-5.609268e-03,4.598131e+00
5152,8.936010e-01,-8.290161e-03,-5.609358e-03,4.598680e+00
5153,8.981541e-01,-8.303917e-03,-5.609455e-03,4.599223e+00
5154,9.011560e-01,-8.312986e-03,-5.609518e-03,4.599761e+00
5155,9.024107e-01,-8.316773e-03,-5.609540e-03,4.600292e+00
5156,9.019179e-01,-8.315305e-03,-5.609552e-03,4.600814e+00
5157,8.998652e-01,-8.309180e-03,-5.609585e-03,4.601329e+00
5158,8.965888e-01,-8.299373e-03,-5.609607e-03,4.601834e+00
5159,8.925155e-01,-8.287187e-03,-5.609641e-03,4.602330e+00
5160,8.881074e-01,-8.274005e-03,-5.609683e-03,4.602816e+00
5161,8.838159e-01,-8.261186e-03,-5.609739e-03,4.603294e+00
5162,8.800378e-01,-8.249911e-03,-5.609798e-03,4.603763e+00
5163,8.770634e-01,-8.241067e-03,-5.609877e-03,4.604224e+00
5164,8.750276e-01,-8.235051e-03,-5.609968e-03,4.604678e+00
5165,8.738940e-01,-8.231753e-03,-5.610070e-03,4.605127e+00
5166,8.734855e-01,-8.230630e-03,-5.610173e-03,4.605572e+00
5167,8.735476e-01,-8.230871e-03,-5.610228e-03,4.606015e+00
5168,8.738237e-01,-8.231722e-03,-5.610251e-03,4.606458e+00
5169,8.741154e-01,-8.232608e-03,-5.610261e-03,4.606903e+00
5170,8.742915e-01,-8.233128e-03,-5.610254e-03,4.607351e+00
5171,8.742294e-01,-8.232945e-03,-5.610257e-03,4.607804e+00
5172,8.737493e-01,-8.231490e-03,-5.610242e-03,4.608263e+00
5173,8.726459e-01,-8.228134e-03,-5.610197e-03,4.608727e+00
5174,8.708263e-01,-8.222588e-03,-5.610109e-03,4.609197e+00
5175,8.684429e-01,-8.215296e-03,-5.609967e-03,4.609672e+00
5176,8.659100e-01,-8.207521e-03,-5.609791e-03,4.610151e+00
5177,8.637944e-01,-8.201009e-03,-5.609626e-03,4.610633e+00
5178,8.626445e-01,-8.197439e-03,-5.609505e-03,4.611117e+00
5179,8.628316e-01,-8.197948e-03,-5.609453e-03,4.611602e+00
5180,8.644481e-01,-8.202811e-03,-5.609467e-03,4.612087e+00
5181,8.672764e-01,-8.211383e-03,-5.609553e-03,4.612571e+00
5182,8.708271e-01,-8.222157e-03,-5.609676e-03,4.613051e+00
5183,8.744335e-01,-8.233102e-03,-5.609801e-03,4.613527e+00
5184,8.773843e-01,-8.242047e-03,-5.609894e-03,4.613998e+00
5185,8.790600e-01,-8.247123e-03,-5.609943e-03,4.614464e+00
5186,8.790399e-01,-8.247087e-03,-5.609968e-03,4.614925e+00
5187,8.771657e-01,-8.241435e-03,-5.609938e-03,4.615384e+00
5188,8.735665e-01,-8.230551e-03,-5.609851e-03,4.615840e+00
5189,8.686534e-01,-8.215694e-03,-5.609734e-03,4.616297e+00
5190,8.630702e-01,-8.198798e-03,-5.609587e-03,4.616757e+00
5191,8.575863e-01,-8.182179e-03,-5.609420e-03,4.617223e+00
5192,8.529399e-01,-8.168111e-03,-5.609291e-03,4.617696e+00
5193,8.496814e-01,-8.158243e-03,-5.609199e-03,4.618179e+00
5194,8.480751e-01,-8.153385e-03,-5.609160e-03,4.618672e+00
5195,8.480849e-01,-8.153417e-03,-5.609162e-03,4.619177e+00
5196,8.494245e-01,-8.157483e-03,-5.609209e-03,4.619693e+00
5197,8.516384e-01,-8.164180e-03,-5.609265e-03,4.620221e+00
5198,8.541939e-01,-8.171905e-03,-5.609323e-03,4.620760e+00
5199,8.565730e-01,-8.179107e-03,-5.609388e-03,4.621311e+00
5200,8.583486e-01,-8.184431e-03,-5.609385e-03,4.621875e+00
5201,8.592240e-01,-8.187002e-03,-5.609330e-03,4.622451e+00
5202,8.590325e-01,-8.186372e-03,-5.609274e-03,4.623040e+00
5203,8.577194e-01,-8.182373e-03,-5.609215e-03,4.623643e+00
5204,8.553317e-01,-8.175110e-03,-5.609115e-03,4.624261e+00
5205,8.520202e-01,-8.165035e-03,-5.608975e-03,4.624895e+00
5206,8.480383e-01,-8.152934e-03,-5.608819e-03,4.625545e+00
5207,8.437234e-01,-8.139845e-03,-5.608675e-03,4.626211e+00
5208,8.394633e-01,-8.126899e-03,-5.608509e-03,4.626895e+00
5209,8.356589e-01,-8.115327e-03,-5.608350e-03,4.627596e+00
5210,8.326876e-01,-8.106245e-03,-5.608183e-03,4.628313e+00
5211,8.308562e-01,-8.100640e-03,-5.608072e-03,4.629047e+00
5212,8.303450e-01,-8.099023e-03,-5.607988e-03,4.629798e+00
5213,8.311648e-01,-8.101413e-03,-5.607919e-03,4.630565e+00
5214,8.331524e-01,-8.107314e-03,-5.607857e-03,4.631348e+00
5215,8.360164e-01,-8.115883e-03,-5.607834e-03,4.632148e+00
5216,8.394208e-01,-8.126065e-03,-5.607803e-03,4.632964e+00
5217,8.430751e-01,-8.136947e-03,-5.607722e-03,4.633797e+00
5218,8.467915e-01,-8.148003e-03,-5.607628e-03,4.634647e+00
5219,8.504804e-01,-8.158983e-03,-5.607542e-03,4.635511e+00
5220,8.540896e-01,-8.169746e-03,-5.607477e-03,4.636391e+00
5221,8.575327e-01,-8.180014e-03,-5.607416e-03,4.637284e+00
5222,8.606715e-01,-8.189396e-03,-5.607381e-03,4.638190e+00
5223,8.633767e-01,-8.197461e-03,-5.607331e-03,4.639107e+00
5224,8.656202e-01,-8.204141e-03,-5.607281e-03,4.640035e+00
5225,8.675160e-01,-8.209789e-03,-5.607241e-03,4.640971e+00
5226,8.692678e-01,-8.215027e-03,-5.607224e-03,4.641916e+00
5227,8.710588e-01,-8.220438e-03,-5.607262e-03,4.642868e+00
5228,8.729704e-01,-8.226239e-03,-5.607328e-03,4.643826e+00
5229,8.749808e-01,-8.232358e-03,-5.607416e-03,4.644790e+00
5230,8.770270e-01,-8.238597e-03,-5.607516e-03,4.645761e+00
5231,8.790640e-01,-8.244780e-03,-5.607588e-03,4.646737e+00
5232,8.810785e-01,-8.250890e-03,-5.607655e-03,4.647719e+00
5233,8.830609e-01,-8.256921e-03,-5.607738e-03,4.648708e+00
5234,8.849659e-01,-8.262723e-03,-5.607826e-03,4.649702e+00
5235,8.866909e-01,-8.267996e-03,-5.607924e-03,4.650701e+00
5236,8.880758e-01,-8.272268e-03,-5.608040e-03,4.651706e+00
5237,8.889150e-01,-8.274919e-03,-5.608174e-03,4.652715e+00
5238,8.889716e-01,-8.275191e-03,-5.608276e-03,4.653728e+00
5239,8.879915e-01,-8.272322e-03,-5.608347e-03,4.654743e+00
5240,8.857227e-01,-8.265589e-03,-5.608420e-03,4.655759e+00
5241,8.819475e-01,-8.254342e-03,-5.608500e-03,4.656772e+00
5242,8.765407e-01,-8.238162e-03,-5.608540e-03,4.657781e+00
5243,8.695728e-01,-8.217227e-03,-5.608508e-03,4.658782e+00
5244,8.614475e-01,-8.192695e-03,-5.608353e-03,4.659770e+00
5245,8.529982e-01,-8.167070e-03,-5.608075e-03,4.660741e+00
5246,8.453959e-01,-8.143965e-03,-5.607777e-03,4.661690e+00
5247,8.397806e-01,-8.126925e-03,-5.607583e-03,4.662611e+00
5248,8.367826e-01,-8.117904e-03,-5.607557e-03,4.663503e+00
5249,8.362875e-01,-8.116502e-03,-5.607639e-03,4.664363e+00
5250,8.376121e-01,-8.120615e-03,-5.607779e-03,4.665191e+00
5251,8.399067e-01,-8.127616e-03,-5.607896e-03,4.665989e+00
5252,8.424923e-01,-8.135429e-03,-5.607952e-03,4.666758e+00
5253,8.449942e-01,-8.142932e-03,-5.607949e-03,4.667499e+00
5254,8.473090e-01,-8.149853e-03,-5.607926e-03,4.668214e+00
5255,8.494980e-01,-8.156404e-03,-5.607910e-03,4.668902e+00
5256,8.516731e-01,-8.162895e-03,-5.607876e-03,4.669565e+00
5257,8.539063e-01,-8.169591e-03,-5.607872e-03,4.670203e+00
5258,8.561784e-01,-8.176435e-03,-5.607900e-03,4.670816e+00
5259,8.583797e-01,-8.183048e-03,-5.607909e-03,4.671405e+00
5260,8.603573e-01,-8.188989e-03,-5.607917e-03,4.671969e+00
5261,8.619864e-01,-8.193848e-03,-5.607889e-03,4.672510e+00
5262,8.632350e-01,-8.197519e-03,-5.607814e-03,4.673027e+00
5263,8.642005e-01,-8.200313e-03,-5.607711e-03,4.673522e+00
5264,8.651003e-01,-8.202914e-03,-5.607613e-03,4.673996e+00
5265,8.662117e-01,-8.206177e-03,-5.607542e-03,4.674451e+00
5266,8.677704e-01,-8.210847e-03,-5.607536e-03,4.674888e+00
5267,8.698647e-01,-8.217146e-03,-5.607552e-03,4.675309e+00
5268,8.723785e-01,-8.224767e-03,-5.607631e-03,4.675718e+00
5269,8.750128e-01,-8.232752e-03,-5.607714e-03,4.676116e+00
5270,8.773645e-01,-8.239888e-03,-5.607795e-03,4.676507e+00
5271,8.790182e-01,-8.244920e-03,-5.607865e-03,4.676891e+00
5272,8.796256e-01,-8.246781e-03,-5.607905e-03,4.677273e+00
5273,8.789729e-01,-8.244816e-03,-5.607897e-03,4.677653e+00
5274,8.770387e-01,-8.238991e-03,-5.607875e-03,4.678033e+00
5275,8.740333e-01,-8.229925e-03,-5.607825e-03,4.678414e+00
5276,8.703874e-01,-8.218924e-03,-5.607762e-03,4.678797e+00
5277,8.666529e-01,-8.207664e-03,-5.607705e-03,4.679182e+00
5278,8.633257e-01,-8.197650e-03,-5.607672e-03,4.679569e+00
5279,8.606810e-01,-8.189716e-03,-5.607673e-03,4.679956e+00
5280,8.587343e-01,-8.183896e-03,-5.607693e-03,4.680344e+00
5281,8.573581e-01,-8.179748e-03,-5.607674e-03,4.680730e+00
5282,8.564633e-01,-8.176978e-03,-5.607588e-03,4.681114e+00
5283,8.561129e-01,-8.175788e-03,-5.607449e-03,4.681496e+00
5284,8.565152e-01,-8.176835e-03,-5.607290e-03,4.681874e+00
5285,8.579326e-01,-8.180930e-03,-5.607132e-03,4.682250e+00
5286,8.605636e-01,-8.188665e-03,-5.606974e-03,4.682622e+00
5287,8.644288e-01,-8.200159e-03,-5.606872e-03,4.682993e+00
5288,8.692978e-01,-8.214718e-03,-5.606825e-03,4.683362e+00
5289,8.746933e-01,-8.230904e-03,-5.606824e-03,4.683731e+00
5290,8.799843e-01,-8.246752e-03,-5.606799e-03,4.684101e+00
5291,8.845303e-01,-8.260349e-03,-5.606758e-03,4.684473e+00
5292,8.878209e-01,-8.270132e-03,-5.606669e-03,4.684848e+00
5293,8.895664e-01,-8.275221e-03,-5.606522e-03,4.685226e+00
5294,8.897266e-01,-8.275495e-03,-5.606315e-03,4.685605e+00
5295,8.884834e-01,-8.271537e-03,-5.606087e-03,4.685984e+00
5296,8.861687e-01,-8.264361e-03,-5.605855e-03,4.686363e+00
5297,8.831685e-01,-8.255155e-03,-5.605649e-03,4.686739e+00
5298,8.798313e-01,-8.244961e-03,-5.605467e-03,4.687109e+00
5299,8.764148e-01,-8.234522e-03,-5.605278e-03,4.687474e+00
5300,8.730877e-01,-8.224376e-03,-5.605113e-03,4.687831e+00
5301,8.699762e-01,-8.214881e-03,-5.604952e-03,4.688178e+00
5302,8.672127e-01,-8.206438e-03,-5.604800e-03,4.688516e+00
5303,8.649364e-01,-8.199460e-03,-5.604651e-03,4.688844e+00
5304,8.632313e-01,-8.194198e-03,-5.604504e-03,4.689160e+00
5305,8.620413e-01,-8.190521e-03,-5.604397e-03,4.689466e+00
5306,8.611309e-01,-8.187711e-03,-5.604318e-03,4.689760e+00
5307,8.601239e-01,-8.184633e-03,-5.604262e-03,4.690043e+00
5308,8.585981e-01,-8.179990e-03,-5.604195e-03,4.690314e+00
5309,8.561899e-01,-8.172686e-03,-5.604117e-03,4.690574e+00
5310,8.526814e-01,-8.162049e-03,-5.604005e-03,4.690820e+00
5311,8.480581e-01,-8.148023e-03,-5.603848e-03,4.691052e+00
5312,8.425278e-01,-8.131250e-03,-5.603667e-03,4.691267e+00
5313,8.364823e-01,-8.112928e-03,-5.603481e-03,4.691463e+00
5314,8.304142e-01,-8.094568e-03,-5.603325e-03,4.691637e+00
5315,8.248265e-01,-8.077683e-03,-5.603204e-03,4.691786e+00
5316,8.201732e-01,-8.063630e-03,-5.603110e-03,4.691909e+00
5317,8.168267e-01,-8.053545e-03,-5.603065e-03,4.692003e+00
5318,8.150382e-01,-8.048187e-03,-5.603073e-03,4.692067e+00
5319,8.148814e-01,-8.047757e-03,-5.603113e-03,4.692100e+00
5320,8.162170e-01,-8.051843e-03,-5.603192e-03,4.692102e+00
5321,8.187299e-01,-8.059488e-03,-5.603299e-03,4.692075e+00
5322,8.220336e-01,-8.069514e-03,-5.603413e-03,4.692021e+00
5323,8.257913e-01,-8.080874e-03,-5.603500e-03,4.691942e+00
5324,8.297804e-01,-8.092937e-03,-5.603596e-03,4.691842e+00
5325,8.338697e-01,-8.105329e-03,-5.603720e-03,4.691724e+00
5326,8.379295e-01,-8.117657e-03,-5.603869e-03,4.691592e+00
5327,8.417448e-01,-8.129280e-03,-5.604046e-03,4.691449e+00
5328,8.449984e-01,-8.139219e-03,-5.604224e-03,4.691297e+00
5329,8.473397e-01,-8.146408e-03,-5.604389e-03,4.691138e+00
5330,8.484970e-01,-8.150005e-03,-5.604514e-03,4.690974e+00
5331,8.483772e-01,-8.149716e-03,-5.604584e-03,4.690805e+00
5332,8.471191e-01,-8.145953e-03,-5.604596e-03,4.690633e+00
5333,8.450838e-01,-8.139805e-03,-5.604554e-03,4.690456e+00
5334,8.427798e-01,-8.132860e-03,-5.604521e-03,4.690276e+00
5335,8.407371e-01,-8.126719e-03,-5.604508e-03,4.690091e+00
5336,8.393854e-01,-8.122640e-03,-5.604484e-03,4.689903e+00
5337,8.389910e-01,-8.121455e-03,-5.604482e-03,4.689712e+00
5338,8.396525e-01,-8.123504e-03,-5.604547e-03,4.689520e+00
5339,8.413129e-01,-8.128613e-03,-5.604674e-03,4.689332e+00
5340,8.437595e-01,-8.136080e-03,-5.604802e-03,4.689150e+00
5341,8.466321e-01,-8.144843e-03,-5.604947e-03,4.688981e+00
5342,8.494690e-01,-8.153504e-03,-5.605097e-03,4.688828e+00
5343,8.517877e-01,-8.160588e-03,-5.605225e-03,4.688698e+00
5344,8.531722e-01,-8.164814e-03,-5.605298e-03,4.688595e+00
5345,8.533457e-01,-8.165370e-03,-5.605333e-03,4.688522e+00
5346,8.522245e-01,-8.162045e-03,-5.605372e-03,4.688482e+00
5347,8.499491e-01,-8.155263e-03,-5.605416e-03,4.688477e+00
5348,8.468664e-01,-8.146045e-03,-5.605446e-03,4.688506e+00
5349,8.434345e-01,-8.135800e-03,-5.605496e-03,4.688568e+00
5350,8.400769e-01,-8.125812e-03,-5.605581e-03,4.688659e+00
5351,8.370832e-01,-8.116937e-03,-5.605688e-03,4.688776e+00
5352,8.346249e-01,-8.109682e-03,-5.605808e-03,4.688912e+00
5353,8.328387e-01,-8.104418e-03,-5.605902e-03,4.689064e+00
5354,8.318706e-01,-8.101580e-03,-5.605968e-03,4.689226e+00
5355,8.318330e-01,-8.101554e-03,-5.606056e-03,4.689394e+00
5356,8.327101e-01,-8.104334e-03,-5.606204e-03,4.689566e+00
5357,8.343014e-01,-8.109291e-03,-5.606387e-03,4.689740e+00
5358,8.362655e-01,-8.115384e-03,-5.606588e-03,4.689913e+00
5359,8.382400e-01,-8.121488e-03,-5.606768e-03,4.690086e+00
5360,8.399449e-01,-8.126763e-03,-5.606928e-03,4.690258e+00
5361,8.412120e-01,-8.130698e-03,-5.607062e-03,4.690430e+00
5362,8.419697e-01,-8.133075e-03,-5.607166e-03,4.690603e+00
5363,8.422486e-01,-8.133960e-03,-5.607214e-03,4.690778e+00
5364,8.422179e-01,-8.133848e-03,-5.607194e-03,4.690957e+00
5365,8.421889e-01,-8.133693e-03,-5.607126e-03,4.691144e+00
5366,8.425227e-01,-8.134638e-03,-5.607070e-03,4.691341e+00
5367,8.434594e-01,-8.137430e-03,-5.607051e-03,4.691549e+00
5368,8.449808e-01,-8.142037e-03,-5.607095e-03,4.691772e+00
5369,8.468350e-01,-8.147662e-03,-5.607158e-03,4.692011e+00
5370,8.487134e-01,-8.153320e-03,-5.607180e-03,4.692266e+00
5371,8.504109e-01,-8.158389e-03,-5.607156e-03,4.692539e+00
5372,8.518416e-01,-8.162676e-03,-5.607151e-03,4.692828e+00
5373,8.529624e-01,-8.166074e-03,-5.607186e-03,4.693133e+00
5374,8.537296e-01,-8.168398e-03,-5.607209e-03,4.693452e+00
5375,8.541308e-01,-8.169600e-03,-5.607207e-03,4.693782e+00
5376,8.542260e-01,-8.169870e-03,-5.607192e-03,4.694120e+00
5377,8.541205e-01,-8.169532e-03,-5.607171e-03,4.694462e+00
5378,8.538706e-01,-8.168754e-03,-5.607142e-03,4.694805e+00
5379,8.533978e-01,-8.167331e-03,-5.607138e-03,4.695145e+00
5380,8.524931e-01,-8.164607e-03,-5.607127e-03,4.695480e+00
5381,8.509277e-01,-8.159849e-03,-5.607066e-03,4.695806e+00
5382,8.486246e-01,-8.152829e-03,-5.606955e-03,4.696122e+00
5383,8.458040e-01,-8.144188e-03,-5.606776e-03,4.696427e+00
5384,8.429883e-01,-8.135537e-03,-5.606572e-03,4.696718e+00
5385,8.407849e-01,-8.128772e-03,-5.606417e-03,4.696997e+00
5386,8.395462e-01,-8.124990e-03,-5.606352e-03,4.697262e+00
5387,8.391945e-01,-8.123927e-03,-5.606343e-03,4.697514e+00
5388,8.393718e-01,-8.124460e-03,-5.606344e-03,4.697754e+00
5389,8.397421e-01,-8.125522e-03,-5.606296e-03,4.697983e+00
5390,8.401973e-01,-8.126787e-03,-5.606195e-03,4.698203e+00
5391,8.408813e-01,-8.128690e-03,-5.606047e-03,4.698417e+00
5392,8.420720e-01,-8.132152e-03,-5.605935e-03,4.698627e+00
5393,8.439936e-01,-8.137832e-03,-5.605851e-03,4.698837e+00
5394,8.466680e-01,-8.145821e-03,-5.605817e-03,4.699049e+00
5395,8.498998e-01,-8.155516e-03,-5.605817e-03,4.699267e+00
5396,8.533863e-01,-8.165984e-03,-5.605825e-03,4.699494e+00
5397,8.568520e-01,-8.176358e-03,-5.605802e-03,4.699734e+00
5398,8.601144e-01,-8.186120e-03,-5.605777e-03,4.699991e+00
5399,8.630641e-01,-8.194935e-03,-5.605743e-03,4.700265e+00
5400,8.656065e-01,-8.202548e-03,-5.605728e-03,4.700561e+00
5401,8.676275e-01,-8.208622e-03,-5.605740e-03,4.700879e+00
5402,8.690157e-01,-8.212816e-03,-5.605769e-03,4.701220e+00
5403,8.697134e-01,-8.214944e-03,-5.605803e-03,4.701587e+00
5404,8.697346e-01,-8.215027e-03,-5.605824e-03,4.701978e+00
5405,8.691291e-01,-8.213254e-03,-5.605867e-03,4.702393e+00
5406,8.679433e-01,-8.209780e-03,-5.605950e-03,4.702832e+00
5407,8.662421e-01,-8.204765e-03,-5.606039e-03,4.703294e+00
5408,8.641928e-01,-8.198665e-03,-5.606086e-03,4.703775e+00
5409,8.621282e-01,-8.192483e-03,-5.606098e-03,4.704275e+00
5410,8.604964e-01,-8.187584e-03,-5.606095e-03,4.704791e+00
5411,8.596846e-01,-8.185194e-03,-5.606140e-03,4.705320e+00
5412,8.598178e-01,-8.185711e-03,-5.606257e-03,4.705861e+00
5413,8.606862e-01,-8.188470e-03,-5.606411e-03,4.706414e+00
5414,8.618718e-01,-8.192146e-03,-5.606530e-03,4.706977e+00
5415,8.629775e-01,-8.195560e-03,-5.606628e-03,4.707550e+00
5416,8.637848e-01,-8.198039e-03,-5.606685e-03,4.708132e+00
5417,8.642573e-01,-8.199492e-03,-5.606720e-03,4.708725e+00
5418,8.644423e-01,-8.200089e-03,-5.606762e-03,4.709328e+00
5419,8.643662e-01,-8.199938e-03,-5.606839e-03,4.709944e+00
5420,8.639946e-01,-8.198913e-03,-5.606929e-03,4.710572e+00
5421,8.632734e-01,-8.196830e-03,-5.607010e-03,4.711215e+00
5422,8.622108e-01,-8.193686e-03,-5.607054e-03,4.711874e+00
5423,8.609272e-01,-8.189845e-03,-5.607064e-03,4.712550e+00
5424,8.596292e-01,-8.185980e-03,-5.607092e-03,4.713245e+00
5425,8.585254e-01,-8.182695e-03,-5.607119e-03,4.713957e+00
5426,8.577480e-01,-8.180408e-03,-5.607164e-03,4.714686e+00
5427,8.573259e-01,-8.179217e-03,-5.607239e-03,4.715428e+00
5428,8.571982e-01,-8.178923e-03,-5.607328e-03,4.716179e+00
5429,8.572235e-01,-8.179119e-03,-5.607449e-03,4.716937e+00
5430,8.571672e-01,-8.179070e-03,-5.607569e-03,4.717694e+00
5431,8.566969e-01,-8.177790e-03,-5.607699e-03,4.718447e+00
5432,8.554367e-01,-8.174131e-03,-5.607821e-03,4.719190e+00
5433,8.530938e-01,-8.167187e-03,-5.607905e-03,4.719919e+00
5434,8.496015e-01,-8.156721e-03,-5.607916e-03,4.720627e+00
5435,8.451939e-01,-8.143427e-03,-5.607845e-03,4.721311e+00
5436,8.403683e-01,-8.128850e-03,-5.607745e-03,4.721967e+00
5437,8.357484e-01,-8.114884e-03,-5.607638e-03,4.722590e+00
5438,8.319036e-01,-8.103278e-03,-5.607567e-03,4.723179e+00
5439,8.292006e-01,-8.095134e-03,-5.607533e-03,4.723732e+00
5440,8.277524e-01,-8.090780e-03,-5.607522e-03,4.724248e+00
5441,8.274752e-01,-8.089930e-03,-5.607504e-03,4.724730e+00
5442,8.282002e-01,-8.092063e-03,-5.607463e-03,4.725178e+00
5443,8.297487e-01,-8.096647e-03,-5.607401e-03,4.725595e+00
5444,8.319213e-01,-8.103124e-03,-5.607360e-03,4.725985e+00
5445,8.344427e-01,-8.110644e-03,-5.607316e-03,4.726351e+00
5446,8.369500e-01,-8.118096e-03,-5.607246e-03,4.726693e+00
5447,8.390613e-01,-8.124341e-03,-5.607158e-03,4.727015e+00
5448,8.404722e-01,-8.128460e-03,-5.607043e-03,4.727317e+00
5449,8.410103e-01,-8.129929e-03,-5.606898e-03,4.727599e+00
5450,8.406323e-01,-8.128625e-03,-5.606728e-03,4.727862e+00
5451,8.393976e-01,-8.124734e-03,-5.606542e-03,4.728106e+00
5452,8.374533e-01,-8.118673e-03,-5.606313e-03,4.728330e+00
5453,8.350374e-01,-8.111162e-03,-5.606050e-03,4.728534e+00
5454,8.324752e-01,-8.103176e-03,-5.605750e-03,4.728719e+00
5455,8.301442e-01,-8.095905e-03,-5.605472e-03,4.728885e+00
5456,8.284054e-01,-8.090455e-03,-5.605239e-03,4.729033e+00
5457,8.275323e-01,-8.087633e-03,-5.605036e-03,4.729163e+00
5458,8.276745e-01,-8.087869e-03,-5.604846e-03,4.729277e+00
5459,8.288617e-01,-8.091254e-03,-5.604669e-03,4.729378e+00
5460,8.310216e-01,-8.097569e-03,-5.604504e-03,4.729467e+00
5461,8.339881e-01,-8.106298e-03,-5.604334e-03,4.729548e+00
5462,8.375049e-01,-8.116686e-03,-5.604172e-03,4.729623e+00
5463,8.412500e-01,-8.127757e-03,-5.604007e-03,4.729694e+00
5464,8.448848e-01,-8.138494e-03,-5.603839e-03,4.729763e+00
5465,8.481079e-01,-8.148013e-03,-5.603689e-03,4.729834e+00
5466,8.506928e-01,-8.155603e-03,-5.603524e-03,4.729907e+00
