PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
3.345302e+00,5.373882e+00,1.342852e+01,6.057465e-01,-2.382922e-01,2.040364e-01,6.821604e-01
3.787782e+00,8.908510e+00,1.445445e+01,8.016045e-01,-1.377567e-01,-4.059349e-02,8.143675e-01
5.179286e+00,9.188520e+00,1.546560e+01,1.484494e-01,-4.846699e-01,-1.177406e+00,1.281884e+00
4.787320e+00,1.194397e+01,1.074817e+01,3.734741e-02,-1.248462e-01,-7.209774e-01,7.326594e-01
6.525635e+00,9.782548e+00,1.324506e+01,-3.136830e-01,6.728072e-01,1.912174e+00,2.051213e+00
4.286567e+00,7.920111e+00,1.276001e+01,-8.018252e-01,1.189243e+00,3.799279e-02,1.434805e+00
6.636268e+00,9.535131e+00,1.675952e+01,2.186291e+00,1.005041e+00,-8.497838e-01,2.551883e+00
6.751863e+00,8.515358e+00,1.448917e+01,-5.682311e-01,6.026193e-02,-4.187421e-01,7.084229e-01
3.266046e+00,4.752167e+00,1.585644e+01,2.619198e-01,8.904111e-01,-3.076941e-01,9.778085e-01
7.298489e+00,1.045648e+01,1.695625e+01,-1.255788e-01,1.520253e+00,6.616412e-01,1.662741e+00
8.985524e+00,8.432515e+00,1.287868e+01,-5.394149e-01,-1.493293e-01,-3.245160e-01,6.469763e-01
8.760935e+00,9.712985e+00,1.616340e+01,-1.311141e-01,-6.692062e-01,-1.829749e+00,1.952692e+00
8.298543e+00,1.087745e+01,1.242413e+01,1.248012e-01,-1.584952e+00,-1.942298e+00,2.510014e+00
8.043905e+00,8.841289e+00,1.645626e+01,-1.216069e+00,-9.819241e-01,8.510125e-02,1.565325e+00
1.348498e+01,1.229893e+01,1.374614e+01,-4.600483e-01,-9.220996e-01,-7.963454e-01,1.302336e+00
1.081411e+01,1.055289e+01,1.456029e+01,-8.371044e-01,-6.605508e-01,-3.051605e-01,1.109141e+00
1.065008e+01,8.076674e+00,1.312047e+01,1.489651e+00,-4.399692e-01,6.472075e-01,1.682709e+00
8.474357e+00,9.933634e+00,1.406150e+01,-7.156450e-01,-3.533994e-01,-7.787117e-01,1.115092e+00
1.118277e+01,8.610652e+00,1.512748e+01,-2.671720e-01,-2.145742e-01,1.714061e+00,1.747978e+00
1.474177e+01,8.809752e+00,1.500827e+01,-2.473181e-03,9.263322e-02,-1.578592e-01,1.830480e-01
1.432781e+01,9.469517e+00,1.636398e+01,3.830113e-01,3.402304e-01,-2.720849e-01,5.800729e-01
1.115658e+01,8.909949e+00,1.399314e+01,-7.593326e-01,-1.394698e+00,-8.741527e-01,1.812709e+00
1.653336e+01,8.363472e+00,1.767976e+01,-2.447813e-01,-7.747233e-01,6.818439e-01,1.060672e+00
1.501930e+01,1.090659e+01,1.137484e+01,-1.501740e-01,-2.890252e-01,-4.158856e-01,5.282505e-01
1.358571e+01,3.080401e+00,1.493664e+01,-1.105409e+00,-6.055478e-01,-7.862761e-03,1.260428e+00
1.540271e+01,8.268585e+00,2.118239e+01,-8.902095e-01,5.571260e-01,2.034960e-01,1.069707e+00
1.886614e+01,1.027479e+01,1.056346e+01,-1.410209e+00,7.729664e-02,-1.057811e+00,1.764548e+00
1.976818e+01,1.521722e+00,1.496369e+01,6.901349e-01,1.504245e-01,-4.766881e-01,8.521416e-01
1.871262e+01,8.323110e+00,1.588804e+01,-1.586379e+00,5.587463e-01,6.904063e-01,1.818092e+00
1.620270e+01,5.666989e+00,1.788979e+01,-1.802833e-01,1.014073e-01,1.911314e-01,2.816322e-01
2.267479e+01,6.760206e+00,1.665238e+01,-2.858761e-01,7.841991e-01,2.878150e-01,8.829104e-01
2.365575e+01,6.491441e+00,1.200248e+01,-2.945509e-01,9.535992e-01,9.000689e-01,1.343963e+00
1.608377e+01,7.178561e+00,1.790631e+01,1.277218e+00,5.835022e-01,-4.016823e-01,1.460517e+00
1.975974e+01,8.873895e+00,1.505625e+01,-3.281167e-01,7.812723e-02,-1.057484e+00,1.109971e+00
2.070539e+01,6.135161e+00,1.303749e+01,7.251072e-02,-1.502761e+00,-8.462114e-01,1.726158e+00
2.084791e+01,1.051040e+01,1.159498e+01,7.606494e-01,-9.610901e-01,5.881545e-01,1.359488e+00
2.490175e+01,5.819512e+00,1.214101e+01,-1.080802e+00,-1.029228e+00,-1.648621e+00,2.223825e+00
1.930971e+01,9.657088e+00,1.326545e+01,-1.617436e+00,-1.194231e+00,-3.653678e-01,2.043473e+00
2.410279e+01,5.763173e+00,1.536225e+01,-5.118789e-01,-6.077675e-01,7.293432e-01,1.078584e+00
2.059337e+01,6.551986e+00,1.399334e+01,-9.648839e-01,4.604748e-01,1.190432e+00,1.600052e+00
1.155146e+00,8.433026e+00,1.310022e+01,-8.324444e-01,6.793627e-04,3.347796e-01,8.972410e-01
2.372255e+01,6.763716e+00,1.515574e+01,2.529044e-01,7.632463e-01,2.631403e-02,8.044862e-01
7.288219e-01,4.902342e+00,1.700227e+01,4.582484e-01,-1.605527e+00,-1.922295e+00,2.546159e+00
7.649032e-01,7.019661e+00,1.395791e+01,1.122894e-01,7.343911e-01,3.578873e-01,8.246347e-01
2.274264e+01,4.804898e+00,1.674699e+01,5.882577e-01,-1.647959e+00,1.311684e+00,2.186854e+00
3.410611e-01,5.870097e+00,1.717798e+01,5.084003e-01,-3.830813e-01,7.059079e-01,9.505409e-01
4.835670e-01,1.066259e+01,1.497437e+01,-4.354668e-02,8.210943e-01,1.110385e+00,1.381683e+00
1.436710e+00,1.295263e+01,1.673294e+01,-3.612371e-01,-1.028317e+00,5.439497e-01,1.218117e+00
2.439760e+01,8.574353e+00,1.544471e+01,8.358681e-01,-7.387982e-01,-6.895350e-01,1.311471e+00
2.357923e+01,1.001326e+01,1.438061e+01,5.706371e-01,-2.630484e-02,1.112967e+00,1.251005e+00
2.272072e+01,9.204593e+00,1.472425e+01,-8.791996e-01,1.430315e+00,-9.831746e-02,1.681802e+00
4.588053e+00,8.097417e+00,1.461639e+01,-1.771305e-01,-1.883186e-01,7.216297e-02,2.684150e-01
3.657724e+00,1.162249e+01,1.270384e+01,-3.477361e-01,-7.576014e-01,1.165764e-01,8.417068e-01
2.484054e+01,7.235969e+00,1.367120e+01,1.620848e+00,3.754614e-01,-5.530646e-02,1.664686e+00
1.757665e+00,6.584104e+00,1.502433e+01,1.188486e+00,-4.546097e-02,-4.188024e-01,1.260937e+00
4.165076e+00,8.761988e+00,1.169125e+01,1.434358e+00,-8.847094e-01,-4.163394e-01,1.735924e+00
3.636986e+00,8.537664e+00,1.817272e+01,-8.363498e-01,-1.580196e+00,-1.221114e+00,2.165091e+00
3.188399e+00,9.526887e+00,1.330531e+01,-5.980078e-01,6.418885e-01,-9.005805e-02,8.818983e-01
1.477150e+00,1.014245e+01,1.758047e+01,1.429120e-01,-9.372199e-01,-1.410958e-01,9.584952e-01
4.984223e+00,1.092317e+01,1.608903e+01,-3.333203e-01,8.644419e-01,-1.124602e+00,1.457084e+00
4.884285e+00,1.006884e+01,1.247919e+01,-8.031804e-01,-7.146559e-01,1.412399e+00,1.775022e+00
2.121741e+00,1.086885e+01,1.188317e+01,-6.394452e-01,-3.660815e-01,-1.370395e+00,1.555920e+00
6.444280e+00,4.972851e+00,1.412300e+01,4.109740e-01,-3.773753e-01,1.185251e+00,1.310012e+00
4.971796e+00,1.127585e+01,1.406229e+01,-4.085685e-02,-1.153011e+00,2.461918e-01,1.179709e+00
4.670106e+00,1.205678e+01,1.612859e+01,-1.246675e-01,-1.212667e+00,3.353723e-01,1.264349e+00
5.918669e+00,1.164645e+01,1.558800e+01,-6.266203e-02,4.909197e-01,5.611796e-01,7.482320e-01
9.671436e+00,1.123951e+01,1.385584e+01,7.064023e-01,7.343053e-01,1.571805e-02,1.019046e+00
7.162105e+00,1.080996e+01,1.562380e+01,1.939258e-01,8.494719e-01,-7.203482e-01,1.130536e+00
7.807258e+00,7.714470e+00,1.768214e+01,-7.713751e-01,-1.298019e+00,3.957672e-01,1.560931e+00
1.190474e+01,1.202255e+01,1.707796e+01,7.981659e-01,-4.404355e-01,5.166890e-01,1.047864e+00
7.237544e+00,1.454359e+01,1.452513e+01,4.770911e-01,-6.610693e-01,-2.099990e+00,2.252684e+00
6.833253e+00,1.263067e+01,1.725594e+01,-1.493935e+00,1.249220e-01,-5.030603e-01,1.581302e+00
1.006835e+01,1.177739e+01,1.575362e+01,-1.640147e+00,-3.784872e-01,8.376331e-01,1.880150e+00
9.604175e+00,1.011636e+01,1.318353e+01,1.226887e-01,1.057884e+00,-5.920074e-02,1.066619e+00
1.252368e+01,1.141713e+01,1.494996e+01,1.969675e-01,-6.627146e-02,-3.933724e-01,4.448932e-01
1.380237e+01,1.045888e+01,1.169160e+01,-2.275478e-01,8.807913e-01,-1.088271e+00,1.418416e+00
1.303988e+01,1.024555e+01,1.404713e+01,1.156863e+00,-4.987140e-01,1.076536e+00,1.657099e+00
8.520456e+00,1.330377e+01,1.791167e+01,1.771705e+00,7.441816e-01,2.344056e-01,1.935895e+00
1.247681e+01,1.196631e+01,1.383240e+01,-7.303470e-01,1.365566e-01,1.907094e+00,2.046720e+00
1.535568e+01,1.004573e+01,1.801997e+01,1.390257e+00,7.222634e-01,-6.403254e-01,1.692482e+00
1.313277e+01,1.121972e+01,1.369560e+01,-3.077364e-01,-1.220479e+00,-1.416514e+00,1.894936e+00
1.277799e+01,1.277889e+01,1.305190e+01,-2.064143e-01,-7.605757e-01,-6.550822e-01,1.024800e+00
1.241920e+01,8.887833e+00,1.456582e+01,-1.748792e+00,5.240718e-01,-7.452119e-01,1.971868e+00
1.450275e+01,8.580771e+00,1.734894e+01,-6.709963e-01,-5.069274e-01,1.124186e+00,1.403925e+00
1.946286e+01,9.871695e-01,1.699025e+01,-6.188398e-01,3.230440e-01,-8.461957e-01,1.096981e+00
1.669929e+01,1.013139e+01,1.497032e+01,3.490312e-02,-8.465524e-01,5.458774e-01,1.007894e+00
2.229176e+01,8.724557e+00,1.356010e+01,-6.409158e-01,-8.126775e-01,6.024997e-01,1.197591e+00
1.776714e+01,1.051718e+01,1.653127e+01,-2.756504e-01,3.078988e-02,-4.517487e-01,5.301019e-01
2.231430e+01,8.117576e+00,1.508602e+01,-2.348234e-02,1.273869e-01,2.937241e-02,1.328216e-01
1.988894e+01,9.565760e+00,1.420995e+01,-6.332232e-01,-1.546949e+00,6.274761e-01,1.785427e+00
2.174401e+01,8.567553e+00,1.763124e+01,3.567629e-01,-2.272877e-01,5.195257e-01,6.699600e-01
2.076270e+01,8.431147e+00,1.812975e+01,1.314521e-02,7.690189e-01,-9.490984e-01,1.221618e+00
2.257436e+01,6.771620e+00,1.363564e+01,-7.219069e-02,-1.423797e+00,-5.812618e-01,1.539569e+00
1.954469e+01,8.884653e+00,1.609366e+01,-5.582007e-02,1.269836e-01,-1.431242e-01,1.993119e-01
2.391677e+01,9.309546e+00,1.780699e+01,1.309032e+00,-1.069615e+00,-1.198735e+00,2.072344e+00
2.403455e+01,9.002541e+00,1.452975e+01,-1.047506e+00,6.220571e-01,2.689126e-01,1.247613e+00
2.318227e+01,7.645697e+00,1.318231e+01,-1.920297e-01,2.055599e+00,-8.864139e-02,2.066451e+00
2.160926e+01,9.600780e+00,1.791553e+01,-1.624584e+00,-6.258172e-01,3.480429e-01,1.775403e+00
2.443483e+01,6.337972e+00,1.669482e+01,1.490456e+00,4.685350e-03,-7.238108e-01,1.656920e+00
1.471860e+00,1.063837e+01,1.543366e+01,-6.518260e-01,-6.699523e-01,1.695687e-01,9.499824e-01
2.195077e+01,9.613377e+00,1.551225e+01,-1.536077e+00,-8.668385e-01,7.709128e-01,1.924902e+00
2.399173e+01,7.320197e+00,1.120013e+01,-5.301437e-01,8.887647e-01,1.527175e+00,1.844781e+00
2.388003e+01,9.759343e+00,1.573637e+01,4.749750e-01,9.739970e-01,-1.276197e+00,1.674201e+00
2.033977e+00,1.168188e+01,1.711717e+01,5.026693e-01,-4.325504e-01,-1.238326e-01,6.746190e-01
6.195782e-01,1.209620e+01,1.538598e+01,-1.414699e-01,-5.334678e-01,-2.304179e-01,5.980753e-01
9.824337e-02,1.404011e+01,1.425885e+01,-2.546096e-01,9.156932e-02,7.675932e-02,2.812525e-01
2.550786e+00,1.351024e+01,1.766293e+01,1.007561e-01,-1.288262e+00,5.070436e-01,1.388115e+00
4.237916e+00,1.069354e+01,1.840157e+01,-6.596735e-01,3.460805e-01,-1.634022e+00,1.795820e+00
5.083339e+00,1.298275e+01,1.552689e+01,-1.303573e+00,-3.642814e-01,7.299747e-01,1.537812e+00
2.298462e+00,1.315952e+01,1.620989e+01,-4.586302e-01,1.973718e-01,-7.990525e-01,9.422220e-01
3.636957e+00,1.217023e+01,1.544022e+01,-2.492390e-01,-1.261608e+00,-1.021429e+00,1.642283e+00
3.970991e+00,1.267437e+01,1.148168e+01,-1.324217e-01,2.126811e-02,-6.282663e-01,6.424223e-01
3.269142e+00,1.185757e+01,1.726218e+01,-9.978858e-01,4.451069e-01,1.381679e+00,1.761514e+00
6.389664e+00,1.412091e+01,1.879880e+01,-2.073908e+00,-1.372879e+00,-1.884324e+00,3.120347e+00
3.904996e+00,1.038524e+01,1.284713e+01,1.141755e-02,-8.086659e-01,-1.259571e-01,8.184963e-01
8.819802e+00,1.479702e+01,1.729146e+01,-2.480000e-01,1.083200e+00,1.214652e+00,1.646270e+00
6.217138e+00,1.072547e+01,1.646747e+01,-1.225778e+00,-7.824674e-02,1.284915e-01,1.234975e+00
3.149326e+00,1.503925e+01,1.614048e+01,-1.265480e+00,-1.136768e+00,-6.371388e-01,1.816488e+00
7.606506e+00,1.034206e+01,1.362540e+01,-6.910980e-02,-2.802965e-01,1.324122e+00,1.355227e+00
7.679093e+00,1.516352e+01,1.728895e+01,3.237322e-01,6.741465e-02,-1.180958e-01,3.511324e-01
1.307639e+01,1.038511e+01,1.804434e+01,1.442673e+00,2.510381e-02,9.058959e-01,1.703697e+00
7.977700e+00,1.490145e+01,1.376466e+01,5.966902e-01,1.176504e+00,1.243463e+00,1.812844e+00
1.069993e+01,1.028922e+01,1.304219e+01,-2.249521e+00,1.854135e-01,-9.795814e-01,2.460550e+00
6.386222e+00,1.105662e+01,1.486467e+01,9.017704e-01,-9.564542e-02,1.959470e-01,9.277571e-01
7.247845e+00,1.193929e+01,1.488158e+01,-6.129088e-01,-8.728499e-01,-6.791814e-01,1.264441e+00
6.872938e+00,1.394133e+01,1.783054e+01,-7.619096e-01,-1.131139e+00,8.724051e-01,1.618972e+00
9.578420e+00,1.377865e+01,1.275826e+01,-4.732920e-01,-4.890149e-01,9.821595e-02,6.875953e-01
1.025501e+01,1.480622e+01,1.420728e+01,1.635029e+00,-5.922938e-01,7.270676e-02,1.740522e+00
1.184513e+01,1.146214e+01,1.617141e+01,1.421876e+00,2.512628e-01,3.757726e-01,1.492002e+00
8.120972e+00,1.138322e+01,1.544076e+01,-6.727278e-02,7.266121e-01,8.986945e-02,7.352328e-01
1.352065e+01,1.330133e+01,1.400678e+01,1.908374e-01,-6.945249e-01,-7.037906e-01,1.007028e+00
1.133168e+01,1.385995e+01,1.366134e+01,-3.389972e-02,-3.636881e-01,9.724205e-02,3.779871e-01
1.052959e+01,1.110790e+01,1.643733e+01,-9.712823e-01,1.636945e+00,-1.142760e-01,1.906839e+00
8.774717e+00,1.382127e+01,1.366042e+01,7.436006e-01,6.299998e-01,4.078686e-01,1.056503e+00
1.487797e+01,1.199495e+01,1.245084e+01,-9.020511e-01,7.560940e-01,4.595846e-01,1.263563e+00
1.546099e+01,1.228289e+01,1.463513e+01,4.602700e-01,2.050376e-01,1.180405e+00,1.283450e+00
1.200417e+01,1.394718e+01,1.461932e+01,-1.899617e-01,-3.031228e-01,9.289811e-01,9.954772e-01
1.249160e+01,1.446576e+01,1.742173e+01,6.582989e-01,4.538976e-01,-4.301729e-01,9.079808e-01
1.440009e+01,1.189194e+01,1.446021e+01,-4.266111e-01,4.862254e-01,-3.688197e-01,7.446074e-01
1.702268e+01,1.012070e+01,1.361125e+01,-1.089272e+00,-9.234464e-01,-2.567774e-01,1.450932e+00
1.761691e+01,1.170637e+01,1.598468e+01,-3.412264e-01,-2.305199e+00,-1.663447e-01,2.336246e+00
1.457494e+01,1.048573e+01,1.647482e+01,1.772787e-01,8.063112e-01,3.848183e-01,9.108516e-01
1.958949e+01,1.063347e+01,1.202153e+01,4.412580e-01,1.767416e+00,-2.150928e-01,1.834321e+00
1.926438e+01,1.267227e+01,1.343485e+01,-3.209110e-01,-5.751480e-01,-8.110662e-01,1.044800e+00
2.198525e+01,7.398687e+00,1.306500e+01,-5.752597e-02,8.843456e-01,-4.151205e-01,9.786222e-01
1.689118e+01,1.088650e+01,1.583277e+01,-2.261813e-01,1.805508e+00,-4.690771e-01,1.879109e+00
2.175825e+01,1.066842e+01,1.551064e+01,2.337169e-01,3.178786e-01,-5.849968e-01,7.056144e-01
1.991681e+01,1.353696e+01,1.625571e+01,-1.356623e-01,2.082678e-01,-5.436546e-02,2.544314e-01
2.188703e+01,1.051235e+01,1.860288e+01,4.746144e-01,-1.147558e+00,1.523050e+00,1.965154e+00
1.962775e+01,1.184737e+01,1.708464e+01,3.002467e-01,-2.557083e-01,2.096043e+00,2.132823e+00
2.073647e+01,1.414238e+01,1.285867e+01,-1.033429e+00,-1.277539e+00,-7.080170e-01,1.789237e+00
1.765247e+01,1.407061e+01,1.352965e+01,1.143873e-01,-1.040898e+00,-8.223731e-01,1.331484e+00
4.816084e-01,7.083332e+00,1.255761e+01,-5.770942e-01,6.131437e-01,1.054365e+00,1.349322e+00
2.053708e+01,1.153213e+01,1.659561e+01,-1.286077e+00,-6.501345e-01,-6.286265e-01,1.572209e+00
2.454276e+01,1.030443e+01,1.672097e+01,-1.716496e-01,2.039822e-01,9.625489e-01,9.987856e-01
2.304484e+01,1.004504e+01,1.332132e+01,-1.493792e-02,6.093999e-01,-9.793882e-01,1.153600e+00
2.235367e+01,8.156039e+00,1.247219e+01,-2.236734e-02,-4.577051e-01,-1.286670e-01,4.759721e-01
1.975435e+01,9.741812e+00,1.692004e+01,-1.003328e+00,-2.927549e-01,-3.703167e-02,1.045822e+00
2.282362e+01,9.980711e+00,1.165196e+01,-1.364590e+00,-2.457130e+00,-6.490807e-01,2.884597e+00
4.673939e-01,1.537138e+01,1.382147e+01,4.324068e-01,-1.511036e-01,4.109796e-01,6.153960e-01
2.358894e+01,1.345430e+01,1.607605e+01,1.350911e+00,1.419906e+00,5.404445e-01,2.033021e+00
4.891483e+00,1.388031e+01,1.486078e+01,1.265773e+00,3.150460e-01,-1.073003e+00,1.689015e+00
2.613031e+00,1.101138e+01,1.601568e+01,7.068423e-02,1.203599e+00,-1.104134e-01,1.210718e+00
2.125967e+00,1.697407e+01,1.591070e+01,5.045516e-01,7.355543e-01,6.683688e-01,1.114598e+00
2.615827e+00,1.521155e+01,1.738721e+01,-3.770302e-01,-5.497965e-01,-6.132129e-01,9.057914e-01
3.167310e+00,1.392183e+01,1.618359e+01,4.966887e-01,-1.625446e+00,-1.021483e+00,1.982978e+00
5.086942e+00,1.314899e+01,1.667272e+01,-2.416040e-01,4.410286e-01,-6.439366e-01,8.170269e-01
5.335581e+00,1.280246e+01,1.236460e+01,-2.096845e-02,-5.473339e-01,1.587060e-01,5.702646e-01
3.896019e+00,1.244629e+01,1.334437e+01,3.503648e-01,1.037454e-01,-5.340518e-01,6.470935e-01
2.406145e+00,1.165963e+01,1.248304e+01,1.216564e+00,1.106889e-01,3.557639e-01,1.272340e+00
6.794480e+00,1.401732e+01,1.359811e+01,-3.463046e-01,-4.040553e-01,2.007938e-02,5.325324e-01
6.614514e+00,1.159024e+01,1.705998e+01,5.072271e-01,-1.158023e-01,5.690946e-01,7.710760e-01
8.083108e+00,1.434462e+01,1.677198e+01,1.316067e+00,2.299971e-01,-1.837368e-01,1.348588e+00
6.290751e+00,1.275996e+01,1.529747e+01,6.957926e-01,-1.496193e+00,-1.213472e+00,2.048227e+00
4.735237e+00,1.485622e+01,1.227067e+01,-8.070408e-01,-8.692575e-01,2.216572e-01,1.206671e+00
7.838832e+00,1.263778e+01,1.680369e+01,2.012953e-01,1.666884e+00,9.293400e-01,1.919035e+00
9.839651e+00,1.401990e+01,1.940646e+01,6.119823e-01,4.899598e-01,-1.920397e-01,8.071321e-01
5.895866e+00,1.579365e+01,1.487960e+01,-7.410739e-02,-3.112465e-01,3.284195e-01,4.585037e-01
9.399331e+00,1.161286e+01,1.674140e+01,5.765874e-01,3.243711e-01,2.071421e-01,6.932370e-01
7.642424e+00,1.427118e+01,1.160766e+01,4.544648e-01,-1.139603e+00,-1.548194e-01,1.236610e+00
1.010598e+01,1.193165e+01,1.909855e+01,-4.589593e-01,-5.107224e-01,-1.115021e+00,1.309486e+00
8.494470e+00,1.184375e+01,1.636847e+01,9.939091e-02,1.919301e+00,4.299360e-01,1.969375e+00
7.594142e+00,1.124791e+01,1.312536e+01,1.181967e+00,-1.947735e-01,8.246042e-01,1.454288e+00
9.407363e+00,1.261399e+01,1.574380e+01,9.145609e-01,4.912399e-01,-1.059017e+00,1.482988e+00
1.074202e+01,8.859376e+00,1.807397e+01,3.909685e-01,7.859313e-01,-8.575326e-02,8.819852e-01
8.706199e+00,1.355742e+01,1.559702e+01,6.833968e-01,-8.369147e-01,2.384195e-01,1.106481e+00
9.654103e+00,1.555817e+01,1.609206e+01,-1.408938e+00,8.859191e-01,-1.309020e+00,2.117426e+00
1.698632e+01,1.181663e+01,1.518032e+01,1.317076e+00,-3.986540e-01,2.961397e-01,1.407591e+00
1.486717e+01,1.313534e+01,1.748275e+01,-5.196979e-01,5.413011e-01,-1.519879e-01,7.656325e-01
1.298149e+01,1.585564e+01,1.619595e+01,3.034799e-01,-3.368304e-01,-1.489837e+00,1.557295e+00
1.191352e+01,1.269037e+01,1.624809e+01,-9.434663e-01,-3.197745e-01,8.948161e-01,1.339059e+00
1.451668e+01,1.204984e+01,1.755573e+01,2.196090e-01,-7.249148e-01,8.447372e-01,1.134597e+00
1.108577e+01,1.535913e+01,1.520016e+01,2.072876e-01,6.827432e-01,-1.459660e-01,7.282943e-01
1.312959e+01,1.609867e+01,1.460934e+01,-1.317584e+00,1.843494e+00,-3.438965e-01,2.291890e+00
1.698634e+01,1.302259e+01,1.699330e+01,-1.546707e+00,-2.137640e-01,1.006981e+00,1.857958e+00
1.456382e+01,1.126278e+01,1.541390e+01,-1.049504e+00,-7.207867e-01,5.684909e-01,1.394337e+00
1.648568e+01,1.012997e+01,1.952884e+01,9.091005e-01,1.688875e+00,4.732088e-01,1.975523e+00
1.480963e+01,1.223333e+01,1.556393e+01,-2.733420e-01,1.294679e+00,-1.473669e-02,1.323301e+00
2.056762e+01,1.151789e+01,1.383526e+01,-1.384733e+00,1.730155e+00,-6.853039e-01,2.319604e+00
1.864455e+01,1.032595e+01,1.272406e+01,-1.106503e+00,-3.653941e-01,1.075347e+00,1.585633e+00
1.854445e+01,1.126410e+01,1.619178e+01,1.290986e-01,8.150814e-01,-5.245019e-01,9.778171e-01
2.059305e+01,1.092709e+01,1.569026e+01,1.145944e+00,8.092965e-02,3.032629e-01,1.188152e+00
2.046102e+01,1.540093e+01,1.159372e+01,1.000249e+00,5.825833e-01,-1.038921e+00,1.555397e+00
2.083604e+01,1.240003e+01,1.788006e+01,-1.585989e-01,-3.556745e-01,2.580075e-01,4.671465e-01
2.221152e+01,1.117262e+01,1.453024e+01,-3.317245e-01,-2.704393e-01,-1.143235e+00,1.220723e+00
2.107731e+01,1.396694e+01,1.834013e+01,5.253088e-01,1.020752e+00,-1.745681e-01,1.161188e+00
2.212412e+01,1.418284e+01,1.510267e+01,3.275523e-01,1.761507e+00,-1.426485e-01,1.797372e+00
1.866889e+01,1.589568e+01,1.586864e+01,-4.345567e-01,2.983788e-01,-2.075876e+00,2.141759e+00
2.007398e+01,1.378188e+01,1.493324e+01,-4.575619e-01,-9.337615e-02,-1.106823e+00,1.201307e+00
2.326469e+01,1.436628e+01,1.543964e+01,-1.369923e-01,-8.955500e-01,-3.602374e-01,9.749604e-01
9.577418e-01,1.590152e+01,1.461032e+01,5.619678e-01,-3.034780e-01,6.134362e-01,8.855567e-01
1.924691e+00,1.173704e+01,1.519444e+01,-2.966334e-01,1.552942e+00,9.408408e-01,1.839783e+00
2.462976e+01,1.330478e+01,1.700271e+01,-3.044921e-02,1.792898e-02,-2.246923e-01,2.274538e-01
2.068290e+01,1.299065e+01,1.562081e+01,3.189813e-01,-5.117563e-01,2.941039e-01,6.709253e-01
2.094210e+01,1.412326e+01,1.547690e+01,-1.559805e+00,7.488704e-01,3.483002e-01,1.764967e+00
1.879318e-01,1.348580e+01,1.255675e+01,-8.784856e-01,1.315443e+00,-2.545631e-01,1.602164e+00
2.244297e+00,1.855023e+01,1.514329e+01,-2.391607e-01,-5.185293e-01,1.131564e+00,1.267481e+00
2.478723e+01,1.624590e+01,1.108011e+01,2.573502e-01,-4.611339e-01,-7.862013e-01,9.470935e-01
5.034342e+00,1.335268e+01,1.778071e+01,8.418520e-02,-9.441687e-01,1.131189e+00,1.475849e+00
1.253222e-01,1.889384e+01,1.535302e+01,-9.078258e-02,-1.721737e+00,6.018546e-01,1.826157e+00
4.961326e-01,1.752056e+01,1.825653e+01,5.943953e-01,8.573460e-01,-3.358145e-01,1.095956e+00
3.175844e+00,1.542241e+01,1.516650e+01,-1.379854e+00,-1.288667e+00,-2.240476e-01,1.901278e+00
3.263744e+00,1.480973e+01,1.094294e+01,4.090771e-01,8.906616e-01,-6.651737e-01,1.184516e+00
2.797668e+00,1.369069e+01,1.112740e+01,-1.236570e-01,-6.205194e-01,1.292143e+00,1.438739e+00
5.239022e+00,1.433409e+01,1.610221e+01,5.479273e-01,-6.793452e-01,-7.326828e-01,1.139543e+00
4.260292e+00,1.599693e+01,1.478252e+01,-7.402612e-04,-6.801202e-01,-3.075200e-01,7.464131e-01
3.824245e+00,1.554937e+01,1.146046e+01,-8.566626e-01,-1.964361e+00,-2.351111e-01,2.155890e+00
6.644975e+00,1.668505e+01,1.437932e+01,-1.718069e-01,-2.634169e-01,-9.744623e-01,1.023955e+00
6.587101e+00,1.739863e+01,1.737036e+01,-1.769970e+00,-5.454880e-01,-1.957915e+00,2.695140e+00
5.201877e+00,1.532015e+01,1.645165e+01,-2.380763e-01,-1.011265e+00,3.686143e-01,1.102367e+00
4.072374e+00,1.481661e+01,1.445697e+01,-6.596908e-01,-5.818533e-01,-8.526299e-02,8.837506e-01
7.716367e+00,1.494796e+01,1.269357e+01,-1.248861e+00,-4.917153e-01,-6.081544e-01,1.473529e+00
5.787424e+00,1.514418e+01,1.218572e+01,3.899344e-01,1.200204e+00,9.060179e-02,1.265206e+00
9.443033e+00,1.806229e+01,1.514993e+01,1.110676e-01,3.334701e-01,1.154584e+00,1.206898e+00
1.068562e+01,1.666503e+01,1.679411e+01,-1.409434e+00,3.269750e-01,-1.421997e-01,1.453835e+00
9.214367e+00,1.666842e+01,1.408644e+01,-3.216545e-01,1.095708e+00,-8.221327e-01,1.407103e+00
8.090925e+00,1.255151e+01,1.495207e+01,-2.658137e-01,-8.075267e-01,8.883106e-02,8.547790e-01
9.250541e+00,1.429040e+01,1.632711e+01,-8.269415e-01,1.535491e-01,-1.166600e-01,8.491285e-01
1.030728e+01,1.382120e+01,1.158569e+01,2.181853e-01,-1.180583e+00,9.419924e-01,1.526018e+00
1.036780e+01,1.473913e+01,1.627042e+01,3.669723e-01,3.859073e-01,3.349908e-02,5.335872e-01
1.201420e+01,1.634225e+01,1.529323e+01,1.631479e+00,-1.966751e+00,-5.316520e-01,2.610074e+00
1.315550e+01,1.632962e+01,1.725872e+01,-1.108673e+00,4.690700e-01,-3.375220e-01,1.250241e+00
