TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6208,3.381289e-01,-6.358256e-04,-5.896163e-04,1.214493e-01
6209,3.380790e-01,-6.358184e-04,-5.896159e-04,1.214775e-01
6210,3.379411e-01,-6.357991e-04,-5.896155e-04,1.215105e-01
6211,3.377153e-01,-6.357677e-04,-5.896149e-04,1.215481e-01
6212,3.374077e-01,-6.357250e-04,-5.896143e-04,1.215901e-01
6213,3.370288e-01,-6.356725e-04,-5.896135e-04,1.216359e-01
6214,3.365924e-01,-6.356120e-04,-5.896127e-04,1.216850e-01
6215,3.361151e-01,-6.355461e-04,-5.896120e-04,1.217366e-01
6216,3.356158e-01,-6.354773e-04,-5.896115e-04,1.217902e-01
6217,3.351151e-01,-6.354086e-04,-5.896112e-04,1.218448e-01
6218,3.346335e-01,-6.353428e-04,-5.896112e-04,1.218998e-01
6219,3.341894e-01,-6.352823e-04,-5.896114e-04,1.219543e-01
6220,3.337969e-01,-6.352289e-04,-5.896117e-04,1.220079e-01
6221,3.334640e-01,-6.351839e-04,-5.896121e-04,1.220598e-01
6222,3.331934e-01,-6.351473e-04,-5.896125e-04,1.221098e-01
6223,3.329835e-01,-6.351191e-04,-5.896130e-04,1.221573e-01
6224,3.328307e-01,-6.350987e-04,-5.896135e-04,1.222023e-01
6225,3.327317e-01,-6.350856e-04,-5.896139e-04,1.222444e-01
6226,3.326841e-01,-6.350796e-04,-5.896144e-04,1.222838e-01
6227,3.326873e-01,-6.350805e-04,-5.896148e-04,1.223203e-01
6228,3.327422e-01,-6.350884e-04,-5.896152e-04,1.223540e-01
6229,3.328495e-01,-6.351033e-04,-5.896155e-04,1.223851e-01
6230,3.330085e-01,-6.351254e-04,-5.896158e-04,1.224137e-01
6231,3.332155e-01,-6.351538e-04,-5.896160e-04,1.224403e-01
6232,3.334629e-01,-6.351877e-04,-5.896160e-04,1.224650e-01
6233,3.337400e-01,-6.352256e-04,-5.896161e-04,1.224884e-01
6234,3.340338e-01,-6.352659e-04,-5.896163e-04,1.225110e-01
6235,3.343306e-01,-6.353066e-04,-5.896164e-04,1.225331e-01
6236,3.346163e-01,-6.353456e-04,-5.896163e-04,1.225553e-01
6237,3.348769e-01,-6.353811e-04,-5.896162e-04,1.225780e-01
6238,3.350987e-01,-6.354112e-04,-5.896160e-04,1.226017e-01
6239,3.352684e-01,-6.354341e-04,-5.896157e-04,1.226267e-01
6240,3.353740e-01,-6.354484e-04,-5.896156e-04,1.226532e-01
6241,3.354058e-01,-6.354524e-04,-5.896153e-04,1.226815e-01
6242,3.353573e-01,-6.354456e-04,-5.896151e-04,1.227115e-01
6243,3.352263e-01,-6.354279e-04,-5.896152e-04,1.227432e-01
6244,3.350152e-01,-6.353993e-04,-5.896155e-04,1.227764e-01
6245,3.347313e-01,-6.353607e-04,-5.896157e-04,1.228107e-01
6246,3.343866e-01,-6.353138e-04,-5.896160e-04,1.228456e-01
6247,3.339971e-01,-6.352609e-04,-5.896162e-04,1.228806e-01
6248,3.335826e-01,-6.352045e-04,-5.896165e-04,1.229150e-01
6249,3.331652e-01,-6.351478e-04,-5.896168e-04,1.229481e-01
6250,3.327675e-01,-6.350936e-04,-5.896170e-04,1.229793e-01
6251,3.324102e-01,-6.350449e-04,-5.896172e-04,1.230078e-01
6252,3.321096e-01,-6.350040e-04,-5.896173e-04,1.230332e-01
6253,3.318760e-01,-6.349722e-04,-5.896174e-04,1.230548e-01
6254,3.317129e-01,-6.349501e-04,-5.896176e-04,1.230725e-01
6255,3.316187e-01,-6.349375e-04,-5.896179e-04,1.230858e-01
6256,3.315882e-01,-6.349336e-04,-5.896182e-04,1.230947e-01
6257,3.316151e-01,-6.349375e-04,-5.896184e-04,1.230991e-01
6258,3.316936e-01,-6.349483e-04,-5.896185e-04,1.230992e-01
6259,3.318184e-01,-6.349654e-04,-5.896185e-04,1.230950e-01
6260,3.319847e-01,-6.349880e-04,-5.896183e-04,1.230867e-01
6261,3.321866e-01,-6.350154e-04,-5.896182e-04,1.230747e-01
6262,3.324166e-01,-6.350468e-04,-5.896181e-04,1.230592e-01
6263,3.326658e-01,-6.350809e-04,-5.896182e-04,1.230406e-01
6264,3.329245e-01,-6.351166e-04,-5.896185e-04,1.230193e-01
6265,3.331832e-01,-6.351524e-04,-5.896190e-04,1.229956e-01
6266,3.334338e-01,-6.351872e-04,-5.896195e-04,1.229701e-01
6267,3.336710e-01,-6.352199e-04,-5.896198e-04,1.229429e-01
6268,3.338922e-01,-6.352503e-04,-5.896200e-04,1.229146e-01
6269,3.340971e-01,-6.352785e-04,-5.896202e-04,1.228854e-01
6270,3.342871e-01,-6.353046e-04,-5.896203e-04,1.228556e-01
6271,3.344633e-01,-6.353287e-04,-5.896204e-04,1.228255e-01
6272,3.346258e-01,-6.353511e-04,-5.896205e-04,1.227954e-01
6273,3.347730e-01,-6.353715e-04,-5.896208e-04,1.227655e-01
6274,3.349009e-01,-6.353894e-04,-5.896212e-04,1.227360e-01
6275,3.350041e-01,-6.354039e-04,-5.896216e-04,1.227072e-01
6276,3.350760e-01,-6.354142e-04,-5.896221e-04,1.226791e-01
6277,3.351106e-01,-6.354195e-04,-5.896226e-04,1.226519e-01
6278,3.351037e-01,-6.354192e-04,-5.896233e-04,1.226257e-01
6279,3.350553e-01,-6.354133e-04,-5.896240e-04,1.226004e-01
6280,3.349710e-01,-6.354024e-04,-5.896247e-04,1.225760e-01
6281,3.348625e-01,-6.353880e-04,-5.896251e-04,1.225521e-01
6282,3.347471e-01,-6.353727e-04,-5.896255e-04,1.225287e-01
6283,3.346453e-01,-6.353593e-04,-5.896260e-04,1.225054e-01
6284,3.345776e-01,-6.353508e-04,-5.896268e-04,1.224820e-01
6285,3.345611e-01,-6.353494e-04,-5.896276e-04,1.224584e-01
6286,3.346060e-01,-6.353563e-04,-5.896284e-04,1.224345e-01
6287,3.347143e-01,-6.353718e-04,-5.896292e-04,1.224103e-01
6288,3.348788e-01,-6.353948e-04,-5.896297e-04,1.223859e-01
6289,3.350848e-01,-6.354234e-04,-5.896301e-04,1.223617e-01
6290,3.353124e-01,-6.354550e-04,-5.896306e-04,1.223379e-01
6291,3.355405e-01,-6.354864e-04,-5.896309e-04,1.223150e-01
6292,3.357498e-01,-6.355152e-04,-5.896311e-04,1.222932e-01
6293,3.359264e-01,-6.355394e-04,-5.896311e-04,1.222730e-01
6294,3.360619e-01,-6.355578e-04,-5.896310e-04,1.222547e-01
6295,3.361538e-01,-6.355703e-04,-5.896309e-04,1.222384e-01
6296,3.362041e-01,-6.355772e-04,-5.896309e-04,1.222243e-01
6297,3.362174e-01,-6.355787e-04,-5.896306e-04,1.222124e-01
6298,3.362008e-01,-6.355761e-04,-5.896303e-04,1.222028e-01
6299,3.361627e-01,-6.355705e-04,-5.896299e-04,1.221954e-01
6300,3.361129e-01,-6.355631e-04,-5.896293e-04,1.221902e-01
6301,3.360609e-01,-6.355555e-04,-5.896288e-04,1.221870e-01
6302,3.360142e-01,-6.355488e-04,-5.896285e-04,1.221857e-01
6303,3.359767e-01,-6.355434e-04,-5.896283e-04,1.221864e-01
6304,3.359467e-01,-6.355391e-04,-5.896280e-04,1.221890e-01
6305,3.359167e-01,-6.355347e-04,-5.896277e-04,1.221935e-01
6306,3.358739e-01,-6.355286e-04,-5.896274e-04,1.221999e-01
6307,3.358022e-01,-6.355182e-04,-5.896268e-04,1.222083e-01
6308,3.356849e-01,-6.355015e-04,-5.896262e-04,1.222185e-01
6309,3.355076e-01,-6.354767e-04,-5.896257e-04,1.222306e-01
6310,3.352605e-01,-6.354425e-04,-5.896251e-04,1.222442e-01
6311,3.349406e-01,-6.353984e-04,-5.896248e-04,1.222592e-01
6312,3.345518e-01,-6.353447e-04,-5.896242e-04,1.222750e-01
6313,3.341060e-01,-6.352829e-04,-5.896234e-04,1.222911e-01
6314,3.336217e-01,-6.352160e-04,-5.896227e-04,1.223068e-01
6315,3.331238e-01,-6.351471e-04,-5.896218e-04,1.223214e-01
6316,3.326409e-01,-6.350802e-04,-5.896209e-04,1.223341e-01
6317,3.322028e-01,-6.350195e-04,-5.896201e-04,1.223441e-01
6318,3.318371e-01,-6.349691e-04,-5.896196e-04,1.223508e-01
6319,3.315662e-01,-6.349316e-04,-5.896192e-04,1.223535e-01
6320,3.314057e-01,-6.349093e-04,-5.896188e-04,1.223518e-01
6321,3.313634e-01,-6.349032e-04,-5.896184e-04,1.223454e-01
6322,3.314392e-01,-6.349132e-04,-5.896182e-04,1.223343e-01
6323,3.316253e-01,-6.349385e-04,-5.896180e-04,1.223186e-01
6324,3.319075e-01,-6.349771e-04,-5.896180e-04,1.222986e-01
6325,3.322658e-01,-6.350261e-04,-5.896180e-04,1.222748e-01
6326,3.326768e-01,-6.350822e-04,-5.896180e-04,1.222476e-01
6327,3.331159e-01,-6.351419e-04,-5.896177e-04,1.222179e-01
6328,3.335596e-01,-6.352023e-04,-5.896175e-04,1.221862e-01
6329,3.339883e-01,-6.352607e-04,-5.896173e-04,1.221533e-01
6330,3.343883e-01,-6.353152e-04,-5.896171e-04,1.221199e-01
6331,3.347530e-01,-6.353649e-04,-5.896170e-04,1.220864e-01
6332,3.350826e-01,-6.354099e-04,-5.896169e-04,1.220535e-01
6333,3.353816e-01,-6.354509e-04,-5.896171e-04,1.220216e-01
6334,3.356562e-01,-6.354888e-04,-5.896174e-04,1.219912e-01
6335,3.359108e-01,-6.355240e-04,-5.896179e-04,1.219626e-01
6336,3.361455e-01,-6.355567e-04,-5.896184e-04,1.219361e-01
6337,3.363563e-01,-6.355858e-04,-5.896188e-04,1.219123e-01
6338,3.365350e-01,-6.356107e-04,-5.896192e-04,1.218912e-01
6339,3.366722e-01,-6.356298e-04,-5.896196e-04,1.218733e-01
6340,3.367585e-01,-6.356420e-04,-5.896200e-04,1.218587e-01
6341,3.367864e-01,-6.356463e-04,-5.896205e-04,1.218475e-01
6342,3.367504e-01,-6.356418e-04,-5.896209e-04,1.218399e-01
6343,3.366470e-01,-6.356279e-04,-5.896211e-04,1.218358e-01
6344,3.364752e-01,-6.356047e-04,-5.896214e-04,1.218349e-01
6345,3.362364e-01,-6.355725e-04,-5.896218e-04,1.218371e-01
6346,3.359359e-01,-6.355317e-04,-5.896221e-04,1.218418e-01
6347,3.355825e-01,-6.354837e-04,-5.896223e-04,1.218487e-01
6348,3.351883e-01,-6.354299e-04,-5.896225e-04,1.218572e-01
6349,3.347676e-01,-6.353725e-04,-5.896225e-04,1.218665e-01
6350,3.343364e-01,-6.353134e-04,-5.896224e-04,1.218761e-01
6351,3.339117e-01,-6.352551e-04,-5.896221e-04,1.218851e-01
6352,3.335123e-01,-6.352004e-04,-5.896220e-04,1.218929e-01
6353,3.331587e-01,-6.351518e-04,-5.896217e-04,1.218989e-01
6354,3.328716e-01,-6.351123e-04,-5.896214e-04,1.219024e-01
6355,3.326704e-01,-6.350845e-04,-5.896211e-04,1.219029e-01
6356,3.325698e-01,-6.350704e-04,-5.896208e-04,1.219002e-01
6357,3.325770e-01,-6.350710e-04,-5.896204e-04,1.218940e-01
6358,3.326901e-01,-6.350864e-04,-5.896204e-04,1.218844e-01
6359,3.328984e-01,-6.351148e-04,-5.896203e-04,1.218716e-01
6360,3.331837e-01,-6.351539e-04,-5.896204e-04,1.218559e-01
6361,3.335229e-01,-6.352002e-04,-5.896203e-04,1.218379e-01
6362,3.338902e-01,-6.352505e-04,-5.896204e-04,1.218181e-01
6363,3.342594e-01,-6.353012e-04,-5.896207e-04,1.217972e-01
6364,3.346060e-01,-6.353485e-04,-5.896207e-04,1.217757e-01
6365,3.349088e-01,-6.353899e-04,-5.896206e-04,1.217542e-01
6366,3.351514e-01,-6.354230e-04,-5.896206e-04,1.217332e-01
6367,3.353235e-01,-6.354466e-04,-5.896207e-04,1.217131e-01
6368,3.354218e-01,-6.354602e-04,-5.896208e-04,1.216941e-01
6369,3.354502e-01,-6.354642e-04,-5.896210e-04,1.216764e-01
6370,3.354185e-01,-6.354599e-04,-5.896210e-04,1.216599e-01
6371,3.353410e-01,-6.354492e-04,-5.896209e-04,1.216446e-01
6372,3.352334e-01,-6.354343e-04,-5.896207e-04,1.216303e-01
6373,3.351099e-01,-6.354174e-04,-5.896207e-04,1.216169e-01
6374,3.349809e-01,-6.353995e-04,-5.896204e-04,1.216041e-01
6375,3.348516e-01,-6.353816e-04,-5.896202e-04,1.215917e-01
6376,3.347226e-01,-6.353639e-04,-5.896201e-04,1.215797e-01
6377,3.345914e-01,-6.353460e-04,-5.896201e-04,1.215678e-01
6378,3.344558e-01,-6.353275e-04,-5.896201e-04,1.215558e-01
6379,3.343160e-01,-6.353082e-04,-5.896200e-04,1.215437e-01
6380,3.341770e-01,-6.352890e-04,-5.896197e-04,1.215311e-01
6381,3.340481e-01,-6.352710e-04,-5.896194e-04,1.215179e-01
6382,3.339415e-01,-6.352561e-04,-5.896191e-04,1.215040e-01
6383,3.338687e-01,-6.352459e-04,-5.896188e-04,1.214890e-01
6384,3.338386e-01,-6.352416e-04,-5.896186e-04,1.214729e-01
6385,3.338557e-01,-6.352438e-04,-5.896185e-04,1.214557e-01
6386,3.339202e-01,-6.352526e-04,-5.896184e-04,1.214372e-01
6387,3.340286e-01,-6.352672e-04,-5.896182e-04,1.214176e-01
6388,3.341747e-01,-6.352869e-04,-5.896180e-04,1.213970e-01
6389,3.343512e-01,-6.353108e-04,-5.896177e-04,1.213756e-01
6390,3.345502e-01,-6.353378e-04,-5.896175e-04,1.213536e-01
6391,3.347641e-01,-6.353668e-04,-5.896173e-04,1.213312e-01
6392,3.349862e-01,-6.353971e-04,-5.896173e-04,1.213087e-01
6393,3.352112e-01,-6.354278e-04,-5.896172e-04,1.212863e-01
6394,3.354354e-01,-6.354584e-04,-5.896172e-04,1.212641e-01
6395,3.356564e-01,-6.354886e-04,-5.896172e-04,1.212426e-01
6396,3.358735e-01,-6.355182e-04,-5.896171e-04,1.212219e-01
6397,3.360867e-01,-6.355473e-04,-5.896171e-04,1.212021e-01
6398,3.362961e-01,-6.355759e-04,-5.896170e-04,1.211837e-01
6399,3.365013e-01,-6.356039e-04,-5.896170e-04,1.211667e-01
6400,3.367013e-01,-6.356313e-04,-5.896171e-04,1.211514e-01
6401,3.368948e-01,-6.356578e-04,-5.896172e-04,1.211381e-01
6402,3.370800e-01,-6.356833e-04,-5.896174e-04,1.211270e-01
6403,3.372551e-01,-6.357073e-04,-5.896174e-04,1.211184e-01
6404,3.374181e-01,-6.357297e-04,-5.896175e-04,1.211125e-01
6405,3.375665e-01,-6.357501e-04,-5.896176e-04,1.211097e-01
6406,3.376966e-01,-6.357681e-04,-5.896179e-04,1.211101e-01
6407,3.378030e-01,-6.357829e-04,-5.896181e-04,1.211140e-01
6408,3.378773e-01,-6.357934e-04,-5.896185e-04,1.211216e-01
6409,3.379091e-01,-6.357981e-04,-5.896189e-04,1.211332e-01
6410,3.378872e-01,-6.357956e-04,-5.896193e-04,1.211487e-01
6411,3.378024e-01,-6.357843e-04,-5.896196e-04,1.211684e-01
6412,3.376500e-01,-6.357638e-04,-5.896199e-04,1.211921e-01
6413,3.374307e-01,-6.357341e-04,-5.896202e-04,1.212197e-01
6414,3.371508e-01,-6.356962e-04,-5.896205e-04,1.212509e-01
6415,3.368212e-01,-6.356515e-04,-5.896209e-04,1.212853e-01
6416,3.364551e-01,-6.356017e-04,-5.896211e-04,1.213226e-01
6417,3.360666e-01,-6.355486e-04,-5.896212e-04,1.213621e-01
6418,3.356699e-01,-6.354942e-04,-5.896210e-04,1.214033e-01
6419,3.352790e-01,-6.354406e-04,-5.896208e-04,1.214458e-01
6420,3.349077e-01,-6.353896e-04,-5.896205e-04,1.214888e-01
6421,3.345689e-01,-6.353431e-04,-5.896203e-04,1.215320e-01
6422,3.342741e-01,-6.353026e-04,-5.896201e-04,1.215749e-01
6423,3.340313e-01,-6.352693e-04,-5.896200e-04,1.216170e-01
6424,3.338441e-01,-6.352438e-04,-5.896200e-04,1.216581e-01
6425,3.337108e-01,-6.352257e-04,-5.896202e-04,1.216980e-01
6426,3.336253e-01,-6.352140e-04,-5.896202e-04,1.217364e-01
6427,3.335798e-01,-6.352078e-04,-5.896202e-04,1.217734e-01
6428,3.335669e-01,-6.352059e-04,-5.896201e-04,1.218089e-01
6429,3.335807e-01,-6.352077e-04,-5.896199e-04,1.218429e-01
6430,3.336166e-01,-6.352123e-04,-5.896197e-04,1.218756e-01
6431,3.336693e-01,-6.352193e-04,-5.896195e-04,1.219070e-01
6432,3.337309e-01,-6.352275e-04,-5.896193e-04,1.219372e-01
6433,3.337896e-01,-6.352354e-04,-5.896191e-04,1.219663e-01
6434,3.338311e-01,-6.352410e-04,-5.896190e-04,1.219946e-01
6435,3.338405e-01,-6.352422e-04,-5.896189e-04,1.220220e-01
6436,3.338066e-01,-6.352374e-04,-5.896188e-04,1.220487e-01
6437,3.337250e-01,-6.352260e-04,-5.896185e-04,1.220745e-01
6438,3.335999e-01,-6.352086e-04,-5.896183e-04,1.220993e-01
6439,3.334436e-01,-6.351870e-04,-5.896180e-04,1.221230e-01
6440,3.332747e-01,-6.351635e-04,-5.896176e-04,1.221451e-01
6441,3.331141e-01,-6.351413e-04,-5.896173e-04,1.221654e-01
6442,3.329819e-01,-6.351230e-04,-5.896171e-04,1.221837e-01
6443,3.328942e-01,-6.351109e-04,-5.896170e-04,1.221995e-01
6444,3.328603e-01,-6.351062e-04,-5.896169e-04,1.222128e-01
6445,3.328826e-01,-6.351093e-04,-5.896170e-04,1.222235e-01
6446,3.329566e-01,-6.351196e-04,-5.896171e-04,1.222315e-01
6447,3.330734e-01,-6.351356e-04,-5.896171e-04,1.222371e-01
6448,3.332221e-01,-6.351558e-04,-5.896170e-04,1.222403e-01
6449,3.333913e-01,-6.351786e-04,-5.896168e-04,1.222414e-01
6450,3.335702e-01,-6.352027e-04,-5.896164e-04,1.222406e-01
6451,3.337492e-01,-6.352269e-04,-5.896161e-04,1.222383e-01
6452,3.339203e-01,-6.352501e-04,-5.896159e-04,1.222347e-01
6453,3.340779e-01,-6.352714e-04,-5.896158e-04,1.222299e-01
6454,3.342203e-01,-6.352908e-04,-5.896156e-04,1.222243e-01
6455,3.343500e-01,-6.353084e-04,-5.896156e-04,1.222180e-01
6456,3.344741e-01,-6.353254e-04,-5.896156e-04,1.222110e-01
6457,3.346017e-01,-6.353431e-04,-5.896158e-04,1.222037e-01
6458,3.347415e-01,-6.353626e-04,-5.896162e-04,1.221960e-01
6459,3.348989e-01,-6.353847e-04,-5.896168e-04,1.221881e-01
6460,3.350746e-01,-6.354094e-04,-5.896175e-04,1.221803e-01
6461,3.352643e-01,-6.354359e-04,-5.896181e-04,1.221727e-01
6462,3.354606e-01,-6.354633e-04,-5.896186e-04,1.221657e-01
6463,3.356539e-01,-6.354903e-04,-5.896192e-04,1.221595e-01
6464,3.358335e-01,-6.355154e-04,-5.896198e-04,1.221544e-01
6465,3.359888e-01,-6.355372e-04,-5.896204e-04,1.221506e-01
6466,3.361095e-01,-6.355544e-04,-5.896211e-04,1.221485e-01
6467,3.361860e-01,-6.355655e-04,-5.896217e-04,1.221481e-01
6468,3.362110e-01,-6.355693e-04,-5.896221e-04,1.221497e-01
6469,3.361810e-01,-6.355655e-04,-5.896224e-04,1.221532e-01
6470,3.360973e-01,-6.355545e-04,-5.896228e-04,1.221585e-01
6471,3.359666e-01,-6.355371e-04,-5.896233e-04,1.221656e-01
6472,3.358002e-01,-6.355147e-04,-5.896237e-04,1.221742e-01
6473,3.356131e-01,-6.354893e-04,-5.896238e-04,1.221841e-01
6474,3.354221e-01,-6.354634e-04,-5.896240e-04,1.221949e-01
6475,3.352440e-01,-6.354391e-04,-5.896240e-04,1.222064e-01
6476,3.350932e-01,-6.354184e-04,-5.896240e-04,1.222182e-01
6477,3.349793e-01,-6.354028e-04,-5.896239e-04,1.222302e-01
6478,3.349065e-01,-6.353925e-04,-5.896236e-04,1.222422e-01
6479,3.348735e-01,-6.353877e-04,-5.896233e-04,1.222542e-01
6480,3.348752e-01,-6.353876e-04,-5.896230e-04,1.222662e-01
6481,3.349050e-01,-6.353914e-04,-5.896227e-04,1.222783e-01
6482,3.349555e-01,-6.353981e-04,-5.896224e-04,1.222905e-01
6483,3.350196e-01,-6.354065e-04,-5.896221e-04,1.223030e-01
6484,3.350901e-01,-6.354158e-04,-5.896218e-04,1.223160e-01
6485,3.351594e-01,-6.354250e-04,-5.896216e-04,1.223295e-01
6486,3.352201e-01,-6.354332e-04,-5.896215e-04,1.223439e-01
6487,3.352652e-01,-6.354394e-04,-5.896215e-04,1.223591e-01
6488,3.352898e-01,-6.354427e-04,-5.896214e-04,1.223753e-01
6489,3.352910e-01,-6.354428e-04,-5.896214e-04,1.223925e-01
6490,3.352676e-01,-6.354395e-04,-5.896212e-04,1.224108e-01
6491,3.352198e-01,-6.354329e-04,-5.896212e-04,1.224300e-01
6492,3.351481e-01,-6.354231e-04,-5.896212e-04,1.224501e-01
6493,3.350537e-01,-6.354100e-04,-5.896209e-04,1.224711e-01
6494,3.349389e-01,-6.353939e-04,-5.896206e-04,1.224926e-01
6495,3.348077e-01,-6.353757e-04,-5.896203e-04,1.225146e-01
6496,3.346666e-01,-6.353561e-04,-5.896199e-04,1.225368e-01
6497,3.345239e-01,-6.353362e-04,-5.896196e-04,1.225589e-01
6498,3.343889e-01,-6.353174e-04,-5.896192e-04,1.225808e-01
6499,3.342703e-01,-6.353007e-04,-5.896187e-04,1.226021e-01
6500,3.341748e-01,-6.352873e-04,-5.896184e-04,1.226227e-01
6501,3.341061e-01,-6.352777e-04,-5.896182e-04,1.226425e-01
6502,3.340655e-01,-6.352720e-04,-5.896180e-04,1.226613e-01
6503,3.340518e-01,-6.352699e-04,-5.896177e-04,1.226790e-01
6504,3.340632e-01,-6.352711e-04,-5.896174e-04,1.226957e-01
6505,3.340976e-01,-6.352755e-04,-5.896171e-04,1.227113e-01
6506,3.341540e-01,-6.352832e-04,-5.896171e-04,1.227259e-01
6507,3.342318e-01,-6.352939e-04,-5.896172e-04,1.227397e-01
6508,3.343304e-01,-6.353074e-04,-5.896172e-04,1.227527e-01
6509,3.344477e-01,-6.353234e-04,-5.896172e-04,1.227651e-01
6510,3.345775e-01,-6.353411e-04,-5.896171e-04,1.227771e-01
6511,3.347088e-01,-6.353589e-04,-5.896170e-04,1.227889e-01
6512,3.348250e-01,-6.353748e-04,-5.896170e-04,1.228010e-01
6513,3.349062e-01,-6.353857e-04,-5.896168e-04,1.228133e-01
6514,3.349324e-01,-6.353892e-04,-5.896168e-04,1.228263e-01
6515,3.348866e-01,-6.353830e-04,-5.896168e-04,1.228399e-01
6516,3.347588e-01,-6.353656e-04,-5.896169e-04,1.228542e-01
6517,3.345482e-01,-6.353369e-04,-5.896169e-04,1.228690e-01
6518,3.342641e-01,-6.352978e-04,-5.896166e-04,1.228841e-01
6519,3.339247e-01,-6.352511e-04,-5.896163e-04,1.228990e-01
6520,3.335550e-01,-6.352003e-04,-5.896161e-04,1.229131e-01
6521,3.331833e-01,-6.351495e-04,-5.896161e-04,1.229260e-01
6522,3.328377e-01,-6.351023e-04,-5.896161e-04,1.229371e-01
6523,3.325422e-01,-6.350619e-04,-5.896161e-04,1.229458e-01
6524,3.323145e-01,-6.350308e-04,-5.896161e-04,1.229518e-01
6525,3.321645e-01,-6.350104e-04,-5.896162e-04,1.229546e-01
6526,3.320951e-01,-6.350011e-04,-5.896164e-04,1.229542e-01
6527,3.321040e-01,-6.350025e-04,-5.896166e-04,1.229504e-01
6528,3.321865e-01,-6.350141e-04,-5.896169e-04,1.229434e-01
6529,3.323374e-01,-6.350350e-04,-5.896172e-04,1.229332e-01
6530,3.325506e-01,-6.350644e-04,-5.896175e-04,1.229202e-01
6531,3.328196e-01,-6.351017e-04,-5.896179e-04,1.229047e-01
6532,3.331361e-01,-6.351453e-04,-5.896183e-04,1.228872e-01
6533,3.334898e-01,-6.351940e-04,-5.896187e-04,1.228681e-01
6534,3.338691e-01,-6.352462e-04,-5.896191e-04,1.228481e-01
6535,3.342620e-01,-6.353003e-04,-5.896195e-04,1.228276e-01
6536,3.346571e-01,-6.353545e-04,-5.896197e-04,1.228074e-01
6537,3.350438e-01,-6.354077e-04,-5.896200e-04,1.227879e-01
6538,3.354129e-01,-6.354587e-04,-5.896205e-04,1.227698e-01
6539,3.357555e-01,-6.355061e-04,-5.896212e-04,1.227537e-01
6540,3.360622e-01,-6.355489e-04,-5.896221e-04,1.227400e-01
6541,3.363232e-01,-6.355855e-04,-5.896230e-04,1.227291e-01
6542,3.365282e-01,-6.356145e-04,-5.896240e-04,1.227215e-01
6543,3.366680e-01,-6.356344e-04,-5.896248e-04,1.227174e-01
6544,3.367364e-01,-6.356443e-04,-5.896253e-04,1.227171e-01
6545,3.367317e-01,-6.356439e-04,-5.896255e-04,1.227205e-01
6546,3.366573e-01,-6.356339e-04,-5.896257e-04,1.227276e-01
6547,3.365218e-01,-6.356155e-04,-5.896258e-04,1.227383e-01
6548,3.363368e-01,-6.355903e-04,-5.896259e-04,1.227524e-01
6549,3.361157e-01,-6.355603e-04,-5.896261e-04,1.227694e-01
6550,3.358713e-01,-6.355272e-04,-5.896264e-04,1.227891e-01
6551,3.356138e-01,-6.354924e-04,-5.896268e-04,1.228111e-01
6552,3.353499e-01,-6.354566e-04,-5.896271e-04,1.228350e-01
6553,3.350826e-01,-6.354206e-04,-5.896276e-04,1.228605e-01
6554,3.348117e-01,-6.353839e-04,-5.896280e-04,1.228871e-01
6555,3.345354e-01,-6.353466e-04,-5.896284e-04,1.229146e-01
6556,3.342520e-01,-6.353083e-04,-5.896288e-04,1.229426e-01
6557,3.339615e-01,-6.352691e-04,-5.896293e-04,1.229707e-01
6558,3.336669e-01,-6.352292e-04,-5.896297e-04,1.229985e-01
6559,3.333749e-01,-6.351895e-04,-5.896299e-04,1.230256e-01
6560,3.330953e-01,-6.351516e-04,-5.896302e-04,1.230516e-01
6561,3.328405e-01,-6.351171e-04,-5.896305e-04,1.230760e-01
6562,3.326240e-01,-6.350878e-04,-5.896308e-04,1.230986e-01
6563,3.324585e-01,-6.350656e-04,-5.896312e-04,1.231188e-01
6564,3.323546e-01,-6.350519e-04,-5.896317e-04,1.231366e-01
6565,3.323200e-01,-6.350475e-04,-5.896321e-04,1.231517e-01
6566,3.323589e-01,-6.350533e-04,-5.896325e-04,1.231641e-01
6567,3.324722e-01,-6.350693e-04,-5.896331e-04,1.231738e-01
6568,3.326566e-01,-6.350949e-04,-5.896335e-04,1.231809e-01
6569,3.329040e-01,-6.351292e-04,-5.896340e-04,1.231857e-01
6570,3.332015e-01,-6.351701e-04,-5.896342e-04,1.231887e-01
6571,3.335314e-01,-6.352152e-04,-5.896342e-04,1.231901e-01
6572,3.338727e-01,-6.352618e-04,-5.896342e-04,1.231906e-01
6573,3.342043e-01,-6.353070e-04,-5.896341e-04,1.231907e-01
6574,3.345079e-01,-6.353482e-04,-5.896337e-04,1.231908e-01
6575,3.347704e-01,-6.353835e-04,-5.896332e-04,1.231914e-01
6576,3.349858e-01,-6.354122e-04,-5.896324e-04,1.231928e-01
6577,3.351546e-01,-6.354344e-04,-5.896316e-04,1.231954e-01
6578,3.352824e-01,-6.354512e-04,-5.896309e-04,1.231994e-01
6579,3.353769e-01,-6.354633e-04,-5.896301e-04,1.232049e-01
6580,3.354450e-01,-6.354719e-04,-5.896294e-04,1.232120e-01
6581,3.354909e-01,-6.354776e-04,-5.896288e-04,1.232208e-01
6582,3.355149e-01,-6.354804e-04,-5.896283e-04,1.232314e-01
6583,3.355136e-01,-6.354798e-04,-5.896279e-04,1.232438e-01
6584,3.354821e-01,-6.354750e-04,-5.896274e-04,1.232581e-01
