TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5461,6.332251e-01,-1.230689e-02,-1.040721e-02,3.238262e-01
5462,6.307812e-01,-1.229957e-02,-1.040722e-02,3.239153e-01
5463,6.291247e-01,-1.229463e-02,-1.040725e-02,3.240001e-01
5464,6.281435e-01,-1.229174e-02,-1.040731e-02,3.240802e-01
5465,6.276189e-01,-1.229021e-02,-1.040735e-02,3.241563e-01
5466,6.273004e-01,-1.228926e-02,-1.040736e-02,3.242297e-01
5467,6.269717e-01,-1.228826e-02,-1.040735e-02,3.243023e-01
5468,6.264865e-01,-1.228679e-02,-1.040733e-02,3.243760e-01
5469,6.257731e-01,-1.228463e-02,-1.040731e-02,3.244527e-01
5470,6.248160e-01,-1.228172e-02,-1.040727e-02,3.245342e-01
5471,6.236267e-01,-1.227811e-02,-1.040723e-02,3.246221e-01
5472,6.222160e-01,-1.227383e-02,-1.040718e-02,3.247172e-01
5473,6.205859e-01,-1.226887e-02,-1.040711e-02,3.248202e-01
5474,6.187436e-01,-1.226325e-02,-1.040702e-02,3.249309e-01
5475,6.167291e-01,-1.225709e-02,-1.040690e-02,3.250486e-01
5476,6.146371e-01,-1.225067e-02,-1.040676e-02,3.251720e-01
5477,6.126155e-01,-1.224445e-02,-1.040660e-02,3.252993e-01
5478,6.108388e-01,-1.223896e-02,-1.040644e-02,3.254286e-01
5479,6.094674e-01,-1.223470e-02,-1.040630e-02,3.255578e-01
5480,6.086093e-01,-1.223198e-02,-1.040615e-02,3.256853e-01
5481,6.082970e-01,-1.223090e-02,-1.040601e-02,3.258098e-01
5482,6.084775e-01,-1.223132e-02,-1.040589e-02,3.259304e-01
5483,6.090161e-01,-1.223285e-02,-1.040580e-02,3.260470e-01
5484,6.097125e-01,-1.223490e-02,-1.040577e-02,3.261599e-01
5485,6.103366e-01,-1.223671e-02,-1.040570e-02,3.262697e-01
5486,6.106879e-01,-1.223770e-02,-1.040564e-02,3.263771e-01
5487,6.106593e-01,-1.223756e-02,-1.040558e-02,3.264829e-01
5488,6.102812e-01,-1.223633e-02,-1.040548e-02,3.265873e-01
5489,6.097157e-01,-1.223451e-02,-1.040536e-02,3.266904e-01
5490,6.092005e-01,-1.223285e-02,-1.040524e-02,3.267918e-01
5491,6.089640e-01,-1.223203e-02,-1.040514e-02,3.268907e-01
5492,6.091483e-01,-1.223251e-02,-1.040507e-02,3.269865e-01
5493,6.097678e-01,-1.223436e-02,-1.040505e-02,3.270781e-01
5494,6.107070e-01,-1.223721e-02,-1.040509e-02,3.271652e-01
5495,6.117531e-01,-1.224042e-02,-1.040516e-02,3.272471e-01
5496,6.126480e-01,-1.224317e-02,-1.040523e-02,3.273237e-01
5497,6.131504e-01,-1.224474e-02,-1.040529e-02,3.273946e-01
5498,6.130910e-01,-1.224460e-02,-1.040533e-02,3.274597e-01
5499,6.124088e-01,-1.224260e-02,-1.040537e-02,3.275188e-01
5500,6.111560e-01,-1.223886e-02,-1.040539e-02,3.275713e-01
5501,6.094709e-01,-1.223381e-02,-1.040540e-02,3.276166e-01
5502,6.075261e-01,-1.222797e-02,-1.040539e-02,3.276541e-01
5503,6.054691e-01,-1.222180e-02,-1.040539e-02,3.276827e-01
5504,6.033822e-01,-1.221554e-02,-1.040539e-02,3.277015e-01
5505,6.012789e-01,-1.220924e-02,-1.040540e-02,3.277096e-01
5506,5.991319e-01,-1.220280e-02,-1.040540e-02,3.277060e-01
5507,5.969130e-01,-1.219612e-02,-1.040538e-02,3.276894e-01
5508,5.946309e-01,-1.218925e-02,-1.040535e-02,3.276585e-01
5509,5.923686e-01,-1.218244e-02,-1.040534e-02,3.276117e-01
5510,5.903208e-01,-1.217626e-02,-1.040530e-02,3.275470e-01
5511,5.888091e-01,-1.217166e-02,-1.040524e-02,3.274625e-01
5512,5.882382e-01,-1.216988e-02,-1.040517e-02,3.273562e-01
5513,5.889846e-01,-1.217210e-02,-1.040514e-02,3.272265e-01
5514,5.912553e-01,-1.217895e-02,-1.040519e-02,3.270728e-01
5515,5.949831e-01,-1.219026e-02,-1.040531e-02,3.268953e-01
5516,5.998177e-01,-1.220491e-02,-1.040546e-02,3.266959e-01
5517,6.052240e-01,-1.222130e-02,-1.040563e-02,3.264771e-01
5518,6.106472e-01,-1.223770e-02,-1.040576e-02,3.262422e-01
5519,6.156688e-01,-1.225283e-02,-1.040582e-02,3.259949e-01
5520,6.200881e-01,-1.226609e-02,-1.040583e-02,3.257386e-01
5521,6.239028e-01,-1.227752e-02,-1.040581e-02,3.254768e-01
5522,6.272155e-01,-1.228741e-02,-1.040576e-02,3.252125e-01
5523,6.301179e-01,-1.229608e-02,-1.040573e-02,3.249491e-01
5524,6.326054e-01,-1.230350e-02,-1.040569e-02,3.246893e-01
5525,6.345545e-01,-1.230932e-02,-1.040565e-02,3.244364e-01
5526,6.357682e-01,-1.231294e-02,-1.040563e-02,3.241930e-01
5527,6.360675e-01,-1.231380e-02,-1.040560e-02,3.239614e-01
5528,6.353782e-01,-1.231168e-02,-1.040554e-02,3.237435e-01
5529,6.337752e-01,-1.230680e-02,-1.040548e-02,3.235398e-01
5530,6.314710e-01,-1.229980e-02,-1.040539e-02,3.233506e-01
5531,6.287704e-01,-1.229162e-02,-1.040531e-02,3.231748e-01
5532,6.260141e-01,-1.228328e-02,-1.040524e-02,3.230112e-01
5533,6.235261e-01,-1.227574e-02,-1.040516e-02,3.228580e-01
5534,6.215671e-01,-1.226977e-02,-1.040506e-02,3.227131e-01
5535,6.202950e-01,-1.226589e-02,-1.040500e-02,3.225748e-01
5536,6.197447e-01,-1.226420e-02,-1.040497e-02,3.224413e-01
5537,6.198364e-01,-1.226447e-02,-1.040497e-02,3.223111e-01
5538,6.204124e-01,-1.226620e-02,-1.040496e-02,3.221834e-01
5539,6.212848e-01,-1.226882e-02,-1.040497e-02,3.220571e-01
5540,6.222716e-01,-1.227178e-02,-1.040497e-02,3.219319e-01
5541,6.232138e-01,-1.227460e-02,-1.040496e-02,3.218074e-01
5542,6.239821e-01,-1.227687e-02,-1.040492e-02,3.216831e-01
5543,6.244908e-01,-1.227837e-02,-1.040489e-02,3.215589e-01
5544,6.247288e-01,-1.227901e-02,-1.040483e-02,3.214344e-01
5545,6.247823e-01,-1.227913e-02,-1.040478e-02,3.213090e-01
5546,6.248033e-01,-1.227915e-02,-1.040474e-02,3.211824e-01
5547,6.249056e-01,-1.227943e-02,-1.040472e-02,3.210541e-01
5548,6.250606e-01,-1.227990e-02,-1.040471e-02,3.209241e-01
5549,6.251057e-01,-1.228002e-02,-1.040470e-02,3.207924e-01
5550,6.248745e-01,-1.227927e-02,-1.040465e-02,3.206592e-01
5551,6.243359e-01,-1.227756e-02,-1.040455e-02,3.205243e-01
5552,6.236389e-01,-1.227533e-02,-1.040442e-02,3.203873e-01
5553,6.230640e-01,-1.227347e-02,-1.040427e-02,3.202475e-01
5554,6.229302e-01,-1.227296e-02,-1.040417e-02,3.201042e-01
5555,6.235039e-01,-1.227464e-02,-1.040413e-02,3.199569e-01
5556,6.249248e-01,-1.227890e-02,-1.040413e-02,3.198052e-01
5557,6.271570e-01,-1.228565e-02,-1.040418e-02,3.196497e-01
5558,6.299715e-01,-1.229419e-02,-1.040428e-02,3.194912e-01
5559,6.329688e-01,-1.230330e-02,-1.040439e-02,3.193313e-01
5560,6.356376e-01,-1.231141e-02,-1.040450e-02,3.191717e-01
5561,6.374399e-01,-1.231692e-02,-1.040460e-02,3.190142e-01
5562,6.379047e-01,-1.231842e-02,-1.040470e-02,3.188601e-01
5563,6.367162e-01,-1.231493e-02,-1.040478e-02,3.187103e-01
5564,6.337834e-01,-1.230615e-02,-1.040480e-02,3.185649e-01
5565,6.292789e-01,-1.229261e-02,-1.040477e-02,3.184231e-01
5566,6.236329e-01,-1.227562e-02,-1.040472e-02,3.182834e-01
5567,6.174714e-01,-1.225706e-02,-1.040465e-02,3.181440e-01
5568,6.115049e-01,-1.223912e-02,-1.040460e-02,3.180029e-01
5569,6.063925e-01,-1.222377e-02,-1.040459e-02,3.178584e-01
5570,6.026203e-01,-1.221248e-02,-1.040462e-02,3.177096e-01
5571,6.004249e-01,-1.220600e-02,-1.040472e-02,3.175564e-01
5572,5.997786e-01,-1.220422e-02,-1.040489e-02,3.173997e-01
5573,6.004306e-01,-1.220637e-02,-1.040508e-02,3.172409e-01
5574,6.019923e-01,-1.221125e-02,-1.040527e-02,3.170819e-01
5575,6.040453e-01,-1.221756e-02,-1.040542e-02,3.169246e-01
5576,6.062435e-01,-1.222426e-02,-1.040553e-02,3.167706e-01
5577,6.083813e-01,-1.223074e-02,-1.040559e-02,3.166208e-01
5578,6.104105e-01,-1.223687e-02,-1.040564e-02,3.164761e-01
5579,6.124066e-01,-1.224289e-02,-1.040567e-02,3.163365e-01
5580,6.144973e-01,-1.224919e-02,-1.040570e-02,3.162023e-01
5581,6.167791e-01,-1.225607e-02,-1.040573e-02,3.160736e-01
5582,6.192587e-01,-1.226355e-02,-1.040577e-02,3.159511e-01
5583,6.218454e-01,-1.227135e-02,-1.040581e-02,3.158356e-01
5584,6.243959e-01,-1.227903e-02,-1.040584e-02,3.157283e-01
5585,6.267779e-01,-1.228621e-02,-1.040588e-02,3.156307e-01
5586,6.289199e-01,-1.229267e-02,-1.040591e-02,3.155444e-01
5587,6.308274e-01,-1.229843e-02,-1.040594e-02,3.154710e-01
5588,6.325528e-01,-1.230365e-02,-1.040599e-02,3.154119e-01
5589,6.341273e-01,-1.230843e-02,-1.040605e-02,3.153681e-01
5590,6.354997e-01,-1.231261e-02,-1.040611e-02,3.153403e-01
5591,6.365350e-01,-1.231577e-02,-1.040616e-02,3.153286e-01
5592,6.370797e-01,-1.231743e-02,-1.040619e-02,3.153327e-01
5593,6.370472e-01,-1.231730e-02,-1.040616e-02,3.153513e-01
5594,6.364727e-01,-1.231551e-02,-1.040609e-02,3.153831e-01
5595,6.355246e-01,-1.231257e-02,-1.040599e-02,3.154259e-01
5596,6.344834e-01,-1.230933e-02,-1.040588e-02,3.154775e-01
5597,6.336967e-01,-1.230682e-02,-1.040573e-02,3.155359e-01
5598,6.335076e-01,-1.230612e-02,-1.040559e-02,3.155995e-01
5599,6.341606e-01,-1.230798e-02,-1.040550e-02,3.156675e-01
5600,6.357101e-01,-1.231254e-02,-1.040541e-02,3.157400e-01
5601,6.379769e-01,-1.231928e-02,-1.040535e-02,3.158183e-01
5602,6.405840e-01,-1.232706e-02,-1.040531e-02,3.159045e-01
5603,6.430591e-01,-1.233444e-02,-1.040527e-02,3.160013e-01
5604,6.449601e-01,-1.234009e-02,-1.040521e-02,3.161110e-01
5605,6.459721e-01,-1.234302e-02,-1.040510e-02,3.162357e-01
5606,6.459480e-01,-1.234282e-02,-1.040497e-02,3.163765e-01
5607,6.448931e-01,-1.233952e-02,-1.040484e-02,3.165336e-01
5608,6.429150e-01,-1.233340e-02,-1.040465e-02,3.167061e-01
5609,6.401749e-01,-1.232500e-02,-1.040447e-02,3.168924e-01
5610,6.368648e-01,-1.231490e-02,-1.040430e-02,3.170901e-01
5611,6.332079e-01,-1.230375e-02,-1.040413e-02,3.172962e-01
5612,6.294550e-01,-1.229230e-02,-1.040393e-02,3.175074e-01
5613,6.258542e-01,-1.228133e-02,-1.040377e-02,3.177205e-01
5614,6.225971e-01,-1.227145e-02,-1.040365e-02,3.179321e-01
5615,6.197713e-01,-1.226288e-02,-1.040356e-02,3.181393e-01
5616,6.173477e-01,-1.225554e-02,-1.040349e-02,3.183396e-01
5617,6.152071e-01,-1.224909e-02,-1.040347e-02,3.185306e-01
5618,6.131963e-01,-1.224305e-02,-1.040346e-02,3.187104e-01
5619,6.111905e-01,-1.223701e-02,-1.040344e-02,3.188770e-01
5620,6.091438e-01,-1.223083e-02,-1.040340e-02,3.190285e-01
5621,6.071176e-01,-1.222469e-02,-1.040334e-02,3.191629e-01
5622,6.052764e-01,-1.221910e-02,-1.040327e-02,3.192784e-01
5623,6.038515e-01,-1.221475e-02,-1.040319e-02,3.193732e-01
5624,6.030826e-01,-1.221242e-02,-1.040317e-02,3.194461e-01
5625,6.031577e-01,-1.221264e-02,-1.040317e-02,3.194962e-01
5626,6.041730e-01,-1.221574e-02,-1.040322e-02,3.195235e-01
5627,6.061224e-01,-1.222165e-02,-1.040328e-02,3.195286e-01
5628,6.089100e-01,-1.223009e-02,-1.040336e-02,3.195128e-01
5629,6.123776e-01,-1.224058e-02,-1.040345e-02,3.194782e-01
5630,6.163357e-01,-1.225254e-02,-1.040354e-02,3.194271e-01
5631,6.205981e-01,-1.226542e-02,-1.040362e-02,3.193627e-01
5632,6.250130e-01,-1.227875e-02,-1.040371e-02,3.192883e-01
5633,6.294801e-01,-1.229225e-02,-1.040381e-02,3.192073e-01
5634,6.339435e-01,-1.230574e-02,-1.040391e-02,3.191236e-01
5635,6.383578e-01,-1.231909e-02,-1.040402e-02,3.190408e-01
5636,6.426465e-01,-1.233207e-02,-1.040413e-02,3.189627e-01
5637,6.466726e-01,-1.234423e-02,-1.040422e-02,3.188928e-01
5638,6.502332e-01,-1.235504e-02,-1.040434e-02,3.188344e-01
5639,6.530771e-01,-1.236371e-02,-1.040448e-02,3.187904e-01
5640,6.549368e-01,-1.236941e-02,-1.040460e-02,3.187629e-01
5641,6.555717e-01,-1.237142e-02,-1.040471e-02,3.187536e-01
5642,6.548224e-01,-1.236926e-02,-1.040480e-02,3.187630e-01
5643,6.526759e-01,-1.236289e-02,-1.040487e-02,3.187909e-01
5644,6.493303e-01,-1.235287e-02,-1.040488e-02,3.188362e-01
5645,6.452209e-01,-1.234052e-02,-1.040486e-02,3.188970e-01
5646,6.409570e-01,-1.232769e-02,-1.040482e-02,3.189709e-01
5647,6.371521e-01,-1.231627e-02,-1.040481e-02,3.190555e-01
5648,6.342231e-01,-1.230754e-02,-1.040487e-02,3.191489e-01
5649,6.322851e-01,-1.230181e-02,-1.040495e-02,3.192497e-01
5650,6.311932e-01,-1.229864e-02,-1.040506e-02,3.193573e-01
5651,6.306630e-01,-1.229719e-02,-1.040520e-02,3.194716e-01
5652,6.303818e-01,-1.229646e-02,-1.040531e-02,3.195928e-01
5653,6.300885e-01,-1.229565e-02,-1.040539e-02,3.197211e-01
5654,6.296333e-01,-1.229433e-02,-1.040543e-02,3.198568e-01
5655,6.290173e-01,-1.229251e-02,-1.040546e-02,3.199996e-01
5656,6.283876e-01,-1.229064e-02,-1.040548e-02,3.201495e-01
5657,6.279634e-01,-1.228942e-02,-1.040553e-02,3.203062e-01
5658,6.279070e-01,-1.228934e-02,-1.040562e-02,3.204696e-01
5659,6.282054e-01,-1.229035e-02,-1.040574e-02,3.206401e-01
5660,6.286408e-01,-1.229181e-02,-1.040589e-02,3.208183e-01
5661,6.288682e-01,-1.229264e-02,-1.040604e-02,3.210051e-01
5662,6.285416e-01,-1.229179e-02,-1.040617e-02,3.212011e-01
5663,6.274183e-01,-1.228851e-02,-1.040626e-02,3.214067e-01
5664,6.254174e-01,-1.228255e-02,-1.040630e-02,3.216214e-01
5665,6.226455e-01,-1.227423e-02,-1.040629e-02,3.218441e-01
5666,6.193961e-01,-1.226441e-02,-1.040623e-02,3.220731e-01
5667,6.161092e-01,-1.225446e-02,-1.040613e-02,3.223061e-01
5668,6.132768e-01,-1.224588e-02,-1.040605e-02,3.225407e-01
5669,6.113094e-01,-1.223994e-02,-1.040602e-02,3.227748e-01
5670,6.104166e-01,-1.223729e-02,-1.040604e-02,3.230066e-01
5671,6.105703e-01,-1.223783e-02,-1.040612e-02,3.232349e-01
5672,6.115746e-01,-1.224090e-02,-1.040618e-02,3.234595e-01
5673,6.131969e-01,-1.224580e-02,-1.040621e-02,3.236801e-01
5674,6.152802e-01,-1.225208e-02,-1.040624e-02,3.238969e-01
5675,6.177843e-01,-1.225963e-02,-1.040628e-02,3.241103e-01
5676,6.207580e-01,-1.226857e-02,-1.040629e-02,3.243205e-01
5677,6.242726e-01,-1.227915e-02,-1.040634e-02,3.245283e-01
5678,6.283482e-01,-1.229146e-02,-1.040641e-02,3.247345e-01
5679,6.329041e-01,-1.230524e-02,-1.040653e-02,3.249405e-01
5680,6.377519e-01,-1.231991e-02,-1.040665e-02,3.251480e-01
5681,6.426331e-01,-1.233466e-02,-1.040677e-02,3.253590e-01
5682,6.472788e-01,-1.234872e-02,-1.040688e-02,3.255754e-01
5683,6.514592e-01,-1.236135e-02,-1.040697e-02,3.257994e-01
5684,6.549995e-01,-1.237206e-02,-1.040706e-02,3.260325e-01
5685,6.577553e-01,-1.238041e-02,-1.040715e-02,3.262761e-01
5686,6.595723e-01,-1.238596e-02,-1.040724e-02,3.265311e-01
5687,6.602762e-01,-1.238814e-02,-1.040731e-02,3.267978e-01
5688,6.597173e-01,-1.238651e-02,-1.040736e-02,3.270758e-01
5689,6.578387e-01,-1.238092e-02,-1.040740e-02,3.273639e-01
5690,6.547137e-01,-1.237154e-02,-1.040740e-02,3.276600e-01
5691,6.505315e-01,-1.235898e-02,-1.040739e-02,3.279612e-01
5692,6.455547e-01,-1.234404e-02,-1.040738e-02,3.282640e-01
5693,6.400865e-01,-1.232763e-02,-1.040737e-02,3.285643e-01
5694,6.344643e-01,-1.231074e-02,-1.040735e-02,3.288579e-01
5695,6.290686e-01,-1.229450e-02,-1.040730e-02,3.291406e-01
5696,6.243055e-01,-1.228014e-02,-1.040723e-02,3.294081e-01
5697,6.205230e-01,-1.226877e-02,-1.040720e-02,3.296569e-01
5698,6.178680e-01,-1.226084e-02,-1.040724e-02,3.298842e-01
5699,6.161770e-01,-1.225585e-02,-1.040732e-02,3.300877e-01
5700,6.150084e-01,-1.225247e-02,-1.040744e-02,3.302663e-01
5701,6.138231e-01,-1.224902e-02,-1.040755e-02,3.304189e-01
5702,6.122012e-01,-1.224420e-02,-1.040759e-02,3.305446e-01
5703,6.099844e-01,-1.223751e-02,-1.040756e-02,3.306418e-01
5704,6.073139e-01,-1.222943e-02,-1.040749e-02,3.307087e-01
5705,6.045850e-01,-1.222113e-02,-1.040738e-02,3.307430e-01
5706,6.023351e-01,-1.221427e-02,-1.040726e-02,3.307424e-01
5707,6.010845e-01,-1.221042e-02,-1.040717e-02,3.307051e-01
5708,6.011728e-01,-1.221065e-02,-1.040714e-02,3.306305e-01
5709,6.026596e-01,-1.221515e-02,-1.040717e-02,3.305187e-01
5710,6.053373e-01,-1.222323e-02,-1.040722e-02,3.303716e-01
5711,6.088438e-01,-1.223379e-02,-1.040726e-02,3.301917e-01
5712,6.128039e-01,-1.224569e-02,-1.040728e-02,3.299824e-01
5713,6.169225e-01,-1.225807e-02,-1.040730e-02,3.297471e-01
5714,6.210034e-01,-1.227032e-02,-1.040731e-02,3.294896e-01
5715,6.249177e-01,-1.228210e-02,-1.040735e-02,3.292134e-01
5716,6.285680e-01,-1.229308e-02,-1.040737e-02,3.289218e-01
5717,6.318721e-01,-1.230301e-02,-1.040739e-02,3.286180e-01
5718,6.347614e-01,-1.231170e-02,-1.040741e-02,3.283048e-01
5719,6.371801e-01,-1.231901e-02,-1.040747e-02,3.279849e-01
5720,6.390801e-01,-1.232476e-02,-1.040752e-02,3.276605e-01
5721,6.404223e-01,-1.232880e-02,-1.040753e-02,3.273335e-01
5722,6.411896e-01,-1.233111e-02,-1.040754e-02,3.270056e-01
5723,6.414052e-01,-1.233173e-02,-1.040752e-02,3.266780e-01
5724,6.411483e-01,-1.233090e-02,-1.040745e-02,3.263515e-01
5725,6.405577e-01,-1.232904e-02,-1.040737e-02,3.260268e-01
5726,6.398265e-01,-1.232675e-02,-1.040727e-02,3.257042e-01
5727,6.391886e-01,-1.232473e-02,-1.040716e-02,3.253840e-01
5728,6.388871e-01,-1.232371e-02,-1.040704e-02,3.250666e-01
5729,6.391164e-01,-1.232432e-02,-1.040697e-02,3.247526e-01
5730,6.399514e-01,-1.232681e-02,-1.040695e-02,3.244431e-01
5731,6.413038e-01,-1.233088e-02,-1.040696e-02,3.241397e-01
5732,6.429334e-01,-1.233579e-02,-1.040698e-02,3.238442e-01
5733,6.445052e-01,-1.234053e-02,-1.040702e-02,3.235588e-01
5734,6.456624e-01,-1.234403e-02,-1.040704e-02,3.232859e-01
5735,6.460969e-01,-1.234531e-02,-1.040702e-02,3.230272e-01
5736,6.456116e-01,-1.234380e-02,-1.040697e-02,3.227842e-01
5737,6.441636e-01,-1.233938e-02,-1.040688e-02,3.225578e-01
5738,6.418696e-01,-1.233236e-02,-1.040675e-02,3.223478e-01
5739,6.389633e-01,-1.232348e-02,-1.040659e-02,3.221538e-01
5740,6.357272e-01,-1.231360e-02,-1.040642e-02,3.219747e-01
5741,6.324333e-01,-1.230358e-02,-1.040628e-02,3.218092e-01
5742,6.293062e-01,-1.229407e-02,-1.040615e-02,3.216560e-01
5743,6.264896e-01,-1.228551e-02,-1.040604e-02,3.215135e-01
5744,6.240118e-01,-1.227802e-02,-1.040598e-02,3.213806e-01
5745,6.217761e-01,-1.227129e-02,-1.040596e-02,3.212561e-01
5746,6.196019e-01,-1.226471e-02,-1.040591e-02,3.211388e-01
5747,6.172965e-01,-1.225773e-02,-1.040584e-02,3.210275e-01
5748,6.147200e-01,-1.224994e-02,-1.040578e-02,3.209210e-01
5749,6.118208e-01,-1.224117e-02,-1.040571e-02,3.208179e-01
5750,6.086452e-01,-1.223158e-02,-1.040564e-02,3.207163e-01
5751,6.053270e-01,-1.222159e-02,-1.040561e-02,3.206144e-01
5752,6.020587e-01,-1.221176e-02,-1.040558e-02,3.205100e-01
5753,5.990534e-01,-1.220275e-02,-1.040559e-02,3.204008e-01
5754,5.965087e-01,-1.219514e-02,-1.040561e-02,3.202845e-01
5755,5.945923e-01,-1.218941e-02,-1.040564e-02,3.201588e-01
5756,5.934532e-01,-1.218603e-02,-1.040567e-02,3.200217e-01
5757,5.932503e-01,-1.218544e-02,-1.040569e-02,3.198715e-01
5758,5.941717e-01,-1.218820e-02,-1.040569e-02,3.197068e-01
5759,5.964169e-01,-1.219495e-02,-1.040570e-02,3.195269e-01
5760,6.001356e-01,-1.220613e-02,-1.040572e-02,3.193323e-01
5761,6.053453e-01,-1.222181e-02,-1.040577e-02,3.191245e-01
5762,6.118685e-01,-1.224147e-02,-1.040586e-02,3.189064e-01
5763,6.193287e-01,-1.226396e-02,-1.040597e-02,3.186823e-01
5764,6.272149e-01,-1.228774e-02,-1.040609e-02,3.184575e-01
5765,6.349874e-01,-1.231117e-02,-1.040621e-02,3.182379e-01
5766,6.421755e-01,-1.233282e-02,-1.040629e-02,3.180293e-01
5767,6.484281e-01,-1.235161e-02,-1.040632e-02,3.178372e-01
5768,6.535068e-01,-1.236685e-02,-1.040633e-02,3.176664e-01
5769,6.572483e-01,-1.237810e-02,-1.040636e-02,3.175206e-01
5770,6.595308e-01,-1.238496e-02,-1.040637e-02,3.174022e-01
5771,6.602705e-01,-1.238719e-02,-1.040637e-02,3.173124e-01
5772,6.594509e-01,-1.238472e-02,-1.040637e-02,3.172508e-01
5773,6.571674e-01,-1.237781e-02,-1.040630e-02,3.172161e-01
5774,6.536623e-01,-1.236718e-02,-1.040620e-02,3.172054e-01
5775,6.493311e-01,-1.235407e-02,-1.040608e-02,3.172152e-01
5776,6.446823e-01,-1.233999e-02,-1.040594e-02,3.172415e-01
5777,6.402489e-01,-1.232656e-02,-1.040582e-02,3.172798e-01
5778,6.364693e-01,-1.231512e-02,-1.040571e-02,3.173262e-01
5779,6.335805e-01,-1.230640e-02,-1.040566e-02,3.173773e-01
5780,6.315646e-01,-1.230035e-02,-1.040566e-02,3.174303e-01
5781,6.301661e-01,-1.229621e-02,-1.040571e-02,3.174835e-01
5782,6.289685e-01,-1.229268e-02,-1.040577e-02,3.175355e-01
5783,6.275093e-01,-1.228835e-02,-1.040582e-02,3.175851e-01
5784,6.254065e-01,-1.228204e-02,-1.040582e-02,3.176314e-01
5785,6.224658e-01,-1.227317e-02,-1.040577e-02,3.176727e-01
5786,6.187381e-01,-1.226187e-02,-1.040565e-02,3.177071e-01
5787,6.145100e-01,-1.224905e-02,-1.040552e-02,3.177321e-01
5788,6.102311e-01,-1.223608e-02,-1.040539e-02,3.177448e-01
5789,6.064026e-01,-1.222446e-02,-1.040525e-02,3.177426e-01
5790,6.034635e-01,-1.221553e-02,-1.040514e-02,3.177234e-01
5791,6.017093e-01,-1.221023e-02,-1.040510e-02,3.176858e-01
5792,6.012592e-01,-1.220885e-02,-1.040507e-02,3.176294e-01
5793,6.020698e-01,-1.221128e-02,-1.040507e-02,3.175551e-01
5794,6.039792e-01,-1.221700e-02,-1.040507e-02,3.174645e-01
5795,6.067588e-01,-1.222533e-02,-1.040505e-02,3.173603e-01
5796,6.101514e-01,-1.223546e-02,-1.040501e-02,3.172456e-01
5797,6.138872e-01,-1.224662e-02,-1.040496e-02,3.171240e-01
5798,6.176879e-01,-1.225795e-02,-1.040488e-02,3.169992e-01
5799,6.212781e-01,-1.226863e-02,-1.040480e-02,3.168749e-01
5800,6.244180e-01,-1.227798e-02,-1.040472e-02,3.167544e-01
5801,6.269548e-01,-1.228552e-02,-1.040466e-02,3.166407e-01
5802,6.288749e-01,-1.229122e-02,-1.040459e-02,3.165359e-01
5803,6.303309e-01,-1.229549e-02,-1.040450e-02,3.164418e-01
5804,6.316177e-01,-1.229924e-02,-1.040438e-02,3.163594e-01
5805,6.330856e-01,-1.230354e-02,-1.040428e-02,3.162897e-01
5806,6.350094e-01,-1.230925e-02,-1.040423e-02,3.162333e-01
5807,6.374775e-01,-1.231664e-02,-1.040421e-02,3.161913e-01
5808,6.403607e-01,-1.232530e-02,-1.040422e-02,3.161652e-01
5809,6.433737e-01,-1.233434e-02,-1.040422e-02,3.161564e-01
5810,6.461815e-01,-1.234277e-02,-1.040423e-02,3.161666e-01
5811,6.484886e-01,-1.234968e-02,-1.040422e-02,3.161971e-01
5812,6.500829e-01,-1.235443e-02,-1.040418e-02,3.162489e-01
5813,6.508387e-01,-1.235666e-02,-1.040414e-02,3.163223e-01
5814,6.506987e-01,-1.235618e-02,-1.040409e-02,3.164172e-01
5815,6.496574e-01,-1.235298e-02,-1.040400e-02,3.165328e-01
5816,6.477596e-01,-1.234720e-02,-1.040392e-02,3.166679e-01
5817,6.451116e-01,-1.233919e-02,-1.040386e-02,3.168207e-01
5818,6.418870e-01,-1.232946e-02,-1.040380e-02,3.169893e-01
5819,6.383101e-01,-1.231868e-02,-1.040375e-02,3.171712e-01
5820,6.346229e-01,-1.230755e-02,-1.040368e-02,3.173642e-01
5821,6.310617e-01,-1.229681e-02,-1.040362e-02,3.175661e-01
5822,6.278595e-01,-1.228715e-02,-1.040358e-02,3.177746e-01
5823,6.252541e-01,-1.227929e-02,-1.040353e-02,3.179880e-01
5824,6.234759e-01,-1.227392e-02,-1.040349e-02,3.182047e-01
5825,6.227087e-01,-1.227160e-02,-1.040348e-02,3.184234e-01
5826,6.230428e-01,-1.227261e-02,-1.040348e-02,3.186430e-01
5827,6.244402e-01,-1.227681e-02,-1.040349e-02,3.188631e-01
5828,6.267286e-01,-1.228369e-02,-1.040350e-02,3.190832e-01
5829,6.296224e-01,-1.229241e-02,-1.040355e-02,3.193033e-01
5830,6.327666e-01,-1.230192e-02,-1.040362e-02,3.195235e-01
5831,6.357922e-01,-1.231107e-02,-1.040369e-02,3.197439e-01
5832,6.383762e-01,-1.231886e-02,-1.040373e-02,3.199644e-01
5833,6.402911e-01,-1.232460e-02,-1.040373e-02,3.201849e-01
5834,6.414281e-01,-1.232801e-02,-1.040372e-02,3.204050e-01
5835,6.417859e-01,-1.232906e-02,-1.040370e-02,3.206240e-01
5836,6.414280e-01,-1.232797e-02,-1.040369e-02,3.208412e-01
5837,6.404308e-01,-1.232495e-02,-1.040366e-02,3.210556e-01
