TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5501,6.815851e-01,-1.099645e-02,-8.951690e-03,2.466009e+00
5502,6.840446e-01,-1.100408e-02,-8.951943e-03,2.466493e+00
5503,6.875562e-01,-1.101492e-02,-8.952250e-03,2.466971e+00
5504,6.915237e-01,-1.102713e-02,-8.952556e-03,2.467438e+00
5505,6.954095e-01,-1.103903e-02,-8.952797e-03,2.467892e+00
5506,6.989220e-01,-1.104974e-02,-8.952972e-03,2.468329e+00
5507,7.019942e-01,-1.105912e-02,-8.953142e-03,2.468747e+00
5508,7.046776e-01,-1.106734e-02,-8.953309e-03,2.469141e+00
5509,7.070522e-01,-1.107461e-02,-8.953453e-03,2.469509e+00
5510,7.091797e-01,-1.108113e-02,-8.953595e-03,2.469847e+00
5511,7.110877e-01,-1.108699e-02,-8.953724e-03,2.470152e+00
5512,7.127645e-01,-1.109214e-02,-8.953848e-03,2.470421e+00
5513,7.141539e-01,-1.109645e-02,-8.953991e-03,2.470653e+00
5514,7.151553e-01,-1.109961e-02,-8.954144e-03,2.470847e+00
5515,7.156422e-01,-1.110121e-02,-8.954281e-03,2.471002e+00
5516,7.155148e-01,-1.110095e-02,-8.954401e-03,2.471120e+00
5517,7.147752e-01,-1.109884e-02,-8.954511e-03,2.471204e+00
5518,7.135947e-01,-1.109537e-02,-8.954589e-03,2.471256e+00
5519,7.123353e-01,-1.109166e-02,-8.954649e-03,2.471281e+00
5520,7.115007e-01,-1.108919e-02,-8.954692e-03,2.471285e+00
5521,7.116109e-01,-1.108957e-02,-8.954740e-03,2.471272e+00
5522,7.130144e-01,-1.109390e-02,-8.954855e-03,2.471247e+00
5523,7.156974e-01,-1.110216e-02,-8.955068e-03,2.471216e+00
5524,7.192079e-01,-1.111295e-02,-8.955329e-03,2.471183e+00
5525,7.227804e-01,-1.112393e-02,-8.955594e-03,2.471150e+00
5526,7.256100e-01,-1.113263e-02,-8.955795e-03,2.471120e+00
5527,7.271218e-01,-1.113731e-02,-8.955948e-03,2.471095e+00
5528,7.271121e-01,-1.113735e-02,-8.956009e-03,2.471075e+00
5529,7.257448e-01,-1.113326e-02,-8.956025e-03,2.471060e+00
5530,7.234485e-01,-1.112638e-02,-8.956033e-03,2.471049e+00
5531,7.207720e-01,-1.111835e-02,-8.956036e-03,2.471043e+00
5532,7.182431e-01,-1.111079e-02,-8.956057e-03,2.471041e+00
5533,7.162703e-01,-1.110491e-02,-8.956100e-03,2.471041e+00
5534,7.151102e-01,-1.110147e-02,-8.956141e-03,2.471044e+00
5535,7.148823e-01,-1.110085e-02,-8.956205e-03,2.471049e+00
5536,7.155937e-01,-1.110307e-02,-8.956291e-03,2.471056e+00
5537,7.171438e-01,-1.110782e-02,-8.956386e-03,2.471066e+00
5538,7.193060e-01,-1.111440e-02,-8.956483e-03,2.471079e+00
5539,7.217043e-01,-1.112169e-02,-8.956578e-03,2.471096e+00
5540,7.238339e-01,-1.112820e-02,-8.956698e-03,2.471115e+00
5541,7.251652e-01,-1.113226e-02,-8.956766e-03,2.471138e+00
5542,7.253176e-01,-1.113271e-02,-8.956754e-03,2.471162e+00
5543,7.242267e-01,-1.112933e-02,-8.956655e-03,2.471186e+00
5544,7.221997e-01,-1.112310e-02,-8.956496e-03,2.471209e+00
5545,7.197895e-01,-1.111572e-02,-8.956356e-03,2.471228e+00
5546,7.175238e-01,-1.110884e-02,-8.956272e-03,2.471243e+00
5547,7.156734e-01,-1.110328e-02,-8.956258e-03,2.471253e+00
5548,7.142264e-01,-1.109897e-02,-8.956286e-03,2.471257e+00
5549,7.130392e-01,-1.109544e-02,-8.956325e-03,2.471257e+00
5550,7.119943e-01,-1.109235e-02,-8.956369e-03,2.471254e+00
5551,7.110660e-01,-1.108959e-02,-8.956395e-03,2.471250e+00
5552,7.103098e-01,-1.108735e-02,-8.956416e-03,2.471246e+00
5553,7.098210e-01,-1.108592e-02,-8.956455e-03,2.471244e+00
5554,7.096832e-01,-1.108556e-02,-8.956507e-03,2.471246e+00
5555,7.099196e-01,-1.108632e-02,-8.956562e-03,2.471253e+00
5556,7.104681e-01,-1.108803e-02,-8.956625e-03,2.471265e+00
5557,7.111985e-01,-1.109027e-02,-8.956679e-03,2.471283e+00
5558,7.119589e-01,-1.109262e-02,-8.956743e-03,2.471306e+00
5559,7.126274e-01,-1.109467e-02,-8.956787e-03,2.471334e+00
5560,7.131527e-01,-1.109626e-02,-8.956804e-03,2.471365e+00
5561,7.135805e-01,-1.109754e-02,-8.956795e-03,2.471398e+00
5562,7.140538e-01,-1.109893e-02,-8.956768e-03,2.471433e+00
5563,7.147638e-01,-1.110102e-02,-8.956727e-03,2.471468e+00
5564,7.158626e-01,-1.110426e-02,-8.956672e-03,2.471503e+00
5565,7.173959e-01,-1.110882e-02,-8.956636e-03,2.471536e+00
5566,7.193094e-01,-1.111453e-02,-8.956600e-03,2.471566e+00
5567,7.215082e-01,-1.112107e-02,-8.956547e-03,2.471594e+00
5568,7.239007e-01,-1.112819e-02,-8.956489e-03,2.471618e+00
5569,7.263848e-01,-1.113559e-02,-8.956436e-03,2.471639e+00
5570,7.287987e-01,-1.114280e-02,-8.956400e-03,2.471657e+00
5571,7.308869e-01,-1.114903e-02,-8.956374e-03,2.471672e+00
5572,7.323143e-01,-1.115328e-02,-8.956336e-03,2.471686e+00
5573,7.327315e-01,-1.115449e-02,-8.956291e-03,2.471701e+00
5574,7.318673e-01,-1.115179e-02,-8.956184e-03,2.471716e+00
5575,7.296167e-01,-1.114487e-02,-8.956021e-03,2.471735e+00
5576,7.260847e-01,-1.113404e-02,-8.955782e-03,2.471757e+00
5577,7.215621e-01,-1.112023e-02,-8.955543e-03,2.471783e+00
5578,7.164431e-01,-1.110467e-02,-8.955339e-03,2.471812e+00
5579,7.111440e-01,-1.108859e-02,-8.955162e-03,2.471843e+00
5580,7.060718e-01,-1.107323e-02,-8.955010e-03,2.471874e+00
5581,7.016380e-01,-1.105978e-02,-8.954870e-03,2.471904e+00
5582,6.982609e-01,-1.104954e-02,-8.954756e-03,2.471929e+00
5583,6.963138e-01,-1.104362e-02,-8.954677e-03,2.471949e+00
5584,6.960278e-01,-1.104273e-02,-8.954643e-03,2.471961e+00
5585,6.973924e-01,-1.104685e-02,-8.954672e-03,2.471964e+00
5586,7.001173e-01,-1.105511e-02,-8.954761e-03,2.471957e+00
5587,7.036918e-01,-1.106592e-02,-8.954842e-03,2.471941e+00
5588,7.075270e-01,-1.107750e-02,-8.954921e-03,2.471916e+00
5589,7.111116e-01,-1.108831e-02,-8.954973e-03,2.471883e+00
5590,7.141113e-01,-1.109732e-02,-8.954982e-03,2.471841e+00
5591,7.163771e-01,-1.110409e-02,-8.954956e-03,2.471793e+00
5592,7.178849e-01,-1.110856e-02,-8.954910e-03,2.471740e+00
5593,7.186577e-01,-1.111085e-02,-8.954882e-03,2.471683e+00
5594,7.187157e-01,-1.111105e-02,-8.954907e-03,2.471624e+00
5595,7.180729e-01,-1.110917e-02,-8.954950e-03,2.471565e+00
5596,7.167611e-01,-1.110527e-02,-8.954988e-03,2.471509e+00
5597,7.148493e-01,-1.109958e-02,-8.955037e-03,2.471457e+00
5598,7.124410e-01,-1.109240e-02,-8.955074e-03,2.471411e+00
5599,7.096619e-01,-1.108409e-02,-8.955109e-03,2.471373e+00
5600,7.066590e-01,-1.107511e-02,-8.955134e-03,2.471344e+00
5601,7.036189e-01,-1.106603e-02,-8.955169e-03,2.471324e+00
5602,7.007989e-01,-1.105756e-02,-8.955161e-03,2.471314e+00
5603,6.985529e-01,-1.105077e-02,-8.955108e-03,2.471314e+00
5604,6.973103e-01,-1.104697e-02,-8.955043e-03,2.471323e+00
5605,6.974580e-01,-1.104738e-02,-8.955010e-03,2.471341e+00
5606,6.991466e-01,-1.105251e-02,-8.955068e-03,2.471367e+00
5607,7.021470e-01,-1.106161e-02,-8.955173e-03,2.471402e+00
5608,7.058841e-01,-1.107295e-02,-8.955301e-03,2.471444e+00
5609,7.096228e-01,-1.108426e-02,-8.955395e-03,2.471495e+00
5610,7.126713e-01,-1.109347e-02,-8.955454e-03,2.471554e+00
5611,7.145268e-01,-1.109904e-02,-8.955465e-03,2.471623e+00
5612,7.149660e-01,-1.110030e-02,-8.955398e-03,2.471699e+00
5613,7.140742e-01,-1.109751e-02,-8.955285e-03,2.471784e+00
5614,7.121741e-01,-1.109168e-02,-8.955157e-03,2.471875e+00
5615,7.096753e-01,-1.108405e-02,-8.955027e-03,2.471970e+00
5616,7.069470e-01,-1.107577e-02,-8.954929e-03,2.472066e+00
5617,7.042936e-01,-1.106771e-02,-8.954831e-03,2.472162e+00
5618,7.019952e-01,-1.106070e-02,-8.954718e-03,2.472254e+00
5619,7.003312e-01,-1.105558e-02,-8.954591e-03,2.472338e+00
5620,6.995543e-01,-1.105315e-02,-8.954487e-03,2.472411e+00
5621,6.998341e-01,-1.105391e-02,-8.954403e-03,2.472470e+00
5622,7.012086e-01,-1.105798e-02,-8.954352e-03,2.472514e+00
5623,7.035758e-01,-1.106503e-02,-8.954304e-03,2.472538e+00
5624,7.067233e-01,-1.107444e-02,-8.954268e-03,2.472543e+00
5625,7.103701e-01,-1.108533e-02,-8.954224e-03,2.472526e+00
5626,7.141929e-01,-1.109674e-02,-8.954159e-03,2.472487e+00
5627,7.178331e-01,-1.110761e-02,-8.954108e-03,2.472425e+00
5628,7.209047e-01,-1.111680e-02,-8.954089e-03,2.472342e+00
5629,7.230271e-01,-1.112315e-02,-8.954070e-03,2.472239e+00
5630,7.238832e-01,-1.112569e-02,-8.954044e-03,2.472117e+00
5631,7.232868e-01,-1.112386e-02,-8.954002e-03,2.471979e+00
5632,7.212306e-01,-1.111763e-02,-8.953936e-03,2.471828e+00
5633,7.178966e-01,-1.110753e-02,-8.953838e-03,2.471666e+00
5634,7.136221e-01,-1.109461e-02,-8.953746e-03,2.471498e+00
5635,7.088372e-01,-1.108016e-02,-8.953645e-03,2.471327e+00
5636,7.039971e-01,-1.106554e-02,-8.953550e-03,2.471157e+00
5637,6.995338e-01,-1.105205e-02,-8.953445e-03,2.470992e+00
5638,6.958230e-01,-1.104081e-02,-8.953342e-03,2.470835e+00
5639,6.931597e-01,-1.103279e-02,-8.953311e-03,2.470690e+00
5640,6.917349e-01,-1.102850e-02,-8.953298e-03,2.470559e+00
5641,6.916080e-01,-1.102814e-02,-8.953311e-03,2.470446e+00
5642,6.926794e-01,-1.103141e-02,-8.953371e-03,2.470351e+00
5643,6.946850e-01,-1.103752e-02,-8.953465e-03,2.470276e+00
5644,6.972406e-01,-1.104527e-02,-8.953550e-03,2.470222e+00
5645,6.999370e-01,-1.105341e-02,-8.953603e-03,2.470189e+00
5646,7.024417e-01,-1.106095e-02,-8.953629e-03,2.470178e+00
5647,7.045599e-01,-1.106730e-02,-8.953619e-03,2.470188e+00
5648,7.062328e-01,-1.107228e-02,-8.953578e-03,2.470219e+00
5649,7.074872e-01,-1.107599e-02,-8.953530e-03,2.470270e+00
5650,7.083636e-01,-1.107858e-02,-8.953490e-03,2.470341e+00
5651,7.088530e-01,-1.108001e-02,-8.953449e-03,2.470431e+00
5652,7.088645e-01,-1.108004e-02,-8.953444e-03,2.470538e+00
5653,7.082391e-01,-1.107815e-02,-8.953431e-03,2.470660e+00
5654,7.068098e-01,-1.107382e-02,-8.953394e-03,2.470797e+00
5655,7.044973e-01,-1.106680e-02,-8.953312e-03,2.470944e+00
5656,7.014110e-01,-1.105742e-02,-8.953192e-03,2.471100e+00
5657,6.979037e-01,-1.104674e-02,-8.953026e-03,2.471261e+00
5658,6.945226e-01,-1.103642e-02,-8.952848e-03,2.471425e+00
5659,6.918431e-01,-1.102822e-02,-8.952693e-03,2.471589e+00
5660,6.902566e-01,-1.102335e-02,-8.952583e-03,2.471752e+00
5661,6.898414e-01,-1.102204e-02,-8.952511e-03,2.471913e+00
5662,6.904024e-01,-1.102367e-02,-8.952462e-03,2.472073e+00
5663,6.916323e-01,-1.102731e-02,-8.952415e-03,2.472233e+00
5664,6.932745e-01,-1.103216e-02,-8.952338e-03,2.472394e+00
5665,6.951836e-01,-1.103779e-02,-8.952239e-03,2.472559e+00
5666,6.972747e-01,-1.104395e-02,-8.952125e-03,2.472727e+00
5667,6.994248e-01,-1.105031e-02,-8.952036e-03,2.472900e+00
5668,7.014092e-01,-1.105618e-02,-8.951957e-03,2.473079e+00
5669,7.029235e-01,-1.106066e-02,-8.951888e-03,2.473264e+00
5670,7.036833e-01,-1.106284e-02,-8.951795e-03,2.473454e+00
5671,7.035410e-01,-1.106230e-02,-8.951673e-03,2.473650e+00
5672,7.025448e-01,-1.105917e-02,-8.951540e-03,2.473851e+00
5673,7.009143e-01,-1.105416e-02,-8.951413e-03,2.474058e+00
5674,6.989663e-01,-1.104819e-02,-8.951292e-03,2.474268e+00
5675,6.970421e-01,-1.104231e-02,-8.951185e-03,2.474483e+00
5676,6.954570e-01,-1.103746e-02,-8.951086e-03,2.474700e+00
5677,6.944651e-01,-1.103441e-02,-8.951019e-03,2.474919e+00
5678,6.942278e-01,-1.103367e-02,-8.950986e-03,2.475141e+00
5679,6.947936e-01,-1.103533e-02,-8.950953e-03,2.475363e+00
5680,6.960982e-01,-1.103924e-02,-8.950944e-03,2.475588e+00
5681,6.979817e-01,-1.104492e-02,-8.950980e-03,2.475814e+00
5682,7.002024e-01,-1.105167e-02,-8.951060e-03,2.476043e+00
5683,7.024480e-01,-1.105850e-02,-8.951158e-03,2.476274e+00
5684,7.043670e-01,-1.106435e-02,-8.951246e-03,2.476511e+00
5685,7.056399e-01,-1.106825e-02,-8.951331e-03,2.476752e+00
5686,7.060745e-01,-1.106959e-02,-8.951370e-03,2.477000e+00
5687,7.056770e-01,-1.106839e-02,-8.951359e-03,2.477254e+00
5688,7.046549e-01,-1.106528e-02,-8.951314e-03,2.477516e+00
5689,7.033399e-01,-1.106128e-02,-8.951263e-03,2.477784e+00
5690,7.020638e-01,-1.105741e-02,-8.951216e-03,2.478061e+00
5691,7.010486e-01,-1.105434e-02,-8.951198e-03,2.478345e+00
5692,7.003593e-01,-1.105228e-02,-8.951202e-03,2.478639e+00
5693,6.999319e-01,-1.105101e-02,-8.951216e-03,2.478943e+00
5694,6.996494e-01,-1.105017e-02,-8.951219e-03,2.479260e+00
5695,6.994170e-01,-1.104946e-02,-8.951210e-03,2.479592e+00
5696,6.992010e-01,-1.104877e-02,-8.951170e-03,2.479940e+00
5697,6.990248e-01,-1.104821e-02,-8.951135e-03,2.480308e+00
5698,6.989402e-01,-1.104793e-02,-8.951114e-03,2.480696e+00
5699,6.990003e-01,-1.104812e-02,-8.951116e-03,2.481106e+00
5700,6.992442e-01,-1.104887e-02,-8.951138e-03,2.481538e+00
5701,6.996886e-01,-1.105024e-02,-8.951173e-03,2.481990e+00
5702,7.003173e-01,-1.105217e-02,-8.951217e-03,2.482463e+00
5703,7.010663e-01,-1.105446e-02,-8.951259e-03,2.482954e+00
5704,7.018146e-01,-1.105675e-02,-8.951306e-03,2.483460e+00
5705,7.023973e-01,-1.105856e-02,-8.951370e-03,2.483980e+00
5706,7.026473e-01,-1.105936e-02,-8.951417e-03,2.484510e+00
5707,7.024548e-01,-1.105883e-02,-8.951463e-03,2.485049e+00
5708,7.018164e-01,-1.105697e-02,-8.951516e-03,2.485594e+00
5709,7.008596e-01,-1.105413e-02,-8.951555e-03,2.486143e+00
5710,6.998345e-01,-1.105107e-02,-8.951563e-03,2.486695e+00
5711,6.990596e-01,-1.104875e-02,-8.951571e-03,2.487248e+00
5712,6.988143e-01,-1.104807e-02,-8.951623e-03,2.487801e+00
5713,6.992190e-01,-1.104935e-02,-8.951697e-03,2.488352e+00
5714,7.001687e-01,-1.105231e-02,-8.951799e-03,2.488902e+00
5715,7.013636e-01,-1.105601e-02,-8.951921e-03,2.489447e+00
5716,7.024228e-01,-1.105931e-02,-8.952041e-03,2.489987e+00
5717,7.030315e-01,-1.106125e-02,-8.952156e-03,2.490521e+00
5718,7.030509e-01,-1.106142e-02,-8.952271e-03,2.491044e+00
5719,7.025464e-01,-1.105999e-02,-8.952354e-03,2.491556e+00
5720,7.017350e-01,-1.105764e-02,-8.952435e-03,2.492054e+00
5721,7.008889e-01,-1.105520e-02,-8.952529e-03,2.492537e+00
5722,7.002438e-01,-1.105339e-02,-8.952659e-03,2.493002e+00
5723,6.999474e-01,-1.105262e-02,-8.952783e-03,2.493448e+00
5724,7.000572e-01,-1.105305e-02,-8.952876e-03,2.493875e+00
5725,7.005759e-01,-1.105472e-02,-8.952992e-03,2.494281e+00
5726,7.014870e-01,-1.105759e-02,-8.953132e-03,2.494666e+00
5727,7.027433e-01,-1.106149e-02,-8.953256e-03,2.495029e+00
5728,7.041967e-01,-1.106598e-02,-8.953386e-03,2.495370e+00
5729,7.055411e-01,-1.107017e-02,-8.953548e-03,2.495689e+00
5730,7.063624e-01,-1.107275e-02,-8.953668e-03,2.495987e+00
5731,7.062967e-01,-1.107263e-02,-8.953738e-03,2.496265e+00
5732,7.051856e-01,-1.106929e-02,-8.953733e-03,2.496522e+00
5733,7.031395e-01,-1.106310e-02,-8.953682e-03,2.496761e+00
5734,7.005052e-01,-1.105512e-02,-8.953601e-03,2.496982e+00
5735,6.977843e-01,-1.104684e-02,-8.953490e-03,2.497184e+00
5736,6.955358e-01,-1.103998e-02,-8.953376e-03,2.497370e+00
5737,6.942802e-01,-1.103611e-02,-8.953267e-03,2.497540e+00
5738,6.944167e-01,-1.103644e-02,-8.953195e-03,2.497695e+00
5739,6.961600e-01,-1.104163e-02,-8.953146e-03,2.497838e+00
5740,6.994963e-01,-1.105162e-02,-8.953135e-03,2.497970e+00
5741,7.041629e-01,-1.106567e-02,-8.953178e-03,2.498094e+00
5742,7.096728e-01,-1.108231e-02,-8.953294e-03,2.498215e+00
5743,7.153983e-01,-1.109960e-02,-8.953406e-03,2.498334e+00
5744,7.206948e-01,-1.111558e-02,-8.953492e-03,2.498456e+00
5745,7.250252e-01,-1.112862e-02,-8.953540e-03,2.498583e+00
5746,7.280451e-01,-1.113768e-02,-8.953550e-03,2.498718e+00
5747,7.296339e-01,-1.114242e-02,-8.953515e-03,2.498862e+00
5748,7.298744e-01,-1.114308e-02,-8.953457e-03,2.499017e+00
5749,7.289912e-01,-1.114036e-02,-8.953391e-03,2.499183e+00
5750,7.272644e-01,-1.113513e-02,-8.953341e-03,2.499361e+00
5751,7.249399e-01,-1.112810e-02,-8.953281e-03,2.499550e+00
5752,7.221731e-01,-1.111973e-02,-8.953209e-03,2.499752e+00
5753,7.190323e-01,-1.111022e-02,-8.953128e-03,2.499965e+00
5754,7.155544e-01,-1.109970e-02,-8.953035e-03,2.500191e+00
5755,7.118139e-01,-1.108836e-02,-8.952916e-03,2.500430e+00
5756,7.079676e-01,-1.107667e-02,-8.952765e-03,2.500681e+00
5757,7.042531e-01,-1.106538e-02,-8.952617e-03,2.500944e+00
5758,7.009433e-01,-1.105529e-02,-8.952465e-03,2.501220e+00
5759,6.982707e-01,-1.104713e-02,-8.952319e-03,2.501507e+00
5760,6.963533e-01,-1.104129e-02,-8.952230e-03,2.501807e+00
5761,6.951652e-01,-1.103766e-02,-8.952159e-03,2.502117e+00
5762,6.945816e-01,-1.103581e-02,-8.952060e-03,2.502440e+00
5763,6.944842e-01,-1.103540e-02,-8.951948e-03,2.502773e+00
5764,6.948700e-01,-1.103642e-02,-8.951806e-03,2.503118e+00
5765,6.958860e-01,-1.103929e-02,-8.951636e-03,2.503473e+00
5766,6.977541e-01,-1.104472e-02,-8.951456e-03,2.503839e+00
5767,7.006261e-01,-1.105321e-02,-8.951333e-03,2.504215e+00
5768,7.044692e-01,-1.106468e-02,-8.951273e-03,2.504602e+00
5769,7.090447e-01,-1.107840e-02,-8.951267e-03,2.504999e+00
5770,7.139622e-01,-1.109318e-02,-8.951296e-03,2.505407e+00
5771,7.187441e-01,-1.110757e-02,-8.951336e-03,2.505826e+00
5772,7.228728e-01,-1.111999e-02,-8.951373e-03,2.506257e+00
5773,7.258328e-01,-1.112893e-02,-8.951436e-03,2.506699e+00
5774,7.271727e-01,-1.113300e-02,-8.951479e-03,2.507154e+00
5775,7.265772e-01,-1.113121e-02,-8.951474e-03,2.507620e+00
5776,7.239267e-01,-1.112322e-02,-8.951440e-03,2.508096e+00
5777,7.193408e-01,-1.110939e-02,-8.951371e-03,2.508580e+00
5778,7.132182e-01,-1.109092e-02,-8.951266e-03,2.509068e+00
5779,7.062488e-01,-1.106988e-02,-8.951135e-03,2.509554e+00
5780,6.993003e-01,-1.104894e-02,-8.951038e-03,2.510034e+00
5781,6.931218e-01,-1.103039e-02,-8.951024e-03,2.510502e+00
5782,6.880503e-01,-1.101523e-02,-8.951083e-03,2.510952e+00
5783,6.840283e-01,-1.100324e-02,-8.951157e-03,2.511381e+00
5784,6.809274e-01,-1.099396e-02,-8.951178e-03,2.511785e+00
5785,6.788342e-01,-1.098762e-02,-8.951122e-03,2.512162e+00
5786,6.780723e-01,-1.098527e-02,-8.951057e-03,2.512508e+00
5787,6.790391e-01,-1.098814e-02,-8.951019e-03,2.512823e+00
5788,6.820230e-01,-1.099710e-02,-8.951036e-03,2.513105e+00
5789,6.870702e-01,-1.101232e-02,-8.951112e-03,2.513356e+00
5790,6.938859e-01,-1.103292e-02,-8.951266e-03,2.513575e+00
5791,7.017717e-01,-1.105682e-02,-8.951505e-03,2.513766e+00
5792,7.096738e-01,-1.108079e-02,-8.951766e-03,2.513930e+00
5793,7.164086e-01,-1.110122e-02,-8.951993e-03,2.514070e+00
5794,7.209912e-01,-1.111508e-02,-8.952104e-03,2.514189e+00
5795,7.228788e-01,-1.112071e-02,-8.952076e-03,2.514290e+00
5796,7.220162e-01,-1.111800e-02,-8.951952e-03,2.514375e+00
5797,7.187250e-01,-1.110795e-02,-8.951780e-03,2.514446e+00
5798,7.135487e-01,-1.109223e-02,-8.951579e-03,2.514504e+00
5799,7.071332e-01,-1.107276e-02,-8.951361e-03,2.514551e+00
5800,7.001539e-01,-1.105161e-02,-8.951153e-03,2.514588e+00
5801,6.932606e-01,-1.103075e-02,-8.950970e-03,2.514616e+00
5802,6.870279e-01,-1.101188e-02,-8.950793e-03,2.514637e+00
5803,6.819232e-01,-1.099640e-02,-8.950633e-03,2.514651e+00
5804,6.783104e-01,-1.098541e-02,-8.950477e-03,2.514660e+00
5805,6.764614e-01,-1.097972e-02,-8.950332e-03,2.514666e+00
5806,6.765329e-01,-1.097985e-02,-8.950250e-03,2.514670e+00
5807,6.785039e-01,-1.098573e-02,-8.950219e-03,2.514676e+00
5808,6.821246e-01,-1.099658e-02,-8.950209e-03,2.514684e+00
5809,6.869379e-01,-1.101104e-02,-8.950223e-03,2.514697e+00
5810,6.923752e-01,-1.102737e-02,-8.950242e-03,2.514717e+00
5811,6.978738e-01,-1.104384e-02,-8.950222e-03,2.514743e+00
5812,7.029540e-01,-1.105903e-02,-8.950165e-03,2.514777e+00
5813,7.072450e-01,-1.107185e-02,-8.950111e-03,2.514818e+00
5814,7.104874e-01,-1.108147e-02,-8.950008e-03,2.514865e+00
5815,7.125444e-01,-1.108750e-02,-8.949863e-03,2.514919e+00
5816,7.134188e-01,-1.108998e-02,-8.949720e-03,2.514978e+00
5817,7.132510e-01,-1.108934e-02,-8.949587e-03,2.515041e+00
5818,7.122780e-01,-1.108632e-02,-8.949486e-03,2.515108e+00
5819,7.107572e-01,-1.108170e-02,-8.949427e-03,2.515177e+00
5820,7.088742e-01,-1.107604e-02,-8.949419e-03,2.515247e+00
5821,7.066779e-01,-1.106946e-02,-8.949425e-03,2.515319e+00
5822,7.041135e-01,-1.106177e-02,-8.949428e-03,2.515393e+00
5823,7.011700e-01,-1.105290e-02,-8.949386e-03,2.515468e+00
5824,6.980256e-01,-1.104336e-02,-8.949280e-03,2.515543e+00
5825,6.950428e-01,-1.103432e-02,-8.949191e-03,2.515619e+00
5826,6.926096e-01,-1.102695e-02,-8.949126e-03,2.515695e+00
5827,6.909824e-01,-1.102204e-02,-8.949095e-03,2.515769e+00
5828,6.902421e-01,-1.101983e-02,-8.949105e-03,2.515840e+00
5829,6.903383e-01,-1.102012e-02,-8.949104e-03,2.515906e+00
5830,6.911454e-01,-1.102254e-02,-8.949101e-03,2.515966e+00
5831,6.924981e-01,-1.102660e-02,-8.949106e-03,2.516020e+00
5832,6.942121e-01,-1.103174e-02,-8.949105e-03,2.516066e+00
5833,6.961106e-01,-1.103742e-02,-8.949092e-03,2.516104e+00
5834,6.980672e-01,-1.104326e-02,-8.949062e-03,2.516135e+00
5835,7.000551e-01,-1.104920e-02,-8.949036e-03,2.516158e+00
5836,7.021654e-01,-1.105553e-02,-8.949029e-03,2.516176e+00
5837,7.045598e-01,-1.106276e-02,-8.949082e-03,2.516191e+00
5838,7.073576e-01,-1.107127e-02,-8.949195e-03,2.516204e+00
5839,7.105174e-01,-1.108091e-02,-8.949362e-03,2.516219e+00
5840,7.137980e-01,-1.109096e-02,-8.949567e-03,2.516240e+00
5841,7.168376e-01,-1.110028e-02,-8.949770e-03,2.516270e+00
5842,7.192980e-01,-1.110785e-02,-8.949954e-03,2.516312e+00
5843,7.209845e-01,-1.111307e-02,-8.950115e-03,2.516368e+00
5844,7.218978e-01,-1.111593e-02,-8.950240e-03,2.516438e+00
5845,7.222257e-01,-1.111701e-02,-8.950336e-03,2.516524e+00
5846,7.222863e-01,-1.111728e-02,-8.950422e-03,2.516625e+00
5847,7.224297e-01,-1.111780e-02,-8.950508e-03,2.516739e+00
5848,7.229208e-01,-1.111939e-02,-8.950630e-03,2.516866e+00
5849,7.238515e-01,-1.112233e-02,-8.950781e-03,2.517005e+00
5850,7.251304e-01,-1.112635e-02,-8.950957e-03,2.517152e+00
5851,7.265518e-01,-1.113079e-02,-8.951130e-03,2.517308e+00
5852,7.278969e-01,-1.113500e-02,-8.951313e-03,2.517470e+00
5853,7.289991e-01,-1.113849e-02,-8.951497e-03,2.517638e+00
5854,7.297313e-01,-1.114087e-02,-8.951679e-03,2.517811e+00
5855,7.299450e-01,-1.114173e-02,-8.951894e-03,2.517991e+00
5856,7.294295e-01,-1.114043e-02,-8.952143e-03,2.518176e+00
5857,7.279414e-01,-1.113624e-02,-8.952412e-03,2.518368e+00
5858,7.252923e-01,-1.112854e-02,-8.952659e-03,2.518567e+00
5859,7.214369e-01,-1.111718e-02,-8.952869e-03,2.518774e+00
5860,7.165176e-01,-1.110259e-02,-8.953037e-03,2.518990e+00
5861,7.108565e-01,-1.108574e-02,-8.953171e-03,2.519214e+00
5862,7.049193e-01,-1.106802e-02,-8.953257e-03,2.519449e+00
5863,6.992651e-01,-1.105110e-02,-8.953309e-03,2.519694e+00
5864,6.944727e-01,-1.103679e-02,-8.953368e-03,2.519949e+00
5865,6.910297e-01,-1.102653e-02,-8.953440e-03,2.520217e+00
5866,6.892023e-01,-1.102117e-02,-8.953559e-03,2.520495e+00
5867,6.889467e-01,-1.102060e-02,-8.953756e-03,2.520786e+00
5868,6.899358e-01,-1.102378e-02,-8.953971e-03,2.521087e+00
5869,6.917069e-01,-1.102926e-02,-8.954136e-03,2.521400e+00
5870,6.938452e-01,-1.103576e-02,-8.954229e-03,2.521723e+00
5871,6.960982e-01,-1.104254e-02,-8.954245e-03,2.522054e+00
5872,6.983748e-01,-1.104938e-02,-8.954256e-03,2.522392e+00
5873,7.006594e-01,-1.105627e-02,-8.954290e-03,2.522737e+00
5874,7.029151e-01,-1.106309e-02,-8.954344e-03,2.523087e+00
5875,7.050352e-01,-1.106953e-02,-8.954429e-03,2.523442e+00
5876,7.068514e-01,-1.107508e-02,-8.954529e-03,2.523799e+00
5877,7.081569e-01,-1.107909e-02,-8.954614e-03,2.524160e+00
