TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5631,9.119261e-01,-9.405490e-03,-6.669712e-03,4.032534e+00
5632,9.153206e-01,-9.415817e-03,-6.669855e-03,4.032900e+00
5633,9.185425e-01,-9.425623e-03,-6.669996e-03,4.033276e+00
5634,9.214921e-01,-9.434610e-03,-6.670133e-03,4.033661e+00
5635,9.239506e-01,-9.442112e-03,-6.670260e-03,4.034057e+00
5636,9.255968e-01,-9.447175e-03,-6.670385e-03,4.034463e+00
5637,9.260952e-01,-9.448771e-03,-6.670485e-03,4.034879e+00
5638,9.251841e-01,-9.446111e-03,-6.670559e-03,4.035304e+00
5639,9.227281e-01,-9.438777e-03,-6.670592e-03,4.035738e+00
5640,9.187446e-01,-9.426798e-03,-6.670564e-03,4.036177e+00
5641,9.134152e-01,-9.410723e-03,-6.670477e-03,4.036621e+00
5642,9.070833e-01,-9.391582e-03,-6.670333e-03,4.037068e+00
5643,9.002288e-01,-9.370845e-03,-6.670159e-03,4.037516e+00
5644,8.934230e-01,-9.350234e-03,-6.669965e-03,4.037963e+00
5645,8.872765e-01,-9.331622e-03,-6.669793e-03,4.038410e+00
5646,8.823995e-01,-9.316848e-03,-6.669649e-03,4.038855e+00
5647,8.793803e-01,-9.307642e-03,-6.669501e-03,4.039300e+00
5648,8.787531e-01,-9.305626e-03,-6.669367e-03,4.039745e+00
5649,8.809158e-01,-9.312036e-03,-6.669289e-03,4.040192e+00
5650,8.860082e-01,-9.327333e-03,-6.669309e-03,4.040643e+00
5651,8.938205e-01,-9.350885e-03,-6.669423e-03,4.041100e+00
5652,9.037922e-01,-9.380976e-03,-6.669599e-03,4.041564e+00
5653,9.150955e-01,-9.415097e-03,-6.669810e-03,4.042038e+00
5654,9.267625e-01,-9.450303e-03,-6.670015e-03,4.042522e+00
5655,9.378189e-01,-9.483623e-03,-6.670166e-03,4.043018e+00
5656,9.474005e-01,-9.512511e-03,-6.670310e-03,4.043527e+00
5657,9.548422e-01,-9.534958e-03,-6.670432e-03,4.044048e+00
5658,9.597453e-01,-9.549700e-03,-6.670464e-03,4.044582e+00
5659,9.620196e-01,-9.556460e-03,-6.670401e-03,4.045129e+00
5660,9.618677e-01,-9.555879e-03,-6.670276e-03,4.045687e+00
5661,9.596848e-01,-9.549247e-03,-6.670193e-03,4.046257e+00
5662,9.559320e-01,-9.537909e-03,-6.670113e-03,4.046836e+00
5663,9.510959e-01,-9.523319e-03,-6.670031e-03,4.047425e+00
5664,9.457178e-01,-9.507099e-03,-6.669946e-03,4.048021e+00
5665,9.403473e-01,-9.490943e-03,-6.669901e-03,4.048623e+00
5666,9.354020e-01,-9.476104e-03,-6.669898e-03,4.049230e+00
5667,9.310908e-01,-9.463202e-03,-6.669929e-03,4.049840e+00
5668,9.274607e-01,-9.452396e-03,-6.670013e-03,4.050450e+00
5669,9.244722e-01,-9.443537e-03,-6.670121e-03,4.051058e+00
5670,9.220402e-01,-9.436360e-03,-6.670239e-03,4.051664e+00
5671,9.200587e-01,-9.430493e-03,-6.670317e-03,4.052266e+00
5672,9.184129e-01,-9.425628e-03,-6.670389e-03,4.052864e+00
5673,9.169283e-01,-9.421296e-03,-6.670511e-03,4.053458e+00
5674,9.152589e-01,-9.416453e-03,-6.670676e-03,4.054048e+00
5675,9.128741e-01,-9.409441e-03,-6.670818e-03,4.054631e+00
5676,9.092808e-01,-9.398703e-03,-6.670861e-03,4.055208e+00
5677,9.043715e-01,-9.383862e-03,-6.670748e-03,4.055774e+00
5678,8.986357e-01,-9.366419e-03,-6.670512e-03,4.056327e+00
5679,8.930576e-01,-9.349387e-03,-6.670214e-03,4.056867e+00
5680,8.887325e-01,-9.336191e-03,-6.669993e-03,4.057391e+00
5681,8.864035e-01,-9.329113e-03,-6.669903e-03,4.057900e+00
5682,8.861722e-01,-9.328480e-03,-6.669964e-03,4.058393e+00
5683,8.875230e-01,-9.332705e-03,-6.670136e-03,4.058872e+00
5684,8.896186e-01,-9.339157e-03,-6.670301e-03,4.059336e+00
5685,8.917020e-01,-9.345505e-03,-6.670399e-03,4.059789e+00
5686,8.934057e-01,-9.350610e-03,-6.670393e-03,4.060230e+00
5687,8.948061e-01,-9.354766e-03,-6.670348e-03,4.060661e+00
5688,8.961513e-01,-9.358812e-03,-6.670359e-03,4.061081e+00
5689,8.974417e-01,-9.362773e-03,-6.670448e-03,4.061491e+00
5690,8.982989e-01,-9.365459e-03,-6.670563e-03,4.061889e+00
5691,8.982874e-01,-9.365473e-03,-6.670611e-03,4.062273e+00
5692,8.972961e-01,-9.362483e-03,-6.670595e-03,4.062640e+00
5693,8.956253e-01,-9.357428e-03,-6.670552e-03,4.062989e+00
5694,8.938702e-01,-9.352084e-03,-6.670473e-03,4.063318e+00
5695,8.927750e-01,-9.348712e-03,-6.670387e-03,4.063625e+00
5696,8.930544e-01,-9.349551e-03,-6.670387e-03,4.063910e+00
5697,8.951536e-01,-9.355923e-03,-6.670463e-03,4.064177e+00
5698,8.990591e-01,-9.367768e-03,-6.670591e-03,4.064427e+00
5699,9.043071e-01,-9.383684e-03,-6.670763e-03,4.064667e+00
5700,9.101745e-01,-9.401440e-03,-6.670916e-03,4.064901e+00
5701,9.159215e-01,-9.418806e-03,-6.671042e-03,4.065137e+00
5702,9.209751e-01,-9.434040e-03,-6.671115e-03,4.065378e+00
5703,9.250255e-01,-9.446208e-03,-6.671132e-03,4.065631e+00
5704,9.280405e-01,-9.455203e-03,-6.671081e-03,4.065901e+00
5705,9.302082e-01,-9.461619e-03,-6.670995e-03,4.066191e+00
5706,9.318202e-01,-9.466389e-03,-6.670928e-03,4.066506e+00
5707,9.331370e-01,-9.470293e-03,-6.670882e-03,4.066847e+00
5708,9.342940e-01,-9.473759e-03,-6.670877e-03,4.067215e+00
5709,9.352789e-01,-9.476752e-03,-6.670916e-03,4.067611e+00
5710,9.359558e-01,-9.478839e-03,-6.670972e-03,4.068034e+00
5711,9.361021e-01,-9.479344e-03,-6.671038e-03,4.068482e+00
5712,9.354543e-01,-9.477467e-03,-6.671104e-03,4.068955e+00
5713,9.337677e-01,-9.472472e-03,-6.671169e-03,4.069448e+00
5714,9.308828e-01,-9.463856e-03,-6.671207e-03,4.069959e+00
5715,9.267677e-01,-9.451527e-03,-6.671224e-03,4.070485e+00
5716,9.215170e-01,-9.435759e-03,-6.671208e-03,4.071022e+00
5717,9.153259e-01,-9.417117e-03,-6.671139e-03,4.071567e+00
5718,9.084744e-01,-9.396485e-03,-6.671061e-03,4.072115e+00
5719,9.013361e-01,-9.374979e-03,-6.670971e-03,4.072663e+00
5720,8.943840e-01,-9.354008e-03,-6.670855e-03,4.073208e+00
5721,8.881487e-01,-9.335204e-03,-6.670758e-03,4.073745e+00
5722,8.831124e-01,-9.320024e-03,-6.670687e-03,4.074271e+00
5723,8.795700e-01,-9.309397e-03,-6.670686e-03,4.074783e+00
5724,8.775220e-01,-9.303316e-03,-6.670750e-03,4.075279e+00
5725,8.766548e-01,-9.300811e-03,-6.670846e-03,4.075757e+00
5726,8.764388e-01,-9.300245e-03,-6.670929e-03,4.076217e+00
5727,8.763216e-01,-9.299891e-03,-6.670926e-03,4.076657e+00
5728,8.759313e-01,-9.298680e-03,-6.670886e-03,4.077078e+00
5729,8.751820e-01,-9.296357e-03,-6.670811e-03,4.077478e+00
5730,8.742509e-01,-9.293477e-03,-6.670724e-03,4.077857e+00
5731,8.734725e-01,-9.291029e-03,-6.670611e-03,4.078215e+00
5732,8.732088e-01,-9.290127e-03,-6.670501e-03,4.078550e+00
5733,8.737278e-01,-9.291633e-03,-6.670450e-03,4.078862e+00
5734,8.751143e-01,-9.295807e-03,-6.670464e-03,4.079150e+00
5735,8.772326e-01,-9.302237e-03,-6.670539e-03,4.079414e+00
5736,8.797567e-01,-9.309868e-03,-6.670598e-03,4.079655e+00
5737,8.822940e-01,-9.317511e-03,-6.670628e-03,4.079871e+00
5738,8.846100e-01,-9.324408e-03,-6.670577e-03,4.080064e+00
5739,8.868606e-01,-9.331013e-03,-6.670432e-03,4.080234e+00
5740,8.895898e-01,-9.339059e-03,-6.670289e-03,4.080384e+00
5741,8.933313e-01,-9.350284e-03,-6.670290e-03,4.080514e+00
5742,8.981228e-01,-9.364800e-03,-6.670432e-03,4.080630e+00
5743,9.034704e-01,-9.380996e-03,-6.670585e-03,4.080734e+00
5744,9.087566e-01,-9.396946e-03,-6.670676e-03,4.080830e+00
5745,9.136024e-01,-9.411504e-03,-6.670697e-03,4.080925e+00
5746,9.179181e-01,-9.424422e-03,-6.670668e-03,4.081022e+00
5747,9.217659e-01,-9.435922e-03,-6.670625e-03,4.081127e+00
5748,9.252179e-01,-9.446232e-03,-6.670578e-03,4.081244e+00
5749,9.282849e-01,-9.455407e-03,-6.670553e-03,4.081376e+00
5750,9.309074e-01,-9.463270e-03,-6.670547e-03,4.081526e+00
5751,9.329696e-01,-9.469450e-03,-6.670541e-03,4.081696e+00
5752,9.343169e-01,-9.473492e-03,-6.670542e-03,4.081886e+00
5753,9.348124e-01,-9.474935e-03,-6.670498e-03,4.082096e+00
5754,9.344568e-01,-9.473766e-03,-6.670395e-03,4.082323e+00
5755,9.334871e-01,-9.470708e-03,-6.670247e-03,4.082564e+00
5756,9.323079e-01,-9.467049e-03,-6.670126e-03,4.082816e+00
5757,9.312448e-01,-9.463814e-03,-6.670080e-03,4.083076e+00
5758,9.303168e-01,-9.461046e-03,-6.670096e-03,4.083343e+00
5759,9.292331e-01,-9.457856e-03,-6.670157e-03,4.083615e+00
5760,9.276003e-01,-9.452969e-03,-6.670168e-03,4.083894e+00
5761,9.251456e-01,-9.445568e-03,-6.670132e-03,4.084179e+00
5762,9.218130e-01,-9.435518e-03,-6.670079e-03,4.084473e+00
5763,9.177484e-01,-9.423292e-03,-6.670047e-03,4.084775e+00
5764,9.132732e-01,-9.409821e-03,-6.670001e-03,4.085085e+00
5765,9.089024e-01,-9.396621e-03,-6.669914e-03,4.085402e+00
5766,9.053434e-01,-9.385846e-03,-6.669816e-03,4.085725e+00
5767,9.033076e-01,-9.379748e-03,-6.669825e-03,4.086053e+00
5768,9.030541e-01,-9.379196e-03,-6.670034e-03,4.086382e+00
5769,9.040118e-01,-9.382421e-03,-6.670386e-03,4.086713e+00
5770,9.050222e-01,-9.385777e-03,-6.670710e-03,4.087042e+00
5771,9.050876e-01,-9.386157e-03,-6.670894e-03,4.087370e+00
5772,9.039220e-01,-9.382697e-03,-6.670931e-03,4.087694e+00
5773,9.019545e-01,-9.376758e-03,-6.670894e-03,4.088013e+00
5774,8.999839e-01,-9.370830e-03,-6.670879e-03,4.088325e+00
5775,8.987847e-01,-9.367307e-03,-6.670952e-03,4.088630e+00
5776,8.988193e-01,-9.367580e-03,-6.671122e-03,4.088927e+00
5777,9.000893e-01,-9.371652e-03,-6.671384e-03,4.089217e+00
5778,9.021436e-01,-9.378098e-03,-6.671667e-03,4.089502e+00
5779,9.042734e-01,-9.384726e-03,-6.671906e-03,4.089785e+00
5780,9.058288e-01,-9.389533e-03,-6.672047e-03,4.090067e+00
5781,9.064649e-01,-9.391500e-03,-6.672105e-03,4.090354e+00
5782,9.061739e-01,-9.390615e-03,-6.672093e-03,4.090648e+00
5783,9.051387e-01,-9.387469e-03,-6.672053e-03,4.090952e+00
5784,9.035585e-01,-9.382667e-03,-6.671992e-03,4.091269e+00
5785,9.015847e-01,-9.376672e-03,-6.671918e-03,4.091602e+00
5786,8.994009e-01,-9.369973e-03,-6.671770e-03,4.091953e+00
5787,8.973418e-01,-9.363604e-03,-6.671579e-03,4.092322e+00
5788,8.958856e-01,-9.359104e-03,-6.671447e-03,4.092712e+00
5789,8.954608e-01,-9.357773e-03,-6.671391e-03,4.093122e+00
5790,8.962017e-01,-9.360047e-03,-6.671442e-03,4.093553e+00
5791,8.978699e-01,-9.365133e-03,-6.671523e-03,4.094004e+00
5792,9.000126e-01,-9.371587e-03,-6.671549e-03,4.094476e+00
5793,9.022190e-01,-9.378172e-03,-6.671515e-03,4.094968e+00
5794,9.042956e-01,-9.384327e-03,-6.671440e-03,4.095479e+00
5795,9.063023e-01,-9.390234e-03,-6.671327e-03,4.096009e+00
5796,9.084771e-01,-9.396681e-03,-6.671250e-03,4.096557e+00
5797,9.110629e-01,-9.404434e-03,-6.671245e-03,4.097120e+00
5798,9.140726e-01,-9.413546e-03,-6.671328e-03,4.097698e+00
5799,9.171348e-01,-9.422928e-03,-6.671524e-03,4.098288e+00
5800,9.195958e-01,-9.430514e-03,-6.671726e-03,4.098889e+00
5801,9.208416e-01,-9.434354e-03,-6.671830e-03,4.099496e+00
5802,9.205930e-01,-9.433615e-03,-6.671836e-03,4.100106e+00
5803,9.189950e-01,-9.428744e-03,-6.671759e-03,4.100717e+00
5804,9.165160e-01,-9.421198e-03,-6.671650e-03,4.101324e+00
5805,9.137597e-01,-9.412857e-03,-6.671578e-03,4.101925e+00
5806,9.112779e-01,-9.405375e-03,-6.671542e-03,4.102516e+00
5807,9.094346e-01,-9.399845e-03,-6.671542e-03,4.103096e+00
5808,9.083524e-01,-9.396618e-03,-6.671560e-03,4.103661e+00
5809,9.079357e-01,-9.395380e-03,-6.671573e-03,4.104209e+00
5810,9.079381e-01,-9.395395e-03,-6.671581e-03,4.104738e+00
5811,9.080419e-01,-9.395691e-03,-6.671565e-03,4.105247e+00
5812,9.079339e-01,-9.395304e-03,-6.671502e-03,4.105734e+00
5813,9.073809e-01,-9.393546e-03,-6.671403e-03,4.106199e+00
5814,9.062912e-01,-9.390145e-03,-6.671271e-03,4.106643e+00
5815,9.047420e-01,-9.385359e-03,-6.671133e-03,4.107066e+00
5816,9.029740e-01,-9.379932e-03,-6.671010e-03,4.107470e+00
5817,9.013994e-01,-9.375044e-03,-6.670846e-03,4.107857e+00
5818,9.006230e-01,-9.372519e-03,-6.670651e-03,4.108229e+00
5819,9.013264e-01,-9.374488e-03,-6.670509e-03,4.108588e+00
5820,9.038817e-01,-9.382165e-03,-6.670519e-03,4.108937e+00
5821,9.079467e-01,-9.394516e-03,-6.670676e-03,4.109278e+00
5822,9.125198e-01,-9.408373e-03,-6.670814e-03,4.109611e+00
5823,9.164762e-01,-9.420279e-03,-6.670851e-03,4.109938e+00
5824,9.190827e-01,-9.428029e-03,-6.670781e-03,4.110258e+00
5825,9.201419e-01,-9.431081e-03,-6.670655e-03,4.110571e+00
5826,9.198427e-01,-9.430018e-03,-6.670490e-03,4.110877e+00
5827,9.185426e-01,-9.425952e-03,-6.670324e-03,4.111175e+00
5828,9.166158e-01,-9.420017e-03,-6.670169e-03,4.111466e+00
5829,9.144062e-01,-9.413247e-03,-6.670029e-03,4.111751e+00
5830,9.122601e-01,-9.406674e-03,-6.669894e-03,4.112032e+00
5831,9.105624e-01,-9.401431e-03,-6.669743e-03,4.112311e+00
5832,9.097053e-01,-9.398740e-03,-6.669624e-03,4.112591e+00
5833,9.099824e-01,-9.399504e-03,-6.669557e-03,4.112872e+00
5834,9.114687e-01,-9.403940e-03,-6.669534e-03,4.113159e+00
5835,9.139660e-01,-9.411442e-03,-6.669544e-03,4.113452e+00
5836,9.170551e-01,-9.420749e-03,-6.669583e-03,4.113752e+00
5837,9.202293e-01,-9.430324e-03,-6.669636e-03,4.114059e+00
5838,9.230411e-01,-9.438762e-03,-6.669638e-03,4.114373e+00
5839,9.251970e-01,-9.445186e-03,-6.669595e-03,4.114693e+00
5840,9.265857e-01,-9.449265e-03,-6.669508e-03,4.115015e+00
5841,9.272533e-01,-9.451155e-03,-6.669395e-03,4.115339e+00
5842,9.273475e-01,-9.451326e-03,-6.669283e-03,4.115661e+00
5843,9.270448e-01,-9.450320e-03,-6.669186e-03,4.115979e+00
5844,9.264915e-01,-9.448587e-03,-6.669112e-03,4.116289e+00
5845,9.257920e-01,-9.446416e-03,-6.669041e-03,4.116588e+00
5846,9.250399e-01,-9.444063e-03,-6.668943e-03,4.116873e+00
5847,9.243478e-01,-9.441890e-03,-6.668846e-03,4.117142e+00
5848,9.238290e-01,-9.440228e-03,-6.668741e-03,4.117393e+00
5849,9.235358e-01,-9.439284e-03,-6.668677e-03,4.117624e+00
5850,9.234065e-01,-9.438882e-03,-6.668663e-03,4.117837e+00
5851,9.232678e-01,-9.438484e-03,-6.668681e-03,4.118031e+00
5852,9.228989e-01,-9.437373e-03,-6.668676e-03,4.118208e+00
5853,9.221163e-01,-9.434991e-03,-6.668642e-03,4.118367e+00
5854,9.208350e-01,-9.431113e-03,-6.668608e-03,4.118509e+00
5855,9.190831e-01,-9.425814e-03,-6.668565e-03,4.118635e+00
5856,9.169813e-01,-9.419465e-03,-6.668521e-03,4.118746e+00
5857,9.147129e-01,-9.412620e-03,-6.668482e-03,4.118841e+00
5858,9.125009e-01,-9.405951e-03,-6.668448e-03,4.118923e+00
5859,9.105892e-01,-9.400164e-03,-6.668396e-03,4.118993e+00
5860,9.092114e-01,-9.395975e-03,-6.668341e-03,4.119053e+00
5861,9.085398e-01,-9.393928e-03,-6.668308e-03,4.119106e+00
5862,9.086236e-01,-9.394167e-03,-6.668296e-03,4.119153e+00
5863,9.093591e-01,-9.396378e-03,-6.668301e-03,4.119197e+00
5864,9.105341e-01,-9.399901e-03,-6.668298e-03,4.119239e+00
5865,9.119386e-01,-9.404118e-03,-6.668302e-03,4.119281e+00
5866,9.134802e-01,-9.408704e-03,-6.668263e-03,4.119324e+00
5867,9.152505e-01,-9.413923e-03,-6.668171e-03,4.119366e+00
5868,9.175133e-01,-9.420583e-03,-6.668043e-03,4.119408e+00
5869,9.205994e-01,-9.429688e-03,-6.667890e-03,4.119447e+00
5870,9.247249e-01,-9.441971e-03,-6.667796e-03,4.119484e+00
5871,9.298253e-01,-9.457260e-03,-6.667784e-03,4.119516e+00
5872,9.355155e-01,-9.474372e-03,-6.667825e-03,4.119543e+00
5873,9.411950e-01,-9.491458e-03,-6.667873e-03,4.119563e+00
5874,9.462084e-01,-9.506526e-03,-6.667901e-03,4.119578e+00
5875,9.499809e-01,-9.517827e-03,-6.667884e-03,4.119588e+00
5876,9.521109e-01,-9.524175e-03,-6.667843e-03,4.119593e+00
5877,9.524202e-01,-9.525045e-03,-6.667785e-03,4.119593e+00
5878,9.509606e-01,-9.520596e-03,-6.667715e-03,4.119590e+00
5879,9.479817e-01,-9.511569e-03,-6.667624e-03,4.119585e+00
5880,9.438808e-01,-9.499133e-03,-6.667491e-03,4.119577e+00
5881,9.391500e-01,-9.484797e-03,-6.667347e-03,4.119566e+00
5882,9.343229e-01,-9.470200e-03,-6.667232e-03,4.119553e+00
5883,9.299095e-01,-9.456856e-03,-6.667128e-03,4.119538e+00
5884,9.263153e-01,-9.446036e-03,-6.667090e-03,4.119520e+00
5885,9.237693e-01,-9.438399e-03,-6.667092e-03,4.119500e+00
5886,9.223076e-01,-9.434039e-03,-6.667117e-03,4.119478e+00
5887,9.218124e-01,-9.432584e-03,-6.667147e-03,4.119456e+00
5888,9.220400e-01,-9.433305e-03,-6.667185e-03,4.119436e+00
5889,9.226088e-01,-9.435073e-03,-6.667246e-03,4.119422e+00
5890,9.230068e-01,-9.436349e-03,-6.667328e-03,4.119417e+00
5891,9.226812e-01,-9.435454e-03,-6.667411e-03,4.119423e+00
5892,9.211865e-01,-9.431033e-03,-6.667473e-03,4.119446e+00
5893,9.183050e-01,-9.422402e-03,-6.667487e-03,4.119486e+00
5894,9.140884e-01,-9.409717e-03,-6.667452e-03,4.119545e+00
5895,9.088346e-01,-9.393892e-03,-6.667388e-03,4.119624e+00
5896,9.030489e-01,-9.376446e-03,-6.667299e-03,4.119722e+00
5897,8.974032e-01,-9.359379e-03,-6.667170e-03,4.119840e+00
5898,8.926598e-01,-9.345015e-03,-6.667035e-03,4.119976e+00
5899,8.895210e-01,-9.335515e-03,-6.666952e-03,4.120129e+00
5900,8.884297e-01,-9.332259e-03,-6.666970e-03,4.120299e+00
5901,8.894153e-01,-9.335300e-03,-6.667054e-03,4.120487e+00
5902,8.920890e-01,-9.343447e-03,-6.667180e-03,4.120691e+00
5903,8.958024e-01,-9.354710e-03,-6.667303e-03,4.120912e+00
5904,8.998639e-01,-9.366960e-03,-6.667368e-03,4.121150e+00
5905,9.036972e-01,-9.378473e-03,-6.667382e-03,4.121406e+00
5906,9.068992e-01,-9.388058e-03,-6.667360e-03,4.121680e+00
5907,9.092272e-01,-9.394991e-03,-6.667310e-03,4.121974e+00
5908,9.105509e-01,-9.398937e-03,-6.667285e-03,4.122289e+00
5909,9.107979e-01,-9.399715e-03,-6.667321e-03,4.122626e+00
5910,9.099208e-01,-9.397132e-03,-6.667370e-03,4.122984e+00
5911,9.079102e-01,-9.391137e-03,-6.667407e-03,4.123366e+00
5912,9.048527e-01,-9.382006e-03,-6.667448e-03,4.123771e+00
5913,9.009963e-01,-9.370439e-03,-6.667450e-03,4.124197e+00
5914,8.967745e-01,-9.357718e-03,-6.667395e-03,4.124646e+00
5915,8.927512e-01,-9.345588e-03,-6.667334e-03,4.125115e+00
5916,8.894983e-01,-9.335781e-03,-6.667286e-03,4.125602e+00
5917,8.874599e-01,-9.329638e-03,-6.667259e-03,4.126106e+00
5918,8.868712e-01,-9.327885e-03,-6.667271e-03,4.126626e+00
5919,8.877598e-01,-9.330593e-03,-6.667313e-03,4.127160e+00
5920,8.899943e-01,-9.337357e-03,-6.667374e-03,4.127707e+00
5921,8.933279e-01,-9.347448e-03,-6.667464e-03,4.128267e+00
5922,8.974223e-01,-9.359845e-03,-6.667578e-03,4.128841e+00
5923,9.018745e-01,-9.373325e-03,-6.667702e-03,4.129428e+00
5924,9.062706e-01,-9.386625e-03,-6.667814e-03,4.130030e+00
5925,9.102585e-01,-9.398718e-03,-6.667942e-03,4.130645e+00
5926,9.136019e-01,-9.408829e-03,-6.668024e-03,4.131275e+00
5927,9.161904e-01,-9.416658e-03,-6.668087e-03,4.131917e+00
5928,9.180153e-01,-9.422163e-03,-6.668117e-03,4.132573e+00
5929,9.191321e-01,-9.425525e-03,-6.668129e-03,4.133240e+00
5930,9.196072e-01,-9.426978e-03,-6.668157e-03,4.133918e+00
5931,9.194487e-01,-9.426588e-03,-6.668242e-03,4.134604e+00
5932,9.185653e-01,-9.424117e-03,-6.668421e-03,4.135297e+00
5933,9.168156e-01,-9.419046e-03,-6.668599e-03,4.135994e+00
5934,9.141505e-01,-9.411163e-03,-6.668711e-03,4.136691e+00
5935,9.107709e-01,-9.401101e-03,-6.668789e-03,4.137384e+00
5936,9.071808e-01,-9.390395e-03,-6.668852e-03,4.138071e+00
5937,9.040685e-01,-9.381118e-03,-6.668913e-03,4.138746e+00
5938,9.020612e-01,-9.375194e-03,-6.669010e-03,4.139408e+00
5939,9.015115e-01,-9.373685e-03,-6.669151e-03,4.140053e+00
5940,9.024635e-01,-9.376721e-03,-6.669330e-03,4.140679e+00
5941,9.047986e-01,-9.383907e-03,-6.669511e-03,4.141284e+00
5942,9.084056e-01,-9.394922e-03,-6.669705e-03,4.141867e+00
5943,9.132242e-01,-9.409589e-03,-6.669917e-03,4.142428e+00
5944,9.191362e-01,-9.427598e-03,-6.670189e-03,4.142966e+00
5945,9.258158e-01,-9.447957e-03,-6.670510e-03,4.143483e+00
5946,9.326759e-01,-9.468870e-03,-6.670842e-03,4.143978e+00
5947,9.389701e-01,-9.488055e-03,-6.671145e-03,4.144454e+00
5948,9.439985e-01,-9.503364e-03,-6.671369e-03,4.144913e+00
5949,9.473062e-01,-9.513422e-03,-6.671503e-03,4.145358e+00
5950,9.487884e-01,-9.517921e-03,-6.671556e-03,4.145793e+00
5951,9.486747e-01,-9.517617e-03,-6.671593e-03,4.146220e+00
5952,9.474247e-01,-9.513890e-03,-6.671616e-03,4.146646e+00
5953,9.455920e-01,-9.508454e-03,-6.671678e-03,4.147074e+00
5954,9.436903e-01,-9.502839e-03,-6.671768e-03,4.147511e+00
5955,9.420629e-01,-9.498069e-03,-6.671880e-03,4.147961e+00
5956,9.407683e-01,-9.494326e-03,-6.672021e-03,4.148428e+00
5957,9.395312e-01,-9.490779e-03,-6.672186e-03,4.148916e+00
5958,9.378122e-01,-9.485807e-03,-6.672370e-03,4.149426e+00
5959,9.349899e-01,-9.477483e-03,-6.672513e-03,4.149958e+00
5960,9.305836e-01,-9.464304e-03,-6.672553e-03,4.150513e+00
5961,9.244229e-01,-9.445760e-03,-6.672491e-03,4.151090e+00
5962,9.167068e-01,-9.422460e-03,-6.672340e-03,4.151686e+00
5963,9.079507e-01,-9.396008e-03,-6.672156e-03,4.152300e+00
5964,8.988584e-01,-9.368529e-03,-6.671953e-03,4.152929e+00
5965,8.901769e-01,-9.342312e-03,-6.671781e-03,4.153570e+00
5966,8.825937e-01,-9.319393e-03,-6.671612e-03,4.154218e+00
5967,8.767004e-01,-9.301604e-03,-6.671503e-03,4.154870e+00
5968,8.729811e-01,-9.290392e-03,-6.671448e-03,4.155522e+00
5969,8.717596e-01,-9.286748e-03,-6.671469e-03,4.156172e+00
5970,8.730829e-01,-9.290838e-03,-6.671590e-03,4.156816e+00
5971,8.766315e-01,-9.301643e-03,-6.671748e-03,4.157453e+00
5972,8.817766e-01,-9.317256e-03,-6.671926e-03,4.158081e+00
5973,8.877711e-01,-9.335433e-03,-6.672120e-03,4.158701e+00
5974,8.939421e-01,-9.354085e-03,-6.672259e-03,4.159314e+00
5975,8.997925e-01,-9.371703e-03,-6.672326e-03,4.159919e+00
5976,9.050017e-01,-9.387393e-03,-6.672389e-03,4.160519e+00
5977,9.093587e-01,-9.400541e-03,-6.672465e-03,4.161114e+00
5978,9.126862e-01,-9.410596e-03,-6.672537e-03,4.161704e+00
5979,9.148147e-01,-9.417078e-03,-6.672634e-03,4.162290e+00
5980,9.156345e-01,-9.419610e-03,-6.672707e-03,4.162871e+00
5981,9.152017e-01,-9.418314e-03,-6.672709e-03,4.163446e+00
5982,9.138335e-01,-9.414112e-03,-6.672612e-03,4.164012e+00
5983,9.121133e-01,-9.408815e-03,-6.672475e-03,4.164569e+00
5984,9.107638e-01,-9.404599e-03,-6.672307e-03,4.165113e+00
5985,9.104176e-01,-9.403416e-03,-6.672163e-03,4.165644e+00
5986,9.113710e-01,-9.406207e-03,-6.672094e-03,4.166159e+00
5987,9.134338e-01,-9.412415e-03,-6.672113e-03,4.166660e+00
5988,9.159677e-01,-9.420085e-03,-6.672181e-03,4.167147e+00
5989,9.181288e-01,-9.426582e-03,-6.672196e-03,4.167621e+00
5990,9.192058e-01,-9.429728e-03,-6.672111e-03,4.168084e+00
5991,9.188976e-01,-9.428606e-03,-6.671913e-03,4.168537e+00
5992,9.174150e-01,-9.423855e-03,-6.671610e-03,4.168981e+00
5993,9.153719e-01,-9.417403e-03,-6.671287e-03,4.169417e+00
5994,9.135053e-01,-9.411527e-03,-6.671011e-03,4.169847e+00
5995,9.123569e-01,-9.407902e-03,-6.670831e-03,4.170270e+00
5996,9.121019e-01,-9.407029e-03,-6.670723e-03,4.170687e+00
5997,9.126158e-01,-9.408466e-03,-6.670619e-03,4.171099e+00
5998,9.136761e-01,-9.411562e-03,-6.670534e-03,4.171508e+00
5999,9.150939e-01,-9.415757e-03,-6.670475e-03,4.171914e+00
6000,9.166759e-01,-9.420494e-03,-6.670466e-03,4.172319e+00
6001,9.181157e-01,-9.424867e-03,-6.670520e-03,4.172725e+00
6002,9.189878e-01,-9.427522e-03,-6.670559e-03,4.173133e+00
6003,9.188958e-01,-9.427240e-03,-6.670552e-03,4.173548e+00
6004,9.176608e-01,-9.423471e-03,-6.670489e-03,4.173972e+00
6005,9.154139e-01,-9.416646e-03,-6.670404e-03,4.174408e+00
6006,9.125586e-01,-9.407986e-03,-6.670310e-03,4.174860e+00
6007,9.096364e-01,-9.399131e-03,-6.670221e-03,4.175331e+00
