PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.796027e+01,5.319004e+00,1.247953e+01,-6.462226e-01,-7.648748e-01,-6.138828e-02,1.003198e+00
2.150488e+01,4.220108e+00,1.691334e+01,-8.454589e-01,-1.047814e+00,-1.290996e+00,1.865311e+00
1.872191e+01,5.392446e+00,1.317212e+01,-1.509609e-01,-2.136533e+00,1.031294e-01,2.144341e+00
6.080807e-02,3.870451e+00,1.649738e+01,1.026646e-01,5.125311e-01,-9.813568e-01,1.111885e+00
1.851162e+01,1.351482e+00,1.391528e+01,-2.591561e-01,3.648416e-01,-1.556557e-01,4.738142e-01
2.305405e+01,4.204874e+00,1.258833e+01,3.530206e-02,-8.295366e-01,-6.091506e-01,1.029778e+00
1.992082e+01,3.889782e+00,1.423462e+01,9.512249e-01,1.028365e+00,-1.504680e+00,2.055827e+00
2.023242e+01,5.241708e+00,1.551732e+01,-6.461370e-01,-2.789716e-01,-9.399675e-01,1.174247e+00
2.065214e+01,5.394386e+00,1.838370e+01,-3.272382e-01,-7.232297e-01,1.756411e-01,8.130165e-01
8.683762e-01,4.312332e+00,1.330190e+01,-1.078669e+00,-8.263929e-01,-1.158269e+00,1.785508e+00
2.133043e+01,3.667447e+00,1.544289e+01,4.912072e-01,1.513982e-01,8.310895e-02,5.206851e-01
1.671206e+00,3.019164e+00,1.378134e+01,6.004038e-01,1.265485e+00,1.293774e-01,1.406654e+00
2.331881e+01,3.365111e+00,1.718638e+01,9.889853e-02,1.065987e+00,-6.832904e-01,1.270038e+00
2.303518e+01,4.613259e+00,1.464164e+01,4.537434e-01,1.476348e+00,-1.056956e+00,1.871535e+00
2.301818e+01,2.159296e+00,1.439472e+01,-3.311141e-01,-7.041422e-01,4.227916e-01,8.855538e-01
2.166785e+01,7.577570e+00,1.451090e+01,-9.694349e-01,2.223073e-01,-2.858334e-01,1.034855e+00
2.091913e+00,6.031547e+00,1.260295e+01,-2.725868e-02,2.857631e-01,7.623811e-01,8.146340e-01
3.126242e+00,1.936373e+00,1.425427e+01,1.482329e-02,-2.025094e-04,2.343140e-01,2.347825e-01
3.129499e+00,5.646813e+00,1.328720e+01,-7.582270e-02,-6.623422e-01,-5.420187e-01,8.592034e-01
3.910666e+00,5.951480e+00,1.483982e+01,1.529559e+00,-3.569901e-01,6.810511e-01,1.711965e+00
2.950854e+00,6.802113e+00,1.294276e+01,3.269395e-01,4.673312e-01,-2.026468e-01,6.052715e-01
4.780396e+00,3.850526e+00,1.143881e+01,2.701351e-01,-1.335978e+00,8.688107e-01,1.616367e+00
3.621115e+00,4.249577e+00,1.396562e+01,-6.918185e-01,-4.630752e-01,1.175274e+00,1.440250e+00
3.978140e+00,8.013555e+00,1.273292e+01,3.144655e-01,7.325922e-01,-7.519429e-02,8.007709e-01
2.632965e+00,4.638577e+00,1.395635e+01,-3.642406e-01,1.726403e-01,-1.178473e+00,1.245501e+00
5.363276e+00,5.735969e+00,1.161774e+01,4.502123e-01,6.016743e-01,-8.023600e-02,7.557386e-01
2.766453e+00,3.593716e+00,1.374375e+01,1.162465e+00,7.583097e-01,5.439413e-01,1.490714e+00
6.089432e+00,3.758545e+00,1.152588e+01,-2.267425e-01,1.375478e+00,5.946003e-01,1.515553e+00
5.075684e+00,5.884712e+00,1.357095e+01,-2.563828e-01,-1.973205e-02,-1.259067e+00,1.285056e+00
7.863887e+00,4.476030e+00,1.025441e+01,2.390380e-01,1.103589e-01,-5.262253e-01,5.884143e-01
6.281641e+00,6.229581e+00,1.328519e+01,-9.506335e-01,8.187062e-02,8.552896e-01,1.281377e+00
8.659304e+00,7.987129e+00,1.443639e+01,-3.463017e-01,4.491202e-01,2.737131e-01,6.297243e-01
5.142830e+00,5.813056e+00,1.471085e+01,4.342526e-01,9.274005e-01,1.029928e+00,1.452377e+00
6.605301e+00,7.093634e+00,1.398991e+01,4.886539e-01,1.785412e+00,-3.417812e-01,1.882364e+00
1.118857e+01,9.445835e+00,1.138001e+01,-7.225461e-01,1.105108e+00,2.121886e-01,1.337296e+00
1.014937e+01,7.432149e+00,1.291379e+01,5.716806e-01,3.727246e-01,-5.409930e-02,6.845941e-01
8.838662e+00,6.233214e+00,1.075045e+01,4.295444e-01,-2.067120e-01,7.250571e-01,8.677247e-01
1.039250e+01,5.237016e+00,1.235445e+01,7.212840e-01,-9.895945e-01,3.786376e-01,1.281762e+00
8.902911e+00,7.391195e+00,1.242305e+01,1.346704e+00,-1.746002e+00,-6.694008e-02,2.206041e+00
1.202356e+01,3.866227e+00,1.333493e+01,3.308838e-01,-6.574567e-01,-2.483997e-01,7.768113e-01
9.171767e+00,8.399059e+00,1.365257e+01,9.730957e-01,1.926371e-01,-4.366019e-01,1.083811e+00
1.305542e+01,3.768079e+00,1.400941e+01,-2.438177e-02,-2.402743e-01,1.775846e+00,1.792193e+00
1.342705e+01,7.526347e+00,1.637127e+01,1.150047e+00,4.525204e-01,1.954991e+00,2.312871e+00
1.245089e+01,5.066185e+00,1.360598e+01,-1.163829e-01,-7.439660e-01,2.499016e-01,7.933985e-01
1.167510e+01,7.271260e+00,1.433223e+01,1.079511e+00,1.780974e-01,-6.549390e-01,1.275150e+00
1.384846e+01,3.881425e+00,1.067660e+01,1.282398e-01,-1.357300e+00,-5.701512e-02,1.364537e+00
1.331841e+01,6.422736e+00,1.332593e+01,5.189223e-01,-2.249798e-01,-7.123753e-01,9.096015e-01
1.611376e+01,3.465811e+00,1.194478e+01,4.494384e-01,3.431790e-01,-9.424785e-01,1.099105e+00
1.455590e+01,4.529024e+00,1.258497e+01,1.403073e+00,-8.136374e-01,-2.006519e-01,1.634283e+00
1.589477e+01,3.815638e+00,1.091670e+01,-1.725369e+00,4.450250e-01,6.986497e-01,1.913911e+00
1.592445e+01,8.002666e+00,1.452404e+01,-5.867433e-01,-4.156184e-02,-1.840277e+00,1.931998e+00
1.517030e+01,6.259890e+00,1.445167e+01,1.090727e+00,5.493465e-01,-6.945189e-01,1.404928e+00
1.626921e+01,3.817405e+00,1.683422e+01,-1.591082e+00,-9.866902e-01,1.248196e+00,2.250132e+00
1.515169e+01,5.352158e+00,1.305096e+01,6.843541e-01,-2.756973e-01,1.540703e+00,1.708250e+00
1.480721e+01,3.074110e+00,1.378247e+01,5.818863e-01,7.550039e-01,3.685464e-01,1.021983e+00
1.698565e+01,3.137638e+00,1.362389e+01,2.442818e-01,-3.272542e-01,-1.958621e-01,4.529138e-01
1.650894e+01,7.900563e+00,1.352695e+01,-3.079618e-01,5.800805e-01,1.630336e+00,1.757648e+00
2.009369e+01,2.065634e+00,1.515699e+01,2.790999e-01,9.689610e-01,-6.407658e-01,1.194723e+00
2.007014e+01,6.823505e+00,1.421483e+01,-1.761182e+00,-7.226667e-02,1.309106e+00,2.195619e+00
1.917457e+01,5.855957e+00,1.586676e+01,-7.060610e-01,3.838677e-01,-4.745276e-01,9.333022e-01
1.918043e+01,6.211030e+00,1.472603e+01,1.793900e-01,-1.915209e-01,-1.033396e-01,2.820286e-01
1.986850e+01,5.148472e+00,1.672002e+01,-1.730367e+00,1.016030e+00,8.367295e-01,2.174076e+00
2.096171e+01,6.824740e+00,1.460531e+01,-2.270679e-01,2.035937e-01,6.077293e-02,3.109719e-01
2.125395e+01,5.839935e+00,1.555601e+01,-1.668788e+00,7.952314e-02,-3.611233e-01,1.709265e+00
2.089053e+01,5.840446e+00,1.370922e+01,-2.381827e-01,6.610037e-01,-3.940649e-01,8.055706e-01
2.259004e+01,6.714708e+00,1.700812e+01,9.343764e-01,-2.155938e+00,3.440353e-01,2.374761e+00
2.005705e+01,6.168942e+00,1.526633e+01,6.340687e-01,-5.499311e-01,9.950720e-01,1.301782e+00
2.214771e+01,5.131758e+00,1.516644e+01,-4.665696e-01,1.884963e+00,1.795095e+00,2.644455e+00
2.074330e+01,5.410596e+00,1.732209e+01,-8.846983e-01,4.772359e-01,9.129889e-01,1.357937e+00
2.287884e+01,8.228961e+00,1.010416e+01,-3.503338e-01,-6.578505e-02,-9.177661e-02,3.680821e-01
1.121335e+00,7.582757e+00,1.398539e+01,-3.073009e-01,-1.001805e-01,-7.092725e-01,7.794469e-01
3.729203e+00,3.735880e+00,1.301563e+01,-5.231963e-01,4.275888e-01,-4.390411e-01,8.058063e-01
3.637211e-03,4.698604e+00,1.384969e+01,-6.511838e-01,7.166425e-01,6.465947e-01,1.164346e+00
1.454787e+00,9.214178e+00,1.342873e+01,1.618684e+00,3.788877e-01,-5.783752e-01,1.760173e+00
1.957875e+00,7.486869e+00,1.451396e+01,-6.687267e-01,-4.847741e-01,-5.498956e-01,9.922634e-01
4.690115e+00,3.885470e+00,1.245627e+01,-9.131905e-01,1.507249e+00,6.722783e-02,1.763587e+00
2.370524e+01,7.603365e+00,1.680865e+01,-1.294826e+00,1.418401e+00,-8.345115e-01,2.094002e+00
5.333138e+00,5.226825e+00,1.551246e+01,-9.492960e-01,6.310030e-01,-5.526189e-01,1.266774e+00
7.905593e+00,8.092787e+00,1.610532e+01,1.024940e+00,-1.299019e+00,1.647452e+00,2.334963e+00
1.228826e+00,4.966054e+00,1.468718e+01,-3.776233e-01,-1.674281e+00,-1.026496e-01,1.719405e+00
4.469282e+00,7.939851e+00,1.548401e+01,7.151810e-01,1.343315e+00,7.203268e-01,1.683701e+00
4.832703e+00,9.229629e+00,1.623645e+01,8.439991e-01,5.803064e-01,-2.014919e-01,1.043882e+00
4.727187e+00,7.377553e+00,1.642003e+01,3.134135e-02,-4.032522e-01,-1.438165e+00,1.493959e+00
8.187355e+00,8.013607e+00,1.711458e+01,-1.462374e-01,1.493934e-01,-1.951804e+00,1.962968e+00
5.516503e+00,6.873376e+00,1.377943e+01,1.747424e+00,-5.386277e-01,-1.528015e+00,2.382947e+00
5.314370e+00,4.918590e+00,1.310711e+01,-1.097231e+00,1.973593e-01,-4.063691e-01,1.186593e+00
7.360068e+00,7.453518e+00,1.533092e+01,-2.769127e-01,-3.022135e-01,-7.354710e-01,8.419806e-01
5.570664e+00,8.311201e+00,1.199681e+01,-4.571839e-01,4.500194e-01,3.620229e-01,7.366106e-01
5.635490e+00,8.413791e+00,1.494110e+01,1.218518e+00,-8.219791e-01,-1.726255e+00,2.267243e+00
8.203160e+00,7.747663e+00,1.316699e+01,6.339469e-01,9.859250e-01,8.911295e-01,1.472429e+00
7.589478e+00,7.636461e+00,1.215123e+01,-1.031777e+00,-3.470164e-01,-2.180149e-02,1.088788e+00
1.108156e+01,7.344078e+00,1.212452e+01,-2.923747e-01,-2.627354e-01,3.843832e-01,5.497848e-01
7.789939e+00,7.089634e+00,1.381176e+01,-1.438096e+00,-7.249379e-01,5.472999e-01,1.700939e+00
1.029258e+01,6.925621e+00,1.374293e+01,-2.114550e+00,1.240278e+00,-1.340539e+00,2.794039e+00
1.248293e+01,6.676427e+00,1.168267e+01,-1.426819e+00,-8.117459e-01,-2.100492e-01,1.654951e+00
1.193489e+01,6.803494e+00,1.534091e+01,9.986494e-02,-1.900713e-01,8.600447e-01,8.864406e-01
1.024297e+01,8.634852e+00,1.320643e+01,1.563430e+00,1.807343e+00,1.226222e-01,2.392872e+00
1.272196e+01,7.464845e+00,1.373732e+01,1.343288e+00,-3.286127e-01,9.764614e-01,1.692892e+00
1.293125e+01,8.263128e+00,1.300228e+01,1.379719e+00,5.018167e-01,-1.053095e+00,1.806780e+00
1.025632e+01,9.117236e+00,1.487482e+01,2.158423e+00,3.718392e-01,1.117836e+00,2.458986e+00
1.104876e+01,8.283472e+00,1.442859e+01,-1.107317e+00,-2.217769e-01,6.572165e-01,1.306625e+00
1.277922e+01,6.971415e+00,1.263814e+01,-2.564867e-01,-3.715797e-01,6.911889e-02,4.567651e-01
1.329412e+01,9.027636e+00,1.641722e+01,-6.544956e-01,8.039384e-01,-8.837288e-02,1.040428e+00
1.519360e+01,7.521557e+00,1.533580e+01,3.725858e-01,9.686038e-01,-5.234595e-01,1.162335e+00
1.299398e+01,8.431888e+00,1.123096e+01,-9.396605e-01,-8.086261e-02,-1.174733e-01,9.504212e-01
1.183522e+01,5.529055e+00,1.580043e+01,-5.244816e-02,-5.487558e-02,1.995905e-01,2.135381e-01
1.732955e+01,7.477249e+00,1.413273e+01,-1.028299e-01,-1.777718e+00,7.162744e-01,1.919350e+00
1.415363e+01,7.973377e+00,1.376044e+01,3.935613e-01,9.502521e-01,5.688462e-01,1.175353e+00
1.590861e+01,9.627428e+00,1.341695e+01,7.664519e-01,-1.057589e+00,-5.726768e-01,1.426149e+00
1.800596e+01,4.631263e+00,1.340598e+01,-1.116338e+00,-1.185149e+00,1.947662e+00,2.538538e+00
1.689765e+01,6.843658e+00,1.318265e+01,-1.403697e-01,-6.799429e-01,4.923343e-01,8.511281e-01
1.742171e+01,5.298569e+00,1.409092e+01,5.693832e-01,1.198750e+00,-1.690443e-01,1.337825e+00
1.581827e+01,1.093036e+01,1.323813e+01,-2.087646e-01,-9.435164e-02,-9.531634e-01,9.803088e-01
1.865922e+01,4.166501e+00,1.257877e+01,5.017897e-02,-8.185951e-02,-2.722450e-01,2.886802e-01
1.980680e+01,5.412415e+00,1.416747e+01,-8.375575e-01,1.013932e-01,3.733119e-01,9.225751e-01
1.814138e+01,6.441539e+00,1.425663e+01,2.364173e-01,-1.641446e-01,-4.194431e-01,5.086935e-01
1.801665e+01,7.396161e+00,1.494121e+01,1.300785e+00,-3.964962e-02,-1.149650e+00,1.736464e+00
2.092005e+01,9.940786e+00,1.498501e+01,9.133162e-01,1.136085e+00,8.742950e-02,1.460301e+00
2.181951e+01,8.957914e+00,1.371075e+01,1.398028e-01,-1.031103e+00,2.123651e+00,2.364871e+00
2.036561e+01,7.689247e+00,1.366742e+01,1.898711e+00,1.330052e+00,1.134298e-01,2.320993e+00
1.829543e+01,5.959928e+00,1.525115e+01,4.632792e-01,-4.994273e-01,3.905290e-02,6.823345e-01
1.874055e+01,8.745864e+00,1.364919e+01,-2.766357e-01,3.235958e-01,-9.697884e-01,1.059118e+00
2.365135e+01,9.719605e+00,1.243659e+01,-5.241217e-01,-8.157320e-01,5.589909e-01,1.119193e+00
2.380808e+01,4.292995e+00,1.529309e+01,-1.688069e+00,-5.025511e-01,3.894852e-01,1.803839e+00
2.062229e+01,8.966913e+00,1.526401e+01,-8.799726e-02,6.095519e-01,1.622443e+00,1.735402e+00
2.220354e+01,7.981023e+00,1.317121e+01,-3.935391e-01,-2.129877e-01,-1.252508e+00,1.330042e+00
4.592884e-01,8.446210e+00,1.339914e+01,4.343187e-01,1.083423e+00,2.104832e+00,2.406815e+00
4.554472e-01,9.512727e+00,1.627806e+01,-4.877248e-01,-5.560831e-01,7.789570e-01,1.074187e+00
2.210524e+01,6.129563e+00,1.454345e+01,-5.071408e-02,-6.667903e-01,6.122866e-01,9.066841e-01
1.572874e+00,8.067032e+00,1.308716e+01,-1.315958e-01,3.292058e-01,2.799842e-01,4.517577e-01
1.800430e+00,1.055595e+01,1.475698e+01,2.593853e-01,7.015662e-02,-5.722528e-01,6.321993e-01
4.495923e+00,7.838846e+00,1.377976e+01,-6.775596e-01,2.264617e-01,9.290237e-01,1.171946e+00
8.769227e-01,7.798373e+00,1.528733e+01,-1.512056e-02,2.230821e-01,2.020951e+00,2.033282e+00
1.105492e+00,1.276060e+01,1.684286e+01,1.006271e+00,-2.102710e-01,1.036101e-01,1.033213e+00
2.704443e+00,1.070586e+01,1.687171e+01,-3.948323e-01,1.264982e+00,1.170210e+00,1.767898e+00
3.820339e+00,7.582722e+00,1.467301e+01,-6.121745e-02,-1.736361e-03,-1.153919e+00,1.155543e+00
5.189823e+00,7.516873e+00,1.456209e+01,-1.401047e-01,-4.517415e-01,9.786740e-01,1.086969e+00
4.884611e+00,1.160417e+01,1.314964e+01,-6.053697e-02,-1.870068e-01,1.288704e+00,1.303608e+00
4.628123e+00,1.021916e+01,1.285142e+01,8.035394e-01,-1.799533e+00,-7.972264e-01,2.125927e+00
5.475998e+00,8.759038e+00,1.766519e+01,2.306266e-01,-1.496131e-01,6.406237e-01,6.971165e-01
4.671917e+00,8.966997e+00,1.513953e+01,-4.873146e-01,1.071472e+00,-1.168764e-01,1.182873e+00
5.813078e+00,7.879531e+00,1.369712e+01,2.543476e-02,4.791122e-01,-7.547446e-01,8.943349e-01
7.508180e+00,1.062473e+01,1.455470e+01,3.299398e-02,3.617224e-01,-1.928580e-01,4.112492e-01
5.731733e+00,8.922710e+00,1.660704e+01,1.422249e+00,-2.205137e+00,6.312933e-01,2.698879e+00
6.872765e+00,8.589061e+00,1.678063e+01,1.834955e+00,-1.638852e+00,6.623133e-01,2.547853e+00
9.489404e+00,7.821502e+00,1.613382e+01,-4.737230e-01,1.500897e-01,-1.020284e+00,1.134865e+00
6.819688e+00,8.302386e+00,1.231917e+01,-4.832120e-01,-9.471979e-01,-3.170567e-01,1.109596e+00
8.685210e+00,7.737281e+00,1.545529e+01,-8.954046e-01,-7.129738e-02,-5.152832e-02,8.997154e-01
8.846782e+00,6.042996e+00,1.655916e+01,3.453629e-01,-1.972690e+00,7.645784e-01,2.143680e+00
1.026272e+01,6.233970e+00,1.205644e+01,1.359609e+00,8.476957e-01,1.064602e+00,1.923669e+00
9.761179e+00,9.585342e+00,1.249932e+01,-5.366406e-01,7.691188e-01,-1.337509e-01,9.473205e-01
9.910421e+00,8.217625e+00,1.526928e+01,-4.216369e-01,-9.351450e-01,8.281641e-01,1.318381e+00
7.925044e+00,8.588033e+00,1.245982e+01,-6.077096e-01,3.930714e-01,-3.457972e-01,8.021170e-01
1.158107e+01,1.135194e+01,1.446795e+01,4.768621e-01,1.106889e+00,8.330523e-02,1.208115e+00
1.406808e+01,9.913053e+00,1.422261e+01,6.494555e-01,-2.758454e-02,1.513815e+00,1.647480e+00
1.618661e+01,7.664611e+00,1.564311e+01,-6.639131e-01,1.536788e+00,1.047325e+00,1.974687e+00
1.425009e+01,9.436526e+00,1.644644e+01,5.519638e-01,3.648029e-01,1.353231e+00,1.506313e+00
1.209386e+01,6.204537e+00,1.450036e+01,-2.837666e-01,-1.114469e+00,1.462997e+00,1.860894e+00
1.245353e+01,7.768949e+00,1.584644e+01,7.094162e-02,2.623451e-01,2.120105e+00,2.137452e+00
1.290908e+01,4.962325e+00,1.722804e+01,1.510771e-01,5.491194e-01,-5.855875e-01,8.168654e-01
1.186137e+01,8.308599e+00,1.368737e+01,8.607131e-01,3.577998e-01,-1.714846e-01,9.477630e-01
1.513570e+01,9.361508e+00,1.429133e+01,4.832210e-01,3.793341e-01,7.426964e-01,9.638438e-01
1.557515e+01,7.758811e+00,1.172413e+01,-1.192167e+00,4.774137e-01,-2.880023e-01,1.316104e+00
1.709463e+01,9.497054e+00,1.517972e+01,-4.464522e-01,7.681262e-01,-7.172553e-02,8.913372e-01
1.447262e+01,7.203587e+00,1.604875e+01,-5.589462e-01,8.581656e-01,-1.554489e+00,1.861533e+00
1.541499e+01,8.469095e+00,1.534190e+01,4.460274e-01,-4.023749e-01,3.296752e-02,6.016085e-01
1.665801e+01,9.015361e+00,1.307542e+01,4.149047e-02,-7.711068e-01,3.322297e-01,8.406567e-01
1.438437e+01,1.133470e+01,1.361371e+01,-2.851536e+00,1.903450e-01,1.161548e-01,2.860242e+00
1.581107e+01,1.021293e+01,1.438481e+01,-1.135629e+00,3.387474e-01,-8.187645e-01,1.440409e+00
1.558432e+01,8.687185e+00,1.347510e+01,4.068502e-01,4.515763e-01,4.053430e-01,7.305828e-01
1.910744e+01,1.058656e+01,1.137017e+01,2.092203e+00,-1.960545e-01,-1.565920e+00,2.620659e+00
1.968169e+01,8.022050e+00,1.163347e+01,1.983952e-01,-1.200089e+00,-3.145034e-01,1.256378e+00
1.750348e+01,9.344447e+00,1.239559e+01,-1.392148e+00,-2.579956e-01,-3.739256e-01,1.464397e+00
2.060684e+01,7.467447e+00,1.254601e+01,-4.122643e-01,4.675399e-02,2.339664e-01,4.763277e-01
1.988392e+01,1.030848e+01,1.452092e+01,-1.031757e+00,6.722413e-01,-2.803846e-01,1.262952e+00
1.975163e+01,8.480468e+00,1.425657e+01,-9.069672e-01,-1.372417e+00,-2.140825e-01,1.658900e+00
1.973765e+01,8.362034e+00,1.298137e+01,-4.783250e-01,1.289201e+00,-5.884157e-02,1.376335e+00
1.994234e+01,9.454448e+00,1.268300e+01,8.801164e-01,-2.725876e-01,-4.025851e-01,1.005477e+00
2.081073e+01,8.539980e+00,1.317008e+01,-2.124348e-01,-8.647459e-01,-2.802679e-01,9.335224e-01
2.132266e+01,7.274352e+00,1.351840e+01,-9.936478e-01,-3.112747e-01,2.411978e-01,1.068833e+00
1.948701e+01,1.138553e+01,1.416728e+01,1.315272e+00,-2.164816e-01,6.721226e-02,1.334662e+00
4.445862e-01,1.061708e+01,1.251096e+01,1.582041e+00,3.774919e-01,6.655357e-01,1.757354e+00
9.204240e-01,1.111923e+01,1.454946e+01,-4.641550e-01,4.547992e-01,6.250788e-01,9.016683e-01
2.309609e+01,8.925006e+00,1.390781e+01,5.924082e-02,-3.017352e-01,8.268563e-01,8.821819e-01
2.186834e+01,1.114206e+01,1.379961e+01,-6.090206e-01,1.795541e+00,-3.661602e-01,1.931048e+00
2.729635e+00,1.189388e+01,1.572082e+01,-4.820086e-01,-2.934927e-01,-5.352518e-01,7.777948e-01
5.462679e+00,1.236712e+01,1.384735e+01,1.473574e+00,7.994904e-01,1.175217e-01,1.680600e+00
9.648516e-01,1.178500e+01,1.361119e+01,2.195462e-02,-8.081211e-02,-5.809190e-02,1.019180e-01
8.440616e-01,1.244784e+01,1.557011e+01,6.094139e-01,-6.842870e-01,-2.202120e-01,9.424051e-01
1.456003e+00,9.487111e+00,1.571567e+01,-4.105417e-01,9.434608e-01,1.918412e-01,1.046645e+00
4.027915e+00,1.102934e+01,1.261994e+01,1.062343e+00,-1.070007e+00,-5.120149e-01,1.592371e+00
4.907573e+00,1.155026e+01,1.447142e+01,-7.741536e-01,4.346043e-01,-1.456092e-01,8.996647e-01
2.439848e+00,9.647238e+00,1.523569e+01,-6.201746e-01,-1.678121e+00,1.503841e+00,2.337144e+00
4.328796e+00,9.881898e+00,1.398469e+01,3.313641e-01,7.392476e-01,1.268784e+00,1.505357e+00
5.493703e+00,1.080044e+01,1.263882e+01,3.708347e-01,-1.858836e+00,1.812181e-01,1.904109e+00
5.239361e+00,9.726117e+00,1.462827e+01,3.060118e-01,-2.406569e-01,1.264439e+00,1.323013e+00
6.468355e+00,1.202365e+01,1.442205e+01,-1.427729e+00,-2.573228e-01,6.641332e-01,1.595525e+00
7.302553e+00,1.260177e+01,1.354963e+01,-9.273903e-01,-1.070098e+00,2.030174e+00,2.475231e+00
7.065183e+00,1.255432e+01,1.515234e+01,-1.085497e+00,5.052763e-01,-2.003058e-01,1.213973e+00
5.938030e+00,1.129753e+01,1.708058e+01,-1.648530e-01,-1.868387e-02,3.923862e-01,4.260194e-01
6.002312e+00,1.251327e+01,1.238496e+01,-7.753432e-01,1.446663e+00,3.061250e-01,1.669642e+00
6.390851e+00,1.218125e+01,1.334459e+01,5.141654e-03,-8.337577e-01,3.870652e-01,9.192376e-01
7.770352e+00,9.708484e+00,1.562725e+01,-5.539507e-01,-9.924492e-01,1.117633e+00,1.594026e+00
9.521186e+00,9.127036e+00,1.697947e+01,-5.450219e-01,1.394615e+00,2.468131e+00,2.886809e+00
6.817313e+00,9.523713e+00,1.617165e+01,1.450312e+00,-1.204009e+00,-5.765367e-01,1.971151e+00
9.719664e+00,1.192995e+01,1.481854e+01,-1.600709e+00,-2.036680e+00,-7.573945e-01,2.698885e+00
8.894755e+00,1.106824e+01,1.488343e+01,2.677961e-02,-4.555815e-01,-3.307479e-01,5.636186e-01
1.229801e+01,1.083760e+01,1.290043e+01,-1.877012e+00,-2.289316e-01,-4.808442e-01,1.951101e+00
7.663128e+00,8.234139e+00,1.449203e+01,2.564043e-01,4.465937e-02,7.814402e-01,8.236421e-01
1.112326e+01,1.039716e+01,1.375518e+01,1.342249e-01,-1.039869e+00,3.334402e-01,1.100239e+00
1.208997e+01,1.234043e+01,1.173378e+01,-1.476765e+00,-9.451824e-01,-1.288881e+00,2.176102e+00
1.476393e+01,9.750968e+00,1.328199e+01,1.045992e+00,4.944077e-02,-1.122624e+00,1.535197e+00
1.163185e+01,1.022898e+01,1.588624e+01,1.881433e-01,-2.353775e-01,5.066620e-01,5.894971e-01
1.005425e+01,1.237462e+01,1.386753e+01,-2.545028e-01,-3.075173e-01,-2.468078e-01,4.693109e-01
1.463083e+01,1.276293e+01,1.461103e+01,-1.388280e+00,1.487546e-01,-1.283957e+00,1.896838e+00
1.557518e+01,9.763040e+00,1.526427e+01,2.836996e-01,4.448065e-01,8.727524e-01,1.019821e+00
1.464753e+01,1.189520e+01,1.191160e+01,1.000868e+00,-7.894433e-01,-7.611648e-01,1.484699e+00
1.320268e+01,1.038596e+01,1.380234e+01,-9.781127e-01,4.506190e-01,-1.337736e-01,1.085199e+00
1.536468e+01,1.153458e+01,1.405804e+01,-1.127806e+00,-3.960289e-01,6.538590e-01,1.362467e+00
1.209330e+01,1.049747e+01,1.495572e+01,6.188418e-01,1.536026e+00,4.492038e-01,1.715846e+00
1.490718e+01,1.036948e+01,1.157602e+01,-3.427014e-01,1.019474e+00,-3.309653e-01,1.125305e+00
1.549972e+01,8.702603e+00,1.230054e+01,4.822901e-01,-1.036608e+00,5.166187e-01,1.254613e+00
1.562097e+01,8.260015e+00,1.080326e+01,4.696633e-01,-7.622190e-01,-2.520775e-01,9.301099e-01
1.870242e+01,7.316689e+00,1.142427e+01,5.812083e-01,-3.155829e-01,2.893625e-01,7.218908e-01
1.341029e+01,1.116797e+01,1.304216e+01,4.432995e-01,-3.482818e-01,-7.905192e-01,9.709455e-01
1.946689e+01,1.170950e+01,1.111114e+01,-1.138664e+00,1.631631e+00,-2.182125e-01,2.001597e+00
1.796850e+01,1.047546e+01,1.135301e+01,1.487293e-01,-8.115452e-01,-3.599547e-01,9.001629e-01
1.700700e+01,9.918349e+00,1.410472e+01,-2.829975e-01,-1.419926e-01,8.695101e-01,9.253634e-01
1.677287e+01,1.097432e+01,1.416587e+01,-4.976824e-01,-1.729633e+00,5.915171e-01,1.894521e+00
1.925674e+01,7.603108e+00,1.363257e+01,-8.451925e-01,1.194969e+00,-4.337188e-02,1.464303e+00
2.112662e+01,1.095477e+01,1.456232e+01,8.560571e-01,-4.577563e-02,-2.003986e-01,8.803912e-01
2.035093e+01,1.128117e+01,1.202762e+01,8.112643e-01,-1.013219e+00,2.032920e+00,2.411955e+00
2.190989e+01,9.889459e+00,1.441958e+01,7.550622e-01,-5.146044e-01,-4.349055e-01,1.011968e+00
1.881601e+01,1.114774e+01,1.049485e+01,-1.655751e-01,8.604131e-01,4.987223e-01,1.008191e+00
2.346317e+01,1.161461e+01,1.514813e+01,-6.653926e-01,4.188341e-01,2.133394e-01,8.146674e-01
2.347537e+01,9.926611e+00,1.384433e+01,-9.396729e-01,4.893766e-01,3.239351e-01,1.107885e+00
2.123620e+01,1.023543e+01,1.592736e+01,3.745769e-01,-1.122403e-01,6.286625e-01,7.403528e-01
2.309586e+01,1.147057e+01,1.290881e+01,-8.639104e-02,-1.208405e+00,2.918539e-01,1.246148e+00
2.361561e+01,1.434950e+01,1.256717e+01,8.477489e-02,1.244556e+00,-6.774310e-01,1.419514e+00
1.739501e+00,1.437756e+01,1.718554e+01,-2.354786e-01,-6.491534e-01,-6.046062e-01,9.178229e-01
2.071855e+00,1.519626e+01,1.500061e+01,5.339042e-01,-6.771904e-01,-9.799767e-01,1.305372e+00
8.369590e-01,1.016265e+01,1.517419e+01,1.173853e+00,-1.142321e+00,-9.616403e-01,1.899363e+00
