TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5043,1.509912e-01,-1.358190e-02,-1.312892e-02,9.518520e-02
5044,1.509996e-01,-1.358191e-02,-1.312891e-02,9.515254e-02
5045,1.509654e-01,-1.358180e-02,-1.312890e-02,9.512509e-02
5046,1.508917e-01,-1.358157e-02,-1.312889e-02,9.510282e-02
5047,1.507835e-01,-1.358123e-02,-1.312888e-02,9.508565e-02
5048,1.506474e-01,-1.358082e-02,-1.312887e-02,9.507339e-02
5049,1.504907e-01,-1.358035e-02,-1.312888e-02,9.506579e-02
5050,1.503212e-01,-1.357985e-02,-1.312888e-02,9.506255e-02
5051,1.501468e-01,-1.357934e-02,-1.312890e-02,9.506333e-02
5052,1.499750e-01,-1.357883e-02,-1.312891e-02,9.506778e-02
5053,1.498132e-01,-1.357836e-02,-1.312892e-02,9.507557e-02
5054,1.496684e-01,-1.357793e-02,-1.312893e-02,9.508635e-02
5055,1.495469e-01,-1.357758e-02,-1.312894e-02,9.509982e-02
5056,1.494547e-01,-1.357732e-02,-1.312895e-02,9.511574e-02
5057,1.493967e-01,-1.357716e-02,-1.312897e-02,9.513392e-02
5058,1.493765e-01,-1.357712e-02,-1.312899e-02,9.515424e-02
5059,1.493959e-01,-1.357719e-02,-1.312900e-02,9.517667e-02
5060,1.494545e-01,-1.357738e-02,-1.312902e-02,9.520127e-02
5061,1.495492e-01,-1.357768e-02,-1.312904e-02,9.522820e-02
5062,1.496743e-01,-1.357808e-02,-1.312905e-02,9.525768e-02
5063,1.498217e-01,-1.357853e-02,-1.312907e-02,9.529003e-02
5064,1.499811e-01,-1.357901e-02,-1.312907e-02,9.532561e-02
5065,1.501406e-01,-1.357949e-02,-1.312907e-02,9.536481e-02
5066,1.502874e-01,-1.357992e-02,-1.312906e-02,9.540802e-02
5067,1.504088e-01,-1.358027e-02,-1.312905e-02,9.545564e-02
5068,1.504924e-01,-1.358051e-02,-1.312903e-02,9.550796e-02
5069,1.505270e-01,-1.358059e-02,-1.312901e-02,9.556523e-02
5070,1.505028e-01,-1.358050e-02,-1.312899e-02,9.562758e-02
5071,1.504125e-01,-1.358021e-02,-1.312897e-02,9.569502e-02
5072,1.502513e-01,-1.357969e-02,-1.312894e-02,9.576739e-02
5073,1.500175e-01,-1.357896e-02,-1.312891e-02,9.584441e-02
5074,1.497128e-01,-1.357802e-02,-1.312888e-02,9.592563e-02
5075,1.493425e-01,-1.357688e-02,-1.312885e-02,9.601042e-02
5076,1.489154e-01,-1.357557e-02,-1.312882e-02,9.609805e-02
5077,1.484431e-01,-1.357412e-02,-1.312879e-02,9.618765e-02
5078,1.479395e-01,-1.357259e-02,-1.312877e-02,9.627826e-02
5079,1.474194e-01,-1.357101e-02,-1.312875e-02,9.636888e-02
5080,1.468976e-01,-1.356944e-02,-1.312874e-02,9.645846e-02
5081,1.463873e-01,-1.356789e-02,-1.312873e-02,9.654598e-02
5082,1.459002e-01,-1.356642e-02,-1.312871e-02,9.663045e-02
5083,1.454450e-01,-1.356504e-02,-1.312871e-02,9.671094e-02
5084,1.450284e-01,-1.356379e-02,-1.312870e-02,9.678660e-02
5085,1.446548e-01,-1.356267e-02,-1.312871e-02,9.685668e-02
5086,1.443269e-01,-1.356170e-02,-1.312872e-02,9.692050e-02
5087,1.440458e-01,-1.356088e-02,-1.312874e-02,9.697750e-02
5088,1.438118e-01,-1.356020e-02,-1.312876e-02,9.702720e-02
5089,1.436237e-01,-1.355966e-02,-1.312879e-02,9.706922e-02
5090,1.434794e-01,-1.355925e-02,-1.312881e-02,9.710326e-02
5091,1.433748e-01,-1.355897e-02,-1.312884e-02,9.712912e-02
5092,1.433046e-01,-1.355879e-02,-1.312887e-02,9.714666e-02
5093,1.432618e-01,-1.355870e-02,-1.312891e-02,9.715579e-02
5094,1.432386e-01,-1.355868e-02,-1.312896e-02,9.715647e-02
5095,1.432270e-01,-1.355868e-02,-1.312900e-02,9.714867e-02
5096,1.432193e-01,-1.355870e-02,-1.312904e-02,9.713238e-02
5097,1.432100e-01,-1.355871e-02,-1.312908e-02,9.710755e-02
5098,1.431961e-01,-1.355870e-02,-1.312911e-02,9.707410e-02
5099,1.431778e-01,-1.355868e-02,-1.312914e-02,9.703190e-02
5100,1.431594e-01,-1.355865e-02,-1.312918e-02,9.698078e-02
5101,1.431490e-01,-1.355865e-02,-1.312920e-02,9.692054e-02
5102,1.431582e-01,-1.355870e-02,-1.312922e-02,9.685095e-02
5103,1.432009e-01,-1.355884e-02,-1.312924e-02,9.677180e-02
5104,1.432925e-01,-1.355913e-02,-1.312925e-02,9.668292e-02
5105,1.434479e-01,-1.355960e-02,-1.312926e-02,9.658425e-02
5106,1.436802e-01,-1.356031e-02,-1.312927e-02,9.647582e-02
5107,1.439992e-01,-1.356127e-02,-1.312927e-02,9.635786e-02
5108,1.444103e-01,-1.356251e-02,-1.312928e-02,9.623074e-02
5109,1.449133e-01,-1.356402e-02,-1.312928e-02,9.609510e-02
5110,1.455029e-01,-1.356578e-02,-1.312927e-02,9.595174e-02
5111,1.461683e-01,-1.356777e-02,-1.312927e-02,9.580169e-02
5112,1.468943e-01,-1.356995e-02,-1.312927e-02,9.564618e-02
5113,1.476623e-01,-1.357224e-02,-1.312926e-02,9.548657e-02
5114,1.484515e-01,-1.357460e-02,-1.312925e-02,9.532436e-02
5115,1.492398e-01,-1.357696e-02,-1.312924e-02,9.516112e-02
5116,1.500054e-01,-1.357924e-02,-1.312923e-02,9.499842e-02
5117,1.507274e-01,-1.358140e-02,-1.312922e-02,9.483784e-02
5118,1.513871e-01,-1.358338e-02,-1.312922e-02,9.468088e-02
5119,1.519681e-01,-1.358511e-02,-1.312921e-02,9.452892e-02
5120,1.524575e-01,-1.358657e-02,-1.312920e-02,9.438320e-02
5121,1.528458e-01,-1.358772e-02,-1.312918e-02,9.424477e-02
5122,1.531272e-01,-1.358855e-02,-1.312917e-02,9.411450e-02
5123,1.532998e-01,-1.358905e-02,-1.312915e-02,9.399302e-02
5124,1.533656e-01,-1.358924e-02,-1.312914e-02,9.388073e-02
5125,1.533302e-01,-1.358911e-02,-1.312912e-02,9.377785e-02
5126,1.532025e-01,-1.358871e-02,-1.312910e-02,9.368434e-02
5127,1.529945e-01,-1.358807e-02,-1.312908e-02,9.360001e-02
5128,1.527203e-01,-1.358723e-02,-1.312907e-02,9.352449e-02
5129,1.523958e-01,-1.358623e-02,-1.312904e-02,9.345726e-02
5130,1.520373e-01,-1.358513e-02,-1.312901e-02,9.339774e-02
5131,1.516610e-01,-1.358397e-02,-1.312899e-02,9.334526e-02
5132,1.512818e-01,-1.358281e-02,-1.312896e-02,9.329912e-02
5133,1.509125e-01,-1.358168e-02,-1.312894e-02,9.325866e-02
5134,1.505636e-01,-1.358061e-02,-1.312892e-02,9.322323e-02
5135,1.502425e-01,-1.357963e-02,-1.312891e-02,9.319222e-02
5136,1.499538e-01,-1.357875e-02,-1.312889e-02,9.316511e-02
5137,1.496994e-01,-1.357798e-02,-1.312888e-02,9.314145e-02
5138,1.494789e-01,-1.357731e-02,-1.312887e-02,9.312086e-02
5139,1.492903e-01,-1.357674e-02,-1.312887e-02,9.310303e-02
5140,1.491302e-01,-1.357625e-02,-1.312886e-02,9.308770e-02
5141,1.489947e-01,-1.357584e-02,-1.312886e-02,9.307466e-02
5142,1.488798e-01,-1.357550e-02,-1.312886e-02,9.306375e-02
5143,1.487817e-01,-1.357520e-02,-1.312886e-02,9.305480e-02
5144,1.486976e-01,-1.357495e-02,-1.312886e-02,9.304770e-02
5145,1.486253e-01,-1.357473e-02,-1.312886e-02,9.304229e-02
5146,1.485642e-01,-1.357455e-02,-1.312885e-02,9.303845e-02
5147,1.485146e-01,-1.357440e-02,-1.312886e-02,9.303603e-02
5148,1.484783e-01,-1.357429e-02,-1.312886e-02,9.303491e-02
5149,1.484579e-01,-1.357424e-02,-1.312887e-02,9.303494e-02
5150,1.484572e-01,-1.357426e-02,-1.312889e-02,9.303600e-02
5151,1.484802e-01,-1.357434e-02,-1.312890e-02,9.303800e-02
5152,1.485313e-01,-1.357453e-02,-1.312893e-02,9.304086e-02
5153,1.486147e-01,-1.357481e-02,-1.312897e-02,9.304457e-02
5154,1.487338e-01,-1.357520e-02,-1.312900e-02,9.304917e-02
5155,1.488909e-01,-1.357571e-02,-1.312904e-02,9.305478e-02
5156,1.490869e-01,-1.357633e-02,-1.312907e-02,9.306158e-02
5157,1.493206e-01,-1.357706e-02,-1.312910e-02,9.306985e-02
5158,1.495890e-01,-1.357790e-02,-1.312913e-02,9.307995e-02
5159,1.498867e-01,-1.357882e-02,-1.312916e-02,9.309232e-02
5160,1.502067e-01,-1.357981e-02,-1.312919e-02,9.310746e-02
5161,1.505403e-01,-1.358083e-02,-1.312921e-02,9.312595e-02
5162,1.508775e-01,-1.358187e-02,-1.312923e-02,9.314838e-02
5163,1.512076e-01,-1.358287e-02,-1.312925e-02,9.317537e-02
5164,1.515196e-01,-1.358382e-02,-1.312926e-02,9.320754e-02
5165,1.518028e-01,-1.358469e-02,-1.312928e-02,9.324546e-02
5166,1.520468e-01,-1.358544e-02,-1.312930e-02,9.328968e-02
5167,1.522415e-01,-1.358603e-02,-1.312931e-02,9.334065e-02
5168,1.523779e-01,-1.358645e-02,-1.312932e-02,9.339875e-02
5169,1.524473e-01,-1.358668e-02,-1.312933e-02,9.346423e-02
5170,1.524424e-01,-1.358667e-02,-1.312935e-02,9.353723e-02
5171,1.523567e-01,-1.358642e-02,-1.312935e-02,9.361774e-02
5172,1.521857e-01,-1.358591e-02,-1.312935e-02,9.370560e-02
5173,1.519271e-01,-1.358513e-02,-1.312935e-02,9.380045e-02
5174,1.515816e-01,-1.358408e-02,-1.312933e-02,9.390180e-02
5175,1.511531e-01,-1.358278e-02,-1.312932e-02,9.400896e-02
5176,1.506493e-01,-1.358124e-02,-1.312930e-02,9.412108e-02
5177,1.500817e-01,-1.357951e-02,-1.312927e-02,9.423715e-02
5178,1.494648e-01,-1.357763e-02,-1.312924e-02,9.435604e-02
5179,1.488154e-01,-1.357564e-02,-1.312920e-02,9.447653e-02
5180,1.481519e-01,-1.357361e-02,-1.312916e-02,9.459735e-02
5181,1.474929e-01,-1.357160e-02,-1.312912e-02,9.471717e-02
5182,1.468559e-01,-1.356965e-02,-1.312908e-02,9.483474e-02
5183,1.462569e-01,-1.356782e-02,-1.312905e-02,9.494882e-02
5184,1.457095e-01,-1.356615e-02,-1.312902e-02,9.505828e-02
5185,1.452246e-01,-1.356465e-02,-1.312898e-02,9.516210e-02
5186,1.448104e-01,-1.356337e-02,-1.312894e-02,9.525940e-02
5187,1.444723e-01,-1.356233e-02,-1.312891e-02,9.534942e-02
5188,1.442133e-01,-1.356152e-02,-1.312888e-02,9.543158e-02
5189,1.440342e-01,-1.356096e-02,-1.312886e-02,9.550545e-02
5190,1.439334e-01,-1.356064e-02,-1.312884e-02,9.557074e-02
5191,1.439078e-01,-1.356056e-02,-1.312883e-02,9.562734e-02
5192,1.439527e-01,-1.356069e-02,-1.312883e-02,9.567524e-02
5193,1.440622e-01,-1.356103e-02,-1.312884e-02,9.571460e-02
5194,1.442294e-01,-1.356153e-02,-1.312884e-02,9.574567e-02
5195,1.444470e-01,-1.356218e-02,-1.312884e-02,9.576882e-02
5196,1.447073e-01,-1.356297e-02,-1.312885e-02,9.578449e-02
5197,1.450026e-01,-1.356386e-02,-1.312885e-02,9.579323e-02
5198,1.453253e-01,-1.356484e-02,-1.312887e-02,9.579563e-02
5199,1.456681e-01,-1.356589e-02,-1.312888e-02,9.579232e-02
5200,1.460243e-01,-1.356697e-02,-1.312890e-02,9.578397e-02
5201,1.463876e-01,-1.356808e-02,-1.312892e-02,9.577128e-02
5202,1.467526e-01,-1.356919e-02,-1.312893e-02,9.575496e-02
5203,1.471144e-01,-1.357029e-02,-1.312895e-02,9.573569e-02
5204,1.474692e-01,-1.357137e-02,-1.312896e-02,9.571418e-02
5205,1.478137e-01,-1.357241e-02,-1.312897e-02,9.569107e-02
5206,1.481459e-01,-1.357342e-02,-1.312898e-02,9.566702e-02
5207,1.484644e-01,-1.357437e-02,-1.312898e-02,9.564262e-02
5208,1.487690e-01,-1.357529e-02,-1.312898e-02,9.561844e-02
5209,1.490600e-01,-1.357615e-02,-1.312897e-02,9.559501e-02
5210,1.493386e-01,-1.357698e-02,-1.312896e-02,9.557284e-02
5211,1.496064e-01,-1.357777e-02,-1.312895e-02,9.555237e-02
5212,1.498646e-01,-1.357852e-02,-1.312893e-02,9.553406e-02
5213,1.501145e-01,-1.357924e-02,-1.312890e-02,9.551831e-02
5214,1.503565e-01,-1.357994e-02,-1.312887e-02,9.550552e-02
5215,1.505902e-01,-1.358062e-02,-1.312885e-02,9.549607e-02
5216,1.508143e-01,-1.358127e-02,-1.312883e-02,9.549032e-02
5217,1.510269e-01,-1.358189e-02,-1.312881e-02,9.548862e-02
5218,1.512256e-01,-1.358247e-02,-1.312879e-02,9.549128e-02
5219,1.514085e-01,-1.358300e-02,-1.312877e-02,9.549861e-02
5220,1.515741e-01,-1.358348e-02,-1.312876e-02,9.551086e-02
5221,1.517219e-01,-1.358390e-02,-1.312874e-02,9.552827e-02
5222,1.518529e-01,-1.358428e-02,-1.312872e-02,9.555103e-02
5223,1.519695e-01,-1.358462e-02,-1.312871e-02,9.557931e-02
5224,1.520749e-01,-1.358492e-02,-1.312869e-02,9.561323e-02
5225,1.521735e-01,-1.358521e-02,-1.312869e-02,9.565294e-02
5226,1.522694e-01,-1.358549e-02,-1.312868e-02,9.569855e-02
5227,1.523664e-01,-1.358579e-02,-1.312869e-02,9.575019e-02
5228,1.524669e-01,-1.358609e-02,-1.312869e-02,9.580801e-02
5229,1.525717e-01,-1.358642e-02,-1.312870e-02,9.587219e-02
5230,1.526793e-01,-1.358675e-02,-1.312871e-02,9.594291e-02
5231,1.527860e-01,-1.358708e-02,-1.312872e-02,9.602042e-02
5232,1.528854e-01,-1.358740e-02,-1.312874e-02,9.610496e-02
5233,1.529695e-01,-1.358767e-02,-1.312876e-02,9.619677e-02
5234,1.530282e-01,-1.358787e-02,-1.312878e-02,9.629608e-02
5235,1.530505e-01,-1.358795e-02,-1.312880e-02,9.640308e-02
5236,1.530250e-01,-1.358789e-02,-1.312882e-02,9.651791e-02
5237,1.529408e-01,-1.358765e-02,-1.312883e-02,9.664061e-02
5238,1.527881e-01,-1.358720e-02,-1.312883e-02,9.677109e-02
5239,1.525594e-01,-1.358651e-02,-1.312883e-02,9.690915e-02
5240,1.522497e-01,-1.358558e-02,-1.312883e-02,9.705444e-02
5241,1.518574e-01,-1.358440e-02,-1.312883e-02,9.720643e-02
5242,1.513844e-01,-1.358298e-02,-1.312882e-02,9.736443e-02
5243,1.508359e-01,-1.358133e-02,-1.312882e-02,9.752759e-02
5244,1.502202e-01,-1.357948e-02,-1.312882e-02,9.769493e-02
5245,1.495488e-01,-1.357746e-02,-1.312882e-02,9.786530e-02
5246,1.488350e-01,-1.357532e-02,-1.312881e-02,9.803747e-02
5247,1.480939e-01,-1.357310e-02,-1.312881e-02,9.821012e-02
5248,1.473416e-01,-1.357084e-02,-1.312882e-02,9.838191e-02
5249,1.465941e-01,-1.356861e-02,-1.312882e-02,9.855143e-02
5250,1.458671e-01,-1.356643e-02,-1.312882e-02,9.871734e-02
5251,1.451747e-01,-1.356434e-02,-1.312882e-02,9.887831e-02
5252,1.445297e-01,-1.356239e-02,-1.312881e-02,9.903312e-02
5253,1.439424e-01,-1.356062e-02,-1.312879e-02,9.918059e-02
5254,1.434214e-01,-1.355904e-02,-1.312878e-02,9.931972e-02
5255,1.429732e-01,-1.355769e-02,-1.312877e-02,9.944958e-02
5256,1.426033e-01,-1.355657e-02,-1.312876e-02,9.956940e-02
5257,1.423162e-01,-1.355570e-02,-1.312875e-02,9.967856e-02
5258,1.421166e-01,-1.355509e-02,-1.312874e-02,9.977655e-02
5259,1.420088e-01,-1.355475e-02,-1.312872e-02,9.986305e-02
5260,1.419971e-01,-1.355470e-02,-1.312871e-02,9.993788e-02
5261,1.420850e-01,-1.355495e-02,-1.312869e-02,1.000010e-01
5262,1.422740e-01,-1.355550e-02,-1.312868e-02,1.000527e-01
5263,1.425626e-01,-1.355636e-02,-1.312867e-02,1.000932e-01
5264,1.429455e-01,-1.355751e-02,-1.312868e-02,1.001232e-01
5265,1.434132e-01,-1.355892e-02,-1.312868e-02,1.001434e-01
5266,1.439523e-01,-1.356054e-02,-1.312869e-02,1.001546e-01
5267,1.445460e-01,-1.356233e-02,-1.312869e-02,1.001580e-01
5268,1.451750e-01,-1.356423e-02,-1.312871e-02,1.001546e-01
5269,1.458185e-01,-1.356617e-02,-1.312872e-02,1.001457e-01
5270,1.464552e-01,-1.356810e-02,-1.312873e-02,1.001326e-01
5271,1.470639e-01,-1.356994e-02,-1.312875e-02,1.001165e-01
5272,1.476239e-01,-1.357163e-02,-1.312876e-02,1.000986e-01
5273,1.481160e-01,-1.357312e-02,-1.312877e-02,1.000801e-01
5274,1.485232e-01,-1.357436e-02,-1.312879e-02,1.000617e-01
5275,1.488311e-01,-1.357531e-02,-1.312881e-02,1.000445e-01
5276,1.490290e-01,-1.357592e-02,-1.312883e-02,1.000289e-01
5277,1.491104e-01,-1.357618e-02,-1.312885e-02,1.000153e-01
5278,1.490735e-01,-1.357608e-02,-1.312886e-02,1.000039e-01
5279,1.489211e-01,-1.357563e-02,-1.312887e-02,9.999465e-02
5280,1.486611e-01,-1.357486e-02,-1.312888e-02,9.998716e-02
5281,1.483055e-01,-1.357381e-02,-1.312889e-02,9.998091e-02
5282,1.478705e-01,-1.357251e-02,-1.312890e-02,9.997518e-02
5283,1.473755e-01,-1.357105e-02,-1.312892e-02,9.996911e-02
5284,1.468423e-01,-1.356947e-02,-1.312894e-02,9.996169e-02
5285,1.462943e-01,-1.356784e-02,-1.312895e-02,9.995189e-02
5286,1.457550e-01,-1.356623e-02,-1.312897e-02,9.993860e-02
5287,1.452471e-01,-1.356471e-02,-1.312897e-02,9.992080e-02
5288,1.447908e-01,-1.356335e-02,-1.312898e-02,9.989749e-02
5289,1.444028e-01,-1.356219e-02,-1.312899e-02,9.986782e-02
5290,1.440952e-01,-1.356128e-02,-1.312899e-02,9.983105e-02
5291,1.438749e-01,-1.356062e-02,-1.312900e-02,9.978665e-02
5292,1.437438e-01,-1.356023e-02,-1.312900e-02,9.973422e-02
5293,1.436986e-01,-1.356009e-02,-1.312900e-02,9.967358e-02
5294,1.437322e-01,-1.356018e-02,-1.312899e-02,9.960469e-02
5295,1.438342e-01,-1.356047e-02,-1.312897e-02,9.952767e-02
5296,1.439920e-01,-1.356093e-02,-1.312896e-02,9.944277e-02
5297,1.441920e-01,-1.356152e-02,-1.312894e-02,9.935031e-02
5298,1.444208e-01,-1.356219e-02,-1.312893e-02,9.925073e-02
5299,1.446653e-01,-1.356291e-02,-1.312892e-02,9.914446e-02
5300,1.449138e-01,-1.356364e-02,-1.312890e-02,9.903198e-02
5301,1.451566e-01,-1.356436e-02,-1.312889e-02,9.891374e-02
5302,1.453859e-01,-1.356503e-02,-1.312887e-02,9.879019e-02
5303,1.455963e-01,-1.356564e-02,-1.312885e-02,9.866171e-02
5304,1.457846e-01,-1.356619e-02,-1.312884e-02,9.852866e-02
5305,1.459495e-01,-1.356666e-02,-1.312881e-02,9.839133e-02
5306,1.460917e-01,-1.356707e-02,-1.312879e-02,9.824997e-02
5307,1.462130e-01,-1.356742e-02,-1.312878e-02,9.810476e-02
5308,1.463162e-01,-1.356771e-02,-1.312876e-02,9.795586e-02
5309,1.464051e-01,-1.356797e-02,-1.312875e-02,9.780336e-02
5310,1.464841e-01,-1.356821e-02,-1.312875e-02,9.764734e-02
5311,1.465585e-01,-1.356842e-02,-1.312875e-02,9.748783e-02
5312,1.466339e-01,-1.356864e-02,-1.312874e-02,9.732486e-02
5313,1.467165e-01,-1.356888e-02,-1.312873e-02,9.715845e-02
5314,1.468126e-01,-1.356917e-02,-1.312873e-02,9.698863e-02
5315,1.469285e-01,-1.356952e-02,-1.312873e-02,9.681543e-02
5316,1.470706e-01,-1.356994e-02,-1.312873e-02,9.663891e-02
5317,1.472446e-01,-1.357047e-02,-1.312874e-02,9.645920e-02
5318,1.474565e-01,-1.357112e-02,-1.312875e-02,9.627646e-02
5319,1.477118e-01,-1.357190e-02,-1.312877e-02,9.609090e-02
5320,1.480160e-01,-1.357283e-02,-1.312878e-02,9.590285e-02
5321,1.483746e-01,-1.357393e-02,-1.312880e-02,9.571270e-02
5322,1.487922e-01,-1.357520e-02,-1.312882e-02,9.552094e-02
5323,1.492727e-01,-1.357666e-02,-1.312884e-02,9.532819e-02
5324,1.498183e-01,-1.357832e-02,-1.312886e-02,9.513521e-02
5325,1.504296e-01,-1.358018e-02,-1.312889e-02,9.494288e-02
5326,1.511043e-01,-1.358224e-02,-1.312892e-02,9.475223e-02
5327,1.518376e-01,-1.358447e-02,-1.312896e-02,9.456445e-02
5328,1.526212e-01,-1.358685e-02,-1.312899e-02,9.438086e-02
5329,1.534441e-01,-1.358936e-02,-1.312903e-02,9.420292e-02
5330,1.542919e-01,-1.359194e-02,-1.312906e-02,9.403219e-02
5331,1.551474e-01,-1.359455e-02,-1.312910e-02,9.387033e-02
5332,1.559913e-01,-1.359712e-02,-1.312914e-02,9.371902e-02
5333,1.568021e-01,-1.359959e-02,-1.312919e-02,9.357997e-02
5334,1.575576e-01,-1.360190e-02,-1.312923e-02,9.345486e-02
5335,1.582355e-01,-1.360397e-02,-1.312927e-02,9.334526e-02
5336,1.588144e-01,-1.360575e-02,-1.312931e-02,9.325260e-02
5337,1.592751e-01,-1.360716e-02,-1.312934e-02,9.317815e-02
5338,1.596015e-01,-1.360817e-02,-1.312936e-02,9.312290e-02
5339,1.597817e-01,-1.360873e-02,-1.312938e-02,9.308760e-02
5340,1.598092e-01,-1.360882e-02,-1.312939e-02,9.307268e-02
5341,1.596826e-01,-1.360844e-02,-1.312939e-02,9.307824e-02
5342,1.594068e-01,-1.360760e-02,-1.312938e-02,9.310407e-02
5343,1.589918e-01,-1.360634e-02,-1.312936e-02,9.314964e-02
5344,1.584525e-01,-1.360471e-02,-1.312935e-02,9.321413e-02
5345,1.578074e-01,-1.360276e-02,-1.312934e-02,9.329647e-02
5346,1.570774e-01,-1.360056e-02,-1.312933e-02,9.339537e-02
5347,1.562840e-01,-1.359817e-02,-1.312932e-02,9.350939e-02
5348,1.554481e-01,-1.359566e-02,-1.312932e-02,9.363700e-02
5349,1.545891e-01,-1.359309e-02,-1.312932e-02,9.377659e-02
5350,1.537233e-01,-1.359049e-02,-1.312932e-02,9.392654e-02
5351,1.528642e-01,-1.358790e-02,-1.312931e-02,9.408525e-02
5352,1.520223e-01,-1.358537e-02,-1.312930e-02,9.425118e-02
5353,1.512051e-01,-1.358290e-02,-1.312928e-02,9.442283e-02
5354,1.504176e-01,-1.358052e-02,-1.312926e-02,9.459880e-02
5355,1.496629e-01,-1.357823e-02,-1.312924e-02,9.477774e-02
5356,1.489426e-01,-1.357604e-02,-1.312922e-02,9.495843e-02
5357,1.482574e-01,-1.357396e-02,-1.312919e-02,9.513967e-02
5358,1.476071e-01,-1.357198e-02,-1.312915e-02,9.532039e-02
5359,1.469915e-01,-1.357010e-02,-1.312913e-02,9.549956e-02
5360,1.464098e-01,-1.356834e-02,-1.312911e-02,9.567622e-02
5361,1.458619e-01,-1.356668e-02,-1.312910e-02,9.584948e-02
5362,1.453476e-01,-1.356512e-02,-1.312908e-02,9.601849e-02
5363,1.448671e-01,-1.356366e-02,-1.312906e-02,9.618247e-02
5364,1.444211e-01,-1.356232e-02,-1.312905e-02,9.634068e-02
5365,1.440111e-01,-1.356108e-02,-1.312905e-02,9.649246e-02
5366,1.436387e-01,-1.355995e-02,-1.312904e-02,9.663716e-02
5367,1.433061e-01,-1.355894e-02,-1.312902e-02,9.677421e-02
5368,1.430159e-01,-1.355804e-02,-1.312899e-02,9.690310e-02
5369,1.427711e-01,-1.355728e-02,-1.312897e-02,9.702336e-02
5370,1.425745e-01,-1.355666e-02,-1.312894e-02,9.713460e-02
5371,1.424290e-01,-1.355620e-02,-1.312891e-02,9.723652e-02
5372,1.423373e-01,-1.355590e-02,-1.312889e-02,9.732886e-02
5373,1.423012e-01,-1.355578e-02,-1.312887e-02,9.741148e-02
5374,1.423218e-01,-1.355582e-02,-1.312886e-02,9.748433e-02
5375,1.423990e-01,-1.355604e-02,-1.312884e-02,9.754742e-02
5376,1.425313e-01,-1.355642e-02,-1.312882e-02,9.760091e-02
5377,1.427155e-01,-1.355696e-02,-1.312881e-02,9.764502e-02
5378,1.429469e-01,-1.355764e-02,-1.312880e-02,9.768008e-02
5379,1.432190e-01,-1.355845e-02,-1.312879e-02,9.770650e-02
5380,1.435240e-01,-1.355936e-02,-1.312878e-02,9.772477e-02
5381,1.438533e-01,-1.356034e-02,-1.312878e-02,9.773543e-02
5382,1.441973e-01,-1.356136e-02,-1.312877e-02,9.773908e-02
5383,1.445468e-01,-1.356241e-02,-1.312877e-02,9.773633e-02
5384,1.448931e-01,-1.356346e-02,-1.312878e-02,9.772778e-02
5385,1.452293e-01,-1.356447e-02,-1.312878e-02,9.771404e-02
5386,1.455503e-01,-1.356544e-02,-1.312879e-02,9.769567e-02
5387,1.458541e-01,-1.356635e-02,-1.312879e-02,9.767322e-02
5388,1.461414e-01,-1.356722e-02,-1.312879e-02,9.764714e-02
5389,1.464157e-01,-1.356804e-02,-1.312879e-02,9.761791e-02
5390,1.466826e-01,-1.356884e-02,-1.312879e-02,9.758591e-02
5391,1.469492e-01,-1.356964e-02,-1.312879e-02,9.755155e-02
5392,1.472225e-01,-1.357047e-02,-1.312880e-02,9.751522e-02
5393,1.475088e-01,-1.357134e-02,-1.312881e-02,9.747735e-02
5394,1.478122e-01,-1.357226e-02,-1.312882e-02,9.743837e-02
5395,1.481342e-01,-1.357322e-02,-1.312882e-02,9.739879e-02
5396,1.484735e-01,-1.357425e-02,-1.312883e-02,9.735916e-02
5397,1.488258e-01,-1.357531e-02,-1.312883e-02,9.732007e-02
5398,1.491850e-01,-1.357639e-02,-1.312884e-02,9.728215e-02
5399,1.495430e-01,-1.357746e-02,-1.312884e-02,9.724608e-02
5400,1.498913e-01,-1.357851e-02,-1.312883e-02,9.721250e-02
5401,1.502211e-01,-1.357948e-02,-1.312882e-02,9.718207e-02
5402,1.505242e-01,-1.358037e-02,-1.312879e-02,9.715541e-02
5403,1.507931e-01,-1.358114e-02,-1.312876e-02,9.713307e-02
5404,1.510216e-01,-1.358180e-02,-1.312873e-02,9.711555e-02
5405,1.512045e-01,-1.358231e-02,-1.312870e-02,9.710328e-02
5406,1.513376e-01,-1.358268e-02,-1.312867e-02,9.709659e-02
5407,1.514173e-01,-1.358290e-02,-1.312865e-02,9.709571e-02
5408,1.514404e-01,-1.358294e-02,-1.312862e-02,9.710079e-02
5409,1.514042e-01,-1.358281e-02,-1.312860e-02,9.711186e-02
5410,1.513061e-01,-1.358249e-02,-1.312858e-02,9.712885e-02
5411,1.511444e-01,-1.358199e-02,-1.312855e-02,9.715157e-02
5412,1.509186e-01,-1.358128e-02,-1.312852e-02,9.717972e-02
5413,1.506294e-01,-1.358038e-02,-1.312849e-02,9.721289e-02
5414,1.502797e-01,-1.357929e-02,-1.312845e-02,9.725055e-02
5415,1.498745e-01,-1.357803e-02,-1.312841e-02,9.729204e-02
5416,1.494209e-01,-1.357663e-02,-1.312837e-02,9.733663e-02
5417,1.489281e-01,-1.357512e-02,-1.312834e-02,9.738350e-02
5418,1.484067e-01,-1.357353e-02,-1.312831e-02,9.743173e-02
5419,1.478685e-01,-1.357189e-02,-1.312828e-02,9.748039e-02
