TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3113,3.440787e-01,-1.309515e-02,-1.206292e-02,1.495210e-01
3114,3.438482e-01,-1.309444e-02,-1.206289e-02,1.496179e-01
3115,3.434003e-01,-1.309308e-02,-1.206288e-02,1.497189e-01
3116,3.427382e-01,-1.309107e-02,-1.206286e-02,1.498238e-01
3117,3.418716e-01,-1.308845e-02,-1.206284e-02,1.499318e-01
3118,3.408144e-01,-1.308528e-02,-1.206284e-02,1.500422e-01
3119,3.395833e-01,-1.308158e-02,-1.206283e-02,1.501537e-01
3120,3.381971e-01,-1.307742e-02,-1.206282e-02,1.502647e-01
3121,3.366800e-01,-1.307287e-02,-1.206283e-02,1.503734e-01
3122,3.350668e-01,-1.306803e-02,-1.206283e-02,1.504779e-01
3123,3.334104e-01,-1.306306e-02,-1.206282e-02,1.505757e-01
3124,3.317878e-01,-1.305819e-02,-1.206282e-02,1.506645e-01
3125,3.303005e-01,-1.305372e-02,-1.206282e-02,1.507417e-01
3126,3.290677e-01,-1.305002e-02,-1.206282e-02,1.508051e-01
3127,3.282099e-01,-1.304746e-02,-1.206283e-02,1.508528e-01
3128,3.278252e-01,-1.304633e-02,-1.206285e-02,1.508831e-01
3129,3.279651e-01,-1.304680e-02,-1.206290e-02,1.508955e-01
3130,3.286198e-01,-1.304882e-02,-1.206296e-02,1.508899e-01
3131,3.297205e-01,-1.305220e-02,-1.206304e-02,1.508673e-01
3132,3.311574e-01,-1.305658e-02,-1.206311e-02,1.508291e-01
3133,3.328075e-01,-1.306159e-02,-1.206317e-02,1.507772e-01
3134,3.345609e-01,-1.306693e-02,-1.206325e-02,1.507139e-01
3135,3.363383e-01,-1.307233e-02,-1.206332e-02,1.506414e-01
3136,3.380965e-01,-1.307765e-02,-1.206336e-02,1.505621e-01
3137,3.398233e-01,-1.308290e-02,-1.206343e-02,1.504780e-01
3138,3.415242e-01,-1.308807e-02,-1.206349e-02,1.503913e-01
3139,3.432068e-01,-1.309319e-02,-1.206357e-02,1.503040e-01
3140,3.448662e-01,-1.309824e-02,-1.206364e-02,1.502182e-01
3141,3.464773e-01,-1.310315e-02,-1.206372e-02,1.501357e-01
3142,3.479959e-01,-1.310779e-02,-1.206380e-02,1.500588e-01
3143,3.493677e-01,-1.311199e-02,-1.206389e-02,1.499892e-01
3144,3.505402e-01,-1.311558e-02,-1.206396e-02,1.499288e-01
3145,3.514722e-01,-1.311844e-02,-1.206403e-02,1.498790e-01
3146,3.521377e-01,-1.312048e-02,-1.206407e-02,1.498409e-01
3147,3.525234e-01,-1.312167e-02,-1.206410e-02,1.498156e-01
3148,3.526260e-01,-1.312200e-02,-1.206412e-02,1.498033e-01
3149,3.524492e-01,-1.312148e-02,-1.206413e-02,1.498041e-01
3150,3.520047e-01,-1.312014e-02,-1.206412e-02,1.498179e-01
3151,3.513126e-01,-1.311804e-02,-1.206411e-02,1.498439e-01
3152,3.504024e-01,-1.311528e-02,-1.206408e-02,1.498811e-01
3153,3.493116e-01,-1.311197e-02,-1.206403e-02,1.499283e-01
3154,3.480836e-01,-1.310824e-02,-1.206399e-02,1.499840e-01
3155,3.467656e-01,-1.310424e-02,-1.206394e-02,1.500465e-01
3156,3.454067e-01,-1.310013e-02,-1.206391e-02,1.501138e-01
3157,3.440579e-01,-1.309607e-02,-1.206390e-02,1.501842e-01
3158,3.427700e-01,-1.309222e-02,-1.206391e-02,1.502558e-01
3159,3.415906e-01,-1.308868e-02,-1.206391e-02,1.503268e-01
3160,3.405591e-01,-1.308560e-02,-1.206392e-02,1.503955e-01
3161,3.397026e-01,-1.308305e-02,-1.206394e-02,1.504605e-01
3162,3.390328e-01,-1.308106e-02,-1.206397e-02,1.505208e-01
3163,3.385468e-01,-1.307964e-02,-1.206400e-02,1.505753e-01
3164,3.382317e-01,-1.307873e-02,-1.206403e-02,1.506235e-01
3165,3.380709e-01,-1.307827e-02,-1.206406e-02,1.506650e-01
3166,3.380501e-01,-1.307823e-02,-1.206408e-02,1.506995e-01
3167,3.381606e-01,-1.307859e-02,-1.206411e-02,1.507271e-01
3168,3.384001e-01,-1.307934e-02,-1.206414e-02,1.507479e-01
3169,3.387685e-01,-1.308048e-02,-1.206417e-02,1.507622e-01
3170,3.392633e-01,-1.308199e-02,-1.206420e-02,1.507707e-01
3171,3.398738e-01,-1.308387e-02,-1.206425e-02,1.507738e-01
3172,3.405762e-01,-1.308602e-02,-1.206430e-02,1.507727e-01
3173,3.413321e-01,-1.308833e-02,-1.206434e-02,1.507682e-01
3174,3.420892e-01,-1.309065e-02,-1.206438e-02,1.507616e-01
3175,3.427850e-01,-1.309277e-02,-1.206442e-02,1.507540e-01
3176,3.433547e-01,-1.309452e-02,-1.206445e-02,1.507465e-01
3177,3.437407e-01,-1.309570e-02,-1.206448e-02,1.507401e-01
3178,3.439010e-01,-1.309619e-02,-1.206449e-02,1.507354e-01
3179,3.438160e-01,-1.309593e-02,-1.206448e-02,1.507328e-01
3180,3.434904e-01,-1.309492e-02,-1.206445e-02,1.507322e-01
3181,3.429504e-01,-1.309328e-02,-1.206443e-02,1.507333e-01
3182,3.422378e-01,-1.309114e-02,-1.206443e-02,1.507354e-01
3183,3.414032e-01,-1.308863e-02,-1.206442e-02,1.507375e-01
3184,3.404999e-01,-1.308591e-02,-1.206441e-02,1.507386e-01
3185,3.395810e-01,-1.308317e-02,-1.206443e-02,1.507374e-01
3186,3.386973e-01,-1.308052e-02,-1.206443e-02,1.507327e-01
3187,3.378959e-01,-1.307811e-02,-1.206443e-02,1.507234e-01
3188,3.372183e-01,-1.307609e-02,-1.206444e-02,1.507083e-01
3189,3.366972e-01,-1.307452e-02,-1.206443e-02,1.506866e-01
3190,3.363531e-01,-1.307349e-02,-1.206444e-02,1.506576e-01
3191,3.361915e-01,-1.307303e-02,-1.206446e-02,1.506208e-01
3192,3.362026e-01,-1.307308e-02,-1.206448e-02,1.505761e-01
3193,3.363620e-01,-1.307359e-02,-1.206451e-02,1.505235e-01
3194,3.366347e-01,-1.307443e-02,-1.206453e-02,1.504633e-01
3195,3.369792e-01,-1.307549e-02,-1.206455e-02,1.503959e-01
3196,3.373525e-01,-1.307665e-02,-1.206459e-02,1.503219e-01
3197,3.377148e-01,-1.307778e-02,-1.206463e-02,1.502418e-01
3198,3.380329e-01,-1.307876e-02,-1.206467e-02,1.501561e-01
3199,3.382827e-01,-1.307954e-02,-1.206469e-02,1.500651e-01
3200,3.384498e-01,-1.308006e-02,-1.206471e-02,1.499692e-01
3201,3.385302e-01,-1.308030e-02,-1.206471e-02,1.498685e-01
3202,3.385305e-01,-1.308031e-02,-1.206472e-02,1.497629e-01
3203,3.384694e-01,-1.308012e-02,-1.206471e-02,1.496522e-01
3204,3.383779e-01,-1.307984e-02,-1.206471e-02,1.495361e-01
3205,3.382999e-01,-1.307961e-02,-1.206471e-02,1.494143e-01
3206,3.382886e-01,-1.307957e-02,-1.206470e-02,1.492863e-01
3207,3.384008e-01,-1.307989e-02,-1.206469e-02,1.491517e-01
3208,3.386886e-01,-1.308075e-02,-1.206469e-02,1.490105e-01
3209,3.391904e-01,-1.308226e-02,-1.206469e-02,1.488627e-01
3210,3.399238e-01,-1.308447e-02,-1.206470e-02,1.487087e-01
3211,3.408838e-01,-1.308737e-02,-1.206472e-02,1.485492e-01
3212,3.420463e-01,-1.309087e-02,-1.206473e-02,1.483852e-01
3213,3.433765e-01,-1.309487e-02,-1.206474e-02,1.482180e-01
3214,3.448361e-01,-1.309926e-02,-1.206475e-02,1.480492e-01
3215,3.463871e-01,-1.310393e-02,-1.206477e-02,1.478806e-01
3216,3.479888e-01,-1.310876e-02,-1.206479e-02,1.477139e-01
3217,3.495896e-01,-1.311360e-02,-1.206483e-02,1.475512e-01
3218,3.511199e-01,-1.311824e-02,-1.206488e-02,1.473947e-01
3219,3.524900e-01,-1.312240e-02,-1.206493e-02,1.472462e-01
3220,3.535977e-01,-1.312576e-02,-1.206496e-02,1.471078e-01
3221,3.543430e-01,-1.312801e-02,-1.206498e-02,1.469810e-01
3222,3.546468e-01,-1.312893e-02,-1.206499e-02,1.468669e-01
3223,3.544669e-01,-1.312839e-02,-1.206499e-02,1.467659e-01
3224,3.538064e-01,-1.312640e-02,-1.206498e-02,1.466778e-01
3225,3.527132e-01,-1.312309e-02,-1.206496e-02,1.466015e-01
3226,3.512714e-01,-1.311875e-02,-1.206494e-02,1.465356e-01
3227,3.495872e-01,-1.311368e-02,-1.206492e-02,1.464780e-01
3228,3.477735e-01,-1.310821e-02,-1.206489e-02,1.464261e-01
3229,3.459353e-01,-1.310266e-02,-1.206486e-02,1.463775e-01
3230,3.441603e-01,-1.309728e-02,-1.206480e-02,1.463297e-01
3231,3.425158e-01,-1.309230e-02,-1.206475e-02,1.462801e-01
3232,3.410502e-01,-1.308786e-02,-1.206471e-02,1.462265e-01
3233,3.397976e-01,-1.308403e-02,-1.206464e-02,1.461672e-01
3234,3.387819e-01,-1.308094e-02,-1.206459e-02,1.461003e-01
3235,3.380174e-01,-1.307861e-02,-1.206456e-02,1.460247e-01
3236,3.375075e-01,-1.307706e-02,-1.206453e-02,1.459393e-01
3237,3.372437e-01,-1.307625e-02,-1.206452e-02,1.458436e-01
3238,3.372068e-01,-1.307615e-02,-1.206453e-02,1.457374e-01
3239,3.373729e-01,-1.307665e-02,-1.206453e-02,1.456206e-01
3240,3.377210e-01,-1.307768e-02,-1.206452e-02,1.454936e-01
3241,3.382406e-01,-1.307923e-02,-1.206450e-02,1.453568e-01
3242,3.389336e-01,-1.308131e-02,-1.206451e-02,1.452109e-01
3243,3.398102e-01,-1.308394e-02,-1.206451e-02,1.450569e-01
3244,3.408797e-01,-1.308714e-02,-1.206450e-02,1.448958e-01
3245,3.421392e-01,-1.309091e-02,-1.206449e-02,1.447291e-01
3246,3.435668e-01,-1.309520e-02,-1.206450e-02,1.445585e-01
3247,3.451196e-01,-1.309988e-02,-1.206452e-02,1.443859e-01
3248,3.467391e-01,-1.310476e-02,-1.206455e-02,1.442136e-01
3249,3.483590e-01,-1.310965e-02,-1.206457e-02,1.440439e-01
3250,3.499147e-01,-1.311437e-02,-1.206462e-02,1.438788e-01
3251,3.513488e-01,-1.311872e-02,-1.206467e-02,1.437208e-01
3252,3.526142e-01,-1.312256e-02,-1.206472e-02,1.435716e-01
3253,3.536742e-01,-1.312579e-02,-1.206477e-02,1.434332e-01
3254,3.545012e-01,-1.312831e-02,-1.206481e-02,1.433069e-01
3255,3.550748e-01,-1.313007e-02,-1.206485e-02,1.431938e-01
3256,3.553799e-01,-1.313103e-02,-1.206489e-02,1.430947e-01
3257,3.554059e-01,-1.313116e-02,-1.206495e-02,1.430099e-01
3258,3.551468e-01,-1.313044e-02,-1.206500e-02,1.429395e-01
3259,3.546014e-01,-1.312885e-02,-1.206504e-02,1.428831e-01
3260,3.537758e-01,-1.312643e-02,-1.206510e-02,1.428398e-01
3261,3.526855e-01,-1.312321e-02,-1.206515e-02,1.428085e-01
3262,3.513573e-01,-1.311926e-02,-1.206519e-02,1.427877e-01
3263,3.498292e-01,-1.311470e-02,-1.206521e-02,1.427754e-01
3264,3.481463e-01,-1.310965e-02,-1.206521e-02,1.427696e-01
3265,3.463547e-01,-1.310425e-02,-1.206519e-02,1.427679e-01
3266,3.444950e-01,-1.309864e-02,-1.206515e-02,1.427678e-01
3267,3.426027e-01,-1.309292e-02,-1.206511e-02,1.427669e-01
3268,3.407154e-01,-1.308723e-02,-1.206509e-02,1.427626e-01
3269,3.388839e-01,-1.308171e-02,-1.206506e-02,1.427522e-01
3270,3.371801e-01,-1.307657e-02,-1.206503e-02,1.427332e-01
3271,3.356955e-01,-1.307208e-02,-1.206500e-02,1.427030e-01
3272,3.345294e-01,-1.306854e-02,-1.206495e-02,1.426597e-01
3273,3.337724e-01,-1.306622e-02,-1.206491e-02,1.426014e-01
3274,3.334896e-01,-1.306533e-02,-1.206486e-02,1.425269e-01
3275,3.337110e-01,-1.306596e-02,-1.206483e-02,1.424359e-01
3276,3.344310e-01,-1.306811e-02,-1.206481e-02,1.423285e-01
3277,3.356152e-01,-1.307166e-02,-1.206481e-02,1.422059e-01
3278,3.372107e-01,-1.307647e-02,-1.206484e-02,1.420697e-01
3279,3.391545e-01,-1.308233e-02,-1.206487e-02,1.419222e-01
3280,3.413779e-01,-1.308903e-02,-1.206490e-02,1.417660e-01
3281,3.438044e-01,-1.309635e-02,-1.206494e-02,1.416045e-01
3282,3.463462e-01,-1.310402e-02,-1.206499e-02,1.414409e-01
3283,3.489009e-01,-1.311172e-02,-1.206502e-02,1.412789e-01
3284,3.513535e-01,-1.311912e-02,-1.206506e-02,1.411222e-01
3285,3.535846e-01,-1.312585e-02,-1.206509e-02,1.409743e-01
3286,3.554833e-01,-1.313157e-02,-1.206512e-02,1.408384e-01
3287,3.569618e-01,-1.313602e-02,-1.206514e-02,1.407173e-01
3288,3.579674e-01,-1.313906e-02,-1.206516e-02,1.406130e-01
3289,3.584894e-01,-1.314063e-02,-1.206516e-02,1.405268e-01
3290,3.585587e-01,-1.314083e-02,-1.206515e-02,1.404593e-01
3291,3.582419e-01,-1.313984e-02,-1.206512e-02,1.404105e-01
3292,3.576304e-01,-1.313795e-02,-1.206505e-02,1.403796e-01
3293,3.568278e-01,-1.313545e-02,-1.206497e-02,1.403655e-01
3294,3.559365e-01,-1.313270e-02,-1.206489e-02,1.403669e-01
3295,3.550469e-01,-1.312996e-02,-1.206482e-02,1.403822e-01
3296,3.542290e-01,-1.312745e-02,-1.206476e-02,1.404099e-01
3297,3.535286e-01,-1.312530e-02,-1.206472e-02,1.404487e-01
3298,3.529661e-01,-1.312358e-02,-1.206468e-02,1.404976e-01
3299,3.525391e-01,-1.312225e-02,-1.206463e-02,1.405556e-01
3300,3.522258e-01,-1.312125e-02,-1.206457e-02,1.406223e-01
3301,3.519891e-01,-1.312048e-02,-1.206452e-02,1.406972e-01
3302,3.517815e-01,-1.311979e-02,-1.206445e-02,1.407802e-01
3303,3.515499e-01,-1.311904e-02,-1.206439e-02,1.408710e-01
3304,3.512409e-01,-1.311806e-02,-1.206434e-02,1.409697e-01
3305,3.508070e-01,-1.311671e-02,-1.206429e-02,1.410758e-01
3306,3.502120e-01,-1.311489e-02,-1.206425e-02,1.411889e-01
3307,3.494367e-01,-1.311253e-02,-1.206422e-02,1.413084e-01
3308,3.484829e-01,-1.310962e-02,-1.206417e-02,1.414332e-01
3309,3.473766e-01,-1.310624e-02,-1.206411e-02,1.415619e-01
3310,3.461674e-01,-1.310254e-02,-1.206404e-02,1.416931e-01
3311,3.449266e-01,-1.309876e-02,-1.206398e-02,1.418249e-01
3312,3.437397e-01,-1.309513e-02,-1.206391e-02,1.419555e-01
3313,3.426971e-01,-1.309192e-02,-1.206383e-02,1.420833e-01
3314,3.418818e-01,-1.308942e-02,-1.206377e-02,1.422066e-01
3315,3.413588e-01,-1.308779e-02,-1.206371e-02,1.423243e-01
3316,3.411677e-01,-1.308716e-02,-1.206366e-02,1.424357e-01
3317,3.413204e-01,-1.308756e-02,-1.206360e-02,1.425408e-01
3318,3.418024e-01,-1.308894e-02,-1.206354e-02,1.426397e-01
3319,3.425773e-01,-1.309121e-02,-1.206348e-02,1.427336e-01
3320,3.435916e-01,-1.309420e-02,-1.206342e-02,1.428236e-01
3321,3.447791e-01,-1.309770e-02,-1.206336e-02,1.429115e-01
3322,3.460656e-01,-1.310150e-02,-1.206331e-02,1.429993e-01
3323,3.473723e-01,-1.310538e-02,-1.206326e-02,1.430890e-01
3324,3.486204e-01,-1.310905e-02,-1.206319e-02,1.431828e-01
3325,3.497331e-01,-1.311232e-02,-1.206312e-02,1.432826e-01
3326,3.506379e-01,-1.311497e-02,-1.206306e-02,1.433902e-01
3327,3.512667e-01,-1.311682e-02,-1.206302e-02,1.435072e-01
3328,3.515568e-01,-1.311765e-02,-1.206298e-02,1.436345e-01
3329,3.514525e-01,-1.311729e-02,-1.206294e-02,1.437730e-01
3330,3.509102e-01,-1.311562e-02,-1.206289e-02,1.439224e-01
3331,3.499057e-01,-1.311256e-02,-1.206284e-02,1.440824e-01
3332,3.484447e-01,-1.310812e-02,-1.206279e-02,1.442515e-01
3333,3.465711e-01,-1.310246e-02,-1.206275e-02,1.444277e-01
3334,3.443723e-01,-1.309584e-02,-1.206272e-02,1.446085e-01
3335,3.419778e-01,-1.308863e-02,-1.206269e-02,1.447907e-01
3336,3.395509e-01,-1.308130e-02,-1.206265e-02,1.449708e-01
3337,3.372732e-01,-1.307442e-02,-1.206261e-02,1.451453e-01
3338,3.353228e-01,-1.306854e-02,-1.206257e-02,1.453108e-01
3339,3.338510e-01,-1.306410e-02,-1.206254e-02,1.454645e-01
3340,3.329606e-01,-1.306141e-02,-1.206253e-02,1.456043e-01
3341,3.326922e-01,-1.306061e-02,-1.206253e-02,1.457290e-01
3342,3.330211e-01,-1.306160e-02,-1.206254e-02,1.458381e-01
3343,3.338675e-01,-1.306415e-02,-1.206255e-02,1.459325e-01
3344,3.351154e-01,-1.306793e-02,-1.206258e-02,1.460134e-01
3345,3.366352e-01,-1.307252e-02,-1.206261e-02,1.460828e-01
3346,3.383032e-01,-1.307756e-02,-1.206265e-02,1.461430e-01
3347,3.400150e-01,-1.308272e-02,-1.206268e-02,1.461967e-01
3348,3.416913e-01,-1.308779e-02,-1.206271e-02,1.462465e-01
3349,3.432809e-01,-1.309259e-02,-1.206275e-02,1.462947e-01
3350,3.447600e-01,-1.309707e-02,-1.206279e-02,1.463437e-01
3351,3.461279e-01,-1.310122e-02,-1.206283e-02,1.463958e-01
3352,3.473982e-01,-1.310506e-02,-1.206287e-02,1.464529e-01
3353,3.485869e-01,-1.310867e-02,-1.206291e-02,1.465168e-01
3354,3.496991e-01,-1.311206e-02,-1.206296e-02,1.465893e-01
3355,3.507195e-01,-1.311519e-02,-1.206304e-02,1.466720e-01
3356,3.516080e-01,-1.311793e-02,-1.206310e-02,1.467663e-01
3357,3.523029e-01,-1.312008e-02,-1.206317e-02,1.468737e-01
3358,3.527291e-01,-1.312142e-02,-1.206323e-02,1.469950e-01
3359,3.528101e-01,-1.312173e-02,-1.206330e-02,1.471311e-01
3360,3.524824e-01,-1.312083e-02,-1.206338e-02,1.472820e-01
3361,3.517089e-01,-1.311857e-02,-1.206344e-02,1.474474e-01
3362,3.504918e-01,-1.311498e-02,-1.206350e-02,1.476262e-01
3363,3.488806e-01,-1.311019e-02,-1.206355e-02,1.478166e-01
3364,3.469737e-01,-1.310448e-02,-1.206356e-02,1.480164e-01
3365,3.449099e-01,-1.309829e-02,-1.206356e-02,1.482229e-01
3366,3.428509e-01,-1.309211e-02,-1.206355e-02,1.484332e-01
3367,3.409552e-01,-1.308641e-02,-1.206354e-02,1.486445e-01
3368,3.393507e-01,-1.308158e-02,-1.206353e-02,1.488542e-01
3369,3.381122e-01,-1.307787e-02,-1.206354e-02,1.490602e-01
3370,3.372530e-01,-1.307532e-02,-1.206356e-02,1.492612e-01
3371,3.367359e-01,-1.307382e-02,-1.206361e-02,1.494561e-01
3372,3.364985e-01,-1.307313e-02,-1.206363e-02,1.496446e-01
3373,3.364806e-01,-1.307308e-02,-1.206364e-02,1.498265e-01
3374,3.366413e-01,-1.307357e-02,-1.206364e-02,1.500022e-01
3375,3.369594e-01,-1.307451e-02,-1.206364e-02,1.501720e-01
3376,3.374221e-01,-1.307590e-02,-1.206363e-02,1.503365e-01
3377,3.380115e-01,-1.307766e-02,-1.206363e-02,1.504965e-01
3378,3.386935e-01,-1.307971e-02,-1.206363e-02,1.506530e-01
3379,3.394155e-01,-1.308188e-02,-1.206364e-02,1.508072e-01
3380,3.401101e-01,-1.308398e-02,-1.206365e-02,1.509602e-01
3381,3.407043e-01,-1.308577e-02,-1.206365e-02,1.511131e-01
3382,3.411294e-01,-1.308705e-02,-1.206366e-02,1.512671e-01
3383,3.413305e-01,-1.308765e-02,-1.206366e-02,1.514228e-01
3384,3.412730e-01,-1.308747e-02,-1.206365e-02,1.515809e-01
3385,3.409437e-01,-1.308645e-02,-1.206362e-02,1.517414e-01
3386,3.403496e-01,-1.308466e-02,-1.206362e-02,1.519041e-01
3387,3.395128e-01,-1.308216e-02,-1.206362e-02,1.520685e-01
3388,3.384658e-01,-1.307903e-02,-1.206363e-02,1.522338e-01
3389,3.372486e-01,-1.307538e-02,-1.206363e-02,1.523988e-01
3390,3.359057e-01,-1.307134e-02,-1.206363e-02,1.525621e-01
3391,3.344852e-01,-1.306706e-02,-1.206361e-02,1.527225e-01
3392,3.330358e-01,-1.306270e-02,-1.206359e-02,1.528782e-01
3393,3.316026e-01,-1.305841e-02,-1.206360e-02,1.530277e-01
3394,3.302225e-01,-1.305429e-02,-1.206362e-02,1.531692e-01
3395,3.289217e-01,-1.305041e-02,-1.206364e-02,1.533014e-01
3396,3.277153e-01,-1.304682e-02,-1.206367e-02,1.534224e-01
3397,3.266127e-01,-1.304352e-02,-1.206368e-02,1.535310e-01
3398,3.256237e-01,-1.304055e-02,-1.206367e-02,1.536257e-01
3399,3.247666e-01,-1.303795e-02,-1.206365e-02,1.537050e-01
3400,3.240720e-01,-1.303583e-02,-1.206362e-02,1.537677e-01
3401,3.235835e-01,-1.303435e-02,-1.206360e-02,1.538128e-01
3402,3.233510e-01,-1.303365e-02,-1.206360e-02,1.538392e-01
3403,3.234205e-01,-1.303385e-02,-1.206359e-02,1.538464e-01
3404,3.238214e-01,-1.303504e-02,-1.206357e-02,1.538342e-01
3405,3.245553e-01,-1.303721e-02,-1.206355e-02,1.538029e-01
3406,3.255898e-01,-1.304031e-02,-1.206354e-02,1.537533e-01
3407,3.268609e-01,-1.304416e-02,-1.206357e-02,1.536866e-01
3408,3.282823e-01,-1.304849e-02,-1.206364e-02,1.536044e-01
3409,3.297581e-01,-1.305299e-02,-1.206371e-02,1.535084e-01
3410,3.311981e-01,-1.305738e-02,-1.206378e-02,1.534006e-01
3411,3.325292e-01,-1.306143e-02,-1.206385e-02,1.532827e-01
3412,3.337034e-01,-1.306501e-02,-1.206390e-02,1.531563e-01
3413,3.347015e-01,-1.306805e-02,-1.206395e-02,1.530229e-01
3414,3.355323e-01,-1.307058e-02,-1.206399e-02,1.528835e-01
3415,3.362266e-01,-1.307271e-02,-1.206403e-02,1.527390e-01
3416,3.368283e-01,-1.307456e-02,-1.206407e-02,1.525901e-01
3417,3.373828e-01,-1.307626e-02,-1.206411e-02,1.524371e-01
3418,3.379252e-01,-1.307792e-02,-1.206414e-02,1.522806e-01
3419,3.384732e-01,-1.307959e-02,-1.206417e-02,1.521209e-01
3420,3.390260e-01,-1.308127e-02,-1.206419e-02,1.519585e-01
3421,3.395694e-01,-1.308290e-02,-1.206419e-02,1.517938e-01
3422,3.400859e-01,-1.308445e-02,-1.206419e-02,1.516272e-01
3423,3.405664e-01,-1.308590e-02,-1.206420e-02,1.514591e-01
3424,3.410197e-01,-1.308725e-02,-1.206419e-02,1.512897e-01
3425,3.414780e-01,-1.308864e-02,-1.206420e-02,1.511190e-01
3426,3.419958e-01,-1.309020e-02,-1.206421e-02,1.509472e-01
3427,3.426406e-01,-1.309214e-02,-1.206422e-02,1.507744e-01
3428,3.434782e-01,-1.309465e-02,-1.206422e-02,1.506010e-01
3429,3.445541e-01,-1.309789e-02,-1.206423e-02,1.504275e-01
3430,3.458783e-01,-1.310189e-02,-1.206425e-02,1.502549e-01
3431,3.474170e-01,-1.310654e-02,-1.206429e-02,1.500847e-01
3432,3.490957e-01,-1.311162e-02,-1.206434e-02,1.499186e-01
3433,3.508112e-01,-1.311682e-02,-1.206439e-02,1.497587e-01
3434,3.524491e-01,-1.312178e-02,-1.206443e-02,1.496072e-01
3435,3.539024e-01,-1.312617e-02,-1.206447e-02,1.494661e-01
3436,3.550867e-01,-1.312974e-02,-1.206448e-02,1.493375e-01
3437,3.559494e-01,-1.313234e-02,-1.206450e-02,1.492227e-01
3438,3.564685e-01,-1.313391e-02,-1.206451e-02,1.491230e-01
3439,3.566439e-01,-1.313446e-02,-1.206452e-02,1.490389e-01
3440,3.564823e-01,-1.313399e-02,-1.206454e-02,1.489707e-01
3441,3.559865e-01,-1.313254e-02,-1.206458e-02,1.489183e-01
3442,3.551522e-01,-1.313009e-02,-1.206463e-02,1.488811e-01
3443,3.539751e-01,-1.312660e-02,-1.206467e-02,1.488582e-01
3444,3.524639e-01,-1.312207e-02,-1.206468e-02,1.488481e-01
3445,3.506521e-01,-1.311664e-02,-1.206468e-02,1.488491e-01
3446,3.486053e-01,-1.311049e-02,-1.206467e-02,1.488588e-01
3447,3.464206e-01,-1.310392e-02,-1.206466e-02,1.488746e-01
3448,3.442193e-01,-1.309730e-02,-1.206464e-02,1.488936e-01
3449,3.421337e-01,-1.309102e-02,-1.206462e-02,1.489130e-01
3450,3.402913e-01,-1.308547e-02,-1.206460e-02,1.489299e-01
3451,3.387987e-01,-1.308098e-02,-1.206459e-02,1.489420e-01
3452,3.377297e-01,-1.307777e-02,-1.206459e-02,1.489473e-01
3453,3.371180e-01,-1.307595e-02,-1.206460e-02,1.489446e-01
3454,3.369583e-01,-1.307552e-02,-1.206465e-02,1.489333e-01
3455,3.372118e-01,-1.307633e-02,-1.206469e-02,1.489133e-01
3456,3.378160e-01,-1.307819e-02,-1.206474e-02,1.488851e-01
3457,3.386938e-01,-1.308088e-02,-1.206480e-02,1.488500e-01
3458,3.397626e-01,-1.308417e-02,-1.206489e-02,1.488092e-01
3459,3.409426e-01,-1.308780e-02,-1.206497e-02,1.487645e-01
3460,3.421619e-01,-1.309153e-02,-1.206504e-02,1.487175e-01
3461,3.433614e-01,-1.309518e-02,-1.206510e-02,1.486700e-01
3462,3.444954e-01,-1.309862e-02,-1.206513e-02,1.486236e-01
3463,3.455307e-01,-1.310176e-02,-1.206517e-02,1.485800e-01
3464,3.464426e-01,-1.310450e-02,-1.206517e-02,1.485402e-01
3465,3.472120e-01,-1.310681e-02,-1.206517e-02,1.485056e-01
3466,3.478249e-01,-1.310864e-02,-1.206516e-02,1.484769e-01
3467,3.482752e-01,-1.311001e-02,-1.206518e-02,1.484547e-01
3468,3.485687e-01,-1.311091e-02,-1.206520e-02,1.484393e-01
3469,3.487268e-01,-1.311141e-02,-1.206523e-02,1.484309e-01
3470,3.487866e-01,-1.311163e-02,-1.206527e-02,1.484293e-01
3471,3.487954e-01,-1.311169e-02,-1.206530e-02,1.484344e-01
3472,3.488011e-01,-1.311174e-02,-1.206534e-02,1.484458e-01
3473,3.488414e-01,-1.311190e-02,-1.206538e-02,1.484634e-01
3474,3.489343e-01,-1.311223e-02,-1.206542e-02,1.484870e-01
3475,3.490737e-01,-1.311269e-02,-1.206547e-02,1.485167e-01
3476,3.492319e-01,-1.311321e-02,-1.206551e-02,1.485527e-01
3477,3.493668e-01,-1.311367e-02,-1.206557e-02,1.485951e-01
3478,3.494338e-01,-1.311392e-02,-1.206562e-02,1.486444e-01
3479,3.493969e-01,-1.311385e-02,-1.206566e-02,1.487006e-01
3480,3.492383e-01,-1.311341e-02,-1.206570e-02,1.487638e-01
3481,3.489617e-01,-1.311261e-02,-1.206572e-02,1.488338e-01
3482,3.485903e-01,-1.311151e-02,-1.206573e-02,1.489103e-01
3483,3.481594e-01,-1.311022e-02,-1.206575e-02,1.489928e-01
3484,3.477062e-01,-1.310889e-02,-1.206577e-02,1.490809e-01
3485,3.472600e-01,-1.310758e-02,-1.206580e-02,1.491740e-01
3486,3.468359e-01,-1.310634e-02,-1.206583e-02,1.492717e-01
3487,3.464328e-01,-1.310516e-02,-1.206586e-02,1.493734e-01
3488,3.460375e-01,-1.310399e-02,-1.206587e-02,1.494790e-01
3489,3.456311e-01,-1.310280e-02,-1.206590e-02,1.495879e-01
