TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4207,7.651448e-01,-1.013859e-02,-7.843159e-03,2.735457e+00
4208,7.628449e-01,-1.013168e-02,-7.843142e-03,2.736023e+00
4209,7.618945e-01,-1.012887e-02,-7.843187e-03,2.736575e+00
4210,7.619810e-01,-1.012919e-02,-7.843251e-03,2.737112e+00
4211,7.627439e-01,-1.013149e-02,-7.843255e-03,2.737635e+00
4212,7.639300e-01,-1.013501e-02,-7.843215e-03,2.738144e+00
4213,7.654233e-01,-1.013942e-02,-7.843145e-03,2.738639e+00
4214,7.671720e-01,-1.014459e-02,-7.843074e-03,2.739119e+00
4215,7.690918e-01,-1.015029e-02,-7.843011e-03,2.739584e+00
4216,7.710219e-01,-1.015603e-02,-7.842965e-03,2.740033e+00
4217,7.727658e-01,-1.016119e-02,-7.842897e-03,2.740464e+00
4218,7.741880e-01,-1.016537e-02,-7.842807e-03,2.740876e+00
4219,7.752947e-01,-1.016857e-02,-7.842691e-03,2.741269e+00
4220,7.762427e-01,-1.017129e-02,-7.842560e-03,2.741642e+00
4221,7.772766e-01,-1.017429e-02,-7.842461e-03,2.741997e+00
4222,7.786327e-01,-1.017830e-02,-7.842401e-03,2.742336e+00
4223,7.804583e-01,-1.018376e-02,-7.842388e-03,2.742661e+00
4224,7.827813e-01,-1.019074e-02,-7.842395e-03,2.742976e+00
4225,7.855329e-01,-1.019902e-02,-7.842423e-03,2.743284e+00
4226,7.886001e-01,-1.020826e-02,-7.842464e-03,2.743589e+00
4227,7.918603e-01,-1.021810e-02,-7.842521e-03,2.743894e+00
4228,7.951647e-01,-1.022805e-02,-7.842559e-03,2.744202e+00
4229,7.982941e-01,-1.023750e-02,-7.842616e-03,2.744514e+00
4230,8.009672e-01,-1.024556e-02,-7.842660e-03,2.744832e+00
4231,8.029335e-01,-1.025148e-02,-7.842676e-03,2.745154e+00
4232,8.040813e-01,-1.025490e-02,-7.842654e-03,2.745481e+00
4233,8.044668e-01,-1.025602e-02,-7.842622e-03,2.745810e+00
4234,8.042465e-01,-1.025531e-02,-7.842575e-03,2.746138e+00
4235,8.035635e-01,-1.025322e-02,-7.842530e-03,2.746463e+00
4236,8.024645e-01,-1.024989e-02,-7.842492e-03,2.746780e+00
4237,8.009019e-01,-1.024519e-02,-7.842483e-03,2.747087e+00
4238,7.988264e-01,-1.023893e-02,-7.842453e-03,2.747381e+00
4239,7.963014e-01,-1.023129e-02,-7.842386e-03,2.747659e+00
4240,7.935512e-01,-1.022295e-02,-7.842299e-03,2.747919e+00
4241,7.909058e-01,-1.021494e-02,-7.842218e-03,2.748158e+00
4242,7.886884e-01,-1.020823e-02,-7.842163e-03,2.748373e+00
4243,7.871095e-01,-1.020348e-02,-7.842152e-03,2.748563e+00
4244,7.862064e-01,-1.020082e-02,-7.842202e-03,2.748726e+00
4245,7.858432e-01,-1.019982e-02,-7.842288e-03,2.748862e+00
4246,7.857896e-01,-1.019972e-02,-7.842352e-03,2.748971e+00
4247,7.858716e-01,-1.019999e-02,-7.842378e-03,2.749053e+00
4248,7.861187e-01,-1.020070e-02,-7.842340e-03,2.749109e+00
4249,7.867815e-01,-1.020259e-02,-7.842249e-03,2.749141e+00
4250,7.881701e-01,-1.020669e-02,-7.842176e-03,2.749149e+00
4251,7.904218e-01,-1.021344e-02,-7.842177e-03,2.749136e+00
4252,7.933830e-01,-1.022236e-02,-7.842210e-03,2.749102e+00
4253,7.966796e-01,-1.023227e-02,-7.842230e-03,2.749050e+00
4254,7.998779e-01,-1.024186e-02,-7.842226e-03,2.748981e+00
4255,8.026177e-01,-1.025007e-02,-7.842213e-03,2.748898e+00
4256,8.046852e-01,-1.025620e-02,-7.842146e-03,2.748801e+00
4257,8.060533e-01,-1.026020e-02,-7.842040e-03,2.748694e+00
4258,8.068937e-01,-1.026261e-02,-7.841924e-03,2.748578e+00
4259,8.075306e-01,-1.026440e-02,-7.841808e-03,2.748455e+00
4260,8.083220e-01,-1.026669e-02,-7.841725e-03,2.748330e+00
4261,8.095037e-01,-1.027023e-02,-7.841717e-03,2.748205e+00
4262,8.110691e-01,-1.027500e-02,-7.841792e-03,2.748084e+00
4263,8.127437e-01,-1.028016e-02,-7.841928e-03,2.747969e+00
4264,8.140543e-01,-1.028424e-02,-7.842079e-03,2.747863e+00
4265,8.144565e-01,-1.028555e-02,-7.842182e-03,2.747770e+00
4266,8.134828e-01,-1.028268e-02,-7.842234e-03,2.747691e+00
4267,8.108930e-01,-1.027489e-02,-7.842213e-03,2.747628e+00
4268,8.068027e-01,-1.026251e-02,-7.842107e-03,2.747582e+00
4269,8.017297e-01,-1.024711e-02,-7.841920e-03,2.747555e+00
4270,7.964823e-01,-1.023117e-02,-7.841724e-03,2.747546e+00
4271,7.918877e-01,-1.021724e-02,-7.841577e-03,2.747556e+00
4272,7.884864e-01,-1.020697e-02,-7.841509e-03,2.747584e+00
4273,7.863677e-01,-1.020066e-02,-7.841553e-03,2.747630e+00
4274,7.852222e-01,-1.019731e-02,-7.841643e-03,2.747693e+00
4275,7.845453e-01,-1.019534e-02,-7.841706e-03,2.747772e+00
4276,7.838626e-01,-1.019333e-02,-7.841741e-03,2.747864e+00
4277,7.828816e-01,-1.019038e-02,-7.841735e-03,2.747968e+00
4278,7.815422e-01,-1.018636e-02,-7.841730e-03,2.748082e+00
4279,7.799893e-01,-1.018170e-02,-7.841729e-03,2.748203e+00
4280,7.784943e-01,-1.017723e-02,-7.841749e-03,2.748329e+00
4281,7.773536e-01,-1.017386e-02,-7.841796e-03,2.748458e+00
4282,7.767996e-01,-1.017230e-02,-7.841903e-03,2.748590e+00
4283,7.769604e-01,-1.017292e-02,-7.842041e-03,2.748723e+00
4284,7.778713e-01,-1.017584e-02,-7.842224e-03,2.748855e+00
4285,7.795046e-01,-1.018094e-02,-7.842422e-03,2.748987e+00
4286,7.817905e-01,-1.018801e-02,-7.842638e-03,2.749118e+00
4287,7.846345e-01,-1.019676e-02,-7.842857e-03,2.749247e+00
4288,7.879479e-01,-1.020687e-02,-7.843030e-03,2.749374e+00
4289,7.916824e-01,-1.021820e-02,-7.843148e-03,2.749498e+00
4290,7.958412e-01,-1.023076e-02,-7.843235e-03,2.749618e+00
4291,8.004445e-01,-1.024470e-02,-7.843366e-03,2.749735e+00
4292,8.054611e-01,-1.025993e-02,-7.843545e-03,2.749847e+00
4293,8.107402e-01,-1.027598e-02,-7.843762e-03,2.749954e+00
4294,8.159831e-01,-1.029191e-02,-7.843965e-03,2.750055e+00
4295,8.207775e-01,-1.030648e-02,-7.844151e-03,2.750150e+00
4296,8.246819e-01,-1.031834e-02,-7.844291e-03,2.750239e+00
4297,8.273173e-01,-1.032635e-02,-7.844394e-03,2.750322e+00
4298,8.284243e-01,-1.032975e-02,-7.844476e-03,2.750398e+00
4299,8.278739e-01,-1.032812e-02,-7.844501e-03,2.750466e+00
4300,8.256572e-01,-1.032147e-02,-7.844494e-03,2.750529e+00
4301,8.218850e-01,-1.031011e-02,-7.844454e-03,2.750585e+00
4302,8.168124e-01,-1.029482e-02,-7.844386e-03,2.750635e+00
4303,8.108710e-01,-1.027689e-02,-7.844273e-03,2.750681e+00
4304,8.046685e-01,-1.025813e-02,-7.844127e-03,2.750722e+00
4305,7.989243e-01,-1.024077e-02,-7.843992e-03,2.750761e+00
4306,7.943414e-01,-1.022692e-02,-7.843901e-03,2.750796e+00
4307,7.914543e-01,-1.021825e-02,-7.843891e-03,2.750828e+00
4308,7.905102e-01,-1.021544e-02,-7.843908e-03,2.750856e+00
4309,7.914208e-01,-1.021819e-02,-7.843923e-03,2.750878e+00
4310,7.937969e-01,-1.022535e-02,-7.843955e-03,2.750894e+00
4311,7.970552e-01,-1.023515e-02,-7.843985e-03,2.750903e+00
4312,8.005699e-01,-1.024571e-02,-7.844001e-03,2.750902e+00
4313,8.038290e-01,-1.025543e-02,-7.843947e-03,2.750894e+00
4314,8.065431e-01,-1.026348e-02,-7.843847e-03,2.750878e+00
4315,8.086653e-01,-1.026970e-02,-7.843709e-03,2.750856e+00
4316,8.103181e-01,-1.027452e-02,-7.843562e-03,2.750831e+00
4317,8.116717e-01,-1.027844e-02,-7.843426e-03,2.750804e+00
4318,8.128552e-01,-1.028185e-02,-7.843285e-03,2.750779e+00
4319,8.139525e-01,-1.028497e-02,-7.843116e-03,2.750760e+00
4320,8.150470e-01,-1.028809e-02,-7.842952e-03,2.750750e+00
4321,8.162326e-01,-1.029151e-02,-7.842815e-03,2.750753e+00
4322,8.175532e-01,-1.029538e-02,-7.842722e-03,2.750771e+00
4323,8.189165e-01,-1.029943e-02,-7.842681e-03,2.750806e+00
4324,8.200612e-01,-1.030286e-02,-7.842673e-03,2.750859e+00
4325,8.206173e-01,-1.030451e-02,-7.842656e-03,2.750931e+00
4326,8.202375e-01,-1.030332e-02,-7.842604e-03,2.751021e+00
4327,8.187347e-01,-1.029868e-02,-7.842474e-03,2.751127e+00
4328,8.161600e-01,-1.029077e-02,-7.842294e-03,2.751249e+00
4329,8.127928e-01,-1.028046e-02,-7.842083e-03,2.751382e+00
4330,8.090505e-01,-1.026904e-02,-7.841884e-03,2.751526e+00
4331,8.053670e-01,-1.025783e-02,-7.841733e-03,2.751677e+00
4332,8.020913e-01,-1.024788e-02,-7.841603e-03,2.751835e+00
4333,7.994360e-01,-1.023980e-02,-7.841493e-03,2.751997e+00
4334,7.974693e-01,-1.023381e-02,-7.841404e-03,2.752163e+00
4335,7.961356e-01,-1.022978e-02,-7.841370e-03,2.752334e+00
4336,7.953026e-01,-1.022724e-02,-7.841335e-03,2.752509e+00
4337,7.948287e-01,-1.022585e-02,-7.841359e-03,2.752691e+00
4338,7.946194e-01,-1.022525e-02,-7.841395e-03,2.752879e+00
4339,7.946345e-01,-1.022531e-02,-7.841404e-03,2.753077e+00
4340,7.948408e-01,-1.022594e-02,-7.841416e-03,2.753283e+00
4341,7.951505e-01,-1.022691e-02,-7.841456e-03,2.753500e+00
4342,7.953998e-01,-1.022772e-02,-7.841519e-03,2.753726e+00
4343,7.953851e-01,-1.022772e-02,-7.841562e-03,2.753961e+00
4344,7.949246e-01,-1.022637e-02,-7.841597e-03,2.754204e+00
4345,7.938989e-01,-1.022332e-02,-7.841626e-03,2.754454e+00
4346,7.922439e-01,-1.021837e-02,-7.841637e-03,2.754709e+00
4347,7.899266e-01,-1.021139e-02,-7.841606e-03,2.754968e+00
4348,7.869606e-01,-1.020243e-02,-7.841550e-03,2.755231e+00
4349,7.834742e-01,-1.019189e-02,-7.841463e-03,2.755496e+00
4350,7.797779e-01,-1.018067e-02,-7.841339e-03,2.755763e+00
4351,7.763541e-01,-1.017026e-02,-7.841193e-03,2.756032e+00
4352,7.737473e-01,-1.016231e-02,-7.841070e-03,2.756303e+00
4353,7.723992e-01,-1.015817e-02,-7.840971e-03,2.756578e+00
4354,7.725073e-01,-1.015843e-02,-7.840909e-03,2.756856e+00
4355,7.739837e-01,-1.016284e-02,-7.840887e-03,2.757138e+00
4356,7.765463e-01,-1.017051e-02,-7.840869e-03,2.757424e+00
4357,7.798918e-01,-1.018046e-02,-7.840788e-03,2.757715e+00
4358,7.838322e-01,-1.019218e-02,-7.840679e-03,2.758011e+00
4359,7.882994e-01,-1.020547e-02,-7.840571e-03,2.758310e+00
4360,7.932341e-01,-1.022018e-02,-7.840479e-03,2.758614e+00
4361,7.984634e-01,-1.023579e-02,-7.840403e-03,2.758923e+00
4362,8.036696e-01,-1.025134e-02,-7.840332e-03,2.759237e+00
4363,8.084584e-01,-1.026563e-02,-7.840253e-03,2.759557e+00
4364,8.124459e-01,-1.027751e-02,-7.840173e-03,2.759886e+00
4365,8.152911e-01,-1.028597e-02,-7.840094e-03,2.760222e+00
4366,8.166852e-01,-1.029007e-02,-7.840017e-03,2.760568e+00
4367,8.163644e-01,-1.028901e-02,-7.839920e-03,2.760923e+00
4368,8.141813e-01,-1.028235e-02,-7.839807e-03,2.761286e+00
4369,8.102018e-01,-1.027026e-02,-7.839650e-03,2.761658e+00
4370,8.047696e-01,-1.025373e-02,-7.839424e-03,2.762036e+00
4371,7.985046e-01,-1.023471e-02,-7.839196e-03,2.762420e+00
4372,7.922261e-01,-1.021565e-02,-7.838970e-03,2.762807e+00
4373,7.868019e-01,-1.019920e-02,-7.838798e-03,2.763196e+00
4374,7.829474e-01,-1.018753e-02,-7.838685e-03,2.763585e+00
4375,7.810440e-01,-1.018177e-02,-7.838633e-03,2.763972e+00
4376,7.810721e-01,-1.018187e-02,-7.838659e-03,2.764357e+00
4377,7.826777e-01,-1.018679e-02,-7.838761e-03,2.764737e+00
4378,7.852846e-01,-1.019473e-02,-7.838876e-03,2.765114e+00
4379,7.881659e-01,-1.020351e-02,-7.839013e-03,2.765488e+00
4380,7.904932e-01,-1.021064e-02,-7.839162e-03,2.765858e+00
4381,7.914375e-01,-1.021358e-02,-7.839268e-03,2.766227e+00
4382,7.903520e-01,-1.021034e-02,-7.839279e-03,2.766597e+00
4383,7.869879e-01,-1.020019e-02,-7.839230e-03,2.766969e+00
4384,7.816515e-01,-1.018407e-02,-7.839119e-03,2.767344e+00
4385,7.752159e-01,-1.016460e-02,-7.838952e-03,2.767723e+00
4386,7.689519e-01,-1.014561e-02,-7.838756e-03,2.768106e+00
4387,7.642077e-01,-1.013124e-02,-7.838612e-03,2.768493e+00
4388,7.620323e-01,-1.012465e-02,-7.838558e-03,2.768883e+00
4389,7.628885e-01,-1.012731e-02,-7.838643e-03,2.769276e+00
4390,7.665794e-01,-1.013858e-02,-7.838845e-03,2.769670e+00
4391,7.723895e-01,-1.015625e-02,-7.839084e-03,2.770065e+00
4392,7.793261e-01,-1.017730e-02,-7.839323e-03,2.770460e+00
4393,7.863676e-01,-1.019862e-02,-7.839519e-03,2.770855e+00
4394,7.926725e-01,-1.021767e-02,-7.839655e-03,2.771249e+00
4395,7.977140e-01,-1.023286e-02,-7.839717e-03,2.771643e+00
4396,8.013057e-01,-1.024366e-02,-7.839740e-03,2.772034e+00
4397,8.035264e-01,-1.025032e-02,-7.839738e-03,2.772424e+00
4398,8.045911e-01,-1.025352e-02,-7.839747e-03,2.772813e+00
4399,8.047296e-01,-1.025397e-02,-7.839785e-03,2.773199e+00
4400,8.041204e-01,-1.025219e-02,-7.839824e-03,2.773583e+00
4401,8.028963e-01,-1.024855e-02,-7.839859e-03,2.773964e+00
4402,8.011910e-01,-1.024346e-02,-7.839883e-03,2.774343e+00
4403,7.991650e-01,-1.023738e-02,-7.839883e-03,2.774717e+00
4404,7.969655e-01,-1.023078e-02,-7.839884e-03,2.775089e+00
4405,7.946553e-01,-1.022388e-02,-7.839914e-03,2.775456e+00
4406,7.921857e-01,-1.021650e-02,-7.839943e-03,2.775820e+00
4407,7.894495e-01,-1.020830e-02,-7.839956e-03,2.776181e+00
4408,7.863737e-01,-1.019907e-02,-7.839950e-03,2.776538e+00
4409,7.829918e-01,-1.018889e-02,-7.839919e-03,2.776892e+00
4410,7.794747e-01,-1.017830e-02,-7.839876e-03,2.777242e+00
4411,7.761290e-01,-1.016823e-02,-7.839842e-03,2.777589e+00
4412,7.733638e-01,-1.015987e-02,-7.839782e-03,2.777930e+00
4413,7.716165e-01,-1.015458e-02,-7.839726e-03,2.778266e+00
4414,7.712381e-01,-1.015341e-02,-7.839693e-03,2.778594e+00
4415,7.723697e-01,-1.015681e-02,-7.839696e-03,2.778913e+00
4416,7.748611e-01,-1.016433e-02,-7.839752e-03,2.779222e+00
4417,7.782774e-01,-1.017468e-02,-7.839849e-03,2.779519e+00
4418,7.820043e-01,-1.018595e-02,-7.839939e-03,2.779804e+00
4419,7.854256e-01,-1.019627e-02,-7.839992e-03,2.780077e+00
4420,7.881068e-01,-1.020432e-02,-7.839999e-03,2.780338e+00
4421,7.899048e-01,-1.020965e-02,-7.839935e-03,2.780589e+00
4422,7.909595e-01,-1.021272e-02,-7.839838e-03,2.780829e+00
4423,7.915872e-01,-1.021451e-02,-7.839751e-03,2.781062e+00
4424,7.921364e-01,-1.021609e-02,-7.839683e-03,2.781289e+00
4425,7.928676e-01,-1.021825e-02,-7.839646e-03,2.781512e+00
4426,7.938986e-01,-1.022133e-02,-7.839634e-03,2.781733e+00
4427,7.952297e-01,-1.022535e-02,-7.839657e-03,2.781954e+00
4428,7.968197e-01,-1.023016e-02,-7.839701e-03,2.782178e+00
4429,7.986548e-01,-1.023575e-02,-7.839781e-03,2.782407e+00
4430,8.007655e-01,-1.024220e-02,-7.839907e-03,2.782643e+00
4431,8.031866e-01,-1.024962e-02,-7.840065e-03,2.782886e+00
4432,8.058931e-01,-1.025795e-02,-7.840269e-03,2.783138e+00
4433,8.087559e-01,-1.026677e-02,-7.840498e-03,2.783400e+00
4434,8.115420e-01,-1.027536e-02,-7.840733e-03,2.783671e+00
4435,8.139567e-01,-1.028282e-02,-7.840951e-03,2.783954e+00
4436,8.156989e-01,-1.028824e-02,-7.841139e-03,2.784248e+00
4437,8.165042e-01,-1.029080e-02,-7.841291e-03,2.784555e+00
4438,8.161661e-01,-1.028992e-02,-7.841419e-03,2.784875e+00
4439,8.145509e-01,-1.028519e-02,-7.841535e-03,2.785209e+00
4440,8.116314e-01,-1.027651e-02,-7.841620e-03,2.785557e+00
4441,8.075436e-01,-1.026429e-02,-7.841664e-03,2.785918e+00
4442,8.026301e-01,-1.024956e-02,-7.841665e-03,2.786292e+00
4443,7.974102e-01,-1.023387e-02,-7.841638e-03,2.786679e+00
4444,7.924569e-01,-1.021898e-02,-7.841614e-03,2.787075e+00
4445,7.882395e-01,-1.020633e-02,-7.841616e-03,2.787480e+00
4446,7.850080e-01,-1.019669e-02,-7.841661e-03,2.787889e+00
4447,7.827480e-01,-1.018997e-02,-7.841724e-03,2.788300e+00
4448,7.812033e-01,-1.018540e-02,-7.841789e-03,2.788711e+00
4449,7.799669e-01,-1.018175e-02,-7.841852e-03,2.789118e+00
4450,7.786157e-01,-1.017773e-02,-7.841882e-03,2.789520e+00
4451,7.768368e-01,-1.017235e-02,-7.841839e-03,2.789914e+00
4452,7.745106e-01,-1.016526e-02,-7.841730e-03,2.790300e+00
4453,7.717422e-01,-1.015681e-02,-7.841579e-03,2.790677e+00
4454,7.688484e-01,-1.014797e-02,-7.841421e-03,2.791043e+00
4455,7.662968e-01,-1.014011e-02,-7.841223e-03,2.791399e+00
4456,7.646008e-01,-1.013483e-02,-7.841027e-03,2.791745e+00
4457,7.641938e-01,-1.013345e-02,-7.840868e-03,2.792080e+00
4458,7.653160e-01,-1.013671e-02,-7.840758e-03,2.792404e+00
4459,7.679555e-01,-1.014459e-02,-7.840724e-03,2.792718e+00
4460,7.718755e-01,-1.015639e-02,-7.840763e-03,2.793021e+00
4461,7.767179e-01,-1.017098e-02,-7.840829e-03,2.793315e+00
4462,7.821255e-01,-1.018724e-02,-7.840866e-03,2.793601e+00
4463,7.878135e-01,-1.020431e-02,-7.840865e-03,2.793877e+00
4464,7.935610e-01,-1.022152e-02,-7.840838e-03,2.794146e+00
4465,7.991587e-01,-1.023830e-02,-7.840825e-03,2.794407e+00
4466,8.043758e-01,-1.025395e-02,-7.840823e-03,2.794660e+00
4467,8.089727e-01,-1.026772e-02,-7.840798e-03,2.794904e+00
4468,8.127386e-01,-1.027898e-02,-7.840765e-03,2.795138e+00
4469,8.155129e-01,-1.028729e-02,-7.840747e-03,2.795360e+00
4470,8.171786e-01,-1.029227e-02,-7.840739e-03,2.795570e+00
4471,8.176561e-01,-1.029369e-02,-7.840718e-03,2.795765e+00
4472,8.169226e-01,-1.029145e-02,-7.840681e-03,2.795943e+00
4473,8.150469e-01,-1.028582e-02,-7.840675e-03,2.796102e+00
4474,8.122079e-01,-1.027726e-02,-7.840637e-03,2.796239e+00
4475,8.086887e-01,-1.026665e-02,-7.840582e-03,2.796352e+00
4476,8.048614e-01,-1.025512e-02,-7.840539e-03,2.796438e+00
4477,8.011698e-01,-1.024400e-02,-7.840493e-03,2.796496e+00
4478,7.980965e-01,-1.023473e-02,-7.840443e-03,2.796524e+00
4479,7.961017e-01,-1.022873e-02,-7.840429e-03,2.796522e+00
4480,7.955435e-01,-1.022710e-02,-7.840467e-03,2.796490e+00
4481,7.965967e-01,-1.023033e-02,-7.840539e-03,2.796428e+00
4482,7.991985e-01,-1.023825e-02,-7.840654e-03,2.796338e+00
4483,8.030481e-01,-1.024995e-02,-7.840808e-03,2.796224e+00
4484,8.076527e-01,-1.026397e-02,-7.841009e-03,2.796089e+00
4485,8.123801e-01,-1.027837e-02,-7.841231e-03,2.795938e+00
4486,8.165246e-01,-1.029102e-02,-7.841445e-03,2.795773e+00
4487,8.194260e-01,-1.029991e-02,-7.841631e-03,2.795599e+00
4488,8.206351e-01,-1.030364e-02,-7.841736e-03,2.795418e+00
4489,8.200516e-01,-1.030189e-02,-7.841738e-03,2.795234e+00
4490,8.179616e-01,-1.029554e-02,-7.841658e-03,2.795049e+00
4491,8.149477e-01,-1.028640e-02,-7.841555e-03,2.794867e+00
4492,8.117023e-01,-1.027658e-02,-7.841472e-03,2.794692e+00
4493,8.088131e-01,-1.026786e-02,-7.841419e-03,2.794526e+00
4494,8.066155e-01,-1.026125e-02,-7.841406e-03,2.794375e+00
4495,8.051636e-01,-1.025693e-02,-7.841441e-03,2.794242e+00
4496,8.043052e-01,-1.025440e-02,-7.841489e-03,2.794131e+00
4497,8.038071e-01,-1.025294e-02,-7.841517e-03,2.794047e+00
4498,8.034741e-01,-1.025191e-02,-7.841486e-03,2.793992e+00
4499,8.032149e-01,-1.025107e-02,-7.841424e-03,2.793970e+00
4500,8.030274e-01,-1.025042e-02,-7.841335e-03,2.793983e+00
4501,8.029156e-01,-1.025000e-02,-7.841249e-03,2.794034e+00
4502,8.027953e-01,-1.024957e-02,-7.841186e-03,2.794122e+00
4503,8.024717e-01,-1.024855e-02,-7.841138e-03,2.794250e+00
4504,8.017271e-01,-1.024625e-02,-7.841068e-03,2.794418e+00
4505,8.004859e-01,-1.024239e-02,-7.840932e-03,2.794626e+00
4506,7.989570e-01,-1.023759e-02,-7.840721e-03,2.794874e+00
4507,7.976544e-01,-1.023346e-02,-7.840500e-03,2.795161e+00
4508,7.972537e-01,-1.023206e-02,-7.840303e-03,2.795486e+00
4509,7.983266e-01,-1.023517e-02,-7.840188e-03,2.795847e+00
4510,8.010746e-01,-1.024341e-02,-7.840182e-03,2.796241e+00
4511,8.052235e-01,-1.025588e-02,-7.840208e-03,2.796667e+00
4512,8.101443e-01,-1.027068e-02,-7.840243e-03,2.797119e+00
4513,8.151169e-01,-1.028561e-02,-7.840260e-03,2.797597e+00
4514,8.195684e-01,-1.029896e-02,-7.840250e-03,2.798094e+00
4515,8.231755e-01,-1.030974e-02,-7.840210e-03,2.798609e+00
4516,8.258293e-01,-1.031765e-02,-7.840167e-03,2.799138e+00
4517,8.275352e-01,-1.032276e-02,-7.840152e-03,2.799676e+00
4518,8.283223e-01,-1.032512e-02,-7.840158e-03,2.800222e+00
4519,8.282023e-01,-1.032474e-02,-7.840132e-03,2.800771e+00
4520,8.271822e-01,-1.032165e-02,-7.840106e-03,2.801322e+00
4521,8.253163e-01,-1.031600e-02,-7.840054e-03,2.801872e+00
4522,8.227714e-01,-1.030826e-02,-7.839948e-03,2.802421e+00
4523,8.198736e-01,-1.029944e-02,-7.839817e-03,2.802966e+00
4524,8.170986e-01,-1.029097e-02,-7.839678e-03,2.803507e+00
4525,8.149765e-01,-1.028449e-02,-7.839557e-03,2.804044e+00
4526,8.139183e-01,-1.028126e-02,-7.839504e-03,2.804578e+00
4527,8.140383e-01,-1.028167e-02,-7.839557e-03,2.805109e+00
4528,8.150902e-01,-1.028494e-02,-7.839671e-03,2.805638e+00
4529,8.165723e-01,-1.028952e-02,-7.839802e-03,2.806165e+00
4530,8.179431e-01,-1.029371e-02,-7.839884e-03,2.806693e+00
4531,8.188340e-01,-1.029639e-02,-7.839888e-03,2.807223e+00
4532,8.191763e-01,-1.029734e-02,-7.839814e-03,2.807754e+00
4533,8.192001e-01,-1.029730e-02,-7.839703e-03,2.808288e+00
4534,8.193056e-01,-1.029750e-02,-7.839581e-03,2.808824e+00
4535,8.198575e-01,-1.029905e-02,-7.839473e-03,2.809363e+00
4536,8.210051e-01,-1.030246e-02,-7.839441e-03,2.809904e+00
4537,8.226165e-01,-1.030729e-02,-7.839441e-03,2.810444e+00
4538,8.243416e-01,-1.031250e-02,-7.839471e-03,2.810983e+00
4539,8.257505e-01,-1.031676e-02,-7.839510e-03,2.811516e+00
4540,8.264796e-01,-1.031898e-02,-7.839537e-03,2.812043e+00
4541,8.263407e-01,-1.031854e-02,-7.839522e-03,2.812559e+00
4542,8.253677e-01,-1.031559e-02,-7.839482e-03,2.813062e+00
4543,8.237924e-01,-1.031079e-02,-7.839417e-03,2.813551e+00
4544,8.219579e-01,-1.030522e-02,-7.839346e-03,2.814023e+00
4545,8.202041e-01,-1.029991e-02,-7.839296e-03,2.814477e+00
4546,8.187668e-01,-1.029562e-02,-7.839316e-03,2.814913e+00
4547,8.177215e-01,-1.029257e-02,-7.839404e-03,2.815330e+00
4548,8.169821e-01,-1.029048e-02,-7.839535e-03,2.815728e+00
4549,8.163514e-01,-1.028870e-02,-7.839647e-03,2.816109e+00
4550,8.156115e-01,-1.028658e-02,-7.839749e-03,2.816470e+00
4551,8.146179e-01,-1.028367e-02,-7.839817e-03,2.816813e+00
4552,8.133597e-01,-1.027993e-02,-7.839856e-03,2.817137e+00
4553,8.119675e-01,-1.027576e-02,-7.839862e-03,2.817443e+00
4554,8.106829e-01,-1.027185e-02,-7.839804e-03,2.817729e+00
4555,8.097991e-01,-1.026913e-02,-7.839735e-03,2.817998e+00
4556,8.095736e-01,-1.026842e-02,-7.839703e-03,2.818249e+00
4557,8.101275e-01,-1.027008e-02,-7.839701e-03,2.818485e+00
4558,8.113742e-01,-1.027390e-02,-7.839778e-03,2.818706e+00
4559,8.130242e-01,-1.027894e-02,-7.839865e-03,2.818914e+00
4560,8.146606e-01,-1.028390e-02,-7.839915e-03,2.819111e+00
4561,8.158440e-01,-1.028746e-02,-7.839931e-03,2.819298e+00
4562,8.161978e-01,-1.028852e-02,-7.839927e-03,2.819474e+00
4563,8.154612e-01,-1.028627e-02,-7.839890e-03,2.819641e+00
4564,8.135170e-01,-1.028036e-02,-7.839813e-03,2.819799e+00
4565,8.104097e-01,-1.027094e-02,-7.839713e-03,2.819949e+00
4566,8.063581e-01,-1.025866e-02,-7.839589e-03,2.820092e+00
4567,8.017512e-01,-1.024468e-02,-7.839429e-03,2.820228e+00
4568,7.971014e-01,-1.023057e-02,-7.839268e-03,2.820360e+00
4569,7.929372e-01,-1.021792e-02,-7.839106e-03,2.820489e+00
4570,7.896625e-01,-1.020800e-02,-7.839008e-03,2.820619e+00
4571,7.874501e-01,-1.020129e-02,-7.838944e-03,2.820752e+00
4572,7.862347e-01,-1.019763e-02,-7.838922e-03,2.820891e+00
4573,7.858119e-01,-1.019636e-02,-7.838923e-03,2.821040e+00
4574,7.859856e-01,-1.019683e-02,-7.838876e-03,2.821200e+00
4575,7.866803e-01,-1.019881e-02,-7.838772e-03,2.821374e+00
4576,7.879371e-01,-1.020246e-02,-7.838646e-03,2.821564e+00
4577,7.897784e-01,-1.020787e-02,-7.838534e-03,2.821770e+00
4578,7.920394e-01,-1.021459e-02,-7.838470e-03,2.821992e+00
4579,7.943189e-01,-1.022142e-02,-7.838468e-03,2.822231e+00
4580,7.961082e-01,-1.022676e-02,-7.838435e-03,2.822487e+00
4581,7.970058e-01,-1.022937e-02,-7.838352e-03,2.822759e+00
4582,7.968757e-01,-1.022885e-02,-7.838227e-03,2.823049e+00
4583,7.958772e-01,-1.022569e-02,-7.838056e-03,2.823355e+00
