PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.948722e+01,8.303645e+00,1.533879e+01,-6.395324e-01,-8.666514e-01,-1.978258e+00,2.252463e+00
1.325255e+01,6.529464e+00,1.684934e+01,-1.485968e-01,1.152918e+00,2.595391e-01,1.191075e+00
1.068612e+00,8.868224e+00,1.376763e+01,-6.920414e-01,-5.612184e-01,3.462733e-01,9.559250e-01
2.315876e+01,1.031229e+01,1.599575e+01,-3.901026e-01,1.881000e+00,6.999559e-01,2.044573e+00
2.000328e+01,9.439665e+00,8.314329e+00,6.772360e-01,-1.290054e-01,-8.047805e-01,1.059699e+00
2.069134e+01,6.563917e+00,1.907595e+01,4.608678e-02,-4.526344e-01,1.365802e+00,1.439589e+00
2.036512e+01,7.343239e+00,1.542240e+01,-9.814487e-02,2.531091e-01,1.007108e+00,1.043055e+00
2.413666e+00,1.038838e+01,1.023175e+01,1.938302e-01,-5.986710e-01,4.927718e-01,7.992504e-01
2.109483e+01,6.365762e+00,1.548508e+01,8.189323e-01,1.257680e+00,-5.768970e-01,1.607862e+00
2.492209e+01,9.110690e+00,1.408757e+01,3.376599e-01,-7.315880e-01,-1.648500e+00,1.834881e+00
1.538932e-01,2.622273e+00,1.613009e+01,5.082635e-01,-7.398832e-02,3.861544e-01,6.425895e-01
2.549977e+01,8.128333e+00,1.706220e+01,-4.480069e-01,9.300719e-01,-7.374149e-01,1.268670e+00
2.571850e+01,1.041701e+01,1.489080e+01,2.363471e-02,-1.029404e+00,1.755528e-01,1.044534e+00
2.531964e+01,4.365117e+00,1.587666e+01,6.825426e-01,5.618646e-01,8.185213e-01,1.204796e+00
7.034851e-02,9.457489e+00,9.513662e+00,-8.665242e-02,1.530703e+00,1.351624e+00,2.043881e+00
2.074248e+00,9.570091e+00,9.232581e+00,-7.911063e-01,9.539654e-02,2.112829e-01,8.243726e-01
1.692593e+00,6.766071e+00,1.546098e+01,2.928890e-01,1.237899e+00,-6.083568e-02,1.273530e+00
2.221571e+01,1.117052e+01,1.752562e+01,-1.016002e+00,-7.145596e-01,7.960381e-02,1.244666e+00
2.799504e+00,1.099369e+01,1.496115e+01,6.059241e-02,1.218405e-01,1.396420e+00,1.403034e+00
5.008486e+00,9.133937e+00,1.081811e+01,2.009189e-01,1.000392e+00,2.190992e-01,1.043627e+00
5.693975e-01,3.021195e+00,1.958678e+01,9.912129e-01,5.320696e-01,-4.429747e-01,1.209061e+00
4.112630e+00,1.042148e+01,1.457286e+01,1.525776e+00,1.477760e+00,1.273606e+00,2.476659e+00
2.039279e+00,4.982632e+00,1.496065e+01,-4.003414e-01,-1.944834e-01,2.234318e+00,2.278217e+00
9.775866e+00,9.291733e+00,1.225805e+01,-5.222668e-01,4.042171e-03,5.308814e-01,7.447241e-01
1.576791e+00,7.758683e+00,1.418482e+01,-1.192518e+00,-2.202788e-01,-1.350874e+00,1.815347e+00
4.183168e+00,8.379137e+00,1.145617e+01,-2.189169e+00,-4.794529e-01,3.100930e-01,2.262409e+00
8.043568e+00,8.929962e+00,1.286093e+01,1.002808e+00,1.033479e-01,-1.510251e-01,1.019369e+00
4.958883e+00,5.696042e+00,1.448831e+01,-1.048236e-02,3.800468e-01,-3.036850e-01,4.865902e-01
3.884810e+00,6.572999e+00,2.153833e+01,2.689141e-01,6.554573e-02,-1.401854e+00,1.428917e+00
3.880830e+00,7.201302e+00,1.618512e+01,8.534941e-01,3.947642e-01,1.246694e+00,1.561581e+00
6.213617e+00,8.928985e+00,1.279766e+01,-1.001239e+00,-2.261959e+00,7.960724e-01,2.598590e+00
5.900068e+00,2.472972e+00,1.615883e+01,-1.193402e+00,7.743950e-02,1.385433e+00,1.830199e+00
4.945069e+00,8.444788e+00,1.758290e+01,7.988353e-02,-1.876288e+00,1.433612e+00,2.362643e+00
8.730011e+00,7.913933e+00,1.491215e+01,7.783578e-01,-4.744526e-01,-1.723678e-01,9.277159e-01
4.757466e+00,5.738403e+00,1.333359e+01,-1.641480e+00,-8.817372e-01,6.523936e-01,1.974217e+00
9.541865e+00,7.852580e+00,1.231384e+01,7.056661e-02,3.972984e-01,7.016166e-01,8.093773e-01
1.177569e+01,1.207567e+01,1.566724e+01,2.994393e-01,9.099455e-01,-4.797723e-01,1.071376e+00
5.904194e+00,4.044226e+00,1.322754e+01,-1.053773e+00,-7.492857e-01,-2.643060e-01,1.319744e+00
1.264691e+01,1.291599e+01,1.644743e+01,1.125117e+00,1.311797e+00,-1.578099e+00,2.340320e+00
9.416064e+00,5.044602e+00,1.588727e+01,8.376748e-01,1.337331e+00,-3.391473e-02,1.578386e+00
1.594654e+01,6.863525e+00,1.569725e+01,-3.022864e-02,1.120697e+00,-1.470916e+00,1.849451e+00
6.412381e+00,7.799231e+00,1.085043e+01,-9.891147e-01,3.080182e-02,-6.657498e-01,1.192694e+00
1.596691e+01,1.024309e+01,1.346373e+01,-3.351908e-01,8.556415e-02,-1.114538e+00,1.166992e+00
1.546042e+01,9.952560e+00,1.434737e+01,-9.121531e-01,-1.095409e-01,1.106905e+00,1.438493e+00
1.373018e+01,7.595683e+00,1.245196e+01,-1.674607e+00,2.165435e+00,8.719034e-01,2.872913e+00
1.193058e+01,7.110115e+00,1.818604e+01,-2.398567e+00,-6.671712e-01,-1.029377e+00,2.694041e+00
2.026095e+01,8.451214e+00,1.603674e+01,1.432182e+00,3.351572e-01,-1.512928e+00,2.110078e+00
2.394922e+01,1.072924e+01,1.926704e+01,3.330846e-02,-1.122531e+00,-4.416458e-01,1.206746e+00
2.000521e+01,5.872781e+00,1.733481e+01,4.295947e-01,1.628662e-01,-4.208792e-01,6.230701e-01
1.012673e+01,7.548449e+00,2.060478e+01,3.952226e-01,-6.681931e-02,-4.554094e-01,6.066824e-01
2.127535e+01,9.470651e+00,1.349310e+01,-3.400263e-01,-5.042037e-01,2.891830e-02,6.088313e-01
2.136390e+01,1.179264e+01,1.386999e+01,-5.863071e-01,8.004269e-01,2.573824e-01,1.025029e+00
1.894838e+01,8.478472e+00,1.622685e+01,-7.332623e-01,-4.745713e-01,4.332329e-01,9.749781e-01
2.108694e+01,5.919812e+00,1.227762e+01,1.870570e+00,-3.997524e-01,-1.771452e+00,2.607082e+00
1.848791e+01,1.026240e+01,1.858441e+01,-1.569591e-01,1.390087e+00,-8.384178e-01,1.630926e+00
5.921438e-01,1.109596e+01,1.221751e+01,-4.114517e-01,-2.345417e-01,-6.379391e-01,7.945242e-01
1.859141e+01,7.408061e+00,1.721359e+01,-6.490683e-01,1.399257e-01,4.150145e-01,7.830108e-01
2.157641e+01,5.791230e+00,1.460159e+01,-2.701700e-02,-3.445659e-01,1.244600e+00,1.291698e+00
2.441708e+01,9.436818e+00,1.052851e+01,-1.411545e+00,-2.378439e-01,1.358671e+00,1.973580e+00
2.265281e+01,1.026170e+01,1.297191e+01,-8.385842e-01,-7.093937e-01,9.792239e-01,1.471510e+00
4.265090e-01,5.005176e+00,1.728982e+01,-3.130977e-01,-6.263726e-01,-2.569705e-01,7.459267e-01
2.104701e+01,7.213348e+00,1.466534e+01,1.771000e-01,-8.199362e-01,-3.239988e-01,8.992413e-01
2.444738e+01,3.925222e+00,1.939544e+01,-2.252297e-01,1.214403e+00,1.333808e+00,1.817841e+00
1.413436e+00,1.061642e+01,1.550401e+01,5.409864e-01,1.012449e+00,-2.705218e-01,1.179364e+00
2.224495e+01,6.465675e+00,2.007331e+01,6.348786e-01,-4.965124e-01,2.239872e-01,8.365200e-01
2.387928e+01,1.694329e+01,1.774824e+01,-3.651613e-01,-1.351767e+00,-9.832404e-01,1.710958e+00
8.313766e-01,8.464515e+00,1.502922e+01,3.195842e-01,-1.196705e+00,3.224177e-01,1.279918e+00
8.701892e-01,9.218426e+00,1.229762e+01,-9.761141e-01,-6.007272e-01,1.608201e+00,1.974837e+00
2.311135e+00,7.447098e+00,1.265709e+01,-5.604319e-01,-1.457345e+00,-2.107973e+00,2.623259e+00
2.571469e+01,7.858401e+00,1.528453e+01,-8.228741e-01,-1.217365e+00,-2.182222e-01,1.485503e+00
1.520795e+00,9.960437e+00,1.187250e+01,-7.796025e-01,-2.545797e-01,-1.974439e-01,8.435490e-01
2.402263e+01,1.159022e+01,1.262326e+01,6.887532e-03,4.176665e-01,9.731864e-03,4.178366e-01
4.990385e+00,1.187062e+01,1.844580e+01,3.820681e-01,1.517008e+00,5.026575e-01,1.643154e+00
3.540573e+00,7.863395e+00,1.490942e+01,-1.096425e+00,2.507414e-01,-4.116444e-01,1.197694e+00
3.012291e+00,1.031947e+01,1.421375e+01,-7.749687e-01,-3.018960e-01,-5.370612e-01,9.900265e-01
3.495568e+00,4.987077e+00,1.222010e+01,-8.219119e-01,5.832413e-01,-1.032120e+00,1.442561e+00
4.526206e+00,1.212447e+01,1.371560e+01,1.789549e+00,-8.483816e-01,4.985950e-02,1.981091e+00
1.776579e+00,4.504612e+00,1.590594e+01,-1.208561e+00,-3.789506e-01,-1.889579e+00,2.274804e+00
3.840126e+00,7.523020e+00,1.397148e+01,1.283955e+00,-2.544721e-01,7.057227e-02,1.310830e+00
4.553250e+00,8.108618e+00,1.488012e+01,1.062097e+00,-9.723104e-01,7.522849e-01,1.624614e+00
3.323026e+00,7.120803e+00,1.311479e+01,1.175997e+00,-1.984261e+00,1.777067e+00,2.911740e+00
5.186335e+00,1.264254e+01,1.784018e+01,-4.060062e-01,-2.376314e-01,2.758052e-01,5.453239e-01
8.650632e+00,8.580122e+00,1.585147e+01,-5.183268e-01,-1.055963e+00,1.139034e+00,1.637413e+00
4.390756e+00,1.081420e+01,1.225653e+01,4.947431e-02,-1.346082e+00,-1.417945e+00,1.955748e+00
5.037634e+00,7.437201e+00,1.393083e+01,2.006908e-01,-1.046995e+00,-6.093484e-01,1.227917e+00
1.115613e+01,9.295085e+00,1.228190e+01,-2.098861e-01,7.899119e-01,2.705447e-01,8.609341e-01
6.978914e+00,1.814959e+00,1.040452e+01,-1.015227e+00,-6.341228e-01,-1.995256e-01,1.213511e+00
7.860725e+00,7.672061e+00,1.244436e+01,-2.368023e-01,-8.595107e-01,-8.428352e-01,1.226868e+00
1.035945e+01,1.102738e+01,1.648798e+01,-6.225500e-01,1.004185e+00,1.181932e+00,1.671203e+00
1.052489e+01,8.147620e+00,1.331479e+01,4.883403e-01,-3.553298e-02,1.244137e+00,1.337018e+00
6.832050e+00,7.722421e+00,1.274980e+01,9.002293e-02,6.030885e-02,-1.950874e+00,1.953881e+00
8.186899e+00,7.054877e+00,1.522740e+01,-1.535214e-01,-9.483761e-01,7.350117e-01,1.209640e+00
1.510257e+01,8.680489e+00,1.655866e+01,1.514969e+00,1.348737e+00,-6.033182e-01,2.116179e+00
9.479675e+00,2.194609e+00,1.664833e+01,-3.869884e-01,3.876767e-01,-2.712788e-01,6.112654e-01
8.971015e+00,3.797155e+00,1.102801e+01,1.868086e-01,5.403393e-01,-1.791518e-01,5.991322e-01
1.343064e+01,1.023837e+01,1.572301e+01,-6.895213e-01,1.054381e+00,-8.171425e-01,1.501626e+00
1.466398e+01,1.156781e+01,1.711484e+01,-5.499209e-01,-2.128049e-01,-7.741577e-01,9.731490e-01
1.181701e+01,1.081171e+01,1.744522e+01,-1.033951e-01,-2.164943e-02,2.110828e-01,2.360407e-01
1.421686e+01,9.596976e+00,1.582281e+01,2.604924e+00,-8.852632e-01,4.674477e-01,2.790668e+00
1.911302e+01,9.898566e+00,1.417454e+01,6.682260e-01,-2.153089e-01,-1.128620e-01,7.110708e-01
1.686200e+01,8.823371e+00,1.761078e+01,-1.584660e+00,-2.230329e-01,4.728152e-01,1.668666e+00
1.236368e+01,1.163491e+01,2.087228e+01,4.572760e-01,5.541679e-01,-9.798021e-01,1.214996e+00
1.399836e+01,1.223377e+01,1.400174e+01,6.564846e-02,2.639030e-01,4.064617e-01,4.890456e-01
1.823940e+01,1.028573e+01,1.343456e+01,-7.446906e-01,-2.637676e-01,1.118291e+00,1.369201e+00
2.223105e+01,5.336596e+00,1.822609e+01,8.656734e-02,-5.053980e-01,-6.456354e-01,8.244793e-01
1.102539e+01,3.879468e+00,1.630315e+01,-8.565103e-01,1.178419e+00,2.873041e-01,1.484865e+00
1.475939e+01,1.056436e+01,1.497224e+01,-1.126742e+00,-8.637489e-01,-3.869913e-02,1.420249e+00
1.835579e+01,1.114606e+01,1.620114e+01,1.123737e+00,-2.287816e-01,3.197446e-01,1.190531e+00
2.127002e+01,9.359763e+00,1.819139e+01,9.124318e-01,2.938561e-01,4.161463e-01,1.045017e+00
2.074392e+01,8.162866e+00,1.469702e+01,1.000579e+00,-8.595389e-01,-6.676910e-02,1.320766e+00
2.216265e+01,1.105823e+01,1.639904e+01,-8.205763e-01,8.700994e-02,-8.485719e-01,1.183634e+00
2.228128e+01,1.238716e+01,1.592539e+01,-9.867060e-01,-1.694735e+00,3.888184e-01,1.999224e+00
1.602734e+01,1.026181e+01,1.528898e+01,-6.967572e-01,-5.790969e-01,5.379522e-01,1.053668e+00
2.001985e+01,9.322318e+00,1.398396e+01,-2.282649e-01,-1.019678e+00,-5.020832e-01,1.159283e+00
2.333609e+01,1.048628e+01,1.848512e+01,1.439697e+00,1.772667e+00,-7.074202e-01,2.390715e+00
2.485518e+01,1.249933e+01,1.297676e+01,-7.491454e-01,1.297365e-01,-5.837601e-02,7.625341e-01
2.452001e+01,1.269705e+01,1.505026e+01,7.095945e-01,4.382886e-01,1.956295e-01,8.566750e-01
2.389866e+01,9.431088e+00,1.724275e+01,-4.934526e-01,2.663099e-01,-2.372078e-01,6.088382e-01
2.382873e+01,1.122645e+01,1.382008e+01,1.666588e+00,-1.237902e-01,-2.260450e-01,1.686398e+00
5.336280e-02,1.136354e+01,1.781919e+01,1.305880e+00,3.413901e-01,6.673321e-02,1.351415e+00
2.646388e+00,1.030059e+01,1.564395e+01,-1.012378e+00,1.162392e+00,1.165635e+00,1.932555e+00
2.137785e+01,5.643928e+00,1.883310e+01,1.794726e-01,6.769510e-01,-3.613813e-01,7.880796e-01
8.955690e-02,7.181687e+00,1.088882e+01,-6.701368e-01,-8.591775e-01,5.959609e-01,1.241950e+00
2.805454e-01,1.121760e+01,1.498060e+01,-3.852479e-01,-5.792166e-01,4.344528e-01,8.201567e-01
1.955642e+00,8.863980e+00,1.460903e+01,-1.394091e+00,-1.040821e+00,-1.459739e+00,2.271043e+00
2.219684e+01,9.535359e+00,2.001593e+01,-2.759955e-01,-5.458377e-02,-1.232579e+00,1.264280e+00
2.311216e+01,1.140269e+01,1.107584e+01,8.741632e-01,-2.323528e-02,-7.587352e-01,1.157748e+00
4.042172e+00,1.385640e+01,1.069901e+01,-2.515898e-01,1.126722e+00,-1.098055e+00,1.593275e+00
4.760907e+00,1.316072e+01,1.576432e+01,9.176488e-01,-6.371198e-01,-3.485412e-01,1.170249e+00
1.718054e+00,1.186617e+01,1.661344e+01,-1.163480e+00,-6.520502e-01,-9.170083e-01,1.618567e+00
8.572587e+00,1.379324e+01,1.597560e+01,-4.935734e-01,1.366906e-01,2.690058e-01,5.785008e-01
3.461050e-01,7.985446e+00,9.926158e+00,3.458369e-01,9.478312e-02,3.953661e-01,5.337615e-01
2.659917e+00,1.131737e+01,1.324904e+01,8.541462e-01,-6.047804e-01,-3.350665e-01,1.098906e+00
1.116075e+00,1.368316e+01,1.252333e+01,-4.927973e-01,-2.440585e-02,5.825046e-02,4.968279e-01
6.084079e-01,7.263490e+00,1.213023e+01,-1.445650e+00,1.345198e+00,-1.507276e+00,2.484219e+00
1.492293e+00,1.299178e+01,9.051556e+00,6.198819e-01,8.095643e-01,1.080615e+00,1.485724e+00
3.960220e+00,9.945842e+00,1.189089e+01,-4.749259e-01,-2.331961e-01,-8.710090e-01,1.019113e+00
5.997573e+00,1.246208e+01,1.724292e+01,7.681165e-01,2.402744e-01,7.306666e-02,8.081297e-01
9.745069e+00,1.215837e+01,1.457637e+01,-5.311702e-01,1.337877e-01,6.507629e-02,5.516121e-01
7.128803e+00,7.949635e+00,1.449829e+01,3.147023e-02,-2.384584e+00,6.550853e-01,2.473129e+00
4.375643e+00,9.831051e+00,1.290750e+01,-5.115967e-01,-7.201080e-01,-1.373790e+00,1.633275e+00
7.928162e+00,9.404358e+00,1.610292e+01,1.985837e+00,1.201235e+00,-2.195653e-01,2.331249e+00
9.887965e+00,6.268366e+00,1.652704e+01,5.879814e-01,7.086415e-01,2.834146e-01,9.634411e-01
8.902246e+00,1.073172e+01,1.507153e+01,5.791787e-01,4.357826e-02,-2.168522e+00,2.244957e+00
6.118012e+00,8.209819e+00,1.419507e+01,-1.539164e+00,2.269050e-01,-9.920461e-01,1.845174e+00
7.199005e+00,9.875527e+00,1.329240e+01,3.552139e-01,-9.188007e-01,-3.927698e-01,1.060490e+00
8.896565e+00,1.447448e+01,1.322834e+01,5.553331e-01,7.757178e-01,-8.212463e-02,9.575372e-01
1.217967e+01,1.260617e+01,1.388991e+01,-6.161677e-01,-4.303756e-01,-9.561655e-01,1.216198e+00
9.955371e+00,6.977233e+00,1.728637e+01,9.574819e-01,5.221469e-01,-9.600726e-01,1.452979e+00
5.398505e+00,6.637795e+00,1.329148e+01,-7.130443e-01,-3.334535e-01,1.171898e-01,7.958372e-01
9.063139e+00,1.150396e+01,1.715144e+01,-5.357724e-01,6.584058e-02,4.944434e-01,7.320255e-01
1.288020e+01,9.425361e+00,1.334574e+01,-1.172587e-01,-1.575027e-02,2.088628e-01,2.400445e-01
1.711419e+01,1.226704e+01,1.968179e+01,7.148026e-01,-6.517605e-01,5.470560e-01,1.111308e+00
7.951311e+00,1.290274e+01,1.637206e+01,-4.281641e-01,1.861538e+00,-8.147396e-01,2.076644e+00
1.470849e+01,1.430246e+01,1.850524e+01,-4.381964e-01,3.552465e-01,7.847004e-01,9.664217e-01
1.523693e+01,9.626353e+00,1.600855e+01,8.953094e-01,-8.510870e-01,-1.283270e-01,1.241932e+00
1.425784e+01,1.222073e+01,1.192535e+01,-9.312084e-01,-3.395902e-02,3.261162e-01,9.872457e-01
1.182309e+01,1.579267e+01,2.242583e+01,-5.256851e-01,6.893694e-01,1.142375e+00,1.434083e+00
1.667497e+01,6.620380e+00,1.647382e+01,-2.411484e-01,-1.120394e+00,-1.339469e+00,1.762843e+00
1.834743e+01,8.639549e+00,1.540520e+01,4.461694e-02,-2.807391e-02,-5.624666e-01,5.649314e-01
1.530692e+01,1.047139e+01,1.129659e+01,3.409131e-01,-2.188960e+00,-5.266826e-01,2.277095e+00
1.580713e+01,1.161187e+01,1.995450e+01,-6.640894e-01,-9.844916e-01,1.104764e-01,1.192662e+00
1.919347e+01,1.157261e+01,1.670244e+01,-1.885286e+00,3.446559e-01,1.047191e+00,2.183965e+00
2.295860e+01,1.223247e+01,1.738172e+01,4.486538e-01,5.464995e-01,-1.593048e-01,7.247965e-01
2.070270e+01,1.600129e+01,2.121581e+01,-1.026878e+00,1.818653e-01,1.409433e+00,1.753298e+00
1.786296e+01,1.120194e+01,1.524601e+01,-8.572070e-01,4.203490e-01,4.987736e-01,1.077159e+00
2.255467e+01,1.258978e+01,1.471499e+01,8.722111e-01,-1.380971e+00,-1.230415e-01,1.637978e+00
2.076427e+01,1.199597e+01,1.466480e+01,-6.103415e-01,1.309817e+00,-1.319514e-01,1.451050e+00
2.123954e+01,8.982382e+00,1.173629e+01,-1.097167e+00,2.257973e-01,1.396331e+00,1.790112e+00
2.086073e+01,1.965807e+01,1.899092e+01,-2.606986e-01,-2.565695e-01,1.117425e+00,1.175768e+00
2.069138e+01,7.468814e+00,1.641711e+01,-1.603194e+00,-6.208961e-01,-8.813378e-01,1.931968e+00
2.369487e+01,1.265463e+01,1.238077e+01,2.457603e-01,-1.133248e+00,-1.622522e+00,1.994298e+00
2.158049e+01,1.317188e+01,1.571260e+01,1.781331e-01,8.590648e-01,-1.412972e-01,8.886443e-01
2.309625e+01,1.479311e+01,1.779275e+01,1.698820e+00,-1.165514e+00,-1.163826e+00,2.366200e+00
2.394522e+01,1.181372e+01,1.707848e+01,4.746279e-01,3.744626e-01,-6.509166e-01,8.883616e-01
2.430320e+01,6.993750e+00,1.144430e+01,-1.743327e+00,1.200150e+00,-1.584596e+00,2.643954e+00
4.018864e+00,1.111147e+01,1.530593e+01,1.415731e-02,-1.123764e+00,-1.737740e+00,2.069489e+00
9.848226e-01,1.479230e+01,1.742229e+01,7.620370e-01,1.283679e+00,1.323550e+00,1.995073e+00
2.412756e+01,1.032667e+01,2.027685e+01,-2.205821e-02,-1.775925e-01,1.380132e+00,1.391686e+00
2.719775e+00,1.506113e+01,1.562080e+01,2.296135e-01,1.518007e+00,-6.593131e-01,1.670857e+00
3.262109e+00,1.265451e+01,1.900454e+01,-7.772065e-02,-1.937603e+00,1.039088e-01,1.941943e+00
2.423619e+01,1.347965e+01,1.187242e+01,5.407442e-01,-5.299193e-01,1.436436e-01,7.706181e-01
1.557234e+00,1.328921e+01,1.555360e+01,5.471269e-01,-2.182204e-02,-2.281345e-01,5.931858e-01
4.294863e+00,1.680578e+01,9.142970e+00,-3.169960e-01,-2.544607e-01,-6.945812e-01,8.047856e-01
1.511376e+00,1.662469e+01,2.039093e+01,3.393897e-01,-5.013391e-01,1.473805e+00,1.593307e+00
2.181695e+00,1.415128e+01,1.338114e+01,-7.429812e-01,3.287264e-01,2.098869e+00,2.250629e+00
6.214891e+00,1.394390e+01,1.528924e+01,2.529389e+00,-6.039510e-01,2.210062e-01,2.609867e+00
2.903007e+00,1.456571e+01,1.259388e+01,-6.028811e-01,-5.403928e-01,-1.844638e+00,2.014492e+00
1.008335e+00,1.342512e+01,2.130446e+01,-7.234669e-01,1.247260e-01,2.087514e-01,7.632418e-01
1.591864e+00,1.518325e+01,1.640615e+01,-9.506865e-02,1.284955e+00,-7.928579e-01,1.512868e+00
6.694690e+00,1.470120e+01,1.586955e+01,5.652877e-01,7.522782e-01,-6.781862e-01,1.159918e+00
1.125149e+01,1.419846e+01,1.521984e+01,3.066841e-01,-1.000473e-01,6.907705e-01,7.623834e-01
8.447316e+00,1.014975e+01,1.106390e+01,-1.001017e+00,6.617671e-01,-2.638321e-02,1.200278e+00
9.608995e+00,1.346080e+01,1.625766e+01,9.537168e-01,-4.487022e-01,-1.153665e+00,1.562643e+00
2.685195e+00,8.222592e+00,1.557264e+01,-1.249424e+00,2.602567e-01,-6.240977e-01,1.420666e+00
7.556416e+00,1.892285e+01,1.305544e+01,1.008405e+00,-1.957809e-01,2.942938e+00,3.117065e+00
2.774352e+00,1.341804e+01,1.993888e+01,2.295794e-01,-4.631752e-02,-9.629661e-03,2.344030e-01
7.166415e+00,9.865410e+00,9.180539e+00,-1.328487e+00,-9.823602e-02,8.931416e-01,1.603817e+00
1.000306e+01,1.125394e+01,1.486732e+01,-6.892515e-01,-7.493302e-01,-5.764344e-01,1.169974e+00
7.543431e+00,1.782759e+01,1.358967e+01,-4.359233e-01,7.967641e-02,-1.644533e+00,1.703193e+00
7.123452e+00,1.571067e+01,1.356535e+01,7.769015e-01,1.378551e+00,1.117476e-01,1.586337e+00
7.579629e+00,1.196808e+01,1.305738e+01,6.767186e-02,-3.853646e-01,-7.815581e-01,8.740243e-01
1.071346e+01,1.174924e+01,1.428748e+01,-2.134251e+00,5.311557e-01,-4.235814e-01,2.239771e+00
1.369542e+01,1.788475e+01,1.178888e+01,-6.287173e-01,2.686929e-01,-3.733128e-01,7.790018e-01
1.147727e+01,1.003587e+01,1.662275e+01,1.510285e+00,3.381178e-01,1.291275e+00,2.015608e+00
8.169368e+00,1.265201e+01,1.904721e+01,-1.424535e+00,4.261085e-01,8.388649e-02,1.489264e+00
9.852267e+00,1.657584e+01,1.550881e+01,2.475835e-01,-1.481137e-01,3.954111e-01,4.894744e-01
1.064236e+01,1.405014e+01,1.152048e+01,2.545214e-01,9.450260e-01,6.947373e-01,1.200215e+00
1.366560e+01,1.376562e+01,1.504456e+01,1.764717e-01,1.545418e+00,1.968679e-01,1.567870e+00
8.448194e+00,1.096765e+01,1.425088e+01,4.256556e-01,-5.312820e-01,-4.828742e-01,8.346321e-01
8.990614e+00,1.484500e+01,1.149279e+01,-6.405973e-01,-4.219761e-01,1.209179e+00,1.431972e+00
1.058130e+01,1.214473e+01,1.256334e+01,-9.764343e-02,-9.758015e-01,-5.065646e-01,1.103780e+00
1.415136e+01,1.652575e+01,1.353662e+01,-7.497144e-01,8.067823e-01,-8.328589e-01,1.380805e+00
1.148265e+01,1.332300e+01,1.305575e+01,8.696384e-01,1.166135e+00,-1.963434e+00,2.443607e+00
1.885930e+01,1.274867e+01,1.332755e+01,4.603069e-01,-6.128537e-01,6.584581e-01,1.010465e+00
1.517266e+01,1.239861e+01,1.138692e+01,9.814892e-01,1.729179e+00,-8.016313e-01,2.143827e+00
1.330993e+01,1.509051e+01,1.299607e+01,-1.347021e+00,-2.407018e-01,-1.362389e+00,1.930934e+00
1.367521e+01,1.531505e+01,1.632753e+01,-1.175270e+00,8.634344e-01,-9.375893e-01,1.733740e+00
1.787644e+01,1.529606e+01,1.230358e+01,-9.867264e-02,1.199851e+00,2.062453e+00,2.388115e+00
1.923684e+01,9.406481e+00,1.517350e+01,-1.001181e+00,-1.812718e+00,5.857037e-01,2.152059e+00
1.732881e+01,1.330454e+01,1.560869e+01,-6.976833e-01,5.059571e-01,-6.504647e-01,1.079749e+00
9.322447e+00,1.236468e+01,1.972087e+01,1.109270e+00,-7.632626e-01,8.100762e-01,1.571392e+00
1.844691e+01,1.286394e+01,1.455960e+01,-5.087131e-01,7.440782e-01,-2.026563e+00,2.217972e+00
1.848305e+01,1.711517e+01,1.606204e+01,2.283056e-01,1.465097e+00,1.236857e+00,1.930919e+00
1.814555e+01,8.390769e+00,1.928646e+01,-3.607779e-01,-1.949483e+00,-3.363748e-03,1.982588e+00
1.975339e+01,1.252234e+01,1.628233e+01,-1.045948e+00,1.100142e-01,9.601520e-01,1.424079e+00
2.025791e+01,1.321878e+01,1.540488e+01,-4.855038e-01,2.047986e-01,-1.336917e+00,1.437012e+00
2.132232e+01,1.616031e+01,1.343374e+01,-1.664837e-01,-9.376283e-01,-2.488068e-03,9.522972e-01
4.550598e-01,1.042750e+01,1.615625e+01,-1.328271e+00,-9.237351e-01,-1.934073e+00,2.521553e+00
1.944986e+01,1.604058e+01,1.520567e+01,2.900820e-01,9.446593e-01,-7.747333e-01,1.255683e+00
2.417217e+01,1.526197e+01,2.013184e+01,4.360873e-01,-6.320967e-01,9.046222e-02,7.732410e-01
2.543791e+01,1.298290e+01,1.455122e+01,3.708728e-01,-1.528933e+00,6.317176e-02,1.574539e+00
8.223130e-01,1.193092e+01,1.578527e+01,3.951152e-01,2.039287e+00,3.241551e-01,2.102352e+00
2.485299e+01,1.085293e+01,1.977312e+01,1.749555e+00,1.081509e+00,-1.125970e+00,2.344869e+00
1.577735e+00,1.308768e+01,1.191419e+01,-3.360562e-01,1.206644e+00,9.291259e-01,1.559551e+00
5.658780e+00,1.052796e+01,1.216430e+01,3.819724e-01,-1.672234e+00,6.707023e-01,1.841768e+00
2.382795e+01,1.631892e+01,1.633799e+01,1.461413e-01,3.948015e-01,4.524205e-01,6.179885e-01
6.525635e-01,1.300858e+01,1.606594e+01,8.475327e-01,5.922607e-01,-4.373302e-01,1.122650e+00
2.534549e+00,1.145940e+01,1.086403e+01,1.274693e+00,-9.150556e-01,-9.975896e-01,1.859396e+00
2.457277e+01,1.821116e+01,1.361029e+01,9.098049e-01,-1.837321e-01,3.815656e-01,1.003541e+00
1.209402e+00,1.604010e+01,1.280077e+01,-8.861738e-01,1.107968e+00,4.890717e-01,1.500696e+00
4.296456e+00,2.059219e+01,1.505049e+01,3.796794e-01,-1.119886e-01,-7.279230e-01,8.285950e-01
