TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5215,4.286652e-01,-1.370329e-02,-1.241729e-02,1.332203e-01
5216,4.298951e-01,-1.370697e-02,-1.241728e-02,1.332626e-01
5217,4.311056e-01,-1.371059e-02,-1.241727e-02,1.333028e-01
5218,4.322407e-01,-1.371399e-02,-1.241727e-02,1.333427e-01
5219,4.332488e-01,-1.371705e-02,-1.241730e-02,1.333841e-01
5220,4.340822e-01,-1.371957e-02,-1.241732e-02,1.334288e-01
5221,4.346978e-01,-1.372144e-02,-1.241735e-02,1.334783e-01
5222,4.350590e-01,-1.372256e-02,-1.241738e-02,1.335336e-01
5223,4.351401e-01,-1.372284e-02,-1.241742e-02,1.335958e-01
5224,4.349312e-01,-1.372223e-02,-1.241744e-02,1.336653e-01
5225,4.344435e-01,-1.372081e-02,-1.241748e-02,1.337420e-01
5226,4.337135e-01,-1.371865e-02,-1.241751e-02,1.338254e-01
5227,4.328057e-01,-1.371594e-02,-1.241752e-02,1.339148e-01
5228,4.318118e-01,-1.371297e-02,-1.241753e-02,1.340090e-01
5229,4.308449e-01,-1.371009e-02,-1.241756e-02,1.341065e-01
5230,4.300269e-01,-1.370764e-02,-1.241756e-02,1.342061e-01
5231,4.294709e-01,-1.370598e-02,-1.241757e-02,1.343064e-01
5232,4.292616e-01,-1.370538e-02,-1.241760e-02,1.344067e-01
5233,4.294393e-01,-1.370594e-02,-1.241762e-02,1.345066e-01
5234,4.299929e-01,-1.370765e-02,-1.241767e-02,1.346064e-01
5235,4.308647e-01,-1.371031e-02,-1.241772e-02,1.347068e-01
5236,4.319634e-01,-1.371367e-02,-1.241778e-02,1.348091e-01
5237,4.331811e-01,-1.371737e-02,-1.241783e-02,1.349149e-01
5238,4.344066e-01,-1.372108e-02,-1.241786e-02,1.350259e-01
5239,4.355320e-01,-1.372448e-02,-1.241789e-02,1.351441e-01
5240,4.364549e-01,-1.372729e-02,-1.241792e-02,1.352710e-01
5241,4.370808e-01,-1.372918e-02,-1.241794e-02,1.354080e-01
5242,4.373322e-01,-1.372996e-02,-1.241796e-02,1.355560e-01
5243,4.371614e-01,-1.372944e-02,-1.241795e-02,1.357156e-01
5244,4.365622e-01,-1.372762e-02,-1.241793e-02,1.358864e-01
5245,4.355721e-01,-1.372459e-02,-1.241787e-02,1.360677e-01
5246,4.342634e-01,-1.372060e-02,-1.241781e-02,1.362579e-01
5247,4.327264e-01,-1.371594e-02,-1.241776e-02,1.364551e-01
5248,4.310504e-01,-1.371088e-02,-1.241772e-02,1.366573e-01
5249,4.293079e-01,-1.370560e-02,-1.241768e-02,1.368621e-01
5250,4.275482e-01,-1.370028e-02,-1.241763e-02,1.370671e-01
5251,4.258007e-01,-1.369500e-02,-1.241760e-02,1.372701e-01
5252,4.240877e-01,-1.368983e-02,-1.241757e-02,1.374686e-01
5253,4.224417e-01,-1.368486e-02,-1.241754e-02,1.376605e-01
5254,4.209182e-01,-1.368026e-02,-1.241751e-02,1.378436e-01
5255,4.195973e-01,-1.367628e-02,-1.241748e-02,1.380157e-01
5256,4.185710e-01,-1.367320e-02,-1.241748e-02,1.381752e-01
5257,4.179182e-01,-1.367124e-02,-1.241749e-02,1.383205e-01
5258,4.176754e-01,-1.367053e-02,-1.241750e-02,1.384509e-01
5259,4.178130e-01,-1.367096e-02,-1.241752e-02,1.385662e-01
5260,4.182295e-01,-1.367223e-02,-1.241755e-02,1.386667e-01
5261,4.187661e-01,-1.367388e-02,-1.241758e-02,1.387534e-01
5262,4.192405e-01,-1.367533e-02,-1.241761e-02,1.388271e-01
5263,4.194892e-01,-1.367611e-02,-1.241764e-02,1.388887e-01
5264,4.194035e-01,-1.367586e-02,-1.241765e-02,1.389385e-01
5265,4.189510e-01,-1.367450e-02,-1.241765e-02,1.389765e-01
5266,4.181792e-01,-1.367215e-02,-1.241761e-02,1.390016e-01
5267,4.172013e-01,-1.366917e-02,-1.241757e-02,1.390125e-01
5268,4.161746e-01,-1.366605e-02,-1.241752e-02,1.390075e-01
5269,4.152769e-01,-1.366331e-02,-1.241748e-02,1.389847e-01
5270,4.146870e-01,-1.366150e-02,-1.241744e-02,1.389426e-01
5271,4.145674e-01,-1.366114e-02,-1.241743e-02,1.388801e-01
5272,4.150432e-01,-1.366257e-02,-1.241744e-02,1.387966e-01
5273,4.161746e-01,-1.366597e-02,-1.241745e-02,1.386928e-01
5274,4.179326e-01,-1.367126e-02,-1.241746e-02,1.385703e-01
5275,4.201913e-01,-1.367805e-02,-1.241748e-02,1.384316e-01
5276,4.227454e-01,-1.368574e-02,-1.241750e-02,1.382803e-01
5277,4.253481e-01,-1.369358e-02,-1.241753e-02,1.381201e-01
5278,4.277548e-01,-1.370082e-02,-1.241755e-02,1.379551e-01
5279,4.297602e-01,-1.370686e-02,-1.241757e-02,1.377888e-01
5280,4.312231e-01,-1.371127e-02,-1.241760e-02,1.376242e-01
5281,4.320786e-01,-1.371383e-02,-1.241759e-02,1.374632e-01
5282,4.323388e-01,-1.371460e-02,-1.241758e-02,1.373070e-01
5283,4.320846e-01,-1.371382e-02,-1.241757e-02,1.371557e-01
5284,4.314492e-01,-1.371190e-02,-1.241755e-02,1.370085e-01
5285,4.305943e-01,-1.370933e-02,-1.241754e-02,1.368642e-01
5286,4.296852e-01,-1.370658e-02,-1.241753e-02,1.367211e-01
5287,4.288654e-01,-1.370412e-02,-1.241752e-02,1.365776e-01
5288,4.282380e-01,-1.370224e-02,-1.241752e-02,1.364322e-01
5289,4.278543e-01,-1.370109e-02,-1.241753e-02,1.362838e-01
5290,4.277119e-01,-1.370070e-02,-1.241756e-02,1.361317e-01
5291,4.277627e-01,-1.370089e-02,-1.241760e-02,1.359755e-01
5292,4.279301e-01,-1.370144e-02,-1.241765e-02,1.358152e-01
5293,4.281337e-01,-1.370209e-02,-1.241769e-02,1.356510e-01
5294,4.283160e-01,-1.370266e-02,-1.241771e-02,1.354829e-01
5295,4.284622e-01,-1.370311e-02,-1.241772e-02,1.353111e-01
5296,4.286045e-01,-1.370351e-02,-1.241770e-02,1.351354e-01
5297,4.288097e-01,-1.370409e-02,-1.241766e-02,1.349557e-01
5298,4.291533e-01,-1.370508e-02,-1.241762e-02,1.347718e-01
5299,4.296922e-01,-1.370665e-02,-1.241757e-02,1.345840e-01
5300,4.304461e-01,-1.370885e-02,-1.241751e-02,1.343929e-01
5301,4.313901e-01,-1.371163e-02,-1.241746e-02,1.341993e-01
5302,4.324614e-01,-1.371479e-02,-1.241741e-02,1.340046e-01
5303,4.335737e-01,-1.371807e-02,-1.241735e-02,1.338104e-01
5304,4.346358e-01,-1.372122e-02,-1.241731e-02,1.336183e-01
5305,4.355708e-01,-1.372402e-02,-1.241731e-02,1.334300e-01
5306,4.363304e-01,-1.372631e-02,-1.241732e-02,1.332468e-01
5307,4.369031e-01,-1.372804e-02,-1.241733e-02,1.330697e-01
5308,4.373130e-01,-1.372927e-02,-1.241733e-02,1.328996e-01
5309,4.376118e-01,-1.373017e-02,-1.241734e-02,1.327367e-01
5310,4.378665e-01,-1.373095e-02,-1.241735e-02,1.325815e-01
5311,4.381454e-01,-1.373181e-02,-1.241737e-02,1.324341e-01
5312,4.385068e-01,-1.373291e-02,-1.241739e-02,1.322948e-01
5313,4.389890e-01,-1.373437e-02,-1.241740e-02,1.321641e-01
5314,4.396041e-01,-1.373624e-02,-1.241742e-02,1.320428e-01
5315,4.403317e-01,-1.373845e-02,-1.241746e-02,1.319320e-01
5316,4.411146e-01,-1.374085e-02,-1.241750e-02,1.318331e-01
5317,4.418562e-01,-1.374312e-02,-1.241755e-02,1.317475e-01
5318,4.424256e-01,-1.374488e-02,-1.241761e-02,1.316769e-01
5319,4.426704e-01,-1.374565e-02,-1.241764e-02,1.316225e-01
5320,4.424408e-01,-1.374499e-02,-1.241767e-02,1.315852e-01
5321,4.416181e-01,-1.374253e-02,-1.241768e-02,1.315652e-01
5322,4.401423e-01,-1.373808e-02,-1.241765e-02,1.315613e-01
5323,4.380300e-01,-1.373169e-02,-1.241760e-02,1.315717e-01
5324,4.353797e-01,-1.372367e-02,-1.241753e-02,1.315931e-01
5325,4.323630e-01,-1.371455e-02,-1.241746e-02,1.316215e-01
5326,4.292075e-01,-1.370500e-02,-1.241738e-02,1.316520e-01
5327,4.261727e-01,-1.369582e-02,-1.241730e-02,1.316797e-01
5328,4.235229e-01,-1.368781e-02,-1.241724e-02,1.316996e-01
5329,4.214973e-01,-1.368171e-02,-1.241722e-02,1.317075e-01
5330,4.202796e-01,-1.367805e-02,-1.241721e-02,1.317002e-01
5331,4.199703e-01,-1.367712e-02,-1.241721e-02,1.316756e-01
5332,4.205676e-01,-1.367895e-02,-1.241725e-02,1.316333e-01
5333,4.219621e-01,-1.368319e-02,-1.241730e-02,1.315745e-01
5334,4.239508e-01,-1.368925e-02,-1.241740e-02,1.315015e-01
5335,4.262647e-01,-1.369630e-02,-1.241751e-02,1.314178e-01
5336,4.286089e-01,-1.370343e-02,-1.241760e-02,1.313273e-01
5337,4.307028e-01,-1.370979e-02,-1.241769e-02,1.312341e-01
5338,4.323123e-01,-1.371472e-02,-1.241778e-02,1.311417e-01
5339,4.332675e-01,-1.371766e-02,-1.241786e-02,1.310529e-01
5340,4.334649e-01,-1.371835e-02,-1.241795e-02,1.309695e-01
5341,4.328616e-01,-1.371662e-02,-1.241803e-02,1.308919e-01
5342,4.314713e-01,-1.371251e-02,-1.241810e-02,1.308193e-01
5343,4.293659e-01,-1.370624e-02,-1.241814e-02,1.307496e-01
5344,4.266805e-01,-1.369822e-02,-1.241817e-02,1.306796e-01
5345,4.236166e-01,-1.368905e-02,-1.241820e-02,1.306051e-01
5346,4.204352e-01,-1.367952e-02,-1.241822e-02,1.305211e-01
5347,4.174413e-01,-1.367052e-02,-1.241819e-02,1.304225e-01
5348,4.149594e-01,-1.366303e-02,-1.241815e-02,1.303043e-01
5349,4.133030e-01,-1.365801e-02,-1.241811e-02,1.301623e-01
5350,4.127389e-01,-1.365627e-02,-1.241805e-02,1.299934e-01
5351,4.134514e-01,-1.365838e-02,-1.241802e-02,1.297962e-01
5352,4.155088e-01,-1.366453e-02,-1.241800e-02,1.295716e-01
5353,4.188431e-01,-1.367455e-02,-1.241803e-02,1.293222e-01
5354,4.232487e-01,-1.368781e-02,-1.241807e-02,1.290529e-01
5355,4.284070e-01,-1.370338e-02,-1.241815e-02,1.287703e-01
5356,4.339325e-01,-1.372005e-02,-1.241826e-02,1.284823e-01
5357,4.394280e-01,-1.373661e-02,-1.241833e-02,1.281973e-01
5358,4.445352e-01,-1.375198e-02,-1.241837e-02,1.279237e-01
5359,4.489688e-01,-1.376530e-02,-1.241839e-02,1.276693e-01
5360,4.525315e-01,-1.377598e-02,-1.241838e-02,1.274406e-01
5361,4.551136e-01,-1.378371e-02,-1.241837e-02,1.272429e-01
5362,4.566831e-01,-1.378840e-02,-1.241835e-02,1.270799e-01
5363,4.572705e-01,-1.379011e-02,-1.241830e-02,1.269535e-01
5364,4.569529e-01,-1.378911e-02,-1.241825e-02,1.268644e-01
5365,4.558388e-01,-1.378571e-02,-1.241819e-02,1.268115e-01
5366,4.540550e-01,-1.378031e-02,-1.241814e-02,1.267929e-01
5367,4.517371e-01,-1.377330e-02,-1.241809e-02,1.268055e-01
5368,4.490253e-01,-1.376512e-02,-1.241804e-02,1.268453e-01
5369,4.460657e-01,-1.375619e-02,-1.241799e-02,1.269079e-01
5370,4.430155e-01,-1.374698e-02,-1.241793e-02,1.269885e-01
5371,4.400479e-01,-1.373802e-02,-1.241787e-02,1.270821e-01
5372,4.373510e-01,-1.372986e-02,-1.241780e-02,1.271838e-01
5373,4.351128e-01,-1.372310e-02,-1.241776e-02,1.272893e-01
5374,4.334916e-01,-1.371821e-02,-1.241774e-02,1.273949e-01
5375,4.325814e-01,-1.371550e-02,-1.241775e-02,1.274981e-01
5376,4.323885e-01,-1.371496e-02,-1.241779e-02,1.275977e-01
5377,4.328323e-01,-1.371637e-02,-1.241788e-02,1.276936e-01
5378,4.337670e-01,-1.371928e-02,-1.241797e-02,1.277869e-01
5379,4.350107e-01,-1.372309e-02,-1.241806e-02,1.278795e-01
5380,4.363696e-01,-1.372726e-02,-1.241815e-02,1.279739e-01
5381,4.376581e-01,-1.373121e-02,-1.241823e-02,1.280725e-01
5382,4.387153e-01,-1.373445e-02,-1.241830e-02,1.281779e-01
5383,4.394197e-01,-1.373660e-02,-1.241834e-02,1.282919e-01
5384,4.396967e-01,-1.373747e-02,-1.241838e-02,1.284160e-01
5385,4.395151e-01,-1.373695e-02,-1.241840e-02,1.285508e-01
5386,4.388736e-01,-1.373503e-02,-1.241841e-02,1.286962e-01
5387,4.377864e-01,-1.373175e-02,-1.241839e-02,1.288513e-01
5388,4.362777e-01,-1.372721e-02,-1.241837e-02,1.290148e-01
5389,4.343896e-01,-1.372152e-02,-1.241836e-02,1.291844e-01
5390,4.321988e-01,-1.371491e-02,-1.241832e-02,1.293575e-01
5391,4.298301e-01,-1.370775e-02,-1.241826e-02,1.295309e-01
5392,4.274578e-01,-1.370056e-02,-1.241818e-02,1.297012e-01
5393,4.252871e-01,-1.369397e-02,-1.241811e-02,1.298648e-01
5394,4.235215e-01,-1.368861e-02,-1.241805e-02,1.300187e-01
5395,4.223228e-01,-1.368499e-02,-1.241802e-02,1.301603e-01
5396,4.217780e-01,-1.368334e-02,-1.241800e-02,1.302880e-01
5397,4.218810e-01,-1.368368e-02,-1.241804e-02,1.304013e-01
5398,4.225368e-01,-1.368572e-02,-1.241811e-02,1.305007e-01
5399,4.235860e-01,-1.368896e-02,-1.241820e-02,1.305874e-01
5400,4.248416e-01,-1.369280e-02,-1.241828e-02,1.306634e-01
5401,4.261266e-01,-1.369673e-02,-1.241835e-02,1.307308e-01
5402,4.272995e-01,-1.370028e-02,-1.241838e-02,1.307917e-01
5403,4.282642e-01,-1.370318e-02,-1.241839e-02,1.308478e-01
5404,4.289658e-01,-1.370530e-02,-1.241841e-02,1.309007e-01
5405,4.293787e-01,-1.370655e-02,-1.241842e-02,1.309512e-01
5406,4.294956e-01,-1.370691e-02,-1.241842e-02,1.310000e-01
5407,4.293215e-01,-1.370639e-02,-1.241842e-02,1.310471e-01
5408,4.288717e-01,-1.370507e-02,-1.241845e-02,1.310921e-01
5409,4.281710e-01,-1.370300e-02,-1.241849e-02,1.311342e-01
5410,4.272510e-01,-1.370026e-02,-1.241851e-02,1.311723e-01
5411,4.261493e-01,-1.369698e-02,-1.241854e-02,1.312049e-01
5412,4.249184e-01,-1.369331e-02,-1.241855e-02,1.312302e-01
5413,4.236443e-01,-1.368949e-02,-1.241856e-02,1.312462e-01
5414,4.224647e-01,-1.368597e-02,-1.241857e-02,1.312506e-01
5415,4.215665e-01,-1.368329e-02,-1.241859e-02,1.312414e-01
5416,4.211476e-01,-1.368208e-02,-1.241863e-02,1.312168e-01
5417,4.213526e-01,-1.368275e-02,-1.241869e-02,1.311761e-01
5418,4.222160e-01,-1.368543e-02,-1.241878e-02,1.311193e-01
5419,4.236500e-01,-1.368983e-02,-1.241888e-02,1.310477e-01
5420,4.254840e-01,-1.369543e-02,-1.241898e-02,1.309636e-01
5421,4.275277e-01,-1.370165e-02,-1.241907e-02,1.308699e-01
5422,4.296199e-01,-1.370800e-02,-1.241914e-02,1.307698e-01
5423,4.316473e-01,-1.371415e-02,-1.241921e-02,1.306662e-01
5424,4.335356e-01,-1.371987e-02,-1.241926e-02,1.305621e-01
5425,4.352305e-01,-1.372499e-02,-1.241930e-02,1.304603e-01
5426,4.366824e-01,-1.372937e-02,-1.241932e-02,1.303629e-01
5427,4.378444e-01,-1.373285e-02,-1.241932e-02,1.302720e-01
5428,4.386836e-01,-1.373534e-02,-1.241929e-02,1.301890e-01
5429,4.391995e-01,-1.373683e-02,-1.241923e-02,1.301148e-01
5430,4.394394e-01,-1.373748e-02,-1.241916e-02,1.300499e-01
5431,4.395013e-01,-1.373759e-02,-1.241909e-02,1.299940e-01
5432,4.395202e-01,-1.373758e-02,-1.241902e-02,1.299470e-01
5433,4.396407e-01,-1.373788e-02,-1.241895e-02,1.299083e-01
5434,4.399845e-01,-1.373884e-02,-1.241889e-02,1.298778e-01
5435,4.406225e-01,-1.374069e-02,-1.241882e-02,1.298557e-01
5436,4.415588e-01,-1.374341e-02,-1.241874e-02,1.298430e-01
5437,4.427282e-01,-1.374685e-02,-1.241866e-02,1.298411e-01
5438,4.440043e-01,-1.375061e-02,-1.241860e-02,1.298519e-01
5439,4.452193e-01,-1.375422e-02,-1.241856e-02,1.298778e-01
5440,4.461899e-01,-1.375710e-02,-1.241853e-02,1.299211e-01
5441,4.467465e-01,-1.375872e-02,-1.241848e-02,1.299835e-01
5442,4.467601e-01,-1.375872e-02,-1.241844e-02,1.300664e-01
5443,4.461598e-01,-1.375690e-02,-1.241842e-02,1.301701e-01
5444,4.449408e-01,-1.375320e-02,-1.241837e-02,1.302941e-01
5445,4.431634e-01,-1.374783e-02,-1.241834e-02,1.304367e-01
5446,4.409450e-01,-1.374113e-02,-1.241830e-02,1.305956e-01
5447,4.384449e-01,-1.373358e-02,-1.241824e-02,1.307677e-01
5448,4.358421e-01,-1.372571e-02,-1.241818e-02,1.309493e-01
5449,4.333087e-01,-1.371804e-02,-1.241812e-02,1.311369e-01
5450,4.309850e-01,-1.371102e-02,-1.241807e-02,1.313271e-01
5451,4.289644e-01,-1.370492e-02,-1.241803e-02,1.315167e-01
5452,4.272892e-01,-1.369990e-02,-1.241803e-02,1.317031e-01
5453,4.259580e-01,-1.369589e-02,-1.241801e-02,1.318843e-01
5454,4.249360e-01,-1.369280e-02,-1.241799e-02,1.320587e-01
5455,4.241675e-01,-1.369047e-02,-1.241797e-02,1.322253e-01
5456,4.235865e-01,-1.368874e-02,-1.241798e-02,1.323833e-01
5457,4.231269e-01,-1.368739e-02,-1.241801e-02,1.325322e-01
5458,4.227328e-01,-1.368623e-02,-1.241803e-02,1.326715e-01
5459,4.223678e-01,-1.368514e-02,-1.241804e-02,1.328010e-01
5460,4.220188e-01,-1.368410e-02,-1.241804e-02,1.329204e-01
5461,4.216937e-01,-1.368311e-02,-1.241803e-02,1.330292e-01
5462,4.214091e-01,-1.368222e-02,-1.241800e-02,1.331271e-01
5463,4.211728e-01,-1.368146e-02,-1.241794e-02,1.332138e-01
5464,4.209669e-01,-1.368081e-02,-1.241791e-02,1.332891e-01
5465,4.207440e-01,-1.368011e-02,-1.241787e-02,1.333526e-01
5466,4.204411e-01,-1.367919e-02,-1.241787e-02,1.334043e-01
5467,4.200080e-01,-1.367789e-02,-1.241787e-02,1.334435e-01
5468,4.194378e-01,-1.367618e-02,-1.241786e-02,1.334695e-01
5469,4.187850e-01,-1.367420e-02,-1.241784e-02,1.334812e-01
5470,4.181625e-01,-1.367230e-02,-1.241781e-02,1.334774e-01
5471,4.177176e-01,-1.367093e-02,-1.241778e-02,1.334566e-01
5472,4.175934e-01,-1.367054e-02,-1.241776e-02,1.334179e-01
5473,4.178889e-01,-1.367141e-02,-1.241774e-02,1.333606e-01
5474,4.186323e-01,-1.367364e-02,-1.241775e-02,1.332849e-01
5475,4.197765e-01,-1.367708e-02,-1.241775e-02,1.331916e-01
5476,4.212175e-01,-1.368140e-02,-1.241775e-02,1.330825e-01
5477,4.228246e-01,-1.368623e-02,-1.241775e-02,1.329594e-01
5478,4.244727e-01,-1.369119e-02,-1.241778e-02,1.328247e-01
5479,4.260660e-01,-1.369598e-02,-1.241779e-02,1.326806e-01
5480,4.275520e-01,-1.370044e-02,-1.241778e-02,1.325293e-01
5481,4.289230e-01,-1.370455e-02,-1.241778e-02,1.323727e-01
5482,4.302074e-01,-1.370841e-02,-1.241779e-02,1.322123e-01
5483,4.314548e-01,-1.371217e-02,-1.241781e-02,1.320499e-01
5484,4.327186e-01,-1.371598e-02,-1.241782e-02,1.318867e-01
5485,4.340446e-01,-1.371996e-02,-1.241782e-02,1.317244e-01
5486,4.354649e-01,-1.372423e-02,-1.241783e-02,1.315646e-01
5487,4.369994e-01,-1.372883e-02,-1.241784e-02,1.314092e-01
5488,4.386569e-01,-1.373382e-02,-1.241785e-02,1.312601e-01
5489,4.404330e-01,-1.373918e-02,-1.241788e-02,1.311197e-01
5490,4.423033e-01,-1.374484e-02,-1.241793e-02,1.309904e-01
5491,4.442151e-01,-1.375064e-02,-1.241800e-02,1.308749e-01
5492,4.460824e-01,-1.375633e-02,-1.241808e-02,1.307762e-01
5493,4.477911e-01,-1.376153e-02,-1.241816e-02,1.306969e-01
5494,4.492119e-01,-1.376586e-02,-1.241823e-02,1.306398e-01
5495,4.502194e-01,-1.376896e-02,-1.241831e-02,1.306071e-01
5496,4.507126e-01,-1.377050e-02,-1.241837e-02,1.306003e-01
5497,4.506316e-01,-1.377031e-02,-1.241842e-02,1.306202e-01
5498,4.499704e-01,-1.376837e-02,-1.241846e-02,1.306666e-01
5499,4.487821e-01,-1.376484e-02,-1.241849e-02,1.307385e-01
5500,4.471749e-01,-1.376003e-02,-1.241851e-02,1.308339e-01
5501,4.452989e-01,-1.375440e-02,-1.241850e-02,1.309502e-01
5502,4.433222e-01,-1.374846e-02,-1.241849e-02,1.310845e-01
5503,4.414029e-01,-1.374270e-02,-1.241849e-02,1.312338e-01
5504,4.396601e-01,-1.373749e-02,-1.241851e-02,1.313954e-01
5505,4.381538e-01,-1.373297e-02,-1.241851e-02,1.315668e-01
5506,4.368766e-01,-1.372914e-02,-1.241851e-02,1.317464e-01
5507,4.357610e-01,-1.372581e-02,-1.241853e-02,1.319326e-01
5508,4.346990e-01,-1.372267e-02,-1.241857e-02,1.321247e-01
5509,4.335702e-01,-1.371932e-02,-1.241861e-02,1.323216e-01
5510,4.322733e-01,-1.371546e-02,-1.241864e-02,1.325223e-01
5511,4.307549e-01,-1.371089e-02,-1.241863e-02,1.327256e-01
5512,4.290293e-01,-1.370571e-02,-1.241862e-02,1.329296e-01
5513,4.271836e-01,-1.370015e-02,-1.241860e-02,1.331322e-01
5514,4.253631e-01,-1.369464e-02,-1.241856e-02,1.333307e-01
5515,4.237394e-01,-1.368973e-02,-1.241851e-02,1.335228e-01
5516,4.224684e-01,-1.368586e-02,-1.241845e-02,1.337062e-01
5517,4.216527e-01,-1.368337e-02,-1.241841e-02,1.338793e-01
5518,4.213206e-01,-1.368233e-02,-1.241837e-02,1.340413e-01
5519,4.214284e-01,-1.368264e-02,-1.241835e-02,1.341922e-01
5520,4.218802e-01,-1.368397e-02,-1.241833e-02,1.343325e-01
5521,4.225563e-01,-1.368599e-02,-1.241832e-02,1.344636e-01
5522,4.233397e-01,-1.368832e-02,-1.241830e-02,1.345870e-01
5523,4.241328e-01,-1.369070e-02,-1.241830e-02,1.347042e-01
5524,4.248649e-01,-1.369291e-02,-1.241831e-02,1.348168e-01
5525,4.254884e-01,-1.369477e-02,-1.241830e-02,1.349262e-01
5526,4.259716e-01,-1.369620e-02,-1.241828e-02,1.350335e-01
5527,4.262904e-01,-1.369714e-02,-1.241826e-02,1.351395e-01
5528,4.264256e-01,-1.369752e-02,-1.241824e-02,1.352446e-01
5529,4.263657e-01,-1.369731e-02,-1.241821e-02,1.353492e-01
5530,4.261112e-01,-1.369651e-02,-1.241818e-02,1.354531e-01
5531,4.256746e-01,-1.369517e-02,-1.241815e-02,1.355558e-01
5532,4.250720e-01,-1.369335e-02,-1.241813e-02,1.356566e-01
5533,4.243123e-01,-1.369105e-02,-1.241811e-02,1.357547e-01
5534,4.233931e-01,-1.368827e-02,-1.241809e-02,1.358489e-01
5535,4.223085e-01,-1.368498e-02,-1.241806e-02,1.359377e-01
5536,4.210662e-01,-1.368124e-02,-1.241804e-02,1.360196e-01
5537,4.197082e-01,-1.367713e-02,-1.241801e-02,1.360926e-01
5538,4.183247e-01,-1.367293e-02,-1.241796e-02,1.361545e-01
5539,4.170554e-01,-1.366905e-02,-1.241788e-02,1.362030e-01
5540,4.160756e-01,-1.366601e-02,-1.241779e-02,1.362359e-01
5541,4.155655e-01,-1.366441e-02,-1.241771e-02,1.362514e-01
5542,4.156698e-01,-1.366468e-02,-1.241767e-02,1.362483e-01
5543,4.164588e-01,-1.366703e-02,-1.241766e-02,1.362266e-01
5544,4.179059e-01,-1.367141e-02,-1.241769e-02,1.361873e-01
5545,4.198892e-01,-1.367742e-02,-1.241775e-02,1.361323e-01
5546,4.222194e-01,-1.368447e-02,-1.241781e-02,1.360645e-01
5547,4.246808e-01,-1.369193e-02,-1.241788e-02,1.359872e-01
5548,4.270736e-01,-1.369919e-02,-1.241797e-02,1.359039e-01
5549,4.292448e-01,-1.370578e-02,-1.241805e-02,1.358179e-01
5550,4.311042e-01,-1.371142e-02,-1.241810e-02,1.357320e-01
5551,4.326232e-01,-1.371602e-02,-1.241815e-02,1.356486e-01
5552,4.338211e-01,-1.371968e-02,-1.241821e-02,1.355693e-01
5553,4.347397e-01,-1.372249e-02,-1.241827e-02,1.354955e-01
5554,4.354163e-01,-1.372458e-02,-1.241833e-02,1.354281e-01
5555,4.358619e-01,-1.372599e-02,-1.241841e-02,1.353678e-01
5556,4.360550e-01,-1.372666e-02,-1.241850e-02,1.353149e-01
5557,4.359522e-01,-1.372645e-02,-1.241859e-02,1.352696e-01
5558,4.355114e-01,-1.372522e-02,-1.241869e-02,1.352315e-01
5559,4.347180e-01,-1.372290e-02,-1.241874e-02,1.352000e-01
5560,4.336043e-01,-1.371960e-02,-1.241879e-02,1.351738e-01
5561,4.322563e-01,-1.371559e-02,-1.241882e-02,1.351510e-01
5562,4.308107e-01,-1.371126e-02,-1.241883e-02,1.351295e-01
5563,4.294422e-01,-1.370717e-02,-1.241884e-02,1.351068e-01
5564,4.283428e-01,-1.370388e-02,-1.241885e-02,1.350806e-01
5565,4.276867e-01,-1.370194e-02,-1.241888e-02,1.350491e-01
5566,4.275864e-01,-1.370169e-02,-1.241893e-02,1.350110e-01
5567,4.280560e-01,-1.370316e-02,-1.241900e-02,1.349663e-01
5568,4.290037e-01,-1.370609e-02,-1.241908e-02,1.349155e-01
5569,4.302610e-01,-1.370995e-02,-1.241917e-02,1.348604e-01
5570,4.316322e-01,-1.371413e-02,-1.241923e-02,1.348028e-01
5571,4.329384e-01,-1.371809e-02,-1.241928e-02,1.347449e-01
5572,4.340450e-01,-1.372145e-02,-1.241931e-02,1.346887e-01
5573,4.348713e-01,-1.372395e-02,-1.241933e-02,1.346357e-01
5574,4.353935e-01,-1.372553e-02,-1.241935e-02,1.345871e-01
5575,4.356415e-01,-1.372627e-02,-1.241934e-02,1.345433e-01
5576,4.356898e-01,-1.372642e-02,-1.241935e-02,1.345043e-01
5577,4.356371e-01,-1.372627e-02,-1.241936e-02,1.344699e-01
5578,4.355804e-01,-1.372612e-02,-1.241938e-02,1.344396e-01
5579,4.355901e-01,-1.372618e-02,-1.241940e-02,1.344130e-01
5580,4.356995e-01,-1.372652e-02,-1.241942e-02,1.343898e-01
5581,4.359111e-01,-1.372717e-02,-1.241944e-02,1.343700e-01
5582,4.362129e-01,-1.372807e-02,-1.241944e-02,1.343537e-01
5583,4.365938e-01,-1.372919e-02,-1.241941e-02,1.343414e-01
5584,4.370499e-01,-1.373053e-02,-1.241938e-02,1.343334e-01
5585,4.375811e-01,-1.373209e-02,-1.241935e-02,1.343305e-01
5586,4.381837e-01,-1.373388e-02,-1.241933e-02,1.343333e-01
5587,4.388436e-01,-1.373582e-02,-1.241929e-02,1.343430e-01
5588,4.395330e-01,-1.373785e-02,-1.241925e-02,1.343604e-01
5589,4.402096e-01,-1.373983e-02,-1.241920e-02,1.343867e-01
5590,4.408182e-01,-1.374163e-02,-1.241917e-02,1.344231e-01
5591,4.412930e-01,-1.374303e-02,-1.241915e-02,1.344705e-01
