TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4775,8.723081e-01,-4.310372e-04,-3.118260e-04,3.729636e+00
4776,8.729508e-01,-4.311251e-04,-3.118260e-04,3.729992e+00
4777,8.734973e-01,-4.311996e-04,-3.118259e-04,3.730350e+00
4778,8.738778e-01,-4.312510e-04,-3.118253e-04,3.730711e+00
4779,8.740510e-01,-4.312739e-04,-3.118245e-04,3.731075e+00
4780,8.740045e-01,-4.312667e-04,-3.118236e-04,3.731441e+00
4781,8.737515e-01,-4.312312e-04,-3.118228e-04,3.731810e+00
4782,8.733273e-01,-4.311722e-04,-3.118217e-04,3.732182e+00
4783,8.727806e-01,-4.310965e-04,-3.118208e-04,3.732556e+00
4784,8.721633e-01,-4.310113e-04,-3.118199e-04,3.732931e+00
4785,8.715263e-01,-4.309231e-04,-3.118187e-04,3.733308e+00
4786,8.709257e-01,-4.308394e-04,-3.118172e-04,3.733684e+00
4787,8.704247e-01,-4.307694e-04,-3.118156e-04,3.734060e+00
4788,8.700783e-01,-4.307208e-04,-3.118144e-04,3.734434e+00
4789,8.699111e-01,-4.306973e-04,-3.118137e-04,3.734805e+00
4790,8.699017e-01,-4.306959e-04,-3.118136e-04,3.735173e+00
4791,8.699892e-01,-4.307082e-04,-3.118139e-04,3.735537e+00
4792,8.700951e-01,-4.307231e-04,-3.118144e-04,3.735896e+00
4793,8.701496e-01,-4.307308e-04,-3.118146e-04,3.736252e+00
4794,8.701091e-01,-4.307250e-04,-3.118143e-04,3.736605e+00
4795,8.699595e-01,-4.307040e-04,-3.118137e-04,3.736954e+00
4796,8.697095e-01,-4.306691e-04,-3.118130e-04,3.737301e+00
4797,8.693788e-01,-4.306232e-04,-3.118123e-04,3.737647e+00
4798,8.689826e-01,-4.305686e-04,-3.118119e-04,3.737992e+00
4799,8.685122e-01,-4.305044e-04,-3.118119e-04,3.738338e+00
4800,8.679265e-01,-4.304245e-04,-3.118121e-04,3.738684e+00
4801,8.671711e-01,-4.303214e-04,-3.118122e-04,3.739032e+00
4802,8.662241e-01,-4.301914e-04,-3.118116e-04,3.739383e+00
4803,8.651402e-01,-4.300417e-04,-3.118101e-04,3.739736e+00
4804,8.640670e-01,-4.298928e-04,-3.118079e-04,3.740092e+00
4805,8.632086e-01,-4.297732e-04,-3.118055e-04,3.740450e+00
4806,8.627421e-01,-4.297082e-04,-3.118043e-04,3.740811e+00
4807,8.627394e-01,-4.297075e-04,-3.118040e-04,3.741175e+00
4808,8.631581e-01,-4.297646e-04,-3.118038e-04,3.741540e+00
4809,8.639014e-01,-4.298654e-04,-3.118030e-04,3.741907e+00
4810,8.648789e-01,-4.299979e-04,-3.118020e-04,3.742274e+00
4811,8.660243e-01,-4.301536e-04,-3.118011e-04,3.742643e+00
4812,8.672749e-01,-4.303239e-04,-3.118005e-04,3.743012e+00
4813,8.685493e-01,-4.304980e-04,-3.118005e-04,3.743380e+00
4814,8.697467e-01,-4.306618e-04,-3.118006e-04,3.743749e+00
4815,8.707724e-01,-4.308015e-04,-3.118002e-04,3.744117e+00
4816,8.715680e-01,-4.309092e-04,-3.117991e-04,3.744485e+00
4817,8.721271e-01,-4.309843e-04,-3.117978e-04,3.744853e+00
4818,8.724864e-01,-4.310317e-04,-3.117961e-04,3.745219e+00
4819,8.726993e-01,-4.310592e-04,-3.117946e-04,3.745586e+00
4820,8.728051e-01,-4.310723e-04,-3.117932e-04,3.745952e+00
4821,8.728165e-01,-4.310727e-04,-3.117920e-04,3.746319e+00
4822,8.727369e-01,-4.310601e-04,-3.117903e-04,3.746686e+00
4823,8.725847e-01,-4.310374e-04,-3.117884e-04,3.747054e+00
4824,8.723963e-01,-4.310101e-04,-3.117868e-04,3.747423e+00
4825,8.722064e-01,-4.309830e-04,-3.117857e-04,3.747793e+00
4826,8.720282e-01,-4.309577e-04,-3.117848e-04,3.748165e+00
4827,8.718476e-01,-4.309319e-04,-3.117836e-04,3.748539e+00
4828,8.716299e-01,-4.309010e-04,-3.117825e-04,3.748914e+00
4829,8.713340e-01,-4.308592e-04,-3.117811e-04,3.749291e+00
4830,8.709315e-01,-4.308025e-04,-3.117794e-04,3.749670e+00
4831,8.704222e-01,-4.307308e-04,-3.117774e-04,3.750050e+00
4832,8.698389e-01,-4.306491e-04,-3.117753e-04,3.750433e+00
4833,8.692401e-01,-4.305649e-04,-3.117729e-04,3.750818e+00
4834,8.686963e-01,-4.304883e-04,-3.117707e-04,3.751206e+00
4835,8.682763e-01,-4.304288e-04,-3.117686e-04,3.751596e+00
4836,8.680409e-01,-4.303944e-04,-3.117664e-04,3.751987e+00
4837,8.680399e-01,-4.303921e-04,-3.117642e-04,3.752379e+00
4838,8.683080e-01,-4.304265e-04,-3.117620e-04,3.752773e+00
4839,8.688588e-01,-4.305001e-04,-3.117603e-04,3.753166e+00
4840,8.696798e-01,-4.306110e-04,-3.117590e-04,3.753558e+00
4841,8.707271e-01,-4.307530e-04,-3.117578e-04,3.753948e+00
4842,8.719176e-01,-4.309148e-04,-3.117569e-04,3.754337e+00
4843,8.731317e-01,-4.310795e-04,-3.117557e-04,3.754724e+00
4844,8.742337e-01,-4.312284e-04,-3.117541e-04,3.755108e+00
4845,8.751074e-01,-4.313460e-04,-3.117522e-04,3.755490e+00
4846,8.756847e-01,-4.314228e-04,-3.117502e-04,3.755869e+00
4847,8.759474e-01,-4.314563e-04,-3.117478e-04,3.756245e+00
4848,8.759091e-01,-4.314487e-04,-3.117454e-04,3.756618e+00
4849,8.756065e-01,-4.314051e-04,-3.117431e-04,3.756990e+00
4850,8.751085e-01,-4.313345e-04,-3.117406e-04,3.757359e+00
4851,8.745261e-01,-4.312524e-04,-3.117380e-04,3.757727e+00
4852,8.739923e-01,-4.311772e-04,-3.117359e-04,3.758095e+00
4853,8.736089e-01,-4.311236e-04,-3.117346e-04,3.758462e+00
4854,8.733960e-01,-4.310942e-04,-3.117343e-04,3.758830e+00
4855,8.732871e-01,-4.310793e-04,-3.117343e-04,3.759198e+00
4856,8.731794e-01,-4.310645e-04,-3.117342e-04,3.759567e+00
4857,8.729982e-01,-4.310392e-04,-3.117336e-04,3.759937e+00
4858,8.727192e-01,-4.310003e-04,-3.117329e-04,3.760309e+00
4859,8.723507e-01,-4.309491e-04,-3.117321e-04,3.760682e+00
4860,8.719182e-01,-4.308890e-04,-3.117311e-04,3.761056e+00
4861,8.714682e-01,-4.308263e-04,-3.117299e-04,3.761431e+00
4862,8.710624e-01,-4.307700e-04,-3.117291e-04,3.761807e+00
4863,8.707462e-01,-4.307261e-04,-3.117284e-04,3.762183e+00
4864,8.705148e-01,-4.306944e-04,-3.117282e-04,3.762559e+00
4865,8.703096e-01,-4.306664e-04,-3.117283e-04,3.762934e+00
4866,8.700535e-01,-4.306312e-04,-3.117281e-04,3.763309e+00
4867,8.697001e-01,-4.305822e-04,-3.117274e-04,3.763684e+00
4868,8.692628e-01,-4.305211e-04,-3.117261e-04,3.764059e+00
4869,8.688093e-01,-4.304575e-04,-3.117245e-04,3.764434e+00
4870,8.684331e-01,-4.304045e-04,-3.117229e-04,3.764810e+00
4871,8.682196e-01,-4.303741e-04,-3.117216e-04,3.765188e+00
4872,8.682215e-01,-4.303735e-04,-3.117208e-04,3.765567e+00
4873,8.684460e-01,-4.304038e-04,-3.117204e-04,3.765948e+00
4874,8.688538e-01,-4.304593e-04,-3.117202e-04,3.766331e+00
4875,8.693728e-01,-4.305304e-04,-3.117204e-04,3.766716e+00
4876,8.699250e-01,-4.306058e-04,-3.117203e-04,3.767103e+00
4877,8.704508e-01,-4.306776e-04,-3.117202e-04,3.767492e+00
4878,8.709068e-01,-4.307398e-04,-3.117201e-04,3.767882e+00
4879,8.712429e-01,-4.307859e-04,-3.117203e-04,3.768275e+00
4880,8.713922e-01,-4.308069e-04,-3.117208e-04,3.768668e+00
4881,8.712957e-01,-4.307939e-04,-3.117210e-04,3.769063e+00
4882,8.709432e-01,-4.307451e-04,-3.117204e-04,3.769459e+00
4883,8.703979e-01,-4.306695e-04,-3.117193e-04,3.769855e+00
4884,8.697889e-01,-4.305852e-04,-3.117183e-04,3.770251e+00
4885,8.692739e-01,-4.305140e-04,-3.117174e-04,3.770647e+00
4886,8.689877e-01,-4.304746e-04,-3.117172e-04,3.771042e+00
4887,8.689955e-01,-4.304762e-04,-3.117177e-04,3.771438e+00
4888,8.692700e-01,-4.305149e-04,-3.117189e-04,3.771833e+00
4889,8.697034e-01,-4.305754e-04,-3.117202e-04,3.772229e+00
4890,8.701491e-01,-4.306377e-04,-3.117215e-04,3.772625e+00
4891,8.704740e-01,-4.306830e-04,-3.117225e-04,3.773023e+00
4892,8.706007e-01,-4.307008e-04,-3.117229e-04,3.773422e+00
4893,8.705249e-01,-4.306904e-04,-3.117229e-04,3.773824e+00
4894,8.703076e-01,-4.306605e-04,-3.117227e-04,3.774228e+00
4895,8.700491e-01,-4.306247e-04,-3.117222e-04,3.774636e+00
4896,8.698603e-01,-4.305986e-04,-3.117219e-04,3.775048e+00
4897,8.698410e-01,-4.305959e-04,-3.117219e-04,3.775464e+00
4898,8.700632e-01,-4.306263e-04,-3.117218e-04,3.775884e+00
4899,8.705551e-01,-4.306939e-04,-3.117223e-04,3.776308e+00
4900,8.712839e-01,-4.307946e-04,-3.117233e-04,3.776736e+00
4901,8.721502e-01,-4.309143e-04,-3.117247e-04,3.777167e+00
4902,8.730020e-01,-4.310318e-04,-3.117258e-04,3.777601e+00
4903,8.736676e-01,-4.311235e-04,-3.117265e-04,3.778036e+00
4904,8.739971e-01,-4.311688e-04,-3.117267e-04,3.778473e+00
4905,8.739027e-01,-4.311551e-04,-3.117260e-04,3.778909e+00
4906,8.733820e-01,-4.310826e-04,-3.117247e-04,3.779344e+00
4907,8.725129e-01,-4.309621e-04,-3.117229e-04,3.779776e+00
4908,8.714230e-01,-4.308110e-04,-3.117208e-04,3.780205e+00
4909,8.702559e-01,-4.306492e-04,-3.117185e-04,3.780630e+00
4910,8.691478e-01,-4.304955e-04,-3.117162e-04,3.781051e+00
4911,8.682093e-01,-4.303653e-04,-3.117142e-04,3.781466e+00
4912,8.675015e-01,-4.302672e-04,-3.117129e-04,3.781877e+00
4913,8.670265e-01,-4.302013e-04,-3.117119e-04,3.782282e+00
4914,8.667492e-01,-4.301628e-04,-3.117113e-04,3.782681e+00
4915,8.666316e-01,-4.301461e-04,-3.117107e-04,3.783075e+00
4916,8.666400e-01,-4.301468e-04,-3.117102e-04,3.783463e+00
4917,8.667217e-01,-4.301579e-04,-3.117102e-04,3.783845e+00
4918,8.667946e-01,-4.301679e-04,-3.117102e-04,3.784222e+00
4919,8.667830e-01,-4.301660e-04,-3.117098e-04,3.784594e+00
4920,8.666675e-01,-4.301492e-04,-3.117089e-04,3.784962e+00
4921,8.664961e-01,-4.301247e-04,-3.117078e-04,3.785326e+00
4922,8.663507e-01,-4.301039e-04,-3.117069e-04,3.785688e+00
4923,8.663076e-01,-4.300974e-04,-3.117063e-04,3.786047e+00
4924,8.664175e-01,-4.301122e-04,-3.117060e-04,3.786404e+00
4925,8.666875e-01,-4.301497e-04,-3.117066e-04,3.786761e+00
4926,8.670650e-01,-4.302027e-04,-3.117080e-04,3.787117e+00
4927,8.674482e-01,-4.302564e-04,-3.117094e-04,3.787473e+00
4928,8.677377e-01,-4.302969e-04,-3.117103e-04,3.787830e+00
4929,8.678904e-01,-4.303182e-04,-3.117107e-04,3.788187e+00
4930,8.679371e-01,-4.303246e-04,-3.117108e-04,3.788545e+00
4931,8.679549e-01,-4.303269e-04,-3.117106e-04,3.788903e+00
4932,8.680164e-01,-4.303355e-04,-3.117108e-04,3.789263e+00
4933,8.681498e-01,-4.303547e-04,-3.117118e-04,3.789624e+00
4934,8.683397e-01,-4.303816e-04,-3.117127e-04,3.789986e+00
4935,8.685597e-01,-4.304125e-04,-3.117135e-04,3.790350e+00
4936,8.687956e-01,-4.304454e-04,-3.117142e-04,3.790715e+00
4937,8.690379e-01,-4.304792e-04,-3.117149e-04,3.791081e+00
4938,8.692574e-01,-4.305101e-04,-3.117158e-04,3.791450e+00
4939,8.693873e-01,-4.305291e-04,-3.117171e-04,3.791821e+00
4940,8.693327e-01,-4.305230e-04,-3.117184e-04,3.792195e+00
4941,8.690083e-01,-4.304792e-04,-3.117190e-04,3.792571e+00
4942,8.683826e-01,-4.303933e-04,-3.117186e-04,3.792949e+00
4943,8.675044e-01,-4.302721e-04,-3.117174e-04,3.793331e+00
4944,8.664971e-01,-4.301328e-04,-3.117158e-04,3.793715e+00
4945,8.655154e-01,-4.299971e-04,-3.117143e-04,3.794101e+00
4946,8.646900e-01,-4.298834e-04,-3.117133e-04,3.794489e+00
4947,8.641000e-01,-4.298018e-04,-3.117124e-04,3.794880e+00
4948,8.637848e-01,-4.297577e-04,-3.117113e-04,3.795272e+00
4949,8.637568e-01,-4.297532e-04,-3.117106e-04,3.795666e+00
4950,8.639958e-01,-4.297854e-04,-3.117102e-04,3.796062e+00
4951,8.644471e-01,-4.298468e-04,-3.117099e-04,3.796460e+00
4952,8.650426e-01,-4.299281e-04,-3.117098e-04,3.796858e+00
4953,8.657262e-01,-4.300213e-04,-3.117096e-04,3.797258e+00
4954,8.664569e-01,-4.301212e-04,-3.117097e-04,3.797658e+00
4955,8.671927e-01,-4.302223e-04,-3.117102e-04,3.798059e+00
4956,8.678793e-01,-4.303170e-04,-3.117110e-04,3.798460e+00
4957,8.684562e-01,-4.303969e-04,-3.117121e-04,3.798862e+00
4958,8.688781e-01,-4.304550e-04,-3.117126e-04,3.799264e+00
4959,8.691357e-01,-4.304906e-04,-3.117129e-04,3.799667e+00
4960,8.692669e-01,-4.305087e-04,-3.117132e-04,3.800069e+00
4961,8.693456e-01,-4.305201e-04,-3.117137e-04,3.800472e+00
4962,8.694452e-01,-4.305347e-04,-3.117148e-04,3.800874e+00
4963,8.695968e-01,-4.305569e-04,-3.117163e-04,3.801276e+00
4964,8.697773e-01,-4.305834e-04,-3.117181e-04,3.801678e+00
4965,8.699308e-01,-4.306060e-04,-3.117197e-04,3.802078e+00
4966,8.699982e-01,-4.306167e-04,-3.117212e-04,3.802477e+00
4967,8.699400e-01,-4.306101e-04,-3.117225e-04,3.802875e+00
4968,8.697496e-01,-4.305852e-04,-3.117237e-04,3.803272e+00
4969,8.694656e-01,-4.305472e-04,-3.117244e-04,3.803667e+00
4970,8.691795e-01,-4.305086e-04,-3.117250e-04,3.804061e+00
4971,8.690301e-01,-4.304886e-04,-3.117254e-04,3.804453e+00
4972,8.691767e-01,-4.305094e-04,-3.117262e-04,3.804845e+00
4973,8.697466e-01,-4.305887e-04,-3.117276e-04,3.805235e+00
4974,8.707698e-01,-4.307314e-04,-3.117304e-04,3.805624e+00
4975,8.721390e-01,-4.309219e-04,-3.117338e-04,3.806012e+00
4976,8.736371e-01,-4.311298e-04,-3.117370e-04,3.806398e+00
4977,8.750189e-01,-4.313208e-04,-3.117392e-04,3.806784e+00
4978,8.760935e-01,-4.314685e-04,-3.117400e-04,3.807169e+00
4979,8.767680e-01,-4.315605e-04,-3.117398e-04,3.807553e+00
4980,8.770479e-01,-4.315977e-04,-3.117388e-04,3.807937e+00
4981,8.770121e-01,-4.315915e-04,-3.117374e-04,3.808321e+00
4982,8.767778e-01,-4.315581e-04,-3.117361e-04,3.808705e+00
4983,8.764641e-01,-4.315143e-04,-3.117351e-04,3.809090e+00
4984,8.761647e-01,-4.314726e-04,-3.117344e-04,3.809476e+00
4985,8.759377e-01,-4.314411e-04,-3.117339e-04,3.809864e+00
4986,8.758071e-01,-4.314233e-04,-3.117339e-04,3.810254e+00
4987,8.757648e-01,-4.314180e-04,-3.117344e-04,3.810646e+00
4988,8.757765e-01,-4.314199e-04,-3.117347e-04,3.811041e+00
4989,8.757953e-01,-4.314225e-04,-3.117347e-04,3.811440e+00
4990,8.757754e-01,-4.314201e-04,-3.117350e-04,3.811843e+00
4991,8.756688e-01,-4.314061e-04,-3.117356e-04,3.812249e+00
4992,8.754230e-01,-4.313732e-04,-3.117363e-04,3.812660e+00
4993,8.750087e-01,-4.313164e-04,-3.117361e-04,3.813075e+00
4994,8.744668e-01,-4.312414e-04,-3.117352e-04,3.813494e+00
4995,8.739217e-01,-4.311656e-04,-3.117339e-04,3.813918e+00
4996,8.735279e-01,-4.311110e-04,-3.117331e-04,3.814346e+00
4997,8.733803e-01,-4.310912e-04,-3.117334e-04,3.814779e+00
4998,8.734614e-01,-4.311037e-04,-3.117349e-04,3.815215e+00
4999,8.736556e-01,-4.311320e-04,-3.117366e-04,3.815656e+00
5000,8.738035e-01,-4.311534e-04,-3.117379e-04,3.816100e+00
5001,8.737638e-01,-4.311489e-04,-3.117387e-04,3.816548e+00
5002,8.734744e-01,-4.311089e-04,-3.117383e-04,3.817000e+00
5003,8.729878e-01,-4.310412e-04,-3.117371e-04,3.817454e+00
5004,8.724489e-01,-4.309663e-04,-3.117359e-04,3.817911e+00
5005,8.720156e-01,-4.309065e-04,-3.117353e-04,3.818370e+00
5006,8.717738e-01,-4.308738e-04,-3.117356e-04,3.818831e+00
5007,8.717052e-01,-4.308656e-04,-3.117368e-04,3.819293e+00
5008,8.717136e-01,-4.308680e-04,-3.117380e-04,3.819756e+00
5009,8.716772e-01,-4.308637e-04,-3.117387e-04,3.820220e+00
5010,8.714980e-01,-4.308392e-04,-3.117387e-04,3.820685e+00
5011,8.711343e-01,-4.307888e-04,-3.117381e-04,3.821151e+00
5012,8.706070e-01,-4.307157e-04,-3.117370e-04,3.821616e+00
5013,8.699823e-01,-4.306292e-04,-3.117358e-04,3.822081e+00
5014,8.693456e-01,-4.305412e-04,-3.117349e-04,3.822545e+00
5015,8.687797e-01,-4.304634e-04,-3.117344e-04,3.823007e+00
5016,8.683572e-01,-4.304052e-04,-3.117339e-04,3.823467e+00
5017,8.681438e-01,-4.303756e-04,-3.117335e-04,3.823923e+00
5018,8.681950e-01,-4.303823e-04,-3.117332e-04,3.824375e+00
5019,8.685389e-01,-4.304294e-04,-3.117333e-04,3.824823e+00
5020,8.691584e-01,-4.305146e-04,-3.117338e-04,3.825266e+00
5021,8.699942e-01,-4.306292e-04,-3.117342e-04,3.825703e+00
5022,8.709700e-01,-4.307631e-04,-3.117348e-04,3.826136e+00
5023,8.720117e-01,-4.309062e-04,-3.117355e-04,3.826563e+00
5024,8.730410e-01,-4.310481e-04,-3.117368e-04,3.826984e+00
5025,8.739590e-01,-4.311752e-04,-3.117384e-04,3.827401e+00
5026,8.746572e-01,-4.312724e-04,-3.117402e-04,3.827814e+00
5027,8.750641e-01,-4.313293e-04,-3.117414e-04,3.828223e+00
5028,8.751862e-01,-4.313464e-04,-3.117418e-04,3.828630e+00
5029,8.751011e-01,-4.313348e-04,-3.117419e-04,3.829036e+00
5030,8.749096e-01,-4.313088e-04,-3.117421e-04,3.829441e+00
5031,8.746876e-01,-4.312783e-04,-3.117419e-04,3.829848e+00
5032,8.744649e-01,-4.312481e-04,-3.117422e-04,3.830257e+00
5033,8.742315e-01,-4.312167e-04,-3.117426e-04,3.830667e+00
5034,8.739745e-01,-4.311817e-04,-3.117427e-04,3.831079e+00
5035,8.737297e-01,-4.311476e-04,-3.117421e-04,3.831493e+00
5036,8.735951e-01,-4.311279e-04,-3.117408e-04,3.831908e+00
5037,8.736684e-01,-4.311373e-04,-3.117402e-04,3.832325e+00
5038,8.739745e-01,-4.311791e-04,-3.117401e-04,3.832742e+00
5039,8.744619e-01,-4.312455e-04,-3.117400e-04,3.833161e+00
5040,8.750366e-01,-4.313241e-04,-3.117400e-04,3.833581e+00
5041,8.755803e-01,-4.313985e-04,-3.117402e-04,3.834003e+00
5042,8.759672e-01,-4.314515e-04,-3.117402e-04,3.834427e+00
5043,8.760912e-01,-4.314681e-04,-3.117399e-04,3.834853e+00
5044,8.758844e-01,-4.314392e-04,-3.117393e-04,3.835283e+00
5045,8.753224e-01,-4.313621e-04,-3.117389e-04,3.835715e+00
5046,8.744235e-01,-4.312388e-04,-3.117385e-04,3.836151e+00
5047,8.732508e-01,-4.310777e-04,-3.117377e-04,3.836589e+00
5048,8.719153e-01,-4.308941e-04,-3.117366e-04,3.837028e+00
5049,8.705741e-01,-4.307095e-04,-3.117353e-04,3.837468e+00
5050,8.694115e-01,-4.305498e-04,-3.117344e-04,3.837907e+00
5051,8.685947e-01,-4.304380e-04,-3.117343e-04,3.838344e+00
5052,8.682133e-01,-4.303871e-04,-3.117355e-04,3.838777e+00
5053,8.682336e-01,-4.303922e-04,-3.117379e-04,3.839205e+00
5054,8.685061e-01,-4.304326e-04,-3.117410e-04,3.839627e+00
5055,8.688233e-01,-4.304788e-04,-3.117438e-04,3.840043e+00
5056,8.689908e-01,-4.305039e-04,-3.117460e-04,3.840452e+00
5057,8.688804e-01,-4.304903e-04,-3.117475e-04,3.840852e+00
5058,8.684588e-01,-4.304330e-04,-3.117479e-04,3.841245e+00
5059,8.677904e-01,-4.303414e-04,-3.117476e-04,3.841628e+00
5060,8.670081e-01,-4.302339e-04,-3.117470e-04,3.842002e+00
5061,8.662667e-01,-4.301319e-04,-3.117463e-04,3.842367e+00
5062,8.657022e-01,-4.300544e-04,-3.117460e-04,3.842723e+00
5063,8.654090e-01,-4.300145e-04,-3.117461e-04,3.843070e+00
5064,8.654312e-01,-4.300178e-04,-3.117464e-04,3.843408e+00
5065,8.657628e-01,-4.300636e-04,-3.117468e-04,3.843738e+00
5066,8.663559e-01,-4.301450e-04,-3.117472e-04,3.844061e+00
5067,8.671391e-01,-4.302521e-04,-3.117473e-04,3.844378e+00
5068,8.680393e-01,-4.303749e-04,-3.117471e-04,3.844688e+00
5069,8.689880e-01,-4.305044e-04,-3.117469e-04,3.844993e+00
5070,8.699048e-01,-4.306298e-04,-3.117471e-04,3.845293e+00
5071,8.706808e-01,-4.307362e-04,-3.117474e-04,3.845589e+00
5072,8.711977e-01,-4.308067e-04,-3.117473e-04,3.845881e+00
5073,8.713802e-01,-4.308306e-04,-3.117462e-04,3.846172e+00
5074,8.712355e-01,-4.308091e-04,-3.117445e-04,3.846460e+00
5075,8.708433e-01,-4.307538e-04,-3.117428e-04,3.846747e+00
5076,8.703069e-01,-4.306793e-04,-3.117416e-04,3.847033e+00
5077,8.697016e-01,-4.305960e-04,-3.117410e-04,3.847318e+00
5078,8.690538e-01,-4.305074e-04,-3.117410e-04,3.847602e+00
5079,8.683657e-01,-4.304133e-04,-3.117409e-04,3.847885e+00
5080,8.676673e-01,-4.303172e-04,-3.117402e-04,3.848168e+00
5081,8.670558e-01,-4.302321e-04,-3.117387e-04,3.848450e+00
5082,8.666859e-01,-4.301803e-04,-3.117375e-04,3.848732e+00
5083,8.667073e-01,-4.301826e-04,-3.117368e-04,3.849014e+00
5084,8.671872e-01,-4.302486e-04,-3.117372e-04,3.849295e+00
5085,8.680692e-01,-4.303706e-04,-3.117387e-04,3.849576e+00
5086,8.691936e-01,-4.305262e-04,-3.117406e-04,3.849857e+00
5087,8.703578e-01,-4.306871e-04,-3.117424e-04,3.850137e+00
5088,8.713743e-01,-4.308273e-04,-3.117438e-04,3.850417e+00
5089,8.721097e-01,-4.309284e-04,-3.117443e-04,3.850697e+00
5090,8.725049e-01,-4.309825e-04,-3.117444e-04,3.850976e+00
5091,8.725783e-01,-4.309923e-04,-3.117442e-04,3.851256e+00
5092,8.724119e-01,-4.309692e-04,-3.117438e-04,3.851535e+00
5093,8.721195e-01,-4.309293e-04,-3.117439e-04,3.851814e+00
5094,8.718108e-01,-4.308878e-04,-3.117446e-04,3.852094e+00
5095,8.715691e-01,-4.308558e-04,-3.117456e-04,3.852374e+00
5096,8.714467e-01,-4.308401e-04,-3.117466e-04,3.852655e+00
5097,8.714700e-01,-4.308446e-04,-3.117479e-04,3.852937e+00
5098,8.716468e-01,-4.308703e-04,-3.117495e-04,3.853220e+00
5099,8.719705e-01,-4.309161e-04,-3.117510e-04,3.853504e+00
5100,8.724182e-01,-4.309790e-04,-3.117528e-04,3.853791e+00
5101,8.729512e-01,-4.310536e-04,-3.117545e-04,3.854081e+00
5102,8.735307e-01,-4.311345e-04,-3.117562e-04,3.854373e+00
5103,8.741392e-01,-4.312193e-04,-3.117578e-04,3.854669e+00
5104,8.747771e-01,-4.313083e-04,-3.117597e-04,3.854968e+00
5105,8.754287e-01,-4.313997e-04,-3.117620e-04,3.855269e+00
5106,8.760362e-01,-4.314851e-04,-3.117644e-04,3.855574e+00
5107,8.765178e-01,-4.315531e-04,-3.117666e-04,3.855882e+00
5108,8.768086e-01,-4.315945e-04,-3.117682e-04,3.856192e+00
5109,8.768877e-01,-4.316062e-04,-3.117691e-04,3.856504e+00
5110,8.767851e-01,-4.315924e-04,-3.117693e-04,3.856817e+00
5111,8.765718e-01,-4.315634e-04,-3.117695e-04,3.857132e+00
5112,8.763308e-01,-4.315306e-04,-3.117696e-04,3.857448e+00
5113,8.761209e-01,-4.315021e-04,-3.117698e-04,3.857765e+00
5114,8.759655e-01,-4.314811e-04,-3.117701e-04,3.858082e+00
5115,8.758723e-01,-4.314689e-04,-3.117706e-04,3.858400e+00
5116,8.758520e-01,-4.314664e-04,-3.117709e-04,3.858719e+00
5117,8.759087e-01,-4.314749e-04,-3.117717e-04,3.859039e+00
5118,8.760103e-01,-4.314901e-04,-3.117729e-04,3.859359e+00
5119,8.760722e-01,-4.314999e-04,-3.117743e-04,3.859682e+00
5120,8.759769e-01,-4.314882e-04,-3.117756e-04,3.860006e+00
5121,8.756169e-01,-4.314398e-04,-3.117764e-04,3.860333e+00
5122,8.749365e-01,-4.313471e-04,-3.117767e-04,3.860663e+00
5123,8.739541e-01,-4.312124e-04,-3.117763e-04,3.860996e+00
5124,8.727604e-01,-4.310483e-04,-3.117753e-04,3.861332e+00
5125,8.714882e-01,-4.308737e-04,-3.117746e-04,3.861672e+00
5126,8.702688e-01,-4.307067e-04,-3.117742e-04,3.862015e+00
5127,8.692040e-01,-4.305610e-04,-3.117740e-04,3.862362e+00
5128,8.683684e-01,-4.304468e-04,-3.117740e-04,3.862711e+00
5129,8.678235e-01,-4.303726e-04,-3.117743e-04,3.863064e+00
5130,8.676158e-01,-4.303449e-04,-3.117750e-04,3.863421e+00
5131,8.677634e-01,-4.303663e-04,-3.117762e-04,3.863781e+00
5132,8.682471e-01,-4.304337e-04,-3.117774e-04,3.864145e+00
5133,8.690141e-01,-4.305397e-04,-3.117786e-04,3.864514e+00
5134,8.699827e-01,-4.306733e-04,-3.117799e-04,3.864886e+00
5135,8.710439e-01,-4.308198e-04,-3.117814e-04,3.865263e+00
5136,8.720709e-01,-4.309615e-04,-3.117827e-04,3.865645e+00
5137,8.729439e-01,-4.310820e-04,-3.117839e-04,3.866032e+00
5138,8.735779e-01,-4.311695e-04,-3.117848e-04,3.866424e+00
5139,8.739391e-01,-4.312190e-04,-3.117849e-04,3.866820e+00
5140,8.740519e-01,-4.312340e-04,-3.117845e-04,3.867222e+00
5141,8.739974e-01,-4.312257e-04,-3.117837e-04,3.867629e+00
5142,8.738944e-01,-4.312112e-04,-3.117832e-04,3.868041e+00
5143,8.738593e-01,-4.312064e-04,-3.117833e-04,3.868457e+00
5144,8.739667e-01,-4.312214e-04,-3.117836e-04,3.868878e+00
5145,8.742365e-01,-4.312588e-04,-3.117840e-04,3.869303e+00
5146,8.746421e-01,-4.313150e-04,-3.117849e-04,3.869731e+00
5147,8.751233e-01,-4.313819e-04,-3.117860e-04,3.870162e+00
5148,8.756047e-01,-4.314485e-04,-3.117868e-04,3.870597e+00
5149,8.760182e-01,-4.315055e-04,-3.117872e-04,3.871034e+00
5150,8.763242e-01,-4.315470e-04,-3.117870e-04,3.871475e+00
5151,8.765207e-01,-4.315733e-04,-3.117864e-04,3.871919e+00
