PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.248283e+01,1.696963e+01,1.393952e+01,-4.369004e-01,-1.913938e+00,1.554886e-01,1.969319e+00
2.563726e+00,2.135415e+01,1.272234e+01,-1.078308e-01,-1.568595e-02,-1.454831e+00,1.458906e+00
2.430588e+01,2.149994e+01,1.068306e+01,9.120689e-01,2.414958e+00,-1.343161e+00,2.909979e+00
3.582372e+00,2.362113e+01,6.155603e+00,5.837080e-01,-2.476590e-01,-4.030454e-01,7.513292e-01
4.768841e+00,2.230795e+01,1.420517e+01,-3.658667e-01,4.112091e-01,-5.386669e-01,7.701386e-01
2.856750e+00,1.861073e+01,1.259987e+01,3.953493e-03,3.238534e-02,-1.684201e+00,1.684517e+00
4.796774e+00,2.020445e+01,1.029305e+01,1.225272e+00,9.108450e-01,-7.615905e-01,1.706151e+00
2.094251e+00,1.793867e+01,9.741840e+00,-1.036140e+00,3.557313e-01,1.518102e+00,1.872102e+00
4.953112e+00,1.934559e+01,6.919385e+00,-2.354698e-01,-1.057516e+00,-1.207315e+00,1.622158e+00
7.472253e+00,1.680185e+01,9.084509e+00,-8.605773e-01,-7.655872e-02,-5.509017e-02,8.657306e-01
6.564894e+00,1.480548e+01,8.554255e+00,8.894145e-03,-7.544699e-01,6.165882e-02,7.570375e-01
5.975244e+00,1.922284e+01,7.385291e+00,-2.772227e-01,4.082140e-01,4.989550e-01,7.017458e-01
9.175035e+00,1.536644e+01,1.340490e+01,-6.273205e-01,-1.350618e-02,1.334988e+00,1.475095e+00
7.593408e+00,1.677866e+01,1.336843e+01,5.728173e-01,4.058652e-01,1.911539e-01,7.275892e-01
7.058343e+00,1.377419e+01,8.203496e+00,-4.332323e-01,1.052905e+00,-1.451186e+00,1.844516e+00
5.051120e+00,2.401999e+01,1.215093e+01,1.100497e-01,1.236669e-01,-2.333995e+00,2.339858e+00
1.151252e+01,2.052168e+01,7.026158e+00,1.174100e+00,-1.536718e+00,-8.052298e-01,2.094853e+00
8.279902e+00,2.255274e+01,7.876287e+00,1.464168e-01,-3.070615e-01,-2.061388e+00,2.089269e+00
1.126868e+01,1.840637e+01,1.158465e+01,-8.555530e-02,-1.176492e-02,4.442377e-01,4.525541e-01
7.710767e+00,1.841094e+01,1.302134e+01,-4.135553e-01,-2.491939e-01,-4.340968e-01,6.492808e-01
8.813477e+00,1.587104e+01,1.089204e+01,8.191095e-01,-7.937770e-01,1.821324e+00,2.149010e+00
1.179349e+01,2.010306e+01,8.824017e+00,-2.581622e-02,-8.955065e-01,1.372384e+00,1.638913e+00
1.129007e+01,1.994020e+01,9.820689e+00,-5.477018e-01,-7.058948e-01,-6.483082e-01,1.103888e+00
1.003156e+01,2.171269e+01,9.711140e+00,-1.205038e+00,-1.056117e+00,4.551211e-01,1.665723e+00
1.059650e+01,1.679823e+01,1.298382e+01,1.357234e+00,8.485950e-01,9.814525e-01,1.877618e+00
1.271285e+01,1.256282e+01,1.001195e+01,-1.107823e+00,-3.333621e-01,-9.083543e-01,1.470888e+00
1.261252e+01,1.894486e+01,7.018622e+00,9.491080e-01,2.191566e-01,-9.920063e-01,1.390292e+00
1.453050e+01,1.994979e+01,1.262554e+01,-1.231926e+00,6.912502e-02,-8.495486e-01,1.498050e+00
2.243688e+01,2.093832e+01,1.402955e+01,-1.169882e-01,1.290148e+00,-1.477444e+00,1.964945e+00
1.274527e+01,2.112596e+01,1.053755e+01,-1.167716e+00,-9.057528e-02,-8.107389e-01,1.424451e+00
1.703417e+01,2.152611e+01,9.359351e+00,-1.106087e-01,5.919899e-01,8.587542e-01,1.048878e+00
1.602685e+01,1.848679e+01,1.083765e+01,-1.086490e+00,-7.209482e-02,2.955641e+00,3.149837e+00
1.982009e+01,2.086473e+01,1.101738e+01,3.188395e-01,-8.881356e-01,-1.654496e+00,1.904679e+00
1.601573e+01,2.244437e+01,9.763161e+00,2.314636e-01,5.025233e-01,1.374032e+00,1.481239e+00
1.553734e+01,1.334327e+01,1.321364e+01,-3.409511e-01,-1.630476e-01,1.871930e+00,1.909700e+00
1.533394e+01,1.658661e+01,1.054748e+01,-6.044712e-01,-7.955786e-02,8.961624e-02,6.162353e-01
1.679207e+01,1.433035e+01,1.383678e+01,-5.189828e-02,-2.207550e+00,-1.234357e-01,2.211607e+00
1.943170e+01,2.019555e+01,1.281937e+01,2.336571e-01,7.251925e-01,6.249146e-01,9.854025e-01
1.939566e+01,2.231566e+01,1.354586e+01,1.058055e-01,-7.551119e-01,1.207294e+00,1.427917e+00
2.201898e+01,1.940385e+01,1.108224e+01,-3.677692e-01,-5.861440e-01,-1.250145e+00,1.428874e+00
2.324652e+01,1.482007e+01,1.399687e+01,-5.470918e-01,9.871816e-01,4.905289e-01,1.230632e+00
2.256399e+01,1.774120e+01,9.999162e+00,5.830787e-01,-1.472910e+00,6.891407e-01,1.727530e+00
2.018581e+01,1.265562e+01,1.645017e+01,4.520120e-01,-2.498580e-01,-2.009824e+00,2.075123e+00
2.177944e+01,1.647026e+01,1.542943e+01,-8.778504e-01,7.124395e-01,-5.400268e-01,1.252925e+00
1.696846e+01,1.835778e+01,8.437202e+00,-1.924754e+00,-6.958234e-01,-3.781030e-02,2.047017e+00
1.975978e+01,2.237449e+01,8.452180e+00,-1.951051e+00,-1.440626e+00,-1.066433e+00,2.649393e+00
1.908817e+01,1.732058e+01,1.193912e+01,-6.660259e-01,1.666294e+00,-1.296858e+00,2.214038e+00
2.453946e+01,2.224929e+01,9.877708e+00,1.242484e+00,-2.203231e-01,-1.004918e+00,1.613124e+00
2.435230e+01,1.772559e+01,1.405551e+01,3.808012e-01,2.984263e-01,-1.801859e+00,1.865680e+00
2.364573e+01,2.302348e+01,9.811136e+00,-1.397805e+00,-1.669581e+00,-3.179654e-01,2.200559e+00
2.242098e+01,1.850291e+01,1.176319e+01,-7.960027e-01,-8.042065e-01,3.248441e-01,1.177239e+00
2.173957e+01,2.175852e+01,1.065260e+01,-2.388235e-01,6.355220e-01,9.438363e-01,1.162649e+00
2.427321e+01,1.922323e+01,1.278603e+01,-3.993010e-01,1.349095e+00,-1.132507e-01,1.411498e+00
7.788724e+00,1.928338e+01,7.714497e+00,-3.230444e-02,8.358495e-02,7.174467e-01,7.230213e-01
2.334008e+01,2.213399e+01,7.814593e+00,-2.915005e-01,4.983823e-01,8.244031e-01,1.006478e+00
2.496068e+01,2.227760e+01,1.260357e+01,-2.524162e-01,-1.066880e+00,-2.174822e-01,1.117697e+00
6.484389e+00,2.195318e+01,6.916237e+00,7.281982e-02,2.197723e+00,2.817216e-01,2.216902e+00
2.517417e+00,2.399057e+01,1.576866e+01,4.533243e-01,1.261875e+00,5.502267e-01,1.449338e+00
5.881333e+00,2.453909e+01,1.263275e+01,9.363413e-01,2.109596e+00,4.869677e-01,2.358870e+00
3.171706e+00,2.411558e+01,1.349146e+01,-1.873569e+00,8.940415e-01,1.959695e+00,2.854816e+00
3.756670e+00,2.115939e+01,1.199013e+01,6.571704e-01,9.336246e-01,2.864727e-01,1.177113e+00
6.955983e+00,2.062581e+01,1.593325e+01,1.422254e+00,2.425865e-01,2.118769e-01,1.458269e+00
7.114953e+00,1.952808e+01,9.502632e+00,-7.829228e-01,8.529061e-01,-1.455017e-01,1.166871e+00
4.579180e+00,2.300775e+01,9.940826e+00,1.632569e+00,1.205759e+00,2.595963e-01,2.046100e+00
2.921397e+00,2.456395e+01,9.460719e+00,-8.577639e-01,2.047004e+00,-2.410615e+00,3.276743e+00
9.505114e+00,1.794835e+01,1.549407e+01,-6.432099e-01,-1.027088e+00,2.076980e-01,1.229539e+00
6.292930e+00,1.815179e+01,8.671008e+00,-1.936337e-02,2.367727e-01,1.097541e+00,1.122957e+00
7.618866e+00,2.209560e+01,1.488965e+01,-2.613407e-01,8.089710e-01,1.908595e+00,2.089370e+00
2.039290e+00,1.729634e+01,1.286555e+01,5.923465e-02,-4.729027e-01,3.872543e-01,6.140942e-01
9.214565e+00,1.876476e+01,1.252539e+01,-1.202013e-01,-1.518710e+00,2.471659e-01,1.543379e+00
1.187831e+01,1.982365e+01,2.004815e+01,-2.830803e-01,-1.331012e+00,8.133744e-01,1.585340e+00
5.343939e+00,2.098660e+01,1.223584e+01,6.841763e-01,-1.408026e+00,9.794478e-01,1.846606e+00
9.370112e+00,2.391186e+01,5.746167e+00,1.002648e+00,-1.272346e-01,-1.377361e-01,1.020031e+00
9.735825e+00,1.884894e+01,1.606308e+01,7.330658e-01,3.502907e-03,1.514173e+00,1.682295e+00
7.848608e+00,1.536287e+01,1.461946e+01,1.985172e-01,2.584496e-01,-3.178874e-01,4.552556e-01
9.417913e+00,1.973930e+01,1.669100e+01,1.443286e-02,-2.247898e-01,-5.881987e-01,6.298543e-01
1.190556e+01,2.307546e+01,1.137601e+01,-8.426502e-01,1.306455e+00,6.422923e-02,1.555959e+00
9.994401e+00,2.153663e+01,8.500452e+00,4.354839e-01,1.406931e+00,6.877397e-01,1.625449e+00
9.219765e+00,2.017594e+01,1.046001e+01,-1.635099e+00,-2.030416e+00,-1.597808e+00,3.057635e+00
1.080331e+01,1.976131e+01,1.337382e+01,-5.148842e-01,5.200898e-01,-7.639279e-01,1.057915e+00
9.074867e+00,2.287492e+01,9.540829e+00,-1.018907e+00,-1.004038e+00,-9.630037e-01,1.724424e+00
1.431688e+01,2.181324e+01,9.702241e+00,-2.275648e+00,1.528069e+00,3.573570e-01,2.764285e+00
1.206154e+01,1.833056e+01,9.445668e+00,4.701483e-01,-6.974544e-02,-1.017670e-01,4.860662e-01
1.319186e+01,1.816356e+01,8.904289e+00,7.523481e-02,-7.655361e-01,-8.009243e-01,1.110489e+00
1.173277e+01,1.558779e+01,1.017259e+01,-4.020321e-01,-1.385740e+00,-6.133920e-01,1.567851e+00
1.761687e+01,2.356946e+01,8.705845e+00,3.529382e-02,-8.591369e-01,-4.849720e-01,9.871979e-01
1.425098e+01,1.140874e+00,1.629704e+01,-8.729723e-01,1.950088e+00,-7.085636e-01,2.250997e+00
1.473829e+01,2.034026e+01,8.115308e+00,-7.329172e-01,1.668028e+00,-8.193760e-02,1.823787e+00
1.311060e+01,2.430751e+01,1.171632e+01,9.206639e-01,-1.160270e+00,-7.950269e-02,1.483297e+00
1.533155e+01,1.782835e+01,9.672695e+00,-5.953789e-01,-8.882835e-01,-1.207908e+00,1.613247e+00
1.417721e+01,2.320150e+01,1.133188e+01,1.798190e+00,1.318049e+00,-1.705182e+00,2.806846e+00
1.789430e+01,2.033659e+01,1.418852e+01,-5.581295e-02,-9.649801e-01,-8.547525e-01,1.290311e+00
1.695584e+01,3.125386e-01,5.916561e+00,1.583170e+00,-2.548554e+00,-9.434363e-03,3.000274e+00
1.518009e+01,2.273031e+01,1.200237e+01,-3.168173e-01,-5.936951e-01,2.028992e-01,7.028621e-01
2.063991e+01,2.362465e+01,1.179035e+01,-2.615013e-01,-1.772188e+00,-1.992062e-01,1.802420e+00
1.801614e+01,2.317243e+01,1.012055e+01,7.830699e-02,-1.778074e+00,-1.354259e-01,1.784942e+00
1.733907e+01,1.969532e+01,9.823925e+00,5.822508e-01,-9.673210e-01,9.087589e-01,1.449334e+00
2.000112e+01,2.236815e+01,1.456232e+01,-3.432050e-01,1.671176e-01,4.879099e-01,6.194950e-01
2.150315e+01,1.837220e+01,1.012383e+01,1.044569e+00,1.265329e-01,2.562193e-01,1.082951e+00
1.959338e+01,1.800714e+00,1.192956e+01,1.157286e+00,-7.380305e-01,2.952155e-01,1.403977e+00
2.476595e+01,2.124437e+01,7.203647e+00,2.171690e+00,-5.202142e-01,1.655517e-01,2.239256e+00
2.045254e+01,2.147148e+01,1.167158e+01,-2.319586e+00,-6.233199e-01,-1.029143e+00,2.613071e+00
2.172510e+01,2.382275e+01,1.180649e+01,-1.231690e-01,1.267791e+00,1.458170e-01,1.282080e+00
1.925343e+01,2.129197e+01,9.016821e+00,-4.502167e-01,-7.000512e-01,2.301553e-01,8.635614e-01
2.502558e+01,2.028714e+01,1.693421e+01,-1.315691e+00,-1.302880e-01,6.776409e-02,1.323862e+00
2.836051e+00,2.292700e+01,1.061303e+01,-3.159117e-01,-5.277701e-01,-2.519036e-01,6.646780e-01
2.205846e+01,1.706103e+01,1.219408e+01,4.096162e-01,1.108293e+00,4.594967e-01,1.267768e+00
2.123057e+01,2.372706e+01,1.073228e+01,-9.765912e-01,2.521944e+00,-9.563706e-01,2.868549e+00
2.137216e+01,2.066124e+01,1.060123e+01,-6.933355e-01,-2.737610e-02,4.644385e-01,8.349651e-01
2.241899e+01,2.466210e+01,1.110401e+01,7.567687e-01,-2.858096e+00,-6.573911e-01,3.028791e+00
2.774791e+00,2.154204e+01,1.156900e+01,-7.717514e-01,-4.415545e-01,-3.857352e-01,9.692071e-01
1.903637e+00,2.303885e+01,1.652590e+01,5.941233e-01,-5.696369e-01,-1.517844e-02,8.232248e-01
4.366752e+00,2.428620e+01,1.455100e+01,3.523484e-01,2.045803e+00,-7.171825e-01,2.196317e+00
5.190022e+00,2.468751e+01,1.396747e+01,-8.645884e-02,-4.524375e-03,3.565187e-01,3.668803e-01
2.532614e+00,2.467571e+01,1.282473e+01,4.083526e-01,-9.092882e-01,-5.565301e-01,1.141614e+00
2.496433e+00,1.866252e-01,1.200310e+01,2.259869e-01,5.828090e-01,1.026887e+00,1.202179e+00
4.935548e+00,2.438106e+01,8.522524e+00,-1.061972e-01,1.981046e+00,-3.541031e-01,2.015244e+00
7.694239e+00,2.430020e+01,1.249675e+01,-2.201131e-01,-2.749782e-01,9.788256e-02,3.655732e-01
6.760152e+00,2.347535e+01,1.037045e+01,1.330380e+00,8.946034e-01,2.262260e-01,1.619075e+00
6.978557e+00,2.259151e+01,1.616293e+01,1.437620e+00,-2.892187e-01,1.345541e+00,1.990196e+00
7.537032e+00,2.125373e+01,9.810132e+00,-5.327718e-01,1.750889e+00,1.315058e+00,2.253627e+00
7.557532e+00,4.775465e-01,1.079744e+01,1.275050e+00,-9.655167e-02,6.097946e-01,1.416660e+00
1.069296e+01,2.351819e+01,8.547478e+00,-1.748870e+00,7.901901e-01,6.659256e-01,2.031355e+00
5.495427e+00,2.019729e+01,9.125018e+00,-1.090233e+00,-1.028776e-01,-9.867120e-01,1.474039e+00
1.159867e+01,1.458520e+00,1.451434e+01,-1.369390e+00,1.295051e-01,-5.425126e-01,1.478621e+00
8.281570e+00,2.486981e+01,1.010417e+01,-8.697156e-01,-4.941967e-01,-4.252052e-01,1.086938e+00
5.647671e+00,2.057656e+01,1.089448e+01,1.410908e-01,-8.082434e-01,-2.958692e-01,8.721827e-01
1.178023e+01,8.814566e-01,1.019761e+01,2.019453e+00,1.130770e+00,-1.844209e+00,2.959382e+00
9.451980e+00,2.233530e+01,1.437660e+01,-2.297955e-01,6.486444e-01,-1.474016e+00,1.626735e+00
9.580018e+00,2.273842e+01,5.806689e+00,8.492473e-01,1.146883e+00,-4.988887e-01,1.511771e+00
9.886498e+00,2.404624e+01,8.255639e+00,1.550032e-01,4.537826e-01,-9.005038e-01,1.020221e+00
8.644264e+00,2.391115e+01,8.825873e+00,-8.174768e-03,-5.432151e-01,8.617352e-01,1.018694e+00
1.338768e+01,8.936819e-01,1.315840e+01,1.763012e+00,1.518593e+00,-7.014357e-01,2.430298e+00
6.850968e+00,2.405130e+01,1.584034e+01,1.079336e+00,6.078987e-01,2.719268e-01,1.268247e+00
1.174694e+01,2.059344e+01,1.490549e+01,3.639413e-01,-6.055808e-01,-9.503220e-01,1.184185e+00
1.038488e+01,2.480773e+01,1.198160e+01,-1.050712e+00,-1.214933e+00,-7.839904e-01,1.787372e+00
1.313158e+01,1.987490e+01,1.131114e+01,-3.491058e-01,3.751606e-01,2.001437e+00,2.066004e+00
1.173486e+01,2.100913e+01,1.048323e+01,-2.719860e-01,-3.966724e-01,7.596581e-01,8.991139e-01
1.043060e+01,2.280797e+01,1.089105e+01,2.030136e-01,7.944015e-01,-6.303048e-01,1.034201e+00
1.193508e+01,1.818923e+01,1.067937e+01,6.400664e-01,2.985358e-01,-6.253035e-01,9.432990e-01
1.296583e+01,1.969896e+01,1.228593e+01,-3.070249e-01,2.442695e-01,-4.426004e-01,5.914617e-01
1.580285e+01,2.027533e+01,1.025532e+01,1.151029e+00,-4.038422e-01,-9.321741e-01,1.535221e+00
1.431755e+01,1.929282e+01,8.679353e+00,1.189724e+00,-5.407836e-01,-4.949972e-01,1.397466e+00
1.482013e+01,3.793475e+00,1.049794e+01,-1.267746e-01,-6.254103e-02,-4.609156e-01,4.821062e-01
1.484090e+01,2.341595e+01,9.744683e+00,1.091265e+00,1.216571e+00,-7.246317e-01,1.787735e+00
1.351889e+01,2.246608e+01,7.507276e+00,9.657725e-01,1.288784e+00,-2.762302e-01,1.634008e+00
1.397360e+01,2.434786e+01,1.108481e+01,-3.638863e-01,7.113037e-01,4.550775e-01,9.194899e-01
1.597594e+01,2.158290e+01,1.182776e+01,1.267989e+00,-1.051751e+00,1.742711e+00,2.398128e+00
2.018075e+01,2.769598e+00,1.126411e+01,5.136335e-01,-1.336360e+00,-1.329076e+00,1.953489e+00
2.388409e+01,1.012810e-01,8.881862e+00,3.755304e-01,-8.363652e-01,-6.180958e-01,1.105700e+00
1.626502e+01,4.535645e-01,1.065421e+01,3.031898e-01,-8.402826e-01,-1.735818e-01,9.100162e-01
1.884116e+01,2.400681e+01,1.598455e+01,8.136051e-02,-7.835795e-01,-1.377325e+00,1.586707e+00
1.802738e+01,2.318266e+01,1.472770e+01,9.603952e-01,1.963492e-01,9.362013e-02,9.847216e-01
2.273056e+01,2.237610e+01,9.072549e+00,-1.718876e+00,-1.051280e+00,3.440133e-01,2.044033e+00
1.880774e+01,2.474983e+01,9.804297e+00,9.857116e-01,-9.074304e-01,2.347954e+00,2.703321e+00
2.204039e+01,2.460169e+00,1.069828e+01,-1.148438e-01,-5.055717e-01,-1.075963e+00,1.194357e+00
1.762276e+01,2.251855e-01,1.196814e+01,1.385746e-01,6.087134e-01,-3.662079e-01,7.237701e-01
2.121812e+01,1.090040e-01,7.806955e+00,-8.572123e-01,-4.276117e-01,-1.589809e+00,1.856114e+00
2.173900e+00,2.608385e+00,1.134024e+01,5.389338e-01,-1.467213e-01,-3.382379e-01,6.529791e-01
2.127826e+00,2.372154e+01,1.307040e+01,-1.220604e+00,-5.802312e-01,-9.434757e-01,1.648238e+00
2.166923e+01,4.819963e-01,1.031310e+01,5.359698e-01,7.847776e-01,5.844068e-02,9.521317e-01
2.072159e+00,1.523334e+00,1.211197e+01,-1.380485e+00,-1.501271e-01,-2.484182e-01,1.410670e+00
2.321644e+01,2.176877e+01,1.075707e+01,-6.964163e-01,-4.248472e-01,-1.674947e+00,1.863045e+00
4.988000e-03,2.347573e+01,9.482177e+00,-1.186887e+00,5.000027e-01,-7.061460e-01,1.468791e+00
4.502849e+00,2.429625e+00,1.221148e+01,5.934081e-01,-7.802889e-01,-1.325506e+00,1.648621e+00
2.175011e+01,2.188331e+01,9.432497e+00,-5.429349e-01,8.222023e-01,-6.910253e-01,1.203458e+00
9.646434e-01,1.326705e+00,1.850636e+01,-4.446509e-02,-6.241607e-01,3.104826e+00,3.167254e+00
2.405062e+01,2.626621e+00,1.481893e+01,5.211116e-01,-2.878532e-01,1.637300e-02,5.955542e-01
6.279709e+00,1.896461e+00,1.564163e+01,-3.400504e-01,6.434569e-01,-7.499008e-01,1.044999e+00
5.708542e+00,2.615330e+00,1.750576e+01,-1.827042e-01,-2.129123e+00,2.094908e+00,2.992522e+00
3.432512e+00,2.420875e+01,1.857898e+01,-1.630888e+00,-8.534217e-01,-9.557941e-02,1.843166e+00
5.170976e+00,2.078461e+00,1.414264e+01,1.147998e+00,-4.568923e-01,1.269269e+00,1.771354e+00
4.783805e+00,2.429862e+01,1.311222e+01,-5.342027e-01,4.715327e-01,7.894149e-02,7.169012e-01
6.961951e+00,2.462857e+01,1.337382e+01,4.571390e-01,-1.506349e+00,-1.540504e+00,2.202547e+00
3.222918e+00,2.229021e+01,1.806787e+01,5.398553e-01,-7.288115e-01,1.662872e+00,1.894137e+00
3.992028e+00,2.233307e+01,1.350232e+01,-1.038843e+00,4.863164e-01,8.580501e-02,1.150244e+00
2.141658e+00,4.466602e-01,1.584122e+01,-5.554738e-01,-2.097646e+00,-2.682852e-01,2.186469e+00
5.504166e+00,2.317511e-01,1.039717e+01,2.205762e+00,-9.436069e-01,-1.038003e-01,2.401365e+00
4.996062e+00,2.479687e+01,1.655914e+01,3.214382e-01,3.983719e-01,-1.030603e+00,1.150724e+00
2.729614e+00,2.242149e+01,1.610415e+01,-1.746644e+00,5.867401e-01,2.691252e+00,3.261574e+00
7.099905e+00,2.357318e+01,1.368469e+01,1.094905e+00,3.732451e-01,-1.769998e+00,2.114479e+00
1.046302e+01,3.396113e+00,7.510717e+00,4.628396e-01,6.887467e-02,5.248750e-01,7.031771e-01
6.680827e+00,1.723948e+00,1.202557e+01,-9.576904e-01,1.026701e+00,3.446782e-01,1.445714e+00
4.014555e+00,2.412837e+01,9.673095e+00,5.561251e-01,-2.838707e-01,-9.024535e-01,1.097397e+00
9.731708e+00,1.867981e+01,7.997608e+00,-1.265825e-01,2.788877e-01,-2.316463e-01,3.840071e-01
9.588748e+00,1.905294e+00,9.582525e+00,-5.696665e-02,3.822868e-02,-4.197800e-01,4.253492e-01
1.235377e+01,2.399217e+01,1.414594e+01,1.536566e+00,-7.926225e-01,-4.796472e-02,1.729620e+00
1.328467e+01,3.341371e+00,9.197154e+00,-1.536796e+00,-2.107406e-01,1.157043e+00,1.935175e+00
7.833468e+00,2.345580e+01,1.149599e+01,-8.653434e-01,8.275080e-01,-3.206122e+00,3.422398e+00
1.202964e+01,1.365565e+00,1.109447e+01,3.294043e-01,-5.057652e-01,6.435706e-01,8.823201e-01
1.192518e+01,2.259701e+01,1.239335e+01,1.718066e-01,5.263904e-01,-1.830790e-01,5.832000e-01
8.700819e+00,2.364657e+01,1.535416e+01,-1.521317e+00,1.313977e-01,-3.251090e-01,1.561207e+00
1.156616e+01,2.399896e+01,9.694115e+00,-1.979887e-01,-1.054482e+00,5.573612e-01,1.209042e+00
1.418545e+01,2.148501e+01,1.454459e+01,2.175015e-01,-6.047188e-01,-2.187824e-01,6.788649e-01
1.288233e+01,2.497913e+01,1.347066e+01,-6.438879e-02,-1.147909e+00,-6.869140e-02,1.151764e+00
1.127657e+01,3.148681e+00,1.275170e+01,6.901909e-01,3.819762e-01,-1.536755e+00,1.727393e+00
1.231231e+01,2.189278e+01,1.331681e+01,-8.477503e-02,-4.086925e-01,-8.715927e-01,9.663799e-01
1.797673e+01,1.383110e+00,1.162235e+01,-1.277042e+00,5.434228e-01,-1.148756e+00,1.801607e+00
1.600008e+01,2.218764e+01,1.466459e+01,-7.962723e-01,1.402005e+00,1.042190e+00,1.919851e+00
1.550589e+01,3.435475e+00,1.247014e+01,-2.339920e-01,-1.226785e+00,3.060483e-01,1.285853e+00
1.333817e+01,3.667896e+00,1.226371e+01,-2.248005e-01,-2.152000e+00,-2.708143e-01,2.180591e+00
1.484837e+01,1.953396e+00,1.101442e+01,7.628425e-01,-2.147360e-01,-6.796679e-01,1.044025e+00
1.858376e+01,2.280910e+01,1.565589e+01,-4.410902e-01,2.429752e-01,6.638581e-02,5.079415e-01
1.213363e+01,3.052137e+00,1.225714e+01,-1.449515e-01,-6.778536e-01,-6.936670e-01,9.806479e-01
1.839361e+01,4.858044e-01,1.252838e+01,2.470735e+00,-1.619424e+00,-1.594632e+00,3.357070e+00
1.570479e+01,3.178753e+00,1.070447e+01,-9.282564e-01,-3.777010e-01,4.272246e-02,1.003067e+00
2.141437e+01,2.413584e+00,9.779517e+00,3.141387e-01,-1.634497e+00,-1.247097e+00,2.079787e+00
1.809912e+01,2.148262e+01,1.144236e+01,-1.607631e+00,-3.565059e-01,9.649919e-01,1.908608e+00
1.775288e+01,1.898611e+00,1.524935e+01,-8.349893e-01,6.805627e-01,-3.167432e-01,1.122809e+00
2.193827e+01,3.790016e+00,1.237588e+01,8.687326e-01,2.199836e+00,-4.564718e-02,2.365599e+00
2.170972e+01,6.672205e-01,1.312697e+01,2.197221e+00,-1.127007e+00,1.954972e-03,2.469399e+00
2.221164e+01,6.920527e-01,1.414207e+01,9.665389e-02,1.583605e-01,-5.494201e-01,5.798987e-01
1.861894e+01,1.066373e+00,8.995220e+00,5.854041e-01,1.724410e+00,-1.047459e+00,2.100823e+00
2.130170e+01,3.426796e-01,1.202851e+01,2.634699e-01,-4.058169e-02,2.989929e-01,4.005746e-01
2.053783e+01,1.405417e+00,1.406517e+01,-1.597258e-01,-9.026091e-01,1.083009e+00,1.418846e+00
1.890287e+01,2.365884e+01,1.070153e+01,7.757101e-01,1.824404e-01,-9.626542e-01,1.249685e+00
2.264228e+01,2.285361e+01,1.867397e+01,-6.869657e-01,-3.596974e-01,-7.927211e-01,1.108923e+00
2.475244e+01,2.499232e+01,1.631304e+01,-1.225576e-02,1.542941e+00,2.207949e+00,2.693670e+00
2.473410e+01,1.534085e+00,1.385362e+01,-1.024533e-01,-5.353559e-01,-6.081068e-02,5.484529e-01
2.483313e+01,1.173157e+00,1.215702e+01,1.119389e+00,-8.603363e-01,1.099963e+00,1.789729e+00
1.556803e+00,8.639493e-01,1.749266e+01,-2.856029e-02,-1.253674e+00,1.877257e+00,2.257567e+00
1.058316e+00,4.921676e+00,1.519505e+01,3.448007e-01,3.585548e-01,9.593849e-02,5.066095e-01
6.434234e+00,5.513261e+00,1.070679e+01,1.014942e+00,7.316531e-01,9.190932e-01,1.552468e+00
2.155902e+01,3.652975e+00,1.756689e+01,-5.071143e-01,5.837443e-01,4.957194e-01,9.185097e-01
2.422029e+01,2.150769e+01,1.288731e+01,2.158216e-01,4.345642e-01,1.828534e-02,4.855505e-01
7.181010e+00,5.077055e+00,1.423346e+01,1.271840e+00,1.067202e-01,2.426316e-01,1.299168e+00
3.462071e+00,4.810937e+00,1.272437e+01,5.453393e-01,-7.767845e-01,2.408965e-01,9.791936e-01
6.767128e-01,2.407650e+01,1.589351e+01,-1.267364e+00,-7.112290e-01,-6.338994e-01,1.585524e+00
4.437562e+00,1.235291e+00,1.228126e+01,1.449136e+00,-2.949303e-02,5.317461e-01,1.543897e+00
9.745508e+00,1.321048e+00,1.431974e+01,-8.757936e-01,-9.372462e-01,-1.054532e+00,1.660567e+00
3.912999e+00,5.554388e+00,1.544506e+01,5.701067e-02,2.114903e-02,-1.525279e+00,1.526491e+00
7.789832e-01,5.854641e+00,1.323275e+01,-2.184528e-01,1.990060e+00,-1.035853e+00,2.254119e+00
8.194664e+00,2.610062e+00,1.173140e+01,-5.678131e-01,-1.098928e+00,-3.140988e+00,3.375775e+00
1.388414e+00,2.192489e+00,9.618802e+00,5.022135e-01,6.393619e-01,4.535364e-01,9.309657e-01
7.177702e+00,7.338545e-01,1.300573e+01,-1.454940e+00,-9.903947e-01,-2.608706e+00,3.146916e+00
7.768823e+00,2.435508e+01,1.648464e+01,-3.868340e-01,3.303100e-01,-9.290660e-03,5.087549e-01
6.913702e+00,3.771907e+00,1.471026e+01,-5.287307e-01,6.833684e-01,-1.713010e-01,8.808476e-01
1.113329e+01,4.548877e+00,8.228757e+00,-8.686847e-01,-1.595756e+00,-5.367403e-01,1.894502e+00
6.713734e+00,4.500057e+00,1.198344e+01,-5.147381e-01,-5.434884e-01,6.778262e-01,1.009843e+00
3.462914e+00,7.281662e+00,1.443162e+01,5.555777e-01,-4.036788e-02,-2.392728e+00,2.456714e+00
1.161449e+01,1.387133e+00,7.954241e+00,-5.074952e-01,1.303909e+00,-2.755120e-01,1.426056e+00
6.569059e+00,3.548341e+00,9.094662e+00,-7.293179e-01,1.362933e+00,7.628069e-01,1.723765e+00
