TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4825,6.254789e-01,-8.809163e-03,-6.932727e-03,4.001659e+00
4826,6.296719e-01,-8.821918e-03,-6.932902e-03,4.001930e+00
4827,6.340117e-01,-8.835129e-03,-6.933094e-03,4.002200e+00
4828,6.381285e-01,-8.847665e-03,-6.933279e-03,4.002468e+00
4829,6.417141e-01,-8.858597e-03,-6.933455e-03,4.002734e+00
4830,6.445339e-01,-8.867208e-03,-6.933607e-03,4.002999e+00
4831,6.464328e-01,-8.873020e-03,-6.933722e-03,4.003262e+00
4832,6.473456e-01,-8.875856e-03,-6.933819e-03,4.003524e+00
4833,6.473108e-01,-8.875831e-03,-6.933898e-03,4.003786e+00
4834,6.464739e-01,-8.873375e-03,-6.933954e-03,4.004049e+00
4835,6.450656e-01,-8.869180e-03,-6.933983e-03,4.004315e+00
4836,6.433507e-01,-8.864059e-03,-6.934007e-03,4.004585e+00
4837,6.415593e-01,-8.858750e-03,-6.934072e-03,4.004860e+00
4838,6.398334e-01,-8.853636e-03,-6.934135e-03,4.005139e+00
4839,6.382207e-01,-8.848833e-03,-6.934171e-03,4.005424e+00
4840,6.367230e-01,-8.844377e-03,-6.934208e-03,4.005714e+00
4841,6.353677e-01,-8.840315e-03,-6.934212e-03,4.006008e+00
4842,6.342565e-01,-8.836938e-03,-6.934169e-03,4.006307e+00
4843,6.335641e-01,-8.834787e-03,-6.934095e-03,4.006608e+00
4844,6.334871e-01,-8.834477e-03,-6.934016e-03,4.006911e+00
4845,6.341668e-01,-8.836461e-03,-6.933960e-03,4.007216e+00
4846,6.356190e-01,-8.840771e-03,-6.933914e-03,4.007522e+00
4847,6.377034e-01,-8.846996e-03,-6.933886e-03,4.007828e+00
4848,6.401465e-01,-8.854312e-03,-6.933873e-03,4.008137e+00
4849,6.426037e-01,-8.861677e-03,-6.933866e-03,4.008448e+00
4850,6.447386e-01,-8.868065e-03,-6.933849e-03,4.008764e+00
4851,6.462941e-01,-8.872698e-03,-6.933815e-03,4.009084e+00
4852,6.471446e-01,-8.875165e-03,-6.933732e-03,4.009412e+00
4853,6.473207e-01,-8.875582e-03,-6.933620e-03,4.009749e+00
4854,6.470059e-01,-8.874523e-03,-6.933505e-03,4.010096e+00
4855,6.465028e-01,-8.872893e-03,-6.933384e-03,4.010455e+00
4856,6.461733e-01,-8.871779e-03,-6.933259e-03,4.010827e+00
4857,6.463597e-01,-8.872231e-03,-6.933152e-03,4.011213e+00
4858,6.473027e-01,-8.875029e-03,-6.933121e-03,4.011614e+00
4859,6.490784e-01,-8.880386e-03,-6.933151e-03,4.012030e+00
4860,6.515776e-01,-8.887959e-03,-6.933226e-03,4.012462e+00
4861,6.545382e-01,-8.896935e-03,-6.933320e-03,4.012911e+00
4862,6.576170e-01,-8.906265e-03,-6.933414e-03,4.013377e+00
4863,6.604676e-01,-8.914898e-03,-6.933496e-03,4.013861e+00
4864,6.627886e-01,-8.921909e-03,-6.933543e-03,4.014363e+00
4865,6.643323e-01,-8.926573e-03,-6.933576e-03,4.014882e+00
4866,6.648965e-01,-8.928278e-03,-6.933588e-03,4.015419e+00
4867,6.643328e-01,-8.926584e-03,-6.933586e-03,4.015973e+00
4868,6.625810e-01,-8.921313e-03,-6.933570e-03,4.016541e+00
4869,6.597120e-01,-8.912665e-03,-6.933529e-03,4.017122e+00
4870,6.559480e-01,-8.901299e-03,-6.933455e-03,4.017713e+00
4871,6.516410e-01,-8.888306e-03,-6.933383e-03,4.018312e+00
4872,6.472054e-01,-8.874951e-03,-6.933335e-03,4.018913e+00
4873,6.430242e-01,-8.862398e-03,-6.933325e-03,4.019514e+00
4874,6.393665e-01,-8.851462e-03,-6.933362e-03,4.020109e+00
4875,6.363567e-01,-8.842503e-03,-6.933433e-03,4.020695e+00
4876,6.340011e-01,-8.835524e-03,-6.933521e-03,4.021267e+00
4877,6.322379e-01,-8.830354e-03,-6.933640e-03,4.021821e+00
4878,6.309694e-01,-8.826721e-03,-6.933813e-03,4.022354e+00
4879,6.300701e-01,-8.824201e-03,-6.933991e-03,4.022862e+00
4880,6.294005e-01,-8.822372e-03,-6.934170e-03,4.023345e+00
4881,6.288411e-01,-8.820860e-03,-6.934337e-03,4.023801e+00
4882,6.283392e-01,-8.819506e-03,-6.934488e-03,4.024231e+00
4883,6.279410e-01,-8.818436e-03,-6.934612e-03,4.024636e+00
4884,6.277845e-01,-8.818090e-03,-6.934736e-03,4.025016e+00
4885,6.280498e-01,-8.819028e-03,-6.934878e-03,4.025373e+00
4886,6.288884e-01,-8.821684e-03,-6.935018e-03,4.025708e+00
4887,6.303684e-01,-8.826261e-03,-6.935156e-03,4.026025e+00
4888,6.324671e-01,-8.832714e-03,-6.935313e-03,4.026324e+00
4889,6.351033e-01,-8.840790e-03,-6.935480e-03,4.026609e+00
4890,6.381721e-01,-8.850164e-03,-6.935648e-03,4.026882e+00
4891,6.415489e-01,-8.860494e-03,-6.935847e-03,4.027146e+00
4892,6.450713e-01,-8.871275e-03,-6.936061e-03,4.027402e+00
4893,6.485343e-01,-8.881880e-03,-6.936277e-03,4.027654e+00
4894,6.517231e-01,-8.891657e-03,-6.936488e-03,4.027904e+00
4895,6.544662e-01,-8.900094e-03,-6.936696e-03,4.028155e+00
4896,6.566730e-01,-8.906904e-03,-6.936885e-03,4.028407e+00
4897,6.583339e-01,-8.912087e-03,-6.937085e-03,4.028663e+00
4898,6.594904e-01,-8.915775e-03,-6.937303e-03,4.028924e+00
4899,6.601947e-01,-8.918103e-03,-6.937519e-03,4.029190e+00
4900,6.004861e-01,-8.919797e-03,-7.118339e-03,4.029447e+00
4901,6.010010e-01,-8.921592e-03,-7.118589e-03,4.029708e+00
4902,6.015220e-01,-8.923393e-03,-7.118827e-03,4.029973e+00
4903,6.020302e-01,-8.925160e-03,-7.119069e-03,4.030241e+00
4904,6.025308e-01,-8.926908e-03,-7.119316e-03,4.030512e+00
4905,6.030565e-01,-8.928753e-03,-7.119583e-03,4.030785e+00
4906,6.036540e-01,-8.930806e-03,-7.119844e-03,4.031060e+00
4907,6.043599e-01,-8.933178e-03,-7.120098e-03,4.031336e+00
4908,6.051743e-01,-8.935859e-03,-7.120336e-03,4.031615e+00
4909,6.060405e-01,-8.938705e-03,-7.120583e-03,4.031894e+00
4910,6.068398e-01,-8.941354e-03,-7.120835e-03,4.032174e+00
4911,6.074074e-01,-8.943293e-03,-7.121071e-03,4.032453e+00
4912,6.075698e-01,-8.943995e-03,-7.121286e-03,4.032732e+00
4913,6.071924e-01,-8.943069e-03,-7.121491e-03,4.033009e+00
4914,6.062208e-01,-8.940346e-03,-7.121684e-03,4.033282e+00
4915,6.046999e-01,-8.935969e-03,-7.121869e-03,4.033549e+00
4916,6.027647e-01,-8.930338e-03,-7.122043e-03,4.033809e+00
4917,6.006128e-01,-8.924082e-03,-7.122244e-03,4.034060e+00
4918,5.984740e-01,-8.917868e-03,-7.122445e-03,4.034299e+00
4919,5.965847e-01,-8.912389e-03,-7.122635e-03,4.034525e+00
4920,5.951559e-01,-8.908320e-03,-7.122853e-03,4.034736e+00
4921,5.943297e-01,-8.906090e-03,-7.123101e-03,4.034930e+00
4922,5.941404e-01,-8.905772e-03,-7.123351e-03,4.035105e+00
4923,5.945083e-01,-8.907137e-03,-7.123612e-03,4.035261e+00
4924,5.952768e-01,-8.909697e-03,-7.123867e-03,4.035395e+00
4925,5.962718e-01,-8.912932e-03,-7.124117e-03,4.035508e+00
4926,5.973515e-01,-8.916411e-03,-7.124357e-03,4.035598e+00
4927,5.984335e-01,-8.919870e-03,-7.124570e-03,4.035665e+00
4928,5.995017e-01,-8.923259e-03,-7.124754e-03,4.035708e+00
4929,6.006007e-01,-8.926732e-03,-7.124930e-03,4.035727e+00
4930,6.018193e-01,-8.930582e-03,-7.125125e-03,4.035723e+00
4931,6.032549e-01,-8.935075e-03,-7.125310e-03,4.035695e+00
4932,6.049635e-01,-8.940393e-03,-7.125503e-03,4.035645e+00
4933,6.069117e-01,-8.946443e-03,-7.125708e-03,4.035574e+00
4934,6.089609e-01,-8.952792e-03,-7.125909e-03,4.035483e+00
4935,6.108985e-01,-8.958786e-03,-7.126090e-03,4.035373e+00
4936,6.125085e-01,-8.963788e-03,-7.126263e-03,4.035247e+00
4937,6.136455e-01,-8.967364e-03,-7.126427e-03,4.035107e+00
4938,6.142760e-01,-8.969412e-03,-7.126584e-03,4.034955e+00
4939,6.144680e-01,-8.970153e-03,-7.126749e-03,4.034792e+00
4940,6.143433e-01,-8.969973e-03,-7.126943e-03,4.034621e+00
4941,6.140172e-01,-8.969209e-03,-7.127157e-03,4.034444e+00
4942,6.135487e-01,-8.968048e-03,-7.127402e-03,4.034263e+00
4943,6.129134e-01,-8.966421e-03,-7.127681e-03,4.034080e+00
4944,6.120021e-01,-8.963962e-03,-7.127956e-03,4.033899e+00
4945,6.106451e-01,-8.960184e-03,-7.128249e-03,4.033721e+00
4946,6.086614e-01,-8.954529e-03,-7.128545e-03,4.033549e+00
4947,6.059332e-01,-8.946617e-03,-7.128818e-03,4.033386e+00
4948,6.024862e-01,-8.936485e-03,-7.129026e-03,4.033234e+00
4949,5.985452e-01,-8.924809e-03,-7.129174e-03,4.033094e+00
4950,5.945331e-01,-8.912890e-03,-7.129291e-03,4.032970e+00
4951,5.909990e-01,-8.902398e-03,-7.129401e-03,4.032862e+00
4952,5.884933e-01,-8.895015e-03,-7.129535e-03,4.032773e+00
4953,5.874273e-01,-8.892018e-03,-7.129736e-03,4.032705e+00
4954,5.879706e-01,-8.893906e-03,-7.129994e-03,4.032658e+00
4955,5.900273e-01,-8.900408e-03,-7.130326e-03,4.032634e+00
4956,5.932944e-01,-8.910562e-03,-7.130679e-03,4.032634e+00
4957,5.973614e-01,-8.923127e-03,-7.131042e-03,4.032659e+00
4958,6.017960e-01,-8.936785e-03,-7.131397e-03,4.032708e+00
4959,6.061838e-01,-8.950298e-03,-7.131747e-03,4.032781e+00
4960,6.101328e-01,-8.962479e-03,-7.132081e-03,4.032877e+00
4961,6.132814e-01,-8.972244e-03,-7.132400e-03,4.032994e+00
4962,6.153385e-01,-8.978711e-03,-7.132695e-03,4.033129e+00
4963,6.161486e-01,-8.981413e-03,-7.132967e-03,4.033279e+00
4964,6.157393e-01,-8.980420e-03,-7.133203e-03,4.033440e+00
4965,6.143208e-01,-8.976347e-03,-7.133385e-03,4.033609e+00
4966,6.122349e-01,-8.970263e-03,-7.133558e-03,4.033782e+00
4967,6.098803e-01,-8.963364e-03,-7.133723e-03,4.033956e+00
4968,6.076405e-01,-8.956841e-03,-7.133920e-03,4.034128e+00
4969,6.058316e-01,-8.951653e-03,-7.134159e-03,4.034295e+00
4970,6.046643e-01,-8.948418e-03,-7.134425e-03,4.034456e+00
4971,6.042215e-01,-8.947388e-03,-7.134723e-03,4.034611e+00
4972,6.044548e-01,-8.948426e-03,-7.135062e-03,4.034759e+00
4973,6.052117e-01,-8.951031e-03,-7.135396e-03,4.034900e+00
4974,6.062972e-01,-8.954611e-03,-7.135719e-03,4.035036e+00
4975,6.075469e-01,-8.958672e-03,-7.136031e-03,4.035167e+00
4976,6.088802e-01,-8.962966e-03,-7.136325e-03,4.035297e+00
4977,6.103086e-01,-8.967519e-03,-7.136593e-03,4.035426e+00
4978,6.119015e-01,-8.972556e-03,-7.136852e-03,4.035558e+00
4979,6.137345e-01,-8.978312e-03,-7.137108e-03,4.035694e+00
4980,6.158525e-01,-8.984946e-03,-7.137389e-03,4.035836e+00
4981,6.182611e-01,-8.992486e-03,-7.137702e-03,4.035987e+00
4982,6.209247e-01,-9.000809e-03,-7.138035e-03,4.036149e+00
4983,6.237430e-01,-9.009621e-03,-7.138392e-03,4.036324e+00
4984,6.265171e-01,-9.018329e-03,-7.138778e-03,4.036512e+00
4985,6.289593e-01,-9.026029e-03,-7.139151e-03,4.036716e+00
4986,6.307809e-01,-9.031821e-03,-7.139478e-03,4.036936e+00
4987,6.318170e-01,-9.035224e-03,-7.139773e-03,4.037174e+00
4988,6.321108e-01,-9.036358e-03,-7.140026e-03,4.037430e+00
4989,6.319070e-01,-9.035986e-03,-7.140265e-03,4.037706e+00
4990,6.315506e-01,-9.035177e-03,-7.140525e-03,4.038002e+00
4991,6.313314e-01,-9.034813e-03,-7.140819e-03,4.038319e+00
4992,6.313528e-01,-9.035201e-03,-7.141143e-03,4.038657e+00
4993,6.315126e-01,-9.036030e-03,-7.141492e-03,4.039014e+00
4994,6.316078e-01,-9.036655e-03,-7.141832e-03,4.039390e+00
4995,6.314813e-01,-9.036578e-03,-7.142134e-03,4.039783e+00
4996,6.311072e-01,-9.035732e-03,-7.142410e-03,4.040192e+00
4997,6.305772e-01,-9.034409e-03,-7.142677e-03,4.040613e+00
4998,6.300164e-01,-9.032993e-03,-7.142943e-03,4.041047e+00
4999,6.294860e-01,-9.031712e-03,-7.143254e-03,4.041491e+00
5000,6.289234e-01,-9.030357e-03,-7.143587e-03,4.041943e+00
5001,6.281540e-01,-9.028378e-03,-7.143916e-03,4.042403e+00
5002,6.269699e-01,-9.025127e-03,-7.144217e-03,4.042869e+00
5003,6.252360e-01,-9.020194e-03,-7.144486e-03,4.043340e+00
5004,6.229702e-01,-9.013631e-03,-7.144720e-03,4.043816e+00
5005,6.203628e-01,-9.006006e-03,-7.144917e-03,4.044294e+00
5006,6.177283e-01,-8.998278e-03,-7.145093e-03,4.044774e+00
5007,6.154123e-01,-8.991517e-03,-7.145280e-03,4.045256e+00
5008,6.136932e-01,-8.986549e-03,-7.145470e-03,4.045737e+00
5009,6.127181e-01,-8.983832e-03,-7.145678e-03,4.046217e+00
5010,6.124947e-01,-8.983370e-03,-7.145886e-03,4.046696e+00
5011,6.129247e-01,-8.984862e-03,-7.146088e-03,4.047171e+00
5012,6.138510e-01,-8.987838e-03,-7.146285e-03,4.047644e+00
5013,6.150938e-01,-8.991744e-03,-7.146463e-03,4.048114e+00
5014,6.164702e-01,-8.996019e-03,-7.146608e-03,4.048582e+00
5015,6.178031e-01,-9.000162e-03,-7.146753e-03,4.049049e+00
5016,6.189306e-01,-9.003665e-03,-7.146873e-03,4.049516e+00
5017,6.197215e-01,-9.006164e-03,-7.146999e-03,4.049983e+00
5018,6.200971e-01,-9.007420e-03,-7.147129e-03,4.050453e+00
5019,6.200501e-01,-9.007393e-03,-7.147243e-03,4.050926e+00
5020,6.196486e-01,-9.006290e-03,-7.147344e-03,4.051401e+00
5021,6.190153e-01,-9.004461e-03,-7.147415e-03,4.051880e+00
5022,6.182839e-01,-9.002328e-03,-7.147477e-03,4.052362e+00
5023,6.175517e-01,-9.000195e-03,-7.147540e-03,4.052847e+00
5024,6.168541e-01,-8.998163e-03,-7.147601e-03,4.053335e+00
5025,6.161724e-01,-8.996169e-03,-7.147652e-03,4.053826e+00
5026,6.154600e-01,-8.994093e-03,-7.147713e-03,4.054319e+00
5027,6.146671e-01,-8.991782e-03,-7.147781e-03,4.054813e+00
5028,6.137526e-01,-8.989140e-03,-7.147882e-03,4.055306e+00
5029,6.126905e-01,-8.986046e-03,-7.147975e-03,4.055798e+00
5030,6.114824e-01,-8.982502e-03,-7.148055e-03,4.056285e+00
5031,6.101776e-01,-8.978653e-03,-7.148120e-03,4.056765e+00
5032,6.088854e-01,-8.974818e-03,-7.148161e-03,4.057236e+00
5033,6.077626e-01,-8.971504e-03,-7.148216e-03,4.057697e+00
5034,6.069739e-01,-8.969203e-03,-7.148282e-03,4.058144e+00
5035,6.066390e-01,-8.968278e-03,-7.148361e-03,4.058577e+00
5036,6.067929e-01,-8.968856e-03,-7.148477e-03,4.058995e+00
5037,6.073831e-01,-8.970754e-03,-7.148605e-03,4.059398e+00
5038,6.083022e-01,-8.973654e-03,-7.148748e-03,4.059786e+00
5039,6.094267e-01,-8.977194e-03,-7.148914e-03,4.060159e+00
5040,6.106353e-01,-8.980976e-03,-7.149070e-03,4.060520e+00
5041,6.118110e-01,-8.984676e-03,-7.149243e-03,4.060868e+00
5042,6.128482e-01,-8.987969e-03,-7.149425e-03,4.061204e+00
5043,6.136766e-01,-8.990606e-03,-7.149576e-03,4.061529e+00
5044,6.142875e-01,-8.992550e-03,-7.149687e-03,4.061844e+00
5045,6.147411e-01,-8.993993e-03,-7.149769e-03,4.062151e+00
5046,6.151469e-01,-8.995298e-03,-7.149857e-03,4.062450e+00
5047,6.156209e-01,-8.996801e-03,-7.149939e-03,4.062743e+00
5048,6.162360e-01,-8.998737e-03,-7.150029e-03,4.063032e+00
5049,6.169829e-01,-9.001074e-03,-7.150126e-03,4.063320e+00
5050,6.177619e-01,-9.003531e-03,-7.150246e-03,4.063609e+00
5051,6.184160e-01,-9.005604e-03,-7.150356e-03,4.063901e+00
5052,6.187920e-01,-9.006830e-03,-7.150454e-03,4.064198e+00
5053,6.187950e-01,-9.006896e-03,-7.150511e-03,4.064503e+00
5054,6.184152e-01,-9.005782e-03,-7.150537e-03,4.064815e+00
5055,6.177288e-01,-9.003726e-03,-7.150539e-03,4.065135e+00
5056,6.168830e-01,-9.001167e-03,-7.150519e-03,4.065462e+00
5057,6.160577e-01,-8.998674e-03,-7.150501e-03,4.065797e+00
5058,6.154019e-01,-8.996695e-03,-7.150489e-03,4.066138e+00
5059,6.149778e-01,-8.995422e-03,-7.150489e-03,4.066485e+00
5060,6.147605e-01,-8.994787e-03,-7.150505e-03,4.066839e+00
5061,6.146923e-01,-8.994600e-03,-7.150523e-03,4.067199e+00
5062,6.147425e-01,-8.994751e-03,-7.150523e-03,4.067567e+00
5063,6.149268e-01,-8.995299e-03,-7.150518e-03,4.067943e+00
5064,6.152817e-01,-8.996369e-03,-7.150524e-03,4.068327e+00
5065,6.158220e-01,-8.998001e-03,-7.150535e-03,4.068719e+00
5066,6.165148e-01,-9.000106e-03,-7.150562e-03,4.069119e+00
5067,6.172909e-01,-9.002452e-03,-7.150579e-03,4.069527e+00
5068,6.180887e-01,-9.004852e-03,-7.150586e-03,4.069943e+00
5069,6.188984e-01,-9.007272e-03,-7.150577e-03,4.070367e+00
5070,6.197741e-01,-9.009888e-03,-7.150566e-03,4.070798e+00
5071,6.207978e-01,-9.012947e-03,-7.150553e-03,4.071237e+00
5072,6.220153e-01,-9.016609e-03,-7.150564e-03,4.071684e+00
5073,6.233877e-01,-9.020740e-03,-7.150577e-03,4.072138e+00
5074,6.247938e-01,-9.024977e-03,-7.150596e-03,4.072598e+00
5075,6.260806e-01,-9.028846e-03,-7.150605e-03,4.073066e+00
5076,6.271277e-01,-9.031996e-03,-7.150613e-03,4.073539e+00
5077,6.278864e-01,-9.034265e-03,-7.150605e-03,4.074019e+00
5078,6.283793e-01,-9.035725e-03,-7.150587e-03,4.074505e+00
5079,6.286714e-01,-9.036571e-03,-7.150557e-03,4.074998e+00
5080,6.288337e-01,-9.037012e-03,-7.150511e-03,4.075498e+00
5081,6.289143e-01,-9.037211e-03,-7.150468e-03,4.076005e+00
5082,6.289247e-01,-9.037193e-03,-7.150419e-03,4.076520e+00
5083,6.288382e-01,-9.036899e-03,-7.150384e-03,4.077042e+00
5084,6.285978e-01,-9.036138e-03,-7.150345e-03,4.077571e+00
5085,6.281297e-01,-9.034679e-03,-7.150290e-03,4.078107e+00
5086,6.273630e-01,-9.032331e-03,-7.150242e-03,4.078648e+00
5087,6.262554e-01,-9.028968e-03,-7.150202e-03,4.079194e+00
5088,6.248198e-01,-9.024595e-03,-7.150136e-03,4.079744e+00
5089,6.231405e-01,-9.019477e-03,-7.150056e-03,4.080298e+00
5090,6.213687e-01,-9.014068e-03,-7.149962e-03,4.080854e+00
5091,6.196935e-01,-9.008973e-03,-7.149892e-03,4.081411e+00
5092,6.183005e-01,-9.004718e-03,-7.149817e-03,4.081969e+00
5093,6.173370e-01,-9.001739e-03,-7.149728e-03,4.082527e+00
5094,6.168953e-01,-9.000324e-03,-7.149638e-03,4.083082e+00
5095,6.170044e-01,-9.000574e-03,-7.149561e-03,4.083633e+00
5096,6.176264e-01,-9.002391e-03,-7.149512e-03,4.084179e+00
5097,6.186671e-01,-9.005464e-03,-7.149462e-03,4.084715e+00
5098,6.200134e-01,-9.009453e-03,-7.149413e-03,4.085239e+00
5099,6.215753e-01,-9.014090e-03,-7.149364e-03,4.085749e+00
5100,6.232944e-01,-9.019232e-03,-7.149349e-03,4.086241e+00
5101,6.251057e-01,-9.024676e-03,-7.149359e-03,4.086714e+00
5102,6.268862e-01,-9.030060e-03,-7.149401e-03,4.087167e+00
5103,6.284338e-01,-9.034756e-03,-7.149454e-03,4.087599e+00
5104,6.294915e-01,-9.037995e-03,-7.149520e-03,4.088012e+00
5105,6.298138e-01,-9.039008e-03,-7.149567e-03,4.088408e+00
5106,6.292527e-01,-9.037351e-03,-7.149593e-03,4.088787e+00
5107,6.278314e-01,-9.033076e-03,-7.149582e-03,4.089154e+00
5108,6.257677e-01,-9.026858e-03,-7.149554e-03,4.089510e+00
5109,6.234213e-01,-9.019785e-03,-7.149521e-03,4.089857e+00
5110,6.211862e-01,-9.013037e-03,-7.149479e-03,4.090198e+00
5111,6.193862e-01,-9.007611e-03,-7.149453e-03,4.090537e+00
5112,6.182235e-01,-9.004112e-03,-7.149441e-03,4.090875e+00
5113,6.177835e-01,-9.002810e-03,-7.149459e-03,4.091215e+00
5114,6.180603e-01,-9.003670e-03,-7.149489e-03,4.091560e+00
5115,6.189776e-01,-9.006433e-03,-7.149501e-03,4.091910e+00
5116,6.204020e-01,-9.010719e-03,-7.149513e-03,4.092268e+00
5117,6.221569e-01,-9.015999e-03,-7.149529e-03,4.092633e+00
5118,6.240401e-01,-9.021674e-03,-7.149554e-03,4.093004e+00
5119,6.258411e-01,-9.027113e-03,-7.149590e-03,4.093380e+00
5120,6.273526e-01,-9.031699e-03,-7.149641e-03,4.093760e+00
5121,6.283809e-01,-9.034832e-03,-7.149689e-03,4.094141e+00
5122,6.287650e-01,-9.036033e-03,-7.149738e-03,4.094523e+00
5123,6.284096e-01,-9.034999e-03,-7.149771e-03,4.094902e+00
5124,6.273188e-01,-9.031718e-03,-7.149761e-03,4.095278e+00
5125,6.256089e-01,-9.026575e-03,-7.149748e-03,4.095649e+00
5126,6.234851e-01,-9.020212e-03,-7.149757e-03,4.096015e+00
5127,6.211918e-01,-9.013355e-03,-7.149779e-03,4.096374e+00
5128,6.189589e-01,-9.006697e-03,-7.149820e-03,4.096727e+00
5129,6.169662e-01,-9.000754e-03,-7.149856e-03,4.097073e+00
5130,6.153311e-01,-8.995867e-03,-7.149874e-03,4.097412e+00
5131,6.141162e-01,-8.992250e-03,-7.149901e-03,4.097745e+00
5132,6.133462e-01,-8.989957e-03,-7.149919e-03,4.098072e+00
5133,6.130260e-01,-8.989006e-03,-7.149929e-03,4.098394e+00
5134,6.131518e-01,-8.989408e-03,-7.149952e-03,4.098712e+00
5135,6.137120e-01,-8.991128e-03,-7.149992e-03,4.099027e+00
5136,6.146792e-01,-8.994098e-03,-7.150060e-03,4.099339e+00
5137,6.160016e-01,-8.998157e-03,-7.150152e-03,4.099648e+00
5138,6.175990e-01,-9.003089e-03,-7.150292e-03,4.099955e+00
5139,6.193658e-01,-9.008531e-03,-7.150433e-03,4.100258e+00
5140,6.211790e-01,-9.014135e-03,-7.150598e-03,4.100557e+00
5141,6.229083e-01,-9.019512e-03,-7.150787e-03,4.100849e+00
5142,6.244238e-01,-9.024229e-03,-7.150957e-03,4.101133e+00
5143,6.256034e-01,-9.027925e-03,-7.151115e-03,4.101407e+00
5144,6.263399e-01,-9.030286e-03,-7.151266e-03,4.101668e+00
5145,6.265505e-01,-9.031071e-03,-7.151420e-03,4.101915e+00
5146,6.261879e-01,-9.030137e-03,-7.151573e-03,4.102146e+00
5147,6.252565e-01,-9.027500e-03,-7.151730e-03,4.102358e+00
5148,6.238295e-01,-9.023387e-03,-7.151898e-03,4.102551e+00
5149,6.220536e-01,-9.018221e-03,-7.152060e-03,4.102723e+00
5150,6.201280e-01,-9.012609e-03,-7.152225e-03,4.102875e+00
5151,6.182519e-01,-9.007157e-03,-7.152401e-03,4.103005e+00
5152,6.165614e-01,-9.002267e-03,-7.152582e-03,4.103115e+00
5153,6.150897e-01,-8.998053e-03,-7.152784e-03,4.103206e+00
5154,6.137735e-01,-8.994318e-03,-7.152997e-03,4.103278e+00
5155,6.125015e-01,-8.990722e-03,-7.153218e-03,4.103334e+00
5156,6.111774e-01,-8.986972e-03,-7.153439e-03,4.103375e+00
5157,6.097661e-01,-8.982959e-03,-7.153660e-03,4.103401e+00
5158,6.083111e-01,-8.978791e-03,-7.153858e-03,4.103415e+00
5159,6.069264e-01,-8.974816e-03,-7.154036e-03,4.103416e+00
5160,6.057795e-01,-8.971551e-03,-7.154212e-03,4.103405e+00
5161,6.050688e-01,-8.969593e-03,-7.154387e-03,4.103382e+00
5162,6.049847e-01,-8.969504e-03,-7.154550e-03,4.103349e+00
5163,6.056411e-01,-8.971650e-03,-7.154727e-03,4.103306e+00
5164,6.070037e-01,-8.975933e-03,-7.154922e-03,4.103256e+00
5165,6.088715e-01,-8.981760e-03,-7.155145e-03,4.103202e+00
5166,6.109438e-01,-8.988189e-03,-7.155357e-03,4.103147e+00
5167,6.129316e-01,-8.994357e-03,-7.155562e-03,4.103093e+00
5168,6.146473e-01,-8.999670e-03,-7.155728e-03,4.103045e+00
5169,6.160369e-01,-9.003966e-03,-7.155856e-03,4.103006e+00
5170,6.171602e-01,-9.007473e-03,-7.155992e-03,4.102979e+00
5171,6.181463e-01,-9.010579e-03,-7.156140e-03,4.102967e+00
5172,6.191416e-01,-9.013712e-03,-7.156288e-03,4.102973e+00
5173,6.202680e-01,-9.017224e-03,-7.156420e-03,4.102998e+00
5174,6.215997e-01,-9.021352e-03,-7.156553e-03,4.103046e+00
5175,6.231697e-01,-9.026202e-03,-7.156693e-03,4.103118e+00
5176,6.249968e-01,-9.031845e-03,-7.156854e-03,4.103216e+00
5177,6.271148e-01,-9.038364e-03,-7.157020e-03,4.103341e+00
5178,6.295740e-01,-9.045924e-03,-7.157202e-03,4.103494e+00
5179,6.323965e-01,-9.054609e-03,-7.157420e-03,4.103676e+00
5180,6.355048e-01,-9.064203e-03,-7.157688e-03,4.103888e+00
5181,6.386721e-01,-9.074025e-03,-7.158008e-03,4.104129e+00
5182,6.415347e-01,-9.082985e-03,-7.158381e-03,4.104398e+00
5183,6.436657e-01,-9.089727e-03,-7.158730e-03,4.104696e+00
5184,6.446722e-01,-9.093066e-03,-7.159050e-03,4.105021e+00
5185,6.442781e-01,-9.092177e-03,-7.159343e-03,4.105371e+00
5186,6.423690e-01,-9.086694e-03,-7.159587e-03,4.105744e+00
5187,6.390001e-01,-9.076796e-03,-7.159796e-03,4.106137e+00
5188,6.343849e-01,-9.063154e-03,-7.159999e-03,4.106549e+00
5189,6.288767e-01,-9.046821e-03,-7.160191e-03,4.106977e+00
5190,6.229310e-01,-9.029183e-03,-7.160390e-03,4.107418e+00
5191,6.170236e-01,-9.011685e-03,-7.160614e-03,4.107871e+00
5192,6.115356e-01,-8.995483e-03,-7.160876e-03,4.108334e+00
5193,6.066630e-01,-8.981165e-03,-7.161176e-03,4.108804e+00
5194,6.024149e-01,-8.968759e-03,-7.161514e-03,4.109279e+00
5195,5.987005e-01,-8.957956e-03,-7.161854e-03,4.109759e+00
5196,5.954495e-01,-8.948536e-03,-7.162188e-03,4.110240e+00
5197,5.927078e-01,-8.940593e-03,-7.162470e-03,4.110722e+00
5198,5.906852e-01,-8.934782e-03,-7.162726e-03,4.111203e+00
5199,5.897451e-01,-8.932223e-03,-7.162988e-03,4.111681e+00
5200,5.903208e-01,-8.934217e-03,-7.163255e-03,4.112155e+00
5201,5.927718e-01,-8.941879e-03,-7.163563e-03,4.112627e+00
