TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
24283,3.172658e-01,-5.900377e-04,-5.466796e-04,3.727962e+00
24284,3.172541e-01,-5.900345e-04,-5.466780e-04,3.727977e+00
24285,3.173470e-01,-5.900456e-04,-5.466764e-04,3.727991e+00
24286,3.175431e-01,-5.900708e-04,-5.466748e-04,3.728005e+00
24287,3.178338e-01,-5.901091e-04,-5.466733e-04,3.728020e+00
24288,3.182042e-01,-5.901583e-04,-5.466719e-04,3.728035e+00
24289,3.186345e-01,-5.902158e-04,-5.466706e-04,3.728051e+00
24290,3.191015e-01,-5.902784e-04,-5.466694e-04,3.728068e+00
24291,3.195796e-01,-5.903426e-04,-5.466683e-04,3.728086e+00
24292,3.200410e-01,-5.904046e-04,-5.466672e-04,3.728106e+00
24293,3.204576e-01,-5.904605e-04,-5.466662e-04,3.728127e+00
24294,3.208026e-01,-5.905065e-04,-5.466651e-04,3.728150e+00
24295,3.210545e-01,-5.905399e-04,-5.466640e-04,3.728175e+00
24296,3.212014e-01,-5.905590e-04,-5.466630e-04,3.728202e+00
24297,3.212429e-01,-5.905637e-04,-5.466620e-04,3.728230e+00
24298,3.211910e-01,-5.905556e-04,-5.466610e-04,3.728260e+00
24299,3.210676e-01,-5.905379e-04,-5.466602e-04,3.728292e+00
24300,3.209009e-01,-5.905144e-04,-5.466595e-04,3.728326e+00
24301,3.207207e-01,-5.904891e-04,-5.466589e-04,3.728361e+00
24302,3.205542e-01,-5.904660e-04,-5.466585e-04,3.728397e+00
24303,3.204226e-01,-5.904479e-04,-5.466583e-04,3.728435e+00
24304,3.203387e-01,-5.904365e-04,-5.466584e-04,3.728473e+00
24305,3.203067e-01,-5.904322e-04,-5.466585e-04,3.728513e+00
24306,3.203230e-01,-5.904346e-04,-5.466587e-04,3.728552e+00
24307,3.203791e-01,-5.904425e-04,-5.466589e-04,3.728592e+00
24308,3.204631e-01,-5.904543e-04,-5.466592e-04,3.728633e+00
24309,3.205622e-01,-5.904681e-04,-5.466595e-04,3.728673e+00
24310,3.206637e-01,-5.904822e-04,-5.466597e-04,3.728714e+00
24311,3.207552e-01,-5.904949e-04,-5.466599e-04,3.728754e+00
24312,3.208255e-01,-5.905048e-04,-5.466603e-04,3.728795e+00
24313,3.208648e-01,-5.905105e-04,-5.466605e-04,3.728836e+00
24314,3.208663e-01,-5.905109e-04,-5.466607e-04,3.728877e+00
24315,3.208264e-01,-5.905056e-04,-5.466609e-04,3.728918e+00
24316,3.207444e-01,-5.904946e-04,-5.466611e-04,3.728959e+00
24317,3.206224e-01,-5.904782e-04,-5.466614e-04,3.729001e+00
24318,3.204641e-01,-5.904568e-04,-5.466616e-04,3.729044e+00
24319,3.202749e-01,-5.904311e-04,-5.466618e-04,3.729087e+00
24320,3.200623e-01,-5.904023e-04,-5.466620e-04,3.729131e+00
24321,3.198357e-01,-5.903716e-04,-5.466622e-04,3.729176e+00
24322,3.196055e-01,-5.903403e-04,-5.466625e-04,3.729221e+00
24323,3.193822e-01,-5.903103e-04,-5.466630e-04,3.729268e+00
24324,3.191760e-01,-5.902827e-04,-5.466635e-04,3.729315e+00
24325,3.189970e-01,-5.902587e-04,-5.466640e-04,3.729364e+00
24326,3.188564e-01,-5.902400e-04,-5.466645e-04,3.729413e+00
24327,3.187671e-01,-5.902283e-04,-5.466650e-04,3.729463e+00
24328,3.187443e-01,-5.902257e-04,-5.466655e-04,3.729514e+00
24329,3.188040e-01,-5.902346e-04,-5.466662e-04,3.729566e+00
24330,3.189598e-01,-5.902565e-04,-5.466669e-04,3.729618e+00
24331,3.192181e-01,-5.902926e-04,-5.466676e-04,3.729671e+00
24332,3.195736e-01,-5.903420e-04,-5.466685e-04,3.729724e+00
24333,3.200075e-01,-5.904023e-04,-5.466695e-04,3.729778e+00
24334,3.204885e-01,-5.904693e-04,-5.466708e-04,3.729833e+00
24335,3.209783e-01,-5.905376e-04,-5.466721e-04,3.729887e+00
24336,3.214378e-01,-5.906017e-04,-5.466734e-04,3.729942e+00
24337,3.218341e-01,-5.906570e-04,-5.466746e-04,3.729998e+00
24338,3.221462e-01,-5.907006e-04,-5.466755e-04,3.730054e+00
24339,3.223671e-01,-5.907314e-04,-5.466761e-04,3.730110e+00
24340,3.225025e-01,-5.907504e-04,-5.466766e-04,3.730167e+00
24341,3.225664e-01,-5.907595e-04,-5.466770e-04,3.730224e+00
24342,3.225747e-01,-5.907611e-04,-5.466775e-04,3.730281e+00
24343,3.225394e-01,-5.907567e-04,-5.466779e-04,3.730339e+00
24344,3.224653e-01,-5.907470e-04,-5.466783e-04,3.730397e+00
24345,3.223501e-01,-5.907316e-04,-5.466786e-04,3.730456e+00
24346,3.221876e-01,-5.907097e-04,-5.466790e-04,3.730515e+00
24347,3.219737e-01,-5.906808e-04,-5.466793e-04,3.730575e+00
24348,3.217110e-01,-5.906451e-04,-5.466795e-04,3.730635e+00
24349,3.214131e-01,-5.906045e-04,-5.466796e-04,3.730695e+00
24350,3.211051e-01,-5.905624e-04,-5.466796e-04,3.730756e+00
24351,3.208210e-01,-5.905237e-04,-5.466798e-04,3.730817e+00
24352,3.205964e-01,-5.904933e-04,-5.466800e-04,3.730879e+00
24353,3.204620e-01,-5.904754e-04,-5.466804e-04,3.730941e+00
24354,3.204357e-01,-5.904724e-04,-5.466810e-04,3.731004e+00
24355,3.205200e-01,-5.904846e-04,-5.466817e-04,3.731067e+00
24356,3.207012e-01,-5.905101e-04,-5.466825e-04,3.731130e+00
24357,3.209516e-01,-5.905452e-04,-5.466834e-04,3.731193e+00
24358,3.212333e-01,-5.905846e-04,-5.466843e-04,3.731257e+00
24359,3.215028e-01,-5.906222e-04,-5.466850e-04,3.731320e+00
24360,3.217171e-01,-5.906522e-04,-5.466857e-04,3.731383e+00
24361,3.218402e-01,-5.906696e-04,-5.466863e-04,3.731445e+00
24362,3.218481e-01,-5.906710e-04,-5.466866e-04,3.731507e+00
24363,3.217327e-01,-5.906553e-04,-5.466867e-04,3.731568e+00
24364,3.215025e-01,-5.906237e-04,-5.466866e-04,3.731628e+00
24365,3.211806e-01,-5.905797e-04,-5.466866e-04,3.731686e+00
24366,3.208007e-01,-5.905277e-04,-5.466865e-04,3.731743e+00
24367,3.204020e-01,-5.904732e-04,-5.466865e-04,3.731798e+00
24368,3.200242e-01,-5.904216e-04,-5.466865e-04,3.731850e+00
24369,3.197015e-01,-5.903775e-04,-5.466865e-04,3.731901e+00
24370,3.194585e-01,-5.903443e-04,-5.466865e-04,3.731949e+00
24371,3.193062e-01,-5.903235e-04,-5.466866e-04,3.731994e+00
24372,3.192409e-01,-5.903149e-04,-5.466869e-04,3.732037e+00
24373,3.192463e-01,-5.903162e-04,-5.466874e-04,3.732076e+00
24374,3.192987e-01,-5.903239e-04,-5.466879e-04,3.732113e+00
24375,3.193731e-01,-5.903345e-04,-5.466884e-04,3.732147e+00
24376,3.194486e-01,-5.903452e-04,-5.466888e-04,3.732177e+00
24377,3.195119e-01,-5.903541e-04,-5.466890e-04,3.732205e+00
24378,3.195575e-01,-5.903605e-04,-5.466892e-04,3.732230e+00
24379,3.195875e-01,-5.903648e-04,-5.466893e-04,3.732252e+00
24380,3.196092e-01,-5.903679e-04,-5.466895e-04,3.732272e+00
24381,3.196330e-01,-5.903714e-04,-5.466897e-04,3.732290e+00
24382,3.196703e-01,-5.903766e-04,-5.466899e-04,3.732307e+00
24383,3.197311e-01,-5.903850e-04,-5.466900e-04,3.732322e+00
24384,3.198228e-01,-5.903977e-04,-5.466901e-04,3.732335e+00
24385,3.199488e-01,-5.904150e-04,-5.466902e-04,3.732349e+00
24386,3.201087e-01,-5.904370e-04,-5.466904e-04,3.732362e+00
24387,3.202986e-01,-5.904632e-04,-5.466906e-04,3.732375e+00
24388,3.205106e-01,-5.904924e-04,-5.466908e-04,3.732388e+00
24389,3.207327e-01,-5.905229e-04,-5.466910e-04,3.732401e+00
24390,3.209491e-01,-5.905529e-04,-5.466914e-04,3.732415e+00
24391,3.211421e-01,-5.905794e-04,-5.466916e-04,3.732430e+00
24392,3.212955e-01,-5.906003e-04,-5.466915e-04,3.732445e+00
24393,3.213990e-01,-5.906142e-04,-5.466913e-04,3.732462e+00
24394,3.214500e-01,-5.906208e-04,-5.466909e-04,3.732479e+00
24395,3.214532e-01,-5.906209e-04,-5.466905e-04,3.732496e+00
24396,3.214179e-01,-5.906158e-04,-5.466902e-04,3.732515e+00
24397,3.213547e-01,-5.906067e-04,-5.466898e-04,3.732534e+00
24398,3.212730e-01,-5.905952e-04,-5.466894e-04,3.732553e+00
24399,3.211809e-01,-5.905821e-04,-5.466890e-04,3.732573e+00
24400,3.210857e-01,-5.905686e-04,-5.466884e-04,3.732594e+00
24401,3.209954e-01,-5.905556e-04,-5.466878e-04,3.732614e+00
24402,3.209179e-01,-5.905443e-04,-5.466871e-04,3.732635e+00
24403,3.208596e-01,-5.905356e-04,-5.466864e-04,3.732656e+00
24404,3.208233e-01,-5.905299e-04,-5.466856e-04,3.732677e+00
24405,3.208067e-01,-5.905269e-04,-5.466849e-04,3.732698e+00
24406,3.208029e-01,-5.905260e-04,-5.466845e-04,3.732719e+00
24407,3.208001e-01,-5.905254e-04,-5.466843e-04,3.732739e+00
24408,3.207839e-01,-5.905230e-04,-5.466841e-04,3.732760e+00
24409,3.207399e-01,-5.905169e-04,-5.466840e-04,3.732780e+00
24410,3.206580e-01,-5.905055e-04,-5.466838e-04,3.732801e+00
24411,3.205369e-01,-5.904886e-04,-5.466835e-04,3.732821e+00
24412,3.203852e-01,-5.904677e-04,-5.466832e-04,3.732841e+00
24413,3.202209e-01,-5.904449e-04,-5.466830e-04,3.732861e+00
24414,3.200681e-01,-5.904239e-04,-5.466828e-04,3.732882e+00
24415,3.199534e-01,-5.904079e-04,-5.466825e-04,3.732902e+00
24416,3.199025e-01,-5.904007e-04,-5.466822e-04,3.732921e+00
24417,3.199374e-01,-5.904052e-04,-5.466820e-04,3.732941e+00
24418,3.200734e-01,-5.904237e-04,-5.466819e-04,3.732961e+00
24419,3.203146e-01,-5.904567e-04,-5.466819e-04,3.732980e+00
24420,3.206513e-01,-5.905028e-04,-5.466820e-04,3.732999e+00
24421,3.210572e-01,-5.905585e-04,-5.466822e-04,3.733018e+00
24422,3.214912e-01,-5.906180e-04,-5.466824e-04,3.733038e+00
24423,3.219016e-01,-5.906742e-04,-5.466825e-04,3.733057e+00
24424,3.222345e-01,-5.907197e-04,-5.466826e-04,3.733078e+00
24425,3.224433e-01,-5.907482e-04,-5.466825e-04,3.733098e+00
24426,3.224975e-01,-5.907553e-04,-5.466822e-04,3.733120e+00
24427,3.223875e-01,-5.907397e-04,-5.466817e-04,3.733142e+00
24428,3.221244e-01,-5.907030e-04,-5.466809e-04,3.733165e+00
24429,3.217365e-01,-5.906491e-04,-5.466801e-04,3.733188e+00
24430,3.212617e-01,-5.905833e-04,-5.466791e-04,3.733213e+00
24431,3.207416e-01,-5.905111e-04,-5.466780e-04,3.733237e+00
24432,3.202146e-01,-5.904381e-04,-5.466769e-04,3.733262e+00
24433,3.197136e-01,-5.903685e-04,-5.466759e-04,3.733287e+00
24434,3.192633e-01,-5.903059e-04,-5.466748e-04,3.733313e+00
24435,3.188809e-01,-5.902526e-04,-5.466737e-04,3.733338e+00
24436,3.185769e-01,-5.902100e-04,-5.466727e-04,3.733363e+00
24437,3.183566e-01,-5.901790e-04,-5.466718e-04,3.733387e+00
24438,3.182218e-01,-5.901596e-04,-5.466709e-04,3.733412e+00
24439,3.181714e-01,-5.901519e-04,-5.466700e-04,3.733435e+00
24440,3.182019e-01,-5.901552e-04,-5.466692e-04,3.733459e+00
24441,3.183068e-01,-5.901687e-04,-5.466684e-04,3.733481e+00
24442,3.184766e-01,-5.901913e-04,-5.466677e-04,3.733504e+00
24443,3.186990e-01,-5.902210e-04,-5.466671e-04,3.733525e+00
24444,3.189591e-01,-5.902560e-04,-5.466665e-04,3.733546e+00
24445,3.192388e-01,-5.902937e-04,-5.466659e-04,3.733565e+00
24446,3.195169e-01,-5.903311e-04,-5.466654e-04,3.733584e+00
24447,3.197692e-01,-5.903652e-04,-5.466650e-04,3.733602e+00
24448,3.199706e-01,-5.903924e-04,-5.466646e-04,3.733619e+00
24449,3.200974e-01,-5.904094e-04,-5.466643e-04,3.733634e+00
24450,3.201312e-01,-5.904138e-04,-5.466641e-04,3.733648e+00
24451,3.200608e-01,-5.904040e-04,-5.466639e-04,3.733661e+00
24452,3.198840e-01,-5.903795e-04,-5.466635e-04,3.733672e+00
24453,3.196090e-01,-5.903414e-04,-5.466631e-04,3.733682e+00
24454,3.192534e-01,-5.902924e-04,-5.466626e-04,3.733691e+00
24455,3.188438e-01,-5.902359e-04,-5.466621e-04,3.733698e+00
24456,3.184136e-01,-5.901766e-04,-5.466617e-04,3.733703e+00
24457,3.179995e-01,-5.901195e-04,-5.466611e-04,3.733708e+00
24458,3.176384e-01,-5.900697e-04,-5.466606e-04,3.733711e+00
24459,3.173630e-01,-5.900316e-04,-5.466602e-04,3.733713e+00
24460,3.171978e-01,-5.900088e-04,-5.466599e-04,3.733714e+00
24461,3.171565e-01,-5.900029e-04,-5.466597e-04,3.733715e+00
24462,3.172401e-01,-5.900142e-04,-5.466596e-04,3.733716e+00
24463,3.174382e-01,-5.900413e-04,-5.466596e-04,3.733717e+00
24464,3.177310e-01,-5.900813e-04,-5.466596e-04,3.733719e+00
24465,3.180934e-01,-5.901308e-04,-5.466596e-04,3.733721e+00
24466,3.184982e-01,-5.901861e-04,-5.466596e-04,3.733725e+00
24467,3.189197e-01,-5.902436e-04,-5.466595e-04,3.733729e+00
24468,3.193363e-01,-5.903003e-04,-5.466592e-04,3.733735e+00
24469,3.197317e-01,-5.903539e-04,-5.466588e-04,3.733743e+00
24470,3.200947e-01,-5.904031e-04,-5.466584e-04,3.733753e+00
24471,3.204182e-01,-5.904469e-04,-5.466579e-04,3.733765e+00
24472,3.206973e-01,-5.904845e-04,-5.466574e-04,3.733779e+00
24473,3.209288e-01,-5.905155e-04,-5.466568e-04,3.733795e+00
24474,3.211110e-01,-5.905397e-04,-5.466561e-04,3.733814e+00
24475,3.212437e-01,-5.905571e-04,-5.466554e-04,3.733835e+00
24476,3.213278e-01,-5.905678e-04,-5.466546e-04,3.733859e+00
24477,3.213654e-01,-5.905722e-04,-5.466538e-04,3.733884e+00
24478,3.213597e-01,-5.905704e-04,-5.466528e-04,3.733912e+00
24479,3.213153e-01,-5.905631e-04,-5.466516e-04,3.733942e+00
24480,3.212386e-01,-5.905515e-04,-5.466504e-04,3.733973e+00
24481,3.211379e-01,-5.905364e-04,-5.466491e-04,3.734007e+00
24482,3.210226e-01,-5.905193e-04,-5.466478e-04,3.734042e+00
24483,3.209032e-01,-5.905017e-04,-5.466465e-04,3.734078e+00
24484,3.207894e-01,-5.904848e-04,-5.466452e-04,3.734116e+00
24485,3.206890e-01,-5.904698e-04,-5.466439e-04,3.734155e+00
24486,3.206062e-01,-5.904571e-04,-5.466425e-04,3.734195e+00
24487,3.205405e-01,-5.904467e-04,-5.466410e-04,3.734235e+00
24488,3.204868e-01,-5.904379e-04,-5.466396e-04,3.734276e+00
24489,3.204361e-01,-5.904295e-04,-5.466381e-04,3.734317e+00
24490,3.203781e-01,-5.904200e-04,-5.466365e-04,3.734357e+00
24491,3.203035e-01,-5.904083e-04,-5.466351e-04,3.734397e+00
24492,3.202057e-01,-5.903936e-04,-5.466337e-04,3.734437e+00
24493,3.200820e-01,-5.903752e-04,-5.466322e-04,3.734475e+00
24494,3.199336e-01,-5.903534e-04,-5.466307e-04,3.734511e+00
24495,3.197656e-01,-5.903289e-04,-5.466292e-04,3.734546e+00
24496,3.195859e-01,-5.903030e-04,-5.466278e-04,3.734579e+00
24497,3.194037e-01,-5.902765e-04,-5.466263e-04,3.734609e+00
24498,3.192280e-01,-5.902512e-04,-5.466249e-04,3.734638e+00
24499,3.190655e-01,-5.902277e-04,-5.466237e-04,3.734663e+00
24500,3.189202e-01,-5.902068e-04,-5.466226e-04,3.734687e+00
24501,3.187943e-01,-5.901886e-04,-5.466216e-04,3.734707e+00
24502,3.186899e-01,-5.901732e-04,-5.466204e-04,3.734725e+00
24503,3.186103e-01,-5.901612e-04,-5.466193e-04,3.734740e+00
24504,3.185606e-01,-5.901533e-04,-5.466182e-04,3.734752e+00
24505,3.185467e-01,-5.901505e-04,-5.466173e-04,3.734762e+00
24506,3.185740e-01,-5.901533e-04,-5.466164e-04,3.734768e+00
24507,3.186453e-01,-5.901621e-04,-5.466154e-04,3.734772e+00
24508,3.187602e-01,-5.901771e-04,-5.466148e-04,3.734772e+00
24509,3.189148e-01,-5.901977e-04,-5.466142e-04,3.734770e+00
24510,3.191029e-01,-5.902228e-04,-5.466136e-04,3.734765e+00
24511,3.193173e-01,-5.902516e-04,-5.466131e-04,3.734757e+00
24512,3.195512e-01,-5.902831e-04,-5.466126e-04,3.734746e+00
24513,3.197984e-01,-5.903162e-04,-5.466120e-04,3.734733e+00
24514,3.200540e-01,-5.903505e-04,-5.466113e-04,3.734718e+00
24515,3.203127e-01,-5.903852e-04,-5.466107e-04,3.734700e+00
24516,3.205680e-01,-5.904194e-04,-5.466100e-04,3.734681e+00
24517,3.208104e-01,-5.904519e-04,-5.466094e-04,3.734660e+00
24518,3.210264e-01,-5.904810e-04,-5.466089e-04,3.734638e+00
24519,3.211990e-01,-5.905043e-04,-5.466087e-04,3.734615e+00
24520,3.213099e-01,-5.905191e-04,-5.466083e-04,3.734592e+00
24521,3.213438e-01,-5.905233e-04,-5.466078e-04,3.734568e+00
24522,3.212928e-01,-5.905158e-04,-5.466073e-04,3.734544e+00
24523,3.211603e-01,-5.904971e-04,-5.466068e-04,3.734521e+00
24524,3.209621e-01,-5.904693e-04,-5.466060e-04,3.734497e+00
24525,3.207250e-01,-5.904361e-04,-5.466053e-04,3.734475e+00
24526,3.204823e-01,-5.904022e-04,-5.466045e-04,3.734453e+00
24527,3.202693e-01,-5.903723e-04,-5.466037e-04,3.734432e+00
24528,3.201180e-01,-5.903509e-04,-5.466030e-04,3.734412e+00
24529,3.200522e-01,-5.903413e-04,-5.466023e-04,3.734394e+00
24530,3.200846e-01,-5.903451e-04,-5.466018e-04,3.734377e+00
24531,3.202145e-01,-5.903624e-04,-5.466013e-04,3.734362e+00
24532,3.204285e-01,-5.903912e-04,-5.466008e-04,3.734348e+00
24533,3.207051e-01,-5.904286e-04,-5.466004e-04,3.734337e+00
24534,3.210198e-01,-5.904709e-04,-5.465998e-04,3.734328e+00
24535,3.213516e-01,-5.905154e-04,-5.465989e-04,3.734321e+00
24536,3.216857e-01,-5.905600e-04,-5.465979e-04,3.734316e+00
24537,3.220125e-01,-5.906035e-04,-5.465967e-04,3.734314e+00
24538,3.223246e-01,-5.906449e-04,-5.465955e-04,3.734314e+00
24539,3.226119e-01,-5.906831e-04,-5.465944e-04,3.734317e+00
24540,3.228598e-01,-5.907160e-04,-5.465934e-04,3.734321e+00
24541,3.230506e-01,-5.907412e-04,-5.465925e-04,3.734327e+00
24542,3.231670e-01,-5.907560e-04,-5.465915e-04,3.734335e+00
24543,3.231965e-01,-5.907589e-04,-5.465903e-04,3.734345e+00
24544,3.231338e-01,-5.907491e-04,-5.465891e-04,3.734355e+00
24545,3.229812e-01,-5.907270e-04,-5.465878e-04,3.734366e+00
24546,3.227464e-01,-5.906936e-04,-5.465865e-04,3.734378e+00
24547,3.224402e-01,-5.906504e-04,-5.465851e-04,3.734390e+00
24548,3.220740e-01,-5.905989e-04,-5.465837e-04,3.734401e+00
24549,3.216599e-01,-5.905407e-04,-5.465820e-04,3.734412e+00
24550,3.212121e-01,-5.904778e-04,-5.465804e-04,3.734422e+00
24551,3.207487e-01,-5.904129e-04,-5.465789e-04,3.734431e+00
24552,3.202921e-01,-5.903488e-04,-5.465771e-04,3.734439e+00
24553,3.198683e-01,-5.902890e-04,-5.465752e-04,3.734446e+00
24554,3.195034e-01,-5.902372e-04,-5.465733e-04,3.734451e+00
24555,3.192213e-01,-5.901967e-04,-5.465713e-04,3.734455e+00
24556,3.190412e-01,-5.901700e-04,-5.465692e-04,3.734457e+00
24557,3.189755e-01,-5.901590e-04,-5.465672e-04,3.734459e+00
24558,3.190295e-01,-5.901644e-04,-5.465653e-04,3.734460e+00
24559,3.192000e-01,-5.901858e-04,-5.465634e-04,3.734459e+00
24560,3.194752e-01,-5.902216e-04,-5.465615e-04,3.734459e+00
24561,3.198349e-01,-5.902691e-04,-5.465598e-04,3.734458e+00
24562,3.202518e-01,-5.903245e-04,-5.465584e-04,3.734457e+00
24563,3.206941e-01,-5.903835e-04,-5.465569e-04,3.734456e+00
24564,3.211290e-01,-5.904414e-04,-5.465554e-04,3.734456e+00
24565,3.215259e-01,-5.904942e-04,-5.465539e-04,3.734457e+00
24566,3.218590e-01,-5.905381e-04,-5.465523e-04,3.734459e+00
24567,3.221077e-01,-5.905703e-04,-5.465505e-04,3.734462e+00
24568,3.222562e-01,-5.905887e-04,-5.465486e-04,3.734466e+00
24569,3.222933e-01,-5.905918e-04,-5.465466e-04,3.734472e+00
24570,3.222130e-01,-5.905787e-04,-5.465445e-04,3.734480e+00
24571,3.220170e-01,-5.905499e-04,-5.465425e-04,3.734489e+00
24572,3.217164e-01,-5.905069e-04,-5.465405e-04,3.734500e+00
24573,3.213313e-01,-5.904523e-04,-5.465386e-04,3.734512e+00
24574,3.208890e-01,-5.903897e-04,-5.465365e-04,3.734527e+00
24575,3.204194e-01,-5.903234e-04,-5.465343e-04,3.734542e+00
24576,3.199516e-01,-5.902573e-04,-5.465322e-04,3.734560e+00
24577,3.195106e-01,-5.901951e-04,-5.465302e-04,3.734578e+00
24578,3.191152e-01,-5.901393e-04,-5.465285e-04,3.734598e+00
24579,3.187771e-01,-5.900915e-04,-5.465269e-04,3.734619e+00
24580,3.185010e-01,-5.900524e-04,-5.465254e-04,3.734641e+00
24581,3.182854e-01,-5.900217e-04,-5.465242e-04,3.734664e+00
24582,3.181237e-01,-5.899985e-04,-5.465232e-04,3.734688e+00
24583,3.180058e-01,-5.899815e-04,-5.465222e-04,3.734712e+00
24584,3.179197e-01,-5.899690e-04,-5.465215e-04,3.734736e+00
24585,3.178535e-01,-5.899591e-04,-5.465207e-04,3.734761e+00
24586,3.177969e-01,-5.899505e-04,-5.465198e-04,3.734785e+00
24587,3.177433e-01,-5.899421e-04,-5.465188e-04,3.734810e+00
24588,3.176900e-01,-5.899338e-04,-5.465177e-04,3.734833e+00
24589,3.176388e-01,-5.899258e-04,-5.465167e-04,3.734857e+00
24590,3.175935e-01,-5.899187e-04,-5.465158e-04,3.734880e+00
24591,3.175584e-01,-5.899130e-04,-5.465149e-04,3.734901e+00
24592,3.175360e-01,-5.899090e-04,-5.465140e-04,3.734922e+00
24593,3.175261e-01,-5.899067e-04,-5.465130e-04,3.734942e+00
24594,3.175256e-01,-5.899058e-04,-5.465122e-04,3.734961e+00
24595,3.175299e-01,-5.899057e-04,-5.465115e-04,3.734979e+00
24596,3.175334e-01,-5.899054e-04,-5.465108e-04,3.734996e+00
24597,3.175318e-01,-5.899044e-04,-5.465099e-04,3.735012e+00
24598,3.175231e-01,-5.899022e-04,-5.465089e-04,3.735027e+00
24599,3.175077e-01,-5.898992e-04,-5.465080e-04,3.735041e+00
24600,3.174889e-01,-5.898956e-04,-5.465070e-04,3.735054e+00
24601,3.174731e-01,-5.898922e-04,-5.465058e-04,3.735066e+00
24602,3.174695e-01,-5.898904e-04,-5.465044e-04,3.735077e+00
24603,3.174893e-01,-5.898918e-04,-5.465032e-04,3.735088e+00
24604,3.175443e-01,-5.898982e-04,-5.465020e-04,3.735099e+00
24605,3.176435e-01,-5.899107e-04,-5.465010e-04,3.735109e+00
24606,3.177901e-01,-5.899298e-04,-5.465000e-04,3.735119e+00
24607,3.179793e-01,-5.899549e-04,-5.464993e-04,3.735128e+00
24608,3.181965e-01,-5.899839e-04,-5.464986e-04,3.735138e+00
24609,3.184197e-01,-5.900137e-04,-5.464979e-04,3.735147e+00
24610,3.186225e-01,-5.900406e-04,-5.464970e-04,3.735156e+00
24611,3.187793e-01,-5.900610e-04,-5.464960e-04,3.735165e+00
24612,3.188690e-01,-5.900723e-04,-5.464950e-04,3.735174e+00
24613,3.188784e-01,-5.900724e-04,-5.464939e-04,3.735183e+00
24614,3.188028e-01,-5.900610e-04,-5.464929e-04,3.735191e+00
24615,3.186466e-01,-5.900387e-04,-5.464919e-04,3.735200e+00
24616,3.184223e-01,-5.900069e-04,-5.464908e-04,3.735207e+00
24617,3.181492e-01,-5.899682e-04,-5.464894e-04,3.735215e+00
24618,3.178505e-01,-5.899260e-04,-5.464880e-04,3.735221e+00
24619,3.175512e-01,-5.898837e-04,-5.464866e-04,3.735227e+00
24620,3.172750e-01,-5.898446e-04,-5.464853e-04,3.735232e+00
24621,3.170424e-01,-5.898115e-04,-5.464839e-04,3.735236e+00
24622,3.168702e-01,-5.897864e-04,-5.464823e-04,3.735239e+00
24623,3.167702e-01,-5.897710e-04,-5.464806e-04,3.735242e+00
24624,3.167488e-01,-5.897664e-04,-5.464789e-04,3.735243e+00
24625,3.168054e-01,-5.897725e-04,-5.464773e-04,3.735245e+00
24626,3.169318e-01,-5.897883e-04,-5.464758e-04,3.735245e+00
24627,3.171118e-01,-5.898114e-04,-5.464744e-04,3.735246e+00
24628,3.173221e-01,-5.898389e-04,-5.464731e-04,3.735246e+00
24629,3.175350e-01,-5.898667e-04,-5.464718e-04,3.735247e+00
24630,3.177225e-01,-5.898909e-04,-5.464704e-04,3.735248e+00
24631,3.178614e-01,-5.899084e-04,-5.464689e-04,3.735250e+00
24632,3.179379e-01,-5.899174e-04,-5.464674e-04,3.735252e+00
24633,3.179507e-01,-5.899176e-04,-5.464658e-04,3.735255e+00
24634,3.179106e-01,-5.899105e-04,-5.464643e-04,3.735260e+00
24635,3.178381e-01,-5.898991e-04,-5.464628e-04,3.735265e+00
24636,3.177588e-01,-5.898868e-04,-5.464613e-04,3.735272e+00
24637,3.176986e-01,-5.898773e-04,-5.464600e-04,3.735280e+00
24638,3.176800e-01,-5.898737e-04,-5.464590e-04,3.735289e+00
24639,3.177188e-01,-5.898780e-04,-5.464580e-04,3.735300e+00
24640,3.178227e-01,-5.898913e-04,-5.464571e-04,3.735313e+00
24641,3.179911e-01,-5.899135e-04,-5.464563e-04,3.735327e+00
24642,3.182159e-01,-5.899434e-04,-5.464554e-04,3.735342e+00
24643,3.184836e-01,-5.899793e-04,-5.464547e-04,3.735359e+00
24644,3.187774e-01,-5.900187e-04,-5.464541e-04,3.735378e+00
24645,3.190796e-01,-5.900594e-04,-5.464534e-04,3.735398e+00
24646,3.193733e-01,-5.900990e-04,-5.464529e-04,3.735419e+00
24647,3.196426e-01,-5.901354e-04,-5.464524e-04,3.735441e+00
24648,3.198734e-01,-5.901665e-04,-5.464520e-04,3.735465e+00
24649,3.200532e-01,-5.901907e-04,-5.464516e-04,3.735489e+00
24650,3.201709e-01,-5.902063e-04,-5.464512e-04,3.735514e+00
24651,3.202168e-01,-5.902123e-04,-5.464509e-04,3.735540e+00
24652,3.201840e-01,-5.902075e-04,-5.464506e-04,3.735567e+00
24653,3.200687e-01,-5.901915e-04,-5.464504e-04,3.735594e+00
24654,3.198713e-01,-5.901644e-04,-5.464502e-04,3.735622e+00
24655,3.195964e-01,-5.901267e-04,-5.464501e-04,3.735650e+00
