TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
10303,1.481163e-01,-1.349749e-02,-1.305315e-02,1.166371e+00
10304,1.480368e-01,-1.349718e-02,-1.305307e-02,1.166235e+00
10305,1.478263e-01,-1.349647e-02,-1.305299e-02,1.166094e+00
10306,1.474775e-01,-1.349535e-02,-1.305292e-02,1.165950e+00
10307,1.469966e-01,-1.349385e-02,-1.305286e-02,1.165802e+00
10308,1.464034e-01,-1.349201e-02,-1.305280e-02,1.165651e+00
10309,1.457306e-01,-1.348994e-02,-1.305274e-02,1.165496e+00
10310,1.450211e-01,-1.348775e-02,-1.305269e-02,1.165338e+00
10311,1.443254e-01,-1.348561e-02,-1.305263e-02,1.165176e+00
10312,1.436967e-01,-1.348367e-02,-1.305258e-02,1.165011e+00
10313,1.431866e-01,-1.348210e-02,-1.305254e-02,1.164843e+00
10314,1.428399e-01,-1.348103e-02,-1.305251e-02,1.164672e+00
10315,1.426900e-01,-1.348054e-02,-1.305247e-02,1.164497e+00
10316,1.427553e-01,-1.348072e-02,-1.305245e-02,1.164320e+00
10317,1.430377e-01,-1.348154e-02,-1.305243e-02,1.164141e+00
10318,1.435226e-01,-1.348299e-02,-1.305242e-02,1.163959e+00
10319,1.441811e-01,-1.348497e-02,-1.305242e-02,1.163775e+00
10320,1.449731e-01,-1.348736e-02,-1.305244e-02,1.163590e+00
10321,1.458518e-01,-1.349001e-02,-1.305246e-02,1.163405e+00
10322,1.467684e-01,-1.349279e-02,-1.305249e-02,1.163219e+00
10323,1.476766e-01,-1.349555e-02,-1.305252e-02,1.163034e+00
10324,1.485360e-01,-1.349817e-02,-1.305256e-02,1.162850e+00
10325,1.493152e-01,-1.350055e-02,-1.305261e-02,1.162668e+00
10326,1.499933e-01,-1.350264e-02,-1.305266e-02,1.162489e+00
10327,1.505599e-01,-1.350441e-02,-1.305273e-02,1.162312e+00
10328,1.510143e-01,-1.350584e-02,-1.305280e-02,1.162140e+00
10329,1.513639e-01,-1.350697e-02,-1.305288e-02,1.161972e+00
10330,1.516215e-01,-1.350782e-02,-1.305296e-02,1.161808e+00
10331,1.518033e-01,-1.350846e-02,-1.305305e-02,1.161651e+00
10332,1.519266e-01,-1.350892e-02,-1.305314e-02,1.161499e+00
10333,1.520080e-01,-1.350925e-02,-1.305323e-02,1.161354e+00
10334,1.520622e-01,-1.350949e-02,-1.305330e-02,1.161215e+00
10335,1.521011e-01,-1.350968e-02,-1.305338e-02,1.161085e+00
10336,1.521333e-01,-1.350986e-02,-1.305346e-02,1.160963e+00
10337,1.521639e-01,-1.351003e-02,-1.305354e-02,1.160849e+00
10338,1.521941e-01,-1.351019e-02,-1.305361e-02,1.160744e+00
10339,1.522209e-01,-1.351035e-02,-1.305368e-02,1.160650e+00
10340,1.522369e-01,-1.351047e-02,-1.305376e-02,1.160565e+00
10341,1.522310e-01,-1.351052e-02,-1.305383e-02,1.160490e+00
10342,1.521885e-01,-1.351046e-02,-1.305390e-02,1.160426e+00
10343,1.520934e-01,-1.351024e-02,-1.305396e-02,1.160373e+00
10344,1.519308e-01,-1.350983e-02,-1.305404e-02,1.160330e+00
10345,1.516891e-01,-1.350918e-02,-1.305411e-02,1.160298e+00
10346,1.513631e-01,-1.350827e-02,-1.305418e-02,1.160277e+00
10347,1.509556e-01,-1.350712e-02,-1.305425e-02,1.160266e+00
10348,1.504772e-01,-1.350574e-02,-1.305431e-02,1.160266e+00
10349,1.499460e-01,-1.350420e-02,-1.305436e-02,1.160275e+00
10350,1.493843e-01,-1.350257e-02,-1.305442e-02,1.160292e+00
10351,1.488156e-01,-1.350092e-02,-1.305447e-02,1.160319e+00
10352,1.482604e-01,-1.349932e-02,-1.305454e-02,1.160352e+00
10353,1.477344e-01,-1.349781e-02,-1.305461e-02,1.160393e+00
10354,1.472462e-01,-1.349641e-02,-1.305467e-02,1.160439e+00
10355,1.467988e-01,-1.349513e-02,-1.305473e-02,1.160490e+00
10356,1.463916e-01,-1.349396e-02,-1.305478e-02,1.160545e+00
10357,1.460234e-01,-1.349289e-02,-1.305482e-02,1.160603e+00
10358,1.456959e-01,-1.349195e-02,-1.305486e-02,1.160663e+00
10359,1.454158e-01,-1.349114e-02,-1.305489e-02,1.160723e+00
10360,1.451959e-01,-1.349053e-02,-1.305494e-02,1.160784e+00
10361,1.450545e-01,-1.349014e-02,-1.305498e-02,1.160842e+00
10362,1.450135e-01,-1.349006e-02,-1.305502e-02,1.160899e+00
10363,1.450956e-01,-1.349036e-02,-1.305508e-02,1.160951e+00
10364,1.453211e-01,-1.349109e-02,-1.305513e-02,1.161000e+00
10365,1.457051e-01,-1.349231e-02,-1.305520e-02,1.161044e+00
10366,1.462549e-01,-1.349404e-02,-1.305527e-02,1.161081e+00
10367,1.469678e-01,-1.349626e-02,-1.305536e-02,1.161112e+00
10368,1.478309e-01,-1.349894e-02,-1.305544e-02,1.161136e+00
10369,1.488203e-01,-1.350200e-02,-1.305554e-02,1.161153e+00
10370,1.499024e-01,-1.350536e-02,-1.305565e-02,1.161162e+00
10371,1.510348e-01,-1.350887e-02,-1.305577e-02,1.161164e+00
10372,1.521688e-01,-1.351240e-02,-1.305590e-02,1.161158e+00
10373,1.532521e-01,-1.351579e-02,-1.305603e-02,1.161144e+00
10374,1.542319e-01,-1.351887e-02,-1.305617e-02,1.161123e+00
10375,1.550590e-01,-1.352148e-02,-1.305631e-02,1.161094e+00
10376,1.556919e-01,-1.352351e-02,-1.305644e-02,1.161059e+00
10377,1.561006e-01,-1.352487e-02,-1.305657e-02,1.161018e+00
10378,1.562695e-01,-1.352551e-02,-1.305670e-02,1.160971e+00
10379,1.561994e-01,-1.352542e-02,-1.305682e-02,1.160918e+00
10380,1.559067e-01,-1.352465e-02,-1.305693e-02,1.160861e+00
10381,1.554218e-01,-1.352329e-02,-1.305702e-02,1.160800e+00
10382,1.547850e-01,-1.352145e-02,-1.305709e-02,1.160735e+00
10383,1.540420e-01,-1.351929e-02,-1.305716e-02,1.160667e+00
10384,1.532383e-01,-1.351694e-02,-1.305723e-02,1.160597e+00
10385,1.524150e-01,-1.351453e-02,-1.305728e-02,1.160524e+00
10386,1.516050e-01,-1.351215e-02,-1.305734e-02,1.160451e+00
10387,1.508311e-01,-1.350989e-02,-1.305740e-02,1.160376e+00
10388,1.501056e-01,-1.350777e-02,-1.305745e-02,1.160301e+00
10389,1.494321e-01,-1.350579e-02,-1.305750e-02,1.160226e+00
10390,1.488073e-01,-1.350397e-02,-1.305754e-02,1.160151e+00
10391,1.482242e-01,-1.350227e-02,-1.305760e-02,1.160077e+00
10392,1.476755e-01,-1.350069e-02,-1.305766e-02,1.160004e+00
10393,1.471557e-01,-1.349918e-02,-1.305771e-02,1.159931e+00
10394,1.466636e-01,-1.349775e-02,-1.305776e-02,1.159861e+00
10395,1.462030e-01,-1.349643e-02,-1.305782e-02,1.159791e+00
10396,1.457828e-01,-1.349522e-02,-1.305788e-02,1.159724e+00
10397,1.454153e-01,-1.349418e-02,-1.305794e-02,1.159657e+00
10398,1.451150e-01,-1.349334e-02,-1.305800e-02,1.159592e+00
10399,1.448962e-01,-1.349275e-02,-1.305806e-02,1.159529e+00
10400,1.447726e-01,-1.349243e-02,-1.305811e-02,1.159467e+00
10401,1.447553e-01,-1.349243e-02,-1.305817e-02,1.159407e+00
10402,1.448533e-01,-1.349277e-02,-1.305821e-02,1.159348e+00
10403,1.450729e-01,-1.349345e-02,-1.305823e-02,1.159291e+00
10404,1.454171e-01,-1.349450e-02,-1.305825e-02,1.159235e+00
10405,1.458849e-01,-1.349592e-02,-1.305827e-02,1.159181e+00
10406,1.464702e-01,-1.349768e-02,-1.305827e-02,1.159130e+00
10407,1.471604e-01,-1.349974e-02,-1.305826e-02,1.159080e+00
10408,1.479356e-01,-1.350206e-02,-1.305826e-02,1.159032e+00
10409,1.487693e-01,-1.350455e-02,-1.305824e-02,1.158987e+00
10410,1.496290e-01,-1.350711e-02,-1.305822e-02,1.158944e+00
10411,1.504794e-01,-1.350964e-02,-1.305821e-02,1.158905e+00
10412,1.512847e-01,-1.351204e-02,-1.305819e-02,1.158868e+00
10413,1.520119e-01,-1.351419e-02,-1.305816e-02,1.158834e+00
10414,1.526333e-01,-1.351602e-02,-1.305812e-02,1.158804e+00
10415,1.531282e-01,-1.351746e-02,-1.305808e-02,1.158776e+00
10416,1.534835e-01,-1.351848e-02,-1.305803e-02,1.158751e+00
10417,1.536940e-01,-1.351906e-02,-1.305798e-02,1.158729e+00
10418,1.537622e-01,-1.351921e-02,-1.305792e-02,1.158710e+00
10419,1.536983e-01,-1.351897e-02,-1.305787e-02,1.158693e+00
10420,1.535187e-01,-1.351839e-02,-1.305783e-02,1.158677e+00
10421,1.532459e-01,-1.351752e-02,-1.305779e-02,1.158663e+00
10422,1.529063e-01,-1.351646e-02,-1.305774e-02,1.158650e+00
10423,1.525286e-01,-1.351526e-02,-1.305768e-02,1.158636e+00
10424,1.521413e-01,-1.351404e-02,-1.305761e-02,1.158623e+00
10425,1.517699e-01,-1.351286e-02,-1.305755e-02,1.158608e+00
10426,1.514350e-01,-1.351181e-02,-1.305750e-02,1.158591e+00
10427,1.511502e-01,-1.351090e-02,-1.305745e-02,1.158573e+00
10428,1.509209e-01,-1.351015e-02,-1.305739e-02,1.158551e+00
10429,1.507444e-01,-1.350957e-02,-1.305734e-02,1.158525e+00
10430,1.506111e-01,-1.350912e-02,-1.305729e-02,1.158495e+00
10431,1.505065e-01,-1.350876e-02,-1.305724e-02,1.158461e+00
10432,1.504144e-01,-1.350843e-02,-1.305719e-02,1.158422e+00
10433,1.503204e-01,-1.350809e-02,-1.305713e-02,1.158378e+00
10434,1.502148e-01,-1.350771e-02,-1.305707e-02,1.158328e+00
10435,1.500936e-01,-1.350727e-02,-1.305699e-02,1.158272e+00
10436,1.499583e-01,-1.350678e-02,-1.305690e-02,1.158211e+00
10437,1.498141e-01,-1.350626e-02,-1.305682e-02,1.158144e+00
10438,1.496676e-01,-1.350574e-02,-1.305674e-02,1.158072e+00
10439,1.495251e-01,-1.350524e-02,-1.305666e-02,1.157995e+00
10440,1.493929e-01,-1.350477e-02,-1.305659e-02,1.157913e+00
10441,1.492778e-01,-1.350436e-02,-1.305653e-02,1.157827e+00
10442,1.491877e-01,-1.350403e-02,-1.305646e-02,1.157736e+00
10443,1.491304e-01,-1.350379e-02,-1.305640e-02,1.157642e+00
10444,1.491111e-01,-1.350366e-02,-1.305633e-02,1.157545e+00
10445,1.491297e-01,-1.350364e-02,-1.305625e-02,1.157445e+00
10446,1.491786e-01,-1.350371e-02,-1.305617e-02,1.157342e+00
10447,1.492426e-01,-1.350381e-02,-1.305608e-02,1.157238e+00
10448,1.493010e-01,-1.350388e-02,-1.305598e-02,1.157133e+00
10449,1.493309e-01,-1.350386e-02,-1.305587e-02,1.157026e+00
10450,1.493118e-01,-1.350367e-02,-1.305574e-02,1.156919e+00
10451,1.492287e-01,-1.350330e-02,-1.305561e-02,1.156813e+00
10452,1.490750e-01,-1.350271e-02,-1.305549e-02,1.156706e+00
10453,1.488535e-01,-1.350191e-02,-1.305535e-02,1.156600e+00
10454,1.485765e-01,-1.350094e-02,-1.305521e-02,1.156495e+00
10455,1.482641e-01,-1.349985e-02,-1.305506e-02,1.156391e+00
10456,1.479421e-01,-1.349872e-02,-1.305490e-02,1.156288e+00
10457,1.476388e-01,-1.349765e-02,-1.305473e-02,1.156187e+00
10458,1.473812e-01,-1.349670e-02,-1.305456e-02,1.156087e+00
10459,1.471916e-01,-1.349596e-02,-1.305439e-02,1.155989e+00
10460,1.470847e-01,-1.349547e-02,-1.305421e-02,1.155893e+00
10461,1.470659e-01,-1.349523e-02,-1.305404e-02,1.155798e+00
10462,1.471314e-01,-1.349525e-02,-1.305386e-02,1.155705e+00
10463,1.472689e-01,-1.349548e-02,-1.305368e-02,1.155614e+00
10464,1.474604e-01,-1.349588e-02,-1.305350e-02,1.155525e+00
10465,1.476841e-01,-1.349639e-02,-1.305334e-02,1.155439e+00
10466,1.479168e-01,-1.349692e-02,-1.305317e-02,1.155355e+00
10467,1.481364e-01,-1.349740e-02,-1.305299e-02,1.155274e+00
10468,1.483227e-01,-1.349779e-02,-1.305282e-02,1.155196e+00
10469,1.484591e-01,-1.349804e-02,-1.305266e-02,1.155120e+00
10470,1.485329e-01,-1.349811e-02,-1.305251e-02,1.155048e+00
10471,1.485362e-01,-1.349797e-02,-1.305236e-02,1.154980e+00
10472,1.484663e-01,-1.349761e-02,-1.305221e-02,1.154915e+00
10473,1.483269e-01,-1.349704e-02,-1.305206e-02,1.154853e+00
10474,1.481277e-01,-1.349629e-02,-1.305191e-02,1.154794e+00
10475,1.478852e-01,-1.349541e-02,-1.305175e-02,1.154739e+00
10476,1.476210e-01,-1.349446e-02,-1.305159e-02,1.154687e+00
10477,1.473608e-01,-1.349353e-02,-1.305144e-02,1.154637e+00
10478,1.471309e-01,-1.349269e-02,-1.305130e-02,1.154590e+00
10479,1.469556e-01,-1.349202e-02,-1.305115e-02,1.154545e+00
10480,1.468531e-01,-1.349157e-02,-1.305101e-02,1.154500e+00
10481,1.468334e-01,-1.349138e-02,-1.305088e-02,1.154456e+00
10482,1.468959e-01,-1.349144e-02,-1.305075e-02,1.154413e+00
10483,1.470295e-01,-1.349173e-02,-1.305064e-02,1.154368e+00
10484,1.472136e-01,-1.349218e-02,-1.305053e-02,1.154322e+00
10485,1.474211e-01,-1.349270e-02,-1.305043e-02,1.154274e+00
10486,1.476221e-01,-1.349320e-02,-1.305033e-02,1.154222e+00
10487,1.477892e-01,-1.349359e-02,-1.305023e-02,1.154167e+00
10488,1.479013e-01,-1.349382e-02,-1.305011e-02,1.154108e+00
10489,1.479480e-01,-1.349383e-02,-1.304999e-02,1.154044e+00
10490,1.479321e-01,-1.349364e-02,-1.304985e-02,1.153974e+00
10491,1.478692e-01,-1.349331e-02,-1.304970e-02,1.153897e+00
10492,1.477863e-01,-1.349292e-02,-1.304956e-02,1.153813e+00
10493,1.477174e-01,-1.349259e-02,-1.304944e-02,1.153722e+00
10494,1.476984e-01,-1.349242e-02,-1.304932e-02,1.153622e+00
10495,1.477612e-01,-1.349248e-02,-1.304920e-02,1.153514e+00
10496,1.479286e-01,-1.349285e-02,-1.304907e-02,1.153398e+00
10497,1.482110e-01,-1.349356e-02,-1.304892e-02,1.153272e+00
10498,1.486046e-01,-1.349459e-02,-1.304877e-02,1.153137e+00
10499,1.490921e-01,-1.349591e-02,-1.304863e-02,1.152994e+00
10500,1.496448e-01,-1.349743e-02,-1.304850e-02,1.152842e+00
10501,1.502264e-01,-1.349904e-02,-1.304836e-02,1.152681e+00
10502,1.507974e-01,-1.350064e-02,-1.304824e-02,1.152512e+00
10503,1.513195e-01,-1.350209e-02,-1.304814e-02,1.152336e+00
10504,1.517601e-01,-1.350332e-02,-1.304804e-02,1.152152e+00
10505,1.520953e-01,-1.350422e-02,-1.304793e-02,1.151961e+00
10506,1.523122e-01,-1.350476e-02,-1.304782e-02,1.151764e+00
10507,1.524090e-01,-1.350494e-02,-1.304771e-02,1.151562e+00
10508,1.523941e-01,-1.350480e-02,-1.304761e-02,1.151354e+00
10509,1.522838e-01,-1.350438e-02,-1.304753e-02,1.151142e+00
10510,1.520989e-01,-1.350375e-02,-1.304745e-02,1.150926e+00
10511,1.518616e-01,-1.350298e-02,-1.304739e-02,1.150706e+00
10512,1.515923e-01,-1.350211e-02,-1.304733e-02,1.150484e+00
10513,1.513077e-01,-1.350120e-02,-1.304727e-02,1.150261e+00
10514,1.510191e-01,-1.350030e-02,-1.304724e-02,1.150036e+00
10515,1.507317e-01,-1.349941e-02,-1.304722e-02,1.149811e+00
10516,1.504451e-01,-1.349854e-02,-1.304721e-02,1.149587e+00
10517,1.501540e-01,-1.349766e-02,-1.304720e-02,1.149364e+00
10518,1.498489e-01,-1.349676e-02,-1.304721e-02,1.149143e+00
10519,1.495182e-01,-1.349577e-02,-1.304722e-02,1.148926e+00
10520,1.491497e-01,-1.349468e-02,-1.304723e-02,1.148712e+00
10521,1.487326e-01,-1.349342e-02,-1.304722e-02,1.148503e+00
10522,1.482592e-01,-1.349199e-02,-1.304722e-02,1.148300e+00
10523,1.477260e-01,-1.349038e-02,-1.304720e-02,1.148102e+00
10524,1.471344e-01,-1.348859e-02,-1.304718e-02,1.147911e+00
10525,1.464910e-01,-1.348664e-02,-1.304716e-02,1.147728e+00
10526,1.458068e-01,-1.348456e-02,-1.304714e-02,1.147552e+00
10527,1.450974e-01,-1.348241e-02,-1.304712e-02,1.147384e+00
10528,1.443814e-01,-1.348026e-02,-1.304711e-02,1.147225e+00
10529,1.436798e-01,-1.347815e-02,-1.304711e-02,1.147074e+00
10530,1.430138e-01,-1.347614e-02,-1.304710e-02,1.146931e+00
10531,1.424036e-01,-1.347432e-02,-1.304710e-02,1.146797e+00
10532,1.418663e-01,-1.347270e-02,-1.304710e-02,1.146672e+00
10533,1.414145e-01,-1.347135e-02,-1.304711e-02,1.146555e+00
10534,1.410548e-01,-1.347027e-02,-1.304711e-02,1.146446e+00
10535,1.407884e-01,-1.346947e-02,-1.304711e-02,1.146345e+00
10536,1.406107e-01,-1.346893e-02,-1.304710e-02,1.146252e+00
10537,1.405131e-01,-1.346864e-02,-1.304710e-02,1.146167e+00
10538,1.404838e-01,-1.346854e-02,-1.304709e-02,1.146088e+00
10539,1.405097e-01,-1.346860e-02,-1.304708e-02,1.146017e+00
10540,1.405772e-01,-1.346878e-02,-1.304705e-02,1.145951e+00
10541,1.406735e-01,-1.346904e-02,-1.304702e-02,1.145892e+00
10542,1.407870e-01,-1.346935e-02,-1.304699e-02,1.145838e+00
10543,1.409080e-01,-1.346968e-02,-1.304695e-02,1.145790e+00
10544,1.410298e-01,-1.347000e-02,-1.304691e-02,1.145746e+00
10545,1.411487e-01,-1.347031e-02,-1.304687e-02,1.145706e+00
10546,1.412654e-01,-1.347062e-02,-1.304682e-02,1.145671e+00
10547,1.413855e-01,-1.347094e-02,-1.304678e-02,1.145639e+00
10548,1.415195e-01,-1.347129e-02,-1.304673e-02,1.145610e+00
10549,1.416821e-01,-1.347174e-02,-1.304669e-02,1.145584e+00
10550,1.418916e-01,-1.347233e-02,-1.304665e-02,1.145561e+00
10551,1.421671e-01,-1.347312e-02,-1.304662e-02,1.145539e+00
10552,1.425271e-01,-1.347416e-02,-1.304658e-02,1.145519e+00
10553,1.429865e-01,-1.347551e-02,-1.304655e-02,1.145500e+00
10554,1.435554e-01,-1.347719e-02,-1.304652e-02,1.145483e+00
10555,1.442379e-01,-1.347922e-02,-1.304651e-02,1.145466e+00
10556,1.450312e-01,-1.348157e-02,-1.304648e-02,1.145450e+00
10557,1.459263e-01,-1.348424e-02,-1.304646e-02,1.145434e+00
10558,1.469080e-01,-1.348717e-02,-1.304645e-02,1.145420e+00
10559,1.479562e-01,-1.349032e-02,-1.304645e-02,1.145405e+00
10560,1.490470e-01,-1.349360e-02,-1.304646e-02,1.145392e+00
10561,1.501539e-01,-1.349692e-02,-1.304646e-02,1.145380e+00
10562,1.512490e-01,-1.350021e-02,-1.304647e-02,1.145370e+00
10563,1.523032e-01,-1.350339e-02,-1.304648e-02,1.145361e+00
10564,1.532868e-01,-1.350636e-02,-1.304650e-02,1.145354e+00
10565,1.541686e-01,-1.350902e-02,-1.304652e-02,1.145349e+00
10566,1.549165e-01,-1.351129e-02,-1.304654e-02,1.145347e+00
10567,1.554972e-01,-1.351306e-02,-1.304657e-02,1.145347e+00
10568,1.558781e-01,-1.351422e-02,-1.304658e-02,1.145351e+00
10569,1.560297e-01,-1.351468e-02,-1.304659e-02,1.145357e+00
10570,1.559295e-01,-1.351438e-02,-1.304659e-02,1.145367e+00
10571,1.555658e-01,-1.351328e-02,-1.304659e-02,1.145380e+00
10572,1.549420e-01,-1.351141e-02,-1.304658e-02,1.145396e+00
10573,1.540788e-01,-1.350881e-02,-1.304657e-02,1.145416e+00
10574,1.530152e-01,-1.350560e-02,-1.304655e-02,1.145438e+00
10575,1.518068e-01,-1.350195e-02,-1.304653e-02,1.145464e+00
10576,1.505220e-01,-1.349808e-02,-1.304651e-02,1.145492e+00
10577,1.492354e-01,-1.349419e-02,-1.304649e-02,1.145523e+00
10578,1.480211e-01,-1.349053e-02,-1.304647e-02,1.145557e+00
10579,1.469449e-01,-1.348729e-02,-1.304646e-02,1.145594e+00
10580,1.460577e-01,-1.348463e-02,-1.304646e-02,1.145634e+00
10581,1.453901e-01,-1.348263e-02,-1.304646e-02,1.145676e+00
10582,1.449507e-01,-1.348133e-02,-1.304648e-02,1.145722e+00
10583,1.447257e-01,-1.348066e-02,-1.304649e-02,1.145770e+00
10584,1.446819e-01,-1.348055e-02,-1.304650e-02,1.145822e+00
10585,1.447717e-01,-1.348085e-02,-1.304653e-02,1.145877e+00
10586,1.449395e-01,-1.348139e-02,-1.304658e-02,1.145937e+00
10587,1.451286e-01,-1.348201e-02,-1.304663e-02,1.146000e+00
10588,1.452888e-01,-1.348256e-02,-1.304669e-02,1.146068e+00
10589,1.453820e-01,-1.348290e-02,-1.304675e-02,1.146141e+00
10590,1.453872e-01,-1.348298e-02,-1.304682e-02,1.146218e+00
10591,1.453030e-01,-1.348280e-02,-1.304689e-02,1.146300e+00
10592,1.451462e-01,-1.348240e-02,-1.304697e-02,1.146388e+00
10593,1.449484e-01,-1.348191e-02,-1.304706e-02,1.146480e+00
10594,1.447496e-01,-1.348142e-02,-1.304717e-02,1.146578e+00
10595,1.445904e-01,-1.348105e-02,-1.304728e-02,1.146681e+00
10596,1.445050e-01,-1.348091e-02,-1.304739e-02,1.146790e+00
10597,1.445174e-01,-1.348106e-02,-1.304751e-02,1.146904e+00
10598,1.446394e-01,-1.348155e-02,-1.304763e-02,1.147023e+00
10599,1.448718e-01,-1.348238e-02,-1.304776e-02,1.147148e+00
10600,1.452063e-01,-1.348351e-02,-1.304790e-02,1.147277e+00
10601,1.456277e-01,-1.348491e-02,-1.304803e-02,1.147412e+00
10602,1.461158e-01,-1.348650e-02,-1.304816e-02,1.147553e+00
10603,1.466468e-01,-1.348823e-02,-1.304829e-02,1.147698e+00
10604,1.471952e-01,-1.349001e-02,-1.304843e-02,1.147848e+00
10605,1.477348e-01,-1.349177e-02,-1.304856e-02,1.148003e+00
10606,1.482411e-01,-1.349342e-02,-1.304870e-02,1.148162e+00
10607,1.486923e-01,-1.349490e-02,-1.304883e-02,1.148326e+00
10608,1.490712e-01,-1.349618e-02,-1.304896e-02,1.148494e+00
10609,1.493657e-01,-1.349721e-02,-1.304911e-02,1.148665e+00
10610,1.495696e-01,-1.349796e-02,-1.304925e-02,1.148840e+00
10611,1.496827e-01,-1.349845e-02,-1.304940e-02,1.149018e+00
10612,1.497109e-01,-1.349868e-02,-1.304955e-02,1.149198e+00
10613,1.496652e-01,-1.349869e-02,-1.304970e-02,1.149381e+00
10614,1.495607e-01,-1.349853e-02,-1.304985e-02,1.149565e+00
10615,1.494152e-01,-1.349826e-02,-1.305002e-02,1.149749e+00
10616,1.492464e-01,-1.349793e-02,-1.305019e-02,1.149934e+00
10617,1.490694e-01,-1.349757e-02,-1.305036e-02,1.150119e+00
10618,1.488947e-01,-1.349722e-02,-1.305053e-02,1.150303e+00
10619,1.487253e-01,-1.349689e-02,-1.305071e-02,1.150485e+00
10620,1.485569e-01,-1.349655e-02,-1.305088e-02,1.150666e+00
10621,1.483783e-01,-1.349618e-02,-1.305105e-02,1.150843e+00
10622,1.481742e-01,-1.349574e-02,-1.305122e-02,1.151017e+00
10623,1.479295e-01,-1.349516e-02,-1.305138e-02,1.151187e+00
10624,1.476329e-01,-1.349443e-02,-1.305153e-02,1.151352e+00
10625,1.472812e-01,-1.349354e-02,-1.305170e-02,1.151511e+00
10626,1.468814e-01,-1.349252e-02,-1.305187e-02,1.151665e+00
10627,1.464506e-01,-1.349139e-02,-1.305204e-02,1.151812e+00
10628,1.460151e-01,-1.349023e-02,-1.305219e-02,1.151953e+00
10629,1.456068e-01,-1.348916e-02,-1.305233e-02,1.152085e+00
10630,1.452596e-01,-1.348825e-02,-1.305247e-02,1.152210e+00
10631,1.450054e-01,-1.348761e-02,-1.305259e-02,1.152327e+00
10632,1.448700e-01,-1.348731e-02,-1.305270e-02,1.152436e+00
10633,1.448697e-01,-1.348743e-02,-1.305282e-02,1.152537e+00
10634,1.450089e-01,-1.348797e-02,-1.305294e-02,1.152630e+00
10635,1.452792e-01,-1.348889e-02,-1.305306e-02,1.152715e+00
10636,1.456608e-01,-1.349015e-02,-1.305316e-02,1.152793e+00
10637,1.461253e-01,-1.349164e-02,-1.305327e-02,1.152865e+00
10638,1.466404e-01,-1.349328e-02,-1.305336e-02,1.152930e+00
10639,1.471752e-01,-1.349496e-02,-1.305344e-02,1.152990e+00
10640,1.477048e-01,-1.349662e-02,-1.305351e-02,1.153045e+00
10641,1.482132e-01,-1.349821e-02,-1.305357e-02,1.153096e+00
10642,1.486938e-01,-1.349971e-02,-1.305363e-02,1.153143e+00
10643,1.491486e-01,-1.350112e-02,-1.305368e-02,1.153189e+00
10644,1.495846e-01,-1.350249e-02,-1.305374e-02,1.153232e+00
10645,1.500105e-01,-1.350382e-02,-1.305379e-02,1.153274e+00
10646,1.504328e-01,-1.350513e-02,-1.305383e-02,1.153316e+00
10647,1.508523e-01,-1.350641e-02,-1.305385e-02,1.153358e+00
10648,1.512623e-01,-1.350766e-02,-1.305387e-02,1.153400e+00
10649,1.516477e-01,-1.350884e-02,-1.305389e-02,1.153443e+00
10650,1.519863e-01,-1.350988e-02,-1.305392e-02,1.153488e+00
10651,1.522512e-01,-1.351071e-02,-1.305396e-02,1.153533e+00
10652,1.524145e-01,-1.351124e-02,-1.305400e-02,1.153581e+00
10653,1.524509e-01,-1.351138e-02,-1.305403e-02,1.153630e+00
10654,1.523418e-01,-1.351107e-02,-1.305404e-02,1.153681e+00
10655,1.520783e-01,-1.351029e-02,-1.305406e-02,1.153734e+00
10656,1.516637e-01,-1.350905e-02,-1.305406e-02,1.153787e+00
10657,1.511140e-01,-1.350740e-02,-1.305406e-02,1.153841e+00
10658,1.504581e-01,-1.350542e-02,-1.305405e-02,1.153896e+00
10659,1.497361e-01,-1.350323e-02,-1.305403e-02,1.153950e+00
10660,1.489967e-01,-1.350099e-02,-1.305400e-02,1.154003e+00
10661,1.482940e-01,-1.349884e-02,-1.305395e-02,1.154055e+00
10662,1.476834e-01,-1.349693e-02,-1.305388e-02,1.154105e+00
10663,1.472172e-01,-1.349547e-02,-1.305381e-02,1.154152e+00
10664,1.469406e-01,-1.349455e-02,-1.305373e-02,1.154196e+00
10665,1.468878e-01,-1.349429e-02,-1.305363e-02,1.154236e+00
10666,1.470787e-01,-1.349476e-02,-1.305353e-02,1.154272e+00
10667,1.475168e-01,-1.349596e-02,-1.305341e-02,1.154304e+00
10668,1.481869e-01,-1.349785e-02,-1.305329e-02,1.154331e+00
10669,1.490561e-01,-1.350034e-02,-1.305317e-02,1.154353e+00
10670,1.500748e-01,-1.350328e-02,-1.305305e-02,1.154370e+00
10671,1.511808e-01,-1.350648e-02,-1.305294e-02,1.154383e+00
10672,1.523047e-01,-1.350975e-02,-1.305283e-02,1.154391e+00
10673,1.533754e-01,-1.351285e-02,-1.305272e-02,1.154395e+00
10674,1.543265e-01,-1.351557e-02,-1.305259e-02,1.154395e+00
10675,1.551011e-01,-1.351775e-02,-1.305245e-02,1.154390e+00
10676,1.556553e-01,-1.351926e-02,-1.305229e-02,1.154382e+00
10677,1.559609e-01,-1.352002e-02,-1.305214e-02,1.154371e+00
