TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6177,4.071433e-01,-1.101818e-02,-9.796752e-03,2.432233e+00
6178,4.072685e-01,-1.101854e-02,-9.796739e-03,2.432265e+00
6179,4.084544e-01,-1.102210e-02,-9.796742e-03,2.432292e+00
6180,4.106480e-01,-1.102871e-02,-9.796770e-03,2.432318e+00
6181,4.136841e-01,-1.103787e-02,-9.796814e-03,2.432342e+00
6182,4.173054e-01,-1.104879e-02,-9.796876e-03,2.432366e+00
6183,4.212112e-01,-1.106056e-02,-9.796927e-03,2.432389e+00
6184,4.251169e-01,-1.107231e-02,-9.796958e-03,2.432414e+00
6185,4.288030e-01,-1.108338e-02,-9.796967e-03,2.432441e+00
6186,4.321377e-01,-1.109337e-02,-9.796955e-03,2.432470e+00
6187,4.350740e-01,-1.110215e-02,-9.796923e-03,2.432503e+00
6188,4.376291e-01,-1.110977e-02,-9.796882e-03,2.432539e+00
6189,4.398565e-01,-1.111639e-02,-9.796825e-03,2.432579e+00
6190,4.418185e-01,-1.112221e-02,-9.796754e-03,2.432624e+00
6191,4.435618e-01,-1.112736e-02,-9.796671e-03,2.432673e+00
6192,4.451027e-01,-1.113189e-02,-9.796587e-03,2.432727e+00
6193,4.464263e-01,-1.113578e-02,-9.796499e-03,2.432785e+00
6194,4.474999e-01,-1.113892e-02,-9.796416e-03,2.432847e+00
6195,4.482957e-01,-1.114119e-02,-9.796305e-03,2.432913e+00
6196,4.488129e-01,-1.114261e-02,-9.796174e-03,2.432983e+00
6197,4.490881e-01,-1.114329e-02,-9.796027e-03,2.433056e+00
6198,4.491910e-01,-1.114345e-02,-9.795873e-03,2.433133e+00
6199,4.492071e-01,-1.114334e-02,-9.795716e-03,2.433214e+00
6200,4.002291e-01,-1.114389e-02,-9.943201e-03,2.433293e+00
6201,4.009277e-01,-1.114585e-02,-9.943067e-03,2.433375e+00
6202,4.020679e-01,-1.114914e-02,-9.942939e-03,2.433460e+00
6203,4.035689e-01,-1.115351e-02,-9.942807e-03,2.433549e+00
6204,4.053102e-01,-1.115859e-02,-9.942663e-03,2.433642e+00
6205,4.071512e-01,-1.116396e-02,-9.942503e-03,2.433740e+00
6206,4.089491e-01,-1.116918e-02,-9.942331e-03,2.433845e+00
6207,4.105761e-01,-1.117388e-02,-9.942156e-03,2.433957e+00
6208,4.119302e-01,-1.117778e-02,-9.941985e-03,2.434078e+00
6209,4.129428e-01,-1.118063e-02,-9.941803e-03,2.434207e+00
6210,4.135789e-01,-1.118235e-02,-9.941610e-03,2.434347e+00
6211,4.138336e-01,-1.118291e-02,-9.941407e-03,2.434498e+00
6212,4.137233e-01,-1.118236e-02,-9.941188e-03,2.434660e+00
6213,4.132767e-01,-1.118079e-02,-9.940956e-03,2.434834e+00
6214,4.125282e-01,-1.117830e-02,-9.940718e-03,2.435019e+00
6215,4.115171e-01,-1.117503e-02,-9.940479e-03,2.435217e+00
6216,4.102934e-01,-1.117111e-02,-9.940229e-03,2.435427e+00
6217,4.089272e-01,-1.116674e-02,-9.939962e-03,2.435649e+00
6218,4.075153e-01,-1.116223e-02,-9.939686e-03,2.435883e+00
6219,4.061827e-01,-1.115795e-02,-9.939404e-03,2.436128e+00
6220,4.050731e-01,-1.115435e-02,-9.939134e-03,2.436385e+00
6221,4.043288e-01,-1.115186e-02,-9.938873e-03,2.436653e+00
6222,4.040648e-01,-1.115082e-02,-9.938622e-03,2.436932e+00
6223,4.043416e-01,-1.115140e-02,-9.938379e-03,2.437221e+00
6224,4.051438e-01,-1.115361e-02,-9.938174e-03,2.437519e+00
6225,4.063706e-01,-1.115712e-02,-9.938006e-03,2.437827e+00
6226,4.078442e-01,-1.116140e-02,-9.937863e-03,2.438144e+00
6227,4.093378e-01,-1.116574e-02,-9.937726e-03,2.438468e+00
6228,4.106195e-01,-1.116944e-02,-9.937584e-03,2.438798e+00
6229,4.114997e-01,-1.117191e-02,-9.937415e-03,2.439134e+00
6230,4.118670e-01,-1.117284e-02,-9.937235e-03,2.439473e+00
6231,4.117062e-01,-1.117218e-02,-9.937062e-03,2.439815e+00
6232,4.110935e-01,-1.117015e-02,-9.936872e-03,2.440157e+00
6233,4.101733e-01,-1.116720e-02,-9.936677e-03,2.440497e+00
6234,4.091223e-01,-1.116385e-02,-9.936483e-03,2.440834e+00
6235,4.081090e-01,-1.116062e-02,-9.936288e-03,2.441164e+00
6236,4.072598e-01,-1.115787e-02,-9.936093e-03,2.441487e+00
6237,4.066403e-01,-1.115582e-02,-9.935898e-03,2.441800e+00
6238,4.062562e-01,-1.115448e-02,-9.935713e-03,2.442101e+00
6239,4.060690e-01,-1.115372e-02,-9.935516e-03,2.442389e+00
6240,4.060173e-01,-1.115337e-02,-9.935321e-03,2.442663e+00
6241,4.060373e-01,-1.115323e-02,-9.935119e-03,2.442923e+00
6242,4.060776e-01,-1.115314e-02,-9.934911e-03,2.443166e+00
6243,4.061089e-01,-1.115302e-02,-9.934690e-03,2.443393e+00
6244,4.061276e-01,-1.115285e-02,-9.934467e-03,2.443603e+00
6245,4.061546e-01,-1.115270e-02,-9.934237e-03,2.443795e+00
6246,4.062283e-01,-1.115269e-02,-9.934006e-03,2.443969e+00
6247,4.063918e-01,-1.115295e-02,-9.933774e-03,2.444124e+00
6248,4.066742e-01,-1.115356e-02,-9.933537e-03,2.444261e+00
6249,4.070714e-01,-1.115453e-02,-9.933311e-03,2.444378e+00
6250,4.075341e-01,-1.115569e-02,-9.933087e-03,2.444476e+00
6251,4.079693e-01,-1.115679e-02,-9.932880e-03,2.444555e+00
6252,4.082579e-01,-1.115746e-02,-9.932684e-03,2.444616e+00
6253,4.082830e-01,-1.115732e-02,-9.932475e-03,2.444660e+00
6254,4.079621e-01,-1.115614e-02,-9.932252e-03,2.444687e+00
6255,4.072740e-01,-1.115385e-02,-9.932026e-03,2.444698e+00
6256,4.062742e-01,-1.115062e-02,-9.931800e-03,2.444696e+00
6257,4.050959e-01,-1.114684e-02,-9.931548e-03,2.444680e+00
6258,4.039340e-01,-1.114309e-02,-9.931292e-03,2.444652e+00
6259,4.030154e-01,-1.114006e-02,-9.931017e-03,2.444614e+00
6260,4.025606e-01,-1.113844e-02,-9.930754e-03,2.444566e+00
6261,4.027430e-01,-1.113874e-02,-9.930514e-03,2.444510e+00
6262,4.036541e-01,-1.114126e-02,-9.930298e-03,2.444447e+00
6263,4.052825e-01,-1.114596e-02,-9.930113e-03,2.444379e+00
6264,4.075137e-01,-1.115249e-02,-9.929950e-03,2.444307e+00
6265,4.101532e-01,-1.116025e-02,-9.929788e-03,2.444234e+00
6266,4.129686e-01,-1.116852e-02,-9.929616e-03,2.444162e+00
6267,4.157358e-01,-1.117665e-02,-9.929439e-03,2.444094e+00
6268,4.182763e-01,-1.118408e-02,-9.929255e-03,2.444030e+00
6269,4.204755e-01,-1.119048e-02,-9.929055e-03,2.443975e+00
6270,4.222832e-01,-1.119569e-02,-9.928840e-03,2.443930e+00
6271,4.237002e-01,-1.119972e-02,-9.928617e-03,2.443897e+00
6272,4.247603e-01,-1.120268e-02,-9.928399e-03,2.443878e+00
6273,4.255117e-01,-1.120473e-02,-9.928197e-03,2.443875e+00
6274,4.260015e-01,-1.120600e-02,-9.928000e-03,2.443889e+00
6275,4.262632e-01,-1.120660e-02,-9.927813e-03,2.443921e+00
6276,4.263096e-01,-1.120657e-02,-9.927639e-03,2.443972e+00
6277,4.261318e-01,-1.120589e-02,-9.927497e-03,2.444041e+00
6278,4.257020e-01,-1.120447e-02,-9.927366e-03,2.444129e+00
6279,4.249806e-01,-1.120218e-02,-9.927237e-03,2.444234e+00
6280,4.239239e-01,-1.119890e-02,-9.927127e-03,2.444356e+00
6281,4.224936e-01,-1.119449e-02,-9.927009e-03,2.444494e+00
6282,4.206660e-01,-1.118889e-02,-9.926887e-03,2.444646e+00
6283,4.184431e-01,-1.118209e-02,-9.926760e-03,2.444812e+00
6284,4.158637e-01,-1.117421e-02,-9.926624e-03,2.444991e+00
6285,4.130130e-01,-1.116552e-02,-9.926477e-03,2.445182e+00
6286,4.100262e-01,-1.115640e-02,-9.926324e-03,2.445384e+00
6287,4.070828e-01,-1.114742e-02,-9.926173e-03,2.445597e+00
6288,4.043914e-01,-1.113921e-02,-9.926036e-03,2.445820e+00
6289,4.021651e-01,-1.113240e-02,-9.925901e-03,2.446053e+00
6290,4.005935e-01,-1.112756e-02,-9.925783e-03,2.446296e+00
6291,3.998175e-01,-1.112515e-02,-9.925695e-03,2.446548e+00
6292,3.999111e-01,-1.112536e-02,-9.925623e-03,2.446810e+00
6293,4.008742e-01,-1.112820e-02,-9.925576e-03,2.447082e+00
6294,4.026324e-01,-1.113344e-02,-9.925541e-03,2.447363e+00
6295,4.050433e-01,-1.114066e-02,-9.925532e-03,2.447655e+00
6296,4.079061e-01,-1.114926e-02,-9.925544e-03,2.447956e+00
6297,4.109748e-01,-1.115849e-02,-9.925562e-03,2.448266e+00
6298,4.139751e-01,-1.116751e-02,-9.925589e-03,2.448587e+00
6299,4.166259e-01,-1.117551e-02,-9.925633e-03,2.448918e+00
6300,4.186644e-01,-1.118167e-02,-9.925672e-03,2.449259e+00
6301,4.198718e-01,-1.118532e-02,-9.925703e-03,2.449610e+00
6302,4.200986e-01,-1.118602e-02,-9.925721e-03,2.449971e+00
6303,4.192824e-01,-1.118358e-02,-9.925734e-03,2.450342e+00
6304,4.174570e-01,-1.117812e-02,-9.925746e-03,2.450722e+00
6305,4.147500e-01,-1.117001e-02,-9.925762e-03,2.451111e+00
6306,4.113693e-01,-1.115989e-02,-9.925783e-03,2.451508e+00
6307,4.075843e-01,-1.114857e-02,-9.925819e-03,2.451912e+00
6308,4.037024e-01,-1.113697e-02,-9.925863e-03,2.452322e+00
6309,4.000449e-01,-1.112607e-02,-9.925933e-03,2.452736e+00
6310,3.969185e-01,-1.111676e-02,-9.926005e-03,2.453153e+00
6311,3.945827e-01,-1.110984e-02,-9.926095e-03,2.453572e+00
6312,3.932153e-01,-1.110586e-02,-9.926213e-03,2.453990e+00
6313,3.928870e-01,-1.110502e-02,-9.926362e-03,2.454407e+00
6314,3.935542e-01,-1.110720e-02,-9.926538e-03,2.454821e+00
6315,3.950766e-01,-1.111197e-02,-9.926737e-03,2.455233e+00
6316,3.972508e-01,-1.111871e-02,-9.926956e-03,2.455642e+00
6317,3.998449e-01,-1.112672e-02,-9.927185e-03,2.456048e+00
6318,4.026255e-01,-1.113531e-02,-9.927429e-03,2.456452e+00
6319,4.053769e-01,-1.114380e-02,-9.927671e-03,2.456854e+00
6320,4.079167e-01,-1.115166e-02,-9.927905e-03,2.457254e+00
6321,4.101067e-01,-1.115845e-02,-9.928134e-03,2.457653e+00
6322,4.118571e-01,-1.116392e-02,-9.928347e-03,2.458051e+00
6323,4.131210e-01,-1.116793e-02,-9.928562e-03,2.458449e+00
6324,4.138868e-01,-1.117045e-02,-9.928789e-03,2.458845e+00
6325,4.141709e-01,-1.117154e-02,-9.929026e-03,2.459240e+00
6326,4.140177e-01,-1.117133e-02,-9.929276e-03,2.459633e+00
6327,4.135007e-01,-1.117002e-02,-9.929514e-03,2.460022e+00
6328,4.127232e-01,-1.116791e-02,-9.929737e-03,2.460407e+00
6329,4.118092e-01,-1.116538e-02,-9.929950e-03,2.460786e+00
6330,4.108894e-01,-1.116283e-02,-9.930161e-03,2.461158e+00
6331,4.100860e-01,-1.116062e-02,-9.930359e-03,2.461522e+00
6332,4.095019e-01,-1.115905e-02,-9.930549e-03,2.461877e+00
6333,4.092171e-01,-1.115837e-02,-9.930722e-03,2.462221e+00
6334,4.092867e-01,-1.115874e-02,-9.930884e-03,2.462554e+00
6335,4.097388e-01,-1.116024e-02,-9.931025e-03,2.462875e+00
6336,4.105708e-01,-1.116286e-02,-9.931151e-03,2.463182e+00
6337,4.117482e-01,-1.116652e-02,-9.931274e-03,2.463476e+00
6338,4.132065e-01,-1.117101e-02,-9.931393e-03,2.463757e+00
6339,4.148561e-01,-1.117607e-02,-9.931506e-03,2.464024e+00
6340,4.165863e-01,-1.118138e-02,-9.931621e-03,2.464278e+00
6341,4.182679e-01,-1.118653e-02,-9.931726e-03,2.464520e+00
6342,4.197575e-01,-1.119109e-02,-9.931818e-03,2.464750e+00
6343,4.209083e-01,-1.119462e-02,-9.931891e-03,2.464969e+00
6344,4.215905e-01,-1.119671e-02,-9.931938e-03,2.465179e+00
6345,4.217160e-01,-1.119712e-02,-9.931969e-03,2.465379e+00
6346,4.212590e-01,-1.119576e-02,-9.931987e-03,2.465571e+00
6347,4.202632e-01,-1.119276e-02,-9.931973e-03,2.465757e+00
6348,4.188343e-01,-1.118846e-02,-9.931953e-03,2.465938e+00
6349,4.171193e-01,-1.118328e-02,-9.931924e-03,2.466114e+00
6350,4.152798e-01,-1.117773e-02,-9.931893e-03,2.466288e+00
6351,4.134666e-01,-1.117227e-02,-9.931875e-03,2.466461e+00
6352,4.118025e-01,-1.116728e-02,-9.931874e-03,2.466633e+00
6353,4.103763e-01,-1.116304e-02,-9.931910e-03,2.466807e+00
6354,4.092479e-01,-1.115968e-02,-9.931932e-03,2.466983e+00
6355,4.084568e-01,-1.115733e-02,-9.931956e-03,2.467163e+00
6356,4.080296e-01,-1.115607e-02,-9.931982e-03,2.467348e+00
6357,4.079799e-01,-1.115597e-02,-9.932028e-03,2.467538e+00
6358,4.083051e-01,-1.115701e-02,-9.932091e-03,2.467734e+00
6359,4.089848e-01,-1.115913e-02,-9.932176e-03,2.467937e+00
6360,4.099820e-01,-1.116222e-02,-9.932270e-03,2.468148e+00
6361,4.112454e-01,-1.116611e-02,-9.932372e-03,2.468367e+00
6362,4.127080e-01,-1.117058e-02,-9.932459e-03,2.468595e+00
6363,4.142821e-01,-1.117537e-02,-9.932526e-03,2.468832e+00
6364,4.158533e-01,-1.118015e-02,-9.932589e-03,2.469079e+00
6365,4.172825e-01,-1.118451e-02,-9.932661e-03,2.469335e+00
6366,4.184203e-01,-1.118798e-02,-9.932717e-03,2.469600e+00
6367,4.191326e-01,-1.119016e-02,-9.932759e-03,2.469875e+00
6368,4.193334e-01,-1.119078e-02,-9.932782e-03,2.470159e+00
6369,4.190112e-01,-1.118982e-02,-9.932783e-03,2.470451e+00
6370,4.182395e-01,-1.118749e-02,-9.932767e-03,2.470751e+00
6371,4.171619e-01,-1.118423e-02,-9.932744e-03,2.471057e+00
6372,4.159552e-01,-1.118060e-02,-9.932732e-03,2.471369e+00
6373,4.147816e-01,-1.117707e-02,-9.932726e-03,2.471685e+00
6374,4.137484e-01,-1.117396e-02,-9.932719e-03,2.472003e+00
6375,4.128886e-01,-1.117139e-02,-9.932722e-03,2.472322e+00
6376,4.121631e-01,-1.116924e-02,-9.932753e-03,2.472640e+00
6377,4.114769e-01,-1.116722e-02,-9.932785e-03,2.472955e+00
6378,4.106993e-01,-1.116492e-02,-9.932826e-03,2.473267e+00
6379,4.096863e-01,-1.116193e-02,-9.932873e-03,2.473573e+00
6380,4.083066e-01,-1.115783e-02,-9.932906e-03,2.473871e+00
6381,4.064744e-01,-1.115236e-02,-9.932936e-03,2.474160e+00
6382,4.041838e-01,-1.114549e-02,-9.932943e-03,2.474438e+00
6383,4.015344e-01,-1.113751e-02,-9.932911e-03,2.474704e+00
6384,3.987314e-01,-1.112906e-02,-9.932867e-03,2.474957e+00
6385,3.960506e-01,-1.112096e-02,-9.932810e-03,2.475194e+00
6386,3.937777e-01,-1.111410e-02,-9.932765e-03,2.475415e+00
6387,3.921467e-01,-1.110917e-02,-9.932730e-03,2.475618e+00
6388,3.913046e-01,-1.110662e-02,-9.932704e-03,2.475805e+00
6389,3.913084e-01,-1.110661e-02,-9.932686e-03,2.475974e+00
6390,3.921370e-01,-1.110909e-02,-9.932676e-03,2.476127e+00
6391,3.937010e-01,-1.111377e-02,-9.932663e-03,2.476264e+00
6392,3.958487e-01,-1.112019e-02,-9.932646e-03,2.476387e+00
6393,3.983787e-01,-1.112776e-02,-9.932628e-03,2.476498e+00
6394,4.010661e-01,-1.113581e-02,-9.932615e-03,2.476599e+00
6395,4.036951e-01,-1.114369e-02,-9.932606e-03,2.476693e+00
6396,4.060847e-01,-1.115083e-02,-9.932574e-03,2.476781e+00
6397,4.081021e-01,-1.115684e-02,-9.932530e-03,2.476865e+00
6398,4.096644e-01,-1.116146e-02,-9.932471e-03,2.476948e+00
6399,4.107352e-01,-1.116460e-02,-9.932395e-03,2.477029e+00
6400,4.113195e-01,-1.116628e-02,-9.932326e-03,2.477111e+00
6401,4.114585e-01,-1.116663e-02,-9.932253e-03,2.477192e+00
6402,4.112239e-01,-1.116585e-02,-9.932175e-03,2.477272e+00
6403,4.107096e-01,-1.116423e-02,-9.932099e-03,2.477351e+00
6404,4.100219e-01,-1.116208e-02,-9.932016e-03,2.477426e+00
6405,4.092668e-01,-1.115974e-02,-9.931936e-03,2.477498e+00
6406,4.085361e-01,-1.115747e-02,-9.931859e-03,2.477563e+00
6407,4.078933e-01,-1.115548e-02,-9.931798e-03,2.477620e+00
6408,4.073631e-01,-1.115384e-02,-9.931752e-03,2.477667e+00
6409,4.069254e-01,-1.115249e-02,-9.931710e-03,2.477703e+00
6410,4.065186e-01,-1.115123e-02,-9.931678e-03,2.477725e+00
6411,4.060538e-01,-1.114981e-02,-9.931651e-03,2.477734e+00
6412,4.054394e-01,-1.114793e-02,-9.931617e-03,2.477728e+00
6413,4.046137e-01,-1.114544e-02,-9.931596e-03,2.477706e+00
6414,4.035745e-01,-1.114231e-02,-9.931586e-03,2.477668e+00
6415,4.023927e-01,-1.113874e-02,-9.931567e-03,2.477613e+00
6416,4.012032e-01,-1.113514e-02,-9.931534e-03,2.477542e+00
6417,4.001723e-01,-1.113202e-02,-9.931501e-03,2.477452e+00
6418,3.994549e-01,-1.112984e-02,-9.931470e-03,2.477346e+00
6419,3.991594e-01,-1.112892e-02,-9.931443e-03,2.477221e+00
6420,3.993294e-01,-1.112940e-02,-9.931416e-03,2.477078e+00
6421,3.999440e-01,-1.113122e-02,-9.931392e-03,2.476917e+00
6422,4.009320e-01,-1.113416e-02,-9.931360e-03,2.476739e+00
6423,4.021915e-01,-1.113790e-02,-9.931324e-03,2.476545e+00
6424,4.036128e-01,-1.114213e-02,-9.931293e-03,2.476334e+00
6425,4.050989e-01,-1.114657e-02,-9.931272e-03,2.476110e+00
6426,4.065811e-01,-1.115099e-02,-9.931250e-03,2.475873e+00
6427,4.080250e-01,-1.115531e-02,-9.931236e-03,2.475626e+00
6428,4.094280e-01,-1.115949e-02,-9.931209e-03,2.475371e+00
6429,4.108097e-01,-1.116360e-02,-9.931174e-03,2.475111e+00
6430,4.121978e-01,-1.116774e-02,-9.931147e-03,2.474849e+00
6431,4.136088e-01,-1.117196e-02,-9.931137e-03,2.474587e+00
6432,4.150291e-01,-1.117623e-02,-9.931139e-03,2.474328e+00
6433,4.163977e-01,-1.118036e-02,-9.931163e-03,2.474076e+00
6434,4.176007e-01,-1.118403e-02,-9.931225e-03,2.473831e+00
6435,4.184798e-01,-1.118673e-02,-9.931295e-03,2.473598e+00
6436,4.188584e-01,-1.118794e-02,-9.931368e-03,2.473379e+00
6437,4.185839e-01,-1.118717e-02,-9.931419e-03,2.473177e+00
6438,4.175776e-01,-1.118418e-02,-9.931450e-03,2.472993e+00
6439,4.158825e-01,-1.117910e-02,-9.931455e-03,2.472831e+00
6440,4.136904e-01,-1.117252e-02,-9.931444e-03,2.472692e+00
6441,4.113235e-01,-1.116539e-02,-9.931416e-03,2.472577e+00
6442,4.091595e-01,-1.115888e-02,-9.931402e-03,2.472489e+00
6443,4.075207e-01,-1.115396e-02,-9.931402e-03,2.472428e+00
6444,4.065875e-01,-1.115119e-02,-9.931426e-03,2.472393e+00
6445,4.063830e-01,-1.115061e-02,-9.931466e-03,2.472387e+00
6446,4.068172e-01,-1.115198e-02,-9.931524e-03,2.472407e+00
6447,4.077408e-01,-1.115481e-02,-9.931589e-03,2.472453e+00
6448,4.089758e-01,-1.115858e-02,-9.931650e-03,2.472525e+00
6449,4.103233e-01,-1.116268e-02,-9.931713e-03,2.472622e+00
6450,4.115682e-01,-1.116649e-02,-9.931785e-03,2.472743e+00
6451,4.124931e-01,-1.116934e-02,-9.931863e-03,2.472887e+00
6452,4.129050e-01,-1.117065e-02,-9.931932e-03,2.473053e+00
6453,4.126686e-01,-1.116998e-02,-9.931976e-03,2.473241e+00
6454,4.117367e-01,-1.116722e-02,-9.932011e-03,2.473448e+00
6455,4.101615e-01,-1.116253e-02,-9.932040e-03,2.473674e+00
6456,4.080825e-01,-1.115632e-02,-9.932077e-03,2.473918e+00
6457,4.056938e-01,-1.114921e-02,-9.932133e-03,2.474177e+00
6458,4.032104e-01,-1.114183e-02,-9.932203e-03,2.474451e+00
6459,4.008440e-01,-1.113483e-02,-9.932299e-03,2.474737e+00
6460,3.987895e-01,-1.112877e-02,-9.932405e-03,2.475034e+00
6461,3.972127e-01,-1.112415e-02,-9.932515e-03,2.475341e+00
6462,3.962316e-01,-1.112134e-02,-9.932647e-03,2.475655e+00
6463,3.958949e-01,-1.112048e-02,-9.932796e-03,2.475976e+00
6464,3.961674e-01,-1.112148e-02,-9.932980e-03,2.476300e+00
6465,3.969318e-01,-1.112397e-02,-9.933178e-03,2.476628e+00
6466,3.980069e-01,-1.112740e-02,-9.933383e-03,2.476956e+00
6467,3.991786e-01,-1.113114e-02,-9.933601e-03,2.477284e+00
6468,4.002357e-01,-1.113454e-02,-9.933834e-03,2.477608e+00
6469,4.010032e-01,-1.113708e-02,-9.934066e-03,2.477928e+00
6470,4.013691e-01,-1.113839e-02,-9.934284e-03,2.478242e+00
6471,4.012987e-01,-1.113839e-02,-9.934493e-03,2.478548e+00
6472,4.008362e-01,-1.113720e-02,-9.934693e-03,2.478844e+00
6473,4.000923e-01,-1.113516e-02,-9.934885e-03,2.479130e+00
6474,3.992209e-01,-1.113276e-02,-9.935097e-03,2.479403e+00
6475,3.983892e-01,-1.113049e-02,-9.935327e-03,2.479665e+00
6476,3.977456e-01,-1.112881e-02,-9.935575e-03,2.479913e+00
6477,3.973930e-01,-1.112803e-02,-9.935847e-03,2.480147e+00
6478,3.973744e-01,-1.112825e-02,-9.936124e-03,2.480366e+00
6479,3.976754e-01,-1.112945e-02,-9.936426e-03,2.480571e+00
6480,3.982412e-01,-1.113146e-02,-9.936737e-03,2.480759e+00
6481,3.989993e-01,-1.113402e-02,-9.937025e-03,2.480932e+00
6482,3.998781e-01,-1.113694e-02,-9.937308e-03,2.481087e+00
6483,4.008168e-01,-1.114004e-02,-9.937586e-03,2.481227e+00
6484,4.017695e-01,-1.114317e-02,-9.937858e-03,2.481350e+00
6485,4.027050e-01,-1.114623e-02,-9.938114e-03,2.481458e+00
6486,4.036054e-01,-1.114918e-02,-9.938368e-03,2.481551e+00
6487,4.044611e-01,-1.115200e-02,-9.938622e-03,2.481631e+00
6488,4.052629e-01,-1.115467e-02,-9.938881e-03,2.481699e+00
6489,4.059919e-01,-1.115713e-02,-9.939153e-03,2.481758e+00
6490,4.066129e-01,-1.115927e-02,-9.939429e-03,2.481808e+00
6491,4.070752e-01,-1.116094e-02,-9.939710e-03,2.481852e+00
6492,4.073213e-01,-1.116197e-02,-9.940007e-03,2.481892e+00
6493,4.073014e-01,-1.116221e-02,-9.940305e-03,2.481931e+00
6494,4.069870e-01,-1.116157e-02,-9.940607e-03,2.481970e+00
6495,4.063834e-01,-1.116003e-02,-9.940883e-03,2.482011e+00
6496,4.055374e-01,-1.115775e-02,-9.941141e-03,2.482057e+00
6497,4.045417e-01,-1.115501e-02,-9.941389e-03,2.482107e+00
6498,4.035306e-01,-1.115220e-02,-9.941612e-03,2.482165e+00
6499,4.026700e-01,-1.114983e-02,-9.941823e-03,2.482229e+00
6500,4.021407e-01,-1.114846e-02,-9.942036e-03,2.482301e+00
6501,4.021180e-01,-1.114859e-02,-9.942238e-03,2.482381e+00
6502,4.027504e-01,-1.115070e-02,-9.942447e-03,2.482467e+00
6503,4.041377e-01,-1.115506e-02,-9.942646e-03,2.482561e+00
6504,4.063110e-01,-1.116178e-02,-9.942851e-03,2.482660e+00
6505,4.092189e-01,-1.117072e-02,-9.943060e-03,2.482764e+00
6506,4.127261e-01,-1.118144e-02,-9.943260e-03,2.482872e+00
6507,4.166257e-01,-1.119334e-02,-9.943461e-03,2.482983e+00
6508,4.206648e-01,-1.120566e-02,-9.943664e-03,2.483097e+00
6509,4.245738e-01,-1.121758e-02,-9.943855e-03,2.483213e+00
6510,4.280928e-01,-1.122831e-02,-9.944029e-03,2.483330e+00
6511,4.309907e-01,-1.123714e-02,-9.944172e-03,2.483448e+00
6512,4.330788e-01,-1.124354e-02,-9.944301e-03,2.483566e+00
6513,4.342241e-01,-1.124708e-02,-9.944405e-03,2.483686e+00
6514,4.343652e-01,-1.124758e-02,-9.944480e-03,2.483806e+00
6515,4.335295e-01,-1.124512e-02,-9.944531e-03,2.483927e+00
6516,4.318468e-01,-1.124011e-02,-9.944571e-03,2.484050e+00
6517,4.295468e-01,-1.123323e-02,-9.944588e-03,2.484174e+00
6518,4.269341e-01,-1.122541e-02,-9.944613e-03,2.484299e+00
6519,4.243396e-01,-1.121767e-02,-9.944656e-03,2.484425e+00
6520,4.220577e-01,-1.121091e-02,-9.944732e-03,2.484553e+00
6521,4.202846e-01,-1.120569e-02,-9.944840e-03,2.484682e+00
6522,4.190782e-01,-1.120220e-02,-9.944965e-03,2.484812e+00
6523,4.183561e-01,-1.120017e-02,-9.945101e-03,2.484943e+00
6524,4.179391e-01,-1.119904e-02,-9.945219e-03,2.485075e+00
6525,4.176203e-01,-1.119818e-02,-9.945324e-03,2.485208e+00
6526,4.172287e-01,-1.119710e-02,-9.945416e-03,2.485341e+00
6527,4.166639e-01,-1.119549e-02,-9.945497e-03,2.485475e+00
6528,4.158953e-01,-1.119327e-02,-9.945581e-03,2.485609e+00
6529,4.149380e-01,-1.119048e-02,-9.945666e-03,2.485743e+00
6530,4.138199e-01,-1.118722e-02,-9.945759e-03,2.485878e+00
6531,4.125569e-01,-1.118353e-02,-9.945858e-03,2.486012e+00
6532,4.111487e-01,-1.117942e-02,-9.945975e-03,2.486147e+00
6533,4.095922e-01,-1.117486e-02,-9.946081e-03,2.486281e+00
6534,4.079010e-01,-1.116988e-02,-9.946173e-03,2.486416e+00
6535,4.061157e-01,-1.116460e-02,-9.946249e-03,2.486551e+00
6536,4.043027e-01,-1.115922e-02,-9.946309e-03,2.486686e+00
6537,4.025490e-01,-1.115400e-02,-9.946352e-03,2.486819e+00
6538,4.009592e-01,-1.114926e-02,-9.946378e-03,2.486952e+00
6539,3.996504e-01,-1.114534e-02,-9.946392e-03,2.487082e+00
6540,3.987322e-01,-1.114261e-02,-9.946416e-03,2.487211e+00
6541,3.982735e-01,-1.114128e-02,-9.946456e-03,2.487337e+00
6542,3.982776e-01,-1.114133e-02,-9.946499e-03,2.487462e+00
6543,3.986874e-01,-1.114259e-02,-9.946531e-03,2.487586e+00
6544,3.994153e-01,-1.114480e-02,-9.946557e-03,2.487709e+00
6545,4.003735e-01,-1.114769e-02,-9.946572e-03,2.487834e+00
6546,4.014839e-01,-1.115103e-02,-9.946581e-03,2.487962e+00
6547,4.026738e-01,-1.115460e-02,-9.946581e-03,2.488093e+00
6548,4.038679e-01,-1.115817e-02,-9.946567e-03,2.488229e+00
6549,4.049856e-01,-1.116151e-02,-9.946555e-03,2.488372e+00
6550,4.059424e-01,-1.116435e-02,-9.946526e-03,2.488522e+00
6551,4.066549e-01,-1.116645e-02,-9.946488e-03,2.488679e+00
6552,4.070458e-01,-1.116757e-02,-9.946429e-03,2.488843e+00
6553,4.070528e-01,-1.116753e-02,-9.946370e-03,2.489014e+00
