TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3561,5.771951e-01,-1.333500e-02,-1.160341e-02,1.513562e-01
3562,5.733528e-01,-1.332353e-02,-1.160347e-02,1.516518e-01
3563,5.698513e-01,-1.331308e-02,-1.160353e-02,1.519325e-01
3564,5.668979e-01,-1.330430e-02,-1.160360e-02,1.521941e-01
3565,5.645911e-01,-1.329748e-02,-1.160371e-02,1.524331e-01
3566,5.629344e-01,-1.329259e-02,-1.160379e-02,1.526466e-01
3567,5.619423e-01,-1.328967e-02,-1.160385e-02,1.528324e-01
3568,5.617147e-01,-1.328903e-02,-1.160389e-02,1.529890e-01
3569,5.624061e-01,-1.329114e-02,-1.160393e-02,1.531159e-01
3570,5.641349e-01,-1.329639e-02,-1.160399e-02,1.532136e-01
3571,5.669172e-01,-1.330482e-02,-1.160407e-02,1.532842e-01
3572,5.706623e-01,-1.331612e-02,-1.160414e-02,1.533312e-01
3573,5.752030e-01,-1.332980e-02,-1.160419e-02,1.533595e-01
3574,5.803232e-01,-1.334519e-02,-1.160422e-02,1.533748e-01
3575,5.857708e-01,-1.336156e-02,-1.160424e-02,1.533839e-01
3576,5.912611e-01,-1.337804e-02,-1.160426e-02,1.533937e-01
3577,5.964838e-01,-1.339373e-02,-1.160428e-02,1.534114e-01
3578,6.011215e-01,-1.340766e-02,-1.160430e-02,1.534436e-01
3579,6.048833e-01,-1.341894e-02,-1.160429e-02,1.534965e-01
3580,6.075476e-01,-1.342691e-02,-1.160426e-02,1.535748e-01
3581,6.089994e-01,-1.343122e-02,-1.160423e-02,1.536818e-01
3582,6.092478e-01,-1.343191e-02,-1.160416e-02,1.538191e-01
3583,6.084185e-01,-1.342934e-02,-1.160408e-02,1.539865e-01
3584,6.067246e-01,-1.342416e-02,-1.160399e-02,1.541828e-01
3585,6.044281e-01,-1.341719e-02,-1.160391e-02,1.544053e-01
3586,6.017983e-01,-1.340925e-02,-1.160386e-02,1.546509e-01
3587,5.990716e-01,-1.340105e-02,-1.160383e-02,1.549160e-01
3588,5.964146e-01,-1.339310e-02,-1.160385e-02,1.551973e-01
3589,5.938956e-01,-1.338559e-02,-1.160391e-02,1.554919e-01
3590,5.914724e-01,-1.337838e-02,-1.160396e-02,1.557971e-01
3591,5.890082e-01,-1.337105e-02,-1.160402e-02,1.561108e-01
3592,5.863164e-01,-1.336300e-02,-1.160405e-02,1.564308e-01
3593,5.832277e-01,-1.335373e-02,-1.160405e-02,1.567547e-01
3594,5.796553e-01,-1.334302e-02,-1.160405e-02,1.570796e-01
3595,5.756307e-01,-1.333090e-02,-1.160401e-02,1.574017e-01
3596,5.712921e-01,-1.331780e-02,-1.160392e-02,1.577166e-01
3597,5.668345e-01,-1.330433e-02,-1.160383e-02,1.580194e-01
3598,5.624540e-01,-1.329112e-02,-1.160376e-02,1.583049e-01
3599,5.583213e-01,-1.327865e-02,-1.160368e-02,1.585681e-01
3600,5.545872e-01,-1.326736e-02,-1.160360e-02,1.588041e-01
3601,5.513949e-01,-1.325770e-02,-1.160352e-02,1.590087e-01
3602,5.488725e-01,-1.325006e-02,-1.160344e-02,1.591784e-01
3603,5.471050e-01,-1.324469e-02,-1.160338e-02,1.593102e-01
3604,5.461107e-01,-1.324163e-02,-1.160330e-02,1.594024e-01
3605,5.458468e-01,-1.324074e-02,-1.160320e-02,1.594542e-01
3606,5.462424e-01,-1.324184e-02,-1.160312e-02,1.594655e-01
3607,5.472360e-01,-1.324474e-02,-1.160303e-02,1.594369e-01
3608,5.487950e-01,-1.324935e-02,-1.160296e-02,1.593697e-01
3609,5.509096e-01,-1.325568e-02,-1.160295e-02,1.592657e-01
3610,5.535740e-01,-1.326366e-02,-1.160294e-02,1.591271e-01
3611,5.567664e-01,-1.327325e-02,-1.160295e-02,1.589568e-01
3612,5.604339e-01,-1.328427e-02,-1.160297e-02,1.587581e-01
3613,5.644831e-01,-1.329645e-02,-1.160300e-02,1.585352e-01
3614,5.687828e-01,-1.330937e-02,-1.160303e-02,1.582923e-01
3615,5.731756e-01,-1.332258e-02,-1.160306e-02,1.580343e-01
3616,5.774964e-01,-1.333554e-02,-1.160305e-02,1.577662e-01
3617,5.815875e-01,-1.334779e-02,-1.160302e-02,1.574927e-01
3618,5.853137e-01,-1.335892e-02,-1.160298e-02,1.572187e-01
3619,5.885770e-01,-1.336867e-02,-1.160294e-02,1.569483e-01
3620,5.913234e-01,-1.337687e-02,-1.160290e-02,1.566853e-01
3621,5.935291e-01,-1.338347e-02,-1.160289e-02,1.564329e-01
3622,5.951647e-01,-1.338836e-02,-1.160286e-02,1.561936e-01
3623,5.961619e-01,-1.339133e-02,-1.160285e-02,1.559695e-01
3624,5.964209e-01,-1.339209e-02,-1.160283e-02,1.557620e-01
3625,5.958727e-01,-1.339042e-02,-1.160281e-02,1.555718e-01
3626,5.945621e-01,-1.338646e-02,-1.160277e-02,1.553982e-01
3627,5.926932e-01,-1.338078e-02,-1.160270e-02,1.552398e-01
3628,5.905978e-01,-1.337443e-02,-1.160264e-02,1.550943e-01
3629,5.886401e-01,-1.336851e-02,-1.160259e-02,1.549592e-01
3630,5.871101e-01,-1.336390e-02,-1.160257e-02,1.548323e-01
3631,5.861666e-01,-1.336111e-02,-1.160261e-02,1.547121e-01
3632,5.858476e-01,-1.336021e-02,-1.160266e-02,1.545981e-01
3633,5.861181e-01,-1.336107e-02,-1.160272e-02,1.544905e-01
3634,5.869063e-01,-1.336349e-02,-1.160277e-02,1.543904e-01
3635,5.881056e-01,-1.336716e-02,-1.160284e-02,1.542996e-01
3636,5.895593e-01,-1.337160e-02,-1.160293e-02,1.542204e-01
3637,5.910547e-01,-1.337616e-02,-1.160299e-02,1.541551e-01
3638,5.923434e-01,-1.338008e-02,-1.160305e-02,1.541064e-01
3639,5.931764e-01,-1.338262e-02,-1.160309e-02,1.540763e-01
3640,5.933385e-01,-1.338319e-02,-1.160318e-02,1.540665e-01
3641,5.926701e-01,-1.338128e-02,-1.160327e-02,1.540772e-01
3642,5.910785e-01,-1.337660e-02,-1.160336e-02,1.541080e-01
3643,5.885469e-01,-1.336908e-02,-1.160344e-02,1.541568e-01
3644,5.851509e-01,-1.335893e-02,-1.160348e-02,1.542203e-01
3645,5.810803e-01,-1.334673e-02,-1.160348e-02,1.542939e-01
3646,5.766587e-01,-1.333346e-02,-1.160348e-02,1.543722e-01
3647,5.723351e-01,-1.332047e-02,-1.160347e-02,1.544491e-01
3648,5.686190e-01,-1.330929e-02,-1.160343e-02,1.545186e-01
3649,5.659562e-01,-1.330129e-02,-1.160342e-02,1.545758e-01
3650,5.645898e-01,-1.329723e-02,-1.160346e-02,1.546173e-01
3651,5.644856e-01,-1.329699e-02,-1.160354e-02,1.546417e-01
3652,5.653627e-01,-1.329970e-02,-1.160361e-02,1.546496e-01
3653,5.667954e-01,-1.330407e-02,-1.160368e-02,1.546429e-01
3654,5.683272e-01,-1.330872e-02,-1.160374e-02,1.546244e-01
3655,5.695564e-01,-1.331242e-02,-1.160375e-02,1.545968e-01
3656,5.701882e-01,-1.331429e-02,-1.160372e-02,1.545624e-01
3657,5.700576e-01,-1.331384e-02,-1.160366e-02,1.545223e-01
3658,5.691344e-01,-1.331099e-02,-1.160359e-02,1.544766e-01
3659,5.675211e-01,-1.330608e-02,-1.160352e-02,1.544241e-01
3660,5.654493e-01,-1.329979e-02,-1.160344e-02,1.543624e-01
3661,5.632694e-01,-1.329314e-02,-1.160333e-02,1.542883e-01
3662,5.614205e-01,-1.328746e-02,-1.160320e-02,1.541983e-01
3663,5.603634e-01,-1.328419e-02,-1.160310e-02,1.540893e-01
3664,5.604760e-01,-1.328446e-02,-1.160303e-02,1.539591e-01
3665,5.619428e-01,-1.328884e-02,-1.160301e-02,1.538073e-01
3666,5.646954e-01,-1.329711e-02,-1.160302e-02,1.536356e-01
3667,5.684453e-01,-1.330838e-02,-1.160305e-02,1.534474e-01
3668,5.727806e-01,-1.332141e-02,-1.160307e-02,1.532476e-01
3669,5.772688e-01,-1.333488e-02,-1.160308e-02,1.530420e-01
3670,5.815229e-01,-1.334764e-02,-1.160307e-02,1.528366e-01
3671,5.852299e-01,-1.335875e-02,-1.160306e-02,1.526370e-01
3672,5.881604e-01,-1.336752e-02,-1.160303e-02,1.524481e-01
3673,5.901682e-01,-1.337351e-02,-1.160300e-02,1.522737e-01
3674,5.911860e-01,-1.337653e-02,-1.160297e-02,1.521162e-01
3675,5.912147e-01,-1.337658e-02,-1.160294e-02,1.519768e-01
3676,5.903156e-01,-1.337385e-02,-1.160290e-02,1.518551e-01
3677,5.886137e-01,-1.336869e-02,-1.160285e-02,1.517497e-01
3678,5.863181e-01,-1.336173e-02,-1.160278e-02,1.516578e-01
3679,5.837446e-01,-1.335393e-02,-1.160270e-02,1.515759e-01
3680,5.813106e-01,-1.334653e-02,-1.160260e-02,1.514997e-01
3681,5.794760e-01,-1.334093e-02,-1.160250e-02,1.514252e-01
3682,5.786422e-01,-1.333834e-02,-1.160242e-02,1.513492e-01
3683,5.790528e-01,-1.333953e-02,-1.160237e-02,1.512696e-01
3684,5.807405e-01,-1.334461e-02,-1.160239e-02,1.511866e-01
3685,5.835255e-01,-1.335302e-02,-1.160244e-02,1.511020e-01
3686,5.870590e-01,-1.336372e-02,-1.160254e-02,1.510194e-01
3687,5.908971e-01,-1.337534e-02,-1.160265e-02,1.509439e-01
3688,5.945845e-01,-1.338651e-02,-1.160276e-02,1.508807e-01
3689,5.977208e-01,-1.339602e-02,-1.160285e-02,1.508351e-01
3690,5.999948e-01,-1.340290e-02,-1.160292e-02,1.508116e-01
3691,6.011891e-01,-1.340652e-02,-1.160296e-02,1.508136e-01
3692,6.011706e-01,-1.340651e-02,-1.160300e-02,1.508430e-01
3693,5.998805e-01,-1.340267e-02,-1.160303e-02,1.509001e-01
3694,5.973337e-01,-1.339504e-02,-1.160304e-02,1.509834e-01
3695,5.936280e-01,-1.338392e-02,-1.160303e-02,1.510896e-01
3696,5.889583e-01,-1.336987e-02,-1.160300e-02,1.512139e-01
3697,5.836262e-01,-1.335383e-02,-1.160296e-02,1.513497e-01
3698,5.780311e-01,-1.333698e-02,-1.160289e-02,1.514898e-01
3699,5.726332e-01,-1.332071e-02,-1.160281e-02,1.516263e-01
3700,5.678910e-01,-1.330642e-02,-1.160275e-02,1.517513e-01
3701,5.641909e-01,-1.329528e-02,-1.160270e-02,1.518581e-01
3702,5.617897e-01,-1.328805e-02,-1.160268e-02,1.519412e-01
3703,5.607807e-01,-1.328503e-02,-1.160269e-02,1.519972e-01
3704,5.610871e-01,-1.328598e-02,-1.160272e-02,1.520244e-01
3705,5.624847e-01,-1.329025e-02,-1.160280e-02,1.520233e-01
3706,5.646491e-01,-1.329683e-02,-1.160288e-02,1.519958e-01
3707,5.672206e-01,-1.330461e-02,-1.160295e-02,1.519450e-01
3708,5.698646e-01,-1.331260e-02,-1.160300e-02,1.518745e-01
3709,5.723132e-01,-1.331996e-02,-1.160302e-02,1.517881e-01
3710,5.743789e-01,-1.332617e-02,-1.160304e-02,1.516892e-01
3711,5.759492e-01,-1.333087e-02,-1.160303e-02,1.515804e-01
3712,5.769762e-01,-1.333393e-02,-1.160300e-02,1.514639e-01
3713,5.774699e-01,-1.333539e-02,-1.160298e-02,1.513407e-01
3714,5.774998e-01,-1.333544e-02,-1.160294e-02,1.512113e-01
3715,5.771943e-01,-1.333446e-02,-1.160288e-02,1.510751e-01
3716,5.767292e-01,-1.333303e-02,-1.160284e-02,1.509312e-01
3717,5.762987e-01,-1.333171e-02,-1.160281e-02,1.507784e-01
3718,5.760737e-01,-1.333103e-02,-1.160280e-02,1.506152e-01
3719,5.761604e-01,-1.333129e-02,-1.160281e-02,1.504409e-01
3720,5.765777e-01,-1.333255e-02,-1.160281e-02,1.502550e-01
3721,5.772620e-01,-1.333462e-02,-1.160283e-02,1.500578e-01
3722,5.781028e-01,-1.333716e-02,-1.160286e-02,1.498499e-01
3723,5.789915e-01,-1.333988e-02,-1.160290e-02,1.496322e-01
3724,5.798637e-01,-1.334255e-02,-1.160296e-02,1.494058e-01
3725,5.807180e-01,-1.334516e-02,-1.160301e-02,1.491718e-01
3726,5.816109e-01,-1.334788e-02,-1.160305e-02,1.489313e-01
3727,5.826363e-01,-1.335100e-02,-1.160309e-02,1.486854e-01
3728,5.838953e-01,-1.335484e-02,-1.160315e-02,1.484354e-01
3729,5.854598e-01,-1.335962e-02,-1.160324e-02,1.481829e-01
3730,5.873384e-01,-1.336534e-02,-1.160332e-02,1.479301e-01
3731,5.894634e-01,-1.337181e-02,-1.160342e-02,1.476796e-01
3732,5.917040e-01,-1.337861e-02,-1.160349e-02,1.474342e-01
3733,5.939023e-01,-1.338524e-02,-1.160353e-02,1.471970e-01
3734,5.959090e-01,-1.339132e-02,-1.160359e-02,1.469710e-01
3735,5.976091e-01,-1.339648e-02,-1.160365e-02,1.467586e-01
3736,5.989319e-01,-1.340053e-02,-1.160373e-02,1.465618e-01
3737,5.998508e-01,-1.340335e-02,-1.160380e-02,1.463820e-01
3738,6.003797e-01,-1.340497e-02,-1.160383e-02,1.462198e-01
3739,6.005690e-01,-1.340555e-02,-1.160385e-02,1.460753e-01
3740,6.004997e-01,-1.340535e-02,-1.160385e-02,1.459482e-01
3741,6.002705e-01,-1.340463e-02,-1.160382e-02,1.458378e-01
3742,5.999804e-01,-1.340374e-02,-1.160380e-02,1.457433e-01
3743,5.997144e-01,-1.340290e-02,-1.160375e-02,1.456639e-01
3744,5.995426e-01,-1.340234e-02,-1.160371e-02,1.455991e-01
3745,5.995311e-01,-1.340223e-02,-1.160364e-02,1.455482e-01
3746,5.997498e-01,-1.340280e-02,-1.160355e-02,1.455111e-01
3747,6.002564e-01,-1.340425e-02,-1.160348e-02,1.454880e-01
3748,6.010648e-01,-1.340657e-02,-1.160337e-02,1.454794e-01
3749,6.021344e-01,-1.340967e-02,-1.160327e-02,1.454866e-01
3750,6.033960e-01,-1.341334e-02,-1.160315e-02,1.455110e-01
3751,6.047879e-01,-1.341738e-02,-1.160302e-02,1.455546e-01
3752,6.062604e-01,-1.342168e-02,-1.160290e-02,1.456194e-01
3753,6.077470e-01,-1.342602e-02,-1.160278e-02,1.457077e-01
3754,6.091377e-01,-1.343008e-02,-1.160267e-02,1.458221e-01
3755,6.102807e-01,-1.343341e-02,-1.160257e-02,1.459650e-01
3756,6.110116e-01,-1.343554e-02,-1.160251e-02,1.461387e-01
3757,6.111865e-01,-1.343600e-02,-1.160244e-02,1.463448e-01
3758,6.107031e-01,-1.343447e-02,-1.160236e-02,1.465843e-01
3759,6.095090e-01,-1.343079e-02,-1.160226e-02,1.468572e-01
3760,6.076035e-01,-1.342498e-02,-1.160217e-02,1.471626e-01
3761,6.050411e-01,-1.341724e-02,-1.160212e-02,1.474983e-01
3762,6.019355e-01,-1.340788e-02,-1.160207e-02,1.478615e-01
3763,5.984597e-01,-1.339741e-02,-1.160203e-02,1.482483e-01
3764,5.948370e-01,-1.338652e-02,-1.160200e-02,1.486543e-01
3765,5.913203e-01,-1.337597e-02,-1.160201e-02,1.490749e-01
3766,5.881587e-01,-1.336649e-02,-1.160201e-02,1.495058e-01
3767,5.855572e-01,-1.335870e-02,-1.160203e-02,1.499428e-01
3768,5.836398e-01,-1.335298e-02,-1.160206e-02,1.503830e-01
3769,5.824288e-01,-1.334940e-02,-1.160211e-02,1.508242e-01
3770,5.818493e-01,-1.334773e-02,-1.160218e-02,1.512653e-01
3771,5.817566e-01,-1.334754e-02,-1.160227e-02,1.517062e-01
3772,5.819721e-01,-1.334827e-02,-1.160235e-02,1.521472e-01
3773,5.823127e-01,-1.334936e-02,-1.160243e-02,1.525893e-01
3774,5.826054e-01,-1.335031e-02,-1.160249e-02,1.530334e-01
3775,5.826888e-01,-1.335058e-02,-1.160252e-02,1.534804e-01
3776,5.824104e-01,-1.334976e-02,-1.160253e-02,1.539309e-01
3777,5.816237e-01,-1.334744e-02,-1.160257e-02,1.543850e-01
3778,5.801923e-01,-1.334318e-02,-1.160260e-02,1.548420e-01
3779,5.780017e-01,-1.333662e-02,-1.160262e-02,1.553004e-01
3780,5.749807e-01,-1.332757e-02,-1.160263e-02,1.557577e-01
3781,5.711292e-01,-1.331600e-02,-1.160261e-02,1.562101e-01
3782,5.665457e-01,-1.330222e-02,-1.160259e-02,1.566531e-01
3783,5.614449e-01,-1.328689e-02,-1.160255e-02,1.570807e-01
3784,5.561588e-01,-1.327098e-02,-1.160250e-02,1.574865e-01
3785,5.511167e-01,-1.325580e-02,-1.160245e-02,1.578639e-01
3786,5.468028e-01,-1.324279e-02,-1.160238e-02,1.582064e-01
3787,5.436905e-01,-1.323342e-02,-1.160235e-02,1.585087e-01
3788,5.421604e-01,-1.322884e-02,-1.160236e-02,1.587672e-01
3789,5.424183e-01,-1.322968e-02,-1.160242e-02,1.589802e-01
3790,5.444422e-01,-1.323583e-02,-1.160250e-02,1.591487e-01
3791,5.479858e-01,-1.324657e-02,-1.160262e-02,1.592760e-01
3792,5.526408e-01,-1.326067e-02,-1.160275e-02,1.593673e-01
3793,5.579309e-01,-1.327668e-02,-1.160289e-02,1.594292e-01
3794,5.633952e-01,-1.329320e-02,-1.160301e-02,1.594689e-01
3795,5.686377e-01,-1.330901e-02,-1.160310e-02,1.594937e-01
3796,5.733435e-01,-1.332323e-02,-1.160320e-02,1.595106e-01
3797,5.772790e-01,-1.333509e-02,-1.160325e-02,1.595255e-01
3798,5.802940e-01,-1.334416e-02,-1.160327e-02,1.595433e-01
3799,5.823296e-01,-1.335027e-02,-1.160328e-02,1.595678e-01
3800,5.834257e-01,-1.335352e-02,-1.160324e-02,1.596012e-01
3801,5.837201e-01,-1.335436e-02,-1.160320e-02,1.596446e-01
3802,5.834263e-01,-1.335343e-02,-1.160315e-02,1.596979e-01
3803,5.827937e-01,-1.335151e-02,-1.160313e-02,1.597604e-01
3804,5.820561e-01,-1.334930e-02,-1.160313e-02,1.598308e-01
3805,5.813854e-01,-1.334730e-02,-1.160314e-02,1.599077e-01
3806,5.808675e-01,-1.334578e-02,-1.160318e-02,1.599902e-01
3807,5.805077e-01,-1.334476e-02,-1.160323e-02,1.600772e-01
3808,5.802617e-01,-1.334408e-02,-1.160329e-02,1.601682e-01
3809,5.800775e-01,-1.334358e-02,-1.160334e-02,1.602626e-01
3810,5.799283e-01,-1.334317e-02,-1.160339e-02,1.603599e-01
3811,5.798229e-01,-1.334290e-02,-1.160343e-02,1.604596e-01
3812,5.797921e-01,-1.334286e-02,-1.160348e-02,1.605614e-01
3813,5.798635e-01,-1.334312e-02,-1.160353e-02,1.606648e-01
3814,5.800395e-01,-1.334373e-02,-1.160361e-02,1.607699e-01
3815,5.802922e-01,-1.334460e-02,-1.160373e-02,1.608765e-01
3816,5.805775e-01,-1.334559e-02,-1.160386e-02,1.609851e-01
3817,5.808635e-01,-1.334660e-02,-1.160401e-02,1.610958e-01
3818,5.811564e-01,-1.334763e-02,-1.160416e-02,1.612089e-01
3819,5.815076e-01,-1.334885e-02,-1.160432e-02,1.613248e-01
3820,5.819930e-01,-1.335048e-02,-1.160450e-02,1.614436e-01
3821,5.826736e-01,-1.335269e-02,-1.160467e-02,1.615661e-01
3822,5.835571e-01,-1.335554e-02,-1.160487e-02,1.616928e-01
3823,5.845814e-01,-1.335883e-02,-1.160509e-02,1.618249e-01
3824,5.856296e-01,-1.336218e-02,-1.160529e-02,1.619636e-01
3825,5.865694e-01,-1.336519e-02,-1.160548e-02,1.621103e-01
3826,5.873009e-01,-1.336754e-02,-1.160564e-02,1.622659e-01
3827,5.877908e-01,-1.336913e-02,-1.160576e-02,1.624311e-01
3828,5.880760e-01,-1.337009e-02,-1.160586e-02,1.626063e-01
3829,5.882333e-01,-1.337064e-02,-1.160594e-02,1.627915e-01
3830,5.883294e-01,-1.337103e-02,-1.160604e-02,1.629864e-01
3831,5.883758e-01,-1.337131e-02,-1.160618e-02,1.631912e-01
3832,5.883086e-01,-1.337126e-02,-1.160633e-02,1.634057e-01
3833,5.880040e-01,-1.337049e-02,-1.160648e-02,1.636301e-01
3834,5.873214e-01,-1.336858e-02,-1.160662e-02,1.638640e-01
3835,5.861581e-01,-1.336522e-02,-1.160675e-02,1.641067e-01
3836,5.844977e-01,-1.336031e-02,-1.160682e-02,1.643571e-01
3837,5.824338e-01,-1.335416e-02,-1.160685e-02,1.646130e-01
3838,5.801588e-01,-1.334736e-02,-1.160688e-02,1.648720e-01
3839,5.779194e-01,-1.334066e-02,-1.160690e-02,1.651312e-01
3840,5.759534e-01,-1.333478e-02,-1.160692e-02,1.653878e-01
3841,5.744343e-01,-1.333027e-02,-1.160697e-02,1.656397e-01
3842,5.734401e-01,-1.332736e-02,-1.160704e-02,1.658852e-01
3843,5.729544e-01,-1.332598e-02,-1.160711e-02,1.661233e-01
3844,5.728928e-01,-1.332585e-02,-1.160717e-02,1.663541e-01
3845,5.731415e-01,-1.332665e-02,-1.160723e-02,1.665779e-01
3846,5.735866e-01,-1.332803e-02,-1.160727e-02,1.667957e-01
3847,5.741193e-01,-1.332966e-02,-1.160730e-02,1.670085e-01
3848,5.746170e-01,-1.333119e-02,-1.160734e-02,1.672178e-01
3849,5.749227e-01,-1.333214e-02,-1.160738e-02,1.674248e-01
3850,5.748482e-01,-1.333194e-02,-1.160740e-02,1.676306e-01
3851,5.742149e-01,-1.333004e-02,-1.160739e-02,1.678357e-01
3852,5.729201e-01,-1.332608e-02,-1.160732e-02,1.680399e-01
3853,5.710018e-01,-1.332020e-02,-1.160719e-02,1.682418e-01
3854,5.686666e-01,-1.331307e-02,-1.160707e-02,1.684392e-01
3855,5.662617e-01,-1.330573e-02,-1.160694e-02,1.686292e-01
3856,5.641966e-01,-1.329943e-02,-1.160684e-02,1.688087e-01
3857,5.628410e-01,-1.329527e-02,-1.160675e-02,1.689749e-01
3858,5.624404e-01,-1.329398e-02,-1.160666e-02,1.691261e-01
3859,5.630704e-01,-1.329580e-02,-1.160659e-02,1.692619e-01
3860,5.646348e-01,-1.330045e-02,-1.160655e-02,1.693832e-01
3861,5.668957e-01,-1.330723e-02,-1.160655e-02,1.694921e-01
3862,5.695262e-01,-1.331512e-02,-1.160654e-02,1.695916e-01
3863,5.721759e-01,-1.332306e-02,-1.160653e-02,1.696851e-01
3864,5.745368e-01,-1.333012e-02,-1.160651e-02,1.697758e-01
3865,5.763950e-01,-1.333566e-02,-1.160647e-02,1.698667e-01
3866,5.776514e-01,-1.333938e-02,-1.160642e-02,1.699596e-01
3867,5.783118e-01,-1.334132e-02,-1.160638e-02,1.700560e-01
3868,5.784521e-01,-1.334169e-02,-1.160634e-02,1.701562e-01
3869,5.781764e-01,-1.334082e-02,-1.160629e-02,1.702602e-01
3870,5.775808e-01,-1.333899e-02,-1.160624e-02,1.703676e-01
3871,5.767297e-01,-1.333640e-02,-1.160621e-02,1.704775e-01
3872,5.756441e-01,-1.333312e-02,-1.160619e-02,1.705892e-01
3873,5.743012e-01,-1.332905e-02,-1.160615e-02,1.707014e-01
3874,5.726438e-01,-1.332407e-02,-1.160614e-02,1.708131e-01
3875,5.706016e-01,-1.331796e-02,-1.160615e-02,1.709226e-01
3876,5.681255e-01,-1.331057e-02,-1.160619e-02,1.710280e-01
3877,5.652294e-01,-1.330190e-02,-1.160621e-02,1.711268e-01
3878,5.620278e-01,-1.329225e-02,-1.160617e-02,1.712159e-01
3879,5.587500e-01,-1.328235e-02,-1.160610e-02,1.712919e-01
3880,5.557104e-01,-1.327319e-02,-1.160606e-02,1.713511e-01
3881,5.532376e-01,-1.326574e-02,-1.160602e-02,1.713902e-01
3882,5.515848e-01,-1.326075e-02,-1.160600e-02,1.714066e-01
3883,5.508627e-01,-1.325857e-02,-1.160599e-02,1.713989e-01
3884,5.510251e-01,-1.325907e-02,-1.160599e-02,1.713667e-01
3885,5.519088e-01,-1.326173e-02,-1.160601e-02,1.713109e-01
3886,5.533029e-01,-1.326593e-02,-1.160602e-02,1.712332e-01
3887,5.550108e-01,-1.327104e-02,-1.160601e-02,1.711356e-01
3888,5.568784e-01,-1.327664e-02,-1.160600e-02,1.710206e-01
3889,5.587897e-01,-1.328237e-02,-1.160600e-02,1.708905e-01
3890,5.606501e-01,-1.328794e-02,-1.160598e-02,1.707475e-01
3891,5.623843e-01,-1.329311e-02,-1.160595e-02,1.705936e-01
3892,5.639511e-01,-1.329775e-02,-1.160590e-02,1.704304e-01
3893,5.653606e-01,-1.330195e-02,-1.160586e-02,1.702592e-01
3894,5.666751e-01,-1.330584e-02,-1.160582e-02,1.700810e-01
3895,5.679816e-01,-1.330974e-02,-1.160579e-02,1.698967e-01
3896,5.693423e-01,-1.331383e-02,-1.160580e-02,1.697069e-01
3897,5.707430e-01,-1.331808e-02,-1.160585e-02,1.695127e-01
3898,5.720719e-01,-1.332214e-02,-1.160592e-02,1.693149e-01
3899,5.731511e-01,-1.332541e-02,-1.160596e-02,1.691146e-01
3900,5.738135e-01,-1.332741e-02,-1.160597e-02,1.689124e-01
3901,5.739880e-01,-1.332790e-02,-1.160593e-02,1.687083e-01
3902,5.737529e-01,-1.332712e-02,-1.160586e-02,1.685015e-01
3903,5.733407e-01,-1.332578e-02,-1.160575e-02,1.682908e-01
3904,5.730977e-01,-1.332492e-02,-1.160563e-02,1.680745e-01
3905,5.734149e-01,-1.332575e-02,-1.160551e-02,1.678512e-01
3906,5.746479e-01,-1.332934e-02,-1.160539e-02,1.676203e-01
3907,5.770403e-01,-1.333642e-02,-1.160530e-02,1.673821e-01
3908,5.806647e-01,-1.334725e-02,-1.160526e-02,1.671391e-01
3909,5.853947e-01,-1.336147e-02,-1.160529e-02,1.668951e-01
3910,5.909127e-01,-1.337810e-02,-1.160536e-02,1.666559e-01
3911,5.967509e-01,-1.339573e-02,-1.160548e-02,1.664281e-01
3912,6.023531e-01,-1.341267e-02,-1.160562e-02,1.662194e-01
3913,6.071449e-01,-1.342717e-02,-1.160574e-02,1.660369e-01
3914,6.106044e-01,-1.343764e-02,-1.160582e-02,1.658870e-01
3915,6.123277e-01,-1.344284e-02,-1.160586e-02,1.657745e-01
3916,6.120872e-01,-1.344211e-02,-1.160585e-02,1.657019e-01
3917,6.098788e-01,-1.343543e-02,-1.160579e-02,1.656690e-01
3918,6.059509e-01,-1.342354e-02,-1.160569e-02,1.656734e-01
3919,6.007943e-01,-1.340792e-02,-1.160554e-02,1.657100e-01
3920,5.950582e-01,-1.339056e-02,-1.160538e-02,1.657723e-01
3921,5.893920e-01,-1.337343e-02,-1.160526e-02,1.658531e-01
3922,5.842784e-01,-1.335800e-02,-1.160516e-02,1.659449e-01
3923,5.799639e-01,-1.334499e-02,-1.160509e-02,1.660415e-01
3924,5.765076e-01,-1.333458e-02,-1.160506e-02,1.661376e-01
3925,5.738760e-01,-1.332669e-02,-1.160507e-02,1.662291e-01
3926,5.720005e-01,-1.332107e-02,-1.160506e-02,1.663131e-01
3927,5.707830e-01,-1.331745e-02,-1.160510e-02,1.663877e-01
3928,5.700805e-01,-1.331539e-02,-1.160515e-02,1.664520e-01
3929,5.697005e-01,-1.331432e-02,-1.160522e-02,1.665058e-01
3930,5.694214e-01,-1.331355e-02,-1.160528e-02,1.665492e-01
3931,5.690327e-01,-1.331244e-02,-1.160534e-02,1.665825e-01
3932,5.683804e-01,-1.331051e-02,-1.160537e-02,1.666059e-01
3933,5.673997e-01,-1.330757e-02,-1.160537e-02,1.666189e-01
3934,5.661238e-01,-1.330370e-02,-1.160533e-02,1.666208e-01
3935,5.646669e-01,-1.329930e-02,-1.160530e-02,1.666101e-01
3936,5.631907e-01,-1.329482e-02,-1.160525e-02,1.665853e-01
3937,5.618682e-01,-1.329079e-02,-1.160519e-02,1.665447e-01
