PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.509548e+01,9.622703e+00,1.174546e+01,4.517223e-01,7.202630e-01,1.790468e-01,8.688439e-01
1.416002e+01,1.034547e+01,1.186699e+01,9.741602e-01,-1.167155e+00,-4.675976e-01,1.590562e+00
1.599529e+01,9.469031e+00,1.097057e+01,-1.292610e+00,1.146040e-01,-1.276448e+00,1.820245e+00
1.666591e+01,1.033146e+01,1.101905e+01,2.365491e-01,-1.880718e-01,6.078747e-01,6.788506e-01
1.675716e+01,9.606691e+00,1.190258e+01,-1.268510e+00,8.752872e-02,1.253127e+00,1.785247e+00
1.595366e+01,1.028429e+01,1.192944e+01,3.440583e-01,-9.443771e-01,-7.393575e-02,1.007815e+00
1.739660e+01,9.587752e+00,1.112142e+01,5.370968e-01,-5.184324e-02,-3.060160e-01,6.203278e-01
1.823690e+01,1.028037e+01,1.099691e+01,2.077136e-01,-1.137647e+00,1.069775e+00,1.575374e+00
1.826616e+01,9.592728e+00,1.181062e+01,1.514924e-01,-7.503294e-01,2.949186e-02,7.660378e-01
1.748859e+01,1.038554e+01,1.184820e+01,-7.635891e-02,1.115773e-01,1.615655e-01,2.106741e-01
1.902736e+01,9.498596e+00,1.114511e+01,-3.752798e-01,-6.224019e-02,-6.157053e-01,7.237416e-01
1.977080e+01,1.032923e+01,1.109102e+01,-8.493869e-01,8.757693e-01,2.737214e-01,1.250341e+00
1.986098e+01,9.507725e+00,1.187375e+01,9.320963e-01,-8.815947e-01,-3.370331e-02,1.283413e+00
1.900967e+01,1.030138e+01,1.185544e+01,-5.471107e-01,5.198164e-01,1.071940e-02,7.547543e-01
2.055504e+01,9.467758e+00,1.110030e+01,-1.587546e-01,7.815974e-01,1.270417e+00,1.500019e+00
2.132250e+01,1.021719e+01,1.117865e+01,-4.885400e-01,1.743735e+00,1.283294e-02,1.810924e+00
2.141895e+01,9.372117e+00,1.200091e+01,5.562778e-01,7.069856e-01,-6.631160e-01,1.117585e+00
2.056248e+01,1.026396e+01,1.189464e+01,2.812002e-01,-1.156559e-01,-1.349683e+00,1.383508e+00
2.205315e+01,1.116739e+01,1.115324e+01,-3.360181e-01,-8.636352e-01,-2.695492e-01,9.651066e-01
7.815448e-01,1.199533e+01,1.118793e+01,3.718601e-01,-1.188263e+00,1.818133e-01,1.258294e+00
8.078916e-01,1.118224e+01,1.189610e+01,7.772337e-01,-5.860870e-01,-9.950449e-02,9.785149e-01
2.221763e+01,1.192122e+01,1.189173e+01,-7.120981e-01,2.552630e-01,5.458319e-01,9.328319e-01
1.584356e+00,1.126055e+01,1.108146e+01,-1.814108e-01,-1.018185e+00,-3.638608e-01,1.096360e+00
2.436925e+00,1.189177e+01,1.113958e+01,-2.637424e-01,-4.157937e-02,-5.622031e-02,2.728546e-01
2.417068e+00,1.110021e+01,1.178828e+01,7.454842e-01,8.731152e-02,-1.841438e-03,7.505820e-01
1.695790e+00,1.196864e+01,1.193958e+01,-1.432212e+00,-7.526813e-01,5.622241e-01,1.712851e+00
3.188864e+00,1.105636e+01,1.108437e+01,-2.096445e-01,1.330459e-01,7.752631e-01,8.140546e-01
3.951124e+00,1.187760e+01,1.110497e+01,4.805950e-03,2.390900e-01,3.171259e-01,3.971851e-01
4.037522e+00,1.121691e+01,1.187879e+01,4.036513e-01,-2.326680e-01,1.254874e-01,4.825100e-01
3.234732e+00,1.186734e+01,1.190280e+01,-1.887558e-01,1.676738e+00,-4.747580e-01,1.752847e+00
4.765484e+00,1.118562e+01,1.105313e+01,-1.863807e-01,-4.620766e-01,5.156918e-01,7.170708e-01
5.592055e+00,1.194357e+01,1.116142e+01,-6.843843e-02,-1.271999e+00,2.558864e-01,1.299286e+00
5.624494e+00,1.109556e+01,1.188722e+01,4.937480e-01,-7.566075e-01,-1.605968e+00,1.842654e+00
4.900754e+00,1.191701e+01,1.193677e+01,1.156951e+00,-1.154236e+00,6.937237e-01,1.775401e+00
6.308744e+00,1.119236e+01,1.120359e+01,-4.063863e-01,1.329667e-01,-1.427589e-01,4.507882e-01
7.084798e+00,1.206854e+01,1.104255e+01,-3.391141e-01,-3.865515e-01,4.067723e-01,6.556555e-01
7.043480e+00,1.115203e+01,1.191294e+01,-4.739955e-01,1.629476e-01,4.751127e-01,6.906198e-01
6.353183e+00,1.204964e+01,1.185147e+01,-1.475822e+00,3.370171e-01,-7.479658e-02,1.515661e+00
7.901700e+00,1.112529e+01,1.109544e+01,-3.713431e-01,9.078437e-01,-2.797139e-01,1.019959e+00
8.725161e+00,1.196933e+01,1.099234e+01,-4.483222e-01,6.702290e-01,4.085142e-01,9.039267e-01
8.730352e+00,1.120557e+01,1.190164e+01,-1.083249e-01,-2.667694e-02,-8.643637e-02,1.411283e-01
7.906087e+00,1.199502e+01,1.176720e+01,-1.996557e-01,1.587426e-01,-4.571652e-02,2.591363e-01
9.551102e+00,1.115354e+01,1.104214e+01,7.301908e-01,-6.858374e-01,-1.195310e+00,1.559589e+00
1.040808e+01,1.180255e+01,1.106136e+01,-1.924690e-01,1.171987e-01,5.414890e-02,2.317584e-01
1.023258e+01,1.108607e+01,1.190319e+01,9.361798e-01,1.157915e+00,1.860877e-01,1.500609e+00
9.509731e+00,1.191398e+01,1.185414e+01,6.785985e-01,-5.059785e-01,9.781740e-01,1.293574e+00
1.116948e+01,1.105828e+01,1.114496e+01,-8.926062e-01,-2.323845e-01,-1.457119e+00,1.724513e+00
1.186825e+01,1.191799e+01,1.111805e+01,-5.175959e-01,2.996617e-01,8.187718e-02,6.036609e-01
1.194553e+01,1.096350e+01,1.187164e+01,-1.405047e+00,-3.320309e-01,-1.614561e-01,1.452745e+00
1.110132e+01,1.182130e+01,1.193802e+01,-6.132576e-01,-2.065852e-01,-1.589100e+00,1.715809e+00
1.261668e+01,1.115213e+01,1.106999e+01,4.774615e-01,1.060949e+00,1.108923e-01,1.168708e+00
1.350086e+01,1.188268e+01,1.109110e+01,3.331658e-01,-8.622764e-01,8.509196e-01,1.256417e+00
1.348477e+01,1.110375e+01,1.187930e+01,6.847236e-02,6.649961e-01,-1.394963e-01,6.829110e-01
1.262229e+01,1.183622e+01,1.187400e+01,3.226535e-01,-5.307671e-01,4.826468e-01,7.866174e-01
1.418490e+01,1.112259e+01,1.109104e+01,2.247284e-01,-9.834506e-04,4.610816e-01,5.129328e-01
1.498811e+01,1.188886e+01,1.106863e+01,1.315030e+00,7.193563e-01,-5.179252e-01,1.585882e+00
1.504179e+01,1.095187e+01,1.179457e+01,9.996325e-01,-3.576699e-01,4.691670e-01,1.160737e+00
1.425254e+01,1.187415e+01,1.186780e+01,-2.309824e-01,8.903975e-01,7.295779e-02,9.227586e-01
1.592305e+01,1.106242e+01,1.106389e+01,-5.049939e-01,-1.580598e-01,-1.051068e+00,1.176752e+00
1.675892e+01,1.187126e+01,1.115695e+01,-5.852819e-01,-1.141132e-01,-8.230209e-01,1.016337e+00
1.680058e+01,1.113172e+01,1.189784e+01,9.615689e-02,-4.643480e-01,1.566362e+00,1.636568e+00
1.596151e+01,1.199864e+01,1.185824e+01,7.251206e-01,5.688880e-01,4.337597e-01,1.018617e+00
1.747103e+01,1.112479e+01,1.091415e+01,1.095574e+00,3.693763e-01,-7.670297e-01,1.387464e+00
1.822774e+01,1.179747e+01,1.117013e+01,-1.396620e+00,2.167926e-01,-8.218631e-01,1.634933e+00
1.824867e+01,1.106168e+01,1.191827e+01,1.376362e-01,-4.707371e-01,-1.901052e+00,1.963297e+00
1.755939e+01,1.187443e+01,1.199076e+01,3.640613e-01,1.007787e+00,3.099454e-01,1.115455e+00
1.899021e+01,1.103219e+01,1.113686e+01,5.033642e-01,9.141508e-01,-6.156185e-02,1.045389e+00
1.976308e+01,1.179941e+01,1.117125e+01,1.722422e+00,3.406526e-01,-4.154222e-01,1.804261e+00
1.976172e+01,1.106539e+01,1.192167e+01,-1.763266e-01,2.602060e-02,7.754148e-01,7.956357e-01
1.895765e+01,1.187659e+01,1.190878e+01,-2.027312e-01,1.326451e+00,-6.783173e-01,1.503558e+00
2.060898e+01,1.108482e+01,1.110665e+01,-8.042398e-01,4.541606e-01,-1.630906e-01,9.379031e-01
2.139583e+01,1.191044e+01,1.115349e+01,3.312322e-01,-5.296034e-02,-5.022454e-01,6.039619e-01
2.140635e+01,1.092297e+01,1.186782e+01,-7.227885e-01,-5.952847e-01,-1.755285e+00,1.989425e+00
2.061659e+01,1.178376e+01,1.183992e+01,-5.171239e-01,3.082558e-01,3.413216e-01,6.920544e-01
2.214885e+01,1.271983e+01,1.118533e+01,9.335818e-01,6.824201e-01,-2.263763e-01,1.178354e+00
7.592578e-01,1.349792e+01,1.106708e+01,4.220468e-01,6.714780e-01,1.059368e-01,8.001430e-01
8.313014e-01,1.280409e+01,1.181032e+01,-6.768141e-01,7.733389e-01,4.873302e-01,1.137375e+00
2.220999e+01,1.354152e+01,1.189747e+01,-6.766117e-02,1.898774e-01,-6.615260e-01,6.915549e-01
1.704532e+00,1.264182e+01,1.104633e+01,-1.199348e+00,4.022743e-01,-1.021029e+00,1.625657e+00
2.556581e+00,1.358063e+01,1.108831e+01,4.163934e-01,5.921204e-01,1.164209e-01,7.331738e-01
2.578207e+00,1.273519e+01,1.188493e+01,3.010060e-01,9.383297e-01,8.253493e-01,1.285406e+00
1.722499e+00,1.344672e+01,1.187627e+01,-8.037100e-01,4.551587e-01,4.150261e-01,1.012603e+00
3.285426e+00,1.262008e+01,1.110575e+01,8.669383e-01,-4.337868e-02,-1.169714e+00,1.456604e+00
3.917182e+00,1.346632e+01,1.113929e+01,1.267802e+00,9.482600e-01,-9.515515e-01,1.847152e+00
4.029264e+00,1.262288e+01,1.176565e+01,2.085678e+00,-1.227430e+00,-1.359526e+00,2.775779e+00
3.244182e+00,1.357818e+01,1.192061e+01,2.154286e-01,2.944189e-01,-3.374133e-02,3.663747e-01
4.737435e+00,1.274478e+01,1.101671e+01,-1.719341e-01,1.251281e+00,-9.051611e-01,1.553893e+00
5.605797e+00,1.360623e+01,1.109960e+01,-3.777640e-03,-5.536394e-01,1.859195e-01,5.840350e-01
5.483098e+00,1.277245e+01,1.178844e+01,-5.575393e-01,3.934311e-01,-4.034144e-02,6.835683e-01
4.613715e+00,1.344714e+01,1.203543e+01,9.951111e-01,1.369456e+00,-1.207916e+00,2.079595e+00
6.259384e+00,1.275146e+01,1.105320e+01,2.036698e-01,-2.232159e-01,8.185453e-01,8.725383e-01
7.109141e+00,1.350007e+01,1.105947e+01,4.276932e-01,-8.617571e-01,-9.204109e-03,9.620974e-01
7.114057e+00,1.275932e+01,1.183643e+01,5.981365e-01,8.092505e-04,3.158568e-01,6.764122e-01
6.331330e+00,1.359217e+01,1.186689e+01,-1.183072e+00,4.935844e-01,3.098872e-01,1.318831e+00
8.061651e+00,1.278221e+01,1.105793e+01,-3.745086e-01,-8.256111e-03,-8.769124e-01,9.535724e-01
8.762188e+00,1.356541e+01,1.109153e+01,6.158418e-01,7.517527e-02,-5.144084e-01,8.059333e-01
8.748528e+00,1.267044e+01,1.182373e+01,1.206937e+00,1.217446e+00,-5.986932e-02,1.715359e+00
7.956544e+00,1.359509e+01,1.181231e+01,-7.279085e-01,-4.467949e-01,8.800718e-01,1.226378e+00
9.527945e+00,1.276194e+01,1.117690e+01,9.827132e-01,-7.605542e-01,2.403868e-02,1.242878e+00
1.039902e+01,1.350520e+01,1.100779e+01,9.667548e-01,1.884220e-01,3.503687e-01,1.045407e+00
1.031606e+01,1.263322e+01,1.188276e+01,5.077427e-01,6.518742e-02,-4.617265e-02,5.139883e-01
9.613068e+00,1.350703e+01,1.187824e+01,5.540127e-01,-1.748670e-01,-6.109383e-01,8.430624e-01
1.108068e+01,1.261542e+01,1.115006e+01,-3.035193e-01,5.569511e-02,1.152784e+00,1.193372e+00
1.185828e+01,1.339063e+01,1.113472e+01,6.382868e-02,-8.401559e-02,1.152498e+00,1.157317e+00
1.196015e+01,1.269812e+01,1.200792e+01,4.881339e-02,2.736611e-01,1.109172e+00,1.143475e+00
1.103665e+01,1.336649e+01,1.188762e+01,1.124040e-01,1.274364e+00,-4.213603e-01,1.346916e+00
1.270323e+01,1.259547e+01,1.113604e+01,5.823334e-01,8.538130e-01,-4.444793e-01,1.125020e+00
1.352599e+01,1.337398e+01,1.106260e+01,4.161233e-01,3.288814e-01,-3.119626e-02,5.313142e-01
1.344147e+01,1.267130e+01,1.192661e+01,1.010676e+00,9.375413e-01,-3.617605e-01,1.425244e+00
1.273325e+01,1.337842e+01,1.184309e+01,-8.238267e-01,-3.705584e-01,-5.726983e-01,1.069573e+00
1.429074e+01,1.267514e+01,1.114152e+01,-1.660143e+00,-8.977958e-01,7.912857e-01,2.046521e+00
1.502874e+01,1.345753e+01,1.103075e+01,-4.505645e-01,-8.108151e-02,2.088218e-01,5.031790e-01
1.510385e+01,1.262328e+01,1.186743e+01,-5.995772e-01,1.824652e+00,-1.418639e+00,2.387758e+00
1.435174e+01,1.349864e+01,1.183102e+01,-4.603657e-02,2.369605e-01,-5.711481e-01,6.200643e-01
1.590701e+01,1.272911e+01,1.108895e+01,-6.835644e-01,1.003930e+00,-3.221199e-01,1.256541e+00
1.679906e+01,1.347806e+01,1.109544e+01,1.188518e+00,-5.765525e-01,1.098287e+00,1.717912e+00
1.678954e+01,1.264187e+01,1.200258e+01,9.073027e-01,-3.936783e-01,1.077571e+00,1.462648e+00
1.587707e+01,1.355941e+01,1.185065e+01,3.090704e-01,9.258679e-02,-7.946526e-01,8.576535e-01
1.748252e+01,1.265061e+01,1.117543e+01,-5.590161e-01,6.731739e-01,5.965987e-01,1.059052e+00
1.825457e+01,1.339408e+01,1.112361e+01,-1.684423e+00,-2.108929e-01,5.722418e-01,1.791429e+00
1.815497e+01,1.275990e+01,1.202776e+01,7.803995e-01,-1.342432e-01,-4.723251e-01,9.220280e-01
1.739834e+01,1.345482e+01,1.207817e+01,-7.501953e-01,7.256566e-01,-4.724837e-01,1.145693e+00
1.891487e+01,1.265883e+01,1.118077e+01,-1.646249e+00,-6.450482e-01,-1.163617e+00,2.116655e+00
1.967225e+01,1.343226e+01,1.131441e+01,-1.042176e-01,5.344462e-01,-2.194224e-02,5.449546e-01
1.966141e+01,1.260340e+01,1.195411e+01,-8.136556e-01,-5.042270e-01,1.025988e+00,1.403186e+00
1.892980e+01,1.347154e+01,1.201317e+01,-5.207775e-01,1.869747e+00,5.983008e-01,2.031041e+00
2.059783e+01,1.269608e+01,1.133358e+01,-5.586701e-01,3.026887e-01,-4.266016e-01,7.653245e-01
2.134578e+01,1.347563e+01,1.120120e+01,1.141772e+00,-1.266286e-01,5.147704e-01,1.258836e+00
2.143128e+01,1.277618e+01,1.194061e+01,7.230023e-01,8.426187e-01,-2.435528e-01,1.136687e+00
2.054949e+01,1.361264e+01,1.184206e+01,-6.520364e-01,-1.472229e+00,-6.381475e-01,1.732005e+00
5.003724e-02,1.425777e+01,1.115341e+01,-6.390425e-01,-3.426961e-01,-1.961631e-01,7.511963e-01
7.795603e-01,1.506689e+01,1.110426e+01,-8.376785e-01,1.367117e+00,-7.161120e-02,1.604943e+00
8.144269e-01,1.433899e+01,1.194938e+01,7.525005e-01,8.771342e-01,-8.311146e-01,1.423507e+00
3.633316e-02,1.513077e+01,1.194412e+01,6.262847e-01,5.176721e-01,2.143763e-02,8.128201e-01
1.662427e+00,1.433654e+01,1.114460e+01,-6.431400e-01,9.429665e-01,9.743986e-01,1.500756e+00
2.383036e+00,1.520085e+01,1.106222e+01,-4.001025e-01,8.361720e-01,-1.399772e+00,1.678877e+00
2.437401e+00,1.430787e+01,1.187826e+01,-1.183138e-01,-2.980645e-01,-2.916805e-01,4.334953e-01
1.645790e+00,1.507416e+01,1.194986e+01,3.525412e-01,3.371885e-01,1.746561e+00,1.813410e+00
3.217169e+00,1.433645e+01,1.111603e+01,-2.045704e+00,3.901922e-01,-4.549660e-01,2.131701e+00
3.931919e+00,1.515441e+01,1.119345e+01,-9.873268e-01,-1.158051e+00,1.924389e-02,1.521929e+00
3.988338e+00,1.430197e+01,1.202666e+01,-6.352962e-01,-5.374718e-01,5.189258e-01,9.806942e-01
3.127686e+00,1.509689e+01,1.195349e+01,-9.426418e-01,-6.628856e-02,-8.812459e-02,9.490699e-01
4.634943e+00,1.433009e+01,1.118682e+01,2.369700e+00,3.368111e-01,1.008391e+00,2.597262e+00
5.437418e+00,1.499214e+01,1.107256e+01,1.149673e-01,3.117534e-01,8.593597e-01,9.213613e-01
5.491249e+00,1.426204e+01,1.190540e+01,2.118417e+00,1.045254e+00,5.181931e-01,2.418423e+00
4.781573e+00,1.512904e+01,1.198614e+01,-4.381044e-02,4.608021e-01,3.152397e-02,4.639523e-01
6.319573e+00,1.436912e+01,1.111890e+01,-8.142883e-02,6.107122e-01,-1.227346e+00,1.373309e+00
7.097029e+00,1.512496e+01,1.110217e+01,6.674868e-01,9.466027e-01,7.609509e-01,1.385872e+00
7.133395e+00,1.446922e+01,1.197486e+01,-2.969002e-01,-1.565594e-01,6.047508e-01,6.916532e-01
6.266735e+00,1.510881e+01,1.187783e+01,5.341441e-01,-4.208066e-01,2.139160e-01,7.128451e-01
7.930812e+00,1.427160e+01,1.104210e+01,-5.916717e-01,4.608924e-01,-3.705077e-01,8.365245e-01
8.687895e+00,1.519455e+01,1.115281e+01,7.103617e-01,-1.693382e-01,1.271033e+00,1.465883e+00
8.781278e+00,1.430061e+01,1.187982e+01,-5.298065e-01,1.327336e-01,-3.526639e-01,6.501423e-01
7.861992e+00,1.528168e+01,1.179315e+01,-5.710282e-01,1.036245e+00,-1.329425e+00,1.779677e+00
9.612338e+00,1.426743e+01,1.115242e+01,-6.111480e-01,4.346469e-01,-2.850348e-01,8.022872e-01
1.031324e+01,1.504394e+01,1.099089e+01,1.151086e-01,-5.860756e-01,1.493281e-01,6.156570e-01
1.033645e+01,1.427115e+01,1.193023e+01,1.476805e-01,1.694469e+00,-3.948237e-02,1.701350e+00
9.587759e+00,1.505065e+01,1.185754e+01,2.107237e-01,1.134943e-01,-3.777368e-01,4.471806e-01
1.110003e+01,1.425722e+01,1.116463e+01,-8.724886e-01,2.051591e-01,1.138167e+00,1.448707e+00
1.186610e+01,1.505549e+01,1.116183e+01,1.393684e-01,8.042373e-01,-8.610749e-01,1.186453e+00
1.180130e+01,1.420530e+01,1.191358e+01,-1.774625e-01,7.003370e-02,1.038250e+00,1.055633e+00
1.110116e+01,1.507920e+01,1.184089e+01,1.544853e+00,-4.308152e-01,2.929110e-01,1.630328e+00
1.258518e+01,1.414902e+01,1.114809e+01,-1.294284e-01,-2.980054e-01,-8.171014e-01,8.793257e-01
1.343788e+01,1.493835e+01,1.116506e+01,8.386894e-01,4.300136e-01,-1.059576e+00,1.418102e+00
1.355955e+01,1.423841e+01,1.188063e+01,1.367364e+00,4.351112e-01,-3.492340e-01,1.476811e+00
1.269442e+01,1.505350e+01,1.193267e+01,6.882248e-01,-2.588252e-02,-4.932988e-01,8.471523e-01
1.443150e+01,1.428137e+01,1.098776e+01,-1.073969e+00,-5.510861e-01,-1.464133e+00,1.897575e+00
1.516716e+01,1.509781e+01,1.102727e+01,9.949630e-02,3.350805e-01,-7.064250e-01,7.881718e-01
1.516606e+01,1.437134e+01,1.197749e+01,7.353532e-01,-1.202911e+00,8.861929e-01,1.665256e+00
1.430957e+01,1.498885e+01,1.179091e+01,1.634890e-01,-3.014149e-01,1.700864e+00,1.735085e+00
1.598739e+01,1.430416e+01,1.111798e+01,1.445667e+00,9.693151e-01,9.396948e-02,1.743088e+00
1.678568e+01,1.507022e+01,1.120086e+01,9.335161e-01,-6.295669e-01,-1.526864e-02,1.126073e+00
1.674392e+01,1.430969e+01,1.204994e+01,1.214873e-01,-4.826798e-01,5.964639e-01,7.768579e-01
1.591228e+01,1.517058e+01,1.191456e+01,-4.045908e-03,6.559331e-01,-2.220803e-01,6.925203e-01
1.752373e+01,1.431690e+01,1.122059e+01,-2.892032e-01,-4.573919e-01,9.975428e-01,1.134873e+00
1.828442e+01,1.516708e+01,1.105448e+01,-7.156910e-01,-1.029757e+00,3.374415e-01,1.298645e+00
1.817277e+01,1.427420e+01,1.203389e+01,-1.095605e+00,8.306957e-01,8.331718e-01,1.607663e+00
1.751252e+01,1.515102e+01,1.199423e+01,-8.647547e-01,4.551427e-01,8.664097e-01,1.305994e+00
1.891319e+01,1.423851e+01,1.113282e+01,4.088117e-01,-7.316596e-01,5.257359e-01,9.893690e-01
1.979790e+01,1.503999e+01,1.106538e+01,1.438558e+00,5.640971e-01,-4.294902e-01,1.603782e+00
1.967776e+01,1.423953e+01,1.195735e+01,-5.161764e-01,3.285354e-01,-5.399308e-02,6.142384e-01
1.912326e+01,1.515746e+01,1.189297e+01,-6.003178e-01,-1.621829e-01,-1.340283e+00,1.477513e+00
2.059075e+01,1.425512e+01,1.104108e+01,-4.608276e-01,-3.058512e-02,7.610000e-01,8.901790e-01
2.131457e+01,1.504859e+01,1.117937e+01,4.616543e-01,-1.937396e-01,-8.475369e-01,9.843671e-01
2.145828e+01,1.436160e+01,1.198985e+01,7.249718e-01,-5.401647e-01,-3.514897e-01,9.700036e-01
2.053015e+01,1.504859e+01,1.189281e+01,1.976188e-01,9.183608e-01,-6.511535e-01,1.142996e+00
7.176583e-02,1.586491e+01,1.115617e+01,2.043124e-01,2.589701e-01,-9.756813e-01,1.029934e+00
7.412665e-01,1.677975e+01,1.115564e+01,7.298164e-01,-6.439455e-01,-1.537736e+00,1.819871e+00
8.439085e-01,1.595472e+01,1.194748e+01,-7.889967e-01,-1.515607e+00,-2.018727e-01,1.720562e+00
2.220392e+01,1.663723e+01,1.199062e+01,3.250183e-02,9.448751e-01,1.676255e-01,9.601790e-01
1.478495e+00,1.586665e+01,1.110175e+01,-3.863053e-01,-1.409607e-01,-8.833911e-01,9.744135e-01
2.511756e+00,1.682563e+01,1.118317e+01,5.776371e-02,1.162480e+00,-1.770774e+00,2.119041e+00
2.393353e+00,1.594218e+01,1.185292e+01,3.579979e-01,1.865340e-01,6.884961e-01,7.981130e-01
1.644197e+00,1.663833e+01,1.198752e+01,-6.244751e-01,1.568273e+00,1.012200e+00,1.968248e+00
3.181225e+00,1.596278e+01,1.113872e+01,2.307834e-01,-1.804192e-01,1.292307e-01,3.201759e-01
4.058431e+00,1.671081e+01,1.111801e+01,-6.959083e-01,-2.516472e-01,2.440440e-01,7.792125e-01
3.966103e+00,1.589656e+01,1.197975e+01,1.151344e+00,-1.116875e+00,-7.375226e-01,1.765487e+00
3.261397e+00,1.669711e+01,1.198526e+01,-7.724626e-01,4.332813e-02,-3.015258e-01,8.303575e-01
4.829285e+00,1.586820e+01,1.101194e+01,-4.655177e-01,9.320440e-01,1.647799e-01,1.054782e+00
5.613818e+00,1.666520e+01,1.109213e+01,-1.703068e+00,3.294340e-02,-5.385898e-01,1.786507e+00
5.538431e+00,1.591490e+01,1.192705e+01,-1.388784e+00,-1.948984e-01,-6.959161e-01,1.565569e+00
4.765610e+00,1.664402e+01,1.192891e+01,8.111695e-01,-1.568524e-02,9.663810e-01,1.261798e+00
6.218434e+00,1.583372e+01,1.099986e+01,-1.717140e-01,4.125248e-01,6.491949e-01,7.881094e-01
7.157822e+00,1.670032e+01,1.103981e+01,1.855511e+00,-6.995758e-01,4.378470e-01,2.030773e+00
7.018524e+00,1.589818e+01,1.183816e+01,1.519665e+00,1.029065e+00,-7.266826e-02,1.836747e+00
6.367660e+00,1.673599e+01,1.185752e+01,-5.112149e-01,-1.937654e-02,1.076957e+00,1.192288e+00
7.838785e+00,1.590354e+01,1.099845e+01,-6.507599e-02,-1.105183e+00,-4.515176e-01,1.195630e+00
8.687565e+00,1.667055e+01,1.105053e+01,-1.054290e-01,8.894331e-01,-1.609565e-01,9.100074e-01
8.621107e+00,1.601546e+01,1.191516e+01,-1.391264e-01,1.149222e+00,-1.268838e+00,1.717561e+00
7.863971e+00,1.671566e+01,1.194030e+01,-6.493818e-01,-1.394466e+00,1.187362e+00,1.943209e+00
9.522881e+00,1.594982e+01,1.116279e+01,-2.544185e-01,4.129704e-01,-4.810083e-01,6.831122e-01
1.026501e+01,1.669756e+01,1.108532e+01,7.081600e-01,7.440446e-01,6.942009e-01,1.239761e+00
1.036061e+01,1.583166e+01,1.187760e+01,1.036736e+00,7.903712e-01,2.796845e-01,1.333316e+00
9.546732e+00,1.672819e+01,1.188768e+01,-2.959049e-01,-2.241595e-01,-5.756721e-03,3.712685e-01
1.116690e+01,1.599035e+01,1.105070e+01,-5.465702e-02,7.969988e-02,3.943790e-01,4.060471e-01
1.191382e+01,1.665296e+01,1.123362e+01,8.076785e-01,8.621079e-01,-1.174143e-01,1.187165e+00
1.189064e+01,1.580617e+01,1.186666e+01,-3.627319e-01,7.528521e-01,-2.096997e-01,8.615885e-01
1.104060e+01,1.665960e+01,1.185443e+01,-2.289329e+00,7.750539e-02,-3.065489e-01,2.311062e+00
1.266841e+01,1.591886e+01,1.114375e+01,-6.230375e-01,8.519406e-01,3.443238e-01,1.110197e+00
1.339406e+01,1.673127e+01,1.106311e+01,1.560535e+00,1.514944e-01,1.297509e+00,2.035129e+00
1.349746e+01,1.572178e+01,1.186471e+01,-1.538314e+00,5.556580e-01,1.909927e+00,2.514555e+00
1.267287e+01,1.660713e+01,1.195070e+01,-6.266041e-01,6.279998e-01,-5.973720e-01,1.069518e+00
1.427161e+01,1.589951e+01,1.105064e+01,1.349683e+00,-1.109889e+00,4.761907e-01,1.811147e+00
1.499960e+01,1.662528e+01,1.115426e+01,-5.055206e-01,1.354664e+00,2.388845e-01,1.465514e+00
1.501692e+01,1.581148e+01,1.182715e+01,1.298647e+00,-1.410843e-01,-1.621493e+00,2.082217e+00
1.420341e+01,1.672427e+01,1.194840e+01,5.925916e-01,7.432838e-01,3.047260e-01,9.982452e-01
1.591973e+01,1.585628e+01,1.109727e+01,-3.708857e-01,-5.865302e-01,-2.143689e-01,7.263111e-01
1.663156e+01,1.659137e+01,1.111610e+01,1.446857e-01,1.450719e-01,1.201639e+00,1.218982e+00
1.678877e+01,1.593988e+01,1.199980e+01,1.235726e+00,1.168247e-01,3.403973e-01,1.287066e+00
1.591507e+01,1.654162e+01,1.188004e+01,4.243809e-01,-1.869790e-01,-3.476925e-01,5.796123e-01
1.756551e+01,1.590669e+01,1.125003e+01,-4.456261e-01,-1.525212e+00,3.586388e-01,1.628949e+00
1.827263e+01,1.667666e+01,1.122022e+01,4.582935e-01,7.434527e-01,3.184194e-02,8.739387e-01
1.830779e+01,1.593434e+01,1.198775e+01,7.114120e-01,-3.878995e-01,-9.464160e-01,1.245904e+00
1.752445e+01,1.667507e+01,1.199008e+01,1.022571e+00,1.647338e+00,-2.739109e-02,1.939104e+00
1.912278e+01,1.593146e+01,1.118245e+01,-5.969501e-01,-5.087588e-01,-9.867521e-01,1.260502e+00
1.982033e+01,1.678698e+01,1.121305e+01,7.114472e-01,-1.175915e+00,1.367967e+00,1.939141e+00
1.990012e+01,1.591987e+01,1.201512e+01,-7.659492e-01,-5.399353e-01,-8.533071e-01,1.267415e+00
1.909644e+01,1.669135e+01,1.200820e+01,-1.676596e-01,3.272337e-01,1.089417e+00,1.149792e+00
2.057956e+01,1.591794e+01,1.116661e+01,8.327100e-01,4.383070e-01,-7.211307e-02,9.437792e-01
2.143719e+01,1.660333e+01,1.102325e+01,5.992719e-01,4.294372e-01,8.524215e-01,1.127016e+00
2.138103e+01,1.579769e+01,1.194165e+01,-4.060483e-01,-9.084889e-01,-3.282088e-01,1.047830e+00
2.068799e+01,1.668916e+01,1.189789e+01,-5.189155e-01,8.819961e-01,-9.122119e-03,1.023364e+00
2.218474e+01,1.754494e+01,1.105745e+01,-2.078554e-01,-7.203007e-01,9.649580e-01,1.221958e+00
