TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3492,8.914194e-01,-1.125347e-02,-8.579212e-03,1.877343e+00
3493,8.892601e-01,-1.124695e-02,-8.579170e-03,1.877365e+00
3494,8.885249e-01,-1.124477e-02,-8.579199e-03,1.877387e+00
3495,8.892840e-01,-1.124719e-02,-8.579335e-03,1.877408e+00
3496,8.910994e-01,-1.125281e-02,-8.579509e-03,1.877429e+00
3497,8.932694e-01,-1.125949e-02,-8.579677e-03,1.877452e+00
3498,8.951473e-01,-1.126524e-02,-8.579799e-03,1.877482e+00
3499,8.963425e-01,-1.126889e-02,-8.579860e-03,1.877522e+00
3500,8.967585e-01,-1.127015e-02,-8.579871e-03,1.877579e+00
3501,8.964985e-01,-1.126936e-02,-8.579863e-03,1.877656e+00
3502,8.957080e-01,-1.126700e-02,-8.579875e-03,1.877757e+00
3503,8.944506e-01,-1.126330e-02,-8.579944e-03,1.877885e+00
3504,8.926995e-01,-1.125811e-02,-8.580015e-03,1.878043e+00
3505,8.904408e-01,-1.125138e-02,-8.580058e-03,1.878232e+00
3506,8.878050e-01,-1.124347e-02,-8.580051e-03,1.878453e+00
3507,8.851000e-01,-1.123536e-02,-8.580061e-03,1.878707e+00
3508,8.826612e-01,-1.122810e-02,-8.580120e-03,1.878992e+00
3509,8.806107e-01,-1.122206e-02,-8.580232e-03,1.879310e+00
3510,8.787788e-01,-1.121668e-02,-8.580341e-03,1.879659e+00
3511,8.769134e-01,-1.121114e-02,-8.580404e-03,1.880036e+00
3512,8.749545e-01,-1.120525e-02,-8.580387e-03,1.880441e+00
3513,8.730833e-01,-1.119961e-02,-8.580362e-03,1.880871e+00
3514,8.715669e-01,-1.119504e-02,-8.580339e-03,1.881321e+00
3515,8.706306e-01,-1.119220e-02,-8.580304e-03,1.881789e+00
3516,8.704388e-01,-1.119157e-02,-8.580255e-03,1.882273e+00
3517,8.711007e-01,-1.119352e-02,-8.580218e-03,1.882768e+00
3518,8.726543e-01,-1.119816e-02,-8.580201e-03,1.883273e+00
3519,8.750469e-01,-1.120535e-02,-8.580211e-03,1.883788e+00
3520,8.781328e-01,-1.121466e-02,-8.580261e-03,1.884313e+00
3521,8.816870e-01,-1.122542e-02,-8.580355e-03,1.884848e+00
3522,8.854389e-01,-1.123678e-02,-8.580463e-03,1.885395e+00
3523,8.891145e-01,-1.124791e-02,-8.580570e-03,1.885956e+00
3524,8.924625e-01,-1.125808e-02,-8.580696e-03,1.886533e+00
3525,8.952408e-01,-1.126654e-02,-8.580818e-03,1.887127e+00
3526,8.971680e-01,-1.127245e-02,-8.580950e-03,1.887738e+00
3527,8.978880e-01,-1.127477e-02,-8.581108e-03,1.888367e+00
3528,8.970095e-01,-1.127227e-02,-8.581245e-03,1.889010e+00
3529,8.942458e-01,-1.126404e-02,-8.581307e-03,1.889666e+00
3530,8.896088e-01,-1.125013e-02,-8.581301e-03,1.890330e+00
3531,8.835570e-01,-1.123186e-02,-8.581185e-03,1.890997e+00
3532,8.769734e-01,-1.121193e-02,-8.581008e-03,1.891660e+00
3533,8.709192e-01,-1.119363e-02,-8.580868e-03,1.892315e+00
3534,8.662568e-01,-1.117961e-02,-8.580835e-03,1.892956e+00
3535,8.633546e-01,-1.117099e-02,-8.580930e-03,1.893576e+00
3536,8.620377e-01,-1.116720e-02,-8.581090e-03,1.894171e+00
3537,8.617673e-01,-1.116656e-02,-8.581257e-03,1.894736e+00
3538,8.619075e-01,-1.116713e-02,-8.581411e-03,1.895269e+00
3539,8.619625e-01,-1.116742e-02,-8.581531e-03,1.895765e+00
3540,8.617178e-01,-1.116677e-02,-8.581615e-03,1.896224e+00
3541,8.612285e-01,-1.116537e-02,-8.581681e-03,1.896645e+00
3542,8.606469e-01,-1.116373e-02,-8.581792e-03,1.897028e+00
3543,8.600056e-01,-1.116194e-02,-8.581925e-03,1.897375e+00
3544,8.591287e-01,-1.115947e-02,-8.582083e-03,1.897687e+00
3545,8.577194e-01,-1.115539e-02,-8.582232e-03,1.897969e+00
3546,8.555211e-01,-1.114889e-02,-8.582326e-03,1.898225e+00
3547,8.524508e-01,-1.113971e-02,-8.582358e-03,1.898458e+00
3548,8.486858e-01,-1.112835e-02,-8.582293e-03,1.898675e+00
3549,8.446970e-01,-1.111627e-02,-8.582176e-03,1.898880e+00
3550,8.411887e-01,-1.110564e-02,-8.582070e-03,1.899080e+00
3551,8.389051e-01,-1.109872e-02,-8.582004e-03,1.899278e+00
3552,8.383554e-01,-1.109708e-02,-8.582016e-03,1.899482e+00
3553,8.396087e-01,-1.110096e-02,-8.582132e-03,1.899695e+00
3554,8.422987e-01,-1.110918e-02,-8.582279e-03,1.899923e+00
3555,8.458275e-01,-1.111990e-02,-8.582417e-03,1.900169e+00
3556,8.496176e-01,-1.113139e-02,-8.582532e-03,1.900437e+00
3557,8.532815e-01,-1.114246e-02,-8.582611e-03,1.900730e+00
3558,8.566876e-01,-1.115272e-02,-8.582659e-03,1.901047e+00
3559,8.599561e-01,-1.116253e-02,-8.582664e-03,1.901390e+00
3560,8.633461e-01,-1.117270e-02,-8.582664e-03,1.901758e+00
3561,8.669779e-01,-1.118370e-02,-8.582764e-03,1.902151e+00
3562,8.705490e-01,-1.119462e-02,-8.582972e-03,1.902567e+00
3563,8.733900e-01,-1.120336e-02,-8.583192e-03,1.903008e+00
3564,8.749017e-01,-1.120803e-02,-8.583322e-03,1.903472e+00
3565,8.749813e-01,-1.120829e-02,-8.583346e-03,1.903961e+00
3566,8.741086e-01,-1.120563e-02,-8.583300e-03,1.904474e+00
3567,8.731157e-01,-1.120263e-02,-8.583280e-03,1.905009e+00
3568,8.728468e-01,-1.120181e-02,-8.583274e-03,1.905564e+00
3569,8.738958e-01,-1.120499e-02,-8.583306e-03,1.906138e+00
3570,8.764987e-01,-1.121291e-02,-8.583412e-03,1.906727e+00
3571,8.805559e-01,-1.122523e-02,-8.583560e-03,1.907327e+00
3572,8.857080e-01,-1.124085e-02,-8.583730e-03,1.907935e+00
3573,8.914225e-01,-1.125817e-02,-8.583899e-03,1.908545e+00
3574,8.970775e-01,-1.127528e-02,-8.584051e-03,1.909155e+00
3575,9.020373e-01,-1.129033e-02,-8.584216e-03,1.909759e+00
3576,9.057173e-01,-1.130153e-02,-8.584374e-03,1.910356e+00
3577,9.076365e-01,-1.130740e-02,-8.584493e-03,1.910942e+00
3578,9.074612e-01,-1.130697e-02,-8.584588e-03,1.911513e+00
3579,9.050649e-01,-1.129982e-02,-8.584621e-03,1.912068e+00
3580,9.006121e-01,-1.128643e-02,-8.584595e-03,1.912603e+00
3581,8.946038e-01,-1.126829e-02,-8.584481e-03,1.913117e+00
3582,8.878031e-01,-1.124774e-02,-8.584334e-03,1.913606e+00
3583,8.810579e-01,-1.122738e-02,-8.584211e-03,1.914070e+00
3584,8.751169e-01,-1.120947e-02,-8.584120e-03,1.914506e+00
3585,8.705098e-01,-1.119560e-02,-8.584067e-03,1.914915e+00
3586,8.675064e-01,-1.118657e-02,-8.584050e-03,1.915297e+00
3587,8.661507e-01,-1.118253e-02,-8.584082e-03,1.915651e+00
3588,8.663144e-01,-1.118308e-02,-8.584141e-03,1.915980e+00
3589,8.677258e-01,-1.118741e-02,-8.584228e-03,1.916287e+00
3590,8.700118e-01,-1.119433e-02,-8.584297e-03,1.916575e+00
3591,8.728160e-01,-1.120283e-02,-8.584384e-03,1.916849e+00
3592,8.759589e-01,-1.121229e-02,-8.584409e-03,1.917110e+00
3593,8.795311e-01,-1.122297e-02,-8.584381e-03,1.917365e+00
3594,8.838368e-01,-1.123583e-02,-8.584319e-03,1.917614e+00
3595,8.892073e-01,-1.125191e-02,-8.584289e-03,1.917862e+00
3596,8.957877e-01,-1.127168e-02,-8.584320e-03,1.918110e+00
3597,9.034079e-01,-1.129462e-02,-8.584399e-03,1.918362e+00
3598,9.115754e-01,-1.131926e-02,-8.584532e-03,1.918621e+00
3599,9.195477e-01,-1.134331e-02,-8.584671e-03,1.918888e+00
3600,9.264374e-01,-1.136411e-02,-8.584799e-03,1.919167e+00
3601,9.313395e-01,-1.137892e-02,-8.584900e-03,1.919460e+00
3602,9.334875e-01,-1.138539e-02,-8.584931e-03,1.919770e+00
3603,9.324296e-01,-1.138215e-02,-8.584865e-03,1.920096e+00
3604,9.281874e-01,-1.136926e-02,-8.584701e-03,1.920439e+00
3605,9.213314e-01,-1.134845e-02,-8.584459e-03,1.920798e+00
3606,9.129067e-01,-1.132288e-02,-8.584161e-03,1.921170e+00
3607,9.042002e-01,-1.129644e-02,-8.583839e-03,1.921553e+00
3608,8.964547e-01,-1.127293e-02,-8.583562e-03,1.921943e+00
3609,8.906889e-01,-1.125542e-02,-8.583355e-03,1.922338e+00
3610,8.876584e-01,-1.124615e-02,-8.583178e-03,1.922733e+00
3611,8.878390e-01,-1.124659e-02,-8.583076e-03,1.923128e+00
3612,8.913289e-01,-1.125703e-02,-8.583039e-03,1.923520e+00
3613,8.977417e-01,-1.127634e-02,-8.583118e-03,1.923909e+00
3614,9.062384e-01,-1.130196e-02,-8.583244e-03,1.924298e+00
3615,9.157208e-01,-1.133055e-02,-8.583384e-03,1.924688e+00
3616,9.250603e-01,-1.135867e-02,-8.583493e-03,1.925084e+00
3617,9.332579e-01,-1.138334e-02,-8.583570e-03,1.925488e+00
3618,9.395408e-01,-1.140223e-02,-8.583605e-03,1.925904e+00
3619,9.434161e-01,-1.141383e-02,-8.583583e-03,1.926335e+00
3620,9.446825e-01,-1.141760e-02,-8.583549e-03,1.926781e+00
3621,9.433988e-01,-1.141368e-02,-8.583481e-03,1.927244e+00
3622,9.398392e-01,-1.140289e-02,-8.583368e-03,1.927723e+00
3623,9.344512e-01,-1.138661e-02,-8.583257e-03,1.928218e+00
3624,9.278030e-01,-1.136654e-02,-8.583133e-03,1.928727e+00
3625,9.204898e-01,-1.134446e-02,-8.582995e-03,1.929249e+00
3626,9.130294e-01,-1.132195e-02,-8.582861e-03,1.929784e+00
3627,9.058414e-01,-1.130023e-02,-8.582710e-03,1.930331e+00
3628,8.993353e-01,-1.128054e-02,-8.582537e-03,1.930890e+00
3629,8.939861e-01,-1.126433e-02,-8.582374e-03,1.931460e+00
3630,8.902661e-01,-1.125305e-02,-8.582255e-03,1.932041e+00
3631,8.884687e-01,-1.124761e-02,-8.582199e-03,1.932632e+00
3632,8.885768e-01,-1.124794e-02,-8.582214e-03,1.933235e+00
3633,8.902767e-01,-1.125311e-02,-8.582280e-03,1.933848e+00
3634,8.930854e-01,-1.126160e-02,-8.582348e-03,1.934473e+00
3635,8.964852e-01,-1.127189e-02,-8.582430e-03,1.935110e+00
3636,8.999968e-01,-1.128247e-02,-8.582483e-03,1.935761e+00
3637,9.032037e-01,-1.129211e-02,-8.582498e-03,1.936428e+00
3638,9.057800e-01,-1.129983e-02,-8.582490e-03,1.937112e+00
3639,9.075449e-01,-1.130503e-02,-8.582399e-03,1.937815e+00
3640,9.085075e-01,-1.130778e-02,-8.582262e-03,1.938539e+00
3641,9.088524e-01,-1.130866e-02,-8.582104e-03,1.939285e+00
3642,9.088669e-01,-1.130853e-02,-8.581934e-03,1.940053e+00
3643,9.088677e-01,-1.130837e-02,-8.581771e-03,1.940846e+00
3644,9.091745e-01,-1.130914e-02,-8.581621e-03,1.941662e+00
3645,9.101071e-01,-1.131176e-02,-8.581436e-03,1.942503e+00
3646,9.119487e-01,-1.131715e-02,-8.581309e-03,1.943367e+00
3647,9.148499e-01,-1.132580e-02,-8.581254e-03,1.944253e+00
3648,9.187223e-01,-1.133740e-02,-8.581230e-03,1.945158e+00
3649,9.232165e-01,-1.135090e-02,-8.581246e-03,1.946081e+00
3650,9.278329e-01,-1.136474e-02,-8.581244e-03,1.947018e+00
3651,9.321065e-01,-1.137754e-02,-8.581217e-03,1.947966e+00
3652,9.357506e-01,-1.138842e-02,-8.581166e-03,1.948924e+00
3653,9.386793e-01,-1.139714e-02,-8.581098e-03,1.949887e+00
3654,9.409078e-01,-1.140377e-02,-8.581051e-03,1.950854e+00
3655,9.424042e-01,-1.140826e-02,-8.581050e-03,1.951824e+00
3656,9.429845e-01,-1.141006e-02,-8.581104e-03,1.952796e+00
3657,9.423026e-01,-1.140810e-02,-8.581189e-03,1.953766e+00
3658,9.399338e-01,-1.140110e-02,-8.581297e-03,1.954735e+00
3659,9.355222e-01,-1.138793e-02,-8.581359e-03,1.955701e+00
3660,9.289543e-01,-1.136821e-02,-8.581346e-03,1.956661e+00
3661,9.204918e-01,-1.134276e-02,-8.581287e-03,1.957612e+00
3662,9.107663e-01,-1.131346e-02,-8.581160e-03,1.958552e+00
3663,9.005879e-01,-1.128282e-02,-8.581056e-03,1.959476e+00
3664,8.906514e-01,-1.125297e-02,-8.581019e-03,1.960381e+00
3665,8.813153e-01,-1.122505e-02,-8.581105e-03,1.961263e+00
3666,8.725762e-01,-1.119899e-02,-8.581260e-03,1.962118e+00
3667,8.642281e-01,-1.117408e-02,-8.581393e-03,1.962940e+00
3668,8.561034e-01,-1.114975e-02,-8.581436e-03,1.963727e+00
3669,8.482968e-01,-1.112628e-02,-8.581390e-03,1.964474e+00
3670,8.413135e-01,-1.110520e-02,-8.581264e-03,1.965178e+00
3671,8.360877e-01,-1.108930e-02,-8.581040e-03,1.965836e+00
3672,8.337862e-01,-1.108221e-02,-8.580850e-03,1.966446e+00
3673,8.353731e-01,-1.108694e-02,-8.580824e-03,1.967010e+00
3674,8.410652e-01,-1.110418e-02,-8.580987e-03,1.967528e+00
3675,8.499815e-01,-1.113132e-02,-8.581374e-03,1.968003e+00
3676,8.603188e-01,-1.116281e-02,-8.581852e-03,1.968441e+00
3677,8.700436e-01,-1.119236e-02,-8.582227e-03,1.968847e+00
3678,8.776364e-01,-1.121530e-02,-8.582390e-03,1.969227e+00
3679,8.824608e-01,-1.122978e-02,-8.582400e-03,1.969586e+00
3680,8.847099e-01,-1.123647e-02,-8.582340e-03,1.969930e+00
3681,8.851065e-01,-1.123756e-02,-8.582236e-03,1.970263e+00
3682,8.845493e-01,-1.123578e-02,-8.582135e-03,1.970588e+00
3683,8.838432e-01,-1.123359e-02,-8.582062e-03,1.970908e+00
3684,8.835619e-01,-1.123275e-02,-8.582061e-03,1.971227e+00
3685,8.840292e-01,-1.123419e-02,-8.582098e-03,1.971545e+00
3686,8.853822e-01,-1.123828e-02,-8.582130e-03,1.971865e+00
3687,8.876636e-01,-1.124514e-02,-8.582147e-03,1.972186e+00
3688,8.908653e-01,-1.125473e-02,-8.582138e-03,1.972508e+00
3689,8.948699e-01,-1.126673e-02,-8.582118e-03,1.972831e+00
3690,8.993536e-01,-1.128021e-02,-8.582147e-03,1.973152e+00
3691,9.037857e-01,-1.129355e-02,-8.582192e-03,1.973471e+00
3692,9.075900e-01,-1.130492e-02,-8.582152e-03,1.973789e+00
3693,9.103741e-01,-1.131317e-02,-8.582048e-03,1.974105e+00
3694,9.120444e-01,-1.131803e-02,-8.581892e-03,1.974423e+00
3695,9.126963e-01,-1.131986e-02,-8.581767e-03,1.974745e+00
3696,9.123637e-01,-1.131879e-02,-8.581702e-03,1.975074e+00
3697,9.108534e-01,-1.131423e-02,-8.581674e-03,1.975412e+00
3698,9.077836e-01,-1.130503e-02,-8.581676e-03,1.975764e+00
3699,9.027513e-01,-1.128992e-02,-8.581664e-03,1.976131e+00
3700,8.955209e-01,-1.126819e-02,-8.581631e-03,1.976516e+00
3701,8.861987e-01,-1.124012e-02,-8.581528e-03,1.976919e+00
3702,8.753790e-01,-1.120747e-02,-8.581329e-03,1.977340e+00
3703,8.641959e-01,-1.117360e-02,-8.581014e-03,1.977779e+00
3704,8.541903e-01,-1.114322e-02,-8.580648e-03,1.978236e+00
3705,8.469500e-01,-1.112121e-02,-8.580364e-03,1.978707e+00
3706,8.435930e-01,-1.111107e-02,-8.580288e-03,1.979191e+00
3707,8.443117e-01,-1.111338e-02,-8.580441e-03,1.979686e+00
3708,8.482709e-01,-1.112553e-02,-8.580719e-03,1.980191e+00
3709,8.539654e-01,-1.114292e-02,-8.581026e-03,1.980704e+00
3710,8.598266e-01,-1.116072e-02,-8.581243e-03,1.981224e+00
3711,8.647969e-01,-1.117565e-02,-8.581262e-03,1.981752e+00
3712,8.686877e-01,-1.118714e-02,-8.581074e-03,1.982288e+00
3713,8.721585e-01,-1.119729e-02,-8.580816e-03,1.982831e+00
3714,8.762081e-01,-1.120932e-02,-8.580696e-03,1.983381e+00
3715,8.813911e-01,-1.122501e-02,-8.580834e-03,1.983937e+00
3716,8.873185e-01,-1.124311e-02,-8.581154e-03,1.984498e+00
3717,8.928419e-01,-1.126003e-02,-8.581503e-03,1.985065e+00
3718,8.967393e-01,-1.127195e-02,-8.581734e-03,1.985636e+00
3719,8.983700e-01,-1.127690e-02,-8.581793e-03,1.986211e+00
3720,8.979003e-01,-1.127546e-02,-8.581756e-03,1.986790e+00
3721,8.960774e-01,-1.126992e-02,-8.581689e-03,1.987373e+00
3722,8.938376e-01,-1.126314e-02,-8.581629e-03,1.987959e+00
3723,8.920413e-01,-1.125769e-02,-8.581566e-03,1.988546e+00
3724,8.913768e-01,-1.125563e-02,-8.581500e-03,1.989133e+00
3725,8.923220e-01,-1.125845e-02,-8.581482e-03,1.989718e+00
3726,8.951044e-01,-1.126684e-02,-8.581529e-03,1.990300e+00
3727,8.996731e-01,-1.128064e-02,-8.581617e-03,1.990878e+00
3728,9.057087e-01,-1.129887e-02,-8.581743e-03,1.991452e+00
3729,9.126547e-01,-1.131987e-02,-8.581909e-03,1.992021e+00
3730,9.197594e-01,-1.134137e-02,-8.582092e-03,1.992586e+00
3731,9.261621e-01,-1.136074e-02,-8.582249e-03,1.993150e+00
3732,9.310573e-01,-1.137549e-02,-8.582318e-03,1.993715e+00
3733,9.338811e-01,-1.138394e-02,-8.582294e-03,1.994282e+00
3734,9.344144e-01,-1.138545e-02,-8.582210e-03,1.994856e+00
3735,9.327502e-01,-1.138033e-02,-8.582084e-03,1.995438e+00
3736,9.291763e-01,-1.136946e-02,-8.581933e-03,1.996032e+00
3737,9.240738e-01,-1.135402e-02,-8.581794e-03,1.996638e+00
3738,9.178964e-01,-1.133532e-02,-8.581632e-03,1.997258e+00
3739,9.112183e-01,-1.131508e-02,-8.581423e-03,1.997891e+00
3740,9.047659e-01,-1.129548e-02,-8.581186e-03,1.998536e+00
3741,8.993291e-01,-1.127899e-02,-8.581002e-03,1.999190e+00
3742,8.955180e-01,-1.126748e-02,-8.580924e-03,1.999848e+00
3743,8.934996e-01,-1.126148e-02,-8.580977e-03,2.000505e+00
3744,8.929381e-01,-1.125990e-02,-8.581087e-03,2.001156e+00
3745,8.932022e-01,-1.126079e-02,-8.581186e-03,2.001794e+00
3746,8.936610e-01,-1.126222e-02,-8.581240e-03,2.002415e+00
3747,8.938467e-01,-1.126284e-02,-8.581301e-03,2.003012e+00
3748,8.934422e-01,-1.126170e-02,-8.581369e-03,2.003583e+00
3749,8.922505e-01,-1.125816e-02,-8.581408e-03,2.004126e+00
3750,8.902967e-01,-1.125223e-02,-8.581340e-03,2.004639e+00
3751,8.879752e-01,-1.124513e-02,-8.581207e-03,2.005122e+00
3752,8.859945e-01,-1.123905e-02,-8.581071e-03,2.005578e+00
3753,8.850847e-01,-1.123623e-02,-8.580980e-03,2.006007e+00
3754,8.857226e-01,-1.123814e-02,-8.580975e-03,2.006414e+00
3755,8.880191e-01,-1.124509e-02,-8.581034e-03,2.006801e+00
3756,8.916740e-01,-1.125618e-02,-8.581162e-03,2.007171e+00
3757,8.960173e-01,-1.126936e-02,-8.581312e-03,2.007528e+00
3758,9.002537e-01,-1.128218e-02,-8.581424e-03,2.007873e+00
3759,9.037938e-01,-1.129285e-02,-8.581466e-03,2.008210e+00
3760,9.064163e-01,-1.130070e-02,-8.581449e-03,2.008537e+00
3761,9.081876e-01,-1.130597e-02,-8.581402e-03,2.008856e+00
3762,9.092688e-01,-1.130922e-02,-8.581409e-03,2.009166e+00
3763,9.097490e-01,-1.131068e-02,-8.581437e-03,2.009467e+00
3764,9.095581e-01,-1.131019e-02,-8.581520e-03,2.009759e+00
3765,9.084554e-01,-1.130704e-02,-8.581669e-03,2.010041e+00
3766,9.060976e-01,-1.130011e-02,-8.581818e-03,2.010313e+00
3767,9.022020e-01,-1.128852e-02,-8.581913e-03,2.010577e+00
3768,8.967900e-01,-1.127230e-02,-8.581926e-03,2.010834e+00
3769,8.903867e-01,-1.125301e-02,-8.581852e-03,2.011085e+00
3770,8.839449e-01,-1.123363e-02,-8.581792e-03,2.011334e+00
3771,8.783937e-01,-1.121702e-02,-8.581840e-03,2.011582e+00
3772,8.741736e-01,-1.120452e-02,-8.581999e-03,2.011834e+00
3773,8.712455e-01,-1.119596e-02,-8.582219e-03,2.012093e+00
3774,8.694131e-01,-1.119070e-02,-8.582465e-03,2.012360e+00
3775,8.684304e-01,-1.118801e-02,-8.582723e-03,2.012638e+00
3776,8.679041e-01,-1.118671e-02,-8.582994e-03,2.012926e+00
3777,8.673957e-01,-1.118540e-02,-8.583215e-03,2.013224e+00
3778,8.667372e-01,-1.118354e-02,-8.583326e-03,2.013529e+00
3779,8.662113e-01,-1.118200e-02,-8.583368e-03,2.013838e+00
3780,8.664043e-01,-1.118263e-02,-8.583419e-03,2.014148e+00
3781,8.678426e-01,-1.118707e-02,-8.583542e-03,2.014458e+00
3782,8.706505e-01,-1.119571e-02,-8.583754e-03,2.014764e+00
3783,8.744490e-01,-1.120736e-02,-8.584012e-03,2.015065e+00
3784,8.785609e-01,-1.121990e-02,-8.584219e-03,2.015360e+00
3785,8.823838e-01,-1.123147e-02,-8.584320e-03,2.015649e+00
3786,8.856716e-01,-1.124134e-02,-8.584328e-03,2.015930e+00
3787,8.885506e-01,-1.124993e-02,-8.584278e-03,2.016205e+00
3788,8.912943e-01,-1.125812e-02,-8.584241e-03,2.016474e+00
3789,8.940379e-01,-1.126637e-02,-8.584259e-03,2.016738e+00
3790,8.966215e-01,-1.127419e-02,-8.584328e-03,2.017000e+00
3791,8.986538e-01,-1.128036e-02,-8.584397e-03,2.017263e+00
3792,8.997361e-01,-1.128363e-02,-8.584424e-03,2.017529e+00
3793,8.996762e-01,-1.128344e-02,-8.584411e-03,2.017801e+00
3794,8.985511e-01,-1.128000e-02,-8.584345e-03,2.018079e+00
3795,8.966330e-01,-1.127418e-02,-8.584283e-03,2.018363e+00
3796,8.942912e-01,-1.126709e-02,-8.584220e-03,2.018652e+00
3797,8.919206e-01,-1.125995e-02,-8.584190e-03,2.018945e+00
3798,8.898356e-01,-1.125373e-02,-8.584224e-03,2.019241e+00
3799,8.881344e-01,-1.124871e-02,-8.584309e-03,2.019541e+00
3800,8.866858e-01,-1.124447e-02,-8.584414e-03,2.019845e+00
3801,8.853288e-01,-1.124048e-02,-8.584493e-03,2.020158e+00
3802,8.841327e-01,-1.123689e-02,-8.584490e-03,2.020484e+00
3803,8.834998e-01,-1.123495e-02,-8.584448e-03,2.020826e+00
3804,8.840371e-01,-1.123655e-02,-8.584441e-03,2.021190e+00
3805,8.862708e-01,-1.124333e-02,-8.584517e-03,2.021577e+00
3806,8.903468e-01,-1.125574e-02,-8.584702e-03,2.021991e+00
3807,8.958623e-01,-1.127257e-02,-8.584986e-03,2.022431e+00
3808,9.019106e-01,-1.129102e-02,-8.585286e-03,2.022896e+00
3809,9.073343e-01,-1.130752e-02,-8.585522e-03,2.023385e+00
3810,9.110948e-01,-1.131897e-02,-8.585690e-03,2.023894e+00
3811,9.126117e-01,-1.132354e-02,-8.585708e-03,2.024419e+00
3812,9.119577e-01,-1.132141e-02,-8.585535e-03,2.024954e+00
3813,9.098788e-01,-1.131487e-02,-8.585230e-03,2.025494e+00
3814,9.076383e-01,-1.130778e-02,-8.584860e-03,2.026034e+00
3815,9.066481e-01,-1.130453e-02,-8.584581e-03,2.026569e+00
3816,9.079170e-01,-1.130824e-02,-8.584489e-03,2.027098e+00
3817,9.115689e-01,-1.131931e-02,-8.584606e-03,2.027619e+00
3818,9.167905e-01,-1.133519e-02,-8.584821e-03,2.028132e+00
3819,9.222646e-01,-1.135179e-02,-8.584997e-03,2.028638e+00
3820,9.267285e-01,-1.136527e-02,-8.585086e-03,2.029139e+00
3821,9.292828e-01,-1.137291e-02,-8.585063e-03,2.029639e+00
3822,9.294136e-01,-1.137323e-02,-8.584993e-03,2.030140e+00
3823,9.269306e-01,-1.136566e-02,-8.584868e-03,2.030644e+00
3824,9.219834e-01,-1.135060e-02,-8.584650e-03,2.031152e+00
3825,9.151405e-01,-1.132974e-02,-8.584321e-03,2.031666e+00
3826,9.073751e-01,-1.130605e-02,-8.583925e-03,2.032184e+00
3827,8.998257e-01,-1.128305e-02,-8.583576e-03,2.032707e+00
3828,8.934230e-01,-1.126360e-02,-8.583333e-03,2.033233e+00
3829,8.886894e-01,-1.124925e-02,-8.583179e-03,2.033763e+00
3830,8.858327e-01,-1.124051e-02,-8.583011e-03,2.034298e+00
3831,8.849072e-01,-1.123759e-02,-8.582870e-03,2.034837e+00
3832,8.858419e-01,-1.124029e-02,-8.582767e-03,2.035381e+00
3833,8.883891e-01,-1.124791e-02,-8.582741e-03,2.035932e+00
3834,8.921168e-01,-1.125909e-02,-8.582743e-03,2.036490e+00
3835,8.964884e-01,-1.127225e-02,-8.582782e-03,2.037055e+00
3836,9.009856e-01,-1.128578e-02,-8.582826e-03,2.037625e+00
3837,9.052019e-01,-1.129845e-02,-8.582844e-03,2.038200e+00
3838,9.088526e-01,-1.130943e-02,-8.582872e-03,2.038778e+00
3839,9.117086e-01,-1.131806e-02,-8.582938e-03,2.039354e+00
3840,9.135245e-01,-1.132364e-02,-8.583062e-03,2.039927e+00
3841,9.140517e-01,-1.132535e-02,-8.583199e-03,2.040493e+00
3842,9.131705e-01,-1.132276e-02,-8.583248e-03,2.041049e+00
3843,9.110712e-01,-1.131639e-02,-8.583175e-03,2.041592e+00
3844,9.083509e-01,-1.130805e-02,-8.583002e-03,2.042119e+00
3845,9.059134e-01,-1.130053e-02,-8.582794e-03,2.042627e+00
3846,9.046577e-01,-1.129662e-02,-8.582647e-03,2.043113e+00
3847,9.050826e-01,-1.129787e-02,-8.582624e-03,2.043576e+00
3848,9.070509e-01,-1.130385e-02,-8.582696e-03,2.044015e+00
3849,9.098761e-01,-1.131243e-02,-8.582807e-03,2.044427e+00
3850,9.126495e-01,-1.132083e-02,-8.582880e-03,2.044814e+00
3851,9.146063e-01,-1.132669e-02,-8.582873e-03,2.045175e+00
3852,9.153919e-01,-1.132895e-02,-8.582774e-03,2.045511e+00
3853,9.151619e-01,-1.132807e-02,-8.582587e-03,2.045824e+00
3854,9.144572e-01,-1.132574e-02,-8.582371e-03,2.046114e+00
3855,9.138629e-01,-1.132382e-02,-8.582230e-03,2.046383e+00
3856,9.136317e-01,-1.132312e-02,-8.582221e-03,2.046632e+00
3857,9.135639e-01,-1.132295e-02,-8.582259e-03,2.046861e+00
3858,9.132475e-01,-1.132201e-02,-8.582271e-03,2.047072e+00
3859,9.124178e-01,-1.131943e-02,-8.582180e-03,2.047265e+00
3860,9.111324e-01,-1.131542e-02,-8.582023e-03,2.047442e+00
3861,9.096877e-01,-1.131094e-02,-8.581873e-03,2.047604e+00
3862,9.084002e-01,-1.130699e-02,-8.581792e-03,2.047754e+00
3863,9.073991e-01,-1.130396e-02,-8.581764e-03,2.047893e+00
3864,9.065362e-01,-1.130141e-02,-8.581802e-03,2.048022e+00
3865,9.054610e-01,-1.129820e-02,-8.581812e-03,2.048144e+00
3866,9.038259e-01,-1.129328e-02,-8.581800e-03,2.048260e+00
3867,9.015085e-01,-1.128625e-02,-8.581724e-03,2.048370e+00
3868,8.987161e-01,-1.127776e-02,-8.581612e-03,2.048474e+00
