TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6113,4.772974e-01,-6.187153e-04,-5.534870e-04,1.485015e-01
6114,4.773711e-01,-6.187250e-04,-5.534867e-04,1.485095e-01
6115,4.775245e-01,-6.187457e-04,-5.534863e-04,1.485153e-01
6116,4.777494e-01,-6.187763e-04,-5.534862e-04,1.485190e-01
6117,4.780271e-01,-6.188145e-04,-5.534865e-04,1.485209e-01
6118,4.783292e-01,-6.188562e-04,-5.534868e-04,1.485211e-01
6119,4.786220e-01,-6.188965e-04,-5.534872e-04,1.485202e-01
6120,4.788725e-01,-6.189311e-04,-5.534875e-04,1.485184e-01
6121,4.790568e-01,-6.189564e-04,-5.534876e-04,1.485159e-01
6122,4.791661e-01,-6.189713e-04,-5.534876e-04,1.485128e-01
6123,4.792091e-01,-6.189769e-04,-5.534873e-04,1.485091e-01
6124,4.792103e-01,-6.189766e-04,-5.534869e-04,1.485048e-01
6125,4.792039e-01,-6.189753e-04,-5.534864e-04,1.484996e-01
6126,4.792267e-01,-6.189781e-04,-5.534861e-04,1.484935e-01
6127,4.793096e-01,-6.189891e-04,-5.534858e-04,1.484862e-01
6128,4.794723e-01,-6.190111e-04,-5.534856e-04,1.484779e-01
6129,4.797205e-01,-6.190450e-04,-5.534855e-04,1.484686e-01
6130,4.800463e-01,-6.190896e-04,-5.534856e-04,1.484587e-01
6131,4.804297e-01,-6.191421e-04,-5.534857e-04,1.484485e-01
6132,4.808404e-01,-6.191987e-04,-5.534861e-04,1.484387e-01
6133,4.812414e-01,-6.192538e-04,-5.534865e-04,1.484298e-01
6134,4.815938e-01,-6.193024e-04,-5.534869e-04,1.484225e-01
6135,4.818630e-01,-6.193396e-04,-5.534873e-04,1.484172e-01
6136,4.820244e-01,-6.193619e-04,-5.534875e-04,1.484145e-01
6137,4.820695e-01,-6.193680e-04,-5.534875e-04,1.484145e-01
6138,4.820091e-01,-6.193596e-04,-5.534874e-04,1.484174e-01
6139,4.818723e-01,-6.193406e-04,-5.534871e-04,1.484230e-01
6140,4.816982e-01,-6.193163e-04,-5.534866e-04,1.484312e-01
6141,4.815241e-01,-6.192922e-04,-5.534863e-04,1.484416e-01
6142,4.813732e-01,-6.192716e-04,-5.534863e-04,1.484540e-01
6143,4.812490e-01,-6.192550e-04,-5.534866e-04,1.484683e-01
6144,4.811374e-01,-6.192400e-04,-5.534869e-04,1.484842e-01
6145,4.810165e-01,-6.192235e-04,-5.534869e-04,1.485016e-01
6146,4.808677e-01,-6.192029e-04,-5.534867e-04,1.485205e-01
6147,4.806835e-01,-6.191775e-04,-5.534865e-04,1.485407e-01
6148,4.804699e-01,-6.191480e-04,-5.534861e-04,1.485621e-01
6149,4.802419e-01,-6.191165e-04,-5.534858e-04,1.485844e-01
6150,4.800194e-01,-6.190855e-04,-5.534852e-04,1.486075e-01
6151,4.798218e-01,-6.190578e-04,-5.534845e-04,1.486310e-01
6152,4.796664e-01,-6.190360e-04,-5.534839e-04,1.486547e-01
6153,4.795659e-01,-6.190215e-04,-5.534831e-04,1.486787e-01
6154,4.795266e-01,-6.190155e-04,-5.534825e-04,1.487027e-01
6155,4.795466e-01,-6.190175e-04,-5.534818e-04,1.487269e-01
6156,4.796156e-01,-6.190263e-04,-5.534811e-04,1.487514e-01
6157,4.797176e-01,-6.190397e-04,-5.534806e-04,1.487762e-01
6158,4.798342e-01,-6.190554e-04,-5.534804e-04,1.488017e-01
6159,4.799480e-01,-6.190710e-04,-5.534804e-04,1.488279e-01
6160,4.800448e-01,-6.190846e-04,-5.534808e-04,1.488551e-01
6161,4.801130e-01,-6.190944e-04,-5.534813e-04,1.488833e-01
6162,4.801438e-01,-6.190992e-04,-5.534819e-04,1.489127e-01
6163,4.801321e-01,-6.190981e-04,-5.534824e-04,1.489431e-01
6164,4.800788e-01,-6.190911e-04,-5.534827e-04,1.489745e-01
6165,4.799938e-01,-6.190798e-04,-5.534829e-04,1.490068e-01
6166,4.798954e-01,-6.190665e-04,-5.534831e-04,1.490396e-01
6167,4.798058e-01,-6.190544e-04,-5.534832e-04,1.490729e-01
6168,4.797437e-01,-6.190460e-04,-5.534834e-04,1.491063e-01
6169,4.797197e-01,-6.190430e-04,-5.534836e-04,1.491397e-01
6170,4.797361e-01,-6.190456e-04,-5.534840e-04,1.491730e-01
6171,4.797911e-01,-6.190536e-04,-5.534845e-04,1.492062e-01
6172,4.798814e-01,-6.190663e-04,-5.534849e-04,1.492393e-01
6173,4.800019e-01,-6.190835e-04,-5.534855e-04,1.492725e-01
6174,4.801409e-01,-6.191033e-04,-5.534864e-04,1.493058e-01
6175,4.802762e-01,-6.191228e-04,-5.534874e-04,1.493394e-01
6176,4.803760e-01,-6.191377e-04,-5.534886e-04,1.493736e-01
6177,4.804063e-01,-6.191430e-04,-5.534898e-04,1.494085e-01
6178,4.803412e-01,-6.191350e-04,-5.534907e-04,1.494441e-01
6179,4.801726e-01,-6.191126e-04,-5.534914e-04,1.494805e-01
6180,4.799148e-01,-6.190781e-04,-5.534921e-04,1.495172e-01
6181,4.796025e-01,-6.190359e-04,-5.534926e-04,1.495540e-01
6182,4.792851e-01,-6.189927e-04,-5.534928e-04,1.495903e-01
6183,4.790178e-01,-6.189562e-04,-5.534928e-04,1.496258e-01
6184,4.788512e-01,-6.189336e-04,-5.534929e-04,1.496598e-01
6185,4.788215e-01,-6.189298e-04,-5.534932e-04,1.496923e-01
6186,4.789436e-01,-6.189472e-04,-5.534939e-04,1.497231e-01
6187,4.792073e-01,-6.189844e-04,-5.534950e-04,1.497525e-01
6188,4.795791e-01,-6.190367e-04,-5.534965e-04,1.497809e-01
6189,4.800102e-01,-6.190971e-04,-5.534980e-04,1.498089e-01
6190,4.804466e-01,-6.191582e-04,-5.534995e-04,1.498370e-01
6191,4.808388e-01,-6.192131e-04,-5.535008e-04,1.498661e-01
6192,4.811464e-01,-6.192563e-04,-5.535019e-04,1.498966e-01
6193,4.813400e-01,-6.192838e-04,-5.535030e-04,1.499291e-01
6194,4.814010e-01,-6.192932e-04,-5.535041e-04,1.499637e-01
6195,4.813229e-01,-6.192834e-04,-5.535049e-04,1.500007e-01
6196,4.811116e-01,-6.192550e-04,-5.535054e-04,1.500398e-01
6197,4.807843e-01,-6.192107e-04,-5.535058e-04,1.500807e-01
6198,4.803661e-01,-6.191537e-04,-5.535060e-04,1.501229e-01
6199,4.798866e-01,-6.190885e-04,-5.535063e-04,1.501659e-01
6200,4.793773e-01,-6.190193e-04,-5.535067e-04,1.502089e-01
6201,4.788707e-01,-6.189502e-04,-5.535069e-04,1.502513e-01
6202,4.783968e-01,-6.188857e-04,-5.535071e-04,1.502924e-01
6203,4.779784e-01,-6.188286e-04,-5.535072e-04,1.503315e-01
6204,4.776261e-01,-6.187807e-04,-5.535075e-04,1.503683e-01
6205,4.773376e-01,-6.187416e-04,-5.535078e-04,1.504023e-01
6206,4.771025e-01,-6.187100e-04,-5.535083e-04,1.504332e-01
6207,4.769103e-01,-6.186840e-04,-5.535085e-04,1.504609e-01
6208,4.767578e-01,-6.186632e-04,-5.535086e-04,1.504851e-01
6209,4.766537e-01,-6.186491e-04,-5.535088e-04,1.505057e-01
6210,4.766168e-01,-6.186442e-04,-5.535088e-04,1.505226e-01
6211,4.766719e-01,-6.186518e-04,-5.535089e-04,1.505357e-01
6212,4.768422e-01,-6.186751e-04,-5.535090e-04,1.505451e-01
6213,4.771423e-01,-6.187164e-04,-5.535092e-04,1.505512e-01
6214,4.775731e-01,-6.187754e-04,-5.535094e-04,1.505541e-01
6215,4.781197e-01,-6.188505e-04,-5.535098e-04,1.505546e-01
6216,4.787506e-01,-6.189374e-04,-5.535105e-04,1.505533e-01
6217,4.794206e-01,-6.190296e-04,-5.535111e-04,1.505512e-01
6218,4.800755e-01,-6.191195e-04,-5.535115e-04,1.505491e-01
6219,4.806612e-01,-6.191996e-04,-5.535116e-04,1.505480e-01
6220,4.811331e-01,-6.192637e-04,-5.535112e-04,1.505486e-01
6221,4.814634e-01,-6.193082e-04,-5.535105e-04,1.505516e-01
6222,4.816434e-01,-6.193320e-04,-5.535097e-04,1.505575e-01
6223,4.816819e-01,-6.193363e-04,-5.535087e-04,1.505665e-01
6224,4.816002e-01,-6.193241e-04,-5.535078e-04,1.505787e-01
6225,4.814269e-01,-6.192993e-04,-5.535067e-04,1.505940e-01
6226,4.811935e-01,-6.192663e-04,-5.535056e-04,1.506122e-01
6227,4.809300e-01,-6.192292e-04,-5.535045e-04,1.506329e-01
6228,4.806616e-01,-6.191917e-04,-5.535036e-04,1.506560e-01
6229,4.804053e-01,-6.191558e-04,-5.535028e-04,1.506811e-01
6230,4.801660e-01,-6.191224e-04,-5.535020e-04,1.507079e-01
6231,4.799354e-01,-6.190902e-04,-5.535014e-04,1.507363e-01
6232,4.796935e-01,-6.190565e-04,-5.535008e-04,1.507661e-01
6233,4.794122e-01,-6.190177e-04,-5.535004e-04,1.507971e-01
6234,4.790598e-01,-6.189690e-04,-5.534998e-04,1.508291e-01
6235,4.786059e-01,-6.189065e-04,-5.534994e-04,1.508619e-01
6236,4.780265e-01,-6.188270e-04,-5.534990e-04,1.508949e-01
6237,4.773099e-01,-6.187287e-04,-5.534986e-04,1.509278e-01
6238,4.764618e-01,-6.186125e-04,-5.534984e-04,1.509595e-01
6239,4.755069e-01,-6.184817e-04,-5.534981e-04,1.509892e-01
6240,4.744871e-01,-6.183421e-04,-5.534978e-04,1.510156e-01
6241,4.734573e-01,-6.182010e-04,-5.534975e-04,1.510375e-01
6242,4.724786e-01,-6.180668e-04,-5.534971e-04,1.510536e-01
6243,4.716120e-01,-6.179479e-04,-5.534966e-04,1.510625e-01
6244,4.709119e-01,-6.178518e-04,-5.534962e-04,1.510631e-01
6245,4.704202e-01,-6.177844e-04,-5.534959e-04,1.510544e-01
6246,4.701636e-01,-6.177495e-04,-5.534961e-04,1.510358e-01
6247,4.701559e-01,-6.177488e-04,-5.534965e-04,1.510068e-01
6248,4.704014e-01,-6.177829e-04,-5.534970e-04,1.509674e-01
6249,4.708990e-01,-6.178514e-04,-5.534975e-04,1.509179e-01
6250,4.716410e-01,-6.179533e-04,-5.534980e-04,1.508587e-01
6251,4.726090e-01,-6.180862e-04,-5.534986e-04,1.507907e-01
6252,4.737681e-01,-6.182454e-04,-5.534994e-04,1.507152e-01
6253,4.750655e-01,-6.184234e-04,-5.535001e-04,1.506336e-01
6254,4.764351e-01,-6.186111e-04,-5.535006e-04,1.505475e-01
6255,4.778073e-01,-6.187988e-04,-5.535008e-04,1.504586e-01
6256,4.791205e-01,-6.189783e-04,-5.535008e-04,1.503685e-01
6257,4.803285e-01,-6.191433e-04,-5.535007e-04,1.502790e-01
6258,4.814021e-01,-6.192896e-04,-5.535004e-04,1.501915e-01
6259,4.823250e-01,-6.194151e-04,-5.534997e-04,1.501073e-01
6260,4.830888e-01,-6.195188e-04,-5.534990e-04,1.500273e-01
6261,4.836899e-01,-6.196003e-04,-5.534984e-04,1.499526e-01
6262,4.841292e-01,-6.196598e-04,-5.534978e-04,1.498838e-01
6263,4.844154e-01,-6.196984e-04,-5.534973e-04,1.498213e-01
6264,4.845656e-01,-6.197182e-04,-5.534966e-04,1.497654e-01
6265,4.846043e-01,-6.197226e-04,-5.534957e-04,1.497163e-01
6266,4.845592e-01,-6.197157e-04,-5.534950e-04,1.496738e-01
6267,4.844545e-01,-6.197009e-04,-5.534944e-04,1.496378e-01
6268,4.843049e-01,-6.196803e-04,-5.534943e-04,1.496082e-01
6269,4.841117e-01,-6.196539e-04,-5.534943e-04,1.495848e-01
6270,4.838624e-01,-6.196199e-04,-5.534944e-04,1.495672e-01
6271,4.835356e-01,-6.195752e-04,-5.534944e-04,1.495552e-01
6272,4.831089e-01,-6.195171e-04,-5.534946e-04,1.495484e-01
6273,4.825699e-01,-6.194436e-04,-5.534947e-04,1.495463e-01
6274,4.819245e-01,-6.193551e-04,-5.534945e-04,1.495482e-01
6275,4.812014e-01,-6.192559e-04,-5.534941e-04,1.495532e-01
6276,4.804481e-01,-6.191525e-04,-5.534936e-04,1.495603e-01
6277,4.797210e-01,-6.190526e-04,-5.534931e-04,1.495686e-01
6278,4.790713e-01,-6.189636e-04,-5.534928e-04,1.495771e-01
6279,4.785347e-01,-6.188904e-04,-5.534930e-04,1.495849e-01
6280,4.781280e-01,-6.188354e-04,-5.534935e-04,1.495914e-01
6281,4.778535e-01,-6.187986e-04,-5.534942e-04,1.495961e-01
6282,4.777060e-01,-6.187792e-04,-5.534950e-04,1.495986e-01
6283,4.776769e-01,-6.187760e-04,-5.534958e-04,1.495988e-01
6284,4.777548e-01,-6.187874e-04,-5.534966e-04,1.495967e-01
6285,4.779233e-01,-6.188109e-04,-5.534971e-04,1.495924e-01
6286,4.781615e-01,-6.188438e-04,-5.534974e-04,1.495863e-01
6287,4.784479e-01,-6.188832e-04,-5.534977e-04,1.495785e-01
6288,4.787671e-01,-6.189268e-04,-5.534977e-04,1.495695e-01
6289,4.791140e-01,-6.189739e-04,-5.534973e-04,1.495597e-01
6290,4.794935e-01,-6.190255e-04,-5.534971e-04,1.495494e-01
6291,4.799145e-01,-6.190830e-04,-5.534971e-04,1.495390e-01
6292,4.803783e-01,-6.191465e-04,-5.534972e-04,1.495292e-01
6293,4.808704e-01,-6.192142e-04,-5.534976e-04,1.495204e-01
6294,4.813577e-01,-6.192814e-04,-5.534982e-04,1.495133e-01
6295,4.817942e-01,-6.193414e-04,-5.534985e-04,1.495086e-01
6296,4.821310e-01,-6.193875e-04,-5.534986e-04,1.495068e-01
6297,4.823275e-01,-6.194140e-04,-5.534983e-04,1.495084e-01
6298,4.823598e-01,-6.194178e-04,-5.534977e-04,1.495137e-01
6299,4.822262e-01,-6.193987e-04,-5.534968e-04,1.495225e-01
6300,4.819497e-01,-6.193598e-04,-5.534957e-04,1.495347e-01
6301,4.815742e-01,-6.193074e-04,-5.534946e-04,1.495498e-01
6302,4.811558e-01,-6.192493e-04,-5.534937e-04,1.495671e-01
6303,4.807516e-01,-6.191934e-04,-5.534930e-04,1.495861e-01
6304,4.804091e-01,-6.191461e-04,-5.534925e-04,1.496060e-01
6305,4.801582e-01,-6.191114e-04,-5.534921e-04,1.496264e-01
6306,4.800064e-01,-6.190905e-04,-5.534919e-04,1.496470e-01
6307,4.799379e-01,-6.190813e-04,-5.534921e-04,1.496676e-01
6308,4.799187e-01,-6.190788e-04,-5.534922e-04,1.496883e-01
6309,4.799068e-01,-6.190772e-04,-5.534923e-04,1.497091e-01
6310,4.798648e-01,-6.190714e-04,-5.534922e-04,1.497301e-01
6311,4.797680e-01,-6.190576e-04,-5.534917e-04,1.497514e-01
6312,4.796092e-01,-6.190350e-04,-5.534907e-04,1.497729e-01
6313,4.793980e-01,-6.190051e-04,-5.534897e-04,1.497945e-01
6314,4.791572e-01,-6.189711e-04,-5.534886e-04,1.498159e-01
6315,4.789182e-01,-6.189375e-04,-5.534877e-04,1.498367e-01
6316,4.787138e-01,-6.189089e-04,-5.534870e-04,1.498567e-01
6317,4.785720e-01,-6.188891e-04,-5.534865e-04,1.498756e-01
6318,4.785116e-01,-6.188803e-04,-5.534860e-04,1.498931e-01
6319,4.785404e-01,-6.188837e-04,-5.534855e-04,1.499091e-01
6320,4.786571e-01,-6.188992e-04,-5.534850e-04,1.499238e-01
6321,4.788542e-01,-6.189258e-04,-5.534847e-04,1.499372e-01
6322,4.791200e-01,-6.189616e-04,-5.534842e-04,1.499496e-01
6323,4.794405e-01,-6.190053e-04,-5.534841e-04,1.499614e-01
6324,4.798023e-01,-6.190549e-04,-5.534842e-04,1.499728e-01
6325,4.801938e-01,-6.191086e-04,-5.534845e-04,1.499844e-01
6326,4.806044e-01,-6.191650e-04,-5.534848e-04,1.499967e-01
6327,4.810206e-01,-6.192223e-04,-5.534852e-04,1.500101e-01
6328,4.814204e-01,-6.192775e-04,-5.534857e-04,1.500252e-01
6329,4.817719e-01,-6.193261e-04,-5.534862e-04,1.500426e-01
6330,4.820372e-01,-6.193627e-04,-5.534866e-04,1.500627e-01
6331,4.821823e-01,-6.193827e-04,-5.534869e-04,1.500858e-01
6332,4.821878e-01,-6.193835e-04,-5.534869e-04,1.501123e-01
6333,4.820560e-01,-6.193653e-04,-5.534867e-04,1.501422e-01
6334,4.818107e-01,-6.193314e-04,-5.534863e-04,1.501752e-01
6335,4.814908e-01,-6.192874e-04,-5.534860e-04,1.502112e-01
6336,4.811403e-01,-6.192392e-04,-5.534857e-04,1.502496e-01
6337,4.807982e-01,-6.191922e-04,-5.534855e-04,1.502900e-01
6338,4.804900e-01,-6.191499e-04,-5.534853e-04,1.503322e-01
6339,4.802232e-01,-6.191134e-04,-5.534852e-04,1.503757e-01
6340,4.799875e-01,-6.190814e-04,-5.534854e-04,1.504203e-01
6341,4.797578e-01,-6.190503e-04,-5.534858e-04,1.504659e-01
6342,4.795014e-01,-6.190156e-04,-5.534861e-04,1.505123e-01
6343,4.791871e-01,-6.189731e-04,-5.534865e-04,1.505595e-01
6344,4.787948e-01,-6.189199e-04,-5.534869e-04,1.506070e-01
6345,4.783226e-01,-6.188556e-04,-5.534872e-04,1.506547e-01
6346,4.777900e-01,-6.187828e-04,-5.534872e-04,1.507019e-01
6347,4.772335e-01,-6.187066e-04,-5.534870e-04,1.507481e-01
6348,4.766981e-01,-6.186330e-04,-5.534866e-04,1.507926e-01
6349,4.762263e-01,-6.185682e-04,-5.534862e-04,1.508348e-01
6350,4.758488e-01,-6.185162e-04,-5.534859e-04,1.508741e-01
6351,4.755802e-01,-6.184789e-04,-5.534853e-04,1.509101e-01
6352,4.754188e-01,-6.184566e-04,-5.534851e-04,1.509427e-01
6353,4.753503e-01,-6.184473e-04,-5.534850e-04,1.509715e-01
6354,4.753544e-01,-6.184479e-04,-5.534851e-04,1.509966e-01
6355,4.754095e-01,-6.184552e-04,-5.534849e-04,1.510181e-01
6356,4.754972e-01,-6.184668e-04,-5.534845e-04,1.510361e-01
6357,4.756030e-01,-6.184808e-04,-5.534840e-04,1.510507e-01
6358,4.757170e-01,-6.184959e-04,-5.534835e-04,1.510622e-01
6359,4.758334e-01,-6.185112e-04,-5.534829e-04,1.510706e-01
6360,4.759520e-01,-6.185267e-04,-5.534822e-04,1.510761e-01
6361,4.760772e-01,-6.185432e-04,-5.534816e-04,1.510789e-01
6362,4.762173e-01,-6.185619e-04,-5.534812e-04,1.510790e-01
6363,4.763821e-01,-6.185840e-04,-5.534808e-04,1.510767e-01
6364,4.765803e-01,-6.186108e-04,-5.534805e-04,1.510720e-01
6365,4.768187e-01,-6.186432e-04,-5.534803e-04,1.510652e-01
6366,4.771010e-01,-6.186816e-04,-5.534801e-04,1.510564e-01
6367,4.774273e-01,-6.187261e-04,-5.534800e-04,1.510458e-01
6368,4.777911e-01,-6.187758e-04,-5.534801e-04,1.510339e-01
6369,4.781767e-01,-6.188289e-04,-5.534804e-04,1.510209e-01
6370,4.785581e-01,-6.188815e-04,-5.534809e-04,1.510074e-01
6371,4.789028e-01,-6.189294e-04,-5.534817e-04,1.509937e-01
6372,4.791791e-01,-6.189678e-04,-5.534824e-04,1.509802e-01
6373,4.793660e-01,-6.189938e-04,-5.534828e-04,1.509672e-01
6374,4.794593e-01,-6.190069e-04,-5.534831e-04,1.509549e-01
6375,4.794742e-01,-6.190093e-04,-5.534835e-04,1.509434e-01
6376,4.794405e-01,-6.190050e-04,-5.534838e-04,1.509325e-01
6377,4.793953e-01,-6.189989e-04,-5.534838e-04,1.509221e-01
6378,4.793724e-01,-6.189958e-04,-5.534839e-04,1.509120e-01
6379,4.793947e-01,-6.189991e-04,-5.534841e-04,1.509022e-01
6380,4.794684e-01,-6.190097e-04,-5.534847e-04,1.508925e-01
6381,4.795827e-01,-6.190264e-04,-5.534857e-04,1.508831e-01
6382,4.797138e-01,-6.190455e-04,-5.534869e-04,1.508742e-01
6383,4.798331e-01,-6.190630e-04,-5.534881e-04,1.508658e-01
6384,4.799154e-01,-6.190751e-04,-5.534890e-04,1.508581e-01
6385,4.799452e-01,-6.190797e-04,-5.534895e-04,1.508513e-01
6386,4.799204e-01,-6.190764e-04,-5.534896e-04,1.508454e-01
6387,4.798514e-01,-6.190668e-04,-5.534895e-04,1.508403e-01
6388,4.797563e-01,-6.190534e-04,-5.534891e-04,1.508360e-01
6389,4.796521e-01,-6.190389e-04,-5.534888e-04,1.508322e-01
6390,4.795470e-01,-6.190246e-04,-5.534888e-04,1.508290e-01
6391,4.794369e-01,-6.190096e-04,-5.534889e-04,1.508262e-01
6392,4.793095e-01,-6.189923e-04,-5.534890e-04,1.508237e-01
6393,4.791530e-01,-6.189709e-04,-5.534890e-04,1.508215e-01
6394,4.789642e-01,-6.189450e-04,-5.534889e-04,1.508195e-01
6395,4.787513e-01,-6.189159e-04,-5.534889e-04,1.508174e-01
6396,4.785316e-01,-6.188860e-04,-5.534890e-04,1.508150e-01
6397,4.783236e-01,-6.188579e-04,-5.534894e-04,1.508122e-01
6398,4.781393e-01,-6.188332e-04,-5.534898e-04,1.508087e-01
6399,4.779805e-01,-6.188122e-04,-5.534905e-04,1.508042e-01
6400,4.778434e-01,-6.187940e-04,-5.534910e-04,1.507987e-01
6401,4.777272e-01,-6.187784e-04,-5.534913e-04,1.507919e-01
6402,4.776383e-01,-6.187663e-04,-5.534914e-04,1.507836e-01
6403,4.775872e-01,-6.187597e-04,-5.534917e-04,1.507739e-01
6404,4.775792e-01,-6.187591e-04,-5.534923e-04,1.507624e-01
6405,4.776063e-01,-6.187635e-04,-5.534930e-04,1.507494e-01
6406,4.776469e-01,-6.187700e-04,-5.534939e-04,1.507347e-01
6407,4.776720e-01,-6.187743e-04,-5.534948e-04,1.507185e-01
6408,4.776563e-01,-6.187728e-04,-5.534954e-04,1.507007e-01
6409,4.775855e-01,-6.187635e-04,-5.534958e-04,1.506815e-01
6410,4.774580e-01,-6.187464e-04,-5.534961e-04,1.506605e-01
6411,4.772806e-01,-6.187223e-04,-5.534963e-04,1.506376e-01
6412,4.770615e-01,-6.186927e-04,-5.534966e-04,1.506126e-01
6413,4.768070e-01,-6.186582e-04,-5.534969e-04,1.505851e-01
6414,4.765242e-01,-6.186198e-04,-5.534972e-04,1.505546e-01
6415,4.762283e-01,-6.185794e-04,-5.534972e-04,1.505207e-01
6416,4.759496e-01,-6.185411e-04,-5.534969e-04,1.504830e-01
6417,4.757340e-01,-6.185114e-04,-5.534967e-04,1.504410e-01
6418,4.756380e-01,-6.184981e-04,-5.534966e-04,1.503941e-01
6419,4.757172e-01,-6.185088e-04,-5.534964e-04,1.503423e-01
6420,4.760142e-01,-6.185493e-04,-5.534963e-04,1.502853e-01
6421,4.765490e-01,-6.186227e-04,-5.534966e-04,1.502237e-01
6422,4.773135e-01,-6.187275e-04,-5.534970e-04,1.501579e-01
6423,4.782732e-01,-6.188592e-04,-5.534975e-04,1.500890e-01
6424,4.793742e-01,-6.190103e-04,-5.534982e-04,1.500183e-01
6425,4.805522e-01,-6.191721e-04,-5.534989e-04,1.499472e-01
6426,4.817416e-01,-6.193349e-04,-5.534993e-04,1.498772e-01
6427,4.828792e-01,-6.194908e-04,-5.534996e-04,1.498100e-01
6428,4.839073e-01,-6.196316e-04,-5.535000e-04,1.497470e-01
6429,4.847762e-01,-6.197505e-04,-5.535002e-04,1.496896e-01
6430,4.854481e-01,-6.198423e-04,-5.535001e-04,1.496389e-01
6431,4.859022e-01,-6.199043e-04,-5.535000e-04,1.495957e-01
6432,4.861378e-01,-6.199364e-04,-5.534999e-04,1.495605e-01
6433,4.861724e-01,-6.199409e-04,-5.534997e-04,1.495336e-01
6434,4.860350e-01,-6.199218e-04,-5.534993e-04,1.495150e-01
6435,4.857554e-01,-6.198831e-04,-5.534989e-04,1.495043e-01
6436,4.853552e-01,-6.198282e-04,-5.534987e-04,1.495012e-01
6437,4.848443e-01,-6.197581e-04,-5.534984e-04,1.495051e-01
6438,4.842238e-01,-6.196729e-04,-5.534981e-04,1.495154e-01
6439,4.834929e-01,-6.195723e-04,-5.534973e-04,1.495313e-01
6440,4.826578e-01,-6.194571e-04,-5.534962e-04,1.495518e-01
6441,4.817384e-01,-6.193303e-04,-5.534951e-04,1.495760e-01
6442,4.807707e-01,-6.191966e-04,-5.534936e-04,1.496027e-01
6443,4.798050e-01,-6.190629e-04,-5.534918e-04,1.496305e-01
6444,4.788975e-01,-6.189373e-04,-5.534903e-04,1.496583e-01
6445,4.780993e-01,-6.188269e-04,-5.534889e-04,1.496848e-01
6446,4.774471e-01,-6.187367e-04,-5.534880e-04,1.497091e-01
6447,4.769570e-01,-6.186691e-04,-5.534873e-04,1.497303e-01
6448,4.766268e-01,-6.186237e-04,-5.534871e-04,1.497480e-01
6449,4.764429e-01,-6.185983e-04,-5.534868e-04,1.497617e-01
6450,4.763888e-01,-6.185907e-04,-5.534865e-04,1.497714e-01
6451,4.764515e-01,-6.185990e-04,-5.534863e-04,1.497770e-01
6452,4.766244e-01,-6.186223e-04,-5.534860e-04,1.497786e-01
6453,4.769057e-01,-6.186604e-04,-5.534856e-04,1.497766e-01
6454,4.772945e-01,-6.187132e-04,-5.534853e-04,1.497713e-01
6455,4.777841e-01,-6.187799e-04,-5.534850e-04,1.497633e-01
6456,4.783556e-01,-6.188580e-04,-5.534851e-04,1.497531e-01
6457,4.789737e-01,-6.189429e-04,-5.534855e-04,1.497417e-01
6458,4.795882e-01,-6.190273e-04,-5.534859e-04,1.497298e-01
6459,4.801407e-01,-6.191034e-04,-5.534865e-04,1.497184e-01
6460,4.805760e-01,-6.191633e-04,-5.534870e-04,1.497081e-01
6461,4.808555e-01,-6.192017e-04,-5.534871e-04,1.496998e-01
6462,4.809668e-01,-6.192170e-04,-5.534872e-04,1.496936e-01
6463,4.809258e-01,-6.192116e-04,-5.534874e-04,1.496897e-01
6464,4.807706e-01,-6.191907e-04,-5.534877e-04,1.496882e-01
6465,4.805495e-01,-6.191608e-04,-5.534880e-04,1.496886e-01
6466,4.803093e-01,-6.191283e-04,-5.534884e-04,1.496906e-01
6467,4.800869e-01,-6.190983e-04,-5.534888e-04,1.496939e-01
6468,4.799074e-01,-6.190744e-04,-5.534894e-04,1.496982e-01
6469,4.797832e-01,-6.190581e-04,-5.534901e-04,1.497030e-01
6470,4.797161e-01,-6.190498e-04,-5.534909e-04,1.497084e-01
6471,4.796982e-01,-6.190482e-04,-5.534918e-04,1.497142e-01
6472,4.797141e-01,-6.190511e-04,-5.534925e-04,1.497203e-01
6473,4.797437e-01,-6.190557e-04,-5.534930e-04,1.497268e-01
6474,4.797656e-01,-6.190589e-04,-5.534933e-04,1.497337e-01
6475,4.797594e-01,-6.190586e-04,-5.534938e-04,1.497412e-01
6476,4.797081e-01,-6.190520e-04,-5.534942e-04,1.497492e-01
6477,4.796003e-01,-6.190376e-04,-5.534946e-04,1.497577e-01
6478,4.794323e-01,-6.190148e-04,-5.534947e-04,1.497666e-01
6479,4.792095e-01,-6.189842e-04,-5.534946e-04,1.497757e-01
6480,4.789453e-01,-6.189479e-04,-5.534944e-04,1.497848e-01
6481,4.786586e-01,-6.189084e-04,-5.534940e-04,1.497935e-01
6482,4.783695e-01,-6.188685e-04,-5.534936e-04,1.498015e-01
6483,4.780954e-01,-6.188307e-04,-5.534933e-04,1.498084e-01
6484,4.778491e-01,-6.187969e-04,-5.534932e-04,1.498139e-01
6485,4.776383e-01,-6.187685e-04,-5.534936e-04,1.498176e-01
6486,4.774655e-01,-6.187453e-04,-5.534940e-04,1.498192e-01
6487,4.773300e-01,-6.187271e-04,-5.534943e-04,1.498186e-01
6488,4.772315e-01,-6.187140e-04,-5.534947e-04,1.498155e-01
6489,4.771745e-01,-6.187065e-04,-5.534950e-04,1.498097e-01
